"fid","ascendancy","parent","gender"
"99Y7-Y7P",25782514729,"G8WY-Y15","Female"
"L8YR-PKK",25782514730,"L5P9-K8Y","Male"
"L8YR-PKK",25782514731,"L5VF-CSX","Female"
"GZRF-9R1",25782514732,"9H4X-GTQ","Male"
"GZRF-9R1",25782514733,"9CZK-LFP","Female"
"G8WY-DDP",25782514734,"LD9Y-G1J","Male"
"G8WY-DDP",25782514735,"LYZB-L4Y","Female"
"LBKG-X1C",25782514736,"94YQ-7HG","Male"
"LBKG-X1C",25782514737,"L1S4-GSS","Female"
"LD9Y-GRR",25782514738,"GG7N-XGN","Male"
"LD9Y-GRR",25782514739,"GLGF-5FJ","Female"
"94JG-Z57",25782514740,"9Z45-SCN","Male"
"94JG-Z57",25782514741,"GKZ8-5FK","Female"
"L6PS-XJK",25782514742,"GN4Q-MN6","Male"
"L6PS-XJK",25782514743,"GXMD-Z45","Female"
"9CNQ-DB2",25782514744,"24RD-YF3","Male"
"9CNQ-DB2",25782514745,"GS9T-JHD","Female"
"GG95-H9P",25782514746,"GG1G-9JT","Male"
"GG95-H9P",25782514747,"GG1P-3XZ","Female"
"G6N5-9YG",25782514748,"LDSQ-N44","Male"
"G6N5-9YG",25782514749,"GL5N-65L","Female"
"9CFL-GCC",25782514750,"GG1G-2P3","Male"
"9CFL-GCC",25782514751,"GG1L-RNH","Female"
"935Z-J1R",25782514752,"GGMQ-BTV","Male"
"935Z-J1R",25782514753,"LVZK-533","Female"
"GWS8-4DQ",25782514754,"GFPV-QXJ","Male"
"GWS8-4DQ",25782514755,"GNZW-T9L","Female"
"LTZX-XK7",25782514756,"935Z-J1R","Male"
"LTZX-XK7",25782514757,"GWS8-4DQ","Female"
"GNWQ-J48",25782514758,"LTXV-1JH","Male"
"GNWQ-J48",25782514759,"LB2S-LKH","Female"
"L5YX-LDH",25782514760,"G4BC-QYF","Male"
"L5YX-LDH",25782514761,"9CX4-24R","Female"
"L5P9-K8Y",25782514768,"L1YD-94L","Male"
"L5P9-K8Y",25782514769,"9CZC-YR4","Female"
"L5VF-CSX",25782514770,"9Q9X-42Z","Male"
"L5VF-CSX",25782514771,"L5VM-TTF","Female"
"9HSR-ZJB",25782514772,"GL5F-GX8","Male"
"9HSR-ZJB",25782514773,"GL5F-R2G","Female"
"9Z8D-595",25782514784,"9H6G-ZVW","Male"
"9Z8D-595",25782514785,"GL6T-81P","Female"
"LHY9-RBR",25782514792,"GL99-N7Y","Male"
"LHY9-RBR",25782514793,"GL4G-7Q8","Female"
"946P-N11",25782514794,"GKTQ-4DD","Male"
"946P-N11",25782514795,"L6KK-PN2","Female"
"LDMN-5Y4",25782514796,"L8BY-B3Y","Male"
"LDMN-5Y4",25782514797,"LD34-6S6","Female"
"GX7F-XSZ",25782514798,"GFNY-D2T","Male"
"GX7F-XSZ",25782514799,"GV3R-Z97","Female"
"G2DJ-RBG",25782514800,"M1HV-66X","Male"
"G2DJ-RBG",25782514801,"GV4L-S2D","Female"
"LB72-FTT",25782514804,"GZH2-42J","Male"
"LB72-FTT",25782514805,"GDP4-LTK","Female"
"LCRK-52L",25782514806,"L2YZ-WYM","Male"
"LCRK-52L",25782514807,"GKPW-R89","Female"
"GKZZ-J71",25782514816,"G6RG-QCP","Male"
"GKZZ-J71",25782514817,"GKZ8-VNN","Female"
"G2CJ-3PD",25782514820,"G6T1-69W","Male"
"G2CJ-3PD",25782514821,"GG8R-C59","Female"
"LDHS-DWJ",25782514824,"LDHS-DF1","Male"
"LDHS-DWJ",25782514825,"LD98-69W","Female"
"LBBB-4XS",25782514828,"KT4G-S84","Male"
"LBBB-4XS",25782514829,"GG1G-YJM","Female"
"LDHS-6S3",25782514830,"9H6Q-VVW","Male"
"LDHS-6S3",25782514831,"932C-Q9B","Female"
"LHTH-XJT",25782514838,"94NX-NK2","Male"
"LHTH-XJT",25782514839,"LCDW-ZQK","Female"
"L8YG-8PB",25782514840,"L87F-P2T","Male"
"L8YG-8PB",25782514841,"GNWG-WJ8","Female"
"9C72-WGJ",25782514844,"L4HF-2RY","Male"
"9C72-WGJ",25782514845,"L8TG-1DR","Female"
"9CZV-2KJ",25782514846,"LB2S-FHY","Male"
"9CZV-2KJ",25782514847,"G88G-V6W","Female"
"G79Q-N5X",25782514856,"G9RT-WCH","Male"
"G79Q-N5X",25782514857,"GVRY-L25","Female"
"L2J7-KLK",25782514858,"G83F-JD2","Male"
"L2J7-KLK",25782514859,"GVP7-21B","Female"
"GS8N-HT4",25782514860,"GKKM-LSZ","Male"
"GS8N-HT4",25782514861,"G6P2-XRJ","Female"
"G6MD-7HR",25782514862,"L1GN-JJD","Male"
"G6MD-7HR",25782514863,"GKZZ-8C5","Female"
"LCN5-99B",25782514864,"935Z-J1R","Male"
"LCN5-99B",25782514865,"GWS8-4DQ","Female"
"LYNX-745",25782514866,"LTZX-XK7","Male"
"LYNX-745",25782514867,"GNWQ-J48","Female"
"GS83-FSL",25782514868,"L5YX-LDH","Male"
"GS83-FSL",25782514869,"9CXC-BF5","Female"
"GX7F-1V3",25782514872,"G295-8J1","Male"
"GX7F-1V3",25782514873,"GLXM-M9K","Female"
"L179-W5T",25782514874,"KT4G-S84","Male"
"L179-W5T",25782514875,"GLMZ-NCG","Female"
"G6RF-RWF",25782514876,"GVWM-Q8S","Male"
"G6RF-RWF",25782514877,"G6KJ-6RR","Female"
"GXHX-Q2Y",25782514878,"GGYH-YRX","Male"
"GXHX-Q2Y",25782514879,"GGYH-YRN","Female"
"9HLL-QJ9",25782514880,"LC58-L2Q","Male"
"9HLL-QJ9",25782514881,"LC58-LGY","Female"
"GQQZ-P4H",25782514882,"G4NJ-6KL","Male"
"GQQZ-P4H",25782514883,"GVSK-LYZ","Female"
"GM64-N8T",25782514886,"GLS6-L74","Male"
"GM64-N8T",25782514887,"GN84-T3H","Female"
"GVRY-L25",25782514898,"LC58-L2Q","Male"
"GVRY-L25",25782514899,"LC58-LGY","Female"
"G83F-JD2",25782514900,"G83F-V67","Male"
"G83F-JD2",25782514901,"G83F-896","Female"
"GVP7-21B",25782514902,"GL46-JQ9","Male"
"GVP7-21B",25782514903,"G86T-KGP","Female"
"GVNZ-85D",25782514904,"GVNZ-HN5","Male"
"GM83-WRR",25782514912,"G2C1-RQW","Male"
"GM83-WRR",25782514913,"L171-BJD","Female"
"LDMK-RJ4",25782514914,"GW5X-H4D","Male"
"LDMK-RJ4",25782514915,"GLYL-7GN","Female"
"LD34-CZR",25782514916,"LJRC-MWY","Male"
"LD34-CZR",25782514917,"GMDT-HFC","Female"
"G79Q-N5X",25782514920,"G9RT-WCH","Male"
"G79Q-N5X",25782514921,"GVRY-L25","Female"
"L2J7-KLK",25782514922,"G83F-JD2","Male"
"L2J7-KLK",25782514923,"GVP7-21B","Female"
"GS8N-HT4",25782514924,"GKKM-LSZ","Male"
"GS8N-HT4",25782514925,"G6P2-XRJ","Female"
"G6MD-7HR",25782514926,"L1GN-JJD","Male"
"G6MD-7HR",25782514927,"GKZZ-8C5","Female"
"G295-8J1",25782514928,"LR8G-BSN","Male"
"G295-8J1",25782514929,"G39F-D58","Female"
"GLXM-M9K",25782514930,"GKZZ-5HP","Male"
"GLXM-M9K",25782514931,"GKCW-HKQ","Female"
"KT4G-S84",25782514932,"LCZN-T6T","Male"
"KT4G-S84",25782514933,"LDR6-HYY","Female"
"G8JC-LL8",25782514936,"9CWH-1XP","Male"
"G8JC-LL8",25782514937,"GW4J-HSZ","Female"
"GZJN-PZF",25782514938,"GK55-ZV3","Male"
"GZJN-PZF",25782514939,"G2YZ-HSQ","Female"
"GF6B-6SS",25782514940,"9CD1-KW4","Male"
"GF6B-6SS",25782514941,"LB2S-623","Female"
"GF6Y-2KY",25782514942,"LCDM-9D5","Male"
"GF6Y-2KY",25782514943,"G6NR-X1W","Female"
"GX75-Z25",25782514944,"GZRF-9R1","Male"
"GX75-Z25",25782514945,"G8WY-DDP","Female"
"G23D-KZM",25782514976,"9CFQ-FJR","Male"
"G23D-KZM",25782514977,"GL1T-DS7","Female"
"GQN9-B5Z",25782514980,"L1T9-NBR","Male"
"GQN9-B5Z",25782514981,"GSY8-4R7","Female"
"LBK7-5CF",25782514984,"KP91-GKJ","Male"
"LBK7-5CF",25782514985,"LZD1-1B6","Female"
"G218-WV4",25782514992,"L1NN-WCS","Male"
"G218-WV4",25782514993,"GHWT-6ZG","Female"
"GKZC-T8R",25782514996,"G9WQ-ZK6","Male"
"GKZC-T8R",25782514997,"G9WQ-3SC","Female"
"GKZZ-D8G",25782514998,"LYX6-GC4","Male"
"GKZZ-D8G",25782514999,"L8YB-MPN","Female"
"GHGS-6FB",25782515000,"G8MT-ZM4","Male"
"GHGS-6FB",25782515001,"GJG5-K5P","Female"
"GHGS-KF1",25782515002,"GSQF-T99","Male"
"GHGS-KF1",25782515003,"GSQF-K67","Female"
"LLMG-KTB",25782515004,"G8MT-7SR","Male"
"LLMG-KTB",25782515005,"G8MT-S6X","Female"
"G73Y-SQS",25782515006,"G8MR-Y6Z","Male"
"G73Y-SQS",25782515007,"GDRZ-HRT","Female"
"G3QC-53T",25782515008,"GMNR-HND","Male"
"G3QC-53T",25782515009,"G7CC-3XT","Female"
"LRS4-195",25782515010,"GWHQ-BF7","Male"
"LRS4-195",25782515011,"GWHQ-PQT","Female"
"LYCT-Y9Q",25782515072,"GSKF-F7X","Male"
"LYCT-Y9Q",25782515073,"GF1S-331","Female"
"L142-WBW",25782515074,"9W1F-TP6","Male"
"L142-WBW",25782515075,"K4BW-2FF","Female"
"K6WN-292",25782515076,"LD9Y-G1J","Male"
"K6WN-292",25782515077,"LYZB-L4Y","Female"
"2NBQ-VZ5",25782515078,"9H4X-GTQ","Male"
"2NBQ-VZ5",25782515079,"GG28-2WH","Female"
"GLTD-CTG",25782515090,"GD5G-7PX","Male"
"GLTD-CTG",25782515091,"GLFH-NWX","Female"
"L8YG-8PB",25782515096,"L87F-P2T","Male"
"L8YG-8PB",25782515097,"GNWG-WJ8","Female"
"9C72-WGJ",25782515100,"L4HF-2RY","Male"
"9C72-WGJ",25782515101,"L8TG-1DR","Female"
"9CZV-2KJ",25782515102,"LB2S-FHY","Male"
"9CZV-2KJ",25782515103,"G88G-V6W","Female"
"MW4S-HPZ",25782515120,"LVST-L96","Male"
"MW4S-HPZ",25782515121,"KN8K-7G6","Female"
"L1DW-Q5N",25782515128,"LY5W-N6P","Male"
"L1DW-Q5N",25782515129,"LHWS-BFW","Female"
"2781-6PP",25782515130,"GDB8-4V9","Male"
"2781-6PP",25782515131,"GVZM-RKC","Female"
"G36D-72Y",25782515132,"LBBB-4XS","Male"
"G36D-72Y",25782515133,"LDHS-6S3","Female"
"L18F-8KW",25782515134,"LM1T-ZQX","Male"
"L18F-8KW",25782515135,"273M-74Y","Female"
"GX72-QWG",25782515136,"GF6B-6SS","Male"
"GX72-QWG",25782515137,"GF6Y-2KY","Female"
"GX72-QWG",25782515152,"GF6B-6SS","Male"
"GX72-QWG",25782515153,"GF6Y-2KY","Female"
"LZPK-P7H",25782515160,"G84G-L58","Male"
"GN4S-LXY",25782515163,"LHTH-XJT","Female"
"L8YY-PH5",25782515164,"L8YG-8PB","Male"
"L8YY-PH5",25782515165,"G7B5-SX2","Female"
"KFX1-BZD",25782515166,"9C72-WGJ","Male"
"KFX1-BZD",25782515167,"9CZV-2KJ","Female"
"GKZ8-FQ1",25782515168,"G3C8-YXC","Male"
"GKZ8-FQ1",25782515169,"G8KB-SZZ","Female"
"LY9N-GDL",25782515172,"9CHR-2H4","Male"
"LY9N-GDL",25782515173,"LY7N-CN2","Female"
"9HM8-J2G",25782515176,"LYDQ-TG6","Male"
"9HM8-J2G",25782515177,"9HM8-2GK","Female"
"LY9N-GDL",25782515180,"9CHR-2H4","Male"
"LY9N-GDL",25782515181,"LY7N-CN2","Female"
"GZXW-6RL",25782515184,"GD9M-GN5","Male"
"GZXW-6RL",25782515185,"GSR9-PWL","Female"
"GQ1C-7FF",25782515186,"GD9L-NHT","Male"
"GQ1C-7FF",25782515187,"G2WC-5GB","Female"
"GD9L-NHT",25782515192,"GKZ8-RW5","Male"
"GD9L-NHT",25782515193,"LHW3-3F1","Female"
"GGF3-WPM",25782515194,"GD9M-GN5","Male"
"GGF3-WPM",25782515195,"GG9W-8TK","Female"
"GGSH-C4B",25782515624,"GKY7-K5H","Male"
"GGSH-C4B",25782515625,"GNBX-W63","Female"
"L8BM-ZN2",25782515626,"L6NQ-1X6","Male"
"L8BM-ZN2",25782515627,"GDX5-HMR","Female"
"GGSH-C4B",25782515632,"GKY7-K5H","Male"
"GGSH-C4B",25782515633,"GNBX-W63","Female"
"L8BM-ZN2",25782515634,"L6NQ-1X6","Male"
"L8BM-ZN2",25782515635,"GDX5-HMR","Female"
"GV1S-GZN",25782515636,"GZ1R-2C1","Male"
"GV1S-GZN",25782515637,"GZ1R-KDN","Female"
"9H5N-BFF",25782515776,"GGVH-7FW","Male"
"9H5N-BFF",25782515777,"G6TP-J4Z","Female"
"GKZ8-4FD",25782515778,"GVV8-W7R","Male"
"GKZ8-4FD",25782515779,"G2N1-V9H","Female"
"G6Q3-JX4",25782515780,"LBKG-X1C","Male"
"G6Q3-JX4",25782515781,"LD9Y-GRR","Female"
"GGQV-GX5",25782515800,"GGQK-TT3","Male"
"GGQV-GX5",25782515801,"G6TP-J4Z","Female"
"9S8N-BNB",25782515804,"LB27-YWT","Male"
"9S8N-BNB",25782515805,"GWZB-NNM","Female"
"GG6X-7XK",25782515806,"LD9Y-C7T","Male"
"GG6X-7XK",25782515807,"LD9Y-CW9","Female"
"LB27-YWT",25782515812,"GH7M-QSF","Male"
"LB27-YWT",25782515813,"LYTM-8KB","Female"
"GWZB-NNM",25782515814,"L8YY-PH5","Male"
"GWZB-NNM",25782515815,"KFX1-BZD","Female"
"GGQV-GX5",25782515832,"GGQK-TT3","Male"
"GGQV-GX5",25782515833,"G6TP-J4Z","Female"
"9S8N-BNB",25782515836,"LB27-YWT","Male"
"9S8N-BNB",25782515837,"GWZB-NNM","Female"
"GG6X-7XK",25782515838,"LD9Y-C7T","Male"
"GG6X-7XK",25782515839,"LD9Y-CW9","Female"
"L1GY-CMK",25782515842,"LHCQ-XPG","Male"
"L1GY-CMK",25782515843,"LZKK-45R","Female"
"LY48-9S5",25782516176,"GJ28-8RC","Male"
"G6NG-1ZL",25782516182,"GNT3-FHZ","Male"
"G6NG-1ZL",25782516183,"GNT3-JDF","Female"
"LT1C-XLM",25782516216,"G3QJ-4X3","Male"
"LT1C-XLM",25782516217,"GVVZ-FVP","Female"
"LZLG-V3F",25782516220,"L7NG-DRP","Male"
"LZLG-V3F",25782516221,"LYTH-K3C","Female"
"LH6K-2BP",25782516222,"LTT6-YJQ","Male"
"LH6K-2BP",25782516223,"GV8X-JR1","Female"
"GSWG-NZ1",25782516224,"L4Q5-T4F","Male"
"GSWG-NZ1",25782516225,"GCMX-ZBY","Female"
"GZHK-WCQ",25782516226,"L4Q5-T4F","Male"
"GZHK-WCQ",25782516227,"GCMX-ZBY","Female"
"G691-HJB",25782516296,"GGJV-213","Male"
"LCDM-9D5",25782516300,"94NX-NK2","Male"
"LCDM-9D5",25782516301,"LCDW-ZQK","Female"
"LZPK-P7H",25782516304,"G84G-L58","Male"
"GN4S-LXY",25782516307,"LHTH-XJT","Female"
"9CD1-KW4",25782516308,"G8TG-GRS","Male"
"9CD1-KW4",25782516309,"GJ82-D9B","Female"
"LB2S-623",25782516310,"L4HF-2RY","Male"
"LB2S-623",25782516311,"L8TG-1DR","Female"
"GSXG-5MK",25782516312,"9HLL-QJ9","Male"
"GSXG-5MK",25782516313,"GQQZ-P4H","Female"
"GH7C-CVR",25782516314,"GGDY-T7T","Male"
"GH7C-CVR",25782516315,"GM64-N8T","Female"
"GH7M-QSF",25782516320,"LHXT-LR1","Male"
"GH7M-QSF",25782516321,"GLTD-CTG","Female"
"L8YY-PH5",25782516324,"L8YG-8PB","Male"
"L8YY-PH5",25782516325,"G7B5-SX2","Female"
"KFX1-BZD",25782516326,"9C72-WGJ","Male"
"KFX1-BZD",25782516327,"9CZV-2KJ","Female"
"9SJP-9TN",25782516328,"9HP6-RVT","Male"
"9SJP-9TN",25782516329,"GG16-DL7","Female"
"9W7P-G88",25782516336,"L8YG-8PB","Male"
"9W7P-G88",25782516337,"G7B5-SX2","Female"
"GLB2-PPV",25782516338,"9H4X-GTQ","Male"
"GLB2-PPV",25782516339,"9C44-MQP","Female"
"LZVG-MCV",25782516340,"LKGC-DK6","Male"
"LZVG-MCV",25782516341,"93DX-FVV","Female"
"LCRR-KM2",25782516344,"9H6Q-VVW","Male"
"LCRR-KM2",25782516345,"9HPT-832","Female"
"LDW5-JN2",25782516346,"9C72-WGJ","Male"
"LDW5-JN2",25782516347,"9CZV-2KJ","Female"
"LD9Y-C7T",25782516348,"9SJP-9TN","Male"
"LD9Y-C7T",25782516349,"LVDV-KPT","Female"
"LD9Y-CW9",25782516350,"LZDH-NFR","Male"
"LD9Y-CW9",25782516351,"LD9C-ZGZ","Female"
"L7NG-DRP",25782516384,"9H5N-BFF","Male"
"L7NG-DRP",25782516385,"GKZ8-4FD","Female"
"LYTH-K3C",25782516386,"G6Q3-JX4","Male"
"G73R-RND",25782516360,"G4LZ-1JB","Male"
"G73R-RND",25782516361,"GH6G-CMT","Female"
"9H5N-BFF",25782516416,"GGVH-7FW","Male"
"9H5N-BFF",25782516417,"G6TP-J4Z","Female"
"GKZ8-4FD",25782516418,"GVV8-W7R","Male"
"GKZ8-4FD",25782516419,"G2N1-V9H","Female"
"G6Q3-JX4",25782516420,"LBKG-X1C","Male"
"G6Q3-JX4",25782516421,"LD9Y-GRR","Female"
"9H6Q-VVW",25782516608,"L4SB-2FB","Male"
"9H6Q-VVW",25782516609,"LDHS-6CV","Female"
"9HPT-832",25782516610,"KT4G-S84","Male"
"9HPT-832",25782516611,"GLMZ-NCG","Female"
"9C72-WGJ",25782516612,"L4HF-2RY","Male"
"9C72-WGJ",25782516613,"L8TG-1DR","Female"
"9CZV-2KJ",25782516614,"LB2S-FHY","Male"
"9CZV-2KJ",25782516615,"G88G-V6W","Female"
"9SJP-9TN",25782516616,"9HP6-RVT","Male"
"9SJP-9TN",25782516617,"GG16-DL7","Female"
"GKZ8-PM1",25782516624,"K6WN-292","Male"
"GKZ8-PM1",25782516625,"2NBQ-VZ5","Female"
"GMXZ-2CC",25782516626,"G231-B8V","Male"
"GMXZ-2CC",25782516627,"LY6V-924","Female"
"G8K3-VQ8",25782516628,"99Y7-Y7P","Male"
"G8K3-VQ8",25782516629,"L8YR-PKK","Female"
"G9TH-6YX",25782516630,"GZRF-9R1","Male"
"G9TH-6YX",25782516631,"G8WY-DDP","Female"
"LY5W-N6P",25782516632,"LBKG-X1C","Male"
"LY5W-N6P",25782516633,"LD9Y-GRR","Female"
"LHWS-BFW",25782516634,"94JG-Z57","Male"
"LHWS-BFW",25782516635,"L6PS-XJK","Female"
"GDB8-4V9",25782516636,"9CNQ-DB2","Male"
"GDB8-4V9",25782516637,"GG95-H9P","Female"
"GVZM-RKC",25782516638,"G6N5-9YG","Male"
"GVZM-RKC",25782516639,"9CFL-GCC","Female"
"LCN5-99B",25782516640,"935Z-J1R","Male"
"LCN5-99B",25782516641,"GWS8-4DQ","Female"
"LYNX-745",25782516642,"LTZX-XK7","Male"
"LYNX-745",25782516643,"GNWQ-J48","Female"
"GS83-FSL",25782516644,"L5YX-LDH","Male"
"GS83-FSL",25782516645,"9CXC-BF5","Female"
"LRQD-FS2",25782516648,"L5P9-K8Y","Male"
"LRQD-FS2",25782516649,"L5VF-CSX","Female"
"L5VF-6MD",25782516650,"9HSR-ZJB","Male"
"L5VF-6MD",25782516651,"LX7M-45D","Female"
"L1WS-BMM",25782516656,"9Z8D-595","Male"
"L1WS-BMM",25782516657,"LDMS-21W","Female"
"LDMN-PWB",25782516660,"LHY9-RBR","Male"
"LDMN-PWB",25782516661,"946P-N11","Female"
"2NBQ-FP2",25782516662,"LDMN-5Y4","Male"
"2NBQ-FP2",25782516663,"GX7F-XSZ","Female"
"L81Y-9GD",25782516664,"G2DJ-RBG","Male"
"L81Y-9GD",25782516665,"LT6L-TT2","Female"
"LB2S-PWM",25782516666,"LB72-FTT","Male"
"LB2S-PWM",25782516667,"LCRK-52L","Female"
"LBBB-4XS",25782516672,"KT4G-S84","Male"
"LBBB-4XS",25782516673,"GG1G-YJM","Female"
"LDHS-6S3",25782516674,"9H6Q-VVW","Male"
"LDHS-6S3",25782516675,"932C-Q9B","Female"
"L8YY-PH5",25782516676,"L8YG-8PB","Male"
"L8YY-PH5",25782516677,"G7B5-SX2","Female"
"KFX1-BZD",25782516678,"9C72-WGJ","Male"
"KFX1-BZD",25782516679,"9CZV-2KJ","Female"
"GPSX-XT1",25782516684,"GPSX-RG2","Male"
"GPSX-XT1",25782516685,"GPSF-8QT","Female"
"GPSX-KP8",25782516686,"GPSF-S9W","Male"
"GZ44-VYR",25782516688,"GS35-LG3","Male"
"GZ44-VYR",25782516689,"GD5L-FFK","Female"
"GKZ8-XPF",25782516690,"G6KF-2P6","Male"
"GKZ8-XPF",25782516691,"G6KF-R2F","Female"
"GKZ8-XW3",25782516694,"GGZ7-CSQ","Male"
"GKZ8-XW3",25782516695,"GGZ7-8LZ","Female"
"LB27-YWT",25782516700,"GH7M-QSF","Male"
"LB27-YWT",25782516701,"LYTM-8KB","Female"
"GWZB-NNM",25782516702,"L8YY-PH5","Male"
"GWZB-NNM",25782516703,"KFX1-BZD","Female"
"L7NG-DRP",25782516704,"9H5N-BFF","Male"
"L7NG-DRP",25782516705,"GKZ8-4FD","Female"
"LYTH-K3C",25782516706,"G6Q3-JX4","Male"
"LTT6-YJQ",25782516708,"GVBH-MTY","Male"
"29H4-2Y1",25782516712,"GV1M-FDM","Male"
"29H4-2Y1",25782516713,"GKZ8-Q9M","Female"
"GKZ8-Q9M",25782516714,"G2DP-9XR","Male"
"G8W1-CJS",25782516716,"G7D4-7W8","Male"
"G8W1-CJS",25782516717,"GZ58-VPL","Female"
"GKCC-J1G",25782516718,"LZK3-LK2","Male"
"GKCC-J1G",25782516719,"M185-RW3","Female"
"GH7M-QSF",25782516720,"LHXT-LR1","Male"
"GH7M-QSF",25782516721,"GLTD-CTG","Female"
"G4SP-ZYT",25782516722,"GGBP-P1C","Male"
"G4SP-ZYT",25782516723,"GGBP-Y4C","Female"
"L1DW-Q5N",25782516732,"LY5W-N6P","Male"
"L1DW-Q5N",25782516733,"LHWS-BFW","Female"
"2781-6PP",25782516734,"GDB8-4V9","Male"
"2781-6PP",25782516735,"GVZM-RKC","Female"
"GSWG-NZ1",25782516744,"L4Q5-T4F","Male"
"GSWG-NZ1",25782516745,"GCMX-ZBY","Female"
"GZHK-WCQ",25782516746,"L4Q5-T4F","Male"
"GZHK-WCQ",25782516747,"GCMX-ZBY","Female"
"G6V5-PPC",25782516748,"G87Y-JST","Male"
"G6V5-PPC",25782516749,"G87Y-GTT","Female"
"GLXB-RLJ",25782516750,"9W7P-G88","Male"
"GLXB-RLJ",25782516751,"GLB2-PPV","Female"
"LRW8-HDK",25782516752,"G84T-ZQQ","Male"
"LRW8-HDK",25782516753,"GM64-N8T","Female"
"GG7X-L3P",25782516754,"GSWP-DFJ","Male"
"GG7X-L3P",25782516755,"GSWP-FYN","Female"
"G2XY-THH",25782516756,"GLHT-FHD","Male"
"G2XY-THH",25782516757,"GLHY-4X4","Female"
"9VHQ-8ZT",25782516763,"GLM5-Y1R","Female"
"9VHQ-8ZT",25782516762,"G3W4-NVW","Male"
"G4PV-NMD",25782516760,"G8X1-CQ3","Male"
"G4PV-NMD",25782516761,"G44L-ZM1","Female"
"GGKJ-Z1T",25782516768,"L62H-Z9T","Male"
"GGKJ-Z1T",25782516769,"GVSP-PVV","Female"
"KL6C-XQV",25782516770,"GKZ8-HXS","Male"
"KL6C-XQV",25782516771,"GKS3-YPX","Female"
"GD5G-QGN",25782516772,"GQKV-84J","Male"
"GD5G-QGN",25782516773,"L1FK-7PV","Female"
"GGJ8-YWG",25782516774,"GMMD-GH5","Male"
"GGJ8-YWG",25782516775,"G2PL-CYW","Female"
"99PT-NTZ",25782516776,"L1PB-VYC","Male"
"99PT-NTZ",25782516777,"GWQL-BY7","Female"
"G98Z-6RZ",25782516778,"LZ1T-YG5","Male"
"G98Z-6RZ",25782516779,"LZZF-5Z1","Female"
"LZ9M-HWG",25782516780,"LZPK-P7H","Male"
"LZ9M-HWG",25782516781,"GN4S-LXY","Female"
"9M85-YGM",25782516782,"L8YY-PH5","Male"
"9M85-YGM",25782516783,"KFX1-BZD","Female"
"GF59-F78",25782516784,"GS35-LG3","Male"
"GF59-F78",25782516785,"GD5L-FFK","Female"
"GLFD-4JJ",25782516786,"G6RN-N7D","Male"
"GLFD-4JJ",25782516787,"GVBV-B6W","Female"
"GGJD-LJM",25782516832,"GF59-F78","Male"
"GGJD-LJM",25782516833,"GLFD-4JJ","Female"
"9CHR-8ZW",25782516848,"G69T-DN8","Male"
"9CHR-8ZW",25782516849,"L2W2-2TC","Female"
"G2PK-2PB",25782516852,"G9FS-BL2","Male"
"G2PK-2PB",25782516853,"GGXP-5J3","Female"
"GVXD-YLR",25782516854,"GMMD-GH5","Male"
"GVXD-YLR",25782516855,"LBK1-86P","Female"
"9CXC-BT8",25782516868,"GMSP-9XR","Male"
"9CXC-BT8",25782516869,"KLXB-6QR","Female"
"L8MP-T1Y",25782516870,"LBBB-4XS","Male"
"L8MP-T1Y",25782516871,"LDHS-6S3","Female"
"LDHS-DF1",25782517544,"9CNY-VTS","Male"
"LDHS-DF1",25782517545,"GN7R-9Q6","Female"
"LD98-69W",25782517546,"LD9Y-23P","Male"
"LD98-69W",25782517547,"LQ5H-F6D","Female"
"GCQ5-GNH",25782517548,"G6XC-RVM","Male"
"GCQ5-GNH",25782517549,"GJ2J-HW2","Female"
"GVVW-M29",25782517550,"GF1J-6GZ","Male"
"GVVW-M29",25782517551,"G6HP-C97","Female"
"L4Q5-T4F",25782517636,"LDHS-DF1","Male"
"L4Q5-T4F",25782517637,"LD98-69W","Female"
"GCMX-ZBY",25782517638,"GCQ5-GNH","Male"
"GCMX-ZBY",25782517639,"GVVW-M29","Female"
"GG47-J88",25782517696,"GG4Q-N1S","Male"
"GG47-J88",25782517697,"GP3F-2YD","Female"
"GLPP-RNC",25782517700,"LDW2-1TJ","Male"
"GLPP-BNQ",25782517702,"GLPP-RNJ","Male"
"G8YQ-16H",25782517712,"GSNB-657","Male"
"G8YQ-16H",25782517713,"G882-CG8","Female"
"G65P-HP9",25782517714,"GLFJ-SRC","Male"
"G65P-HP9",25782517715,"GL11-WRF","Female"
"G231-B8V",25782517716,"GVNP-ZYN","Male"
"G231-B8V",25782517717,"GVNP-XK1","Female"
"LY6V-924",25782517718,"9KZ2-PL4","Male"
"LY6V-924",25782517719,"G8WY-Y15","Female"
"GH7M-QSF",25782517720,"LHXT-LR1","Male"
"GH7M-QSF",25782517721,"GLTD-CTG","Female"
"L8YY-PH5",25782517724,"L8YG-8PB","Male"
"L8YY-PH5",25782517725,"G7B5-SX2","Female"
"KFX1-BZD",25782517726,"9C72-WGJ","Male"
"KFX1-BZD",25782517727,"9CZV-2KJ","Female"
"LY5W-N6P",25782517728,"LBKG-X1C","Male"
"LY5W-N6P",25782517729,"LD9Y-GRR","Female"
"LHWS-BFW",25782517730,"94JG-Z57","Male"
"LHWS-BFW",25782517731,"L6PS-XJK","Female"
"GDB8-4V9",25782517732,"9CNQ-DB2","Male"
"GDB8-4V9",25782517733,"GG95-H9P","Female"
"GVZM-RKC",25782517734,"G6N5-9YG","Male"
"GVZM-RKC",25782517735,"9CFL-GCC","Female"
