"fid","ascendancy","parent","gender"
"9CS3-646",88200436216,"9H17-VTZ","Male"
"9CS3-646",88200436217,"LY57-55F","Female"
"LH1T-486",88200436218,"99JL-VFV","Male"
"LH1T-486",88200436219,"GCS7-3JP","Female"
"LBXC-4KY",88200436220,"LBNP-5M3","Male"
"LBXC-4KY",88200436221,"G4SG-NWR","Female"
"M49C-X4T",88200436222,"LVVW-QMC","Male"
"M49C-X4T",88200436223,"GLGS-JN3","Female"
"9HQ6-6GH",88200436224,"GLTR-YDK","Male"
"9HQ6-6GH",88200436225,"GLB1-8LR","Female"
"LBKY-PR1",88200436226,"M1W5-BFF","Male"
"LBKY-PR1",88200436227,"GGRM-VGM","Female"
"LHLV-GKQ",88200436229,"G6R8-N1X","Female"
"LHLV-GKQ",88200436228,"G8KM-JF3","Male"
"M12G-SFX",88200436230,"LBM7-XLR","Male"
"M12G-SFX",88200436231,"LDSR-1Y7","Female"
"GHKK-6HQ",88200436232,"G96M-2XD","Male"
"GHKK-6HQ",88200436233,"G6H4-KLQ","Female"
"GSHT-SV8",88200436240,"LDSR-1RL","Male"
"GSHT-SV8",88200436241,"GLV5-N1H","Female"
"G9V8-JZD",88200436248,"LZJW-MTS","Male"
"KHGK-FT4",88200436252,"M9L6-6YN","Male"
"KHGK-FT4",88200436253,"2MYM-NS1","Female"
"GZLL-ZY9",88200436254,"GD4S-KVF","Male"
"GZLL-ZY9",88200436255,"GX7F-TKC","Female"
"KNWG-RM2",88200436256,"M8NQ-LCW","Male"
"KNWG-RM2",88200436257,"LBFC-H6J","Female"
"GNZN-487",88200436258,"LH86-MHT","Male"
"GNZN-487",88200436259,"MHQ8-C73","Female"
"G71Q-6TD",88200436260,"LYJ2-TZG","Male"
"G71Q-6TD",88200436261,"LYJ2-LF5","Female"
"9HZQ-S28",88200436262,"GSW1-4MT","Male"
"9HZQ-S28",88200436263,"L28C-QYX","Female"
"GF87-QNQ",88200436264,"G29L-DN9","Male"
"GF87-QNQ",88200436265,"G29L-DM9","Female"
"LZK6-P8K",88200436272,"LH86-HY5","Male"
"LZK6-P8K",88200436273,"GZRV-4MX","Female"
"2YGB-N2M",88200436274,"GN38-JJY","Male"
"2YGB-N2M",88200436275,"GN38-YJ6","Female"
"9CS2-22H",88200436276,"9CS3-646","Male"
"9CZC-NNC",88200436278,"KDQH-YTP","Male"
"9CZC-NNC",88200436279,"LBH5-S3X","Female"
"LCMC-VB4",88200436280,"93LF-J1V","Male"
"LCMC-VB4",88200436281,"931M-DSZ","Female"
"KZQT-JV1",88200436282,"9WC7-CFS","Male"
"KZQT-JV1",88200436283,"KZQY-4CD","Female"
"LHRH-LVR",88200436284,"L1Q8-65G","Male"
"LHRH-LVR",88200436285,"MXWH-HJ8","Female"
"L8YM-JSK",88200436286,"L8YB-8WZ","Male"
"L8YM-JSK",88200436287,"GFG3-G3F","Female"
"KHGK-FT4",88200436288,"M9L6-6YN","Male"
"KHGK-FT4",88200436289,"2MYM-NS1","Female"
"GZLL-ZY9",88200436290,"GD4S-KVF","Male"
"GZLL-ZY9",88200436291,"GX7F-TKC","Female"
"GFGQ-SK2",88200436300,"LZXN-K7L","Male"
"GFGQ-SK2",88200436301,"G95Q-XJK","Female"
"G74V-2J9",88200436302,"LBH1-CN5","Male"
"G74V-2J9",88200436303,"GZ54-F3Q","Female"
"GKRD-MX2",88200436304,"MFT7-D8V","Male"
"GG5H-CV7",88200436318,"GXBV-X8H","Male"
"GG5H-CV7",88200436319,"GLMN-2F1","Female"
"L1QK-47X",88200436320,"GDLZ-HKD","Male"
"L1QK-47X",88200436321,"G6DW-371","Female"
"93QW-7B5",88200436352,"9WCC-XRD","Male"
"93QW-7B5",88200436353,"G3SZ-S8L","Female"
"LH86-HY5",88200436360,"KNDD-84D","Male"
"LH86-HY5",88200436361,"GQQX-89B","Female"
"GZRV-4MX",88200436362,"LR6N-PQP","Male"
"GZRV-4MX",88200436363,"LDSS-RGB","Female"
"LTGT-MY8",88200436364,"G8W1-ZV8","Male"
"LTGT-MY8",88200436365,"9HT5-B49","Female"
"9SPK-69R",88200436368,"LTWR-DQ6","Male"
"9SPK-69R",88200436369,"GX28-S5M","Female"
"GKHH-3WG",88200436370,"LY3P-BPB","Male"
"GKHH-3WG",88200436371,"M8X3-52W","Female"
"KDQZ-4C9",88200436372,"LZGX-NYL","Male"
"KDQZ-4C9",88200436373,"G3MQ-3C9","Female"
"GXX3-RNC",88200436374,"9CNZ-SHX","Male"
"GXX3-RNC",88200436375,"M692-VL6","Female"
"9HVG-3HS",88200436376,"LYPR-VX5","Male"
"9HVG-3HS",88200436377,"LY6D-WK1","Female"
"MRRC-VW8",88200436378,"LY6D-VDY","Male"
"MRRC-VW8",88200436379,"LY6D-V66","Female"
"9CX7-S59",88200436380,"GLT4-TVW","Male"
"934P-KGV",88200436382,"K4LT-K4X","Male"
"934P-KGV",88200436383,"LVV3-7SJ","Female"
"9CN3-8JY",88200436384,"9CS6-TP3","Male"
"9CN3-8JY",88200436385,"M9BB-C3Y","Female"
"M1XY-96Y",88200436386,"L1VL-MX4","Male"
"M1XY-96Y",88200436387,"L6KR-TGH","Female"
"LB3H-3BD",88200436388,"L8WY-4NN","Male"
"LB3H-3BD",88200436389,"LZZW-6XG","Female"
"9WPR-2DC",88200436390,"LYQ1-9KM","Male"
"9WPR-2DC",88200436391,"GLKF-YTD","Female"
"9C69-N2F",88200436392,"L1H5-WPB","Male"
"9C69-N2F",88200436393,"LCRB-QSW","Female"
"L133-6GS",88200436394,"G8WB-VNV","Male"
"L133-6GS",88200436395,"GZVQ-B5V","Female"
"9CN3-8JY",88200436396,"9CS6-TP3","Male"
"9CN3-8JY",88200436397,"M9BB-C3Y","Female"
"M1XY-96Y",88200436398,"L1VL-MX4","Male"
"M1XY-96Y",88200436399,"L6KR-TGH","Female"
"9HBT-X6S",88200436400,"LBBZ-8DB","Male"
"9HBT-X6S",88200436401,"LHZT-ZL9","Female"
"9CW3-3SK",88200436402,"9CS3-646","Male"
"9CW3-3SK",88200436403,"LY6J-G8R","Female"
"KF9B-5KD",88200436404,"LBV3-PXG","Male"
"KF9B-5KD",88200436405,"L8WB-MRM","Female"
"LDSM-3YK",88200436406,"LTC9-L6F","Male"
"LDSM-3YK",88200436407,"LTC9-G9Y","Female"
"9HVG-3HS",88200436416,"LYPR-VX5","Male"
"9HVG-3HS",88200436417,"LY6D-WK1","Female"
"MRRC-VW8",88200436418,"LY6D-VDY","Male"
"MRRC-VW8",88200436419,"LY6D-V66","Female"
"9CX7-S59",88200436420,"GLT4-TVW","Male"
"934P-KGV",88200436422,"K4LT-K4X","Male"
"934P-KGV",88200436423,"LVV3-7SJ","Female"
"LH73-3ML",88200436424,"GSRV-2D8","Male"
"LH73-3ML",88200436425,"LBZ2-33H","Female"
"G2JV-2R6",88200436452,"L55P-QVF","Male"
"G2JV-2R6",88200436453,"GGQM-PJZ","Female"
"L133-KLM",88200436460,"LBKB-VP5","Male"
"L133-KLM",88200436461,"29YP-N36","Female"
"LZKN-97G",88200436462,"LHLV-GKQ","Male"
"LZKN-97G",88200436463,"M12G-SFX","Female"
"KHGK-FT4",88200436464,"M9L6-6YN","Male"
"KHGK-FT4",88200436465,"2MYM-NS1","Female"
"GZLL-ZY9",88200436466,"GD4S-KVF","Male"
"GZLL-ZY9",88200436467,"GX7F-TKC","Female"
"L1Q8-65G",88200436468,"L1Z8-522","Male"
"L1Q8-65G",88200436469,"L1S4-4N9","Female"
"MXWH-HJ8",88200436470,"LDW5-FB6","Male"
"MXWH-HJ8",88200436471,"LDW5-N39","Female"
"LR5W-LJ9",88200436472,"LHF5-NRF","Male"
"LR5W-LJ9",88200436473,"L8YS-939","Female"
"LVYZ-59L",88200436474,"GNSC-GX2","Male"
"LVYZ-59L",88200436475,"G6T4-Y59","Female"
"LB5L-3KM",88200436476,"KZ38-GLR","Male"
"LB5L-3KM",88200436477,"LZLH-GT3","Female"
"9C42-Q4M",88200436478,"G9GH-9BQ","Male"
"9C42-Q4M",88200436479,"LHXS-J8W","Female"
"GKM5-D1B",88200436480,"9CMV-6PG","Male"
"GKM5-D1B",88200436481,"GNT9-D36","Female"
"G27F-6B7",88200436482,"2Z98-QKN","Male"
"G27F-6B7",88200436483,"GDCF-ZCT","Female"
"GNLG-R7X",88200436484,"MGTC-QTS","Male"
"GNLG-R7X",88200436485,"LB23-RVZ","Female"
"GNLG-LJ7",88200436486,"LDW2-QX1","Male"
"GNLG-LJ7",88200436487,"267Y-B3F","Female"
"GJ98-8FX",88200436488,"LYLP-MLV","Male"
"LH2L-C28",88200436492,"GHTQ-CF6","Male"
"LH2L-C28",88200436493,"GJ3W-QMB","Female"
"G24W-PC4",88200436496,"9HVL-6ZB","Male"
"G24W-PC4",88200436497,"GJFH-C7G","Female"
"GQ5J-2BR",88200436498,"GCWQ-VMY","Male"
"GQ5J-2BR",88200436499,"L14H-9BP","Female"
"998F-RYD",88200436500,"GLB9-C37","Male"
"998F-RYD",88200436501,"G2YH-9WG","Female"
"9WYV-M96",88200436502,"GLW3-1SY","Male"
"9WYV-M96",88200436503,"998F-RBL","Female"
"LHNV-F14",88200436504,"G9QV-BP7","Male"
"LHNV-F14",88200436505,"GL1T-G7R","Female"
"LD78-CYZ",88200436508,"LHG4-N8V","Male"
"LD78-CYZ",88200436509,"LDW2-QLB","Female"
"LZ18-LSK",88200436510,"MGTC-QTS","Male"
"LZ18-LSK",88200436511,"LB23-RVZ","Female"
"G647-9V7",88200436512,"L27L-6Y2","Male"
"G647-9V7",88200436513,"LH2L-688","Female"
"9HV8-PY3",88200436514,"9HL1-KV5","Male"
"GXPX-K7H",88200436520,"GWH5-T19","Male"
"GXPX-K7H",88200436521,"GWH5-BNJ","Female"
"G78V-HMB",88200436528,"L27L-XXX","Male"
"G78V-HMB",88200436529,"LH2L-ZCM","Female"
"G78V-SS8",88200436530,"G6MV-PWN","Male"
"G78V-SS8",88200436531,"G6MV-JLV","Female"
"93QC-WRW",88200436544,"LYX7-C8M","Male"
"93QC-WRW",88200436545,"L5NV-7ZQ","Female"
"LVD6-PLK",88200436546,"998F-RYD","Male"
"LVD6-PLK",88200436547,"9WYV-M96","Female"
"L8T2-W14",88200436548,"LCYS-RM7","Male"
"L8T2-W14",88200436549,"LZ69-FWS","Female"
"L64T-8MH",88200436550,"LDWL-NG9","Male"
"G2B6-4PV",88200436552,"LY1W-YGL","Male"
"G2B6-4PV",88200436553,"93T9-FVT","Female"
"LZ82-9QL",88200436554,"KFLG-1TM","Male"
"LZ82-9QL",88200436555,"GNX2-HHL","Female"
"K1TD-8TS",88200436556,"GCQG-FB3","Male"
"K1TD-8TS",88200436557,"L1RF-27W","Female"
"KN1K-WGF",88200436560,"KDQ4-WKJ","Male"
"KN1K-WGF",88200436561,"GGCX-4HH","Female"
"LTTH-P6X",88200436562,"L1TH-WVP","Male"
"LTTH-P6X",88200436563,"9Q3T-9PC","Female"
"GMS1-QKF",88200436576,"KZGJ-SQ8","Male"
"GMS1-QKF",88200436577,"L87F-RS8","Female"
"GXGW-541",88200436578,"998F-RYD","Male"
"GXGW-541",88200436579,"9WYV-M96","Female"
"GGDB-YLM",88200436580,"LYVT-2LR","Male"
"GGDB-YLM",88200436581,"G6CS-LNN","Female"
"G4CX-BLK",88200436582,"M1TN-H75","Male"
"G4CX-BLK",88200436583,"GHRS-RJY","Female"
"LCP1-19Y",88200436584,"L51Z-XMG","Male"
"LCP1-19Y",88200436585,"KZTY-WSH","Female"
"2CNB-WKW",88200436586,"9H17-VTZ","Male"
"2CNB-WKW",88200436587,"LY57-55F","Female"
"LZ8K-BBS",88200436588,"KF51-BG4","Male"
"LZ8K-BBS",88200436589,"LBWR-LCB","Female"
"L83J-BYF",88200436590,"9HFS-58G","Male"
"L83J-BYF",88200436591,"L62Z-DDQ","Female"
"L8T2-W14",88200436592,"LCYS-RM7","Male"
"L8T2-W14",88200436593,"LZ69-FWS","Female"
"L64T-8MH",88200436594,"LDWL-NG9","Male"
"LY1W-YGL",88200436596,"998F-RYD","Male"
"LY1W-YGL",88200436597,"9WYV-M96","Female"
"93T9-FVT",88200436598,"LZ1V-KTQ","Male"
"93T9-FVT",88200436599,"GDN3-LQK","Female"
"M8X3-PH2",88200436600,"G24W-PC4","Male"
"M8X3-PH2",88200436601,"GQ5J-2BR","Female"
"LVD6-PLK",88200436602,"998F-RYD","Male"
"LVD6-PLK",88200436603,"9WYV-M96","Female"
"LZ18-2BL",88200436604,"LHNV-F14","Male"
"LZ18-2BL",88200436605,"LZ18-2RK","Female"
"LZ18-L3N",88200436606,"LD78-CYZ","Male"
"LZ18-L3N",88200436607,"LZ18-LSK","Female"
"GKM5-D1B",88200436608,"9CMV-6PG","Male"
"GKM5-D1B",88200436609,"GNT9-D36","Female"
"G27F-6B7",88200436610,"2Z98-QKN","Male"
"G27F-6B7",88200436611,"GDCF-ZCT","Female"
"GNLG-R7X",88200436612,"MGTC-QTS","Male"
"GNLG-R7X",88200436613,"LB23-RVZ","Female"
"GNLG-LJ7",88200436614,"LDW2-QX1","Male"
"GNLG-LJ7",88200436615,"267Y-B3F","Female"
"GKM5-D1B",88200436640,"9CMV-6PG","Male"
"GKM5-D1B",88200436641,"GNT9-D36","Female"
"G27F-6B7",88200436642,"2Z98-QKN","Male"
"G27F-6B7",88200436643,"GDCF-ZCT","Female"
"GNLG-R7X",88200436644,"MGTC-QTS","Male"
"GNLG-R7X",88200436645,"LB23-RVZ","Female"
"GNLG-LJ7",88200436646,"LDW2-QX1","Male"
"GNLG-LJ7",88200436647,"267Y-B3F","Female"
"GJ98-8FX",88200436648,"LYLP-MLV","Male"
"LH2L-C28",88200436652,"GHTQ-CF6","Male"
"LH2L-C28",88200436653,"GJ3W-QMB","Female"
"G24W-PC4",88200436656,"9HVL-6ZB","Male"
"G24W-PC4",88200436657,"GJFH-C7G","Female"
"GQ5J-2BR",88200436658,"GCWQ-VMY","Male"
"GQ5J-2BR",88200436659,"L14H-9BP","Female"
"998F-RYD",88200436660,"GLB9-C37","Male"
"998F-RYD",88200436661,"G2YH-9WG","Female"
"9WYV-M96",88200436662,"GLW3-1SY","Male"
"9WYV-M96",88200436663,"998F-RBL","Female"
"LHNV-F14",88200436664,"G9QV-BP7","Male"
"LHNV-F14",88200436665,"GL1T-G7R","Female"
"LD78-CYZ",88200436668,"LHG4-N8V","Male"
"LD78-CYZ",88200436669,"LDW2-QLB","Female"
"LZ18-LSK",88200436670,"MGTC-QTS","Male"
"LZ18-LSK",88200436671,"LB23-RVZ","Female"
"GK6R-L35",88200436672,"LYSL-M94","Male"
"GK6R-L35",88200436673,"KZTY-WSH","Female"
"G9M5-FF1",88200436740,"LY9D-2F8","Male"
"G9M5-FF1",88200436741,"L28D-TJH","Female"
"GN9F-M6Q",88200436742,"GJTS-3TP","Male"
"GN9F-M6Q",88200436743,"GN15-LRT","Female"
"9CW5-P6F",88200436744,"LDWL-NPN","Male"
"9CW5-P6F",88200436745,"GMBN-SJW","Female"
"LDST-N8J",88200436746,"G6X5-YY5","Male"
"LDST-N8J",88200436747,"9MRD-LQ9","Female"
"29H4-VD7",88200436748,"GD8V-HH5","Male"
"29H4-VD7",88200436749,"GV6W-PB7","Female"
"9C32-7PC",88200436752,"G7YH-3GJ","Male"
"9C32-7PC",88200436753,"GC45-DB8","Female"
"93LF-J1V",88200436756,"L1HZ-WR2","Male"
"93LF-J1V",88200436757,"MDWC-L73","Female"
"931M-DSZ",88200436758,"KFLG-12B","Male"
"931M-DSZ",88200436759,"M5YG-GGX","Female"
"LDSS-8WS",88200436760,"L7LT-X1D","Male"
"9ZCG-R7L",88200436762,"KZPV-BQM","Male"
"9ZCG-R7L",88200436763,"GG81-W5D","Female"
"LRHH-9JN",88200436764,"M1VS-25N","Male"
"LRHH-9JN",88200436765,"LDSS-KHY","Female"
"LZGK-6BD",88200436766,"LZGQ-LJX","Male"
"LZGK-6BD",88200436767,"GG5V-KXG","Female"
"GKRH-C8F",88200436768,"GHDT-QDY","Male"
"GKRH-C8F",88200436769,"G233-Z3Q","Female"
"G7N2-L3R",88200436772,"MFHW-5JK","Male"
"G7N2-L3R",88200436773,"MFHW-5VS","Female"
"KPH9-PF3",88200436800,"LZLG-V3F","Male"
"KPH9-PF3",88200436801,"LH6K-2BP","Female"
"LZL2-XLW",88200436802,"LHPZ-9WQ","Male"
"LZL2-XLW",88200436803,"L8W6-443","Female"
"GKPX-TG7",88200436804,"GN8G-MT7","Male"
"GKPX-TG7",88200436805,"G6VR-DRK","Female"
"G2KS-4VJ",88200436832,"G2RF-MCN","Male"
"G2KS-4VJ",88200436833,"L2XR-29Y","Female"
"GKFV-FGG",88200436834,"G754-Z3M","Male"
"GKFV-FGG",88200436835,"G754-WRM","Female"
"GGW2-6KJ",88200436840,"L1Z8-522","Male"
"GGW2-6KJ",88200436841,"L1S4-4N9","Female"
"G6XL-TTT",88200436842,"GLGJ-JY6","Male"
"GKWJ-XZ9",88200436848,"9SJJ-97N","Male"
"GKWJ-XZ9",88200436849,"LZJG-K5N","Female"
"G8YL-4BH",88200436912,"GXGB-4RG","Male"
"G8YL-4BH",88200436913,"GVJD-PRN","Female"
"GCN7-C45",88200436914,"G9NW-B49","Male"
"GCN7-C45",88200436915,"GNCB-SSY","Female"
"GDG5-5NK",88200436928,"K4LT-K4X","Male"
"GDG5-5NK",88200436929,"GJC8-D53","Female"
"GWHT-BB8",88200436930,"G8DK-3HM","Male"
"GWHT-BB8",88200436931,"GDX3-BP5","Female"
"GW3B-4K3",88200436992,"G355-G8Y","Male"
"G65L-XG6",88200437024,"9CMK-4GV","Male"
"94RF-8ZT",88200437040,"MVJ5-6DP","Male"
"94RF-8ZT",88200437041,"GHFZ-BXZ","Female"
"MDMV-GWM",88200437042,"MXLC-JC1","Male"
"LTWR-DQ6",88200437056,"99QR-18P","Male"
"LTWR-DQ6",88200437057,"GGQC-KTF","Female"
"LY3P-BPB",88200437060,"9HLK-V6W","Male"
"LY3P-BPB",88200437061,"GGVB-2MK","Female"
"M8X3-52W",88200437062,"9H16-YMP","Male"
"M8X3-52W",88200437063,"L82R-5HJ","Female"
"LZGX-NYL",88200437064,"9Z4V-273","Male"
"LZGX-NYL",88200437065,"GVWH-735","Female"
"9CNZ-SHX",88200437068,"LD9R-5G3","Male"
"9CNZ-SHX",88200437069,"M897-QTS","Female"
"M692-VL6",88200437070,"GHJP-XZD","Male"
"M692-VL6",88200437071,"GV9J-LL9","Female"
"LYPR-VX5",88200437072,"GD65-2F2","Male"
"LYPR-VX5",88200437073,"KNSN-3NT","Female"
"LY6D-WK1",88200437074,"LT8Q-95L","Male"
"LY6D-WK1",88200437075,"G63V-9WW","Female"
"LY6D-VDY",88200437076,"KFRR-NHN","Male"
"LY6D-VDY",88200437077,"9QQN-L3P","Female"
"LY6D-V66",88200437078,"LVVK-HVJ","Male"
"LY6D-V66",88200437079,"GX26-XRJ","Female"
"GLT4-TVW",88200437080,"GDHY-7SR","Male"
"GLT4-TVW",88200437081,"GLTH-3M3","Female"
"K4LT-K4X",88200437084,"LD1R-LZF","Male"
"K4LT-K4X",88200437085,"LZ2K-W9Y","Female"
"LVV3-7SJ",88200437086,"9MH5-29J","Male"
"LVV3-7SJ",88200437087,"LZZW-6XG","Female"
"LH86-HY5",88200437088,"KNDD-84D","Male"
"LH86-HY5",88200437089,"GQQX-89B","Female"
"GZRV-4MX",88200437090,"LR6N-PQP","Male"
"GZRV-4MX",88200437091,"LDSS-RGB","Female"
"GN38-YJ6",88200437094,"LYRG-K5J","Male"
"GN38-YJ6",88200437095,"LBLP-PPD","Female"
"9CS3-646",88200437096,"9H17-VTZ","Male"
"9CS3-646",88200437097,"LY57-55F","Female"
"KDQH-YTP",88200437100,"GGTT-FJW","Male"
"KDQH-YTP",88200437101,"GGT5-2TY","Female"
"LBH5-S3X",88200437102,"LD9R-5G3","Male"
"LBH5-S3X",88200437103,"M897-QTS","Female"
"93LF-J1V",88200437104,"L1HZ-WR2","Male"
"93LF-J1V",88200437105,"MDWC-L73","Female"
"931M-DSZ",88200437106,"KFLG-12B","Male"
"931M-DSZ",88200437107,"M5YG-GGX","Female"
"9WC7-CFS",88200437108,"GF4P-DDQ","Male"
"9WC7-CFS",88200437109,"GVW6-VCK","Female"
"KZQY-4CD",88200437110,"LJG8-98D","Male"
"KZQY-4CD",88200437111,"LBS6-SSC","Female"
"L1Q8-65G",88200437112,"L1Z8-522","Male"
"L1Q8-65G",88200437113,"L1S4-4N9","Female"
"MXWH-HJ8",88200437114,"LDW5-FB6","Male"
"MXWH-HJ8",88200437115,"LDW5-N39","Female"
"L8YB-8WZ",88200437116,"M4N1-6BT","Male"
"L8YB-8WZ",88200437117,"L8PY-H7K","Female"
"GFG3-G3F",88200437118,"G8PF-7ZF","Male"
"GJ15-2NP",88200437120,"G9M5-FF1","Male"
"GJ15-2NP",88200437121,"GN9F-M6Q","Female"
"LZGK-6BD",88200437122,"LZGQ-LJX","Male"
"LZGK-6BD",88200437123,"GG5V-KXG","Female"
"9CHV-B26",88200437124,"GNSH-WMX","Male"
"9CHV-B26",88200437125,"G215-3C9","Female"
"LC3N-52R",88200437130,"G2J9-N5G","Male"
"LC3N-52R",88200437131,"LT6Z-NRQ","Female"
"KHGK-FT4",88200437132,"M9L6-6YN","Male"
"KHGK-FT4",88200437133,"2MYM-NS1","Female"
"GZLL-ZY9",88200437134,"GD4S-KVF","Male"
"GZLL-ZY9",88200437135,"GX7F-TKC","Female"
"LCCR-Z5Z",88200437136,"GVHW-NRT","Male"
"LCCR-Z5Z",88200437137,"GKJV-BPC","Female"
"9CWM-CC2",88200437140,"9CHV-B26","Male"
"9CWM-CC2",88200437141,"LZ2Z-ZZ8","Female"
"LY27-P3Z",88200437142,"M9L6-6YN","Male"
"LY27-P3Z",88200437143,"2MYM-NS1","Female"
"LC3N-52R",88200437146,"G2J9-N5G","Male"
"LC3N-52R",88200437147,"LT6Z-NRQ","Female"
"KHGK-FT4",88200437148,"M9L6-6YN","Male"
"KHGK-FT4",88200437149,"2MYM-NS1","Female"
"GZLL-ZY9",88200437150,"GD4S-KVF","Male"
"GZLL-ZY9",88200437151,"GX7F-TKC","Female"
"M9L6-6YN",88200437152,"K84R-TMS","Male"
"M9L6-6YN",88200437153,"GGGW-RYH","Female"
"2MYM-NS1",88200437154,"LTF2-JTC","Male"
"2MYM-NS1",88200437155,"LKNM-HR3","Female"
"GD4S-KVF",88200437156,"L1QD-DXV","Male"
"GD4S-KVF",88200437157,"LD9P-M8N","Female"
"LH86-HY5",88200437160,"KNDD-84D","Male"
"LH86-HY5",88200437161,"GQQX-89B","Female"
"GZRV-4MX",88200437162,"LR6N-PQP","Male"
"GZRV-4MX",88200437163,"LDSS-RGB","Female"
"GN38-YJ6",88200437166,"LYRG-K5J","Male"
"GN38-YJ6",88200437167,"LBLP-PPD","Female"
"G29L-DN9",88200437168,"GQRQ-LYV","Male"
"G29L-DN9",88200437169,"G6TY-2YB","Female"
"GMVG-TRT",88200437184,"L8B9-R7W","Male"
"LB23-61T",88200437188,"GQ1N-HXB","Male"
"LB23-61T",88200437189,"GX7F-Z34","Female"
"LH73-BMR",88200437190,"G6T6-9H3","Male"
"LH73-BMR",88200437191,"G6TD-VWL","Female"
"LC3N-52R",88200437194,"G2J9-N5G","Male"
"LC3N-52R",88200437195,"LT6Z-NRQ","Female"
"KHGK-FT4",88200437196,"M9L6-6YN","Male"
"KHGK-FT4",88200437197,"2MYM-NS1","Female"
"GZLL-ZY9",88200437198,"GD4S-KVF","Male"
"GZLL-ZY9",88200437199,"GX7F-TKC","Female"
"9WC7-HXQ",88200437200,"LJB5-Z4Y","Male"
"9WC7-HXQ",88200437201,"29T1-RW8","Female"
"LDSS-ZMJ",88200437202,"LDSS-ZMW","Male"
"LDSS-ZMJ",88200437203,"LDSS-ZMD","Female"
"LY1D-RHM",88200437204,"GH7M-SN1","Male"
"LY1D-RHM",88200437205,"M1TK-CR7","Female"
"LT7P-H65",88200437206,"9CSQ-RVL","Male"
"LT7P-H65",88200437207,"GKNH-2K7","Female"
"L1Q8-65G",88200437208,"L1Z8-522","Male"
"L1Q8-65G",88200437209,"L1S4-4N9","Female"
"MXWH-HJ8",88200437210,"LDW5-FB6","Male"
"MXWH-HJ8",88200437211,"LDW5-N39","Female"
"L8YB-8WZ",88200437212,"M4N1-6BT","Male"
"L8YB-8WZ",88200437213,"L8PY-H7K","Female"
"GFG3-G3F",88200437214,"G8PF-7ZF","Male"
"M9L6-6YN",88200437248,"K84R-TMS","Male"
"M9L6-6YN",88200437249,"GGGW-RYH","Female"
"2MYM-NS1",88200437250,"LTF2-JTC","Male"
"2MYM-NS1",88200437251,"LKNM-HR3","Female"
"GD4S-KVF",88200437252,"L1QD-DXV","Male"
"GD4S-KVF",88200437253,"LD9P-M8N","Female"
"LH86-HY5",88200437256,"KNDD-84D","Male"
"LH86-HY5",88200437257,"GQQX-89B","Female"
"GZRV-4MX",88200437258,"LR6N-PQP","Male"
"GZRV-4MX",88200437259,"LDSS-RGB","Female"
"GN38-YJ6",88200437262,"LYRG-K5J","Male"
"GN38-YJ6",88200437263,"LBLP-PPD","Female"
"G29L-DN9",88200437264,"GQRQ-LYV","Male"
"G29L-DN9",88200437265,"G6TY-2YB","Female"
"9H17-VTZ",88200437280,"LZGQ-LJX","Male"
"9H17-VTZ",88200437281,"KDQH-DJG","Female"
"LY57-55F",88200437282,"GL9R-YL9","Male"
"LY57-55F",88200437283,"LDHQ-P5F","Female"
"LD9R-5G3",88200437292,"LD9R-RCZ","Male"
"LD9R-5G3",88200437293,"MBWQ-SF3","Female"
"M897-QTS",88200437294,"L1R3-QH7","Male"
"M897-QTS",88200437295,"M33Z-FHV","Female"
"L55P-QVF",88200437320,"GGQM-DVN","Male"
"LBKB-VP5",88200437336,"GQMG-G62","Male"
"LBKB-VP5",88200437337,"GN4C-8ND","Female"
"LHLV-GKQ",88200437341,"G6R8-N1X","Female"
"LHLV-GKQ",88200437340,"G8KM-JF3","Male"
"M12G-SFX",88200437342,"LBM7-XLR","Male"
"M12G-SFX",88200437343,"LDSR-1Y7","Female"
"M9L6-6YN",88200437344,"K84R-TMS","Male"
"M9L6-6YN",88200437345,"GGGW-RYH","Female"
"2MYM-NS1",88200437346,"LTF2-JTC","Male"
"2MYM-NS1",88200437347,"LKNM-HR3","Female"
"GD4S-KVF",88200437348,"L1QD-DXV","Male"
"GD4S-KVF",88200437349,"LD9P-M8N","Female"
"L1Z8-522",88200437352,"99Y7-MCD","Male"
"L1Z8-522",88200437353,"LBKM-9MP","Female"
"L1S4-4N9",88200437354,"L1QG-G8M","Male"
"L1S4-4N9",88200437355,"LD97-QLP","Female"
"LDW5-FB6",88200437356,"LDW5-66P","Male"
"LDW5-FB6",88200437357,"LDW5-623","Female"
"LDW5-N39",88200437358,"KCXK-S69","Male"
"LDW5-N39",88200437359,"GJR2-7VD","Female"
"LHF5-NRF",88200437360,"9HYM-87T","Male"
"LHF5-NRF",88200437361,"LTK3-YL5","Female"
"L8YS-939",88200437362,"9915-W3T","Male"
"L8YS-939",88200437363,"G34F-CPK","Female"
"GNSC-GX2",88200437364,"G6T4-VS4","Male"
"G6T4-Y59",88200437366,"29YL-C18","Male"
"G6T4-Y59",88200437367,"KGCM-X4S","Female"
"KZ38-GLR",88200437368,"9CCZ-PKB","Male"
"KZ38-GLR",88200437369,"L75S-MVR","Female"
"LZLH-GT3",88200437370,"GFDK-48G","Male"
"LZLH-GT3",88200437371,"GNC1-PKH","Female"
"G9GH-9BQ",88200437372,"GD2L-TGY","Male"
"G9GH-9BQ",88200437373,"LJL1-FRP","Female"
"LHXS-J8W",88200437374,"G6R8-7WV","Male"
