"fid","ascendancy","parent","gender"
"LZF7-33W",103824286014,"9CNZ-V67","Male"
"LZF7-33W",103824286015,"9H87-GCP","Female"
"GMSP-9XR",103824286048,"L2H4-9QX","Male"
"GMSP-9XR",103824286049,"GVD1-N5F","Female"
"KLXB-6QR",103824286050,"GQP1-CYV","Male"
"KLXB-6QR",103824286051,"GS8P-Y7X","Female"
"LBBB-4XS",103824286052,"KT4G-S84","Male"
"LBBB-4XS",103824286053,"GG1G-YJM","Female"
"LDHS-6S3",103824286054,"9H6Q-VVW","Male"
"LDHS-6S3",103824286055,"932C-Q9B","Female"
"L8TY-B3W",103824286056,"LYX6-GC4","Male"
"L8TY-B3W",103824286057,"L8YB-MPN","Female"
"LDSH-3GG",103824286058,"L811-5PV","Male"
"LDSH-3GG",103824286059,"K8CL-3R6","Female"
"9S9W-MPL",103824286060,"LCDM-9D5","Male"
"9S9W-MPL",103824286061,"MT39-VLW","Female"
"KFX1-BZD",103824286062,"9C72-WGJ","Male"
"KFX1-BZD",103824286063,"9CZV-2KJ","Female"
"9CHW-MJN",103824286064,"9CHW-MVL","Male"
"9CHW-MJN",103824286065,"G8XP-N4Q","Female"
"GST8-ZH8",103824286066,"GDNC-BN3","Male"
"GST8-ZH8",103824286067,"GKGT-7M6","Female"
"GZNQ-R1Z",103824286068,"GDZW-D1G","Male"
"GZNQ-R1Z",103824286069,"GX75-XG9","Female"
"GD2P-T72",103824286072,"GSBT-B2J","Male"
"GD2P-T72",103824286073,"G65Z-HRD","Female"
"GG47-J88",103824286080,"GG4Q-N1S","Male"
"GG47-J88",103824286081,"GP3F-2YD","Female"
"GLPP-RNC",103824286084,"LDW2-1TJ","Male"
"GLPP-BNQ",103824286086,"GLPP-RNJ","Male"
"G8YQ-16H",103824286096,"GSNB-657","Male"
"G8YQ-16H",103824286097,"G882-CG8","Female"
"G65P-HP9",103824286098,"GLFJ-SRC","Male"
"G65P-HP9",103824286099,"GL11-WRF","Female"
"G231-B8V",103824286100,"GVNP-ZYN","Male"
"G231-B8V",103824286101,"GVNP-XK1","Female"
"LY6V-924",103824286102,"9KZ2-PL4","Male"
"LY6V-924",103824286103,"G8WY-Y15","Female"
"GH7M-QSF",103824286104,"LHXT-LR1","Male"
"GH7M-QSF",103824286105,"GLTD-CTG","Female"
"L8YY-PH5",103824286108,"L8YG-8PB","Male"
"L8YY-PH5",103824286109,"G7B5-SX2","Female"
"KFX1-BZD",103824286110,"9C72-WGJ","Male"
"KFX1-BZD",103824286111,"9CZV-2KJ","Female"
"LY5W-N6P",103824286112,"LBKG-X1C","Male"
"LY5W-N6P",103824286113,"LD9Y-GRR","Female"
"LHWS-BFW",103824286114,"94JG-Z57","Male"
"LHWS-BFW",103824286115,"L6PS-XJK","Female"
"GDB8-4V9",103824286116,"9CNQ-DB2","Male"
"GDB8-4V9",103824286117,"GG95-H9P","Female"
"GVZM-RKC",103824286118,"G6N5-9YG","Male"
"GVZM-RKC",103824286119,"9CFL-GCC","Female"
"LBBB-4XS",103824286120,"KT4G-S84","Male"
"LBBB-4XS",103824286121,"GG1G-YJM","Female"
"LDHS-6S3",103824286122,"9H6Q-VVW","Male"
"LDHS-6S3",103824286123,"932C-Q9B","Female"
"LM1T-ZQX",103824286124,"G231-B8V","Male"
"LM1T-ZQX",103824286125,"LY6V-924","Female"
"273M-74Y",103824286126,"9H4X-GTQ","Male"
"273M-74Y",103824286127,"9C44-MQP","Female"
"LZPK-P7H",103824286128,"G84G-L58","Male"
"GN4S-LXY",103824286131,"LHTH-XJT","Female"
"LCRR-KM2",103824286132,"9H6Q-VVW","Male"
"LCRR-KM2",103824286133,"9HPT-832","Female"
"LDW5-JN2",103824286134,"9C72-WGJ","Male"
"LDW5-JN2",103824286135,"9CZV-2KJ","Female"
"GG45-P7D",103824286136,"GG4R-NG6","Male"
"GG45-P7D",103824286137,"GG4R-Q4Z","Female"
"L8RR-S6X",103824286140,"LYCT-Y9Q","Male"
"L8RR-S6X",103824286141,"L142-WBW","Female"
"L8RR-S6J",103824286142,"K6WN-292","Male"
"L8RR-S6J",103824286143,"2NBQ-VZ5","Female"
"L8YB-MKM",103824286160,"LDW2-1TJ","Male"
"L8YB-MKM",103824286161,"GHRD-YKD","Female"
"LZNY-FF7",103824286464,"L8PY-4HG","Male"
"LZNY-FF7",103824286465,"LHGL-1HZ","Female"
"GPMD-KTY",103824286466,"GLFB-QPC","Male"
"GPMD-KTY",103824286467,"GW7K-2ZB","Female"
"LTT6-YJQ",103824286480,"GVBH-MTY","Male"
"9HRG-JDL",103824286496,"LZDH-NFR","Male"
"9HRG-JDL",103824286497,"LD9C-ZGZ","Female"
"LZ8D-9DK",103824286504,"MW4S-HPZ","Male"
"LZ8D-9DK",103824286505,"GGYL-CGH","Female"
"9QZD-J5R",103824286508,"L1DW-Q5N","Male"
"9QZD-J5R",103824286509,"2781-6PP","Female"
"L18P-6ZG",103824286510,"G36D-72Y","Male"
"L18P-6ZG",103824286511,"L18F-8KW","Female"
"LCRR-KM2",103824286512,"9H6Q-VVW","Male"
"LCRR-KM2",103824286513,"9HPT-832","Female"
"LDW5-JN2",103824286514,"9C72-WGJ","Male"
"LDW5-JN2",103824286515,"9CZV-2KJ","Female"
"LD9Y-C7T",103824286516,"9SJP-9TN","Male"
"LD9Y-C7T",103824286517,"LVDV-KPT","Female"
"LD9Y-CW9",103824286518,"LZDH-NFR","Male"
"LD9Y-CW9",103824286519,"LD9C-ZGZ","Female"
"94T6-749",103824286520,"GKZ8-PM1","Male"
"94T6-749",103824286521,"GMXZ-2CC","Female"
"GLLC-968",103824286522,"G8K3-VQ8","Male"
"GLLC-968",103824286523,"G9TH-6YX","Female"
"L1DW-Q5N",103824286524,"LY5W-N6P","Male"
"L1DW-Q5N",103824286525,"LHWS-BFW","Female"
"2781-6PP",103824286526,"GDB8-4V9","Male"
"2781-6PP",103824286527,"GVZM-RKC","Female"
"GGB9-4CK",103824286576,"L7N5-6KK","Male"
"GGB9-4CK",103824286577,"L87C-W52","Female"
"9MTF-W16",103824286578,"LZXX-FT2","Male"
"9MTF-W16",103824286579,"GNN8-QJH","Female"
"LZF6-M94",103824286584,"KGSQ-35V","Male"
"LZF6-M94",103824286585,"GKZQ-S2R","Female"
"GWW8-LWR",103824286586,"9ZHZ-89Q","Male"
"GWW8-LWR",103824286587,"G8L4-56J","Female"
"LD9R-5PH",103824287680,"L187-NYR","Male"
"LD9R-5PH",103824287681,"9WQY-MZT","Female"
"GSJL-SH8",103824287684,"G2L1-F2P","Male"
"GSJL-SH8",103824287685,"GH7C-CVR","Female"
"G8V9-RRF",103824287686,"G8DJ-NMC","Male"
"G8V9-RRF",103824287687,"GG64-9ZY","Female"
"L187-NYR",103824287696,"G9FS-BL2","Male"
"L187-NYR",103824287697,"GCSS-S7B","Female"
"9WQY-MZT",103824287698,"LTGB-3SJ","Male"
"9WQY-MZT",103824287699,"GGNP-Y62","Female"
"G2L1-F2P",103824287704,"GDB8-4V9","Male"
"G2L1-F2P",103824287705,"GVYT-JYY","Female"
"GH7C-CVR",103824287706,"GGDY-T7T","Male"
"GH7C-CVR",103824287707,"GM64-N8T","Female"
"G8DJ-NMC",103824287708,"LDW2-1TJ","Male"
"G8DJ-NMC",103824287709,"GHRD-YKD","Female"
"G21Z-QQG",103824288016,"G21C-YGX","Male"
"G21Z-QQG",103824288017,"G8WB-J6L","Female"
"GZ2N-HCQ",103824288018,"G8WL-T7Q","Male"
"GZ2N-HCQ",103824288019,"GDSY-Z6B","Female"
"99PT-X33",103824288020,"G21J-37H","Male"
"99PT-X33",103824288021,"G21J-G8S","Female"
"G7JG-6KV",103824288280,"G7JG-RC2","Male"
"G7JG-6KV",103824288281,"GG12-16L","Female"
"9HRG-JDL",103824288304,"LZDH-NFR","Male"
"9HRG-JDL",103824288305,"LD9C-ZGZ","Female"
"GLBB-B7J",103824288320,"GQZM-VZS","Male"
"GKY2-HZS",103824288322,"G2CX-F3P","Male"
"GKY2-HZS",103824288323,"G2CX-M5V","Female"
"GMWX-WW1",103824288328,"GQZM-VZS","Male"
"G6Z3-B38",103824288384,"GDLF-BJ5","Male"
"G6Z3-B38",103824288385,"G8WB-JB1","Female"
"LB27-YWT",103824288420,"GH7M-QSF","Male"
"LB27-YWT",103824288421,"LYTM-8KB","Female"
"GWZB-NNM",103824288422,"L8YY-PH5","Male"
"GWZB-NNM",103824288423,"KFX1-BZD","Female"
"GGQV-GX5",103824288440,"GGQK-TT3","Male"
"GGQV-GX5",103824288441,"G6TP-J4Z","Female"
"9S8N-BNB",103824288444,"LB27-YWT","Male"
"9S8N-BNB",103824288445,"GWZB-NNM","Female"
"GG6X-7XK",103824288446,"LD9Y-C7T","Male"
"GG6X-7XK",103824288447,"LD9Y-CW9","Female"
"9HTX-2CD",103824288448,"9HRG-JDL","Male"
"9HTX-2CD",103824288449,"LDH1-G9D","Female"
"G39Q-HBK",103824288450,"KX2S-NWF","Male"
"G39Q-HBK",103824288451,"L7GV-KKS","Female"
"L7LR-RWX",103824288452,"GVR7-Q43","Male"
"L7LR-RWX",103824288453,"L2DV-WS5","Female"
"GV1M-FDM",103824288512,"GMMD-GH5","Male"
"GV1M-FDM",103824288513,"LBK1-86P","Female"
"GKZ8-Q9M",103824288514,"G2DP-9XR","Male"
"L1QD-DXV",103824288532,"GJ2V-WRY","Male"
"L1QD-DXV",103824288533,"G2CN-HW6","Female"
"LD9P-M8N",103824288534,"LD9P-MFB","Male"
"LD9P-M8N",103824288535,"LH6C-VKZ","Female"
"LJ2H-W3S",103824288540,"GD74-RRH","Male"
"LJ2H-W3S",103824288541,"GJ5M-BKM","Female"
"LZ2S-DKM",103824288542,"28YJ-Z4N","Male"
"LZ2S-DKM",103824288543,"GGGT-9MX","Female"
"GDCP-XJF",103824288576,"LDW2-RVK","Male"
"GDCP-XJF",103824288577,"L7FV-Z4V","Female"
"GV1M-DCF",103824288578,"GNWP-DQ7","Male"
"GV1M-DCF",103824288579,"GC8J-BSK","Female"
"LT3P-8D6",103824288580,"GG92-32P","Male"
"LT3P-8D6",103824288581,"GG4M-2R7","Female"
"G8L3-3JL",103824288582,"GVXP-S4R","Male"
"G8L3-3JL",103824288583,"LVDF-9DW","Female"
"94HZ-CG3",103824288584,"L4Y9-TXB","Male"
"94HZ-CG3",103824288585,"GSX5-T31","Female"
"LDSS-BYY",103824288586,"99PY-ZDF","Male"
"LDSS-BYY",103824288587,"LD97-C7T","Female"
"LDSV-RVD",103824288588,"LDSH-9W5","Male"
"LDSV-RVD",103824288589,"GGH1-7CV","Female"
"LDSV-RG8",103824288590,"LDSH-S6J","Male"
"LDSV-RG8",103824288591,"KND9-P91","Female"
"LDSQ-XRK",103824288592,"LDSK-V77","Male"
"LDSQ-XRK",103824288593,"LDSQ-F68","Female"
"LCFL-9DP",103824288594,"LB27-YWT","Male"
"LCFL-9DP",103824288595,"GWZB-NNM","Female"
"KDQW-JTJ",103824288596,"9HTX-2CD","Male"
"KDQW-JTJ",103824288597,"G39Q-HBK","Female"
"LDS9-GGV",103824288598,"LZGK-GZB","Male"
"LDS9-GGV",103824288599,"MXKR-J9R","Female"
"9MWR-GHW",103824288600,"K8M3-FZQ","Male"
"9MWR-GHW",103824288601,"LVDF-9DW","Female"
"LZ1V-KT6",103824288602,"MBPN-4DK","Male"
"LZ1V-KT6",103824288603,"9H9K-FVG","Female"
"9WL8-7LY",103824288604,"L8RK-RPS","Male"
"9WL8-7LY",103824288605,"LJG8-9LJ","Female"
"LBJR-K79",103824288606,"LYNF-SFN","Male"
"LBJR-K79",103824288607,"GJQD-6SP","Female"
"K8M3-FZQ",103824288608,"GFR1-8PR","Male"
"K8M3-FZQ",103824288609,"GFR1-JPJ","Female"
"MBPN-4DK",103824288612,"GFR1-8PR","Male"
"MBPN-4DK",103824288613,"GFR1-JPJ","Female"
"9H9K-FVG",103824288614,"LZ9M-HWG","Male"
"9H9K-FVG",103824288615,"9M85-YGM","Female"
"LCVR-TFD",103824288616,"GVNC-TFT","Male"
"LCVR-TFD",103824288617,"GNFT-19B","Female"
"9Z4P-BQB",103824288618,"LZLQ-664","Male"
"9Z4P-BQB",103824288619,"GK2Y-MJB","Female"
"LDW2-41W",103824288620,"94HZ-CG3","Male"
"LDW2-41W",103824288621,"LDSS-BYY","Female"
"G4NJ-GVF",103824288622,"L8RR-S6X","Male"
"G4NJ-GVF",103824288623,"L8RR-S6J","Female"
"9CS4-RY3",103824288624,"LT3P-8D6","Male"
"9CS4-RY3",103824288625,"G8L3-3JL","Female"
"GJ11-5FT",103824288626,"GD2M-G8D","Male"
"GGJD-LJM",103824288640,"GF59-F78","Male"
"GGJD-LJM",103824288641,"GLFD-4JJ","Female"
"9CHR-8ZW",103824288656,"G69T-DN8","Male"
"9CHR-8ZW",103824288657,"L2W2-2TC","Female"
"G2PK-2PB",103824288660,"G9FS-BL2","Male"
"G2PK-2PB",103824288661,"GGXP-5J3","Female"
"GVXD-YLR",103824288662,"GMMD-GH5","Male"
"GVXD-YLR",103824288663,"LBK1-86P","Female"
"GDCP-XJF",103824288704,"LDW2-RVK","Male"
"GDCP-XJF",103824288705,"L7FV-Z4V","Female"
"GV1M-DCF",103824288706,"GNWP-DQ7","Male"
"GV1M-DCF",103824288707,"GC8J-BSK","Female"
"LT3P-8D6",103824288708,"GG92-32P","Male"
"LT3P-8D6",103824288709,"GG4M-2R7","Female"
"G8L3-3JL",103824288710,"GVXP-S4R","Male"
"G8L3-3JL",103824288711,"LVDF-9DW","Female"
"94HZ-CG3",103824288712,"L4Y9-TXB","Male"
"94HZ-CG3",103824288713,"GSX5-T31","Female"
"LDSS-BYY",103824288714,"99PY-ZDF","Male"
"LDSS-BYY",103824288715,"LD97-C7T","Female"
"LDSV-RVD",103824288716,"LDSH-9W5","Male"
"LDSV-RVD",103824288717,"GGH1-7CV","Female"
"LDSV-RG8",103824288718,"LDSH-S6J","Male"
"LDSV-RG8",103824288719,"KND9-P91","Female"
"LDSQ-XRK",103824288720,"LDSK-V77","Male"
"LDSQ-XRK",103824288721,"LDSQ-F68","Female"
"LCFL-9DP",103824288722,"LB27-YWT","Male"
"LCFL-9DP",103824288723,"GWZB-NNM","Female"
"KDQW-JTJ",103824288724,"9HTX-2CD","Male"
"KDQW-JTJ",103824288725,"G39Q-HBK","Female"
"LDS9-GGV",103824288726,"LZGK-GZB","Male"
"LDS9-GGV",103824288727,"MXKR-J9R","Female"
"9MWR-GHW",103824288728,"K8M3-FZQ","Male"
"9MWR-GHW",103824288729,"LVDF-9DW","Female"
"LZ1V-KT6",103824288730,"MBPN-4DK","Male"
"LZ1V-KT6",103824288731,"9H9K-FVG","Female"
"9WL8-7LY",103824288732,"L8RK-RPS","Male"
"9WL8-7LY",103824288733,"LJG8-9LJ","Female"
"LBJR-K79",103824288734,"LYNF-SFN","Male"
"LBJR-K79",103824288735,"GJQD-6SP","Female"
"K8M3-FZQ",103824288736,"GFR1-8PR","Male"
"K8M3-FZQ",103824288737,"GFR1-JPJ","Female"
"MBPN-4DK",103824288740,"GFR1-8PR","Male"
"MBPN-4DK",103824288741,"GFR1-JPJ","Female"
"9H9K-FVG",103824288742,"LZ9M-HWG","Male"
"9H9K-FVG",103824288743,"9M85-YGM","Female"
"LCVR-TFD",103824288744,"GVNC-TFT","Male"
"LCVR-TFD",103824288745,"GNFT-19B","Female"
"9Z4P-BQB",103824288746,"LZLQ-664","Male"
"9Z4P-BQB",103824288747,"GK2Y-MJB","Female"
"LDW2-41W",103824288748,"94HZ-CG3","Male"
"LDW2-41W",103824288749,"LDSS-BYY","Female"
"G4NJ-GVF",103824288750,"L8RR-S6X","Male"
"G4NJ-GVF",103824288751,"L8RR-S6J","Female"
"9CS4-RY3",103824288752,"LT3P-8D6","Male"
"9CS4-RY3",103824288753,"G8L3-3JL","Female"
"GJ11-5FT",103824288754,"GD2M-G8D","Male"
"9HTX-2CD",103824288784,"9HRG-JDL","Male"
"9HTX-2CD",103824288785,"LDH1-G9D","Female"
"G39Q-HBK",103824288786,"KX2S-NWF","Male"
"G39Q-HBK",103824288787,"L7GV-KKS","Female"
"L7LR-RWX",103824288788,"GVR7-Q43","Male"
"L7LR-RWX",103824288789,"L2DV-WS5","Female"
"LBTR-BTW",103824288818,"LZK3-LK2","Male"
"LBTR-BTW",103824288819,"M185-RW3","Female"
"G6RN-4Y7",103824288820,"G6DZ-JKF","Male"
"G6RN-4Y7",103824288821,"G6D8-388","Female"
"GFPT-S5P",103824288822,"GZ8X-GV2","Male"
"GFPT-S5P",103824288823,"G6ZP-B73","Female"
"LY9D-2F8",103824288824,"LCJD-VX6","Male"
"LY9D-2F8",103824288825,"LD9R-RKH","Female"
"L28D-TJH",103824288826,"9WMP-NNQ","Male"
"L28D-TJH",103824288827,"945D-J9Y","Female"
"GJTS-3TP",103824288828,"GZ8X-GV2","Male"
"GJTS-3TP",103824288829,"G6ZP-B73","Female"
"GGKB-FBC",103824288840,"LZGK-GZB","Male"
"GGKB-FBC",103824288841,"LDSQ-F68","Female"
"GKCC-1KD",103824288864,"GKQX-VM9","Male"
"GKCC-1KD",103824288865,"GVB8-9XY","Female"
"GMF5-BSR",103824288872,"GLFD-7MD","Male"
"GMF5-BSR",103824288873,"GGFH-MVX","Female"
"L1WB-PZW",103824288874,"9HTX-2CD","Male"
"L1WB-PZW",103824288875,"L83J-4S6","Female"
"L1W8-W7S",103824288876,"GLFD-7MD","Male"
"L1W8-W7S",103824288877,"GGFH-MVX","Female"
"GD7W-JS7",103824288880,"G6H3-12T","Male"
"GD7W-NSX",103824288882,"GD7W-BDW","Male"
"9376-JCH",103824288888,"KNW5-CM9","Male"
"9376-JCH",103824288889,"LCRM-5HJ","Female"
"9HVH-9GD",103824288890,"LHW9-VZ4","Male"
"9HVH-9GD",103824288891,"GKKW-24R","Female"
"GG3M-7JP",103824288892,"GGWF-VYW","Male"
"GG3M-7JP",103824288893,"GGXT-3X8","Female"
"GLFD-7MD",103824288896,"GMMD-GH5","Male"
"GLFD-7MD",103824288897,"LBK1-86P","Female"
"GGFH-MVX",103824288898,"LCJD-VX6","Male"
"GGFH-MVX",103824288899,"LD9R-RKH","Female"
"9HTX-2CD",103824288900,"9HRG-JDL","Male"
"9HTX-2CD",103824288901,"LDH1-G9D","Female"
"G6LZ-TWJ",103824288904,"L5LL-BRL","Male"
"G6LZ-TWJ",103824288905,"GZ4M-H94","Female"
"G6R2-BDM",103824288910,"GFZ2-JTZ","Male"
"LDSK-V77",103824289472,"L8RR-S6X","Male"
"LDSK-V77",103824289473,"L8RR-S6J","Female"
"LDSQ-F68",103824289474,"9CCG-XPQ","Male"
"LDSQ-F68",103824289475,"GFQJ-6W3","Female"
"LB27-YWT",103824289476,"GH7M-QSF","Male"
"LB27-YWT",103824289477,"LYTM-8KB","Female"
"GWZB-NNM",103824289478,"L8YY-PH5","Male"
"GWZB-NNM",103824289479,"KFX1-BZD","Female"
"9HTX-2CD",103824289536,"9HRG-JDL","Male"
"9HTX-2CD",103824289537,"LDH1-G9D","Female"
"LZGK-ZV2",103824289542,"LZ1T-YG5","Male"
"LZGK-ZV2",103824289543,"LZZF-5Z1","Female"
"GGG7-Q5M",103824289552,"G6TC-GD8","Male"
"GGG7-Q5M",103824289553,"GGG3-LR4","Female"
"GZL1-BTV",103824289554,"GZVH-K4C","Male"
"GZL1-BTV",103824289555,"GZVH-NJM","Female"
"28YJ-Z4N",103824289564,"9HTX-2CD","Male"
"28YJ-Z4N",103824289565,"G39Q-HBK","Female"
"GGGT-9MX",103824289566,"MXVC-BK8","Male"
"G233-LXN",103824289568,"GGJD-LJM","Male"
"G233-LXN",103824289569,"G2PL-CYW","Female"
"GC7G-R6L",103824289576,"9CHR-8ZW","Male"
"GC7G-R6L",103824289577,"GVWL-TZN","Female"
"GC7P-77S",103824289578,"G2PK-2PB","Male"
"GC7P-77S",103824289579,"GVXD-YLR","Female"
"LBKM-2H9",103824289600,"M6CX-71W","Male"
"LBKM-2H9",103824289601,"M6CX-7YW","Female"
"LBDY-3J8",103824289602,"MNGL-KK4","Male"
"LBDY-3J8",103824289603,"94TJ-T3B","Female"
"MKTV-TMC",103824289608,"GG5X-Q83","Male"
"MKTV-TMC",103824289609,"GG5X-X2N","Female"
"GJ9M-PR2",103824289616,"GQ6F-W6Y","Male"
"GJ9M-PR2",103824289617,"G2N1-2HM","Female"
"LZLG-V3F",103824289620,"L7NG-DRP","Male"
"LZLG-V3F",103824289621,"LYTH-K3C","Female"
"LH6K-2BP",103824289622,"LTT6-YJQ","Male"
"LH6K-2BP",103824289623,"GV8X-JR1","Female"
"LD9R-RYR",103824289632,"LCRR-KM2","Male"
"LD9R-RYR",103824289633,"LDW5-JN2","Female"
"M15L-V4Q",103824289634,"LD9Y-C7T","Male"
"M15L-V4Q",103824289635,"LD9Y-CW9","Female"
"L133-HLP",103824289636,"94T6-749","Male"
"L133-HLP",103824289637,"GLLC-968","Female"
"KH8N-T92",103824289638,"L1DW-Q5N","Male"
"KH8N-T92",103824289639,"2781-6PP","Female"
"L8BY-3VJ",103824289640,"L8YY-PP2","Male"
"L8BY-3VJ",103824289641,"LT5Z-556","Female"
"94BP-X4Z",103824289642,"LBGF-H83","Male"
"94BP-X4Z",103824289643,"LZ56-WY6","Female"
"L8YY-5HK",103824289644,"9CXC-B7Y","Male"
"L8YY-5HK",103824289645,"LZBY-TS8","Female"
"L8WB-D2Z",103824289646,"GK9Q-S8F","Male"
"L8WB-D2Z",103824289647,"GK85-LHZ","Female"
"L8YY-PD5",103824289648,"L8YY-PZ9","Male"
"L8YY-PD5",103824289649,"9H65-XXK","Female"
"MBV2-T1M",103824289650,"GVD8-XBR","Male"
"MBV2-T1M",103824289651,"GVD8-NJ7","Female"
"GKZZ-K49",103824289652,"GGZQ-BP3","Male"
"GKZZ-K49",103824289653,"GHNF-BYC","Female"
"GL6R-9XP",103824289654,"GG38-D9W","Male"
"GL6R-9XP",103824289655,"GN8V-37D","Female"
"KJP2-TBR",103824289656,"LZLG-V3F","Male"
"KJP2-TBR",103824289657,"LH6K-2BP","Female"
"GFN3-DQ5",103824289658,"GJYM-TGG","Male"
"GFN3-DQ5",103824289659,"LBPM-PVV","Female"
"GQ59-8LX",103824289660,"GQMM-WCR","Male"
"GQ59-8LX",103824289661,"G29Z-H7W","Female"
"GSCJ-Z9D",103824289662,"LYS6-FRB","Male"
"GSCJ-Z9D",103824289663,"L1JY-KRP","Female"
"LZZK-7QX",103824289664,"M6BM-GL3","Male"
"LZZK-7QX",103824289665,"L228-6GM","Female"
"G8D1-62Y",103824289668,"M6BM-GL3","Male"
"G8D1-62Y",103824289669,"L228-6GM","Female"
"GCXR-Q7Y",103824289670,"GCQF-99Z","Male"
"GCXR-Q7Y",103824289671,"GJ5H-JTS","Female"
"LD9P-Q15",103824289672,"LTZK-Z7P","Male"
"LD9P-Q15",103824289673,"2MRF-VW3","Female"
"LKDQ-86Y",103824289674,"G24S-49V","Male"
"GNK2-CCY",103824289676,"GFCP-JW5","Male"
"LH68-32D",103824289688,"G6RT-HRZ","Male"
"LH68-32D",103824289689,"GVNK-YHT","Female"
"G95P-96W",103824289692,"G95G-R8Z","Male"
"G95P-96W",103824289693,"G95G-5GR","Female"
"GW1J-L9F",103824289696,"GW1V-8HF","Male"
"GHXN-VML",103824289728,"LZPW-QRY","Male"
"GHXN-VML",103824289729,"GCWX-4BR","Female"
"9CCZ-PKB",103824289736,"9Z8P-D5J","Male"
"9CCZ-PKB",103824289737,"MHPT-LNL","Female"
"L75S-MVR",103824289738,"G2HQ-H3Y","Male"
"L75S-MVR",103824289739,"G2HQ-4SW","Female"
"GFDK-41H",103824289744,"GFDK-Z7W","Male"
"LBWD-HLB",103824289760,"LBWD-HPQ","Male"
"LBWD-HLB",103824289761,"GZYY-H3P","Female"
"GQ61-KWP",103824289776,"LD9P-Q15","Male"
"GQ61-KWP",103824289777,"GCXR-Q7Y","Female"
"G286-7NZ",103824289778,"GHG7-6YR","Male"
"G286-7NZ",103824289779,"G286-WNT","Female"
"G242-XCP",103824289780,"G8D1-62Y","Male"
"G242-XCP",103824289781,"G6TZ-Q2F","Female"
"GQ61-KWP",103824289784,"LD9P-Q15","Male"
"GQ61-KWP",103824289785,"GCXR-Q7Y","Female"
"G286-7NZ",103824289786,"GHG7-6YR","Male"
"G286-7NZ",103824289787,"G286-WNT","Female"
"G242-XCP",103824289788,"G8D1-62Y","Male"
"G242-XCP",103824289789,"G6TZ-Q2F","Female"
"GV4P-VY5",103824289872,"LCCZ-SSV","Male"
"GV4P-VY5",103824289873,"GSC5-SBV","Female"
"GGJD-JSR",103824289874,"G9FS-BL2","Male"
"GGJD-JSR",103824289875,"GGXP-5J3","Female"
"GZRK-SFB",103824289876,"GLZW-7GF","Male"
"GZRK-SFB",103824289877,"GVSG-X5N","Female"
"GVSP-WS2",103824289878,"G6T6-SZ3","Male"
"GVSP-WS2",103824289879,"GZB1-L61","Female"
"GX7C-LRS",103824289888,"9W7P-G88","Male"
"GX7C-LRS",103824289889,"GLB2-PPV","Female"
"GN1M-ZZK",103824289890,"GSWG-NZ1","Male"
"GN1M-ZZK",103824289891,"GZHK-WCQ","Female"
"LB2S-1BB",103824289892,"LY2R-7ZN","Male"
"LB2S-1BB",103824289893,"GN5Q-641","Female"
"9HTX-2CD",103824289904,"9HRG-JDL","Male"
"9HTX-2CD",103824289905,"LDH1-G9D","Female"
"G39Q-HBK",103824289906,"KX2S-NWF","Male"
"G39Q-HBK",103824289907,"L7GV-KKS","Female"
"M6CX-71W",103824289921,"LVD6-1DN","Female"
"MNGL-KK4",103824289924,"GGSH-C4B","Male"
"MNGL-KK4",103824289925,"L8BM-ZN2","Female"
"GQ6F-W6Y",103824289952,"GNVY-ZK7","Male"
"GQ6F-W6Y",103824289953,"G8FQ-C38","Female"
"G2N1-2HM",103824289954,"G6P9-41P","Male"
"G2N1-2HM",103824289955,"G2N1-V9H","Female"
"L7NG-DRP",103824289960,"9H5N-BFF","Male"
"L7NG-DRP",103824289961,"GKZ8-4FD","Female"
"LYTH-K3C",103824289962,"G6Q3-JX4","Male"
"LTT6-YJQ",103824289964,"GVBH-MTY","Male"
"LCRR-KM2",103824289984,"9H6Q-VVW","Male"
"LCRR-KM2",103824289985,"9HPT-832","Female"
"LDW5-JN2",103824289986,"9C72-WGJ","Male"
"LDW5-JN2",103824289987,"9CZV-2KJ","Female"
"LD9Y-C7T",103824289988,"9SJP-9TN","Male"
"LD9Y-C7T",103824289989,"LVDV-KPT","Female"
"LD9Y-CW9",103824289990,"LZDH-NFR","Male"
"LD9Y-CW9",103824289991,"LD9C-ZGZ","Female"
"94T6-749",103824289992,"GKZ8-PM1","Male"
"94T6-749",103824289993,"GMXZ-2CC","Female"
"GLLC-968",103824289994,"G8K3-VQ8","Male"
"GLLC-968",103824289995,"G9TH-6YX","Female"
"L1DW-Q5N",103824289996,"LY5W-N6P","Male"
"L1DW-Q5N",103824289997,"LHWS-BFW","Female"
"2781-6PP",103824289998,"GDB8-4V9","Male"
"2781-6PP",103824289999,"GVZM-RKC","Female"
"L8YY-PP2",103824290000,"LCN5-99B","Male"
"L8YY-PP2",103824290001,"LYNX-745","Female"
"LT5Z-556",103824290002,"GS83-FSL","Male"
"LT5Z-556",103824290003,"GL79-7R2","Female"
"LBGF-H83",103824290004,"LRQD-FS2","Male"
"LBGF-H83",103824290005,"L5VF-6MD","Female"
"LZ56-WY6",103824290006,"GJSD-GLT","Male"
"LZ56-WY6",103824290007,"GVMD-TBD","Female"
"9CXC-B7Y",103824290008,"L1WS-BMM","Male"
"9CXC-B7Y",103824290009,"9Z8D-P68","Female"
"LZBY-TS8",103824290010,"LDMN-PWB","Male"
