"fid","ascendancy","parent","gender"
"LDW2-7JJ",45502004142,"LDW2-41W","Male"
"LDW2-7JJ",45502004143,"G4NJ-GVF","Female"
"LZ1V-KTQ",45502004144,"9MWR-GHW","Male"
"LZ1V-KTQ",45502004145,"LZ1V-KT6","Female"
"GDN3-LQK",45502004146,"LH8G-2RH","Male"
"GDN3-LQK",45502004147,"LDW2-7JJ","Female"
"LYJ2-TZG",45502004152,"LBX8-DDN","Male"
"LYJ2-TZG",45502004153,"LDW2-4JB","Female"
"LYJ2-LF5",45502004154,"M1S9-5V6","Male"
"LBTD-DM3",45502004156,"GL9R-YL9","Male"
"LBTD-DM3",45502004157,"LDHQ-P5F","Female"
"LDSM-4M1",45502004158,"KHQ6-TFB","Male"
"LDSM-4M1",45502004159,"LDSM-H39","Female"
"LT5P-5HP",45502004160,"LC6G-XP2","Male"
"LYRL-5JV",45502004168,"L5VF-XKM","Male"
"LYRL-5JV",45502004169,"LTB7-ZD6","Female"
"LYR1-TPB",45502004170,"LTB7-5F2","Male"
"LYR1-TPB",45502004171,"GL5F-P19","Female"
"LC8T-BWR",45502004172,"LYBT-Y8V","Male"
"LC8T-BWR",45502004173,"L1SB-FRL","Female"
"946P-W6L",45502004174,"GVXW-SZR","Male"
"946P-W6L",45502004175,"G7N9-BC6","Female"
"LYJC-R6G",45502004176,"L2Y4-5RX","Male"
"LYJC-R6G",45502004177,"9CXC-5D5","Female"
"L5VF-F9J",45502004178,"LRWW-Q95","Male"
"L5VF-F9J",45502004179,"LRWW-SNV","Female"
"LZGW-978",45502004180,"LC8T-BWR","Male"
"LZGW-978",45502004181,"946P-W6L","Female"
"M7KY-F9V",45502004192,"9CXW-5TN","Male"
"M7KY-FS7",45502004194,"LZJQ-XKD","Male"
"M7KY-FS7",45502004195,"93LJ-J5W","Female"
"LC8T-BWR",45502004196,"LYBT-Y8V","Male"
"LC8T-BWR",45502004197,"L1SB-FRL","Female"
"946P-W6L",45502004198,"GVXW-SZR","Male"
"946P-W6L",45502004199,"G7N9-BC6","Female"
"LYRL-5JV",45502004200,"L5VF-XKM","Male"
"LYRL-5JV",45502004201,"LTB7-ZD6","Female"
"LYR1-TPB",45502004202,"LTB7-5F2","Male"
"LYR1-TPB",45502004203,"GL5F-P19","Female"
"LC8T-BWR",45502004204,"LYBT-Y8V","Male"
"LC8T-BWR",45502004205,"L1SB-FRL","Female"
"946P-W6L",45502004206,"GVXW-SZR","Male"
"946P-W6L",45502004207,"G7N9-BC6","Female"
"GL5N-FH9",45502004216,"GFVN-RWY","Male"
"GL5N-FH9",45502004217,"GL5F-RLS","Female"
"GQMG-G62",45502004224,"LDSQ-XRK","Male"
"GQMG-G62",45502004225,"LCFL-9DP","Female"
"GN4C-8ND",45502004226,"L644-9GY","Male"
"GN4C-8ND",45502004227,"KVGF-FPJ","Female"
"LBM7-XLR",45502004236,"GN1K-X6S","Male"
"LBM7-XLR",45502004237,"G2ZJ-FVP","Female"
"LDSR-1Y7",45502004238,"G7X3-T3S","Male"
"LDSR-1Y7",45502004239,"GNHC-9DJ","Female"
"GNPG-MH8",45502004392,"GN8R-MPX","Male"
"GNPG-MH8",45502004393,"GN85-LNZ","Female"
"KFVP-R4Y",45502004394,"LDW5-66P","Male"
"KFVP-R4Y",45502004395,"LDW5-623","Female"
"LY1Q-F7D",45502004400,"GQHW-1Y8","Male"
"LY1Q-F7D",45502004401,"GG4Y-G17","Female"
"K1T8-C3G",45502004736,"G62Y-MJS","Male"
"K1T8-C3G",45502004737,"GJZX-XLK","Female"
"LZGR-FC8",45502004738,"LT86-JTH","Male"
"LZGR-FC8",45502004739,"L8Y9-1V8","Female"
"LYQG-KX3",45502004740,"L64R-GYQ","Male"
"LYQG-KX3",45502004741,"L182-JT1","Female"
"LYPR-VX5",45502004744,"GD65-2F2","Male"
"LYPR-VX5",45502004745,"KNSN-3NT","Female"
"LY6D-WK1",45502004746,"LT8Q-95L","Male"
"LY6D-WK1",45502004747,"G63V-9WW","Female"
"LY6D-VDY",45502004748,"KFRR-NHN","Male"
"LY6D-VDY",45502004749,"9QQN-L3P","Female"
"LY6D-V66",45502004750,"LVVK-HVJ","Male"
"LY6D-V66",45502004751,"GX26-XRJ","Female"
"GD65-2F2",45502004768,"G2RV-DFJ","Male"
"GD65-2F2",45502004769,"G2RJ-1WJ","Female"
"KNSN-3NT",45502004770,"KNQ6-9ZF","Male"
"LT8Q-95L",45502004772,"LDS9-GTK","Male"
"LT8Q-95L",45502004773,"GMN3-7TX","Female"
"LVVK-HVJ",45502004780,"LT83-QKS","Male"
"LVVK-HVJ",45502004781,"GDG2-NJC","Female"
"GX26-XRJ",45502004782,"G9M5-FF1","Male"
"GX26-XRJ",45502004783,"GN9F-M6Q","Female"
"GDHY-7SR",45502004784,"GXD4-VH6","Male"
"GDHY-7SR",45502004785,"GXDH-74P","Female"
"GLTH-3M3",45502004786,"GLTH-SF8","Male"
"GLTH-3M3",45502004787,"GLTH-M66","Female"
"LD1R-LZF",45502004792,"GNBX-9JC","Male"
"LD1R-LZF",45502004793,"GFC6-D1X","Female"
"LZ2K-W9Y",45502004794,"GD7G-BVP","Male"
"LZ2K-W9Y",45502004795,"9HG1-CKS","Female"
"9MH5-29J",45502004796,"9MH5-2Q7","Male"
"9MH5-29J",45502004797,"G6H3-26Y","Female"
"LZZW-6XG",45502004798,"M1W5-BFF","Male"
"LZZW-6XG",45502004799,"9CW5-JNL","Female"
"9WCC-XRD",45502004800,"G652-89H","Male"
"9WCC-XRD",45502004801,"GQJ4-YYT","Female"
"G3SZ-S8L",45502004802,"LDMT-W6R","Male"
"G3SZ-S8L",45502004803,"LT83-H6M","Female"
"KNDD-84D",45502004816,"L1WT-FRN","Male"
"KNDD-84D",45502004817,"L1WY-QMZ","Female"
"GQQX-89B",45502004818,"LB5R-TH8","Male"
"GQQX-89B",45502004819,"LDHQ-P5F","Female"
"LR6N-PQP",45502004820,"LBJ9-GZ4","Male"
"LR6N-PQP",45502004821,"KZPP-B68","Female"
"LDSS-RGB",45502004822,"L18B-R3G","Male"
"LDSS-RGB",45502004823,"KDQH-DJG","Female"
"LTWR-DQ6",45502004832,"99QR-18P","Male"
"LTWR-DQ6",45502004833,"GGQC-KTF","Female"
"LY3P-BPB",45502004836,"9HLK-V6W","Male"
"LY3P-BPB",45502004837,"GGVB-2MK","Female"
"M8X3-52W",45502004838,"9H16-YMP","Male"
"M8X3-52W",45502004839,"L82R-5HJ","Female"
"LZGX-NYL",45502004840,"9Z4V-273","Male"
"LZGX-NYL",45502004841,"GVWH-735","Female"
"9CNZ-SHX",45502004844,"LD9R-5G3","Male"
"9CNZ-SHX",45502004845,"M897-QTS","Female"
"M692-VL6",45502004846,"GHJP-XZD","Male"
"M692-VL6",45502004847,"GV9J-LL9","Female"
"LYPR-VX5",45502004848,"GD65-2F2","Male"
"LYPR-VX5",45502004849,"KNSN-3NT","Female"
"LY6D-WK1",45502004850,"LT8Q-95L","Male"
"LY6D-WK1",45502004851,"G63V-9WW","Female"
"LY6D-VDY",45502004852,"KFRR-NHN","Male"
"LY6D-VDY",45502004853,"9QQN-L3P","Female"
"LY6D-V66",45502004854,"LVVK-HVJ","Male"
"LY6D-V66",45502004855,"GX26-XRJ","Female"
"GLT4-TVW",45502004856,"GDHY-7SR","Male"
"GLT4-TVW",45502004857,"GLTH-3M3","Female"
"K4LT-K4X",45502004860,"LD1R-LZF","Male"
"K4LT-K4X",45502004861,"LZ2K-W9Y","Female"
"LVV3-7SJ",45502004862,"9MH5-29J","Male"
"LVV3-7SJ",45502004863,"LZZW-6XG","Female"
"LY8N-RRL",45502004864,"LDM1-CGG","Male"
"LY8N-RRL",45502004865,"LYSP-1D9","Female"
"9ZC1-9W5",45502004866,"G8C6-8VY","Male"
"9ZC1-9W5",45502004867,"G8C6-KLW","Female"
"L619-MQH",45502004880,"934P-X69","Male"
"L619-MQH",45502004881,"GLVM-QFF","Female"
"LDSS-ZMW",45502004884,"LDSS-8WS","Male"
"LDSS-ZMW",45502004885,"9ZCG-R7L","Female"
"LDSS-ZMD",45502004886,"LRHH-9JN","Male"
"LDSS-ZMD",45502004887,"LZGK-6BD","Female"
"L1Q8-65G",45502004888,"L1Z8-522","Male"
"L1Q8-65G",45502004889,"L1S4-4N9","Female"
"MXWH-HJ8",45502004890,"LDW5-FB6","Male"
"MXWH-HJ8",45502004891,"LDW5-N39","Female"
"L8YB-8WZ",45502004892,"M4N1-6BT","Male"
"L8YB-8WZ",45502004893,"L8PY-H7K","Female"
"GFG3-G3F",45502004894,"G8PF-7ZF","Male"
"LK3R-8J7",45502004904,"G2LS-TQ9","Male"
"LK3R-8J7",45502004905,"G2L9-TVQ","Female"
"99JL-VFV",45502004908,"GCS7-KQZ","Male"
"99JL-VFV",45502004909,"GJ6J-661","Female"
"GCS7-3JP",45502004910,"GC43-QQ9","Male"
"GCS7-3JP",45502004911,"GZ1L-YCZ","Female"
"GD1C-5T6",45502004916,"GD1Z-M6Q","Male"
"GD1C-5T6",45502004917,"GXQ2-JJL","Female"
"99Y7-MCD",45502004928,"KN8N-WHW","Male"
"99Y7-MCD",45502004929,"9SYL-S5H","Female"
"LBKM-9MP",45502004930,"G67W-G57","Male"
"LBKM-9MP",45502004931,"MZHC-RBM","Female"
"L1QG-G8M",45502004932,"LDFZ-8Q1","Male"
"L1QG-G8M",45502004933,"LHPZ-VGH","Female"
"9Z8X-1VX",45502004936,"L2SG-RHC","Male"
"9Z8X-1VX",45502004937,"GX4P-D1J","Female"
"9Z8X-1VF",45502004938,"9Z4Y-476","Male"
"9Z8X-1VF",45502004939,"G396-J2Q","Female"
"94T6-NJF",45502004960,"L23B-SML","Male"
"94T6-NJF",45502004961,"93RB-1XB","Female"
"LBW9-Y2N",45502004962,"GHDX-6HK","Male"
"LBW9-Y2N",45502004963,"GX77-TS3","Female"
"9HVG-3HS",45502004968,"LYPR-VX5","Male"
"9HVG-3HS",45502004969,"LY6D-WK1","Female"
"MRRC-VW8",45502004970,"LY6D-VDY","Male"
"MRRC-VW8",45502004971,"LY6D-V66","Female"
"L6JX-4K1",45502004984,"GD1R-7W3","Male"
"L6JX-4K1",45502004985,"GKHX-C9X","Female"
"LBS8-7SB",45502004986,"9H27-6Y3","Male"
"LBS8-7SB",45502004987,"MWBC-XS5","Female"
"KCZD-JKX",45502004988,"935X-1CT","Male"
"KCZD-JKX",45502004989,"LZS3-9ZK","Female"
"K8LH-9LJ",45502004990,"GC4P-VK8","Male"
"K8LH-9LJ",45502004991,"GD8S-WVD","Female"
"G9M5-FF1",45502004992,"LY9D-2F8","Male"
"G9M5-FF1",45502004993,"L28D-TJH","Female"
"GN9F-M6Q",45502004994,"GJTS-3TP","Male"
"GN9F-M6Q",45502004995,"GN15-LRT","Female"
"LZGQ-LJX",45502004996,"KDQW-JTJ","Male"
"LZGQ-LJX",45502004997,"LDS9-GGV","Female"
"GNSH-WMX",45502005000,"G7NH-CM4","Male"
"GNSH-WMX",45502005001,"G215-VM8","Female"
"G2J9-N5G",45502005012,"GLL2-BZV","Male"
"LT6Z-NRQ",45502005014,"GC4V-KPG","Male"
"LT6Z-NRQ",45502005015,"L175-67M","Female"
"M9L6-6YN",45502005016,"K84R-TMS","Male"
"M9L6-6YN",45502005017,"GGGW-RYH","Female"
"2MYM-NS1",45502005018,"LTF2-JTC","Male"
"2MYM-NS1",45502005019,"LKNM-HR3","Female"
"GD4S-KVF",45502005020,"L1QD-DXV","Male"
"GD4S-KVF",45502005021,"LD9P-M8N","Female"
"GVHW-NRT",45502005024,"GVDF-MGZ","Male"
"GVHW-NRT",45502005025,"GVDX-FF4","Female"
"9CHV-B26",45502005032,"GNSH-WMX","Male"
"9CHV-B26",45502005033,"G215-3C9","Female"
"M9L6-6YN",45502005036,"K84R-TMS","Male"
"M9L6-6YN",45502005037,"GGGW-RYH","Female"
"2MYM-NS1",45502005038,"LTF2-JTC","Male"
"2MYM-NS1",45502005039,"LKNM-HR3","Female"
"G2J9-N5G",45502005044,"GLL2-BZV","Male"
"LT6Z-NRQ",45502005046,"GC4V-KPG","Male"
"LT6Z-NRQ",45502005047,"L175-67M","Female"
"M9L6-6YN",45502005048,"K84R-TMS","Male"
"M9L6-6YN",45502005049,"GGGW-RYH","Female"
"2MYM-NS1",45502005050,"LTF2-JTC","Male"
"2MYM-NS1",45502005051,"LKNM-HR3","Female"
"GD4S-KVF",45502005052,"L1QD-DXV","Male"
"GD4S-KVF",45502005053,"LD9P-M8N","Female"
"K84R-TMS",45502005056,"LDHB-RRD","Male"
"K84R-TMS",45502005057,"GKVP-QMK","Female"
"LTF2-JTC",45502005060,"9SJJ-97N","Male"
"LTF2-JTC",45502005061,"LZJG-K5N","Female"
"LKNM-HR3",45502005062,"LJ2H-W3S","Male"
"LKNM-HR3",45502005063,"LZ2S-DKM","Female"
"L1QD-DXV",45502005064,"GJ2V-WRY","Male"
"L1QD-DXV",45502005065,"G2CN-HW6","Female"
"LD9P-M8N",45502005066,"LD9P-MFB","Male"
"LD9P-M8N",45502005067,"LH6C-VKZ","Female"
"KNDD-84D",45502005072,"L1WT-FRN","Male"
"KNDD-84D",45502005073,"L1WY-QMZ","Female"
"GQQX-89B",45502005074,"LB5R-TH8","Male"
"GQQX-89B",45502005075,"LDHQ-P5F","Female"
"LR6N-PQP",45502005076,"LBJ9-GZ4","Male"
"LR6N-PQP",45502005077,"KZPP-B68","Female"
"LDSS-RGB",45502005078,"L18B-R3G","Male"
"LDSS-RGB",45502005079,"KDQH-DJG","Female"
"LBLP-PPD",45502005086,"G23Z-T5F","Male"
"LBLP-PPD",45502005087,"GFJR-GNC","Female"
"GQRQ-LYV",45502005088,"GQRQ-G6B","Male"
"GQRQ-LYV",45502005089,"GGVR-2KC","Female"
"G6TY-2YB",45502005090,"GXCR-NTD","Male"
"G6TY-2YB",45502005091,"GXCR-22N","Female"
"L8B9-R7W",45502005120,"GGSV-LFL","Male"
"L8B9-R7W",45502005121,"GGSK-HFX","Female"
"GQ1N-HXB",45502005128,"G7YH-3GJ","Male"
"GQ1N-HXB",45502005129,"GC45-DB8","Female"
"G6T6-9H3",45502005132,"G8SK-15F","Male"
"G2J9-N5G",45502005140,"GLL2-BZV","Male"
"LT6Z-NRQ",45502005142,"GC4V-KPG","Male"
"LT6Z-NRQ",45502005143,"L175-67M","Female"
"M9L6-6YN",45502005144,"K84R-TMS","Male"
"M9L6-6YN",45502005145,"GGGW-RYH","Female"
"2MYM-NS1",45502005146,"LTF2-JTC","Male"
"2MYM-NS1",45502005147,"LKNM-HR3","Female"
"GD4S-KVF",45502005148,"L1QD-DXV","Male"
"GD4S-KVF",45502005149,"LD9P-M8N","Female"
"LJB5-Z4Y",45502005152,"9C32-7PC","Male"
"LJB5-Z4Y",45502005153,"M5YG-GGX","Female"
"29T1-RW8",45502005154,"93LF-J1V","Male"
"29T1-RW8",45502005155,"931M-DSZ","Female"
"LDSS-ZMW",45502005156,"LDSS-8WS","Male"
"LDSS-ZMW",45502005157,"9ZCG-R7L","Female"
"LDSS-ZMD",45502005158,"LRHH-9JN","Male"
"LDSS-ZMD",45502005159,"LZGK-6BD","Female"
"GH7M-SN1",45502005160,"LM1H-8JF","Male"
"GH7M-SN1",45502005161,"LBDD-T2H","Female"
"M1TK-CR7",45502005162,"LYJ2-TZG","Male"
"M1TK-CR7",45502005163,"LYJ2-LF5","Female"
"9CSQ-RVL",45502005164,"G95M-WZ9","Male"
"9CSQ-RVL",45502005165,"9V7R-KN5","Female"
"GKNH-2K7",45502005166,"LDW2-QX1","Male"
"GKNH-2K7",45502005167,"267Y-B3F","Female"
"L1Z8-522",45502005168,"99Y7-MCD","Male"
"L1Z8-522",45502005169,"LBKM-9MP","Female"
"L1S4-4N9",45502005170,"L1QG-G8M","Male"
"L1S4-4N9",45502005171,"LD97-QLP","Female"
"LDW5-FB6",45502005172,"LDW5-66P","Male"
"LDW5-FB6",45502005173,"LDW5-623","Female"
"LDW5-N39",45502005174,"KCXK-S69","Male"
"LDW5-N39",45502005175,"GJR2-7VD","Female"
"M4N1-6BT",45502005176,"MKKN-R3H","Male"
"M4N1-6BT",45502005177,"9Q6D-L88","Female"
"L8PY-H7K",45502005178,"K417-PHT","Male"
"L8PY-H7K",45502005179,"9S3D-N8F","Female"
"GVYJ-ZZJ",45502005248,"GLPP-BF3","Male"
"GVYJ-ZZJ",45502005249,"L6KC-J2Y","Female"
"L198-LRM",45502005252,"LDPX-VWT","Male"
"L198-LRM",45502005253,"GMXZ-2CC","Female"
"LCFL-9DP",45502005254,"LB27-YWT","Male"
"LCFL-9DP",45502005255,"GWZB-NNM","Female"
"9QZD-J5R",45502005256,"L1DW-Q5N","Male"
"9QZD-J5R",45502005257,"2781-6PP","Female"
"L18P-6ZG",45502005258,"G36D-72Y","Male"
"L18P-6ZG",45502005259,"L18F-8KW","Female"
"LDW2-RVK",45502005260,"LYDW-KW7","Male"
"LDW2-RVK",45502005261,"LY67-3N8","Female"
"LDW2-RVB",45502005262,"LR1T-XQ7","Male"
"LDW2-RVB",45502005263,"GZXX-B8X","Female"
"LVTD-MDD",45502005264,"GX7C-LRS","Male"
"LVTD-MDD",45502005265,"GN1M-ZZK","Female"
"GKYX-DNQ",45502005266,"LB2S-1BB","Male"
"GKYX-DNQ",45502005267,"LTG4-ZZ5","Female"
"28YJ-Z4N",45502005272,"9HTX-2CD","Male"
"28YJ-Z4N",45502005273,"G39Q-HBK","Female"
"GGGT-9MX",45502005274,"MXVC-BK8","Male"
"GQ1S-8Z6",45502005280,"GK5X-Y6C","Male"
"GQ1S-8Z6",45502005281,"GGHM-SHT","Female"
"GL5F-2BT",45502005282,"GLHT-H9Z","Male"
"G9G8-ZCS",45502005288,"L8YB-MKM","Male"
"G9G8-ZCS",45502005289,"G6CS-B1Q","Female"
"GX7W-7JP",45502005294,"G32Q-P7M","Male"
"GX7W-7JP",45502005295,"GZ8W-RPD","Female"
"LCP2-CGK",45502005296,"G8R1-427","Male"
"LCP2-CGK",45502005297,"G2LB-21B","Female"
"L2YT-FJZ",45502005298,"L2MN-44Y","Male"
"L2YT-FJZ",45502005299,"GJ7Z-TH9","Female"
"GV94-MVW",45502005302,"GV9W-GHB","Male"
"GV94-MVW",45502005303,"GV94-SRP","Female"
"9HTX-2CD",45502005312,"9HRG-JDL","Male"
"9HTX-2CD",45502005313,"LDH1-G9D","Female"
"G39Q-HBK",45502005314,"KX2S-NWF","Male"
"G39Q-HBK",45502005315,"L7GV-KKS","Female"
"LZGK-GZB",45502005316,"LZ8D-9DK","Male"
"LZGK-GZB",45502005317,"GK9J-9XB","Female"
"MXKR-J9R",45502005318,"9QZD-J5R","Male"
"MXKR-J9R",45502005319,"L18P-6ZG","Female"
"GG5W-TJ1",45502005320,"GGB9-4CK","Male"
"GG5W-TJ1",45502005321,"9MTF-W16","Female"
"LZ19-924",45502005324,"LZF6-M94","Male"
"LZ19-924",45502005325,"GWW8-LWR","Female"
"LD95-VVH",45502005328,"LD97-4RG","Male"
"LD95-VVH",45502005329,"LDSS-BYY","Female"
"99SD-Z4Q",45502005330,"L8RR-S6X","Male"
"99SD-Z4Q",45502005331,"L8RR-S6J","Female"
"MBGG-7NP",45502005332,"LZ9M-HWG","Male"
"MBGG-7NP",45502005333,"9M85-YGM","Female"
"LD9R-SHL",45502005334,"21JJ-KNR","Male"
"LD9R-SHL",45502005335,"GZL8-6WN","Female"
"LD9R-RYR",45502005336,"LCRR-KM2","Male"
"LD9R-RYR",45502005337,"LDW5-JN2","Female"
"M15L-V4Q",45502005338,"LD9Y-C7T","Male"
"M15L-V4Q",45502005339,"LD9Y-CW9","Female"
"L133-HLP",45502005340,"94T6-749","Male"
"L133-HLP",45502005341,"GLLC-968","Female"
"KH8N-T92",45502005342,"L1DW-Q5N","Male"
"KH8N-T92",45502005343,"2781-6PP","Female"
"9HYQ-M4G",45502005344,"G7XJ-1LY","Male"
"9HYQ-M4G",45502005345,"GL2J-F24","Female"
"GJGW-QM6",45502005346,"GGL4-859","Male"
"GJGW-QM6",45502005347,"GGL4-6DG","Female"
"LZ19-924",45502005348,"LZF6-M94","Male"
"LZ19-924",45502005349,"GWW8-LWR","Female"
"GL5F-YH1",45502005350,"GGHH-9CK","Male"
"GL5F-YH1",45502005351,"GGHH-4HZ","Female"
"LHPZ-9WQ",45502005360,"938W-39J","Male"
"LHPZ-9WQ",45502005361,"9W89-MK6","Female"
"LCT8-QVQ",45502005362,"LYXW-BQK","Male"
"L8BY-3VJ",45502005368,"L8YY-PP2","Male"
"L8BY-3VJ",45502005369,"LT5Z-556","Female"
"94BP-X4Z",45502005370,"LBGF-H83","Male"
"94BP-X4Z",45502005371,"LZ56-WY6","Female"
"L8YY-5HK",45502005372,"9CXC-B7Y","Male"
"L8YY-5HK",45502005373,"LZBY-TS8","Female"
"L8WB-D2Z",45502005374,"GK9Q-S8F","Male"
"L8WB-D2Z",45502005375,"GK85-LHZ","Female"
"LD9Y-C7T",45502005376,"9SJP-9TN","Male"
"LD9Y-C7T",45502005377,"LVDV-KPT","Female"
"LD9Y-CW9",45502005378,"LZDH-NFR","Male"
"LD9Y-CW9",45502005379,"LD9C-ZGZ","Female"
"9CXC-BT8",45502005380,"GMSP-9XR","Male"
"9CXC-BT8",45502005381,"KLXB-6QR","Female"
"L8MP-T1Y",45502005382,"LBBB-4XS","Male"
"L8MP-T1Y",45502005383,"LDHS-6S3","Female"
"LDSK-V77",45502005384,"L8RR-S6X","Male"
"LDSK-V77",45502005385,"L8RR-S6J","Female"
"LDSQ-F68",45502005386,"9CCG-XPQ","Male"
"LDSQ-F68",45502005387,"GFQJ-6W3","Female"
"LB27-YWT",45502005388,"GH7M-QSF","Male"
"LB27-YWT",45502005389,"LYTM-8KB","Female"
"GWZB-NNM",45502005390,"L8YY-PH5","Male"
"GWZB-NNM",45502005391,"KFX1-BZD","Female"
"LD9R-RYR",45502005392,"LCRR-KM2","Male"
"LD9R-RYR",45502005393,"LDW5-JN2","Female"
"M15L-V4Q",45502005394,"LD9Y-C7T","Male"
"M15L-V4Q",45502005395,"LD9Y-CW9","Female"
"L133-HLP",45502005396,"94T6-749","Male"
"L133-HLP",45502005397,"GLLC-968","Female"
"KH8N-T92",45502005398,"L1DW-Q5N","Male"
"KH8N-T92",45502005399,"2781-6PP","Female"
"9QZD-J5R",45502005400,"L1DW-Q5N","Male"
"9QZD-J5R",45502005401,"2781-6PP","Female"
"L18P-6ZG",45502005402,"G36D-72Y","Male"
"L18P-6ZG",45502005403,"L18F-8KW","Female"
"LDW2-RVK",45502005404,"LYDW-KW7","Male"
"LDW2-RVK",45502005405,"LY67-3N8","Female"
"LDW2-RVB",45502005406,"LR1T-XQ7","Male"
"LDW2-RVB",45502005407,"GZXX-B8X","Female"
"KH8N-T92",45502005410,"L1DW-Q5N","Male"
"KH8N-T92",45502005411,"2781-6PP","Female"
"GXQJ-YPP",45502005412,"LH5D-1C9","Male"
"GXQJ-YPP",45502005413,"GSZ4-QYK","Female"
"G21Z-QQG",45502005416,"G21C-YGX","Male"
"G21Z-QQG",45502005417,"G8WB-J6L","Female"
"GZ2N-HCQ",45502005418,"G8WL-T7Q","Male"
"GZ2N-HCQ",45502005419,"GDSY-Z6B","Female"
"99PT-X33",45502005420,"G21J-37H","Male"
"99PT-X33",45502005421,"G21J-G8S","Female"
"G2TZ-96Y",45502005424,"GLZJ-1J2","Male"
"L1DD-JMP",45502005428,"GG5W-TJ1","Male"
"L1DD-JMP",45502005429,"GG54-SDF","Female"
"9WY9-HRJ",45502005430,"LZ19-924","Male"
"LD9R-RCZ",45502005432,"GGT6-NYC","Male"
"LD9R-RCZ",45502005433,"GGTD-5CG","Female"
"MBWQ-SF3",45502005434,"LH3J-XVF","Male"
"MBWQ-SF3",45502005435,"KN3T-TR3","Female"
"L1R3-QH7",45502005436,"LD9R-5PH","Male"
"L1R3-QH7",45502005437,"LZM1-YM9","Female"
"M33Z-FHV",45502005438,"GGQ2-T6Y","Male"
"M33Z-FHV",45502005439,"GGQ2-FDK","Female"
"GSDC-Y9X",45502005440,"GSDZ-QFR","Male"
"GSDC-Y9X",45502005441,"GSDC-B3G","Female"
"LKTX-BFQ",45502005444,"LBZ2-Z7G","Male"
"LKTX-BFQ",45502005445,"LBZ2-46V","Female"
"G7F6-NTQ",45502005448,"GDT6-5JL","Male"
"G6J7-Y68",45502005456,"GZBR-N3R","Male"
"G6J7-Y68",45502005457,"GX1P-TL9","Female"
"LDSK-NZJ",45502005460,"9CXC-BT8","Male"
"LDSK-NZJ",45502005461,"L8MP-T1Y","Female"
"LDSH-S2T",45502005462,"LDSH-S6J","Male"
"LDSH-S2T",45502005463,"KND9-P91","Female"
"LDFZ-8Q1",45502005464,"GJ9M-PR2","Male"
"LDFZ-8Q1",45502005465,"GL14-857","Female"
"LHPZ-VGH",45502005466,"LZLG-V3F","Male"
"LHPZ-VGH",45502005467,"LH6K-2BP","Female"
"GJJ7-FWF",45502005490,"9HV7-X4B","Male"
"GJJ7-FWF",45502005491,"LV4C-98Q","Female"
"GJF5-LJ3",45502005496,"GF3M-XXB","Male"
"GJF5-LJ3",45502005497,"GH1Y-3RT","Female"
"GJFR-STB",45502005500,"GZD8-15M","Male"
"GJFR-STB",45502005501,"GHRM-TZS","Female"
"LBLV-9Q3",45502005502,"9C4M-CRM","Male"
"LBLV-9Q3",45502005503,"GVLV-PTS","Female"
"GGNL-VSY",45502005520,"GJPB-PX7","Male"
"GGNL-VSY",45502005521,"GJPB-J38","Female"
"G35P-RJ2",45502005504,"GW3D-2JN","Male"
"G35P-RJ2",45502005505,"LTD7-YPG","Female"
"GFXG-FRX",45502005506,"9QZD-J5R","Male"
"GFXG-FRX",45502005507,"L18P-6ZG","Female"
"KFK5-ZL5",45502005512,"9HTX-2CD","Male"
"KFK5-ZL5",45502005513,"L83J-4S6","Female"
"LBCC-DW3",45502005514,"G9P6-CHT","Male"
"LBCC-DW3",45502005515,"LVC7-ZZX","Female"
"GGT6-NYC",45502005536,"GW2T-YH6","Male"
"GGT6-NYC",45502005537,"GX5P-L6M","Female"
"GGTD-5CG",45502005538,"GGTX-XJX","Male"
"GGTD-5CG",45502005539,"GGT6-1Q1","Female"
"LH3J-XVF",45502005540,"GGYS-TR5","Male"
"LH3J-XVF",45502005541,"GGYS-R4S","Female"
"LD9R-5PH",45502005544,"L187-NYR","Male"
"LD9R-5PH",45502005545,"9WQY-MZT","Female"
"G21Z-QQG",45502005552,"G21C-YGX","Male"
"G21Z-QQG",45502005553,"G8WB-J6L","Female"
"GZ2N-HCQ",45502005554,"G8WL-T7Q","Male"
"GZ2N-HCQ",45502005555,"GDSY-Z6B","Female"
"99PT-X33",45502005556,"G21J-37H","Male"
"99PT-X33",45502005557,"G21J-G8S","Female"
"GZ5R-JKZ",45502005568,"GKYP-ZCF","Male"
"GZ5R-JKZ",45502005569,"GKYP-T1X","Female"
"GX42-7MH",45502005570,"GXWV-T67","Male"
"GX42-7MH",45502005571,"GHNY-TQ3","Female"
"9HTX-2CD",45502005572,"9HRG-JDL","Male"
"9HTX-2CD",45502005573,"LDH1-G9D","Female"
"9Z4Y-476",45502005600,"LD9R-5PH","Male"
"9Z4Y-476",45502005601,"LZM1-YM9","Female"
"G396-J2Q",45502005602,"GSJL-SH8","Male"
"G396-J2Q",45502005603,"G8V9-RRF","Female"
"LD9R-5PH",45502005608,"L187-NYR","Male"
"LD9R-5PH",45502005609,"9WQY-MZT","Female"
"GSJL-SH8",45502005612,"G2L1-F2P","Male"
"GSJL-SH8",45502005613,"GH7C-CVR","Female"
"G8V9-RRF",45502005614,"G8DJ-NMC","Male"
"G8V9-RRF",45502005615,"GG64-9ZY","Female"
