"fid","ascendancy","parent","gender"
"K84R-TMS",28533109808,"LDHB-RRD","Male"
"K84R-TMS",28533109809,"GKVP-QMK","Female"
"LTF2-JTC",28533109812,"9SJJ-97N","Male"
"LTF2-JTC",28533109813,"LZJG-K5N","Female"
"LKNM-HR3",28533109814,"LJ2H-W3S","Male"
"LKNM-HR3",28533109815,"LZ2S-DKM","Female"
"L1QD-DXV",28533109816,"GJ2V-WRY","Male"
"L1QD-DXV",28533109817,"G2CN-HW6","Female"
"LD9P-M8N",28533109818,"LD9P-MFB","Male"
"LD9P-M8N",28533109819,"LH6C-VKZ","Female"
"GH5Y-9HC",28533109824,"GX52-ZZQ","Male"
"GH5Y-9HC",28533109825,"GFW7-86Y","Female"
"G6TX-KJJ",28533109826,"GLBY-DYH","Male"
"9HT1-YR2",28533109856,"GH2M-VGN","Male"
"9HT1-YR2",28533109857,"G649-8LB","Female"
"GKYC-37Y",28533109888,"GGP4-HFK","Male"
"GKYC-37Y",28533109889,"GGPW-PTK","Female"
"G2PJ-K3L",28533109904,"LVVK-HVJ","Male"
"G2PJ-K3L",28533109905,"GX26-XRJ","Female"
"GJ15-2NP",28533109920,"G9M5-FF1","Male"
"GJ15-2NP",28533109921,"GN9F-M6Q","Female"
"LZGK-6BD",28533109922,"LZGQ-LJX","Male"
"LZGK-6BD",28533109923,"GG5V-KXG","Female"
"9CHV-B26",28533109924,"GNSH-WMX","Male"
"9CHV-B26",28533109925,"G215-3C9","Female"
"LC3N-52R",28533109930,"G2J9-N5G","Male"
"LC3N-52R",28533109931,"LT6Z-NRQ","Female"
"KHGK-FT4",28533109932,"M9L6-6YN","Male"
"KHGK-FT4",28533109933,"2MYM-NS1","Female"
"GZLL-ZY9",28533109934,"GD4S-KVF","Male"
"GZLL-ZY9",28533109935,"GX7F-TKC","Female"
"LCCR-Z5Z",28533109936,"GVHW-NRT","Male"
"LCCR-Z5Z",28533109937,"GKJV-BPC","Female"
"9CWM-CC2",28533109940,"9CHV-B26","Male"
"9CWM-CC2",28533109941,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28533109942,"M9L6-6YN","Male"
"LY27-P3Z",28533109943,"2MYM-NS1","Female"
"LC3N-52R",28533109946,"G2J9-N5G","Male"
"LC3N-52R",28533109947,"LT6Z-NRQ","Female"
"KHGK-FT4",28533109948,"M9L6-6YN","Male"
"KHGK-FT4",28533109949,"2MYM-NS1","Female"
"GZLL-ZY9",28533109950,"GD4S-KVF","Male"
"GZLL-ZY9",28533109951,"GX7F-TKC","Female"
"GMP6-NXR",28533109984,"GMF5-BSR","Male"
"GMP6-NXR",28533109985,"L1WB-PZW","Female"
"G39X-CX3",28533109986,"9H27-6Y3","Male"
"G39X-CX3",28533109987,"MWBC-XS5","Female"
"KJ5F-4ZR",28533110016,"LZS9-ZC2","Male"
"KJ5F-4ZR",28533110017,"LZ61-F76","Female"
"LDMG-1HD",28533110018,"KZPV-BQM","Male"
"LDMG-1HD",28533110019,"MP6J-D9N","Female"
"GJW6-BQP",28533110020,"GGT9-98G","Male"
"GJW6-BQP",28533110021,"GGTM-B2D","Female"
"G26B-199",28533110024,"GKJW-D8S","Male"
"G26B-199",28533110025,"GJY8-7WZ","Female"
"KJ5F-4ZR",28533110048,"LZS9-ZC2","Male"
"KJ5F-4ZR",28533110049,"LZ61-F76","Female"
"LDMG-1HD",28533110050,"KZPV-BQM","Male"
"LDMG-1HD",28533110051,"MP6J-D9N","Female"
"GJW6-BQP",28533110052,"GGT9-98G","Male"
"GJW6-BQP",28533110053,"GGTM-B2D","Female"
"G26B-199",28533110056,"GKJW-D8S","Male"
"G26B-199",28533110057,"GJY8-7WZ","Female"
"K8D7-F5D",28533110080,"LZS9-ZC2","Male"
"K8D7-F5D",28533110081,"LZ61-F76","Female"
"LDZ2-8G7",28533110084,"KNXX-WBQ","Male"
"LDZ2-8G7",28533110085,"LDZ2-8LP","Female"
"LY6V-8G3",28533110086,"LDMT-HMZ","Male"
"LY6V-8G3",28533110087,"LD91-ST3","Female"
"LDSS-8WS",28533110088,"L7LT-X1D","Male"
"9ZCG-R7L",28533110090,"KZPV-BQM","Male"
"9ZCG-R7L",28533110091,"GG81-W5D","Female"
"LRHH-9JN",28533110092,"M1VS-25N","Male"
"LRHH-9JN",28533110093,"LDSS-KHY","Female"
"LZGK-6BD",28533110094,"LZGQ-LJX","Male"
"LZGK-6BD",28533110095,"GG5V-KXG","Female"
"G652-89H",28533110096,"LDSS-8LB","Male"
"G652-89H",28533110097,"G2RP-CG1","Female"
"GQJ4-YYT",28533110098,"GKZZ-9SN","Male"
"GQJ4-YYT",28533110099,"GLND-D3K","Female"
"G78W-VCW",28533110100,"GXB3-LRB","Male"
"G78W-VCW",28533110101,"G2N1-CGQ","Female"
"MM93-ND3",28533110102,"GLB1-ZRJ","Male"
"LDW5-66P",28533110104,"LD9R-RB7","Male"
"LDW5-66P",28533110105,"LDSS-6H5","Female"
"LDW5-623",28533110106,"LDMT-HMZ","Male"
"LDW5-623",28533110107,"LD91-ST3","Female"
"KCXK-S69",28533110108,"L8MB-ZMK","Male"
"KCXK-S69",28533110109,"MB1Q-ZWW","Female"
"GJR2-7VD",28533110110,"LDMT-W6R","Male"
"GJR2-7VD",28533110111,"LT83-H6M","Female"
"GZ58-PZG",28533110112,"GMJ9-C1J","Male"
"GZ58-PZG",28533110113,"GWXR-Y3K","Female"
"GLTR-YDK",28533110144,"GLB6-MQV","Male"
"GLB1-8LR",28533110146,"GMNX-JGH","Male"
"GLB1-8LR",28533110147,"L2SF-BXZ","Female"
"M1W5-BFF",28533110148,"9376-JCH","Male"
"M1W5-BFF",28533110149,"9HVH-9GD","Female"
"LBM7-XLR",28533110156,"GN1K-X6S","Male"
"LBM7-XLR",28533110157,"G2ZJ-FVP","Female"
"LDSR-1Y7",28533110158,"G7X3-T3S","Male"
"LDSR-1Y7",28533110159,"GNHC-9DJ","Female"
"L2KK-9QQ",28533110168,"GDLZ-FG2","Male"
"LYJW-SB8",28533110170,"GLBB-F62","Male"
"LYPR-VX5",28533110192,"GD65-2F2","Male"
"LYPR-VX5",28533110193,"KNSN-3NT","Female"
"LY6D-WK1",28533110194,"LT8Q-95L","Male"
"LY6D-WK1",28533110195,"G63V-9WW","Female"
"LY6D-VDY",28533110196,"KFRR-NHN","Male"
"LY6D-VDY",28533110197,"9QQN-L3P","Female"
"LY6D-V66",28533110198,"LVVK-HVJ","Male"
"LY6D-V66",28533110199,"GX26-XRJ","Female"
"9CW5-VJ1",28533110224,"KJ5F-4ZR","Male"
"9CW5-VJ1",28533110225,"LDMG-1HD","Female"
"9WPP-TXN",28533110226,"GJW6-BQP","Male"
"9WPP-TXN",28533110227,"GJWX-7W6","Female"
"GNTW-BYM",28533110228,"G26B-199","Male"
"K8D7-F5D",28533110240,"LZS9-ZC2","Male"
"K8D7-F5D",28533110241,"LZ61-F76","Female"
"LDZ2-8G7",28533110244,"KNXX-WBQ","Male"
"LDZ2-8G7",28533110245,"LDZ2-8LP","Female"
"LY6V-8G3",28533110246,"LDMT-HMZ","Male"
"LY6V-8G3",28533110247,"LD91-ST3","Female"
"LDSS-8WS",28533110248,"L7LT-X1D","Male"
"9ZCG-R7L",28533110250,"KZPV-BQM","Male"
"9ZCG-R7L",28533110251,"GG81-W5D","Female"
"LRHH-9JN",28533110252,"M1VS-25N","Male"
"LRHH-9JN",28533110253,"LDSS-KHY","Female"
"LZGK-6BD",28533110254,"LZGQ-LJX","Male"
"LZGK-6BD",28533110255,"GG5V-KXG","Female"
"G652-89H",28533110256,"LDSS-8LB","Male"
"G652-89H",28533110257,"G2RP-CG1","Female"
"GQJ4-YYT",28533110258,"GKZZ-9SN","Male"
"GQJ4-YYT",28533110259,"GLND-D3K","Female"
"G78W-VCW",28533110260,"GXB3-LRB","Male"
"G78W-VCW",28533110261,"G2N1-CGQ","Female"
"MM93-ND3",28533110262,"GLB1-ZRJ","Male"
"LDW5-66P",28533110264,"LD9R-RB7","Male"
"LDW5-66P",28533110265,"LDSS-6H5","Female"
"LDW5-623",28533110266,"LDMT-HMZ","Male"
"LDW5-623",28533110267,"LD91-ST3","Female"
"KCXK-S69",28533110268,"L8MB-ZMK","Male"
"KCXK-S69",28533110269,"MB1Q-ZWW","Female"
"GJR2-7VD",28533110270,"LDMT-W6R","Male"
"GJR2-7VD",28533110271,"LT83-H6M","Female"
"GHD2-HFW",28533110276,"GNMT-9B8","Male"
"GHD2-HFW",28533110277,"GQMB-LY2","Female"
"GGNF-TFK",28533110278,"G2L1-NGS","Male"
"GGNF-TFK",28533110279,"LYS8-8T1","Female"
"GH3N-58T",28533110280,"GH3N-P53","Male"
"G68W-VV8",28533110284,"GNMR-VQS","Male"
"G68W-VV8",28533110285,"GX9B-F9C","Female"
"GN9D-BXS",28533110286,"G2L1-NGS","Male"
"GN9D-BXS",28533110287,"GL2J-YLR","Female"
"9CXH-K9T",28533110288,"LZDL-28J","Male"
"9CXH-K9T",28533110289,"G6L5-SZJ","Female"
"GN9F-58F",28533110290,"LZFX-B75","Male"
"GHD2-HFW",28533110296,"GNMT-9B8","Male"
"GHD2-HFW",28533110297,"GQMB-LY2","Female"
"GGNF-TFK",28533110298,"G2L1-NGS","Male"
"GGNF-TFK",28533110299,"LYS8-8T1","Female"
"GHD2-HFW",28533110304,"GNMT-9B8","Male"
"GHD2-HFW",28533110305,"GQMB-LY2","Female"
"GGNF-TFK",28533110306,"G2L1-NGS","Male"
"GGNF-TFK",28533110307,"LYS8-8T1","Female"
"LDST-G1M",28533110308,"LDST-GBG","Male"
"LDST-G1M",28533110309,"GQHJ-RF8","Female"
"GSCT-6ST",28533110310,"L8YB-MKM","Male"
"GSCT-6ST",28533110311,"GGRB-NL2","Female"
"GG7D-YC4",28533110314,"GG78-2QM","Male"
"GJ8K-PWG",28533110316,"LDSK-NZJ","Male"
"GJ8K-PWG",28533110317,"LDSH-S2T","Female"
"LJYH-M8G",28533110318,"GW69-B2J","Male"
"LJYH-M8G",28533110319,"GXQD-1QL","Female"
"GGJ6-93F",28533110320,"GVYJ-ZZJ","Male"
"GGJ6-93F",28533110321,"GGR6-9Q1","Female"
"94RZ-9KC",28533110322,"L198-LRM","Male"
"94RZ-9KC",28533110323,"LCFL-9DP","Female"
"L18X-ZNH",28533110324,"9QZD-J5R","Male"
"L18X-ZNH",28533110325,"L18P-6ZG","Female"
"MVL6-5PR",28533110326,"LDW2-RVK","Male"
"MVL6-5PR",28533110327,"LDW2-RVB","Female"
"GQ1S-8Z6",28533110328,"GK5X-Y6C","Male"
"GQ1S-8Z6",28533110329,"GGHM-SHT","Female"
"GL5F-2BT",28533110330,"GLHT-H9Z","Male"
"LTTZ-YL8",28533110344,"L8TJ-5XS","Male"
"LYSG-SY9",28533110346,"LJG4-5YW","Male"
"LYSG-SY9",28533110347,"GH91-DSB","Female"
"L1WT-FRN",28533110368,"GZRK-SFB","Male"
"L1WT-FRN",28533110369,"GVSP-WS2","Female"
"L1WY-QMZ",28533110370,"GHKB-C3J","Male"
"L1WY-QMZ",28533110371,"L5DR-KL8","Female"
"LB5R-TH8",28533110372,"KDQW-JTJ","Male"
"LB5R-TH8",28533110373,"LDS9-GGV","Female"
"LDHQ-P5F",28533110374,"LD9R-RB7","Male"
"LDHQ-P5F",28533110375,"LDSS-6H5","Female"
"LBJ9-GZ4",28533110376,"9ZH7-GMD","Male"
"LBJ9-GZ4",28533110377,"MBYH-395","Female"
"KZPP-B68",28533110378,"G7ZN-5DF","Male"
"L18B-R3G",28533110380,"G2TZ-96Y","Male"
"L18B-R3G",28533110381,"G2T8-97Z","Female"
"KDQH-DJG",28533110382,"L1DD-JMP","Male"
"KDQH-DJG",28533110383,"9WY9-HRJ","Female"
"LYKM-77Q",28533110496,"LTX5-SQZ","Male"
"LYKM-77Q",28533110497,"L5K3-3D7","Female"
"G9KN-N8D",28533110498,"G7PX-SZB","Male"
"G9KN-N8D",28533110499,"GNCF-W7M","Female"
"9Z8X-1VX",28533110520,"L2SG-RHC","Male"
"9Z8X-1VX",28533110521,"GX4P-D1J","Female"
"9Z8X-1VF",28533110522,"9Z4Y-476","Male"
"9Z8X-1VF",28533110523,"G396-J2Q","Female"
"G6B1-LGM",28533110528,"G6B1-RJ4","Male"
"G6B1-LGM",28533110529,"G6LB-1ZJ","Female"
"934P-X69",28533110544,"949K-5Q2","Male"
"LDSS-8WS",28533110552,"L7LT-X1D","Male"
"9ZCG-R7L",28533110554,"KZPV-BQM","Male"
"9ZCG-R7L",28533110555,"GG81-W5D","Female"
"LRHH-9JN",28533110556,"M1VS-25N","Male"
"LRHH-9JN",28533110557,"LDSS-KHY","Female"
"LZGK-6BD",28533110558,"LZGQ-LJX","Male"
"LZGK-6BD",28533110559,"GG5V-KXG","Female"
"L619-MQH",28533110568,"934P-X69","Male"
"L619-MQH",28533110569,"GLVM-QFF","Female"
"LDSS-ZMW",28533110572,"LDSS-8WS","Male"
"LDSS-ZMW",28533110573,"9ZCG-R7L","Female"
"LDSS-ZMD",28533110574,"LRHH-9JN","Male"
"LDSS-ZMD",28533110575,"LZGK-6BD","Female"
"GDLQ-MX5",28533110576,"G69B-SSH","Male"
"GDLQ-MX5",28533110577,"GZYQ-4J1","Female"
"LY72-MRC",28533110578,"LJ2H-W3S","Male"
"LY72-MRC",28533110579,"LZ2S-DKM","Female"
"L8T9-YR8",28533110582,"GXDM-3H9","Male"
"L8T9-YR8",28533110583,"LBHG-TXR","Female"
"99Y7-MCD",28533110592,"KN8N-WHW","Male"
"99Y7-MCD",28533110593,"9SYL-S5H","Female"
"LBKM-9MP",28533110594,"G67W-G57","Male"
"LBKM-9MP",28533110595,"MZHC-RBM","Female"
"L1QG-G8M",28533110596,"LDFZ-8Q1","Male"
"L1QG-G8M",28533110597,"LHPZ-VGH","Female"
"LDW5-66P",28533110600,"LD9R-RB7","Male"
"LDW5-66P",28533110601,"LDSS-6H5","Female"
"LDW5-623",28533110602,"LDMT-HMZ","Male"
"LDW5-623",28533110603,"LD91-ST3","Female"
"KCXK-S69",28533110604,"L8MB-ZMK","Male"
"KCXK-S69",28533110605,"MB1Q-ZWW","Female"
"GJR2-7VD",28533110606,"LDMT-W6R","Male"
"GJR2-7VD",28533110607,"LT83-H6M","Female"
"MKKN-R3H",28533110608,"GG5Y-858","Male"
"9Q6D-L88",28533110610,"GKPX-TG7","Male"
"9Q6D-L88",28533110611,"GN4Z-XZP","Female"
"K417-PHT",28533110612,"LTTZ-YL8","Male"
"K417-PHT",28533110613,"LYSG-SY9","Female"
"9S3D-N8F",28533110614,"9C32-7PC","Male"
"9S3D-N8F",28533110615,"M5YG-GGX","Female"
"GN9S-PHK",28533110640,"GWKF-XY9","Male"
"GN9S-PHK",28533110641,"GWKF-FBF","Female"
"9HV8-NJK",28533110644,"9HV8-NVS","Male"
"9HV8-NJK",28533110645,"L2TT-6C2","Female"
"G6Y8-CVK",28533110648,"G6Y5-V53","Male"
"L8MP-TBP",28533110652,"GQPW-7XG","Male"
"L8MP-TBP",28533110653,"G6G8-S9J","Female"
"9H17-VTZ",28533110664,"LZGQ-LJX","Male"
"9H17-VTZ",28533110665,"KDQH-DJG","Female"
"LY57-55F",28533110666,"GL9R-YL9","Male"
"LY57-55F",28533110667,"LDHQ-P5F","Female"
"KJ5F-4ZR",28533110672,"LZS9-ZC2","Male"
"KJ5F-4ZR",28533110673,"LZ61-F76","Female"
"LDMG-1HD",28533110674,"KZPV-BQM","Male"
"LDMG-1HD",28533110675,"MP6J-D9N","Female"
"GJW6-BQP",28533110676,"GGT9-98G","Male"
"GJW6-BQP",28533110677,"GGTM-B2D","Female"
"LBH1-CN5",28533110720,"9ZZ1-5Z1","Male"
"LBH1-CN5",28533110721,"G91P-199","Female"
"9S8D-D66",28533110724,"GXRR-LZX","Male"
"GSHP-SHH",28533110728,"LT3M-GVB","Male"
"GSHP-SHH",28533110729,"GMNR-6FT","Female"
"M5YG-KD2",28533110732,"MVPP-6V1","Male"
"M5YG-KD2",28533110733,"9H6R-RX2","Female"
"9H8X-KY4",28533110734,"9CJ7-MYH","Male"
"9H8X-KY4",28533110735,"KZ5G-H74","Female"
"M9L6-6YN",28533110752,"K84R-TMS","Male"
"M9L6-6YN",28533110753,"GGGW-RYH","Female"
"2MYM-NS1",28533110754,"LTF2-JTC","Male"
"2MYM-NS1",28533110755,"LKNM-HR3","Female"
"GD4S-KVF",28533110756,"L1QD-DXV","Male"
"GD4S-KVF",28533110757,"LD9P-M8N","Female"
"LH86-HY5",28533110760,"KNDD-84D","Male"
"LH86-HY5",28533110761,"GQQX-89B","Female"
"GZRV-4MX",28533110762,"LR6N-PQP","Male"
"GZRV-4MX",28533110763,"LDSS-RGB","Female"
"GN38-YJ6",28533110766,"LYRG-K5J","Male"
"GN38-YJ6",28533110767,"LBLP-PPD","Female"
"G29L-DN9",28533110768,"GQRQ-LYV","Male"
"G29L-DN9",28533110769,"G6TY-2YB","Female"
"GZWD-L2X",28533110784,"LYCG-D4Z","Male"
"GZWD-L2X",28533110785,"LYCG-QZM","Female"
"G8PF-VPL",28533110789,"G8PF-LMG","Female"
"28YJ-Z4N",28533110912,"9HTX-2CD","Male"
"28YJ-Z4N",28533110913,"G39Q-HBK","Female"
"GGGT-9MX",28533110914,"MXVC-BK8","Male"
"K4P4-YKZ",28533110916,"G8F3-MXY","Male"
"K4P4-YKZ",28533110917,"2MGY-PG6","Female"
"LZGB-752",28533110918,"LK6D-M2Y","Male"
"LZGB-752",28533110919,"LZJQ-KN6","Female"
"G2LB-P5D",28533110944,"GNDR-792","Male"
"G2LB-P5D",28533110945,"GND5-16W","Female"
"GHLW-6RL",28533110952,"G6BV-5KD","Male"
"GHLW-6RL",28533110953,"G6BV-FB2","Female"
"9CHV-B26",28533110956,"GNSH-WMX","Male"
"9CHV-B26",28533110957,"G215-3C9","Female"
"K8ZN-5RT",28533110960,"G4RY-8GZ","Male"
"L1WT-FRN",28533111168,"GZRK-SFB","Male"
"L1WT-FRN",28533111169,"GVSP-WS2","Female"
"L1WY-QMZ",28533111170,"GHKB-C3J","Male"
"L1WY-QMZ",28533111171,"L5DR-KL8","Female"
"LB5R-TH8",28533111172,"KDQW-JTJ","Male"
"LB5R-TH8",28533111173,"LDS9-GGV","Female"
"LDHQ-P5F",28533111174,"LD9R-RB7","Male"
"LDHQ-P5F",28533111175,"LDSS-6H5","Female"
"LBJ9-GZ4",28533111176,"9ZH7-GMD","Male"
"LBJ9-GZ4",28533111177,"MBYH-395","Female"
"KZPP-B68",28533111178,"G7ZN-5DF","Male"
"L18B-R3G",28533111180,"G2TZ-96Y","Male"
"L18B-R3G",28533111181,"G2T8-97Z","Female"
"KDQH-DJG",28533111182,"L1DD-JMP","Male"
"KDQH-DJG",28533111183,"9WY9-HRJ","Female"
"LZGQ-LJX",28533111200,"KDQW-JTJ","Male"
"LZGQ-LJX",28533111201,"LDS9-GGV","Female"
"KDQH-DJG",28533111202,"L1DD-JMP","Male"
"KDQH-DJG",28533111203,"9WY9-HRJ","Female"
"GL9R-YL9",28533111204,"LD95-VV6","Male"
"GL9R-YL9",28533111205,"9H2F-HV5","Female"
"LDHQ-P5F",28533111206,"LD9R-RB7","Male"
"LDHQ-P5F",28533111207,"LDSS-6H5","Female"
"LD9R-RCZ",28533111224,"GGT6-NYC","Male"
"LD9R-RCZ",28533111225,"GGTD-5CG","Female"
"MBWQ-SF3",28533111226,"LH3J-XVF","Male"
"MBWQ-SF3",28533111227,"KN3T-TR3","Female"
"L1R3-QH7",28533111228,"LD9R-5PH","Male"
"L1R3-QH7",28533111229,"LZM1-YM9","Female"
"M33Z-FHV",28533111230,"GGQ2-T6Y","Male"
"M33Z-FHV",28533111231,"GGQ2-FDK","Female"
"GGJ6-93F",28533111296,"GVYJ-ZZJ","Male"
"GGJ6-93F",28533111297,"GGR6-9Q1","Female"
"94RZ-9KC",28533111298,"L198-LRM","Male"
"94RZ-9KC",28533111299,"LCFL-9DP","Female"
"L18X-ZNH",28533111300,"9QZD-J5R","Male"
"L18X-ZNH",28533111301,"L18P-6ZG","Female"
"MVL6-5PR",28533111302,"LDW2-RVK","Male"
"MVL6-5PR",28533111303,"LDW2-RVB","Female"
"L1HZ-WR2",28533111304,"LVTD-MDD","Male"
"L1HZ-WR2",28533111305,"GKYX-DNQ","Female"
"KFLG-12B",28533111308,"28YJ-Z4N","Male"
"KFLG-12B",28533111309,"GGGT-9MX","Female"
"M1TN-H75",28533111312,"GQ1S-8Z6","Male"
"M1TN-H75",28533111313,"GL5F-2BT","Female"
"LJ4D-ZCK",28533111317,"GVHV-7WD","Female"
"LJ4D-ZCK",28533111316,"G9G8-ZCS","Male"
"9S1L-ZP2",28533111318,"G6Z5-SS2","Male"
"9S1L-ZP2",28533111319,"GX7W-7JP","Female"
"G87Q-Z3W",28533111320,"LCP2-CGK","Male"
"G87Q-Z3W",28533111321,"L2YT-FJZ","Female"
"GC32-FML",28533111322,"GV9M-XVB","Male"
"GC32-FML",28533111323,"GV94-MVW","Female"
"KDQW-JTJ",28533111328,"9HTX-2CD","Male"
"KDQW-JTJ",28533111329,"G39Q-HBK","Female"
"LDS9-GGV",28533111330,"LZGK-GZB","Male"
"LDS9-GGV",28533111331,"MXKR-J9R","Female"
"L1DD-JMP",28533111332,"GG5W-TJ1","Male"
"L1DD-JMP",28533111333,"GG54-SDF","Female"
"9WY9-HRJ",28533111334,"LZ19-924","Male"
"LD95-VV6",28533111336,"LD95-VVH","Male"
"LD95-VV6",28533111337,"99SD-Z4Q","Female"
"9H2F-HV5",28533111338,"MBGG-7NP","Male"
"9H2F-HV5",28533111339,"LD9R-SHL","Female"
"LD9R-RB7",28533111340,"LD9R-RYR","Male"
"LD9R-RB7",28533111341,"M15L-V4Q","Female"
"LDSS-6H5",28533111342,"L133-HLP","Male"
"LDSS-6H5",28533111343,"KH8N-T92","Female"
"LZS9-ZC2",28533111344,"9HYQ-M4G","Male"
"LZS9-ZC2",28533111345,"GJGW-QM6","Female"
"LZ61-F76",28533111346,"LZ19-924","Male"
"LZ61-F76",28533111347,"GL5F-YH1","Female"
"KNXX-WBQ",28533111352,"LHPZ-9WQ","Male"
"KNXX-WBQ",28533111353,"LCT8-QVQ","Female"
"LDMT-HMZ",28533111356,"L8BY-3VJ","Male"
"LDMT-HMZ",28533111357,"94BP-X4Z","Female"
"LD91-ST3",28533111358,"L8YY-5HK","Male"
"LD91-ST3",28533111359,"L8WB-D2Z","Female"
"9C32-7PC",28533111360,"G7YH-3GJ","Male"
"9C32-7PC",28533111361,"GC45-DB8","Female"
"93LF-J1V",28533111364,"L1HZ-WR2","Male"
"93LF-J1V",28533111365,"MDWC-L73","Female"
"931M-DSZ",28533111366,"KFLG-12B","Male"
"931M-DSZ",28533111367,"M5YG-GGX","Female"
"LDSS-8WS",28533111368,"L7LT-X1D","Male"
"9ZCG-R7L",28533111370,"KZPV-BQM","Male"
"9ZCG-R7L",28533111371,"GG81-W5D","Female"
"LRHH-9JN",28533111372,"M1VS-25N","Male"
"LRHH-9JN",28533111373,"LDSS-KHY","Female"
"LZGK-6BD",28533111374,"LZGQ-LJX","Male"
"LZGK-6BD",28533111375,"GG5V-KXG","Female"
"LM1H-8JF",28533111376,"GL9R-YL9","Male"
"LM1H-8JF",28533111377,"LDHQ-P5F","Female"
"LBDD-T2H",28533111378,"G2G5-WJR","Male"
"LBDD-T2H",28533111379,"G2G5-FT5","Female"
"LYJ2-TZG",28533111380,"LBX8-DDN","Male"
"LYJ2-TZG",28533111381,"LDW2-4JB","Female"
"LYJ2-LF5",28533111382,"M1S9-5V6","Male"
"G95M-WZ9",28533111384,"G6RG-6XQ","Male"
"G95M-WZ9",28533111385,"GKNC-F3X","Female"
"9V7R-KN5",28533111386,"GLXF-42Z","Male"
"9V7R-KN5",28533111387,"GLXF-CH3","Female"
"LDW2-QX1",28533111388,"LH7S-18K","Male"
"LDW2-QX1",28533111389,"LDSV-5Q1","Female"
"99Y7-MCD",28533111392,"KN8N-WHW","Male"
"99Y7-MCD",28533111393,"9SYL-S5H","Female"
"LBKM-9MP",28533111394,"G67W-G57","Male"
"LBKM-9MP",28533111395,"MZHC-RBM","Female"
"L1QG-G8M",28533111396,"LDFZ-8Q1","Male"
"L1QG-G8M",28533111397,"LHPZ-VGH","Female"
"LDW5-66P",28533111400,"LD9R-RB7","Male"
"LDW5-66P",28533111401,"LDSS-6H5","Female"
"LDW5-623",28533111402,"LDMT-HMZ","Male"
"LDW5-623",28533111403,"LD91-ST3","Female"
"KCXK-S69",28533111404,"L8MB-ZMK","Male"
"KCXK-S69",28533111405,"MB1Q-ZWW","Female"
"GJR2-7VD",28533111406,"LDMT-W6R","Male"
"GJR2-7VD",28533111407,"LT83-H6M","Female"
"MKKN-R3H",28533111408,"GG5Y-858","Male"
"9Q6D-L88",28533111410,"GKPX-TG7","Male"
"9Q6D-L88",28533111411,"GN4Z-XZP","Female"
"K417-PHT",28533111412,"LTTZ-YL8","Male"
"K417-PHT",28533111413,"LYSG-SY9","Female"
"9S3D-N8F",28533111414,"9C32-7PC","Male"
"9S3D-N8F",28533111415,"M5YG-GGX","Female"
"GQMG-G62",28533111440,"LDSQ-XRK","Male"
"GQMG-G62",28533111441,"LCFL-9DP","Female"
"GN4C-8ND",28533111442,"L644-9GY","Male"
"GN4C-8ND",28533111443,"KVGF-FPJ","Female"
"LBM7-XLR",28533111452,"GN1K-X6S","Male"
"LBM7-XLR",28533111453,"G2ZJ-FVP","Female"
"LDSR-1Y7",28533111454,"G7X3-T3S","Male"
"LDSR-1Y7",28533111455,"GNHC-9DJ","Female"
"LD9R-RCZ",28533111456,"GGT6-NYC","Male"
"LD9R-RCZ",28533111457,"GGTD-5CG","Female"
"MBWQ-SF3",28533111458,"LH3J-XVF","Male"
"MBWQ-SF3",28533111459,"KN3T-TR3","Female"
"L1R3-QH7",28533111460,"LD9R-5PH","Male"
"L1R3-QH7",28533111461,"LZM1-YM9","Female"
"M33Z-FHV",28533111462,"GGQ2-T6Y","Male"
"M33Z-FHV",28533111463,"GGQ2-FDK","Female"
"GJ15-2NP",28533111464,"G9M5-FF1","Male"
"GJ15-2NP",28533111465,"GN9F-M6Q","Female"
"LYGH-JR3",28533111472,"LD9R-RB7","Male"
"LYGH-JR3",28533111473,"LDSS-6H5","Female"
"L8WY-474",28533111474,"9H19-J7X","Male"
"L8WY-474",28533111475,"9H19-J7B","Female"
"9C8M-C8L",28533111476,"GSXR-ZTK","Male"
"9C8M-C8L",28533111477,"L1B9-5FC","Female"
"GH7W-LP9",28533111478,"G2QK-94H","Male"
"GH7W-LP9",28533111479,"G75J-1J1","Female"
"GSXR-ZTK",28533111480,"GQSM-6LG","Male"
"GSXR-ZTK",28533111481,"G9CZ-RB1","Female"
"L1B9-5FC",28533111482,"L8RK-RPS","Male"
"L1B9-5FC",28533111483,"LJG8-9LJ","Female"
"G2QK-94H",28533111484,"G75J-GMH","Male"
"G2QK-94H",28533111485,"G75J-NFC","Female"
"G75J-1J1",28533111486,"G6SV-M3S","Male"
"G75J-1J1",28533111487,"KH4D-HB7","Female"
"GZPW-9T8",28533111488,"GVXT-MZG","Male"
"GZPW-9T8",28533111489,"LV8V-H4X","Female"
"G27G-J45",28533111490,"GKWF-SCL","Male"
"G27G-J45",28533111491,"GD2R-LLD","Female"
"949J-G8K",28533111492,"G3LH-DG9","Male"
"GGRJ-B45",28533111494,"G6GQ-R3F","Male"
"GGRJ-B45",28533111495,"G8R7-2L1","Female"
"L18B-R3G",28533111496,"G2TZ-96Y","Male"
"L18B-R3G",28533111497,"G2T8-97Z","Female"
"KDQH-DJG",28533111498,"L1DD-JMP","Male"
"KDQH-DJG",28533111499,"9WY9-HRJ","Female"
