"fid","ascendancy","parent","gender"
"GQDW-4ZJ",989459457,"LHDW-JFW","Female"
"G849-Q2V",989459458,"GHB2-3RZ","Male"
"LH5B-KDG",989459460,"L62Z-SDG","Male"
"LH5B-KDG",989459461,"GKTM-XMH","Female"
"G4S8-7KL",989459462,"GLYY-JSY","Male"
"G4S8-7KL",989459463,"LH51-31J","Female"
"GZDQ-K7Z",989459464,"GF94-GFS","Male"
"GZDQ-K7Z",989459465,"GGS8-Q63","Female"
"L13C-MJR",989459466,"GK4X-J77","Male"
"L5Z9-LJD",989459468,"L5Z9-BW2","Male"
"GXKC-K5F",989459472,"G8PV-RM5","Male"
"GXKC-K5F",989459473,"G8P1-1G2","Female"
"L5X3-LQV",989459477,"L1PR-Z7X","Female"
"LYLG-BQY",989459488,"G7D2-GSD","Male"
"G4D7-NQ3",989459492,"GK99-7HW","Male"
"G4D7-NQ3",989459493,"G96L-1CT","Female"
"GHWR-1K6",989459494,"LBHJ-3FQ","Male"
"GHWR-1K6",989459495,"MF3C-MR1","Female"
"GFG3-H27",989459500,"G7X5-FVG","Male"
"GFG3-H27",989459501,"GZ3K-RH4","Female"
"GZKP-QQP",989459502,"G26D-P4B","Male"
"GZKP-QQP",989459503,"G2LS-27V","Female"
"L2FR-ZV6",989459504,"G4SS-SP4","Male"
"L2FR-ZV6",989459505,"LYVT-ZYX","Female"
"LWN4-HKG",989459506,"9CZ3-WY5","Male"
"LWN4-HKG",989459507,"LYVT-ZYX","Female"
"KN73-Y7F",989459508,"G6Q6-XWL","Male"
"KN73-Y7F",989459509,"LH3J-HFC","Female"
"L1MS-NFP",989459510,"KDQV-V7K","Male"
"L1MS-NFP",989459511,"LKV8-TT1","Female"
"KHH7-5JH",989459512,"KNQK-QD7","Male"
"KHH7-5JH",989459513,"KX3N-XM4","Female"
"LYD7-YY1",989459514,"K4YB-V97","Male"
"LYD7-YY1",989459515,"KH3M-MTS","Female"
"M6HL-7N8",989459516,"GGP9-PVT","Male"
"48HM-XVK",989459518,"GGPS-Z3V","Male"
"48HM-XVK",989459519,"GGPS-W5B","Female"
"KK1G-7XL",989459592,"KK1G-49T","Male"
"KK1G-7XL",989459593,"KK1G-4JP","Female"
"G8PG-33S",989459600,"G84M-124","Male"
"G8PG-33S",989459601,"G84M-RDN","Female"
"G35C-T6W",989459602,"G69F-TMS","Male"
"G35C-T6W",989459603,"L6H4-9FX","Female"
"GK3M-1HJ",989459616,"LR4M-T3K","Male"
"G3WF-XJ2",989459618,"GGV4-7VG","Male"
"G3WF-XJ2",989459619,"GNYD-YWY","Female"
"G2K5-MRY",989459620,"KZC4-ST7","Male"
"G2K5-MRY",989459621,"G69J-PNX","Female"
"G68S-Q8K",989459622,"LBGB-46S","Male"
"G68S-Q8K",989459623,"GJD3-7TF","Female"
"GXV2-WHQ",989459624,"GGGL-MH2","Male"
"9QVG-YQK",989459628,"GH2G-7W4","Male"
"9QVG-YQK",989459629,"GFGQ-937","Female"
"LHM9-GGJ",989459630,"LHT6-9WX","Male"
"LHM9-GGJ",989459631,"LHT6-98C","Female"
"LT6W-XGX",989459632,"LT6W-FF6","Male"
"GZ48-BCW",989459636,"GXRF-HMC","Male"
"G8WY-CG8",989459640,"GN87-75B","Male"
"G8WY-CG8",989459641,"G3N6-9HY","Female"
"GF27-DYT",989459644,"G72L-QQ1","Male"
"GF27-DYT",989459645,"LYSZ-YV5","Female"
"G65L-LCW",989459646,"G2WW-QGC","Male"
"G65L-LCW",989459647,"G8C2-FVR","Female"
"G3K7-TR7",989459648,"G8CT-7SW","Male"
"G3K7-TR7",989459649,"GQPB-55P","Female"
"G3K7-TR7",989459712,"G8CT-7SW","Male"
"G3K7-TR7",989459713,"GQPB-55P","Female"
"G9FJ-QF5",989459968,"GDT6-MXM","Male"
"G9FJ-QF5",989459969,"G84M-8FD","Female"
"GKYF-K1Y",989460096,"LDRK-1SH","Male"
"GKYF-K1Y",989460097,"L5K3-7K7","Female"
"GXKZ-6HY",989460100,"GVWD-S51","Male"
"GKLV-F9M",989460102,"GVWD-S51","Male"
"G48R-9K3",989460108,"G6PT-5TY","Male"
"G48R-9K3",989460109,"GVNY-V59","Female"
"9SCY-9FL",989460168,"K1TC-9DH","Male"
"9SCY-9FL",989460169,"G8TV-CXB","Female"
"L6BK-3PX",989460192,"M9L6-6YN","Male"
"L6BK-3PX",989460193,"2MYM-NS1","Female"
"KDQW-FYD",989460194,"LBSY-43P","Male"
"KDQW-FYD",989460195,"L8M6-YWJ","Female"
"LD33-S1W",989460196,"GFPR-TPD","Male"
"LD33-S1W",989460197,"GXNJ-MB2","Female"
"LD33-S1Z",989460198,"29TB-Z2R","Male"
"LD33-S1Z",989460199,"KLXB-KKN","Female"
"9HBT-X6S",989460208,"LBBZ-8DB","Male"
"9HBT-X6S",989460209,"LHZT-ZL9","Female"
"9CW3-3SK",989460210,"9CS3-646","Male"
"9CW3-3SK",989460211,"LY6J-G8R","Female"
"K4YB-V97",989460212,"LBQ5-KXT","Male"
"K4YB-V97",989460213,"LY1D-R4J","Female"
"KH3M-MTS",989460214,"LHRH-LVR","Male"
"KH3M-MTS",989460215,"L8YM-JSK","Female"
"9ZCC-YZY",989460216,"L17V-2Q7","Male"
"9ZCC-YZY",989460217,"M5GV-G5K","Female"
"LCT3-K4C",989460218,"KP3V-8XM","Male"
"LCT3-K4C",989460219,"KH5L-XVR","Female"
"KCTP-2WH",989460220,"LY9N-BXQ","Male"
"KCTP-2WH",989460221,"G77Q-DHS","Female"
"L5F6-47Q",989460222,"94YS-3G6","Male"
"L5F6-47Q",989460223,"G8CR-VR6","Female"
"G2SZ-DBS",989460224,"GGW2-C9C","Male"
"G2SZ-DBS",989460225,"G2LS-C7Z","Female"
"GDT6-TVQ",989460240,"GX7N-97Y","Male"
"GDT6-TVQ",989460241,"L6RH-N65","Female"
"LK1H-3ZD",989460242,"GHXF-392","Male"
"LK1H-3ZD",989460243,"GZVJ-H15","Female"
"GG54-V7V",989460248,"GG54-FF1","Male"
"GG54-V7V",989460249,"L29V-27Q","Female"
"MBLN-7T7",989460250,"M256-FF4","Male"
"MBLN-7T7",989460251,"LH1T-486","Female"
"L8RL-ZJ7",989460252,"GM75-BMY","Male"
"L8RL-ZJ7",989460253,"G8W1-HLX","Female"
"GNFS-NFT",989492096,"93DX-HKX","Male"
"LY83-4XG",989495296,"LD2Q-FWW","Male"
"LY83-4XG",989495297,"LD39-5ZQ","Female"
"LD39-573",989495298,"LD39-54B","Male"
"LD39-573",989495299,"GF6Z-ZDH","Female"
"G49Z-WMK",989495300,"LZPH-WN3","Male"
"G49Z-WMK",989495301,"LBGL-979","Female"
"LZVC-THR",989495302,"G2ND-BPR","Male"
"LZVC-THR",989495303,"GXTS-C8S","Female"
"MV43-QKY",989495336,"G2LB-28S","Male"
"MV43-QKY",989495337,"GQLZ-G83","Female"
"GXR6-6XS",989495340,"G3NC-XLT","Male"
"GXR6-6XS",989495341,"G3NC-76M","Female"
"GCMH-XKK",989495342,"G4MS-R9R","Male"
"GCMH-XKK",989495343,"GF88-1PZ","Female"
"G2L3-9YX",989495364,"GL3R-Y64","Male"
"GQ6F-3WH",989495366,"M14H-VFJ","Male"
"GQ6F-3WH",989495367,"MBLN-7T7","Female"
"99WS-8Q5",989495520,"9MCW-H9P","Male"
"99WS-8Q5",989495521,"LZXG-VZR","Female"
"GW2D-MLW",989495522,"GJH4-VMH","Male"
"GW2D-MLW",989495523,"L51Z-YFC","Female"
"L6GQ-NYH",989495524,"G766-HFN","Male"
"L6GQ-NYH",989495525,"GX5D-SMY","Female"
"LYDP-KBK",989495528,"LYD5-77Z","Male"
"LYDP-KBK",989495529,"99Y7-68F","Female"
"LBD9-6NQ",989495530,"LYPN-17G","Male"
"LBD9-6NQ",989495531,"LYPJ-9YN","Female"
"GGHR-VDF",989495536,"GGHR-NP8","Male"
"GGHR-VDF",989495537,"GGGL-D6Z","Female"
"G7X5-FVG",989495540,"LR7G-KPV","Male"
"G7X5-FVG",989495541,"LR7G-LCS","Female"
"GZ3K-RH4",989495542,"LZC1-FD4","Male"
"GZ3K-RH4",989495543,"G84M-MM2","Female"
"LCJ8-3W9",989495544,"GXQK-FPT","Male"
"LCJ8-3W9",989495545,"GX1K-475","Female"
"LZV5-X1P",989495548,"LBS1-VRM","Male"
"LZV5-X1P",989495549,"LT7J-3T8","Female"
"M93V-7KL",989495550,"GKGD-BLB","Male"
"M93V-7KL",989495551,"CC8V-FKX","Female"
"G6X3-2G2",989495808,"LJYT-29D","Male"
"G6X3-2G2",989495809,"G986-3TL","Female"
"GLQV-ZGG",989495810,"GS9R-FLZ","Male"
"GLQV-ZGG",989495811,"GDBL-K6C","Female"
"GGM9-7L1",989495816,"94T6-NJF","Male"
"GGM9-7L1",989495817,"LBW9-Y2N","Female"
"GN11-RMC",989495820,"9HVG-3HS","Male"
"GN11-RMC",989495821,"MRRC-VW8","Female"
"G64M-51K",989495822,"G6XL-6SW","Male"
"G64M-51K",989495823,"G6XL-JYL","Female"
"LT7M-271",989495832,"GVJL-NZS","Male"
"LT7M-271",989495833,"GVJL-GHW","Female"
"L5PF-5L1",989495856,"GSMV-H5Q","Male"
"L5PF-5L1",989495857,"LD9K-6X1","Female"
"MYB1-ZV4",989495864,"MSSR-CLY","Male"
"MYB1-ZV4",989495865,"MSSR-CG4","Female"
"LBR7-F8Y",989495872,"LVVH-2RV","Male"
"LBR7-F8Y",989495873,"LYVW-Y1Z","Female"
"GCZP-8WD",989495904,"LT7H-5J3","Male"
"LBR7-F8Y",989495908,"LVVH-2RV","Male"
"LBR7-F8Y",989495909,"LYVW-Y1Z","Female"
"GCZP-8WD",989495924,"LT7H-5J3","Male"
"G3CP-4RX",989495928,"GN8Z-TPW","Male"
"9M8D-Z1Y",989495936,"9CFB-21J","Male"
"9M8D-Z1Y",989495937,"LD83-P5R","Female"
"LBHH-4MZ",989495938,"L2QK-S7H","Male"
"LBHH-4MZ",989495939,"K8LG-7VF","Female"
"KHLT-M98",989495940,"LCRD-7SM","Male"
"LZXB-YHN",989495942,"LYC8-SMJ","Male"
"LZXB-YHN",989495943,"L44Q-Z9R","Female"
"LDLH-DPL",989495944,"GD3P-9M1","Male"
"LDLH-DPL",989495945,"G8DY-N4M","Female"
"GDGN-6LZ",989495946,"GJJP-LYM","Male"
"GDGN-6LZ",989495947,"GJJP-ND7","Female"
"LYDP-KBK",989495948,"LYD5-77Z","Male"
"LYDP-KBK",989495949,"99Y7-68F","Female"
"LBD9-6NQ",989495950,"LYPN-17G","Male"
"LBD9-6NQ",989495951,"LYPJ-9YN","Female"
"LDGP-6LG",989495952,"G6QK-DSD","Male"
"LDGP-6LG",989495953,"KDQW-FYD","Female"
"KC5N-C3N",989495954,"9ZH7-6PG","Male"
"KC5N-C3N",989495955,"9QQN-G1J","Female"
"LRBK-WPN",989495956,"LHRH-LVR","Male"
"LRBK-WPN",989495957,"L8YM-JSK","Female"
"9WWL-HYB",989495958,"GJGT-QFP","Male"
"9WWL-HYB",989495959,"GF1M-Y9H","Female"
"LBSC-RKL",989495960,"L8WB-J9Q","Male"
"LBSC-RKL",989495961,"9ZHQ-TZW","Female"
"LBZR-F9X",989495962,"LVDV-55F","Male"
"LBZR-F9X",989495963,"M89J-PJH","Female"
"M3DW-6QG",989495964,"MQ2K-WZQ","Male"
"M3DW-6QG",989495965,"9CQL-G16","Female"
"GF8Q-RLS",989495966,"KN73-Y7F","Male"
"GF8Q-RLS",989495967,"L1MS-NFP","Female"
"9HBT-X6S",989495968,"LBBZ-8DB","Male"
"9HBT-X6S",989495969,"LHZT-ZL9","Female"
"9CW3-3SK",989495970,"9CS3-646","Male"
"9CW3-3SK",989495971,"LY6J-G8R","Female"
"K4YB-V97",989495972,"LBQ5-KXT","Male"
"K4YB-V97",989495973,"LY1D-R4J","Female"
"KH3M-MTS",989495974,"LHRH-LVR","Male"
"KH3M-MTS",989495975,"L8YM-JSK","Female"
"9ZCC-YZY",989495976,"L17V-2Q7","Male"
"9ZCC-YZY",989495977,"M5GV-G5K","Female"
"LCT3-K4C",989495978,"KP3V-8XM","Male"
"LCT3-K4C",989495979,"KH5L-XVR","Female"
"KCTP-2WH",989495980,"LY9N-BXQ","Male"
"KCTP-2WH",989495981,"G77Q-DHS","Female"
"L5F6-47Q",989495982,"94YS-3G6","Male"
"L5F6-47Q",989495983,"G8CR-VR6","Female"
"LZZJ-XX6",989496000,"245D-Q72","Male"
"LZZJ-XX6",989496001,"GZRK-L9K","Female"
"GJXN-L4D",989496002,"9S29-T64","Male"
"GJXN-L4D",989496003,"GGHF-7LM","Female"
"M1JC-CJ9",989496008,"KP3V-8XM","Male"
"M1JC-CJ9",989496009,"KH5L-XVR","Female"
"LL7L-58T",989496010,"GKY6-VC6","Male"
"LL7L-58T",989496011,"GKYX-NY3","Female"
"LB2S-YQF",989496012,"LDGP-6LG","Male"
"LB2S-YQF",989496013,"KC5N-C3N","Female"
"9SR5-TGZ",989496014,"LRBK-WPN","Male"
"9SR5-TGZ",989496015,"9WWL-HYB","Female"
"G61K-1ZP",989496020,"G6LK-3TC","Male"
"G61K-1ZP",989496021,"G6LK-FL2","Female"
"LD33-S1W",989496032,"GFPR-TPD","Male"
"LD33-S1W",989496033,"GXNJ-MB2","Female"
"LD33-S1Z",989496034,"29TB-Z2R","Male"
"LD33-S1Z",989496035,"KLXB-KKN","Female"
"M1JC-CJ9",989496040,"KP3V-8XM","Male"
"M1JC-CJ9",989496041,"KH5L-XVR","Female"
"LL7L-58T",989496042,"GKY6-VC6","Male"
"LL7L-58T",989496043,"GKYX-NY3","Female"
"G8KF-BK4",989496044,"MFHW-5JK","Male"
"G8KF-BK4",989496045,"MFHW-5VS","Female"
"G6Z5-MSL",989496046,"G6RH-4QX","Male"
"GLWL-Z5R",989496049,"GGTZ-H89","Female"
"MF79-Q2J",989496052,"G7XR-4RG","Male"
"MF79-Q2J",989496053,"LKDQ-ZTZ","Female"
"KDM4-ZV2",989496056,"LBGV-H99","Male"
"KDM4-ZV2",989496057,"L8BS-QXY","Female"
"LY62-B1T",989496058,"9C3J-THL","Male"
"LY62-B1T",989496059,"KX4R-YFG","Female"
"L5NS-NQZ",989496060,"K8MK-32G","Male"
"L5NS-NQZ",989496061,"LDMD-8L3","Female"
"LVQ1-Y27",989496062,"KD97-8CN","Male"
"LVQ1-Y27",989496063,"LDMD-8L3","Female"
"9S8N-D7H",989496320,"9CJS-MKY","Male"
"KT7X-SZX",989497088,"L7TG-V5H","Male"
"KT7X-SZX",989497089,"L15J-VSG","Female"
"GX9G-K27",989497092,"9QCS-X8S","Male"
"GX9G-K27",989497093,"G6LS-MPP","Female"
"GVZM-6V7",989497120,"L1K5-FJP","Male"
"GVZM-6V7",989497121,"L8MP-2JT","Female"
"L8MP-T19",989497122,"GLMJ-M1P","Male"
"L8MP-T19",989497123,"GG5H-CV7","Female"
"LD39-T1R",989497124,"LD33-SRT","Male"
"LD39-T1R",989497125,"GLJ3-YD1","Female"
"LD4B-PM4",989497126,"LD33-S1W","Male"
"LD4B-PM4",989497127,"LD33-S1Z","Female"
"9ZH7-L8M",989497128,"GKNY-TNR","Male"
"9ZH7-L8M",989497129,"G2MZ-KJN","Female"
"LDHV-PXR",989497130,"LZGC-T3V","Male"
"LDHV-PXR",989497131,"9HNL-VTQ","Female"
"G2LB-GSC",989497132,"GVZM-6V7","Male"
"G2LB-GSC",989497133,"L8MP-T19","Female"
"G6C7-17F",989497134,"LD39-T1R","Male"
"G6C7-17F",989497135,"LD4B-PM4","Female"
"LZDJ-5MR",989497152,"LHDT-XLK","Male"
"LZDJ-5MR",989497153,"LHDT-XTL","Female"
"G3K4-81L",989497160,"LYD5-77Z","Male"
"G3K4-81L",989497161,"GXRR-BND","Female"
"LR4D-Y9F",989497162,"LZV5-X1P","Male"
"LR4D-Y9F",989497163,"M93V-7KL","Female"
"GHNG-5G1",989497164,"GHGD-HR2","Male"
"GHNG-RT5",989497166,"GHNP-9PW","Male"
"GHNG-RT5",989497167,"GF7V-GZ9","Female"
"G3QM-FWQ",989497184,"LV9P-TKL","Male"
"G3QM-FWQ",989497185,"G739-T38","Female"
"LK5G-8Z4",989497186,"GMNN-S5G","Male"
"9QQC-56H",989497188,"9CCB-8ML","Male"
"GVZM-6V7",989497200,"L1K5-FJP","Male"
"GVZM-6V7",989497201,"L8MP-2JT","Female"
"L8MP-T19",989497202,"GLMJ-M1P","Male"
"L8MP-T19",989497203,"GG5H-CV7","Female"
"LD39-T1R",989497204,"LD33-SRT","Male"
"LD39-T1R",989497205,"GLJ3-YD1","Female"
"LD4B-PM4",989497206,"LD33-S1W","Male"
"LD4B-PM4",989497207,"LD33-S1Z","Female"
"9ZH7-L8M",989497208,"GKNY-TNR","Male"
"9ZH7-L8M",989497209,"G2MZ-KJN","Female"
"LDHV-PXR",989497210,"LZGC-T3V","Male"
"LDHV-PXR",989497211,"9HNL-VTQ","Female"
"G2LB-GSC",989497212,"GVZM-6V7","Male"
"G2LB-GSC",989497213,"L8MP-T19","Female"
"G6C7-17F",989497214,"LD39-T1R","Male"
"G6C7-17F",989497215,"LD4B-PM4","Female"
"GQ88-GXC",989497216,"G67D-75Y","Male"
"GQ88-GXC",989497217,"GKP4-731","Female"
"GMNG-379",989497218,"LVYT-WNW","Male"
"GMNG-379",989497219,"GZKT-1YM","Female"
"GSY8-N8K",989497220,"GH4Y-SGT","Male"
"GSY8-N8K",989497221,"GD2T-56P","Female"
"LJR1-26S",989497222,"L1Z5-S6N","Male"
"LJR1-26S",989497223,"G2RD-KRP","Female"
"G49D-7VL",989497224,"GD2L-3G9","Male"
"G49D-7VL",989497225,"G8D1-KH9","Female"
"LHT5-R49",989497226,"GHGS-D5X","Male"
"LHT5-R49",989497227,"GLQN-BWD","Female"
"G8CR-TD5",989497228,"LR5W-LJ9","Male"
"G8CR-TD5",989497229,"LVYZ-59L","Female"
"G3BW-WCD",989497232,"GSHT-SV8","Male"
"L22B-599",989497236,"G9V8-JZD","Male"
"L22B-599",989497237,"GZK1-H1S","Female"
"LYBY-1W3",989497238,"KHGK-FT4","Male"
"LYBY-1W3",989497239,"GZLL-ZY9","Female"
"9HGZ-QJD",989497240,"9HVG-3HS","Male"
"9HGZ-QJD",989497241,"MRRC-VW8","Female"
"LRGN-LN7",989497242,"9CX7-S59","Male"
"LRGN-LN7",989497243,"934P-KGV","Female"
"93T9-M9Z",989497244,"LH73-3ML","Male"
"GSX8-53N",989497246,"GFH9-G4X","Male"
"GSX8-53N",989497247,"G6RS-73B","Female"
"G4SS-SP4",989497248,"LZXN-K7L","Male"
"G4SS-SP4",989497249,"G95Q-XJK","Female"
"LYVT-ZYX",989497250,"9HPD-Z18","Male"
"LYVT-ZYX",989497251,"9CZ7-PW4","Female"
"9CZ3-WY5",989497252,"KX2S-NX6","Male"
"9CZ3-WY5",989497253,"M9QY-6V5","Female"
"LYVT-ZYX",989497254,"9HPD-Z18","Male"
"LYVT-ZYX",989497255,"9CZ7-PW4","Female"
"G6Q6-XWL",989497256,"KHGK-FT4","Male"
"G6Q6-XWL",989497257,"GZLL-ZY9","Female"
"LH3J-HFC",989497258,"LZK6-P8K","Male"
"LH3J-HFC",989497259,"2YGB-N2M","Female"
"KDQV-V7K",989497260,"GF87-QNQ","Male"
"KDQV-V7K",989497261,"GF87-S8V","Female"
"KNQK-QD7",989497264,"LH86-MHT","Male"
"KNQK-QD7",989497265,"MHQ8-C73","Female"
"KX3N-XM4",989497266,"9HPD-Z18","Male"
"KX3N-XM4",989497267,"9CZ7-PW4","Female"
"K4YB-V97",989497268,"LBQ5-KXT","Male"
"K4YB-V97",989497269,"LY1D-R4J","Female"
"KH3M-MTS",989497270,"LHRH-LVR","Male"
"KH3M-MTS",989497271,"L8YM-JSK","Female"
"L2SG-RS8",989497280,"9WQB-K5S","Male"
"L2SG-RS8",989497281,"GXRK-V4T","Female"
"GVSN-NL3",989497282,"GJLX-WCJ","Male"
"GVSN-NL3",989497283,"GJLX-3XB","Female"
"GK3B-TYX",989497284,"GKR1-C2F","Male"
"GK3B-TYX",989497285,"GKR1-8Y9","Female"
"GW12-2B3",989497286,"G77Y-Q9Z","Male"
"GW12-2B3",989497287,"G7JK-45G","Female"
"M1XR-QH8",989497288,"G65J-M3P","Male"
"M1XR-QH8",989497289,"G2M8-81D","Female"
"GX99-YB3",989497290,"GQXJ-666","Male"
"GX99-YB3",989497291,"GXQV-CP8","Female"
"GX75-4QL",989497292,"GK72-GVH","Male"
"GX75-4QL",989497293,"GXQT-RDC","Female"
"GC4H-TH4",989497294,"99QR-8FP","Male"
"GC4H-TH4",989497295,"GLT4-23V","Female"
"L5NF-TYK",989497296,"G6RR-QMF","Male"
"L5NF-TYK",989497297,"G6RR-9ZC","Female"
"LY8B-889",989497300,"29TB-Z2R","Male"
"LY8B-889",989497301,"KLXB-KKN","Female"
"MSC6-D2Q",989497302,"LRBG-GNY","Male"
"MSC6-D2Q",989497303,"LZGR-B4H","Female"
"K8MK-32G",989497304,"GHNT-G2H","Male"
"K8MK-32G",989497305,"KLBK-XCJ","Female"
"LDMD-8L3",989497306,"G935-3GB","Male"
"LDMD-8L3",989497307,"29T6-NVP","Female"
"KD97-8CN",989497308,"GD4S-KVF","Male"
"KD97-8CN",989497309,"GX7F-TKC","Female"
"LDMD-8L3",989497310,"G935-3GB","Male"
"LDMD-8L3",989497311,"29T6-NVP","Female"
"9C3J-THL",989497312,"LYK6-52W","Male"
"9C3J-THL",989497313,"GGNS-N5J","Female"
"KX4R-YFG",989497314,"GX26-JMM","Male"
"KX4R-YFG",989497315,"G26N-VVZ","Female"
"99Y7-CVL",989497316,"M1TN-H75","Male"
"99Y7-CVL",989497317,"GHRS-RJY","Female"
"K8Y4-QHG",989497318,"LDW5-FB6","Male"
"K8Y4-QHG",989497319,"LDW5-N39","Female"
"MBMH-FJ9",989497320,"L8WB-MRH","Male"
"MBMH-FJ9",989497321,"GGKR-Y4B","Female"
"LDSM-3LQ",989497322,"93QC-WRW","Male"
"LDSM-3LQ",989497323,"LVD6-PLK","Female"
"G8TZ-PTY",989497324,"GVKM-C5P","Male"
"G8TZ-PTY",989497325,"GVKM-W9Y","Female"
"GJSQ-T23",989497326,"GQ8P-M9J","Male"
"GJSQ-T23",989497327,"G8WB-3N1","Female"
"GMNV-5HR",989497328,"G8WB-MCP","Male"
"GMNV-5HR",989497329,"GN4D-JKT","Female"
"GDY7-7JQ",989497330,"L1HZ-N75","Male"
"GDY7-7JQ",989497331,"GDY7-CNK","Female"
"GJYL-97B",989497332,"G6SH-5LQ","Male"
"GJYL-97B",989497333,"GVHJ-F86","Female"
"G7YG-5H1",989497334,"GKMH-M2V","Male"
"G7YG-5H1",989497335,"MD76-4HZ","Female"
"GNHM-WR2",989497336,"G8WB-SFN","Male"
"GNHM-WR2",989497337,"GKWV-BYH","Female"
"L22D-85D",989497338,"GVKM-C5P","Male"
"L22D-85D",989497339,"GVKM-W9Y","Female"
"KLL4-ZQW",989497340,"G8WY-K15","Male"
"KLL4-ZQW",989497341,"LKK8-5DN","Female"
"9CHW-87H",989497342,"G9WZ-RCK","Male"
"9CHW-87H",989497343,"GX7W-MV5","Female"
"G64T-XXX",989497888,"GK1D-XMF","Male"
"G64T-XXX",989497889,"G2SW-YYH","Female"
"LY2R-4K1",989497896,"GC4D-SD4","Male"
"LY2R-4K1",989497897,"G6XQ-8RB","Female"
"GSY2-33D",989497952,"GHV2-LYR","Male"
"GSY2-33D",989497953,"MSKP-MLZ","Female"
"GX3R-VH8",989497954,"GM3R-1WB","Male"
"GX3R-VH8",989497955,"9HP7-GKD","Female"
"KLYB-TZ2",989497968,"KN1L-DV3","Male"
"G6X3-2G2",989497984,"LJYT-29D","Male"
"G6X3-2G2",989497985,"G986-3TL","Female"
"GLQV-ZGG",989497986,"GS9R-FLZ","Male"
"GLQV-ZGG",989497987,"GDBL-K6C","Female"
"GGM9-7L1",989497992,"94T6-NJF","Male"
"GGM9-7L1",989497993,"LBW9-Y2N","Female"
"GN11-RMC",989497996,"9HVG-3HS","Male"
"GN11-RMC",989497997,"MRRC-VW8","Female"
"G64M-51K",989497998,"G6XL-6SW","Male"
"G64M-51K",989497999,"G6XL-JYL","Female"
"LT7M-271",989498008,"GVJL-NZS","Male"
"LT7M-271",989498009,"GVJL-GHW","Female"
"L5PF-5L1",989498032,"GSMV-H5Q","Male"
"L5PF-5L1",989498033,"LD9K-6X1","Female"
"MYB1-ZV4",989498040,"MSSR-CLY","Male"
"MYB1-ZV4",989498041,"MSSR-CG4","Female"
"LBR7-F8Y",989498048,"LVVH-2RV","Male"
"LBR7-F8Y",989498049,"LYVW-Y1Z","Female"
"GCZP-8WD",989498080,"LT7H-5J3","Male"
"LBR7-F8Y",989498084,"LVVH-2RV","Male"
"LBR7-F8Y",989498085,"LYVW-Y1Z","Female"
"GCZP-8WD",989498100,"LT7H-5J3","Male"
"G3CP-4RX",989498104,"GN8Z-TPW","Male"
"GJSX-X7J",989498120,"GL31-TXN","Male"
"GXQM-W75",989498122,"GGLV-BC8","Male"
"GXQM-W75",989498123,"GGLK-JTQ","Female"
"G3WH-4D3",989498136,"LZX1-5V4","Male"
"G3WH-4D3",989498137,"LZLW-SL6","Female"
"LZLW-9R6",989498138,"LTXH-NRG","Male"
"LZLW-9R6",989498139,"LTXH-KX1","Female"
"GSY2-33D",989498208,"GHV2-LYR","Male"
"GSY2-33D",989498209,"MSKP-MLZ","Female"
"GX3R-VH8",989498210,"GM3R-1WB","Male"
"GX3R-VH8",989498211,"9HP7-GKD","Female"
"KLYB-TZ2",989498224,"KN1L-DV3","Male"
"KVJG-LKR",989498240,"G226-NHH","Male"
"KVJG-LKR",989498241,"G2L8-HKQ","Female"
"GJTP-PWL",989498242,"G2X6-381","Male"
"GJTP-PWL",989498243,"GDFH-6RG","Female"
"GM3R-1WB",989498260,"GJSX-X7J","Male"
"GM3R-1WB",989498261,"GXQM-W75","Female"
"GQM4-GXC",989498268,"G3WH-4D3","Male"
"GQM4-GXC",989498269,"LZLW-9R6","Female"
"9SM9-735",989498272,"GFMQ-G9K","Male"
"9SM9-735",989498273,"G8TG-X6G","Female"
"L1ML-8G2",989498274,"G7RM-QRB","Male"
"L1ML-8G2",989498275,"GZ5D-MWT","Female"
"GN9N-8FD",989498276,"KLGK-1X1","Male"
"GN9N-8FD",989498277,"GL3S-DT4","Female"
"G3R5-GR8",989498280,"LZ8B-NC9","Male"
"G3R5-GR8",989498281,"LZQP-NTF","Female"
"GJSJ-7J5",989498282,"GJSJ-QF8","Male"
"GJSJ-7J5",989498283,"GJSJ-M4W","Female"
"LBKY-D8P",989498284,"G64P-J5N","Male"
"LBKY-D8P",989498285,"GFX6-DSM","Female"
"LYLM-W7S",989498286,"LFMJ-513","Male"
"LYLM-W7S",989498287,"LBW9-RJ4","Female"
"LBHJ-3FQ",989498316,"L6BK-3PX","Male"
"LBHJ-3FQ",989498317,"KDQW-FYD","Female"
"MF3C-MR1",989498318,"LD33-S1W","Male"
"MF3C-MR1",989498319,"LD33-S1Z","Female"
"MB13-VKM",989498336,"G83C-K8P","Male"
"MB13-VKM",989498337,"GZ7Q-SKS","Female"
"G38J-GQR",989498340,"L1QK-47X","Male"
"G38J-GQR",989498341,"GJK2-MQJ","Female"
"G9P1-BM5",989498342,"G426-CRS","Male"
"G9P1-BM5",989498343,"G8R5-7J9","Female"
"K2NQ-X1C",989498344,"9HQ6-6GH","Male"
"K2NQ-X1C",989498345,"LBKY-PR1","Female"
"LKPJ-FZ3",989498346,"LHLV-GKQ","Male"
"LKPJ-FZ3",989498347,"M12G-SFX","Female"
"G38J-GQR",989498352,"L1QK-47X","Male"
