"fid","ascendancy","parent","gender"
"G4QK-DFM",43636350193,"GKHR-KDC","Female"
"GWJY-8PP",43636350194,"G422-R97","Male"
"GWJY-8PP",43636350195,"G422-GBP","Female"
"G95D-VPB",43636350196,"KP3F-CGB","Male"
"G95D-VPB",43636350197,"9HM8-Q8C","Female"
"94N6-VR2",43636350198,"GQFT-341","Male"
"94N6-VR2",43636350199,"9CXH-C73","Female"
"LDW2-TDB",43636350244,"MBGG-7NP","Male"
"LDW2-TDB",43636350245,"LD9R-SHL","Female"
"G2W9-6D6",43636350246,"GNLR-5JS","Male"
"G2W9-6D6",43636350247,"GNLR-DG2","Female"
"GLB9-C37",43636350256,"LDSQ-XRK","Male"
"GLB9-C37",43636350257,"LCFL-9DP","Female"
"G2YH-9WG",43636350258,"KDQW-JTJ","Male"
"G2YH-9WG",43636350259,"LDS9-GGV","Female"
"GLW3-1SY",43636350260,"9MWR-GHW","Male"
"GLW3-1SY",43636350261,"LZ1V-KT6","Female"
"998F-RBL",43636350262,"9WL8-7LY","Male"
"998F-RBL",43636350263,"LBJR-K79","Female"
"GS4J-WQV",43636350336,"GWSY-98P","Male"
"GS4J-WQV",43636350337,"GKHP-SF9","Female"
"M33D-SL2",43636350344,"GMNK-7HF","Male"
"M33D-SL2",43636350345,"GKDQ-MFS","Female"
"LDSV-P4D",43636350348,"LDSW-YMB","Male"
"LDSV-P4D",43636350349,"LDSW-YSL","Female"
"LDSV-PC1",43636350350,"LDSV-RVD","Male"
"LDSV-PC1",43636350351,"LDSV-RG8","Female"
"GXJ4-GCL",43636350400,"GXJ4-L4J","Male"
"GXJ4-GCL",43636350401,"GDFR-844","Female"
"LHTD-S8D",43636350404,"GM8X-FP2","Male"
"LHTD-S8D",43636350405,"GKDB-2ZZ","Female"
"M33D-SL2",43636350408,"GMNK-7HF","Male"
"M33D-SL2",43636350409,"GKDQ-MFS","Female"
"MGTC-QTS",43636350412,"LZ48-4FD","Male"
"MGTC-QTS",43636350413,"9HMZ-FQH","Female"
"LB23-RVZ",43636350414,"2Z98-QKN","Male"
"LB23-RVZ",43636350415,"GDCF-ZCT","Female"
"LH8G-2RH",43636350416,"LCVR-TFD","Male"
"LH8G-2RH",43636350417,"9Z4P-BQB","Female"
"LDW2-7JJ",43636350418,"LDW2-41W","Male"
"LDW2-7JJ",43636350419,"G4NJ-GVF","Female"
"KHQ6-TFB",43636350420,"LD97-CH9","Male"
"KHQ6-TFB",43636350421,"KH4Q-2SB","Female"
"LDSM-H39",43636350422,"94YF-JDG","Male"
"LDSM-H39",43636350423,"G8WY-6L8","Female"
"LDW2-TDB",43636350424,"MBGG-7NP","Male"
"LDW2-TDB",43636350425,"LD9R-SHL","Female"
"LTG4-3S1",43636350426,"9SVD-TVV","Male"
"LTG4-3S1",43636350427,"GGKB-KCP","Female"
"LDW2-QX1",43636350428,"LH7S-18K","Male"
"LDW2-QX1",43636350429,"LDSV-5Q1","Female"
"GW4X-9VV",43636350432,"GV7N-HNL","Male"
"G6RW-Z2T",43636350440,"GDCP-XJF","Male"
"G6RW-Z2T",43636350441,"GV1M-DCF","Female"
"G687-CW2",43636350442,"LT3P-8D6","Male"
"G687-CW2",43636350443,"G8L3-3JL","Female"
"GSVP-H7S",43636350444,"94HZ-CG3","Male"
"GSVP-H7S",43636350445,"LDSS-BYY","Female"
"GKDB-2ZZ",43636350446,"LDSV-RVD","Male"
"GKDB-2ZZ",43636350447,"LDSV-RG8","Female"
"LD33-387",43636350496,"G2Z2-CKV","Male"
"LD33-387",43636350497,"LB9Q-2R2","Female"
"GLMM-ZVK",43636350498,"G83Y-DRR","Male"
"GLMM-ZVK",43636350499,"G83Y-MFL","Female"
"G2GG-4BV",43636350512,"G8R1-427","Male"
"G2GG-4BV",43636350513,"GGL3-PK8","Female"
"KPH9-PF3",43636350528,"LZLG-V3F","Male"
"KPH9-PF3",43636350529,"LH6K-2BP","Female"
"LZL2-XLW",43636350530,"LHPZ-9WQ","Male"
"LZL2-XLW",43636350531,"L8W6-443","Female"
"GKPX-TG7",43636350532,"GN8G-MT7","Male"
"GKPX-TG7",43636350533,"G6VR-DRK","Female"
"G2KS-4VJ",43636350560,"G2RF-MCN","Male"
"G2KS-4VJ",43636350561,"L2XR-29Y","Female"
"GKFV-FGG",43636350562,"G754-Z3M","Male"
"GKFV-FGG",43636350563,"G754-WRM","Female"
"GGW2-6KJ",43636350568,"L1Z8-522","Male"
"GGW2-6KJ",43636350569,"L1S4-4N9","Female"
"G6XL-TTT",43636350570,"GLGJ-JY6","Male"
"GKWJ-XZ9",43636350576,"9SJJ-97N","Male"
"GKWJ-XZ9",43636350577,"LZJG-K5N","Female"
"M692-VL6",43636350626,"GHJP-XZD","Male"
"M692-VL6",43636350627,"GV9J-LL9","Female"
"GKG8-GMM",43636350656,"GMJ6-WLR","Male"
"L2YT-9F8",43636350658,"G6F3-6KQ","Male"
"L2YT-9F8",43636350659,"L2TT-HX5","Female"
"LJ2H-W3S",43636350660,"GD74-RRH","Male"
"LJ2H-W3S",43636350661,"GJ5M-BKM","Female"
"LZ2S-DKM",43636350662,"28YJ-Z4N","Male"
"LZ2S-DKM",43636350663,"GGGT-9MX","Female"
"G652-89H",43636350664,"LDSS-8LB","Male"
"G652-89H",43636350665,"G2RP-CG1","Female"
"GQJ4-YYT",43636350666,"GKZZ-9SN","Male"
"GQJ4-YYT",43636350667,"GLND-D3K","Female"
"G78W-VCW",43636350668,"GXB3-LRB","Male"
"G78W-VCW",43636350669,"G2N1-CGQ","Female"
"MM93-ND3",43636350670,"GLB1-ZRJ","Male"
"9Z4Y-46S",43636350672,"GG3L-DQ3","Male"
"9Z4Y-46S",43636350673,"9WQT-6DQ","Female"
"GJSR-WSZ",43636350676,"LRHN-FX9","Male"
"GJSR-WSZ",43636350677,"GG38-Z6K","Female"
"GJSR-ZD1",43636350678,"GJMH-VTM","Male"
"GJSR-ZD1",43636350679,"GJMH-2XV","Female"
"GX26-ZDX",43636350680,"99XR-3XB","Male"
"GX26-ZDX",43636350681,"GGY3-3FC","Female"
"G3PZ-JDS",43636350682,"GG5B-5DB","Male"
"G3PZ-JDS",43636350683,"LDSS-6CT","Female"
"G9B5-T8B",43636350688,"LDSS-1KQ","Male"
"G9B5-T8B",43636350689,"LDSS-6CT","Female"
"GKDT-SNG",43636350690,"G21T-2NY","Male"
"GKDT-SNG",43636350691,"GKXZ-H66","Female"
"LB29-Z1M",43636350696,"GNNF-JLW","Male"
"LB29-Z1M",43636350697,"9Z8F-7QP","Female"
"LY6M-DJJ",43636350698,"998F-RYD","Male"
"LY6M-DJJ",43636350699,"9WYV-M96","Female"
"K23R-YZ3",43636350700,"LZ1V-KTQ","Male"
"K23R-YZ3",43636350701,"GDN3-LQK","Female"
"MJB1-X23",43636350702,"GGCR-SMM","Male"
"MJB1-X23",43636350703,"GGCR-FNL","Female"
"L1QD-DXV",43636350704,"GJ2V-WRY","Male"
"L1QD-DXV",43636350705,"G2CN-HW6","Female"
"LD9P-M8N",43636350706,"LD9P-MFB","Male"
"LD9P-M8N",43636350707,"LH6C-VKZ","Female"
"LB29-Z1M",43636350712,"GNNF-JLW","Male"
"LB29-Z1M",43636350713,"9Z8F-7QP","Female"
"LY6M-DJJ",43636350714,"998F-RYD","Male"
"LY6M-DJJ",43636350715,"9WYV-M96","Female"
"K23R-YZ3",43636350716,"LZ1V-KTQ","Male"
"K23R-YZ3",43636350717,"GDN3-LQK","Female"
"MJB1-X23",43636350718,"GGCR-SMM","Male"
"MJB1-X23",43636350719,"GGCR-FNL","Female"
"G26Q-24F",43636350720,"G267-QSD","Male"
"G26Q-24F",43636350721,"G26Q-DMF","Female"
"G267-CFM",43636350722,"GLBC-3GV","Male"
"G2WT-41W",43636350736,"G3M5-XM2","Male"
"G2WT-41W",43636350737,"GGJN-2MN","Female"
"GKQ6-LR7",43636350744,"G6H4-S21","Male"
"GKQ6-LR7",43636350745,"G64V-WLS","Female"
"G75T-4S3",43636350746,"LYS8-Q1R","Male"
"GXMZ-J8Y",43636350748,"GLBT-C46","Male"
"GXMZ-J8Y",43636350749,"GLBT-L4T","Female"
"GXMZ-NT3",43636350750,"GL5N-GYK","Male"
"GXMZ-NT3",43636350751,"GL5N-NCY","Female"
"GQDP-PD4",43636350864,"GSKV-6KY","Male"
"GQDP-PD4",43636350865,"LDJN-MT9","Female"
"GFGQ-SK2",43636350876,"LZXN-K7L","Male"
"GFGQ-SK2",43636350877,"G95Q-XJK","Female"
"G74V-2J9",43636350878,"LBH1-CN5","Male"
"G74V-2J9",43636350879,"GZ54-F3Q","Female"
"9HYQ-M4G",43636355904,"G7XJ-1LY","Male"
"9HYQ-M4G",43636355905,"GL2J-F24","Female"
"GJGW-QM6",43636355906,"GGL4-859","Male"
"GJGW-QM6",43636355907,"GGL4-6DG","Female"
"LZ19-924",43636355908,"LZF6-M94","Male"
"LZ19-924",43636355909,"GWW8-LWR","Female"
"GL5F-YH1",43636355910,"GGHH-9CK","Male"
"GL5F-YH1",43636355911,"GGHH-4HZ","Female"
"9HYQ-M4G",43636355912,"G7XJ-1LY","Male"
"9HYQ-M4G",43636355913,"GL2J-F24","Female"
"GJGW-QM6",43636355914,"GGL4-859","Male"
"GJGW-QM6",43636355915,"GGL4-6DG","Female"
"LZ19-924",43636355916,"LZF6-M94","Male"
"LZ19-924",43636355917,"GWW8-LWR","Female"
"GL5F-YH1",43636355918,"GGHH-9CK","Male"
"GL5F-YH1",43636355919,"GGHH-4HZ","Female"
"LTFG-ZR8",43636355920,"GDFJ-TC8","Male"
"LTFG-ZR8",43636355921,"G2XB-KHW","Female"
"99HN-W8M",43636355922,"MQ6Y-DJR","Male"
"99HN-W8M",43636355923,"LHR1-9SN","Female"
"9HYQ-M4G",43636355936,"G7XJ-1LY","Male"
"9HYQ-M4G",43636355937,"GL2J-F24","Female"
"GJGW-QM6",43636355938,"GGL4-859","Male"
"GJGW-QM6",43636355939,"GGL4-6DG","Female"
"LZ19-924",43636355940,"LZF6-M94","Male"
"LZ19-924",43636355941,"GWW8-LWR","Female"
"GL5F-YH1",43636355942,"GGHH-9CK","Male"
"GL5F-YH1",43636355943,"GGHH-4HZ","Female"
"LTFG-ZR8",43636355952,"GDFJ-TC8","Male"
"LTFG-ZR8",43636355953,"G2XB-KHW","Female"
"99HN-W8M",43636355954,"MQ6Y-DJR","Male"
"99HN-W8M",43636355955,"LHR1-9SN","Female"
"M87V-HP4",43636358144,"K45G-2W3","Male"
"M87V-HP4",43636358145,"GK27-4H4","Female"
"G63X-QFV",43636358176,"KN4J-P1M","Male"
"G63X-QFV",43636358177,"L8M6-YW7","Female"
"G99Y-MH6",43636358178,"9SZ7-ST1","Male"
"G99Y-MH6",43636358179,"GLFN-R55","Female"
"KJ5F-4ZR",43636359840,"LZS9-ZC2","Male"
"KJ5F-4ZR",43636359841,"LZ61-F76","Female"
"LDMG-1HD",43636359842,"KZPV-BQM","Male"
"LDMG-1HD",43636359843,"MP6J-D9N","Female"
"GJW6-BQP",43636359844,"GGT9-98G","Male"
"GJW6-BQP",43636359845,"GGTM-B2D","Female"
"G26B-199",43636359848,"GKJW-D8S","Male"
"G26B-199",43636359849,"GJY8-7WZ","Female"
"LZS9-ZC2",43636359872,"9HYQ-M4G","Male"
"LZS9-ZC2",43636359873,"GJGW-QM6","Female"
"LZ61-F76",43636359874,"LZ19-924","Male"
"LZ61-F76",43636359875,"GL5F-YH1","Female"
"KNXX-WBQ",43636359880,"LHPZ-9WQ","Male"
"KNXX-WBQ",43636359881,"LCT8-QVQ","Female"
"LDMT-HMZ",43636359884,"L8BY-3VJ","Male"
"LDMT-HMZ",43636359885,"94BP-X4Z","Female"
"LD91-ST3",43636359886,"L8YY-5HK","Male"
"LD91-ST3",43636359887,"L8WB-D2Z","Female"
"KZPV-BQM",43636359892,"L8RR-4KG","Male"
"KZPV-BQM",43636359893,"99QT-MCB","Female"
"M1VS-25N",43636359896,"LDSS-KJ6","Male"
"M1VS-25N",43636359897,"L28D-TJH","Female"
"LDSS-KHY",43636359898,"LYCY-PN6","Male"
"LDSS-KHY",43636359899,"LDSS-KKV","Female"
"LZGQ-LJX",43636359900,"KDQW-JTJ","Male"
"LZGQ-LJX",43636359901,"LDS9-GGV","Female"
"LDSS-8LB",43636359904,"LVMF-2JP","Male"
"LDSS-8LB",43636359905,"GW2T-LDK","Female"
"G2RP-CG1",43636359906,"LDSS-D1D","Male"
"G2RP-CG1",43636359907,"GKZ8-SNZ","Female"
"LD9R-RB7",43636359920,"LD9R-RYR","Male"
"LD9R-RB7",43636359921,"M15L-V4Q","Female"
"LDSS-6H5",43636359922,"L133-HLP","Male"
"LDSS-6H5",43636359923,"KH8N-T92","Female"
"LDMT-HMZ",43636359924,"L8BY-3VJ","Male"
"LDMT-HMZ",43636359925,"94BP-X4Z","Female"
"LD91-ST3",43636359926,"L8YY-5HK","Male"
"LD91-ST3",43636359927,"L8WB-D2Z","Female"
"L8MB-ZMK",43636359928,"L8YY-PD5","Male"
"L8MB-ZMK",43636359929,"MBV2-T1M","Female"
"MB1Q-ZWW",43636359930,"GKZZ-K49","Male"
"MB1Q-ZWW",43636359931,"GL6R-9XP","Female"
"LDMT-W6R",43636359932,"KJP2-TBR","Male"
"LDMT-W6R",43636359933,"GFN3-DQ5","Female"
"LT83-H6M",43636359934,"GQ59-8LX","Male"
"LT83-H6M",43636359935,"GSCJ-Z9D","Female"
"G2M8-SMJ",43636359938,"G2ZM-KGP","Male"
"G9CY-V57",43636359944,"M471-D7G","Male"
"G9CY-V57",43636359945,"G6WK-YN3","Female"
"GJZG-72Y",43636359946,"GH9M-VQF","Male"
"GJZG-72Y",43636359947,"G8JF-2PY","Female"
"GQRQ-G6B",43636360896,"GQRQ-K79","Male"
"GQRQ-G6B",43636360897,"GGVR-MY2","Female"
"GJV1-2WG",43636361024,"G897-W73","Male"
"2BH6-ZWG",43636361026,"GMN5-65K","Male"
"2BH6-ZWG",43636361027,"GMNZ-MSP","Female"
"K8D7-F5D",43636361088,"LZS9-ZC2","Male"
"K8D7-F5D",43636361089,"LZ61-F76","Female"
"LDZ2-8G7",43636361092,"KNXX-WBQ","Male"
"LDZ2-8G7",43636361093,"LDZ2-8LP","Female"
"LY6V-8G3",43636361094,"LDMT-HMZ","Male"
"LY6V-8G3",43636361095,"LD91-ST3","Female"
"L4S5-G86",43636361096,"GKBP-PCS","Male"
"L4S5-G86",43636361097,"GKB5-VTP","Female"
"9HYH-BLK",43636361098,"MTDX-9RL","Male"
"9HYH-BLK",43636361099,"MKK9-C8B","Female"
"GDG8-GMK",43636361100,"GX2C-ZLS","Male"
"GDG8-GMK",43636361101,"GX2C-W84","Female"
"GXT8-RQB",43636361102,"LRSD-3X2","Male"
"GXT8-RQB",43636361103,"KLXB-633","Female"
"LDSS-8LB",43636361152,"LVMF-2JP","Male"
"LDSS-8LB",43636361153,"GW2T-LDK","Female"
"G2RP-CG1",43636361154,"LDSS-D1D","Male"
"G2RP-CG1",43636361155,"GKZ8-SNZ","Female"
"LD9R-RB7",43636361168,"LD9R-RYR","Male"
"LD9R-RB7",43636361169,"M15L-V4Q","Female"
"LDSS-6H5",43636361170,"L133-HLP","Male"
"LDSS-6H5",43636361171,"KH8N-T92","Female"
"LDMT-HMZ",43636361172,"L8BY-3VJ","Male"
"LDMT-HMZ",43636361173,"94BP-X4Z","Female"
"LD91-ST3",43636361174,"L8YY-5HK","Male"
"LD91-ST3",43636361175,"L8WB-D2Z","Female"
"L8MB-ZMK",43636361176,"L8YY-PD5","Male"
"L8MB-ZMK",43636361177,"MBV2-T1M","Female"
"MB1Q-ZWW",43636361178,"GKZZ-K49","Male"
"MB1Q-ZWW",43636361179,"GL6R-9XP","Female"
"LDMT-W6R",43636361180,"KJP2-TBR","Male"
"LDMT-W6R",43636361181,"GFN3-DQ5","Female"
"LT83-H6M",43636361182,"GQ59-8LX","Male"
"LT83-H6M",43636361183,"GSCJ-Z9D","Female"
"LDHB-RRD",43636363296,"9HTX-2CD","Male"
"LDHB-RRD",43636363297,"L83J-4S6","Female"
"GKVP-QMK",43636363298,"LDHS-Z3V","Male"
"GKVP-QMK",43636363299,"LZGK-ZV2","Female"
"9SJJ-97N",43636363304,"GGG7-Q5M","Male"
"9SJJ-97N",43636363305,"GZL1-BTV","Female"
"LZJG-K5N",43636363306,"KX2S-NWF","Male"
"LZJG-K5N",43636363307,"L7GV-KKS","Female"
"LJ2H-W3S",43636363308,"GD74-RRH","Male"
"LJ2H-W3S",43636363309,"GJ5M-BKM","Female"
"LZ2S-DKM",43636363310,"28YJ-Z4N","Male"
"LZ2S-DKM",43636363311,"GGGT-9MX","Female"
"GJ2V-WRY",43636363312,"G233-LXN","Male"
"GJ2V-WRY",43636363313,"GGWK-NT3","Female"
"LD9P-MFB",43636363316,"GC7G-R6L","Male"
"LD9P-MFB",43636363317,"GC7P-77S","Female"
"GHFV-TYB",43636367360,"G7GR-13W","Male"
"GHFV-TYB",43636367361,"GW6M-VVM","Female"
"GHFK-LR3",43636367362,"GKGT-DYH","Male"
"GHFK-LR3",43636367363,"GG14-6W3","Female"
"GHNG-KCL",43636367376,"G63K-HWR","Male"
"GHNG-KCL",43636367377,"LBLV-9Q3","Female"
"LQ56-8V7",43636367378,"LVD5-41X","Male"
"LQ56-8V7",43636367379,"G2RY-Z9B","Female"
"G21T-2NY",43636367380,"G7BV-VZL","Male"
"G21T-2NY",43636367381,"GV6J-RQ7","Female"
"GKXZ-H66",43636367382,"G21T-L5C","Male"
"GKXZ-H66",43636367383,"G21T-L5Z","Female"
"LDHQ-8F9",43636367384,"9QZ9-C18","Male"
"LDHQ-8F9",43636367385,"LHKK-GP5","Female"
"LZ8G-FWR",43636367386,"GXDM-JXD","Male"
"LZ8G-FWR",43636367387,"L85Z-921","Female"
"L51Z-XMG",43636367388,"GJ8K-PWG","Male"
"L51Z-XMG",43636367389,"LJYH-M8G","Female"
"GJR2-7VD",43636367390,"LDMT-W6R","Male"
"GJR2-7VD",43636367391,"LT83-H6M","Female"
"LT8Q-95L",43636367392,"LDS9-GTK","Male"
"LT8Q-95L",43636367393,"GMN3-7TX","Female"
"GHT6-P7M",43636367400,"GHT6-GVY","Male"
"GHT6-P7M",43636367401,"GFQ9-6S2","Female"
"LD9R-RB7",43636367488,"LD9R-RYR","Male"
"LD9R-RB7",43636367489,"M15L-V4Q","Female"
"LDSS-6H5",43636367490,"L133-HLP","Male"
"LDSS-6H5",43636367491,"KH8N-T92","Female"
"LDMT-HMZ",43636367492,"L8BY-3VJ","Male"
"LDMT-HMZ",43636367493,"94BP-X4Z","Female"
"LD91-ST3",43636367494,"L8YY-5HK","Male"
"LD91-ST3",43636367495,"L8WB-D2Z","Female"
"L6JX-69T",43636367496,"9WMP-NNQ","Male"
"L6JX-69T",43636367497,"945D-J9Y","Female"
"LT1B-6DX",43636367498,"LJB3-5XL","Male"
"LT1B-6DX",43636367499,"GNWS-GB4","Female"
"KHQ6-TFB",43636367500,"LD97-CH9","Male"
"KHQ6-TFB",43636367501,"KH4Q-2SB","Female"
"LDSM-H39",43636367502,"94YF-JDG","Male"
"LDSM-H39",43636367503,"G8WY-6L8","Female"
"MGTC-QTS",43636367504,"LZ48-4FD","Male"
"MGTC-QTS",43636367505,"9HMZ-FQH","Female"
"LB23-RVZ",43636367506,"2Z98-QKN","Male"
"LB23-RVZ",43636367507,"GDCF-ZCT","Female"
"9HNL-1HB",43636367508,"G2S2-PGN","Male"
"9HNL-1HB",43636367509,"GFXP-NMG","Female"
"L1TH-HRK",43636367511,"G2C6-3C9","Female"
"GLB9-C37",43636367512,"LDSQ-XRK","Male"
"GLB9-C37",43636367513,"LCFL-9DP","Female"
"G2YH-9WG",43636367514,"KDQW-JTJ","Male"
"G2YH-9WG",43636367515,"LDS9-GGV","Female"
"GLW3-1SY",43636367516,"9MWR-GHW","Male"
"GLW3-1SY",43636367517,"LZ1V-KT6","Female"
"998F-RBL",43636367518,"9WL8-7LY","Male"
"998F-RBL",43636367519,"LBJR-K79","Female"
"G396-RXQ",43636367538,"GJB7-LYF","Male"
"KFK5-ZL5",43636367544,"9HTX-2CD","Male"
"KFK5-ZL5",43636367545,"L83J-4S6","Female"
"LBCC-DW3",43636367546,"G9P6-CHT","Male"
"LBCC-DW3",43636367547,"LVC7-ZZX","Female"
"9Z4Y-46S",43636367552,"GG3L-DQ3","Male"
"9Z4Y-46S",43636367553,"9WQT-6DQ","Female"
"GJSR-WSZ",43636367556,"LRHN-FX9","Male"
"GJSR-WSZ",43636367557,"GG38-Z6K","Female"
"GJSR-ZD1",43636367558,"GJMH-VTM","Male"
"GJSR-ZD1",43636367559,"GJMH-2XV","Female"
"GX26-ZDX",43636367560,"99XR-3XB","Male"
"GX26-ZDX",43636367561,"GGY3-3FC","Female"
"G3PZ-JDS",43636367562,"GG5B-5DB","Male"
"G3PZ-JDS",43636367563,"LDSS-6CT","Female"
"GQ1S-8Z6",43636367568,"GK5X-Y6C","Male"
"GQ1S-8Z6",43636367569,"GGHM-SHT","Female"
"GL5F-2BT",43636367570,"GLHT-H9Z","Male"
"LDW5-66P",43636367576,"LD9R-RB7","Male"
"LDW5-66P",43636367577,"LDSS-6H5","Female"
"LDW5-623",43636367578,"LDMT-HMZ","Male"
"LDW5-623",43636367579,"LD91-ST3","Female"
"KCXK-S69",43636367580,"L8MB-ZMK","Male"
"KCXK-S69",43636367581,"MB1Q-ZWW","Female"
"GJR2-7VD",43636367582,"LDMT-W6R","Male"
"GJR2-7VD",43636367583,"LT83-H6M","Female"
"LM1H-8JF",43636367584,"GL9R-YL9","Male"
"LM1H-8JF",43636367585,"LDHQ-P5F","Female"
"LBDD-T2H",43636367586,"G2G5-WJR","Male"
"LBDD-T2H",43636367587,"G2G5-FT5","Female"
"LYJ2-TZG",43636367588,"LBX8-DDN","Male"
"LYJ2-TZG",43636367589,"LDW2-4JB","Female"
"LYJ2-LF5",43636367590,"M1S9-5V6","Male"
"G95M-WZ9",43636367592,"G6RG-6XQ","Male"
"G95M-WZ9",43636367593,"GKNC-F3X","Female"
"9V7R-KN5",43636367594,"GLXF-42Z","Male"
"9V7R-KN5",43636367595,"GLXF-CH3","Female"
"LDW2-QX1",43636367596,"LH7S-18K","Male"
"LDW2-QX1",43636367597,"LDSV-5Q1","Female"
"LH8G-2RH",43636367600,"LCVR-TFD","Male"
"LH8G-2RH",43636367601,"9Z4P-BQB","Female"
"LDW2-7JJ",43636367602,"LDW2-41W","Male"
"LDW2-7JJ",43636367603,"G4NJ-GVF","Female"
"KHQ6-TFB",43636367604,"LD97-CH9","Male"
"KHQ6-TFB",43636367605,"KH4Q-2SB","Female"
"LDSM-H39",43636367606,"94YF-JDG","Male"
"LDSM-H39",43636367607,"G8WY-6L8","Female"
"LDW2-TDB",43636367608,"MBGG-7NP","Male"
"LDW2-TDB",43636367609,"LD9R-SHL","Female"
"LTG4-3S1",43636367610,"9SVD-TVV","Male"
"LTG4-3S1",43636367611,"GGKB-KCP","Female"
"LDW2-QX1",43636367612,"LH7S-18K","Male"
"LDW2-QX1",43636367613,"LDSV-5Q1","Female"
"K8D7-F5D",43636368288,"LZS9-ZC2","Male"
"K8D7-F5D",43636368289,"LZ61-F76","Female"
"K8D7-F5D",43636368304,"LZS9-ZC2","Male"
"K8D7-F5D",43636368305,"LZ61-F76","Female"
"GLNH-91P",43636368306,"LZS9-ZC2","Male"
"GLNH-91P",43636368307,"LZ61-F76","Female"
"LKN9-WRW",43636368308,"LRFW-FFD","Male"
"LKN9-WRW",43636368309,"GDQ1-93V","Female"
"K8D7-F5D",43636368312,"LZS9-ZC2","Male"
"K8D7-F5D",43636368313,"LZ61-F76","Female"
"LKN9-WRW",43636368316,"LRFW-FFD","Male"
"LKN9-WRW",43636368317,"GDQ1-93V","Female"
"KN4J-P1M",43636368320,"K8D7-F5D","Male"
"KN4J-P1M",43636368321,"L8MB-CYC","Female"
"L8M6-YW7",43636368322,"LDZ2-8G7","Male"
"L8M6-YW7",43636368323,"LY6V-8G3","Female"
"LDSS-ZMW",43636368324,"LDSS-8WS","Male"
"LDSS-ZMW",43636368325,"9ZCG-R7L","Female"
"LDSS-ZMD",43636368326,"LRHH-9JN","Male"
"LDSS-ZMD",43636368327,"LZGK-6BD","Female"
"LDSS-ZCS",43636368328,"G652-89H","Male"
"LDSS-ZCS",43636368329,"GQJ4-YYT","Female"
"LBDX-4LG",43636368330,"G78W-VCW","Male"
"LBDX-4LG",43636368331,"MM93-ND3","Female"
"LDW5-FB6",43636368332,"LDW5-66P","Male"
"LDW5-FB6",43636368333,"LDW5-623","Female"
"LDW5-N39",43636368334,"KCXK-S69","Male"
"LDW5-N39",43636368335,"GJR2-7VD","Female"
"G3DB-XZY",43636368336,"G4FF-WX8","Male"
"G3DB-XZY",43636368337,"G6RX-XXR","Female"
"GJPQ-THD",43636368338,"G4FF-653","Male"
"GJPQ-THD",43636368339,"G6RX-6FN","Female"
"9CS3-646",43636368340,"9H17-VTZ","Male"
"9CS3-646",43636368341,"LY57-55F","Female"
"LY6D-HVT",43636368344,"KHW8-PT2","Male"
"LY6D-HVT",43636368345,"LT73-7PS","Female"
"LZTQ-MTH",43636368346,"9CJ7-MYH","Male"
"LZTQ-MTH",43636368347,"KZ5G-H74","Female"
"MD2W-FFH",43636368348,"LBS1-VRM","Male"
"MD2W-FFH",43636368349,"G2TD-9CW","Female"
"9HL1-ZX1",43636368350,"9HL1-ZXP","Male"
"9HL1-ZX1",43636368351,"GWYY-B4T","Female"
"GKQH-R1Q",43636368352,"K8D7-F5D","Male"
"GKQH-R1Q",43636368353,"L8MB-CYC","Female"
"LJL7-LCH",43636368360,"K8D7-F5D","Male"
"LJL7-LCH",43636368361,"GLNH-91P","Female"
"GGX1-1J7",43636368362,"LKN9-WRW","Male"
"GGX1-1J7",43636368363,"LRXC-6LL","Female"
"L78P-KC6",43636368364,"K8D7-F5D","Male"
"L78P-KC6",43636368365,"L8MB-CYC","Female"
"G8N5-3RG",43636368366,"LKN9-WRW","Male"
"G8N5-3RG",43636368367,"LRXC-6LL","Female"
"GVWB-8M7",43636368369,"L58D-D63","Female"
"GZYP-FPX",43636368370,"GH42-M5Y","Male"
"GZYP-FPX",43636368371,"LZV6-9HS","Female"
"LJL7-LCH",43636368376,"K8D7-F5D","Male"
"LJL7-LCH",43636368377,"GLNH-91P","Female"
"GGX1-1J7",43636368378,"LKN9-WRW","Male"
"GGX1-1J7",43636368379,"LRXC-6LL","Female"
"L78P-KC6",43636368380,"K8D7-F5D","Male"
"L78P-KC6",43636368381,"L8MB-CYC","Female"
"G8N5-3RG",43636368382,"LKN9-WRW","Male"
"G8N5-3RG",43636368383,"LRXC-6LL","Female"
"GHT6-GVY",43636369408,"GHT6-BFP","Male"
"GHT6-GVY",43636369409,"GKPN-1MY","Female"
"GHT6-GVY",43636369424,"GHT6-BFP","Male"
"GHT6-GVY",43636369425,"GKPN-1MY","Female"
"GQRQ-LYV",43636369504,"GQRQ-G6B","Male"
"GQRQ-LYV",43636369505,"GGVR-2KC","Female"
"G6TY-2YB",43636369506,"GXCR-NTD","Male"
"G6TY-2YB",43636369507,"GXCR-22N","Female"
"GQP1-SWH",43636369568,"GJV1-2WG","Male"
"GQP1-SWH",43636369569,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43636369570,"GKBL-HC7","Male"
"KN4J-P1M",43636369600,"K8D7-F5D","Male"
"KN4J-P1M",43636369601,"L8MB-CYC","Female"
"L8M6-YW7",43636369602,"LDZ2-8G7","Male"
"L8M6-YW7",43636369603,"LY6V-8G3","Female"
"9SZ7-ST1",43636369604,"L4S5-G86","Male"
"9SZ7-ST1",43636369605,"9HYH-BLK","Female"
