"fid","ascendancy","parent","gender"
"9CXC-BT8",51809714564,"GMSP-9XR","Male"
"9CXC-BT8",51809714565,"KLXB-6QR","Female"
"L8MP-T1Y",51809714566,"LBBB-4XS","Male"
"L8MP-T1Y",51809714567,"LDHS-6S3","Female"
"LDSK-V77",51809714568,"L8RR-S6X","Male"
"LDSK-V77",51809714569,"L8RR-S6J","Female"
"LDSQ-F68",51809714570,"9CCG-XPQ","Male"
"LDSQ-F68",51809714571,"GFQJ-6W3","Female"
"LB27-YWT",51809714572,"GH7M-QSF","Male"
"LB27-YWT",51809714573,"LYTM-8KB","Female"
"GWZB-NNM",51809714574,"L8YY-PH5","Male"
"GWZB-NNM",51809714575,"KFX1-BZD","Female"
"LD9R-RYR",51809714576,"LCRR-KM2","Male"
"LD9R-RYR",51809714577,"LDW5-JN2","Female"
"M15L-V4Q",51809714578,"LD9Y-C7T","Male"
"M15L-V4Q",51809714579,"LD9Y-CW9","Female"
"L133-HLP",51809714580,"94T6-749","Male"
"L133-HLP",51809714581,"GLLC-968","Female"
"KH8N-T92",51809714582,"L1DW-Q5N","Male"
"KH8N-T92",51809714583,"2781-6PP","Female"
"9QZD-J5R",51809714584,"L1DW-Q5N","Male"
"9QZD-J5R",51809714585,"2781-6PP","Female"
"L18P-6ZG",51809714586,"G36D-72Y","Male"
"L18P-6ZG",51809714587,"L18F-8KW","Female"
"LDW2-RVK",51809714588,"LYDW-KW7","Male"
"LDW2-RVK",51809714589,"LY67-3N8","Female"
"LDW2-RVB",51809714590,"LR1T-XQ7","Male"
"LDW2-RVB",51809714591,"GZXX-B8X","Female"
"KH8N-T92",51809714594,"L1DW-Q5N","Male"
"KH8N-T92",51809714595,"2781-6PP","Female"
"GXQJ-YPP",51809714596,"LH5D-1C9","Male"
"GXQJ-YPP",51809714597,"GSZ4-QYK","Female"
"G21Z-QQG",51809714600,"G21C-YGX","Male"
"G21Z-QQG",51809714601,"G8WB-J6L","Female"
"GZ2N-HCQ",51809714602,"G8WL-T7Q","Male"
"GZ2N-HCQ",51809714603,"GDSY-Z6B","Female"
"99PT-X33",51809714604,"G21J-37H","Male"
"99PT-X33",51809714605,"G21J-G8S","Female"
"G2TZ-96Y",51809714608,"GLZJ-1J2","Male"
"L1DD-JMP",51809714612,"GG5W-TJ1","Male"
"L1DD-JMP",51809714613,"GG54-SDF","Female"
"9WY9-HRJ",51809714614,"LZ19-924","Male"
"LD9R-RCZ",51809714616,"GGT6-NYC","Male"
"LD9R-RCZ",51809714617,"GGTD-5CG","Female"
"MBWQ-SF3",51809714618,"LH3J-XVF","Male"
"MBWQ-SF3",51809714619,"KN3T-TR3","Female"
"L1R3-QH7",51809714620,"LD9R-5PH","Male"
"L1R3-QH7",51809714621,"LZM1-YM9","Female"
"M33Z-FHV",51809714622,"GGQ2-T6Y","Male"
"M33Z-FHV",51809714623,"GGQ2-FDK","Female"
"GSDC-Y9X",51809714624,"GSDZ-QFR","Male"
"GSDC-Y9X",51809714625,"GSDC-B3G","Female"
"LKTX-BFQ",51809714628,"LBZ2-Z7G","Male"
"LKTX-BFQ",51809714629,"LBZ2-46V","Female"
"G7F6-NTQ",51809714632,"GDT6-5JL","Male"
"G6J7-Y68",51809714640,"GZBR-N3R","Male"
"G6J7-Y68",51809714641,"GX1P-TL9","Female"
"LDSK-NZJ",51809714644,"9CXC-BT8","Male"
"LDSK-NZJ",51809714645,"L8MP-T1Y","Female"
"LDSH-S2T",51809714646,"LDSH-S6J","Male"
"LDSH-S2T",51809714647,"KND9-P91","Female"
"LDFZ-8Q1",51809714648,"GJ9M-PR2","Male"
"LDFZ-8Q1",51809714649,"GL14-857","Female"
"LHPZ-VGH",51809714650,"LZLG-V3F","Male"
"LHPZ-VGH",51809714651,"LH6K-2BP","Female"
"GJJ7-FWF",51809714674,"9HV7-X4B","Male"
"GJJ7-FWF",51809714675,"LV4C-98Q","Female"
"GJF5-LJ3",51809714680,"GF3M-XXB","Male"
"GJF5-LJ3",51809714681,"GH1Y-3RT","Female"
"GJFR-STB",51809714684,"GZD8-15M","Male"
"GJFR-STB",51809714685,"GHRM-TZS","Female"
"LBLV-9Q3",51809714686,"9C4M-CRM","Male"
"LBLV-9Q3",51809714687,"GVLV-PTS","Female"
"L7N5-6KK",51809714688,"GGPW-WF1","Male"
"L7N5-6KK",51809714689,"G8S8-XCR","Female"
"L87C-W52",51809714690,"GGY5-1SY","Male"
"L87C-W52",51809714691,"GGYR-7QZ","Female"
"LZXX-FT2",51809714692,"G3TC-Q79","Male"
"LZXX-FT2",51809714693,"L8TJ-56P","Female"
"GNN8-QJH",51809714694,"GPMS-QSZ","Male"
"GNN8-QJH",51809714695,"GLBY-NYX","Female"
"G3TC-Q79",51809714696,"L2RQ-6PC","Male"
"G3TC-Q79",51809714697,"9CZM-R52","Female"
"L8TJ-56P",51809714698,"LDHS-886","Male"
"L8TJ-56P",51809714699,"LDHS-86Y","Female"
"G3TC-Q79",51809714704,"L2RQ-6PC","Male"
"G3TC-Q79",51809714705,"9CZM-R52","Female"
"L8TJ-56P",51809714706,"LDHS-886","Male"
"L8TJ-56P",51809714707,"LDHS-86Y","Female"
"L7N5-6KK",51809714708,"GGPW-WF1","Male"
"L7N5-6KK",51809714709,"G8S8-XCR","Female"
"L87C-W52",51809714710,"GGY5-1SY","Male"
"L87C-W52",51809714711,"GGYR-7QZ","Female"
"LHY9-RBR",51809714712,"GL99-N7Y","Male"
"LHY9-RBR",51809714713,"GL4G-7Q8","Female"
"946P-N11",51809714714,"GKTQ-4DD","Male"
"946P-N11",51809714715,"L6KK-PN2","Female"
"LDMN-5Y4",51809714716,"L8BY-B3Y","Male"
"LDMN-5Y4",51809714717,"LD34-6S6","Female"
"GX7F-XSZ",51809714718,"GFNY-D2T","Male"
"GX7F-XSZ",51809714719,"GV3R-Z97","Female"
"9CS2-F59",51809714720,"G6Z2-MMC","Male"
"9CS2-F59",51809714721,"GLS4-HTS","Female"
"GGM8-4Z7",51809714722,"9C9Z-CSF","Male"
"GGM8-4Z7",51809714723,"KP7K-PV7","Female"
"9W46-QD7",51809714724,"KHKF-JPT","Male"
"9W46-QD7",51809714725,"LDMB-Q59","Female"
"LRBL-B6T",51809714726,"9C9Z-CSF","Male"
"LRBL-B6T",51809714727,"M7WR-8GF","Female"
"MYW1-TBC",51809714728,"G88P-GK4","Male"
"MYW1-TBC",51809714729,"G6JZ-G2D","Female"
"9CS2-F59",51809714732,"G6Z2-MMC","Male"
"9CS2-F59",51809714733,"GLS4-HTS","Female"
"GGM8-4Z7",51809714734,"9C9Z-CSF","Male"
"GGM8-4Z7",51809714735,"KP7K-PV7","Female"
"9Z8D-595",51809714736,"9H6G-ZVW","Male"
"9Z8D-595",51809714737,"GL6T-81P","Female"
"LHY9-RBR",51809714744,"GL99-N7Y","Male"
"LHY9-RBR",51809714745,"GL4G-7Q8","Female"
"946P-N11",51809714746,"GKTQ-4DD","Male"
"946P-N11",51809714747,"L6KK-PN2","Female"
"LDMN-5Y4",51809714748,"L8BY-B3Y","Male"
"LDMN-5Y4",51809714749,"LD34-6S6","Female"
"GX7F-XSZ",51809714750,"GFNY-D2T","Male"
"GX7F-XSZ",51809714751,"GV3R-Z97","Female"
"LTFG-ZR8",51809714768,"GDFJ-TC8","Male"
"LTFG-ZR8",51809714769,"G2XB-KHW","Female"
"99HN-W8M",51809714770,"MQ6Y-DJR","Male"
"99HN-W8M",51809714771,"LHR1-9SN","Female"
"LB23-LJ1",51809714772,"LZXX-FT2","Male"
"LB23-LJ1",51809714773,"KLXB-KTC","Female"
"LZBY-TS8",51809714774,"LDMN-PWB","Male"
"LZBY-TS8",51809714775,"2NBQ-FP2","Female"
"LB23-LJ1",51809714780,"LZXX-FT2","Male"
"LB23-LJ1",51809714781,"KLXB-KTC","Female"
"LZBY-TS8",51809714782,"LDMN-PWB","Male"
"LZBY-TS8",51809714783,"2NBQ-FP2","Female"
"GGV4-DKM",51809714784,"GGV4-ZN9","Male"
"GGV4-DKM",51809714785,"GGV4-GP8","Female"
"GG9C-4PQ",51809714786,"GGV4-X26","Male"
"GG9C-4PQ",51809714787,"GGV4-LY9","Female"
"L8YY-PP2",51809714816,"LCN5-99B","Male"
"L8YY-PP2",51809714817,"LYNX-745","Female"
"LT5Z-556",51809714818,"GS83-FSL","Male"
"LT5Z-556",51809714819,"GL79-7R2","Female"
"LBGF-H83",51809714820,"LRQD-FS2","Male"
"LBGF-H83",51809714821,"L5VF-6MD","Female"
"LZ56-WY6",51809714822,"GJSD-GLT","Male"
"LZ56-WY6",51809714823,"GVMD-TBD","Female"
"9CXC-B7Y",51809714824,"L1WS-BMM","Male"
"9CXC-B7Y",51809714825,"9Z8D-P68","Female"
"LZBY-TS8",51809714826,"LDMN-PWB","Male"
"LZBY-TS8",51809714827,"2NBQ-FP2","Female"
"GK9Q-S8F",51809714828,"L81Y-9GD","Male"
"GK9Q-S8F",51809714829,"LB2S-PWM","Female"
"GVXW-SZR",51809714836,"L8R5-LJS","Male"
"GVXW-SZR",51809714837,"9Q3R-2SK","Female"
"G7N9-BC6",51809714838,"GVX1-WPK","Male"
"G7N9-BC6",51809714839,"GG8N-HW7","Female"
"LYBT-Y8V",51809714832,"G775-31L","Male"
"LYBT-Y8V",51809714833,"M9QY-BGD","Female"
"L1SB-FRL",51809714834,"LYTF-RJ7","Male"
"L1SB-FRL",51809714835,"LYTF-R94","Female"
"9WPT-XCY",51809714840,"GHXB-GXW","Male"
"9WPT-XCY",51809714841,"LHNL-VHB","Female"
"GK85-L69",51809714842,"G2HL-CTL","Male"
"GK85-L69",51809714843,"G2GY-W59","Female"
"GNCQ-3SQ",51809714848,"99PT-C18","Male"
"GNCQ-3SQ",51809714849,"L5JV-NBP","Female"
"G6XP-M57",51809714850,"LZXX-FT2","Male"
"LB23-LJ1",51809714852,"LZXX-FT2","Male"
"LB23-LJ1",51809714853,"KLXB-KTC","Female"
"LZBY-TS8",51809714854,"LDMN-PWB","Male"
"LZBY-TS8",51809714855,"2NBQ-FP2","Female"
"9ZCB-DZV",51809714856,"L7N5-6KK","Male"
"9ZCB-DZV",51809714857,"L87C-W52","Female"
"9MTF-W16",51809714858,"LZXX-FT2","Male"
"9MTF-W16",51809714859,"GNN8-QJH","Female"
"LZXX-FT2",51809714860,"G3TC-Q79","Male"
"LZXX-FT2",51809714861,"L8TJ-56P","Female"
"LHPZ-9WQ",51809714876,"938W-39J","Male"
"LHPZ-9WQ",51809714877,"9W89-MK6","Female"
"LCT8-QVQ",51809714878,"LYXW-BQK","Male"
"GNHW-CJL",51809714888,"GGWW-3B5","Male"
"GNHW-CJL",51809714889,"GGWW-9RZ","Female"
"GK1Z-YYV",51809714890,"9CS2-F59","Male"
"GK1Z-YYV",51809714891,"GGM8-4Z7","Female"
"9CXC-B7Y",51809714896,"L1WS-BMM","Male"
"9CXC-B7Y",51809714897,"9Z8D-P68","Female"
"LZBY-TS8",51809714898,"LDMN-PWB","Male"
"LZBY-TS8",51809714899,"2NBQ-FP2","Female"
"GKZZ-P2W",51809714902,"G2YH-SDS","Male"
"GKZZ-P2W",51809714903,"G2BX-HGY","Female"
"GNHW-CJL",51809714904,"GGWW-3B5","Male"
"GNHW-CJL",51809714905,"GGWW-9RZ","Female"
"GK1Z-YYV",51809714906,"9CS2-F59","Male"
"GK1Z-YYV",51809714907,"GGM8-4Z7","Female"
"LDMN-PWB",51809715072,"LHY9-RBR","Male"
"LDMN-PWB",51809715073,"946P-N11","Female"
"2NBQ-FP2",51809715074,"LDMN-5Y4","Male"
"2NBQ-FP2",51809715075,"GX7F-XSZ","Female"
"GKZZ-K3J",51809715076,"GKZZ-SQR","Male"
"GKZZ-K3J",51809715077,"G2CL-5S4","Female"
"LJBQ-8YG",51809715080,"GKZ8-J6R","Male"
"LJBQ-8YG",51809715081,"GN43-646","Female"
"GQ6R-HJR",51809715082,"G87Y-PJS","Male"
"GQ6R-HJR",51809715083,"G87Y-1F5","Female"
"MH8P-93W",51809715084,"L8WB-M2R","Male"
"MH8P-93W",51809715085,"LYVQ-999","Female"
"LYJF-343",51809715086,"LRSZ-ZLB","Male"
"LYJF-343",51809715087,"G2LQ-65J","Female"
"LCN5-99B",51809715088,"935Z-J1R","Male"
"LCN5-99B",51809715089,"GWS8-4DQ","Female"
"LYNX-745",51809715090,"LTZX-XK7","Male"
"LYNX-745",51809715091,"GNWQ-J48","Female"
"GS83-FSL",51809715092,"L5YX-LDH","Male"
"GS83-FSL",51809715093,"9CXC-BF5","Female"
"LRQD-FS2",51809715096,"L5P9-K8Y","Male"
"LRQD-FS2",51809715097,"L5VF-CSX","Female"
"L5VF-6MD",51809715098,"9HSR-ZJB","Male"
"L5VF-6MD",51809715099,"LX7M-45D","Female"
"LYZH-4RG",51809715104,"LDMN-5Y4","Male"
"LYZH-4RG",51809715105,"GX7F-XSZ","Female"
"L15Q-4BH",51809715112,"LDMK-R8Z","Male"
"L15Q-4BH",51809715113,"GS6Z-RB1","Female"
"LT36-BWL",51809715114,"GVB1-XCC","Male"
"LT36-BWL",51809715115,"G3WN-BKZ","Female"
"21JJ-KNR",51809715116,"GX7F-1V3","Male"
"21JJ-KNR",51809715117,"L179-W5T","Female"
"GZL8-6WN",51809715118,"LZPK-K9R","Male"
"GZL8-6WN",51809715119,"GMNF-CHM","Female"
"MLPW-GL9",51809715120,"GPS9-DQY","Male"
"MLPW-GL9",51809715121,"GDPQ-JGC","Female"
"LCR2-M6T",51809715122,"LHY9-RBR","Male"
"LCR2-M6T",51809715123,"946P-N11","Female"
"L8BY-3VJ",51809715128,"L8YY-PP2","Male"
"L8BY-3VJ",51809715129,"LT5Z-556","Female"
"94BP-X4Z",51809715130,"LBGF-H83","Male"
"94BP-X4Z",51809715131,"LZ56-WY6","Female"
"L8YY-5HK",51809715132,"9CXC-B7Y","Male"
"L8YY-5HK",51809715133,"LZBY-TS8","Female"
"L8WB-D2Z",51809715134,"GK9Q-S8F","Male"
"L8WB-D2Z",51809715135,"GK85-LHZ","Female"
"GJ1R-TKL",51809715200,"GJ1T-2SW","Male"
"GJ1R-TKL",51809715201,"GXZK-L77","Female"
"GZ54-6L6",51809715204,"GGNM-T2J","Male"
"GZ54-6L6",51809715205,"GGF1-X36","Female"
"GX7F-1V3",51809715216,"G295-8J1","Male"
"GX7F-1V3",51809715217,"GLXM-M9K","Female"
"L179-W5T",51809715218,"KT4G-S84","Male"
"L179-W5T",51809715219,"GLMZ-NCG","Female"
"G6RF-RWF",51809715220,"GVWM-Q8S","Male"
"G6RF-RWF",51809715221,"G6KJ-6RR","Female"
"GXHX-Q2Y",51809715222,"GGYH-YRX","Male"
"GXHX-Q2Y",51809715223,"GGYH-YRN","Female"
"L8TY-B3W",51809715224,"LYX6-GC4","Male"
"L8TY-B3W",51809715225,"L8YB-MPN","Female"
"LDSH-3GG",51809715226,"L811-5PV","Male"
"LDSH-3GG",51809715227,"K8CL-3R6","Female"
"9S9W-MPL",51809715228,"LCDM-9D5","Male"
"9S9W-MPL",51809715229,"MT39-VLW","Female"
"KFX1-BZD",51809715230,"9C72-WGJ","Male"
"KFX1-BZD",51809715231,"9CZV-2KJ","Female"
"G6MM-GGF",51809715232,"GKRC-MN9","Male"
"G6MM-GGF",51809715233,"G2L1-N43","Female"
"GDVN-245",51809715234,"GFCT-9NG","Male"
"GDVN-245",51809715235,"GLW3-Y96","Female"
"GQF2-MRS",51809715240,"GH6D-HQB","Male"
"GQF2-MRS",51809715241,"9QG9-DXL","Female"
"LDSS-26H",51809715248,"9W7P-G88","Male"
"LDSS-26H",51809715249,"GLB2-PPV","Female"
"L6SC-CJF",51809715250,"LZVG-MCV","Male"
"L6SC-CJF",51809715251,"LQR5-6N2","Female"
"LZLQ-664",51809715252,"9S9W-MPL","Male"
"LZLQ-664",51809715253,"KFX1-BZD","Female"
"94HZ-CG3",51809715256,"L4Y9-TXB","Male"
"94HZ-CG3",51809715257,"GSX5-T31","Female"
"LDSS-BYY",51809715258,"99PY-ZDF","Male"
"LDSS-BYY",51809715259,"LD97-C7T","Female"
"L8RR-S6X",51809715260,"LYCT-Y9Q","Male"
"L8RR-S6X",51809715261,"L142-WBW","Female"
"L8RR-S6J",51809715262,"K6WN-292","Male"
"L8RR-S6J",51809715263,"2NBQ-VZ5","Female"
"99PS-B45",51809715280,"GZBR-WFF","Male"
"99PS-B45",51809715281,"GF1M-CS2","Female"
"LDSS-LB3",51809715284,"2RY4-9Z9","Male"
"LDSS-LB3",51809715285,"MNTJ-2LR","Female"
"L5JM-54G",51809715286,"GZ5R-Y9N","Male"
"L5JM-54G",51809715287,"GXDS-K6L","Female"
"9CXC-B7Y",51809715288,"L1WS-BMM","Male"
"9CXC-B7Y",51809715289,"9Z8D-P68","Female"
"LZBY-TS8",51809715290,"LDMN-PWB","Male"
"LZBY-TS8",51809715291,"2NBQ-FP2","Female"
"GKZZ-P2W",51809715294,"G2YH-SDS","Male"
"GKZZ-P2W",51809715295,"G2BX-HGY","Female"
"GPS9-DQY",51809715296,"LB72-FTT","Male"
"GPS9-DQY",51809715297,"LCRK-52L","Female"
"GDPQ-JGC",51809715298,"GLB5-P5X","Male"
"GDPQ-JGC",51809715299,"GLBR-DCP","Female"
"LHY9-RBR",51809715300,"GL99-N7Y","Male"
"LHY9-RBR",51809715301,"GL4G-7Q8","Female"
"946P-N11",51809715302,"GKTQ-4DD","Male"
"946P-N11",51809715303,"L6KK-PN2","Female"
"LDMN-PWB",51809715312,"LHY9-RBR","Male"
"LDMN-PWB",51809715313,"946P-N11","Female"
"2NBQ-FP2",51809715314,"LDMN-5Y4","Male"
"2NBQ-FP2",51809715315,"GX7F-XSZ","Female"
"GKZZ-K3J",51809715316,"GKZZ-SQR","Male"
"GKZZ-K3J",51809715317,"G2CL-5S4","Female"
"LJBQ-8YG",51809715320,"GKZ8-J6R","Male"
"LJBQ-8YG",51809715321,"GN43-646","Female"
"GQ6R-HJR",51809715322,"G87Y-PJS","Male"
"GQ6R-HJR",51809715323,"G87Y-1F5","Female"
"MH8P-93W",51809715324,"L8WB-M2R","Male"
"MH8P-93W",51809715325,"LYVQ-999","Female"
"LYJF-343",51809715326,"LRSZ-ZLB","Male"
"LYJF-343",51809715327,"G2LQ-65J","Female"
"K6M3-JL9",51809715360,"GKRS-P5V","Male"
"K6M3-JL9",51809715361,"KLVW-V5J","Female"
"9WMP-NNQ",51809715456,"99PT-NTZ","Male"
"9WMP-NNQ",51809715457,"G98Z-6RZ","Female"
"945D-J9Y",51809715458,"LZ9M-HWG","Male"
"945D-J9Y",51809715459,"9M85-YGM","Female"
"LJB3-5XL",51809715460,"9SBM-4NB","Male"
"LJB3-5XL",51809715461,"GN7R-TH8","Female"
"GNWS-GB4",51809715462,"L8BY-3VJ","Male"
"GNWS-GB4",51809715463,"GDKP-2XC","Female"
"LD97-CH9",51809715464,"99PY-ZDF","Male"
"LD97-CH9",51809715465,"LD97-C7T","Female"
"KH4Q-2SB",51809715466,"LL43-FM6","Male"
"KH4Q-2SB",51809715467,"9CMJ-R5M","Female"
"94YF-JDG",51809715468,"L15Q-4BH","Male"
"94YF-JDG",51809715469,"LT36-BWL","Female"
"G8WY-6L8",51809715470,"21JJ-KNR","Male"
"G8WY-6L8",51809715471,"GZL8-6WN","Female"
"KF5H-44Z",51809715476,"L4NY-WX6","Male"
"KF5H-44Z",51809715477,"LDSS-LKR","Female"
"9CW5-VNG",51809715478,"L8YY-5HK","Male"
"9CW5-VNG",51809715479,"GX26-56G","Female"
"K8M3-FZQ",51809715488,"GFR1-8PR","Male"
"K8M3-FZQ",51809715489,"GFR1-JPJ","Female"
"MBPN-4DK",51809715492,"GFR1-8PR","Male"
"MBPN-4DK",51809715493,"GFR1-JPJ","Female"
"9H9K-FVG",51809715494,"LZ9M-HWG","Male"
"9H9K-FVG",51809715495,"9M85-YGM","Female"
"LCVR-TFD",51809715496,"GVNC-TFT","Male"
"LCVR-TFD",51809715497,"GNFT-19B","Female"
"9Z4P-BQB",51809715498,"LZLQ-664","Male"
"9Z4P-BQB",51809715499,"GK2Y-MJB","Female"
"LDW2-41W",51809715500,"94HZ-CG3","Male"
"LDW2-41W",51809715501,"LDSS-BYY","Female"
"G4NJ-GVF",51809715502,"L8RR-S6X","Male"
"G4NJ-GVF",51809715503,"L8RR-S6J","Female"
"LZ9M-HWG",51809715520,"LZPK-P7H","Male"
"LZ9M-HWG",51809715521,"GN4S-LXY","Female"
"9M85-YGM",51809715522,"L8YY-PH5","Male"
"9M85-YGM",51809715523,"KFX1-BZD","Female"
"21JJ-KNR",51809715524,"GX7F-1V3","Male"
"21JJ-KNR",51809715525,"L179-W5T","Female"
"GZL8-6WN",51809715526,"LZPK-K9R","Male"
"GZL8-6WN",51809715527,"GMNF-CHM","Female"
"9H6D-XM7",51809715528,"9SVD-TST","Male"
"9H6D-XM7",51809715529,"G71S-P5Y","Female"
"LDSH-MS8",51809715532,"G93L-29T","Male"
"LDSH-MS8",51809715533,"GKZZ-8KV","Female"
"LDSK-W5H",51809715534,"9CW5-MSS","Male"
"LDSK-W5H",51809715535,"LDMK-RDW","Female"
"GV9L-LGY",51809715552,"LZ9M-HWG","Male"
"GV9L-LGY",51809715553,"9M85-YGM","Female"
"LDMK-PYT",51809715560,"LJBQ-8YG","Male"
"LDMK-PYT",51809715561,"GQ6R-HJR","Female"
"L1WB-GXK",51809715562,"MH8P-93W","Male"
"L1WB-GXK",51809715563,"LYJF-343","Female"
"LT3P-8D6",51809715564,"GG92-32P","Male"
"LT3P-8D6",51809715565,"GG4M-2R7","Female"
"G8L3-3JL",51809715566,"GVXP-S4R","Male"
"G8L3-3JL",51809715567,"LVDF-9DW","Female"
"9MWY-YHF",51809715568,"G3Q7-DS6","Male"
"9MWY-YHF",51809715569,"G4P9-R2R","Female"
"LDSV-PC1",51809715570,"LDSV-RVD","Male"
"LDSV-PC1",51809715571,"LDSV-RG8","Female"
"LT3P-8D6",51809715572,"GG92-32P","Male"
"LT3P-8D6",51809715573,"GG4M-2R7","Female"
"G8L3-3JL",51809715574,"GVXP-S4R","Male"
"G8L3-3JL",51809715575,"LVDF-9DW","Female"
"GGD3-D92",51809715576,"G6T7-827","Male"
"GGD3-D92",51809715577,"LJYJ-Z6W","Female"
"GX56-KLT",51809715578,"GQ5K-8HW","Male"
"GX56-KLT",51809715579,"G6Y7-FRQ","Female"
"G94Q-8SY",51809715580,"L1P1-X8G","Male"
"G94Q-8SY",51809715581,"GZ7N-HW6","Female"
"G6RT-9MK",51809715582,"KCX4-WPN","Male"
"G6RT-9MK",51809715583,"L14D-MYQ","Female"
"9HYQ-M4G",51809715584,"G7XJ-1LY","Male"
"9HYQ-M4G",51809715585,"GL2J-F24","Female"
"GJGW-QM6",51809715586,"GGL4-859","Male"
"GJGW-QM6",51809715587,"GGL4-6DG","Female"
"LZ19-924",51809715588,"LZF6-M94","Male"
"LZ19-924",51809715589,"GWW8-LWR","Female"
"GL5F-YH1",51809715590,"GGHH-9CK","Male"
"GL5F-YH1",51809715591,"GGHH-4HZ","Female"
"LHPZ-9WQ",51809715600,"938W-39J","Male"
"LHPZ-9WQ",51809715601,"9W89-MK6","Female"
"LCT8-QVQ",51809715602,"LYXW-BQK","Male"
"L8BY-3VJ",51809715608,"L8YY-PP2","Male"
"L8BY-3VJ",51809715609,"LT5Z-556","Female"
"94BP-X4Z",51809715610,"LBGF-H83","Male"
"94BP-X4Z",51809715611,"LZ56-WY6","Female"
"L8YY-5HK",51809715612,"9CXC-B7Y","Male"
"L8YY-5HK",51809715613,"LZBY-TS8","Female"
"L8WB-D2Z",51809715614,"GK9Q-S8F","Male"
"L8WB-D2Z",51809715615,"GK85-LHZ","Female"
"L8RR-4KG",51809715624,"L8WY-72D","Male"
"L8RR-4KG",51809715625,"GZBB-BMJ","Female"
"99QT-MCB",51809715626,"LDSS-KBB","Male"
"99QT-MCB",51809715627,"GLZ3-DZS","Female"
"LDSS-KJ6",51809715632,"LDSS-288","Male"
"LDSS-KJ6",51809715633,"G6PK-MQW","Female"
"L28D-TJH",51809715634,"9WMP-NNQ","Male"
"L28D-TJH",51809715635,"945D-J9Y","Female"
"LYCY-PN6",51809715636,"LDSS-26H","Male"
"LYCY-PN6",51809715637,"L6SC-CJF","Female"
"LDSS-KKV",51809715638,"LZLQ-664","Male"
"LDSS-KKV",51809715639,"GK2Y-MJB","Female"
"KDQW-JTJ",51809715640,"9HTX-2CD","Male"
"KDQW-JTJ",51809715641,"G39Q-HBK","Female"
"LDS9-GGV",51809715642,"LZGK-GZB","Male"
"LDS9-GGV",51809715643,"MXKR-J9R","Female"
"LVMF-2JP",51809715648,"GLBB-B7J","Male"
"LVMF-2JP",51809715649,"GKY2-HZS","Female"
"LDSS-D1D",51809715652,"GMWX-WW1","Male"
"LD9R-RYR",51809715680,"LCRR-KM2","Male"
"LD9R-RYR",51809715681,"LDW5-JN2","Female"
"M15L-V4Q",51809715682,"LD9Y-C7T","Male"
"M15L-V4Q",51809715683,"LD9Y-CW9","Female"
"L133-HLP",51809715684,"94T6-749","Male"
"L133-HLP",51809715685,"GLLC-968","Female"
"KH8N-T92",51809715686,"L1DW-Q5N","Male"
"KH8N-T92",51809715687,"2781-6PP","Female"
"L8BY-3VJ",51809715688,"L8YY-PP2","Male"
"L8BY-3VJ",51809715689,"LT5Z-556","Female"
"94BP-X4Z",51809715690,"LBGF-H83","Male"
"94BP-X4Z",51809715691,"LZ56-WY6","Female"
"L8YY-5HK",51809715692,"9CXC-B7Y","Male"
"L8YY-5HK",51809715693,"LZBY-TS8","Female"
"L8WB-D2Z",51809715694,"GK9Q-S8F","Male"
"L8WB-D2Z",51809715695,"GK85-LHZ","Female"
"L8YY-PD5",51809715696,"L8YY-PZ9","Male"
"L8YY-PD5",51809715697,"9H65-XXK","Female"
"MBV2-T1M",51809715698,"GVD8-XBR","Male"
"MBV2-T1M",51809715699,"GVD8-NJ7","Female"
"GKZZ-K49",51809715700,"GGZQ-BP3","Male"
"GKZZ-K49",51809715701,"GHNF-BYC","Female"
"GL6R-9XP",51809715702,"GG38-D9W","Male"
"GL6R-9XP",51809715703,"GN8V-37D","Female"
"KJP2-TBR",51809715704,"LZLG-V3F","Male"
"KJP2-TBR",51809715705,"LH6K-2BP","Female"
"GFN3-DQ5",51809715706,"GJYM-TGG","Male"
"GFN3-DQ5",51809715707,"LBPM-PVV","Female"
"GQ59-8LX",51809715708,"GQMM-WCR","Male"
"GQ59-8LX",51809715709,"G29Z-H7W","Female"
"GSCJ-Z9D",51809715710,"LYS6-FRB","Male"
"GSCJ-Z9D",51809715711,"L1JY-KRP","Female"
"GJS6-D9X",51809715808,"9QSZ-MDV","Male"
"GJS6-D9X",51809715809,"GGP3-D89","Female"
"GXJ2-33R",51809715810,"LDSH-9W5","Male"
"GXJ2-33R",51809715811,"LVNP-BKR","Female"
"LT3P-8D6",51809715816,"GG92-32P","Male"
"LT3P-8D6",51809715817,"GG4M-2R7","Female"
"G8L3-3JL",51809715818,"GVXP-S4R","Male"
"G8L3-3JL",51809715819,"LVDF-9DW","Female"
"GX26-CTM",51809715820,"GJND-T72","Male"
"GX26-CTM",51809715821,"GKZZ-VR8","Female"
"LDSV-P4D",51809715824,"LDSW-YMB","Male"
"LDSV-P4D",51809715825,"LDSW-YSL","Female"
"LDSV-PC1",51809715826,"LDSV-RVD","Male"
"LDSV-PC1",51809715827,"LDSV-RG8","Female"
"LH7S-18K",51809715828,"LDW2-7WW","Male"
"LH7S-18K",51809715829,"LH7S-12Y","Female"
"LDSV-5Q1",51809715830,"LDSQ-XRK","Male"
"LDSV-5Q1",51809715831,"LCFL-9DP","Female"
"LZ48-4FD",51809715832,"LDZR-77D","Male"
