"fid","ascendancy","parent","gender"
"LCJD-VX6",90432340849,"GG1G-KG2","Female"
"LD9R-RKH",90432340850,"LD9R-RYR","Male"
"LD9R-RKH",90432340851,"M15L-V4Q","Female"
"9WMP-NNQ",90432340852,"99PT-NTZ","Male"
"9WMP-NNQ",90432340853,"G98Z-6RZ","Female"
"945D-J9Y",90432340854,"LZ9M-HWG","Male"
"945D-J9Y",90432340855,"9M85-YGM","Female"
"GZ8X-GV2",90432340856,"GFK3-MS7","Male"
"GZ8X-GV2",90432340857,"GFPT-WGM","Female"
"G6ZP-B73",90432340858,"LH3L-KQH","Male"
"G6ZP-B73",90432340859,"G692-MWD","Female"
"G7XJ-1LY",90432341248,"L6NQ-1X6","Male"
"G7XJ-1LY",90432341249,"GDX5-HMR","Female"
"LZF6-M94",90432341256,"KGSQ-35V","Male"
"LZF6-M94",90432341257,"GKZQ-S2R","Female"
"GWW8-LWR",90432341258,"9ZHZ-89Q","Male"
"GWW8-LWR",90432341259,"G8L4-56J","Female"
"L8WY-72D",90432341264,"GK25-3JB","Male"
"L8WY-72D",90432341265,"GV4D-MFG","Female"
"LDSS-KBB",90432341268,"GKQ6-ZVV","Male"
"LDSS-KBB",90432341269,"GGQN-PGD","Female"
"GK5F-8MJ",90432341293,"GMVG-Y3G","Female"
"L6NQ-1X6",90432341504,"GNXF-WG7","Male"
"L6NQ-1X6",90432341505,"GGQ4-41T","Female"
"GDX5-HMR",90432341506,"949D-P6W","Male"
"GDX5-HMR",90432341507,"GDY4-Z39","Female"
"KGSQ-35V",90432341520,"L1H5-9N6","Male"
"KGSQ-35V",90432341521,"G2LB-R53","Female"
"9ZHZ-89Q",90432341524,"9C3G-QBG","Male"
"9ZHZ-89Q",90432341525,"GKZQ-BG1","Female"
"G8L4-56J",90432341526,"L7T5-PSJ","Male"
"G8L4-56J",90432341527,"LHQP-B81","Female"
"LCBD-GVR",90432341568,"LCDM-N61","Male"
"LCBD-GVR",90432341569,"GK2P-4KF","Female"
"LCB8-2VX",90432341570,"GL1F-4WB","Male"
"LCB8-2VX",90432341571,"GLWQ-FHZ","Female"
"L8MB-ZF7",90432341572,"L8WB-NGX","Male"
"L8MB-ZF7",90432341573,"L8WB-MKY","Female"
"L83F-5Z6",90432341574,"M8X5-64Z","Male"
"L83F-5Z6",90432341575,"LH2D-YSM","Female"
"LCN5-99B",90432341600,"935Z-J1R","Male"
"LCN5-99B",90432341601,"GWS8-4DQ","Female"
"LYNX-745",90432341602,"LTZX-XK7","Male"
"LYNX-745",90432341603,"GNWQ-J48","Female"
"GS83-FSL",90432341604,"L5YX-LDH","Male"
"GS83-FSL",90432341605,"9CXC-BF5","Female"
"LRQD-FS2",90432341608,"L5P9-K8Y","Male"
"LRQD-FS2",90432341609,"L5VF-CSX","Female"
"L5VF-6MD",90432341610,"9HSR-ZJB","Male"
"L5VF-6MD",90432341611,"LX7M-45D","Female"
"L1WS-BMM",90432341616,"9Z8D-595","Male"
"L1WS-BMM",90432341617,"LDMS-21W","Female"
"LDMN-PWB",90432341620,"LHY9-RBR","Male"
"LDMN-PWB",90432341621,"946P-N11","Female"
"2NBQ-FP2",90432341622,"LDMN-5Y4","Male"
"2NBQ-FP2",90432341623,"GX7F-XSZ","Female"
"L81Y-9GD",90432341624,"G2DJ-RBG","Male"
"L81Y-9GD",90432341625,"LT6L-TT2","Female"
"LB2S-PWM",90432341626,"LB72-FTT","Male"
"LB2S-PWM",90432341627,"LCRK-52L","Female"
"GK25-3JB",90432341664,"LCPY-NG4","Male"
"GV4D-MFG",90432341666,"GP9Z-KVF","Male"
"GKQ6-ZVV",90432341672,"GKQX-ZWW","Male"
"GKQ6-ZVV",90432341673,"GKQX-HSZ","Female"
"GGKJ-Z1T",90432341696,"L62H-Z9T","Male"
"GGKJ-Z1T",90432341697,"GVSP-PVV","Female"
"KL6C-XQV",90432341698,"GKZ8-HXS","Male"
"KL6C-XQV",90432341699,"GKS3-YPX","Female"
"GD5G-QGN",90432341700,"GQKV-84J","Male"
"GD5G-QGN",90432341701,"L1FK-7PV","Female"
"GGJ8-YWG",90432341702,"GMMD-GH5","Male"
"GGJ8-YWG",90432341703,"G2PL-CYW","Female"
"99PT-NTZ",90432341704,"L1PB-VYC","Male"
"99PT-NTZ",90432341705,"GWQL-BY7","Female"
"G98Z-6RZ",90432341706,"LZ1T-YG5","Male"
"G98Z-6RZ",90432341707,"LZZF-5Z1","Female"
"LZ9M-HWG",90432341708,"LZPK-P7H","Male"
"LZ9M-HWG",90432341709,"GN4S-LXY","Female"
"9M85-YGM",90432341710,"L8YY-PH5","Male"
"9M85-YGM",90432341711,"KFX1-BZD","Female"
"9W7P-G88",90432341712,"L8YG-8PB","Male"
"9W7P-G88",90432341713,"G7B5-SX2","Female"
"GLB2-PPV",90432341714,"9H4X-GTQ","Male"
"GLB2-PPV",90432341715,"9C44-MQP","Female"
"LZVG-MCV",90432341716,"LKGC-DK6","Male"
"LZVG-MCV",90432341717,"93DX-FVV","Female"
"9S9W-MPL",90432341720,"LCDM-9D5","Male"
"9S9W-MPL",90432341721,"MT39-VLW","Female"
"KFX1-BZD",90432341722,"9C72-WGJ","Male"
"KFX1-BZD",90432341723,"9CZV-2KJ","Female"
"9HRG-JDL",90432341728,"LZDH-NFR","Male"
"9HRG-JDL",90432341729,"LD9C-ZGZ","Female"
"LZ8D-9DK",90432341736,"MW4S-HPZ","Male"
"LZ8D-9DK",90432341737,"GGYL-CGH","Female"
"9QZD-J5R",90432341740,"L1DW-Q5N","Male"
"9QZD-J5R",90432341741,"2781-6PP","Female"
"L18P-6ZG",90432341742,"G36D-72Y","Male"
"L18P-6ZG",90432341743,"L18F-8KW","Female"
"G2CX-F3P",90432341764,"GPMW-R2F","Male"
"G2CX-F3P",90432341765,"GPMW-2YN","Female"
"9H6Q-VVW",90432341888,"L4SB-2FB","Male"
"9H6Q-VVW",90432341889,"LDHS-6CV","Female"
"9HPT-832",90432341890,"KT4G-S84","Male"
"9HPT-832",90432341891,"GLMZ-NCG","Female"
"9C72-WGJ",90432341892,"L4HF-2RY","Male"
"9C72-WGJ",90432341893,"L8TG-1DR","Female"
"9CZV-2KJ",90432341894,"LB2S-FHY","Male"
"9CZV-2KJ",90432341895,"G88G-V6W","Female"
"9SJP-9TN",90432341896,"9HP6-RVT","Male"
"9SJP-9TN",90432341897,"GG16-DL7","Female"
"GKZ8-PM1",90432341904,"K6WN-292","Male"
"GKZ8-PM1",90432341905,"2NBQ-VZ5","Female"
"GMXZ-2CC",90432341906,"G231-B8V","Male"
"GMXZ-2CC",90432341907,"LY6V-924","Female"
"G8K3-VQ8",90432341908,"99Y7-Y7P","Male"
"G8K3-VQ8",90432341909,"L8YR-PKK","Female"
"G9TH-6YX",90432341910,"GZRF-9R1","Male"
"G9TH-6YX",90432341911,"G8WY-DDP","Female"
"LY5W-N6P",90432341912,"LBKG-X1C","Male"
"LY5W-N6P",90432341913,"LD9Y-GRR","Female"
"LHWS-BFW",90432341914,"94JG-Z57","Male"
"LHWS-BFW",90432341915,"L6PS-XJK","Female"
"GDB8-4V9",90432341916,"9CNQ-DB2","Male"
"GDB8-4V9",90432341917,"GG95-H9P","Female"
"GVZM-RKC",90432341918,"G6N5-9YG","Male"
"GVZM-RKC",90432341919,"9CFL-GCC","Female"
"LCN5-99B",90432341920,"935Z-J1R","Male"
"LCN5-99B",90432341921,"GWS8-4DQ","Female"
"LYNX-745",90432341922,"LTZX-XK7","Male"
"LYNX-745",90432341923,"GNWQ-J48","Female"
"GS83-FSL",90432341924,"L5YX-LDH","Male"
"GS83-FSL",90432341925,"9CXC-BF5","Female"
"LRQD-FS2",90432341928,"L5P9-K8Y","Male"
"LRQD-FS2",90432341929,"L5VF-CSX","Female"
"L5VF-6MD",90432341930,"9HSR-ZJB","Male"
"L5VF-6MD",90432341931,"LX7M-45D","Female"
"L1WS-BMM",90432341936,"9Z8D-595","Male"
"L1WS-BMM",90432341937,"LDMS-21W","Female"
"LDMN-PWB",90432341940,"LHY9-RBR","Male"
"LDMN-PWB",90432341941,"946P-N11","Female"
"2NBQ-FP2",90432341942,"LDMN-5Y4","Male"
"2NBQ-FP2",90432341943,"GX7F-XSZ","Female"
"L81Y-9GD",90432341944,"G2DJ-RBG","Male"
"L81Y-9GD",90432341945,"LT6L-TT2","Female"
"LB2S-PWM",90432341946,"LB72-FTT","Male"
"LB2S-PWM",90432341947,"LCRK-52L","Female"
"LBBB-4XS",90432341952,"KT4G-S84","Male"
"LBBB-4XS",90432341953,"GG1G-YJM","Female"
"LDHS-6S3",90432341954,"9H6Q-VVW","Male"
"LDHS-6S3",90432341955,"932C-Q9B","Female"
"L8YY-PH5",90432341956,"L8YG-8PB","Male"
"L8YY-PH5",90432341957,"G7B5-SX2","Female"
"KFX1-BZD",90432341958,"9C72-WGJ","Male"
"KFX1-BZD",90432341959,"9CZV-2KJ","Female"
"GPSX-XT1",90432341964,"GPSX-RG2","Male"
"GPSX-XT1",90432341965,"GPSF-8QT","Female"
"GPSX-KP8",90432341966,"GPSF-S9W","Male"
"GZ44-VYR",90432341968,"GS35-LG3","Male"
"GZ44-VYR",90432341969,"GD5L-FFK","Female"
"GKZ8-XPF",90432341970,"G6KF-2P6","Male"
"GKZ8-XPF",90432341971,"G6KF-R2F","Female"
"GKZ8-XW3",90432341974,"GGZ7-CSQ","Male"
"GKZ8-XW3",90432341975,"GGZ7-8LZ","Female"
"LB27-YWT",90432341980,"GH7M-QSF","Male"
"LB27-YWT",90432341981,"LYTM-8KB","Female"
"GWZB-NNM",90432341982,"L8YY-PH5","Male"
"GWZB-NNM",90432341983,"KFX1-BZD","Female"
"L7NG-DRP",90432341984,"9H5N-BFF","Male"
"L7NG-DRP",90432341985,"GKZ8-4FD","Female"
"LYTH-K3C",90432341986,"G6Q3-JX4","Male"
"LTT6-YJQ",90432341988,"GVBH-MTY","Male"
"29H4-2Y1",90432341992,"GV1M-FDM","Male"
"29H4-2Y1",90432341993,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90432341994,"G2DP-9XR","Male"
"G8W1-CJS",90432341996,"G7D4-7W8","Male"
"G8W1-CJS",90432341997,"GZ58-VPL","Female"
"GKCC-J1G",90432341998,"LZK3-LK2","Male"
"GKCC-J1G",90432341999,"M185-RW3","Female"
"GH7M-QSF",90432342000,"LHXT-LR1","Male"
"GH7M-QSF",90432342001,"GLTD-CTG","Female"
"G4SP-ZYT",90432342002,"GGBP-P1C","Male"
"G4SP-ZYT",90432342003,"GGBP-Y4C","Female"
"L1DW-Q5N",90432342012,"LY5W-N6P","Male"
"L1DW-Q5N",90432342013,"LHWS-BFW","Female"
"2781-6PP",90432342014,"GDB8-4V9","Male"
"2781-6PP",90432342015,"GVZM-RKC","Female"
"9HD5-2W8",90432342016,"9H95-HB7","Male"
"GKB5-H1V",90432342080,"LTF1-5GV","Male"
"GKB5-H1V",90432342081,"GKV2-2Z6","Female"
"GLB7-PP6",90432342096,"KGSQ-35V","Male"
"GLB7-PP6",90432342097,"GKZQ-S2R","Female"
"2TRD-1QJ",90432342098,"M1X6-5YV","Male"
"2TRD-1QJ",90432342099,"GGL1-2YB","Female"
"LZBR-3W6",90432342112,"LZBR-34C","Male"
"LZBR-3W6",90432342113,"G2QG-CJ3","Female"
"LZNF-SCQ",90432342128,"LZNF-SCW","Male"
"LQ5C-BBR",90432342130,"GM46-33H","Male"
"LQ5C-BBR",90432342131,"LDW4-Z46","Female"
"L1SL-2HR",90432342136,"L1ZH-YYR","Male"
"LZF6-M94",90432342140,"KGSQ-35V","Male"
"LZF6-M94",90432342141,"GKZQ-S2R","Female"
"GGW2-C6R",90432342144,"GGWK-6T8","Male"
"GGW2-C6R",90432342145,"GG4S-LH7","Female"
"GGW2-C6R",90432342528,"GGWK-6T8","Male"
"GGW2-C6R",90432342529,"GG4S-LH7","Female"
"LR3T-3QV",90432342656,"9VGN-TK6","Male"
"LR3T-3QV",90432342657,"MM54-99C","Female"
"LY8X-J9P",90432342658,"LBWD-HPQ","Male"
"LY8X-J9P",90432342659,"GZYY-H3P","Female"
"G2XB-VJQ",90432342688,"9C9Z-CSF","Male"
"G2XB-VJQ",90432342689,"GG8T-BQ8","Female"
"GHSV-NM4",90432342690,"GG5S-DCJ","Male"
"2RY4-9Z9",90432342696,"GZ5R-1T8","Male"
"2RY4-9Z9",90432342697,"GKZ8-P1Z","Female"
"MNTJ-2LR",90432342698,"GX85-9B7","Male"
"MNTJ-2LR",90432342699,"GKZ8-9CY","Female"
"GZ5R-Y9N",90432342700,"G66Z-NKQ","Male"
"GZ5R-Y9N",90432342701,"GJ6V-K5C","Female"
"GXDS-K6L",90432342702,"GXDG-BZQ","Male"
"GXDS-K6L",90432342703,"GZ6V-343","Female"
"L8YY-PP2",90432342704,"LCN5-99B","Male"
"L8YY-PP2",90432342705,"LYNX-745","Female"
"LT5Z-556",90432342706,"GS83-FSL","Male"
"LT5Z-556",90432342707,"GL79-7R2","Female"
"LBGF-H83",90432342708,"LRQD-FS2","Male"
"LBGF-H83",90432342709,"L5VF-6MD","Female"
"LZ56-WY6",90432342710,"GJSD-GLT","Male"
"LZ56-WY6",90432342711,"GVMD-TBD","Female"
"9CXC-B7Y",90432342712,"L1WS-BMM","Male"
"9CXC-B7Y",90432342713,"9Z8D-P68","Female"
"LZBY-TS8",90432342714,"LDMN-PWB","Male"
"LZBY-TS8",90432342715,"2NBQ-FP2","Female"
"GK9Q-S8F",90432342716,"L81Y-9GD","Male"
"GK9Q-S8F",90432342717,"LB2S-PWM","Female"
"LZN5-Q53",90432342720,"21RP-8TN","Male"
"LZN5-Q53",90432342721,"L8BM-ZN2","Female"
"G2XB-DKZ",90432342722,"GLVC-FM6","Male"
"LZ19-924",90432342724,"LZF6-M94","Male"
"LZ19-924",90432342725,"GWW8-LWR","Female"
"GL5F-YH1",90432342726,"GGHH-9CK","Male"
"GL5F-YH1",90432342727,"GGHH-4HZ","Female"
"LKDQ-9H8",90432342728,"LKKN-F47","Male"
"LKDQ-9H8",90432342729,"GZG9-5WJ","Female"
"27P5-QDR",90432342730,"G2DV-W2D","Male"
"27P5-QDR",90432342731,"L2NY-ZGC","Female"
"G9JM-FD8",90432342732,"KFYT-G84","Male"
"G9JM-FD8",90432342733,"LDSS-LKR","Female"
"L6ZX-V42",90432342734,"GVB1-LW9","Male"
"L6ZX-V42",90432342735,"M8H1-KRN","Female"
"KF5H-44Z",90432342744,"L4NY-WX6","Male"
"KF5H-44Z",90432342745,"LDSS-LKR","Female"
"9CW5-VNG",90432342746,"L8YY-5HK","Male"
"9CW5-VNG",90432342747,"GX26-56G","Female"
"LFTZ-KSX",90432342736,"GG45-5FF","Male"
"LD29-51J",90432342738,"LTFG-ZR8","Male"
"LD29-51J",90432342739,"99HN-W8M","Female"
"LTFG-ZR8",90432342740,"GDFJ-TC8","Male"
"LTFG-ZR8",90432342741,"G2XB-KHW","Female"
"99HN-W8M",90432342742,"MQ6Y-DJR","Male"
"99HN-W8M",90432342743,"LHR1-9SN","Female"
"G7XJ-1LY",90432342784,"L6NQ-1X6","Male"
"G7XJ-1LY",90432342785,"GDX5-HMR","Female"
"LZF6-M94",90432342792,"KGSQ-35V","Male"
"LZF6-M94",90432342793,"GKZQ-S2R","Female"
"GWW8-LWR",90432342794,"9ZHZ-89Q","Male"
"GWW8-LWR",90432342795,"G8L4-56J","Female"
"GGWK-6T8",90432343040,"GGW2-BY7","Male"
"GGWK-6T8",90432343041,"GG4S-KWP","Female"
"9VGN-TK6",90432343296,"G6R8-9H9","Male"
"9VGN-TK6",90432343297,"GZG1-DKF","Female"
"MM54-99C",90432343298,"LCDM-N61","Male"
"MM54-99C",90432343299,"GQ7J-KFG","Female"
"LBWD-HPQ",90432343300,"9H8J-5KM","Male"
"LBWD-HPQ",90432343301,"LRSM-RGQ","Female"
"9C9Z-CSF",90432343360,"99ZG-BB8","Male"
"9C9Z-CSF",90432343361,"9ZCB-R9Q","Female"
"GZ5R-1T8",90432343376,"GKZ8-85S","Male"
"GZ5R-1T8",90432343377,"GFH6-ZJX","Female"
"GX85-9B7",90432343380,"GKZZ-BM2","Male"
"GX85-9B7",90432343381,"GKZ8-9TT","Female"
"GKZ8-9CY",90432343382,"G6GS-QC2","Male"
"GKZ8-9CY",90432343383,"G6GS-7BX","Female"
"GXDG-BZQ",90432343388,"G8B4-STW","Male"
"GXDG-BZQ",90432343389,"GJYQ-8L5","Female"
"GZ6V-343",90432343390,"L22D-WT1","Male"
"GZ6V-343",90432343391,"GF82-JXY","Female"
"LCN5-99B",90432343392,"935Z-J1R","Male"
"LCN5-99B",90432343393,"GWS8-4DQ","Female"
"LYNX-745",90432343394,"LTZX-XK7","Male"
"LYNX-745",90432343395,"GNWQ-J48","Female"
"GS83-FSL",90432343396,"L5YX-LDH","Male"
"GS83-FSL",90432343397,"9CXC-BF5","Female"
"LRQD-FS2",90432343400,"L5P9-K8Y","Male"
"LRQD-FS2",90432343401,"L5VF-CSX","Female"
"L5VF-6MD",90432343402,"9HSR-ZJB","Male"
"L5VF-6MD",90432343403,"LX7M-45D","Female"
"L1WS-BMM",90432343408,"9Z8D-595","Male"
"L1WS-BMM",90432343409,"LDMS-21W","Female"
"LDMN-PWB",90432343412,"LHY9-RBR","Male"
"LDMN-PWB",90432343413,"946P-N11","Female"
"2NBQ-FP2",90432343414,"LDMN-5Y4","Male"
"2NBQ-FP2",90432343415,"GX7F-XSZ","Female"
"L81Y-9GD",90432343416,"G2DJ-RBG","Male"
"L81Y-9GD",90432343417,"LT6L-TT2","Female"
"LB2S-PWM",90432343418,"LB72-FTT","Male"
"LB2S-PWM",90432343419,"LCRK-52L","Female"
"21RP-8TN",90432343424,"LWXR-413","Male"
"21RP-8TN",90432343425,"GGFT-YPT","Female"
"L8BM-ZN2",90432343426,"L6NQ-1X6","Male"
"L8BM-ZN2",90432343427,"GDX5-HMR","Female"
"GLVC-FM6",90432343428,"MBTZ-HGN","Male"
"LZF6-M94",90432343432,"KGSQ-35V","Male"
"LZF6-M94",90432343433,"GKZQ-S2R","Female"
"GWW8-LWR",90432343434,"9ZHZ-89Q","Male"
"GWW8-LWR",90432343435,"G8L4-56J","Female"
"LKKN-F47",90432343440,"G39W-RKF","Male"
"LKKN-F47",90432343441,"GMCF-Y2H","Female"
"G2DV-W2D",90432343444,"MGJH-2F3","Male"
"L2NY-ZGC",90432343446,"G6Z7-BBW","Male"
"L2NY-ZGC",90432343447,"G6Z7-Y8Q","Female"
"KFYT-G84",90432343448,"KFFD-W9R","Male"
"KFYT-G84",90432343449,"G6CX-Z3P","Female"
"LDSS-LKR",90432343450,"LDSS-LB3","Male"
"LDSS-LKR",90432343451,"L5JM-54G","Female"
"GVB1-LW9",90432343452,"G8ZS-FNR","Male"
"GVB1-LW9",90432343453,"GD97-2CP","Female"
"M8H1-KRN",90432343454,"LTFG-ZR8","Male"
"M8H1-KRN",90432343455,"99HN-W8M","Female"
"L4NY-WX6",90432343472,"99PS-B45","Male"
"L4NY-WX6",90432343473,"GVSD-T93","Female"
"LDSS-LKR",90432343474,"LDSS-LB3","Male"
"LDSS-LKR",90432343475,"L5JM-54G","Female"
"L8YY-5HK",90432343476,"9CXC-B7Y","Male"
"L8YY-5HK",90432343477,"LZBY-TS8","Female"
"GX26-56G",90432343478,"GKZC-1HR","Male"
"GX26-56G",90432343479,"GKZZ-P2W","Female"
"LTFG-ZR8",90432343460,"GDFJ-TC8","Male"
"LTFG-ZR8",90432343461,"G2XB-KHW","Female"
"99HN-W8M",90432343462,"MQ6Y-DJR","Male"
"99HN-W8M",90432343463,"LHR1-9SN","Female"
"GDFJ-TC8",90432343464,"9CS2-F59","Male"
"GDFJ-TC8",90432343465,"GGM8-4Z7","Female"
"G2XB-KHW",90432343466,"9W46-QD7","Male"
"G2XB-KHW",90432343467,"LRBL-B6T","Female"
"MQ6Y-DJR",90432343468,"MYW1-TBC","Male"
"MQ6Y-DJR",90432343469,"G6J8-FMV","Female"
"LHR1-9SN",90432343470,"9CS2-F59","Male"
"LHR1-9SN",90432343471,"GGM8-4Z7","Female"
"L6NQ-1X6",90432343552,"GNXF-WG7","Male"
"L6NQ-1X6",90432343553,"GGQ4-41T","Female"
"GDX5-HMR",90432343554,"949D-P6W","Male"
"GDX5-HMR",90432343555,"GDY4-Z39","Female"
"KGSQ-35V",90432343568,"L1H5-9N6","Male"
"KGSQ-35V",90432343569,"G2LB-R53","Female"
"9ZHZ-89Q",90432343572,"9C3G-QBG","Male"
"9ZHZ-89Q",90432343573,"GKZQ-BG1","Female"
"G8L4-56J",90432343574,"L7T5-PSJ","Male"
"G8L4-56J",90432343575,"LHQP-B81","Female"
"L8MB-ZFR",90432345616,"L8MB-ZFB","Male"
"L8MB-ZFR",90432345617,"L2TM-K5G","Female"
"9C3G-SSM",90432345620,"GL2C-MLS","Male"
"9C3G-SSM",90432345621,"GL2H-PG1","Female"
"LBTX-L31",90432348160,"LBTF-MM7","Male"
"99QT-S75",90432348224,"MDDQ-NBX","Male"
"99QT-S75",90432348225,"L8DN-73X","Female"
"L1CX-8DB",90432348226,"LBZV-18S","Male"
"L1CX-8DB",90432348227,"G689-HYY","Female"
"9C9Z-CSF",90432348232,"99ZG-BB8","Male"
"9C9Z-CSF",90432348233,"9ZCB-R9Q","Female"
"G3TC-Q79",90432348236,"L2RQ-6PC","Male"
"G3TC-Q79",90432348237,"9CZM-R52","Female"
"L8TJ-56P",90432348238,"LDHS-886","Male"
"L8TJ-56P",90432348239,"LDHS-86Y","Female"
"L1M4-17R",90432348256,"GFB1-VQF","Male"
"L1ZC-MM6",90432348258,"LY9D-BLW","Male"
"L1H5-9N6",90432348272,"99QT-S75","Male"
"L1H5-9N6",90432348273,"G9D2-KQK","Female"
"LZBR-34C",90432389376,"LBTX-L31","Male"
"LZNF-SCW",90432389408,"99QT-S75","Male"
"LZNF-SCW",90432389409,"L1CX-8DB","Female"
"GM46-33H",90432389412,"9C9Z-CSF","Male"
"LDW4-Z46",90432389414,"G3TC-Q79","Male"
"LDW4-Z46",90432389415,"L8TJ-56P","Female"
"L1ZH-YYR",90432389424,"L1M4-17R","Male"
"L1ZH-YYR",90432389425,"L1ZC-MM6","Female"
"KGSQ-35V",90432389432,"L1H5-9N6","Male"
"KGSQ-35V",90432389433,"G2LB-R53","Female"
"L6NQ-1X6",90432391168,"GNXF-WG7","Male"
"L6NQ-1X6",90432391169,"GGQ4-41T","Female"
"GDX5-HMR",90432391170,"949D-P6W","Male"
"GDX5-HMR",90432391171,"GDY4-Z39","Female"
"KGSQ-35V",90432391184,"L1H5-9N6","Male"
"KGSQ-35V",90432391185,"G2LB-R53","Female"
"9ZHZ-89Q",90432391188,"9C3G-QBG","Male"
"9ZHZ-89Q",90432391189,"GKZQ-BG1","Female"
"G8L4-56J",90432391190,"L7T5-PSJ","Male"
"G8L4-56J",90432391191,"LHQP-B81","Female"
"GK25-3JB",90432391200,"LCPY-NG4","Male"
"GV4D-MFG",90432391202,"GP9Z-KVF","Male"
"GKQ6-ZVV",90432391208,"GKQX-ZWW","Male"
"GKQ6-ZVV",90432391209,"GKQX-HSZ","Female"
"GMMD-GH5",90432397952,"GF59-F78","Male"
"GMMD-GH5",90432397953,"GLFD-4JJ","Female"
"GGQK-TT3",90432397960,"GCD7-1BL","Male"
"GGQK-TT3",90432397961,"GWF6-1HD","Female"
"G6TP-J4Z",90432397962,"9H7D-VJ7","Male"
"G6TP-J4Z",90432397963,"9H7D-VJD","Female"
"9H6Q-VVW",90432397968,"L4SB-2FB","Male"
"9H6Q-VVW",90432397969,"LDHS-6CV","Female"
"9HPT-832",90432397970,"KT4G-S84","Male"
"9HPT-832",90432397971,"GLMZ-NCG","Female"
"9C72-WGJ",90432397972,"L4HF-2RY","Male"
"9C72-WGJ",90432397973,"L8TG-1DR","Female"
"9CZV-2KJ",90432397974,"LB2S-FHY","Male"
"9CZV-2KJ",90432397975,"G88G-V6W","Female"
"9SJP-9TN",90432397976,"9HP6-RVT","Male"
"9SJP-9TN",90432397977,"GG16-DL7","Female"
"GKZZ-J71",90432397984,"G6RG-QCP","Male"
"GKZZ-J71",90432397985,"GKZ8-VNN","Female"
"G2CJ-3PD",90432397988,"G6T1-69W","Male"
"G2CJ-3PD",90432397989,"GG8R-C59","Female"
"LDHS-DWJ",90432397992,"LDHS-DF1","Male"
"LDHS-DWJ",90432397993,"LD98-69W","Female"
"LBBB-4XS",90432397996,"KT4G-S84","Male"
"LBBB-4XS",90432397997,"GG1G-YJM","Female"
"LDHS-6S3",90432397998,"9H6Q-VVW","Male"
"LDHS-6S3",90432397999,"932C-Q9B","Female"
"LHTH-XJT",90432398006,"94NX-NK2","Male"
"LHTH-XJT",90432398007,"LCDW-ZQK","Female"
"L8YG-8PB",90432398008,"L87F-P2T","Male"
"L8YG-8PB",90432398009,"GNWG-WJ8","Female"
"9C72-WGJ",90432398012,"L4HF-2RY","Male"
"9C72-WGJ",90432398013,"L8TG-1DR","Female"
"9CZV-2KJ",90432398014,"LB2S-FHY","Male"
"9CZV-2KJ",90432398015,"G88G-V6W","Female"
"GX7F-YKZ",90432398046,"GLBZ-FVT","Male"
"GX7F-YKZ",90432398047,"GLB8-4LY","Female"
"GZ49-QNV",90432398044,"GKVJ-69Y","Male"
"GZ49-QNV",90432398045,"G2GG-V2Y","Female"
"L1M4-17R",90432471104,"GFB1-VQF","Male"
"L1ZC-MM6",90432471106,"LY9D-BLW","Male"
"L1H5-9N6",90432471120,"99QT-S75","Male"
"L1H5-9N6",90432471121,"G9D2-KQK","Female"
"L1M4-17R",90432471136,"GFB1-VQF","Male"
"L1ZC-MM6",90432471138,"LY9D-BLW","Male"
"GGNM-PGR",90432471168,"9CXH-ZTK","Male"
"GGNM-PGR",90432471169,"GDXT-GRD","Female"
"L1YH-R4C",90432471200,"LDQ1-TMR","Male"
"L1YH-R4C",90432471201,"G21Q-Z62","Female"
"GJ1M-N4H",90432471202,"G2H7-ZHJ","Male"
"GJ1M-N4H",90432471203,"G2H7-76J","Female"
"G4ZC-SB2",90432471204,"LD3L-7M9","Male"
"G4ZC-SB2",90432471205,"G2SZ-6VW","Female"
"LDQ1-R1D",90432471208,"LDQ1-TMR","Male"
"LDQ1-R1D",90432471209,"G2LB-B1B","Female"
"G64V-C8T",90432472656,"GL6B-973","Male"
"G64V-C8T",90432472657,"G8XZ-RR5","Female"
"GZ6F-QDM",90432472658,"GNX5-JHW","Male"
"GZ6F-QDM",90432472659,"GNX5-XJ7","Female"
"KH35-NFB",90432472660,"G8Y6-8K1","Male"
"KH35-NFB",90432472661,"9QHN-LX1","Female"
"GMMD-GH5",90432472776,"GF59-F78","Male"
"GMMD-GH5",90432472777,"GLFD-4JJ","Female"
"GFK3-MS7",90432472792,"GFPT-FJ7","Male"
"GFPT-WGM",90432472794,"GFPR-KJ6","Male"
"GFPT-WGM",90432472795,"GFPR-6XT","Female"
"LH3L-KQH",90432472796,"G6ZP-PHC","Male"
"LH3L-KQH",90432472797,"GJP9-181","Female"
"G692-MWD",90432472798,"L18Q-S5P","Male"
"G692-MWD",90432472799,"G27J-PL7","Female"
"9ZCB-DSC",90432472800,"LZK3-LK2","Male"
"9ZCB-DSC",90432472801,"M185-RW3","Female"
"GG1G-KG2",90432472802,"GGQV-GX5","Male"
"GG1G-KG2",90432472803,"GJ38-RVP","Female"
"LD9R-RYR",90432472804,"LCRR-KM2","Male"
"LD9R-RYR",90432472805,"LDW5-JN2","Female"
"M15L-V4Q",90432472806,"LD9Y-C7T","Male"
"M15L-V4Q",90432472807,"LD9Y-CW9","Female"
"99PT-NTZ",90432472808,"L1PB-VYC","Male"
"99PT-NTZ",90432472809,"GWQL-BY7","Female"
