"fid","ascendancy","parent","gender"
"48HM-XVK",895002535,"GGPS-W5B","Female"
"M1G9-D88",895002536,"G4XC-Z25","Male"
"M1G9-D88",895002537,"GXW3-FM3","Female"
"G6HB-74V",895002538,"GXQL-V29","Male"
"G6HB-74V",895002539,"GK96-PTN","Female"
"MRMP-3HL",895002540,"MQ97-2VC","Male"
"MRMP-3HL",895002541,"L812-1MZ","Female"
"LZ1V-VQ4",895002542,"GSWG-DB2","Male"
"LZ1V-VQ4",895002543,"LBVL-MQ9","Female"
"L19Z-CL1",895002544,"9S1N-9NW","Male"
"L19Z-CL1",895002545,"GGG7-ZFW","Female"
"LTRP-RR9",895002546,"9STQ-HGV","Male"
"LTRP-RR9",895002547,"GC81-6YM","Female"
"LB2S-YQF",895002548,"LDGP-6LG","Male"
"LB2S-YQF",895002549,"KC5N-C3N","Female"
"9SR5-TGZ",895002550,"LRBK-WPN","Male"
"9SR5-TGZ",895002551,"9WWL-HYB","Female"
"GJTB-SFG",895002552,"LCB7-3YS","Male"
"GJTB-SFG",895002553,"L8T3-L1F","Female"
"G9SD-RC6",895002554,"LYV5-RQ5","Male"
"G9SD-RC6",895002555,"L1QP-JJ6","Female"
"97D4-D9M",895002556,"G9Z2-7RY","Male"
"97D4-D9M",895002557,"L4BD-6XM","Female"
"9H92-XWD",895002558,"L528-M9W","Male"
"9H92-XWD",895002559,"L812-24W","Female"
"LYD7-TB9",895002560,"9HBT-X6S","Male"
"LYD7-TB9",895002561,"9CW3-3SK","Female"
"9C8T-V1R",895002562,"KF9B-5KD","Male"
"9C8T-V1R",895002563,"LDSM-3YK","Female"
"MRMP-3HL",895002564,"MQ97-2VC","Male"
"MRMP-3HL",895002565,"L812-1MZ","Female"
"LZ1V-VQ4",895002566,"GSWG-DB2","Male"
"LZ1V-VQ4",895002567,"LBVL-MQ9","Female"
"K2VH-K8W",895002568,"LHC8-6JR","Male"
"K2VH-K8W",895002569,"KFLP-MFB","Female"
"LZ1V-VWM",895002570,"LZRK-CCF","Male"
"LZ1V-VWM",895002571,"9QVB-7RT","Female"
"LY9J-4WR",895002572,"99K2-81M","Male"
"LY9J-4WR",895002573,"GQG5-837","Female"
"LBP9-Y7L",895002574,"LYX5-G1F","Male"
"LBP9-Y7L",895002575,"GLMF-YNM","Female"
"9MXD-4XQ",895002576,"LZBY-5LP","Male"
"9MXD-4XQ",895002577,"LZ1V-K9Q","Female"
"LCC8-C2J",895002578,"L1Q2-6Z7","Male"
"LCC8-C2J",895002579,"L1Q2-3Q3","Female"
"LZ1V-VZ8",895002580,"M1JV-6Z9","Male"
"LZ1V-VZ8",895002581,"LZ1V-V5P","Female"
"LZ1V-V82",895002582,"LYD7-TB9","Male"
"LZ1V-V82",895002583,"9C8T-V1R","Female"
"L1QJ-F6D",895002584,"LYSZ-137","Male"
"L1QJ-F6D",895002585,"LBD6-WKV","Female"
"LDW5-M8S",895002586,"94BN-P8D","Male"
"LDW5-M8S",895002587,"KDQJ-H9Z","Female"
"LZD6-P9H",895002588,"L8WY-WYP","Male"
"LZD6-P9H",895002589,"LCXX-8VZ","Female"
"LB43-P91",895002590,"L18F-LP5","Male"
"LB43-P91",895002591,"KCZL-2LJ","Female"
"G2WN-RZX",895002592,"G2TD-ZVQ","Male"
"GV3D-FG5",895002594,"L8ZD-T1B","Male"
"GV3D-FG5",895002595,"LRDB-RW2","Female"
"L4BD-WDB",895002596,"LRB8-DZJ","Male"
"L4BD-WDB",895002597,"GK5Q-TVP","Female"
"MZLT-8KV",895002598,"KHW3-QQH","Male"
"MZLT-8KV",895002599,"9Q7J-1ZG","Female"
"LHC3-2JY",895002600,"KH4V-R6K","Male"
"LHC3-2JY",895002601,"LKYB-MTY","Female"
"LBGL-W6Q",895002608,"GX9C-Y45","Male"
"LBGL-W6Q",895002609,"9C3G-QD7","Female"
"9Z8P-CB4",895002610,"LD97-YRL","Male"
"9Z8P-CB4",895002611,"LBJR-L1Q","Female"
"LK17-1W6",895002612,"LBGV-C6P","Male"
"LK17-1W6",895002613,"LBGV-Y8X","Female"
"LVQP-PC5",895002614,"LYYB-J52","Male"
"LVQP-PC5",895002615,"93ZP-65Y","Female"
"L19Q-5K2",895002616,"L2FR-ZV6","Male"
"L19Q-5K2",895002617,"LWN4-HKG","Female"
"944N-XPG",895002618,"KN73-Y7F","Male"
"944N-XPG",895002619,"L1MS-NFP","Female"
"K87Y-T65",895002620,"KHH7-5JH","Male"
"K87Y-T65",895002621,"LYD7-YY1","Female"
"LYKP-D42",895002622,"M6HL-7N8","Male"
"LYKP-D42",895002623,"48HM-XVK","Female"
"GL62-1TM",895002624,"GL6L-YN8","Male"
"GL62-1TM",895002625,"GL6L-TDG","Female"
"LK74-FZX",895002626,"GKMF-R95","Male"
"LK74-FZX",895002627,"GLVP-FJ1","Female"
"GHNK-53F",895002642,"GZX1-RC8","Male"
"GHNK-53F",895002643,"K12W-R3X","Female"
"MR8M-29M",895002688,"G7TS-9KD","Male"
"MR8M-29M",895002689,"GX1L-79F","Female"
"LKKM-WHZ",895002692,"MXZ7-XL2","Male"
"LKKM-WHZ",895002693,"MFCL-1ND","Female"
"LKKM-WHC",895002694,"LDCM-MVN","Male"
"LKKM-WHC",895002695,"GGRL-Y2H","Female"
"MR8M-29M",895002696,"G7TS-9KD","Male"
"MR8M-29M",895002697,"GX1L-79F","Female"
"G8WY-CG8",895002700,"GN87-75B","Male"
"G8WY-CG8",895002701,"G3N6-9HY","Female"
"GQ2B-PM9",895002708,"GXXP-J29","Male"
"GQ2B-PM9",895002709,"G64M-RP2","Female"
"GC26-GG4",895002736,"GK6N-C5S","Male"
"GC26-GG4",895002737,"L857-9RS","Female"
"LHXH-F8B",895002740,"G7KS-XLV","Male"
"LHXH-F8B",895002741,"G7T2-NWW","Female"
"GQ2W-1ST",895002742,"GQL7-FRJ","Male"
"GQ2W-1ST",895002743,"9MT8-HNV","Female"
"LTGW-PKM",895002744,"G7FF-RBR","Male"
"LTGW-PKM",895002745,"G4VN-3MT","Female"
"GDNX-DVY",895002748,"G4LF-SZW","Male"
"GDNX-DVY",895002749,"G2W9-Z3H","Female"
"LHVH-QN6",895002750,"GGTS-W5F","Male"
"LHVH-QN6",895002751,"L1MS-NFP","Female"
"GHKJ-R8T",895003200,"G97X-81Y","Male"
"GHKJ-R8T",895003201,"GQDW-3JH","Female"
"G22F-PTW",895003202,"GGTW-JZ5","Male"
"G22F-PTW",895003203,"9M2H-Y7J","Female"
"K243-GRP",895003204,"9CX4-9LX","Male"
"K243-GRP",895003205,"LRCQ-1GD","Female"
"GFYH-LKN",895003264,"G224-3B2","Male"
"GFYH-LKN",895003265,"GH3N-MVQ","Female"
"MFT6-JQB",895003266,"LYVW-SND","Male"
"MFT6-JQB",895003267,"G3DF-378","Female"
"LJ5M-JMG",895003272,"L5TP-RNP","Male"
"LJLC-MRV",895003282,"LJLC-96C","Male"
"LJLC-MRV",895003283,"LJLC-9JK","Female"
"LH29-C33",895003284,"GMPN-1SX","Male"
"LH29-C33",895003285,"KL7D-FR6","Female"
"L7NW-J38",895003288,"GKP8-KHC","Male"
"GG72-JWR",895003292,"LHHQ-27J","Male"
"GG72-JWR",895003293,"LWV3-BDD","Female"
"GHT2-Q4D",895003296,"GHVH-BCN","Male"
"GHT2-Q4D",895003297,"GHVC-DHJ","Female"
"L8MP-T1F",895003298,"GKX8-VL8","Male"
"L8MP-T1F",895003299,"9VG3-QKT","Female"
"G7H5-34T",895003300,"G8KF-BK4","Male"
"G7H5-34T",895003301,"G6Z5-MSL","Female"
"G6RH-298",895003302,"GH2M-VGN","Male"
"G6RH-298",895003303,"G649-8LB","Female"
"L5ZL-7YF",895003312,"GLDD-Y7N","Male"
"L5ZL-7YF",895003313,"LRKD-LRW","Female"
"LHGN-25N",895003316,"LYGZ-WVD","Male"
"LHGN-25N",895003317,"LYGZ-2LP","Female"
"LHGN-2JP",895003318,"M2LJ-1S5","Male"
"GHCV-WWW",895003648,"KT7X-SZX","Male"
"GHCV-WWW",895003649,"GD4M-R4G","Female"
"LRG1-K3W",895003650,"GX9G-K27","Male"
"LRG1-K3W",895003651,"G98Z-D11","Female"
"G2LB-GSC",895003664,"GVZM-6V7","Male"
"G2LB-GSC",895003665,"L8MP-T19","Female"
"G6C7-17F",895003666,"LD39-T1R","Male"
"G6C7-17F",895003667,"LD4B-PM4","Female"
"GS3B-8XQ",895003668,"9ZH7-L8M","Male"
"GS3B-8XQ",895003669,"LDHV-PXR","Female"
"M72H-41N",895003670,"G2LB-GSC","Male"
"M72H-41N",895003671,"G6C7-17F","Female"
"GCQY-66S",895003680,"LZDJ-5MR","Male"
"GCQY-66S",895003681,"GG5T-73Z","Female"
"G8G5-GZ4",895003684,"G3K4-81L","Male"
"G8G5-GZ4",895003685,"LR4D-Y9F","Female"
"GXTH-YFM",895003686,"GHNG-5G1","Male"
"GXTH-YFM",895003687,"GHNG-RT5","Female"
"L7F2-H8W",895003696,"G3QM-FWQ","Male"
"L7F2-H8W",895003697,"LK5G-8Z4","Female"
"L7F2-C7G",895003698,"9QQC-56H","Male"
"G2LB-GSC",895003704,"GVZM-6V7","Male"
"G2LB-GSC",895003705,"L8MP-T19","Female"
"G6C7-17F",895003706,"LD39-T1R","Male"
"G6C7-17F",895003707,"LD4B-PM4","Female"
"GS3B-8XQ",895003708,"9ZH7-L8M","Male"
"GS3B-8XQ",895003709,"LDHV-PXR","Female"
"M72H-41N",895003710,"G2LB-GSC","Male"
"M72H-41N",895003711,"G6C7-17F","Female"
"MR8M-29M",895003712,"G7TS-9KD","Male"
"MR8M-29M",895003713,"GX1L-79F","Female"
"LKKM-WHZ",895003716,"MXZ7-XL2","Male"
"LKKM-WHZ",895003717,"MFCL-1ND","Female"
"LKKM-WHC",895003718,"LDCM-MVN","Male"
"LKKM-WHC",895003719,"GGRL-Y2H","Female"
"MR8M-29M",895003720,"G7TS-9KD","Male"
"MR8M-29M",895003721,"GX1L-79F","Female"
"G8WY-CG8",895003724,"GN87-75B","Male"
"G8WY-CG8",895003725,"G3N6-9HY","Female"
"GQ2B-PM9",895003732,"GXXP-J29","Male"
"GQ2B-PM9",895003733,"G64M-RP2","Female"
"GL62-1TM",895003904,"GL6L-YN8","Male"
"GL62-1TM",895003905,"GL6L-TDG","Female"
"LK74-FZX",895003906,"GKMF-R95","Male"
"LK74-FZX",895003907,"GLVP-FJ1","Female"
"GHNK-53F",895003922,"GZX1-RC8","Male"
"GHNK-53F",895003923,"K12W-R3X","Female"
"MR8M-29M",895003968,"G7TS-9KD","Male"
"MR8M-29M",895003969,"GX1L-79F","Female"
"LKKM-WHZ",895003972,"MXZ7-XL2","Male"
"LKKM-WHZ",895003973,"MFCL-1ND","Female"
"LKKM-WHC",895003974,"LDCM-MVN","Male"
"LKKM-WHC",895003975,"GGRL-Y2H","Female"
"MR8M-29M",895003976,"G7TS-9KD","Male"
"MR8M-29M",895003977,"GX1L-79F","Female"
"G8WY-CG8",895003980,"GN87-75B","Male"
"G8WY-CG8",895003981,"G3N6-9HY","Female"
"GQ2B-PM9",895003988,"GXXP-J29","Male"
"GQ2B-PM9",895003989,"G64M-RP2","Female"
"GC26-GG4",895004016,"GK6N-C5S","Male"
"GC26-GG4",895004017,"L857-9RS","Female"
"LHXH-F8B",895004020,"G7KS-XLV","Male"
"LHXH-F8B",895004021,"G7T2-NWW","Female"
"GQ2W-1ST",895004022,"GQL7-FRJ","Male"
"GQ2W-1ST",895004023,"9MT8-HNV","Female"
"LTGW-PKM",895004024,"G7FF-RBR","Male"
"LTGW-PKM",895004025,"G4VN-3MT","Female"
"GDNX-DVY",895004028,"G4LF-SZW","Male"
"GDNX-DVY",895004029,"G2W9-Z3H","Female"
"LHVH-QN6",895004030,"GGTS-W5F","Male"
"LHVH-QN6",895004031,"L1MS-NFP","Female"
"M7L4-P2K",895004720,"GCZZ-8DC","Male"
"9CW1-C8W",895004736,"L2VW-BQR","Male"
"9CW1-C8W",895004737,"LVH8-K6N","Female"
"GC4C-P3P",895004752,"LVH8-V1C","Male"
"GC4C-P3P",895004753,"LVH8-KMG","Female"
"MN3D-K3C",895004768,"GQ6L-69W","Male"
"MN3D-K3C",895004769,"GD5R-35T","Female"
"LYSZ-137",895004800,"LB12-7R9","Male"
"LYSZ-137",895004801,"L759-1JN","Female"
"G2SM-LMB",895004802,"GSK2-NDY","Male"
"G2SM-LMB",895004803,"LRYD-36S","Female"
"G366-94S",895004804,"G26D-P4B","Male"
"G366-94S",895004805,"G2LS-27V","Female"
"GKRZ-9WQ",895004806,"GVKN-DC7","Male"
"GKRZ-9WQ",895004807,"9H2D-1SW","Female"
"9HTG-9V9",895004808,"9HGZ-QJD","Male"
"9HTG-9V9",895004809,"LRGN-LN7","Female"
"99KP-CPN",895004810,"93T9-M9Z","Male"
"99KP-CPN",895004811,"GSX8-53N","Female"
"L7HD-FK1",895004812,"KN73-Y7F","Male"
"L7HD-FK1",895004813,"L1MS-NFP","Female"
"KH8X-ZDW",895004814,"K2H7-B9K","Male"
"KH8X-ZDW",895004815,"KNXR-916","Female"
"LYD7-TB9",895004928,"9HBT-X6S","Male"
"LYD7-TB9",895004929,"9CW3-3SK","Female"
"9C8T-V1R",895004930,"KF9B-5KD","Male"
"9C8T-V1R",895004931,"LDSM-3YK","Female"
"MRMP-3HL",895004932,"MQ97-2VC","Male"
"MRMP-3HL",895004933,"L812-1MZ","Female"
"LZ1V-VQ4",895004934,"GSWG-DB2","Male"
"LZ1V-VQ4",895004935,"LBVL-MQ9","Female"
"K2VH-K8W",895004936,"LHC8-6JR","Male"
"K2VH-K8W",895004937,"KFLP-MFB","Female"
"LZ1V-VWM",895004938,"LZRK-CCF","Male"
"LZ1V-VWM",895004939,"9QVB-7RT","Female"
"LY9J-4WR",895004940,"99K2-81M","Male"
"LY9J-4WR",895004941,"GQG5-837","Female"
"LBP9-Y7L",895004942,"LYX5-G1F","Male"
"LBP9-Y7L",895004943,"GLMF-YNM","Female"
"KNZL-TD2",895004944,"LDSM-QML","Male"
"KNZL-TD2",895004945,"L1H7-X4B","Female"
"GGH6-7FP",895004946,"LZ1V-VL6","Male"
"GGH6-7FP",895004947,"LZ1V-VGX","Female"
"LZ1V-VZ8",895004948,"M1JV-6Z9","Male"
"LZ1V-VZ8",895004949,"LZ1V-V5P","Female"
"LZ1V-V82",895004950,"LYD7-TB9","Male"
"LZ1V-V82",895004951,"9C8T-V1R","Female"
"L5NS-NQZ",895004952,"K8MK-32G","Male"
"L5NS-NQZ",895004953,"LDMD-8L3","Female"
"LVQ1-Y27",895004954,"KD97-8CN","Male"
"LVQ1-Y27",895004955,"LDMD-8L3","Female"
"MBGY-XGK",895004956,"MBBD-8D4","Male"
"MBGY-XGK",895004957,"9CQP-NH9","Female"
"GQBL-VL5",895004958,"LZBY-5LP","Male"
"GQBL-VL5",895004959,"GGKP-P28","Female"
"LZPK-PLF",895004960,"9MXD-4XQ","Male"
"LZPK-PLF",895004961,"LCC8-C2J","Female"
"9HK3-SWC",895004962,"LZ1V-VZ8","Male"
"9HK3-SWC",895004963,"LZ1V-V82","Female"
"KZT9-DPC",895004964,"K2VH-K8W","Male"
"KZT9-DPC",895004965,"LZ1V-VWM","Female"
"LC7J-DQJ",895004966,"LY9J-4WR","Male"
"LC7J-DQJ",895004967,"LBP9-Y7L","Female"
"G4F8-WLP",895004968,"LHC8-6JR","Male"
"G4F8-WLP",895004969,"KFLP-MFB","Female"
"LHZB-46H",895004970,"LY9D-LMX","Male"
"LHZB-46H",895004971,"LTD6-9R1","Female"
"KNQB-K22",895004972,"KN7K-Y5L","Male"
"KNQB-K22",895004973,"L6NK-9BD","Female"
"KFJB-MGG",895004974,"LYTR-DM4","Male"
"KFJB-MGG",895004975,"LYJ9-YCD","Female"
"KHXC-6M2",895004976,"L8TB-ZLL","Male"
"KHXC-6M2",895004977,"LBVV-J3K","Female"
"LDSM-3HB",895004978,"LDSM-3HD","Male"
"LDSM-3HB",895004979,"L7LR-GGC","Female"
"LZ6L-6P2",895004980,"GXDG-52F","Male"
"LZ6L-6P2",895004981,"GXQT-KTZ","Female"
"LZPK-PLF",895004984,"9MXD-4XQ","Male"
"LZPK-PLF",895004985,"LCC8-C2J","Female"
"9HK3-SWC",895004986,"LZ1V-VZ8","Male"
"9HK3-SWC",895004987,"LZ1V-V82","Female"
"GZ8G-WP9",895004988,"L1QJ-F6D","Male"
"GZ8G-WP9",895004989,"LDW5-M8S","Female"
"9C69-W22",895004990,"LZD6-P9H","Male"
"9C69-W22",895004991,"LB43-P91","Female"
"G6BF-K29",895004992,"LDMJ-MP2","Male"
"G6BF-K29",895004993,"L62Z-6SV","Female"
"LBP9-BPY",895004994,"LYQN-TM8","Male"
"LBP9-BPY",895004995,"GX7R-ZR4","Female"
"9CMB-MBB",895004996,"L1Q2-6Z7","Male"
"9CMB-MBB",895004997,"L1Q2-3Q3","Female"
"L81M-75Y",895004998,"L8TB-ZLL","Male"
"L81M-75Y",895004999,"LBVV-J3K","Female"
"L81M-7YN",895005000,"K8SY-CK9","Male"
"L81M-7YN",895005001,"9Z8D-PM9","Female"
"L81M-7YR",895005002,"LDMJ-KCB","Male"
"L81M-7YR",895005003,"LHC4-3QK","Female"
"L1QJ-F6D",895005004,"LYSZ-137","Male"
"L1QJ-F6D",895005005,"LBD6-WKV","Female"
"LDW5-M8S",895005006,"94BN-P8D","Male"
"LDW5-M8S",895005007,"KDQJ-H9Z","Female"
"LDZJ-MRH",895005008,"99QR-DC6","Male"
"LDZJ-MRH",895005009,"LH73-PSR","Female"
"LDZJ-MBG",895005010,"G4G5-M93","Male"
"LDZJ-MBG",895005011,"GJTQ-ZMX","Female"
"G2H2-JSX",895005012,"KCZD-JKX","Male"
"G2H2-JSX",895005013,"LDZN-ZVF","Female"
"GN45-Q64",895005014,"K8ZB-D3V","Male"
"GN45-Q64",895005015,"KLVJ-VNV","Female"
"GCZQ-LX8",895005016,"GMX7-7MR","Male"
"GCZQ-LX8",895005017,"G2D2-JS9","Female"
"GZH8-WNL",895005018,"GZHD-46P","Male"
"GZH8-WNL",895005019,"G4FD-1Y2","Female"
"MKPJ-5LY",895005020,"LW3Q-K6B","Male"
"MKPJ-5LY",895005021,"94TD-Y8X","Female"
"9QRH-4D1",895005022,"L5F2-8GG","Male"
"9QRH-4D1",895005023,"GXRD-VJB","Female"
"LZPK-PLF",895005024,"9MXD-4XQ","Male"
"LZPK-PLF",895005025,"LCC8-C2J","Female"
"9HK3-SWC",895005026,"LZ1V-VZ8","Male"
"9HK3-SWC",895005027,"LZ1V-V82","Female"
"KZT9-DPC",895005028,"K2VH-K8W","Male"
"KZT9-DPC",895005029,"LZ1V-VWM","Female"
"LC7J-DQJ",895005030,"LY9J-4WR","Male"
"LC7J-DQJ",895005031,"LBP9-Y7L","Female"
"G4F8-WLP",895005032,"LHC8-6JR","Male"
"G4F8-WLP",895005033,"KFLP-MFB","Female"
"LHZB-46H",895005034,"LY9D-LMX","Male"
"LHZB-46H",895005035,"LTD6-9R1","Female"
"KNQB-K22",895005036,"KN7K-Y5L","Male"
"KNQB-K22",895005037,"L6NK-9BD","Female"
"KFJB-MGG",895005038,"LYTR-DM4","Male"
"KFJB-MGG",895005039,"LYJ9-YCD","Female"
"LZPK-PLF",895005040,"9MXD-4XQ","Male"
"LZPK-PLF",895005041,"LCC8-C2J","Female"
"9HK3-SWC",895005042,"LZ1V-VZ8","Male"
"9HK3-SWC",895005043,"LZ1V-V82","Female"
"KZT9-DPC",895005044,"K2VH-K8W","Male"
"KZT9-DPC",895005045,"LZ1V-VWM","Female"
"LC7J-DQJ",895005046,"LY9J-4WR","Male"
"LC7J-DQJ",895005047,"LBP9-Y7L","Female"
"LD39-RTT",895005048,"KNQB-K22","Male"
"LD39-RTT",895005049,"LD39-TS1","Female"
"L5TC-82C",895005050,"LBNP-HMH","Male"
"L5TC-82C",895005051,"LJ5X-HTB","Female"
"GLSK-TP4",895005052,"G7G1-XCL","Male"
"GLSK-TP4",895005053,"G3CB-LJY","Female"
"2Z98-ZS5",895005054,"9WMP-PH5","Male"
"2Z98-ZS5",895005055,"9W8M-9TS","Female"
"LZKG-1SV",895005056,"L2VZ-XXJ","Male"
"LZKG-1SV",895005057,"KDQZ-4DJ","Female"
"9Z8K-54C",895005058,"LZV6-DRK","Male"
"9Z8K-54C",895005059,"9MKF-4JS","Female"
"9H8D-21L",895005060,"99LP-BYW","Male"
"9H8D-21L",895005061,"LDLH-68S","Female"
"948L-FYP",895005062,"LBGV-7WG","Male"
"948L-FYP",895005063,"K451-575","Female"
"KX8R-S5H",895005064,"LZZ7-Q3C","Male"
"KX8R-S5H",895005065,"K8J3-9XG","Female"
"K48W-JZ2",895005066,"L5NS-NQZ","Male"
"K48W-JZ2",895005067,"LVQ1-Y27","Female"
"G932-3GB",895005068,"G6ZF-L8V","Male"
"G932-3GB",895005069,"GXBH-ZYB","Female"
"G9PT-KBL",895005070,"GCQF-8S9","Male"
"G9PT-KBL",895005071,"G6RR-Z6H","Female"
"LBYQ-Z26",895005072,"LYD7-TB9","Male"
"LBYQ-Z26",895005073,"9C8T-V1R","Female"
"MF7F-HQF",895005074,"MRMP-3HL","Male"
"MF7F-HQF",895005075,"LZ1V-VQ4","Female"
"KZT9-DPC",895005076,"K2VH-K8W","Male"
"KZT9-DPC",895005077,"LZ1V-VWM","Female"
"LC7J-DQJ",895005078,"LY9J-4WR","Male"
"LC7J-DQJ",895005079,"LBP9-Y7L","Female"
"L8W6-C4W",895005080,"KNZL-TD2","Male"
"L8W6-C4W",895005081,"GGH6-7FP","Female"
"9CZS-WBY",895005082,"LZ1V-VZ8","Male"
"9CZS-WBY",895005083,"LZ1V-V82","Female"
"MDQL-RS6",895005084,"L5NS-NQZ","Male"
"MDQL-RS6",895005085,"LVQ1-Y27","Female"
"LYYQ-HLW",895005086,"MBGY-XGK","Male"
"LYYQ-HLW",895005087,"GQBL-VL5","Female"
"GVYF-G3L",895005088,"9MW1-22G","Male"
"GVYF-G3L",895005089,"G41D-C65","Female"
"G7S7-4G7",895005092,"GGJB-H51","Male"
"G7S7-4G7",895005093,"GGJB-2C7","Female"
"GV4K-RNT",895005096,"LYKM-XCL","Male"
"GV4K-RNT",895005097,"GVT7-7MH","Female"
"GQJ1-XKT",895005098,"LBQC-86Y","Male"
"GQJ1-XKT",895005099,"LBQC-7BG","Female"
"LDMB-2Y4",895005102,"G6TD-TWS","Male"
"LDMB-2Y4",895005103,"GGDJ-6Q5","Female"
"K88V-HH1",895005104,"L7HD-FK1","Male"
"K88V-HH1",895005105,"KH8X-ZDW","Female"
"LBLR-MF7",895005106,"LBGV-7WG","Male"
"LBLR-MF7",895005107,"K451-575","Female"
"LB88-FWT",895005108,"M3DW-6QG","Male"
"LB88-FWT",895005109,"GF8Q-RLS","Female"
"9M2T-DQC",895005110,"G8Y5-Y7S","Male"
"9M2T-DQC",895005111,"M1GK-Y3Y","Female"
"2CQZ-3YB",895005112,"LJR8-4DW","Male"
"2CQZ-3YB",895005113,"LYGQ-8GS","Female"
"LY19-6G9",895005114,"GL85-VQ9","Male"
"LY19-6G9",895005115,"GL85-YNN","Female"
"LBT5-R99",895005116,"GQQJ-4B1","Male"
"LBT5-R99",895005117,"9QQ3-B7G","Female"
"LHWN-89D",895005118,"KNDD-WHX","Male"
"LHWN-89D",895005119,"LYBV-FJL","Female"
"LK9C-5MF",895005120,"LKKM-752","Male"
"LK9C-5MF",895005121,"LKKM-7R6","Female"
"9Z8F-M7J",895005122,"934Q-GWT","Male"
"9Z8F-M7J",895005123,"LHH4-X9T","Female"
"LD97-5H9",895005124,"21RG-C86","Male"
"LD97-5H9",895005125,"LD9W-MN9","Female"
"LRBW-T4W",895005126,"9H8D-21L","Male"
"LRBW-T4W",895005127,"948L-FYP","Female"
"GJJW-MJ7",895005128,"GM2Q-C13","Male"
"GJJW-MJ7",895005129,"GFVW-KM4","Female"
"G6WR-2S2",895005130,"9Q3R-1RB","Male"
"G6WR-2S2",895005131,"GDN5-ZK7","Female"
"GC19-V8V",895005132,"GWXK-M4D","Male"
"GC19-V8V",895005133,"GJ4Z-V7N","Female"
"GHDZ-7CL",895005134,"LD7Z-FCT","Male"
"GHDZ-7CL",895005135,"GQ6L-3WL","Female"
"LYCJ-CKQ",895005136,"LZGC-T3V","Male"
"LYCJ-CKQ",895005137,"9HNL-VTQ","Female"
"LYKP-D42",895005138,"M6HL-7N8","Male"
"LYKP-D42",895005139,"48HM-XVK","Female"
"KNSQ-GHF",895005140,"M1G9-D88","Male"
"KNSQ-GHF",895005141,"G6HB-74V","Female"
"MF7F-HQF",895005142,"MRMP-3HL","Male"
"MF7F-HQF",895005143,"LZ1V-VQ4","Female"
"LBSR-52L",895005144,"L19Z-CL1","Male"
"LBSR-52L",895005145,"LTRP-RR9","Female"
"9SR5-TTM",895005146,"LB2S-YQF","Male"
"9SR5-TTM",895005147,"9SR5-TGZ","Female"
"9ZHQ-WDV",895005148,"GJTB-SFG","Male"
"9ZHQ-WDV",895005149,"G9SD-RC6","Female"
"LVDN-4KZ",895005150,"97D4-D9M","Male"
"LVDN-4KZ",895005151,"9H92-XWD","Female"
"LBYQ-Z26",895005152,"LYD7-TB9","Male"
"LBYQ-Z26",895005153,"9C8T-V1R","Female"
"MF7F-HQF",895005154,"MRMP-3HL","Male"
"MF7F-HQF",895005155,"LZ1V-VQ4","Female"
"KZT9-DPC",895005156,"K2VH-K8W","Male"
"KZT9-DPC",895005157,"LZ1V-VWM","Female"
"LC7J-DQJ",895005158,"LY9J-4WR","Male"
"LC7J-DQJ",895005159,"LBP9-Y7L","Female"
"LZPK-PLF",895005160,"9MXD-4XQ","Male"
"LZPK-PLF",895005161,"LCC8-C2J","Female"
"9HK3-SWC",895005162,"LZ1V-VZ8","Male"
"9HK3-SWC",895005163,"LZ1V-V82","Female"
"GZ8G-WP9",895005164,"L1QJ-F6D","Male"
"GZ8G-WP9",895005165,"LDW5-M8S","Female"
"9C69-W22",895005166,"LZD6-P9H","Male"
"9C69-W22",895005167,"LB43-P91","Female"
"LB23-8F2",895005168,"G2WN-RZX","Male"
"LB23-8F2",895005169,"GV3D-FG5","Female"
"LZPK-PV4",895005170,"L4BD-WDB","Male"
"LZPK-PV4",895005171,"MZLT-8KV","Female"
"LH5L-8TH",895005172,"LHC3-2JY","Male"
"LH5L-8TH",895005173,"GL8R-753","Female"
"LCZD-MGM",895005176,"LBGL-W6Q","Male"
"LCZD-MGM",895005177,"9Z8P-CB4","Female"
"9CC6-SY8",895005178,"LK17-1W6","Male"
"9CC6-SY8",895005179,"LVQP-PC5","Female"
"L2PC-C3Z",895005180,"L19Q-5K2","Male"
"L2PC-C3Z",895005181,"944N-XPG","Female"
"MD29-6GV",895005182,"K87Y-T65","Male"
"MD29-6GV",895005183,"LYKP-D42","Female"
"GGRZ-S98",895005184,"9S8D-BXK","Male"
"GGRZ-S98",895005185,"GGTN-BN4","Female"
"LKRC-QSW",895005186,"LKRC-33N","Male"
"LKRC-QSW",895005187,"GGRZ-5ZK","Female"
"L6KX-C4H",895005188,"GZDQ-KKW","Male"
"L6KX-C4H",895005189,"LK5P-CTH","Female"
"9HM8-KXP",895005200,"L52B-53B","Male"
"9HM8-KXP",895005201,"LRGB-S14","Female"
"G6TN-LG2",895005203,"G6TF-1MP","Female"
"K2X4-8F2",895005216,"K2X4-8K3","Male"
"GJBH-3SB",895005232,"9C7V-GN3","Male"
"GJBH-3SB",895005233,"9CW5-8DQ","Female"
"GMNW-N5L",895005234,"GXMG-SD1","Male"
"GMNW-N5L",895005235,"L6R1-WPB","Female"
"GG74-8XJ",895005236,"GKG6-W8J","Male"
"GG74-8XJ",895005237,"GG7Z-L11","Female"
