"fid","ascendancy","parent","gender"
"G4KM-NMH",128280730240,"GLHQ-5D1","Male"
"G4KM-NMH",128280730241,"L5Y4-FGH","Female"
"GXD9-J9Z",128280730242,"G4K9-X7Y","Male"
"GXD9-J9Z",128280730243,"GJYW-Q7Z","Female"
"LDMK-VLV",128280730256,"GGRV-6XM","Male"
"LDMK-VLV",128280730257,"9HVL-MYM","Female"
"L8RV-Z5Z",128280730258,"KZBH-ZXD","Male"
"L8RV-Z5Z",128280730259,"GL5D-BK3","Female"
"M3N9-BYF",128280730260,"LY6L-4Q3","Male"
"M3N9-BYF",128280730261,"LCRZ-WLB","Female"
"GFVJ-51T",128280730262,"LDHS-886","Male"
"GFVJ-51T",128280730263,"LDHS-86Y","Female"
"LZGL-BFY",128280730264,"GGRV-6XM","Male"
"LZGL-BFY",128280730265,"9HVL-MYM","Female"
"GGPT-C8C",128280730266,"9HLL-3XK","Male"
"GGPT-C8C",128280730267,"GL4Z-HMC","Female"
"LZX1-MCJ",128280730268,"GGHK-284","Male"
"LZX1-MCJ",128280730269,"GGCY-35H","Female"
"9M2R-XGC",128280730270,"9QC9-D2B","Male"
"9M2R-XGC",128280730271,"L4T4-GP8","Female"
"LZGL-BFY",128280730272,"GGRV-6XM","Male"
"LZGL-BFY",128280730273,"9HVL-MYM","Female"
"GGPT-C8C",128280730274,"9HLL-3XK","Male"
"GGPT-C8C",128280730275,"GL4Z-HMC","Female"
"LZX1-MCJ",128280730276,"GGHK-284","Male"
"LZX1-MCJ",128280730277,"GGCY-35H","Female"
"9M2R-XGC",128280730278,"9QC9-D2B","Male"
"9M2R-XGC",128280730279,"L4T4-GP8","Female"
"LDMK-VLV",128280730288,"GGRV-6XM","Male"
"LDMK-VLV",128280730289,"9HVL-MYM","Female"
"L8RV-Z5Z",128280730290,"KZBH-ZXD","Male"
"L8RV-Z5Z",128280730291,"GL5D-BK3","Female"
"M3N9-BYF",128280730292,"LY6L-4Q3","Male"
"M3N9-BYF",128280730293,"LCRZ-WLB","Female"
"GFVJ-51T",128280730294,"LDHS-886","Male"
"GFVJ-51T",128280730295,"LDHS-86Y","Female"
"G8LX-72R",128280730296,"GLMN-6G2","Male"
"G8LX-72R",128280730297,"GV1Q-GHV","Female"
"G4KM-NMH",128280730336,"GLHQ-5D1","Male"
"G4KM-NMH",128280730337,"L5Y4-FGH","Female"
"GXD9-J9Z",128280730338,"G4K9-X7Y","Male"
"GXD9-J9Z",128280730339,"GJYW-Q7Z","Female"
"LDMK-VLV",128280730352,"GGRV-6XM","Male"
"LDMK-VLV",128280730353,"9HVL-MYM","Female"
"L8RV-Z5Z",128280730354,"KZBH-ZXD","Male"
"L8RV-Z5Z",128280730355,"GL5D-BK3","Female"
"M3N9-BYF",128280730356,"LY6L-4Q3","Male"
"M3N9-BYF",128280730357,"LCRZ-WLB","Female"
"GFVJ-51T",128280730358,"LDHS-886","Male"
"GFVJ-51T",128280730359,"LDHS-86Y","Female"
"LZGL-BFY",128280730360,"GGRV-6XM","Male"
"LZGL-BFY",128280730361,"9HVL-MYM","Female"
"GGPT-C8C",128280730362,"9HLL-3XK","Male"
"GGPT-C8C",128280730363,"GL4Z-HMC","Female"
"LZX1-MCJ",128280730364,"GGHK-284","Male"
"LZX1-MCJ",128280730365,"GGCY-35H","Female"
"9M2R-XGC",128280730366,"9QC9-D2B","Male"
"9M2R-XGC",128280730367,"L4T4-GP8","Female"
"GGPW-WF1",128281233088,"GGP4-QSW","Male"
"G3TC-Q79",128281233096,"L2RQ-6PC","Male"
"G3TC-Q79",128281233097,"9CZM-R52","Female"
"L8TJ-56P",128281233098,"LDHS-886","Male"
"L8TJ-56P",128281233099,"LDHS-86Y","Female"
"GPMS-QSZ",128281233100,"L1N2-H77","Male"
"GPMS-QSZ",128281233101,"GL17-84K","Female"
"L1H5-9N6",128281233120,"99QT-S75","Male"
"L1H5-9N6",128281233121,"G9D2-KQK","Female"
"9C3G-QBG",128281233128,"L71K-WNF","Male"
"9C3G-QBG",128281233129,"GVZ3-JK4","Female"
"GKZQ-BG1",128281233130,"LZRW-Z12","Male"
"GKZQ-BG1",128281233131,"94Y9-R1P","Female"
"GGG9-H69",128281240352,"LJ5Y-JJK","Male"
"G95S-ZSP",128281264130,"GCZY-CCQ","Male"
"GNXF-WG7",128281264136,"GG86-WMJ","Male"
"GNXF-WG7",128281264137,"GG3P-4PH","Female"
"949D-P6W",128281264140,"LV89-MQW","Male"
"949D-P6W",128281264141,"GGR4-SRR","Female"
"GDY4-Z39",128281264142,"GGBQ-FNL","Male"
"GDY4-Z39",128281264143,"GLRK-1QZ","Female"
"G84T-3PN",128281265156,"GV31-S6D","Male"
"G84T-3PN",128281265157,"GL5N-ZPD","Female"
"G84T-LWB",128281265158,"G84T-7Y6","Male"
"G84T-LWB",128281265159,"GL92-HFM","Female"
"LD9Y-23P",128281265164,"LZT6-KB5","Male"
"LD9Y-23P",128281265165,"LZT6-KBL","Female"
"GS7K-4Q4",128281265166,"GSDB-V2T","Male"
"GS7K-4Q4",128281265167,"LZXK-6XH","Female"
"LCZN-T6T",128281265168,"K81B-Y4V","Male"
"LCZN-T6T",128281265169,"LDW5-PC5","Female"
"LDR6-HYY",128281265170,"MSCJ-F9Q","Male"
"LDR6-HYY",128281265171,"GGFV-717","Female"
"GP38-T91",128281265172,"GP3D-6JC","Male"
"GP38-T91",128281265173,"GNQD-G45","Female"
"L4SB-2FB",128281265176,"G4RF-LWV","Male"
"L4SB-2FB",128281265177,"LDHS-8VY","Female"
"LDHS-6CV",128281265178,"9CWV-CP1","Male"
"LDHS-6CV",128281265179,"LHDC-1GX","Female"
"GNG6-KYZ",128281265180,"GL5N-6ZT","Male"
"GNG6-KYZ",128281265181,"GL1Y-HG4","Female"
"G8KS-GR4",128281265182,"G83S-PKC","Male"
"G8KS-GR4",128281265183,"G8KS-K2W","Female"
"L87F-RDY",128281265184,"LZ2X-TJV","Male"
"L87F-RDY",128281265185,"LDHS-6CV","Female"
"GGDQ-Q1F",128281265186,"GZTL-C85","Male"
"GGDQ-Q1F",128281265187,"G4J7-86P","Female"
"9KZ2-PL4",128281265188,"GSDB-V2T","Male"
"9KZ2-PL4",128281265189,"LZXK-6XH","Female"
"G8WY-Y15",128281265190,"LTY4-Y72","Male"
"G8WY-Y15",128281265191,"LZ86-129","Female"
"GMV5-BSB",128281265192,"G78P-MCP","Male"
"LBMF-CD4",128281265194,"LC58-L2Q","Male"
"LBMF-CD4",128281265195,"LC58-LGY","Female"
"LD34-CZR",128281265196,"LJRC-MWY","Male"
"LD34-CZR",128281265197,"GMDT-HFC","Female"
"94NX-NK2",128281265200,"LD9Y-23P","Male"
"94NX-NK2",128281265201,"LQ5H-F6D","Female"
"LCDW-ZQK",128281265202,"GP9Y-717","Male"
"LCDW-ZQK",128281265203,"GP9Y-FWG","Female"
"LCDM-N61",128281265204,"L8MB-ZF7","Male"
"LCDM-N61",128281265205,"L83F-5Z6","Female"
"LZF7-33W",128281265206,"9CNZ-V67","Male"
"LZF7-33W",128281265207,"9H87-GCP","Female"
"L4HF-2RY",128281265208,"LC58-L2Q","Male"
"L4HF-2RY",128281265209,"LC58-LGY","Female"
"L8TG-1DR",128281265210,"LD34-V6D","Male"
"L8TG-1DR",128281265211,"L8MS-M3H","Female"
"GQVH-555",128281265216,"GLZ5-CJ7","Male"
"GQVH-555",128281265217,"GLZ5-DPX","Female"
"GZRV-HCX",128281265224,"L2SP-Z7F","Male"
"GZRV-HCX",128281265225,"L2Y1-GM7","Female"
"L4SB-TXF",128281265226,"GDNZ-CSD","Male"
"L4SB-TXF",128281265227,"GDNC-TS8","Female"
"G2ZX-P8H",128281265232,"G2KT-89K","Male"
"G2ZX-P8H",128281265233,"G2KT-FDP","Female"
"9H47-8S9",128281265248,"GWH5-J99","Male"
"9H47-8S9",128281265249,"G2PG-MXZ","Female"
"GX7F-YKZ",128281265310,"GLBZ-FVT","Male"
"GX7F-YKZ",128281265311,"GLB8-4LY","Female"
"GZ49-QNV",128281265308,"GKVJ-69Y","Male"
"GZ49-QNV",128281265309,"G2GG-V2Y","Female"
"GHXC-QCT",128281265344,"9CXW-5PM","Male"
"GHXC-QCT",128281265345,"G6RN-Q5Y","Female"
"GLFH-37J",128281265348,"GNDS-157","Male"
"GLFH-37J",128281265349,"GDNM-36D","Female"
"GLFH-37J",128281265352,"GNDS-157","Male"
"GLFH-37J",128281265353,"GDNM-36D","Female"
"G66M-5XM",128281265357,"GD1M-CC8","Female"
"G66M-5XM",128281265356,"GLXP-2TM","Male"
"LDHS-DF1",128281265360,"9CNY-VTS","Male"
"LDHS-DF1",128281265361,"GN7R-9Q6","Female"
"LD98-69W",128281265362,"LD9Y-23P","Male"
"LD98-69W",128281265363,"LQ5H-F6D","Female"
"GH41-4SM",128281265368,"GFTK-PFR","Male"
"GH41-4SM",128281265369,"GKZ8-MP4","Female"
"G2H3-W7J",128281265370,"GX26-98Z","Male"
"GMMD-GH5",128281265376,"GF59-F78","Male"
"GMMD-GH5",128281265377,"GLFD-4JJ","Female"
"GGQK-TT3",128281265384,"GCD7-1BL","Male"
"GGQK-TT3",128281265385,"GWF6-1HD","Female"
"G6TP-J4Z",128281265386,"9H7D-VJ7","Male"
"G6TP-J4Z",128281265387,"9H7D-VJD","Female"
"9H6Q-VVW",128281265392,"L4SB-2FB","Male"
"9H6Q-VVW",128281265393,"LDHS-6CV","Female"
"9HPT-832",128281265394,"KT4G-S84","Male"
"9HPT-832",128281265395,"GLMZ-NCG","Female"
"9C72-WGJ",128281265396,"L4HF-2RY","Male"
"9C72-WGJ",128281265397,"L8TG-1DR","Female"
"9CZV-2KJ",128281265398,"LB2S-FHY","Male"
"9CZV-2KJ",128281265399,"G88G-V6W","Female"
"9SJP-9TN",128281265400,"9HP6-RVT","Male"
"9SJP-9TN",128281265401,"GG16-DL7","Female"
"GXRY-CD8",128281265474,"GG1G-F8G","Male"
"L5VK-7WN",128281265472,"GZRV-4FK","Male"
"L5VK-7WN",128281265473,"LDPK-VPP","Female"
"LDPK-VPP",128281265478,"LKCH-GG5","Male"
"LDPK-VPP",128281265479,"GCSD-YSC","Female"
"LBKG-X1C",128281265504,"94YQ-7HG","Male"
"LBKG-X1C",128281265505,"L1S4-GSS","Female"
"LD9Y-GRR",128281265506,"GG7N-XGN","Male"
"LD9Y-GRR",128281265507,"GLGF-5FJ","Female"
"94JG-Z57",128281265508,"9Z45-SCN","Male"
"94JG-Z57",128281265509,"GKZ8-5FK","Female"
"L6PS-XJK",128281265510,"GN4Q-MN6","Male"
"L6PS-XJK",128281265511,"GXMD-Z45","Female"
"9CNQ-DB2",128281265512,"24RD-YF3","Male"
"9CNQ-DB2",128281265513,"GS9T-JHD","Female"
"GG95-H9P",128281265514,"GG1G-9JT","Male"
"GG95-H9P",128281265515,"GG1P-3XZ","Female"
"G6N5-9YG",128281265516,"LDSQ-N44","Male"
"G6N5-9YG",128281265517,"GL5N-65L","Female"
"9CFL-GCC",128281265518,"GG1G-2P3","Male"
"9CFL-GCC",128281265519,"GG1L-RNH","Female"
"KT4G-S84",128281265520,"LCZN-T6T","Male"
"KT4G-S84",128281265521,"LDR6-HYY","Female"
"GG1G-YJM",128281265522,"GP38-T91","Male"
"GG1G-YJM",128281265523,"GP38-51Y","Female"
"9H6Q-VVW",128281265524,"L4SB-2FB","Male"
"9H6Q-VVW",128281265525,"LDHS-6CV","Female"
"932C-Q9B",128281265526,"GNG6-KYZ","Male"
"932C-Q9B",128281265527,"G8KS-GR4","Female"
"G231-B8V",128281265528,"GVNP-ZYN","Male"
"G231-B8V",128281265529,"GVNP-XK1","Female"
"LY6V-924",128281265530,"9KZ2-PL4","Male"
"LY6V-924",128281265531,"G8WY-Y15","Female"
"9H4X-GTQ",128281265532,"GSDB-V2T","Male"
"9H4X-GTQ",128281265533,"LZXK-6XH","Female"
"9C44-MQP",128281265534,"L87F-RDY","Male"
"9C44-MQP",128281265535,"GGDQ-Q1F","Female"
"GGVH-7FW",128281265792,"GN78-RCW","Male"
"GGVH-7FW",128281265793,"GV2P-HGK","Female"
"G6TP-J4Z",128281265794,"9H7D-VJ7","Male"
"G6TP-J4Z",128281265795,"9H7D-VJD","Female"
"GVV8-W7R",128281265796,"MS39-FX9","Male"
"GVV8-W7R",128281265797,"MS39-FXN","Female"
"LBKG-X1C",128281265800,"94YQ-7HG","Male"
"LBKG-X1C",128281265801,"L1S4-GSS","Female"
"LD9Y-GRR",128281265802,"GG7N-XGN","Male"
"LD9Y-GRR",128281265803,"GLGF-5FJ","Female"
"L61S-GV2",128281265808,"GX7Z-SSR","Male"
"L61S-GV2",128281265809,"GX7Z-6YR","Female"
"GMMD-GH5",128281265824,"GF59-F78","Male"
"GMMD-GH5",128281265825,"GLFD-4JJ","Female"
"LBK1-86P",128281265826,"L62H-Z9T","Male"
"LBK1-86P",128281265827,"GVSP-PVV","Female"
"GVV8-W7R",128281265844,"MS39-FX9","Male"
"GVV8-W7R",128281265845,"MS39-FXN","Female"
"GMMD-GH5",128281265848,"GF59-F78","Male"
"GMMD-GH5",128281265849,"GLFD-4JJ","Female"
"GD5G-7PX",128281265860,"GKKK-DTL","Male"
"GD5G-7PX",128281265861,"GGB1-JRN","Female"
"GLFH-NWX",128281265862,"GLFH-X3N","Male"
"GLFH-NWX",128281265863,"GG1M-973","Female"
"LBBB-4XS",128281265864,"KT4G-S84","Male"
"LBBB-4XS",128281265865,"GG1G-YJM","Female"
"LDHS-6S3",128281265866,"9H6Q-VVW","Male"
"LDHS-6S3",128281265867,"932C-Q9B","Female"
"LBKG-X1C",128281265904,"94YQ-7HG","Male"
"LBKG-X1C",128281265905,"L1S4-GSS","Female"
"LD9Y-GRR",128281265906,"GG7N-XGN","Male"
"LD9Y-GRR",128281265907,"GLGF-5FJ","Female"
"94JG-Z57",128281265908,"9Z45-SCN","Male"
"94JG-Z57",128281265909,"GKZ8-5FK","Female"
"L6PS-XJK",128281265910,"GN4Q-MN6","Male"
"L6PS-XJK",128281265911,"GXMD-Z45","Female"
"9CNQ-DB2",128281265912,"24RD-YF3","Male"
"9CNQ-DB2",128281265913,"GS9T-JHD","Female"
"GG95-H9P",128281265914,"GG1G-9JT","Male"
"GG95-H9P",128281265915,"GG1P-3XZ","Female"
"G6N5-9YG",128281265916,"LDSQ-N44","Male"
"G6N5-9YG",128281265917,"GL5N-65L","Female"
"9CFL-GCC",128281265918,"GG1G-2P3","Male"
"9CFL-GCC",128281265919,"GG1L-RNH","Female"
"L8WB-NGX",128281266240,"LHRF-FSJ","Male"
"L8WB-NGX",128281266241,"L83F-5VM","Female"
"L8WB-MKY",128281266242,"9HLT-8RF","Male"
"L8WB-MKY",128281266243,"9C6P-17T","Female"
"G9FS-BL2",128281270016,"L2R6-YZF","Male"
"G9FS-BL2",128281270017,"GGJD-YY4","Female"
"LTGB-3SJ",128281270020,"GF59-F78","Male"
"LTGB-3SJ",128281270021,"GLFD-4JJ","Female"
"GGNP-Y62",128281270022,"L62H-Z9T","Male"
"GGNP-Y62",128281270023,"GVSP-PVV","Female"
"GDB8-4V9",128281270032,"9CNQ-DB2","Male"
"GDB8-4V9",128281270033,"GG95-H9P","Female"
"GVYT-JYY",128281270034,"G8DJ-NMC","Male"
"GVYT-JYY",128281270035,"GVXS-LH4","Female"
"GM64-N8T",128281270038,"GLS6-L74","Male"
"GM64-N8T",128281270039,"GN84-T3H","Female"
"LDW2-1TJ",128281270040,"GQP1-CYV","Male"
"LDW2-1TJ",128281270041,"GS8P-Y7X","Female"
"GHRD-YKD",128281270042,"LDS9-5FD","Male"
"GHRD-YKD",128281270043,"GX7W-WQR","Female"
"GF59-F78",128281270088,"GS35-LG3","Male"
"GF59-F78",128281270089,"GD5L-FFK","Female"
"GLFD-4JJ",128281270090,"G6RN-N7D","Male"
"GLFD-4JJ",128281270091,"GVBV-B6W","Female"
"L62H-Z9T",128281270092,"LDHS-DWJ","Male"
"GVSP-PVV",128281270094,"G2H3-QFZ","Male"
"GVSP-PVV",128281270095,"G2H3-MGK","Female"
"9CNQ-DB2",128281270112,"24RD-YF3","Male"
"9CNQ-DB2",128281270113,"GS9T-JHD","Female"
"GG95-H9P",128281270114,"GG1G-9JT","Male"
"GG95-H9P",128281270115,"GG1P-3XZ","Female"
"G8DJ-NMC",128281270116,"LDW2-1TJ","Male"
"G8DJ-NMC",128281270117,"GHRD-YKD","Female"
"GVXS-LH4",128281270118,"GKDD-6GT","Male"
"GVXS-LH4",128281270119,"GXND-XLS","Female"
"GN84-T3H",128281270126,"GLS6-BZ1","Male"
"GN84-T3H",128281270127,"GSQF-F4C","Female"
"GQP1-CYV",128281270128,"GLVB-34L","Male"
"GQP1-CYV",128281270129,"GLVB-4KL","Female"
"GS8P-Y7X",128281270130,"LD9Y-23P","Male"
"GS8P-Y7X",128281270131,"GS7K-4Q4","Female"
"LDS9-5FD",128281270132,"G8NC-998","Male"
"LDS9-5FD",128281270133,"G6RP-P4V","Female"
"GX7W-WQR",128281270134,"LD9Y-23P","Male"
"GX7W-WQR",128281270135,"LQ5H-F6D","Female"
"24RD-YF3",128281278480,"GV29-MXS","Male"
"24RD-YF3",128281278481,"GVZR-JWG","Female"
"GS9T-JHD",128281278482,"G8QQ-YVG","Male"
"GS9T-JHD",128281278483,"G8C9-5JW","Female"
"G75D-TGK",128281278488,"GNBP-2Q6","Male"
"G75D-TGK",128281278489,"GZ58-1GN","Female"
"L87F-P2T",128281278496,"L453-RZL","Male"
"L87F-P2T",128281278497,"94NN-ZG7","Female"
"GNWG-WJ8",128281278498,"KH28-TN6","Male"
"GNWG-WJ8",128281278499,"GNCH-JRB","Female"
"GSDB-V2T",128281278504,"L234-H37","Male"
"GSDB-V2T",128281278505,"G84N-XY1","Female"
"LZXK-6XH",128281278506,"G6T5-F1Z","Male"
"LZXK-6XH",128281278507,"GLPM-MDJ","Female"
"L87F-RDY",128281278508,"LZ2X-TJV","Male"
"L87F-RDY",128281278509,"LDHS-6CV","Female"
"GGDQ-Q1F",128281278510,"GZTL-C85","Male"
"GGDQ-Q1F",128281278511,"G4J7-86P","Female"
"LDHS-DF1",128281278512,"9CNY-VTS","Male"
"LDHS-DF1",128281278513,"GN7R-9Q6","Female"
"LD98-69W",128281278514,"LD9Y-23P","Male"
"LD98-69W",128281278515,"LQ5H-F6D","Female"
"GCQ5-GNH",128281278516,"G6XC-RVM","Male"
"GCQ5-GNH",128281278517,"GJ2J-HW2","Female"
"GVVW-M29",128281278518,"GF1J-6GZ","Male"
"GVVW-M29",128281278519,"G6HP-C97","Female"
"LDHS-DF1",128281278520,"9CNY-VTS","Male"
"LDHS-DF1",128281278521,"GN7R-9Q6","Female"
"LD98-69W",128281278522,"LD9Y-23P","Male"
"LD98-69W",128281278523,"LQ5H-F6D","Female"
"GCQ5-GNH",128281278524,"G6XC-RVM","Male"
"GCQ5-GNH",128281278525,"GJ2J-HW2","Female"
"GVVW-M29",128281278526,"GF1J-6GZ","Male"
"GVVW-M29",128281278527,"G6HP-C97","Female"
"G8F3-MXY",128281278840,"GZSD-5JK","Male"
"G8F3-MXY",128281278841,"GM4H-LD2","Female"
"LK6D-M2Y",128281278844,"MNGL-KK4","Male"
"LK6D-M2Y",128281278845,"GL7G-3Z6","Female"
"LZJQ-KN6",128281278846,"GKGD-BLB","Male"
"LZJQ-KN6",128281278847,"CC8V-FKX","Female"
"GZRV-4FK",128281280512,"GL5F-G7D","Male"
"GZRV-4FK",128281280513,"LZ6F-PDK","Female"
"LDPK-VPP",128281280514,"LKCH-GG5","Male"
"LDPK-VPP",128281280515,"GCSD-YSC","Female"
"LKCH-GG5",128281280524,"9CXW-GLY","Male"
"LKCH-GG5",128281280525,"GX1J-9MN","Female"
"94YQ-7HG",128281280576,"GGJ6-W36","Male"
"94YQ-7HG",128281280577,"LKZ1-QN5","Female"
"L1S4-GSS",128281280578,"LZ2X-TJV","Male"
"L1S4-GSS",128281280579,"LDHS-6CV","Female"
"9Z45-SCN",128281280584,"GLF5-HTH","Male"
"9Z45-SCN",128281280585,"GKKV-H4S","Female"
"GKZ8-5FK",128281280586,"GXTQ-PZZ","Male"
"GKZ8-5FK",128281280587,"G8B6-Y38","Female"
"GN4Q-MN6",128281280588,"GHH1-TQH","Male"
"GN4Q-MN6",128281280589,"LJG8-9NV","Female"
"24RD-YF3",128281280592,"GV29-MXS","Male"
"24RD-YF3",128281280593,"GVZR-JWG","Female"
"GS9T-JHD",128281280594,"G8QQ-YVG","Male"
"GS9T-JHD",128281280595,"G8C9-5JW","Female"
"LDSQ-N44",128281280600,"LYS8-XSN","Male"
"LDSQ-N44",128281280601,"LDSQ-LZS","Female"
"GL5N-65L",128281280602,"GQVH-555","Male"
"GL5N-65L",128281280603,"GN42-6HP","Female"
"LCZN-T6T",128281280608,"K81B-Y4V","Male"
"LCZN-T6T",128281280609,"LDW5-PC5","Female"
"LDR6-HYY",128281280610,"MSCJ-F9Q","Male"
"LDR6-HYY",128281280611,"GGFV-717","Female"
"GP38-T91",128281280612,"GP3D-6JC","Male"
"GP38-T91",128281280613,"GNQD-G45","Female"
"L4SB-2FB",128281280616,"G4RF-LWV","Male"
"L4SB-2FB",128281280617,"LDHS-8VY","Female"
"LDHS-6CV",128281280618,"9CWV-CP1","Male"
"LDHS-6CV",128281280619,"LHDC-1GX","Female"
"GNG6-KYZ",128281280620,"GL5N-6ZT","Male"
"GNG6-KYZ",128281280621,"GL1Y-HG4","Female"
"G8KS-GR4",128281280622,"G83S-PKC","Male"
"G8KS-GR4",128281280623,"G8KS-K2W","Female"
"GVNP-ZYN",128281280624,"GGDW-9PC","Male"
"GVNP-ZYN",128281280625,"GGD7-1S6","Female"
"GVNP-XK1",128281280626,"GVNP-4KR","Male"
"GVNP-XK1",128281280627,"GLFZ-DGL","Female"
"9KZ2-PL4",128281280628,"GSDB-V2T","Male"
"9KZ2-PL4",128281280629,"LZXK-6XH","Female"
"G8WY-Y15",128281280630,"LTY4-Y72","Male"
"G8WY-Y15",128281280631,"LZ86-129","Female"
"GSDB-V2T",128281280632,"L234-H37","Male"
"GSDB-V2T",128281280633,"G84N-XY1","Female"
"LZXK-6XH",128281280634,"G6T5-F1Z","Male"
"LZXK-6XH",128281280635,"GLPM-MDJ","Female"
"L87F-RDY",128281280636,"LZ2X-TJV","Male"
"L87F-RDY",128281280637,"LDHS-6CV","Female"
"GGDQ-Q1F",128281280638,"GZTL-C85","Male"
"GGDQ-Q1F",128281280639,"G4J7-86P","Female"
"GX7G-89M",128281280768,"GDLJ-QFM","Male"
"LVDL-VMR",128281280770,"GZRV-4FK","Male"
"LVDL-VMR",128281280771,"LDPK-VPP","Female"
"GGC9-R7Q",128281280772,"9HFS-GM9","Male"
"GGC9-R7Q",128281280773,"GXCD-8S8","Female"
"GXV2-G1C",128281280777,"GN62-M3Z","Female"
"GXV2-G1C",128281280776,"G8M2-YCR","Male"
"GX9B-Z13",128281280784,"GX9B-8XG","Male"
"GX9B-Z13",128281280785,"GXQQ-MZ9","Female"
"GZRV-4FK",128281280832,"GL5F-G7D","Male"
"GZRV-4FK",128281280833,"LZ6F-PDK","Female"
"LDPK-VPP",128281280834,"LKCH-GG5","Male"
"LDPK-VPP",128281280835,"GCSD-YSC","Female"
"LKCH-GG5",128281280844,"9CXW-GLY","Male"
"LKCH-GG5",128281280845,"GX1J-9MN","Female"
"L5VK-7WN",128281280896,"GZRV-4FK","Male"
"L5VK-7WN",128281280897,"LDPK-VPP","Female"
"GXRY-CD8",128281280898,"GG1G-F8G","Male"
"9HFS-GM9",128281280900,"GL5J-C5M","Male"
"9HFS-GM9",128281280901,"GL5N-YJR","Female"
"GXRY-CD8",128281280906,"GG1G-F8G","Male"
"L5VK-7WN",128281280904,"GZRV-4FK","Male"
"L5VK-7WN",128281280905,"LDPK-VPP","Female"
"LDPK-VPP",128281280910,"LKCH-GG5","Male"
"LDPK-VPP",128281280911,"GCSD-YSC","Female"
"LZT6-KB5",128281280968,"LZ62-TSV","Male"
"LZT6-KB5",128281280969,"L4BH-JYR","Female"
"LZT6-KBL",128281280970,"9W4D-4YP","Male"
"LZT6-KBL",128281280971,"9HXY-TD8","Female"
"GSDB-V2T",128281280972,"L234-H37","Male"
"GSDB-V2T",128281280973,"G84N-XY1","Female"
"LZXK-6XH",128281280974,"G6T5-F1Z","Male"
"LZXK-6XH",128281280975,"GLPM-MDJ","Female"
"LDSS-H8K",128281280976,"GNHW-SMY","Male"
"LDSS-H8K",128281280977,"G8SQ-XH3","Female"
"LZT6-KB5",128281280984,"LZ62-TSV","Male"
"LZT6-KB5",128281280985,"L4BH-JYR","Female"
"LZT6-KBL",128281280986,"9W4D-4YP","Male"
"LZT6-KBL",128281280987,"9HXY-TD8","Female"
"LYNB-3JZ",128281280988,"LHGH-S39","Male"
"LYNB-3JZ",128281280989,"LCRR-V1S","Female"
"MVLP-YQQ",128281280990,"L7LR-R4N","Male"
"MVLP-YQQ",128281280991,"GS9T-JHD","Female"
"LCZN-T6T",128281280992,"K81B-Y4V","Male"
"LCZN-T6T",128281280993,"LDW5-PC5","Female"
"LDR6-HYY",128281280994,"MSCJ-F9Q","Male"
"LDR6-HYY",128281280995,"GGFV-717","Female"
"GP38-T91",128281280996,"GP3D-6JC","Male"
"GP38-T91",128281280997,"GNQD-G45","Female"
"L4SB-2FB",128281281000,"G4RF-LWV","Male"
"L4SB-2FB",128281281001,"LDHS-8VY","Female"
"LDHS-6CV",128281281002,"9CWV-CP1","Male"
"LDHS-6CV",128281281003,"LHDC-1GX","Female"
"GNG6-KYZ",128281281004,"GL5N-6ZT","Male"
"GNG6-KYZ",128281281005,"GL1Y-HG4","Female"
"G8KS-GR4",128281281006,"G83S-PKC","Male"
"G8KS-GR4",128281281007,"G8KS-K2W","Female"
"L8WB-NGX",128281281008,"LHRF-FSJ","Male"
"L8WB-NGX",128281281009,"L83F-5VM","Female"
"L8WB-MKY",128281281010,"9HLT-8RF","Male"
"L8WB-MKY",128281281011,"9C6P-17T","Female"
"M8X5-64Z",128281281012,"L8WB-NGX","Male"
"M8X5-64Z",128281281013,"L8WB-MKY","Female"
"LH2D-YSM",128281281014,"937L-LCD","Male"
"LH2D-YSM",128281281015,"LZJY-86X","Female"
"L8W6-4HY",128281281016,"L8WB-NGX","Male"
"L8W6-4HY",128281281017,"L8WB-MKY","Female"
"GF3N-C9M",128281281018,"MDPD-NVW","Male"
"GF3N-C9M",128281281019,"GPMB-3CT","Female"
"GV31-S6D",128281281032,"9HQ6-XD5","Male"
"GV31-S6D",128281281033,"GKZH-7HZ","Female"
"G84T-7Y6",128281281036,"LCXH-WKH","Male"
"GL92-HFM",128281281038,"GL92-TWT","Male"
"LZT6-KB5",128281281048,"LZ62-TSV","Male"
"LZT6-KB5",128281281049,"L4BH-JYR","Female"
"LZT6-KBL",128281281050,"9W4D-4YP","Male"
"LZT6-KBL",128281281051,"9HXY-TD8","Female"
"GSDB-V2T",128281281052,"L234-H37","Male"
"GSDB-V2T",128281281053,"G84N-XY1","Female"
"LZXK-6XH",128281281054,"G6T5-F1Z","Male"
"LZXK-6XH",128281281055,"GLPM-MDJ","Female"
"K81B-Y4V",128281281056,"LWFV-NRK","Male"
"LDW5-PC5",128281281058,"L19Q-3DY","Male"
"LDW5-PC5",128281281059,"G693-KQ8","Female"
"MSCJ-F9Q",128281281060,"LC7P-ZNY","Male"
"MSCJ-F9Q",128281281061,"9CW5-3RB","Female"
"GGFV-717",128281281062,"L19Q-3DY","Male"
"GGFV-717",128281281063,"GGRN-S1B","Female"
"GP3D-6JC",128281281064,"GPS7-VFS","Male"
"GP3D-6JC",128281281065,"GPS7-HGG","Female"
"G4RF-LWV",128281281072,"L1PD-R8Q","Male"
