"fid","ascendancy","parent","gender"
"GLNH-91P",23827100819,"LZ61-F76","Female"
"LKN9-WRW",23827100820,"LRFW-FFD","Male"
"LKN9-WRW",23827100821,"GDQ1-93V","Female"
"K8D7-F5D",23827100824,"LZS9-ZC2","Male"
"K8D7-F5D",23827100825,"LZ61-F76","Female"
"LKN9-WRW",23827100828,"LRFW-FFD","Male"
"LKN9-WRW",23827100829,"GDQ1-93V","Female"
"GK2B-HY4",23827100864,"GK2B-SNY","Male"
"GK2B-HY4",23827100865,"G8D1-GN6","Female"
"GNKB-XBV",23827100866,"GNS3-6W9","Male"
"GNKB-XBV",23827100867,"GZRY-QY7","Female"
"LD9R-5G3",23827100928,"LD9R-RCZ","Male"
"LD9R-5G3",23827100929,"MBWQ-SF3","Female"
"M897-QTS",23827100930,"L1R3-QH7","Male"
"M897-QTS",23827100931,"M33Z-FHV","Female"
"LZFW-58K",23827100932,"G8W1-9VC","Male"
"LZFW-58K",23827100933,"LCZD-G2Y","Female"
"GZFH-95L",23827100934,"9C9Z-FWN","Male"
"9CW5-VJ1",23827100936,"KJ5F-4ZR","Male"
"9CW5-VJ1",23827100937,"LDMG-1HD","Female"
"9WPP-TXN",23827100938,"GJW6-BQP","Male"
"9WPP-TXN",23827100939,"GJWX-7W6","Female"
"GNTW-BYM",23827100940,"G26B-199","Male"
"G6Z9-RXS",23827101072,"GQP1-SWH","Male"
"G6Z9-RXS",23827101073,"GQ5M-6ZQ","Female"
"GWGN-3VH",23827101080,"GWGN-74P","Male"
"GWGN-3VH",23827101081,"GWGN-QWZ","Female"
"GQP1-SWH",23827101088,"GJV1-2WG","Male"
"GQP1-SWH",23827101089,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23827101090,"GKBL-HC7","Male"
"G63X-QFV",23827101120,"KN4J-P1M","Male"
"G63X-QFV",23827101121,"L8M6-YW7","Female"
"G99Y-MH6",23827101122,"9SZ7-ST1","Male"
"G99Y-MH6",23827101123,"GLFN-R55","Female"
"LDSS-ZCS",23827101136,"G652-89H","Male"
"LDSS-ZCS",23827101137,"GQJ4-YYT","Female"
"LBDX-4LG",23827101138,"G78W-VCW","Male"
"LBDX-4LG",23827101139,"MM93-ND3","Female"
"LDW5-FB6",23827101140,"LDW5-66P","Male"
"LDW5-FB6",23827101141,"LDW5-623","Female"
"LDW5-N39",23827101142,"KCXK-S69","Male"
"LDW5-N39",23827101143,"GJR2-7VD","Female"
"GNXY-HM7",23827101144,"L4XX-97T","Male"
"GNXY-HM7",23827101145,"G2NZ-2SP","Female"
"GGRK-TFM",23827101152,"GHT6-P7M","Male"
"GGRK-TFM",23827101153,"GX2G-JPQ","Female"
"GGRK-TFM",23827101156,"GHT6-P7M","Male"
"GGRK-TFM",23827101157,"GX2G-JPQ","Female"
"GF87-QNQ",23827101176,"G29L-DN9","Male"
"GF87-QNQ",23827101177,"G29L-DM9","Female"
"G8VM-FFQ",23827101184,"L5Y8-5JS","Male"
"G8VM-FFQ",23827101185,"LH6Q-1HZ","Female"
"L553-LSL",23827101200,"GQMZ-1VT","Male"
"L553-LSL",23827101201,"L5V4-YDK","Female"
"GDJR-HH2",23827101202,"GFZ2-PC9","Male"
"GDJR-HH2",23827101203,"GFDK-61Q","Female"
"9H17-VTZ",23827101384,"LZGQ-LJX","Male"
"9H17-VTZ",23827101385,"KDQH-DJG","Female"
"LY57-55F",23827101386,"GL9R-YL9","Male"
"LY57-55F",23827101387,"LDHQ-P5F","Female"
"9HQ6-6GH",23827101408,"GLTR-YDK","Male"
"9HQ6-6GH",23827101409,"GLB1-8LR","Female"
"LBKY-PR1",23827101410,"M1W5-BFF","Male"
"LBKY-PR1",23827101411,"GGRM-VGM","Female"
"LHLV-GKQ",23827101413,"G6R8-N1X","Female"
"LHLV-GKQ",23827101412,"G8KM-JF3","Male"
"M12G-SFX",23827101414,"LBM7-XLR","Male"
"M12G-SFX",23827101415,"LDSR-1Y7","Female"
"G8KM-BBD",23827101416,"LC85-5GW","Male"
"G8KM-BBD",23827101417,"G6PD-5HZ","Female"
"GVRT-ZQF",23827101418,"GLBB-CBG","Male"
"GKTZ-HB9",23827101420,"L2KK-9QQ","Male"
"GKTZ-HB9",23827101421,"LYJW-SB8","Female"
"9HVG-3HS",23827101432,"LYPR-VX5","Male"
"9HVG-3HS",23827101433,"LY6D-WK1","Female"
"MRRC-VW8",23827101434,"LY6D-VDY","Male"
"MRRC-VW8",23827101435,"LY6D-V66","Female"
"GH87-XJC",23827101312,"G6VJ-97B","Male"
"GH87-XJC",23827101313,"G8BW-R3N","Female"
"GC4D-12T",23827101314,"G669-55S","Male"
"GC4D-12T",23827101315,"GVLV-MQL","Female"
"LX3L-6PV",23827101320,"GC4Z-WVX","Male"
"LX3L-6PV",23827101321,"L8PY-76Q","Female"
"LX3L-6PV",23827101324,"GC4Z-WVX","Male"
"LX3L-6PV",23827101325,"L8PY-76Q","Female"
"LT8Q-95L",23827101440,"LDS9-GTK","Male"
"LT8Q-95L",23827101441,"GMN3-7TX","Female"
"GHT6-P7M",23827101448,"GHT6-GVY","Male"
"GHT6-P7M",23827101449,"GFQ9-6S2","Female"
"GGR8-TC9",23827101696,"LTV1-MYJ","Male"
"GGR8-TC9",23827101697,"LTKS-PYZ","Female"
"GGWK-CH2",23827101728,"GGWK-PPB","Male"
"GGWK-CH2",23827101729,"GG49-LN7","Female"
"G7LK-VGP",23827101732,"G7LK-P3T","Male"
"G7LK-VGP",23827101733,"GW87-X5M","Female"
"GGWK-CH2",23827101824,"GGWK-PPB","Male"
"GGWK-CH2",23827101825,"GG49-LN7","Female"
"G7LK-VGP",23827101828,"G7LK-P3T","Male"
"G7LK-VGP",23827101829,"GW87-X5M","Female"
"G8R4-ZBJ",23827101856,"GH1Y-JYY","Male"
"KFYT-G84",23827101864,"KFFD-W9R","Male"
"KFYT-G84",23827101865,"G6CX-Z3P","Female"
"LDSS-LKR",23827101866,"LDSS-LB3","Male"
"LDSS-LKR",23827101867,"L5JM-54G","Female"
"LDMT-HMZ",23827101868,"L8BY-3VJ","Male"
"LDMT-HMZ",23827101869,"94BP-X4Z","Female"
"LD91-ST3",23827101870,"L8YY-5HK","Male"
"LD91-ST3",23827101871,"L8WB-D2Z","Female"
"KFPX-KY8",23827101872,"LD3S-HB7","Male"
"KFPX-KY8",23827101873,"LTYC-DNP","Female"
"LZX2-BDJ",23827101874,"LVMH-1XQ","Male"
"LZX2-BDJ",23827101875,"9CCJ-FTY","Female"
"GZ68-X5M",23827101878,"K2NJ-ZYG","Male"
"GZ68-X5M",23827101879,"LCR2-MQ6","Female"
"GLMN-FFB",23827101876,"9CCY-2J4","Male"
"GLMN-FFB",23827101877,"G21Y-C9F","Female"
"LCRB-Q2R",23827101880,"GKWS-5M9","Male"
"LCRB-Q2R",23827101881,"LH7S-12N","Female"
"G865-DJ7",23827101882,"LR9B-N7S","Male"
"G865-DJ7",23827101883,"GKGQ-77R","Female"
"LZS9-ZC2",23827101888,"9HYQ-M4G","Male"
"LZS9-ZC2",23827101889,"GJGW-QM6","Female"
"LZ61-F76",23827101890,"LZ19-924","Male"
"LZ61-F76",23827101891,"GL5F-YH1","Female"
"GVB1-YSY",23827101952,"G8NY-4F5","Male"
"GVB1-YSY",23827101953,"G8NY-FJ1","Female"
"G65L-R7P",23827102208,"GGWK-CH2","Male"
"G65L-R7P",23827102209,"GG4S-LWT","Female"
"LRQK-4J7",23827102210,"G7LK-VGP","Male"
"LRQK-4J7",23827102211,"G7LK-V4Q","Female"
"9HF3-QC7",23827102212,"9HF3-7QQ","Male"
"9HF3-QC7",23827102213,"G8ZW-NP6","Female"
"LY21-KD3",23827102214,"9HF3-7QH","Male"
"LY21-KD3",23827102215,"GVHC-NZG","Female"
"G2VL-4QK",23827102224,"G8R4-ZBJ","Male"
"LVZ5-9LT",23827102228,"KFYT-G84","Male"
"LVZ5-9LT",23827102229,"LDSS-LKR","Female"
"LTFJ-P8P",23827102230,"LDMT-HMZ","Male"
"LTFJ-P8P",23827102231,"LD91-ST3","Female"
"GZGY-PHB",23827102232,"KFPX-KY8","Male"
"GZGY-PHB",23827102233,"LZX2-BDJ","Female"
"GW2T-W8K",23827102235,"GZ68-X5M","Female"
"GW2T-W8K",23827102234,"GLMN-FFB","Male"
"G72Y-4GB",23827102236,"LCRB-Q2R","Male"
"G72Y-4GB",23827102237,"G865-DJ7","Female"
"L2SJ-Z88",23827102304,"L2SJ-ZDC","Male"
"L2SJ-Z88",23827102305,"GKHF-MDY","Female"
"G65L-R7P",23827102336,"GGWK-CH2","Male"
"G65L-R7P",23827102337,"GG4S-LWT","Female"
"LRQK-4J7",23827102338,"G7LK-VGP","Male"
"LRQK-4J7",23827102339,"G7LK-V4Q","Female"
"9HF3-QC7",23827102340,"9HF3-7QQ","Male"
"9HF3-QC7",23827102341,"G8ZW-NP6","Female"
"LY21-KD3",23827102342,"9HF3-7QH","Male"
"LY21-KD3",23827102343,"GVHC-NZG","Female"
"G2VL-4QK",23827102352,"G8R4-ZBJ","Male"
"LVZ5-9LT",23827102356,"KFYT-G84","Male"
"LVZ5-9LT",23827102357,"LDSS-LKR","Female"
"LTFJ-P8P",23827102358,"LDMT-HMZ","Male"
"LTFJ-P8P",23827102359,"LD91-ST3","Female"
"GZGY-PHB",23827102360,"KFPX-KY8","Male"
"GZGY-PHB",23827102361,"LZX2-BDJ","Female"
"GW2T-W8K",23827102363,"GZ68-X5M","Female"
"GW2T-W8K",23827102362,"GLMN-FFB","Male"
"G72Y-4GB",23827102364,"LCRB-Q2R","Male"
"G72Y-4GB",23827102365,"G865-DJ7","Female"
"L58D-D63",23827102466,"GW6F-Z2D","Male"
"L58D-D63",23827102467,"G3TS-VNZ","Female"
"K8D7-F5D",23827102480,"LZS9-ZC2","Male"
"K8D7-F5D",23827102481,"LZ61-F76","Female"
"GLNH-91P",23827102482,"LZS9-ZC2","Male"
"GLNH-91P",23827102483,"LZ61-F76","Female"
"LKN9-WRW",23827102484,"LRFW-FFD","Male"
"LKN9-WRW",23827102485,"GDQ1-93V","Female"
"K8D7-F5D",23827102488,"LZS9-ZC2","Male"
"K8D7-F5D",23827102489,"LZ61-F76","Female"
"LKN9-WRW",23827102492,"LRFW-FFD","Male"
"LKN9-WRW",23827102493,"GDQ1-93V","Female"
"G8VM-FFQ",23827102720,"L5Y8-5JS","Male"
"G8VM-FFQ",23827102721,"LH6Q-1HZ","Female"
"L553-LSL",23827102736,"GQMZ-1VT","Male"
"L553-LSL",23827102737,"L5V4-YDK","Female"
"GDJR-HH2",23827102738,"GFZ2-PC9","Male"
"GDJR-HH2",23827102739,"GFDK-61Q","Female"
"9H17-VTZ",23827102920,"LZGQ-LJX","Male"
"9H17-VTZ",23827102921,"KDQH-DJG","Female"
"LY57-55F",23827102922,"GL9R-YL9","Male"
"LY57-55F",23827102923,"LDHQ-P5F","Female"
"9HQ6-6GH",23827102944,"GLTR-YDK","Male"
"9HQ6-6GH",23827102945,"GLB1-8LR","Female"
"LBKY-PR1",23827102946,"M1W5-BFF","Male"
"LBKY-PR1",23827102947,"GGRM-VGM","Female"
"LHLV-GKQ",23827102949,"G6R8-N1X","Female"
"LHLV-GKQ",23827102948,"G8KM-JF3","Male"
"M12G-SFX",23827102950,"LBM7-XLR","Male"
"M12G-SFX",23827102951,"LDSR-1Y7","Female"
"G8KM-BBD",23827102952,"LC85-5GW","Male"
"G8KM-BBD",23827102953,"G6PD-5HZ","Female"
"GVRT-ZQF",23827102954,"GLBB-CBG","Male"
"GKTZ-HB9",23827102956,"L2KK-9QQ","Male"
"GKTZ-HB9",23827102957,"LYJW-SB8","Female"
"9HVG-3HS",23827102968,"LYPR-VX5","Male"
"9HVG-3HS",23827102969,"LY6D-WK1","Female"
"MRRC-VW8",23827102970,"LY6D-VDY","Male"
"MRRC-VW8",23827102971,"LY6D-V66","Female"
"GH87-XJC",23827102848,"G6VJ-97B","Male"
"GH87-XJC",23827102849,"G8BW-R3N","Female"
"GC4D-12T",23827102850,"G669-55S","Male"
"GC4D-12T",23827102851,"GVLV-MQL","Female"
"LX3L-6PV",23827102856,"GC4Z-WVX","Male"
"LX3L-6PV",23827102857,"L8PY-76Q","Female"
"LX3L-6PV",23827102860,"GC4Z-WVX","Male"
"LX3L-6PV",23827102861,"L8PY-76Q","Female"
"LT8Q-95L",23827102976,"LDS9-GTK","Male"
"LT8Q-95L",23827102977,"GMN3-7TX","Female"
"GHT6-P7M",23827102984,"GHT6-GVY","Male"
"GHT6-P7M",23827102985,"GFQ9-6S2","Female"
"GLTR-YDK",23827103232,"GLB6-MQV","Male"
"GLB1-8LR",23827103234,"GMNX-JGH","Male"
"GLB1-8LR",23827103235,"L2SF-BXZ","Female"
"M1W5-BFF",23827103236,"9376-JCH","Male"
"M1W5-BFF",23827103237,"9HVH-9GD","Female"
"LBM7-XLR",23827103244,"GN1K-X6S","Male"
"LBM7-XLR",23827103245,"G2ZJ-FVP","Female"
"LDSR-1Y7",23827103246,"G7X3-T3S","Male"
"LDSR-1Y7",23827103247,"GNHC-9DJ","Female"
"L2KK-9QQ",23827103256,"GDLZ-FG2","Male"
"LYJW-SB8",23827103258,"GLBB-F62","Male"
"LYPR-VX5",23827103280,"GD65-2F2","Male"
"LYPR-VX5",23827103281,"KNSN-3NT","Female"
"LY6D-WK1",23827103282,"LT8Q-95L","Male"
"LY6D-WK1",23827103283,"G63V-9WW","Female"
"LY6D-VDY",23827103284,"KFRR-NHN","Male"
"LY6D-VDY",23827103285,"9QQN-L3P","Female"
"LY6D-V66",23827103286,"LVVK-HVJ","Male"
"LY6D-V66",23827103287,"GX26-XRJ","Female"
"9CW5-VJ1",23827103312,"KJ5F-4ZR","Male"
"9CW5-VJ1",23827103313,"LDMG-1HD","Female"
"9WPP-TXN",23827103314,"GJW6-BQP","Male"
"9WPP-TXN",23827103315,"GJWX-7W6","Female"
"GNTW-BYM",23827103316,"G26B-199","Male"
"K8D7-F5D",23827103328,"LZS9-ZC2","Male"
"K8D7-F5D",23827103329,"LZ61-F76","Female"
"LDZ2-8G7",23827103332,"KNXX-WBQ","Male"
"LDZ2-8G7",23827103333,"LDZ2-8LP","Female"
"LY6V-8G3",23827103334,"LDMT-HMZ","Male"
"LY6V-8G3",23827103335,"LD91-ST3","Female"
"LDSS-8WS",23827103336,"L7LT-X1D","Male"
"9ZCG-R7L",23827103338,"KZPV-BQM","Male"
"9ZCG-R7L",23827103339,"GG81-W5D","Female"
"LRHH-9JN",23827103340,"M1VS-25N","Male"
"LRHH-9JN",23827103341,"LDSS-KHY","Female"
"LZGK-6BD",23827103342,"LZGQ-LJX","Male"
"LZGK-6BD",23827103343,"GG5V-KXG","Female"
"G652-89H",23827103344,"LDSS-8LB","Male"
"G652-89H",23827103345,"G2RP-CG1","Female"
"GQJ4-YYT",23827103346,"GKZZ-9SN","Male"
"GQJ4-YYT",23827103347,"GLND-D3K","Female"
"G78W-VCW",23827103348,"GXB3-LRB","Male"
"G78W-VCW",23827103349,"G2N1-CGQ","Female"
"MM93-ND3",23827103350,"GLB1-ZRJ","Male"
"LDW5-66P",23827103352,"LD9R-RB7","Male"
"LDW5-66P",23827103353,"LDSS-6H5","Female"
"LDW5-623",23827103354,"LDMT-HMZ","Male"
"LDW5-623",23827103355,"LD91-ST3","Female"
"KCXK-S69",23827103356,"L8MB-ZMK","Male"
"KCXK-S69",23827103357,"MB1Q-ZWW","Female"
"GJR2-7VD",23827103358,"LDMT-W6R","Male"
"GJR2-7VD",23827103359,"LT83-H6M","Female"
"G6MN-NHM",23827103360,"LKVW-H7J","Male"
"G6MN-HMQ",23827103362,"GJ6Z-11X","Male"
"9SZ7-ST1",23827103364,"L4S5-G86","Male"
"9SZ7-ST1",23827103365,"9HYH-BLK","Female"
"GLFN-R55",23827103366,"GDG8-GMK","Male"
"GLFN-R55",23827103367,"GXT8-RQB","Female"
"LVDD-L97",23827103368,"G65L-R7P","Male"
"LVDD-L97",23827103369,"LRQK-4J7","Female"
"G6B5-FR4",23827103370,"9HF3-QC7","Male"
"G6B5-FR4",23827103371,"LY21-KD3","Female"
"LVDD-L97",23827103392,"G65L-R7P","Male"
"LVDD-L97",23827103393,"LRQK-4J7","Female"
"G6B5-FR4",23827103394,"9HF3-QC7","Male"
"G6B5-FR4",23827103395,"LY21-KD3","Female"
"LBXP-QNT",23827103400,"G2VL-4QK","Male"
"LBXP-QNT",23827103401,"G2VL-5VQ","Female"
"LVDZ-CCV",23827103402,"LVZ5-9LT","Male"
"LVDZ-CCV",23827103403,"LTFJ-P8P","Female"
"L1V3-YK5",23827103404,"GZGY-PHB","Male"
"L1V3-YK5",23827103405,"GW2T-W8K","Female"
"GGYW-H1W",23827103407,"GK3M-651","Female"
"GGYW-H1W",23827103406,"G72Y-4GB","Male"
"L1ZF-GQ7",23827103408,"K8D7-F5D","Male"
"L1ZF-GQ7",23827103409,"L8MB-CYC","Female"
"G65L-R7P",23827103424,"GGWK-CH2","Male"
"G65L-R7P",23827103425,"GG4S-LWT","Female"
"LRQK-4J7",23827103426,"G7LK-VGP","Male"
"LRQK-4J7",23827103427,"G7LK-V4Q","Female"
"9HF3-QC7",23827103428,"9HF3-7QQ","Male"
"9HF3-QC7",23827103429,"G8ZW-NP6","Female"
"LY21-KD3",23827103430,"9HF3-7QH","Male"
"LY21-KD3",23827103431,"GVHC-NZG","Female"
"G2VL-4QK",23827103440,"G8R4-ZBJ","Male"
"LVZ5-9LT",23827103444,"KFYT-G84","Male"
"LVZ5-9LT",23827103445,"LDSS-LKR","Female"
"LTFJ-P8P",23827103446,"LDMT-HMZ","Male"
"LTFJ-P8P",23827103447,"LD91-ST3","Female"
"GZGY-PHB",23827103448,"KFPX-KY8","Male"
"GZGY-PHB",23827103449,"LZX2-BDJ","Female"
"GW2T-W8K",23827103451,"GZ68-X5M","Female"
"GW2T-W8K",23827103450,"GLMN-FFB","Male"
"G72Y-4GB",23827103452,"LCRB-Q2R","Male"
"G72Y-4GB",23827103453,"G865-DJ7","Female"
"K8D7-F5D",23827103456,"LZS9-ZC2","Male"
"K8D7-F5D",23827103457,"LZ61-F76","Female"
"GLT5-R1X",23827103584,"GLT5-NMV","Male"
"GLT5-R1X",23827103585,"GQRB-6ZZ","Female"
"LZD3-1N9",23827104776,"938M-CTX","Male"
"LZD3-1N9",23827104777,"LCCT-QJZ","Female"
"MFJQ-L5J",23827104778,"GLRX-1MT","Male"
"LZD3-1N9",23827104780,"938M-CTX","Male"
"LZD3-1N9",23827104781,"LCCT-QJZ","Female"
"GJQQ-LFS",23827104784,"GSKL-TVF","Male"
"GJQQ-LFS",23827104785,"GSKG-9X9","Female"
"93ZD-9G3",23827104794,"9CS3-646","Male"
"LDMR-4WJ",23827104796,"9CW5-VJ1","Male"
"LDMR-4WJ",23827104797,"9WPP-TXN","Female"
"G691-QC7",23827104864,"GXSX-F4C","Male"
"G691-QC7",23827104865,"GFQ9-X3J","Female"
"MM74-HN6",23827104896,"KH5Y-4QF","Male"
"MM74-HN6",23827104897,"GGDQ-TP2","Female"
"L8WY-WD4",23827104912,"KN4J-P1M","Male"
"L8WY-WD4",23827104913,"L8M6-YW7","Female"
"L8M6-YWJ",23827104914,"LDSS-ZMW","Male"
"L8M6-YWJ",23827104915,"LDSS-ZMD","Female"
"L8MB-C1W",23827104916,"LDSS-ZCS","Male"
"L8MB-C1W",23827104917,"LBDX-4LG","Female"
"MXWH-HJ8",23827104918,"LDW5-FB6","Male"
"MXWH-HJ8",23827104919,"LDW5-N39","Female"
"LT4D-TMW",23827104920,"LZK6-P8K","Male"
"LT4D-TMW",23827104921,"2YGB-N2M","Female"
"L8BS-VB3",23827104922,"9CS2-22H","Male"
"L8BS-VB3",23827104923,"9CZC-NNC","Female"
"M9B6-MXW",23827104924,"LCMC-VB4","Male"
"M9B6-MXW",23827104925,"KZQT-JV1","Female"
"LY1Y-ZHZ",23827104926,"LHRH-LVR","Male"
"LY1Y-ZHZ",23827104927,"L8YM-JSK","Female"
"G6Q6-XWL",23827104928,"KHGK-FT4","Male"
"G6Q6-XWL",23827104929,"GZLL-ZY9","Female"
"LH3J-HFC",23827104930,"LZK6-P8K","Male"
"LH3J-HFC",23827104931,"2YGB-N2M","Female"
"KDQV-V7K",23827104932,"GF87-QNQ","Male"
"KDQV-V7K",23827104933,"GF87-S8V","Female"
"9CS2-22H",23827104936,"9CS3-646","Male"
"9CZC-NNC",23827104938,"KDQH-YTP","Male"
"9CZC-NNC",23827104939,"LBH5-S3X","Female"
"GHJ6-V7T",23827104944,"GGTS-P65","Male"
"GHJ6-V7T",23827104945,"GGT9-1T8","Female"
"KN44-S54",23827104946,"G2JV-2R6","Male"
"KN44-S54",23827104947,"9H28-P9J","Female"
"L17V-2Q7",23827104948,"9CXS-RZD","Male"
"L17V-2Q7",23827104949,"GJ8F-FPH","Female"
"M5GV-G5K",23827104950,"L133-KLM","Male"
"M5GV-G5K",23827104951,"LZKN-97G","Female"
"K4N3-S1R",23827104952,"KHGK-FT4","Male"
"K4N3-S1R",23827104953,"GZLL-ZY9","Female"
"L1QY-HVS",23827104954,"L1Q8-65G","Male"
"L1QY-HVS",23827104955,"MXWH-HJ8","Female"
"G8CR-TD5",23827104956,"LR5W-LJ9","Male"
"G8CR-TD5",23827104957,"LVYZ-59L","Female"
"996Y-6VJ",23827104958,"LB5L-3KM","Male"
"996Y-6VJ",23827104959,"9C42-Q4M","Female"
"9CS3-646",23827104964,"9H17-VTZ","Male"
"9CS3-646",23827104965,"LY57-55F","Female"
"K2NQ-X1C",23827104976,"9HQ6-6GH","Male"
"K2NQ-X1C",23827104977,"LBKY-PR1","Female"
"LKPJ-FZ3",23827104978,"LHLV-GKQ","Male"
"LKPJ-FZ3",23827104979,"M12G-SFX","Female"
"G8KM-WW8",23827104980,"G8KM-BBD","Male"
"G8KM-WW8",23827104981,"GVRT-ZQF","Female"
"G4JK-C16",23827104982,"GKTZ-HB9","Male"
"G4JK-C16",23827104983,"GLZG-C8R","Female"
"GN11-RMC",23827104988,"9HVG-3HS","Male"
"GN11-RMC",23827104989,"MRRC-VW8","Female"
"G64M-51K",23827104990,"G6XL-6SW","Male"
"G64M-51K",23827104991,"G6XL-JYL","Female"
"K2NQ-X1C",23827104992,"9HQ6-6GH","Male"
"K2NQ-X1C",23827104993,"LBKY-PR1","Female"
"LKPJ-FZ3",23827104994,"LHLV-GKQ","Male"
"LKPJ-FZ3",23827104995,"M12G-SFX","Female"
"G8KM-WW8",23827104996,"G8KM-BBD","Male"
"G8KM-WW8",23827104997,"GVRT-ZQF","Female"
"G4JK-C16",23827104998,"GKTZ-HB9","Male"
"G4JK-C16",23827104999,"GLZG-C8R","Female"
"GN11-RMC",23827105004,"9HVG-3HS","Male"
"GN11-RMC",23827105005,"MRRC-VW8","Female"
"G64M-51K",23827105006,"G6XL-6SW","Male"
"G64M-51K",23827105007,"G6XL-JYL","Female"
"GG8K-C62",23827105010,"GNTC-8WY","Male"
"GG8K-C62",23827105011,"GNTC-6DC","Female"
"LZD3-1N9",23827105012,"938M-CTX","Male"
"LZD3-1N9",23827105013,"LCCT-QJZ","Female"
"MFJQ-L5J",23827105014,"GLRX-1MT","Male"
"L8WY-WD4",23827105016,"KN4J-P1M","Male"
"L8WY-WD4",23827105017,"L8M6-YW7","Female"
"L8M6-YWJ",23827105018,"LDSS-ZMW","Male"
"L8M6-YWJ",23827105019,"LDSS-ZMD","Female"
"L8MB-C1W",23827105020,"LDSS-ZCS","Male"
"L8MB-C1W",23827105021,"LBDX-4LG","Female"
"MXWH-HJ8",23827105022,"LDW5-FB6","Male"
"MXWH-HJ8",23827105023,"LDW5-N39","Female"
"GKVN-R9H",23827105088,"GKVN-YWT","Male"
"GKVN-R9H",23827105089,"GV2X-2DY","Female"
"LC4Z-8S4",23827105092,"GD6B-W3P","Male"
"LC4Z-8S4",23827105093,"GD6B-W3B","Female"
"G6ZS-WGX",23827105094,"GWGN-7PD","Male"
"G6ZS-WGX",23827105095,"GWGN-QQY","Female"
"L8YT-V3X",23827105100,"LBMP-9CK","Male"
"L8YT-V3X",23827105101,"GD4Z-N1K","Female"
"GJ44-389",23827105104,"LVKC-K29","Male"
"GJ44-389",23827105105,"KJ5F-4NL","Female"
"L6LS-S9F",23827105106,"GDZB-9RQ","Male"
"L6LS-S9F",23827105107,"GH3H-5PN","Female"
"L2L4-YTS",23827106176,"GG8K-QSW","Male"
"L2L4-YTS",23827106177,"GG8K-C62","Female"
"L1Q3-KKT",23827106178,"LZD3-1N9","Male"
"L1Q3-KKT",23827106179,"MFJQ-L5J","Female"
"LZB4-2C7",23827106180,"L8WY-WD4","Male"
"LZB4-2C7",23827106181,"L8M6-YWJ","Female"
"LZ84-SKX",23827106182,"L8MB-C1W","Male"
"LZ84-SKX",23827106183,"MXWH-HJ8","Female"
"9N41-G35",23827106304,"LDPD-N14","Male"
"9N41-G35",23827106305,"9W9Q-YF5","Female"
"GXG4-SP1",23827106306,"GXG4-MSF","Male"
"GXG4-SP1",23827106307,"GN38-V2G","Female"
"KFK2-7T6",23827106312,"GX5W-LSZ","Male"
"GCWQ-JJL",23827106316,"LX3L-6PV","Male"
"GCWQ-JJL",23827106317,"G2H2-MFZ","Female"
"G61X-F79",23827106320,"G2XS-P1P","Male"
"G61X-F79",23827106321,"G6VR-7X3","Female"
"GF1M-Y9H",23827106322,"LBS1-VRM","Male"
"GF1M-Y9H",23827106323,"LT7J-3T8","Female"
"G2SG-GSY",23827106324,"GLS1-FZZ","Male"
"G2SG-GSY",23827106325,"GLSB-CZ9","Female"
"G73W-P5J",23827106328,"GWSK-DXW","Male"
"GVWB-8M7",23827106337,"L58D-D63","Female"
"GZYP-FPX",23827106338,"GH42-M5Y","Male"
"GZYP-FPX",23827106339,"LZV6-9HS","Female"
"LJL7-LCH",23827106344,"K8D7-F5D","Male"
"LJL7-LCH",23827106345,"GLNH-91P","Female"
"GGX1-1J7",23827106346,"LKN9-WRW","Male"
"GGX1-1J7",23827106347,"LRXC-6LL","Female"
"L78P-KC6",23827106348,"K8D7-F5D","Male"
"L78P-KC6",23827106349,"L8MB-CYC","Female"
"G8N5-3RG",23827106350,"LKN9-WRW","Male"
"G8N5-3RG",23827106351,"LRXC-6LL","Female"
"LCPH-FWW",23827106560,"LVJV-FS4","Male"
"LCPH-FWW",23827106561,"LVJV-F3W","Female"
"GFGQ-Z9W",23827106598,"GN97-L14","Male"
"GFGQ-Z9W",23827106599,"GGF3-HK1","Female"
"GKGD-76Y",23827106600,"GKQH-R1Q","Male"
"GKGD-76Y",23827106601,"G2M4-QY8","Female"
"GZ9D-NW2",23827106604,"LJL7-LCH","Male"
"GZ9D-NW2",23827106605,"GGX1-1J7","Female"
"GDBS-1JV",23827106606,"L78P-KC6","Male"
"GDBS-1JV",23827106607,"G8N5-3RG","Female"
"LZB4-2C7",23827106608,"L8WY-WD4","Male"
"LZB4-2C7",23827106609,"L8M6-YWJ","Female"
"LZ84-SKX",23827106610,"L8MB-C1W","Male"
"LZ84-SKX",23827106611,"MXWH-HJ8","Female"
"9HPX-CFH",23827106612,"GS9N-DG4","Male"
"9HPX-CFH",23827106613,"LZXN-VL1","Female"
"GMS4-2NJ",23827106614,"GVT2-K7Q","Male"
"GMS4-2NJ",23827106615,"GK94-KB8","Female"
"LVV3-3Y7",23827106616,"GKGD-76Y","Male"
"LVV3-3Y7",23827106617,"GKQC-Z7Q","Female"
"9MT8-HNV",23827106618,"GZ9D-NW2","Male"
"9MT8-HNV",23827106619,"GDBS-1JV","Female"
"GQL7-FRJ",23827106620,"G649-SLC","Male"
"9MT8-HNV",23827106622,"GZ9D-NW2","Male"
"9MT8-HNV",23827106623,"GDBS-1JV","Female"
