"fid","ascendancy","parent","gender"
"LDSS-6H5",23627995338,"L133-HLP","Male"
"LDSS-6H5",23627995339,"KH8N-T92","Female"
"L18X-ZNH",23627995340,"9QZD-J5R","Male"
"L18X-ZNH",23627995341,"L18P-6ZG","Female"
"MVL6-5PR",23627995342,"LDW2-RVK","Male"
"MVL6-5PR",23627995343,"LDW2-RVB","Female"
"L8YY-G2B",23627995344,"GD7G-J16","Male"
"L8YY-G2B",23627995345,"KH8N-T92","Female"
"93BR-9XQ",23627995346,"GXQJ-YPP","Male"
"93BR-9XQ",23627995347,"GXQ4-M27","Female"
"L8R2-SJ9",23627995348,"G21Z-QQG","Male"
"L8R2-SJ9",23627995349,"GZ2N-HCQ","Female"
"LCXP-QW3",23627995350,"99PT-X33","Male"
"LCXP-QW3",23627995351,"G21N-VX4","Female"
"L18B-R3G",23627995352,"G2TZ-96Y","Male"
"L18B-R3G",23627995353,"G2T8-97Z","Female"
"KDQH-DJG",23627995354,"L1DD-JMP","Male"
"KDQH-DJG",23627995355,"9WY9-HRJ","Female"
"LD9R-5G3",23627995356,"LD9R-RCZ","Male"
"LD9R-5G3",23627995357,"MBWQ-SF3","Female"
"M897-QTS",23627995358,"L1R3-QH7","Male"
"M897-QTS",23627995359,"M33Z-FHV","Female"
"GJN4-XTB",23627995360,"GSDC-Y9X","Male"
"GJN4-XTB",23627995361,"GSDC-BSN","Female"
"GVSX-46Q",23627995362,"LKTX-BFQ","Male"
"GVSX-46Q",23627995363,"LKTX-BGZ","Female"
"GSD6-K7P",23627995364,"G7F6-NTQ","Male"
"GSD6-K7P",23627995365,"GGZM-MXR","Female"
"G6WQ-WBM",23627995366,"GGC1-B21","Male"
"G6WQ-WBM",23627995367,"GGZM-3FJ","Female"
"G95X-P39",23627995368,"G6J7-Y68","Male"
"G95X-P39",23627995369,"GZBR-M7C","Female"
"GSBX-MD1",23627995370,"LDSK-NZJ","Male"
"GSBX-MD1",23627995371,"LDSH-S2T","Female"
"L1QG-G8M",23627995372,"LDFZ-8Q1","Male"
"L1QG-G8M",23627995373,"LHPZ-VGH","Female"
"G6MW-WVX",23627995384,"GZ1H-4T1","Male"
"G6MW-WVX",23627995385,"GJJ7-FWF","Female"
"GMXF-JSD",23627995388,"GJF5-LJ3","Male"
"GMXF-JSD",23627995389,"GKDD-M1L","Female"
"GQSG-1F8",23627995390,"GJFR-STB","Male"
"GQSG-1F8",23627995391,"LBLV-9Q3","Female"
"LDH1-MVP",23627995392,"9HPW-D5B","Male"
"LDH1-MVP",23627995393,"LDCM-8F4","Female"
"LD9Y-6D1",23627995396,"LZ46-LHN","Male"
"LD9Y-6D1",23627995397,"LD91-9V4","Female"
"L1Y1-VBB",23627995398,"GST3-QGQ","Male"
"L1Y1-VBB",23627995399,"GXQH-6WQ","Female"
"L8RK-RPS",23627995400,"GM2P-GSQ","Male"
"L8RK-RPS",23627995401,"L1PP-NHR","Female"
"LJG8-9LJ",23627995402,"LYDQ-TG6","Male"
"LJG8-9LJ",23627995403,"9HM8-2GK","Female"
"LYNF-SFN",23627995404,"GJQD-V62","Male"
"LYNF-SFN",23627995405,"G3CD-LLK","Female"
"GJQD-6SP",23627995406,"GKZ8-84G","Male"
"GJQD-6SP",23627995407,"G4Z4-XVP","Female"
"G4ZX-J8J",23627995424,"L8RK-LJH","Male"
"G4ZX-J8J",23627995425,"GCSJ-N8J","Female"
"G96Y-DRB",23627995426,"G8X8-Y5Y","Male"
"G96Y-DRB",23627995427,"GH85-Y42","Female"
"9ZH7-GMD",23627995472,"G7RV-VBP","Male"
"9ZH7-GMD",23627995473,"GL9M-YXL","Female"
"G7ZN-5DF",23627995476,"GLJW-CJ4","Male"
"G2TZ-96Y",23627995480,"GLZJ-1J2","Male"
"L1DD-JMP",23627995484,"GG5W-TJ1","Male"
"L1DD-JMP",23627995485,"GG54-SDF","Female"
"9WY9-HRJ",23627995486,"LZ19-924","Male"
"9Z4Y-476",23627995488,"LD9R-5PH","Male"
"9Z4Y-476",23627995489,"LZM1-YM9","Female"
"G396-J2Q",23627995490,"GSJL-SH8","Male"
"G396-J2Q",23627995491,"G8V9-RRF","Female"
"LD9R-5PH",23627995496,"L187-NYR","Male"
"LD9R-5PH",23627995497,"9WQY-MZT","Female"
"GSJL-SH8",23627995500,"G2L1-F2P","Male"
"GSJL-SH8",23627995501,"GH7C-CVR","Female"
"G8V9-RRF",23627995502,"G8DJ-NMC","Male"
"G8V9-RRF",23627995503,"GG64-9ZY","Female"
"LDSK-V77",23627995520,"L8RR-S6X","Male"
"LDSK-V77",23627995521,"L8RR-S6J","Female"
"LDSQ-F68",23627995522,"9CCG-XPQ","Male"
"LDSQ-F68",23627995523,"GFQJ-6W3","Female"
"LB27-YWT",23627995524,"GH7M-QSF","Male"
"LB27-YWT",23627995525,"LYTM-8KB","Female"
"GWZB-NNM",23627995526,"L8YY-PH5","Male"
"GWZB-NNM",23627995527,"KFX1-BZD","Female"
"9HTX-2CD",23627995528,"9HRG-JDL","Male"
"9HTX-2CD",23627995529,"LDH1-G9D","Female"
"G39Q-HBK",23627995530,"KX2S-NWF","Male"
"G39Q-HBK",23627995531,"L7GV-KKS","Female"
"LZGK-GZB",23627995532,"LZ8D-9DK","Male"
"LZGK-GZB",23627995533,"GK9J-9XB","Female"
"MXKR-J9R",23627995534,"9QZD-J5R","Male"
"MXKR-J9R",23627995535,"L18P-6ZG","Female"
"K8M3-FZQ",23627995536,"GFR1-8PR","Male"
"K8M3-FZQ",23627995537,"GFR1-JPJ","Female"
"MBPN-4DK",23627995540,"GFR1-8PR","Male"
"MBPN-4DK",23627995541,"GFR1-JPJ","Female"
"9H9K-FVG",23627995542,"LZ9M-HWG","Male"
"9H9K-FVG",23627995543,"9M85-YGM","Female"
"L8RK-RPS",23627995544,"GM2P-GSQ","Male"
"L8RK-RPS",23627995545,"L1PP-NHR","Female"
"LJG8-9LJ",23627995546,"LYDQ-TG6","Male"
"LJG8-9LJ",23627995547,"9HM8-2GK","Female"
"LYNF-SFN",23627995548,"GJQD-V62","Male"
"LYNF-SFN",23627995549,"G3CD-LLK","Female"
"GJQD-6SP",23627995550,"GKZ8-84G","Male"
"GJQD-6SP",23627995551,"G4Z4-XVP","Female"
"LDH1-MVP",23627995552,"9HPW-D5B","Male"
"LDH1-MVP",23627995553,"LDCM-8F4","Female"
"LD9Y-6D1",23627995556,"LZ46-LHN","Male"
"LD9Y-6D1",23627995557,"LD91-9V4","Female"
"L1Y1-VBB",23627995558,"GST3-QGQ","Male"
"L1Y1-VBB",23627995559,"GXQH-6WQ","Female"
"LBQG-D74",23627995560,"GL3X-BJK","Male"
"LBQG-D74",23627995561,"GL3X-5GJ","Female"
"LV4Y-YSJ",23627995564,"GFDZ-7RM","Male"
"LV4Y-YSJ",23627995565,"GX4R-MR6","Female"
"GVMX-HXT",23627995566,"LDQG-BTM","Male"
"GVMX-HXT",23627995567,"LX3P-W6Q","Female"
"LD9R-RYR",23627995568,"LCRR-KM2","Male"
"LD9R-RYR",23627995569,"LDW5-JN2","Female"
"M15L-V4Q",23627995570,"LD9Y-C7T","Male"
"M15L-V4Q",23627995571,"LD9Y-CW9","Female"
"L133-HLP",23627995572,"94T6-749","Male"
"L133-HLP",23627995573,"GLLC-968","Female"
"KH8N-T92",23627995574,"L1DW-Q5N","Male"
"KH8N-T92",23627995575,"2781-6PP","Female"
"9Z8P-WSC",23627995576,"GLZ5-7C1","Male"
"9Z8P-WSC",23627995577,"GLZ5-QPY","Female"
"9HPQ-N9H",23627995580,"LCRR-KM2","Male"
"9HPQ-N9H",23627995581,"LDW5-JN2","Female"
"GGL9-529",23627995582,"9CCG-XPQ","Male"
"GGL9-529",23627995583,"GGLS-N6L","Female"
"GSXR-ZTK",23627995584,"GQSM-6LG","Male"
"GSXR-ZTK",23627995585,"G9CZ-RB1","Female"
"L1B9-5FC",23627995586,"L8RK-RPS","Male"
"L1B9-5FC",23627995587,"LJG8-9LJ","Female"
"GGJ6-9GS",23627995588,"GGN2-4S4","Male"
"GGJ6-9GS",23627995589,"GGJD-5JJ","Female"
"G21Z-QQG",23627995592,"G21C-YGX","Male"
"G21Z-QQG",23627995593,"G8WB-J6L","Female"
"GZ2N-HCQ",23627995594,"G8WL-T7Q","Male"
"GZ2N-HCQ",23627995595,"GDSY-Z6B","Female"
"99PT-X33",23627995596,"G21J-37H","Male"
"99PT-X33",23627995597,"G21J-G8S","Female"
"GG2T-QKL",23627995600,"GG2T-MRH","Male"
"GL5J-9W9",23627995608,"L66M-KM1","Male"
"GL5J-9W9",23627995609,"L6D1-F1H","Female"
"GL5F-THJ",23627995610,"GL5F-THV","Male"
"GL5F-THJ",23627995611,"GLY3-XLV","Female"
"9CCY-TQK",23627995612,"GG5P-1YL","Male"
"G2QY-L2K",23627995616,"9Q3R-HVQ","Male"
"G2QY-L2K",23627995617,"LRS9-SFM","Female"
"GQ5D-3LK",23627995618,"GX3B-JJT","Male"
"GQ5D-3LK",23627995619,"GGBP-XNR","Female"
"L114-LXR",23627995620,"GGNK-5MP","Male"
"L114-LXR",23627995621,"GGNK-1FB","Female"
"99Y7-7KS",23627995622,"G9GW-G76","Male"
"99Y7-7KS",23627995623,"G3Q6-FGX","Female"
"99Y7-729",23627995624,"G4FK-Q44","Male"
"99Y7-729",23627995625,"L1VW-YR8","Female"
"M1TV-S13",23627995626,"GDQ8-DKP","Male"
"M1TV-S13",23627995627,"G6R6-R2X","Female"
"G72P-PF4",23627995628,"G921-VLQ","Male"
"G72P-PF4",23627995629,"GV5Q-TH3","Female"
"LDSQ-XRK",23627995636,"LDSK-V77","Male"
"LDSQ-XRK",23627995637,"LDSQ-F68","Female"
"LCFL-9DP",23627995638,"LB27-YWT","Male"
"LCFL-9DP",23627995639,"GWZB-NNM","Female"
"G32Q-P7M",23627995640,"G2L1-91V","Male"
"G32Q-P7M",23627995641,"G2H4-X2P","Female"
"GZ8W-RPD",23627995642,"GN4N-97Q","Male"
"GZ8W-RPD",23627995643,"GN4F-6CW","Female"
"G2LB-B34",23627995644,"G41T-F5J","Male"
"G2LB-B34",23627995645,"G2L1-VYC","Female"
"LZRT-363",23627995646,"GXRJ-5ZS","Male"
"LZRT-363",23627995647,"GXRV-MGW","Female"
"GXQT-2RX",23627995648,"GNHJ-113","Male"
"GXQT-2RX",23627995649,"GC9R-FWM","Female"
"GNHK-356",23627995650,"G8WG-MSK","Male"
"GNHK-356",23627995651,"GH4F-4S3","Female"
"GNHV-VP1",23627995652,"LDSS-KJ6","Male"
"GNHV-VP1",23627995653,"L28D-TJH","Female"
"LBTR-BTW",23627995654,"LZK3-LK2","Male"
"LBTR-BTW",23627995655,"M185-RW3","Female"
"L1QD-DXV",23627995660,"GJ2V-WRY","Male"
"L1QD-DXV",23627995661,"G2CN-HW6","Female"
"LD9P-M8N",23627995662,"LD9P-MFB","Male"
"LD9P-M8N",23627995663,"LH6C-VKZ","Female"
"G6LZ-TWJ",23627995664,"L5LL-BRL","Male"
"G6LZ-TWJ",23627995665,"GZ4M-H94","Female"
"G6R2-BDM",23627995670,"GFZ2-JTZ","Male"
"GJTH-61Q",23627995676,"GV3W-LN3","Male"
"GJBS-K9W",23627995748,"GJBS-L7N","Male"
"GJBS-K9W",23627995749,"LHRH-CJ8","Female"
"G9FS-2B1",23627995760,"GJBS-K9W","Male"
"LJB9-MKB",23627995762,"9HP4-S9D","Male"
"LJB9-MKB",23627995763,"9QQL-1PC","Female"
"GGJ6-93F",23627995768,"GVYJ-ZZJ","Male"
"GGJ6-93F",23627995769,"GGR6-9Q1","Female"
"94RZ-9KC",23627995770,"L198-LRM","Male"
"94RZ-9KC",23627995771,"LCFL-9DP","Female"
"L18X-ZNH",23627995772,"9QZD-J5R","Male"
"L18X-ZNH",23627995773,"L18P-6ZG","Female"
"MVL6-5PR",23627995774,"LDW2-RVK","Male"
"MVL6-5PR",23627995775,"LDW2-RVB","Female"
"GV3V-MKM",23627995776,"GZ5R-JKZ","Male"
"GV3V-MKM",23627995777,"GKYP-LMR","Female"
"GZRS-SJZ",23627995778,"LY6L-GPG","Male"
"GZRS-SJZ",23627995779,"LBMQ-85F","Female"
"GKNH-6WQ",23627995784,"GW69-B2J","Male"
"GKNH-6WQ",23627995785,"GXQD-1QL","Female"
"GLTH-MDW",23627995786,"L133-HLP","Male"
"GLTH-MDW",23627995787,"KH8N-T92","Female"
"GNZN-2MS",23627995788,"9CMJ-PLX","Male"
"GNZN-2MS",23627995789,"GGK8-2D1","Female"
"GNZN-H1K",23627995790,"GL7J-422","Male"
"GNZN-H1K",23627995791,"GJGG-8MG","Female"
"9CZC-GSR",23627995792,"GMNM-FXX","Male"
"9CZC-GSR",23627995793,"LZ2B-MCB","Female"
"GJBZ-QGS",23627995794,"LD9R-RB7","Male"
"GJBZ-QGS",23627995795,"LDSS-6H5","Female"
"GVQN-8YV",23627995796,"GHLJ-GR9","Male"
"GVQN-8YV",23627995797,"MBV2-T1M","Female"
"GVQN-W98",23627995798,"GVFR-3NN","Male"
"GVQN-W98",23627995799,"LVLV-Y4L","Female"
"LZ48-4FD",23627995808,"LDZR-77D","Male"
"LZ48-4FD",23627995809,"GVF3-NY7","Female"
"9HMZ-FQH",23627995810,"GWH7-Y5B","Male"
"9HMZ-FQH",23627995811,"GWH7-YR9","Female"
"2Z98-QKN",23627995812,"GGD3-D92","Male"
"2Z98-QKN",23627995813,"GX56-KLT","Female"
"GDCF-ZCT",23627995814,"G94Q-8SY","Male"
"GDCF-ZCT",23627995815,"G6RT-9MK","Female"
"G2S2-PGN",23627995816,"G2SL-H2T","Male"
"G2S2-PGN",23627995817,"G2S2-Y92","Female"
"LDSQ-XRK",23627995824,"LDSK-V77","Male"
"LDSQ-XRK",23627995825,"LDSQ-F68","Female"
"LCFL-9DP",23627995826,"LB27-YWT","Male"
"LCFL-9DP",23627995827,"GWZB-NNM","Female"
"KDQW-JTJ",23627995828,"9HTX-2CD","Male"
"KDQW-JTJ",23627995829,"G39Q-HBK","Female"
"LDS9-GGV",23627995830,"LZGK-GZB","Male"
"LDS9-GGV",23627995831,"MXKR-J9R","Female"
"9MWR-GHW",23627995832,"K8M3-FZQ","Male"
"9MWR-GHW",23627995833,"LVDF-9DW","Female"
"LZ1V-KT6",23627995834,"MBPN-4DK","Male"
"LZ1V-KT6",23627995835,"9H9K-FVG","Female"
"9WL8-7LY",23627995836,"L8RK-RPS","Male"
"9WL8-7LY",23627995837,"LJG8-9LJ","Female"
"LBJR-K79",23627995838,"LYNF-SFN","Male"
"LBJR-K79",23627995839,"GJQD-6SP","Female"
"LYGH-JR3",23627995840,"LD9R-RB7","Male"
"LYGH-JR3",23627995841,"LDSS-6H5","Female"
"L8WY-474",23627995842,"9H19-J7X","Male"
"L8WY-474",23627995843,"9H19-J7B","Female"
"9C8M-C8L",23627995844,"GSXR-ZTK","Male"
"9C8M-C8L",23627995845,"L1B9-5FC","Female"
"GH7W-LP9",23627995846,"G2QK-94H","Male"
"GH7W-LP9",23627995847,"G75J-1J1","Female"
"GLB9-C37",23627995848,"LDSQ-XRK","Male"
"GLB9-C37",23627995849,"LCFL-9DP","Female"
"G2YH-9WG",23627995850,"KDQW-JTJ","Male"
"G2YH-9WG",23627995851,"LDS9-GGV","Female"
"GLW3-1SY",23627995852,"9MWR-GHW","Male"
"GLW3-1SY",23627995853,"LZ1V-KT6","Female"
"998F-RBL",23627995854,"9WL8-7LY","Male"
"998F-RBL",23627995855,"LBJR-K79","Female"
"GCZN-9ZR",23627995856,"G8W1-GHD","Male"
"G6CS-5L8",23627995860,"G8WB-7SG","Male"
"G6CS-5L8",23627995861,"GK2L-QJ9","Female"
"G8XT-D64",23627995862,"G6CS-G3M","Male"
"GQ1S-8Z6",23627995864,"GK5X-Y6C","Male"
"GQ1S-8Z6",23627995865,"GGHM-SHT","Female"
"GL5F-2BT",23627995866,"GLHT-H9Z","Male"
"GJ8K-PWG",23627995872,"LDSK-NZJ","Male"
"GJ8K-PWG",23627995873,"LDSH-S2T","Female"
"LJYH-M8G",23627995874,"GW69-B2J","Male"
"LJYH-M8G",23627995875,"GXQD-1QL","Female"
"LJ4D-ZCK",23627995877,"GVHV-7WD","Female"
"LJ4D-ZCK",23627995876,"G9G8-ZCS","Male"
"9S1L-ZP2",23627995878,"G6Z5-SS2","Male"
"9S1L-ZP2",23627995879,"GX7W-7JP","Female"
"LZGQ-LJX",23627995880,"KDQW-JTJ","Male"
"LZGQ-LJX",23627995881,"LDS9-GGV","Female"
"KDQH-DJG",23627995882,"L1DD-JMP","Male"
"KDQH-DJG",23627995883,"9WY9-HRJ","Female"
"GL9R-YL9",23627995884,"LD95-VV6","Male"
"GL9R-YL9",23627995885,"9H2F-HV5","Female"
"LDHQ-P5F",23627995886,"LD9R-RB7","Male"
"LDHQ-P5F",23627995887,"LDSS-6H5","Female"
"9CXC-QVJ",23627995888,"K4J2-DJH","Male"
"9CXC-QVJ",23627995889,"GKFF-LK8","Female"
"LCRK-1WX",23627995890,"M1TK-NPC","Male"
"LCRK-1WX",23627995891,"GKFN-QJJ","Female"
"KHQ6-TFB",23627995892,"LD97-CH9","Male"
"KHQ6-TFB",23627995893,"KH4Q-2SB","Female"
"LDSM-H39",23627995894,"94YF-JDG","Male"
"LDSM-H39",23627995895,"G8WY-6L8","Female"
"G4FD-78X",23627995896,"GJSD-CLD","Male"
"G4FD-78X",23627995897,"GDV6-4BP","Female"
"GJWS-475",23627995898,"GZRS-MDS","Male"
"GJWS-475",23627995899,"9QQJ-DCB","Female"
"G3SD-DNY",23627995900,"GKH2-284","Male"
"G3SD-DNY",23627995901,"L1HH-YZM","Female"
"GX47-24Y",23627995902,"G8F9-CC5","Male"
"GX47-24Y",23627995903,"L1HG-6TJ","Female"
"LD9R-RYR",23627996160,"LCRR-KM2","Male"
"LD9R-RYR",23627996161,"LDW5-JN2","Female"
"M15L-V4Q",23627996162,"LD9Y-C7T","Male"
"M15L-V4Q",23627996163,"LD9Y-CW9","Female"
"L133-HLP",23627996164,"94T6-749","Male"
"L133-HLP",23627996165,"GLLC-968","Female"
"KH8N-T92",23627996166,"L1DW-Q5N","Male"
"KH8N-T92",23627996167,"2781-6PP","Female"
"L8BY-3VJ",23627996168,"L8YY-PP2","Male"
"L8BY-3VJ",23627996169,"LT5Z-556","Female"
"94BP-X4Z",23627996170,"LBGF-H83","Male"
"94BP-X4Z",23627996171,"LZ56-WY6","Female"
"L8YY-5HK",23627996172,"9CXC-B7Y","Male"
"L8YY-5HK",23627996173,"LZBY-TS8","Female"
"L8WB-D2Z",23627996174,"GK9Q-S8F","Male"
"L8WB-D2Z",23627996175,"GK85-LHZ","Female"
"9WMP-NNQ",23627996176,"99PT-NTZ","Male"
"9WMP-NNQ",23627996177,"G98Z-6RZ","Female"
"945D-J9Y",23627996178,"LZ9M-HWG","Male"
"945D-J9Y",23627996179,"9M85-YGM","Female"
"LJB3-5XL",23627996180,"9SBM-4NB","Male"
"LJB3-5XL",23627996181,"GN7R-TH8","Female"
"GNWS-GB4",23627996182,"L8BY-3VJ","Male"
"GNWS-GB4",23627996183,"GDKP-2XC","Female"
"LD97-CH9",23627996184,"99PY-ZDF","Male"
"LD97-CH9",23627996185,"LD97-C7T","Female"
"KH4Q-2SB",23627996186,"LL43-FM6","Male"
"KH4Q-2SB",23627996187,"9CMJ-R5M","Female"
"94YF-JDG",23627996188,"L15Q-4BH","Male"
"94YF-JDG",23627996189,"LT36-BWL","Female"
"G8WY-6L8",23627996190,"21JJ-KNR","Male"
"G8WY-6L8",23627996191,"GZL8-6WN","Female"
"LZ48-4FD",23627996192,"LDZR-77D","Male"
"LZ48-4FD",23627996193,"GVF3-NY7","Female"
"9HMZ-FQH",23627996194,"GWH7-Y5B","Male"
"9HMZ-FQH",23627996195,"GWH7-YR9","Female"
"2Z98-QKN",23627996196,"GGD3-D92","Male"
"2Z98-QKN",23627996197,"GX56-KLT","Female"
"GDCF-ZCT",23627996198,"G94Q-8SY","Male"
"GDCF-ZCT",23627996199,"G6RT-9MK","Female"
"G2S2-PGN",23627996200,"G2SL-H2T","Male"
"G2S2-PGN",23627996201,"G2S2-Y92","Female"
"LDSQ-XRK",23627996208,"LDSK-V77","Male"
"LDSQ-XRK",23627996209,"LDSQ-F68","Female"
"LCFL-9DP",23627996210,"LB27-YWT","Male"
"LCFL-9DP",23627996211,"GWZB-NNM","Female"
"KDQW-JTJ",23627996212,"9HTX-2CD","Male"
"KDQW-JTJ",23627996213,"G39Q-HBK","Female"
"LDS9-GGV",23627996214,"LZGK-GZB","Male"
"LDS9-GGV",23627996215,"MXKR-J9R","Female"
"9MWR-GHW",23627996216,"K8M3-FZQ","Male"
"9MWR-GHW",23627996217,"LVDF-9DW","Female"
"LZ1V-KT6",23627996218,"MBPN-4DK","Male"
"LZ1V-KT6",23627996219,"9H9K-FVG","Female"
"9WL8-7LY",23627996220,"L8RK-RPS","Male"
"9WL8-7LY",23627996221,"LJG8-9LJ","Female"
"LBJR-K79",23627996222,"LYNF-SFN","Male"
"LBJR-K79",23627996223,"GJQD-6SP","Female"
"LDSK-NZJ",23627996224,"9CXC-BT8","Male"
"LDSK-NZJ",23627996225,"L8MP-T1Y","Female"
"LDSH-S2T",23627996226,"LDSH-S6J","Male"
"LDSH-S2T",23627996227,"KND9-P91","Female"
"GW69-B2J",23627996228,"G71X-VLP","Male"
"GW69-B2J",23627996229,"G278-RXX","Female"
"GXQD-1QL",23627996230,"GKYP-ZCF","Male"
"GXQD-1QL",23627996231,"GKYP-T1X","Female"
"G9G8-ZCS",23627996232,"L8YB-MKM","Male"
"G9G8-ZCS",23627996233,"G6CS-B1Q","Female"
"GX7W-7JP",23627996238,"G32Q-P7M","Male"
"GX7W-7JP",23627996239,"GZ8W-RPD","Female"
"KDQW-JTJ",23627996240,"9HTX-2CD","Male"
"KDQW-JTJ",23627996241,"G39Q-HBK","Female"
"LDS9-GGV",23627996242,"LZGK-GZB","Male"
"LDS9-GGV",23627996243,"MXKR-J9R","Female"
"L1DD-JMP",23627996244,"GG5W-TJ1","Male"
"L1DD-JMP",23627996245,"GG54-SDF","Female"
"9WY9-HRJ",23627996246,"LZ19-924","Male"
"LD95-VV6",23627996248,"LD95-VVH","Male"
"LD95-VV6",23627996249,"99SD-Z4Q","Female"
"9H2F-HV5",23627996250,"MBGG-7NP","Male"
"9H2F-HV5",23627996251,"LD9R-SHL","Female"
"LD9R-RB7",23627996252,"LD9R-RYR","Male"
"LD9R-RB7",23627996253,"M15L-V4Q","Female"
"LDSS-6H5",23627996254,"L133-HLP","Male"
"LDSS-6H5",23627996255,"KH8N-T92","Female"
"K4J2-DJH",23627996256,"LBH8-WL8","Male"
"K4J2-DJH",23627996257,"L1P1-VNH","Female"
"GKFF-LK8",23627996258,"99PT-R5T","Male"
"GKFF-LK8",23627996259,"GC4M-5C7","Female"
"M1TK-NPC",23627996260,"G6DK-YFB","Male"
"M1TK-NPC",23627996261,"L1P1-VNH","Female"
"GKFN-QJJ",23627996262,"GKZC-MXN","Male"
"GKFN-QJJ",23627996263,"GDN5-BKK","Female"
"LD97-CH9",23627996264,"99PY-ZDF","Male"
"LD97-CH9",23627996265,"LD97-C7T","Female"
"KH4Q-2SB",23627996266,"LL43-FM6","Male"
"KH4Q-2SB",23627996267,"9CMJ-R5M","Female"
"94YF-JDG",23627996268,"L15Q-4BH","Male"
"94YF-JDG",23627996269,"LT36-BWL","Female"
"G8WY-6L8",23627996270,"21JJ-KNR","Male"
"G8WY-6L8",23627996271,"GZL8-6WN","Female"
"GDV6-4BP",23627996274,"94YF-JDG","Male"
"GDV6-4BP",23627996275,"G8WY-6L8","Female"
"9QQJ-DCB",23627996278,"9HST-9PV","Male"
"9QQJ-DCB",23627996279,"L1BP-2FV","Female"
"GKH2-284",23627996280,"94YF-JDG","Male"
"GKH2-284",23627996281,"G8WY-6L8","Female"
"L1HH-YZM",23627996282,"K8DH-3D5","Male"
"L1HH-YZM",23627996283,"GHX5-TWP","Female"
"G8F9-CC5",23627996284,"LJYW-T66","Male"
"G8F9-CC5",23627996285,"GNLG-4T2","Female"
"L1HG-6TJ",23627996286,"GKF1-Z4M","Male"
"L1HG-6TJ",23627996287,"GKF1-QGD","Female"
"GL9R-YL9",23627996288,"LD95-VV6","Male"
"GL9R-YL9",23627996289,"9H2F-HV5","Female"
"LDHQ-P5F",23627996290,"LD9R-RB7","Male"
"LDHQ-P5F",23627996291,"LDSS-6H5","Female"
"G2G5-WJR",23627996292,"GX7F-WZP","Male"
"G2G5-WJR",23627996293,"G2GB-R81","Female"
"G2G5-FT5",23627996294,"LT3P-8D6","Male"
"G2G5-FT5",23627996295,"G8L3-3JL","Female"
"LBX8-DDN",23627996296,"LYCY-PN6","Male"
"LBX8-DDN",23627996297,"LDSS-KKV","Female"
"LDW2-4JB",23627996298,"LDW2-41W","Male"
"LDW2-4JB",23627996299,"G4NJ-GVF","Female"
"G6RG-6XQ",23627996304,"GJVC-FKB","Male"
"G6RG-6XQ",23627996305,"GQ21-56Y","Female"
"GKNC-F3X",23627996306,"G2QS-JRV","Male"
"GKNC-F3X",23627996307,"G2QS-6S4","Female"
"LH7S-18K",23627996312,"LDW2-7WW","Male"
"LH7S-18K",23627996313,"LH7S-12Y","Female"
"LDSV-5Q1",23627996314,"LDSQ-XRK","Male"
"LDSV-5Q1",23627996315,"LCFL-9DP","Female"
"LCVR-TFD",23627996320,"GVNC-TFT","Male"
"LCVR-TFD",23627996321,"GNFT-19B","Female"
"9Z4P-BQB",23627996322,"LZLQ-664","Male"
"9Z4P-BQB",23627996323,"GK2Y-MJB","Female"
"LDW2-41W",23627996324,"94HZ-CG3","Male"
"LDW2-41W",23627996325,"LDSS-BYY","Female"
"G4NJ-GVF",23627996326,"L8RR-S6X","Male"
"G4NJ-GVF",23627996327,"L8RR-S6J","Female"
"LD97-CH9",23627996328,"99PY-ZDF","Male"
"LD97-CH9",23627996329,"LD97-C7T","Female"
"KH4Q-2SB",23627996330,"LL43-FM6","Male"
"KH4Q-2SB",23627996331,"9CMJ-R5M","Female"
"94YF-JDG",23627996332,"L15Q-4BH","Male"
"94YF-JDG",23627996333,"LT36-BWL","Female"
"G8WY-6L8",23627996334,"21JJ-KNR","Male"
"G8WY-6L8",23627996335,"GZL8-6WN","Female"
"MBGG-7NP",23627996336,"LZ9M-HWG","Male"
"MBGG-7NP",23627996337,"9M85-YGM","Female"
"LD9R-SHL",23627996338,"21JJ-KNR","Male"
"LD9R-SHL",23627996339,"GZL8-6WN","Female"
"9SVD-TVV",23627996340,"9H6D-XM7","Male"
"9SVD-TVV",23627996341,"GDP2-9HS","Female"
"GGKB-KCP",23627996342,"LDSH-MS8","Male"
"GGKB-KCP",23627996343,"LDSK-W5H","Female"
"LH7S-18K",23627996344,"LDW2-7WW","Male"
"LH7S-18K",23627996345,"LH7S-12Y","Female"
"LDSV-5Q1",23627996346,"LDSQ-XRK","Male"
"LDSV-5Q1",23627996347,"LCFL-9DP","Female"
"K8M3-FZQ",23627996352,"GFR1-8PR","Male"
"K8M3-FZQ",23627996353,"GFR1-JPJ","Female"
"MBPN-4DK",23627996356,"GFR1-8PR","Male"
"MBPN-4DK",23627996357,"GFR1-JPJ","Female"
"9H9K-FVG",23627996358,"LZ9M-HWG","Male"
"9H9K-FVG",23627996359,"9M85-YGM","Female"
"LCVR-TFD",23627996360,"GVNC-TFT","Male"
"LCVR-TFD",23627996361,"GNFT-19B","Female"
"9Z4P-BQB",23627996362,"LZLQ-664","Male"
"9Z4P-BQB",23627996363,"GK2Y-MJB","Female"
"LDW2-41W",23627996364,"94HZ-CG3","Male"
"LDW2-41W",23627996365,"LDSS-BYY","Female"
"G4NJ-GVF",23627996366,"L8RR-S6X","Male"
