"fid","ascendancy","parent","gender"
"GN4S-LXY",94551480611,"LHTH-XJT","Female"
"9CD1-KW4",94551480612,"G8TG-GRS","Male"
"9CD1-KW4",94551480613,"GJ82-D9B","Female"
"LB2S-623",94551480614,"L4HF-2RY","Male"
"LB2S-623",94551480615,"L8TG-1DR","Female"
"GSXG-5MK",94551480616,"9HLL-QJ9","Male"
"GSXG-5MK",94551480617,"GQQZ-P4H","Female"
"GH7C-CVR",94551480618,"GGDY-T7T","Male"
"GH7C-CVR",94551480619,"GM64-N8T","Female"
"GX7F-1V3",94551480624,"G295-8J1","Male"
"GX7F-1V3",94551480625,"GLXM-M9K","Female"
"L179-W5T",94551480626,"KT4G-S84","Male"
"L179-W5T",94551480627,"GLMZ-NCG","Female"
"G6RF-RWF",94551480628,"GVWM-Q8S","Male"
"G6RF-RWF",94551480629,"G6KJ-6RR","Female"
"GXHX-Q2Y",94551480630,"GGYH-YRX","Male"
"GXHX-Q2Y",94551480631,"GGYH-YRN","Female"
"L8TY-B3W",94551480632,"LYX6-GC4","Male"
"L8TY-B3W",94551480633,"L8YB-MPN","Female"
"LDSH-3GG",94551480634,"L811-5PV","Male"
"LDSH-3GG",94551480635,"K8CL-3R6","Female"
"9S9W-MPL",94551480636,"LCDM-9D5","Male"
"9S9W-MPL",94551480637,"MT39-VLW","Female"
"KFX1-BZD",94551480638,"9C72-WGJ","Male"
"KFX1-BZD",94551480639,"9CZV-2KJ","Female"
"L8RR-S6X",94551480640,"LYCT-Y9Q","Male"
"L8RR-S6X",94551480641,"L142-WBW","Female"
"L8RR-S6J",94551480642,"K6WN-292","Male"
"L8RR-S6J",94551480643,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551480646,"GFJQ-RZT","Male"
"GFQJ-6W3",94551480647,"GLV2-2P8","Female"
"GH7M-QSF",94551480648,"LHXT-LR1","Male"
"GH7M-QSF",94551480649,"GLTD-CTG","Female"
"L8YY-PH5",94551480652,"L8YG-8PB","Male"
"L8YY-PH5",94551480653,"G7B5-SX2","Female"
"KFX1-BZD",94551480654,"9C72-WGJ","Male"
"KFX1-BZD",94551480655,"9CZV-2KJ","Female"
"9HRG-JDL",94551480656,"LZDH-NFR","Male"
"9HRG-JDL",94551480657,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551480664,"MW4S-HPZ","Male"
"LZ8D-9DK",94551480665,"GGYL-CGH","Female"
"9QZD-J5R",94551480668,"L1DW-Q5N","Male"
"9QZD-J5R",94551480669,"2781-6PP","Female"
"L18P-6ZG",94551480670,"G36D-72Y","Male"
"L18P-6ZG",94551480671,"L18F-8KW","Female"
"GFR1-8PR",94551480672,"GX72-QWG","Male"
"GFR1-8PR",94551480673,"GGN2-9K8","Female"
"GFR1-8PR",94551480680,"GX72-QWG","Male"
"GFR1-8PR",94551480681,"GGN2-9K8","Female"
"LZ9M-HWG",94551480684,"LZPK-P7H","Male"
"LZ9M-HWG",94551480685,"GN4S-LXY","Female"
"9M85-YGM",94551480686,"L8YY-PH5","Male"
"9M85-YGM",94551480687,"KFX1-BZD","Female"
"GM2P-GSQ",94551480688,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551480689,"GV64-N8B","Female"
"L1PP-NHR",94551480690,"LY9N-GDL","Male"
"L1PP-NHR",94551480691,"GGBP-H7R","Female"
"LYDQ-TG6",94551480692,"9HM8-J2G","Male"
"LYDQ-TG6",94551480693,"G2SQ-ZHB","Female"
"9HM8-2GK",94551480694,"LY9N-GDL","Male"
"9HM8-2GK",94551480695,"KLYH-481","Female"
"GJQD-V62",94551480696,"GZXW-6RL","Male"
"GJQD-V62",94551480697,"GQ1C-7FF","Female"
"GKZ8-84G",94551480700,"GD9L-NHT","Male"
"GKZ8-84G",94551480701,"GGF3-WPM","Female"
"GX72-QWG",94551480704,"GF6B-6SS","Male"
"GX72-QWG",94551480705,"GF6Y-2KY","Female"
"GX72-QWG",94551480720,"GF6B-6SS","Male"
"GX72-QWG",94551480721,"GF6Y-2KY","Female"
"LZPK-P7H",94551480728,"G84G-L58","Male"
"GN4S-LXY",94551480731,"LHTH-XJT","Female"
"L8YY-PH5",94551480732,"L8YG-8PB","Male"
"L8YY-PH5",94551480733,"G7B5-SX2","Female"
"KFX1-BZD",94551480734,"9C72-WGJ","Male"
"KFX1-BZD",94551480735,"9CZV-2KJ","Female"
"GJKV-D8G",94551480738,"L8YG-8PB","Male"
"GJKV-D8G",94551480739,"G7B5-SX2","Female"
"GP9F-DL9",94551480740,"G821-DK6","Male"
"GP9F-DL9",94551480741,"GXDS-F94","Female"
"9S9W-MPL",94551480744,"LCDM-9D5","Male"
"9S9W-MPL",94551480745,"MT39-VLW","Female"
"KFX1-BZD",94551480746,"9C72-WGJ","Male"
"KFX1-BZD",94551480747,"9CZV-2KJ","Female"
"L4Y9-TXB",94551480752,"LZPK-P7H","Male"
"L4Y9-TXB",94551480753,"GN4S-LXY","Female"
"GSX5-T31",94551480754,"9CD1-KW4","Male"
"GSX5-T31",94551480755,"LB2S-623","Female"
"99PY-ZDF",94551480756,"GSXG-5MK","Male"
"99PY-ZDF",94551480757,"GH7C-CVR","Female"
"LYCT-Y9Q",94551480760,"GSKF-F7X","Male"
"LYCT-Y9Q",94551480761,"GF1S-331","Female"
"L142-WBW",94551480762,"9W1F-TP6","Male"
"L142-WBW",94551480763,"K4BW-2FF","Female"
"K6WN-292",94551480764,"LD9Y-G1J","Male"
"K6WN-292",94551480765,"LYZB-L4Y","Female"
"2NBQ-VZ5",94551480766,"9H4X-GTQ","Male"
"2NBQ-VZ5",94551480767,"GG28-2WH","Female"
"GG92-32P",94551480768,"KPDT-NXM","Male"
"GG92-32P",94551480769,"LZDW-CZK","Female"
"GG4M-2R7",94551480770,"GF6B-6SS","Male"
"GG4M-2R7",94551480771,"GF6Y-2KY","Female"
"GVXP-S4R",94551480772,"GZ5D-3YQ","Male"
"GS35-LG3",94551480832,"GHXC-QCT","Male"
"GS35-LG3",94551480833,"GSQR-X2X","Female"
"GD5L-FFK",94551480834,"GLFH-37J","Male"
"GD5L-FFK",94551480835,"GVQ4-RDZ","Female"
"G6RN-N7D",94551480836,"GLFH-37J","Male"
"G6RN-N7D",94551480837,"GVQ4-RDZ","Female"
"GVBV-B6W",94551480838,"G66M-5XM","Male"
"GVBV-B6W",94551480839,"GN45-FFT","Female"
"GF59-F78",94551480920,"GS35-LG3","Male"
"GF59-F78",94551480921,"GD5L-FFK","Female"
"GLFD-4JJ",94551480922,"G6RN-N7D","Male"
"GLFD-4JJ",94551480923,"GVBV-B6W","Female"
"L62H-Z9T",94551480924,"LDHS-DWJ","Male"
"GVSP-PVV",94551480926,"G2H3-QFZ","Male"
"GVSP-PVV",94551480927,"G2H3-MGK","Female"
"LYDW-KW7",94551481088,"LZPK-P7H","Male"
"LYDW-KW7",94551481089,"GN4S-LXY","Female"
"LY67-3N8",94551481090,"LCRR-KM2","Male"
"LY67-3N8",94551481091,"LDW5-JN2","Female"
"GSQ5-8BP",94551481096,"LZPK-P7H","Male"
"GSQ5-8BP",94551481097,"GN4S-LXY","Female"
"GSQ5-N8D",94551481098,"G691-QGB","Male"
"GSQ5-N8D",94551481099,"GZRK-XP1","Female"
"KPDT-NXM",94551481104,"LZVG-MCV","Male"
"KPDT-NXM",94551481105,"LQR5-6N2","Female"
"LZDW-CZK",94551481106,"LZPK-P7H","Male"
"LZDW-CZK",94551481107,"GN4S-LXY","Female"
"GF6B-6SS",94551481108,"9CD1-KW4","Male"
"GF6B-6SS",94551481109,"LB2S-623","Female"
"GF6Y-2KY",94551481110,"LCDM-9D5","Male"
"GF6Y-2KY",94551481111,"G6NR-X1W","Female"
"GZ5D-3YQ",94551481112,"G8W1-CMT","Male"
"GZ5D-3YQ",94551481113,"GKH1-J36","Female"
"LZPK-P7H",94551481120,"G84G-L58","Male"
"GN4S-LXY",94551481123,"LHTH-XJT","Female"
"9CD1-KW4",94551481124,"G8TG-GRS","Male"
"9CD1-KW4",94551481125,"GJ82-D9B","Female"
"LB2S-623",94551481126,"L4HF-2RY","Male"
"LB2S-623",94551481127,"L8TG-1DR","Female"
"GSXG-5MK",94551481128,"9HLL-QJ9","Male"
"GSXG-5MK",94551481129,"GQQZ-P4H","Female"
"GH7C-CVR",94551481130,"GGDY-T7T","Male"
"GH7C-CVR",94551481131,"GM64-N8T","Female"
"GX7F-1V3",94551481136,"G295-8J1","Male"
"GX7F-1V3",94551481137,"GLXM-M9K","Female"
"L179-W5T",94551481138,"KT4G-S84","Male"
"L179-W5T",94551481139,"GLMZ-NCG","Female"
"G6RF-RWF",94551481140,"GVWM-Q8S","Male"
"G6RF-RWF",94551481141,"G6KJ-6RR","Female"
"GXHX-Q2Y",94551481142,"GGYH-YRX","Male"
"GXHX-Q2Y",94551481143,"GGYH-YRN","Female"
"L8TY-B3W",94551481144,"LYX6-GC4","Male"
"L8TY-B3W",94551481145,"L8YB-MPN","Female"
"LDSH-3GG",94551481146,"L811-5PV","Male"
"LDSH-3GG",94551481147,"K8CL-3R6","Female"
"9S9W-MPL",94551481148,"LCDM-9D5","Male"
"9S9W-MPL",94551481149,"MT39-VLW","Female"
"KFX1-BZD",94551481150,"9C72-WGJ","Male"
"KFX1-BZD",94551481151,"9CZV-2KJ","Female"
"L8RR-S6X",94551481152,"LYCT-Y9Q","Male"
"L8RR-S6X",94551481153,"L142-WBW","Female"
"L8RR-S6J",94551481154,"K6WN-292","Male"
"L8RR-S6J",94551481155,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551481158,"GFJQ-RZT","Male"
"GFQJ-6W3",94551481159,"GLV2-2P8","Female"
"GH7M-QSF",94551481160,"LHXT-LR1","Male"
"GH7M-QSF",94551481161,"GLTD-CTG","Female"
"L8YY-PH5",94551481164,"L8YG-8PB","Male"
"L8YY-PH5",94551481165,"G7B5-SX2","Female"
"KFX1-BZD",94551481166,"9C72-WGJ","Male"
"KFX1-BZD",94551481167,"9CZV-2KJ","Female"
"9HRG-JDL",94551481168,"LZDH-NFR","Male"
"9HRG-JDL",94551481169,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551481176,"MW4S-HPZ","Male"
"LZ8D-9DK",94551481177,"GGYL-CGH","Female"
"9QZD-J5R",94551481180,"L1DW-Q5N","Male"
"9QZD-J5R",94551481181,"2781-6PP","Female"
"L18P-6ZG",94551481182,"G36D-72Y","Male"
"L18P-6ZG",94551481183,"L18F-8KW","Female"
"GFR1-8PR",94551481184,"GX72-QWG","Male"
"GFR1-8PR",94551481185,"GGN2-9K8","Female"
"GFR1-8PR",94551481192,"GX72-QWG","Male"
"GFR1-8PR",94551481193,"GGN2-9K8","Female"
"LZ9M-HWG",94551481196,"LZPK-P7H","Male"
"LZ9M-HWG",94551481197,"GN4S-LXY","Female"
"9M85-YGM",94551481198,"L8YY-PH5","Male"
"9M85-YGM",94551481199,"KFX1-BZD","Female"
"GM2P-GSQ",94551481200,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551481201,"GV64-N8B","Female"
"L1PP-NHR",94551481202,"LY9N-GDL","Male"
"L1PP-NHR",94551481203,"GGBP-H7R","Female"
"LYDQ-TG6",94551481204,"9HM8-J2G","Male"
"LYDQ-TG6",94551481205,"G2SQ-ZHB","Female"
"9HM8-2GK",94551481206,"LY9N-GDL","Male"
"9HM8-2GK",94551481207,"KLYH-481","Female"
"GJQD-V62",94551481208,"GZXW-6RL","Male"
"GJQD-V62",94551481209,"GQ1C-7FF","Female"
"GKZ8-84G",94551481212,"GD9L-NHT","Male"
"GKZ8-84G",94551481213,"GGF3-WPM","Female"
"GX72-QWG",94551481216,"GF6B-6SS","Male"
"GX72-QWG",94551481217,"GF6Y-2KY","Female"
"GX72-QWG",94551481232,"GF6B-6SS","Male"
"GX72-QWG",94551481233,"GF6Y-2KY","Female"
"LZPK-P7H",94551481240,"G84G-L58","Male"
"GN4S-LXY",94551481243,"LHTH-XJT","Female"
"L8YY-PH5",94551481244,"L8YG-8PB","Male"
"L8YY-PH5",94551481245,"G7B5-SX2","Female"
"KFX1-BZD",94551481246,"9C72-WGJ","Male"
"KFX1-BZD",94551481247,"9CZV-2KJ","Female"
"GJKV-D8G",94551481250,"L8YG-8PB","Male"
"GJKV-D8G",94551481251,"G7B5-SX2","Female"
"GP9F-DL9",94551481252,"G821-DK6","Male"
"GP9F-DL9",94551481253,"GXDS-F94","Female"
"9S9W-MPL",94551481256,"LCDM-9D5","Male"
"9S9W-MPL",94551481257,"MT39-VLW","Female"
"KFX1-BZD",94551481258,"9C72-WGJ","Male"
"KFX1-BZD",94551481259,"9CZV-2KJ","Female"
"L4Y9-TXB",94551481264,"LZPK-P7H","Male"
"L4Y9-TXB",94551481265,"GN4S-LXY","Female"
"GSX5-T31",94551481266,"9CD1-KW4","Male"
"GSX5-T31",94551481267,"LB2S-623","Female"
"99PY-ZDF",94551481268,"GSXG-5MK","Male"
"99PY-ZDF",94551481269,"GH7C-CVR","Female"
"LYCT-Y9Q",94551481272,"GSKF-F7X","Male"
"LYCT-Y9Q",94551481273,"GF1S-331","Female"
"L142-WBW",94551481274,"9W1F-TP6","Male"
"L142-WBW",94551481275,"K4BW-2FF","Female"
"K6WN-292",94551481276,"LD9Y-G1J","Male"
"K6WN-292",94551481277,"LYZB-L4Y","Female"
"2NBQ-VZ5",94551481278,"9H4X-GTQ","Male"
"2NBQ-VZ5",94551481279,"GG28-2WH","Female"
"GG92-32P",94551481280,"KPDT-NXM","Male"
"GG92-32P",94551481281,"LZDW-CZK","Female"
"GG4M-2R7",94551481282,"GF6B-6SS","Male"
"GG4M-2R7",94551481283,"GF6Y-2KY","Female"
"GVXP-S4R",94551481284,"GZ5D-3YQ","Male"
"GW2T-YH6",94551481344,"GJ47-K7B","Male"
"GW2T-YH6",94551481345,"G68T-8ZP","Female"
"GX5P-L6M",94551481346,"GL7J-6P6","Male"
"GX5P-L6M",94551481347,"GL7J-VSQ","Female"
"GGT6-1Q1",94551481350,"LZXX-FT2","Male"
"GGT6-1Q1",94551481351,"KLXB-KTC","Female"
"L187-NYR",94551481360,"G9FS-BL2","Male"
"L187-NYR",94551481361,"GCSS-S7B","Female"
"9WQY-MZT",94551481362,"LTGB-3SJ","Male"
"9WQY-MZT",94551481363,"GGNP-Y62","Female"
"LY9D-2F8",94551481376,"LCJD-VX6","Male"
"LY9D-2F8",94551481377,"LD9R-RKH","Female"
"L28D-TJH",94551481378,"9WMP-NNQ","Male"
"L28D-TJH",94551481379,"945D-J9Y","Female"
"GJTS-3TP",94551481380,"GZ8X-GV2","Male"
"GJTS-3TP",94551481381,"G6ZP-B73","Female"
"LD9R-RYR",94551481408,"LCRR-KM2","Male"
"LD9R-RYR",94551481409,"LDW5-JN2","Female"
"M15L-V4Q",94551481410,"LD9Y-C7T","Male"
"M15L-V4Q",94551481411,"LD9Y-CW9","Female"
"L133-HLP",94551481412,"94T6-749","Male"
"L133-HLP",94551481413,"GLLC-968","Female"
"KH8N-T92",94551481414,"L1DW-Q5N","Male"
"KH8N-T92",94551481415,"2781-6PP","Female"
"9Z8P-WSC",94551481416,"GLZ5-7C1","Male"
"9Z8P-WSC",94551481417,"GLZ5-QPY","Female"
"9HPQ-N9H",94551481420,"LCRR-KM2","Male"
"9HPQ-N9H",94551481421,"LDW5-JN2","Female"
"GGL9-529",94551481422,"9CCG-XPQ","Male"
"GGL9-529",94551481423,"GGLS-N6L","Female"
"GQSM-6LG",94551481424,"M1TV-DKX","Male"
"GQSM-6LG",94551481425,"G4GQ-F2Z","Female"
"G9CZ-RB1",94551481426,"L133-HLP","Male"
"G9CZ-RB1",94551481427,"GKPW-BFP","Female"
"L8RK-RPS",94551481428,"GM2P-GSQ","Male"
"L8RK-RPS",94551481429,"L1PP-NHR","Female"
"LJG8-9LJ",94551481430,"LYDQ-TG6","Male"
"LJG8-9LJ",94551481431,"9HM8-2GK","Female"
"G75J-GMH",94551481432,"G75J-GMN","Male"
"G75J-GMH",94551481433,"LRSD-MPF","Female"
"G75J-NFC",94551481434,"KZKW-93X","Male"
"G75J-NFC",94551481435,"G6SV-W29","Female"
"G6SV-M3S",94551481437,"KN1X-QTW","Female"
"KH4D-HB7",94551481438,"KZKW-93X","Male"
"KH4D-HB7",94551481439,"G6SV-W29","Female"
"M1TV-DKX",94551481440,"L1B2-SVQ","Male"
"M1TV-DKX",94551481441,"9H2R-RT7","Female"
"G4GQ-F2Z",94551481442,"LY9N-GDL","Male"
"G4GQ-F2Z",94551481443,"KLYH-481","Female"
"L133-HLP",94551481444,"94T6-749","Male"
"L133-HLP",94551481445,"GLLC-968","Female"
"GM2P-GSQ",94551481448,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551481449,"GV64-N8B","Female"
"L1PP-NHR",94551481450,"LY9N-GDL","Male"
"L1PP-NHR",94551481451,"GGBP-H7R","Female"
"LYDQ-TG6",94551481452,"9HM8-J2G","Male"
"LYDQ-TG6",94551481453,"G2SQ-ZHB","Female"
"9HM8-2GK",94551481454,"LY9N-GDL","Male"
"9HM8-2GK",94551481455,"KLYH-481","Female"
"G75J-GMN",94551481456,"LTM3-P8Q","Male"
"G75J-GMN",94551481457,"GLW7-KCM","Female"
"G6SV-W29",94551481463,"G6SJ-NFD","Female"
"KN1X-QTW",94551481466,"L6VK-2ZD","Male"
"KN1X-QTW",94551481467,"G96D-ST5","Female"
"G6SV-W29",94551481471,"G6SJ-NFD","Female"
"9ZCB-DSC",94551481472,"LZK3-LK2","Male"
"9ZCB-DSC",94551481473,"M185-RW3","Female"
"GG1G-KG2",94551481474,"GGQV-GX5","Male"
"GG1G-KG2",94551481475,"GJ38-RVP","Female"
"LD9R-RYR",94551481476,"LCRR-KM2","Male"
"LD9R-RYR",94551481477,"LDW5-JN2","Female"
"M15L-V4Q",94551481478,"LD9Y-C7T","Male"
"M15L-V4Q",94551481479,"LD9Y-CW9","Female"
"99PT-NTZ",94551481480,"L1PB-VYC","Male"
"99PT-NTZ",94551481481,"GWQL-BY7","Female"
"G98Z-6RZ",94551481482,"LZ1T-YG5","Male"
"G98Z-6RZ",94551481483,"LZZF-5Z1","Female"
"LZ9M-HWG",94551481484,"LZPK-P7H","Male"
"LZ9M-HWG",94551481485,"GN4S-LXY","Female"
"9M85-YGM",94551481486,"L8YY-PH5","Male"
"9M85-YGM",94551481487,"KFX1-BZD","Female"
"GFK3-MS7",94551481488,"GFPT-FJ7","Male"
"GFPT-WGM",94551481490,"GFPR-KJ6","Male"
"GFPT-WGM",94551481491,"GFPR-6XT","Female"
"LH3L-KQH",94551481492,"G6ZP-PHC","Male"
"LH3L-KQH",94551481493,"GJP9-181","Female"
"G692-MWD",94551481494,"L18Q-S5P","Male"
"G692-MWD",94551481495,"G27J-PL7","Female"
"LCJD-VX6",94551481504,"9ZCB-DSC","Male"
"LCJD-VX6",94551481505,"GG1G-KG2","Female"
"LD9R-RKH",94551481506,"LD9R-RYR","Male"
"LD9R-RKH",94551481507,"M15L-V4Q","Female"
"9WMP-NNQ",94551481508,"99PT-NTZ","Male"
"9WMP-NNQ",94551481509,"G98Z-6RZ","Female"
"945D-J9Y",94551481510,"LZ9M-HWG","Male"
"945D-J9Y",94551481511,"9M85-YGM","Female"
"GZ8X-GV2",94551481512,"GFK3-MS7","Male"
"GZ8X-GV2",94551481513,"GFPT-WGM","Female"
"G6ZP-B73",94551481514,"LH3L-KQH","Male"
"G6ZP-B73",94551481515,"G692-MWD","Female"
"9HTX-2CD",94551481520,"9HRG-JDL","Male"
"9HTX-2CD",94551481521,"LDH1-G9D","Female"
"G39Q-HBK",94551481522,"KX2S-NWF","Male"
"G39Q-HBK",94551481523,"L7GV-KKS","Female"
"LZGK-GZB",94551481524,"LZ8D-9DK","Male"
"LZGK-GZB",94551481525,"GK9J-9XB","Female"
"MXKR-J9R",94551481526,"9QZD-J5R","Male"
"MXKR-J9R",94551481527,"L18P-6ZG","Female"
"G8WB-3JF",94551481536,"G7SP-Q6M","Male"
"G8WB-3JF",94551481537,"G22W-YX2","Female"
"GCWF-2DW",94551481538,"LB23-1QS","Male"
"GCWF-2DW",94551481539,"LBSZ-2SC","Female"
"G2T6-VC7",94551481540,"GDTP-V13","Male"
"G2T6-VC7",94551481541,"G9W8-Q6R","Female"
"LKC4-6P9",94551481542,"GG9S-HTH","Male"
"LKC4-6P9",94551481543,"G73M-WYS","Female"
"GNQ5-7VF",94551481544,"G677-DWT","Male"
"GNQ5-7VF",94551481545,"G8WB-QJ5","Female"
"GNQP-P3H",94551481546,"L2TJ-Y46","Male"
"GNQP-P3H",94551481547,"G6FR-QZ9","Female"
"GVZ5-J6W",94551481548,"LDSS-288","Male"
"GVZ5-J6W",94551481549,"G6PK-MQW","Female"
"GVZ5-WM6",94551481550,"GKSS-WN3","Male"
"GVZ5-WM6",94551481551,"GGT5-QB6","Female"
"LDS9-2TR",94551481556,"GC4C-VFY","Male"
"LDS9-2TR",94551481557,"GX9P-42K","Female"
"GJQ1-GBH",94551481558,"LKKV-B1Z","Male"
"GJQ1-GBH",94551481559,"GWZN-VJR","Female"
"LY9D-2F8",94551481560,"LCJD-VX6","Male"
"LY9D-2F8",94551481561,"LD9R-RKH","Female"
"L28D-TJH",94551481562,"9WMP-NNQ","Male"
"L28D-TJH",94551481563,"945D-J9Y","Female"
"GJTS-3TP",94551481564,"GZ8X-GV2","Male"
"GJTS-3TP",94551481565,"G6ZP-B73","Female"
"GKS7-DHR",94551481568,"GG9S-JXM","Male"
"GKS7-DHR",94551481569,"G9W8-Q6R","Female"
"GG9S-6SJ",94551481570,"GG9S-HTH","Male"
"GG9S-6SJ",94551481571,"G73M-WYS","Female"
"G67X-2RV",94551481572,"G7D3-1SN","Male"
"G67X-2RV",94551481573,"G7D3-BNX","Female"
"GC48-7NQ",94551481584,"LRNM-YGP","Male"
"GC48-7NQ",94551481585,"LRNM-BRB","Female"
"GC48-V1L",94551481586,"L2TT-ZPT","Male"
"GC48-V1L",94551481587,"G6ZW-35R","Female"
"GQKQ-GJH",94551481588,"GNQ5-7VF","Male"
"GQKQ-GJH",94551481589,"GNQP-P3H","Female"
"GVZ5-GT8",94551481590,"GVZ5-J6W","Male"
"GVZ5-GT8",94551481591,"GVZ5-WM6","Female"
"LVCN-CBT",94551481592,"G8WB-33H","Male"
"LVCN-CBT",94551481593,"G8WB-SQ3","Female"
"LVCN-ZMJ",94551481594,"G8WB-VF6","Male"
"LVCN-ZMJ",94551481595,"LY48-SVY","Female"
"GQKQ-GJH",94551481596,"GNQ5-7VF","Male"
"GQKQ-GJH",94551481597,"GNQP-P3H","Female"
"GVZ5-GT8",94551481598,"GVZ5-J6W","Male"
"GVZ5-GT8",94551481599,"GVZ5-WM6","Female"
"9ZCB-DSC",94551481600,"LZK3-LK2","Male"
"9ZCB-DSC",94551481601,"M185-RW3","Female"
"GG1G-KG2",94551481602,"GGQV-GX5","Male"
"GG1G-KG2",94551481603,"GJ38-RVP","Female"
"LD9R-RYR",94551481604,"LCRR-KM2","Male"
"LD9R-RYR",94551481605,"LDW5-JN2","Female"
"M15L-V4Q",94551481606,"LD9Y-C7T","Male"
"M15L-V4Q",94551481607,"LD9Y-CW9","Female"
"99PT-NTZ",94551481608,"L1PB-VYC","Male"
"99PT-NTZ",94551481609,"GWQL-BY7","Female"
"G98Z-6RZ",94551481610,"LZ1T-YG5","Male"
"G98Z-6RZ",94551481611,"LZZF-5Z1","Female"
"LZ9M-HWG",94551481612,"LZPK-P7H","Male"
"LZ9M-HWG",94551481613,"GN4S-LXY","Female"
"9M85-YGM",94551481614,"L8YY-PH5","Male"
"9M85-YGM",94551481615,"KFX1-BZD","Female"
"GFK3-MS7",94551481616,"GFPT-FJ7","Male"
"GFPT-WGM",94551481618,"GFPR-KJ6","Male"
"GFPT-WGM",94551481619,"GFPR-6XT","Female"
"LH3L-KQH",94551481620,"G6ZP-PHC","Male"
"LH3L-KQH",94551481621,"GJP9-181","Female"
"G692-MWD",94551481622,"L18Q-S5P","Male"
"G692-MWD",94551481623,"G27J-PL7","Female"
"LCJD-VX6",94551481632,"9ZCB-DSC","Male"
"LCJD-VX6",94551481633,"GG1G-KG2","Female"
"LD9R-RKH",94551481634,"LD9R-RYR","Male"
"LD9R-RKH",94551481635,"M15L-V4Q","Female"
"9WMP-NNQ",94551481636,"99PT-NTZ","Male"
"9WMP-NNQ",94551481637,"G98Z-6RZ","Female"
"945D-J9Y",94551481638,"LZ9M-HWG","Male"
"945D-J9Y",94551481639,"9M85-YGM","Female"
"GZ8X-GV2",94551481640,"GFK3-MS7","Male"
"GZ8X-GV2",94551481641,"GFPT-WGM","Female"
"G6ZP-B73",94551481642,"LH3L-KQH","Male"
"G6ZP-B73",94551481643,"G692-MWD","Female"
"9HTX-2CD",94551481648,"9HRG-JDL","Male"
"9HTX-2CD",94551481649,"LDH1-G9D","Female"
"G39Q-HBK",94551481650,"KX2S-NWF","Male"
"G39Q-HBK",94551481651,"L7GV-KKS","Female"
"LZGK-GZB",94551481652,"LZ8D-9DK","Male"
"LZGK-GZB",94551481653,"GK9J-9XB","Female"
"MXKR-J9R",94551481654,"9QZD-J5R","Male"
"MXKR-J9R",94551481655,"L18P-6ZG","Female"
"G8WB-3JF",94551481664,"G7SP-Q6M","Male"
"G8WB-3JF",94551481665,"G22W-YX2","Female"
"GCWF-2DW",94551481666,"LB23-1QS","Male"
"GCWF-2DW",94551481667,"LBSZ-2SC","Female"
"G2T6-VC7",94551481668,"GDTP-V13","Male"
"G2T6-VC7",94551481669,"G9W8-Q6R","Female"
"LKC4-6P9",94551481670,"GG9S-HTH","Male"
"LKC4-6P9",94551481671,"G73M-WYS","Female"
"GNQ5-7VF",94551481672,"G677-DWT","Male"
"GNQ5-7VF",94551481673,"G8WB-QJ5","Female"
"GNQP-P3H",94551481674,"L2TJ-Y46","Male"
"GNQP-P3H",94551481675,"G6FR-QZ9","Female"
"GVZ5-J6W",94551481676,"LDSS-288","Male"
"GVZ5-J6W",94551481677,"G6PK-MQW","Female"
"GVZ5-WM6",94551481678,"GKSS-WN3","Male"
"GVZ5-WM6",94551481679,"GGT5-QB6","Female"
"LDS9-2TR",94551481684,"GC4C-VFY","Male"
"LDS9-2TR",94551481685,"GX9P-42K","Female"
"GJQ1-GBH",94551481686,"LKKV-B1Z","Male"
"GJQ1-GBH",94551481687,"GWZN-VJR","Female"
"LY9D-2F8",94551481688,"LCJD-VX6","Male"
"LY9D-2F8",94551481689,"LD9R-RKH","Female"
"L28D-TJH",94551481690,"9WMP-NNQ","Male"
"L28D-TJH",94551481691,"945D-J9Y","Female"
"GJTS-3TP",94551481692,"GZ8X-GV2","Male"
"GJTS-3TP",94551481693,"G6ZP-B73","Female"
"GKS7-DHR",94551481696,"GG9S-JXM","Male"
"GKS7-DHR",94551481697,"G9W8-Q6R","Female"
"GG9S-6SJ",94551481698,"GG9S-HTH","Male"
"GG9S-6SJ",94551481699,"G73M-WYS","Female"
"G67X-2RV",94551481700,"G7D3-1SN","Male"
"G67X-2RV",94551481701,"G7D3-BNX","Female"
"GC48-7NQ",94551481712,"LRNM-YGP","Male"
"GC48-7NQ",94551481713,"LRNM-BRB","Female"
"GC48-V1L",94551481714,"L2TT-ZPT","Male"
"GC48-V1L",94551481715,"G6ZW-35R","Female"
"GQKQ-GJH",94551481716,"GNQ5-7VF","Male"
"GQKQ-GJH",94551481717,"GNQP-P3H","Female"
"GVZ5-GT8",94551481718,"GVZ5-J6W","Male"
"GVZ5-GT8",94551481719,"GVZ5-WM6","Female"
"LVCN-CBT",94551481720,"G8WB-33H","Male"
"LVCN-CBT",94551481721,"G8WB-SQ3","Female"
"LVCN-ZMJ",94551481722,"G8WB-VF6","Male"
"LVCN-ZMJ",94551481723,"LY48-SVY","Female"
