"fid","ascendancy","parent","gender"
"LZDB-Z8M",87927004864,"KLFS-HYR","Male"
"LZDB-Z8M",87927004865,"GDZ5-Y72","Female"
"GG9C-4PQ",87927004866,"GGV4-X26","Male"
"GG9C-4PQ",87927004867,"GGV4-LY9","Female"
"GGV1-LGX",87927004928,"LTZY-FHB","Male"
"GGV1-LGX",87927004929,"GGJ6-Q8Z","Female"
"L5PT-CGT",87927004942,"GSV1-FZ8","Male"
"L5PT-CGT",87927004943,"LDJH-YZ4","Female"
"GWTS-S3L",87927004944,"G77W-6XT","Male"
"GWTS-S3L",87927004945,"MBPF-H89","Female"
"G2G5-FT5",87927004946,"LT3P-8D6","Male"
"G2G5-FT5",87927004947,"G8L3-3JL","Female"
"LR5R-KXV",87927004952,"GXJ4-GCL","Male"
"LR5R-KXV",87927004953,"GFJW-HLS","Female"
"GKNP-7YC",87927004954,"LHTD-S8D","Male"
"GKNP-7YC",87927004955,"G6MG-GSK","Female"
"GKZZ-6TS",87927004956,"GKZ8-6BC","Male"
"GKZZ-6TS",87927004957,"LRRQ-ZBH","Female"
"G9YH-ZN7",87927004960,"L1HS-2GN","Male"
"G9YH-ZN7",87927004961,"GC4H-GK5","Female"
"GZ55-Y9R",87927004962,"GK9D-JLG","Male"
"GZ55-Y9R",87927004963,"L1H4-5T4","Female"
"949K-N36",87927004968,"G61Z-YSS","Male"
"949K-N36",87927004969,"GV1N-B39","Female"
"GH3V-FSH",87927004970,"G8RP-L7S","Male"
"GH3V-FSH",87927004971,"G8RL-N54","Female"
"GJD4-KVX",87927004972,"GK7R-JCJ","Male"
"GJD4-KVX",87927004973,"LDSV-RG8","Female"
"GV8C-DT5",87927004976,"GVM9-C8M","Male"
"GV8C-DT5",87927004977,"G2XQ-3DT","Female"
"GKZZ-H5B",87927004978,"LDW2-RVK","Male"
"GKZZ-H5B",87927004979,"LDW2-RVB","Female"
"9HHG-W26",87927004980,"MBGG-7NP","Male"
"9HHG-W26",87927004981,"LD9R-SHL","Female"
"G9TZ-T8G",87927004982,"M1VS-25N","Male"
"G9TZ-T8G",87927004983,"LDSS-KHY","Female"
"GJBS-S26",87927004984,"LBH8-WL8","Male"
"GJBS-S26",87927004985,"L1P1-VNH","Female"
"GKNC-G8M",87927004986,"GH4L-WDX","Male"
"GKNC-G8M",87927004987,"GZL8-FGB","Female"
"KN84-BQR",87927004988,"LDMK-PYT","Male"
"KN84-BQR",87927004989,"L1WB-GXK","Female"
"LD9R-9TN",87927004990,"2Z98-QKN","Male"
"LD9R-9TN",87927004991,"GDCF-ZCT","Female"
"LKV6-VJ5",87927005028,"G7S4-37N","Male"
"G2W6-MJZ",87927005046,"G247-VY3","Male"
"G2W6-MJZ",87927005047,"G247-JCS","Female"
"LZFZ-6XQ",87927005184,"LZFZ-6XH","Male"
"LZFZ-6XQ",87927005185,"KJH8-NKD","Female"
"LRYX-2SV",87927006208,"LRYX-K4B","Male"
"LRYX-2SV",87927006209,"G89Y-LWZ","Female"
"LHXK-B2S",87927006210,"G66K-5YB","Male"
"LHXK-B2S",87927006211,"LT84-WLV","Female"
"G4PW-5X4",87927006224,"G4P7-7CD","Male"
"G4PW-5X4",87927006225,"GGTF-XVP","Female"
"GMN8-2VT",87927006272,"LCFV-CGJ","Male"
"GMN8-2VT",87927006273,"G8DP-5GT","Female"
"LCFV-CNH",87927006274,"G88L-GG8","Male"
"LCFV-CNH",87927006275,"G88G-9RW","Female"
"LCFV-CK3",87927006276,"GMN8-2VT","Male"
"LCFV-CK3",87927006277,"LCFV-CNH","Female"
"LTY9-1SH",87927013376,"LY2Z-QRH","Male"
"LTY9-1SH",87927013377,"L4BQ-YTJ","Female"
"KN8P-Q1K",87927013378,"LDMK-PYT","Male"
"KN8P-Q1K",87927013379,"L1WB-GXK","Female"
"L8BY-3VJ",87927013380,"L8YY-PP2","Male"
"L8BY-3VJ",87927013381,"LT5Z-556","Female"
"94BP-X4Z",87927013382,"LBGF-H83","Male"
"94BP-X4Z",87927013383,"LZ56-WY6","Female"
"9QV2-7KT",87927013384,"GLZ7-RHB","Male"
"9QV2-7KT",87927013385,"G8WY-FX8","Female"
"MQ1V-6FB",87927013386,"94YF-JDG","Male"
"MQ1V-6FB",87927013387,"G8WY-6L8","Female"
"GGN2-XF9",87927013388,"GMNS-Q4L","Male"
"GGN2-XF9",87927013389,"GV6H-71V","Female"
"GGN2-D96",87927013390,"LDMT-HMZ","Male"
"GGN2-D96",87927013391,"LD91-ST3","Female"
"LDMT-HMZ",87927013392,"L8BY-3VJ","Male"
"LDMT-HMZ",87927013393,"94BP-X4Z","Female"
"LD91-ST3",87927013394,"L8YY-5HK","Male"
"LD91-ST3",87927013395,"L8WB-D2Z","Female"
"LTY9-1SH",87927013396,"LY2Z-QRH","Male"
"LTY9-1SH",87927013397,"L4BQ-YTJ","Female"
"KN8P-Q1K",87927013398,"LDMK-PYT","Male"
"KN8P-Q1K",87927013399,"L1WB-GXK","Female"
"LTBC-FCG",87927013408,"LZZ9-DZP","Male"
"LTBC-FCG",87927013409,"LYXN-DBC","Female"
"GZL8-FGB",87927013410,"G8R1-HG3","Male"
"GZL8-FGB",87927013411,"GKZZ-P14","Female"
"GKZZ-34B",87927013412,"M6YB-X4X","Male"
"GKZZ-34B",87927013413,"GZRK-8NP","Female"
"L1P1-GLB",87927013414,"L8YJ-SXF","Male"
"L1P1-GLB",87927013415,"L5YX-NJM","Female"
"LDSV-P4D",87927013424,"LDSW-YMB","Male"
"LDSV-P4D",87927013425,"LDSW-YSL","Female"
"LDSV-PC1",87927013426,"LDSV-RVD","Male"
"LDSV-PC1",87927013427,"LDSV-RG8","Female"
"LH7S-18K",87927013428,"LDW2-7WW","Male"
"LH7S-18K",87927013429,"LH7S-12Y","Female"
"LDSV-5Q1",87927013430,"LDSQ-XRK","Male"
"LDSV-5Q1",87927013431,"LCFL-9DP","Female"
"LZ48-4FD",87927013432,"LDZR-77D","Male"
"LZ48-4FD",87927013433,"GVF3-NY7","Female"
"9HMZ-FQH",87927013434,"GWH7-Y5B","Male"
"9HMZ-FQH",87927013435,"GWH7-YR9","Female"
"2Z98-QKN",87927013436,"GGD3-D92","Male"
"2Z98-QKN",87927013437,"GX56-KLT","Female"
"GDCF-ZCT",87927013438,"G94Q-8SY","Male"
"GDCF-ZCT",87927013439,"G6RT-9MK","Female"
"GJS6-D9X",87927013504,"9QSZ-MDV","Male"
"GJS6-D9X",87927013505,"GGP3-D89","Female"
"GXJ2-33R",87927013506,"LDSH-9W5","Male"
"GXJ2-33R",87927013507,"LVNP-BKR","Female"
"G2S2-7FF",87927013508,"K6M3-JL9","Male"
"G2S2-7FF",87927013509,"GDKR-87L","Female"
"LDMK-PYT",87927013512,"LJBQ-8YG","Male"
"LDMK-PYT",87927013513,"GQ6R-HJR","Female"
"L1WB-GXK",87927013514,"MH8P-93W","Male"
"L1WB-GXK",87927013515,"LYJF-343","Female"
"2Z98-QKN",87927013516,"GGD3-D92","Male"
"2Z98-QKN",87927013517,"GX56-KLT","Female"
"GDCF-ZCT",87927013518,"G94Q-8SY","Male"
"GDCF-ZCT",87927013519,"G6RT-9MK","Female"
"L6KK-NWK",87927013520,"GK9D-JLG","Male"
"L6KK-NWK",87927013521,"L1H4-5T4","Female"
"GKZ8-ZPQ",87927013522,"GKZC-MXN","Male"
"GKZ8-ZPQ",87927013523,"GDN5-BKK","Female"
"LBLP-Q79",87927013524,"GMNS-Q4L","Male"
"LBLP-Q79",87927013525,"GV6H-71V","Female"
"LYJ7-NW3",87927013526,"LTY9-1SH","Male"
"LYJ7-NW3",87927013527,"KN8P-Q1K","Female"
"9CXC-QVJ",87927013528,"K4J2-DJH","Male"
"9CXC-QVJ",87927013529,"GKFF-LK8","Female"
"LCRK-1WX",87927013530,"M1TK-NPC","Male"
"LCRK-1WX",87927013531,"GKFN-QJJ","Female"
"KHQ6-TFB",87927013532,"LD97-CH9","Male"
"KHQ6-TFB",87927013533,"KH4Q-2SB","Female"
"LDSM-H39",87927013534,"94YF-JDG","Male"
"LDSM-H39",87927013535,"G8WY-6L8","Female"
"LKV6-VJ5",87927013540,"G7S4-37N","Male"
"G2W6-MJZ",87927013558,"G247-VY3","Male"
"G2W6-MJZ",87927013559,"G247-JCS","Female"
"GKDY-KLB",87927013592,"9HST-9PV","Male"
"GKDY-KLB",87927013593,"GNQH-HYL","Female"
"G6MT-Z2P",87927013594,"GJND-GTY","Male"
"G6MT-Z2P",87927013595,"G6QD-G3J","Female"
"LD78-CYZ",87927013596,"LHG4-N8V","Male"
"LD78-CYZ",87927013597,"LDW2-QLB","Female"
"LZ18-LSK",87927013598,"MGTC-QTS","Male"
"LZ18-LSK",87927013599,"LB23-RVZ","Female"
"G6RG-6XQ",87927013600,"GJVC-FKB","Male"
"G6RG-6XQ",87927013601,"GQ21-56Y","Female"
"GKNC-F3X",87927013602,"G2QS-JRV","Male"
"GKNC-F3X",87927013603,"G2QS-6S4","Female"
"GJQ5-SSH",87927013616,"G2F5-T6H","Male"
"GJQ5-SSH",87927013617,"GGRZ-L2G","Female"
"9Q3T-NJQ",87927013618,"9HPW-N35","Male"
"9Q3T-NJQ",87927013619,"9Q35-FR8","Female"
"GZ55-Y9R",87927013622,"GK9D-JLG","Male"
"GZ55-Y9R",87927013623,"L1H4-5T4","Female"
"G9YH-ZN7",87927013620,"L1HS-2GN","Male"
"G9YH-ZN7",87927013621,"GC4H-GK5","Female"
"GKZZ-5DT",87927013628,"GK7R-JCJ","Male"
"GKZZ-5DT",87927013629,"LDSV-RG8","Female"
"LYZH-4RG",87927013632,"LDMN-5Y4","Male"
"LYZH-4RG",87927013633,"GX7F-XSZ","Female"
"L15Q-4BH",87927013640,"LDMK-R8Z","Male"
"L15Q-4BH",87927013641,"GS6Z-RB1","Female"
"LT36-BWL",87927013642,"GVB1-XCC","Male"
"LT36-BWL",87927013643,"G3WN-BKZ","Female"
"21JJ-KNR",87927013644,"GX7F-1V3","Male"
"21JJ-KNR",87927013645,"L179-W5T","Female"
"GZL8-6WN",87927013646,"LZPK-K9R","Male"
"GZL8-6WN",87927013647,"GMNF-CHM","Female"
"LY2Z-QRH",87927013648,"LDMN-PWB","Male"
"LY2Z-QRH",87927013649,"2NBQ-FP2","Female"
"L4BQ-YTJ",87927013650,"GKZZ-K3J","Male"
"L4BQ-YTJ",87927013651,"GKZZ-69K","Female"
"LDMK-PYT",87927013652,"LJBQ-8YG","Male"
"LDMK-PYT",87927013653,"GQ6R-HJR","Female"
"L1WB-GXK",87927013654,"MH8P-93W","Male"
"L1WB-GXK",87927013655,"LYJF-343","Female"
"L8YY-PP2",87927013656,"LCN5-99B","Male"
"L8YY-PP2",87927013657,"LYNX-745","Female"
"LT5Z-556",87927013658,"GS83-FSL","Male"
"LT5Z-556",87927013659,"GL79-7R2","Female"
"LBGF-H83",87927013660,"LRQD-FS2","Male"
"LBGF-H83",87927013661,"L5VF-6MD","Female"
"LZ56-WY6",87927013662,"GJSD-GLT","Male"
"LZ56-WY6",87927013663,"GVMD-TBD","Female"
"LD97-CH9",87927013664,"99PY-ZDF","Male"
"LD97-CH9",87927013665,"LD97-C7T","Female"
"KH4Q-2SB",87927013666,"LL43-FM6","Male"
"KH4Q-2SB",87927013667,"9CMJ-R5M","Female"
"94YF-JDG",87927013668,"L15Q-4BH","Male"
"94YF-JDG",87927013669,"LT36-BWL","Female"
"G8WY-6L8",87927013670,"21JJ-KNR","Male"
"G8WY-6L8",87927013671,"GZL8-6WN","Female"
"GMNS-Q4L",87927013672,"MLPW-GL9","Male"
"GMNS-Q4L",87927013673,"LCR2-M6T","Female"
"GV6H-71V",87927013674,"GLMF-B97","Male"
"GV6H-71V",87927013675,"GLSN-59N","Female"
"LDMT-HMZ",87927013676,"L8BY-3VJ","Male"
"LDMT-HMZ",87927013677,"94BP-X4Z","Female"
"LD91-ST3",87927013678,"L8YY-5HK","Male"
"LD91-ST3",87927013679,"L8WB-D2Z","Female"
"94YF-JDG",87927013684,"L15Q-4BH","Male"
"94YF-JDG",87927013685,"LT36-BWL","Female"
"G8WY-6L8",87927013686,"21JJ-KNR","Male"
"G8WY-6L8",87927013687,"GZL8-6WN","Female"
"GXJ4-GCL",87927013688,"GXJ4-L4J","Male"
"GXJ4-GCL",87927013689,"GDFR-844","Female"
"LHTD-S8D",87927013692,"GM8X-FP2","Male"
"LHTD-S8D",87927013693,"GKDB-2ZZ","Female"
"GSV1-FZ8",87927013708,"G3Q7-DS6","Male"
"GSV1-FZ8",87927013709,"G4P9-R2R","Female"
"LDJH-YZ4",87927013710,"LDSH-9W5","Male"
"LDJH-YZ4",87927013711,"LVNP-BKR","Female"
"G61Z-YSS",87927013712,"LL43-FM6","Male"
"G61Z-YSS",87927013713,"LYXC-MKN","Female"
"GV1N-B39",87927013714,"LBK7-GCT","Male"
"GV1N-B39",87927013715,"GKZC-64B","Female"
"GK7R-JCJ",87927013720,"GKDC-2JF","Male"
"LDSV-RG8",87927013722,"LDSH-S6J","Male"
"LDSV-RG8",87927013723,"KND9-P91","Female"
"GWVL-9T8",87927013744,"GJ1W-MDB","Male"
"GK9M-7N9",87927013748,"21JJ-KNR","Male"
"GK9M-7N9",87927013749,"GZL8-6WN","Female"
"L1J7-Z67",87927013752,"G2QW-DYY","Male"
"L1J7-Z67",87927013753,"G2QW-ZPC","Female"
"G8F9-CC5",87927013756,"LJYW-T66","Male"
"G8F9-CC5",87927013757,"GNLG-4T2","Female"
"L1HG-6TJ",87927013758,"GKF1-Z4M","Male"
"L1HG-6TJ",87927013759,"GKF1-QGD","Female"
"LBLP-Q79",87927013760,"GMNS-Q4L","Male"
"LBLP-Q79",87927013761,"GV6H-71V","Female"
"LYJ7-NW3",87927013762,"LTY9-1SH","Male"
"LYJ7-NW3",87927013763,"KN8P-Q1K","Female"
"L4BB-Z8Y",87927013768,"LDMT-HMZ","Male"
"L4BB-Z8Y",87927013769,"LD91-ST3","Female"
"GKZ8-6ZX",87927013770,"LTY9-1SH","Male"
"GKZ8-6ZX",87927013771,"KN8P-Q1K","Female"
"G9TN-KGF",87927013776,"LHRP-S41","Male"
"LJLT-6W9",87927013784,"G2WK-JGB","Male"
"LJLT-6W9",87927013785,"97L5-CNV","Female"
"LBGF-4RG",87927013786,"LJPX-GYB","Male"
"LBGF-4RG",87927013787,"LJPX-G12","Female"
"LYRL-5JV",87927013788,"L5VF-XKM","Male"
"LYRL-5JV",87927013789,"LTB7-ZD6","Female"
"LYR1-TPB",87927013790,"LTB7-5F2","Male"
"LYR1-TPB",87927013791,"GL5F-P19","Female"
"LDMT-HMZ",87927013792,"L8BY-3VJ","Male"
"LDMT-HMZ",87927013793,"94BP-X4Z","Female"
"LD91-ST3",87927013794,"L8YY-5HK","Male"
"LD91-ST3",87927013795,"L8WB-D2Z","Female"
"9CMV-DDP",87927013797,"946P-W6L","Female"
"9CMV-DDP",87927013796,"LC8T-BWR","Male"
"9C3F-KW6",87927013798,"GVFZ-WQ4","Male"
"9C3F-KW6",87927013799,"GVFY-2N1","Female"
"LY66-YCC",87927013800,"949X-7G7","Male"
"LY66-YCC",87927013801,"L1TC-V1Z","Female"
"L1W1-M5G",87927013802,"9CNQ-BYP","Male"
"L1W1-M5G",87927013803,"GGQF-6BP","Female"
"GKPP-C4G",87927013806,"9SM9-6JN","Male"
"GKPP-C4G",87927013807,"9CDC-8J2","Female"
"LD9R-RB7",87927013824,"LD9R-RYR","Male"
"LD9R-RB7",87927013825,"M15L-V4Q","Female"
"LDSS-6H5",87927013826,"L133-HLP","Male"
"LDSS-6H5",87927013827,"KH8N-T92","Female"
"LDMT-HMZ",87927013828,"L8BY-3VJ","Male"
"LDMT-HMZ",87927013829,"94BP-X4Z","Female"
"LD91-ST3",87927013830,"L8YY-5HK","Male"
"LD91-ST3",87927013831,"L8WB-D2Z","Female"
"L6JX-69T",87927013832,"9WMP-NNQ","Male"
"L6JX-69T",87927013833,"945D-J9Y","Female"
"LT1B-6DX",87927013834,"LJB3-5XL","Male"
"LT1B-6DX",87927013835,"GNWS-GB4","Female"
"KHQ6-TFB",87927013836,"LD97-CH9","Male"
"KHQ6-TFB",87927013837,"KH4Q-2SB","Female"
"LDSM-H39",87927013838,"94YF-JDG","Male"
"LDSM-H39",87927013839,"G8WY-6L8","Female"
"MGTC-QTS",87927013840,"LZ48-4FD","Male"
"MGTC-QTS",87927013841,"9HMZ-FQH","Female"
"LB23-RVZ",87927013842,"2Z98-QKN","Male"
"LB23-RVZ",87927013843,"GDCF-ZCT","Female"
"9HNL-1HB",87927013844,"G2S2-PGN","Male"
"9HNL-1HB",87927013845,"GFXP-NMG","Female"
"L1TH-HRK",87927013847,"G2C6-3C9","Female"
"GLB9-C37",87927013848,"LDSQ-XRK","Male"
"GLB9-C37",87927013849,"LCFL-9DP","Female"
"G2YH-9WG",87927013850,"KDQW-JTJ","Male"
"G2YH-9WG",87927013851,"LDS9-GGV","Female"
"GLW3-1SY",87927013852,"9MWR-GHW","Male"
"GLW3-1SY",87927013853,"LZ1V-KT6","Female"
"998F-RBL",87927013854,"9WL8-7LY","Male"
"998F-RBL",87927013855,"LBJR-K79","Female"
"GLB9-C37",87927013856,"LDSQ-XRK","Male"
"GLB9-C37",87927013857,"LCFL-9DP","Female"
"G2YH-9WG",87927013858,"KDQW-JTJ","Male"
"G2YH-9WG",87927013859,"LDS9-GGV","Female"
"GLW3-1SY",87927013860,"9MWR-GHW","Male"
"GLW3-1SY",87927013861,"LZ1V-KT6","Female"
"998F-RBL",87927013862,"9WL8-7LY","Male"
"998F-RBL",87927013863,"LBJR-K79","Female"
"L1MT-98D",87927013864,"9ZC6-52H","Male"
"L1MT-98D",87927013865,"LDZ2-825","Female"
"G6T4-VHF",87927013866,"L1MN-K1H","Male"
"G6T4-VHF",87927013867,"KZF2-HJC","Female"
"LYGH-JR3",87927013868,"LD9R-RB7","Male"
"LYGH-JR3",87927013869,"LDSS-6H5","Female"
"L8WY-474",87927013870,"9H19-J7X","Male"
"L8WY-474",87927013871,"9H19-J7B","Female"
"LBJM-VXF",87927013872,"9C8M-C8L","Male"
"LBJM-VXF",87927013873,"GGJD-WC6","Female"
"LBDM-38D",87927013874,"L8R2-SJ9","Male"
"LBDM-38D",87927013875,"LCXP-QW3","Female"
"MSZC-Z12",87927013876,"LBQ7-VCK","Male"
"MSZC-Z12",87927013877,"LZSJ-4MJ","Female"
"MFDV-SRR",87927013878,"G7BH-PLM","Male"
"MFDV-SRR",87927013879,"GL5J-ZG3","Female"
"LRHD-9QV",87927013880,"GHXK-4CC","Male"
"LRHD-9QV",87927013881,"LDT7-TQR","Female"
"LB28-GGJ",87927013882,"KJWK-J9N","Male"
"LB28-GGJ",87927013883,"GZZ1-RZC","Female"
"9HYM-8LQ",87927013885,"LYGC-QWM","Female"
"99VV-38W",87927013886,"GD3G-G7F","Male"
"99VV-38W",87927013887,"G7NR-DKZ","Female"
"GJ1R-T9T",87927013888,"GJ1R-TKL","Male"
"GJ1R-T9T",87927013889,"GJ1T-DDC","Female"
"G218-XZC",87927013890,"GZ54-6L6","Male"
"G218-XZC",87927013891,"GDHG-2QR","Female"
"LDSH-9W5",87927013896,"GX7F-1V3","Male"
"LDSH-9W5",87927013897,"L179-W5T","Female"
"GGH1-7CV",87927013898,"G6RF-RWF","Male"
"GGH1-7CV",87927013899,"GXHX-Q2Y","Female"
"LDSH-S6J",87927013900,"L8TY-B3W","Male"
"LDSH-S6J",87927013901,"LDSH-3GG","Female"
"KND9-P91",87927013902,"9S9W-MPL","Male"
"KND9-P91",87927013903,"KFX1-BZD","Female"
"GK9D-JLG",87927013904,"G6MM-GGF","Male"
"GK9D-JLG",87927013905,"GDVN-245","Female"
"L8YJ-SXF",87927013908,"GQF2-MRS","Male"
"L8YJ-SXF",87927013909,"GVVW-F3S","Female"
"LYCY-PN6",87927013912,"LDSS-26H","Male"
"LYCY-PN6",87927013913,"L6SC-CJF","Female"
"LDSS-KKV",87927013914,"LZLQ-664","Male"
"LDSS-KKV",87927013915,"GK2Y-MJB","Female"
"LDW2-41W",87927013916,"94HZ-CG3","Male"
"LDW2-41W",87927013917,"LDSS-BYY","Female"
"G4NJ-GVF",87927013918,"L8RR-S6X","Male"
"G4NJ-GVF",87927013919,"L8RR-S6J","Female"
"L4NY-WX6",87927013928,"99PS-B45","Male"
"L4NY-WX6",87927013929,"GVSD-T93","Female"
"LDSS-LKR",87927013930,"LDSS-LB3","Male"
"LDSS-LKR",87927013931,"L5JM-54G","Female"
"L8YY-5HK",87927013932,"9CXC-B7Y","Male"
"L8YY-5HK",87927013933,"LZBY-TS8","Female"
"GX26-56G",87927013934,"GKZC-1HR","Male"
"GX26-56G",87927013935,"GKZZ-P2W","Female"
"MLPW-GL9",87927013936,"GPS9-DQY","Male"
"MLPW-GL9",87927013937,"GDPQ-JGC","Female"
"LCR2-M6T",87927013938,"LHY9-RBR","Male"
"LCR2-M6T",87927013939,"946P-N11","Female"
"LY2Z-QRH",87927013944,"LDMN-PWB","Male"
"LY2Z-QRH",87927013945,"2NBQ-FP2","Female"
"L4BQ-YTJ",87927013946,"GKZZ-K3J","Male"
"L4BQ-YTJ",87927013947,"GKZZ-69K","Female"
"LDMK-PYT",87927013948,"LJBQ-8YG","Male"
"LDMK-PYT",87927013949,"GQ6R-HJR","Female"
"L1WB-GXK",87927013950,"MH8P-93W","Male"
"L1WB-GXK",87927013951,"LYJF-343","Female"
"G2S2-7FF",87927013968,"K6M3-JL9","Male"
"G2S2-7FF",87927013969,"GDKR-87L","Female"
"LY2Z-QRH",87927014016,"LDMN-PWB","Male"
"LY2Z-QRH",87927014017,"2NBQ-FP2","Female"
"L4BQ-YTJ",87927014018,"GKZZ-K3J","Male"
"L4BQ-YTJ",87927014019,"GKZZ-69K","Female"
"LDMK-PYT",87927014020,"LJBQ-8YG","Male"
"LDMK-PYT",87927014021,"GQ6R-HJR","Female"
"L1WB-GXK",87927014022,"MH8P-93W","Male"
"L1WB-GXK",87927014023,"LYJF-343","Female"
"L8YY-PP2",87927014024,"LCN5-99B","Male"
"L8YY-PP2",87927014025,"LYNX-745","Female"
"LT5Z-556",87927014026,"GS83-FSL","Male"
"LT5Z-556",87927014027,"GL79-7R2","Female"
"LBGF-H83",87927014028,"LRQD-FS2","Male"
"LBGF-H83",87927014029,"L5VF-6MD","Female"
"LZ56-WY6",87927014030,"GJSD-GLT","Male"
"LZ56-WY6",87927014031,"GVMD-TBD","Female"
"GLZ7-RHB",87927014032,"LYZH-4RG","Male"
"GLZ7-RHB",87927014033,"GVNF-G1M","Female"
"G8WY-FX8",87927014034,"GW4F-N1P","Male"
"G8WY-FX8",87927014035,"L7JR-HK8","Female"
"94YF-JDG",87927014036,"L15Q-4BH","Male"
"94YF-JDG",87927014037,"LT36-BWL","Female"
"G8WY-6L8",87927014038,"21JJ-KNR","Male"
"G8WY-6L8",87927014039,"GZL8-6WN","Female"
"GMNS-Q4L",87927014040,"MLPW-GL9","Male"
"GMNS-Q4L",87927014041,"LCR2-M6T","Female"
"GV6H-71V",87927014042,"GLMF-B97","Male"
"GV6H-71V",87927014043,"GLSN-59N","Female"
"LDMT-HMZ",87927014044,"L8BY-3VJ","Male"
"LDMT-HMZ",87927014045,"94BP-X4Z","Female"
"LD91-ST3",87927014046,"L8YY-5HK","Male"
"LD91-ST3",87927014047,"L8WB-D2Z","Female"
"GMNS-Q4L",87927014080,"MLPW-GL9","Male"
"GMNS-Q4L",87927014081,"LCR2-M6T","Female"
"GV6H-71V",87927014082,"GLMF-B97","Male"
"GV6H-71V",87927014083,"GLSN-59N","Female"
"LTY9-1SH",87927014084,"LY2Z-QRH","Male"
"LTY9-1SH",87927014085,"L4BQ-YTJ","Female"
"KN8P-Q1K",87927014086,"LDMK-PYT","Male"
"KN8P-Q1K",87927014087,"L1WB-GXK","Female"
"LDMT-HMZ",87927014096,"L8BY-3VJ","Male"
"LDMT-HMZ",87927014097,"94BP-X4Z","Female"
"LD91-ST3",87927014098,"L8YY-5HK","Male"
"LD91-ST3",87927014099,"L8WB-D2Z","Female"
"LTY9-1SH",87927014100,"LY2Z-QRH","Male"
"LTY9-1SH",87927014101,"L4BQ-YTJ","Female"
"KN8P-Q1K",87927014102,"LDMK-PYT","Male"
"KN8P-Q1K",87927014103,"L1WB-GXK","Female"
"LHRP-S41",87927014112,"GFBT-WRZ","Male"
"LHRP-S41",87927014113,"LBW5-MXM","Female"
"97L5-CNV",87927014130,"L1T7-9VM","Male"
"LJPX-GYB",87927014132,"L8R5-LJS","Male"
"LJPX-GYB",87927014133,"9Q3R-2SK","Female"
"L5VF-XKM",87927014136,"GKZ8-NL5","Male"
"L5VF-XKM",87927014137,"GK8P-TL2","Female"
"LTB7-5F2",87927014140,"9H27-X8Y","Male"
"LTB7-5F2",87927014141,"GX24-4DW","Female"
"GL5F-P19",87927014142,"LHVW-PHG","Male"
"GL5F-P19",87927014143,"LCY4-WYN","Female"
"GSV1-FZ8",87927014156,"G3Q7-DS6","Male"
"GSV1-FZ8",87927014157,"G4P9-R2R","Female"
"LDJH-YZ4",87927014158,"LDSH-9W5","Male"
"LDJH-YZ4",87927014159,"LVNP-BKR","Female"
"G61Z-YSS",87927014160,"LL43-FM6","Male"
"G61Z-YSS",87927014161,"LYXC-MKN","Female"
"GV1N-B39",87927014162,"LBK7-GCT","Male"
"GV1N-B39",87927014163,"GKZC-64B","Female"
"GK7R-JCJ",87927014168,"GKDC-2JF","Male"
"LDSV-RG8",87927014170,"LDSH-S6J","Male"
"LDSV-RG8",87927014171,"KND9-P91","Female"
"GWVL-9T8",87927014192,"GJ1W-MDB","Male"
"GK9M-7N9",87927014196,"21JJ-KNR","Male"
"GK9M-7N9",87927014197,"GZL8-6WN","Female"
"L1J7-Z67",87927014200,"G2QW-DYY","Male"
"L1J7-Z67",87927014201,"G2QW-ZPC","Female"
"G8F9-CC5",87927014204,"LJYW-T66","Male"
"G8F9-CC5",87927014205,"GNLG-4T2","Female"
"L1HG-6TJ",87927014206,"GKF1-Z4M","Male"
"L1HG-6TJ",87927014207,"GKF1-QGD","Female"
"GJS6-D9X",87927014208,"9QSZ-MDV","Male"
"GJS6-D9X",87927014209,"GGP3-D89","Female"
"GXJ2-33R",87927014210,"LDSH-9W5","Male"
"GXJ2-33R",87927014211,"LVNP-BKR","Female"
"LT3P-8D6",87927014216,"GG92-32P","Male"
"LT3P-8D6",87927014217,"GG4M-2R7","Female"
"G8L3-3JL",87927014218,"GVXP-S4R","Male"
"G8L3-3JL",87927014219,"LVDF-9DW","Female"
"GX26-CTM",87927014220,"GJND-T72","Male"
"GX26-CTM",87927014221,"GKZZ-VR8","Female"
"LDSV-P4D",87927014224,"LDSW-YMB","Male"
"LDSV-P4D",87927014225,"LDSW-YSL","Female"
"LDSV-PC1",87927014226,"LDSV-RVD","Male"
"LDSV-PC1",87927014227,"LDSV-RG8","Female"
"LH7S-18K",87927014228,"LDW2-7WW","Male"
"LH7S-18K",87927014229,"LH7S-12Y","Female"
"LDSV-5Q1",87927014230,"LDSQ-XRK","Male"
"LDSV-5Q1",87927014231,"LCFL-9DP","Female"
"LZ48-4FD",87927014232,"LDZR-77D","Male"
"LZ48-4FD",87927014233,"GVF3-NY7","Female"
"9HMZ-FQH",87927014234,"GWH7-Y5B","Male"
"9HMZ-FQH",87927014235,"GWH7-YR9","Female"
"2Z98-QKN",87927014236,"GGD3-D92","Male"
"2Z98-QKN",87927014237,"GX56-KLT","Female"
"GDCF-ZCT",87927014238,"G94Q-8SY","Male"
"GDCF-ZCT",87927014239,"G6RT-9MK","Female"
"GWTS-S3L",87927014248,"G77W-6XT","Male"
"GWTS-S3L",87927014249,"MBPF-H89","Female"
