"fid","ascendancy","parent","gender"
"GC7G-R6L",56349409096,"9CHR-8ZW","Male"
"GC7G-R6L",56349409097,"GVWL-TZN","Female"
"GC7P-77S",56349409098,"G2PK-2PB","Male"
"GC7P-77S",56349409099,"GVXD-YLR","Female"
"G6RW-Z2T",56349409120,"GDCP-XJF","Male"
"G6RW-Z2T",56349409121,"GV1M-DCF","Female"
"G687-CW2",56349409122,"LT3P-8D6","Male"
"G687-CW2",56349409123,"G8L3-3JL","Female"
"GSVP-H7S",56349409124,"94HZ-CG3","Male"
"GSVP-H7S",56349409125,"LDSS-BYY","Female"
"GKDB-2ZZ",56349409126,"LDSV-RVD","Male"
"GKDB-2ZZ",56349409127,"LDSV-RG8","Female"
"GLB9-C37",56349409128,"LDSQ-XRK","Male"
"GLB9-C37",56349409129,"LCFL-9DP","Female"
"G2YH-9WG",56349409130,"KDQW-JTJ","Male"
"G2YH-9WG",56349409131,"LDS9-GGV","Female"
"GLW3-1SY",56349409132,"9MWR-GHW","Male"
"GLW3-1SY",56349409133,"LZ1V-KT6","Female"
"998F-RBL",56349409134,"9WL8-7LY","Male"
"998F-RBL",56349409135,"LBJR-K79","Female"
"9MWR-GHW",56349409136,"K8M3-FZQ","Male"
"9MWR-GHW",56349409137,"LVDF-9DW","Female"
"LZ1V-KT6",56349409138,"MBPN-4DK","Male"
"LZ1V-KT6",56349409139,"9H9K-FVG","Female"
"LH8G-2RH",56349409140,"LCVR-TFD","Male"
"LH8G-2RH",56349409141,"9Z4P-BQB","Female"
"LDW2-7JJ",56349409142,"LDW2-41W","Male"
"LDW2-7JJ",56349409143,"G4NJ-GVF","Female"
"LL31-NXN",56349409144,"9CS4-RY3","Male"
"LL31-NXN",56349409145,"GJ11-5FT","Female"
"LD9R-5G3",56349409152,"LD9R-RCZ","Male"
"LD9R-5G3",56349409153,"MBWQ-SF3","Female"
"M897-QTS",56349409154,"L1R3-QH7","Male"
"M897-QTS",56349409155,"M33Z-FHV","Female"
"L2RM-X42",56349409156,"GJ15-2NP","Male"
"GK25-59W",56349409158,"G2S9-31X","Male"
"GK25-59W",56349409159,"G6G7-SXR","Female"
"KZGJ-SQ8",56349409160,"LYGH-JR3","Male"
"KZGJ-SQ8",56349409161,"L8WY-474","Female"
"L87F-RS8",56349409162,"9C8M-C8L","Male"
"L87F-RS8",56349409163,"GH7W-LP9","Female"
"9C8M-C8L",56349409164,"GSXR-ZTK","Male"
"9C8M-C8L",56349409165,"L1B9-5FC","Female"
"GH7W-LP9",56349409166,"G2QK-94H","Male"
"GH7W-LP9",56349409167,"G75J-1J1","Female"
"G9M5-FF1",56349409168,"LY9D-2F8","Male"
"G9M5-FF1",56349409169,"L28D-TJH","Female"
"GN9F-M6Q",56349409170,"GJTS-3TP","Male"
"GN9F-M6Q",56349409171,"GN15-LRT","Female"
"GJ15-2NP",56349409172,"G9M5-FF1","Male"
"GJ15-2NP",56349409173,"GN9F-M6Q","Female"
"LZGK-6BD",56349409174,"LZGQ-LJX","Male"
"LZGK-6BD",56349409175,"GG5V-KXG","Female"
"LRHH-8BQ",56349409176,"GC4C-Q98","Male"
"LRHH-8BQ",56349409177,"GNQC-Q81","Female"
"LD8C-SHK",56349409178,"GHXC-CMM","Male"
"LD8C-SHK",56349409179,"LK9R-5F8","Female"
"G67X-FDY",56349409180,"GLTB-NF2","Male"
"G67X-FDY",56349409181,"G639-9K9","Female"
"LRC2-Q6C",56349409182,"L2Y4-PXC","Male"
"LRC2-Q6C",56349409183,"L2Y4-PR9","Female"
"G9M5-FF1",56349409184,"LY9D-2F8","Male"
"G9M5-FF1",56349409185,"L28D-TJH","Female"
"GN9F-M6Q",56349409186,"GJTS-3TP","Male"
"GN9F-M6Q",56349409187,"GN15-LRT","Female"
"GJ15-2NP",56349409188,"G9M5-FF1","Male"
"GJ15-2NP",56349409189,"GN9F-M6Q","Female"
"LZGK-6BD",56349409190,"LZGQ-LJX","Male"
"LZGK-6BD",56349409191,"GG5V-KXG","Female"
"LRHH-8BQ",56349409192,"GC4C-Q98","Male"
"LRHH-8BQ",56349409193,"GNQC-Q81","Female"
"LD8C-SHK",56349409194,"GHXC-CMM","Male"
"LD8C-SHK",56349409195,"LK9R-5F8","Female"
"G67X-FDY",56349409196,"GLTB-NF2","Male"
"G67X-FDY",56349409197,"G639-9K9","Female"
"LRC2-Q6C",56349409198,"L2Y4-PXC","Male"
"LRC2-Q6C",56349409199,"L2Y4-PR9","Female"
"L51Z-XMG",56349409200,"GJ8K-PWG","Male"
"L51Z-XMG",56349409201,"LJYH-M8G","Female"
"KZTY-WSH",56349409202,"LJ4D-ZCK","Male"
"KZTY-WSH",56349409203,"9S1L-ZP2","Female"
"9H17-VTZ",56349409204,"LZGQ-LJX","Male"
"9H17-VTZ",56349409205,"KDQH-DJG","Female"
"LY57-55F",56349409206,"GL9R-YL9","Male"
"LY57-55F",56349409207,"LDHQ-P5F","Female"
"LBL3-PTN",56349409208,"M1VS-25N","Male"
"LBL3-PTN",56349409209,"LDSS-KHY","Female"
"LZG2-MSS",56349409210,"LYKM-HPT","Male"
"LZG2-MSS",56349409211,"GJK2-FPZ","Female"
"KN4J-P1M",56349409212,"K8D7-F5D","Male"
"KN4J-P1M",56349409213,"L8MB-CYC","Female"
"L8M6-YW7",56349409214,"LDZ2-8G7","Male"
"L8M6-YW7",56349409215,"LY6V-8G3","Female"
"LD9R-RB7",56349409216,"LD9R-RYR","Male"
"LD9R-RB7",56349409217,"M15L-V4Q","Female"
"LDSS-6H5",56349409218,"L133-HLP","Male"
"LDSS-6H5",56349409219,"KH8N-T92","Female"
"LDMT-HMZ",56349409220,"L8BY-3VJ","Male"
"LDMT-HMZ",56349409221,"94BP-X4Z","Female"
"LD91-ST3",56349409222,"L8YY-5HK","Male"
"LD91-ST3",56349409223,"L8WB-D2Z","Female"
"L6JX-69T",56349409224,"9WMP-NNQ","Male"
"L6JX-69T",56349409225,"945D-J9Y","Female"
"LT1B-6DX",56349409226,"LJB3-5XL","Male"
"LT1B-6DX",56349409227,"GNWS-GB4","Female"
"KHQ6-TFB",56349409228,"LD97-CH9","Male"
"KHQ6-TFB",56349409229,"KH4Q-2SB","Female"
"LDSM-H39",56349409230,"94YF-JDG","Male"
"LDSM-H39",56349409231,"G8WY-6L8","Female"
"MGTC-QTS",56349409232,"LZ48-4FD","Male"
"MGTC-QTS",56349409233,"9HMZ-FQH","Female"
"LB23-RVZ",56349409234,"2Z98-QKN","Male"
"LB23-RVZ",56349409235,"GDCF-ZCT","Female"
"9HNL-1HB",56349409236,"G2S2-PGN","Male"
"9HNL-1HB",56349409237,"GFXP-NMG","Female"
"L1TH-HRK",56349409239,"G2C6-3C9","Female"
"GLB9-C37",56349409240,"LDSQ-XRK","Male"
"GLB9-C37",56349409241,"LCFL-9DP","Female"
"G2YH-9WG",56349409242,"KDQW-JTJ","Male"
"G2YH-9WG",56349409243,"LDS9-GGV","Female"
"GLW3-1SY",56349409244,"9MWR-GHW","Male"
"GLW3-1SY",56349409245,"LZ1V-KT6","Female"
"998F-RBL",56349409246,"9WL8-7LY","Male"
"998F-RBL",56349409247,"LBJR-K79","Female"
"GLB9-C37",56349409248,"LDSQ-XRK","Male"
"GLB9-C37",56349409249,"LCFL-9DP","Female"
"G2YH-9WG",56349409250,"KDQW-JTJ","Male"
"G2YH-9WG",56349409251,"LDS9-GGV","Female"
"GLW3-1SY",56349409252,"9MWR-GHW","Male"
"GLW3-1SY",56349409253,"LZ1V-KT6","Female"
"998F-RBL",56349409254,"9WL8-7LY","Male"
"998F-RBL",56349409255,"LBJR-K79","Female"
"L1MT-98D",56349409256,"9ZC6-52H","Male"
"L1MT-98D",56349409257,"LDZ2-825","Female"
"G6T4-VHF",56349409258,"L1MN-K1H","Male"
"G6T4-VHF",56349409259,"KZF2-HJC","Female"
"LYGH-JR3",56349409260,"LD9R-RB7","Male"
"LYGH-JR3",56349409261,"LDSS-6H5","Female"
"L8WY-474",56349409262,"9H19-J7X","Male"
"L8WY-474",56349409263,"9H19-J7B","Female"
"LBJM-VXF",56349409264,"9C8M-C8L","Male"
"LBJM-VXF",56349409265,"GGJD-WC6","Female"
"LBDM-38D",56349409266,"L8R2-SJ9","Male"
"LBDM-38D",56349409267,"LCXP-QW3","Female"
"MSZC-Z12",56349409268,"LBQ7-VCK","Male"
"MSZC-Z12",56349409269,"LZSJ-4MJ","Female"
"MFDV-SRR",56349409270,"G7BH-PLM","Male"
"MFDV-SRR",56349409271,"GL5J-ZG3","Female"
"LRHD-9QV",56349409272,"GHXK-4CC","Male"
"LRHD-9QV",56349409273,"LDT7-TQR","Female"
"LB28-GGJ",56349409274,"KJWK-J9N","Male"
"LB28-GGJ",56349409275,"GZZ1-RZC","Female"
"9HYM-8LQ",56349409277,"LYGC-QWM","Female"
"99VV-38W",56349409278,"GD3G-G7F","Male"
"99VV-38W",56349409279,"G7NR-DKZ","Female"
"GW2T-YH6",56349409280,"GJ47-K7B","Male"
"GW2T-YH6",56349409281,"G68T-8ZP","Female"
"GX5P-L6M",56349409282,"GL7J-6P6","Male"
"GX5P-L6M",56349409283,"GL7J-VSQ","Female"
"GGT6-1Q1",56349409286,"LZXX-FT2","Male"
"GGT6-1Q1",56349409287,"KLXB-KTC","Female"
"L187-NYR",56349409296,"G9FS-BL2","Male"
"L187-NYR",56349409297,"GCSS-S7B","Female"
"9WQY-MZT",56349409298,"LTGB-3SJ","Male"
"9WQY-MZT",56349409299,"GGNP-Y62","Female"
"LY9D-2F8",56349409312,"LCJD-VX6","Male"
"LY9D-2F8",56349409313,"LD9R-RKH","Female"
"L28D-TJH",56349409314,"9WMP-NNQ","Male"
"L28D-TJH",56349409315,"945D-J9Y","Female"
"GJTS-3TP",56349409316,"GZ8X-GV2","Male"
"GJTS-3TP",56349409317,"G6ZP-B73","Female"
"LD9R-RYR",56349409344,"LCRR-KM2","Male"
"LD9R-RYR",56349409345,"LDW5-JN2","Female"
"M15L-V4Q",56349409346,"LD9Y-C7T","Male"
"M15L-V4Q",56349409347,"LD9Y-CW9","Female"
"L133-HLP",56349409348,"94T6-749","Male"
"L133-HLP",56349409349,"GLLC-968","Female"
"KH8N-T92",56349409350,"L1DW-Q5N","Male"
"KH8N-T92",56349409351,"2781-6PP","Female"
"9Z8P-WSC",56349409352,"GLZ5-7C1","Male"
"9Z8P-WSC",56349409353,"GLZ5-QPY","Female"
"9HPQ-N9H",56349409356,"LCRR-KM2","Male"
"9HPQ-N9H",56349409357,"LDW5-JN2","Female"
"GGL9-529",56349409358,"9CCG-XPQ","Male"
"GGL9-529",56349409359,"GGLS-N6L","Female"
"GQSM-6LG",56349409360,"M1TV-DKX","Male"
"GQSM-6LG",56349409361,"G4GQ-F2Z","Female"
"G9CZ-RB1",56349409362,"L133-HLP","Male"
"G9CZ-RB1",56349409363,"GKPW-BFP","Female"
"L8RK-RPS",56349409364,"GM2P-GSQ","Male"
"L8RK-RPS",56349409365,"L1PP-NHR","Female"
"LJG8-9LJ",56349409366,"LYDQ-TG6","Male"
"LJG8-9LJ",56349409367,"9HM8-2GK","Female"
"G75J-GMH",56349409368,"G75J-GMN","Male"
"G75J-GMH",56349409369,"LRSD-MPF","Female"
"G75J-NFC",56349409370,"KZKW-93X","Male"
"G75J-NFC",56349409371,"G6SV-W29","Female"
"G6SV-M3S",56349409373,"KN1X-QTW","Female"
"KH4D-HB7",56349409374,"KZKW-93X","Male"
"KH4D-HB7",56349409375,"G6SV-W29","Female"
"M1TV-DKX",56349409376,"L1B2-SVQ","Male"
"M1TV-DKX",56349409377,"9H2R-RT7","Female"
"G4GQ-F2Z",56349409378,"LY9N-GDL","Male"
"G4GQ-F2Z",56349409379,"KLYH-481","Female"
"L133-HLP",56349409380,"94T6-749","Male"
"L133-HLP",56349409381,"GLLC-968","Female"
"GM2P-GSQ",56349409384,"GKZ8-FQ1","Male"
"GM2P-GSQ",56349409385,"GV64-N8B","Female"
"L1PP-NHR",56349409386,"LY9N-GDL","Male"
"L1PP-NHR",56349409387,"GGBP-H7R","Female"
"LYDQ-TG6",56349409388,"9HM8-J2G","Male"
"LYDQ-TG6",56349409389,"G2SQ-ZHB","Female"
"9HM8-2GK",56349409390,"LY9N-GDL","Male"
"9HM8-2GK",56349409391,"KLYH-481","Female"
"G75J-GMN",56349409392,"LTM3-P8Q","Male"
"G75J-GMN",56349409393,"GLW7-KCM","Female"
"G6SV-W29",56349409399,"G6SJ-NFD","Female"
"KN1X-QTW",56349409402,"L6VK-2ZD","Male"
"KN1X-QTW",56349409403,"G96D-ST5","Female"
"G6SV-W29",56349409407,"G6SJ-NFD","Female"
"949K-5Q2",56349409568,"949K-PBH","Male"
"KZPV-BQM",56349409588,"L8RR-4KG","Male"
"KZPV-BQM",56349409589,"99QT-MCB","Female"
"M1VS-25N",56349409592,"LDSS-KJ6","Male"
"M1VS-25N",56349409593,"L28D-TJH","Female"
"LDSS-KHY",56349409594,"LYCY-PN6","Male"
"LDSS-KHY",56349409595,"LDSS-KKV","Female"
"LZGQ-LJX",56349409596,"KDQW-JTJ","Male"
"LZGQ-LJX",56349409597,"LDS9-GGV","Female"
"934P-X69",56349409616,"949K-5Q2","Male"
"LDSS-8WS",56349409624,"L7LT-X1D","Male"
"9ZCG-R7L",56349409626,"KZPV-BQM","Male"
"9ZCG-R7L",56349409627,"GG81-W5D","Female"
"LRHH-9JN",56349409628,"M1VS-25N","Male"
"LRHH-9JN",56349409629,"LDSS-KHY","Female"
"LZGK-6BD",56349409630,"LZGQ-LJX","Male"
"LZGK-6BD",56349409631,"GG5V-KXG","Female"
"LJ2H-W3S",56349409636,"GD74-RRH","Male"
"LJ2H-W3S",56349409637,"GJ5M-BKM","Female"
"LZ2S-DKM",56349409638,"28YJ-Z4N","Male"
"LZ2S-DKM",56349409639,"GGGT-9MX","Female"
"GXDM-3H9",56349409644,"G6LT-J5Y","Male"
"GXDM-3H9",56349409645,"GLR8-DFC","Female"
"KN8N-WHW",56349409664,"LBKM-2H9","Male"
"KN8N-WHW",56349409665,"LBDY-3J8","Female"
"9SYL-S5H",56349409666,"KX2S-NWF","Male"
"9SYL-S5H",56349409667,"L7GV-KKS","Female"
"G67W-G57",56349409668,"MKTV-TMC","Male"
"G67W-G57",56349409669,"G67G-YFC","Female"
"LDFZ-8Q1",56349409672,"GJ9M-PR2","Male"
"LDFZ-8Q1",56349409673,"GL14-857","Female"
"LHPZ-VGH",56349409674,"LZLG-V3F","Male"
"LHPZ-VGH",56349409675,"LH6K-2BP","Female"
"LD9R-RB7",56349409680,"LD9R-RYR","Male"
"LD9R-RB7",56349409681,"M15L-V4Q","Female"
"LDSS-6H5",56349409682,"L133-HLP","Male"
"LDSS-6H5",56349409683,"KH8N-T92","Female"
"LDMT-HMZ",56349409684,"L8BY-3VJ","Male"
"LDMT-HMZ",56349409685,"94BP-X4Z","Female"
"LD91-ST3",56349409686,"L8YY-5HK","Male"
"LD91-ST3",56349409687,"L8WB-D2Z","Female"
"L8MB-ZMK",56349409688,"L8YY-PD5","Male"
"L8MB-ZMK",56349409689,"MBV2-T1M","Female"
"MB1Q-ZWW",56349409690,"GKZZ-K49","Male"
"MB1Q-ZWW",56349409691,"GL6R-9XP","Female"
"LDMT-W6R",56349409692,"KJP2-TBR","Male"
"LDMT-W6R",56349409693,"GFN3-DQ5","Female"
"LT83-H6M",56349409694,"GQ59-8LX","Male"
"LT83-H6M",56349409695,"GSCJ-Z9D","Female"
"GKPX-TG7",56349409700,"GN8G-MT7","Male"
"GKPX-TG7",56349409701,"G6VR-DRK","Female"
"LTTZ-YL8",56349409704,"L8TJ-5XS","Male"
"LYSG-SY9",56349409706,"LJG4-5YW","Male"
"LYSG-SY9",56349409707,"GH91-DSB","Female"
"9C32-7PC",56349409708,"G7YH-3GJ","Male"
"9C32-7PC",56349409709,"GC45-DB8","Female"
"GWKF-XY9",56349409760,"G8WB-MGZ","Male"
"GWKF-XY9",56349409761,"GZ11-7D6","Female"
"GWKF-FBF",56349409762,"GV1G-PNW","Male"
"GWKF-FBF",56349409763,"GG1L-1ZJ","Female"
"9HV8-NVS",56349409768,"G9BS-LX8","Male"
"9HV8-NVS",56349409769,"G9B3-97G","Female"
"L2TT-6C2",56349409770,"GJMD-5G3","Male"
"L2TT-6C2",56349409771,"GJM6-MPH","Female"
"GQPW-7XG",56349409784,"GX55-2RX","Male"
"GQ65-ZJP",56349409824,"GK5F-SQ1","Male"
"GQ65-ZJP",56349409825,"GDR1-LHF","Female"
"GJ6J-KXZ",56349409840,"GCS7-3KJ","Male"
"GJ6J-Q45",56349409848,"GNKW-WY8","Male"
"GJ6J-Q45",56349409849,"GKCC-2JM","Female"
"GKCC-681",56349409850,"GKCC-DDB","Male"
"GKCC-681",56349409851,"GKCC-FW6","Female"
"LDMT-W6R",56349409852,"KJP2-TBR","Male"
"LDMT-W6R",56349409853,"GFN3-DQ5","Female"
"LT83-H6M",56349409854,"GQ59-8LX","Male"
"LT83-H6M",56349409855,"GSCJ-Z9D","Female"
"G7H9-MZF",56349409984,"2SFJ-KSH","Male"
"G7H9-MZF",56349409985,"GH6V-72P","Female"
"LKD8-KF5",56349409988,"LV3B-499","Male"
"LKD8-KF5",56349409989,"LKD8-KDY","Female"
"GHDD-32H",56349409990,"G7S4-LCN","Male"
"GHDD-32H",56349409991,"G22W-1PB","Female"
"LBX8-DDN",56349410048,"LYCY-PN6","Male"
"LBX8-DDN",56349410049,"LDSS-KKV","Female"
"LDW2-4JB",56349410050,"LDW2-41W","Male"
"LDW2-4JB",56349410051,"G4NJ-GVF","Female"
"G8WY-NB7",56349410056,"GSCC-ZKK","Male"
"G8WY-NB7",56349410057,"GJVC-LD6","Female"
"9Z8H-QFQ",56349410058,"KC9S-MPC","Male"
"9Z8H-QFQ",56349410059,"L7JF-2YC","Female"
"935X-1CT",56349410060,"LH8G-2RH","Male"
"935X-1CT",56349410061,"LDW2-7JJ","Female"
"LZS3-9ZK",56349410062,"KHQ6-TFB","Male"
"LZS3-9ZK",56349410063,"LDSM-H39","Female"
"G2C4-QBG",56349410064,"GSZ8-DPY","Male"
"G2C4-QBG",56349410065,"LB23-RVZ","Female"
"LYKL-Q41",56349410066,"GG3J-P4F","Male"
"LYKL-Q41",56349410067,"GJDC-Y8W","Female"
"GKZZ-32Y",56349410068,"GKZZ-K36","Male"
"GKZZ-32Y",56349410069,"GG3J-PGM","Female"
"L17Y-BLH",56349410070,"9HST-9PV","Male"
"L17Y-BLH",56349410071,"L1BP-2FV","Female"
"GJ4X-C6N",56349410072,"GJS6-D9X","Male"
"GJ4X-C6N",56349410073,"GXJ2-33R","Female"
"G4QS-TSJ",56349410074,"LYSZ-BQC","Male"
"G4QS-TSJ",56349410075,"LH5K-WZX","Female"
"GNXV-C33",56349410076,"GNXV-786","Male"
"GNXV-C33",56349410077,"G2CW-5G6","Female"
"GSV7-NV5",56349410080,"LHY9-83W","Male"
"GSV7-NV5",56349410081,"GV1H-G36","Female"
"GSCM-XFK",56349410082,"L6JX-69T","Male"
"GSCM-XFK",56349410083,"LT1B-6DX","Female"
"GKML-LQ9",56349410084,"GKM1-K1R","Male"
"GKML-LQ9",56349410085,"GK9M-ZGD","Female"
"GX2Q-S65",56349410096,"GX26-42V","Male"
"GX2Q-S65",56349410097,"GX26-DVY","Female"
"9CXW-ZN2",56349410098,"GGQS-QNN","Male"
"9CXW-ZN2",56349410099,"GGQ9-YJC","Female"
"LL31-NXN",56349410104,"9CS4-RY3","Male"
"LL31-NXN",56349410105,"GJ11-5FT","Female"
"L812-GLB",56349410108,"LDW2-TDB","Male"
"L812-GLB",56349410109,"LTG4-3S1","Female"
"GKNH-2K7",56349410110,"LDW2-QX1","Male"
"GKNH-2K7",56349410111,"267Y-B3F","Female"
"L6RN-2TH",56349410112,"GC35-5JN","Male"
"L6RN-2TH",56349410113,"LRG2-ZPX","Female"
"MFHW-5JK",56349410120,"GDTQ-S2P","Male"
"MFHW-5JK",56349410121,"GJHW-QG5","Female"
"MFHW-5VS",56349410122,"G2LB-FNQ","Male"
"MFHW-5VS",56349410123,"G6CD-BPD","Female"
"LBLT-J4B",56349410124,"GH1W-FRN","Male"
"LBLT-J4B",56349410125,"GGRN-H1S","Female"
"LTPD-H8X",56349410126,"GLKQ-1BY","Male"
"LTPD-H8X",56349410127,"GVTN-8GM","Female"
"LK4K-KXH",56349410128,"LK4K-KG9","Male"
"LK4K-KXH",56349410129,"LYMM-39W","Female"
"GJBB-67C",56349410160,"GZWD-L2X","Male"
"GJBB-67C",56349410161,"GZ5D-S1J","Female"
"LC74-16M",56349410162,"GQMG-XST","Male"
"LC74-16M",56349410163,"GKTZ-P6Q","Female"
"GD65-2F2",56349410176,"G2RV-DFJ","Male"
"GD65-2F2",56349410177,"G2RJ-1WJ","Female"
"KNSN-3NT",56349410178,"KNQ6-9ZF","Male"
"LT8Q-95L",56349410180,"LDS9-GTK","Male"
"LT8Q-95L",56349410181,"GMN3-7TX","Female"
"LVVK-HVJ",56349410188,"LT83-QKS","Male"
"LVVK-HVJ",56349410189,"GDG2-NJC","Female"
"GX26-XRJ",56349410190,"G9M5-FF1","Male"
"GX26-XRJ",56349410191,"GN9F-M6Q","Female"
"GDHY-7SR",56349410192,"GXD4-VH6","Male"
"GDHY-7SR",56349410193,"GXDH-74P","Female"
"GLTH-3M3",56349410194,"GLTH-SF8","Male"
"GLTH-3M3",56349410195,"GLTH-M66","Female"
"LD1R-LZF",56349410200,"GNBX-9JC","Male"
"LD1R-LZF",56349410201,"GFC6-D1X","Female"
"LZ2K-W9Y",56349410202,"GD7G-BVP","Male"
"LZ2K-W9Y",56349410203,"9HG1-CKS","Female"
"9MH5-29J",56349410204,"9MH5-2Q7","Male"
"9MH5-29J",56349410205,"G6H3-26Y","Female"
"LZZW-6XG",56349410206,"M1W5-BFF","Male"
"LZZW-6XG",56349410207,"9CW5-JNL","Female"
"GMP6-NXR",56349410208,"GMF5-BSR","Male"
"GMP6-NXR",56349410209,"L1WB-PZW","Female"
"G39X-CX3",56349410210,"9H27-6Y3","Male"
"G39X-CX3",56349410211,"MWBC-XS5","Female"
"M9L6-6YN",56349410240,"K84R-TMS","Male"
"M9L6-6YN",56349410241,"GGGW-RYH","Female"
"2MYM-NS1",56349410242,"LTF2-JTC","Male"
"2MYM-NS1",56349410243,"LKNM-HR3","Female"
"GD4S-KVF",56349410244,"L1QD-DXV","Male"
"GD4S-KVF",56349410245,"LD9P-M8N","Female"
"LH86-HY5",56349410248,"KNDD-84D","Male"
"LH86-HY5",56349410249,"GQQX-89B","Female"
"GZRV-4MX",56349410250,"LR6N-PQP","Male"
"GZRV-4MX",56349410251,"LDSS-RGB","Female"
"GN38-YJ6",56349410254,"LYRG-K5J","Male"
"GN38-YJ6",56349410255,"LBLP-PPD","Female"
"G29L-DN9",56349410256,"GQRQ-LYV","Male"
"G29L-DN9",56349410257,"G6TY-2YB","Female"
"9H17-VTZ",56349410272,"LZGQ-LJX","Male"
"9H17-VTZ",56349410273,"KDQH-DJG","Female"
"LY57-55F",56349410274,"GL9R-YL9","Male"
"LY57-55F",56349410275,"LDHQ-P5F","Female"
"LD9R-5G3",56349410284,"LD9R-RCZ","Male"
"LD9R-5G3",56349410285,"MBWQ-SF3","Female"
"M897-QTS",56349410286,"L1R3-QH7","Male"
"M897-QTS",56349410287,"M33Z-FHV","Female"
"G62Y-MJS",56349410304,"G2LB-P5D","Male"
"G62Y-MJS",56349410305,"G2L1-C3V","Female"
"LT86-JTH",56349410308,"GHLW-6RL","Male"
"LT86-JTH",56349410309,"GXV9-T7M","Female"
"L8Y9-1V8",56349410310,"9CHV-B26","Male"
"L8Y9-1V8",56349410311,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56349410312,"K8ZN-5RT","Male"
"L64R-GYQ",56349410313,"LRCM-TWZ","Female"
"GD65-2F2",56349410320,"G2RV-DFJ","Male"
"GD65-2F2",56349410321,"G2RJ-1WJ","Female"
"KNSN-3NT",56349410322,"KNQ6-9ZF","Male"
"LT8Q-95L",56349410324,"LDS9-GTK","Male"
"LT8Q-95L",56349410325,"GMN3-7TX","Female"
"LVVK-HVJ",56349410332,"LT83-QKS","Male"
"LVVK-HVJ",56349410333,"GDG2-NJC","Female"
"GX26-XRJ",56349410334,"G9M5-FF1","Male"
"GX26-XRJ",56349410335,"GN9F-M6Q","Female"
"KNQ6-9ZF",56349410373,"GGM3-KZW","Female"
"LDS9-GTK",56349410376,"9HTX-2CD","Male"
"LDS9-GTK",56349410377,"G39Q-HBK","Female"
"GMN3-7TX",56349410378,"L7LR-RWX","Male"
"GMN3-7TX",56349410379,"GKGZ-365","Female"
"LT83-QKS",56349410392,"GZ2L-M6L","Male"
"LT83-QKS",56349410393,"LBTR-BTW","Female"
"GDG2-NJC",56349410394,"G6RN-4Y7","Male"
"GDG2-NJC",56349410395,"GFPT-S5P","Female"
"G9M5-FF1",56349410396,"LY9D-2F8","Male"
"G9M5-FF1",56349410397,"L28D-TJH","Female"
"GN9F-M6Q",56349410398,"GJTS-3TP","Male"
"GN9F-M6Q",56349410399,"GN15-LRT","Female"
"GLTH-SF8",56349410404,"GGKB-FBC","Male"
"GLTH-SF8",56349410405,"GKK9-K98","Female"
"GNBX-9JC",56349410416,"GKCC-1KD","Male"
"GNBX-9JC",56349410417,"G2KS-LP1","Female"
"GFC6-D1X",56349410418,"GGRW-3PW","Male"
"GFC6-D1X",56349410419,"LXSK-QX8","Female"
"GD7G-BVP",56349410420,"GMF5-BSR","Male"
"GD7G-BVP",56349410421,"L1WB-PZW","Female"
"9HG1-CKS",56349410422,"L1W8-W7S","Male"
"9MH5-2Q7",56349410424,"GD7W-JS7","Male"
"9MH5-2Q7",56349410425,"GD7W-NSX","Female"
"M1W5-BFF",56349410428,"9376-JCH","Male"
"M1W5-BFF",56349410429,"9HVH-9GD","Female"
"9CW5-JNL",56349410430,"GG3M-7JP","Male"
"9CW5-JNL",56349410431,"GG3M-7PG","Female"
"G652-89H",56349410432,"LDSS-8LB","Male"
"G652-89H",56349410433,"G2RP-CG1","Female"
"GQJ4-YYT",56349410434,"GKZZ-9SN","Male"
"GQJ4-YYT",56349410435,"GLND-D3K","Female"
"LDMT-W6R",56349410436,"KJP2-TBR","Male"
"LDMT-W6R",56349410437,"GFN3-DQ5","Female"
"LT83-H6M",56349410438,"GQ59-8LX","Male"
"LT83-H6M",56349410439,"GSCJ-Z9D","Female"
"L1WT-FRN",56349410464,"GZRK-SFB","Male"
"L1WT-FRN",56349410465,"GVSP-WS2","Female"
"L1WY-QMZ",56349410466,"GHKB-C3J","Male"
"L1WY-QMZ",56349410467,"L5DR-KL8","Female"
"LB5R-TH8",56349410468,"KDQW-JTJ","Male"
"LB5R-TH8",56349410469,"LDS9-GGV","Female"
"LDHQ-P5F",56349410470,"LD9R-RB7","Male"
"LDHQ-P5F",56349410471,"LDSS-6H5","Female"
"LBJ9-GZ4",56349410472,"9ZH7-GMD","Male"
"LBJ9-GZ4",56349410473,"MBYH-395","Female"
"KZPP-B68",56349410474,"G7ZN-5DF","Male"
"L18B-R3G",56349410476,"G2TZ-96Y","Male"
"L18B-R3G",56349410477,"G2T8-97Z","Female"
"KDQH-DJG",56349410478,"L1DD-JMP","Male"
"KDQH-DJG",56349410479,"9WY9-HRJ","Female"
"9HLK-V6W",56349410504,"GZPW-9T8","Male"
"9HLK-V6W",56349410505,"G27G-J45","Female"
"GGVB-2MK",56349410506,"949J-G8K","Male"
"GGVB-2MK",56349410507,"GGRJ-B45","Female"
"9H16-YMP",56349410508,"L18B-R3G","Male"
"9H16-YMP",56349410509,"KDQH-DJG","Female"
"L82R-5HJ",56349410510,"LD9R-5G3","Male"
"L82R-5HJ",56349410511,"M897-QTS","Female"
