"fid","ascendancy","parent","gender"
"9HNL-1HB",27987140197,"GFXP-NMG","Female"
"L1TH-HRK",27987140199,"G2C6-3C9","Female"
"GLB9-C37",27987140200,"LDSQ-XRK","Male"
"GLB9-C37",27987140201,"LCFL-9DP","Female"
"G2YH-9WG",27987140202,"KDQW-JTJ","Male"
"G2YH-9WG",27987140203,"LDS9-GGV","Female"
"GLW3-1SY",27987140204,"9MWR-GHW","Male"
"GLW3-1SY",27987140205,"LZ1V-KT6","Female"
"998F-RBL",27987140206,"9WL8-7LY","Male"
"998F-RBL",27987140207,"LBJR-K79","Female"
"G95D-VPB",27987140208,"KP3F-CGB","Male"
"G95D-VPB",27987140209,"9HM8-Q8C","Female"
"94N6-VR2",27987140210,"GQFT-341","Male"
"94N6-VR2",27987140211,"9CXH-C73","Female"
"LBQ7-VCK",27987140216,"GG2T-QKL","Male"
"GLB9-C37",27987140224,"LDSQ-XRK","Male"
"GLB9-C37",27987140225,"LCFL-9DP","Female"
"G2YH-9WG",27987140226,"KDQW-JTJ","Male"
"G2YH-9WG",27987140227,"LDS9-GGV","Female"
"GLW3-1SY",27987140228,"9MWR-GHW","Male"
"GLW3-1SY",27987140229,"LZ1V-KT6","Female"
"998F-RBL",27987140230,"9WL8-7LY","Male"
"998F-RBL",27987140231,"LBJR-K79","Female"
"L1MT-98D",27987140232,"9ZC6-52H","Male"
"L1MT-98D",27987140233,"LDZ2-825","Female"
"G6T4-VHF",27987140234,"L1MN-K1H","Male"
"G6T4-VHF",27987140235,"KZF2-HJC","Female"
"LYGH-JR3",27987140236,"LD9R-RB7","Male"
"LYGH-JR3",27987140237,"LDSS-6H5","Female"
"L8WY-474",27987140238,"9H19-J7X","Male"
"L8WY-474",27987140239,"9H19-J7B","Female"
"LBJM-VXF",27987140240,"9C8M-C8L","Male"
"LBJM-VXF",27987140241,"GGJD-WC6","Female"
"LBDM-38D",27987140242,"L8R2-SJ9","Male"
"LBDM-38D",27987140243,"LCXP-QW3","Female"
"MSZC-Z12",27987140244,"LBQ7-VCK","Male"
"MSZC-Z12",27987140245,"LZSJ-4MJ","Female"
"MFDV-SRR",27987140246,"G7BH-PLM","Male"
"MFDV-SRR",27987140247,"GL5J-ZG3","Female"
"LRHD-9QV",27987140248,"GHXK-4CC","Male"
"LRHD-9QV",27987140249,"LDT7-TQR","Female"
"LB28-GGJ",27987140250,"KJWK-J9N","Male"
"LB28-GGJ",27987140251,"GZZ1-RZC","Female"
"9HYM-8LQ",27987140253,"LYGC-QWM","Female"
"99VV-38W",27987140254,"GD3G-G7F","Male"
"99VV-38W",27987140255,"G7NR-DKZ","Female"
"G9C2-JC3",27987140256,"9ZC6-52H","Male"
"G9C2-JC3",27987140257,"LDZ2-825","Female"
"LLCG-1DK",27987140258,"9WL8-7LY","Male"
"LLCG-1DK",27987140259,"LBJR-K79","Female"
"G929-BHT",27987140264,"GL76-XPY","Male"
"G929-BHT",27987140265,"GGYY-61R","Female"
"GLTG-P3R",27987140268,"GLTP-MTZ","Male"
"GLTG-P3R",27987140269,"GLTG-XRG","Female"
"GLRP-57M",27987140270,"GLTG-G2M","Male"
"LDSS-R24",27987140272,"LDSS-YNC","Male"
"LDSS-R24",27987140273,"GQ5M-N6W","Female"
"LR6N-PQP",27987140276,"LBJ9-GZ4","Male"
"LR6N-PQP",27987140277,"KZPP-B68","Female"
"LDSS-RGB",27987140278,"L18B-R3G","Male"
"LDSS-RGB",27987140279,"KDQH-DJG","Female"
"9Z8X-1VX",27987140280,"L2SG-RHC","Male"
"9Z8X-1VX",27987140281,"GX4P-D1J","Female"
"9Z8X-1VF",27987140282,"9Z4Y-476","Male"
"9Z8X-1VF",27987140283,"G396-J2Q","Female"
"L7LL-FB1",27987140288,"GGJ6-93F","Male"
"L7LL-FB1",27987140289,"94RZ-9KC","Female"
"LZVR-GMG",27987140290,"L18X-ZNH","Male"
"LZVR-GMG",27987140291,"MVL6-5PR","Female"
"93LF-J1V",27987140292,"L1HZ-WR2","Male"
"93LF-J1V",27987140293,"MDWC-L73","Female"
"931M-DSZ",27987140294,"KFLG-12B","Male"
"931M-DSZ",27987140295,"M5YG-GGX","Female"
"LHYG-XJF",27987140296,"M1TN-H75","Male"
"LHYG-XJF",27987140297,"GHRS-RJY","Female"
"GDGW-LRZ",27987140298,"LJ4D-ZCK","Male"
"GDGW-LRZ",27987140299,"9S1L-ZP2","Female"
"2JFF-BQB",27987140300,"G87Q-Z3W","Male"
"2JFF-BQB",27987140301,"GC32-FML","Female"
"K83K-RFX",27987140303,"G2GZ-4JW","Female"
"LZGQ-LJX",27987140304,"KDQW-JTJ","Male"
"LZGQ-LJX",27987140305,"LDS9-GGV","Female"
"KDQH-DJG",27987140306,"L1DD-JMP","Male"
"KDQH-DJG",27987140307,"9WY9-HRJ","Female"
"GL9R-YL9",27987140308,"LD95-VV6","Male"
"GL9R-YL9",27987140309,"9H2F-HV5","Female"
"LDHQ-P5F",27987140310,"LD9R-RB7","Male"
"LDHQ-P5F",27987140311,"LDSS-6H5","Female"
"K8D7-F5D",27987140312,"LZS9-ZC2","Male"
"K8D7-F5D",27987140313,"LZ61-F76","Female"
"LDZ2-8G7",27987140316,"KNXX-WBQ","Male"
"LDZ2-8G7",27987140317,"LDZ2-8LP","Female"
"LY6V-8G3",27987140318,"LDMT-HMZ","Male"
"LY6V-8G3",27987140319,"LD91-ST3","Female"
"LH7S-18K",27987140320,"LDW2-7WW","Male"
"LH7S-18K",27987140321,"LH7S-12Y","Female"
"LDSV-5Q1",27987140322,"LDSQ-XRK","Male"
"LDSV-5Q1",27987140323,"LCFL-9DP","Female"
"LYGH-JR3",27987140324,"LD9R-RB7","Male"
"LYGH-JR3",27987140325,"LDSS-6H5","Female"
"LZVR-GMG",27987140326,"L18X-ZNH","Male"
"LZVR-GMG",27987140327,"MVL6-5PR","Female"
"GNYN-63S",27987140328,"L8YY-G2B","Male"
"GNYN-63S",27987140329,"93BR-9XQ","Female"
"LBDM-38D",27987140330,"L8R2-SJ9","Male"
"LBDM-38D",27987140331,"LCXP-QW3","Female"
"9H16-YMP",27987140332,"L18B-R3G","Male"
"9H16-YMP",27987140333,"KDQH-DJG","Female"
"L82R-5HJ",27987140334,"LD9R-5G3","Male"
"L82R-5HJ",27987140335,"M897-QTS","Female"
"G7L7-K4V",27987140336,"GJN4-XTB","Male"
"G7L7-K4V",27987140337,"GVSX-46Q","Female"
"GVMM-WY2",27987140338,"GSD6-K7P","Male"
"GVMM-WY2",27987140339,"G6WQ-WBM","Female"
"LZJX-4WX",27987140340,"G95X-P39","Male"
"LZJX-4WX",27987140341,"GSBX-MD1","Female"
"2ZVG-JS3",27987140342,"L1QG-G8M","Male"
"2ZVG-JS3",27987140343,"LD97-QLP","Female"
"94BN-14G",27987140344,"G27Z-3CW","Male"
"94BN-14G",27987140345,"G27Z-QDV","Female"
"GQP1-GKY",27987140348,"G6MW-WVX","Male"
"GQP1-GKY",27987140349,"GX82-GBC","Female"
"LD33-H5D",27987140350,"GMXF-JSD","Male"
"LD33-H5D",27987140351,"GQSG-1F8","Female"
"29H4-2Y1",27987140352,"GV1M-FDM","Male"
"29H4-2Y1",27987140353,"GKZ8-Q9M","Female"
"G7BV-VZL",27987140360,"G23Z-T5F","Male"
"G7BV-VZL",27987140361,"GLLV-WWW","Female"
"GV6J-RQ7",27987140362,"L1QD-DXV","Male"
"GV6J-RQ7",27987140363,"LD9P-M8N","Female"
"G21T-L5Z",27987140366,"LJ2H-W3S","Male"
"G21T-L5Z",27987140367,"LZ2S-DKM","Female"
"G6RW-Z2T",27987140384,"GDCP-XJF","Male"
"G6RW-Z2T",27987140385,"GV1M-DCF","Female"
"G687-CW2",27987140386,"LT3P-8D6","Male"
"G687-CW2",27987140387,"G8L3-3JL","Female"
"GSVP-H7S",27987140388,"94HZ-CG3","Male"
"GSVP-H7S",27987140389,"LDSS-BYY","Female"
"GKDB-2ZZ",27987140390,"LDSV-RVD","Male"
"GKDB-2ZZ",27987140391,"LDSV-RG8","Female"
"GLB9-C37",27987140392,"LDSQ-XRK","Male"
"GLB9-C37",27987140393,"LCFL-9DP","Female"
"G2YH-9WG",27987140394,"KDQW-JTJ","Male"
"G2YH-9WG",27987140395,"LDS9-GGV","Female"
"GLW3-1SY",27987140396,"9MWR-GHW","Male"
"GLW3-1SY",27987140397,"LZ1V-KT6","Female"
"998F-RBL",27987140398,"9WL8-7LY","Male"
"998F-RBL",27987140399,"LBJR-K79","Female"
"9MWR-GHW",27987140400,"K8M3-FZQ","Male"
"9MWR-GHW",27987140401,"LVDF-9DW","Female"
"LZ1V-KT6",27987140402,"MBPN-4DK","Male"
"LZ1V-KT6",27987140403,"9H9K-FVG","Female"
"LH8G-2RH",27987140404,"LCVR-TFD","Male"
"LH8G-2RH",27987140405,"9Z4P-BQB","Female"
"LDW2-7JJ",27987140406,"LDW2-41W","Male"
"LDW2-7JJ",27987140407,"G4NJ-GVF","Female"
"LL31-NXN",27987140408,"9CS4-RY3","Male"
"LL31-NXN",27987140409,"GJ11-5FT","Female"
"G233-LXN",27987140416,"GGJD-LJM","Male"
"G233-LXN",27987140417,"G2PL-CYW","Female"
"GC7G-R6L",27987140424,"9CHR-8ZW","Male"
"GC7G-R6L",27987140425,"GVWL-TZN","Female"
"GC7P-77S",27987140426,"G2PK-2PB","Male"
"GC7P-77S",27987140427,"GVXD-YLR","Female"
"G6RW-Z2T",27987140448,"GDCP-XJF","Male"
"G6RW-Z2T",27987140449,"GV1M-DCF","Female"
"G687-CW2",27987140450,"LT3P-8D6","Male"
"G687-CW2",27987140451,"G8L3-3JL","Female"
"GSVP-H7S",27987140452,"94HZ-CG3","Male"
"GSVP-H7S",27987140453,"LDSS-BYY","Female"
"GKDB-2ZZ",27987140454,"LDSV-RVD","Male"
"GKDB-2ZZ",27987140455,"LDSV-RG8","Female"
"GLB9-C37",27987140456,"LDSQ-XRK","Male"
"GLB9-C37",27987140457,"LCFL-9DP","Female"
"G2YH-9WG",27987140458,"KDQW-JTJ","Male"
"G2YH-9WG",27987140459,"LDS9-GGV","Female"
"GLW3-1SY",27987140460,"9MWR-GHW","Male"
"GLW3-1SY",27987140461,"LZ1V-KT6","Female"
"998F-RBL",27987140462,"9WL8-7LY","Male"
"998F-RBL",27987140463,"LBJR-K79","Female"
"9MWR-GHW",27987140464,"K8M3-FZQ","Male"
"9MWR-GHW",27987140465,"LVDF-9DW","Female"
"LZ1V-KT6",27987140466,"MBPN-4DK","Male"
"LZ1V-KT6",27987140467,"9H9K-FVG","Female"
"LH8G-2RH",27987140468,"LCVR-TFD","Male"
"LH8G-2RH",27987140469,"9Z4P-BQB","Female"
"LDW2-7JJ",27987140470,"LDW2-41W","Male"
"LDW2-7JJ",27987140471,"G4NJ-GVF","Female"
"LL31-NXN",27987140472,"9CS4-RY3","Male"
"LL31-NXN",27987140473,"GJ11-5FT","Female"
"LD9R-5G3",27987140480,"LD9R-RCZ","Male"
"LD9R-5G3",27987140481,"MBWQ-SF3","Female"
"M897-QTS",27987140482,"L1R3-QH7","Male"
"M897-QTS",27987140483,"M33Z-FHV","Female"
"L2RM-X42",27987140484,"GJ15-2NP","Male"
"GK25-59W",27987140486,"G2S9-31X","Male"
"GK25-59W",27987140487,"G6G7-SXR","Female"
"KZGJ-SQ8",27987140488,"LYGH-JR3","Male"
"KZGJ-SQ8",27987140489,"L8WY-474","Female"
"L87F-RS8",27987140490,"9C8M-C8L","Male"
"L87F-RS8",27987140491,"GH7W-LP9","Female"
"9C8M-C8L",27987140492,"GSXR-ZTK","Male"
"9C8M-C8L",27987140493,"L1B9-5FC","Female"
"GH7W-LP9",27987140494,"G2QK-94H","Male"
"GH7W-LP9",27987140495,"G75J-1J1","Female"
"G9M5-FF1",27987140496,"LY9D-2F8","Male"
"G9M5-FF1",27987140497,"L28D-TJH","Female"
"GN9F-M6Q",27987140498,"GJTS-3TP","Male"
"GN9F-M6Q",27987140499,"GN15-LRT","Female"
"GJ15-2NP",27987140500,"G9M5-FF1","Male"
"GJ15-2NP",27987140501,"GN9F-M6Q","Female"
"LZGK-6BD",27987140502,"LZGQ-LJX","Male"
"LZGK-6BD",27987140503,"GG5V-KXG","Female"
"LRHH-8BQ",27987140504,"GC4C-Q98","Male"
"LRHH-8BQ",27987140505,"GNQC-Q81","Female"
"LD8C-SHK",27987140506,"GHXC-CMM","Male"
"LD8C-SHK",27987140507,"LK9R-5F8","Female"
"G67X-FDY",27987140508,"GLTB-NF2","Male"
"G67X-FDY",27987140509,"G639-9K9","Female"
"LRC2-Q6C",27987140510,"L2Y4-PXC","Male"
"LRC2-Q6C",27987140511,"L2Y4-PR9","Female"
"G9M5-FF1",27987140512,"LY9D-2F8","Male"
"G9M5-FF1",27987140513,"L28D-TJH","Female"
"GN9F-M6Q",27987140514,"GJTS-3TP","Male"
"GN9F-M6Q",27987140515,"GN15-LRT","Female"
"GJ15-2NP",27987140516,"G9M5-FF1","Male"
"GJ15-2NP",27987140517,"GN9F-M6Q","Female"
"LZGK-6BD",27987140518,"LZGQ-LJX","Male"
"LZGK-6BD",27987140519,"GG5V-KXG","Female"
"LRHH-8BQ",27987140520,"GC4C-Q98","Male"
"LRHH-8BQ",27987140521,"GNQC-Q81","Female"
"LD8C-SHK",27987140522,"GHXC-CMM","Male"
"LD8C-SHK",27987140523,"LK9R-5F8","Female"
"G67X-FDY",27987140524,"GLTB-NF2","Male"
"G67X-FDY",27987140525,"G639-9K9","Female"
"LRC2-Q6C",27987140526,"L2Y4-PXC","Male"
"LRC2-Q6C",27987140527,"L2Y4-PR9","Female"
"L51Z-XMG",27987140528,"GJ8K-PWG","Male"
"L51Z-XMG",27987140529,"LJYH-M8G","Female"
"KZTY-WSH",27987140530,"LJ4D-ZCK","Male"
"KZTY-WSH",27987140531,"9S1L-ZP2","Female"
"9H17-VTZ",27987140532,"LZGQ-LJX","Male"
"9H17-VTZ",27987140533,"KDQH-DJG","Female"
"LY57-55F",27987140534,"GL9R-YL9","Male"
"LY57-55F",27987140535,"LDHQ-P5F","Female"
"LBL3-PTN",27987140536,"M1VS-25N","Male"
"LBL3-PTN",27987140537,"LDSS-KHY","Female"
"LZG2-MSS",27987140538,"LYKM-HPT","Male"
"LZG2-MSS",27987140539,"GJK2-FPZ","Female"
"KN4J-P1M",27987140540,"K8D7-F5D","Male"
"KN4J-P1M",27987140541,"L8MB-CYC","Female"
"L8M6-YW7",27987140542,"LDZ2-8G7","Male"
"L8M6-YW7",27987140543,"LY6V-8G3","Female"
"LD9R-RB7",27987140544,"LD9R-RYR","Male"
"LD9R-RB7",27987140545,"M15L-V4Q","Female"
"LDSS-6H5",27987140546,"L133-HLP","Male"
"LDSS-6H5",27987140547,"KH8N-T92","Female"
"LDMT-HMZ",27987140548,"L8BY-3VJ","Male"
"LDMT-HMZ",27987140549,"94BP-X4Z","Female"
"LD91-ST3",27987140550,"L8YY-5HK","Male"
"LD91-ST3",27987140551,"L8WB-D2Z","Female"
"L6JX-69T",27987140552,"9WMP-NNQ","Male"
"L6JX-69T",27987140553,"945D-J9Y","Female"
"LT1B-6DX",27987140554,"LJB3-5XL","Male"
"LT1B-6DX",27987140555,"GNWS-GB4","Female"
"KHQ6-TFB",27987140556,"LD97-CH9","Male"
"KHQ6-TFB",27987140557,"KH4Q-2SB","Female"
"LDSM-H39",27987140558,"94YF-JDG","Male"
"LDSM-H39",27987140559,"G8WY-6L8","Female"
"MGTC-QTS",27987140560,"LZ48-4FD","Male"
"MGTC-QTS",27987140561,"9HMZ-FQH","Female"
"LB23-RVZ",27987140562,"2Z98-QKN","Male"
"LB23-RVZ",27987140563,"GDCF-ZCT","Female"
"9HNL-1HB",27987140564,"G2S2-PGN","Male"
"9HNL-1HB",27987140565,"GFXP-NMG","Female"
"L1TH-HRK",27987140567,"G2C6-3C9","Female"
"GLB9-C37",27987140568,"LDSQ-XRK","Male"
"GLB9-C37",27987140569,"LCFL-9DP","Female"
"G2YH-9WG",27987140570,"KDQW-JTJ","Male"
"G2YH-9WG",27987140571,"LDS9-GGV","Female"
"GLW3-1SY",27987140572,"9MWR-GHW","Male"
"GLW3-1SY",27987140573,"LZ1V-KT6","Female"
"998F-RBL",27987140574,"9WL8-7LY","Male"
"998F-RBL",27987140575,"LBJR-K79","Female"
"GLB9-C37",27987140576,"LDSQ-XRK","Male"
"GLB9-C37",27987140577,"LCFL-9DP","Female"
"G2YH-9WG",27987140578,"KDQW-JTJ","Male"
"G2YH-9WG",27987140579,"LDS9-GGV","Female"
"GLW3-1SY",27987140580,"9MWR-GHW","Male"
"GLW3-1SY",27987140581,"LZ1V-KT6","Female"
"998F-RBL",27987140582,"9WL8-7LY","Male"
"998F-RBL",27987140583,"LBJR-K79","Female"
"L1MT-98D",27987140584,"9ZC6-52H","Male"
"L1MT-98D",27987140585,"LDZ2-825","Female"
"G6T4-VHF",27987140586,"L1MN-K1H","Male"
"G6T4-VHF",27987140587,"KZF2-HJC","Female"
"LYGH-JR3",27987140588,"LD9R-RB7","Male"
"LYGH-JR3",27987140589,"LDSS-6H5","Female"
"L8WY-474",27987140590,"9H19-J7X","Male"
"L8WY-474",27987140591,"9H19-J7B","Female"
"LBJM-VXF",27987140592,"9C8M-C8L","Male"
"LBJM-VXF",27987140593,"GGJD-WC6","Female"
"LBDM-38D",27987140594,"L8R2-SJ9","Male"
"LBDM-38D",27987140595,"LCXP-QW3","Female"
"MSZC-Z12",27987140596,"LBQ7-VCK","Male"
"MSZC-Z12",27987140597,"LZSJ-4MJ","Female"
"MFDV-SRR",27987140598,"G7BH-PLM","Male"
"MFDV-SRR",27987140599,"GL5J-ZG3","Female"
"LRHD-9QV",27987140600,"GHXK-4CC","Male"
"LRHD-9QV",27987140601,"LDT7-TQR","Female"
"LB28-GGJ",27987140602,"KJWK-J9N","Male"
"LB28-GGJ",27987140603,"GZZ1-RZC","Female"
"9HYM-8LQ",27987140605,"LYGC-QWM","Female"
"99VV-38W",27987140606,"GD3G-G7F","Male"
"99VV-38W",27987140607,"G7NR-DKZ","Female"
"G2LB-P5D",27987140608,"GNDR-792","Male"
"G2LB-P5D",27987140609,"GND5-16W","Female"
"GHLW-6RL",27987140616,"G6BV-5KD","Male"
"GHLW-6RL",27987140617,"G6BV-FB2","Female"
"9CHV-B26",27987140620,"GNSH-WMX","Male"
"9CHV-B26",27987140621,"G215-3C9","Female"
"K8ZN-5RT",27987140624,"G4RY-8GZ","Male"
"KNQ6-9ZF",27987140645,"GGM3-KZW","Female"
"LDS9-GTK",27987140648,"9HTX-2CD","Male"
"LDS9-GTK",27987140649,"G39Q-HBK","Female"
"GMN3-7TX",27987140650,"L7LR-RWX","Male"
"GMN3-7TX",27987140651,"GKGZ-365","Female"
"LT83-QKS",27987140664,"GZ2L-M6L","Male"
"LT83-QKS",27987140665,"LBTR-BTW","Female"
"GDG2-NJC",27987140666,"G6RN-4Y7","Male"
"GDG2-NJC",27987140667,"GFPT-S5P","Female"
"G9M5-FF1",27987140668,"LY9D-2F8","Male"
"G9M5-FF1",27987140669,"L28D-TJH","Female"
"GN9F-M6Q",27987140670,"GJTS-3TP","Male"
"GN9F-M6Q",27987140671,"GN15-LRT","Female"
"9HTX-2CD",27987140752,"9HRG-JDL","Male"
"9HTX-2CD",27987140753,"LDH1-G9D","Female"
"G39Q-HBK",27987140754,"KX2S-NWF","Male"
"G39Q-HBK",27987140755,"L7GV-KKS","Female"
"L7LR-RWX",27987140756,"GVR7-Q43","Male"
"L7LR-RWX",27987140757,"L2DV-WS5","Female"
"LBTR-BTW",27987140786,"LZK3-LK2","Male"
"LBTR-BTW",27987140787,"M185-RW3","Female"
"G6RN-4Y7",27987140788,"G6DZ-JKF","Male"
"G6RN-4Y7",27987140789,"G6D8-388","Female"
"GFPT-S5P",27987140790,"GZ8X-GV2","Male"
"GFPT-S5P",27987140791,"G6ZP-B73","Female"
"LY9D-2F8",27987140792,"LCJD-VX6","Male"
"LY9D-2F8",27987140793,"LD9R-RKH","Female"
"L28D-TJH",27987140794,"9WMP-NNQ","Male"
"L28D-TJH",27987140795,"945D-J9Y","Female"
"GJTS-3TP",27987140796,"GZ8X-GV2","Male"
"GJTS-3TP",27987140797,"G6ZP-B73","Female"
"GGKB-FBC",27987140808,"LZGK-GZB","Male"
"GGKB-FBC",27987140809,"LDSQ-F68","Female"
"GKCC-1KD",27987140832,"GKQX-VM9","Male"
"GKCC-1KD",27987140833,"GVB8-9XY","Female"
"GMF5-BSR",27987140840,"GLFD-7MD","Male"
"GMF5-BSR",27987140841,"GGFH-MVX","Female"
"L1WB-PZW",27987140842,"9HTX-2CD","Male"
"L1WB-PZW",27987140843,"L83J-4S6","Female"
"L1W8-W7S",27987140844,"GLFD-7MD","Male"
"L1W8-W7S",27987140845,"GGFH-MVX","Female"
"GD7W-JS7",27987140848,"G6H3-12T","Male"
"GD7W-NSX",27987140850,"GD7W-BDW","Male"
"9376-JCH",27987140856,"KNW5-CM9","Male"
"9376-JCH",27987140857,"LCRM-5HJ","Female"
"9HVH-9GD",27987140858,"LHW9-VZ4","Male"
"9HVH-9GD",27987140859,"GKKW-24R","Female"
"GG3M-7JP",27987140860,"GGWF-VYW","Male"
"GG3M-7JP",27987140861,"GGXT-3X8","Female"
"LDSS-8LB",27987140864,"LVMF-2JP","Male"
"LDSS-8LB",27987140865,"GW2T-LDK","Female"
"G2RP-CG1",27987140866,"LDSS-D1D","Male"
"G2RP-CG1",27987140867,"GKZ8-SNZ","Female"
"KJP2-TBR",27987140872,"LZLG-V3F","Male"
"KJP2-TBR",27987140873,"LH6K-2BP","Female"
"GFN3-DQ5",27987140874,"GJYM-TGG","Male"
"GFN3-DQ5",27987140875,"LBPM-PVV","Female"
"GQ59-8LX",27987140876,"GQMM-WCR","Male"
"GQ59-8LX",27987140877,"G29Z-H7W","Female"
"GSCJ-Z9D",27987140878,"LYS6-FRB","Male"
"GSCJ-Z9D",27987140879,"L1JY-KRP","Female"
"GZRK-SFB",27987140928,"GLZW-7GF","Male"
"GZRK-SFB",27987140929,"GVSG-X5N","Female"
"GVSP-WS2",27987140930,"G6T6-SZ3","Male"
"GVSP-WS2",27987140931,"GZB1-L61","Female"
"GHKB-C3J",27987140932,"G2RH-ZJB","Male"
"GHKB-C3J",27987140933,"G2RH-4T1","Female"
"L5DR-KL8",27987140934,"GQRR-BP3","Male"
"L5DR-KL8",27987140935,"LDVY-ZHB","Female"
"KDQW-JTJ",27987140936,"9HTX-2CD","Male"
"KDQW-JTJ",27987140937,"G39Q-HBK","Female"
"LDS9-GGV",27987140938,"LZGK-GZB","Male"
"LDS9-GGV",27987140939,"MXKR-J9R","Female"
"LD9R-RB7",27987140940,"LD9R-RYR","Male"
"LD9R-RB7",27987140941,"M15L-V4Q","Female"
"LDSS-6H5",27987140942,"L133-HLP","Male"
"LDSS-6H5",27987140943,"KH8N-T92","Female"
"9ZH7-GMD",27987140944,"G7RV-VBP","Male"
"9ZH7-GMD",27987140945,"GL9M-YXL","Female"
"G7ZN-5DF",27987140948,"GLJW-CJ4","Male"
"G2TZ-96Y",27987140952,"GLZJ-1J2","Male"
"L1DD-JMP",27987140956,"GG5W-TJ1","Male"
"L1DD-JMP",27987140957,"GG54-SDF","Female"
"9WY9-HRJ",27987140958,"LZ19-924","Male"
"GZPW-9T8",27987141008,"GVXT-MZG","Male"
"GZPW-9T8",27987141009,"LV8V-H4X","Female"
"G27G-J45",27987141010,"GKWF-SCL","Male"
"G27G-J45",27987141011,"GD2R-LLD","Female"
"949J-G8K",27987141012,"G3LH-DG9","Male"
"GGRJ-B45",27987141014,"G6GQ-R3F","Male"
"GGRJ-B45",27987141015,"G8R7-2L1","Female"
"L18B-R3G",27987141016,"G2TZ-96Y","Male"
"L18B-R3G",27987141017,"G2T8-97Z","Female"
"KDQH-DJG",27987141018,"L1DD-JMP","Male"
"KDQH-DJG",27987141019,"9WY9-HRJ","Female"
"LD9R-5G3",27987141020,"LD9R-RCZ","Male"
"LD9R-5G3",27987141021,"MBWQ-SF3","Female"
"M897-QTS",27987141022,"L1R3-QH7","Male"
"M897-QTS",27987141023,"M33Z-FHV","Female"
"G2WT-41W",27987141024,"G3M5-XM2","Male"
"G2WT-41W",27987141025,"GGJN-2MN","Female"
"GVSF-K9H",27987141026,"GJLD-SDG","Male"
"LD9R-RCZ",27987141040,"GGT6-NYC","Male"
"LD9R-RCZ",27987141041,"GGTD-5CG","Female"
"MBWQ-SF3",27987141042,"LH3J-XVF","Male"
"MBWQ-SF3",27987141043,"KN3T-TR3","Female"
"L1R3-QH7",27987141044,"LD9R-5PH","Male"
"L1R3-QH7",27987141045,"LZM1-YM9","Female"
"M33Z-FHV",27987141046,"GGQ2-T6Y","Male"
"M33Z-FHV",27987141047,"GGQ2-FDK","Female"
"L8R2-SJ9",27987141048,"G21Z-QQG","Male"
"L8R2-SJ9",27987141049,"GZ2N-HCQ","Female"
"LCXP-QW3",27987141050,"99PT-X33","Male"
"LCXP-QW3",27987141051,"G21N-VX4","Female"
"KNQ6-9ZF",27987141061,"GGM3-KZW","Female"
"LDS9-GTK",27987141064,"9HTX-2CD","Male"
"LDS9-GTK",27987141065,"G39Q-HBK","Female"
"GMN3-7TX",27987141066,"L7LR-RWX","Male"
"GMN3-7TX",27987141067,"GKGZ-365","Female"
"LT83-QKS",27987141080,"GZ2L-M6L","Male"
"LT83-QKS",27987141081,"LBTR-BTW","Female"
"GDG2-NJC",27987141082,"G6RN-4Y7","Male"
"GDG2-NJC",27987141083,"GFPT-S5P","Female"
"G9M5-FF1",27987141084,"LY9D-2F8","Male"
"G9M5-FF1",27987141085,"L28D-TJH","Female"
"GN9F-M6Q",27987141086,"GJTS-3TP","Male"
"GN9F-M6Q",27987141087,"GN15-LRT","Female"
"GLTH-SF8",27987141092,"GGKB-FBC","Male"
"GLTH-SF8",27987141093,"GKK9-K98","Female"
"GNBX-9JC",27987141104,"GKCC-1KD","Male"
"GNBX-9JC",27987141105,"G2KS-LP1","Female"
"GFC6-D1X",27987141106,"GGRW-3PW","Male"
"GFC6-D1X",27987141107,"LXSK-QX8","Female"
"GD7G-BVP",27987141108,"GMF5-BSR","Male"
"GD7G-BVP",27987141109,"L1WB-PZW","Female"
"9HG1-CKS",27987141110,"L1W8-W7S","Male"
"9MH5-2Q7",27987141112,"GD7W-JS7","Male"
"9MH5-2Q7",27987141113,"GD7W-NSX","Female"
"M1W5-BFF",27987141116,"9376-JCH","Male"
"M1W5-BFF",27987141117,"9HVH-9GD","Female"
"9CW5-JNL",27987141118,"GG3M-7JP","Male"
"9CW5-JNL",27987141119,"GG3M-7PG","Female"
"LDM1-ZJW",27987141120,"GQ4Z-6J2","Male"
"LDM1-ZJW",27987141121,"G7SN-QXZ","Female"
"GVN6-BNX",27987141122,"MBL5-X8J","Male"
"GVN6-BNX",27987141123,"GX1B-KYF","Female"
"K4P4-YKZ",27987141124,"G8F3-MXY","Male"
"K4P4-YKZ",27987141125,"2MGY-PG6","Female"
"LZGB-752",27987141126,"LK6D-M2Y","Male"
"LZGB-752",27987141127,"LZJQ-KN6","Female"
"G8CD-FCD",27987141128,"9WCC-FSZ","Male"
"G8CD-FCD",27987141129,"LVKC-WC1","Female"
"949K-5Q2",27987141184,"949K-PBH","Male"
"KZPV-BQM",27987141204,"L8RR-4KG","Male"
"KZPV-BQM",27987141205,"99QT-MCB","Female"
"M1VS-25N",27987141208,"LDSS-KJ6","Male"
"M1VS-25N",27987141209,"L28D-TJH","Female"
"LDSS-KHY",27987141210,"LYCY-PN6","Male"
"LDSS-KHY",27987141211,"LDSS-KKV","Female"
"LZGQ-LJX",27987141212,"KDQW-JTJ","Male"
"LZGQ-LJX",27987141213,"LDS9-GGV","Female"
