"fid","ascendancy","parent","gender"
"G286-7NZ",111682892818,"GHG7-6YR","Male"
"G286-7NZ",111682892819,"G286-WNT","Female"
"G242-XCP",111682892820,"G8D1-62Y","Male"
"G242-XCP",111682892821,"G6TZ-Q2F","Female"
"LBV8-GDB",111682892824,"LY24-CX2","Male"
"LBV8-GDB",111682892825,"GL86-G5F","Female"
"LZS9-ZC2",111682892832,"9HYQ-M4G","Male"
"LZS9-ZC2",111682892833,"GJGW-QM6","Female"
"LZ61-F76",111682892834,"LZ19-924","Male"
"LZ61-F76",111682892835,"GL5F-YH1","Female"
"KZPV-BQM",111682892836,"L8RR-4KG","Male"
"KZPV-BQM",111682892837,"99QT-MCB","Female"
"GGTM-B2D",111682892842,"G792-Y4T","Male"
"GGTM-B2D",111682892843,"GK5F-4LY","Female"
"GJV1-2WG",111682893376,"G897-W73","Male"
"2BH6-ZWG",111682893378,"GMN5-65K","Male"
"2BH6-ZWG",111682893379,"GMNZ-MSP","Female"
"G897-W73",111682893440,"L18T-CFF","Male"
"K8D7-F5D",111682893568,"LZS9-ZC2","Male"
"K8D7-F5D",111682893569,"LZ61-F76","Female"
"LDZ2-8G7",111682893572,"KNXX-WBQ","Male"
"LDZ2-8G7",111682893573,"LDZ2-8LP","Female"
"LY6V-8G3",111682893574,"LDMT-HMZ","Male"
"LY6V-8G3",111682893575,"LD91-ST3","Female"
"L4S5-G86",111682893576,"GKBP-PCS","Male"
"L4S5-G86",111682893577,"GKB5-VTP","Female"
"9HYH-BLK",111682893578,"MTDX-9RL","Male"
"9HYH-BLK",111682893579,"MKK9-C8B","Female"
"GDG8-GMK",111682893580,"GX2C-ZLS","Male"
"GDG8-GMK",111682893581,"GX2C-W84","Female"
"GXT8-RQB",111682893582,"LRSD-3X2","Male"
"GXT8-RQB",111682893583,"KLXB-633","Female"
"LDSS-8LB",111682893632,"LVMF-2JP","Male"
"LDSS-8LB",111682893633,"GW2T-LDK","Female"
"G2RP-CG1",111682893634,"LDSS-D1D","Male"
"G2RP-CG1",111682893635,"GKZ8-SNZ","Female"
"LD9R-RB7",111682893648,"LD9R-RYR","Male"
"LD9R-RB7",111682893649,"M15L-V4Q","Female"
"LDSS-6H5",111682893650,"L133-HLP","Male"
"LDSS-6H5",111682893651,"KH8N-T92","Female"
"LDMT-HMZ",111682893652,"L8BY-3VJ","Male"
"LDMT-HMZ",111682893653,"94BP-X4Z","Female"
"LD91-ST3",111682893654,"L8YY-5HK","Male"
"LD91-ST3",111682893655,"L8WB-D2Z","Female"
"L8MB-ZMK",111682893656,"L8YY-PD5","Male"
"L8MB-ZMK",111682893657,"MBV2-T1M","Female"
"MB1Q-ZWW",111682893658,"GKZZ-K49","Male"
"MB1Q-ZWW",111682893659,"GL6R-9XP","Female"
"LDMT-W6R",111682893660,"KJP2-TBR","Male"
"LDMT-W6R",111682893661,"GFN3-DQ5","Female"
"LT83-H6M",111682893662,"GQ59-8LX","Male"
"LT83-H6M",111682893663,"GSCJ-Z9D","Female"
"GHT6-GVY",111682893696,"GHT6-BFP","Male"
"GHT6-GVY",111682893697,"GKPN-1MY","Female"
"GHT6-GVY",111682893712,"GHT6-BFP","Male"
"GHT6-GVY",111682893713,"GKPN-1MY","Female"
"GQRQ-LYV",111682893792,"GQRQ-G6B","Male"
"GQRQ-LYV",111682893793,"GGVR-2KC","Female"
"G6TY-2YB",111682893794,"GXCR-NTD","Male"
"G6TY-2YB",111682893795,"GXCR-22N","Female"
"L6NQ-1X6",111682894080,"GNXF-WG7","Male"
"L6NQ-1X6",111682894081,"GGQ4-41T","Female"
"GDX5-HMR",111682894082,"949D-P6W","Male"
"GDX5-HMR",111682894083,"GDY4-Z39","Female"
"KGSQ-35V",111682894096,"L1H5-9N6","Male"
"KGSQ-35V",111682894097,"G2LB-R53","Female"
"9ZHZ-89Q",111682894100,"9C3G-QBG","Male"
"9ZHZ-89Q",111682894101,"GKZQ-BG1","Female"
"G8L4-56J",111682894102,"L7T5-PSJ","Male"
"G8L4-56J",111682894103,"LHQP-B81","Female"
"L6NQ-1X6",111682894112,"GNXF-WG7","Male"
"L6NQ-1X6",111682894113,"GGQ4-41T","Female"
"GDX5-HMR",111682894114,"949D-P6W","Male"
"GDX5-HMR",111682894115,"GDY4-Z39","Female"
"KGSQ-35V",111682894128,"L1H5-9N6","Male"
"KGSQ-35V",111682894129,"G2LB-R53","Female"
"9ZHZ-89Q",111682894132,"9C3G-QBG","Male"
"9ZHZ-89Q",111682894133,"GKZQ-BG1","Female"
"G8L4-56J",111682894134,"L7T5-PSJ","Male"
"G8L4-56J",111682894135,"LHQP-B81","Female"
"9CS2-F59",111682894144,"G6Z2-MMC","Male"
"9CS2-F59",111682894145,"GLS4-HTS","Female"
"GGM8-4Z7",111682894146,"9C9Z-CSF","Male"
"GGM8-4Z7",111682894147,"KP7K-PV7","Female"
"9W46-QD7",111682894148,"KHKF-JPT","Male"
"9W46-QD7",111682894149,"LDMB-Q59","Female"
"LRBL-B6T",111682894150,"9C9Z-CSF","Male"
"LRBL-B6T",111682894151,"M7WR-8GF","Female"
"MYW1-TBC",111682894152,"G88P-GK4","Male"
"MYW1-TBC",111682894153,"G6JZ-G2D","Female"
"9CS2-F59",111682894156,"G6Z2-MMC","Male"
"9CS2-F59",111682894157,"GLS4-HTS","Female"
"GGM8-4Z7",111682894158,"9C9Z-CSF","Male"
"GGM8-4Z7",111682894159,"KP7K-PV7","Female"
"L6NQ-1X6",111682894208,"GNXF-WG7","Male"
"L6NQ-1X6",111682894209,"GGQ4-41T","Female"
"GDX5-HMR",111682894210,"949D-P6W","Male"
"GDX5-HMR",111682894211,"GDY4-Z39","Female"
"KGSQ-35V",111682894224,"L1H5-9N6","Male"
"KGSQ-35V",111682894225,"G2LB-R53","Female"
"9ZHZ-89Q",111682894228,"9C3G-QBG","Male"
"9ZHZ-89Q",111682894229,"GKZQ-BG1","Female"
"G8L4-56J",111682894230,"L7T5-PSJ","Male"
"G8L4-56J",111682894231,"LHQP-B81","Female"
"9CS2-F59",111682894272,"G6Z2-MMC","Male"
"9CS2-F59",111682894273,"GLS4-HTS","Female"
"GGM8-4Z7",111682894274,"9C9Z-CSF","Male"
"GGM8-4Z7",111682894275,"KP7K-PV7","Female"
"9W46-QD7",111682894276,"KHKF-JPT","Male"
"9W46-QD7",111682894277,"LDMB-Q59","Female"
"LRBL-B6T",111682894278,"9C9Z-CSF","Male"
"LRBL-B6T",111682894279,"M7WR-8GF","Female"
"MYW1-TBC",111682894280,"G88P-GK4","Male"
"MYW1-TBC",111682894281,"G6JZ-G2D","Female"
"9CS2-F59",111682894284,"G6Z2-MMC","Male"
"9CS2-F59",111682894285,"GLS4-HTS","Female"
"GGM8-4Z7",111682894286,"9C9Z-CSF","Male"
"GGM8-4Z7",111682894287,"KP7K-PV7","Female"
"GG5H-GF8",111682894880,"GGT8-6WK","Male"
"GG5H-GF8",111682894881,"GGT8-5G8","Female"
"GG7C-ZDW",111682894882,"L8MB-CRD","Male"
"GG7C-ZDW",111682894883,"LB5S-FN5","Female"
"GXPV-L5Z",111682894884,"GXKF-NFB","Male"
"GXPV-L5Z",111682894885,"GKW6-N11","Female"
"LT2S-JDD",111682894888,"GV8D-Y8F","Male"
"LT2S-JDD",111682894889,"GV8D-2HG","Female"
"LHVH-QN6",111682894890,"GGTS-W5F","Male"
"LHVH-QN6",111682894891,"L1MS-NFP","Female"
"GD98-WWP",111682894892,"GV2X-BD8","Male"
"GD98-WWP",111682894893,"GFCZ-G8P","Female"
"GC4C-31N",111682894894,"MH57-Q9B","Male"
"GC4C-31N",111682894895,"LR9M-HT8","Female"
"LZS9-ZC2",111682897216,"9HYQ-M4G","Male"
"LZS9-ZC2",111682897217,"GJGW-QM6","Female"
"LZ61-F76",111682897218,"LZ19-924","Male"
"LZ61-F76",111682897219,"GL5F-YH1","Female"
"KZPV-BQM",111682897220,"L8RR-4KG","Male"
"KZPV-BQM",111682897221,"99QT-MCB","Female"
"GGTM-B2D",111682897226,"G792-Y4T","Male"
"GGTM-B2D",111682897227,"GK5F-4LY","Female"
"9HYQ-M4G",111682897280,"G7XJ-1LY","Male"
"9HYQ-M4G",111682897281,"GL2J-F24","Female"
"GJGW-QM6",111682897282,"GGL4-859","Male"
"GJGW-QM6",111682897283,"GGL4-6DG","Female"
"LZ19-924",111682897284,"LZF6-M94","Male"
"LZ19-924",111682897285,"GWW8-LWR","Female"
"GL5F-YH1",111682897286,"GGHH-9CK","Male"
"GL5F-YH1",111682897287,"GGHH-4HZ","Female"
"LHPZ-9WQ",111682897296,"938W-39J","Male"
"LHPZ-9WQ",111682897297,"9W89-MK6","Female"
"LCT8-QVQ",111682897298,"LYXW-BQK","Male"
"L8BY-3VJ",111682897304,"L8YY-PP2","Male"
"L8BY-3VJ",111682897305,"LT5Z-556","Female"
"94BP-X4Z",111682897306,"LBGF-H83","Male"
"94BP-X4Z",111682897307,"LZ56-WY6","Female"
"L8YY-5HK",111682897308,"9CXC-B7Y","Male"
"L8YY-5HK",111682897309,"LZBY-TS8","Female"
"L8WB-D2Z",111682897310,"GK9Q-S8F","Male"
"L8WB-D2Z",111682897311,"GK85-LHZ","Female"
"L8RR-4KG",111682897320,"L8WY-72D","Male"
"L8RR-4KG",111682897321,"GZBB-BMJ","Female"
"99QT-MCB",111682897322,"LDSS-KBB","Male"
"99QT-MCB",111682897323,"GLZ3-DZS","Female"
"LDSS-KJ6",111682897328,"LDSS-288","Male"
"LDSS-KJ6",111682897329,"G6PK-MQW","Female"
"L28D-TJH",111682897330,"9WMP-NNQ","Male"
"L28D-TJH",111682897331,"945D-J9Y","Female"
"LYCY-PN6",111682897332,"LDSS-26H","Male"
"LYCY-PN6",111682897333,"L6SC-CJF","Female"
"LDSS-KKV",111682897334,"LZLQ-664","Male"
"LDSS-KKV",111682897335,"GK2Y-MJB","Female"
"KDQW-JTJ",111682897336,"9HTX-2CD","Male"
"KDQW-JTJ",111682897337,"G39Q-HBK","Female"
"LDS9-GGV",111682897338,"LZGK-GZB","Male"
"LDS9-GGV",111682897339,"MXKR-J9R","Female"
"LVMF-2JP",111682897344,"GLBB-B7J","Male"
"LVMF-2JP",111682897345,"GKY2-HZS","Female"
"LDSS-D1D",111682897348,"GMWX-WW1","Male"
"LD9R-RYR",111682897376,"LCRR-KM2","Male"
"LD9R-RYR",111682897377,"LDW5-JN2","Female"
"M15L-V4Q",111682897378,"LD9Y-C7T","Male"
"M15L-V4Q",111682897379,"LD9Y-CW9","Female"
"L133-HLP",111682897380,"94T6-749","Male"
"L133-HLP",111682897381,"GLLC-968","Female"
"KH8N-T92",111682897382,"L1DW-Q5N","Male"
"KH8N-T92",111682897383,"2781-6PP","Female"
"L8BY-3VJ",111682897384,"L8YY-PP2","Male"
"L8BY-3VJ",111682897385,"LT5Z-556","Female"
"94BP-X4Z",111682897386,"LBGF-H83","Male"
"94BP-X4Z",111682897387,"LZ56-WY6","Female"
"L8YY-5HK",111682897388,"9CXC-B7Y","Male"
"L8YY-5HK",111682897389,"LZBY-TS8","Female"
"L8WB-D2Z",111682897390,"GK9Q-S8F","Male"
"L8WB-D2Z",111682897391,"GK85-LHZ","Female"
"L8YY-PD5",111682897392,"L8YY-PZ9","Male"
"L8YY-PD5",111682897393,"9H65-XXK","Female"
"MBV2-T1M",111682897394,"GVD8-XBR","Male"
"MBV2-T1M",111682897395,"GVD8-NJ7","Female"
"GKZZ-K49",111682897396,"GGZQ-BP3","Male"
"GKZZ-K49",111682897397,"GHNF-BYC","Female"
"GL6R-9XP",111682897398,"GG38-D9W","Male"
"GL6R-9XP",111682897399,"GN8V-37D","Female"
"KJP2-TBR",111682897400,"LZLG-V3F","Male"
"KJP2-TBR",111682897401,"LH6K-2BP","Female"
"GFN3-DQ5",111682897402,"GJYM-TGG","Male"
"GFN3-DQ5",111682897403,"LBPM-PVV","Female"
"GQ59-8LX",111682897404,"GQMM-WCR","Male"
"GQ59-8LX",111682897405,"G29Z-H7W","Female"
"GSCJ-Z9D",111682897406,"LYS6-FRB","Male"
"GSCJ-Z9D",111682897407,"L1JY-KRP","Female"
"M471-D7G",111682897424,"GG5H-GF8","Male"
"M471-D7G",111682897425,"GG7C-ZDW","Female"
"G6WK-YN3",111682897426,"GXPV-L5Z","Male"
"G6WK-YN3",111682897427,"GJ16-DXR","Female"
"GH9M-VQF",111682897428,"LT2S-JDD","Male"
"GH9M-VQF",111682897429,"LHVH-QN6","Female"
"G8JF-2PY",111682897430,"GD98-WWP","Male"
"G8JF-2PY",111682897431,"GC4C-31N","Female"
"GQRQ-K79",111682899328,"GQRQ-F8M","Male"
"GQRQ-K79",111682899329,"GGV5-TJN","Female"
"G897-W73",111682899584,"L18T-CFF","Male"
"LZS9-ZC2",111682899712,"9HYQ-M4G","Male"
"LZS9-ZC2",111682899713,"GJGW-QM6","Female"
"LZ61-F76",111682899714,"LZ19-924","Male"
"LZ61-F76",111682899715,"GL5F-YH1","Female"
"KNXX-WBQ",111682899720,"LHPZ-9WQ","Male"
"KNXX-WBQ",111682899721,"LCT8-QVQ","Female"
"LDMT-HMZ",111682899724,"L8BY-3VJ","Male"
"LDMT-HMZ",111682899725,"94BP-X4Z","Female"
"LD91-ST3",111682899726,"L8YY-5HK","Male"
"LD91-ST3",111682899727,"L8WB-D2Z","Female"
"GKBP-PCS",111682899728,"GKB5-QNV","Male"
"MTDX-9RL",111682899732,"2Z31-42G","Male"
"MTDX-9RL",111682899733,"GXHR-TN1","Female"
"MKK9-C8B",111682899735,"G6XL-PCL","Female"
"GX2C-ZLS",111682899736,"LZLB-PJY","Male"
"GX2C-ZLS",111682899737,"GGS2-M6R","Female"
"LRSD-3X2",111682899740,"KG7N-78T","Male"
"LRSD-3X2",111682899741,"GG81-X1J","Female"
"KLXB-633",111682899742,"G9WK-ZB3","Male"
"KLXB-633",111682899743,"GHS6-1TP","Female"
"LVMF-2JP",111682899840,"GLBB-B7J","Male"
"LVMF-2JP",111682899841,"GKY2-HZS","Female"
"LDSS-D1D",111682899844,"GMWX-WW1","Male"
"LD9R-RYR",111682899872,"LCRR-KM2","Male"
"LD9R-RYR",111682899873,"LDW5-JN2","Female"
"M15L-V4Q",111682899874,"LD9Y-C7T","Male"
"M15L-V4Q",111682899875,"LD9Y-CW9","Female"
"L133-HLP",111682899876,"94T6-749","Male"
"L133-HLP",111682899877,"GLLC-968","Female"
"KH8N-T92",111682899878,"L1DW-Q5N","Male"
"KH8N-T92",111682899879,"2781-6PP","Female"
"L8BY-3VJ",111682899880,"L8YY-PP2","Male"
"L8BY-3VJ",111682899881,"LT5Z-556","Female"
"94BP-X4Z",111682899882,"LBGF-H83","Male"
"94BP-X4Z",111682899883,"LZ56-WY6","Female"
"L8YY-5HK",111682899884,"9CXC-B7Y","Male"
"L8YY-5HK",111682899885,"LZBY-TS8","Female"
"L8WB-D2Z",111682899886,"GK9Q-S8F","Male"
"L8WB-D2Z",111682899887,"GK85-LHZ","Female"
"L8YY-PD5",111682899888,"L8YY-PZ9","Male"
"L8YY-PD5",111682899889,"9H65-XXK","Female"
"MBV2-T1M",111682899890,"GVD8-XBR","Male"
"MBV2-T1M",111682899891,"GVD8-NJ7","Female"
"GKZZ-K49",111682899892,"GGZQ-BP3","Male"
"GKZZ-K49",111682899893,"GHNF-BYC","Female"
"GL6R-9XP",111682899894,"GG38-D9W","Male"
"GL6R-9XP",111682899895,"GN8V-37D","Female"
"KJP2-TBR",111682899896,"LZLG-V3F","Male"
"KJP2-TBR",111682899897,"LH6K-2BP","Female"
"GFN3-DQ5",111682899898,"GJYM-TGG","Male"
"GFN3-DQ5",111682899899,"LBPM-PVV","Female"
"GQ59-8LX",111682899900,"GQMM-WCR","Male"
"GQ59-8LX",111682899901,"G29Z-H7W","Female"
"GSCJ-Z9D",111682899902,"LYS6-FRB","Male"
"GSCJ-Z9D",111682899903,"L1JY-KRP","Female"
"9HTX-2CD",111682904128,"9HRG-JDL","Male"
"9HTX-2CD",111682904129,"LDH1-G9D","Female"
"LZGK-ZV2",111682904134,"LZ1T-YG5","Male"
"LZGK-ZV2",111682904135,"LZZF-5Z1","Female"
"GGG7-Q5M",111682904144,"G6TC-GD8","Male"
"GGG7-Q5M",111682904145,"GGG3-LR4","Female"
"GZL1-BTV",111682904146,"GZVH-K4C","Male"
"GZL1-BTV",111682904147,"GZVH-NJM","Female"
"28YJ-Z4N",111682904156,"9HTX-2CD","Male"
"28YJ-Z4N",111682904157,"G39Q-HBK","Female"
"GGGT-9MX",111682904158,"MXVC-BK8","Male"
"G233-LXN",111682904160,"GGJD-LJM","Male"
"G233-LXN",111682904161,"G2PL-CYW","Female"
"GC7G-R6L",111682904168,"9CHR-8ZW","Male"
"GC7G-R6L",111682904169,"GVWL-TZN","Female"
"GC7P-77S",111682904170,"G2PK-2PB","Male"
"GC7P-77S",111682904171,"GVXD-YLR","Female"
"GJ47-K7B",111682977792,"L1GP-TM6","Male"
"GJ47-K7B",111682977793,"GNNX-6QF","Female"
"G68T-8ZP",111682977794,"GGYS-TXL","Male"
"G68T-8ZP",111682977795,"GGY7-GWX","Female"
"GL7J-6P6",111682977796,"GGYW-48T","Male"
"GL7J-6P6",111682977797,"GGYW-7LG","Female"
"GL7J-VSQ",111682977798,"GGYW-8GK","Male"
"GL7J-VSQ",111682977799,"GGY7-BPV","Female"
"LZXX-FT2",111682977804,"G3TC-Q79","Male"
"LZXX-FT2",111682977805,"L8TJ-56P","Female"
"KLXB-KTC",111682977806,"L7N5-6KK","Male"
"KLXB-KTC",111682977807,"L87C-W52","Female"
"G9FS-BL2",111682977824,"L2R6-YZF","Male"
"G9FS-BL2",111682977825,"GGJD-YY4","Female"
"LTGB-3SJ",111682977828,"GF59-F78","Male"
"LTGB-3SJ",111682977829,"GLFD-4JJ","Female"
"GGNP-Y62",111682977830,"L62H-Z9T","Male"
"GGNP-Y62",111682977831,"GVSP-PVV","Female"
"LTZK-Z7P",111682977856,"G7N3-LWQ","Male"
"LTZK-Z7P",111682977857,"GJ5H-QNY","Female"
"2MRF-VW3",111682977858,"G65L-5F3","Male"
"2MRF-VW3",111682977859,"9MFL-928","Female"
"GCQF-99Z",111682977860,"9Z8K-YB8","Male"
"GCQF-99Z",111682977861,"GFCF-Z9N","Female"
"GJ5H-JTS",111682977862,"9CXH-2GX","Male"
"GJ5H-JTS",111682977863,"G6CW-KB3","Female"
"G6RZ-NN1",111682977864,"GHGN-47Z","Male"
"G6RZ-NN1",111682977865,"GHGN-H58","Female"
"M6BM-GL3",111682977872,"9HPW-TQ9","Male"
"M6BM-GL3",111682977873,"LRSD-74X","Female"
"L228-6GM",111682977874,"G6RT-HRZ","Male"
"L228-6GM",111682977875,"GVNK-YHT","Female"
"G8D1-62Y",111682977888,"M6BM-GL3","Male"
"G8D1-62Y",111682977889,"L228-6GM","Female"
"GCXR-Q7Y",111682977890,"GCQF-99Z","Male"
"GCXR-Q7Y",111682977891,"GJ5H-JTS","Female"
"G7XJ-1LY",111682977920,"L6NQ-1X6","Male"
"G7XJ-1LY",111682977921,"GDX5-HMR","Female"
"LZF6-M94",111682977928,"KGSQ-35V","Male"
"LZF6-M94",111682977929,"GKZQ-S2R","Female"
"GWW8-LWR",111682977930,"9ZHZ-89Q","Male"
"GWW8-LWR",111682977931,"G8L4-56J","Female"
"L8WY-72D",111682977936,"GK25-3JB","Male"
"L8WY-72D",111682977937,"GV4D-MFG","Female"
"LDSS-KBB",111682977940,"GKQ6-ZVV","Male"
"LDSS-KBB",111682977941,"GGQN-PGD","Female"
"GK5F-8MJ",111682977965,"GMVG-Y3G","Female"
"9HYQ-M4G",111682980864,"G7XJ-1LY","Male"
"9HYQ-M4G",111682980865,"GL2J-F24","Female"
"GJGW-QM6",111682980866,"GGL4-859","Male"
"GJGW-QM6",111682980867,"GGL4-6DG","Female"
"LZ19-924",111682980868,"LZF6-M94","Male"
"LZ19-924",111682980869,"GWW8-LWR","Female"
"GL5F-YH1",111682980870,"GGHH-9CK","Male"
"GL5F-YH1",111682980871,"GGHH-4HZ","Female"
"LHPZ-9WQ",111682980880,"938W-39J","Male"
"LHPZ-9WQ",111682980881,"9W89-MK6","Female"
"LCT8-QVQ",111682980882,"LYXW-BQK","Male"
"L8BY-3VJ",111682980888,"L8YY-PP2","Male"
"L8BY-3VJ",111682980889,"LT5Z-556","Female"
"94BP-X4Z",111682980890,"LBGF-H83","Male"
"94BP-X4Z",111682980891,"LZ56-WY6","Female"
"L8YY-5HK",111682980892,"9CXC-B7Y","Male"
"L8YY-5HK",111682980893,"LZBY-TS8","Female"
"L8WB-D2Z",111682980894,"GK9Q-S8F","Male"
"L8WB-D2Z",111682980895,"GK85-LHZ","Female"
"GKB5-QNV",111682980896,"GKB5-H1V","Male"
"2Z31-42G",111682980904,"GLB7-PP6","Male"
"2Z31-42G",111682980905,"2TRD-1QJ","Female"
"GXHR-TN1",111682980906,"GLJZ-HYP","Male"
"GXHR-TN1",111682980907,"GLJC-666","Female"
"LZLB-PJY",111682980912,"LZBR-3W6","Male"
"LZLB-PJY",111682980913,"GDT8-G9X","Female"
"KG7N-78T",111682980920,"LZNF-SCQ","Male"
"KG7N-78T",111682980921,"LQ5C-BBR","Female"
"G9WK-ZB3",111682980924,"L1SL-2HR","Male"
"GHS6-1TP",111682980926,"LZF6-M94","Male"
"GHS6-1TP",111682980927,"L5TT-LG3","Female"
"GLBB-B7J",111682981120,"GQZM-VZS","Male"
"GKY2-HZS",111682981122,"G2CX-F3P","Male"
"GKY2-HZS",111682981123,"G2CX-M5V","Female"
"GMWX-WW1",111682981128,"GQZM-VZS","Male"
"LCRR-KM2",111682981184,"9H6Q-VVW","Male"
"LCRR-KM2",111682981185,"9HPT-832","Female"
"LDW5-JN2",111682981186,"9C72-WGJ","Male"
"LDW5-JN2",111682981187,"9CZV-2KJ","Female"
"LD9Y-C7T",111682981188,"9SJP-9TN","Male"
"LD9Y-C7T",111682981189,"LVDV-KPT","Female"
"LD9Y-CW9",111682981190,"LZDH-NFR","Male"
"LD9Y-CW9",111682981191,"LD9C-ZGZ","Female"
"94T6-749",111682981192,"GKZ8-PM1","Male"
"94T6-749",111682981193,"GMXZ-2CC","Female"
"GLLC-968",111682981194,"G8K3-VQ8","Male"
"GLLC-968",111682981195,"G9TH-6YX","Female"
"L1DW-Q5N",111682981196,"LY5W-N6P","Male"
"L1DW-Q5N",111682981197,"LHWS-BFW","Female"
"2781-6PP",111682981198,"GDB8-4V9","Male"
"2781-6PP",111682981199,"GVZM-RKC","Female"
"L8YY-PP2",111682981200,"LCN5-99B","Male"
"L8YY-PP2",111682981201,"LYNX-745","Female"
"LT5Z-556",111682981202,"GS83-FSL","Male"
"LT5Z-556",111682981203,"GL79-7R2","Female"
"LBGF-H83",111682981204,"LRQD-FS2","Male"
"LBGF-H83",111682981205,"L5VF-6MD","Female"
"LZ56-WY6",111682981206,"GJSD-GLT","Male"
"LZ56-WY6",111682981207,"GVMD-TBD","Female"
"9CXC-B7Y",111682981208,"L1WS-BMM","Male"
"9CXC-B7Y",111682981209,"9Z8D-P68","Female"
"LZBY-TS8",111682981210,"LDMN-PWB","Male"
"LZBY-TS8",111682981211,"2NBQ-FP2","Female"
"GK9Q-S8F",111682981212,"L81Y-9GD","Male"
"GK9Q-S8F",111682981213,"LB2S-PWM","Female"
"L8YY-PZ9",111682981216,"LBBB-4XS","Male"
"L8YY-PZ9",111682981217,"LDHS-6S3","Female"
"9H65-XXK",111682981218,"L8YY-PH5","Male"
"9H65-XXK",111682981219,"KFX1-BZD","Female"
"GVD8-NJ7",111682981222,"GPSX-XT1","Male"
"GVD8-NJ7",111682981223,"GPSX-KP8","Female"
"GGZQ-BP3",111682981224,"GZ44-VYR","Male"
"GGZQ-BP3",111682981225,"GKZ8-XPF","Female"
"GHNF-BYC",111682981226,"LTCX-SR2","Male"
"GHNF-BYC",111682981227,"GKZ8-XW3","Female"
"GN8V-37D",111682981230,"LB27-YWT","Male"
"GN8V-37D",111682981231,"GWZB-NNM","Female"
"LZLG-V3F",111682981232,"L7NG-DRP","Male"
"LZLG-V3F",111682981233,"LYTH-K3C","Female"
"LH6K-2BP",111682981234,"LTT6-YJQ","Male"
"LH6K-2BP",111682981235,"GV8X-JR1","Female"
"GJYM-TGG",111682981236,"29H4-2Y1","Male"
"GJYM-TGG",111682981237,"GKZ8-Q9M","Female"
"LBPM-PVV",111682981238,"G8W1-CJS","Male"
"LBPM-PVV",111682981239,"GKCC-J1G","Female"
"GQMM-WCR",111682981240,"GH7M-QSF","Male"
"GQMM-WCR",111682981241,"G4SP-ZYT","Female"
"L1JY-KRP",111682981246,"L1DW-Q5N","Male"
"L1JY-KRP",111682981247,"2781-6PP","Female"
"GQRQ-K79",111682981760,"GQRQ-F8M","Male"
"GQRQ-K79",111682981761,"GGV5-TJN","Female"
"GVYJ-ZZJ",90532071424,"GLPP-BF3","Male"
"GVYJ-ZZJ",90532071425,"L6KC-J2Y","Female"
"L198-LRM",90532071428,"LDPX-VWT","Male"
"L198-LRM",90532071429,"GMXZ-2CC","Female"
"LCFL-9DP",90532071430,"LB27-YWT","Male"
"LCFL-9DP",90532071431,"GWZB-NNM","Female"
"9QZD-J5R",90532071432,"L1DW-Q5N","Male"
"9QZD-J5R",90532071433,"2781-6PP","Female"
"L18P-6ZG",90532071434,"G36D-72Y","Male"
"L18P-6ZG",90532071435,"L18F-8KW","Female"
"LDW2-RVK",90532071436,"LYDW-KW7","Male"
"LDW2-RVK",90532071437,"LY67-3N8","Female"
"LDW2-RVB",90532071438,"LR1T-XQ7","Male"
"LDW2-RVB",90532071439,"GZXX-B8X","Female"
"LVTD-MDD",90532071440,"GX7C-LRS","Male"
"LVTD-MDD",90532071441,"GN1M-ZZK","Female"
"GKYX-DNQ",90532071442,"LB2S-1BB","Male"
"GKYX-DNQ",90532071443,"LTG4-ZZ5","Female"
"28YJ-Z4N",90532071448,"9HTX-2CD","Male"
"28YJ-Z4N",90532071449,"G39Q-HBK","Female"
"GGGT-9MX",90532071450,"MXVC-BK8","Male"
"GQ1S-8Z6",90532071456,"GK5X-Y6C","Male"
"GQ1S-8Z6",90532071457,"GGHM-SHT","Female"
"GL5F-2BT",90532071458,"GLHT-H9Z","Male"
"G9G8-ZCS",90532071464,"L8YB-MKM","Male"
"G9G8-ZCS",90532071465,"G6CS-B1Q","Female"
"GX7W-7JP",90532071470,"G32Q-P7M","Male"
"GX7W-7JP",90532071471,"GZ8W-RPD","Female"
"LCP2-CGK",90532071472,"G8R1-427","Male"
"LCP2-CGK",90532071473,"G2LB-21B","Female"
"L2YT-FJZ",90532071474,"L2MN-44Y","Male"
"L2YT-FJZ",90532071475,"GJ7Z-TH9","Female"
"GV94-MVW",90532071478,"GV9W-GHB","Male"
"GV94-MVW",90532071479,"GV94-SRP","Female"
"LBBZ-8DB",90532071552,"GWMF-GL3","Male"
"LBBZ-8DB",90532071553,"LDSM-QN8","Female"
"LHZT-ZL9",90532071554,"LB4Q-HKB","Male"
"LHZT-ZL9",90532071555,"LZ4V-V9Y","Female"
"LTTW-D77",90532071560,"LYCJ-CKQ","Male"
"LTTW-D77",90532071561,"LYKP-D42","Female"
"9Q6H-FC9",90532071562,"KNSQ-GHF","Male"
"9Q6H-FC9",90532071563,"MF7F-HQF","Female"
"LY3Z-KKZ",90532071564,"LBSR-52L","Male"
"LY3Z-KKZ",90532071565,"9SR5-TTM","Female"
"LDYW-LVH",90532071566,"9ZHQ-WDV","Male"
"LDYW-LVH",90532071567,"LVDN-4KZ","Female"
"G8W1-4RF",90532071592,"G325-7CS","Male"
"G8WB-FFH",90532071594,"G8WB-2S4","Male"
"G8WB-FFH",90532071595,"GXQP-DGZ","Female"
