"fid","ascendancy","parent","gender"
"LK1H-3ZD",5687810119,"GZVJ-H15","Female"
"LTR8-DHF",5687810224,"LTR8-9N4","Male"
"LTR8-DHF",5687810225,"G2FG-D7Z","Female"
"K12W-SH6",5687810232,"L4TQ-9LD","Male"
"K12W-SH6",5687810233,"G4B5-JC1","Female"
"GKRK-DGL",5687810240,"GHNB-6C7","Male"
"GKRK-DGL",5687810241,"LVP2-RNZ","Female"
"GFYH-LKN",5687810244,"G224-3B2","Male"
"GFYH-LKN",5687810245,"GH3N-MVQ","Female"
"MFT6-JQB",5687810246,"LYVW-SND","Male"
"MFT6-JQB",5687810247,"G3DF-378","Female"
"K87K-5W7",5687810248,"G3Y5-1P9","Male"
"K87K-5W7",5687810249,"MDC2-B2Z","Female"
"MHY8-KS9",5687810250,"LBS1-VRM","Male"
"MHY8-KS9",5687810251,"LT7J-3T8","Female"
"LYK6-JNF",5687810252,"LRV1-KGB","Male"
"L8MB-PBW",5687810256,"KNWG-RM2","Male"
"L8MB-PBW",5687810257,"GNZN-487","Female"
"L8MB-PBB",5687810258,"G71Q-6TD","Male"
"L8MB-PBB",5687810259,"9HZQ-S28","Female"
"KDQV-V7K",5687810260,"GF87-QNQ","Male"
"KDQV-V7K",5687810261,"GF87-S8V","Female"
"LT4D-TMW",5687810264,"LZK6-P8K","Male"
"LT4D-TMW",5687810265,"2YGB-N2M","Female"
"L8BS-VB3",5687810266,"9CS2-22H","Male"
"L8BS-VB3",5687810267,"9CZC-NNC","Female"
"M9B6-MXW",5687810268,"LCMC-VB4","Male"
"M9B6-MXW",5687810269,"KZQT-JV1","Female"
"LY1Y-ZHZ",5687810270,"LHRH-LVR","Male"
"LY1Y-ZHZ",5687810271,"L8YM-JSK","Female"
"G8CR-LKW",5687810304,"L66G-8WY","Male"
"G8CR-LKW",5687810305,"G2DX-1D8","Female"
"GG91-G9X",5687810306,"GGSM-GHK","Male"
"GG91-G9X",5687810307,"GGS9-79T","Female"
"GJ87-38Q",5687810308,"L6JX-4K1","Male"
"GJ87-38Q",5687810309,"LBS8-7SB","Female"
"LDRC-2QG",5687810310,"KCZD-JKX","Male"
"LDRC-2QG",5687810311,"K8LH-9LJ","Female"
"9HBT-X6S",5687810336,"LBBZ-8DB","Male"
"9HBT-X6S",5687810337,"LHZT-ZL9","Female"
"9CW3-3SK",5687810338,"9CS3-646","Male"
"9CW3-3SK",5687810339,"LY6J-G8R","Female"
"KF9B-5KD",5687810340,"LBV3-PXG","Male"
"KF9B-5KD",5687810341,"L8WB-MRM","Female"
"LDSM-3YK",5687810342,"LTC9-L6F","Male"
"LDSM-3YK",5687810343,"LTC9-G9Y","Female"
"9HBT-X6S",5687810344,"LBBZ-8DB","Male"
"9HBT-X6S",5687810345,"LHZT-ZL9","Female"
"LT6K-DY9",5687810348,"LTTW-D77","Male"
"LT6K-DY9",5687810349,"9Q6H-FC9","Female"
"9HZT-7LN",5687810350,"LY3Z-KKZ","Male"
"9HZT-7LN",5687810351,"LDYW-LVH","Female"
"LC9T-X3H",5687810352,"GSF3-CM3","Male"
"LC9T-X3H",5687810353,"LC9T-CGN","Female"
"93R4-KXS",5687810354,"9ZHQ-TC6","Male"
"93R4-KXS",5687810355,"GD6S-JK6","Female"
"GHV6-3NH",5687810356,"LD33-S1W","Male"
"GHV6-3NH",5687810357,"LD33-S1Z","Female"
"G6RD-2TL",5687810360,"LJKG-9M3","Male"
"G6RD-2TL",5687810361,"LLWR-VGV","Female"
"G9PL-CC4",5687810364,"GMM2-DYJ","Male"
"G9PL-CC4",5687810365,"LBS3-5LK","Female"
"G7D2-GSD",5687810432,"GF14-2JQ","Male"
"G7D2-GSD",5687810433,"GF1G-6QX","Female"
"GK99-7HW",5687810440,"G2SM-B4K","Male"
"GK99-7HW",5687810441,"G273-149","Female"
"G96L-1CT",5687810442,"GWSX-T84","Male"
"G96L-1CT",5687810443,"G2RX-2KG","Female"
"LBHJ-3FQ",5687810444,"L6BK-3PX","Male"
"LBHJ-3FQ",5687810445,"KDQW-FYD","Female"
"MF3C-MR1",5687810446,"LD33-S1W","Male"
"MF3C-MR1",5687810447,"LD33-S1Z","Female"
"GSYR-X36",5687810448,"9SPK-69R","Male"
"GSYR-X36",5687810449,"GKHH-3WG","Female"
"KLXB-XZX",5687810450,"KDQZ-4C9","Male"
"KLXB-XZX",5687810451,"GXX3-RNC","Female"
"9HGZ-QJD",5687810452,"9HVG-3HS","Male"
"9HGZ-QJD",5687810453,"MRRC-VW8","Female"
"LRGN-LN7",5687810454,"9CX7-S59","Male"
"LRGN-LN7",5687810455,"934P-KGV","Female"
"LT4D-TMW",5687810456,"LZK6-P8K","Male"
"LT4D-TMW",5687810457,"2YGB-N2M","Female"
"L8BS-VB3",5687810458,"9CS2-22H","Male"
"L8BS-VB3",5687810459,"9CZC-NNC","Female"
"M9B6-MXW",5687810460,"LCMC-VB4","Male"
"M9B6-MXW",5687810461,"KZQT-JV1","Female"
"LY1Y-ZHZ",5687810462,"LHRH-LVR","Male"
"LY1Y-ZHZ",5687810463,"L8YM-JSK","Female"
"G4SS-SP4",5687810464,"LZXN-K7L","Male"
"G4SS-SP4",5687810465,"G95Q-XJK","Female"
"LYVT-ZYX",5687810466,"9HPD-Z18","Male"
"LYVT-ZYX",5687810467,"9CZ7-PW4","Female"
"9CZ3-WY5",5687810468,"KX2S-NX6","Male"
"9CZ3-WY5",5687810469,"M9QY-6V5","Female"
"LYVT-ZYX",5687810470,"9HPD-Z18","Male"
"LYVT-ZYX",5687810471,"9CZ7-PW4","Female"
"G6Q6-XWL",5687810472,"KHGK-FT4","Male"
"G6Q6-XWL",5687810473,"GZLL-ZY9","Female"
"LH3J-HFC",5687810474,"LZK6-P8K","Male"
"LH3J-HFC",5687810475,"2YGB-N2M","Female"
"KDQV-V7K",5687810476,"GF87-QNQ","Male"
"KDQV-V7K",5687810477,"GF87-S8V","Female"
"KNQK-QD7",5687810480,"LH86-MHT","Male"
"KNQK-QD7",5687810481,"MHQ8-C73","Female"
"KX3N-XM4",5687810482,"9HPD-Z18","Male"
"KX3N-XM4",5687810483,"9CZ7-PW4","Female"
"K4YB-V97",5687810484,"LBQ5-KXT","Male"
"K4YB-V97",5687810485,"LY1D-R4J","Female"
"KH3M-MTS",5687810486,"LHRH-LVR","Male"
"KH3M-MTS",5687810487,"L8YM-JSK","Female"
"9C9F-XG2",5687810496,"LD9R-5G3","Male"
"9C9F-XG2",5687810497,"M897-QTS","Female"
"M1HL-BR5",5687810498,"L2RM-X42","Male"
"M1HL-BR5",5687810499,"GK25-59W","Female"
"GMS1-QKF",5687810500,"KZGJ-SQ8","Male"
"GMS1-QKF",5687810501,"L87F-RS8","Female"
"L87F-RS8",5687810502,"9C8M-C8L","Male"
"L87F-RS8",5687810503,"GH7W-LP9","Female"
"G6QK-DSD",5687810512,"9CXW-GQR","Male"
"G6QK-DSD",5687810513,"L6XG-15N","Female"
"KDQW-FYD",5687810514,"LBSY-43P","Male"
"KDQW-FYD",5687810515,"L8M6-YWJ","Female"
"9ZH7-6PG",5687810516,"G7XM-XH5","Male"
"9ZH7-6PG",5687810517,"KDQW-FYD","Female"
"9QQN-G1J",5687810518,"M6Z8-D8X","Male"
"9QQN-G1J",5687810519,"GCLN-1MQ","Female"
"LHRH-LVR",5687810520,"L1Q8-65G","Male"
"LHRH-LVR",5687810521,"MXWH-HJ8","Female"
"L8YM-JSK",5687810522,"L8YB-8WZ","Male"
"L8YM-JSK",5687810523,"GFG3-G3F","Female"
"GJGT-QFP",5687810524,"9HZL-Y9F","Male"
"GJGT-QFP",5687810525,"9HZG-QF6","Female"
"GF1M-Y9H",5687810526,"LBS1-VRM","Male"
"GF1M-Y9H",5687810527,"LT7J-3T8","Female"
"GG54-V7V",5687810528,"GG54-FF1","Male"
"GG54-V7V",5687810529,"L29V-27Q","Female"
"MBLN-7T7",5687810530,"M256-FF4","Male"
"MBLN-7T7",5687810531,"LH1T-486","Female"
"L8RL-ZJ7",5687810532,"GM75-BMY","Male"
"L8RL-ZJ7",5687810533,"G8W1-HLX","Female"
"L1DM-11Y",5687810540,"LBJZ-7TV","Male"
"L1DM-11Y",5687810541,"GZTF-PFS","Female"
"LYSZ-137",5687810544,"LB12-7R9","Male"
"LYSZ-137",5687810545,"L759-1JN","Female"
"G2SM-LMB",5687810546,"GSK2-NDY","Male"
"G2SM-LMB",5687810547,"LRYD-36S","Female"
"G366-94S",5687810548,"G26D-P4B","Male"
"G366-94S",5687810549,"G2LS-27V","Female"
"GKRZ-9WQ",5687810550,"GVKN-DC7","Male"
"GKRZ-9WQ",5687810551,"9H2D-1SW","Female"
"9HTG-9V9",5687810552,"9HGZ-QJD","Male"
"9HTG-9V9",5687810553,"LRGN-LN7","Female"
"99KP-CPN",5687810554,"93T9-M9Z","Male"
"99KP-CPN",5687810555,"GSX8-53N","Female"
"L7HD-FK1",5687810556,"KN73-Y7F","Male"
"L7HD-FK1",5687810557,"L1MS-NFP","Female"
"KH8X-ZDW",5687810558,"K2H7-B9K","Male"
"KH8X-ZDW",5687810559,"KNXR-916","Female"
"K12X-WFR",5687810564,"K12X-WFT","Male"
"K12X-WFR",5687810565,"K12X-WFY","Female"
"LS6Z-PJ5",5687810572,"G6TB-31X","Male"
"LS6Z-PJ5",5687810573,"GXCT-F4D","Female"
"LBGW-9H2",5687810574,"LYLM-S7Z","Male"
"LBGW-9H2",5687810575,"GZZ5-RJJ","Female"
"MFHW-5JK",5687810576,"GDTQ-S2P","Male"
"MFHW-5JK",5687810577,"GJHW-QG5","Female"
"MFHW-5VS",5687810578,"G2LB-FNQ","Male"
"MFHW-5VS",5687810579,"G6CD-BPD","Female"
"G6RH-4QX",5687810580,"G6NF-SLK","Male"
"G6RH-4QX",5687810581,"G6NF-6NX","Female"
"9HT1-YR2",5687810584,"GH2M-VGN","Male"
"9HT1-YR2",5687810585,"G649-8LB","Female"
"G289-GCX",5687810626,"LYB1-H7P","Male"
"G289-GCX",5687810627,"MYDF-5BN","Female"
"L5Y8-GCL",5687810640,"GMDK-PDH","Male"
"L5Y8-GCL",5687810641,"GXC1-MYF","Female"
"MD1P-Y7C",5687810648,"LY2X-83S","Male"
"MD1P-Y7C",5687810649,"M2LJ-188","Female"
"MF42-4TT",5687810690,"G766-HFN","Male"
"MF42-4TT",5687810691,"GX5D-SMY","Female"
"GKRF-T41",5687810700,"G2MM-DBT","Male"
"GKRF-T41",5687810701,"GGRN-Y6N","Female"
"99WS-8Q5",5687810720,"9MCW-H9P","Male"
"99WS-8Q5",5687810721,"LZXG-VZR","Female"
"GW2D-MLW",5687810722,"GJH4-VMH","Male"
"GW2D-MLW",5687810723,"L51Z-YFC","Female"
"L6GQ-NYH",5687810724,"G766-HFN","Male"
"L6GQ-NYH",5687810725,"GX5D-SMY","Female"
"LYDP-KBK",5687810728,"LYD5-77Z","Male"
"LYDP-KBK",5687810729,"99Y7-68F","Female"
"LBD9-6NQ",5687810730,"LYPN-17G","Male"
"LBD9-6NQ",5687810731,"LYPJ-9YN","Female"
"GGHR-VDF",5687810736,"GGHR-NP8","Male"
"GGHR-VDF",5687810737,"GGGL-D6Z","Female"
"G7X5-FVG",5687810740,"LR7G-KPV","Male"
"G7X5-FVG",5687810741,"LR7G-LCS","Female"
"GZ3K-RH4",5687810742,"LZC1-FD4","Male"
"GZ3K-RH4",5687810743,"G84M-MM2","Female"
"LCJ8-3W9",5687810744,"GXQK-FPT","Male"
"LCJ8-3W9",5687810745,"GX1K-475","Female"
"LZV5-X1P",5687810748,"LBS1-VRM","Male"
"LZV5-X1P",5687810749,"LT7J-3T8","Female"
"M93V-7KL",5687810750,"GKGD-BLB","Male"
"M93V-7KL",5687810751,"CC8V-FKX","Female"
"LBXS-JJW",5687810752,"G9TD-5V7","Male"
"LBXS-JJW",5687810753,"LBH8-PQ8","Female"
"LBXS-VV4",5687810754,"G3PR-QC5","Male"
"LBXS-VV4",5687810755,"G74V-2J9","Female"
"LVFJ-VGQ",5687810756,"G766-55S","Male"
"LVFJ-VGQ",5687810757,"L4SP-8S7","Female"
"LYLR-JSX",5687810758,"LY12-X5D","Male"
"LYLR-JSX",5687810759,"G76X-N3B","Female"
"LZB4-2C7",5687810760,"L8WY-WD4","Male"
"LZB4-2C7",5687810761,"L8M6-YWJ","Female"
"LZ84-SKX",5687810762,"L8MB-C1W","Male"
"LZ84-SKX",5687810763,"MXWH-HJ8","Female"
"G7FF-RBR",5687810764,"GKQV-DK5","Male"
"G7FF-RBR",5687810765,"GQDV-Y2L","Female"
"G8QW-TGX",5687810768,"L759-1GL","Male"
"G8QW-TGX",5687810769,"L8YY-B7R","Female"
"9CX7-S59",5687810772,"GLT4-TVW","Male"
"934P-KGV",5687810774,"K4LT-K4X","Male"
"934P-KGV",5687810775,"LVV3-7SJ","Female"
"K12W-S48",5687810776,"GGJ2-W2Z","Male"
"K12W-S48",5687810777,"G6LW-NS2","Female"
"LBP1-VV7",5687810778,"9HPD-Z18","Male"
"LBP1-VV7",5687810779,"9CZ7-PW4","Female"
"G7H5-34T",5687810780,"G8KF-BK4","Male"
"G7H5-34T",5687810781,"G6Z5-MSL","Female"
"G6RH-298",5687810782,"GH2M-VGN","Male"
"G6RH-298",5687810783,"G649-8LB","Female"
"GF54-21Y",5687810784,"GNYK-KW6","Male"
"GF54-21Y",5687810785,"GF7C-8Y2","Female"
"LVD6-GCJ",5687810786,"LH86-MHT","Male"
"LVD6-GCJ",5687810787,"MHQ8-C73","Female"
"L6BK-3PX",5687810788,"M9L6-6YN","Male"
"L6BK-3PX",5687810789,"2MYM-NS1","Female"
"KDQW-FYD",5687810790,"LBSY-43P","Male"
"KDQW-FYD",5687810791,"L8M6-YWJ","Female"
"LD33-SRT",5687810792,"G64M-9XP","Male"
"LD33-SRT",5687810793,"G6NH-PT8","Female"
"LD33-S1W",5687810796,"GFPR-TPD","Male"
"LD33-S1W",5687810797,"GXNJ-MB2","Female"
"LD33-S1Z",5687810798,"29TB-Z2R","Male"
"LD33-S1Z",5687810799,"KLXB-KKN","Female"
"LRVH-JYP",5687811872,"G68S-B46","Male"
"LRVH-JYP",5687811873,"G68S-1SV","Female"
"LYLW-KFG",5687811874,"G68S-1SP","Male"
"LYLW-KFG",5687811875,"G68S-YQV","Female"
"LRVH-KMS",5687811876,"LRL3-8NL","Male"
"LRVH-KMS",5687811877,"G68S-1VD","Female"
"LRVH-DSZ",5687811878,"LRVH-J8P","Male"
"LRVH-DSZ",5687811879,"G68S-BH2","Female"
"MBDP-266",5687811880,"LH5G-SZZ","Male"
"MBDP-266",5687811881,"G2L1-H1B","Female"
"M9L6-6YN",5687816368,"K84R-TMS","Male"
"M9L6-6YN",5687816369,"GGGW-RYH","Female"
"2MYM-NS1",5687816370,"LTF2-JTC","Male"
"2MYM-NS1",5687816371,"LKNM-HR3","Female"
"LBSY-43P",5687816372,"L619-MQH","Male"
"LBSY-43P",5687816373,"GK8M-8WF","Female"
"L8M6-YWJ",5687816374,"LDSS-ZMW","Male"
"L8M6-YWJ",5687816375,"LDSS-ZMD","Female"
"GFPR-TPD",5687816376,"G2NN-KBR","Male"
"GFPR-TPD",5687816377,"G2NJ-QX1","Female"
"GXNJ-MB2",5687816378,"LBKR-92G","Male"
"GXNJ-MB2",5687816379,"GFPY-73D","Female"
"29TB-Z2R",5687816381,"MVX3-57J","Female"
"KLXB-KKN",5687816382,"L2Y4-PFW","Male"
"KLXB-KKN",5687816383,"GDBL-R24","Female"
"9QQ3-S5Z",5687816704,"LDHQ-8F9","Male"
"9QQ3-S5Z",5687816705,"GVK4-MDJ","Female"
"9QQ3-XSX",5687816720,"99JL-VFV","Male"
"9QQ3-XSX",5687816721,"GCS7-3JP","Female"
"9QQ3-X3V",5687816722,"99SW-LH6","Male"
"9QQ3-X3V",5687816723,"LDST-NQ5","Female"
"LHW7-KNJ",5687816752,"MXBD-1X5","Male"
"LHW7-KNJ",5687816753,"GZYP-5XF","Female"
"M9L6-6YN",5687817392,"K84R-TMS","Male"
"M9L6-6YN",5687817393,"GGGW-RYH","Female"
"2MYM-NS1",5687817394,"LTF2-JTC","Male"
"2MYM-NS1",5687817395,"LKNM-HR3","Female"
"LBSY-43P",5687817396,"L619-MQH","Male"
"LBSY-43P",5687817397,"GK8M-8WF","Female"
"L8M6-YWJ",5687817398,"LDSS-ZMW","Male"
"L8M6-YWJ",5687817399,"LDSS-ZMD","Female"
"GFPR-TPD",5687817400,"G2NN-KBR","Male"
"GFPR-TPD",5687817401,"G2NJ-QX1","Female"
"GXNJ-MB2",5687817402,"LBKR-92G","Male"
"GXNJ-MB2",5687817403,"GFPY-73D","Female"
"29TB-Z2R",5687817405,"MVX3-57J","Female"
"KLXB-KKN",5687817406,"L2Y4-PFW","Male"
"KLXB-KKN",5687817407,"GDBL-R24","Female"
"GXHV-WRV",5687819136,"GX8Q-G1V","Male"
"GXHV-WRV",5687819137,"GVHC-HY2","Female"
"LC3N-52R",5687819522,"G2J9-N5G","Male"
"LC3N-52R",5687819523,"LT6Z-NRQ","Female"
"GDPL-8PP",5687819524,"GL6B-PH1","Male"
"LTB1-SB9",5687819528,"GS1M-7DD","Male"
"LTB1-SB9",5687819529,"29YL-CX4","Female"
"LCDQ-8V2",5687819530,"LH86-MHT","Male"
"LCDQ-8V2",5687819531,"MHQ8-C73","Female"
"G3PR-QC5",5687819532,"LZXN-K7L","Male"
"G3PR-QC5",5687819533,"G95Q-XJK","Female"
"G74V-2J9",5687819534,"LBH1-CN5","Male"
"G74V-2J9",5687819535,"GZ54-F3Q","Female"
"MJ9T-ZT6",5687819536,"GZG7-7V9","Male"
"MJ9T-ZT6",5687819537,"G6LV-B9M","Female"
"9CXW-GQR",5687819552,"G6B1-NGH","Male"
"9CXW-GQR",5687819553,"GJXP-LCC","Female"
"LBSY-43P",5687819556,"L619-MQH","Male"
"LBSY-43P",5687819557,"GK8M-8WF","Female"
"L8M6-YWJ",5687819558,"LDSS-ZMW","Male"
"L8M6-YWJ",5687819559,"LDSS-ZMD","Female"
"G7XM-XH5",5687819560,"LLCW-6W8","Male"
"G7XM-XH5",5687819561,"GWK5-12V","Female"
"KDQW-FYD",5687819562,"LBSY-43P","Male"
"KDQW-FYD",5687819563,"L8M6-YWJ","Female"
"M6Z8-D8X",5687819564,"9HGP-DBV","Male"
"M6Z8-D8X",5687819565,"LXWD-248","Female"
"L1Q8-65G",5687819568,"L1Z8-522","Male"
"L1Q8-65G",5687819569,"L1S4-4N9","Female"
"MXWH-HJ8",5687819570,"LDW5-FB6","Male"
"MXWH-HJ8",5687819571,"LDW5-N39","Female"
"L8YB-8WZ",5687819572,"M4N1-6BT","Male"
"L8YB-8WZ",5687819573,"L8PY-H7K","Female"
"GFG3-G3F",5687819574,"G8PF-7ZF","Male"
"9HZL-Y9F",5687819576,"9HZL-Y92","Male"
"LBS1-VRM",5687819580,"LJRG-7ST","Male"
"LBS1-VRM",5687819581,"28WM-FQ6","Female"
"LT7J-3T8",5687819582,"GDTX-41X","Male"
"LT7J-3T8",5687819583,"GX4S-QCJ","Female"
"LHGX-D4M",5687819584,"LS68-F4Z","Male"
"LHGX-D4M",5687819585,"LQ56-BTN","Female"
"GG54-V7V",5687819600,"GG54-FF1","Male"
"GG54-V7V",5687819601,"L29V-27Q","Female"
"MBLN-7T7",5687819602,"M256-FF4","Male"
"MBLN-7T7",5687819603,"LH1T-486","Female"
"L8RL-ZJ7",5687819604,"GM75-BMY","Male"
"L8RL-ZJ7",5687819605,"G8W1-HLX","Female"
"L1DM-11Y",5687819612,"LBJZ-7TV","Male"
"L1DM-11Y",5687819613,"GZTF-PFS","Female"
"9CFB-21J",5687819616,"LZ8Y-GQM","Male"
"9CFB-21J",5687819617,"G84H-1YB","Female"
"LD83-P5R",5687819618,"GGYS-CMR","Male"
"LD83-P5R",5687819619,"GN9D-2BS","Female"
"L2QK-S7H",5687819620,"LBL6-LW3","Male"
"L2QK-S7H",5687819621,"G4YN-6FY","Female"
"K8LG-7VF",5687819622,"GWMF-GL3","Male"
"K8LG-7VF",5687819623,"LVK4-6GN","Female"
"LCRD-7SM",5687819624,"L8W6-CCS","Male"
"LCRD-7SM",5687819625,"G7ZW-KZQ","Female"
"LYC8-SMJ",5687819628,"LH86-HY5","Male"
"LYC8-SMJ",5687819629,"GZRV-4MX","Female"
"L44Q-Z9R",5687819630,"LTGT-MY8","Male"
"GD3P-9M1",5687819632,"G935-88D","Male"
"GD3P-9M1",5687819633,"GH7W-3RJ","Female"
"GJJP-LYM",5687819636,"GJJP-J6R","Male"
"GJJP-ND7",5687819638,"GJJP-RWL","Male"
"LYD5-77Z",5687819640,"LBH1-CN5","Male"
"LYD5-77Z",5687819641,"GZ54-F3Q","Female"
"99Y7-68F",5687819642,"9S8D-D66","Male"
"99Y7-68F",5687819643,"29W7-SYL","Female"
"LYPN-17G",5687819644,"GSHP-SHH","Male"
"LYPN-17G",5687819645,"GH7F-HC5","Female"
"LYPJ-9YN",5687819646,"M5YG-KD2","Male"
"LYPJ-9YN",5687819647,"9H8X-KY4","Female"
"93QW-7B5",5687819648,"9WCC-XRD","Male"
"93QW-7B5",5687819649,"G3SZ-S8L","Female"
"LH86-HY5",5687819656,"KNDD-84D","Male"
"LH86-HY5",5687819657,"GQQX-89B","Female"
"GZRV-4MX",5687819658,"LR6N-PQP","Male"
"GZRV-4MX",5687819659,"LDSS-RGB","Female"
"LTGT-MY8",5687819660,"G8W1-ZV8","Male"
"LTGT-MY8",5687819661,"9HT5-B49","Female"
"9SPK-69R",5687819664,"LTWR-DQ6","Male"
"9SPK-69R",5687819665,"GX28-S5M","Female"
"GKHH-3WG",5687819666,"LY3P-BPB","Male"
"GKHH-3WG",5687819667,"M8X3-52W","Female"
"KDQZ-4C9",5687819668,"LZGX-NYL","Male"
"KDQZ-4C9",5687819669,"G3MQ-3C9","Female"
"GXX3-RNC",5687819670,"9CNZ-SHX","Male"
"GXX3-RNC",5687819671,"M692-VL6","Female"
"9HVG-3HS",5687819672,"LYPR-VX5","Male"
"9HVG-3HS",5687819673,"LY6D-WK1","Female"
"MRRC-VW8",5687819674,"LY6D-VDY","Male"
"MRRC-VW8",5687819675,"LY6D-V66","Female"
"9CX7-S59",5687819676,"GLT4-TVW","Male"
"934P-KGV",5687819678,"K4LT-K4X","Male"
"934P-KGV",5687819679,"LVV3-7SJ","Female"
"9CN3-8JY",5687819680,"9CS6-TP3","Male"
"9CN3-8JY",5687819681,"M9BB-C3Y","Female"
"M1XY-96Y",5687819682,"L1VL-MX4","Male"
"M1XY-96Y",5687819683,"L6KR-TGH","Female"
"LB3H-3BD",5687819684,"L8WY-4NN","Male"
"LB3H-3BD",5687819685,"LZZW-6XG","Female"
"9WPR-2DC",5687819686,"LYQ1-9KM","Male"
"9WPR-2DC",5687819687,"GLKF-YTD","Female"
"9C69-N2F",5687819688,"L1H5-WPB","Male"
"9C69-N2F",5687819689,"LCRB-QSW","Female"
"L133-6GS",5687819690,"G8WB-VNV","Male"
"L133-6GS",5687819691,"GZVQ-B5V","Female"
"9CN3-8JY",5687819692,"9CS6-TP3","Male"
"9CN3-8JY",5687819693,"M9BB-C3Y","Female"
"M1XY-96Y",5687819694,"L1VL-MX4","Male"
"M1XY-96Y",5687819695,"L6KR-TGH","Female"
"9HBT-X6S",5687819696,"LBBZ-8DB","Male"
"9HBT-X6S",5687819697,"LHZT-ZL9","Female"
"9CW3-3SK",5687819698,"9CS3-646","Male"
"9CW3-3SK",5687819699,"LY6J-G8R","Female"
"KF9B-5KD",5687819700,"LBV3-PXG","Male"
"KF9B-5KD",5687819701,"L8WB-MRM","Female"
"LDSM-3YK",5687819702,"LTC9-L6F","Male"
"LDSM-3YK",5687819703,"LTC9-G9Y","Female"
"9HVG-3HS",5687819712,"LYPR-VX5","Male"
"9HVG-3HS",5687819713,"LY6D-WK1","Female"
"MRRC-VW8",5687819714,"LY6D-VDY","Male"
"MRRC-VW8",5687819715,"LY6D-V66","Female"
"9CX7-S59",5687819716,"GLT4-TVW","Male"
"934P-KGV",5687819718,"K4LT-K4X","Male"
"934P-KGV",5687819719,"LVV3-7SJ","Female"
"LH73-3ML",5687819720,"GSRV-2D8","Male"
"LH73-3ML",5687819721,"LBZ2-33H","Female"
"G2JV-2R6",5687819748,"L55P-QVF","Male"
"G2JV-2R6",5687819749,"GGQM-PJZ","Female"
"L133-KLM",5687819756,"LBKB-VP5","Male"
"L133-KLM",5687819757,"29YP-N36","Female"
"LZKN-97G",5687819758,"LHLV-GKQ","Male"
"LZKN-97G",5687819759,"M12G-SFX","Female"
"KHGK-FT4",5687819760,"M9L6-6YN","Male"
"KHGK-FT4",5687819761,"2MYM-NS1","Female"
"GZLL-ZY9",5687819762,"GD4S-KVF","Male"
"GZLL-ZY9",5687819763,"GX7F-TKC","Female"
"L1Q8-65G",5687819764,"L1Z8-522","Male"
"L1Q8-65G",5687819765,"L1S4-4N9","Female"
"MXWH-HJ8",5687819766,"LDW5-FB6","Male"
"MXWH-HJ8",5687819767,"LDW5-N39","Female"
"LR5W-LJ9",5687819768,"LHF5-NRF","Male"
"LR5W-LJ9",5687819769,"L8YS-939","Female"
"LVYZ-59L",5687819770,"GNSC-GX2","Male"
"LVYZ-59L",5687819771,"G6T4-Y59","Female"
"LB5L-3KM",5687819772,"KZ38-GLR","Male"
"LB5L-3KM",5687819773,"LZLH-GT3","Female"
"9C42-Q4M",5687819774,"G9GH-9BQ","Male"
"9C42-Q4M",5687819775,"LHXS-J8W","Female"
"G2J9-N5G",5687820292,"GLL2-BZV","Male"
"LT6Z-NRQ",5687820294,"GC4V-KPG","Male"
"LT6Z-NRQ",5687820295,"L175-67M","Female"
"GS1M-7DD",5687820304,"GDX2-95K","Male"
"GS1M-7DD",5687820305,"GDX2-QNX","Female"
"LH86-MHT",5687820308,"GMVG-TRT","Male"
"LH86-MHT",5687820309,"GLX6-MY5","Female"
"MHQ8-C73",5687820310,"LB23-61T","Male"
"MHQ8-C73",5687820311,"LH73-BMR","Female"
"LZXN-K7L",5687820312,"GJ15-2NP","Male"
"LZXN-K7L",5687820313,"LZGK-6BD","Female"
"G95Q-XJK",5687820314,"9CHV-B26","Male"
"G95Q-XJK",5687820315,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5687820316,"9ZZ1-5Z1","Male"
"LBH1-CN5",5687820317,"G91P-199","Female"
"GZG7-7V9",5687820320,"GZGZ-5Y1","Male"
"GZG7-7V9",5687820321,"GZG8-MWD","Female"
"G6B1-NGH",5687820352,"G6B1-LGM","Male"
"L619-MQH",5687820360,"934P-X69","Male"
"L619-MQH",5687820361,"GLVM-QFF","Female"
"LDSS-ZMW",5687820364,"LDSS-8WS","Male"
"LDSS-ZMW",5687820365,"9ZCG-R7L","Female"
"LDSS-ZMD",5687820366,"LRHH-9JN","Male"
"LDSS-ZMD",5687820367,"LZGK-6BD","Female"
"LLCW-6W8",5687820368,"GWK5-T5S","Male"
"LLCW-6W8",5687820369,"GWKR-4T6","Female"
"LBSY-43P",5687820372,"L619-MQH","Male"
"LBSY-43P",5687820373,"GK8M-8WF","Female"
"L8M6-YWJ",5687820374,"LDSS-ZMW","Male"
"L8M6-YWJ",5687820375,"LDSS-ZMD","Female"
"9HGP-DBV",5687820376,"GDLQ-MX5","Male"
"9HGP-DBV",5687820377,"LY72-MRC","Female"
"LXWD-248",5687820378,"GXGS-JGW","Male"
"LXWD-248",5687820379,"L8T9-YR8","Female"
"L1Z8-522",5687820384,"99Y7-MCD","Male"
"L1Z8-522",5687820385,"LBKM-9MP","Female"
"L1S4-4N9",5687820386,"L1QG-G8M","Male"
"L1S4-4N9",5687820387,"LD97-QLP","Female"
"LDW5-FB6",5687820388,"LDW5-66P","Male"
