"fid","ascendancy","parent","gender"
"LDMT-HMZ",43635956373,"94BP-X4Z","Female"
"LD91-ST3",43635956374,"L8YY-5HK","Male"
"LD91-ST3",43635956375,"L8WB-D2Z","Female"
"L8MB-ZMK",43635956376,"L8YY-PD5","Male"
"L8MB-ZMK",43635956377,"MBV2-T1M","Female"
"MB1Q-ZWW",43635956378,"GKZZ-K49","Male"
"MB1Q-ZWW",43635956379,"GL6R-9XP","Female"
"LDMT-W6R",43635956380,"KJP2-TBR","Male"
"LDMT-W6R",43635956381,"GFN3-DQ5","Female"
"LT83-H6M",43635956382,"GQ59-8LX","Male"
"LT83-H6M",43635956383,"GSCJ-Z9D","Female"
"GKPX-TG7",43635956388,"GN8G-MT7","Male"
"GKPX-TG7",43635956389,"G6VR-DRK","Female"
"LTTZ-YL8",43635956392,"L8TJ-5XS","Male"
"LYSG-SY9",43635956394,"LJG4-5YW","Male"
"LYSG-SY9",43635956395,"GH91-DSB","Female"
"9C32-7PC",43635956396,"G7YH-3GJ","Male"
"9C32-7PC",43635956397,"GC45-DB8","Female"
"GWKF-XY9",43635956448,"G8WB-MGZ","Male"
"GWKF-XY9",43635956449,"GZ11-7D6","Female"
"GWKF-FBF",43635956450,"GV1G-PNW","Male"
"GWKF-FBF",43635956451,"GG1L-1ZJ","Female"
"9HV8-NVS",43635956456,"G9BS-LX8","Male"
"9HV8-NVS",43635956457,"G9B3-97G","Female"
"L2TT-6C2",43635956458,"GJMD-5G3","Male"
"L2TT-6C2",43635956459,"GJM6-MPH","Female"
"GQPW-7XG",43635956472,"GX55-2RX","Male"
"LD3L-3K6",43635956480,"LD3L-3L1","Male"
"LD3L-3K6",43635956481,"GVFZ-53C","Female"
"LY6L-7XG",43635956484,"G8WB-3VQ","Male"
"LBXP-QNT",43635956488,"G2VL-4QK","Male"
"LBXP-QNT",43635956489,"G2VL-5VQ","Female"
"LVDZ-CCV",43635956490,"LVZ5-9LT","Male"
"LVDZ-CCV",43635956491,"LTFJ-P8P","Female"
"L1V3-YK5",43635956492,"GZGY-PHB","Male"
"L1V3-YK5",43635956493,"GW2T-W8K","Female"
"GGYW-H1W",43635956495,"GK3M-651","Female"
"GGYW-H1W",43635956494,"G72Y-4GB","Male"
"GMVS-LNN",43635956498,"GJT8-5BS","Male"
"GMVS-LNN",43635956499,"GKPS-37W","Female"
"LH74-HV9",43635956500,"LTQP-NP6","Male"
"LH74-HV9",43635956501,"LD3L-QYY","Female"
"GMVS-K8B",43635956504,"G2F3-2MP","Male"
"99GQ-8S8",43635956506,"937W-Z8H","Male"
"99GQ-8S8",43635956507,"GJPK-4J5","Female"
"G64K-KD8",43635956508,"LB8M-L15","Male"
"G64K-KD8",43635956509,"LDB4-489","Female"
"GVHD-JZP",43635956512,"LZF4-Y8X","Male"
"GVHD-JZP",43635956513,"L62H-SN3","Female"
"LTQP-NP6",43635956516,"9HM8-KNP","Male"
"LTQP-NP6",43635956517,"2W31-DF3","Female"
"9376-JCH",43635956520,"KNW5-CM9","Male"
"9376-JCH",43635956521,"LCRM-5HJ","Female"
"9HVH-9GD",43635956522,"LHW9-VZ4","Male"
"9HVH-9GD",43635956523,"GKKW-24R","Female"
"GG3M-7JP",43635956524,"GGWF-VYW","Male"
"GG3M-7JP",43635956525,"GGXT-3X8","Female"
"L175-WPC",43635956528,"M74H-989","Male"
"L175-WPC",43635956529,"GFCN-2Y6","Female"
"2W31-DFT",43635956530,"93QT-3QP","Male"
"2W31-DFT",43635956531,"L71C-CSZ","Female"
"KNQM-4PN",43635956532,"KF56-979","Male"
"KNQM-4PN",43635956533,"GNTT-GQC","Female"
"LTQP-NP6",43635956544,"9HM8-KNP","Male"
"LTQP-NP6",43635956545,"2W31-DF3","Female"
"LHW9-VZ4",43635956548,"L1MT-HC1","Male"
"LHW9-VZ4",43635956549,"GVGZ-DCK","Female"
"LTZK-8QF",43635956552,"LKQV-CL4","Male"
"LTZK-8QF",43635956553,"LKQV-CZ5","Female"
"9CCY-XKF",43635956556,"LHJ1-Z2N","Male"
"9CCY-XKF",43635956557,"9CXH-L2R","Female"
"GV61-F3M",43635956560,"GVS5-FJH","Male"
"GV61-F3M",43635956561,"GK4Q-4RQ","Female"
"9CCY-XKF",43635956564,"LHJ1-Z2N","Male"
"9CCY-XKF",43635956565,"9CXH-L2R","Female"
"LZV5-V2G",43635956568,"L7B5-9CH","Male"
"LZV5-V2G",43635956569,"L27L-XYL","Female"
"G7N6-VX6",43635956572,"LJ5R-TT4","Male"
"G7N6-VX6",43635956573,"G7N6-QRL","Female"
"LD3L-3K6",43635956576,"LD3L-3L1","Male"
"LD3L-3K6",43635956577,"GVFZ-53C","Female"
"LY6L-7XG",43635956580,"G8WB-3VQ","Male"
"LBXP-QNT",43635956584,"G2VL-4QK","Male"
"LBXP-QNT",43635956585,"G2VL-5VQ","Female"
"LVDZ-CCV",43635956586,"LVZ5-9LT","Male"
"LVDZ-CCV",43635956587,"LTFJ-P8P","Female"
"L1V3-YK5",43635956588,"GZGY-PHB","Male"
"L1V3-YK5",43635956589,"GW2T-W8K","Female"
"GGYW-H1W",43635956591,"GK3M-651","Female"
"GGYW-H1W",43635956590,"G72Y-4GB","Male"
"GMVS-LNN",43635956594,"GJT8-5BS","Male"
"GMVS-LNN",43635956595,"GKPS-37W","Female"
"LH74-HV9",43635956596,"LTQP-NP6","Male"
"LH74-HV9",43635956597,"LD3L-QYY","Female"
"GMVS-K8B",43635956600,"G2F3-2MP","Male"
"99GQ-8S8",43635956602,"937W-Z8H","Male"
"99GQ-8S8",43635956603,"GJPK-4J5","Female"
"G64K-KD8",43635956604,"LB8M-L15","Male"
"G64K-KD8",43635956605,"LDB4-489","Female"
"L7LL-FB1",43635956608,"GGJ6-93F","Male"
"L7LL-FB1",43635956609,"94RZ-9KC","Female"
"LZVR-GMG",43635956610,"L18X-ZNH","Male"
"LZVR-GMG",43635956611,"MVL6-5PR","Female"
"93LF-J1V",43635956612,"L1HZ-WR2","Male"
"93LF-J1V",43635956613,"MDWC-L73","Female"
"931M-DSZ",43635956614,"KFLG-12B","Male"
"931M-DSZ",43635956615,"M5YG-GGX","Female"
"LHYG-XJF",43635956616,"M1TN-H75","Male"
"LHYG-XJF",43635956617,"GHRS-RJY","Female"
"GDGW-LRZ",43635956618,"LJ4D-ZCK","Male"
"GDGW-LRZ",43635956619,"9S1L-ZP2","Female"
"2JFF-BQB",43635956620,"G87Q-Z3W","Male"
"2JFF-BQB",43635956621,"GC32-FML","Female"
"K83K-RFX",43635956623,"G2GZ-4JW","Female"
"LZGQ-LJX",43635956624,"KDQW-JTJ","Male"
"LZGQ-LJX",43635956625,"LDS9-GGV","Female"
"KDQH-DJG",43635956626,"L1DD-JMP","Male"
"KDQH-DJG",43635956627,"9WY9-HRJ","Female"
"GL9R-YL9",43635956628,"LD95-VV6","Male"
"GL9R-YL9",43635956629,"9H2F-HV5","Female"
"LDHQ-P5F",43635956630,"LD9R-RB7","Male"
"LDHQ-P5F",43635956631,"LDSS-6H5","Female"
"K8D7-F5D",43635956632,"LZS9-ZC2","Male"
"K8D7-F5D",43635956633,"LZ61-F76","Female"
"LDZ2-8G7",43635956636,"KNXX-WBQ","Male"
"LDZ2-8G7",43635956637,"LDZ2-8LP","Female"
"LY6V-8G3",43635956638,"LDMT-HMZ","Male"
"LY6V-8G3",43635956639,"LD91-ST3","Female"
"LH7S-18K",43635956640,"LDW2-7WW","Male"
"LH7S-18K",43635956641,"LH7S-12Y","Female"
"LDSV-5Q1",43635956642,"LDSQ-XRK","Male"
"LDSV-5Q1",43635956643,"LCFL-9DP","Female"
"LYGH-JR3",43635956644,"LD9R-RB7","Male"
"LYGH-JR3",43635956645,"LDSS-6H5","Female"
"LZVR-GMG",43635956646,"L18X-ZNH","Male"
"LZVR-GMG",43635956647,"MVL6-5PR","Female"
"GNYN-63S",43635956648,"L8YY-G2B","Male"
"GNYN-63S",43635956649,"93BR-9XQ","Female"
"LBDM-38D",43635956650,"L8R2-SJ9","Male"
"LBDM-38D",43635956651,"LCXP-QW3","Female"
"9H16-YMP",43635956652,"L18B-R3G","Male"
"9H16-YMP",43635956653,"KDQH-DJG","Female"
"L82R-5HJ",43635956654,"LD9R-5G3","Male"
"L82R-5HJ",43635956655,"M897-QTS","Female"
"G7L7-K4V",43635956656,"GJN4-XTB","Male"
"G7L7-K4V",43635956657,"GVSX-46Q","Female"
"GVMM-WY2",43635956658,"GSD6-K7P","Male"
"GVMM-WY2",43635956659,"G6WQ-WBM","Female"
"LZJX-4WX",43635956660,"G95X-P39","Male"
"LZJX-4WX",43635956661,"GSBX-MD1","Female"
"2ZVG-JS3",43635956662,"L1QG-G8M","Male"
"2ZVG-JS3",43635956663,"LD97-QLP","Female"
"94BN-14G",43635956664,"G27Z-3CW","Male"
"94BN-14G",43635956665,"G27Z-QDV","Female"
"GQP1-GKY",43635956668,"G6MW-WVX","Male"
"GQP1-GKY",43635956669,"GX82-GBC","Female"
"LD33-H5D",43635956670,"GMXF-JSD","Male"
"LD33-H5D",43635956671,"GQSG-1F8","Female"
"G4HF-GYD",43635956740,"GNNX-T7V","Male"
"G4HF-GYD",43635956741,"GNNF-MJF","Female"
"G6TV-9F2",43635956742,"GJGQ-52M","Male"
"G6TV-9F2",43635956743,"GVZ5-JRM","Female"
"G6PH-CW6",43635956752,"G3Z8-HR7","Male"
"G6PH-CW6",43635956753,"GNQR-554","Female"
"G8W1-NFV",43635956754,"GVP4-6GS","Male"
"G8W1-NFV",43635956755,"GN12-M46","Female"
"LKC4-6WB",43635956756,"GVP4-6GS","Male"
"LKC4-6WB",43635956757,"GN12-M46","Female"
"GVHW-NRT",43635956808,"GVDF-MGZ","Male"
"GVHW-NRT",43635956809,"GVDX-FF4","Female"
"L2Y4-PVS",43635956816,"L2Y4-PVL","Male"
"L2Y4-PVS",43635956817,"L2Y4-P2R","Female"
"LRHH-6SF",43635956818,"G6F3-ZCG","Male"
"LRHH-6SF",43635956819,"L2Y4-PL7","Female"
"LV57-XVZ",43635956820,"GJGQ-52M","Male"
"LV57-XVZ",43635956821,"GVZ5-JRM","Female"
"GX8W-RVQ",43635956822,"GG9S-NCR","Male"
"GX8W-RVQ",43635956823,"GJ1K-N7N","Female"
"G6PH-CW6",43635956824,"G3Z8-HR7","Male"
"G6PH-CW6",43635956825,"GNQR-554","Female"
"G8W1-NFV",43635956826,"GVP4-6GS","Male"
"G8W1-NFV",43635956827,"GN12-M46","Female"
"LKC4-6WB",43635956828,"GVP4-6GS","Male"
"LKC4-6WB",43635956829,"GN12-M46","Female"
"LCPL-B93",43635956832,"G35P-RJ2","Male"
"LCPL-B93",43635956833,"GFXG-FRX","Female"
"LHKK-4PN",43635956834,"GQVJ-56W","Male"
"LHKK-4PN",43635956835,"G74T-3YP","Female"
"GGSV-LFL",43635956840,"GGZD-RQR","Male"
"GGSV-LFL",43635956841,"GL9M-YXL","Female"
"29H4-2Y1",43635956864,"GV1M-FDM","Male"
"29H4-2Y1",43635956865,"GKZ8-Q9M","Female"
"G7BV-VZL",43635956872,"G23Z-T5F","Male"
"G7BV-VZL",43635956873,"GLLV-WWW","Female"
"GV6J-RQ7",43635956874,"L1QD-DXV","Male"
"GV6J-RQ7",43635956875,"LD9P-M8N","Female"
"G21T-L5Z",43635956878,"LJ2H-W3S","Male"
"G21T-L5Z",43635956879,"LZ2S-DKM","Female"
"G6RW-Z2T",43635956896,"GDCP-XJF","Male"
"G6RW-Z2T",43635956897,"GV1M-DCF","Female"
"G687-CW2",43635956898,"LT3P-8D6","Male"
"G687-CW2",43635956899,"G8L3-3JL","Female"
"GSVP-H7S",43635956900,"94HZ-CG3","Male"
"GSVP-H7S",43635956901,"LDSS-BYY","Female"
"GKDB-2ZZ",43635956902,"LDSV-RVD","Male"
"GKDB-2ZZ",43635956903,"LDSV-RG8","Female"
"GLB9-C37",43635956904,"LDSQ-XRK","Male"
"GLB9-C37",43635956905,"LCFL-9DP","Female"
"G2YH-9WG",43635956906,"KDQW-JTJ","Male"
"G2YH-9WG",43635956907,"LDS9-GGV","Female"
"GLW3-1SY",43635956908,"9MWR-GHW","Male"
"GLW3-1SY",43635956909,"LZ1V-KT6","Female"
"998F-RBL",43635956910,"9WL8-7LY","Male"
"998F-RBL",43635956911,"LBJR-K79","Female"
"9MWR-GHW",43635956912,"K8M3-FZQ","Male"
"9MWR-GHW",43635956913,"LVDF-9DW","Female"
"LZ1V-KT6",43635956914,"MBPN-4DK","Male"
"LZ1V-KT6",43635956915,"9H9K-FVG","Female"
"LH8G-2RH",43635956916,"LCVR-TFD","Male"
"LH8G-2RH",43635956917,"9Z4P-BQB","Female"
"LDW2-7JJ",43635956918,"LDW2-41W","Male"
"LDW2-7JJ",43635956919,"G4NJ-GVF","Female"
"LL31-NXN",43635956920,"9CS4-RY3","Male"
"LL31-NXN",43635956921,"GJ11-5FT","Female"
"G233-LXN",43635956928,"GGJD-LJM","Male"
"G233-LXN",43635956929,"G2PL-CYW","Female"
"GC7G-R6L",43635956936,"9CHR-8ZW","Male"
"GC7G-R6L",43635956937,"GVWL-TZN","Female"
"GC7P-77S",43635956938,"G2PK-2PB","Male"
"GC7P-77S",43635956939,"GVXD-YLR","Female"
"G6RW-Z2T",43635956960,"GDCP-XJF","Male"
"G6RW-Z2T",43635956961,"GV1M-DCF","Female"
"G687-CW2",43635956962,"LT3P-8D6","Male"
"G687-CW2",43635956963,"G8L3-3JL","Female"
"GSVP-H7S",43635956964,"94HZ-CG3","Male"
"GSVP-H7S",43635956965,"LDSS-BYY","Female"
"GKDB-2ZZ",43635956966,"LDSV-RVD","Male"
"GKDB-2ZZ",43635956967,"LDSV-RG8","Female"
"GLB9-C37",43635956968,"LDSQ-XRK","Male"
"GLB9-C37",43635956969,"LCFL-9DP","Female"
"G2YH-9WG",43635956970,"KDQW-JTJ","Male"
"G2YH-9WG",43635956971,"LDS9-GGV","Female"
"GLW3-1SY",43635956972,"9MWR-GHW","Male"
"GLW3-1SY",43635956973,"LZ1V-KT6","Female"
"998F-RBL",43635956974,"9WL8-7LY","Male"
"998F-RBL",43635956975,"LBJR-K79","Female"
"9MWR-GHW",43635956976,"K8M3-FZQ","Male"
"9MWR-GHW",43635956977,"LVDF-9DW","Female"
"LZ1V-KT6",43635956978,"MBPN-4DK","Male"
"LZ1V-KT6",43635956979,"9H9K-FVG","Female"
"LH8G-2RH",43635956980,"LCVR-TFD","Male"
"LH8G-2RH",43635956981,"9Z4P-BQB","Female"
"LDW2-7JJ",43635956982,"LDW2-41W","Male"
"LDW2-7JJ",43635956983,"G4NJ-GVF","Female"
"LL31-NXN",43635956984,"9CS4-RY3","Male"
"LL31-NXN",43635956985,"GJ11-5FT","Female"
"GDTQ-S2P",43635957008,"GH5Y-9HC","Male"
"GDTQ-S2P",43635957009,"G6TX-KJJ","Female"
"G2LB-FNQ",43635957012,"G7JZ-38S","Male"
"G2LB-FNQ",43635957013,"GGNR-Q7R","Female"
"G6CD-BPD",43635957014,"G6TX-FRV","Male"
"L44F-CR9",43635957060,"G247-DDN","Male"
"L44F-CR9",43635957061,"G8W1-3LQ","Female"
"GZ16-XQQ",43635957056,"GK8V-NYF","Male"
"GZ16-XQQ",43635957057,"L2T6-KWR","Female"
"G247-DDN",43635957064,"G7GT-WLW","Male"
"G247-DDN",43635957065,"GJVP-5X3","Female"
"G8W1-3LQ",43635957066,"GH89-VGR","Male"
"G8W1-3LQ",43635957067,"GVKF-BS7","Female"
"GZLK-BC6",43635957088,"GXGS-PV6","Male"
"GZLK-BC6",43635957089,"G6L9-VNP","Female"
"GX7F-SCJ",43635957090,"94HZ-CG3","Male"
"GX7F-SCJ",43635957091,"LDSS-BYY","Female"
"GG3N-M8V",43635957092,"9S8N-BNB","Male"
"GG3N-M8V",43635957093,"GG6X-7XK","Female"
"KF1J-JNH",43635957094,"KZSM-RXV","Male"
"KF1J-JNH",43635957095,"LD9R-RBH","Female"
"GH4Z-B4K",43635957096,"GXQY-M8V","Male"
"GH4Z-B4K",43635957097,"LR2W-T4T","Female"
"GJSM-632",43635957098,"GDPM-CDK","Male"
"GJSM-632",43635957099,"GDP9-7J6","Female"
"L2TR-BZN",43635957100,"LRHH-FZH","Male"
"L2TR-BZN",43635957101,"GVVZ-S66","Female"
"L2TR-BDQ",43635957102,"L2TR-B8M","Male"
"L2TR-BDQ",43635957103,"L2TR-BDX","Female"
"GL9R-YL9",43635957104,"LD95-VV6","Male"
"GL9R-YL9",43635957105,"9H2F-HV5","Female"
"LDHQ-P5F",43635957106,"LD9R-RB7","Male"
"LDHQ-P5F",43635957107,"LDSS-6H5","Female"
"G2G5-WJR",43635957108,"GX7F-WZP","Male"
"G2G5-WJR",43635957109,"G2GB-R81","Female"
"G2G5-FT5",43635957110,"LT3P-8D6","Male"
"G2G5-FT5",43635957111,"G8L3-3JL","Female"
"LBX8-DDN",43635957112,"LYCY-PN6","Male"
"LBX8-DDN",43635957113,"LDSS-KKV","Female"
"LDW2-4JB",43635957114,"LDW2-41W","Male"
"LDW2-4JB",43635957115,"G4NJ-GVF","Female"
"9S6P-LSW",43635957152,"GG2H-MGP","Male"
"9S6P-LSW",43635957153,"G7GT-4SZ","Female"
"LRHN-FPJ",43635957154,"GNBC-YQ3","Male"
"LRHN-FPJ",43635957155,"GNBZ-73B","Female"
"G8TG-KS2",43635957156,"GXQT-BW4","Male"
"G8TG-KS2",43635957157,"G8YD-SV1","Female"
"GJT5-1YP",43635957158,"GL9R-YL9","Male"
"GJT5-1YP",43635957159,"LDHQ-P5F","Female"
"G691-VWG",43635957161,"KZ1C-JQY","Female"
"G691-VWG",43635957160,"G691-4WZ","Male"
"GV6J-RQ7",43635957162,"L1QD-DXV","Male"
"GV6J-RQ7",43635957163,"LD9P-M8N","Female"
"L2TG-TCJ",43635957164,"GNHV-ZFF","Male"
"L2TG-TCJ",43635957165,"L2TG-2PZ","Female"
"L2TG-T8G",43635957166,"GJTS-G2L","Male"
"L2TG-T8G",43635957167,"LRHV-M6L","Female"
"GNBC-564",43635957168,"GJTS-G2L","Male"
"GNBC-564",43635957169,"LRHV-M6L","Female"
"GNBC-Y2W",43635957170,"GNBC-YQ3","Male"
"GNBC-Y2W",43635957171,"GNBZ-73B","Female"
"GNBC-T1C",43635957174,"GNBC-1L5","Male"
"GNBC-T1C",43635957175,"GNBC-PLL","Female"
"L2TT-SGW",43635957176,"L2TT-SGZ","Male"
"L2TT-SGW",43635957177,"GLJB-5F5","Female"
"L2TT-S53",43635957178,"L2TT-SGV","Male"
"L2TT-S53",43635957179,"LRHN-FPJ","Female"
"L2YR-1PK",43635957180,"GCHJ-WC2","Male"
"L2YR-1PK",43635957181,"GCHN-YKS","Female"
"L2YR-1R8",43635957182,"GJWH-CYP","Male"
"L2YR-1R8",43635957183,"GDRC-RG4","Female"
"GKZ7-3FR",43635957184,"GX3Y-8N4","Male"
"GKZ7-3FR",43635957185,"GXQT-BH2","Female"
"GX7F-4KT",43635957186,"GX3Y-8N4","Male"
"LV57-XVZ",43635957192,"GJGQ-52M","Male"
"LV57-XVZ",43635957193,"GVZ5-JRM","Female"
"GX8W-RVQ",43635957194,"GG9S-NCR","Male"
"GX8W-RVQ",43635957195,"GJ1K-N7N","Female"
"GVG6-KK3",43635957196,"GGG1-3DL","Male"
"GVG6-KK3",43635957197,"GGG1-364","Female"
"G8DS-X2X",43635957198,"LYYN-GWQ","Male"
"G8DS-X2X",43635957199,"LDSM-4M1","Female"
"GVG6-KK3",43635957200,"GGG1-3DL","Male"
"GVG6-KK3",43635957201,"GGG1-364","Female"
"LKGC-R98",43635957202,"G6GQ-R3F","Male"
"LKGC-R98",43635957203,"G8R7-2L1","Female"
"GHGF-YK8",43635957204,"GFHY-37S","Male"
"GHGF-YK8",43635957205,"GJYZ-3ZJ","Female"
"G3BT-C45",43635957206,"GJW4-BT9","Male"
"G3BT-C45",43635957207,"GJWH-3GF","Female"
"LVVK-HVJ",43635957208,"LT83-QKS","Male"
"LVVK-HVJ",43635957209,"GDG2-NJC","Female"
"GX26-XRJ",43635957210,"G9M5-FF1","Male"
"GX26-XRJ",43635957211,"GN9F-M6Q","Female"
"GJ34-YRZ",43635957214,"GKZJ-N6G","Male"
"GJ34-YRZ",43635957215,"G25D-1PW","Female"
"GNPC-462",43635957216,"GLYZ-N1C","Male"
"GNPC-462",43635957217,"GLYZ-CBG","Female"
"G8ML-PM9",43635957218,"GKKR-SJS","Male"
"G8ML-PM9",43635957219,"GKKR-M85","Female"
"GNPC-JCY",43635957220,"LDS9-LVC","Male"
"GNPC-JCY",43635957221,"LDS9-L27","Female"
"GNR5-4CW",43635957222,"GML8-BCK","Male"
"GNR5-4CW",43635957223,"L2Y4-PR9","Female"
"LTX7-7HV",43635957232,"G6T4-VGS","Male"
"LTX7-7HV",43635957233,"GL79-WSF","Female"
"GVNG-8S3",43635957234,"G27V-714","Male"
"GVNG-8S3",43635957235,"LKGC-R98","Female"
"GVG6-KK3",43635957236,"GGG1-3DL","Male"
"GVG6-KK3",43635957237,"GGG1-364","Female"
"G8DS-X2X",43635957238,"LYYN-GWQ","Male"
"G8DS-X2X",43635957239,"LDSM-4M1","Female"
"GG8R-DMR",43635957252,"GG8T-3F2","Male"
"GG8T-DPT",43635957254,"GGDS-XHY","Male"
"GG8T-DPT",43635957255,"GGDS-2TV","Female"
"GHLJ-GR9",43635957256,"GZ58-YQK","Male"
"GHLJ-GR9",43635957257,"G2S3-J26","Female"
"MBV2-T1M",43635957258,"GVD8-XBR","Male"
"MBV2-T1M",43635957259,"GVD8-NJ7","Female"
"99RW-M7G",43635957260,"GLM4-QSX","Male"
"99RW-M7G",43635957261,"GLMW-NKS","Female"
"G23C-HT1",43635957264,"29H4-2Y1","Male"
"G23C-HT1",43635957265,"GKZ8-Q9M","Female"
"93LP-LVJ",43635957268,"9S8N-BNB","Male"
"93LP-LVJ",43635957269,"GG6X-7XK","Female"
"LBSF-ZFR",43635957270,"KZSM-RXV","Male"
"LBSF-ZFR",43635957271,"LD9R-RBH","Female"
"GNNF-JLW",43635957328,"G6RW-Z2T","Male"
"GNNF-JLW",43635957329,"G687-CW2","Female"
"9Z8F-7QP",43635957330,"GSVP-H7S","Male"
"9Z8F-7QP",43635957331,"GKDB-2ZZ","Female"
"998F-RYD",43635957332,"GLB9-C37","Male"
"998F-RYD",43635957333,"G2YH-9WG","Female"
"9WYV-M96",43635957334,"GLW3-1SY","Male"
"9WYV-M96",43635957335,"998F-RBL","Female"
"GLB9-C37",43635957376,"LDSQ-XRK","Male"
"GLB9-C37",43635957377,"LCFL-9DP","Female"
"G2YH-9WG",43635957378,"KDQW-JTJ","Male"
"G2YH-9WG",43635957379,"LDS9-GGV","Female"
"GLW3-1SY",43635957380,"9MWR-GHW","Male"
"GLW3-1SY",43635957381,"LZ1V-KT6","Female"
"998F-RBL",43635957382,"9WL8-7LY","Male"
"998F-RBL",43635957383,"LBJR-K79","Female"
"L1MT-98D",43635957384,"9ZC6-52H","Male"
"L1MT-98D",43635957385,"LDZ2-825","Female"
"G6T4-VHF",43635957386,"L1MN-K1H","Male"
"G6T4-VHF",43635957387,"KZF2-HJC","Female"
"LYGH-JR3",43635957388,"LD9R-RB7","Male"
"LYGH-JR3",43635957389,"LDSS-6H5","Female"
"L8WY-474",43635957390,"9H19-J7X","Male"
"L8WY-474",43635957391,"9H19-J7B","Female"
"LBJM-VXF",43635957392,"9C8M-C8L","Male"
"LBJM-VXF",43635957393,"GGJD-WC6","Female"
"LBDM-38D",43635957394,"L8R2-SJ9","Male"
"LBDM-38D",43635957395,"LCXP-QW3","Female"
"MSZC-Z12",43635957396,"LBQ7-VCK","Male"
"MSZC-Z12",43635957397,"LZSJ-4MJ","Female"
"MFDV-SRR",43635957398,"G7BH-PLM","Male"
"MFDV-SRR",43635957399,"GL5J-ZG3","Female"
"LRHD-9QV",43635957400,"GHXK-4CC","Male"
"LRHD-9QV",43635957401,"LDT7-TQR","Female"
"LB28-GGJ",43635957402,"KJWK-J9N","Male"
"LB28-GGJ",43635957403,"GZZ1-RZC","Female"
"9HYM-8LQ",43635957405,"LYGC-QWM","Female"
"99VV-38W",43635957406,"GD3G-G7F","Male"
"99VV-38W",43635957407,"G7NR-DKZ","Female"
"LYGH-JR3",43635957408,"LD9R-RB7","Male"
"LYGH-JR3",43635957409,"LDSS-6H5","Female"
"L8WY-474",43635957410,"9H19-J7X","Male"
"L8WY-474",43635957411,"9H19-J7B","Female"
"9C8M-C8L",43635957412,"GSXR-ZTK","Male"
"9C8M-C8L",43635957413,"L1B9-5FC","Female"
"GH7W-LP9",43635957414,"G2QK-94H","Male"
"GH7W-LP9",43635957415,"G75J-1J1","Female"
"L1MT-98D",43635957416,"9ZC6-52H","Male"
"L1MT-98D",43635957417,"LDZ2-825","Female"
"G6T4-VHF",43635957418,"L1MN-K1H","Male"
"G6T4-VHF",43635957419,"KZF2-HJC","Female"
"GNYK-VBB",43635957420,"GLST-ZC8","Male"
"GNYK-VBB",43635957421,"LZ4L-Q9S","Female"
"GD11-LV8",43635957422,"GLH6-MCP","Male"
"GD11-LV8",43635957423,"GV9W-5BZ","Female"
"LYX7-C8M",43635957424,"MGTC-QTS","Male"
"LYX7-C8M",43635957425,"LB23-RVZ","Female"
"L5NV-7ZQ",43635957426,"9HNL-1HB","Male"
"L5NV-7ZQ",43635957427,"L1TH-HRK","Female"
"998F-RYD",43635957428,"GLB9-C37","Male"
"998F-RYD",43635957429,"G2YH-9WG","Female"
"9WYV-M96",43635957430,"GLW3-1SY","Male"
"9WYV-M96",43635957431,"998F-RBL","Female"
"LCYS-RM7",43635957432,"G95D-VPB","Male"
"LCYS-RM7",43635957433,"94N6-VR2","Female"
"LZ69-FWS",43635957434,"99Y7-8XZ","Male"
"LZ69-FWS",43635957435,"9HDM-MMD","Female"
"LDWL-NG9",43635957436,"LBQ7-VCK","Male"
"LDWL-NG9",43635957437,"LZSJ-4MJ","Female"
"998F-RYD",43635957440,"GLB9-C37","Male"
"998F-RYD",43635957441,"G2YH-9WG","Female"
"9WYV-M96",43635957442,"GLW3-1SY","Male"
"9WYV-M96",43635957443,"998F-RBL","Female"
"L8T2-WP2",43635957444,"L1MT-98D","Male"
"L8T2-WP2",43635957445,"G6T4-VHF","Female"
"LQR2-NXQ",43635957446,"LYGH-JR3","Male"
"LQR2-NXQ",43635957447,"L8WY-474","Female"
"M1DV-XGP",43635957448,"LBJM-VXF","Male"
"M1DV-XGP",43635957449,"LBDM-38D","Female"
"L19S-RGW",43635957450,"MSZC-Z12","Male"
"L19S-RGW",43635957451,"MFDV-SRR","Female"
"L8BS-C55",43635957452,"LRHD-9QV","Male"
"L8BS-C55",43635957453,"LB28-GGJ","Female"
"9Z45-3FJ",43635957454,"9HYM-8LQ","Male"
"9Z45-3FJ",43635957455,"99VV-38W","Female"
"LDY5-WRL",43635957456,"G9C2-JC3","Male"
"LDY5-WRL",43635957457,"LLCG-1DK","Female"
"LH8H-YJQ",43635957460,"G929-BHT","Male"
"LH8H-YJQ",43635957461,"GLQD-YT8","Female"
"GVM3-D5C",43635957462,"GLTG-P3R","Male"
"GVM3-D5C",43635957463,"GLRP-57M","Female"
"KHW8-PT2",43635957464,"LDSS-R24","Male"
"KHW8-PT2",43635957465,"GHJB-RRM","Female"
"LT73-7PS",43635957466,"LR6N-PQP","Male"
"LT73-7PS",43635957467,"LDSS-RGB","Female"
"9CJ7-MYH",43635957468,"9Z8X-1VX","Male"
"9CJ7-MYH",43635957469,"9Z8X-1VF","Female"
"GWMF-GL3",43635957472,"L7LL-FB1","Male"
"GWMF-GL3",43635957473,"LZVR-GMG","Female"
"LDSM-QN8",43635957474,"93LF-J1V","Male"
