"fid","ascendancy","parent","gender"
"L8MB-CRD",872544149,"L1Q3-KKT","Female"
"LB5S-FN5",872544150,"LZB4-2C7","Male"
"LB5S-FN5",872544151,"LZ84-SKX","Female"
"LDM5-XY6",872544152,"GJ12-S3P","Male"
"LDM5-XY6",872544153,"LJ13-HX5","Female"
"LZD1-8MR",872544154,"MVMZ-N3Y","Male"
"LZD1-8MR",872544155,"9QW1-QFF","Female"
"MVMZ-N3Y",872544156,"LDM5-F3S","Male"
"MVMZ-N3Y",872544157,"L8YY-CVK","Female"
"9QW1-QFF",872544158,"GLCT-GMD","Male"
"9QW1-QFF",872544159,"GHFX-LG2","Female"
"G678-RC2",872544160,"GJM5-1JY","Male"
"G678-RC2",872544161,"LCQZ-6ZQ","Female"
"GVBP-9TD",872544176,"LJRT-TWP","Male"
"GVBP-9TD",872544177,"LCQ6-XH3","Female"
"GVBP-9D1",872544178,"GHRJ-KPX","Male"
"GVBP-9D1",872544179,"GZZX-VZV","Female"
"LC36-KRK",872544180,"L17J-SKN","Male"
"LC36-KRK",872544181,"LYQL-PPF","Female"
"L19F-1S1",872544182,"LB88-NYH","Male"
"L19F-1S1",872544183,"LBQQ-D92","Female"
"LYS8-GHS",872544184,"LCJX-48P","Male"
"LYS8-GHS",872544185,"GG8Z-VQ4","Female"
"LRQZ-N77",872544186,"L8MB-CRD","Male"
"LRQZ-N77",872544187,"LB5S-FN5","Female"
"G67X-2JM",872544188,"LDM5-XY6","Male"
"G67X-2JM",872544189,"LZD1-8MR","Female"
"GKM2-Z4Y",872544190,"MVMZ-N3Y","Male"
"GKM2-Z4Y",872544191,"9QW1-QFF","Female"
"GXWM-ZY3",872544192,"LYZR-6JF","Male"
"GXWM-ZY3",872544193,"GJHW-X3W","Female"
"GXW8-H31",872544194,"MC52-YSM","Male"
"GXW8-H31",872544195,"44QS-5LK","Female"
"G92M-MZ7",872544196,"MD4T-7QG","Male"
"G92M-MZ7",872544197,"LB9Y-SDW","Female"
"G3PK-4L9",872544198,"GMNL-SQC","Male"
"G3PK-4L9",872544199,"L19R-ZRK","Female"
"GLVG-883",872544208,"GH9M-VQF","Male"
"GLVG-883",872544209,"G8JF-2PY","Female"
"G6ZK-LK7",872544210,"G8N4-4ST","Male"
"G6ZK-LK7",872544211,"G2FR-CXD","Female"
"LC36-KRK",872544212,"L17J-SKN","Male"
"LC36-KRK",872544213,"LYQL-PPF","Female"
"L19F-1S1",872544214,"LB88-NYH","Male"
"L19F-1S1",872544215,"LBQQ-D92","Female"
"L8MB-CRD",872544228,"L2L4-YTS","Male"
"L8MB-CRD",872544229,"L1Q3-KKT","Female"
"LB5S-FN5",872544230,"LZB4-2C7","Male"
"LB5S-FN5",872544231,"LZ84-SKX","Female"
"GXKF-NFB",872544232,"GLB1-QF7","Male"
"GXKF-NFB",872544233,"GLBB-RL3","Female"
"LB1P-CQ7",872544240,"LRR6-MZV","Male"
"LB1P-CQ7",872544241,"G2YN-XP5","Female"
"LYKS-YY7",872544242,"L17J-SKN","Male"
"LYKS-YY7",872544243,"LYQL-PPF","Female"
"9HFS-PKH",872544244,"9ZH7-FWJ","Male"
"9HFS-PKH",872544245,"9CM9-HB5","Female"
"LZ6R-LLG",872544248,"LYH9-WGK","Male"
"LZ6R-LLG",872544249,"L8YB-VHF","Female"
"GL79-GFH",872544250,"K88V-HH1","Male"
"GL79-GFH",872544251,"LBLR-MF7","Female"
"LTDY-PP4",872544252,"LB4K-VWC","Male"
"LTDY-PP4",872544253,"9QG2-5FZ","Female"
"LZLG-N3J",872544254,"LYS8-GHS","Male"
"LZLG-N3J",872544255,"LRQZ-N77","Female"
"GJBD-YJQ",872544272,"GJBD-RDX","Male"
"GJBD-YJQ",872544273,"GXGV-F32","Female"
"LY3D-K9R",872544274,"GCRQ-ZSF","Male"
"LY3D-K9R",872544275,"G4TG-73J","Female"
"GLSS-K6R",872544320,"GNCP-RNF","Male"
"GLSS-K6R",872544321,"GLSS-8HV","Female"
"GLLT-9J2",872544322,"GN6N-7M8","Male"
"GLLT-9J2",872544323,"GN6K-K7W","Female"
"GLLF-K9J",872544324,"GLLN-Z26","Male"
"GD22-3SV",872544332,"LY21-BJ4","Male"
"GD22-3SV",872544333,"GKGL-RQ1","Female"
"GC2H-6Q9",872544418,"LRBD-VWK","Male"
"GC2H-6Q9",872544419,"GNB2-STM","Female"
"GLSS-K6R",872544448,"GNCP-RNF","Male"
"GLSS-K6R",872544449,"GLSS-8HV","Female"
"GLLT-9J2",872544450,"GN6N-7M8","Male"
"GLLT-9J2",872544451,"GN6K-K7W","Female"
"GLLF-K9J",872544452,"GLLN-Z26","Male"
"GD22-3SV",872544460,"LY21-BJ4","Male"
"GD22-3SV",872544461,"GKGL-RQ1","Female"
"LT2S-JDD",872544536,"GV8D-Y8F","Male"
"LT2S-JDD",872544537,"GV8D-2HG","Female"
"LHVH-QN6",872544538,"GGTS-W5F","Male"
"LHVH-QN6",872544539,"L1MS-NFP","Female"
"GD98-WWP",872544540,"GV2X-BD8","Male"
"GD98-WWP",872544541,"GFCZ-G8P","Female"
"GC4C-31N",872544542,"MH57-Q9B","Male"
"GC4C-31N",872544543,"LR9M-HT8","Female"
"GKJ2-MX4",872544576,"GC2H-64G","Male"
"GKJ2-MX4",872544577,"GCMR-9MJ","Female"
"MW3D-MZ1",872544578,"GLSS-K6R","Male"
"MW3D-MZ1",872544579,"GLLT-9J2","Female"
"L17J-SKN",872544580,"GQL7-FRJ","Male"
"L17J-SKN",872544581,"9MT8-HNV","Female"
"LYQL-PPF",872544582,"GMVS-CTT","Male"
"GLNK-4MG",872544584,"GLNK-MBG","Male"
"GLNK-4MG",872544585,"GLN2-CL1","Female"
"GLN2-6MG",872544586,"GLNK-KPK","Male"
"GLN2-6MG",872544587,"9Z4V-RVY","Female"
"9CXC-M1X",872544588,"G2LV-6SW","Male"
"9CXC-M1X",872544589,"GGSW-PV3","Female"
"LJRT-TWP",872544608,"LHXC-TBC","Male"
"LJRT-TWP",872544609,"GKNZ-YQ4","Female"
"LCQ6-XH3",872544610,"GZV9-DXD","Male"
"LCQ6-XH3",872544611,"GZKG-9BT","Female"
"GHRJ-KPX",872544612,"GSL9-CC5","Male"
"GHRJ-KPX",872544613,"GFG3-ZYZ","Female"
"GZZX-VZV",872544614,"9CXX-R3M","Male"
"GZZX-VZV",872544615,"G8WK-BC7","Female"
"L17J-SKN",872544616,"GQL7-FRJ","Male"
"L17J-SKN",872544617,"9MT8-HNV","Female"
"LYQL-PPF",872544618,"GMVS-CTT","Male"
"LB88-NYH",872544620,"LB2S-YQF","Male"
"LB88-NYH",872544621,"9SR5-TGZ","Female"
"LBQQ-D92",872544622,"LTS5-CQM","Male"
"LBQQ-D92",872544623,"9ZCQ-SPM","Female"
"LCJX-48P",872544624,"LBKB-H6F","Male"
"LCJX-48P",872544625,"LBXZ-F6M","Female"
"GG8Z-VQ4",872544626,"GNTC-8TJ","Male"
"GG8Z-VQ4",872544627,"GNYD-YWY","Female"
"L8MB-CRD",872544628,"L2L4-YTS","Male"
"L8MB-CRD",872544629,"L1Q3-KKT","Female"
"LB5S-FN5",872544630,"LZB4-2C7","Male"
"LB5S-FN5",872544631,"LZ84-SKX","Female"
"LDM5-XY6",872544632,"GJ12-S3P","Male"
"LDM5-XY6",872544633,"LJ13-HX5","Female"
"LZD1-8MR",872544634,"MVMZ-N3Y","Male"
"LZD1-8MR",872544635,"9QW1-QFF","Female"
"MVMZ-N3Y",872544636,"LDM5-F3S","Male"
"MVMZ-N3Y",872544637,"L8YY-CVK","Female"
"9QW1-QFF",872544638,"GLCT-GMD","Male"
"9QW1-QFF",872544639,"GHFX-LG2","Female"
"LCJX-48P",872544640,"LBKB-H6F","Male"
"LCJX-48P",872544641,"LBXZ-F6M","Female"
"GG8Z-VQ4",872544642,"GNTC-8TJ","Male"
"GG8Z-VQ4",872544643,"GNYD-YWY","Female"
"L8MB-CRD",872544644,"L2L4-YTS","Male"
"L8MB-CRD",872544645,"L1Q3-KKT","Female"
"LB5S-FN5",872544646,"LZB4-2C7","Male"
"LB5S-FN5",872544647,"LZ84-SKX","Female"
"LDM5-XY6",872544648,"GJ12-S3P","Male"
"LDM5-XY6",872544649,"LJ13-HX5","Female"
"LZD1-8MR",872544650,"MVMZ-N3Y","Male"
"LZD1-8MR",872544651,"9QW1-QFF","Female"
"MVMZ-N3Y",872544652,"LDM5-F3S","Male"
"MVMZ-N3Y",872544653,"L8YY-CVK","Female"
"9QW1-QFF",872544654,"GLCT-GMD","Male"
"9QW1-QFF",872544655,"GHFX-LG2","Female"
"LZ1N-WSF",872544656,"GCQF-5VG","Male"
"LZ1N-WSF",872544657,"LZXY-7CD","Female"
"GH5S-XTD",872544658,"LZS9-B75","Male"
"GH5S-XTD",872544659,"GMNR-ZJD","Female"
"LBYK-MCN",872544660,"LVPJ-ZDR","Male"
"LBYK-MCN",872544661,"9S8J-7ZT","Female"
"LYBC-B2V",872544662,"9HTG-9V9","Male"
"LYBC-B2V",872544663,"99KP-CPN","Female"
"L19Q-5K2",872544664,"L2FR-ZV6","Male"
"L19Q-5K2",872544665,"LWN4-HKG","Female"
"944N-XPG",872544666,"KN73-Y7F","Male"
"944N-XPG",872544667,"L1MS-NFP","Female"
"K87Y-T65",872544668,"KHH7-5JH","Male"
"K87Y-T65",872544669,"LYD7-YY1","Female"
"LYKP-D42",872544670,"M6HL-7N8","Male"
"LYKP-D42",872544671,"48HM-XVK","Female"
"LYH9-WGK",872544672,"LDM9-HSQ","Male"
"LYH9-WGK",872544673,"GGD3-3XN","Female"
"L8YB-VHF",872544674,"LD91-P63","Male"
"L8YB-VHF",872544675,"9H5P-73H","Female"
"K88V-HH1",872544676,"L7HD-FK1","Male"
"K88V-HH1",872544677,"KH8X-ZDW","Female"
"LBLR-MF7",872544678,"LBGV-7WG","Male"
"LBLR-MF7",872544679,"K451-575","Female"
"LB4K-VWC",872544680,"LDDQ-RYD","Male"
"LB4K-VWC",872544681,"GG84-5GK","Female"
"9QG2-5FZ",872544682,"LCJX-48P","Male"
"9QG2-5FZ",872544683,"GG8Z-VQ4","Female"
"LYS8-GHS",872544684,"LCJX-48P","Male"
"LYS8-GHS",872544685,"GG8Z-VQ4","Female"
"LRQZ-N77",872544686,"L8MB-CRD","Male"
"LRQZ-N77",872544687,"LB5S-FN5","Female"
"LRR6-MZV",872544688,"KFXL-5VB","Male"
"LRR6-MZV",872544689,"LZGX-CTK","Female"
"G2YN-XP5",872544690,"L44G-NVM","Male"
"L17J-SKN",872544692,"GQL7-FRJ","Male"
"L17J-SKN",872544693,"9MT8-HNV","Female"
"LYQL-PPF",872544694,"GMVS-CTT","Male"
"9ZH7-FWJ",872544696,"94L5-FXD","Male"
"9ZH7-FWJ",872544697,"LD7V-9LN","Female"
"9CM9-HB5",872544698,"KZJK-YSV","Male"
"9CM9-HB5",872544699,"LD5M-MWS","Female"
"G7H9-V2V",872544704,"GDZP-PPP","Male"
"G7H9-V2V",872544705,"9QW1-QFF","Female"
"G82C-PVB",872544706,"G4LF-SZW","Male"
"G82C-PVB",872544707,"G2W9-Z3H","Female"
"G2QM-MWP",872544708,"L17J-SKN","Male"
"G2QM-MWP",872544709,"9474-6ZC","Female"
"L1P7-DPG",872544710,"GXPV-L5Z","Male"
"L1P7-DPG",872544711,"GJ16-DXR","Female"
"LTTG-M4H",872544712,"GZTP-F17","Male"
"LTTG-M4H",872544713,"GN3H-1ZR","Female"
"GFDN-867",872544714,"L3PX-6J5","Male"
"GFDN-867",872544715,"LCC2-5HB","Female"
"GJ45-NXP",872544716,"LYZR-6JF","Male"
"GJ45-NXP",872544717,"GJHW-X3W","Female"
"GJHW-H2B",872544718,"GS5J-X8F","Male"
"GJHW-H2B",872544719,"G8JF-LLY","Female"
"G9PS-RK2",872544720,"GGTR-1NY","Male"
"G9PS-RK2",872544721,"GGTR-5L4","Female"
"L87D-4LT",872544722,"LVXM-6H9","Male"
"L87D-4LT",872544723,"29YY-1J1","Female"
"LB7S-K94",872544728,"GVQ4-F94","Male"
"LB7S-K94",872544729,"GGPW-D7F","Female"
"LVQF-BX4",872544730,"GGVD-14W","Male"
"LVQF-BX4",872544731,"G2QS-1YD","Female"
"LTS5-CQM",872544732,"LBSC-RKL","Male"
"LTS5-CQM",872544733,"LBZR-F9X","Female"
"9CN7-ZNN",872544734,"LD91-P63","Male"
"9CN7-ZNN",872544735,"9H5P-73H","Female"
"G7H9-V2V",872544736,"GDZP-PPP","Male"
"G7H9-V2V",872544737,"9QW1-QFF","Female"
"G82C-PVB",872544738,"G4LF-SZW","Male"
"G82C-PVB",872544739,"G2W9-Z3H","Female"
"G2QM-MWP",872544740,"L17J-SKN","Male"
"G2QM-MWP",872544741,"9474-6ZC","Female"
"L1P7-DPG",872544742,"GXPV-L5Z","Male"
"L1P7-DPG",872544743,"GJ16-DXR","Female"
"LTTG-M4H",872544744,"GZTP-F17","Male"
"LTTG-M4H",872544745,"GN3H-1ZR","Female"
"GFDN-867",872544746,"L3PX-6J5","Male"
"GFDN-867",872544747,"LCC2-5HB","Female"
"GJ45-NXP",872544748,"LYZR-6JF","Male"
"GJ45-NXP",872544749,"GJHW-X3W","Female"
"GJHW-H2B",872544750,"GS5J-X8F","Male"
"GJHW-H2B",872544751,"G8JF-LLY","Female"
"GQL7-FRJ",872544752,"G649-SLC","Male"
"9MT8-HNV",872544754,"GZ9D-NW2","Male"
"9MT8-HNV",872544755,"GDBS-1JV","Female"
"MT98-RGS",872544756,"9QKM-SVL","Male"
"MT98-RGS",872544757,"HWV1-F5X","Female"
"GXKF-NFB",872544760,"GLB1-QF7","Male"
"GXKF-NFB",872544761,"GLBB-RL3","Female"
"GNCP-RNF",872544768,"G61X-F79","Male"
"GNCP-RNF",872544769,"GF1M-Y9H","Female"
"GLSS-8HV",872544770,"G2SG-GSY","Male"
"GLSS-8HV",872544771,"GK34-BJZ","Female"
"GN6N-7M8",872544772,"G73W-P5J","Male"
"LY21-BJ4",872544792,"GX59-G27","Male"
"LY21-BJ4",872544793,"G3MV-6MS","Female"
"LYSZ-137",872544800,"LB12-7R9","Male"
"LYSZ-137",872544801,"L759-1JN","Female"
"G2SM-LMB",872544802,"GSK2-NDY","Male"
"G2SM-LMB",872544803,"LRYD-36S","Female"
"G366-94S",872544804,"G26D-P4B","Male"
"G366-94S",872544805,"G2LS-27V","Female"
"GKRZ-9WQ",872544806,"GVKN-DC7","Male"
"GKRZ-9WQ",872544807,"9H2D-1SW","Female"
"9HTG-9V9",872544808,"9HGZ-QJD","Male"
"9HTG-9V9",872544809,"LRGN-LN7","Female"
"99KP-CPN",872544810,"93T9-M9Z","Male"
"99KP-CPN",872544811,"GSX8-53N","Female"
"L7HD-FK1",872544812,"KN73-Y7F","Male"
"L7HD-FK1",872544813,"L1MS-NFP","Female"
"KH8X-ZDW",872544814,"K2H7-B9K","Male"
"KH8X-ZDW",872544815,"KNXR-916","Female"
"L2VZ-XXJ",872544816,"KZ7B-HWY","Male"
"L2VZ-XXJ",872544817,"LD91-PX3","Female"
"KDQZ-4DJ",872544818,"L19Q-5K2","Male"
"KDQZ-4DJ",872544819,"9WP5-MSL","Female"
"LZV6-DRK",872544820,"G4BB-BWL","Male"
"LZV6-DRK",872544821,"GK8Q-57S","Female"
"9MKF-4JS",872544822,"LKY6-BST","Male"
"9MKF-4JS",872544823,"GX4Q-ZQ1","Female"
"99LP-BYW",872544824,"9HTG-9V9","Male"
"99LP-BYW",872544825,"99KP-CPN","Female"
"LDLH-68S",872544826,"KHW3-QQH","Male"
"LDLH-68S",872544827,"9Q7J-1ZG","Female"
"LBGV-7WG",872544828,"9CS2-QX2","Male"
"LBGV-7WG",872544829,"L785-BPL","Female"
"K451-575",872544830,"M667-BQB","Male"
"K451-575",872544831,"9H6D-FWP","Female"
"2Z98-LMB",872544832,"GX1X-D25","Male"
"2Z98-LMB",872544833,"GKZW-DVR","Female"
"L712-5YH",872544834,"GXF4-BX8","Male"
"L712-5YH",872544835,"GKGF-8VD","Female"
"GWRV-F9R",872544840,"GH3D-TCS","Male"
"GWRV-F9R",872544841,"G2Q9-998","Female"
"GH8C-HQV",872544842,"GLLD-Q7S","Male"
"LVYF-DM7",872544844,"L85Z-9KK","Male"
"LVYF-DM7",872544845,"GWRV-8JK","Female"
"GGTR-1NY",872544848,"GGTR-2YB","Male"
"GGTR-1NY",872544849,"GGTR-JKZ","Female"
"LVXM-6H9",872544852,"G6FV-D1R","Male"
"LVXM-6H9",872544853,"G6FK-3N7","Female"
"29YY-1J1",872544854,"29YY-1JB","Male"
"29YY-1J1",872544855,"9MWM-SDQ","Female"
"LBKB-H6F",872544864,"K2NQ-X1C","Male"
"LBKB-H6F",872544865,"LKPJ-FZ3","Female"
"LBXZ-F6M",872544866,"G8KM-WW8","Male"
"LBXZ-F6M",872544867,"G4JK-C16","Female"
"GNTC-8TJ",872544868,"GG8Z-XBG","Male"
"GNTC-8TJ",872544869,"GG8Z-TRF","Female"
"GNYD-YWY",872544870,"GN11-RMC","Male"
"GNYD-YWY",872544871,"G64M-51K","Female"
"L2L4-YTS",872544872,"GG8K-QSW","Male"
"L2L4-YTS",872544873,"GG8K-C62","Female"
"L1Q3-KKT",872544874,"LZD3-1N9","Male"
"L1Q3-KKT",872544875,"MFJQ-L5J","Female"
"LZB4-2C7",872544876,"L8WY-WD4","Male"
"LZB4-2C7",872544877,"L8M6-YWJ","Female"
"LZ84-SKX",872544878,"L8MB-C1W","Male"
"LZ84-SKX",872544879,"MXWH-HJ8","Female"
"GJ12-S3P",872544880,"L842-Z8G","Male"
"GJ12-S3P",872544881,"L6LS-S9F","Female"
"MVMZ-N3Y",872544884,"LDM5-F3S","Male"
"MVMZ-N3Y",872544885,"L8YY-CVK","Female"
"9QW1-QFF",872544886,"GLCT-GMD","Male"
"9QW1-QFF",872544887,"GHFX-LG2","Female"
"LDM5-F3S",872544888,"GDZB-9RQ","Male"
"LDM5-F3S",872544889,"G2RF-2MN","Female"
"L8YY-CVK",872544890,"LHRM-ST7","Male"
"L8YY-CVK",872544891,"GZQ3-BV8","Female"
"GLCT-GMD",872544892,"GHFX-KMS","Male"
"GLCT-GMD",872544893,"MWK3-CRF","Female"
"GHFX-LG2",872544894,"94Y9-X5M","Male"
"GHFX-LG2",872544895,"GXR7-PCP","Female"
"LYS8-GHS",872544896,"LCJX-48P","Male"
"LYS8-GHS",872544897,"GG8Z-VQ4","Female"
"LRQZ-N77",872544898,"L8MB-CRD","Male"
"LRQZ-N77",872544899,"LB5S-FN5","Female"
"G67X-2JM",872544900,"LDM5-XY6","Male"
"G67X-2JM",872544901,"LZD1-8MR","Female"
"GKM2-Z4Y",872544902,"MVMZ-N3Y","Male"
"GKM2-Z4Y",872544903,"9QW1-QFF","Female"
"GHXG-D7R",872544904,"GFTS-V4N","Male"
"GHXG-D7R",872544905,"KFFL-SL1","Female"
"G61H-BLD",872544906,"G2H1-ZP8","Male"
"G61H-BLD",872544907,"G2H1-8ZS","Female"
"GXSN-2T6",872544908,"GX34-FC8","Male"
"GXSN-2T6",872544909,"G2H1-XFT","Female"
"GHG3-7SQ",872544928,"GDLD-663","Male"
"GHG3-7SQ",872544929,"GDLD-73G","Female"
"GN7C-QXL",872544936,"LVDJ-KSK","Male"
"GN7C-QXL",872544937,"G4FB-K1D","Female"
"GX9H-HKL",872544938,"L2B3-XN1","Male"
"GX9H-HKL",872544939,"L2B3-XP2","Female"
"GN7C-QXL",872544940,"LVDJ-KSK","Male"
"GN7C-QXL",872544941,"G4FB-K1D","Female"
"G2FR-L22",872544942,"GLBY-R9T","Male"
"GG5H-GF8",872544944,"GGT8-6WK","Male"
"GG5H-GF8",872544945,"GGT8-5G8","Female"
"GG7C-ZDW",872544946,"L8MB-CRD","Male"
"GG7C-ZDW",872544947,"LB5S-FN5","Female"
"GXPV-L5Z",872544948,"GXKF-NFB","Male"
"GXPV-L5Z",872544949,"GKW6-N11","Female"
"LT2S-JDD",872544952,"GV8D-Y8F","Male"
"LT2S-JDD",872544953,"GV8D-2HG","Female"
"LHVH-QN6",872544954,"GGTS-W5F","Male"
"LHVH-QN6",872544955,"L1MS-NFP","Female"
"GD98-WWP",872544956,"GV2X-BD8","Male"
"GD98-WWP",872544957,"GFCZ-G8P","Female"
"GC4C-31N",872544958,"MH57-Q9B","Male"
"GC4C-31N",872544959,"LR9M-HT8","Female"
"LR71-X85",872544960,"GV2M-8H2","Male"
"LR71-X85",872544961,"GN33-3J4","Female"
"G96L-Q1Q",872544962,"G96L-WVC","Male"
"G96L-Q1Q",872544963,"GJ2V-72R","Female"
"MKPJ-5LY",872544964,"LW3Q-K6B","Male"
"MKPJ-5LY",872544965,"94TD-Y8X","Female"
"9QRH-4D1",872544966,"L5F2-8GG","Male"
"9QRH-4D1",872544967,"GXRD-VJB","Female"
"GFDJ-D4G",872544980,"GFDJ-HXK","Male"
"GFDJ-D4G",872544981,"GKSS-WRZ","Female"
"GHRJ-KPX",872544988,"GSL9-CC5","Male"
"GHRJ-KPX",872544989,"GFG3-ZYZ","Female"
"GZZX-VZV",872544990,"9CXX-R3M","Male"
"GZZX-VZV",872544991,"G8WK-BC7","Female"
"LCJX-48P",872545024,"LBKB-H6F","Male"
"LCJX-48P",872545025,"LBXZ-F6M","Female"
"GG8Z-VQ4",872545026,"GNTC-8TJ","Male"
"GG8Z-VQ4",872545027,"GNYD-YWY","Female"
"L8MB-CRD",872545028,"L2L4-YTS","Male"
"L8MB-CRD",872545029,"L1Q3-KKT","Female"
"LB5S-FN5",872545030,"LZB4-2C7","Male"
"LB5S-FN5",872545031,"LZ84-SKX","Female"
"LDM5-XY6",872545032,"GJ12-S3P","Male"
"LDM5-XY6",872545033,"LJ13-HX5","Female"
"LZD1-8MR",872545034,"MVMZ-N3Y","Male"
"LZD1-8MR",872545035,"9QW1-QFF","Female"
"MVMZ-N3Y",872545036,"LDM5-F3S","Male"
"MVMZ-N3Y",872545037,"L8YY-CVK","Female"
"9QW1-QFF",872545038,"GLCT-GMD","Male"
"9QW1-QFF",872545039,"GHFX-LG2","Female"
"LZ1N-WSF",872545040,"GCQF-5VG","Male"
"LZ1N-WSF",872545041,"LZXY-7CD","Female"
"GH5S-XTD",872545042,"LZS9-B75","Male"
"GH5S-XTD",872545043,"GMNR-ZJD","Female"
"LBYK-MCN",872545044,"LVPJ-ZDR","Male"
"LBYK-MCN",872545045,"9S8J-7ZT","Female"
"LYBC-B2V",872545046,"9HTG-9V9","Male"
"LYBC-B2V",872545047,"99KP-CPN","Female"
"L19Q-5K2",872545048,"L2FR-ZV6","Male"
"L19Q-5K2",872545049,"LWN4-HKG","Female"
"944N-XPG",872545050,"KN73-Y7F","Male"
"944N-XPG",872545051,"L1MS-NFP","Female"
"K87Y-T65",872545052,"KHH7-5JH","Male"
"K87Y-T65",872545053,"LYD7-YY1","Female"
"LYKP-D42",872545054,"M6HL-7N8","Male"
"LYKP-D42",872545055,"48HM-XVK","Female"
"LYH9-WGK",872545056,"LDM9-HSQ","Male"
"LYH9-WGK",872545057,"GGD3-3XN","Female"
"L8YB-VHF",872545058,"LD91-P63","Male"
"L8YB-VHF",872545059,"9H5P-73H","Female"
"K88V-HH1",872545060,"L7HD-FK1","Male"
"K88V-HH1",872545061,"KH8X-ZDW","Female"
"LBLR-MF7",872545062,"LBGV-7WG","Male"
"LBLR-MF7",872545063,"K451-575","Female"
"LB4K-VWC",872545064,"LDDQ-RYD","Male"
"LB4K-VWC",872545065,"GG84-5GK","Female"
"9QG2-5FZ",872545066,"LCJX-48P","Male"
"9QG2-5FZ",872545067,"GG8Z-VQ4","Female"
"LYS8-GHS",872545068,"LCJX-48P","Male"
"LYS8-GHS",872545069,"GG8Z-VQ4","Female"
"LRQZ-N77",872545070,"L8MB-CRD","Male"
"LRQZ-N77",872545071,"LB5S-FN5","Female"
"LRR6-MZV",872545072,"KFXL-5VB","Male"
"LRR6-MZV",872545073,"LZGX-CTK","Female"
"G2YN-XP5",872545074,"L44G-NVM","Male"
"L17J-SKN",872545076,"GQL7-FRJ","Male"
"L17J-SKN",872545077,"9MT8-HNV","Female"
"LYQL-PPF",872545078,"GMVS-CTT","Male"
"9ZH7-FWJ",872545080,"94L5-FXD","Male"
"9ZH7-FWJ",872545081,"LD7V-9LN","Female"
"9CM9-HB5",872545082,"KZJK-YSV","Male"
"9CM9-HB5",872545083,"LD5M-MWS","Female"
"G7H9-V2V",872545088,"GDZP-PPP","Male"
"G7H9-V2V",872545089,"9QW1-QFF","Female"
"G82C-PVB",872545090,"G4LF-SZW","Male"
"G82C-PVB",872545091,"G2W9-Z3H","Female"
"G2QM-MWP",872545092,"L17J-SKN","Male"
"G2QM-MWP",872545093,"9474-6ZC","Female"
"L1P7-DPG",872545094,"GXPV-L5Z","Male"
"L1P7-DPG",872545095,"GJ16-DXR","Female"
"LTTG-M4H",872545096,"GZTP-F17","Male"
"LTTG-M4H",872545097,"GN3H-1ZR","Female"
"GFDN-867",872545098,"L3PX-6J5","Male"
"GFDN-867",872545099,"LCC2-5HB","Female"
"GJ45-NXP",872545100,"LYZR-6JF","Male"
"GJ45-NXP",872545101,"GJHW-X3W","Female"
"GJHW-H2B",872545102,"GS5J-X8F","Male"
"GJHW-H2B",872545103,"G8JF-LLY","Female"
"G9PS-RK2",872545104,"GGTR-1NY","Male"
"G9PS-RK2",872545105,"GGTR-5L4","Female"
"L87D-4LT",872545106,"LVXM-6H9","Male"
"L87D-4LT",872545107,"29YY-1J1","Female"
"LB7S-K94",872545112,"GVQ4-F94","Male"
"LB7S-K94",872545113,"GGPW-D7F","Female"
"LVQF-BX4",872545114,"GGVD-14W","Male"
"LVQF-BX4",872545115,"G2QS-1YD","Female"
"LTS5-CQM",872545116,"LBSC-RKL","Male"
"LTS5-CQM",872545117,"LBZR-F9X","Female"
"9CN7-ZNN",872545118,"LD91-P63","Male"
"9CN7-ZNN",872545119,"9H5P-73H","Female"
"G7H9-V2V",872545120,"GDZP-PPP","Male"
"G7H9-V2V",872545121,"9QW1-QFF","Female"
"G82C-PVB",872545122,"G4LF-SZW","Male"
"G82C-PVB",872545123,"G2W9-Z3H","Female"
"G2QM-MWP",872545124,"L17J-SKN","Male"
"G2QM-MWP",872545125,"9474-6ZC","Female"
"L1P7-DPG",872545126,"GXPV-L5Z","Male"
"L1P7-DPG",872545127,"GJ16-DXR","Female"
"LTTG-M4H",872545128,"GZTP-F17","Male"
"LTTG-M4H",872545129,"GN3H-1ZR","Female"
"GFDN-867",872545130,"L3PX-6J5","Male"
"GFDN-867",872545131,"LCC2-5HB","Female"
"GJ45-NXP",872545132,"LYZR-6JF","Male"
"GJ45-NXP",872545133,"GJHW-X3W","Female"
"GJHW-H2B",872545134,"GS5J-X8F","Male"
"GJHW-H2B",872545135,"G8JF-LLY","Female"
"GQL7-FRJ",872545136,"G649-SLC","Male"
"9MT8-HNV",872545138,"GZ9D-NW2","Male"
"9MT8-HNV",872545139,"GDBS-1JV","Female"
"MT98-RGS",872545140,"9QKM-SVL","Male"
"MT98-RGS",872545141,"HWV1-F5X","Female"
"GXKF-NFB",872545144,"GLB1-QF7","Male"
"GXKF-NFB",872545145,"GLBB-RL3","Female"
"GG5H-GF8",872545160,"GGT8-6WK","Male"
"GG5H-GF8",872545161,"GGT8-5G8","Female"
"GG7C-ZDW",872545162,"L8MB-CRD","Male"
"GG7C-ZDW",872545163,"LB5S-FN5","Female"
"GXPV-L5Z",872545164,"GXKF-NFB","Male"
"GXPV-L5Z",872545165,"GKW6-N11","Female"
"LT2S-JDD",872545176,"GV8D-Y8F","Male"
"LT2S-JDD",872545177,"GV8D-2HG","Female"
"LHVH-QN6",872545178,"GGTS-W5F","Male"
