"fid","ascendancy","parent","gender"
"LDSH-S6J",105434727045,"LDSH-3GG","Female"
"KND9-P91",105434727046,"9S9W-MPL","Male"
"KND9-P91",105434727047,"KFX1-BZD","Female"
"G71X-VLP",105434727048,"9CHW-MJN","Male"
"G71X-VLP",105434727049,"GST8-ZH8","Female"
"G278-RXX",105434727050,"GZNQ-R1Z","Male"
"G278-RXX",105434727051,"G8BX-ZH8","Female"
"GKYP-ZCF",105434727052,"GD2P-T72","Male"
"GKYP-ZCF",105434727053,"GKYP-SQ7","Female"
"GZ8X-GV2",105434727056,"GFK3-MS7","Male"
"GZ8X-GV2",105434727057,"GFPT-WGM","Female"
"G6ZP-B73",105434727058,"LH3L-KQH","Male"
"G6ZP-B73",105434727059,"G692-MWD","Female"
"GMMD-GH5",105434727064,"GF59-F78","Male"
"GMMD-GH5",105434727065,"GLFD-4JJ","Female"
"LBK1-86P",105434727066,"L62H-Z9T","Male"
"LBK1-86P",105434727067,"GVSP-PVV","Female"
"LCJD-VX6",105434727068,"9ZCB-DSC","Male"
"LCJD-VX6",105434727069,"GG1G-KG2","Female"
"LD9R-RKH",105434727070,"LD9R-RYR","Male"
"LD9R-RKH",105434727071,"M15L-V4Q","Female"
"9HRG-JDL",105434727072,"LZDH-NFR","Male"
"9HRG-JDL",105434727073,"LD9C-ZGZ","Female"
"LZ8D-9DK",105434727080,"MW4S-HPZ","Male"
"LZ8D-9DK",105434727081,"GGYL-CGH","Female"
"9QZD-J5R",105434727084,"L1DW-Q5N","Male"
"9QZD-J5R",105434727085,"2781-6PP","Female"
"L18P-6ZG",105434727086,"G36D-72Y","Male"
"L18P-6ZG",105434727087,"L18F-8KW","Female"
"LVMF-2JP",105434727104,"GLBB-B7J","Male"
"LVMF-2JP",105434727105,"GKY2-HZS","Female"
"LDSS-D1D",105434727108,"GMWX-WW1","Male"
"LZLG-V3F",105434727120,"L7NG-DRP","Male"
"LZLG-V3F",105434727121,"LYTH-K3C","Female"
"LH6K-2BP",105434727122,"LTT6-YJQ","Male"
"LH6K-2BP",105434727123,"GV8X-JR1","Female"
"GJYM-TGG",105434727124,"29H4-2Y1","Male"
"GJYM-TGG",105434727125,"GKZ8-Q9M","Female"
"LBPM-PVV",105434727126,"G8W1-CJS","Male"
"LBPM-PVV",105434727127,"GKCC-J1G","Female"
"GQMM-WCR",105434727128,"GH7M-QSF","Male"
"GQMM-WCR",105434727129,"G4SP-ZYT","Female"
"L1JY-KRP",105434727134,"L1DW-Q5N","Male"
"L1JY-KRP",105434727135,"2781-6PP","Female"
"9SPT-P9Z",105434727176,"GGYZ-GYK","Male"
"9SPT-P9Z",105434727177,"GGYZ-HP5","Female"
"LCJD-VX6",105434727680,"9ZCB-DSC","Male"
"LCJD-VX6",105434727681,"GG1G-KG2","Female"
"LD9R-RKH",105434727682,"LD9R-RYR","Male"
"LD9R-RKH",105434727683,"M15L-V4Q","Female"
"9WMP-NNQ",105434727684,"99PT-NTZ","Male"
"9WMP-NNQ",105434727685,"G98Z-6RZ","Female"
"945D-J9Y",105434727686,"LZ9M-HWG","Male"
"945D-J9Y",105434727687,"9M85-YGM","Female"
"GZ8X-GV2",105434727688,"GFK3-MS7","Male"
"GZ8X-GV2",105434727689,"GFPT-WGM","Female"
"G6ZP-B73",105434727690,"LH3L-KQH","Male"
"G6ZP-B73",105434727691,"G692-MWD","Female"
"9HTX-2CD",105434727696,"9HRG-JDL","Male"
"9HTX-2CD",105434727697,"LDH1-G9D","Female"
"G39Q-HBK",105434727698,"KX2S-NWF","Male"
"G39Q-HBK",105434727699,"L7GV-KKS","Female"
"LZGK-GZB",105434727700,"LZ8D-9DK","Male"
"LZGK-GZB",105434727701,"GK9J-9XB","Female"
"MXKR-J9R",105434727702,"9QZD-J5R","Male"
"MXKR-J9R",105434727703,"L18P-6ZG","Female"
"G215-NYD",105434727712,"GG1F-9LB","Male"
"G215-NYD",105434727713,"GG1X-DGM","Female"
"G8W1-V4X",105434727762,"GL9M-YF9","Male"
"G8W1-V4X",105434727763,"GL9M-1QZ","Female"
"G891-N1Z",105434727768,"GSZ1-PTQ","Male"
"G891-N1Z",105434727769,"GS8M-WYK","Female"
"G3YQ-19T",105434727770,"991T-WHY","Male"
"G3YQ-19T",105434727771,"G3TV-1F5","Female"
"GGKJ-Z1T",105434727772,"L62H-Z9T","Male"
"GGKJ-Z1T",105434727773,"GVSP-PVV","Female"
"KL6C-XQV",105434727774,"GKZ8-HXS","Male"
"KL6C-XQV",105434727775,"GKS3-YPX","Female"
"LDHB-RRD",105434727776,"9HTX-2CD","Male"
"LDHB-RRD",105434727777,"L83J-4S6","Female"
"GKVP-QMK",105434727778,"LDHS-Z3V","Male"
"GKVP-QMK",105434727779,"LZGK-ZV2","Female"
"9SJJ-97N",105434727784,"GGG7-Q5M","Male"
"9SJJ-97N",105434727785,"GZL1-BTV","Female"
"LZJG-K5N",105434727786,"KX2S-NWF","Male"
"LZJG-K5N",105434727787,"L7GV-KKS","Female"
"LJ2H-W3S",105434727788,"GD74-RRH","Male"
"LJ2H-W3S",105434727789,"GJ5M-BKM","Female"
"LZ2S-DKM",105434727790,"28YJ-Z4N","Male"
"LZ2S-DKM",105434727791,"GGGT-9MX","Female"
"GJ2V-WRY",105434727792,"G233-LXN","Male"
"GJ2V-WRY",105434727793,"GGWK-NT3","Female"
"LD9P-MFB",105434727796,"GC7G-R6L","Male"
"LD9P-MFB",105434727797,"GC7P-77S","Female"
"G7NH-CM4",105434727840,"G215-NYD","Male"
"G7NH-CM4",105434727841,"GG1F-HTT","Female"
"LDHB-RRD",105434727856,"9HTX-2CD","Male"
"LDHB-RRD",105434727857,"L83J-4S6","Female"
"GKVP-QMK",105434727858,"LDHS-Z3V","Male"
"GKVP-QMK",105434727859,"LZGK-ZV2","Female"
"9SJJ-97N",105434727864,"GGG7-Q5M","Male"
"9SJJ-97N",105434727865,"GZL1-BTV","Female"
"LZJG-K5N",105434727866,"KX2S-NWF","Male"
"LZJG-K5N",105434727867,"L7GV-KKS","Female"
"LJ2H-W3S",105434727868,"GD74-RRH","Male"
"LJ2H-W3S",105434727869,"GJ5M-BKM","Female"
"LZ2S-DKM",105434727870,"28YJ-Z4N","Male"
"LZ2S-DKM",105434727871,"GGGT-9MX","Female"
"G8W1-V4X",105434727890,"GL9M-YF9","Male"
"G8W1-V4X",105434727891,"GL9M-1QZ","Female"
"G891-N1Z",105434727896,"GSZ1-PTQ","Male"
"G891-N1Z",105434727897,"GS8M-WYK","Female"
"G3YQ-19T",105434727898,"991T-WHY","Male"
"G3YQ-19T",105434727899,"G3TV-1F5","Female"
"GGKJ-Z1T",105434727900,"L62H-Z9T","Male"
"GGKJ-Z1T",105434727901,"GVSP-PVV","Female"
"KL6C-XQV",105434727902,"GKZ8-HXS","Male"
"KL6C-XQV",105434727903,"GKS3-YPX","Female"
"LDHB-RRD",105434727904,"9HTX-2CD","Male"
"LDHB-RRD",105434727905,"L83J-4S6","Female"
"GKVP-QMK",105434727906,"LDHS-Z3V","Male"
"GKVP-QMK",105434727907,"LZGK-ZV2","Female"
"9SJJ-97N",105434727912,"GGG7-Q5M","Male"
"9SJJ-97N",105434727913,"GZL1-BTV","Female"
"LZJG-K5N",105434727914,"KX2S-NWF","Male"
"LZJG-K5N",105434727915,"L7GV-KKS","Female"
"LJ2H-W3S",105434727916,"GD74-RRH","Male"
"LJ2H-W3S",105434727917,"GJ5M-BKM","Female"
"LZ2S-DKM",105434727918,"28YJ-Z4N","Male"
"LZ2S-DKM",105434727919,"GGGT-9MX","Female"
"GJ2V-WRY",105434727920,"G233-LXN","Male"
"GJ2V-WRY",105434727921,"GGWK-NT3","Female"
"LD9P-MFB",105434727924,"GC7G-R6L","Male"
"LD9P-MFB",105434727925,"GC7P-77S","Female"
"GLPP-BF3",105434728448,"GG47-J88","Male"
"GLPP-BF3",105434728449,"GG4Q-27K","Female"
"L6KC-J2Y",105434728450,"GLPP-RNC","Male"
"L6KC-J2Y",105434728451,"GLPP-BNQ","Female"
"LDPX-VWT",105434728456,"G8YQ-16H","Male"
"LDPX-VWT",105434728457,"G65P-HP9","Female"
"GMXZ-2CC",105434728458,"G231-B8V","Male"
"GMXZ-2CC",105434728459,"LY6V-924","Female"
"LB27-YWT",105434728460,"GH7M-QSF","Male"
"LB27-YWT",105434728461,"LYTM-8KB","Female"
"GWZB-NNM",105434728462,"L8YY-PH5","Male"
"GWZB-NNM",105434728463,"KFX1-BZD","Female"
"L1DW-Q5N",105434728464,"LY5W-N6P","Male"
"L1DW-Q5N",105434728465,"LHWS-BFW","Female"
"2781-6PP",105434728466,"GDB8-4V9","Male"
"2781-6PP",105434728467,"GVZM-RKC","Female"
"G36D-72Y",105434728468,"LBBB-4XS","Male"
"G36D-72Y",105434728469,"LDHS-6S3","Female"
"L18F-8KW",105434728470,"LM1T-ZQX","Male"
"L18F-8KW",105434728471,"273M-74Y","Female"
"LYDW-KW7",105434728472,"LZPK-P7H","Male"
"LYDW-KW7",105434728473,"GN4S-LXY","Female"
"LY67-3N8",105434728474,"LCRR-KM2","Male"
"LY67-3N8",105434728475,"LDW5-JN2","Female"
"LR1T-XQ7",105434728476,"GG45-P7D","Male"
"GZXX-B8X",105434728478,"L8RR-S6X","Male"
"GZXX-B8X",105434728479,"L8RR-S6J","Female"
"GX7C-LRS",105434728480,"9W7P-G88","Male"
"GX7C-LRS",105434728481,"GLB2-PPV","Female"
"GN1M-ZZK",105434728482,"GSWG-NZ1","Male"
"GN1M-ZZK",105434728483,"GZHK-WCQ","Female"
"LB2S-1BB",105434728484,"LY2R-7ZN","Male"
"LB2S-1BB",105434728485,"GN5Q-641","Female"
"9HTX-2CD",105434728496,"9HRG-JDL","Male"
"9HTX-2CD",105434728497,"LDH1-G9D","Female"
"G39Q-HBK",105434728498,"KX2S-NWF","Male"
"G39Q-HBK",105434728499,"L7GV-KKS","Female"
"GLHT-H9Z",105434728516,"G9G8-ZCS","Male"
"GLHT-H9Z",105434728517,"GVHV-7WD","Female"
"L8YB-MKM",105434728528,"LDW2-1TJ","Male"
"L8YB-MKM",105434728529,"GHRD-YKD","Female"
"G32Q-P7M",105434728540,"G2L1-91V","Male"
"G32Q-P7M",105434728541,"G2H4-X2P","Female"
"GZ8W-RPD",105434728542,"GN4N-97Q","Male"
"GZ8W-RPD",105434728543,"GN4F-6CW","Female"
"G8R1-427",105434728544,"G9R3-YW1","Male"
"L2MN-44Y",105434728548,"LZ8D-9DK","Male"
"L2MN-44Y",105434728549,"GK9J-9XB","Female"
"GWMF-GL3",105434728704,"L7LL-FB1","Male"
"GWMF-GL3",105434728705,"LZVR-GMG","Female"
"LDSM-QN8",105434728706,"93LF-J1V","Male"
"LDSM-QN8",105434728707,"931M-DSZ","Female"
"LB4Q-HKB",105434728708,"LHYG-XJF","Male"
"LB4Q-HKB",105434728709,"GDGW-LRZ","Female"
"LZ4V-V9Y",105434728710,"2JFF-BQB","Male"
"LZ4V-V9Y",105434728711,"K83K-RFX","Female"
"LYCJ-CKQ",105434728720,"LZGC-T3V","Male"
"LYCJ-CKQ",105434728721,"9HNL-VTQ","Female"
"LYKP-D42",105434728722,"M6HL-7N8","Male"
"LYKP-D42",105434728723,"48HM-XVK","Female"
"KNSQ-GHF",105434728724,"M1G9-D88","Male"
"KNSQ-GHF",105434728725,"G6HB-74V","Female"
"MF7F-HQF",105434728726,"MRMP-3HL","Male"
"MF7F-HQF",105434728727,"LZ1V-VQ4","Female"
"LBSR-52L",105434728728,"L19Z-CL1","Male"
"LBSR-52L",105434728729,"LTRP-RR9","Female"
"9SR5-TTM",105434728730,"LB2S-YQF","Male"
"9SR5-TTM",105434728731,"9SR5-TGZ","Female"
"9ZHQ-WDV",105434728732,"GJTB-SFG","Male"
"9ZHQ-WDV",105434728733,"G9SD-RC6","Female"
"LVDN-4KZ",105434728734,"97D4-D9M","Male"
"LVDN-4KZ",105434728735,"9H92-XWD","Female"
"G325-7CS",105434728784,"G8W1-ZMX","Male"
"G325-7CS",105434728785,"G6RP-58K","Female"
"G8WB-2S4",105434728788,"GQS8-4FH","Male"
"GXQP-DGZ",105434728790,"9HLB-3Z2","Male"
"GXQP-DGZ",105434728791,"K4DT-PL4","Female"
"GQS8-4FH",105434728792,"KGCY-X93","Male"
"GQS8-4FH",105434728793,"LKN1-5C4","Female"
"9HLB-3Z2",105434728796,"L2TT-S8Y","Male"
"9HLB-3Z2",105434728797,"LT7M-GBH","Female"
"K4DT-PL4",105434728798,"GQSD-6N5","Male"
"K4DT-PL4",105434728799,"G8WB-GCZ","Female"
"9CSQ-SNF",105434728802,"GGS1-ZP5","Male"
"9CSQ-SNF",105434728803,"GGJD-53V","Female"
"GGJD-YCR",105434728800,"9CJ7-366","Male"
"GGJD-YCR",105434728801,"L8YM-6TB","Female"
"9CNZ-SHX",105434728804,"LD9R-5G3","Male"
"9CNZ-SHX",105434728805,"M897-QTS","Female"
"M692-VL6",105434728806,"GHJP-XZD","Male"
"M692-VL6",105434728807,"GV9J-LL9","Female"
"M1T9-YXV",105434728808,"9ZHQ-5BN","Male"
"M1T9-YXV",105434728809,"LRCV-GV6","Female"
"LZVF-QXZ",105434728810,"L4JJ-5SL","Male"
"LZVF-QXZ",105434728811,"9H8N-TCG","Female"
"9CJ7-MYH",105434728812,"9Z8X-1VX","Male"
"9CJ7-MYH",105434728813,"9Z8X-1VF","Female"
"L8WB-MRH",105434728816,"LDW5-66P","Male"
"L8WB-MRH",105434728817,"LDW5-623","Female"
"GGKR-Y4B",105434728818,"LYYN-GWQ","Male"
"GGKR-Y4B",105434728819,"LDSM-4M1","Female"
"93QC-WRW",105434728820,"LYX7-C8M","Male"
"93QC-WRW",105434728821,"L5NV-7ZQ","Female"
"LVD6-PLK",105434728822,"998F-RYD","Male"
"LVD6-PLK",105434728823,"9WYV-M96","Female"
"9WF7-DMT",105434728824,"L8B9-VWR","Male"
"9WF7-DMT",105434728825,"9S8J-R9Z","Female"
"9WP5-WRF",105434728826,"LBLQ-5TN","Male"
"9WP5-WRF",105434728827,"G3KW-NLD","Female"
"G293-KYY",105434728828,"9CS3-646","Male"
"G293-KYY",105434728829,"LH1T-486","Female"
"9CHV-DHK",105434728830,"LBXC-4KY","Male"
"9CHV-DHK",105434728831,"M49C-X4T","Female"
"LC3N-52R",105434728834,"G2J9-N5G","Male"
"LC3N-52R",105434728835,"LT6Z-NRQ","Female"
"GDPL-8PP",105434728836,"GL6B-PH1","Male"
"LTB1-SB9",105434728840,"GS1M-7DD","Male"
"LTB1-SB9",105434728841,"29YL-CX4","Female"
"LCDQ-8V2",105434728842,"LH86-MHT","Male"
"LCDQ-8V2",105434728843,"MHQ8-C73","Female"
"G3PR-QC5",105434728844,"LZXN-K7L","Male"
"G3PR-QC5",105434728845,"G95Q-XJK","Female"
"G74V-2J9",105434728846,"LBH1-CN5","Male"
"G74V-2J9",105434728847,"GZ54-F3Q","Female"
"MJ9T-ZT6",105434728848,"GZG7-7V9","Male"
"MJ9T-ZT6",105434728849,"G6LV-B9M","Female"
"9CXW-GQR",105434728864,"G6B1-NGH","Male"
"9CXW-GQR",105434728865,"GJXP-LCC","Female"
"LBSY-43P",105434728868,"L619-MQH","Male"
"LBSY-43P",105434728869,"GK8M-8WF","Female"
"L8M6-YWJ",105434728870,"LDSS-ZMW","Male"
"L8M6-YWJ",105434728871,"LDSS-ZMD","Female"
"G7XM-XH5",105434728872,"LLCW-6W8","Male"
"G7XM-XH5",105434728873,"GWK5-12V","Female"
"KDQW-FYD",105434728874,"LBSY-43P","Male"
"KDQW-FYD",105434728875,"L8M6-YWJ","Female"
"M6Z8-D8X",105434728876,"9HGP-DBV","Male"
"M6Z8-D8X",105434728877,"LXWD-248","Female"
"L1Q8-65G",105434728880,"L1Z8-522","Male"
"L1Q8-65G",105434728881,"L1S4-4N9","Female"
"MXWH-HJ8",105434728882,"LDW5-FB6","Male"
"MXWH-HJ8",105434728883,"LDW5-N39","Female"
"L8YB-8WZ",105434728884,"M4N1-6BT","Male"
"L8YB-8WZ",105434728885,"L8PY-H7K","Female"
"GFG3-G3F",105434728886,"G8PF-7ZF","Male"
"9HZL-Y9F",105434728888,"9HZL-Y92","Male"
"LBS1-VRM",105434728892,"LJRG-7ST","Male"
"LBS1-VRM",105434728893,"28WM-FQ6","Female"
"LT7J-3T8",105434728894,"GDTX-41X","Male"
"LT7J-3T8",105434728895,"GX4S-QCJ","Female"
"LHGX-D4M",105434728896,"LS68-F4Z","Male"
"LHGX-D4M",105434728897,"LQ56-BTN","Female"
"GG54-V7V",105434728912,"GG54-FF1","Male"
"GG54-V7V",105434728913,"L29V-27Q","Female"
"MBLN-7T7",105434728914,"M256-FF4","Male"
"MBLN-7T7",105434728915,"LH1T-486","Female"
"L8RL-ZJ7",105434728916,"GM75-BMY","Male"
"L8RL-ZJ7",105434728917,"G8W1-HLX","Female"
"L1DM-11Y",105434728924,"LBJZ-7TV","Male"
"L1DM-11Y",105434728925,"GZTF-PFS","Female"
"9CFB-21J",105434728928,"LZ8Y-GQM","Male"
"9CFB-21J",105434728929,"G84H-1YB","Female"
"LD83-P5R",105434728930,"GGYS-CMR","Male"
"LD83-P5R",105434728931,"GN9D-2BS","Female"
"L2QK-S7H",105434728932,"LBL6-LW3","Male"
"L2QK-S7H",105434728933,"G4YN-6FY","Female"
"K8LG-7VF",105434728934,"GWMF-GL3","Male"
"K8LG-7VF",105434728935,"LVK4-6GN","Female"
"LCRD-7SM",105434728936,"L8W6-CCS","Male"
"LCRD-7SM",105434728937,"G7ZW-KZQ","Female"
"LYC8-SMJ",105434728940,"LH86-HY5","Male"
"LYC8-SMJ",105434728941,"GZRV-4MX","Female"
"L44Q-Z9R",105434728942,"LTGT-MY8","Male"
"GD3P-9M1",105434728944,"G935-88D","Male"
"GD3P-9M1",105434728945,"GH7W-3RJ","Female"
"GJJP-LYM",105434728948,"GJJP-J6R","Male"
"GJJP-ND7",105434728950,"GJJP-RWL","Male"
"LYD5-77Z",105434728952,"LBH1-CN5","Male"
"LYD5-77Z",105434728953,"GZ54-F3Q","Female"
"99Y7-68F",105434728954,"9S8D-D66","Male"
"99Y7-68F",105434728955,"29W7-SYL","Female"
"LYPN-17G",105434728956,"GSHP-SHH","Male"
"LYPN-17G",105434728957,"GH7F-HC5","Female"
"LYPJ-9YN",105434728958,"M5YG-KD2","Male"
"LYPJ-9YN",105434728959,"9H8X-KY4","Female"
"G69L-M8L",105434729728,"GZGQ-XDZ","Male"
"G69L-M8L",105434729729,"G6R5-JRZ","Female"
"GJB3-8LG",105434729730,"G8WY-ZNX","Male"
"GJB3-8LG",105434729731,"GCWF-1CG","Female"
"LDSK-NZJ",105434729736,"9CXC-BT8","Male"
"LDSK-NZJ",105434729737,"L8MP-T1Y","Female"
"LDSH-S2T",105434729738,"LDSH-S6J","Male"
"LDSH-S2T",105434729739,"KND9-P91","Female"
"GW69-B2J",105434729740,"G71X-VLP","Male"
"GW69-B2J",105434729741,"G278-RXX","Female"
"GXQD-1QL",105434729742,"GKYP-ZCF","Male"
"GXQD-1QL",105434729743,"GKYP-T1X","Female"
"GMNM-FXX",105434729744,"GG68-KTV","Male"
"GMNM-FXX",105434729745,"GGJQ-6W4","Female"
"LZ2B-MCB",105434729746,"LDSQ-XRK","Male"
"LZ2B-MCB",105434729747,"LCFL-9DP","Female"
"L18X-ZNH",105434729748,"9QZD-J5R","Male"
"L18X-ZNH",105434729749,"L18P-6ZG","Female"
"94FF-8R5",105434729750,"L1DW-H9W","Male"
"94FF-8R5",105434729751,"L2DV-WS5","Female"
"G8WB-GCJ",105434729752,"GK6W-MG2","Male"
"G95X-P39",105434729792,"G6J7-Y68","Male"
"G95X-P39",105434729793,"GZBR-M7C","Female"
"GSBX-MD1",105434729794,"LDSK-NZJ","Male"
"GSBX-MD1",105434729795,"LDSH-S2T","Female"
"L1QG-G8M",105434729796,"LDFZ-8Q1","Male"
"L1QG-G8M",105434729797,"LHPZ-VGH","Female"
"GZYK-ZND",105434729840,"G6V3-NYN","Male"
"GZYK-ZND",105434729841,"G21J-LYT","Female"
"LT7M-GJ7",105434729846,"GG43-MW8","Male"
"LT7M-GJ7",105434729847,"GG43-XCB","Female"
"G6J7-Y68",105434729856,"GZBR-N3R","Male"
"G6J7-Y68",105434729857,"GX1P-TL9","Female"
"LDSK-NZJ",105434729860,"9CXC-BT8","Male"
"LDSK-NZJ",105434729861,"L8MP-T1Y","Female"
"LDSH-S2T",105434729862,"LDSH-S6J","Male"
"LDSH-S2T",105434729863,"KND9-P91","Female"
"LDFZ-8Q1",105434729864,"GJ9M-PR2","Male"
"LDFZ-8Q1",105434729865,"GL14-857","Female"
"LHPZ-VGH",105434729866,"LZLG-V3F","Male"
"LHPZ-VGH",105434729867,"LH6K-2BP","Female"
"G6V3-NYN",105434729952,"GZ14-1TZ","Male"
"G6V3-NYN",105434729953,"GGGK-FST","Female"
"G21J-LYT",105434729954,"LHPX-FHD","Male"
"G21J-LYT",105434729955,"GHV2-TM4","Female"
"GG43-MW8",105434729964,"GG43-WRP","Male"
"GG43-MW8",105434729965,"GG4S-RWJ","Female"
"GW3D-2JN",105434729984,"9CZK-Y2M","Male"
"GW3D-2JN",105434729985,"GGG2-YDV","Female"
"LTD7-YPG",105434729987,"G21J-LYT","Female"
"9QZD-J5R",105434729988,"L1DW-Q5N","Male"
"9QZD-J5R",105434729989,"2781-6PP","Female"
"L18P-6ZG",105434729990,"G36D-72Y","Male"
"L18P-6ZG",105434729991,"L18F-8KW","Female"
"9HTX-2CD",105434730000,"9HRG-JDL","Male"
"9HTX-2CD",105434730001,"LDH1-G9D","Female"
"G9P6-CHT",105434730004,"LBKM-2H9","Male"
"G9P6-CHT",105434730005,"LBDY-3J8","Female"
"LVC7-ZZX",105434730006,"GXQR-YJV","Male"
"LVC7-ZZX",105434730007,"G2YW-5YF","Female"
"GW2T-YH6",105434730048,"GJ47-K7B","Male"
"GW2T-YH6",105434730049,"G68T-8ZP","Female"
"GX5P-L6M",105434730050,"GL7J-6P6","Male"
"GX5P-L6M",105434730051,"GL7J-VSQ","Female"
"GGT6-1Q1",105434730054,"LZXX-FT2","Male"
"GGT6-1Q1",105434730055,"KLXB-KTC","Female"
"L187-NYR",105434730064,"G9FS-BL2","Male"
"L187-NYR",105434730065,"GCSS-S7B","Female"
"9WQY-MZT",105434730066,"LTGB-3SJ","Male"
"9WQY-MZT",105434730067,"GGNP-Y62","Female"
"G21C-YGX",105434730080,"G3J9-6J7","Male"
"G21C-YGX",105434730081,"G3TV-LBZ","Female"
"G8WB-J6L",105434730082,"L21Y-H6W","Male"
"G8WB-J6L",105434730083,"GWQD-2B3","Female"
"G8WL-T7Q",105434730084,"LRW8-HDK","Male"
"G8WL-T7Q",105434730085,"GG7X-L3P","Female"
"GDSY-Z6B",105434730086,"G2XY-THH","Male"
"GDSY-Z6B",105434730087,"G2XY-YY6","Female"
"G21J-37H",105434730088,"G6V3-NYN","Male"
"G21J-37H",105434730089,"G21J-LYT","Female"
"GKYP-ZCF",105434730112,"GD2P-T72","Male"
"GKYP-ZCF",105434730113,"GKYP-SQ7","Female"
"GXWV-T67",105434730116,"GZ5N-X6N","Male"
"GXWV-T67",105434730117,"GKFS-JXX","Female"
"9HRG-JDL",105434730120,"LZDH-NFR","Male"
"9HRG-JDL",105434730121,"LD9C-ZGZ","Female"
"LD9R-5PH",105434730176,"L187-NYR","Male"
"LD9R-5PH",105434730177,"9WQY-MZT","Female"
"GSJL-SH8",105434730180,"G2L1-F2P","Male"
"GSJL-SH8",105434730181,"GH7C-CVR","Female"
"G8V9-RRF",105434730182,"G8DJ-NMC","Male"
"G8V9-RRF",105434730183,"GG64-9ZY","Female"
"L187-NYR",105434730192,"G9FS-BL2","Male"
"L187-NYR",105434730193,"GCSS-S7B","Female"
"9WQY-MZT",105434730194,"LTGB-3SJ","Male"
"9WQY-MZT",105434730195,"GGNP-Y62","Female"
"G2L1-F2P",105434730200,"GDB8-4V9","Male"
"G2L1-F2P",105434730201,"GVYT-JYY","Female"
"GH7C-CVR",105434730202,"GGDY-T7T","Male"
"GH7C-CVR",105434730203,"GM64-N8T","Female"
"G8DJ-NMC",105434730204,"LDW2-1TJ","Male"
"G8DJ-NMC",105434730205,"GHRD-YKD","Female"
"LCRR-KM2",105434730240,"9H6Q-VVW","Male"
"LCRR-KM2",105434730241,"9HPT-832","Female"
"LDW5-JN2",105434730242,"9C72-WGJ","Male"
"LDW5-JN2",105434730243,"9CZV-2KJ","Female"
"LD9Y-C7T",105434730244,"9SJP-9TN","Male"
"LD9Y-C7T",105434730245,"LVDV-KPT","Female"
"LD9Y-CW9",105434730246,"LZDH-NFR","Male"
"LD9Y-CW9",105434730247,"LD9C-ZGZ","Female"
"94T6-749",105434730248,"GKZ8-PM1","Male"
"94T6-749",105434730249,"GMXZ-2CC","Female"
"GLLC-968",105434730250,"G8K3-VQ8","Male"
"GLLC-968",105434730251,"G9TH-6YX","Female"
"L1DW-Q5N",105434730252,"LY5W-N6P","Male"
"L1DW-Q5N",105434730253,"LHWS-BFW","Female"
"2781-6PP",105434730254,"GDB8-4V9","Male"
"2781-6PP",105434730255,"GVZM-RKC","Female"
"L8YY-PP2",105434730256,"LCN5-99B","Male"
"L8YY-PP2",105434730257,"LYNX-745","Female"
"LT5Z-556",105434730258,"GS83-FSL","Male"
"LT5Z-556",105434730259,"GL79-7R2","Female"
"LBGF-H83",105434730260,"LRQD-FS2","Male"
"LBGF-H83",105434730261,"L5VF-6MD","Female"
"LZ56-WY6",105434730262,"GJSD-GLT","Male"
"LZ56-WY6",105434730263,"GVMD-TBD","Female"
"9CXC-B7Y",105434730264,"L1WS-BMM","Male"
"9CXC-B7Y",105434730265,"9Z8D-P68","Female"
"LZBY-TS8",105434730266,"LDMN-PWB","Male"
"LZBY-TS8",105434730267,"2NBQ-FP2","Female"
"GK9Q-S8F",105434730268,"L81Y-9GD","Male"
"GK9Q-S8F",105434730269,"LB2S-PWM","Female"
"99PT-NTZ",105434730272,"L1PB-VYC","Male"
"99PT-NTZ",105434730273,"GWQL-BY7","Female"
"G98Z-6RZ",105434730274,"LZ1T-YG5","Male"
"G98Z-6RZ",105434730275,"LZZF-5Z1","Female"
"LZ9M-HWG",105434730276,"LZPK-P7H","Male"
"LZ9M-HWG",105434730277,"GN4S-LXY","Female"
"9M85-YGM",105434730278,"L8YY-PH5","Male"
"9M85-YGM",105434730279,"KFX1-BZD","Female"
"9SBM-4NB",105434730280,"GN7R-NMC","Male"
"9SBM-4NB",105434730281,"GN7R-VGM","Female"
"GN7R-TH8",105434730282,"GVB1-XCC","Male"
"GN7R-TH8",105434730283,"G3WN-BKZ","Female"
"L8BY-3VJ",105434730284,"L8YY-PP2","Male"
"L8BY-3VJ",105434730285,"LT5Z-556","Female"
"GDKP-2XC",105434730286,"LDSH-9W5","Male"
"GDKP-2XC",105434730287,"GGH1-7CV","Female"
"99PY-ZDF",105434730288,"GSXG-5MK","Male"
"99PY-ZDF",105434730289,"GH7C-CVR","Female"
"LL43-FM6",105434730292,"G79Q-N5X","Male"
"LL43-FM6",105434730293,"L2J7-KLK","Female"
"9CMJ-R5M",105434730294,"GNSW-BNK","Male"
"9CMJ-R5M",105434730295,"GJG4-L81","Female"
"L15Q-4BH",105434730296,"LDMK-R8Z","Male"
"L15Q-4BH",105434730297,"GS6Z-RB1","Female"
"LT36-BWL",105434730298,"GVB1-XCC","Male"
"LT36-BWL",105434730299,"G3WN-BKZ","Female"
"21JJ-KNR",105434730300,"GX7F-1V3","Male"
"21JJ-KNR",105434730301,"L179-W5T","Female"
"GZL8-6WN",105434730302,"LZPK-K9R","Male"
"GZL8-6WN",105434730303,"GMNF-CHM","Female"
