"fid","ascendancy","parent","gender"
"LY72-MRC",30562167011,"LZ2S-DKM","Female"
"LDSS-ZCS",30562167012,"G652-89H","Male"
"LDSS-ZCS",30562167013,"GQJ4-YYT","Female"
"LBDX-4LG",30562167014,"G78W-VCW","Male"
"LBDX-4LG",30562167015,"MM93-ND3","Female"
"LYK6-52W",30562167016,"9Z4Y-46S","Male"
"LYK6-52W",30562167017,"G216-378","Female"
"GGNS-N5J",30562167018,"GJSR-WSZ","Male"
"GGNS-N5J",30562167019,"GJSR-ZD1","Female"
"GX26-JMM",30562167020,"GX26-ZDX","Male"
"GX26-JMM",30562167021,"G3PZ-JDS","Female"
"GHNT-G2H",30562167024,"G9B5-T8B","Male"
"GHNT-G2H",30562167025,"GKDT-SNG","Female"
"G935-3GB",30562167028,"LB29-Z1M","Male"
"G935-3GB",30562167029,"LY6M-DJJ","Female"
"29T6-NVP",30562167030,"K23R-YZ3","Male"
"29T6-NVP",30562167031,"MJB1-X23","Female"
"GD4S-KVF",30562167032,"L1QD-DXV","Male"
"GD4S-KVF",30562167033,"LD9P-M8N","Female"
"G935-3GB",30562167036,"LB29-Z1M","Male"
"G935-3GB",30562167037,"LY6M-DJJ","Female"
"29T6-NVP",30562167038,"K23R-YZ3","Male"
"29T6-NVP",30562167039,"MJB1-X23","Female"
"L5GJ-3FL",30562167040,"LKGQ-T9Z","Male"
"L5GJ-3FL",30562167041,"GM5H-FB6","Female"
"GM1M-W7X",30562167042,"LT2R-K8J","Male"
"GM1M-W7X",30562167043,"KC7F-KGV","Female"
"LHGX-D4M",30562167104,"LS68-F4Z","Male"
"LHGX-D4M",30562167105,"LQ56-BTN","Female"
"LDYS-338",30562167136,"L63H-5TT","Male"
"LDYS-338",30562167137,"LVND-2GL","Female"
"GD3P-3HD",30562167168,"GS6D-JZC","Male"
"GD3P-3HD",30562167169,"GS6D-VD5","Female"
"MB13-VKM",30562167200,"G83C-K8P","Male"
"MB13-VKM",30562167201,"GZ7Q-SKS","Female"
"G38J-GQR",30562167204,"L1QK-47X","Male"
"G38J-GQR",30562167205,"GJK2-MQJ","Female"
"G9P1-BM5",30562167206,"G426-CRS","Male"
"G9P1-BM5",30562167207,"G8R5-7J9","Female"
"LJRG-7ST",30562167208,"GN9S-PHK","Male"
"28WM-FQ6",30562167210,"9HV8-NJK","Male"
"28WM-FQ6",30562167211,"GV2T-G5N","Female"
"GDTX-41X",30562167212,"G6Y8-CVK","Male"
"GX4S-QCJ",30562167214,"L8MP-TBP","Male"
"GX4S-QCJ",30562167215,"GQPW-RMC","Female"
"LK3R-8J7",30562167240,"G2LS-TQ9","Male"
"LK3R-8J7",30562167241,"G2L9-TVQ","Female"
"99JL-VFV",30562167244,"GCS7-KQZ","Male"
"99JL-VFV",30562167245,"GJ6J-661","Female"
"GCS7-3JP",30562167246,"GC43-QQ9","Male"
"GCS7-3JP",30562167247,"GZ1L-YCZ","Female"
"GD1C-5T6",30562167252,"GD1Z-M6Q","Male"
"GD1C-5T6",30562167253,"GXQ2-JJL","Female"
"K1T8-C3G",30562167280,"G62Y-MJS","Male"
"K1T8-C3G",30562167281,"GJZX-XLK","Female"
"LZGR-FC8",30562167282,"LT86-JTH","Male"
"LZGR-FC8",30562167283,"L8Y9-1V8","Female"
"LYQG-KX3",30562167284,"L64R-GYQ","Male"
"LYQG-KX3",30562167285,"L182-JT1","Female"
"G6BV-FL6",30562167288,"G6BV-4MZ","Male"
"G6BV-FL6",30562167289,"G6BV-KFT","Female"
"GKP9-61J",30562167290,"G2WJ-88H","Male"
"GKP9-61J",30562167291,"L8JG-B3C","Female"
"9HQ6-6GH",30562167296,"GLTR-YDK","Male"
"9HQ6-6GH",30562167297,"GLB1-8LR","Female"
"LBKY-PR1",30562167298,"M1W5-BFF","Male"
"LBKY-PR1",30562167299,"GGRM-VGM","Female"
"LHLV-GKQ",30562167301,"G6R8-N1X","Female"
"LHLV-GKQ",30562167300,"G8KM-JF3","Male"
"M12G-SFX",30562167302,"LBM7-XLR","Male"
"M12G-SFX",30562167303,"LDSR-1Y7","Female"
"GHKK-6HQ",30562167304,"G96M-2XD","Male"
"GHKK-6HQ",30562167305,"G6H4-KLQ","Female"
"GSHT-SV8",30562167312,"LDSR-1RL","Male"
"GSHT-SV8",30562167313,"GLV5-N1H","Female"
"G9V8-JZD",30562167320,"LZJW-MTS","Male"
"KHGK-FT4",30562167324,"M9L6-6YN","Male"
"KHGK-FT4",30562167325,"2MYM-NS1","Female"
"GZLL-ZY9",30562167326,"GD4S-KVF","Male"
"GZLL-ZY9",30562167327,"GX7F-TKC","Female"
"KNWG-RM2",30562167328,"M8NQ-LCW","Male"
"KNWG-RM2",30562167329,"LBFC-H6J","Female"
"GNZN-487",30562167330,"LH86-MHT","Male"
"GNZN-487",30562167331,"MHQ8-C73","Female"
"G71Q-6TD",30562167332,"LYJ2-TZG","Male"
"G71Q-6TD",30562167333,"LYJ2-LF5","Female"
"9HZQ-S28",30562167334,"GSW1-4MT","Male"
"9HZQ-S28",30562167335,"L28C-QYX","Female"
"GF87-QNQ",30562167336,"G29L-DN9","Male"
"GF87-QNQ",30562167337,"G29L-DM9","Female"
"LZK6-P8K",30562167344,"LH86-HY5","Male"
"LZK6-P8K",30562167345,"GZRV-4MX","Female"
"2YGB-N2M",30562167346,"GN38-JJY","Male"
"2YGB-N2M",30562167347,"GN38-YJ6","Female"
"9CS2-22H",30562167348,"9CS3-646","Male"
"9CZC-NNC",30562167350,"KDQH-YTP","Male"
"9CZC-NNC",30562167351,"LBH5-S3X","Female"
"LCMC-VB4",30562167352,"93LF-J1V","Male"
"LCMC-VB4",30562167353,"931M-DSZ","Female"
"KZQT-JV1",30562167354,"9WC7-CFS","Male"
"KZQT-JV1",30562167355,"KZQY-4CD","Female"
"LHRH-LVR",30562167356,"L1Q8-65G","Male"
"LHRH-LVR",30562167357,"MXWH-HJ8","Female"
"L8YM-JSK",30562167358,"L8YB-8WZ","Male"
"L8YM-JSK",30562167359,"GFG3-G3F","Female"
"KHGK-FT4",30562167360,"M9L6-6YN","Male"
"KHGK-FT4",30562167361,"2MYM-NS1","Female"
"GZLL-ZY9",30562167362,"GD4S-KVF","Male"
"GZLL-ZY9",30562167363,"GX7F-TKC","Female"
"GFGQ-SK2",30562167372,"LZXN-K7L","Male"
"GFGQ-SK2",30562167373,"G95Q-XJK","Female"
"G74V-2J9",30562167374,"LBH1-CN5","Male"
"G74V-2J9",30562167375,"GZ54-F3Q","Female"
"GKRD-MX2",30562167376,"MFT7-D8V","Male"
"GG5H-CV7",30562167390,"GXBV-X8H","Male"
"GG5H-CV7",30562167391,"GLMN-2F1","Female"
"L1QK-47X",30562167392,"GDLZ-HKD","Male"
"L1QK-47X",30562167393,"G6DW-371","Female"
"93QW-7B5",30562167424,"9WCC-XRD","Male"
"93QW-7B5",30562167425,"G3SZ-S8L","Female"
"LH86-HY5",30562167432,"KNDD-84D","Male"
"LH86-HY5",30562167433,"GQQX-89B","Female"
"GZRV-4MX",30562167434,"LR6N-PQP","Male"
"GZRV-4MX",30562167435,"LDSS-RGB","Female"
"LTGT-MY8",30562167436,"G8W1-ZV8","Male"
"LTGT-MY8",30562167437,"9HT5-B49","Female"
"9SPK-69R",30562167440,"LTWR-DQ6","Male"
"9SPK-69R",30562167441,"GX28-S5M","Female"
"GKHH-3WG",30562167442,"LY3P-BPB","Male"
"GKHH-3WG",30562167443,"M8X3-52W","Female"
"KDQZ-4C9",30562167444,"LZGX-NYL","Male"
"KDQZ-4C9",30562167445,"G3MQ-3C9","Female"
"GXX3-RNC",30562167446,"9CNZ-SHX","Male"
"GXX3-RNC",30562167447,"M692-VL6","Female"
"9HVG-3HS",30562167448,"LYPR-VX5","Male"
"9HVG-3HS",30562167449,"LY6D-WK1","Female"
"MRRC-VW8",30562167450,"LY6D-VDY","Male"
"MRRC-VW8",30562167451,"LY6D-V66","Female"
"9CX7-S59",30562167452,"GLT4-TVW","Male"
"934P-KGV",30562167454,"K4LT-K4X","Male"
"934P-KGV",30562167455,"LVV3-7SJ","Female"
"9CN3-8JY",30562167456,"9CS6-TP3","Male"
"9CN3-8JY",30562167457,"M9BB-C3Y","Female"
"M1XY-96Y",30562167458,"L1VL-MX4","Male"
"M1XY-96Y",30562167459,"L6KR-TGH","Female"
"LB3H-3BD",30562167460,"L8WY-4NN","Male"
"LB3H-3BD",30562167461,"LZZW-6XG","Female"
"9WPR-2DC",30562167462,"LYQ1-9KM","Male"
"9WPR-2DC",30562167463,"GLKF-YTD","Female"
"9C69-N2F",30562167464,"L1H5-WPB","Male"
"9C69-N2F",30562167465,"LCRB-QSW","Female"
"L133-6GS",30562167466,"G8WB-VNV","Male"
"L133-6GS",30562167467,"GZVQ-B5V","Female"
"9CN3-8JY",30562167468,"9CS6-TP3","Male"
"9CN3-8JY",30562167469,"M9BB-C3Y","Female"
"M1XY-96Y",30562167470,"L1VL-MX4","Male"
"M1XY-96Y",30562167471,"L6KR-TGH","Female"
"9HBT-X6S",30562167472,"LBBZ-8DB","Male"
"9HBT-X6S",30562167473,"LHZT-ZL9","Female"
"9CW3-3SK",30562167474,"9CS3-646","Male"
"9CW3-3SK",30562167475,"LY6J-G8R","Female"
"KF9B-5KD",30562167476,"LBV3-PXG","Male"
"KF9B-5KD",30562167477,"L8WB-MRM","Female"
"LDSM-3YK",30562167478,"LTC9-L6F","Male"
"LDSM-3YK",30562167479,"LTC9-G9Y","Female"
"9HVG-3HS",30562167488,"LYPR-VX5","Male"
"9HVG-3HS",30562167489,"LY6D-WK1","Female"
"MRRC-VW8",30562167490,"LY6D-VDY","Male"
"MRRC-VW8",30562167491,"LY6D-V66","Female"
"9CX7-S59",30562167492,"GLT4-TVW","Male"
"934P-KGV",30562167494,"K4LT-K4X","Male"
"934P-KGV",30562167495,"LVV3-7SJ","Female"
"LH73-3ML",30562167496,"GSRV-2D8","Male"
"LH73-3ML",30562167497,"LBZ2-33H","Female"
"G2JV-2R6",30562167524,"L55P-QVF","Male"
"G2JV-2R6",30562167525,"GGQM-PJZ","Female"
"L133-KLM",30562167532,"LBKB-VP5","Male"
"L133-KLM",30562167533,"29YP-N36","Female"
"LZKN-97G",30562167534,"LHLV-GKQ","Male"
"LZKN-97G",30562167535,"M12G-SFX","Female"
"KHGK-FT4",30562167536,"M9L6-6YN","Male"
"KHGK-FT4",30562167537,"2MYM-NS1","Female"
"GZLL-ZY9",30562167538,"GD4S-KVF","Male"
"GZLL-ZY9",30562167539,"GX7F-TKC","Female"
"L1Q8-65G",30562167540,"L1Z8-522","Male"
"L1Q8-65G",30562167541,"L1S4-4N9","Female"
"MXWH-HJ8",30562167542,"LDW5-FB6","Male"
"MXWH-HJ8",30562167543,"LDW5-N39","Female"
"LR5W-LJ9",30562167544,"LHF5-NRF","Male"
"LR5W-LJ9",30562167545,"L8YS-939","Female"
"LVYZ-59L",30562167546,"GNSC-GX2","Male"
"LVYZ-59L",30562167547,"G6T4-Y59","Female"
"LB5L-3KM",30562167548,"KZ38-GLR","Male"
"LB5L-3KM",30562167549,"LZLH-GT3","Female"
"9C42-Q4M",30562167550,"G9GH-9BQ","Male"
"9C42-Q4M",30562167551,"LHXS-J8W","Female"
"GKM5-D1B",30562167552,"9CMV-6PG","Male"
"GKM5-D1B",30562167553,"GNT9-D36","Female"
"G27F-6B7",30562167554,"2Z98-QKN","Male"
"G27F-6B7",30562167555,"GDCF-ZCT","Female"
"GNLG-R7X",30562167556,"MGTC-QTS","Male"
"GNLG-R7X",30562167557,"LB23-RVZ","Female"
"GNLG-LJ7",30562167558,"LDW2-QX1","Male"
"GNLG-LJ7",30562167559,"267Y-B3F","Female"
"GJ98-8FX",30562167560,"LYLP-MLV","Male"
"LH2L-C28",30562167564,"GHTQ-CF6","Male"
"LH2L-C28",30562167565,"GJ3W-QMB","Female"
"G24W-PC4",30562167568,"9HVL-6ZB","Male"
"G24W-PC4",30562167569,"GJFH-C7G","Female"
"GQ5J-2BR",30562167570,"GCWQ-VMY","Male"
"GQ5J-2BR",30562167571,"L14H-9BP","Female"
"998F-RYD",30562167572,"GLB9-C37","Male"
"998F-RYD",30562167573,"G2YH-9WG","Female"
"9WYV-M96",30562167574,"GLW3-1SY","Male"
"9WYV-M96",30562167575,"998F-RBL","Female"
"LHNV-F14",30562167576,"G9QV-BP7","Male"
"LHNV-F14",30562167577,"GL1T-G7R","Female"
"LD78-CYZ",30562167580,"LHG4-N8V","Male"
"LD78-CYZ",30562167581,"LDW2-QLB","Female"
"LZ18-LSK",30562167582,"MGTC-QTS","Male"
"LZ18-LSK",30562167583,"LB23-RVZ","Female"
"G647-9V7",30562167584,"L27L-6Y2","Male"
"G647-9V7",30562167585,"LH2L-688","Female"
"9HV8-PY3",30562167586,"9HL1-KV5","Male"
"GXPX-K7H",30562167592,"GWH5-T19","Male"
"GXPX-K7H",30562167593,"GWH5-BNJ","Female"
"G78V-HMB",30562167600,"L27L-XXX","Male"
"G78V-HMB",30562167601,"LH2L-ZCM","Female"
"G78V-SS8",30562167602,"G6MV-PWN","Male"
"G78V-SS8",30562167603,"G6MV-JLV","Female"
"93QC-WRW",30562167616,"LYX7-C8M","Male"
"93QC-WRW",30562167617,"L5NV-7ZQ","Female"
"LVD6-PLK",30562167618,"998F-RYD","Male"
"LVD6-PLK",30562167619,"9WYV-M96","Female"
"L8T2-W14",30562167620,"LCYS-RM7","Male"
"L8T2-W14",30562167621,"LZ69-FWS","Female"
"L64T-8MH",30562167622,"LDWL-NG9","Male"
"G2B6-4PV",30562167624,"LY1W-YGL","Male"
"G2B6-4PV",30562167625,"93T9-FVT","Female"
"LZ82-9QL",30562167626,"KFLG-1TM","Male"
"LZ82-9QL",30562167627,"GNX2-HHL","Female"
"K1TD-8TS",30562167628,"GCQG-FB3","Male"
"K1TD-8TS",30562167629,"L1RF-27W","Female"
"KN1K-WGF",30562167632,"KDQ4-WKJ","Male"
"KN1K-WGF",30562167633,"GGCX-4HH","Female"
"LTTH-P6X",30562167634,"L1TH-WVP","Male"
"LTTH-P6X",30562167635,"9Q3T-9PC","Female"
"GMS1-QKF",30562167648,"KZGJ-SQ8","Male"
"GMS1-QKF",30562167649,"L87F-RS8","Female"
"GXGW-541",30562167650,"998F-RYD","Male"
"GXGW-541",30562167651,"9WYV-M96","Female"
"GGDB-YLM",30562167652,"LYVT-2LR","Male"
"GGDB-YLM",30562167653,"G6CS-LNN","Female"
"G4CX-BLK",30562167654,"M1TN-H75","Male"
"G4CX-BLK",30562167655,"GHRS-RJY","Female"
"LCP1-19Y",30562167656,"L51Z-XMG","Male"
"LCP1-19Y",30562167657,"KZTY-WSH","Female"
"2CNB-WKW",30562167658,"9H17-VTZ","Male"
"2CNB-WKW",30562167659,"LY57-55F","Female"
"LZ8K-BBS",30562167660,"KF51-BG4","Male"
"LZ8K-BBS",30562167661,"LBWR-LCB","Female"
"L83J-BYF",30562167662,"9HFS-58G","Male"
"L83J-BYF",30562167663,"L62Z-DDQ","Female"
"L8T2-W14",30562167664,"LCYS-RM7","Male"
"L8T2-W14",30562167665,"LZ69-FWS","Female"
"L64T-8MH",30562167666,"LDWL-NG9","Male"
"LY1W-YGL",30562167668,"998F-RYD","Male"
"LY1W-YGL",30562167669,"9WYV-M96","Female"
"93T9-FVT",30562167670,"LZ1V-KTQ","Male"
"93T9-FVT",30562167671,"GDN3-LQK","Female"
"M8X3-PH2",30562167672,"G24W-PC4","Male"
"M8X3-PH2",30562167673,"GQ5J-2BR","Female"
"LVD6-PLK",30562167674,"998F-RYD","Male"
"LVD6-PLK",30562167675,"9WYV-M96","Female"
"LZ18-2BL",30562167676,"LHNV-F14","Male"
"LZ18-2BL",30562167677,"LZ18-2RK","Female"
"LZ18-L3N",30562167678,"LD78-CYZ","Male"
"LZ18-L3N",30562167679,"LZ18-LSK","Female"
"GKM5-D1B",30562167680,"9CMV-6PG","Male"
"GKM5-D1B",30562167681,"GNT9-D36","Female"
"G27F-6B7",30562167682,"2Z98-QKN","Male"
"G27F-6B7",30562167683,"GDCF-ZCT","Female"
"GNLG-R7X",30562167684,"MGTC-QTS","Male"
"GNLG-R7X",30562167685,"LB23-RVZ","Female"
"GNLG-LJ7",30562167686,"LDW2-QX1","Male"
"GNLG-LJ7",30562167687,"267Y-B3F","Female"
"GKM5-D1B",30562167712,"9CMV-6PG","Male"
"GKM5-D1B",30562167713,"GNT9-D36","Female"
"G27F-6B7",30562167714,"2Z98-QKN","Male"
"G27F-6B7",30562167715,"GDCF-ZCT","Female"
"GNLG-R7X",30562167716,"MGTC-QTS","Male"
"GNLG-R7X",30562167717,"LB23-RVZ","Female"
"GNLG-LJ7",30562167718,"LDW2-QX1","Male"
"GNLG-LJ7",30562167719,"267Y-B3F","Female"
"GJ98-8FX",30562167720,"LYLP-MLV","Male"
"LH2L-C28",30562167724,"GHTQ-CF6","Male"
"LH2L-C28",30562167725,"GJ3W-QMB","Female"
"G24W-PC4",30562167728,"9HVL-6ZB","Male"
"G24W-PC4",30562167729,"GJFH-C7G","Female"
"GQ5J-2BR",30562167730,"GCWQ-VMY","Male"
"GQ5J-2BR",30562167731,"L14H-9BP","Female"
"998F-RYD",30562167732,"GLB9-C37","Male"
"998F-RYD",30562167733,"G2YH-9WG","Female"
"9WYV-M96",30562167734,"GLW3-1SY","Male"
"9WYV-M96",30562167735,"998F-RBL","Female"
"LHNV-F14",30562167736,"G9QV-BP7","Male"
"LHNV-F14",30562167737,"GL1T-G7R","Female"
"LD78-CYZ",30562167740,"LHG4-N8V","Male"
"LD78-CYZ",30562167741,"LDW2-QLB","Female"
"LZ18-LSK",30562167742,"MGTC-QTS","Male"
"LZ18-LSK",30562167743,"LB23-RVZ","Female"
"GK6R-L35",30562167744,"LYSL-M94","Male"
"GK6R-L35",30562167745,"KZTY-WSH","Female"
"L7LL-FB1",30562167808,"GGJ6-93F","Male"
"L7LL-FB1",30562167809,"94RZ-9KC","Female"
"LZVR-GMG",30562167810,"L18X-ZNH","Male"
"LZVR-GMG",30562167811,"MVL6-5PR","Female"
"93LF-J1V",30562167812,"L1HZ-WR2","Male"
"93LF-J1V",30562167813,"MDWC-L73","Female"
"931M-DSZ",30562167814,"KFLG-12B","Male"
"931M-DSZ",30562167815,"M5YG-GGX","Female"
"LHYG-XJF",30562167816,"M1TN-H75","Male"
"LHYG-XJF",30562167817,"GHRS-RJY","Female"
"GDGW-LRZ",30562167818,"LJ4D-ZCK","Male"
"GDGW-LRZ",30562167819,"9S1L-ZP2","Female"
"2JFF-BQB",30562167820,"G87Q-Z3W","Male"
"2JFF-BQB",30562167821,"GC32-FML","Female"
"K83K-RFX",30562167823,"G2GZ-4JW","Female"
"LZGQ-LJX",30562167824,"KDQW-JTJ","Male"
"LZGQ-LJX",30562167825,"LDS9-GGV","Female"
"KDQH-DJG",30562167826,"L1DD-JMP","Male"
"KDQH-DJG",30562167827,"9WY9-HRJ","Female"
"GL9R-YL9",30562167828,"LD95-VV6","Male"
"GL9R-YL9",30562167829,"9H2F-HV5","Female"
"LDHQ-P5F",30562167830,"LD9R-RB7","Male"
"LDHQ-P5F",30562167831,"LDSS-6H5","Female"
"K8D7-F5D",30562167832,"LZS9-ZC2","Male"
"K8D7-F5D",30562167833,"LZ61-F76","Female"
"LDZ2-8G7",30562167836,"KNXX-WBQ","Male"
"LDZ2-8G7",30562167837,"LDZ2-8LP","Female"
"LY6V-8G3",30562167838,"LDMT-HMZ","Male"
"LY6V-8G3",30562167839,"LD91-ST3","Female"
"LH7S-18K",30562167840,"LDW2-7WW","Male"
"LH7S-18K",30562167841,"LH7S-12Y","Female"
"LDSV-5Q1",30562167842,"LDSQ-XRK","Male"
"LDSV-5Q1",30562167843,"LCFL-9DP","Female"
"LYGH-JR3",30562167844,"LD9R-RB7","Male"
"LYGH-JR3",30562167845,"LDSS-6H5","Female"
"LZVR-GMG",30562167846,"L18X-ZNH","Male"
"LZVR-GMG",30562167847,"MVL6-5PR","Female"
"GNYN-63S",30562167848,"L8YY-G2B","Male"
"GNYN-63S",30562167849,"93BR-9XQ","Female"
"LBDM-38D",30562167850,"L8R2-SJ9","Male"
"LBDM-38D",30562167851,"LCXP-QW3","Female"
"9H16-YMP",30562167852,"L18B-R3G","Male"
"9H16-YMP",30562167853,"KDQH-DJG","Female"
"L82R-5HJ",30562167854,"LD9R-5G3","Male"
"L82R-5HJ",30562167855,"M897-QTS","Female"
"G7L7-K4V",30562167856,"GJN4-XTB","Male"
"G7L7-K4V",30562167857,"GVSX-46Q","Female"
"GVMM-WY2",30562167858,"GSD6-K7P","Male"
"GVMM-WY2",30562167859,"G6WQ-WBM","Female"
"LZJX-4WX",30562167860,"G95X-P39","Male"
"LZJX-4WX",30562167861,"GSBX-MD1","Female"
"2ZVG-JS3",30562167862,"L1QG-G8M","Male"
"2ZVG-JS3",30562167863,"LD97-QLP","Female"
"94BN-14G",30562167864,"G27Z-3CW","Male"
"94BN-14G",30562167865,"G27Z-QDV","Female"
"GQP1-GKY",30562167868,"G6MW-WVX","Male"
"GQP1-GKY",30562167869,"GX82-GBC","Female"
"LD33-H5D",30562167870,"GMXF-JSD","Male"
"LD33-H5D",30562167871,"GQSG-1F8","Female"
"GGS1-ZP5",30562167876,"GGS1-V6Q","Male"
"GGS1-ZP5",30562167877,"G4PV-VBR","Female"
"9CJ7-366",30562167872,"GGJD-J7J","Male"
"9CJ7-366",30562167873,"GGJ6-SCY","Female"
"L8YM-6TB",30562167874,"GL64-75Z","Male"
"L8YM-6TB",30562167875,"9C46-RRR","Female"
"LD9R-5G3",30562167880,"LD9R-RCZ","Male"
"LD9R-5G3",30562167881,"MBWQ-SF3","Female"
"M897-QTS",30562167882,"L1R3-QH7","Male"
"M897-QTS",30562167883,"M33Z-FHV","Female"
"GHJP-XZD",30562167884,"L8R2-SJ9","Male"
"GHJP-XZD",30562167885,"LCXP-QW3","Female"
"9ZHQ-5BN",30562167888,"LDL5-RBZ","Male"
"9ZHQ-5BN",30562167889,"LZZ3-SKR","Female"
"L4JJ-5SL",30562167892,"GQQH-N8X","Male"
"L4JJ-5SL",30562167893,"LJ2S-X9N","Female"
"9Z8X-1VX",30562167896,"L2SG-RHC","Male"
"9Z8X-1VX",30562167897,"GX4P-D1J","Female"
"9Z8X-1VF",30562167898,"9Z4Y-476","Male"
"9Z8X-1VF",30562167899,"G396-J2Q","Female"
"LDW5-66P",30562167904,"LD9R-RB7","Male"
"LDW5-66P",30562167905,"LDSS-6H5","Female"
"LDW5-623",30562167906,"LDMT-HMZ","Male"
"LDW5-623",30562167907,"LD91-ST3","Female"
"LYYN-GWQ",30562167908,"L6JX-69T","Male"
"LYYN-GWQ",30562167909,"LT1B-6DX","Female"
"LDSM-4M1",30562167910,"KHQ6-TFB","Male"
"LDSM-4M1",30562167911,"LDSM-H39","Female"
"LYX7-C8M",30562167912,"MGTC-QTS","Male"
"LYX7-C8M",30562167913,"LB23-RVZ","Female"
"L5NV-7ZQ",30562167914,"9HNL-1HB","Male"
"L5NV-7ZQ",30562167915,"L1TH-HRK","Female"
"998F-RYD",30562167916,"GLB9-C37","Male"
"998F-RYD",30562167917,"G2YH-9WG","Female"
"9WYV-M96",30562167918,"GLW3-1SY","Male"
"9WYV-M96",30562167919,"998F-RBL","Female"
"L8B9-VWR",30562167920,"G9FS-D2J","Male"
"L8B9-VWR",30562167921,"GC9C-89Q","Female"
"9S8J-R9Z",30562167922,"9H27-6Y3","Male"
"9S8J-R9Z",30562167923,"MWBC-XS5","Female"
"LBLQ-5TN",30562167924,"GV18-6H7","Male"
"LBLQ-5TN",30562167925,"GVQY-MVQ","Female"
"G3KW-NLD",30562167926,"M1TN-H75","Male"
"G3KW-NLD",30562167927,"GHRS-RJY","Female"
"9CS3-646",30562167928,"9H17-VTZ","Male"
"9CS3-646",30562167929,"LY57-55F","Female"
"LH1T-486",30562167930,"99JL-VFV","Male"
"LH1T-486",30562167931,"GCS7-3JP","Female"
"LBXC-4KY",30562167932,"LBNP-5M3","Male"
"LBXC-4KY",30562167933,"G4SG-NWR","Female"
"M49C-X4T",30562167934,"LVVW-QMC","Male"
"M49C-X4T",30562167935,"GLGS-JN3","Female"
"M1DV-XGP",30562167936,"LBJM-VXF","Male"
"M1DV-XGP",30562167937,"LBDM-38D","Female"
"L19S-RGW",30562167938,"MSZC-Z12","Male"
"L19S-RGW",30562167939,"MFDV-SRR","Female"
"L8BS-C55",30562167940,"LRHD-9QV","Male"
"L8BS-C55",30562167941,"LB28-GGJ","Female"
"9Z45-3FJ",30562167942,"9HYM-8LQ","Male"
"9Z45-3FJ",30562167943,"99VV-38W","Female"
"9HLX-GWL",30562167944,"L8TT-FPL","Male"
"9HLX-GWL",30562167945,"L8TT-FPP","Female"
"LC7J-KH4",30562167946,"KC9S-MPC","Male"
"LC7J-KH4",30562167947,"L7JF-2YC","Female"
"LBV3-PXG",30562167948,"LDQ2-Z4X","Male"
"LBV3-PXG",30562167949,"LDS9-G7Q","Female"
"L8WB-MRM",30562167950,"9MC4-P9B","Male"
"L8WB-MRM",30562167951,"9W15-B8Y","Female"
"998F-RYD",30562167952,"GLB9-C37","Male"
"998F-RYD",30562167953,"G2YH-9WG","Female"
"9WYV-M96",30562167954,"GLW3-1SY","Male"
"9WYV-M96",30562167955,"998F-RBL","Female"
"L8T2-WP2",30562167956,"L1MT-98D","Male"
"L8T2-WP2",30562167957,"G6T4-VHF","Female"
"LQR2-NXQ",30562167958,"LYGH-JR3","Male"
"LQR2-NXQ",30562167959,"L8WY-474","Female"
"MQBD-YLM",30562167960,"LJLB-5ML","Male"
"MQBD-YLM",30562167961,"L15Q-8X5","Female"
"GV6W-S6F",30562167962,"MW9F-FGX","Male"
"GV6W-S6F",30562167963,"KC21-XJJ","Female"
"LZ18-2BL",30562167964,"LHNV-F14","Male"
"LZ18-2BL",30562167965,"LZ18-2RK","Female"
"LZ18-L3N",30562167966,"LD78-CYZ","Male"
"LZ18-L3N",30562167967,"LZ18-LSK","Female"
"G2B3-DPQ",30562167984,"LZ56-C7W","Male"
"G2B3-DPQ",30562167985,"G217-CMH","Female"
"G2B3-RT9",30562167988,"LZ78-C6G","Male"
"G2B3-RT9",30562167989,"KVFN-V9M","Female"
"GFZ7-L5X",30562167990,"GSY8-G8W","Male"
"GFZ7-L5X",30562167991,"GSY8-P1N","Female"
"LYX7-C8M",30562168000,"MGTC-QTS","Male"
"LYX7-C8M",30562168001,"LB23-RVZ","Female"
"L5NV-7ZQ",30562168002,"9HNL-1HB","Male"
"L5NV-7ZQ",30562168003,"L1TH-HRK","Female"
"998F-RYD",30562168004,"GLB9-C37","Male"
"998F-RYD",30562168005,"G2YH-9WG","Female"
"9WYV-M96",30562168006,"GLW3-1SY","Male"
"9WYV-M96",30562168007,"998F-RBL","Female"
"LCYS-RM7",30562168008,"G95D-VPB","Male"
"LCYS-RM7",30562168009,"94N6-VR2","Female"
"LZ69-FWS",30562168010,"99Y7-8XZ","Male"
"LZ69-FWS",30562168011,"9HDM-MMD","Female"
"LDWL-NG9",30562168012,"LBQ7-VCK","Male"
"LDWL-NG9",30562168013,"LZSJ-4MJ","Female"
"LY1W-YGL",30562168016,"998F-RYD","Male"
"LY1W-YGL",30562168017,"9WYV-M96","Female"
"93T9-FVT",30562168018,"LZ1V-KTQ","Male"
"93T9-FVT",30562168019,"GDN3-LQK","Female"
"KFLG-1TM",30562168020,"G468-KW6","Male"
"KFLG-1TM",30562168021,"GW9P-PVT","Female"
"GNX2-HHL",30562168022,"GWLB-Q3R","Male"
"GNX2-HHL",30562168023,"GWLB-32G","Female"
"GCQG-FB3",30562168024,"L1Y9-2YH","Male"
"GCQG-FB3",30562168025,"GCWL-D2S","Female"
"GGCX-4HH",30562168034,"LYZ9-HQJ","Male"
