"fid","ascendancy","parent","gender"
"L8MP-T1Y",95300477058,"LBBB-4XS","Male"
"L8MP-T1Y",95300477059,"LDHS-6S3","Female"
"LDSH-S6J",95300477060,"L8TY-B3W","Male"
"LDSH-S6J",95300477061,"LDSH-3GG","Female"
"KND9-P91",95300477062,"9S9W-MPL","Male"
"KND9-P91",95300477063,"KFX1-BZD","Female"
"G71X-VLP",95300477064,"9CHW-MJN","Male"
"G71X-VLP",95300477065,"GST8-ZH8","Female"
"G278-RXX",95300477066,"GZNQ-R1Z","Male"
"G278-RXX",95300477067,"G8BX-ZH8","Female"
"GKYP-ZCF",95300477068,"GD2P-T72","Male"
"GKYP-ZCF",95300477069,"GKYP-SQ7","Female"
"L8YB-MKM",95300477072,"LDW2-1TJ","Male"
"L8YB-MKM",95300477073,"GHRD-YKD","Female"
"G32Q-P7M",95300477084,"G2L1-91V","Male"
"G32Q-P7M",95300477085,"G2H4-X2P","Female"
"GZ8W-RPD",95300477086,"GN4N-97Q","Male"
"GZ8W-RPD",95300477087,"GN4F-6CW","Female"
"9HTX-2CD",95300477088,"9HRG-JDL","Male"
"9HTX-2CD",95300477089,"LDH1-G9D","Female"
"G39Q-HBK",95300477090,"KX2S-NWF","Male"
"G39Q-HBK",95300477091,"L7GV-KKS","Female"
"LZGK-GZB",95300477092,"LZ8D-9DK","Male"
"LZGK-GZB",95300477093,"GK9J-9XB","Female"
"MXKR-J9R",95300477094,"9QZD-J5R","Male"
"MXKR-J9R",95300477095,"L18P-6ZG","Female"
"GG5W-TJ1",95300477096,"GGB9-4CK","Male"
"GG5W-TJ1",95300477097,"9MTF-W16","Female"
"LZ19-924",95300477100,"LZF6-M94","Male"
"LZ19-924",95300477101,"GWW8-LWR","Female"
"LD95-VVH",95300477104,"LD97-4RG","Male"
"LD95-VVH",95300477105,"LDSS-BYY","Female"
"99SD-Z4Q",95300477106,"L8RR-S6X","Male"
"99SD-Z4Q",95300477107,"L8RR-S6J","Female"
"MBGG-7NP",95300477108,"LZ9M-HWG","Male"
"MBGG-7NP",95300477109,"9M85-YGM","Female"
"LD9R-SHL",95300477110,"21JJ-KNR","Male"
"LD9R-SHL",95300477111,"GZL8-6WN","Female"
"LD9R-RYR",95300477112,"LCRR-KM2","Male"
"LD9R-RYR",95300477113,"LDW5-JN2","Female"
"M15L-V4Q",95300477114,"LD9Y-C7T","Male"
"M15L-V4Q",95300477115,"LD9Y-CW9","Female"
"L133-HLP",95300477116,"94T6-749","Male"
"L133-HLP",95300477117,"GLLC-968","Female"
"KH8N-T92",95300477118,"L1DW-Q5N","Male"
"KH8N-T92",95300477119,"2781-6PP","Female"
"LBH8-WL8",95300477120,"GJT2-6F7","Male"
"LBH8-WL8",95300477121,"GDYY-6T1","Female"
"L1P1-VNH",95300477122,"GJ11-F7T","Male"
"L1P1-VNH",95300477123,"9CXH-ZZ9","Female"
"99PT-R5T",95300477124,"GZRK-XC4","Male"
"GC4M-5C7",95300477126,"GG92-32P","Male"
"GC4M-5C7",95300477127,"GG4M-2R7","Female"
"G6DK-YFB",95300477128,"G6HS-N8H","Male"
"G6DK-YFB",95300477129,"9C9B-QQV","Female"
"L1P1-VNH",95300477130,"GJ11-F7T","Male"
"L1P1-VNH",95300477131,"9CXH-ZZ9","Female"
"GDN5-BKK",95300477134,"G6FF-L26","Male"
"GDN5-BKK",95300477135,"GQXY-TCW","Female"
"99PY-ZDF",95300477136,"GSXG-5MK","Male"
"99PY-ZDF",95300477137,"GH7C-CVR","Female"
"LL43-FM6",95300477140,"G79Q-N5X","Male"
"LL43-FM6",95300477141,"L2J7-KLK","Female"
"9CMJ-R5M",95300477142,"GNSW-BNK","Male"
"9CMJ-R5M",95300477143,"GJG4-L81","Female"
"L15Q-4BH",95300477144,"LDMK-R8Z","Male"
"L15Q-4BH",95300477145,"GS6Z-RB1","Female"
"LT36-BWL",95300477146,"GVB1-XCC","Male"
"LT36-BWL",95300477147,"G3WN-BKZ","Female"
"21JJ-KNR",95300477148,"GX7F-1V3","Male"
"21JJ-KNR",95300477149,"L179-W5T","Female"
"GZL8-6WN",95300477150,"LZPK-K9R","Male"
"GZL8-6WN",95300477151,"GMNF-CHM","Female"
"94YF-JDG",95300477156,"L15Q-4BH","Male"
"94YF-JDG",95300477157,"LT36-BWL","Female"
"G8WY-6L8",95300477158,"21JJ-KNR","Male"
"G8WY-6L8",95300477159,"GZL8-6WN","Female"
"9HST-9PV",95300477164,"GJS6-D9X","Male"
"9HST-9PV",95300477165,"GXJ2-33R","Female"
"L1BP-2FV",95300477166,"G2S2-7FF","Male"
"L1BP-2FV",95300477167,"G2S2-W9Q","Female"
"94YF-JDG",95300477168,"L15Q-4BH","Male"
"94YF-JDG",95300477169,"LT36-BWL","Female"
"G8WY-6L8",95300477170,"21JJ-KNR","Male"
"G8WY-6L8",95300477171,"GZL8-6WN","Female"
"K8DH-3D5",95300477172,"9SPT-ZWT","Male"
"K8DH-3D5",95300477173,"GDGH-3VV","Female"
"GHX5-TWP",95300477174,"G6FF-L26","Male"
"GHX5-TWP",95300477175,"GQXY-TCW","Female"
"LJYW-T66",95300477176,"GS4J-WQV","Male"
"LJYW-T66",95300477177,"GVS8-HZC","Female"
"LD95-VV6",95300477184,"LD95-VVH","Male"
"LD95-VV6",95300477185,"99SD-Z4Q","Female"
"9H2F-HV5",95300477186,"MBGG-7NP","Male"
"9H2F-HV5",95300477187,"LD9R-SHL","Female"
"LD9R-RB7",95300477188,"LD9R-RYR","Male"
"LD9R-RB7",95300477189,"M15L-V4Q","Female"
"LDSS-6H5",95300477190,"L133-HLP","Male"
"LDSS-6H5",95300477191,"KH8N-T92","Female"
"GX7F-WZP",95300477192,"LYCY-PN6","Male"
"GX7F-WZP",95300477193,"LDSS-KKV","Female"
"G2GB-R81",95300477194,"GLBZ-FVT","Male"
"G2GB-R81",95300477195,"GLB8-4LY","Female"
"LT3P-8D6",95300477196,"GG92-32P","Male"
"LT3P-8D6",95300477197,"GG4M-2R7","Female"
"G8L3-3JL",95300477198,"GVXP-S4R","Male"
"G8L3-3JL",95300477199,"LVDF-9DW","Female"
"LYCY-PN6",95300477200,"LDSS-26H","Male"
"LYCY-PN6",95300477201,"L6SC-CJF","Female"
"LDSS-KKV",95300477202,"LZLQ-664","Male"
"LDSS-KKV",95300477203,"GK2Y-MJB","Female"
"LDW2-41W",95300477204,"94HZ-CG3","Male"
"LDW2-41W",95300477205,"LDSS-BYY","Female"
"G4NJ-GVF",95300477206,"L8RR-S6X","Male"
"G4NJ-GVF",95300477207,"L8RR-S6J","Female"
"GJVC-FKB",95300477217,"G28P-JW9","Female"
"GJVC-FKB",95300477216,"G28P-T64","Male"
"LDW2-7WW",95300477232,"LD9Y-C7T","Male"
"LDW2-7WW",95300477233,"LD9Y-CW9","Female"
"LH7S-12Y",95300477234,"9CXC-BT8","Male"
"LH7S-12Y",95300477235,"L8MP-T1Y","Female"
"LDSQ-XRK",95300477236,"LDSK-V77","Male"
"LDSQ-XRK",95300477237,"LDSQ-F68","Female"
"LCFL-9DP",95300477238,"LB27-YWT","Male"
"LCFL-9DP",95300477239,"GWZB-NNM","Female"
"GVNC-TFT",95300477248,"GPMT-SSM","Male"
"GVNC-TFT",95300477249,"GJKV-D8G","Female"
"GNFT-19B",95300477250,"GP9F-DL9","Male"
"GNFT-19B",95300477251,"GP9N-HK8","Female"
"LZLQ-664",95300477252,"9S9W-MPL","Male"
"LZLQ-664",95300477253,"KFX1-BZD","Female"
"94HZ-CG3",95300477256,"L4Y9-TXB","Male"
"94HZ-CG3",95300477257,"GSX5-T31","Female"
"LDSS-BYY",95300477258,"99PY-ZDF","Male"
"LDSS-BYY",95300477259,"LD97-C7T","Female"
"L8RR-S6X",95300477260,"LYCT-Y9Q","Male"
"L8RR-S6X",95300477261,"L142-WBW","Female"
"L8RR-S6J",95300477262,"K6WN-292","Male"
"L8RR-S6J",95300477263,"2NBQ-VZ5","Female"
"99PY-ZDF",95300477264,"GSXG-5MK","Male"
"99PY-ZDF",95300477265,"GH7C-CVR","Female"
"LL43-FM6",95300477268,"G79Q-N5X","Male"
"LL43-FM6",95300477269,"L2J7-KLK","Female"
"9CMJ-R5M",95300477270,"GNSW-BNK","Male"
"9CMJ-R5M",95300477271,"GJG4-L81","Female"
"L15Q-4BH",95300477272,"LDMK-R8Z","Male"
"L15Q-4BH",95300477273,"GS6Z-RB1","Female"
"LT36-BWL",95300477274,"GVB1-XCC","Male"
"LT36-BWL",95300477275,"G3WN-BKZ","Female"
"21JJ-KNR",95300477276,"GX7F-1V3","Male"
"21JJ-KNR",95300477277,"L179-W5T","Female"
"GZL8-6WN",95300477278,"LZPK-K9R","Male"
"GZL8-6WN",95300477279,"GMNF-CHM","Female"
"LZ9M-HWG",95300477280,"LZPK-P7H","Male"
"LZ9M-HWG",95300477281,"GN4S-LXY","Female"
"9M85-YGM",95300477282,"L8YY-PH5","Male"
"9M85-YGM",95300477283,"KFX1-BZD","Female"
"21JJ-KNR",95300477284,"GX7F-1V3","Male"
"21JJ-KNR",95300477285,"L179-W5T","Female"
"GZL8-6WN",95300477286,"LZPK-K9R","Male"
"GZL8-6WN",95300477287,"GMNF-CHM","Female"
"9H6D-XM7",95300477288,"9SVD-TST","Male"
"9H6D-XM7",95300477289,"G71S-P5Y","Female"
"LDSH-MS8",95300477292,"G93L-29T","Male"
"LDSH-MS8",95300477293,"GKZZ-8KV","Female"
"LDSK-W5H",95300477294,"9CW5-MSS","Male"
"LDSK-W5H",95300477295,"LDMK-RDW","Female"
"LDW2-7WW",95300477296,"LD9Y-C7T","Male"
"LDW2-7WW",95300477297,"LD9Y-CW9","Female"
"LH7S-12Y",95300477298,"9CXC-BT8","Male"
"LH7S-12Y",95300477299,"L8MP-T1Y","Female"
"LDSQ-XRK",95300477300,"LDSK-V77","Male"
"LDSQ-XRK",95300477301,"LDSQ-F68","Female"
"LCFL-9DP",95300477302,"LB27-YWT","Male"
"LCFL-9DP",95300477303,"GWZB-NNM","Female"
"GFR1-8PR",95300477312,"GX72-QWG","Male"
"GFR1-8PR",95300477313,"GGN2-9K8","Female"
"GFR1-8PR",95300477320,"GX72-QWG","Male"
"GFR1-8PR",95300477321,"GGN2-9K8","Female"
"LZ9M-HWG",95300477324,"LZPK-P7H","Male"
"LZ9M-HWG",95300477325,"GN4S-LXY","Female"
"9M85-YGM",95300477326,"L8YY-PH5","Male"
"9M85-YGM",95300477327,"KFX1-BZD","Female"
"GVNC-TFT",95300477328,"GPMT-SSM","Male"
"GVNC-TFT",95300477329,"GJKV-D8G","Female"
"GNFT-19B",95300477330,"GP9F-DL9","Male"
"GNFT-19B",95300477331,"GP9N-HK8","Female"
"LZLQ-664",95300477332,"9S9W-MPL","Male"
"LZLQ-664",95300477333,"KFX1-BZD","Female"
"94HZ-CG3",95300477336,"L4Y9-TXB","Male"
"94HZ-CG3",95300477337,"GSX5-T31","Female"
"LDSS-BYY",95300477338,"99PY-ZDF","Male"
"LDSS-BYY",95300477339,"LD97-C7T","Female"
"L8RR-S6X",95300477340,"LYCT-Y9Q","Male"
"L8RR-S6X",95300477341,"L142-WBW","Female"
"L8RR-S6J",95300477342,"K6WN-292","Male"
"L8RR-S6J",95300477343,"2NBQ-VZ5","Female"
"LD95-VVH",95300477344,"LD97-4RG","Male"
"LD95-VVH",95300477345,"LDSS-BYY","Female"
"99SD-Z4Q",95300477346,"L8RR-S6X","Male"
"99SD-Z4Q",95300477347,"L8RR-S6J","Female"
"MBGG-7NP",95300477348,"LZ9M-HWG","Male"
"MBGG-7NP",95300477349,"9M85-YGM","Female"
"LD9R-SHL",95300477350,"21JJ-KNR","Male"
"LD9R-SHL",95300477351,"GZL8-6WN","Female"
"LD9R-RYR",95300477352,"LCRR-KM2","Male"
"LD9R-RYR",95300477353,"LDW5-JN2","Female"
"M15L-V4Q",95300477354,"LD9Y-C7T","Male"
"M15L-V4Q",95300477355,"LD9Y-CW9","Female"
"L133-HLP",95300477356,"94T6-749","Male"
"L133-HLP",95300477357,"GLLC-968","Female"
"KH8N-T92",95300477358,"L1DW-Q5N","Male"
"KH8N-T92",95300477359,"2781-6PP","Female"
"99PY-ZDF",95300477360,"GSXG-5MK","Male"
"99PY-ZDF",95300477361,"GH7C-CVR","Female"
"LL43-FM6",95300477364,"G79Q-N5X","Male"
"LL43-FM6",95300477365,"L2J7-KLK","Female"
"9CMJ-R5M",95300477366,"GNSW-BNK","Male"
"9CMJ-R5M",95300477367,"GJG4-L81","Female"
"L15Q-4BH",95300477368,"LDMK-R8Z","Male"
"L15Q-4BH",95300477369,"GS6Z-RB1","Female"
"LT36-BWL",95300477370,"GVB1-XCC","Male"
"LT36-BWL",95300477371,"G3WN-BKZ","Female"
"21JJ-KNR",95300477372,"GX7F-1V3","Male"
"21JJ-KNR",95300477373,"L179-W5T","Female"
"GZL8-6WN",95300477374,"LZPK-K9R","Male"
"GZL8-6WN",95300477375,"GMNF-CHM","Female"
"GVYJ-ZZJ",95300477376,"GLPP-BF3","Male"
"GVYJ-ZZJ",95300477377,"L6KC-J2Y","Female"
"L198-LRM",95300477380,"LDPX-VWT","Male"
"L198-LRM",95300477381,"GMXZ-2CC","Female"
"LCFL-9DP",95300477382,"LB27-YWT","Male"
"LCFL-9DP",95300477383,"GWZB-NNM","Female"
"9QZD-J5R",95300477384,"L1DW-Q5N","Male"
"9QZD-J5R",95300477385,"2781-6PP","Female"
"L18P-6ZG",95300477386,"G36D-72Y","Male"
"L18P-6ZG",95300477387,"L18F-8KW","Female"
"LDW2-RVK",95300477388,"LYDW-KW7","Male"
"LDW2-RVK",95300477389,"LY67-3N8","Female"
"LDW2-RVB",95300477390,"LR1T-XQ7","Male"
"LDW2-RVB",95300477391,"GZXX-B8X","Female"
"LVTD-MDD",95300477392,"GX7C-LRS","Male"
"LVTD-MDD",95300477393,"GN1M-ZZK","Female"
"GKYX-DNQ",95300477394,"LB2S-1BB","Male"
"GKYX-DNQ",95300477395,"LTG4-ZZ5","Female"
"28YJ-Z4N",95300477400,"9HTX-2CD","Male"
"28YJ-Z4N",95300477401,"G39Q-HBK","Female"
"GGGT-9MX",95300477402,"MXVC-BK8","Male"
"GQ1S-8Z6",95300477408,"GK5X-Y6C","Male"
"GQ1S-8Z6",95300477409,"GGHM-SHT","Female"
"GL5F-2BT",95300477410,"GLHT-H9Z","Male"
"G9G8-ZCS",95300477416,"L8YB-MKM","Male"
"G9G8-ZCS",95300477417,"G6CS-B1Q","Female"
"GX7W-7JP",95300477422,"G32Q-P7M","Male"
"GX7W-7JP",95300477423,"GZ8W-RPD","Female"
"LCP2-CGK",95300477424,"G8R1-427","Male"
"LCP2-CGK",95300477425,"G2LB-21B","Female"
"L2YT-FJZ",95300477426,"L2MN-44Y","Male"
"L2YT-FJZ",95300477427,"GJ7Z-TH9","Female"
"GV94-MVW",95300477430,"GV9W-GHB","Male"
"GV94-MVW",95300477431,"GV94-SRP","Female"
"LDSK-V77",95300477440,"L8RR-S6X","Male"
"LDSK-V77",95300477441,"L8RR-S6J","Female"
"LDSQ-F68",95300477442,"9CCG-XPQ","Male"
"LDSQ-F68",95300477443,"GFQJ-6W3","Female"
"LB27-YWT",95300477444,"GH7M-QSF","Male"
"LB27-YWT",95300477445,"LYTM-8KB","Female"
"GWZB-NNM",95300477446,"L8YY-PH5","Male"
"GWZB-NNM",95300477447,"KFX1-BZD","Female"
"9HTX-2CD",95300477448,"9HRG-JDL","Male"
"9HTX-2CD",95300477449,"LDH1-G9D","Female"
"G39Q-HBK",95300477450,"KX2S-NWF","Male"
"G39Q-HBK",95300477451,"L7GV-KKS","Female"
"LZGK-GZB",95300477452,"LZ8D-9DK","Male"
"LZGK-GZB",95300477453,"GK9J-9XB","Female"
"MXKR-J9R",95300477454,"9QZD-J5R","Male"
"MXKR-J9R",95300477455,"L18P-6ZG","Female"
"K8M3-FZQ",95300477456,"GFR1-8PR","Male"
"K8M3-FZQ",95300477457,"GFR1-JPJ","Female"
"MBPN-4DK",95300477460,"GFR1-8PR","Male"
"MBPN-4DK",95300477461,"GFR1-JPJ","Female"
"9H9K-FVG",95300477462,"LZ9M-HWG","Male"
"9H9K-FVG",95300477463,"9M85-YGM","Female"
"L8RK-RPS",95300477464,"GM2P-GSQ","Male"
"L8RK-RPS",95300477465,"L1PP-NHR","Female"
"LJG8-9LJ",95300477466,"LYDQ-TG6","Male"
"LJG8-9LJ",95300477467,"9HM8-2GK","Female"
"LYNF-SFN",95300477468,"GJQD-V62","Male"
"LYNF-SFN",95300477469,"G3CD-LLK","Female"
"GJQD-6SP",95300477470,"GKZ8-84G","Male"
"GJQD-6SP",95300477471,"G4Z4-XVP","Female"
"LDH1-MVP",95300477472,"9HPW-D5B","Male"
"LDH1-MVP",95300477473,"LDCM-8F4","Female"
"LD9Y-6D1",95300477476,"LZ46-LHN","Male"
"LD9Y-6D1",95300477477,"LD91-9V4","Female"
"L1Y1-VBB",95300477478,"GST3-QGQ","Male"
"L1Y1-VBB",95300477479,"GXQH-6WQ","Female"
"LBQG-D74",95300477480,"GL3X-BJK","Male"
"LBQG-D74",95300477481,"GL3X-5GJ","Female"
"LV4Y-YSJ",95300477484,"GFDZ-7RM","Male"
"LV4Y-YSJ",95300477485,"GX4R-MR6","Female"
"GVMX-HXT",95300477486,"LDQG-BTM","Male"
"GVMX-HXT",95300477487,"LX3P-W6Q","Female"
"LD9R-RYR",95300477488,"LCRR-KM2","Male"
"LD9R-RYR",95300477489,"LDW5-JN2","Female"
"M15L-V4Q",95300477490,"LD9Y-C7T","Male"
"M15L-V4Q",95300477491,"LD9Y-CW9","Female"
"L133-HLP",95300477492,"94T6-749","Male"
"L133-HLP",95300477493,"GLLC-968","Female"
"KH8N-T92",95300477494,"L1DW-Q5N","Male"
"KH8N-T92",95300477495,"2781-6PP","Female"
"9Z8P-WSC",95300477496,"GLZ5-7C1","Male"
"9Z8P-WSC",95300477497,"GLZ5-QPY","Female"
"9HPQ-N9H",95300477500,"LCRR-KM2","Male"
"9HPQ-N9H",95300477501,"LDW5-JN2","Female"
"GGL9-529",95300477502,"9CCG-XPQ","Male"
"GGL9-529",95300477503,"GGLS-N6L","Female"
"GSXR-ZTK",95300477504,"GQSM-6LG","Male"
"GSXR-ZTK",95300477505,"G9CZ-RB1","Female"
"L1B9-5FC",95300477506,"L8RK-RPS","Male"
"L1B9-5FC",95300477507,"LJG8-9LJ","Female"
"GGJ6-9GS",95300477508,"GGN2-4S4","Male"
"GGJ6-9GS",95300477509,"GGJD-5JJ","Female"
"G21Z-QQG",95300477512,"G21C-YGX","Male"
"G21Z-QQG",95300477513,"G8WB-J6L","Female"
"GZ2N-HCQ",95300477514,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300477515,"GDSY-Z6B","Female"
"99PT-X33",95300477516,"G21J-37H","Male"
"99PT-X33",95300477517,"G21J-G8S","Female"
"GG2T-QKL",95300477520,"GG2T-MRH","Male"
"GL5J-9W9",95300477528,"L66M-KM1","Male"
"GL5J-9W9",95300477529,"L6D1-F1H","Female"
"GL5F-THJ",95300477530,"GL5F-THV","Male"
"GL5F-THJ",95300477531,"GLY3-XLV","Female"
"9CCY-TQK",95300477532,"GG5P-1YL","Male"
"G2QY-L2K",95300477536,"9Q3R-HVQ","Male"
"G2QY-L2K",95300477537,"LRS9-SFM","Female"
"GQ5D-3LK",95300477538,"GX3B-JJT","Male"
"GQ5D-3LK",95300477539,"GGBP-XNR","Female"
"L114-LXR",95300477540,"GGNK-5MP","Male"
"L114-LXR",95300477541,"GGNK-1FB","Female"
"99Y7-7KS",95300477542,"G9GW-G76","Male"
"99Y7-7KS",95300477543,"G3Q6-FGX","Female"
"99Y7-729",95300477544,"G4FK-Q44","Male"
"99Y7-729",95300477545,"L1VW-YR8","Female"
"M1TV-S13",95300477546,"GDQ8-DKP","Male"
"M1TV-S13",95300477547,"G6R6-R2X","Female"
"G72P-PF4",95300477548,"G921-VLQ","Male"
"G72P-PF4",95300477549,"GV5Q-TH3","Female"
"LDSQ-XRK",95300477556,"LDSK-V77","Male"
"LDSQ-XRK",95300477557,"LDSQ-F68","Female"
"LCFL-9DP",95300477558,"LB27-YWT","Male"
"LCFL-9DP",95300477559,"GWZB-NNM","Female"
"G32Q-P7M",95300477560,"G2L1-91V","Male"
"G32Q-P7M",95300477561,"G2H4-X2P","Female"
"GZ8W-RPD",95300477562,"GN4N-97Q","Male"
"GZ8W-RPD",95300477563,"GN4F-6CW","Female"
"G2LB-B34",95300477564,"G41T-F5J","Male"
"G2LB-B34",95300477565,"G2L1-VYC","Female"
"LZRT-363",95300477566,"GXRJ-5ZS","Male"
"LZRT-363",95300477567,"GXRV-MGW","Female"
"LDH1-MVP",95300477568,"9HPW-D5B","Male"
"LDH1-MVP",95300477569,"LDCM-8F4","Female"
"LD9Y-6D1",95300477572,"LZ46-LHN","Male"
"LD9Y-6D1",95300477573,"LD91-9V4","Female"
"L1Y1-VBB",95300477574,"GST3-QGQ","Male"
"L1Y1-VBB",95300477575,"GXQH-6WQ","Female"
"L8RK-RPS",95300477576,"GM2P-GSQ","Male"
"L8RK-RPS",95300477577,"L1PP-NHR","Female"
"LJG8-9LJ",95300477578,"LYDQ-TG6","Male"
"LJG8-9LJ",95300477579,"9HM8-2GK","Female"
"LYNF-SFN",95300477580,"GJQD-V62","Male"
"LYNF-SFN",95300477581,"G3CD-LLK","Female"
"GJQD-6SP",95300477582,"GKZ8-84G","Male"
"GJQD-6SP",95300477583,"G4Z4-XVP","Female"
"G4ZX-J8J",95300477600,"L8RK-LJH","Male"
"G4ZX-J8J",95300477601,"GCSJ-N8J","Female"
"G96Y-DRB",95300477602,"G8X8-Y5Y","Male"
"G96Y-DRB",95300477603,"GH85-Y42","Female"
"9ZH7-GMD",95300477648,"G7RV-VBP","Male"
"9ZH7-GMD",95300477649,"GL9M-YXL","Female"
"G7ZN-5DF",95300477652,"GLJW-CJ4","Male"
"G2TZ-96Y",95300477656,"GLZJ-1J2","Male"
"L1DD-JMP",95300477660,"GG5W-TJ1","Male"
"L1DD-JMP",95300477661,"GG54-SDF","Female"
"9WY9-HRJ",95300477662,"LZ19-924","Male"
"9Z4Y-476",95300477664,"LD9R-5PH","Male"
"9Z4Y-476",95300477665,"LZM1-YM9","Female"
"G396-J2Q",95300477666,"GSJL-SH8","Male"
"G396-J2Q",95300477667,"G8V9-RRF","Female"
"LD9R-5PH",95300477672,"L187-NYR","Male"
"LD9R-5PH",95300477673,"9WQY-MZT","Female"
"GSJL-SH8",95300477676,"G2L1-F2P","Male"
"GSJL-SH8",95300477677,"GH7C-CVR","Female"
"G8V9-RRF",95300477678,"G8DJ-NMC","Male"
"G8V9-RRF",95300477679,"GG64-9ZY","Female"
"GVYJ-ZZJ",95300477696,"GLPP-BF3","Male"
"GVYJ-ZZJ",95300477697,"L6KC-J2Y","Female"
"L198-LRM",95300477700,"LDPX-VWT","Male"
"L198-LRM",95300477701,"GMXZ-2CC","Female"
"LCFL-9DP",95300477702,"LB27-YWT","Male"
"LCFL-9DP",95300477703,"GWZB-NNM","Female"
"9QZD-J5R",95300477704,"L1DW-Q5N","Male"
"9QZD-J5R",95300477705,"2781-6PP","Female"
"L18P-6ZG",95300477706,"G36D-72Y","Male"
"L18P-6ZG",95300477707,"L18F-8KW","Female"
"LDW2-RVK",95300477708,"LYDW-KW7","Male"
"LDW2-RVK",95300477709,"LY67-3N8","Female"
"LDW2-RVB",95300477710,"LR1T-XQ7","Male"
"LDW2-RVB",95300477711,"GZXX-B8X","Female"
"LVTD-MDD",95300477712,"GX7C-LRS","Male"
"LVTD-MDD",95300477713,"GN1M-ZZK","Female"
"GKYX-DNQ",95300477714,"LB2S-1BB","Male"
"GKYX-DNQ",95300477715,"LTG4-ZZ5","Female"
"28YJ-Z4N",95300477720,"9HTX-2CD","Male"
"28YJ-Z4N",95300477721,"G39Q-HBK","Female"
"GGGT-9MX",95300477722,"MXVC-BK8","Male"
"GQ1S-8Z6",95300477728,"GK5X-Y6C","Male"
"GQ1S-8Z6",95300477729,"GGHM-SHT","Female"
"GL5F-2BT",95300477730,"GLHT-H9Z","Male"
"G9G8-ZCS",95300477736,"L8YB-MKM","Male"
"G9G8-ZCS",95300477737,"G6CS-B1Q","Female"
"GX7W-7JP",95300477742,"G32Q-P7M","Male"
"GX7W-7JP",95300477743,"GZ8W-RPD","Female"
"LCP2-CGK",95300477744,"G8R1-427","Male"
"LCP2-CGK",95300477745,"G2LB-21B","Female"
"L2YT-FJZ",95300477746,"L2MN-44Y","Male"
"L2YT-FJZ",95300477747,"GJ7Z-TH9","Female"
"GV94-MVW",95300477750,"GV9W-GHB","Male"
"GV94-MVW",95300477751,"GV94-SRP","Female"
"9HTX-2CD",95300477760,"9HRG-JDL","Male"
"9HTX-2CD",95300477761,"LDH1-G9D","Female"
"G39Q-HBK",95300477762,"KX2S-NWF","Male"
"G39Q-HBK",95300477763,"L7GV-KKS","Female"
"LZGK-GZB",95300477764,"LZ8D-9DK","Male"
"LZGK-GZB",95300477765,"GK9J-9XB","Female"
"MXKR-J9R",95300477766,"9QZD-J5R","Male"
"MXKR-J9R",95300477767,"L18P-6ZG","Female"
"GG5W-TJ1",95300477768,"GGB9-4CK","Male"
"GG5W-TJ1",95300477769,"9MTF-W16","Female"
"LZ19-924",95300477772,"LZF6-M94","Male"
"LZ19-924",95300477773,"GWW8-LWR","Female"
"LD95-VVH",95300477776,"LD97-4RG","Male"
"LD95-VVH",95300477777,"LDSS-BYY","Female"
"99SD-Z4Q",95300477778,"L8RR-S6X","Male"
"99SD-Z4Q",95300477779,"L8RR-S6J","Female"
"MBGG-7NP",95300477780,"LZ9M-HWG","Male"
"MBGG-7NP",95300477781,"9M85-YGM","Female"
"LD9R-SHL",95300477782,"21JJ-KNR","Male"
"LD9R-SHL",95300477783,"GZL8-6WN","Female"
"LD9R-RYR",95300477784,"LCRR-KM2","Male"
"LD9R-RYR",95300477785,"LDW5-JN2","Female"
"M15L-V4Q",95300477786,"LD9Y-C7T","Male"
"M15L-V4Q",95300477787,"LD9Y-CW9","Female"
"L133-HLP",95300477788,"94T6-749","Male"
"L133-HLP",95300477789,"GLLC-968","Female"
"KH8N-T92",95300477790,"L1DW-Q5N","Male"
"KH8N-T92",95300477791,"2781-6PP","Female"
"9HYQ-M4G",95300477792,"G7XJ-1LY","Male"
"9HYQ-M4G",95300477793,"GL2J-F24","Female"
"GJGW-QM6",95300477794,"GGL4-859","Male"
"GJGW-QM6",95300477795,"GGL4-6DG","Female"
"LZ19-924",95300477796,"LZF6-M94","Male"
"LZ19-924",95300477797,"GWW8-LWR","Female"
"GL5F-YH1",95300477798,"GGHH-9CK","Male"
"GL5F-YH1",95300477799,"GGHH-4HZ","Female"
"LHPZ-9WQ",95300477808,"938W-39J","Male"
"LHPZ-9WQ",95300477809,"9W89-MK6","Female"
"LCT8-QVQ",95300477810,"LYXW-BQK","Male"
"L8BY-3VJ",95300477816,"L8YY-PP2","Male"
"L8BY-3VJ",95300477817,"LT5Z-556","Female"
"94BP-X4Z",95300477818,"LBGF-H83","Male"
"94BP-X4Z",95300477819,"LZ56-WY6","Female"
"L8YY-5HK",95300477820,"9CXC-B7Y","Male"
"L8YY-5HK",95300477821,"LZBY-TS8","Female"
"L8WB-D2Z",95300477822,"GK9Q-S8F","Male"
"L8WB-D2Z",95300477823,"GK85-LHZ","Female"
"LD9Y-C7T",95300477824,"9SJP-9TN","Male"
"LD9Y-C7T",95300477825,"LVDV-KPT","Female"
"LD9Y-CW9",95300477826,"LZDH-NFR","Male"
"LD9Y-CW9",95300477827,"LD9C-ZGZ","Female"
"9CXC-BT8",95300477828,"GMSP-9XR","Male"
"9CXC-BT8",95300477829,"KLXB-6QR","Female"
