"fid","ascendancy","parent","gender"
"LZXN-K7L",8098600761,"LZGK-6BD","Female"
"G95Q-XJK",8098600762,"9CHV-B26","Male"
"G95Q-XJK",8098600763,"LZ2Z-ZZ8","Female"
"LBH1-CN5",8098600764,"9ZZ1-5Z1","Male"
"LBH1-CN5",8098600765,"G91P-199","Female"
"GD3P-3HD",8098600832,"GS6D-JZC","Male"
"GD3P-3HD",8098600833,"GS6D-VD5","Female"
"MB13-VKM",8098600864,"G83C-K8P","Male"
"MB13-VKM",8098600865,"GZ7Q-SKS","Female"
"G38J-GQR",8098600868,"L1QK-47X","Male"
"G38J-GQR",8098600869,"GJK2-MQJ","Female"
"G9P1-BM5",8098600870,"G426-CRS","Male"
"G9P1-BM5",8098600871,"G8R5-7J9","Female"
"LJRG-7ST",8098600872,"GN9S-PHK","Male"
"28WM-FQ6",8098600874,"9HV8-NJK","Male"
"28WM-FQ6",8098600875,"GV2T-G5N","Female"
"GDTX-41X",8098600876,"G6Y8-CVK","Male"
"GX4S-QCJ",8098600878,"L8MP-TBP","Male"
"GX4S-QCJ",8098600879,"GQPW-RMC","Female"
"LK3R-8J7",8098600904,"G2LS-TQ9","Male"
"LK3R-8J7",8098600905,"G2L9-TVQ","Female"
"99JL-VFV",8098600908,"GCS7-KQZ","Male"
"99JL-VFV",8098600909,"GJ6J-661","Female"
"GCS7-3JP",8098600910,"GC43-QQ9","Male"
"GCS7-3JP",8098600911,"GZ1L-YCZ","Female"
"GD1C-5T6",8098600916,"GD1Z-M6Q","Male"
"GD1C-5T6",8098600917,"GXQ2-JJL","Female"
"GJQQ-LFS",8098600944,"GSKL-TVF","Male"
"GJQQ-LFS",8098600945,"GSKG-9X9","Female"
"G62Y-MJS",8098600960,"G2LB-P5D","Male"
"G62Y-MJS",8098600961,"G2L1-C3V","Female"
"LT86-JTH",8098600964,"GHLW-6RL","Male"
"LT86-JTH",8098600965,"GXV9-T7M","Female"
"L8Y9-1V8",8098600966,"9CHV-B26","Male"
"L8Y9-1V8",8098600967,"LZ2Z-ZZ8","Female"
"L64R-GYQ",8098600968,"K8ZN-5RT","Male"
"L64R-GYQ",8098600969,"LRCM-TWZ","Female"
"GD65-2F2",8098600976,"G2RV-DFJ","Male"
"GD65-2F2",8098600977,"G2RJ-1WJ","Female"
"KNSN-3NT",8098600978,"KNQ6-9ZF","Male"
"LT8Q-95L",8098600980,"LDS9-GTK","Male"
"LT8Q-95L",8098600981,"GMN3-7TX","Female"
"LVVK-HVJ",8098600988,"LT83-QKS","Male"
"LVVK-HVJ",8098600989,"GDG2-NJC","Female"
"GX26-XRJ",8098600990,"G9M5-FF1","Male"
"GX26-XRJ",8098600991,"GN9F-M6Q","Female"
"KNQ6-9ZF",8098601029,"GGM3-KZW","Female"
"LDS9-GTK",8098601032,"9HTX-2CD","Male"
"LDS9-GTK",8098601033,"G39Q-HBK","Female"
"GMN3-7TX",8098601034,"L7LR-RWX","Male"
"GMN3-7TX",8098601035,"GKGZ-365","Female"
"LT83-QKS",8098601048,"GZ2L-M6L","Male"
"LT83-QKS",8098601049,"LBTR-BTW","Female"
"GDG2-NJC",8098601050,"G6RN-4Y7","Male"
"GDG2-NJC",8098601051,"GFPT-S5P","Female"
"G9M5-FF1",8098601052,"LY9D-2F8","Male"
"G9M5-FF1",8098601053,"L28D-TJH","Female"
"GN9F-M6Q",8098601054,"GJTS-3TP","Male"
"GN9F-M6Q",8098601055,"GN15-LRT","Female"
"GLTH-SF8",8098601060,"GGKB-FBC","Male"
"GLTH-SF8",8098601061,"GKK9-K98","Female"
"GNBX-9JC",8098601072,"GKCC-1KD","Male"
"GNBX-9JC",8098601073,"G2KS-LP1","Female"
"GFC6-D1X",8098601074,"GGRW-3PW","Male"
"GFC6-D1X",8098601075,"LXSK-QX8","Female"
"GD7G-BVP",8098601076,"GMF5-BSR","Male"
"GD7G-BVP",8098601077,"L1WB-PZW","Female"
"9HG1-CKS",8098601078,"L1W8-W7S","Male"
"9MH5-2Q7",8098601080,"GD7W-JS7","Male"
"9MH5-2Q7",8098601081,"GD7W-NSX","Female"
"M1W5-BFF",8098601084,"9376-JCH","Male"
"M1W5-BFF",8098601085,"9HVH-9GD","Female"
"9CW5-JNL",8098601086,"GG3M-7JP","Male"
"9CW5-JNL",8098601087,"GG3M-7PG","Female"
"G652-89H",8098601088,"LDSS-8LB","Male"
"G652-89H",8098601089,"G2RP-CG1","Female"
"GQJ4-YYT",8098601090,"GKZZ-9SN","Male"
"GQJ4-YYT",8098601091,"GLND-D3K","Female"
"LDMT-W6R",8098601092,"KJP2-TBR","Male"
"LDMT-W6R",8098601093,"GFN3-DQ5","Female"
"LT83-H6M",8098601094,"GQ59-8LX","Male"
"LT83-H6M",8098601095,"GSCJ-Z9D","Female"
"L1WT-FRN",8098601120,"GZRK-SFB","Male"
"L1WT-FRN",8098601121,"GVSP-WS2","Female"
"L1WY-QMZ",8098601122,"GHKB-C3J","Male"
"L1WY-QMZ",8098601123,"L5DR-KL8","Female"
"LB5R-TH8",8098601124,"KDQW-JTJ","Male"
"LB5R-TH8",8098601125,"LDS9-GGV","Female"
"LDHQ-P5F",8098601126,"LD9R-RB7","Male"
"LDHQ-P5F",8098601127,"LDSS-6H5","Female"
"LBJ9-GZ4",8098601128,"9ZH7-GMD","Male"
"LBJ9-GZ4",8098601129,"MBYH-395","Female"
"KZPP-B68",8098601130,"G7ZN-5DF","Male"
"L18B-R3G",8098601132,"G2TZ-96Y","Male"
"L18B-R3G",8098601133,"G2T8-97Z","Female"
"KDQH-DJG",8098601134,"L1DD-JMP","Male"
"KDQH-DJG",8098601135,"9WY9-HRJ","Female"
"9HLK-V6W",8098601160,"GZPW-9T8","Male"
"9HLK-V6W",8098601161,"G27G-J45","Female"
"GGVB-2MK",8098601162,"949J-G8K","Male"
"GGVB-2MK",8098601163,"GGRJ-B45","Female"
"9H16-YMP",8098601164,"L18B-R3G","Male"
"9H16-YMP",8098601165,"KDQH-DJG","Female"
"L82R-5HJ",8098601166,"LD9R-5G3","Male"
"L82R-5HJ",8098601167,"M897-QTS","Female"
"9Z4V-273",8098601168,"G2WT-41W","Male"
"9Z4V-273",8098601169,"GVSF-K9H","Female"
"GVWH-735",8098601170,"GJ97-9MF","Male"
"GVWH-735",8098601171,"GJGG-3FH","Female"
"LD9R-5G3",8098601176,"LD9R-RCZ","Male"
"LD9R-5G3",8098601177,"MBWQ-SF3","Female"
"M897-QTS",8098601178,"L1R3-QH7","Male"
"M897-QTS",8098601179,"M33Z-FHV","Female"
"GHJP-XZD",8098601180,"L8R2-SJ9","Male"
"GHJP-XZD",8098601181,"LCXP-QW3","Female"
"GD65-2F2",8098601184,"G2RV-DFJ","Male"
"GD65-2F2",8098601185,"G2RJ-1WJ","Female"
"KNSN-3NT",8098601186,"KNQ6-9ZF","Male"
"LT8Q-95L",8098601188,"LDS9-GTK","Male"
"LT8Q-95L",8098601189,"GMN3-7TX","Female"
"LVVK-HVJ",8098601196,"LT83-QKS","Male"
"LVVK-HVJ",8098601197,"GDG2-NJC","Female"
"GX26-XRJ",8098601198,"G9M5-FF1","Male"
"GX26-XRJ",8098601199,"GN9F-M6Q","Female"
"GDHY-7SR",8098601200,"GXD4-VH6","Male"
"GDHY-7SR",8098601201,"GXDH-74P","Female"
"GLTH-3M3",8098601202,"GLTH-SF8","Male"
"GLTH-3M3",8098601203,"GLTH-M66","Female"
"LD1R-LZF",8098601208,"GNBX-9JC","Male"
"LD1R-LZF",8098601209,"GFC6-D1X","Female"
"LZ2K-W9Y",8098601210,"GD7G-BVP","Male"
"LZ2K-W9Y",8098601211,"9HG1-CKS","Female"
"9MH5-29J",8098601212,"9MH5-2Q7","Male"
"9MH5-29J",8098601213,"G6H3-26Y","Female"
"LZZW-6XG",8098601214,"M1W5-BFF","Male"
"LZZW-6XG",8098601215,"9CW5-JNL","Female"
"LDM1-CGG",8098601216,"LDM1-ZJW","Male"
"LDM1-CGG",8098601217,"GVN6-BNX","Female"
"LYSP-1D9",8098601218,"K4P4-YKZ","Male"
"LYSP-1D9",8098601219,"LZGB-752","Female"
"G8C6-8VY",8098601220,"G8CD-FCD","Male"
"G8C6-8VY",8098601221,"G8C6-4B3","Female"
"934P-X69",8098601248,"949K-5Q2","Male"
"LDSS-8WS",8098601256,"L7LT-X1D","Male"
"9ZCG-R7L",8098601258,"KZPV-BQM","Male"
"9ZCG-R7L",8098601259,"GG81-W5D","Female"
"LRHH-9JN",8098601260,"M1VS-25N","Male"
"LRHH-9JN",8098601261,"LDSS-KHY","Female"
"LZGK-6BD",8098601262,"LZGQ-LJX","Male"
"LZGK-6BD",8098601263,"GG5V-KXG","Female"
"L1Z8-522",8098601264,"99Y7-MCD","Male"
"L1Z8-522",8098601265,"LBKM-9MP","Female"
"L1S4-4N9",8098601266,"L1QG-G8M","Male"
"L1S4-4N9",8098601267,"LD97-QLP","Female"
"LDW5-FB6",8098601268,"LDW5-66P","Male"
"LDW5-FB6",8098601269,"LDW5-623","Female"
"LDW5-N39",8098601270,"KCXK-S69","Male"
"LDW5-N39",8098601271,"GJR2-7VD","Female"
"M4N1-6BT",8098601272,"MKKN-R3H","Male"
"M4N1-6BT",8098601273,"9Q6D-L88","Female"
"L8PY-H7K",8098601274,"K417-PHT","Male"
"L8PY-H7K",8098601275,"9S3D-N8F","Female"
"G2LS-TQ9",8098601296,"GQ65-ZJP","Male"
"GCS7-KQZ",8098601304,"GJ6J-KXZ","Male"
"GC43-QQ9",8098601308,"GJ6J-Q45","Male"
"GC43-QQ9",8098601309,"GKCC-681","Female"
"GZ1L-YCZ",8098601310,"LDMT-W6R","Male"
"GZ1L-YCZ",8098601311,"LT83-H6M","Female"
"GXQ2-JJL",8098601322,"GD1Z-QQN","Male"
"GXQ2-JJL",8098601323,"GVXN-T31","Female"
"KN8N-WHW",8098601344,"LBKM-2H9","Male"
"KN8N-WHW",8098601345,"LBDY-3J8","Female"
"9SYL-S5H",8098601346,"KX2S-NWF","Male"
"9SYL-S5H",8098601347,"L7GV-KKS","Female"
"G67W-G57",8098601348,"MKTV-TMC","Male"
"G67W-G57",8098601349,"G67G-YFC","Female"
"LDFZ-8Q1",8098601352,"GJ9M-PR2","Male"
"LDFZ-8Q1",8098601353,"GL14-857","Female"
"LHPZ-VGH",8098601354,"LZLG-V3F","Male"
"LHPZ-VGH",8098601355,"LH6K-2BP","Female"
"L2SG-RHC",8098601360,"9Z4Y-476","Male"
"L2SG-RHC",8098601361,"G396-J2Q","Female"
"GX4P-D1J",8098601362,"G2L1-2VL","Male"
"GX4P-D1J",8098601363,"G8VQ-6D1","Female"
"9Z4Y-476",8098601364,"LD9R-5PH","Male"
"9Z4Y-476",8098601365,"LZM1-YM9","Female"
"G396-J2Q",8098601366,"GSJL-SH8","Male"
"G396-J2Q",8098601367,"G8V9-RRF","Female"
"L23B-SML",8098601408,"949V-45K","Male"
"L23B-SML",8098601409,"LZJG-KGB","Female"
"93RB-1XB",8098601410,"GXDT-KYN","Male"
"93RB-1XB",8098601411,"GXDY-7MJ","Female"
"GHDX-6HK",8098601412,"G8S1-LJR","Male"
"GHDX-6HK",8098601413,"GCML-D6R","Female"
"GX77-TS3",8098601414,"GVX1-XXB","Male"
"GX77-TS3",8098601415,"LYR8-2CF","Female"
"LYPR-VX5",8098601424,"GD65-2F2","Male"
"LYPR-VX5",8098601425,"KNSN-3NT","Female"
"LY6D-WK1",8098601426,"LT8Q-95L","Male"
"LY6D-WK1",8098601427,"G63V-9WW","Female"
"LY6D-VDY",8098601428,"KFRR-NHN","Male"
"LY6D-VDY",8098601429,"9QQN-L3P","Female"
"LY6D-V66",8098601430,"LVVK-HVJ","Male"
"LY6D-V66",8098601431,"GX26-XRJ","Female"
"GD1R-7W3",8098601456,"G62C-9KF","Male"
"GD1R-7W3",8098601457,"G4JV-213","Female"
"GKHX-C9X",8098601458,"GVQC-42R","Male"
"GKHX-C9X",8098601459,"GVQH-LST","Female"
"9H27-6Y3",8098601460,"G6LZ-TWJ","Male"
"MWBC-XS5",8098601462,"9ZHQ-5GQ","Male"
"MWBC-XS5",8098601463,"G6R2-BDM","Female"
"935X-1CT",8098601464,"LH8G-2RH","Male"
"935X-1CT",8098601465,"LDW2-7JJ","Female"
"LZS3-9ZK",8098601466,"KHQ6-TFB","Male"
"LZS3-9ZK",8098601467,"LDSM-H39","Female"
"GC4P-VK8",8098601468,"GD5N-8XB","Male"
"GC4P-VK8",8098601469,"GXL9-Q1Z","Female"
"GD8S-WVD",8098601470,"LT8C-4JX","Male"
"GD8S-WVD",8098601471,"G2W9-MML","Female"
"LY9D-2F8",8098601472,"LCJD-VX6","Male"
"LY9D-2F8",8098601473,"LD9R-RKH","Female"
"L28D-TJH",8098601474,"9WMP-NNQ","Male"
"L28D-TJH",8098601475,"945D-J9Y","Female"
"GJTS-3TP",8098601476,"GZ8X-GV2","Male"
"GJTS-3TP",8098601477,"G6ZP-B73","Female"
"KDQW-JTJ",8098601480,"9HTX-2CD","Male"
"KDQW-JTJ",8098601481,"G39Q-HBK","Female"
"LDS9-GGV",8098601482,"LZGK-GZB","Male"
"LDS9-GGV",8098601483,"MXKR-J9R","Female"
"G7NH-CM4",8098601488,"G215-NYD","Male"
"G7NH-CM4",8098601489,"GG1F-HTT","Female"
"GLL2-BZV",8098601513,"G8W1-V4X","Female"
"GC4V-KPG",8098601516,"G891-N1Z","Male"
"GC4V-KPG",8098601517,"G3YQ-19T","Female"
"L175-67M",8098601518,"GGKJ-Z1T","Male"
"L175-67M",8098601519,"KL6C-XQV","Female"
"K84R-TMS",8098601520,"LDHB-RRD","Male"
"K84R-TMS",8098601521,"GKVP-QMK","Female"
"LTF2-JTC",8098601524,"9SJJ-97N","Male"
"LTF2-JTC",8098601525,"LZJG-K5N","Female"
"LKNM-HR3",8098601526,"LJ2H-W3S","Male"
"LKNM-HR3",8098601527,"LZ2S-DKM","Female"
"L1QD-DXV",8098601528,"GJ2V-WRY","Male"
"L1QD-DXV",8098601529,"G2CN-HW6","Female"
"LD9P-M8N",8098601530,"LD9P-MFB","Male"
"LD9P-M8N",8098601531,"LH6C-VKZ","Female"
"GNSH-WMX",8098601552,"G7NH-CM4","Male"
"GNSH-WMX",8098601553,"G215-VM8","Female"
"K84R-TMS",8098601560,"LDHB-RRD","Male"
"K84R-TMS",8098601561,"GKVP-QMK","Female"
"LTF2-JTC",8098601564,"9SJJ-97N","Male"
"LTF2-JTC",8098601565,"LZJG-K5N","Female"
"LKNM-HR3",8098601566,"LJ2H-W3S","Male"
"LKNM-HR3",8098601567,"LZ2S-DKM","Female"
"GLL2-BZV",8098601577,"G8W1-V4X","Female"
"GC4V-KPG",8098601580,"G891-N1Z","Male"
"GC4V-KPG",8098601581,"G3YQ-19T","Female"
"L175-67M",8098601582,"GGKJ-Z1T","Male"
"L175-67M",8098601583,"KL6C-XQV","Female"
"K84R-TMS",8098601584,"LDHB-RRD","Male"
"K84R-TMS",8098601585,"GKVP-QMK","Female"
"LTF2-JTC",8098601588,"9SJJ-97N","Male"
"LTF2-JTC",8098601589,"LZJG-K5N","Female"
"LKNM-HR3",8098601590,"LJ2H-W3S","Male"
"LKNM-HR3",8098601591,"LZ2S-DKM","Female"
"L1QD-DXV",8098601592,"GJ2V-WRY","Male"
"L1QD-DXV",8098601593,"G2CN-HW6","Female"
"LD9P-M8N",8098601594,"LD9P-MFB","Male"
"LD9P-M8N",8098601595,"LH6C-VKZ","Female"
"LDHB-RRD",8098601600,"9HTX-2CD","Male"
"LDHB-RRD",8098601601,"L83J-4S6","Female"
"GKVP-QMK",8098601602,"LDHS-Z3V","Male"
"GKVP-QMK",8098601603,"LZGK-ZV2","Female"
"9SJJ-97N",8098601608,"GGG7-Q5M","Male"
"9SJJ-97N",8098601609,"GZL1-BTV","Female"
"LZJG-K5N",8098601610,"KX2S-NWF","Male"
"LZJG-K5N",8098601611,"L7GV-KKS","Female"
"LJ2H-W3S",8098601612,"GD74-RRH","Male"
"LJ2H-W3S",8098601613,"GJ5M-BKM","Female"
"LZ2S-DKM",8098601614,"28YJ-Z4N","Male"
"LZ2S-DKM",8098601615,"GGGT-9MX","Female"
"GJ2V-WRY",8098601616,"G233-LXN","Male"
"GJ2V-WRY",8098601617,"GGWK-NT3","Female"
"LD9P-MFB",8098601620,"GC7G-R6L","Male"
"LD9P-MFB",8098601621,"GC7P-77S","Female"
"L1WT-FRN",8098601632,"GZRK-SFB","Male"
"L1WT-FRN",8098601633,"GVSP-WS2","Female"
"L1WY-QMZ",8098601634,"GHKB-C3J","Male"
"L1WY-QMZ",8098601635,"L5DR-KL8","Female"
"LB5R-TH8",8098601636,"KDQW-JTJ","Male"
"LB5R-TH8",8098601637,"LDS9-GGV","Female"
"LDHQ-P5F",8098601638,"LD9R-RB7","Male"
"LDHQ-P5F",8098601639,"LDSS-6H5","Female"
"LBJ9-GZ4",8098601640,"9ZH7-GMD","Male"
"LBJ9-GZ4",8098601641,"MBYH-395","Female"
"KZPP-B68",8098601642,"G7ZN-5DF","Male"
"L18B-R3G",8098601644,"G2TZ-96Y","Male"
"L18B-R3G",8098601645,"G2T8-97Z","Female"
"KDQH-DJG",8098601646,"L1DD-JMP","Male"
"KDQH-DJG",8098601647,"9WY9-HRJ","Female"
"GQRQ-G6B",8098601664,"GQRQ-K79","Male"
"GQRQ-G6B",8098601665,"GGVR-MY2","Female"
"GGSV-LFL",8098601728,"GGZD-RQR","Male"
"GGSV-LFL",8098601729,"GL9M-YXL","Female"
"G7YH-3GJ",8098601744,"GV4P-VY5","Male"
"G7YH-3GJ",8098601745,"GGJD-JSR","Female"
"GC45-DB8",8098601746,"GZRK-SFB","Male"
"GC45-DB8",8098601747,"GVSP-WS2","Female"
"GLL2-BZV",8098601769,"G8W1-V4X","Female"
"GC4V-KPG",8098601772,"G891-N1Z","Male"
"GC4V-KPG",8098601773,"G3YQ-19T","Female"
"L175-67M",8098601774,"GGKJ-Z1T","Male"
"L175-67M",8098601775,"KL6C-XQV","Female"
"K84R-TMS",8098601776,"LDHB-RRD","Male"
"K84R-TMS",8098601777,"GKVP-QMK","Female"
"LTF2-JTC",8098601780,"9SJJ-97N","Male"
"LTF2-JTC",8098601781,"LZJG-K5N","Female"
"LKNM-HR3",8098601782,"LJ2H-W3S","Male"
"LKNM-HR3",8098601783,"LZ2S-DKM","Female"
"L1QD-DXV",8098601784,"GJ2V-WRY","Male"
"L1QD-DXV",8098601785,"G2CN-HW6","Female"
"LD9P-M8N",8098601786,"LD9P-MFB","Male"
"LD9P-M8N",8098601787,"LH6C-VKZ","Female"
"9C32-7PC",8098601792,"G7YH-3GJ","Male"
"9C32-7PC",8098601793,"GC45-DB8","Female"
"93LF-J1V",8098601796,"L1HZ-WR2","Male"
"93LF-J1V",8098601797,"MDWC-L73","Female"
"931M-DSZ",8098601798,"KFLG-12B","Male"
"931M-DSZ",8098601799,"M5YG-GGX","Female"
"LDSS-8WS",8098601800,"L7LT-X1D","Male"
"9ZCG-R7L",8098601802,"KZPV-BQM","Male"
"9ZCG-R7L",8098601803,"GG81-W5D","Female"
"LRHH-9JN",8098601804,"M1VS-25N","Male"
"LRHH-9JN",8098601805,"LDSS-KHY","Female"
"LZGK-6BD",8098601806,"LZGQ-LJX","Male"
"LZGK-6BD",8098601807,"GG5V-KXG","Female"
"LM1H-8JF",8098601808,"GL9R-YL9","Male"
"LM1H-8JF",8098601809,"LDHQ-P5F","Female"
"LBDD-T2H",8098601810,"G2G5-WJR","Male"
"LBDD-T2H",8098601811,"G2G5-FT5","Female"
"LYJ2-TZG",8098601812,"LBX8-DDN","Male"
"LYJ2-TZG",8098601813,"LDW2-4JB","Female"
"LYJ2-LF5",8098601814,"M1S9-5V6","Male"
"G95M-WZ9",8098601816,"G6RG-6XQ","Male"
"G95M-WZ9",8098601817,"GKNC-F3X","Female"
"9V7R-KN5",8098601818,"GLXF-42Z","Male"
"9V7R-KN5",8098601819,"GLXF-CH3","Female"
"LDW2-QX1",8098601820,"LH7S-18K","Male"
"LDW2-QX1",8098601821,"LDSV-5Q1","Female"
"99Y7-MCD",8098601824,"KN8N-WHW","Male"
"99Y7-MCD",8098601825,"9SYL-S5H","Female"
"LBKM-9MP",8098601826,"G67W-G57","Male"
"LBKM-9MP",8098601827,"MZHC-RBM","Female"
"L1QG-G8M",8098601828,"LDFZ-8Q1","Male"
"L1QG-G8M",8098601829,"LHPZ-VGH","Female"
"LDW5-66P",8098601832,"LD9R-RB7","Male"
"LDW5-66P",8098601833,"LDSS-6H5","Female"
"LDW5-623",8098601834,"LDMT-HMZ","Male"
"LDW5-623",8098601835,"LD91-ST3","Female"
"KCXK-S69",8098601836,"L8MB-ZMK","Male"
"KCXK-S69",8098601837,"MB1Q-ZWW","Female"
"GJR2-7VD",8098601838,"LDMT-W6R","Male"
"GJR2-7VD",8098601839,"LT83-H6M","Female"
"MKKN-R3H",8098601840,"GG5Y-858","Male"
"9Q6D-L88",8098601842,"GKPX-TG7","Male"
"9Q6D-L88",8098601843,"GN4Z-XZP","Female"
"K417-PHT",8098601844,"LTTZ-YL8","Male"
"K417-PHT",8098601845,"LYSG-SY9","Female"
"9S3D-N8F",8098601846,"9C32-7PC","Male"
"9S3D-N8F",8098601847,"M5YG-GGX","Female"
"9C32-7PC",8098601984,"G7YH-3GJ","Male"
"9C32-7PC",8098601985,"GC45-DB8","Female"
"93LF-J1V",8098601988,"L1HZ-WR2","Male"
"93LF-J1V",8098601989,"MDWC-L73","Female"
"931M-DSZ",8098601990,"KFLG-12B","Male"
"931M-DSZ",8098601991,"M5YG-GGX","Female"
"LDSS-8WS",8098601992,"L7LT-X1D","Male"
"9ZCG-R7L",8098601994,"KZPV-BQM","Male"
"9ZCG-R7L",8098601995,"GG81-W5D","Female"
"LRHH-9JN",8098601996,"M1VS-25N","Male"
"LRHH-9JN",8098601997,"LDSS-KHY","Female"
"LZGK-6BD",8098601998,"LZGQ-LJX","Male"
"LZGK-6BD",8098601999,"GG5V-KXG","Female"
"LM1H-8JF",8098602000,"GL9R-YL9","Male"
"LM1H-8JF",8098602001,"LDHQ-P5F","Female"
"LBDD-T2H",8098602002,"G2G5-WJR","Male"
"LBDD-T2H",8098602003,"G2G5-FT5","Female"
"LYJ2-TZG",8098602004,"LBX8-DDN","Male"
"LYJ2-TZG",8098602005,"LDW2-4JB","Female"
"LYJ2-LF5",8098602006,"M1S9-5V6","Male"
"G95M-WZ9",8098602008,"G6RG-6XQ","Male"
"G95M-WZ9",8098602009,"GKNC-F3X","Female"
"9V7R-KN5",8098602010,"GLXF-42Z","Male"
"9V7R-KN5",8098602011,"GLXF-CH3","Female"
"LDW2-QX1",8098602012,"LH7S-18K","Male"
"LDW2-QX1",8098602013,"LDSV-5Q1","Female"
"GX4C-4FW",8098602048,"LT3S-JDP","Male"
"GX4C-4FW",8098602049,"GN17-792","Female"
"GS1M-PQT",8098602050,"GXVB-LWZ","Male"
"GS1M-PQT",8098602051,"GC79-BRQ","Female"
"GKYY-83J",8098602052,"9CZC-GSR","Male"
"GKYY-83J",8098602053,"GJBZ-QGS","Female"
"GG63-C8V",8098602054,"GG63-7XH","Male"
"GG63-C8V",8098602055,"GG63-T2S","Female"
"G2FR-V8R",8098602056,"LHX4-SH2","Male"
"G2FR-V8R",8098602057,"29WQ-BY2","Female"
"9H16-YMP",8098602060,"L18B-R3G","Male"
"9H16-YMP",8098602061,"KDQH-DJG","Female"
"L82R-5HJ",8098602062,"LD9R-5G3","Male"
"L82R-5HJ",8098602063,"M897-QTS","Female"
"LZGQ-LJX",8098602064,"KDQW-JTJ","Male"
"LZGQ-LJX",8098602065,"LDS9-GGV","Female"
"KDQH-DJG",8098602066,"L1DD-JMP","Male"
"KDQH-DJG",8098602067,"9WY9-HRJ","Female"
"GL9R-YL9",8098602068,"LD95-VV6","Male"
"GL9R-YL9",8098602069,"9H2F-HV5","Female"
"LDHQ-P5F",8098602070,"LD9R-RB7","Male"
"LDHQ-P5F",8098602071,"LDSS-6H5","Female"
"LDSS-R24",8098602080,"LDSS-YNC","Male"
"LDSS-R24",8098602081,"GQ5M-N6W","Female"
"LR6N-PQP",8098602084,"LBJ9-GZ4","Male"
"LR6N-PQP",8098602085,"KZPP-B68","Female"
"LDSS-RGB",8098602086,"L18B-R3G","Male"
"LDSS-RGB",8098602087,"KDQH-DJG","Female"
"9Z8X-1VX",8098602088,"L2SG-RHC","Male"
"9Z8X-1VX",8098602089,"GX4P-D1J","Female"
"9Z8X-1VF",8098602090,"9Z4Y-476","Male"
"9Z8X-1VF",8098602091,"G396-J2Q","Female"
"LJRG-7ST",8098602096,"GN9S-PHK","Male"
"28WM-FQ6",8098602098,"9HV8-NJK","Male"
"28WM-FQ6",8098602099,"GV2T-G5N","Female"
"GWYY-YKK",8098602106,"GZLL-8H1","Male"
"GWYY-YKK",8098602107,"LYSD-DSR","Female"
"K84R-TMS",8098602160,"LDHB-RRD","Male"
"K84R-TMS",8098602161,"GKVP-QMK","Female"
"LTF2-JTC",8098602164,"9SJJ-97N","Male"
"LTF2-JTC",8098602165,"LZJG-K5N","Female"
"LKNM-HR3",8098602166,"LJ2H-W3S","Male"
"LKNM-HR3",8098602167,"LZ2S-DKM","Female"
"L1QD-DXV",8098602168,"GJ2V-WRY","Male"
"L1QD-DXV",8098602169,"G2CN-HW6","Female"
"LD9P-M8N",8098602170,"LD9P-MFB","Male"
"LD9P-M8N",8098602171,"LH6C-VKZ","Female"
"GD65-2F2",8098602176,"G2RV-DFJ","Male"
"GD65-2F2",8098602177,"G2RJ-1WJ","Female"
"KNSN-3NT",8098602178,"KNQ6-9ZF","Male"
"LT8Q-95L",8098602180,"LDS9-GTK","Male"
"LT8Q-95L",8098602181,"GMN3-7TX","Female"
"LVVK-HVJ",8098602188,"LT83-QKS","Male"
"LVVK-HVJ",8098602189,"GDG2-NJC","Female"
"GX26-XRJ",8098602190,"G9M5-FF1","Male"
"GX26-XRJ",8098602191,"GN9F-M6Q","Female"
"GDHY-7SR",8098602192,"GXD4-VH6","Male"
"GDHY-7SR",8098602193,"GXDH-74P","Female"
"GLTH-3M3",8098602194,"GLTH-SF8","Male"
"GLTH-3M3",8098602195,"GLTH-M66","Female"
"LD1R-LZF",8098602200,"GNBX-9JC","Male"
"LD1R-LZF",8098602201,"GFC6-D1X","Female"
"LZ2K-W9Y",8098602202,"GD7G-BVP","Male"
"LZ2K-W9Y",8098602203,"9HG1-CKS","Female"
"9MH5-29J",8098602204,"9MH5-2Q7","Male"
"9MH5-29J",8098602205,"G6H3-26Y","Female"
"LZZW-6XG",8098602206,"M1W5-BFF","Male"
"LZZW-6XG",8098602207,"9CW5-JNL","Female"
"GMP6-NXR",8098602208,"GMF5-BSR","Male"
"GMP6-NXR",8098602209,"L1WB-PZW","Female"
"G39X-CX3",8098602210,"9H27-6Y3","Male"
"G39X-CX3",8098602211,"MWBC-XS5","Female"
"G2BQ-PQR",8098602240,"GXV9-MD5","Male"
"G2BQ-PQR",8098602241,"G867-7W5","Female"
"GDHY-7SR",8098602256,"GXD4-VH6","Male"
"GDHY-7SR",8098602257,"GXDH-74P","Female"
"GLTH-3M3",8098602258,"GLTH-SF8","Male"
"GLTH-3M3",8098602259,"GLTH-M66","Female"
"LD1R-LZF",8098602264,"GNBX-9JC","Male"
"LD1R-LZF",8098602265,"GFC6-D1X","Female"
"LZ2K-W9Y",8098602266,"GD7G-BVP","Male"
"LZ2K-W9Y",8098602267,"9HG1-CKS","Female"
"9MH5-29J",8098602268,"9MH5-2Q7","Male"
"9MH5-29J",8098602269,"G6H3-26Y","Female"
"LZZW-6XG",8098602270,"M1W5-BFF","Male"
"LZZW-6XG",8098602271,"9CW5-JNL","Female"
