"fid","ascendancy","parent","gender"
"GJQ7-G19",5821703846,"GKZC-NXF","Male"
"GJQ7-G19",5821703847,"GLW9-SG8","Female"
"GKZC-NXF",5821703848,"GDMM-6H6","Male"
"GKZC-NXF",5821703849,"GJQW-9XJ","Female"
"GLW9-SG8",5821703850,"GZLL-3X1","Male"
"GLW9-SG8",5821703851,"GF4X-TFY","Female"
"LYT5-V2P",5821703852,"G667-MD6","Male"
"G29L-K4G",5821703856,"GVSZ-8G1","Male"
"G29L-K4G",5821703857,"G6BD-39L","Female"
"G29L-LR5",5821703860,"G2SJ-56D","Male"
"G29L-LR5",5821703861,"G2SJ-8P4","Female"
"LYS8-S4W",5821703864,"G4R8-PS1","Male"
"LYS8-S4W",5821703865,"GNLW-W9M","Female"
"GWN8-Y7B",5821703868,"GHYL-DDR","Male"
"G67K-K55",5821703870,"G8YZ-QDQ","Male"
"G67K-K55",5821703871,"LDZN-ZVF","Female"
"LYJ2-TZG",5821703872,"LBX8-DDN","Male"
"LYJ2-TZG",5821703873,"LDW2-4JB","Female"
"LYJ2-LF5",5821703874,"M1S9-5V6","Male"
"GSW1-4MT",5821703876,"G8WY-NB7","Male"
"GSW1-4MT",5821703877,"9Z8H-QFQ","Female"
"L28C-QYX",5821703878,"935X-1CT","Male"
"L28C-QYX",5821703879,"LZS3-9ZK","Female"
"GKZZ-G86",5821703880,"G2C4-QBG","Male"
"GKZZ-G86",5821703881,"LYKL-Q41","Female"
"GG3V-MT8",5821703882,"GKZZ-32Y","Male"
"GG3V-MT8",5821703883,"L17Y-BLH","Female"
"G4D6-T9T",5821703884,"GJ4X-C6N","Male"
"G4D6-T9T",5821703885,"G4QS-TSJ","Female"
"GNXV-D5B",5821703886,"GNXV-C33","Male"
"GNXV-D5B",5821703887,"GS4N-539","Female"
"GX28-5SG",5821703888,"GX2Q-HY5","Male"
"GX28-5SG",5821703889,"GKZZ-JVH","Female"
"GK94-G65",5821703890,"GJBS-C31","Male"
"GK94-G65",5821703891,"GXQT-DLW","Female"
"9CSQ-RVL",5821703892,"G95M-WZ9","Male"
"9CSQ-RVL",5821703893,"9V7R-KN5","Female"
"GKNH-2K7",5821703894,"LDW2-QX1","Male"
"GKNH-2K7",5821703895,"267Y-B3F","Female"
"GJZ1-VHV",5821703896,"GKZZ-FLZ","Male"
"GJZ1-VHV",5821703897,"GKFB-368","Female"
"GKFJ-3NP",5821703902,"GJ89-N8N","Male"
"GKFJ-3NP",5821703903,"GLCM-C2W","Female"
"LZ1V-KTQ",5821703904,"9MWR-GHW","Male"
"LZ1V-KTQ",5821703905,"LZ1V-KT6","Female"
"GDN3-LQK",5821703906,"LH8G-2RH","Male"
"GDN3-LQK",5821703907,"LDW2-7JJ","Female"
"LBTD-DM3",5821703908,"GL9R-YL9","Male"
"LBTD-DM3",5821703909,"LDHQ-P5F","Female"
"LDSM-4M1",5821703910,"KHQ6-TFB","Male"
"LDSM-4M1",5821703911,"LDSM-H39","Female"
"GWMF-GL3",5821703912,"L7LL-FB1","Male"
"GWMF-GL3",5821703913,"LZVR-GMG","Female"
"LDSM-QN8",5821703914,"93LF-J1V","Male"
"LDSM-QN8",5821703915,"931M-DSZ","Female"
"LB4Q-HKB",5821703916,"LHYG-XJF","Male"
"LB4Q-HKB",5821703917,"GDGW-LRZ","Female"
"LZ4V-V9Y",5821703918,"2JFF-BQB","Male"
"LZ4V-V9Y",5821703919,"K83K-RFX","Female"
"L51Z-XMG",5821703920,"GJ8K-PWG","Male"
"L51Z-XMG",5821703921,"LJYH-M8G","Female"
"KZTY-WSH",5821703922,"LJ4D-ZCK","Male"
"KZTY-WSH",5821703923,"9S1L-ZP2","Female"
"9H17-VTZ",5821703924,"LZGQ-LJX","Male"
"9H17-VTZ",5821703925,"KDQH-DJG","Female"
"LY57-55F",5821703926,"GL9R-YL9","Male"
"LY57-55F",5821703927,"LDHQ-P5F","Female"
"LBL3-PTN",5821703928,"M1VS-25N","Male"
"LBL3-PTN",5821703929,"LDSS-KHY","Female"
"LZG2-MSS",5821703930,"LYKM-HPT","Male"
"LZG2-MSS",5821703931,"GJK2-FPZ","Female"
"KN4J-P1M",5821703932,"K8D7-F5D","Male"
"KN4J-P1M",5821703933,"L8MB-CYC","Female"
"L8M6-YW7",5821703934,"LDZ2-8G7","Male"
"L8M6-YW7",5821703935,"LY6V-8G3","Female"
"GX2Q-HY5",5821703936,"GV8C-DT5","Male"
"GX2Q-HY5",5821703937,"GKZZ-H5B","Female"
"GKZZ-JVH",5821703938,"9HHG-W26","Male"
"GKZZ-JVH",5821703939,"G9TZ-T8G","Female"
"GJBS-C31",5821703940,"GJBS-S26","Male"
"GJBS-C31",5821703941,"GKNC-G8M","Female"
"GXQT-DLW",5821703942,"KN84-BQR","Male"
"GXQT-DLW",5821703943,"LD9R-9TN","Female"
"G95M-WZ9",5821703944,"G6RG-6XQ","Male"
"G95M-WZ9",5821703945,"GKNC-F3X","Female"
"9V7R-KN5",5821703946,"GLXF-42Z","Male"
"9V7R-KN5",5821703947,"GLXF-CH3","Female"
"LDW2-QX1",5821703948,"LH7S-18K","Male"
"LDW2-QX1",5821703949,"LDSV-5Q1","Female"
"GKZZ-FLZ",5821703952,"9W9Q-M7D","Male"
"GKZZ-FLZ",5821703953,"GCW5-9VK","Female"
"GKFB-368",5821703954,"GJ8M-M3K","Male"
"G6TY-7VQ",5821703972,"GWTS-S3L","Male"
"G6TY-7VQ",5821703973,"G2G5-FT5","Female"
"GDQ9-6R1",5821703974,"LYKM-HPT","Male"
"GDQ9-6R1",5821703975,"GJK2-FPZ","Female"
"LZ1V-KTQ",5821703976,"9MWR-GHW","Male"
"LZ1V-KTQ",5821703977,"LZ1V-KT6","Female"
"GDN3-LQK",5821703978,"LH8G-2RH","Male"
"GDN3-LQK",5821703979,"LDW2-7JJ","Female"
"LBTD-DM3",5821703980,"GL9R-YL9","Male"
"LBTD-DM3",5821703981,"LDHQ-P5F","Female"
"LDSM-4M1",5821703982,"KHQ6-TFB","Male"
"LDSM-4M1",5821703983,"LDSM-H39","Female"
"9CXC-QVJ",5821703984,"K4J2-DJH","Male"
"9CXC-QVJ",5821703985,"GKFF-LK8","Female"
"LCRK-1WX",5821703986,"M1TK-NPC","Male"
"LCRK-1WX",5821703987,"GKFN-QJJ","Female"
"GKZC-YQR",5821703990,"GNLR-4V2","Male"
"GKZC-YQR",5821703991,"GNLR-NWR","Female"
"LB29-Z1M",5821703996,"GNNF-JLW","Male"
"LB29-Z1M",5821703997,"9Z8F-7QP","Female"
"LY6M-DJJ",5821703998,"998F-RYD","Male"
"LY6M-DJJ",5821703999,"9WYV-M96","Female"
"LCVR-TFD",5821704000,"GVNC-TFT","Male"
"LCVR-TFD",5821704001,"GNFT-19B","Female"
"9Z4P-BQB",5821704002,"LZLQ-664","Male"
"9Z4P-BQB",5821704003,"GK2Y-MJB","Female"
"LDW2-41W",5821704004,"94HZ-CG3","Male"
"LDW2-41W",5821704005,"LDSS-BYY","Female"
"G4NJ-GVF",5821704006,"L8RR-S6X","Male"
"G4NJ-GVF",5821704007,"L8RR-S6J","Female"
"LD97-CH9",5821704008,"99PY-ZDF","Male"
"LD97-CH9",5821704009,"LD97-C7T","Female"
"KH4Q-2SB",5821704010,"LL43-FM6","Male"
"KH4Q-2SB",5821704011,"9CMJ-R5M","Female"
"94YF-JDG",5821704012,"L15Q-4BH","Male"
"94YF-JDG",5821704013,"LT36-BWL","Female"
"G8WY-6L8",5821704014,"21JJ-KNR","Male"
"G8WY-6L8",5821704015,"GZL8-6WN","Female"
"MBGG-7NP",5821704016,"LZ9M-HWG","Male"
"MBGG-7NP",5821704017,"9M85-YGM","Female"
"LD9R-SHL",5821704018,"21JJ-KNR","Male"
"LD9R-SHL",5821704019,"GZL8-6WN","Female"
"9SVD-TVV",5821704020,"9H6D-XM7","Male"
"9SVD-TVV",5821704021,"GDP2-9HS","Female"
"GGKB-KCP",5821704022,"LDSH-MS8","Male"
"GGKB-KCP",5821704023,"LDSK-W5H","Female"
"LH7S-18K",5821704024,"LDW2-7WW","Male"
"LH7S-18K",5821704025,"LH7S-12Y","Female"
"LDSV-5Q1",5821704026,"LDSQ-XRK","Male"
"LDSV-5Q1",5821704027,"LCFL-9DP","Female"
"G95M-WZ9",5821704032,"G6RG-6XQ","Male"
"G95M-WZ9",5821704033,"GKNC-F3X","Female"
"9V7R-KN5",5821704034,"GLXF-42Z","Male"
"9V7R-KN5",5821704035,"GLXF-CH3","Female"
"LDW2-QX1",5821704036,"LH7S-18K","Male"
"LDW2-QX1",5821704037,"LDSV-5Q1","Female"
"GK71-BKQ",5821704040,"GKWM-SYZ","Male"
"GK71-BKQ",5821704041,"GLYW-YHZ","Female"
"GLFW-WT6",5821704042,"GPMT-LGG","Male"
"GLFW-WT6",5821704043,"GPM5-DVZ","Female"
"GKZC-NXF",5821704044,"GDMM-6H6","Male"
"GKZC-NXF",5821704045,"GJQW-9XJ","Female"
"GLW9-SG8",5821704046,"GZLL-3X1","Male"
"GLW9-SG8",5821704047,"GF4X-TFY","Female"
"GDMM-6H6",5821704048,"G8H6-47R","Male"
"GDMM-6H6",5821704049,"GJQ7-5YF","Female"
"GJQW-9XJ",5821704050,"L55S-XD4","Male"
"GZLL-3X1",5821704052,"GK71-1L7","Male"
"GF4X-TFY",5821704054,"G6ZT-SWX","Male"
"GF4X-TFY",5821704055,"GNJF-TDK","Female"
"G667-MD6",5821704056,"G66Q-T96","Male"
"GNNF-JLW",5821704064,"G6RW-Z2T","Male"
"GNNF-JLW",5821704065,"G687-CW2","Female"
"9Z8F-7QP",5821704066,"GSVP-H7S","Male"
"9Z8F-7QP",5821704067,"GKDB-2ZZ","Female"
"998F-RYD",5821704068,"GLB9-C37","Male"
"998F-RYD",5821704069,"G2YH-9WG","Female"
"9WYV-M96",5821704070,"GLW3-1SY","Male"
"9WYV-M96",5821704071,"998F-RBL","Female"
"LZ1V-KTQ",5821704072,"9MWR-GHW","Male"
"LZ1V-KTQ",5821704073,"LZ1V-KT6","Female"
"GDN3-LQK",5821704074,"LH8G-2RH","Male"
"GDN3-LQK",5821704075,"LDW2-7JJ","Female"
"GGCR-SMM",5821704076,"LL31-NXN","Male"
"GGCR-SMM",5821704077,"GLWQ-CLK","Female"
"L51Z-XMG",5821704080,"GJ8K-PWG","Male"
"L51Z-XMG",5821704081,"LJYH-M8G","Female"
"KZTY-WSH",5821704082,"LJ4D-ZCK","Male"
"KZTY-WSH",5821704083,"9S1L-ZP2","Female"
"9H17-VTZ",5821704084,"LZGQ-LJX","Male"
"9H17-VTZ",5821704085,"KDQH-DJG","Female"
"LY57-55F",5821704086,"GL9R-YL9","Male"
"LY57-55F",5821704087,"LDHQ-P5F","Female"
"KF51-BG4",5821704088,"9CXC-QVJ","Male"
"KF51-BG4",5821704089,"LCRK-1WX","Female"
"LBWR-LCB",5821704090,"KHQ6-TFB","Male"
"LBWR-LCB",5821704091,"LDSM-H39","Female"
"9HFS-58G",5821704092,"G4FD-78X","Male"
"9HFS-58G",5821704093,"GJWS-475","Female"
"L62Z-DDQ",5821704094,"G3SD-DNY","Male"
"L62Z-DDQ",5821704095,"GX47-24Y","Female"
"G622-2DY",5821704098,"GG8R-DMR","Male"
"G622-2DY",5821704099,"GG8T-DPT","Female"
"G6TY-QJN",5821704100,"GHLJ-GR9","Male"
"G6TY-QJN",5821704101,"MBV2-T1M","Female"
"G8W1-9JZ",5821704102,"99RW-M7G","Male"
"G6SK-CMY",5821704104,"LYL8-3HK","Male"
"G6SK-CMY",5821704105,"LYL8-ZJK","Female"
"GS5P-6JS",5821704106,"GP9F-ZMF","Male"
"GS5P-6JS",5821704107,"GP9F-WDQ","Female"
"G7XY-MVG",5821704108,"GK5G-3G9","Male"
"G7XY-MVG",5821704109,"GK5G-HNZ","Female"
"G7XT-KR4",5821704110,"GMVK-546","Male"
"G7XT-KR4",5821704111,"GKR7-JZ3","Female"
"LCPG-88H",5821704112,"GSD4-JL2","Male"
"LCPG-88H",5821704113,"GSZP-ZX3","Female"
"GHLY-THS",5821704114,"L2TT-XK1","Male"
"GHLY-THS",5821704115,"GSZP-FJC","Female"
"GG38-QGV",5821704116,"GXQY-4W5","Male"
"GG38-QGV",5821704117,"GG3Z-G3K","Female"
"G67X-RTS",5821704118,"GJSR-WSZ","Male"
"G67X-RTS",5821704119,"GJSR-ZD1","Female"
"9CHH-27R",5821704122,"G247-FS1","Male"
"9CHH-27R",5821704123,"LK1B-J69","Female"
"9ZHQ-1K3",5821704124,"KLLD-LMW","Male"
"9ZHQ-1K3",5821704125,"9CHC-WF4","Female"
"LDW5-66P",5821704128,"LD9R-RB7","Male"
"LDW5-66P",5821704129,"LDSS-6H5","Female"
"LDW5-623",5821704130,"LDMT-HMZ","Male"
"LDW5-623",5821704131,"LD91-ST3","Female"
"LYYN-GWQ",5821704132,"L6JX-69T","Male"
"LYYN-GWQ",5821704133,"LT1B-6DX","Female"
"LDSM-4M1",5821704134,"KHQ6-TFB","Male"
"LDSM-4M1",5821704135,"LDSM-H39","Female"
"LYX7-C8M",5821704136,"MGTC-QTS","Male"
"LYX7-C8M",5821704137,"LB23-RVZ","Female"
"L5NV-7ZQ",5821704138,"9HNL-1HB","Male"
"L5NV-7ZQ",5821704139,"L1TH-HRK","Female"
"998F-RYD",5821704140,"GLB9-C37","Male"
"998F-RYD",5821704141,"G2YH-9WG","Female"
"9WYV-M96",5821704142,"GLW3-1SY","Male"
"9WYV-M96",5821704143,"998F-RBL","Female"
"LDS9-GTS",5821704152,"LDS9-G5M","Male"
"LDS9-GTS",5821704153,"G396-RXQ","Female"
"G87L-TT8",5821704156,"KFK5-ZL5","Male"
"G87L-TT8",5821704157,"LBCC-DW3","Female"
"LYK6-52W",5821704160,"9Z4Y-46S","Male"
"LYK6-52W",5821704161,"G216-378","Female"
"GGNS-N5J",5821704162,"GJSR-WSZ","Male"
"GGNS-N5J",5821704163,"GJSR-ZD1","Female"
"GX26-JMM",5821704164,"GX26-ZDX","Male"
"GX26-JMM",5821704165,"G3PZ-JDS","Female"
"M1TN-H75",5821704168,"GQ1S-8Z6","Male"
"M1TN-H75",5821704169,"GL5F-2BT","Female"
"LDW5-FB6",5821704172,"LDW5-66P","Male"
"LDW5-FB6",5821704173,"LDW5-623","Female"
"LDW5-N39",5821704174,"KCXK-S69","Male"
"LDW5-N39",5821704175,"GJR2-7VD","Female"
"GH7M-SN1",5821704176,"LM1H-8JF","Male"
"GH7M-SN1",5821704177,"LBDD-T2H","Female"
"M1TK-CR7",5821704178,"LYJ2-TZG","Male"
"M1TK-CR7",5821704179,"LYJ2-LF5","Female"
"9CSQ-RVL",5821704180,"G95M-WZ9","Male"
"9CSQ-RVL",5821704181,"9V7R-KN5","Female"
"GKNH-2K7",5821704182,"LDW2-QX1","Male"
"GKNH-2K7",5821704183,"267Y-B3F","Female"
"935X-1CT",5821704184,"LH8G-2RH","Male"
"935X-1CT",5821704185,"LDW2-7JJ","Female"
"LZS3-9ZK",5821704186,"KHQ6-TFB","Male"
"LZS3-9ZK",5821704187,"LDSM-H39","Female"
"L812-GLB",5821704188,"LDW2-TDB","Male"
"L812-GLB",5821704189,"LTG4-3S1","Female"
"GKNH-2K7",5821704190,"LDW2-QX1","Male"
"GKNH-2K7",5821704191,"267Y-B3F","Female"
"LYJ2-TZG",5821704192,"LBX8-DDN","Male"
"LYJ2-TZG",5821704193,"LDW2-4JB","Female"
"LYJ2-LF5",5821704194,"M1S9-5V6","Male"
"GSW1-4MT",5821704196,"G8WY-NB7","Male"
"GSW1-4MT",5821704197,"9Z8H-QFQ","Female"
"L28C-QYX",5821704198,"935X-1CT","Male"
"L28C-QYX",5821704199,"LZS3-9ZK","Female"
"GKZZ-G86",5821704200,"G2C4-QBG","Male"
"GKZZ-G86",5821704201,"LYKL-Q41","Female"
"GG3V-MT8",5821704202,"GKZZ-32Y","Male"
"GG3V-MT8",5821704203,"L17Y-BLH","Female"
"G4D6-T9T",5821704204,"GJ4X-C6N","Male"
"G4D6-T9T",5821704205,"G4QS-TSJ","Female"
"GNXV-D5B",5821704206,"GNXV-C33","Male"
"GNXV-D5B",5821704207,"GS4N-539","Female"
"GX28-5SG",5821704208,"GX2Q-HY5","Male"
"GX28-5SG",5821704209,"GKZZ-JVH","Female"
"GK94-G65",5821704210,"GJBS-C31","Male"
"GK94-G65",5821704211,"GXQT-DLW","Female"
"9CSQ-RVL",5821704212,"G95M-WZ9","Male"
"9CSQ-RVL",5821704213,"9V7R-KN5","Female"
"GKNH-2K7",5821704214,"LDW2-QX1","Male"
"GKNH-2K7",5821704215,"267Y-B3F","Female"
"GJZ1-VHV",5821704216,"GKZZ-FLZ","Male"
"GJZ1-VHV",5821704217,"GKFB-368","Female"
"GKFJ-3NP",5821704222,"GJ89-N8N","Male"
"GKFJ-3NP",5821704223,"GLCM-C2W","Female"
"LZ1V-KTQ",5821704224,"9MWR-GHW","Male"
"LZ1V-KTQ",5821704225,"LZ1V-KT6","Female"
"GDN3-LQK",5821704226,"LH8G-2RH","Male"
"GDN3-LQK",5821704227,"LDW2-7JJ","Female"
"LBTD-DM3",5821704228,"GL9R-YL9","Male"
"LBTD-DM3",5821704229,"LDHQ-P5F","Female"
"LDSM-4M1",5821704230,"KHQ6-TFB","Male"
"LDSM-4M1",5821704231,"LDSM-H39","Female"
"GWMF-GL3",5821704232,"L7LL-FB1","Male"
"GWMF-GL3",5821704233,"LZVR-GMG","Female"
"LDSM-QN8",5821704234,"93LF-J1V","Male"
"LDSM-QN8",5821704235,"931M-DSZ","Female"
"LB4Q-HKB",5821704236,"LHYG-XJF","Male"
"LB4Q-HKB",5821704237,"GDGW-LRZ","Female"
"LZ4V-V9Y",5821704238,"2JFF-BQB","Male"
"LZ4V-V9Y",5821704239,"K83K-RFX","Female"
"L51Z-XMG",5821704240,"GJ8K-PWG","Male"
"L51Z-XMG",5821704241,"LJYH-M8G","Female"
"KZTY-WSH",5821704242,"LJ4D-ZCK","Male"
"KZTY-WSH",5821704243,"9S1L-ZP2","Female"
"9H17-VTZ",5821704244,"LZGQ-LJX","Male"
"9H17-VTZ",5821704245,"KDQH-DJG","Female"
"LY57-55F",5821704246,"GL9R-YL9","Male"
"LY57-55F",5821704247,"LDHQ-P5F","Female"
"LBL3-PTN",5821704248,"M1VS-25N","Male"
"LBL3-PTN",5821704249,"LDSS-KHY","Female"
"LZG2-MSS",5821704250,"LYKM-HPT","Male"
"LZG2-MSS",5821704251,"GJK2-FPZ","Female"
"KN4J-P1M",5821704252,"K8D7-F5D","Male"
"KN4J-P1M",5821704253,"L8MB-CYC","Female"
"L8M6-YW7",5821704254,"LDZ2-8G7","Male"
"L8M6-YW7",5821704255,"LY6V-8G3","Female"
"GKDY-KLB",5821704256,"9HST-9PV","Male"
"GKDY-KLB",5821704257,"GNQH-HYL","Female"
"G6MT-Z2P",5821704258,"GJND-GTY","Male"
"G6MT-Z2P",5821704259,"G6QD-G3J","Female"
"LD78-CYZ",5821704260,"LHG4-N8V","Male"
"LD78-CYZ",5821704261,"LDW2-QLB","Female"
"LZ18-LSK",5821704262,"MGTC-QTS","Male"
"LZ18-LSK",5821704263,"LB23-RVZ","Female"
"LKPK-JYB",5821704264,"LYSL-M94","Male"
"LKPK-JYB",5821704265,"GKQY-VR6","Female"
"9CZJ-FHN",5821704266,"LD95-VV6","Male"
"9CZJ-FHN",5821704267,"LDS9-GP7","Female"
"L8WY-4K5",5821704268,"L7DH-8LR","Male"
"L8WY-4K5",5821704269,"LBLP-XKT","Female"
"MKG4-RM3",5821704270,"LBLP-Q79","Male"
"MKG4-RM3",5821704271,"LYJ7-NW3","Female"
"998F-RYD",5821704272,"GLB9-C37","Male"
"998F-RYD",5821704273,"G2YH-9WG","Female"
"9WYV-M96",5821704274,"GLW3-1SY","Male"
"9WYV-M96",5821704275,"998F-RBL","Female"
"LZ1V-KTQ",5821704276,"9MWR-GHW","Male"
"LZ1V-KTQ",5821704277,"LZ1V-KT6","Female"
"GDN3-LQK",5821704278,"LH8G-2RH","Male"
"GDN3-LQK",5821704279,"LDW2-7JJ","Female"
"LKPF-K3S",5821704280,"LZ1V-KTQ","Male"
"LKPF-K3S",5821704281,"GDN3-LQK","Female"
"LZ1V-K5X",5821704282,"9HTP-WN5","Male"
"LZ1V-K5X",5821704283,"GGT2-D9P","Female"
"GXQJ-T8C",5821704284,"LYJ2-TZG","Male"
"GXQJ-T8C",5821704285,"LYJ2-LF5","Female"
"LV7M-MT9",5821704286,"LBTD-DM3","Male"
"LV7M-MT9",5821704287,"LDSM-4M1","Female"
"LYRG-LS2",5821704288,"LT5P-5HP","Male"
"9WM5-NQ7",5821704290,"GGLN-NMR","Male"
"L5P9-GVV",5821704292,"LYRL-5JV","Male"
"L5P9-GVV",5821704293,"LYR1-TPB","Female"
"L2PN-NHV",5821704294,"LC8T-BWR","Male"
"L2PN-NHV",5821704295,"946P-W6L","Female"
"99PY-HTK",5821704296,"LYJC-R6G","Male"
"99PY-HTK",5821704297,"L5VF-F9J","Female"
"L5VF-897",5821704298,"LZGW-978","Male"
"L5VF-897",5821704299,"LBGF-4RQ","Female"
"GHZM-JJK",5821704304,"M7KY-F9V","Male"
"GHZM-JJK",5821704305,"M7KY-FS7","Female"
"97LP-9RK",5821704306,"LC8T-BWR","Male"
"97LP-9RK",5821704307,"946P-W6L","Female"
"L5P9-GVV",5821704308,"LYRL-5JV","Male"
"L5P9-GVV",5821704309,"LYR1-TPB","Female"
"L2PN-NHV",5821704310,"LC8T-BWR","Male"
"L2PN-NHV",5821704311,"946P-W6L","Female"
"GL5N-63V",5821704316,"GL5N-FH9","Male"
"GL5N-63V",5821704317,"GL5F-5SM","Female"
"GMS1-QKF",5821704320,"KZGJ-SQ8","Male"
"GMS1-QKF",5821704321,"L87F-RS8","Female"
"GXGW-541",5821704322,"998F-RYD","Male"
"GXGW-541",5821704323,"9WYV-M96","Female"
"GGDB-YLM",5821704324,"LYVT-2LR","Male"
"GGDB-YLM",5821704325,"G6CS-LNN","Female"
"G4CX-BLK",5821704326,"M1TN-H75","Male"
"G4CX-BLK",5821704327,"GHRS-RJY","Female"
"LCP1-19Y",5821704328,"L51Z-XMG","Male"
"LCP1-19Y",5821704329,"KZTY-WSH","Female"
"2CNB-WKW",5821704330,"9H17-VTZ","Male"
"2CNB-WKW",5821704331,"LY57-55F","Female"
"LZ8K-BBS",5821704332,"KF51-BG4","Male"
"LZ8K-BBS",5821704333,"LBWR-LCB","Female"
"L83J-BYF",5821704334,"9HFS-58G","Male"
"L83J-BYF",5821704335,"L62Z-DDQ","Female"
"LKPF-K3S",5821704336,"LZ1V-KTQ","Male"
"LKPF-K3S",5821704337,"GDN3-LQK","Female"
"LZ1V-K5X",5821704338,"9HTP-WN5","Male"
"LZ1V-K5X",5821704339,"GGT2-D9P","Female"
"GXQJ-T8C",5821704340,"LYJ2-TZG","Male"
"GXQJ-T8C",5821704341,"LYJ2-LF5","Female"
"LV7M-MT9",5821704342,"LBTD-DM3","Male"
"LV7M-MT9",5821704343,"LDSM-4M1","Female"
"G4B1-M6Z",5821704344,"GKDY-KLB","Male"
"G4B1-M6Z",5821704345,"G6MT-Z2P","Female"
"LZ18-L3N",5821704346,"LD78-CYZ","Male"
"LZ18-L3N",5821704347,"LZ18-LSK","Female"
"GQP4-2K4",5821704348,"LKPK-JYB","Male"
"GQP4-2K4",5821704349,"9CZJ-FHN","Female"
"L1QM-QVR",5821704350,"L8WY-4K5","Male"
"L1QM-QVR",5821704351,"MKG4-RM3","Female"
"KH4H-HVF",5821704352,"G2WD-RT5","Male"
"KH4H-HVF",5821704353,"G27H-GXD","Female"
"949N-265",5821704360,"GGZT-2GG","Male"
"949N-265",5821704361,"949N-2DP","Female"
"LHRS-JSW",5821704366,"LHRS-J34","Male"
"LHRS-JSW",5821704367,"LRSD-3HH","Female"
"GZC4-W5H",5821704376,"LHRS-J34","Male"
"GZC4-W5H",5821704377,"LRSD-3HH","Female"
"G29L-SBN",5821704378,"G2SJ-D5X","Male"
"LBS8-7SB",5821704370,"9H27-6Y3","Male"
"LBS8-7SB",5821704371,"MWBC-XS5","Female"
"G8WB-MCP",5821704372,"LHLG-7TK","Male"
"G8WB-MCP",5821704373,"GSZP-CY5","Female"
"GN4D-JKT",5821704374,"LYQQ-JMZ","Male"
"GN4D-JKT",5821704375,"G643-V2Q","Female"
"L8WB-MRH",5821704384,"LDW5-66P","Male"
"L8WB-MRH",5821704385,"LDW5-623","Female"
"GGKR-Y4B",5821704386,"LYYN-GWQ","Male"
"GGKR-Y4B",5821704387,"LDSM-4M1","Female"
"93QC-WRW",5821704388,"LYX7-C8M","Male"
"93QC-WRW",5821704389,"L5NV-7ZQ","Female"
"LVD6-PLK",5821704390,"998F-RYD","Male"
"LVD6-PLK",5821704391,"9WYV-M96","Female"
"GVKM-C5P",5821704392,"GJY7-NYC","Male"
"GVKM-W9Y",5821704394,"GGQP-CK1","Male"
"GQ8P-M9J",5821704396,"LDS9-GTS","Male"
"G8WB-3N1",5821704398,"G87L-TT8","Male"
"G8WB-3N1",5821704399,"GGQP-CQ9","Female"
"9C3J-THL",5821704400,"LYK6-52W","Male"
"9C3J-THL",5821704401,"GGNS-N5J","Female"
"KX4R-YFG",5821704402,"GX26-JMM","Male"
"KX4R-YFG",5821704403,"G26N-VVZ","Female"
"99Y7-CVL",5821704404,"M1TN-H75","Male"
"99Y7-CVL",5821704405,"GHRS-RJY","Female"
"K8Y4-QHG",5821704406,"LDW5-FB6","Male"
"K8Y4-QHG",5821704407,"LDW5-N39","Female"
"LY1D-RHM",5821704408,"GH7M-SN1","Male"
"LY1D-RHM",5821704409,"M1TK-CR7","Female"
"LT7P-H65",5821704410,"9CSQ-RVL","Male"
"LT7P-H65",5821704411,"GKNH-2K7","Female"
"KCZD-JKX",5821704412,"935X-1CT","Male"
"KCZD-JKX",5821704413,"LZS3-9ZK","Female"
"LDZN-ZVF",5821704414,"L812-GLB","Male"
"LDZN-ZVF",5821704415,"GKNH-2K7","Female"
"GSRV-2D8",5821704416,"GMP6-NXR","Male"
"GSRV-2D8",5821704417,"G39X-CX3","Female"
"KP3V-8XM",5821704432,"9C9F-XG2","Male"
"KP3V-8XM",5821704433,"M1HL-BR5","Female"
"KH5L-XVR",5821704434,"GMS1-QKF","Male"
"KH5L-XVR",5821704435,"L87F-RS8","Female"
"99QR-8FP",5821704436,"GNHS-LS7","Male"
"99QR-8FP",5821704437,"LZKK-CTR","Female"
"GLT4-23V",5821704438,"LD8Q-FFQ","Male"
"GLT4-23V",5821704439,"LD8C-SHR","Female"
"99QR-8FP",5821704440,"GNHS-LS7","Male"
"99QR-8FP",5821704441,"LZKK-CTR","Female"
"GLT4-23V",5821704442,"LD8Q-FFQ","Male"
"GLT4-23V",5821704443,"LD8C-SHR","Female"
"LBVH-D6P",5821704444,"LCP1-19Y","Male"
"LBVH-D6P",5821704445,"2CNB-WKW","Female"
"LZLV-QGZ",5821704446,"G8WY-XZV","Male"
"LZLV-QGZ",5821704447,"M1VV-TDQ","Female"
"GJYD-V4N",5821704448,"GFGS-H9W","Male"
"GJYD-V4N",5821704449,"GNHV-VPR","Female"
"GGQP-QCZ",5821704450,"GNHV-ZFF","Male"
"GGQP-QCZ",5821704451,"L2TG-2PZ","Female"
"GSYT-YLD",5821704452,"9H27-6Y3","Male"
"GSYT-YLD",5821704453,"MWBC-XS5","Female"
"GQ19-8GV",5821704454,"GLTX-28D","Male"
"GQ19-8GV",5821704455,"GKR1-7WL","Female"
"G8WY-2BN",5821704464,"GNHT-D2C","Male"
"G8WY-2BN",5821704465,"GNHT-F84","Female"
"G6X9-9CN",5821704472,"GJ4D-4S3","Male"
