"fid","ascendancy","parent","gender"
"KDQH-DJG",103110640091,"9WY9-HRJ","Female"
"GL9R-YL9",103110640092,"LD95-VV6","Male"
"GL9R-YL9",103110640093,"9H2F-HV5","Female"
"LDHQ-P5F",103110640094,"LD9R-RB7","Male"
"LDHQ-P5F",103110640095,"LDSS-6H5","Female"
"GK3C-HSG",103110640096,"GK3C-9VF","Male"
"GK3C-HSG",103110640097,"GK3C-K97","Female"
"GGFT-HN5",103110640272,"GGFR-YJ7","Male"
"GCJQ-W56",103110640308,"LZBX-3F9","Male"
"GCJQ-W56",103110640309,"LB42-BBB","Female"
"GCJ3-182",103110640310,"LHNP-Y5X","Male"
"L175-WPC",103110640312,"M74H-989","Male"
"L175-WPC",103110640313,"GFCN-2Y6","Female"
"2W31-DFT",103110640314,"93QT-3QP","Male"
"2W31-DFT",103110640315,"L71C-CSZ","Female"
"KNQM-4PN",103110640316,"KF56-979","Male"
"KNQM-4PN",103110640317,"GNTT-GQC","Female"
"9HTX-2CD",103110642816,"9HRG-JDL","Male"
"9HTX-2CD",103110642817,"LDH1-G9D","Female"
"G39Q-HBK",103110642818,"KX2S-NWF","Male"
"G39Q-HBK",103110642819,"L7GV-KKS","Female"
"LZGK-GZB",103110642820,"LZ8D-9DK","Male"
"LZGK-GZB",103110642821,"GK9J-9XB","Female"
"MXKR-J9R",103110642822,"9QZD-J5R","Male"
"MXKR-J9R",103110642823,"L18P-6ZG","Female"
"GG5W-TJ1",103110642824,"GGB9-4CK","Male"
"GG5W-TJ1",103110642825,"9MTF-W16","Female"
"LZ19-924",103110642828,"LZF6-M94","Male"
"LZ19-924",103110642829,"GWW8-LWR","Female"
"LD95-VVH",103110642832,"LD97-4RG","Male"
"LD95-VVH",103110642833,"LDSS-BYY","Female"
"99SD-Z4Q",103110642834,"L8RR-S6X","Male"
"99SD-Z4Q",103110642835,"L8RR-S6J","Female"
"MBGG-7NP",103110642836,"LZ9M-HWG","Male"
"MBGG-7NP",103110642837,"9M85-YGM","Female"
"LD9R-SHL",103110642838,"21JJ-KNR","Male"
"LD9R-SHL",103110642839,"GZL8-6WN","Female"
"LD9R-RYR",103110642840,"LCRR-KM2","Male"
"LD9R-RYR",103110642841,"LDW5-JN2","Female"
"M15L-V4Q",103110642842,"LD9Y-C7T","Male"
"M15L-V4Q",103110642843,"LD9Y-CW9","Female"
"L133-HLP",103110642844,"94T6-749","Male"
"L133-HLP",103110642845,"GLLC-968","Female"
"KH8N-T92",103110642846,"L1DW-Q5N","Male"
"KH8N-T92",103110642847,"2781-6PP","Female"
"GK3C-HSG",103110642848,"GK3C-9VF","Male"
"GK3C-HSG",103110642849,"GK3C-K97","Female"
"G9FS-D2J",103110643072,"G9FS-2B1","Male"
"G9FS-D2J",103110643073,"LJB9-MKB","Female"
"9H27-6Y3",103110643076,"G6LZ-TWJ","Male"
"MWBC-XS5",103110643078,"9ZHQ-5GQ","Male"
"MWBC-XS5",103110643079,"G6R2-BDM","Female"
"GV18-6H7",103110643080,"9CZC-GSR","Male"
"GV18-6H7",103110643081,"GJBZ-QGS","Female"
"GVQY-MVQ",103110643082,"GVQN-8YV","Male"
"GVQY-MVQ",103110643083,"GVQN-W98","Female"
"M1TN-H75",103110643084,"GQ1S-8Z6","Male"
"M1TN-H75",103110643085,"GL5F-2BT","Female"
"9H17-VTZ",103110643088,"LZGQ-LJX","Male"
"9H17-VTZ",103110643089,"KDQH-DJG","Female"
"LY57-55F",103110643090,"GL9R-YL9","Male"
"LY57-55F",103110643091,"LDHQ-P5F","Female"
"99JL-VFV",103110643092,"GCS7-KQZ","Male"
"99JL-VFV",103110643093,"GJ6J-661","Female"
"GCS7-3JP",103110643094,"GC43-QQ9","Male"
"GCS7-3JP",103110643095,"GZ1L-YCZ","Female"
"LBNP-5M3",103110643096,"LY1Q-F7D","Male"
"LBNP-5M3",103110643097,"G6VH-KZ9","Female"
"G4SG-NWR",103110643098,"9S9P-HNZ","Male"
"G4SG-NWR",103110643099,"LYTJ-J2J","Female"
"GLGS-JN3",103110643103,"GVRZ-1Q7","Female"
"LHJP-TXC",103110643104,"LDWP-46L","Male"
"LHJP-TXC",103110643105,"GXB5-D5M","Female"
"GMSZ-DZ9",103110643106,"GMSZ-FP7","Male"
"GMSZ-DZ9",103110643107,"GMSZ-DJH","Female"
"LDM1-CGG",103110643112,"LDM1-ZJW","Male"
"LDM1-CGG",103110643113,"GVN6-BNX","Female"
"LYSP-1D9",103110643114,"K4P4-YKZ","Male"
"LYSP-1D9",103110643115,"LZGB-752","Female"
"G8C6-8VY",103110643116,"G8CD-FCD","Male"
"G8C6-8VY",103110643117,"G8C6-4B3","Female"
"LY1Q-F7D",103110643120,"GQHW-1Y8","Male"
"LY1Q-F7D",103110643121,"GG4Y-G17","Female"
"9S9P-HNZ",103110643124,"K84R-TMS","Male"
"9S9P-HNZ",103110643125,"GGGW-RYH","Female"
"GVRZ-1Q7",103110643134,"9S9P-HNZ","Male"
"GVRZ-1Q7",103110643135,"LYTJ-J2J","Female"
"GX8L-X3Q",103110643136,"L1QG-G8M","Male"
"GX8L-X3Q",103110643137,"LD97-QLP","Female"
"GCQV-3WJ",103110643138,"LTX5-SQZ","Male"
"GCQV-3WJ",103110643139,"GKV7-XJV","Female"
"LTTZ-YL8",103110643140,"L8TJ-5XS","Male"
"LYSG-SY9",103110643142,"LJG4-5YW","Male"
"LYSG-SY9",103110643143,"GH91-DSB","Female"
"9Z4V-273",103110643144,"G2WT-41W","Male"
"9Z4V-273",103110643145,"GVSF-K9H","Female"
"GVWH-735",103110643146,"GJ97-9MF","Male"
"GVWH-735",103110643147,"GJGG-3FH","Female"
"9H17-VTZ",103110643184,"LZGQ-LJX","Male"
"9H17-VTZ",103110643185,"KDQH-DJG","Female"
"LY57-55F",103110643186,"GL9R-YL9","Male"
"LY57-55F",103110643187,"LDHQ-P5F","Female"
"GMVG-TRB",103110643188,"GZ8S-F3J","Male"
"GMVG-TRB",103110643189,"GLSW-8NC","Female"
"GL3G-LZR",103110643190,"G6NR-9DP","Male"
"GL3G-LZR",103110643191,"GGD8-J4Z","Female"
"9Q31-7DL",103110643192,"GG5R-K2W","Male"
"GNKW-WY8",103110643312,"GKCC-66Q","Male"
"GNKW-WY8",103110643313,"GKCC-NG3","Female"
"GKCC-2JM",103110643314,"GKCC-G4J","Male"
"GKCC-2JM",103110643315,"G3QJ-6P9","Female"
"GKCC-DDB",103110643316,"G8W1-CJS","Male"
"GKCC-DDB",103110643317,"GKCC-J1G","Female"
"KJP2-TBR",103110643320,"LZLG-V3F","Male"
"KJP2-TBR",103110643321,"LH6K-2BP","Female"
"GFN3-DQ5",103110643322,"GJYM-TGG","Male"
"GFN3-DQ5",103110643323,"LBPM-PVV","Female"
"GQ59-8LX",103110643324,"GQMM-WCR","Male"
"GQ59-8LX",103110643325,"G29Z-H7W","Female"
"GSCJ-Z9D",103110643326,"LYS6-FRB","Male"
"GSCJ-Z9D",103110643327,"L1JY-KRP","Female"
"GNDR-792",103110643584,"GNDR-Q3S","Male"
"GNDR-792",103110643585,"GLV3-5C3","Female"
"G6BV-5KD",103110643600,"GG1X-LXL","Male"
"G6BV-5KD",103110643601,"GG1F-38W","Female"
"GNSH-WMX",103110643608,"G7NH-CM4","Male"
"GNSH-WMX",103110643609,"G215-VM8","Female"
"G4RY-8GZ",103110643616,"GGTY-L1Y","Male"
"G4RY-8GZ",103110643617,"GKL1-29X","Female"
"G6BV-N58",103110643648,"G6BV-X73","Male"
"G6BV-N58",103110643649,"GDBG-52R","Female"
"G62Y-MJS",103110643672,"G2LB-P5D","Male"
"G62Y-MJS",103110643673,"G2L1-C3V","Female"
"LT86-JTH",103110643676,"GHLW-6RL","Male"
"LT86-JTH",103110643677,"GXV9-T7M","Female"
"L8Y9-1V8",103110643678,"9CHV-B26","Male"
"L8Y9-1V8",103110643679,"LZ2Z-ZZ8","Female"
"GG47-J88",103110643712,"GG4Q-N1S","Male"
"GG47-J88",103110643713,"GP3F-2YD","Female"
"GLPP-RNC",103110643716,"LDW2-1TJ","Male"
"GLPP-BNQ",103110643718,"GLPP-RNJ","Male"
"G8YQ-16H",103110643728,"GSNB-657","Male"
"G8YQ-16H",103110643729,"G882-CG8","Female"
"G65P-HP9",103110643730,"GLFJ-SRC","Male"
"G65P-HP9",103110643731,"GL11-WRF","Female"
"G231-B8V",103110643732,"GVNP-ZYN","Male"
"G231-B8V",103110643733,"GVNP-XK1","Female"
"LY6V-924",103110643734,"9KZ2-PL4","Male"
"LY6V-924",103110643735,"G8WY-Y15","Female"
"GH7M-QSF",103110643736,"LHXT-LR1","Male"
"GH7M-QSF",103110643737,"GLTD-CTG","Female"
"L8YY-PH5",103110643740,"L8YG-8PB","Male"
"L8YY-PH5",103110643741,"G7B5-SX2","Female"
"KFX1-BZD",103110643742,"9C72-WGJ","Male"
"KFX1-BZD",103110643743,"9CZV-2KJ","Female"
"LY5W-N6P",103110643744,"LBKG-X1C","Male"
"LY5W-N6P",103110643745,"LD9Y-GRR","Female"
"LHWS-BFW",103110643746,"94JG-Z57","Male"
"LHWS-BFW",103110643747,"L6PS-XJK","Female"
"GDB8-4V9",103110643748,"9CNQ-DB2","Male"
"GDB8-4V9",103110643749,"GG95-H9P","Female"
"GVZM-RKC",103110643750,"G6N5-9YG","Male"
"GVZM-RKC",103110643751,"9CFL-GCC","Female"
"LBBB-4XS",103110643752,"KT4G-S84","Male"
"LBBB-4XS",103110643753,"GG1G-YJM","Female"
"LDHS-6S3",103110643754,"9H6Q-VVW","Male"
"LDHS-6S3",103110643755,"932C-Q9B","Female"
"LM1T-ZQX",103110643756,"G231-B8V","Male"
"LM1T-ZQX",103110643757,"LY6V-924","Female"
"273M-74Y",103110643758,"9H4X-GTQ","Male"
"273M-74Y",103110643759,"9C44-MQP","Female"
"LZPK-P7H",103110643760,"G84G-L58","Male"
"GN4S-LXY",103110643763,"LHTH-XJT","Female"
"LCRR-KM2",103110643764,"9H6Q-VVW","Male"
"LCRR-KM2",103110643765,"9HPT-832","Female"
"LDW5-JN2",103110643766,"9C72-WGJ","Male"
"LDW5-JN2",103110643767,"9CZV-2KJ","Female"
"GG45-P7D",103110643768,"GG4R-NG6","Male"
"GG45-P7D",103110643769,"GG4R-Q4Z","Female"
"L8RR-S6X",103110643772,"LYCT-Y9Q","Male"
"L8RR-S6X",103110643773,"L142-WBW","Female"
"L8RR-S6J",103110643774,"K6WN-292","Male"
"L8RR-S6J",103110643775,"2NBQ-VZ5","Female"
"9W7P-G88",103110643776,"L8YG-8PB","Male"
"9W7P-G88",103110643777,"G7B5-SX2","Female"
"GLB2-PPV",103110643778,"9H4X-GTQ","Male"
"GLB2-PPV",103110643779,"9C44-MQP","Female"
"GSWG-NZ1",103110643780,"L4Q5-T4F","Male"
"GSWG-NZ1",103110643781,"GCMX-ZBY","Female"
"GZHK-WCQ",103110643782,"L4Q5-T4F","Male"
"GZHK-WCQ",103110643783,"GCMX-ZBY","Female"
"9HRG-JDL",103110643808,"LZDH-NFR","Male"
"9HRG-JDL",103110643809,"LD9C-ZGZ","Female"
"G9G8-ZCS",103110643848,"L8YB-MKM","Male"
"G9G8-ZCS",103110643849,"G6CS-B1Q","Female"
"LDW2-1TJ",103110643872,"GQP1-CYV","Male"
"LDW2-1TJ",103110643873,"GS8P-Y7X","Female"
"GHRD-YKD",103110643874,"LDS9-5FD","Male"
"GHRD-YKD",103110643875,"GX7W-WQR","Female"
"G2L1-91V",103110643896,"KHNG-6MS","Male"
"G2L1-91V",103110643897,"M2GQ-S3D","Female"
"GN4N-97Q",103110643900,"GXNZ-5SF","Male"
"GN4N-97Q",103110643901,"GHHF-3XS","Female"
"G9R3-YW1",103110643904,"GKYZ-8KF","Male"
"G9R3-YW1",103110643905,"GGPV-1Q4","Female"
"LZ8D-9DK",103110643912,"MW4S-HPZ","Male"
"LZ8D-9DK",103110643913,"GGYL-CGH","Female"
"MW4S-HPZ",103110643984,"LVST-L96","Male"
"MW4S-HPZ",103110643985,"KN8K-7G6","Female"
"L1DW-Q5N",103110643992,"LY5W-N6P","Male"
"L1DW-Q5N",103110643993,"LHWS-BFW","Female"
"2781-6PP",103110643994,"GDB8-4V9","Male"
"2781-6PP",103110643995,"GVZM-RKC","Female"
"G36D-72Y",103110643996,"LBBB-4XS","Male"
"G36D-72Y",103110643997,"LDHS-6S3","Female"
"L18F-8KW",103110643998,"LM1T-ZQX","Male"
"L18F-8KW",103110643999,"273M-74Y","Female"
"L7N5-6KK",103110644000,"GGPW-WF1","Male"
"L7N5-6KK",103110644001,"G8S8-XCR","Female"
"L87C-W52",103110644002,"GGY5-1SY","Male"
"L87C-W52",103110644003,"GGYR-7QZ","Female"
"LZXX-FT2",103110644004,"G3TC-Q79","Male"
"LZXX-FT2",103110644005,"L8TJ-56P","Female"
"GNN8-QJH",103110644006,"GPMS-QSZ","Male"
"GNN8-QJH",103110644007,"GLBY-NYX","Female"
"KGSQ-35V",103110644016,"L1H5-9N6","Male"
"KGSQ-35V",103110644017,"G2LB-R53","Female"
"9ZHZ-89Q",103110644020,"9C3G-QBG","Male"
"9ZHZ-89Q",103110644021,"GKZQ-BG1","Female"
"G8L4-56J",103110644022,"L7T5-PSJ","Male"
"G8L4-56J",103110644023,"LHQP-B81","Female"
"LZ1T-YG5",103110644032,"LDHS-DWJ","Male"
"LZZF-5Z1",103110644034,"LBBB-4XS","Male"
"LZZF-5Z1",103110644035,"LDHS-6S3","Female"
"99PY-ZDF",103110644036,"GSXG-5MK","Male"
"99PY-ZDF",103110644037,"GH7C-CVR","Female"
"LYCT-Y9Q",103110644040,"GSKF-F7X","Male"
"LYCT-Y9Q",103110644041,"GF1S-331","Female"
"L142-WBW",103110644042,"9W1F-TP6","Male"
"L142-WBW",103110644043,"K4BW-2FF","Female"
"K6WN-292",103110644044,"LD9Y-G1J","Male"
"K6WN-292",103110644045,"LYZB-L4Y","Female"
"2NBQ-VZ5",103110644046,"9H4X-GTQ","Male"
"2NBQ-VZ5",103110644047,"GG28-2WH","Female"
"LZPK-P7H",103110644048,"G84G-L58","Male"
"GN4S-LXY",103110644051,"LHTH-XJT","Female"
"L8YY-PH5",103110644052,"L8YG-8PB","Male"
"L8YY-PH5",103110644053,"G7B5-SX2","Female"
"KFX1-BZD",103110644054,"9C72-WGJ","Male"
"KFX1-BZD",103110644055,"9CZV-2KJ","Female"
"GX7F-1V3",103110644056,"G295-8J1","Male"
"GX7F-1V3",103110644057,"GLXM-M9K","Female"
"L179-W5T",103110644058,"KT4G-S84","Male"
"L179-W5T",103110644059,"GLMZ-NCG","Female"
"LZPK-K9R",103110644060,"G8JC-LL8","Male"
"LZPK-K9R",103110644061,"GZJN-PZF","Female"
"GMNF-CHM",103110644062,"GF6B-6SS","Male"
"GMNF-CHM",103110644063,"GF6Y-2KY","Female"
"9H6Q-VVW",103110644064,"L4SB-2FB","Male"
"9H6Q-VVW",103110644065,"LDHS-6CV","Female"
"9HPT-832",103110644066,"KT4G-S84","Male"
"9HPT-832",103110644067,"GLMZ-NCG","Female"
"9C72-WGJ",103110644068,"L4HF-2RY","Male"
"9C72-WGJ",103110644069,"L8TG-1DR","Female"
"9CZV-2KJ",103110644070,"LB2S-FHY","Male"
"9CZV-2KJ",103110644071,"G88G-V6W","Female"
"9SJP-9TN",103110644072,"9HP6-RVT","Male"
"9SJP-9TN",103110644073,"GG16-DL7","Female"
"GKZ8-PM1",103110644080,"K6WN-292","Male"
"GKZ8-PM1",103110644081,"2NBQ-VZ5","Female"
"GMXZ-2CC",103110644082,"G231-B8V","Male"
"GMXZ-2CC",103110644083,"LY6V-924","Female"
"G8K3-VQ8",103110644084,"99Y7-Y7P","Male"
"G8K3-VQ8",103110644085,"L8YR-PKK","Female"
"G9TH-6YX",103110644086,"GZRF-9R1","Male"
"G9TH-6YX",103110644087,"G8WY-DDP","Female"
"LY5W-N6P",103110644088,"LBKG-X1C","Male"
"LY5W-N6P",103110644089,"LD9Y-GRR","Female"
"LHWS-BFW",103110644090,"94JG-Z57","Male"
"LHWS-BFW",103110644091,"L6PS-XJK","Female"
"GDB8-4V9",103110644092,"9CNQ-DB2","Male"
"GDB8-4V9",103110644093,"GG95-H9P","Female"
"GVZM-RKC",103110644094,"G6N5-9YG","Male"
"GVZM-RKC",103110644095,"9CFL-GCC","Female"
"L6NQ-1X6",103110644096,"GNXF-WG7","Male"
"L6NQ-1X6",103110644097,"GGQ4-41T","Female"
"GDX5-HMR",103110644098,"949D-P6W","Male"
"GDX5-HMR",103110644099,"GDY4-Z39","Female"
"KGSQ-35V",103110644112,"L1H5-9N6","Male"
"KGSQ-35V",103110644113,"G2LB-R53","Female"
"9ZHZ-89Q",103110644116,"9C3G-QBG","Male"
"9ZHZ-89Q",103110644117,"GKZQ-BG1","Female"
"G8L4-56J",103110644118,"L7T5-PSJ","Male"
"G8L4-56J",103110644119,"LHQP-B81","Female"
"LCBD-GVR",103110644160,"LCDM-N61","Male"
"LCBD-GVR",103110644161,"GK2P-4KF","Female"
"LCB8-2VX",103110644162,"GL1F-4WB","Male"
"LCB8-2VX",103110644163,"GLWQ-FHZ","Female"
"L8MB-ZF7",103110644164,"L8WB-NGX","Male"
"L8MB-ZF7",103110644165,"L8WB-MKY","Female"
"L83F-5Z6",103110644166,"M8X5-64Z","Male"
"L83F-5Z6",103110644167,"LH2D-YSM","Female"
"LCN5-99B",103110644192,"935Z-J1R","Male"
"LCN5-99B",103110644193,"GWS8-4DQ","Female"
"LYNX-745",103110644194,"LTZX-XK7","Male"
"LYNX-745",103110644195,"GNWQ-J48","Female"
"GS83-FSL",103110644196,"L5YX-LDH","Male"
"GS83-FSL",103110644197,"9CXC-BF5","Female"
"LRQD-FS2",103110644200,"L5P9-K8Y","Male"
"LRQD-FS2",103110644201,"L5VF-CSX","Female"
"L5VF-6MD",103110644202,"9HSR-ZJB","Male"
"L5VF-6MD",103110644203,"LX7M-45D","Female"
"L1WS-BMM",103110644208,"9Z8D-595","Male"
"L1WS-BMM",103110644209,"LDMS-21W","Female"
"LDMN-PWB",103110644212,"LHY9-RBR","Male"
"LDMN-PWB",103110644213,"946P-N11","Female"
"2NBQ-FP2",103110644214,"LDMN-5Y4","Male"
"2NBQ-FP2",103110644215,"GX7F-XSZ","Female"
"L81Y-9GD",103110644216,"G2DJ-RBG","Male"
"L81Y-9GD",103110644217,"LT6L-TT2","Female"
"LB2S-PWM",103110644218,"LB72-FTT","Male"
"LB2S-PWM",103110644219,"LCRK-52L","Female"
"9HP6-RVT",103110644224,"LBQB-VWT","Male"
"9HP6-RVT",103110644225,"L2R4-SDF","Female"
"L2H4-9QX",103110644240,"GPMZ-Z55","Male"
"L2H4-9QX",103110644241,"GPMZ-6N2","Female"
"GVD1-N5F",103110644242,"G84T-3PN","Male"
"GVD1-N5F",103110644243,"G84T-LWB","Female"
"GQP1-CYV",103110644244,"GLVB-34L","Male"
"GQP1-CYV",103110644245,"GLVB-4KL","Female"
"GS8P-Y7X",103110644246,"LD9Y-23P","Male"
"GS8P-Y7X",103110644247,"GS7K-4Q4","Female"
"KT4G-S84",103110644248,"LCZN-T6T","Male"
"KT4G-S84",103110644249,"LDR6-HYY","Female"
"GG1G-YJM",103110644250,"GP38-T91","Male"
"GG1G-YJM",103110644251,"GP38-51Y","Female"
"9H6Q-VVW",103110644252,"L4SB-2FB","Male"
"9H6Q-VVW",103110644253,"LDHS-6CV","Female"
"932C-Q9B",103110644254,"GNG6-KYZ","Male"
"932C-Q9B",103110644255,"G8KS-GR4","Female"
"LYCT-Y9Q",103110644256,"GSKF-F7X","Male"
"LYCT-Y9Q",103110644257,"GF1S-331","Female"
"L142-WBW",103110644258,"9W1F-TP6","Male"
"L142-WBW",103110644259,"K4BW-2FF","Female"
"K6WN-292",103110644260,"LD9Y-G1J","Male"
"K6WN-292",103110644261,"LYZB-L4Y","Female"
"2NBQ-VZ5",103110644262,"9H4X-GTQ","Male"
"2NBQ-VZ5",103110644263,"GG28-2WH","Female"
"GLTD-CTG",103110644274,"GD5G-7PX","Male"
"GLTD-CTG",103110644275,"GLFH-NWX","Female"
"L8YG-8PB",103110644280,"L87F-P2T","Male"
"L8YG-8PB",103110644281,"GNWG-WJ8","Female"
"9C72-WGJ",103110644284,"L4HF-2RY","Male"
"9C72-WGJ",103110644285,"L8TG-1DR","Female"
"9CZV-2KJ",103110644286,"LB2S-FHY","Male"
"9CZV-2KJ",103110644287,"G88G-V6W","Female"
"9H6Q-VVW",103110644288,"L4SB-2FB","Male"
"9H6Q-VVW",103110644289,"LDHS-6CV","Female"
"9HPT-832",103110644290,"KT4G-S84","Male"
"9HPT-832",103110644291,"GLMZ-NCG","Female"
"9C72-WGJ",103110644292,"L4HF-2RY","Male"
"9C72-WGJ",103110644293,"L8TG-1DR","Female"
"9CZV-2KJ",103110644294,"LB2S-FHY","Male"
"9CZV-2KJ",103110644295,"G88G-V6W","Female"
"9SJP-9TN",103110644296,"9HP6-RVT","Male"
"9SJP-9TN",103110644297,"GG16-DL7","Female"
"GKZ8-PM1",103110644304,"K6WN-292","Male"
"GKZ8-PM1",103110644305,"2NBQ-VZ5","Female"
"GMXZ-2CC",103110644306,"G231-B8V","Male"
"GMXZ-2CC",103110644307,"LY6V-924","Female"
"G8K3-VQ8",103110644308,"99Y7-Y7P","Male"
"G8K3-VQ8",103110644309,"L8YR-PKK","Female"
"G9TH-6YX",103110644310,"GZRF-9R1","Male"
"G9TH-6YX",103110644311,"G8WY-DDP","Female"
"LY5W-N6P",103110644312,"LBKG-X1C","Male"
"LY5W-N6P",103110644313,"LD9Y-GRR","Female"
"LHWS-BFW",103110644314,"94JG-Z57","Male"
"LHWS-BFW",103110644315,"L6PS-XJK","Female"
"GDB8-4V9",103110644316,"9CNQ-DB2","Male"
"GDB8-4V9",103110644317,"GG95-H9P","Female"
"GVZM-RKC",103110644318,"G6N5-9YG","Male"
"GVZM-RKC",103110644319,"9CFL-GCC","Female"
"LY5W-N6P",103110644320,"LBKG-X1C","Male"
"LY5W-N6P",103110644321,"LD9Y-GRR","Female"
"LHWS-BFW",103110644322,"94JG-Z57","Male"
"LHWS-BFW",103110644323,"L6PS-XJK","Female"
"GDB8-4V9",103110644324,"9CNQ-DB2","Male"
"GDB8-4V9",103110644325,"GG95-H9P","Female"
"GVZM-RKC",103110644326,"G6N5-9YG","Male"
"GVZM-RKC",103110644327,"9CFL-GCC","Female"
"LBBB-4XS",103110644328,"KT4G-S84","Male"
"LBBB-4XS",103110644329,"GG1G-YJM","Female"
"LDHS-6S3",103110644330,"9H6Q-VVW","Male"
"LDHS-6S3",103110644331,"932C-Q9B","Female"
"LM1T-ZQX",103110644332,"G231-B8V","Male"
"LM1T-ZQX",103110644333,"LY6V-924","Female"
"273M-74Y",103110644334,"9H4X-GTQ","Male"
"273M-74Y",103110644335,"9C44-MQP","Female"
"LZPK-P7H",103110644336,"G84G-L58","Male"
"GN4S-LXY",103110644339,"LHTH-XJT","Female"
"LCRR-KM2",103110644340,"9H6Q-VVW","Male"
"LCRR-KM2",103110644341,"9HPT-832","Female"
"LDW5-JN2",103110644342,"9C72-WGJ","Male"
"LDW5-JN2",103110644343,"9CZV-2KJ","Female"
"GG45-P7D",103110644344,"GG4R-NG6","Male"
"GG45-P7D",103110644345,"GG4R-Q4Z","Female"
"L8RR-S6X",103110644348,"LYCT-Y9Q","Male"
"L8RR-S6X",103110644349,"L142-WBW","Female"
"L8RR-S6J",103110644350,"K6WN-292","Male"
"L8RR-S6J",103110644351,"2NBQ-VZ5","Female"
"LY5W-N6P",103110644360,"LBKG-X1C","Male"
"LY5W-N6P",103110644361,"LD9Y-GRR","Female"
"LHWS-BFW",103110644362,"94JG-Z57","Male"
"LHWS-BFW",103110644363,"L6PS-XJK","Female"
"GDB8-4V9",103110644364,"9CNQ-DB2","Male"
"GDB8-4V9",103110644365,"GG95-H9P","Female"
"GVZM-RKC",103110644366,"G6N5-9YG","Male"
"GVZM-RKC",103110644367,"9CFL-GCC","Female"
"94T6-749",103110644368,"GKZ8-PM1","Male"
"94T6-749",103110644369,"GMXZ-2CC","Female"
"GG5K-DVK",103110644370,"G8K3-VQ8","Male"
"GG5K-DVK",103110644371,"G9TH-6YX","Female"
"G3J9-6J7",103110644384,"GWSQ-J69","Male"
"G3TV-LBZ",103110644386,"G84T-ZQQ","Male"
"G3TV-LBZ",103110644387,"GGF9-RLY","Female"
"L21Y-H6W",103110644388,"LL4Q-4LK","Male"
"L21Y-H6W",103110644389,"GS6B-63C","Female"
"LRW8-HDK",103110644392,"G84T-ZQQ","Male"
"LRW8-HDK",103110644393,"GM64-N8T","Female"
"GG7X-L3P",103110644394,"GSWP-DFJ","Male"
"GG7X-L3P",103110644395,"GSWP-FYN","Female"
"G2XY-THH",103110644396,"GLHT-FHD","Male"
"G2XY-THH",103110644397,"GLHY-4X4","Female"
"G6V3-NYN",103110644400,"GZ14-1TZ","Male"
"G6V3-NYN",103110644401,"GGGK-FST","Female"
"G21J-LYT",103110644402,"LHPX-FHD","Male"
"G21J-LYT",103110644403,"GHV2-TM4","Female"
"GGB9-4CK",103110644432,"L7N5-6KK","Male"
"GGB9-4CK",103110644433,"L87C-W52","Female"
"9MTF-W16",103110644434,"LZXX-FT2","Male"
"9MTF-W16",103110644435,"GNN8-QJH","Female"
"LZF6-M94",103110644440,"KGSQ-35V","Male"
"LZF6-M94",103110644441,"GKZQ-S2R","Female"
"GWW8-LWR",103110644442,"9ZHZ-89Q","Male"
"GWW8-LWR",103110644443,"G8L4-56J","Female"
"GW2T-YH6",103110644448,"GJ47-K7B","Male"
"GW2T-YH6",103110644449,"G68T-8ZP","Female"
"GX5P-L6M",103110644450,"GL7J-6P6","Male"
"GX5P-L6M",103110644451,"GL7J-VSQ","Female"
"GGT6-1Q1",103110644454,"LZXX-FT2","Male"
"GGT6-1Q1",103110644455,"KLXB-KTC","Female"
"L187-NYR",103110644464,"G9FS-BL2","Male"
"L187-NYR",103110644465,"GCSS-S7B","Female"
"9WQY-MZT",103110644466,"LTGB-3SJ","Male"
"9WQY-MZT",103110644467,"GGNP-Y62","Female"
"G34N-94G",103110644512,"GDT6-YTX","Male"
"G34N-94G",103110644513,"GJMY-LBQ","Female"
"LJ1M-8VG",103110644514,"9WSL-6D6","Male"
"LJ1M-8VG",103110644515,"GGZM-DR3","Female"
"G68Q-M7F",103110644544,"GM9C-GQ2","Male"
"G68Q-M7F",103110644545,"G6MS-X3S","Female"
"GMN7-5DR",103110644546,"GSD9-QPL","Male"
"GMN7-5DR",103110644547,"GSDM-11R","Female"
"G6V3-NYN",103110644548,"GZ14-1TZ","Male"
"G6V3-NYN",103110644549,"GGGK-FST","Female"
"G21J-LYT",103110644550,"LHPX-FHD","Male"
"G21J-LYT",103110644551,"GHV2-TM4","Female"
"GMSP-9XR",103110644560,"L2H4-9QX","Male"
"GMSP-9XR",103110644561,"GVD1-N5F","Female"
"KLXB-6QR",103110644562,"GQP1-CYV","Male"
"KLXB-6QR",103110644563,"GS8P-Y7X","Female"
"LBBB-4XS",103110644564,"KT4G-S84","Male"
"LBBB-4XS",103110644565,"GG1G-YJM","Female"
"LDHS-6S3",103110644566,"9H6Q-VVW","Male"
"LDHS-6S3",103110644567,"932C-Q9B","Female"
"L8TY-B3W",103110644568,"LYX6-GC4","Male"
"L8TY-B3W",103110644569,"L8YB-MPN","Female"
"LDSH-3GG",103110644570,"L811-5PV","Male"
"LDSH-3GG",103110644571,"K8CL-3R6","Female"
"9S9W-MPL",103110644572,"LCDM-9D5","Male"
"9S9W-MPL",103110644573,"MT39-VLW","Female"
"KFX1-BZD",103110644574,"9C72-WGJ","Male"
"KFX1-BZD",103110644575,"9CZV-2KJ","Female"
