"fid","ascendancy","parent","gender"
"G9G8-ZCS",55974274089,"G6CS-B1Q","Female"
"GX7W-7JP",55974274094,"G32Q-P7M","Male"
"GX7W-7JP",55974274095,"GZ8W-RPD","Female"
"LCP2-CGK",55974274096,"G8R1-427","Male"
"LCP2-CGK",55974274097,"G2LB-21B","Female"
"L2YT-FJZ",55974274098,"L2MN-44Y","Male"
"L2YT-FJZ",55974274099,"GJ7Z-TH9","Female"
"GV94-MVW",55974274102,"GV9W-GHB","Male"
"GV94-MVW",55974274103,"GV94-SRP","Female"
"9HTX-2CD",55974274112,"9HRG-JDL","Male"
"9HTX-2CD",55974274113,"LDH1-G9D","Female"
"G39Q-HBK",55974274114,"KX2S-NWF","Male"
"G39Q-HBK",55974274115,"L7GV-KKS","Female"
"LZGK-GZB",55974274116,"LZ8D-9DK","Male"
"LZGK-GZB",55974274117,"GK9J-9XB","Female"
"MXKR-J9R",55974274118,"9QZD-J5R","Male"
"MXKR-J9R",55974274119,"L18P-6ZG","Female"
"GG5W-TJ1",55974274120,"GGB9-4CK","Male"
"GG5W-TJ1",55974274121,"9MTF-W16","Female"
"LZ19-924",55974274124,"LZF6-M94","Male"
"LZ19-924",55974274125,"GWW8-LWR","Female"
"LD95-VVH",55974274128,"LD97-4RG","Male"
"LD95-VVH",55974274129,"LDSS-BYY","Female"
"99SD-Z4Q",55974274130,"L8RR-S6X","Male"
"99SD-Z4Q",55974274131,"L8RR-S6J","Female"
"MBGG-7NP",55974274132,"LZ9M-HWG","Male"
"MBGG-7NP",55974274133,"9M85-YGM","Female"
"LD9R-SHL",55974274134,"21JJ-KNR","Male"
"LD9R-SHL",55974274135,"GZL8-6WN","Female"
"LD9R-RYR",55974274136,"LCRR-KM2","Male"
"LD9R-RYR",55974274137,"LDW5-JN2","Female"
"M15L-V4Q",55974274138,"LD9Y-C7T","Male"
"M15L-V4Q",55974274139,"LD9Y-CW9","Female"
"L133-HLP",55974274140,"94T6-749","Male"
"L133-HLP",55974274141,"GLLC-968","Female"
"KH8N-T92",55974274142,"L1DW-Q5N","Male"
"KH8N-T92",55974274143,"2781-6PP","Female"
"9HYQ-M4G",55974274144,"G7XJ-1LY","Male"
"9HYQ-M4G",55974274145,"GL2J-F24","Female"
"GJGW-QM6",55974274146,"GGL4-859","Male"
"GJGW-QM6",55974274147,"GGL4-6DG","Female"
"LZ19-924",55974274148,"LZF6-M94","Male"
"LZ19-924",55974274149,"GWW8-LWR","Female"
"GL5F-YH1",55974274150,"GGHH-9CK","Male"
"GL5F-YH1",55974274151,"GGHH-4HZ","Female"
"LHPZ-9WQ",55974274160,"938W-39J","Male"
"LHPZ-9WQ",55974274161,"9W89-MK6","Female"
"LCT8-QVQ",55974274162,"LYXW-BQK","Male"
"L8BY-3VJ",55974274168,"L8YY-PP2","Male"
"L8BY-3VJ",55974274169,"LT5Z-556","Female"
"94BP-X4Z",55974274170,"LBGF-H83","Male"
"94BP-X4Z",55974274171,"LZ56-WY6","Female"
"L8YY-5HK",55974274172,"9CXC-B7Y","Male"
"L8YY-5HK",55974274173,"LZBY-TS8","Female"
"L8WB-D2Z",55974274174,"GK9Q-S8F","Male"
"L8WB-D2Z",55974274175,"GK85-LHZ","Female"
"G7YH-3GJ",55974274176,"GV4P-VY5","Male"
"G7YH-3GJ",55974274177,"GGJD-JSR","Female"
"GC45-DB8",55974274178,"GZRK-SFB","Male"
"GC45-DB8",55974274179,"GVSP-WS2","Female"
"L1HZ-WR2",55974274184,"LVTD-MDD","Male"
"L1HZ-WR2",55974274185,"GKYX-DNQ","Female"
"KFLG-12B",55974274188,"28YJ-Z4N","Male"
"KFLG-12B",55974274189,"GGGT-9MX","Female"
"KZPV-BQM",55974274196,"L8RR-4KG","Male"
"KZPV-BQM",55974274197,"99QT-MCB","Female"
"M1VS-25N",55974274200,"LDSS-KJ6","Male"
"M1VS-25N",55974274201,"L28D-TJH","Female"
"LDSS-KHY",55974274202,"LYCY-PN6","Male"
"LDSS-KHY",55974274203,"LDSS-KKV","Female"
"LZGQ-LJX",55974274204,"KDQW-JTJ","Male"
"LZGQ-LJX",55974274205,"LDS9-GGV","Female"
"GL9R-YL9",55974274208,"LD95-VV6","Male"
"GL9R-YL9",55974274209,"9H2F-HV5","Female"
"LDHQ-P5F",55974274210,"LD9R-RB7","Male"
"LDHQ-P5F",55974274211,"LDSS-6H5","Female"
"G2G5-WJR",55974274212,"GX7F-WZP","Male"
"G2G5-WJR",55974274213,"G2GB-R81","Female"
"G2G5-FT5",55974274214,"LT3P-8D6","Male"
"G2G5-FT5",55974274215,"G8L3-3JL","Female"
"LBX8-DDN",55974274216,"LYCY-PN6","Male"
"LBX8-DDN",55974274217,"LDSS-KKV","Female"
"LDW2-4JB",55974274218,"LDW2-41W","Male"
"LDW2-4JB",55974274219,"G4NJ-GVF","Female"
"G6RG-6XQ",55974274224,"GJVC-FKB","Male"
"G6RG-6XQ",55974274225,"GQ21-56Y","Female"
"GKNC-F3X",55974274226,"G2QS-JRV","Male"
"GKNC-F3X",55974274227,"G2QS-6S4","Female"
"LH7S-18K",55974274232,"LDW2-7WW","Male"
"LH7S-18K",55974274233,"LH7S-12Y","Female"
"LDSV-5Q1",55974274234,"LDSQ-XRK","Male"
"LDSV-5Q1",55974274235,"LCFL-9DP","Female"
"KN8N-WHW",55974274240,"LBKM-2H9","Male"
"KN8N-WHW",55974274241,"LBDY-3J8","Female"
"9SYL-S5H",55974274242,"KX2S-NWF","Male"
"9SYL-S5H",55974274243,"L7GV-KKS","Female"
"G67W-G57",55974274244,"MKTV-TMC","Male"
"G67W-G57",55974274245,"G67G-YFC","Female"
"LDFZ-8Q1",55974274248,"GJ9M-PR2","Male"
"LDFZ-8Q1",55974274249,"GL14-857","Female"
"LHPZ-VGH",55974274250,"LZLG-V3F","Male"
"LHPZ-VGH",55974274251,"LH6K-2BP","Female"
"LD9R-RB7",55974274256,"LD9R-RYR","Male"
"LD9R-RB7",55974274257,"M15L-V4Q","Female"
"LDSS-6H5",55974274258,"L133-HLP","Male"
"LDSS-6H5",55974274259,"KH8N-T92","Female"
"LDMT-HMZ",55974274260,"L8BY-3VJ","Male"
"LDMT-HMZ",55974274261,"94BP-X4Z","Female"
"LD91-ST3",55974274262,"L8YY-5HK","Male"
"LD91-ST3",55974274263,"L8WB-D2Z","Female"
"L8MB-ZMK",55974274264,"L8YY-PD5","Male"
"L8MB-ZMK",55974274265,"MBV2-T1M","Female"
"MB1Q-ZWW",55974274266,"GKZZ-K49","Male"
"MB1Q-ZWW",55974274267,"GL6R-9XP","Female"
"LDMT-W6R",55974274268,"KJP2-TBR","Male"
"LDMT-W6R",55974274269,"GFN3-DQ5","Female"
"LT83-H6M",55974274270,"GQ59-8LX","Male"
"LT83-H6M",55974274271,"GSCJ-Z9D","Female"
"GKPX-TG7",55974274276,"GN8G-MT7","Male"
"GKPX-TG7",55974274277,"G6VR-DRK","Female"
"LTTZ-YL8",55974274280,"L8TJ-5XS","Male"
"LYSG-SY9",55974274282,"LJG4-5YW","Male"
"LYSG-SY9",55974274283,"GH91-DSB","Female"
"9C32-7PC",55974274284,"G7YH-3GJ","Male"
"9C32-7PC",55974274285,"GC45-DB8","Female"
"LDSQ-XRK",55974274336,"LDSK-V77","Male"
"LDSQ-XRK",55974274337,"LDSQ-F68","Female"
"LCFL-9DP",55974274338,"LB27-YWT","Male"
"LCFL-9DP",55974274339,"GWZB-NNM","Female"
"L644-9GY",55974274340,"LT61-JHR","Male"
"L644-9GY",55974274341,"LT6B-L2F","Female"
"KVGF-FPJ",55974274342,"GN4C-HR9","Male"
"KVGF-FPJ",55974274343,"GXGV-HXF","Female"
"GGT6-NYC",55974274368,"GW2T-YH6","Male"
"GGT6-NYC",55974274369,"GX5P-L6M","Female"
"GGTD-5CG",55974274370,"GGTX-XJX","Male"
"GGTD-5CG",55974274371,"GGT6-1Q1","Female"
"LH3J-XVF",55974274372,"GGYS-TR5","Male"
"LH3J-XVF",55974274373,"GGYS-R4S","Female"
"LD9R-5PH",55974274376,"L187-NYR","Male"
"LD9R-5PH",55974274377,"9WQY-MZT","Female"
"G9M5-FF1",55974274384,"LY9D-2F8","Male"
"G9M5-FF1",55974274385,"L28D-TJH","Female"
"GN9F-M6Q",55974274386,"GJTS-3TP","Male"
"GN9F-M6Q",55974274387,"GN15-LRT","Female"
"LD9R-RB7",55974274400,"LD9R-RYR","Male"
"LD9R-RB7",55974274401,"M15L-V4Q","Female"
"LDSS-6H5",55974274402,"L133-HLP","Male"
"LDSS-6H5",55974274403,"KH8N-T92","Female"
"9H19-J7X",55974274404,"9Z8P-WSC","Male"
"9H19-J7X",55974274405,"G6BP-Z3N","Female"
"9H19-J7B",55974274406,"9HPQ-N9H","Male"
"9H19-J7B",55974274407,"GGL9-529","Female"
"GSXR-ZTK",55974274408,"GQSM-6LG","Male"
"GSXR-ZTK",55974274409,"G9CZ-RB1","Female"
"L1B9-5FC",55974274410,"L8RK-RPS","Male"
"L1B9-5FC",55974274411,"LJG8-9LJ","Female"
"G2QK-94H",55974274412,"G75J-GMH","Male"
"G2QK-94H",55974274413,"G75J-NFC","Female"
"G75J-1J1",55974274414,"G6SV-M3S","Male"
"G75J-1J1",55974274415,"KH4D-HB7","Female"
"GQSM-6LG",55974274416,"M1TV-DKX","Male"
"GQSM-6LG",55974274417,"G4GQ-F2Z","Female"
"G9CZ-RB1",55974274418,"L133-HLP","Male"
"G9CZ-RB1",55974274419,"GKPW-BFP","Female"
"L8RK-RPS",55974274420,"GM2P-GSQ","Male"
"L8RK-RPS",55974274421,"L1PP-NHR","Female"
"LJG8-9LJ",55974274422,"LYDQ-TG6","Male"
"LJG8-9LJ",55974274423,"9HM8-2GK","Female"
"G75J-GMH",55974274424,"G75J-GMN","Male"
"G75J-GMH",55974274425,"LRSD-MPF","Female"
"G75J-NFC",55974274426,"KZKW-93X","Male"
"G75J-NFC",55974274427,"G6SV-W29","Female"
"G6SV-M3S",55974274429,"KN1X-QTW","Female"
"KH4D-HB7",55974274430,"KZKW-93X","Male"
"KH4D-HB7",55974274431,"G6SV-W29","Female"
"GVXT-MZG",55974274432,"L2MN-44Y","Male"
"GVXT-MZG",55974274433,"G8FL-PW4","Female"
"GKWF-SCL",55974274436,"GKWF-9HW","Male"
"G3LH-DG9",55974274440,"GXTQ-FJT","Male"
"G3LH-DG9",55974274441,"G7DV-WW9","Female"
"G6GQ-R3F",55974274444,"GXWR-W8R","Male"
"G6GQ-R3F",55974274445,"G8WY-8VN","Female"
"G2TZ-96Y",55974274448,"GLZJ-1J2","Male"
"L1DD-JMP",55974274452,"GG5W-TJ1","Male"
"L1DD-JMP",55974274453,"GG54-SDF","Female"
"9WY9-HRJ",55974274454,"LZ19-924","Male"
"LD9R-RCZ",55974274456,"GGT6-NYC","Male"
"LD9R-RCZ",55974274457,"GGTD-5CG","Female"
"MBWQ-SF3",55974274458,"LH3J-XVF","Male"
"MBWQ-SF3",55974274459,"KN3T-TR3","Female"
"L1R3-QH7",55974274460,"LD9R-5PH","Male"
"L1R3-QH7",55974274461,"LZM1-YM9","Female"
"M33Z-FHV",55974274462,"GGQ2-T6Y","Male"
"M33Z-FHV",55974274463,"GGQ2-FDK","Female"
"G8WB-SJY",55974274464,"9HGR-P3J","Male"
"G8WB-SJY",55974274465,"GZRV-XK3","Female"
"LCP2-CGK",55974274496,"G8R1-427","Male"
"LCP2-CGK",55974274497,"G2LB-21B","Female"
"L2YT-FJZ",55974274498,"L2MN-44Y","Male"
"L2YT-FJZ",55974274499,"GJ7Z-TH9","Female"
"9CXH-K9T",55974274500,"LZDL-28J","Male"
"9CXH-K9T",55974274501,"G6L5-SZJ","Female"
"GN9F-58F",55974274502,"LZFX-B75","Male"
"LT6B-LH4",55974274520,"GQ16-QM6","Male"
"LT6B-LH4",55974274521,"GQ1W-NTV","Female"
"G7YH-3GJ",55974274524,"GV4P-VY5","Male"
"G7YH-3GJ",55974274525,"GGJD-JSR","Female"
"GC45-DB8",55974274526,"GZRK-SFB","Male"
"GC45-DB8",55974274527,"GVSP-WS2","Female"
"LZGK-GZB",55974274528,"LZ8D-9DK","Male"
"LZGK-GZB",55974274529,"GK9J-9XB","Female"
"MXKR-J9R",55974274530,"9QZD-J5R","Male"
"MXKR-J9R",55974274531,"L18P-6ZG","Female"
"9HTX-2CD",55974274532,"9HRG-JDL","Male"
"9HTX-2CD",55974274533,"LDH1-G9D","Female"
"G39Q-HBK",55974274534,"KX2S-NWF","Male"
"G39Q-HBK",55974274535,"L7GV-KKS","Female"
"GHD2-HFW",55974274536,"GNMT-9B8","Male"
"GHD2-HFW",55974274537,"GQMB-LY2","Female"
"GGNF-TFK",55974274538,"G2L1-NGS","Male"
"GGNF-TFK",55974274539,"LYS8-8T1","Female"
"LDST-G1M",55974274540,"LDST-GBG","Male"
"LDST-G1M",55974274541,"GQHJ-RF8","Female"
"GSCT-6ST",55974274542,"L8YB-MKM","Male"
"GSCT-6ST",55974274543,"GGRB-NL2","Female"
"LDSK-NZJ",55974274544,"9CXC-BT8","Male"
"LDSK-NZJ",55974274545,"L8MP-T1Y","Female"
"LDSH-S2T",55974274546,"LDSH-S6J","Male"
"LDSH-S2T",55974274547,"KND9-P91","Female"
"GW69-B2J",55974274548,"G71X-VLP","Male"
"GW69-B2J",55974274549,"G278-RXX","Female"
"GXQD-1QL",55974274550,"GKYP-ZCF","Male"
"GXQD-1QL",55974274551,"GKYP-T1X","Female"
"KJP2-TBR",55974274552,"LZLG-V3F","Male"
"KJP2-TBR",55974274553,"LH6K-2BP","Female"
"GFN3-DQ5",55974274554,"GJYM-TGG","Male"
"GFN3-DQ5",55974274555,"LBPM-PVV","Female"
"GQ59-8LX",55974274556,"GQMM-WCR","Male"
"GQ59-8LX",55974274557,"G29Z-H7W","Female"
"GSCJ-Z9D",55974274558,"LYS6-FRB","Male"
"GSCJ-Z9D",55974274559,"L1JY-KRP","Female"
"G6RT-HJL",55974274624,"GQV7-DLM","Male"
"G6RT-HJL",55974274625,"GC4H-WW4","Female"
"L198-LRM",55974274636,"LDPX-VWT","Male"
"L198-LRM",55974274637,"GMXZ-2CC","Female"
"LCFL-9DP",55974274638,"LB27-YWT","Male"
"LCFL-9DP",55974274639,"GWZB-NNM","Female"
"L5LL-BRL",55974274640,"94NF-4HS","Male"
"L5LL-BRL",55974274641,"L1ZM-J6S","Female"
"GZ4M-H94",55974274642,"GWLB-P8V","Male"
"GZ4M-H94",55974274643,"GWLB-K5R","Female"
"GFZ2-JTZ",55974274652,"GDN4-FTQ","Male"
"LCVR-TFD",55974274656,"GVNC-TFT","Male"
"LCVR-TFD",55974274657,"GNFT-19B","Female"
"9Z4P-BQB",55974274658,"LZLQ-664","Male"
"9Z4P-BQB",55974274659,"GK2Y-MJB","Female"
"LDW2-41W",55974274660,"94HZ-CG3","Male"
"LDW2-41W",55974274661,"LDSS-BYY","Female"
"G4NJ-GVF",55974274662,"L8RR-S6X","Male"
"G4NJ-GVF",55974274663,"L8RR-S6J","Female"
"LD97-CH9",55974274664,"99PY-ZDF","Male"
"LD97-CH9",55974274665,"LD97-C7T","Female"
"KH4Q-2SB",55974274666,"LL43-FM6","Male"
"KH4Q-2SB",55974274667,"9CMJ-R5M","Female"
"94YF-JDG",55974274668,"L15Q-4BH","Male"
"94YF-JDG",55974274669,"LT36-BWL","Female"
"G8WY-6L8",55974274670,"21JJ-KNR","Male"
"G8WY-6L8",55974274671,"GZL8-6WN","Female"
"G62C-9KF",55974274676,"G6RT-HJL","Male"
"G62C-9KF",55974274677,"GX8Z-2MK","Female"
"GKY5-ZST",55974274680,"GV3V-MKM","Male"
"GKY5-ZST",55974274681,"GZRS-SJZ","Female"
"GGFG-KD4",55974274684,"GKNH-6WQ","Male"
"GGFG-KD4",55974274685,"GLTH-MDW","Female"
"G23G-MFG",55974274686,"GNZN-2MS","Male"
"G23G-MFG",55974274687,"GNZN-H1K","Female"
"GLJW-P89",55974274688,"GGPY-BGH","Male"
"GLJW-P89",55974274689,"GGPY-RFM","Female"
"L8T9-YR8",55974274706,"GXDM-3H9","Male"
"L8T9-YR8",55974274707,"LBHG-TXR","Female"
"GMVG-TRT",55974274712,"L8B9-R7W","Male"
"LB23-61T",55974274716,"GQ1N-HXB","Male"
"LB23-61T",55974274717,"GX7F-Z34","Female"
"LH73-BMR",55974274718,"G6T6-9H3","Male"
"LH73-BMR",55974274719,"G6TD-VWL","Female"
"GGBN-JR5",55974274724,"L4M2-MZY","Male"
"GGBN-JR5",55974274725,"GKJY-GMV","Female"
"GQG3-8CV",55974274730,"G67W-G57","Male"
"GQG3-8CV",55974274731,"MZHC-RBM","Female"
"L1QG-G8M",55974274752,"LDFZ-8Q1","Male"
"L1QG-G8M",55974274753,"LHPZ-VGH","Female"
"LTX5-SQZ",55974274756,"G2WK-JRV","Male"
"LTX5-SQZ",55974274757,"GGM3-KZW","Female"
"GKV7-XJV",55974274758,"GKVQ-GGL","Male"
"GKV7-XJV",55974274759,"GL1G-27N","Female"
"L8TJ-5XS",55974274760,"KX2S-NWF","Male"
"L8TJ-5XS",55974274761,"L7GV-KKS","Female"
"LJG4-5YW",55974274764,"GGKW-M5B","Male"
"LJG4-5YW",55974274765,"LDH1-G9D","Female"
"G2WT-41W",55974274768,"G3M5-XM2","Male"
"G2WT-41W",55974274769,"GGJN-2MN","Female"
"GVSF-K9H",55974274770,"GJLD-SDG","Male"
"MTSX-7TM",55974274784,"K8ZN-5RT","Male"
"MTSX-7TM",55974274785,"LRCM-TWZ","Female"
"9SJJ-97N",55974274800,"GGG7-Q5M","Male"
"9SJJ-97N",55974274801,"GZL1-BTV","Female"
"LZJG-K5N",55974274802,"KX2S-NWF","Male"
"LZJG-K5N",55974274803,"L7GV-KKS","Female"
"G2WV-NWK",55974274804,"GKZZ-9SN","Male"
"G2WV-NWK",55974274805,"GLND-D3K","Female"
"GQ65-ZJP",55974274848,"GK5F-SQ1","Male"
"GQ65-ZJP",55974274849,"GDR1-LHF","Female"
"GJ6J-KXZ",55974274864,"GCS7-3KJ","Male"
"GJ6J-Q45",55974274872,"GNKW-WY8","Male"
"GJ6J-Q45",55974274873,"GKCC-2JM","Female"
"GKCC-681",55974274874,"GKCC-DDB","Male"
"GKCC-681",55974274875,"GKCC-FW6","Female"
"LDMT-W6R",55974274876,"KJP2-TBR","Male"
"LDMT-W6R",55974274877,"GFN3-DQ5","Female"
"LT83-H6M",55974274878,"GQ59-8LX","Male"
"LT83-H6M",55974274879,"GSCJ-Z9D","Female"
"G9FS-2B1",55974274944,"GJBS-K9W","Male"
"LJB9-MKB",55974274946,"9HP4-S9D","Male"
"LJB9-MKB",55974274947,"9QQL-1PC","Female"
"G6LZ-TWJ",55974274952,"L5LL-BRL","Male"
"G6LZ-TWJ",55974274953,"GZ4M-H94","Female"
"G6R2-BDM",55974274958,"GFZ2-JTZ","Male"
"9CZC-GSR",55974274960,"GMNM-FXX","Male"
"9CZC-GSR",55974274961,"LZ2B-MCB","Female"
"GJBZ-QGS",55974274962,"LD9R-RB7","Male"
"GJBZ-QGS",55974274963,"LDSS-6H5","Female"
"GVQN-8YV",55974274964,"GHLJ-GR9","Male"
"GVQN-8YV",55974274965,"MBV2-T1M","Female"
"GVQN-W98",55974274966,"GVFR-3NN","Male"
"GVQN-W98",55974274967,"LVLV-Y4L","Female"
"GQ1S-8Z6",55974274968,"GK5X-Y6C","Male"
"GQ1S-8Z6",55974274969,"GGHM-SHT","Female"
"GL5F-2BT",55974274970,"GLHT-H9Z","Male"
"LZGQ-LJX",55974274976,"KDQW-JTJ","Male"
"LZGQ-LJX",55974274977,"LDS9-GGV","Female"
"KDQH-DJG",55974274978,"L1DD-JMP","Male"
"KDQH-DJG",55974274979,"9WY9-HRJ","Female"
"GL9R-YL9",55974274980,"LD95-VV6","Male"
"GL9R-YL9",55974274981,"9H2F-HV5","Female"
"LDHQ-P5F",55974274982,"LD9R-RB7","Male"
"LDHQ-P5F",55974274983,"LDSS-6H5","Female"
"GCS7-KQZ",55974274984,"GJ6J-KXZ","Male"
"GC43-QQ9",55974274988,"GJ6J-Q45","Male"
"GC43-QQ9",55974274989,"GKCC-681","Female"
"GZ1L-YCZ",55974274990,"LDMT-W6R","Male"
"GZ1L-YCZ",55974274991,"LT83-H6M","Female"
"LY1Q-F7D",55974274992,"GQHW-1Y8","Male"
"LY1Q-F7D",55974274993,"GG4Y-G17","Female"
"9S9P-HNZ",55974274996,"K84R-TMS","Male"
"9S9P-HNZ",55974274997,"GGGW-RYH","Female"
"GVRZ-1Q7",55974275006,"9S9P-HNZ","Male"
"GVRZ-1Q7",55974275007,"LYTJ-J2J","Female"
"LDWP-46L",55974275008,"LVDG-5TS","Male"
"LDWP-46L",55974275009,"G2G2-R52","Female"
"GXB5-D5M",55974275010,"GNZ3-RB8","Male"
"GXB5-D5M",55974275011,"G24C-PKM","Female"
"LDM1-ZJW",55974275024,"GQ4Z-6J2","Male"
"LDM1-ZJW",55974275025,"G7SN-QXZ","Female"
"GVN6-BNX",55974275026,"MBL5-X8J","Male"
"GVN6-BNX",55974275027,"GX1B-KYF","Female"
"K4P4-YKZ",55974275028,"G8F3-MXY","Male"
"K4P4-YKZ",55974275029,"2MGY-PG6","Female"
"LZGB-752",55974275030,"LK6D-M2Y","Male"
"LZGB-752",55974275031,"LZJQ-KN6","Female"
"G8CD-FCD",55974275032,"9WCC-FSZ","Male"
"G8CD-FCD",55974275033,"LVKC-WC1","Female"
"GQHW-1Y8",55974275040,"GG4Y-RL8","Male"
"GQHW-1Y8",55974275041,"GG4B-SPV","Female"
"K84R-TMS",55974275048,"LDHB-RRD","Male"
"K84R-TMS",55974275049,"GKVP-QMK","Female"
"9S9P-HNZ",55974275068,"K84R-TMS","Male"
"9S9P-HNZ",55974275069,"GGGW-RYH","Female"
"LDSS-8LB",55974275072,"LVMF-2JP","Male"
"LDSS-8LB",55974275073,"GW2T-LDK","Female"
"G2RP-CG1",55974275074,"LDSS-D1D","Male"
"G2RP-CG1",55974275075,"GKZ8-SNZ","Female"
"KJP2-TBR",55974275080,"LZLG-V3F","Male"
"KJP2-TBR",55974275081,"LH6K-2BP","Female"
"GFN3-DQ5",55974275082,"GJYM-TGG","Male"
"GFN3-DQ5",55974275083,"LBPM-PVV","Female"
"GQ59-8LX",55974275084,"GQMM-WCR","Male"
"GQ59-8LX",55974275085,"G29Z-H7W","Female"
"GSCJ-Z9D",55974275086,"LYS6-FRB","Male"
"GSCJ-Z9D",55974275087,"L1JY-KRP","Female"
"GZRK-SFB",55974275136,"GLZW-7GF","Male"
"GZRK-SFB",55974275137,"GVSG-X5N","Female"
"GVSP-WS2",55974275138,"G6T6-SZ3","Male"
"GVSP-WS2",55974275139,"GZB1-L61","Female"
"GHKB-C3J",55974275140,"G2RH-ZJB","Male"
"GHKB-C3J",55974275141,"G2RH-4T1","Female"
"L5DR-KL8",55974275142,"GQRR-BP3","Male"
"L5DR-KL8",55974275143,"LDVY-ZHB","Female"
"KDQW-JTJ",55974275144,"9HTX-2CD","Male"
"KDQW-JTJ",55974275145,"G39Q-HBK","Female"
"LDS9-GGV",55974275146,"LZGK-GZB","Male"
"LDS9-GGV",55974275147,"MXKR-J9R","Female"
"LD9R-RB7",55974275148,"LD9R-RYR","Male"
"LD9R-RB7",55974275149,"M15L-V4Q","Female"
"LDSS-6H5",55974275150,"L133-HLP","Male"
"LDSS-6H5",55974275151,"KH8N-T92","Female"
"9ZH7-GMD",55974275152,"G7RV-VBP","Male"
"9ZH7-GMD",55974275153,"GL9M-YXL","Female"
"G7ZN-5DF",55974275156,"GLJW-CJ4","Male"
"G2TZ-96Y",55974275160,"GLZJ-1J2","Male"
"L1DD-JMP",55974275164,"GG5W-TJ1","Male"
"L1DD-JMP",55974275165,"GG54-SDF","Female"
"9WY9-HRJ",55974275166,"LZ19-924","Male"
"GZPW-9T8",55974275216,"GVXT-MZG","Male"
"GZPW-9T8",55974275217,"LV8V-H4X","Female"
"G27G-J45",55974275218,"GKWF-SCL","Male"
"G27G-J45",55974275219,"GD2R-LLD","Female"
"949J-G8K",55974275220,"G3LH-DG9","Male"
"GGRJ-B45",55974275222,"G6GQ-R3F","Male"
"GGRJ-B45",55974275223,"G8R7-2L1","Female"
"L18B-R3G",55974275224,"G2TZ-96Y","Male"
"L18B-R3G",55974275225,"G2T8-97Z","Female"
"KDQH-DJG",55974275226,"L1DD-JMP","Male"
"KDQH-DJG",55974275227,"9WY9-HRJ","Female"
"LD9R-5G3",55974275228,"LD9R-RCZ","Male"
"LD9R-5G3",55974275229,"MBWQ-SF3","Female"
"M897-QTS",55974275230,"L1R3-QH7","Male"
"M897-QTS",55974275231,"M33Z-FHV","Female"
"G2WT-41W",55974275232,"G3M5-XM2","Male"
"G2WT-41W",55974275233,"GGJN-2MN","Female"
"GVSF-K9H",55974275234,"GJLD-SDG","Male"
"LD9R-RCZ",55974275248,"GGT6-NYC","Male"
"LD9R-RCZ",55974275249,"GGTD-5CG","Female"
"MBWQ-SF3",55974275250,"LH3J-XVF","Male"
"MBWQ-SF3",55974275251,"KN3T-TR3","Female"
"L1R3-QH7",55974275252,"LD9R-5PH","Male"
"L1R3-QH7",55974275253,"LZM1-YM9","Female"
"M33Z-FHV",55974275254,"GGQ2-T6Y","Male"
"M33Z-FHV",55974275255,"GGQ2-FDK","Female"
"L8R2-SJ9",55974275256,"G21Z-QQG","Male"
"L8R2-SJ9",55974275257,"GZ2N-HCQ","Female"
"LCXP-QW3",55974275258,"99PT-X33","Male"
"LCXP-QW3",55974275259,"G21N-VX4","Female"
"KNQ6-9ZF",55974275269,"GGM3-KZW","Female"
"LDS9-GTK",55974275272,"9HTX-2CD","Male"
"LDS9-GTK",55974275273,"G39Q-HBK","Female"
"GMN3-7TX",55974275274,"L7LR-RWX","Male"
"GMN3-7TX",55974275275,"GKGZ-365","Female"
"LT83-QKS",55974275288,"GZ2L-M6L","Male"
"LT83-QKS",55974275289,"LBTR-BTW","Female"
"GDG2-NJC",55974275290,"G6RN-4Y7","Male"
"GDG2-NJC",55974275291,"GFPT-S5P","Female"
"G9M5-FF1",55974275292,"LY9D-2F8","Male"
"G9M5-FF1",55974275293,"L28D-TJH","Female"
"GN9F-M6Q",55974275294,"GJTS-3TP","Male"
"GN9F-M6Q",55974275295,"GN15-LRT","Female"
"GLTH-SF8",55974275300,"GGKB-FBC","Male"
"GLTH-SF8",55974275301,"GKK9-K98","Female"
"GNBX-9JC",55974275312,"GKCC-1KD","Male"
"GNBX-9JC",55974275313,"G2KS-LP1","Female"
"GFC6-D1X",55974275314,"GGRW-3PW","Male"
"GFC6-D1X",55974275315,"LXSK-QX8","Female"
"GD7G-BVP",55974275316,"GMF5-BSR","Male"
"GD7G-BVP",55974275317,"L1WB-PZW","Female"
"9HG1-CKS",55974275318,"L1W8-W7S","Male"
"9MH5-2Q7",55974275320,"GD7W-JS7","Male"
"9MH5-2Q7",55974275321,"GD7W-NSX","Female"
"M1W5-BFF",55974275324,"9376-JCH","Male"
"M1W5-BFF",55974275325,"9HVH-9GD","Female"
"9CW5-JNL",55974275326,"GG3M-7JP","Male"
"9CW5-JNL",55974275327,"GG3M-7PG","Female"
"LD3L-3K6",55974275328,"LD3L-3L1","Male"
"LD3L-3K6",55974275329,"GVFZ-53C","Female"
"LY6L-7XG",55974275332,"G8WB-3VQ","Male"
"LBXP-QNT",55974275336,"G2VL-4QK","Male"
"LBXP-QNT",55974275337,"G2VL-5VQ","Female"
"LVDZ-CCV",55974275338,"LVZ5-9LT","Male"
"LVDZ-CCV",55974275339,"LTFJ-P8P","Female"
"L1V3-YK5",55974275340,"GZGY-PHB","Male"
"L1V3-YK5",55974275341,"GW2T-W8K","Female"
