"fid","ascendancy","parent","gender"
"GLB9-C37",87925697768,"LDSQ-XRK","Male"
"GLB9-C37",87925697769,"LCFL-9DP","Female"
"G2YH-9WG",87925697770,"KDQW-JTJ","Male"
"G2YH-9WG",87925697771,"LDS9-GGV","Female"
"GLW3-1SY",87925697772,"9MWR-GHW","Male"
"GLW3-1SY",87925697773,"LZ1V-KT6","Female"
"998F-RBL",87925697774,"9WL8-7LY","Male"
"998F-RBL",87925697775,"LBJR-K79","Female"
"G9QV-BP7",87925697776,"LTBC-FCG","Male"
"G9QV-BP7",87925697777,"GZL8-FGB","Female"
"GL1T-G7R",87925697778,"GKZZ-34B","Male"
"GL1T-G7R",87925697779,"L1P1-GLB","Female"
"LHG4-N8V",87925697784,"LDSV-P4D","Male"
"LHG4-N8V",87925697785,"LDSV-PC1","Female"
"LDW2-QLB",87925697786,"LH7S-18K","Male"
"LDW2-QLB",87925697787,"LDSV-5Q1","Female"
"MGTC-QTS",87925697788,"LZ48-4FD","Male"
"MGTC-QTS",87925697789,"9HMZ-FQH","Female"
"LB23-RVZ",87925697790,"2Z98-QKN","Male"
"LB23-RVZ",87925697791,"GDCF-ZCT","Female"
"GJS6-D9X",87925697792,"9QSZ-MDV","Male"
"GJS6-D9X",87925697793,"GGP3-D89","Female"
"GXJ2-33R",87925697794,"LDSH-9W5","Male"
"GXJ2-33R",87925697795,"LVNP-BKR","Female"
"G2S2-7FF",87925697796,"K6M3-JL9","Male"
"G2S2-7FF",87925697797,"GDKR-87L","Female"
"LDMK-PYT",87925697800,"LJBQ-8YG","Male"
"LDMK-PYT",87925697801,"GQ6R-HJR","Female"
"L1WB-GXK",87925697802,"MH8P-93W","Male"
"L1WB-GXK",87925697803,"LYJF-343","Female"
"2Z98-QKN",87925697804,"GGD3-D92","Male"
"2Z98-QKN",87925697805,"GX56-KLT","Female"
"GDCF-ZCT",87925697806,"G94Q-8SY","Male"
"GDCF-ZCT",87925697807,"G6RT-9MK","Female"
"L6KK-NWK",87925697808,"GK9D-JLG","Male"
"L6KK-NWK",87925697809,"L1H4-5T4","Female"
"GKZ8-ZPQ",87925697810,"GKZC-MXN","Male"
"GKZ8-ZPQ",87925697811,"GDN5-BKK","Female"
"LBLP-Q79",87925697812,"GMNS-Q4L","Male"
"LBLP-Q79",87925697813,"GV6H-71V","Female"
"LYJ7-NW3",87925697814,"LTY9-1SH","Male"
"LYJ7-NW3",87925697815,"KN8P-Q1K","Female"
"9CXC-QVJ",87925697816,"K4J2-DJH","Male"
"9CXC-QVJ",87925697817,"GKFF-LK8","Female"
"LCRK-1WX",87925697818,"M1TK-NPC","Male"
"LCRK-1WX",87925697819,"GKFN-QJJ","Female"
"KHQ6-TFB",87925697820,"LD97-CH9","Male"
"KHQ6-TFB",87925697821,"KH4Q-2SB","Female"
"LDSM-H39",87925697822,"94YF-JDG","Male"
"LDSM-H39",87925697823,"G8WY-6L8","Female"
"LKV6-VJ5",87925697828,"G7S4-37N","Male"
"G2W6-MJZ",87925697846,"G247-VY3","Male"
"G2W6-MJZ",87925697847,"G247-JCS","Female"
"GKDY-KLB",87925697880,"9HST-9PV","Male"
"GKDY-KLB",87925697881,"GNQH-HYL","Female"
"G6MT-Z2P",87925697882,"GJND-GTY","Male"
"G6MT-Z2P",87925697883,"G6QD-G3J","Female"
"LD78-CYZ",87925697884,"LHG4-N8V","Male"
"LD78-CYZ",87925697885,"LDW2-QLB","Female"
"LZ18-LSK",87925697886,"MGTC-QTS","Male"
"LZ18-LSK",87925697887,"LB23-RVZ","Female"
"G6RG-6XQ",87925697888,"GJVC-FKB","Male"
"G6RG-6XQ",87925697889,"GQ21-56Y","Female"
"GKNC-F3X",87925697890,"G2QS-JRV","Male"
"GKNC-F3X",87925697891,"G2QS-6S4","Female"
"GJQ5-SSH",87925697904,"G2F5-T6H","Male"
"GJQ5-SSH",87925697905,"GGRZ-L2G","Female"
"9Q3T-NJQ",87925697906,"9HPW-N35","Male"
"9Q3T-NJQ",87925697907,"9Q35-FR8","Female"
"GZ55-Y9R",87925697910,"GK9D-JLG","Male"
"GZ55-Y9R",87925697911,"L1H4-5T4","Female"
"G9YH-ZN7",87925697908,"L1HS-2GN","Male"
"G9YH-ZN7",87925697909,"GC4H-GK5","Female"
"GKZZ-5DT",87925697916,"GK7R-JCJ","Male"
"GKZZ-5DT",87925697917,"LDSV-RG8","Female"
"9HST-9PV",87925697920,"GJS6-D9X","Male"
"9HST-9PV",87925697921,"GXJ2-33R","Female"
"GJND-GTY",87925697924,"LT3P-8D6","Male"
"GJND-GTY",87925697925,"G8L3-3JL","Female"
"G6QD-G3J",87925697926,"GX26-CTM","Male"
"LHG4-N8V",87925697928,"LDSV-P4D","Male"
"LHG4-N8V",87925697929,"LDSV-PC1","Female"
"LDW2-QLB",87925697930,"LH7S-18K","Male"
"LDW2-QLB",87925697931,"LDSV-5Q1","Female"
"MGTC-QTS",87925697932,"LZ48-4FD","Male"
"MGTC-QTS",87925697933,"9HMZ-FQH","Female"
"LB23-RVZ",87925697934,"2Z98-QKN","Male"
"LB23-RVZ",87925697935,"GDCF-ZCT","Female"
"LYSL-M94",87925697936,"9CSK-LNJ","Male"
"LYSL-M94",87925697937,"GK1B-VM4","Female"
"GKQY-VR6",87925697938,"G6B5-B84","Male"
"GKQY-VR6",87925697939,"GX75-DRY","Female"
"LD95-VV6",87925697940,"LD95-VVH","Male"
"LD95-VV6",87925697941,"99SD-Z4Q","Female"
"LDS9-GP7",87925697942,"KDQW-JTJ","Male"
"LDS9-GP7",87925697943,"LDS9-GGV","Female"
"L7DH-8LR",87925697944,"29TJ-4Q5","Male"
"L7DH-8LR",87925697945,"29TJ-4QR","Female"
"LBLP-XKT",87925697946,"KF5H-44Z","Male"
"LBLP-XKT",87925697947,"9CW5-VNG","Female"
"LBLP-Q79",87925697948,"GMNS-Q4L","Male"
"LBLP-Q79",87925697949,"GV6H-71V","Female"
"LYJ7-NW3",87925697950,"LTY9-1SH","Male"
"LYJ7-NW3",87925697951,"KN8P-Q1K","Female"
"GLB9-C37",87925697952,"LDSQ-XRK","Male"
"GLB9-C37",87925697953,"LCFL-9DP","Female"
"G2YH-9WG",87925697954,"KDQW-JTJ","Male"
"G2YH-9WG",87925697955,"LDS9-GGV","Female"
"GLW3-1SY",87925697956,"9MWR-GHW","Male"
"GLW3-1SY",87925697957,"LZ1V-KT6","Female"
"998F-RBL",87925697958,"9WL8-7LY","Male"
"998F-RBL",87925697959,"LBJR-K79","Female"
"9MWR-GHW",87925697960,"K8M3-FZQ","Male"
"9MWR-GHW",87925697961,"LVDF-9DW","Female"
"LZ1V-KT6",87925697962,"MBPN-4DK","Male"
"LZ1V-KT6",87925697963,"9H9K-FVG","Female"
"LH8G-2RH",87925697964,"LCVR-TFD","Male"
"LH8G-2RH",87925697965,"9Z4P-BQB","Female"
"LDW2-7JJ",87925697966,"LDW2-41W","Male"
"LDW2-7JJ",87925697967,"G4NJ-GVF","Female"
"LZ1V-KTQ",87925697968,"9MWR-GHW","Male"
"LZ1V-KTQ",87925697969,"LZ1V-KT6","Female"
"GDN3-LQK",87925697970,"LH8G-2RH","Male"
"GDN3-LQK",87925697971,"LDW2-7JJ","Female"
"LYJ2-TZG",87925697976,"LBX8-DDN","Male"
"LYJ2-TZG",87925697977,"LDW2-4JB","Female"
"LYJ2-LF5",87925697978,"M1S9-5V6","Male"
"LBTD-DM3",87925697980,"GL9R-YL9","Male"
"LBTD-DM3",87925697981,"LDHQ-P5F","Female"
"LDSM-4M1",87925697982,"KHQ6-TFB","Male"
"LDSM-4M1",87925697983,"LDSM-H39","Female"
"GJ8K-PWG",87925697984,"LDSK-NZJ","Male"
"GJ8K-PWG",87925697985,"LDSH-S2T","Female"
"LJYH-M8G",87925697986,"GW69-B2J","Male"
"LJYH-M8G",87925697987,"GXQD-1QL","Female"
"LJ4D-ZCK",87925697989,"GVHV-7WD","Female"
"LJ4D-ZCK",87925697988,"G9G8-ZCS","Male"
"9S1L-ZP2",87925697990,"G6Z5-SS2","Male"
"9S1L-ZP2",87925697991,"GX7W-7JP","Female"
"LZGQ-LJX",87925697992,"KDQW-JTJ","Male"
"LZGQ-LJX",87925697993,"LDS9-GGV","Female"
"KDQH-DJG",87925697994,"L1DD-JMP","Male"
"KDQH-DJG",87925697995,"9WY9-HRJ","Female"
"GL9R-YL9",87925697996,"LD95-VV6","Male"
"GL9R-YL9",87925697997,"9H2F-HV5","Female"
"LDHQ-P5F",87925697998,"LD9R-RB7","Male"
"LDHQ-P5F",87925697999,"LDSS-6H5","Female"
"9CXC-QVJ",87925698000,"K4J2-DJH","Male"
"9CXC-QVJ",87925698001,"GKFF-LK8","Female"
"LCRK-1WX",87925698002,"M1TK-NPC","Male"
"LCRK-1WX",87925698003,"GKFN-QJJ","Female"
"KHQ6-TFB",87925698004,"LD97-CH9","Male"
"KHQ6-TFB",87925698005,"KH4Q-2SB","Female"
"LDSM-H39",87925698006,"94YF-JDG","Male"
"LDSM-H39",87925698007,"G8WY-6L8","Female"
"G4FD-78X",87925698008,"GJSD-CLD","Male"
"G4FD-78X",87925698009,"GDV6-4BP","Female"
"GJWS-475",87925698010,"GZRS-MDS","Male"
"GJWS-475",87925698011,"9QQJ-DCB","Female"
"G3SD-DNY",87925698012,"GKH2-284","Male"
"G3SD-DNY",87925698013,"L1HH-YZM","Female"
"GX47-24Y",87925698014,"G8F9-CC5","Male"
"GX47-24Y",87925698015,"L1HG-6TJ","Female"
"LDW5-66P",87925698016,"LD9R-RB7","Male"
"LDW5-66P",87925698017,"LDSS-6H5","Female"
"LDW5-623",87925698018,"LDMT-HMZ","Male"
"LDW5-623",87925698019,"LD91-ST3","Female"
"LYYN-GWQ",87925698020,"L6JX-69T","Male"
"LYYN-GWQ",87925698021,"LT1B-6DX","Female"
"LDSM-4M1",87925698022,"KHQ6-TFB","Male"
"LDSM-4M1",87925698023,"LDSM-H39","Female"
"LYX7-C8M",87925698024,"MGTC-QTS","Male"
"LYX7-C8M",87925698025,"LB23-RVZ","Female"
"L5NV-7ZQ",87925698026,"9HNL-1HB","Male"
"L5NV-7ZQ",87925698027,"L1TH-HRK","Female"
"998F-RYD",87925698028,"GLB9-C37","Male"
"998F-RYD",87925698029,"G2YH-9WG","Female"
"9WYV-M96",87925698030,"GLW3-1SY","Male"
"9WYV-M96",87925698031,"998F-RBL","Female"
"LDQ2-Z4X",87925698032,"LH7S-18K","Male"
"LDQ2-Z4X",87925698033,"LDSV-5Q1","Female"
"LDS9-G7Q",87925698034,"LYGH-JR3","Male"
"LDS9-G7Q",87925698035,"LZVR-GMG","Female"
"9MC4-P9B",87925698036,"GNYN-63S","Male"
"9MC4-P9B",87925698037,"LBDM-38D","Female"
"9W15-B8Y",87925698038,"9H16-YMP","Male"
"9W15-B8Y",87925698039,"L82R-5HJ","Female"
"GVX1-XXB",87925698040,"G7L7-K4V","Male"
"GVX1-XXB",87925698041,"GVMM-WY2","Female"
"LYR8-2CF",87925698042,"LZJX-4WX","Male"
"LYR8-2CF",87925698043,"2ZVG-JS3","Female"
"LYK6-S2M",87925698044,"94BN-14G","Male"
"LYK6-S2M",87925698045,"LZBC-NVG","Female"
"G236-Z9L",87925698046,"GQP1-GKY","Male"
"G236-Z9L",87925698047,"LD33-H5D","Female"
"LD9R-RB7",87925700608,"LD9R-RYR","Male"
"LD9R-RB7",87925700609,"M15L-V4Q","Female"
"LDSS-6H5",87925700610,"L133-HLP","Male"
"LDSS-6H5",87925700611,"KH8N-T92","Female"
"LDMT-HMZ",87925700612,"L8BY-3VJ","Male"
"LDMT-HMZ",87925700613,"94BP-X4Z","Female"
"LD91-ST3",87925700614,"L8YY-5HK","Male"
"LD91-ST3",87925700615,"L8WB-D2Z","Female"
"L6JX-69T",87925700616,"9WMP-NNQ","Male"
"L6JX-69T",87925700617,"945D-J9Y","Female"
"LT1B-6DX",87925700618,"LJB3-5XL","Male"
"LT1B-6DX",87925700619,"GNWS-GB4","Female"
"KHQ6-TFB",87925700620,"LD97-CH9","Male"
"KHQ6-TFB",87925700621,"KH4Q-2SB","Female"
"LDSM-H39",87925700622,"94YF-JDG","Male"
"LDSM-H39",87925700623,"G8WY-6L8","Female"
"MGTC-QTS",87925700624,"LZ48-4FD","Male"
"MGTC-QTS",87925700625,"9HMZ-FQH","Female"
"LB23-RVZ",87925700626,"2Z98-QKN","Male"
"LB23-RVZ",87925700627,"GDCF-ZCT","Female"
"9HNL-1HB",87925700628,"G2S2-PGN","Male"
"9HNL-1HB",87925700629,"GFXP-NMG","Female"
"L1TH-HRK",87925700631,"G2C6-3C9","Female"
"GLB9-C37",87925700632,"LDSQ-XRK","Male"
"GLB9-C37",87925700633,"LCFL-9DP","Female"
"G2YH-9WG",87925700634,"KDQW-JTJ","Male"
"G2YH-9WG",87925700635,"LDS9-GGV","Female"
"GLW3-1SY",87925700636,"9MWR-GHW","Male"
"GLW3-1SY",87925700637,"LZ1V-KT6","Female"
"998F-RBL",87925700638,"9WL8-7LY","Male"
"998F-RBL",87925700639,"LBJR-K79","Female"
"GJ8K-PWG",87925700640,"LDSK-NZJ","Male"
"GJ8K-PWG",87925700641,"LDSH-S2T","Female"
"LJYH-M8G",87925700642,"GW69-B2J","Male"
"LJYH-M8G",87925700643,"GXQD-1QL","Female"
"LJ4D-ZCK",87925700645,"GVHV-7WD","Female"
"LJ4D-ZCK",87925700644,"G9G8-ZCS","Male"
"9S1L-ZP2",87925700646,"G6Z5-SS2","Male"
"9S1L-ZP2",87925700647,"GX7W-7JP","Female"
"LZGQ-LJX",87925700648,"KDQW-JTJ","Male"
"LZGQ-LJX",87925700649,"LDS9-GGV","Female"
"KDQH-DJG",87925700650,"L1DD-JMP","Male"
"KDQH-DJG",87925700651,"9WY9-HRJ","Female"
"GL9R-YL9",87925700652,"LD95-VV6","Male"
"GL9R-YL9",87925700653,"9H2F-HV5","Female"
"LDHQ-P5F",87925700654,"LD9R-RB7","Male"
"LDHQ-P5F",87925700655,"LDSS-6H5","Female"
"9CXC-QVJ",87925700656,"K4J2-DJH","Male"
"9CXC-QVJ",87925700657,"GKFF-LK8","Female"
"LCRK-1WX",87925700658,"M1TK-NPC","Male"
"LCRK-1WX",87925700659,"GKFN-QJJ","Female"
"KHQ6-TFB",87925700660,"LD97-CH9","Male"
"KHQ6-TFB",87925700661,"KH4Q-2SB","Female"
"LDSM-H39",87925700662,"94YF-JDG","Male"
"LDSM-H39",87925700663,"G8WY-6L8","Female"
"G4FD-78X",87925700664,"GJSD-CLD","Male"
"G4FD-78X",87925700665,"GDV6-4BP","Female"
"GJWS-475",87925700666,"GZRS-MDS","Male"
"GJWS-475",87925700667,"9QQJ-DCB","Female"
"G3SD-DNY",87925700668,"GKH2-284","Male"
"G3SD-DNY",87925700669,"L1HH-YZM","Female"
"GX47-24Y",87925700670,"G8F9-CC5","Male"
"GX47-24Y",87925700671,"L1HG-6TJ","Female"
"LM1H-8JF",87925700672,"GL9R-YL9","Male"
"LM1H-8JF",87925700673,"LDHQ-P5F","Female"
"LBDD-T2H",87925700674,"G2G5-WJR","Male"
"LBDD-T2H",87925700675,"G2G5-FT5","Female"
"LYJ2-TZG",87925700676,"LBX8-DDN","Male"
"LYJ2-TZG",87925700677,"LDW2-4JB","Female"
"LYJ2-LF5",87925700678,"M1S9-5V6","Male"
"G95M-WZ9",87925700680,"G6RG-6XQ","Male"
"G95M-WZ9",87925700681,"GKNC-F3X","Female"
"9V7R-KN5",87925700682,"GLXF-42Z","Male"
"9V7R-KN5",87925700683,"GLXF-CH3","Female"
"LDW2-QX1",87925700684,"LH7S-18K","Male"
"LDW2-QX1",87925700685,"LDSV-5Q1","Female"
"LH8G-2RH",87925700688,"LCVR-TFD","Male"
"LH8G-2RH",87925700689,"9Z4P-BQB","Female"
"LDW2-7JJ",87925700690,"LDW2-41W","Male"
"LDW2-7JJ",87925700691,"G4NJ-GVF","Female"
"KHQ6-TFB",87925700692,"LD97-CH9","Male"
"KHQ6-TFB",87925700693,"KH4Q-2SB","Female"
"LDSM-H39",87925700694,"94YF-JDG","Male"
"LDSM-H39",87925700695,"G8WY-6L8","Female"
"LDW2-TDB",87925700696,"MBGG-7NP","Male"
"LDW2-TDB",87925700697,"LD9R-SHL","Female"
"LTG4-3S1",87925700698,"9SVD-TVV","Male"
"LTG4-3S1",87925700699,"GGKB-KCP","Female"
"LDW2-QX1",87925700700,"LH7S-18K","Male"
"LDW2-QX1",87925700701,"LDSV-5Q1","Female"
"9MWR-GHW",87925700704,"K8M3-FZQ","Male"
"9MWR-GHW",87925700705,"LVDF-9DW","Female"
"LZ1V-KT6",87925700706,"MBPN-4DK","Male"
"LZ1V-KT6",87925700707,"9H9K-FVG","Female"
"LH8G-2RH",87925700708,"LCVR-TFD","Male"
"LH8G-2RH",87925700709,"9Z4P-BQB","Female"
"LDW2-7JJ",87925700710,"LDW2-41W","Male"
"LDW2-7JJ",87925700711,"G4NJ-GVF","Female"
"GL9R-YL9",87925700712,"LD95-VV6","Male"
"GL9R-YL9",87925700713,"9H2F-HV5","Female"
"LDHQ-P5F",87925700714,"LD9R-RB7","Male"
"LDHQ-P5F",87925700715,"LDSS-6H5","Female"
"KHQ6-TFB",87925700716,"LD97-CH9","Male"
"KHQ6-TFB",87925700717,"KH4Q-2SB","Female"
"LDSM-H39",87925700718,"94YF-JDG","Male"
"LDSM-H39",87925700719,"G8WY-6L8","Female"
"L7LL-FB1",87925700720,"GGJ6-93F","Male"
"L7LL-FB1",87925700721,"94RZ-9KC","Female"
"LZVR-GMG",87925700722,"L18X-ZNH","Male"
"LZVR-GMG",87925700723,"MVL6-5PR","Female"
"93LF-J1V",87925700724,"L1HZ-WR2","Male"
"93LF-J1V",87925700725,"MDWC-L73","Female"
"931M-DSZ",87925700726,"KFLG-12B","Male"
"931M-DSZ",87925700727,"M5YG-GGX","Female"
"LHYG-XJF",87925700728,"M1TN-H75","Male"
"LHYG-XJF",87925700729,"GHRS-RJY","Female"
"GDGW-LRZ",87925700730,"LJ4D-ZCK","Male"
"GDGW-LRZ",87925700731,"9S1L-ZP2","Female"
"2JFF-BQB",87925700732,"G87Q-Z3W","Male"
"2JFF-BQB",87925700733,"GC32-FML","Female"
"K83K-RFX",87925700735,"G2GZ-4JW","Female"
"GLB9-C37",87925700736,"LDSQ-XRK","Male"
"GLB9-C37",87925700737,"LCFL-9DP","Female"
"G2YH-9WG",87925700738,"KDQW-JTJ","Male"
"G2YH-9WG",87925700739,"LDS9-GGV","Female"
"GLW3-1SY",87925700740,"9MWR-GHW","Male"
"GLW3-1SY",87925700741,"LZ1V-KT6","Female"
"998F-RBL",87925700742,"9WL8-7LY","Male"
"998F-RBL",87925700743,"LBJR-K79","Female"
"L1MT-98D",87925700744,"9ZC6-52H","Male"
"L1MT-98D",87925700745,"LDZ2-825","Female"
"G6T4-VHF",87925700746,"L1MN-K1H","Male"
"G6T4-VHF",87925700747,"KZF2-HJC","Female"
"LYGH-JR3",87925700748,"LD9R-RB7","Male"
"LYGH-JR3",87925700749,"LDSS-6H5","Female"
"L8WY-474",87925700750,"9H19-J7X","Male"
"L8WY-474",87925700751,"9H19-J7B","Female"
"LBJM-VXF",87925700752,"9C8M-C8L","Male"
"LBJM-VXF",87925700753,"GGJD-WC6","Female"
"LBDM-38D",87925700754,"L8R2-SJ9","Male"
"LBDM-38D",87925700755,"LCXP-QW3","Female"
"MSZC-Z12",87925700756,"LBQ7-VCK","Male"
"MSZC-Z12",87925700757,"LZSJ-4MJ","Female"
"MFDV-SRR",87925700758,"G7BH-PLM","Male"
"MFDV-SRR",87925700759,"GL5J-ZG3","Female"
"LRHD-9QV",87925700760,"GHXK-4CC","Male"
"LRHD-9QV",87925700761,"LDT7-TQR","Female"
"LB28-GGJ",87925700762,"KJWK-J9N","Male"
"LB28-GGJ",87925700763,"GZZ1-RZC","Female"
"9HYM-8LQ",87925700765,"LYGC-QWM","Female"
"99VV-38W",87925700766,"GD3G-G7F","Male"
"99VV-38W",87925700767,"G7NR-DKZ","Female"
"G9C2-JC3",87925700768,"9ZC6-52H","Male"
"G9C2-JC3",87925700769,"LDZ2-825","Female"
"LLCG-1DK",87925700770,"9WL8-7LY","Male"
"LLCG-1DK",87925700771,"LBJR-K79","Female"
"G929-BHT",87925700776,"GL76-XPY","Male"
"G929-BHT",87925700777,"GGYY-61R","Female"
"GLTG-P3R",87925700780,"GLTP-MTZ","Male"
"GLTG-P3R",87925700781,"GLTG-XRG","Female"
"GLRP-57M",87925700782,"GLTG-G2M","Male"
"LDSS-R24",87925700784,"LDSS-YNC","Male"
"LDSS-R24",87925700785,"GQ5M-N6W","Female"
"LR6N-PQP",87925700788,"LBJ9-GZ4","Male"
"LR6N-PQP",87925700789,"KZPP-B68","Female"
"LDSS-RGB",87925700790,"L18B-R3G","Male"
"LDSS-RGB",87925700791,"KDQH-DJG","Female"
"9Z8X-1VX",87925700792,"L2SG-RHC","Male"
"9Z8X-1VX",87925700793,"GX4P-D1J","Female"
"9Z8X-1VF",87925700794,"9Z4Y-476","Male"
"9Z8X-1VF",87925700795,"G396-J2Q","Female"
"L7LL-FB1",87925700800,"GGJ6-93F","Male"
"L7LL-FB1",87925700801,"94RZ-9KC","Female"
"LZVR-GMG",87925700802,"L18X-ZNH","Male"
"LZVR-GMG",87925700803,"MVL6-5PR","Female"
"93LF-J1V",87925700804,"L1HZ-WR2","Male"
"93LF-J1V",87925700805,"MDWC-L73","Female"
"931M-DSZ",87925700806,"KFLG-12B","Male"
"931M-DSZ",87925700807,"M5YG-GGX","Female"
"LHYG-XJF",87925700808,"M1TN-H75","Male"
"LHYG-XJF",87925700809,"GHRS-RJY","Female"
"GDGW-LRZ",87925700810,"LJ4D-ZCK","Male"
"GDGW-LRZ",87925700811,"9S1L-ZP2","Female"
"2JFF-BQB",87925700812,"G87Q-Z3W","Male"
"2JFF-BQB",87925700813,"GC32-FML","Female"
"K83K-RFX",87925700815,"G2GZ-4JW","Female"
"LZGQ-LJX",87925700816,"KDQW-JTJ","Male"
"LZGQ-LJX",87925700817,"LDS9-GGV","Female"
"KDQH-DJG",87925700818,"L1DD-JMP","Male"
"KDQH-DJG",87925700819,"9WY9-HRJ","Female"
"GL9R-YL9",87925700820,"LD95-VV6","Male"
"GL9R-YL9",87925700821,"9H2F-HV5","Female"
"LDHQ-P5F",87925700822,"LD9R-RB7","Male"
"LDHQ-P5F",87925700823,"LDSS-6H5","Female"
"K8D7-F5D",87925700824,"LZS9-ZC2","Male"
"K8D7-F5D",87925700825,"LZ61-F76","Female"
"LDZ2-8G7",87925700828,"KNXX-WBQ","Male"
"LDZ2-8G7",87925700829,"LDZ2-8LP","Female"
"LY6V-8G3",87925700830,"LDMT-HMZ","Male"
"LY6V-8G3",87925700831,"LD91-ST3","Female"
"LH7S-18K",87925700832,"LDW2-7WW","Male"
"LH7S-18K",87925700833,"LH7S-12Y","Female"
"LDSV-5Q1",87925700834,"LDSQ-XRK","Male"
"LDSV-5Q1",87925700835,"LCFL-9DP","Female"
"LYGH-JR3",87925700836,"LD9R-RB7","Male"
"LYGH-JR3",87925700837,"LDSS-6H5","Female"
"LZVR-GMG",87925700838,"L18X-ZNH","Male"
"LZVR-GMG",87925700839,"MVL6-5PR","Female"
"GNYN-63S",87925700840,"L8YY-G2B","Male"
"GNYN-63S",87925700841,"93BR-9XQ","Female"
"LBDM-38D",87925700842,"L8R2-SJ9","Male"
"LBDM-38D",87925700843,"LCXP-QW3","Female"
"9H16-YMP",87925700844,"L18B-R3G","Male"
"9H16-YMP",87925700845,"KDQH-DJG","Female"
"L82R-5HJ",87925700846,"LD9R-5G3","Male"
"L82R-5HJ",87925700847,"M897-QTS","Female"
"G7L7-K4V",87925700848,"GJN4-XTB","Male"
"G7L7-K4V",87925700849,"GVSX-46Q","Female"
"GVMM-WY2",87925700850,"GSD6-K7P","Male"
"GVMM-WY2",87925700851,"G6WQ-WBM","Female"
"LZJX-4WX",87925700852,"G95X-P39","Male"
"LZJX-4WX",87925700853,"GSBX-MD1","Female"
"2ZVG-JS3",87925700854,"L1QG-G8M","Male"
"2ZVG-JS3",87925700855,"LD97-QLP","Female"
"94BN-14G",87925700856,"G27Z-3CW","Male"
"94BN-14G",87925700857,"G27Z-QDV","Female"
"GQP1-GKY",87925700860,"G6MW-WVX","Male"
"GQP1-GKY",87925700861,"GX82-GBC","Female"
"LD33-H5D",87925700862,"GMXF-JSD","Male"
"LD33-H5D",87925700863,"GQSG-1F8","Female"
"LBJM-VXF",87925700864,"9C8M-C8L","Male"
"LBJM-VXF",87925700865,"GGJD-WC6","Female"
"LBDM-38D",87925700866,"L8R2-SJ9","Male"
"LBDM-38D",87925700867,"LCXP-QW3","Female"
"MSZC-Z12",87925700868,"LBQ7-VCK","Male"
"MSZC-Z12",87925700869,"LZSJ-4MJ","Female"
"MFDV-SRR",87925700870,"G7BH-PLM","Male"
"MFDV-SRR",87925700871,"GL5J-ZG3","Female"
"LRHD-9QV",87925700872,"GHXK-4CC","Male"
"LRHD-9QV",87925700873,"LDT7-TQR","Female"
"LB28-GGJ",87925700874,"KJWK-J9N","Male"
"LB28-GGJ",87925700875,"GZZ1-RZC","Female"
"9HYM-8LQ",87925700877,"LYGC-QWM","Female"
"99VV-38W",87925700878,"GD3G-G7F","Male"
"99VV-38W",87925700879,"G7NR-DKZ","Female"
"L8TT-FPL",87925700880,"9ZC6-52H","Male"
"L8TT-FPL",87925700881,"GLS6-L9W","Female"
"L8TT-FPP",87925700882,"9WL8-7LY","Male"
"L8TT-FPP",87925700883,"LBJR-K79","Female"
"KC9S-MPC",87925700884,"G23C-HT1","Male"
"KC9S-MPC",87925700885,"G652-6K6","Female"
"L7JF-2YC",87925700886,"93LP-LVJ","Male"
"L7JF-2YC",87925700887,"LBSF-ZFR","Female"
"LDQ2-Z4X",87925700888,"LH7S-18K","Male"
"LDQ2-Z4X",87925700889,"LDSV-5Q1","Female"
"LDS9-G7Q",87925700890,"LYGH-JR3","Male"
"LDS9-G7Q",87925700891,"LZVR-GMG","Female"
"9MC4-P9B",87925700892,"GNYN-63S","Male"
"9MC4-P9B",87925700893,"LBDM-38D","Female"
"9W15-B8Y",87925700894,"9H16-YMP","Male"
"9W15-B8Y",87925700895,"L82R-5HJ","Female"
"GLB9-C37",87925700896,"LDSQ-XRK","Male"
"GLB9-C37",87925700897,"LCFL-9DP","Female"
"G2YH-9WG",87925700898,"KDQW-JTJ","Male"
"G2YH-9WG",87925700899,"LDS9-GGV","Female"
"GLW3-1SY",87925700900,"9MWR-GHW","Male"
"GLW3-1SY",87925700901,"LZ1V-KT6","Female"
"998F-RBL",87925700902,"9WL8-7LY","Male"
"998F-RBL",87925700903,"LBJR-K79","Female"
"L1MT-98D",87925700904,"9ZC6-52H","Male"
"L1MT-98D",87925700905,"LDZ2-825","Female"
"G6T4-VHF",87925700906,"L1MN-K1H","Male"
"G6T4-VHF",87925700907,"KZF2-HJC","Female"
"LYGH-JR3",87925700908,"LD9R-RB7","Male"
"LYGH-JR3",87925700909,"LDSS-6H5","Female"
"L8WY-474",87925700910,"9H19-J7X","Male"
"L8WY-474",87925700911,"9H19-J7B","Female"
"LJLB-5ML",87925700912,"LB72-KMS","Male"
"LJLB-5ML",87925700913,"9ZC4-8MC","Female"
"L15Q-8X5",87925700914,"9CFG-QM8","Male"
"L15Q-8X5",87925700915,"MCLW-CKN","Female"
"MW9F-FGX",87925700916,"L4BB-Z8Y","Male"
"MW9F-FGX",87925700917,"GKZ8-6ZX","Female"
"LHNV-F14",87925700920,"G9QV-BP7","Male"
"LHNV-F14",87925700921,"GL1T-G7R","Female"
"LD78-CYZ",87925700924,"LHG4-N8V","Male"
