"fid","ascendancy","parent","gender"
"LZ18-2BL",11912595292,"LHNV-F14","Male"
"LZ18-2BL",11912595293,"LZ18-2RK","Female"
"LZ18-L3N",11912595294,"LD78-CYZ","Male"
"LZ18-L3N",11912595295,"LZ18-LSK","Female"
"G2B3-DPQ",11912595312,"LZ56-C7W","Male"
"G2B3-DPQ",11912595313,"G217-CMH","Female"
"G2B3-RT9",11912595316,"LZ78-C6G","Male"
"G2B3-RT9",11912595317,"KVFN-V9M","Female"
"GFZ7-L5X",11912595318,"GSY8-G8W","Male"
"GFZ7-L5X",11912595319,"GSY8-P1N","Female"
"949V-T4V",11912595392,"L5B9-QV1","Male"
"949V-T4V",11912595393,"G3Z4-R5H","Female"
"9497-MKN",11912595400,"G9YC-DYR","Male"
"GCS8-9PB",11912595402,"L6HF-B3X","Male"
"GCS8-9PB",11912595403,"GSC5-ZZQ","Female"
"G9YC-ZPX",11912595404,"G9YC-C71","Male"
"GSSN-ZHW",11912595424,"GSSN-ZR6","Male"
"GSSN-ZHW",11912595425,"GSSN-Z4B","Female"
"KHBB-PCH",11912595434,"GKNH-NBM","Male"
"KHBB-PCH",11912595435,"G22Y-4W4","Female"
"GZYY-1J7",11912595436,"LT7M-NFY","Male"
"GZYY-1J7",11912595437,"GJT8-19S","Female"
"GVC7-9NL",11912595438,"G9YH-WSJ","Male"
"GVC7-9NL",11912595439,"G2Z1-N7B","Female"
"LVYF-2M6",11912595440,"G41T-F5J","Male"
"LVYF-2M6",11912595441,"G2L1-VYC","Female"
"GHWF-QXM",11912595442,"GN8S-G3K","Male"
"GHWF-QXM",11912595443,"G21Q-1RF","Female"
"GN87-DD2",11912595444,"GN8S-KTC","Male"
"GN87-DD2",11912595445,"GN8S-KCC","Female"
"GN87-7TX",11912595447,"LRB8-PNY","Female"
"GN87-7TX",11912595446,"GMSF-3DV","Male"
"LRHD-9QV",11912595448,"GHXK-4CC","Male"
"LRHD-9QV",11912595449,"LDT7-TQR","Female"
"LB28-GGJ",11912595450,"KJWK-J9N","Male"
"LB28-GGJ",11912595451,"GZZ1-RZC","Female"
"9HYM-8LQ",11912595453,"LYGC-QWM","Female"
"99VV-38W",11912595454,"GD3G-G7F","Male"
"99VV-38W",11912595455,"G7NR-DKZ","Female"
"GXWQ-WRB",11912595808,"KDMG-YF8","Male"
"GXWQ-WRB",11912595809,"G247-JZ9","Female"
"KT86-RZH",11912595816,"G9HT-HNT","Male"
"KT86-RZH",11912595817,"LV1K-6GS","Female"
"LY8G-FKG",11912595818,"LKT8-WJ8","Male"
"LY8G-FKG",11912595819,"LY8G-XWY","Female"
"KH4Y-WLF",11912595824,"GKRM-1RK","Male"
"KH4Y-WLF",11912595825,"KL62-4FW","Female"
"LT8P-LN6",11912595826,"9MY4-ZK9","Male"
"LT8P-LN6",11912595827,"G6RB-7SB","Female"
"GZR9-SNM",11912595828,"GZR9-3X6","Male"
"GZR9-SNM",11912595829,"GZRS-79Q","Female"
"M1T9-YXV",11912595832,"9ZHQ-5BN","Male"
"M1T9-YXV",11912595833,"LRCV-GV6","Female"
"LZVF-QXZ",11912595834,"L4JJ-5SL","Male"
"LZVF-QXZ",11912595835,"9H8N-TCG","Female"
"9CJ7-MYH",11912595836,"9Z8X-1VX","Male"
"9CJ7-MYH",11912595837,"9Z8X-1VF","Female"
"GX77-RND",11912595848,"9C4B-G54","Male"
"GX77-RND",11912595849,"9C7F-LRL","Female"
"GXQT-R83",11912595850,"M1T9-YXV","Male"
"GXQT-R83",11912595851,"LZVF-QXZ","Female"
"M1YP-BGS",11912595852,"KHHF-LQ2","Male"
"M1YP-BGS",11912595853,"KHBB-PCH","Female"
"GX77-RND",11912595864,"9C4B-G54","Male"
"GX77-RND",11912595865,"9C7F-LRL","Female"
"GXQT-R83",11912595866,"M1T9-YXV","Male"
"GXQT-R83",11912595867,"LZVF-QXZ","Female"
"M1YP-BGS",11912595868,"KHHF-LQ2","Male"
"M1YP-BGS",11912595869,"KHBB-PCH","Female"
"L9HM-GXP",11912595872,"L9HS-WB8","Male"
"L9HM-GXP",11912595873,"L9HS-W1N","Female"
"GQY2-SV3",11912595880,"LL47-NLW","Male"
"GGSY-7B5",11912596496,"GGFG-KD4","Male"
"GGSY-7B5",11912596497,"G23G-MFG","Female"
"GGFW-WCH",11912596498,"LBJM-VXF","Male"
"GGFW-WCH",11912596499,"GWS1-XRZ","Female"
"LDWL-NG9",11912596500,"LBQ7-VCK","Male"
"LDWL-NG9",11912596501,"LZSJ-4MJ","Female"
"G8V4-P2H",11912596502,"LCRF-QR9","Male"
"G8V4-P2H",11912596503,"LYSP-1D9","Female"
"9CZC-GSR",11912596504,"GMNM-FXX","Male"
"9CZC-GSR",11912596505,"LZ2B-MCB","Female"
"GJBZ-QGS",11912596506,"LD9R-RB7","Male"
"GJBZ-QGS",11912596507,"LDSS-6H5","Female"
"GVQN-8YV",11912596508,"GHLJ-GR9","Male"
"GVQN-8YV",11912596509,"MBV2-T1M","Female"
"GVQN-W98",11912596510,"GVFR-3NN","Male"
"GVQN-W98",11912596511,"LVLV-Y4L","Female"
"LBX8-DDN",11912597632,"LYCY-PN6","Male"
"LBX8-DDN",11912597633,"LDSS-KKV","Female"
"LDW2-4JB",11912597634,"LDW2-41W","Male"
"LDW2-4JB",11912597635,"G4NJ-GVF","Female"
"G8WY-NB7",11912597640,"GSCC-ZKK","Male"
"G8WY-NB7",11912597641,"GJVC-LD6","Female"
"9Z8H-QFQ",11912597642,"KC9S-MPC","Male"
"9Z8H-QFQ",11912597643,"L7JF-2YC","Female"
"935X-1CT",11912597644,"LH8G-2RH","Male"
"935X-1CT",11912597645,"LDW2-7JJ","Female"
"LZS3-9ZK",11912597646,"KHQ6-TFB","Male"
"LZS3-9ZK",11912597647,"LDSM-H39","Female"
"G2C4-QBG",11912597648,"GSZ8-DPY","Male"
"G2C4-QBG",11912597649,"LB23-RVZ","Female"
"LYKL-Q41",11912597650,"GG3J-P4F","Male"
"LYKL-Q41",11912597651,"GJDC-Y8W","Female"
"GKZZ-32Y",11912597652,"GKZZ-K36","Male"
"GKZZ-32Y",11912597653,"GG3J-PGM","Female"
"L17Y-BLH",11912597654,"9HST-9PV","Male"
"L17Y-BLH",11912597655,"L1BP-2FV","Female"
"GJ4X-C6N",11912597656,"GJS6-D9X","Male"
"GJ4X-C6N",11912597657,"GXJ2-33R","Female"
"G4QS-TSJ",11912597658,"LYSZ-BQC","Male"
"G4QS-TSJ",11912597659,"LH5K-WZX","Female"
"GNXV-C33",11912597660,"GNXV-786","Male"
"GNXV-C33",11912597661,"G2CW-5G6","Female"
"GX2Q-HY5",11912597664,"GV8C-DT5","Male"
"GX2Q-HY5",11912597665,"GKZZ-H5B","Female"
"GKZZ-JVH",11912597666,"9HHG-W26","Male"
"GKZZ-JVH",11912597667,"G9TZ-T8G","Female"
"GJBS-C31",11912597668,"GJBS-S26","Male"
"GJBS-C31",11912597669,"GKNC-G8M","Female"
"GXQT-DLW",11912597670,"KN84-BQR","Male"
"GXQT-DLW",11912597671,"LD9R-9TN","Female"
"G95M-WZ9",11912597672,"G6RG-6XQ","Male"
"G95M-WZ9",11912597673,"GKNC-F3X","Female"
"9V7R-KN5",11912597674,"GLXF-42Z","Male"
"9V7R-KN5",11912597675,"GLXF-CH3","Female"
"LDW2-QX1",11912597676,"LH7S-18K","Male"
"LDW2-QX1",11912597677,"LDSV-5Q1","Female"
"GKZZ-FLZ",11912597680,"9W9Q-M7D","Male"
"GKZZ-FLZ",11912597681,"GCW5-9VK","Female"
"GKFB-368",11912597682,"GJ8M-M3K","Male"
"9MWR-GHW",11912597696,"K8M3-FZQ","Male"
"9MWR-GHW",11912597697,"LVDF-9DW","Female"
"LZ1V-KT6",11912597698,"MBPN-4DK","Male"
"LZ1V-KT6",11912597699,"9H9K-FVG","Female"
"LH8G-2RH",11912597700,"LCVR-TFD","Male"
"LH8G-2RH",11912597701,"9Z4P-BQB","Female"
"LDW2-7JJ",11912597702,"LDW2-41W","Male"
"LDW2-7JJ",11912597703,"G4NJ-GVF","Female"
"GL9R-YL9",11912597704,"LD95-VV6","Male"
"GL9R-YL9",11912597705,"9H2F-HV5","Female"
"LDHQ-P5F",11912597706,"LD9R-RB7","Male"
"LDHQ-P5F",11912597707,"LDSS-6H5","Female"
"KHQ6-TFB",11912597708,"LD97-CH9","Male"
"KHQ6-TFB",11912597709,"KH4Q-2SB","Female"
"LDSM-H39",11912597710,"94YF-JDG","Male"
"LDSM-H39",11912597711,"G8WY-6L8","Female"
"L7LL-FB1",11912597712,"GGJ6-93F","Male"
"L7LL-FB1",11912597713,"94RZ-9KC","Female"
"LZVR-GMG",11912597714,"L18X-ZNH","Male"
"LZVR-GMG",11912597715,"MVL6-5PR","Female"
"93LF-J1V",11912597716,"L1HZ-WR2","Male"
"93LF-J1V",11912597717,"MDWC-L73","Female"
"931M-DSZ",11912597718,"KFLG-12B","Male"
"931M-DSZ",11912597719,"M5YG-GGX","Female"
"LHYG-XJF",11912597720,"M1TN-H75","Male"
"LHYG-XJF",11912597721,"GHRS-RJY","Female"
"GDGW-LRZ",11912597722,"LJ4D-ZCK","Male"
"GDGW-LRZ",11912597723,"9S1L-ZP2","Female"
"2JFF-BQB",11912597724,"G87Q-Z3W","Male"
"2JFF-BQB",11912597725,"GC32-FML","Female"
"K83K-RFX",11912597727,"G2GZ-4JW","Female"
"GJ8K-PWG",11912597728,"LDSK-NZJ","Male"
"GJ8K-PWG",11912597729,"LDSH-S2T","Female"
"LJYH-M8G",11912597730,"GW69-B2J","Male"
"LJYH-M8G",11912597731,"GXQD-1QL","Female"
"LJ4D-ZCK",11912597733,"GVHV-7WD","Female"
"LJ4D-ZCK",11912597732,"G9G8-ZCS","Male"
"9S1L-ZP2",11912597734,"G6Z5-SS2","Male"
"9S1L-ZP2",11912597735,"GX7W-7JP","Female"
"LZGQ-LJX",11912597736,"KDQW-JTJ","Male"
"LZGQ-LJX",11912597737,"LDS9-GGV","Female"
"KDQH-DJG",11912597738,"L1DD-JMP","Male"
"KDQH-DJG",11912597739,"9WY9-HRJ","Female"
"GL9R-YL9",11912597740,"LD95-VV6","Male"
"GL9R-YL9",11912597741,"9H2F-HV5","Female"
"LDHQ-P5F",11912597742,"LD9R-RB7","Male"
"LDHQ-P5F",11912597743,"LDSS-6H5","Female"
"M1VS-25N",11912597744,"LDSS-KJ6","Male"
"M1VS-25N",11912597745,"L28D-TJH","Female"
"LDSS-KHY",11912597746,"LYCY-PN6","Male"
"LDSS-KHY",11912597747,"LDSS-KKV","Female"
"LYKM-HPT",11912597748,"LDW2-41W","Male"
"LYKM-HPT",11912597749,"G4NJ-GVF","Female"
"GJK2-FPZ",11912597750,"G28R-HGR","Male"
"K8D7-F5D",11912597752,"LZS9-ZC2","Male"
"K8D7-F5D",11912597753,"LZ61-F76","Female"
"LDZ2-8G7",11912597756,"KNXX-WBQ","Male"
"LDZ2-8G7",11912597757,"LDZ2-8LP","Female"
"LY6V-8G3",11912597758,"LDMT-HMZ","Male"
"LY6V-8G3",11912597759,"LD91-ST3","Female"
"GKRM-1RK",11912598272,"LDL5-RBZ","Male"
"GKRM-1RK",11912598273,"LZZ3-SKR","Female"
"KL62-4FW",11912598274,"G8XV-MD9","Male"
"KL62-4FW",11912598275,"L121-RCV","Female"
"9MY4-ZK9",11912598276,"G3C2-Q4Y","Male"
"9MY4-ZK9",11912598277,"GZYK-JR1","Female"
"G6RB-7SB",11912598278,"LCPL-B93","Male"
"G6RB-7SB",11912598279,"LHKK-4PN","Female"
"GZR9-3X6",11912598280,"G86Q-JKT","Male"
"LT84-STG",11912598288,"G8WX-R16","Male"
"LT84-STG",11912598289,"GL32-WXR","Female"
"GDF9-SD3",11912598290,"GGST-B7F","Male"
"GDF9-SD3",11912598291,"GGSY-ZJ4","Female"
"LBJM-VXF",11912598292,"9C8M-C8L","Male"
"LBJM-VXF",11912598293,"GGJD-WC6","Female"
"GWS1-XRZ",11912598294,"LH7S-18K","Male"
"GWS1-XRZ",11912598295,"LDSV-5Q1","Female"
"G7L7-K4V",11912598304,"GJN4-XTB","Male"
"G7L7-K4V",11912598305,"GVSX-46Q","Female"
"GVMM-WY2",11912598306,"GSD6-K7P","Male"
"GVMM-WY2",11912598307,"G6WQ-WBM","Female"
"LZJX-4WX",11912598308,"G95X-P39","Male"
"LZJX-4WX",11912598309,"GSBX-MD1","Female"
"2ZVG-JS3",11912598310,"L1QG-G8M","Male"
"2ZVG-JS3",11912598311,"LD97-QLP","Female"
"94BN-14G",11912598312,"G27Z-3CW","Male"
"94BN-14G",11912598313,"G27Z-QDV","Female"
"GQP1-GKY",11912598316,"G6MW-WVX","Male"
"GQP1-GKY",11912598317,"GX82-GBC","Female"
"LD33-H5D",11912598318,"GMXF-JSD","Male"
"LD33-H5D",11912598319,"GQSG-1F8","Female"
"LZF4-QQL",11912598320,"LZF4-QQN","Male"
"LZF4-QQL",11912598321,"G498-WQZ","Female"
"L8DN-3DK",11912598328,"GQ3M-FZB","Male"
"L8DN-3DK",11912598329,"LJ5J-BGX","Female"
"9HMZ-6B8",11912598332,"GXV2-KJ4","Male"
"9HMZ-6B8",11912598333,"GQ3M-RDZ","Female"
"GMNF-7YF",11912598334,"L18X-ZNH","Male"
"GMNF-7YF",11912598335,"94FF-8R5","Female"
"9ZHQ-5BN",11912598336,"LDL5-RBZ","Male"
"9ZHQ-5BN",11912598337,"LZZ3-SKR","Female"
"L4JJ-5SL",11912598340,"GQQH-N8X","Male"
"L4JJ-5SL",11912598341,"LJ2S-X9N","Female"
"9Z8X-1VX",11912598344,"L2SG-RHC","Male"
"9Z8X-1VX",11912598345,"GX4P-D1J","Female"
"9Z8X-1VF",11912598346,"9Z4Y-476","Male"
"9Z8X-1VF",11912598347,"G396-J2Q","Female"
"GJ95-4WP",11912598360,"MMXL-WHN","Male"
"GJ95-4WP",11912598361,"9QBW-Z25","Female"
"GGF7-B7C",11912598364,"LBJM-VXF","Male"
"GGF7-B7C",11912598365,"GWS1-XRZ","Female"
"L45H-SLT",11912598366,"GNYN-63S","Male"
"L45H-SLT",11912598367,"LBDM-38D","Female"
"GD4Q-CWS",11912598368,"GGFW-ZS1","Male"
"GD4Q-CWS",11912598369,"GGN2-Z11","Female"
"GZFL-BZL",11912598400,"GZFR-2JY","Male"
"GZFL-BZL",11912598401,"GZFR-KFR","Female"
"G9VT-VSQ",11912598416,"GS2P-F9F","Male"
"G9VT-VSQ",11912598417,"GGBP-Z83","Female"
"L1PP-NHR",11912598418,"LY9N-GDL","Male"
"L1PP-NHR",11912598419,"GGBP-H7R","Female"
"LT7M-NFY",11912598424,"GMSF-3DV","Male"
"LT7M-NFY",11912598425,"LRB8-PNY","Female"
"GJT8-19S",11912598426,"GN83-VQM","Male"
"GJT8-19S",11912598427,"GX7R-PB2","Female"
"G9YH-WSJ",11912598428,"9HYM-8LQ","Male"
"G9YH-WSJ",11912598429,"99VV-38W","Female"
"G2Z1-N7B",11912598430,"G28M-NL1","Male"
"G2Z1-N7B",11912598431,"G28M-VD4","Female"
"GNYN-63S",11912598464,"L8YY-G2B","Male"
"GNYN-63S",11912598465,"93BR-9XQ","Female"
"LBDM-38D",11912598466,"L8R2-SJ9","Male"
"LBDM-38D",11912598467,"LCXP-QW3","Female"
"L8T2-WP2",11912598468,"L1MT-98D","Male"
"L8T2-WP2",11912598469,"G6T4-VHF","Female"
"LQR2-NXQ",11912598470,"LYGH-JR3","Male"
"LQR2-NXQ",11912598471,"L8WY-474","Female"
"GXJJ-BSP",11912598472,"GDGJ-QMB","Male"
"GXJJ-BSP",11912598473,"GXJJ-YJG","Female"
"GNZV-G3Y",11912598474,"GS1V-HVG","Male"
"GNZV-G3Y",11912598475,"G6DW-NNH","Female"
"GN87-DD2",11912598476,"GN8S-KTC","Male"
"GN87-DD2",11912598477,"GN8S-KCC","Female"
"GN87-7TX",11912598479,"LRB8-PNY","Female"
"GN87-7TX",11912598478,"GMSF-3DV","Male"
"LDW5-66P",11912598480,"LD9R-RB7","Male"
"LDW5-66P",11912598481,"LDSS-6H5","Female"
"LDW5-623",11912598482,"LDMT-HMZ","Male"
"LDW5-623",11912598483,"LD91-ST3","Female"
"LYYN-GWQ",11912598484,"L6JX-69T","Male"
"LYYN-GWQ",11912598485,"LT1B-6DX","Female"
"LDSM-4M1",11912598486,"KHQ6-TFB","Male"
"LDSM-4M1",11912598487,"LDSM-H39","Female"
"LYX7-C8M",11912598488,"MGTC-QTS","Male"
"LYX7-C8M",11912598489,"LB23-RVZ","Female"
"L5NV-7ZQ",11912598490,"9HNL-1HB","Male"
"L5NV-7ZQ",11912598491,"L1TH-HRK","Female"
"998F-RYD",11912598492,"GLB9-C37","Male"
"998F-RYD",11912598493,"G2YH-9WG","Female"
"9WYV-M96",11912598494,"GLW3-1SY","Male"
"9WYV-M96",11912598495,"998F-RBL","Female"
"GWMF-GL3",11912598496,"L7LL-FB1","Male"
"GWMF-GL3",11912598497,"LZVR-GMG","Female"
"LDSM-QN8",11912598498,"93LF-J1V","Male"
"LDSM-QN8",11912598499,"931M-DSZ","Female"
"LB4Q-HKB",11912598500,"LHYG-XJF","Male"
"LB4Q-HKB",11912598501,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912598502,"2JFF-BQB","Male"
"LZ4V-V9Y",11912598503,"K83K-RFX","Female"
"9H17-VTZ",11912598504,"LZGQ-LJX","Male"
"9H17-VTZ",11912598505,"KDQH-DJG","Female"
"LY57-55F",11912598506,"GL9R-YL9","Male"
"LY57-55F",11912598507,"LDHQ-P5F","Female"
"KN4J-P1M",11912598508,"K8D7-F5D","Male"
"KN4J-P1M",11912598509,"L8MB-CYC","Female"
"L8M6-YW7",11912598510,"LDZ2-8G7","Male"
"L8M6-YW7",11912598511,"LY6V-8G3","Female"
"LDQ2-Z4X",11912598512,"LH7S-18K","Male"
"LDQ2-Z4X",11912598513,"LDSV-5Q1","Female"
"LDS9-G7Q",11912598514,"LYGH-JR3","Male"
"LDS9-G7Q",11912598515,"LZVR-GMG","Female"
"9MC4-P9B",11912598516,"GNYN-63S","Male"
"9MC4-P9B",11912598517,"LBDM-38D","Female"
"9W15-B8Y",11912598518,"9H16-YMP","Male"
"9W15-B8Y",11912598519,"L82R-5HJ","Female"
"GVX1-XXB",11912598520,"G7L7-K4V","Male"
"GVX1-XXB",11912598521,"GVMM-WY2","Female"
"LYR8-2CF",11912598522,"LZJX-4WX","Male"
"LYR8-2CF",11912598523,"2ZVG-JS3","Female"
"LYK6-S2M",11912598524,"94BN-14G","Male"
"LYK6-S2M",11912598525,"LZBC-NVG","Female"
"G236-Z9L",11912598526,"GQP1-GKY","Male"
"G236-Z9L",11912598527,"LD33-H5D","Female"
"GFGS-H9W",11912598528,"GXQT-2RX","Male"
"GFGS-H9W",11912598529,"GNHK-356","Female"
"GNHV-VPR",11912598530,"GNHV-VP1","Male"
"GNHV-VPR",11912598531,"LBTR-BTW","Female"
"L2TG-2PZ",11912598534,"L1QD-DXV","Male"
"L2TG-2PZ",11912598535,"LD9P-M8N","Female"
"9H27-6Y3",11912598536,"G6LZ-TWJ","Male"
"MWBC-XS5",11912598538,"9ZHQ-5GQ","Male"
"MWBC-XS5",11912598539,"G6R2-BDM","Female"
"GKR1-7WL",11912598542,"GJTH-61Q","Male"
"GKR1-7WL",11912598543,"GKR1-9BC","Female"
"GJ4D-4S3",11912598576,"G6X9-3ZF","Male"
"GJ4D-4S3",11912598577,"9CX4-91T","Female"
"GGV3-4PH",11912598578,"GJBS-K9W","Male"
"G9FS-D2J",11912598584,"G9FS-2B1","Male"
"G9FS-D2J",11912598585,"LJB9-MKB","Female"
"L7LL-FB1",11912598588,"GGJ6-93F","Male"
"L7LL-FB1",11912598589,"94RZ-9KC","Female"
"LZVR-GMG",11912598590,"L18X-ZNH","Male"
"LZVR-GMG",11912598591,"MVL6-5PR","Female"
"GKY5-ZST",11912598592,"GV3V-MKM","Male"
"GKY5-ZST",11912598593,"GZRS-SJZ","Female"
"GGFG-KD4",11912598596,"GKNH-6WQ","Male"
"GGFG-KD4",11912598597,"GLTH-MDW","Female"
"G23G-MFG",11912598598,"GNZN-2MS","Male"
"G23G-MFG",11912598599,"GNZN-H1K","Female"
"GV18-6H7",11912598600,"9CZC-GSR","Male"
"GV18-6H7",11912598601,"GJBZ-QGS","Female"
"GVQY-MVQ",11912598602,"GVQN-8YV","Male"
"GVQY-MVQ",11912598603,"GVQN-W98","Female"
"MGTC-QTS",11912598608,"LZ48-4FD","Male"
"MGTC-QTS",11912598609,"9HMZ-FQH","Female"
"LB23-RVZ",11912598610,"2Z98-QKN","Male"
"LB23-RVZ",11912598611,"GDCF-ZCT","Female"
"9HNL-1HB",11912598612,"G2S2-PGN","Male"
"9HNL-1HB",11912598613,"GFXP-NMG","Female"
"L1TH-HRK",11912598615,"G2C6-3C9","Female"
"GLB9-C37",11912598616,"LDSQ-XRK","Male"
"GLB9-C37",11912598617,"LCFL-9DP","Female"
"G2YH-9WG",11912598618,"KDQW-JTJ","Male"
"G2YH-9WG",11912598619,"LDS9-GGV","Female"
"GLW3-1SY",11912598620,"9MWR-GHW","Male"
"GLW3-1SY",11912598621,"LZ1V-KT6","Female"
"998F-RBL",11912598622,"9WL8-7LY","Male"
"998F-RBL",11912598623,"LBJR-K79","Female"
"KZGJ-SQ8",11912598624,"LYGH-JR3","Male"
"KZGJ-SQ8",11912598625,"L8WY-474","Female"
"L87F-RS8",11912598626,"9C8M-C8L","Male"
"L87F-RS8",11912598627,"GH7W-LP9","Female"
"998F-RYD",11912598628,"GLB9-C37","Male"
"998F-RYD",11912598629,"G2YH-9WG","Female"
"9WYV-M96",11912598630,"GLW3-1SY","Male"
"9WYV-M96",11912598631,"998F-RBL","Female"
"LYVT-2LR",11912598632,"GCZN-9ZR","Male"
"LYVT-2LR",11912598633,"G272-R16","Female"
"G6CS-LNN",11912598634,"G6CS-5L8","Male"
"G6CS-LNN",11912598635,"G8XT-D64","Female"
"M1TN-H75",11912598636,"GQ1S-8Z6","Male"
"M1TN-H75",11912598637,"GL5F-2BT","Female"
"L51Z-XMG",11912598640,"GJ8K-PWG","Male"
"L51Z-XMG",11912598641,"LJYH-M8G","Female"
"KZTY-WSH",11912598642,"LJ4D-ZCK","Male"
"KZTY-WSH",11912598643,"9S1L-ZP2","Female"
"9H17-VTZ",11912598644,"LZGQ-LJX","Male"
"9H17-VTZ",11912598645,"KDQH-DJG","Female"
"LY57-55F",11912598646,"GL9R-YL9","Male"
"LY57-55F",11912598647,"LDHQ-P5F","Female"
"KF51-BG4",11912598648,"9CXC-QVJ","Male"
"KF51-BG4",11912598649,"LCRK-1WX","Female"
"LBWR-LCB",11912598650,"KHQ6-TFB","Male"
"LBWR-LCB",11912598651,"LDSM-H39","Female"
"9HFS-58G",11912598652,"G4FD-78X","Male"
"9HFS-58G",11912598653,"GJWS-475","Female"
"L62Z-DDQ",11912598654,"G3SD-DNY","Male"
"L62Z-DDQ",11912598655,"GX47-24Y","Female"
"LM1H-8JF",11912598656,"GL9R-YL9","Male"
"LM1H-8JF",11912598657,"LDHQ-P5F","Female"
"LBDD-T2H",11912598658,"G2G5-WJR","Male"
"LBDD-T2H",11912598659,"G2G5-FT5","Female"
"LYJ2-TZG",11912598660,"LBX8-DDN","Male"
"LYJ2-TZG",11912598661,"LDW2-4JB","Female"
"LYJ2-LF5",11912598662,"M1S9-5V6","Male"
"G95M-WZ9",11912598664,"G6RG-6XQ","Male"
"G95M-WZ9",11912598665,"GKNC-F3X","Female"
"9V7R-KN5",11912598666,"GLXF-42Z","Male"
"9V7R-KN5",11912598667,"GLXF-CH3","Female"
"LDW2-QX1",11912598668,"LH7S-18K","Male"
"LDW2-QX1",11912598669,"LDSV-5Q1","Female"
"LH8G-2RH",11912598672,"LCVR-TFD","Male"
"LH8G-2RH",11912598673,"9Z4P-BQB","Female"
"LDW2-7JJ",11912598674,"LDW2-41W","Male"
"LDW2-7JJ",11912598675,"G4NJ-GVF","Female"
"KHQ6-TFB",11912598676,"LD97-CH9","Male"
"KHQ6-TFB",11912598677,"KH4Q-2SB","Female"
"LDSM-H39",11912598678,"94YF-JDG","Male"
"LDSM-H39",11912598679,"G8WY-6L8","Female"
"LDW2-TDB",11912598680,"MBGG-7NP","Male"
"LDW2-TDB",11912598681,"LD9R-SHL","Female"
"LTG4-3S1",11912598682,"9SVD-TVV","Male"
"LTG4-3S1",11912598683,"GGKB-KCP","Female"
"LDW2-QX1",11912598684,"LH7S-18K","Male"
"LDW2-QX1",11912598685,"LDSV-5Q1","Female"
"9MWR-GHW",11912598688,"K8M3-FZQ","Male"
"9MWR-GHW",11912598689,"LVDF-9DW","Female"
"LZ1V-KT6",11912598690,"MBPN-4DK","Male"
"LZ1V-KT6",11912598691,"9H9K-FVG","Female"
"LH8G-2RH",11912598692,"LCVR-TFD","Male"
"LH8G-2RH",11912598693,"9Z4P-BQB","Female"
"LDW2-7JJ",11912598694,"LDW2-41W","Male"
"LDW2-7JJ",11912598695,"G4NJ-GVF","Female"
"GL9R-YL9",11912598696,"LD95-VV6","Male"
"GL9R-YL9",11912598697,"9H2F-HV5","Female"
"LDHQ-P5F",11912598698,"LD9R-RB7","Male"
"LDHQ-P5F",11912598699,"LDSS-6H5","Female"
"KHQ6-TFB",11912598700,"LD97-CH9","Male"
"KHQ6-TFB",11912598701,"KH4Q-2SB","Female"
"LDSM-H39",11912598702,"94YF-JDG","Male"
"LDSM-H39",11912598703,"G8WY-6L8","Female"
"L7LL-FB1",11912598704,"GGJ6-93F","Male"
"L7LL-FB1",11912598705,"94RZ-9KC","Female"
"LZVR-GMG",11912598706,"L18X-ZNH","Male"
"LZVR-GMG",11912598707,"MVL6-5PR","Female"
"93LF-J1V",11912598708,"L1HZ-WR2","Male"
"93LF-J1V",11912598709,"MDWC-L73","Female"
"931M-DSZ",11912598710,"KFLG-12B","Male"
"931M-DSZ",11912598711,"M5YG-GGX","Female"
"LHYG-XJF",11912598712,"M1TN-H75","Male"
"LHYG-XJF",11912598713,"GHRS-RJY","Female"
"GDGW-LRZ",11912598714,"LJ4D-ZCK","Male"
"GDGW-LRZ",11912598715,"9S1L-ZP2","Female"
"2JFF-BQB",11912598716,"G87Q-Z3W","Male"
"2JFF-BQB",11912598717,"GC32-FML","Female"
"K83K-RFX",11912598719,"G2GZ-4JW","Female"
"GJ8K-PWG",11912598720,"LDSK-NZJ","Male"
"GJ8K-PWG",11912598721,"LDSH-S2T","Female"
"LJYH-M8G",11912598722,"GW69-B2J","Male"
"LJYH-M8G",11912598723,"GXQD-1QL","Female"
"LJ4D-ZCK",11912598725,"GVHV-7WD","Female"
"LJ4D-ZCK",11912598724,"G9G8-ZCS","Male"
"9S1L-ZP2",11912598726,"G6Z5-SS2","Male"
"9S1L-ZP2",11912598727,"GX7W-7JP","Female"
"LZGQ-LJX",11912598728,"KDQW-JTJ","Male"
"LZGQ-LJX",11912598729,"LDS9-GGV","Female"
"KDQH-DJG",11912598730,"L1DD-JMP","Male"
"KDQH-DJG",11912598731,"9WY9-HRJ","Female"
"GL9R-YL9",11912598732,"LD95-VV6","Male"
"GL9R-YL9",11912598733,"9H2F-HV5","Female"
"LDHQ-P5F",11912598734,"LD9R-RB7","Male"
"LDHQ-P5F",11912598735,"LDSS-6H5","Female"
"9CXC-QVJ",11912598736,"K4J2-DJH","Male"
"9CXC-QVJ",11912598737,"GKFF-LK8","Female"
"LCRK-1WX",11912598738,"M1TK-NPC","Male"
"LCRK-1WX",11912598739,"GKFN-QJJ","Female"
"KHQ6-TFB",11912598740,"LD97-CH9","Male"
"KHQ6-TFB",11912598741,"KH4Q-2SB","Female"
"LDSM-H39",11912598742,"94YF-JDG","Male"
