"fid","ascendancy","parent","gender"
"GL5J-ZG3",113012817903,"GG5F-1CQ","Female"
"GHXK-4CC",113012817904,"G2QY-L2K","Male"
"GHXK-4CC",113012817905,"GQ5D-3LK","Female"
"LDT7-TQR",113012817906,"L114-LXR","Male"
"LDT7-TQR",113012817907,"99Y7-7KS","Female"
"KJWK-J9N",113012817908,"99Y7-729","Male"
"KJWK-J9N",113012817909,"M1TV-S13","Female"
"GZZ1-RZC",113012817910,"G72P-PF4","Male"
"GZZ1-RZC",113012817911,"GJ85-HB1","Female"
"LYGC-QWM",113012817914,"LDSQ-XRK","Male"
"LYGC-QWM",113012817915,"LCFL-9DP","Female"
"GD3G-G7F",113012817916,"G32Q-P7M","Male"
"GD3G-G7F",113012817917,"GZ8W-RPD","Female"
"G7NR-DKZ",113012817918,"G2LB-B34","Male"
"G7NR-DKZ",113012817919,"LZRT-363","Female"
"G8CR-5CX",113012819472,"GJYK-6M6","Male"
"G8CR-5CX",113012819473,"GJYK-783","Female"
"9ZCB-DZV",113012819744,"L7N5-6KK","Male"
"9ZCB-DZV",113012819745,"L87C-W52","Female"
"9MTF-W16",113012819746,"LZXX-FT2","Male"
"9MTF-W16",113012819747,"GNN8-QJH","Female"
"LZXX-FT2",113012819748,"G3TC-Q79","Male"
"LZXX-FT2",113012819749,"L8TJ-56P","Female"
"LZXX-FT2",113012819752,"G3TC-Q79","Male"
"LZXX-FT2",113012819753,"L8TJ-56P","Female"
"KLXB-KTC",113012819754,"L7N5-6KK","Male"
"KLXB-KTC",113012819755,"L87C-W52","Female"
"LDMN-PWB",113012819756,"LHY9-RBR","Male"
"LDMN-PWB",113012819757,"946P-N11","Female"
"2NBQ-FP2",113012819758,"LDMN-5Y4","Male"
"2NBQ-FP2",113012819759,"GX7F-XSZ","Female"
"GDFJ-TC8",113012819760,"9CS2-F59","Male"
"GDFJ-TC8",113012819761,"GGM8-4Z7","Female"
"G2XB-KHW",113012819762,"9W46-QD7","Male"
"G2XB-KHW",113012819763,"LRBL-B6T","Female"
"MQ6Y-DJR",113012819764,"MYW1-TBC","Male"
"MQ6Y-DJR",113012819765,"G6J8-FMV","Female"
"LHR1-9SN",113012819766,"9CS2-F59","Male"
"LHR1-9SN",113012819767,"GGM8-4Z7","Female"
"L1WS-BMM",113012819768,"9Z8D-595","Male"
"L1WS-BMM",113012819769,"LDMS-21W","Female"
"LDMN-PWB",113012819772,"LHY9-RBR","Male"
"LDMN-PWB",113012819773,"946P-N11","Female"
"2NBQ-FP2",113012819774,"LDMN-5Y4","Male"
"2NBQ-FP2",113012819775,"GX7F-XSZ","Female"
"9ZCB-DZV",113012819872,"L7N5-6KK","Male"
"9ZCB-DZV",113012819873,"L87C-W52","Female"
"9MTF-W16",113012819874,"LZXX-FT2","Male"
"9MTF-W16",113012819875,"GNN8-QJH","Female"
"LZXX-FT2",113012819876,"G3TC-Q79","Male"
"LZXX-FT2",113012819877,"L8TJ-56P","Female"
"LZXX-FT2",113012819880,"G3TC-Q79","Male"
"LZXX-FT2",113012819881,"L8TJ-56P","Female"
"KLXB-KTC",113012819882,"L7N5-6KK","Male"
"KLXB-KTC",113012819883,"L87C-W52","Female"
"LDMN-PWB",113012819884,"LHY9-RBR","Male"
"LDMN-PWB",113012819885,"946P-N11","Female"
"2NBQ-FP2",113012819886,"LDMN-5Y4","Male"
"2NBQ-FP2",113012819887,"GX7F-XSZ","Female"
"GDFJ-TC8",113012819888,"9CS2-F59","Male"
"GDFJ-TC8",113012819889,"GGM8-4Z7","Female"
"G2XB-KHW",113012819890,"9W46-QD7","Male"
"G2XB-KHW",113012819891,"LRBL-B6T","Female"
"MQ6Y-DJR",113012819892,"MYW1-TBC","Male"
"MQ6Y-DJR",113012819893,"G6J8-FMV","Female"
"LHR1-9SN",113012819894,"9CS2-F59","Male"
"LHR1-9SN",113012819895,"GGM8-4Z7","Female"
"L1WS-BMM",113012819896,"9Z8D-595","Male"
"L1WS-BMM",113012819897,"LDMS-21W","Female"
"LDMN-PWB",113012819900,"LHY9-RBR","Male"
"LDMN-PWB",113012819901,"946P-N11","Female"
"2NBQ-FP2",113012819902,"LDMN-5Y4","Male"
"2NBQ-FP2",113012819903,"GX7F-XSZ","Female"
"LT7M-LQM",113012826176,"G2ZK-24Y","Male"
"LT7M-LQM",113012826624,"G2ZK-24Y","Male"
"M74H-989",113012826656,"MBVX-N1Y","Male"
"M74H-989",113012826657,"MBVX-JMZ","Female"
"93QT-3QP",113012826660,"L1MT-HC1","Male"
"93QT-3QP",113012826661,"GVGZ-DCK","Female"
"L71C-CSZ",113012826662,"GGW9-K2T","Male"
"L71C-CSZ",113012826663,"GV72-LLP","Female"
"KF56-979",113012826664,"GJT5-24B","Male"
"KF56-979",113012826665,"GNTY-8RN","Female"
"GGFR-Y9F",113012826760,"GGFT-HN5","Male"
"GCJQ-W56",113012826804,"LZBX-3F9","Male"
"GCJQ-W56",113012826805,"LB42-BBB","Female"
"GCJ3-182",113012826806,"LHNP-Y5X","Male"
"L175-WPC",113012826808,"M74H-989","Male"
"L175-WPC",113012826809,"GFCN-2Y6","Female"
"2W31-DFT",113012826810,"93QT-3QP","Male"
"2W31-DFT",113012826811,"L71C-CSZ","Female"
"KNQM-4PN",113012826812,"KF56-979","Male"
"KNQM-4PN",113012826813,"GNTT-GQC","Female"
"GW68-4MY",113012826816,"GM8W-XLR","Male"
"LY6L-7XG",113012826820,"G8WB-3VQ","Male"
"LD3L-3K6",113012826848,"LD3L-3L1","Male"
"LD3L-3K6",113012826849,"GVFZ-53C","Female"
"LY6L-7XG",113012826852,"G8WB-3VQ","Male"
"LBXP-QNT",113012826856,"G2VL-4QK","Male"
"LBXP-QNT",113012826857,"G2VL-5VQ","Female"
"LVDZ-CCV",113012826858,"LVZ5-9LT","Male"
"LVDZ-CCV",113012826859,"LTFJ-P8P","Female"
"L1V3-YK5",113012826860,"GZGY-PHB","Male"
"L1V3-YK5",113012826861,"GW2T-W8K","Female"
"GGYW-H1W",113012826863,"GK3M-651","Female"
"GGYW-H1W",113012826862,"G72Y-4GB","Male"
"GMVS-LNN",113012826866,"GJT8-5BS","Male"
"GMVS-LNN",113012826867,"GKPS-37W","Female"
"LH74-HV9",113012826868,"LTQP-NP6","Male"
"LH74-HV9",113012826869,"LD3L-QYY","Female"
"GMVS-K8B",113012826872,"G2F3-2MP","Male"
"99GQ-8S8",113012826874,"937W-Z8H","Male"
"99GQ-8S8",113012826875,"GJPK-4J5","Female"
"G64K-KD8",113012826876,"LB8M-L15","Male"
"G64K-KD8",113012826877,"LDB4-489","Female"
"9HTX-2CD",113012830232,"9HRG-JDL","Male"
"9HTX-2CD",113012830233,"LDH1-G9D","Female"
"G39Q-HBK",113012830234,"KX2S-NWF","Male"
"G39Q-HBK",113012830235,"L7GV-KKS","Female"
"LC3F-X4D",113012830256,"G7JG-81Y","Male"
"LC3F-X4D",113012830257,"GPMZ-R62","Female"
"G7NH-CM4",113012830304,"G215-NYD","Male"
"G7NH-CM4",113012830305,"GG1F-HTT","Female"
"LDHB-RRD",113012830320,"9HTX-2CD","Male"
"LDHB-RRD",113012830321,"L83J-4S6","Female"
"GKVP-QMK",113012830322,"LDHS-Z3V","Male"
"GKVP-QMK",113012830323,"LZGK-ZV2","Female"
"9SJJ-97N",113012830328,"GGG7-Q5M","Male"
"9SJJ-97N",113012830329,"GZL1-BTV","Female"
"LZJG-K5N",113012830330,"KX2S-NWF","Male"
"LZJG-K5N",113012830331,"L7GV-KKS","Female"
"LJ2H-W3S",113012830332,"GD74-RRH","Male"
"LJ2H-W3S",113012830333,"GJ5M-BKM","Female"
"LZ2S-DKM",113012830334,"28YJ-Z4N","Male"
"LZ2S-DKM",113012830335,"GGGT-9MX","Female"
"KCGK-GCQ",113012830336,"9CCB-373","Male"
"L119-JCF",113012830338,"G6GX-W7B","Male"
"L119-JCF",113012830339,"G6G6-YKX","Female"
"GNKW-WY8",113012830832,"GKCC-66Q","Male"
"GNKW-WY8",113012830833,"GKCC-NG3","Female"
"GKCC-2JM",113012830834,"GKCC-G4J","Male"
"GKCC-2JM",113012830835,"G3QJ-6P9","Female"
"GKCC-DDB",113012830836,"G8W1-CJS","Male"
"GKCC-DDB",113012830837,"GKCC-J1G","Female"
"KJP2-TBR",113012830840,"LZLG-V3F","Male"
"KJP2-TBR",113012830841,"LH6K-2BP","Female"
"GFN3-DQ5",113012830842,"GJYM-TGG","Male"
"GFN3-DQ5",113012830843,"LBPM-PVV","Female"
"GQ59-8LX",113012830844,"GQMM-WCR","Male"
"GQ59-8LX",113012830845,"G29Z-H7W","Female"
"GSCJ-Z9D",113012830846,"LYS6-FRB","Male"
"GSCJ-Z9D",113012830847,"L1JY-KRP","Female"
"LV3B-499",113012831112,"G8CR-5CX","Male"
"LV3B-499",113012831113,"GV45-JGN","Female"
"G7S4-LCN",113012831116,"G7NV-RRN","Male"
"G7S4-LCN",113012831117,"G4NN-L8S","Female"
"GM8W-XLR",113012831232,"L1MT-HC1","Male"
"GM8W-XLR",113012831233,"GVGZ-DCK","Female"
"G8WB-3VQ",113012831240,"G269-7QK","Male"
"LD3L-3L1",113012831296,"LD3L-3PY","Male"
"LD3L-3L1",113012831297,"9H47-T4V","Female"
"G8WB-3VQ",113012831304,"G269-7QK","Male"
"G2VL-4QK",113012831312,"G8R4-ZBJ","Male"
"LVZ5-9LT",113012831316,"KFYT-G84","Male"
"LVZ5-9LT",113012831317,"LDSS-LKR","Female"
"LTFJ-P8P",113012831318,"LDMT-HMZ","Male"
"LTFJ-P8P",113012831319,"LD91-ST3","Female"
"GZGY-PHB",113012831320,"KFPX-KY8","Male"
"GZGY-PHB",113012831321,"LZX2-BDJ","Female"
"GW2T-W8K",113012831323,"GZ68-X5M","Female"
"GW2T-W8K",113012831322,"GLMN-FFB","Male"
"G72Y-4GB",113012831324,"LCRB-Q2R","Male"
"G72Y-4GB",113012831325,"G865-DJ7","Female"
"GJT8-5BS",113012831332,"GJT8-PTZ","Male"
"LTQP-NP6",113012831336,"9HM8-KNP","Male"
"LTQP-NP6",113012831337,"2W31-DF3","Female"
"G2F3-2MP",113012831344,"G84M-4VH","Male"
"937W-Z8H",113012831348,"LHWM-193","Male"
"937W-Z8H",113012831349,"9H1Y-2F2","Female"
"LB8M-L15",113012831352,"G2ZK-91W","Male"
"LB8M-L15",113012831353,"GF6N-BW8","Female"
"LDB4-489",113012831354,"L134-D1P","Male"
"LDB4-489",113012831355,"L8YY-R1N","Female"
"9HM8-KNP",113012831360,"GGW9-K2T","Male"
"9HM8-KNP",113012831361,"G39X-ST6","Female"
"2W31-DF3",113012831362,"GQMG-Y4W","Male"
"2W31-DF3",113012831363,"GSBT-JM7","Female"
"L1MT-HC1",113012831368,"L134-D1P","Male"
"L1MT-HC1",113012831369,"L8YY-R1N","Female"
"GVGZ-DCK",113012831370,"LDQ1-RBN","Male"
"GVGZ-DCK",113012831371,"GVN6-YQL","Female"
"LHJ1-Z2N",113012831384,"G269-7QK","Male"
"GVS5-FJH",113012831392,"9HM8-KNP","Male"
"GVS5-FJH",113012831393,"2W31-DF3","Female"
"LHJ1-Z2N",113012831400,"G269-7QK","Male"
"L7B5-9CH",113012831408,"LJ5V-MZH","Male"
"L7B5-9CH",113012831409,"GNTQ-6HT","Female"
"L27L-XYL",113012831410,"LH74-HV9","Male"
"L27L-XYL",113012831411,"G2ZL-2MS","Female"
"LJ5R-TT4",113012831416,"2S3R-SRG","Male"
"LJ5R-TT4",113012831417,"L7BK-5RX","Female"
"LD3L-3L1",113012831424,"LD3L-3PY","Male"
"LD3L-3L1",113012831425,"9H47-T4V","Female"
"G8WB-3VQ",113012831432,"G269-7QK","Male"
"G2VL-4QK",113012831440,"G8R4-ZBJ","Male"
"LVZ5-9LT",113012831444,"KFYT-G84","Male"
"LVZ5-9LT",113012831445,"LDSS-LKR","Female"
"LTFJ-P8P",113012831446,"LDMT-HMZ","Male"
"LTFJ-P8P",113012831447,"LD91-ST3","Female"
"GZGY-PHB",113012831448,"KFPX-KY8","Male"
"GZGY-PHB",113012831449,"LZX2-BDJ","Female"
"GW2T-W8K",113012831451,"GZ68-X5M","Female"
"GW2T-W8K",113012831450,"GLMN-FFB","Male"
"G72Y-4GB",113012831452,"LCRB-Q2R","Male"
"G72Y-4GB",113012831453,"G865-DJ7","Female"
"GJT8-5BS",113012831460,"GJT8-PTZ","Male"
"LTQP-NP6",113012831464,"9HM8-KNP","Male"
"LTQP-NP6",113012831465,"2W31-DF3","Female"
"G2F3-2MP",113012831472,"G84M-4VH","Male"
"937W-Z8H",113012831476,"LHWM-193","Male"
"937W-Z8H",113012831477,"9H1Y-2F2","Female"
"LB8M-L15",113012831480,"G2ZK-91W","Male"
"LB8M-L15",113012831481,"GF6N-BW8","Female"
"LDB4-489",113012831482,"L134-D1P","Male"
"LDB4-489",113012831483,"L8YY-R1N","Female"
"9HTX-2CD",113012831760,"9HRG-JDL","Male"
"9HTX-2CD",113012831761,"LDH1-G9D","Female"
"G39Q-HBK",113012831762,"KX2S-NWF","Male"
"G39Q-HBK",113012831763,"L7GV-KKS","Female"
"L7LR-RWX",113012831764,"GVR7-Q43","Male"
"L7LR-RWX",113012831765,"L2DV-WS5","Female"
"LBTR-BTW",113012831794,"LZK3-LK2","Male"
"LBTR-BTW",113012831795,"M185-RW3","Female"
"G6RN-4Y7",113012831796,"G6DZ-JKF","Male"
"G6RN-4Y7",113012831797,"G6D8-388","Female"
"GFPT-S5P",113012831798,"GZ8X-GV2","Male"
"GFPT-S5P",113012831799,"G6ZP-B73","Female"
"LY9D-2F8",113012831800,"LCJD-VX6","Male"
"LY9D-2F8",113012831801,"LD9R-RKH","Female"
"L28D-TJH",113012831802,"9WMP-NNQ","Male"
"L28D-TJH",113012831803,"945D-J9Y","Female"
"GJTS-3TP",113012831804,"GZ8X-GV2","Male"
"GJTS-3TP",113012831805,"G6ZP-B73","Female"
"GGKB-FBC",113012831816,"LZGK-GZB","Male"
"GGKB-FBC",113012831817,"LDSQ-F68","Female"
"GKCC-1KD",113012831840,"GKQX-VM9","Male"
"GKCC-1KD",113012831841,"GVB8-9XY","Female"
"GMF5-BSR",113012831848,"GLFD-7MD","Male"
"GMF5-BSR",113012831849,"GGFH-MVX","Female"
"L1WB-PZW",113012831850,"9HTX-2CD","Male"
"L1WB-PZW",113012831851,"L83J-4S6","Female"
"L1W8-W7S",113012831852,"GLFD-7MD","Male"
"L1W8-W7S",113012831853,"GGFH-MVX","Female"
"GD7W-JS7",113012831856,"G6H3-12T","Male"
"GD7W-NSX",113012831858,"GD7W-BDW","Male"
"9376-JCH",113012831864,"KNW5-CM9","Male"
"9376-JCH",113012831865,"LCRM-5HJ","Female"
"9HVH-9GD",113012831866,"LHW9-VZ4","Male"
"9HVH-9GD",113012831867,"GKKW-24R","Female"
"GG3M-7JP",113012831868,"GGWF-VYW","Male"
"GG3M-7JP",113012831869,"GGXT-3X8","Female"
"GLFD-7MD",113012831872,"GMMD-GH5","Male"
"GLFD-7MD",113012831873,"LBK1-86P","Female"
"GGFH-MVX",113012831874,"LCJD-VX6","Male"
"GGFH-MVX",113012831875,"LD9R-RKH","Female"
"9HTX-2CD",113012831876,"9HRG-JDL","Male"
"9HTX-2CD",113012831877,"LDH1-G9D","Female"
"G6LZ-TWJ",113012831880,"L5LL-BRL","Male"
"G6LZ-TWJ",113012831881,"GZ4M-H94","Female"
"G6R2-BDM",113012831886,"GFZ2-JTZ","Male"
"LDHB-RRD",113012832000,"9HTX-2CD","Male"
"LDHB-RRD",113012832001,"L83J-4S6","Female"
"GKVP-QMK",113012832002,"LDHS-Z3V","Male"
"GKVP-QMK",113012832003,"LZGK-ZV2","Female"
"9SJJ-97N",113012832008,"GGG7-Q5M","Male"
"9SJJ-97N",113012832009,"GZL1-BTV","Female"
"LZJG-K5N",113012832010,"KX2S-NWF","Male"
"LZJG-K5N",113012832011,"L7GV-KKS","Female"
"LJ2H-W3S",113012832012,"GD74-RRH","Male"
"LJ2H-W3S",113012832013,"GJ5M-BKM","Female"
"LZ2S-DKM",113012832014,"28YJ-Z4N","Male"
"LZ2S-DKM",113012832015,"GGGT-9MX","Female"
"GJ2V-WRY",113012832016,"G233-LXN","Male"
"GJ2V-WRY",113012832017,"GGWK-NT3","Female"
"LD9P-MFB",113012832020,"GC7G-R6L","Male"
"LD9P-MFB",113012832021,"GC7P-77S","Female"
"L1WT-FRN",113012832032,"GZRK-SFB","Male"
"L1WT-FRN",113012832033,"GVSP-WS2","Female"
"L1WY-QMZ",113012832034,"GHKB-C3J","Male"
"L1WY-QMZ",113012832035,"L5DR-KL8","Female"
"LB5R-TH8",113012832036,"KDQW-JTJ","Male"
"LB5R-TH8",113012832037,"LDS9-GGV","Female"
"LDHQ-P5F",113012832038,"LD9R-RB7","Male"
"LDHQ-P5F",113012832039,"LDSS-6H5","Female"
"LBJ9-GZ4",113012832040,"9ZH7-GMD","Male"
"LBJ9-GZ4",113012832041,"MBYH-395","Female"
"KZPP-B68",113012832042,"G7ZN-5DF","Male"
"L18B-R3G",113012832044,"G2TZ-96Y","Male"
"L18B-R3G",113012832045,"G2T8-97Z","Female"
"KDQH-DJG",113012832046,"L1DD-JMP","Male"
"KDQH-DJG",113012832047,"9WY9-HRJ","Female"
"GQRQ-G6B",113012832064,"GQRQ-K79","Male"
"GQRQ-G6B",113012832065,"GGVR-MY2","Female"
"KDQW-JTJ",113012832128,"9HTX-2CD","Male"
"KDQW-JTJ",113012832129,"G39Q-HBK","Female"
"LDS9-GGV",113012832130,"LZGK-GZB","Male"
"LDS9-GGV",113012832131,"MXKR-J9R","Female"
"L1DD-JMP",113012832132,"GG5W-TJ1","Male"
"L1DD-JMP",113012832133,"GG54-SDF","Female"
"9WY9-HRJ",113012832134,"LZ19-924","Male"
"LD95-VV6",113012832136,"LD95-VVH","Male"
"LD95-VV6",113012832137,"99SD-Z4Q","Female"
"9H2F-HV5",113012832138,"MBGG-7NP","Male"
"9H2F-HV5",113012832139,"LD9R-SHL","Female"
"LD9R-RB7",113012832140,"LD9R-RYR","Male"
"LD9R-RB7",113012832141,"M15L-V4Q","Female"
"LDSS-6H5",113012832142,"L133-HLP","Male"
"LDSS-6H5",113012832143,"KH8N-T92","Female"
"GGT6-NYC",113012832176,"GW2T-YH6","Male"
"GGT6-NYC",113012832177,"GX5P-L6M","Female"
"GGTD-5CG",113012832178,"GGTX-XJX","Male"
"GGTD-5CG",113012832179,"GGT6-1Q1","Female"
"LH3J-XVF",113012832180,"GGYS-TR5","Male"
"LH3J-XVF",113012832181,"GGYS-R4S","Female"
"LD9R-5PH",113012832184,"L187-NYR","Male"
"LD9R-5PH",113012832185,"9WQY-MZT","Female"
"G2LB-P5D",113012832256,"GNDR-792","Male"
"G2LB-P5D",113012832257,"GND5-16W","Female"
"GHLW-6RL",113012832264,"G6BV-5KD","Male"
"GHLW-6RL",113012832265,"G6BV-FB2","Female"
"9CHV-B26",113012832268,"GNSH-WMX","Male"
"9CHV-B26",113012832269,"G215-3C9","Female"
"K8ZN-5RT",113012832272,"G4RY-8GZ","Male"
"KNQ6-9ZF",113012832293,"GGM3-KZW","Female"
"LDS9-GTK",113012832296,"9HTX-2CD","Male"
"LDS9-GTK",113012832297,"G39Q-HBK","Female"
"GMN3-7TX",113012832298,"L7LR-RWX","Male"
"GMN3-7TX",113012832299,"GKGZ-365","Female"
"LT83-QKS",113012832312,"GZ2L-M6L","Male"
"LT83-QKS",113012832313,"LBTR-BTW","Female"
"GDG2-NJC",113012832314,"G6RN-4Y7","Male"
"GDG2-NJC",113012832315,"GFPT-S5P","Female"
"G9M5-FF1",113012832316,"LY9D-2F8","Male"
"G9M5-FF1",113012832317,"L28D-TJH","Female"
"GN9F-M6Q",113012832318,"GJTS-3TP","Male"
"GN9F-M6Q",113012832319,"GN15-LRT","Female"
"9HTX-2CD",113012832400,"9HRG-JDL","Male"
"9HTX-2CD",113012832401,"LDH1-G9D","Female"
"G39Q-HBK",113012832402,"KX2S-NWF","Male"
"G39Q-HBK",113012832403,"L7GV-KKS","Female"
"L7LR-RWX",113012832404,"GVR7-Q43","Male"
"L7LR-RWX",113012832405,"L2DV-WS5","Female"
"LBTR-BTW",113012832434,"LZK3-LK2","Male"
"LBTR-BTW",113012832435,"M185-RW3","Female"
"G6RN-4Y7",113012832436,"G6DZ-JKF","Male"
"G6RN-4Y7",113012832437,"G6D8-388","Female"
"GFPT-S5P",113012832438,"GZ8X-GV2","Male"
"GFPT-S5P",113012832439,"G6ZP-B73","Female"
"LY9D-2F8",113012832440,"LCJD-VX6","Male"
"LY9D-2F8",113012832441,"LD9R-RKH","Female"
"L28D-TJH",113012832442,"9WMP-NNQ","Male"
"L28D-TJH",113012832443,"945D-J9Y","Female"
"GJTS-3TP",113012832444,"GZ8X-GV2","Male"
"GJTS-3TP",113012832445,"G6ZP-B73","Female"
"GGKB-FBC",113012832456,"LZGK-GZB","Male"
"GGKB-FBC",113012832457,"LDSQ-F68","Female"
"GKCC-1KD",113012832480,"GKQX-VM9","Male"
"GKCC-1KD",113012832481,"GVB8-9XY","Female"
"GMF5-BSR",113012832488,"GLFD-7MD","Male"
"GMF5-BSR",113012832489,"GGFH-MVX","Female"
"L1WB-PZW",113012832490,"9HTX-2CD","Male"
"L1WB-PZW",113012832491,"L83J-4S6","Female"
"L1W8-W7S",113012832492,"GLFD-7MD","Male"
"L1W8-W7S",113012832493,"GGFH-MVX","Female"
"GD7W-JS7",113012832496,"G6H3-12T","Male"
"GD7W-NSX",113012832498,"GD7W-BDW","Male"
"9376-JCH",113012832504,"KNW5-CM9","Male"
"9376-JCH",113012832505,"LCRM-5HJ","Female"
"9HVH-9GD",113012832506,"LHW9-VZ4","Male"
"9HVH-9GD",113012832507,"GKKW-24R","Female"
"GG3M-7JP",113012832508,"GGWF-VYW","Male"
"GG3M-7JP",113012832509,"GGXT-3X8","Female"
"LDSS-8LB",113012832512,"LVMF-2JP","Male"
"LDSS-8LB",113012832513,"GW2T-LDK","Female"
"G2RP-CG1",113012832514,"LDSS-D1D","Male"
"G2RP-CG1",113012832515,"GKZ8-SNZ","Female"
"KJP2-TBR",113012832520,"LZLG-V3F","Male"
"KJP2-TBR",113012832521,"LH6K-2BP","Female"
"GFN3-DQ5",113012832522,"GJYM-TGG","Male"
"GFN3-DQ5",113012832523,"LBPM-PVV","Female"
"GQ59-8LX",113012832524,"GQMM-WCR","Male"
"GQ59-8LX",113012832525,"G29Z-H7W","Female"
"GSCJ-Z9D",113012832526,"LYS6-FRB","Male"
"GSCJ-Z9D",113012832527,"L1JY-KRP","Female"
"GZRK-SFB",113012832576,"GLZW-7GF","Male"
"GZRK-SFB",113012832577,"GVSG-X5N","Female"
"GVSP-WS2",113012832578,"G6T6-SZ3","Male"
"GVSP-WS2",113012832579,"GZB1-L61","Female"
"GHKB-C3J",113012832580,"G2RH-ZJB","Male"
"GHKB-C3J",113012832581,"G2RH-4T1","Female"
"L5DR-KL8",113012832582,"GQRR-BP3","Male"
"L5DR-KL8",113012832583,"LDVY-ZHB","Female"
"KDQW-JTJ",113012832584,"9HTX-2CD","Male"
"KDQW-JTJ",113012832585,"G39Q-HBK","Female"
"LDS9-GGV",113012832586,"LZGK-GZB","Male"
"LDS9-GGV",113012832587,"MXKR-J9R","Female"
"LD9R-RB7",113012832588,"LD9R-RYR","Male"
"LD9R-RB7",113012832589,"M15L-V4Q","Female"
"LDSS-6H5",113012832590,"L133-HLP","Male"
"LDSS-6H5",113012832591,"KH8N-T92","Female"
"9ZH7-GMD",113012832592,"G7RV-VBP","Male"
"9ZH7-GMD",113012832593,"GL9M-YXL","Female"
"G7ZN-5DF",113012832596,"GLJW-CJ4","Male"
"G2TZ-96Y",113012832600,"GLZJ-1J2","Male"
"L1DD-JMP",113012832604,"GG5W-TJ1","Male"
"L1DD-JMP",113012832605,"GG54-SDF","Female"
"9WY9-HRJ",113012832606,"LZ19-924","Male"
"GZPW-9T8",113012832656,"GVXT-MZG","Male"
"GZPW-9T8",113012832657,"LV8V-H4X","Female"
"G27G-J45",113012832658,"GKWF-SCL","Male"
"G27G-J45",113012832659,"GD2R-LLD","Female"
"949J-G8K",113012832660,"G3LH-DG9","Male"
"GGRJ-B45",113012832662,"G6GQ-R3F","Male"
"GGRJ-B45",113012832663,"G8R7-2L1","Female"
"L18B-R3G",113012832664,"G2TZ-96Y","Male"
"L18B-R3G",113012832665,"G2T8-97Z","Female"
"KDQH-DJG",113012832666,"L1DD-JMP","Male"
"KDQH-DJG",113012832667,"9WY9-HRJ","Female"
"LD9R-5G3",113012832668,"LD9R-RCZ","Male"
"LD9R-5G3",113012832669,"MBWQ-SF3","Female"
"M897-QTS",113012832670,"L1R3-QH7","Male"
"M897-QTS",113012832671,"M33Z-FHV","Female"
"G2WT-41W",113012832672,"G3M5-XM2","Male"
"G2WT-41W",113012832673,"GGJN-2MN","Female"
"GVSF-K9H",113012832674,"GJLD-SDG","Male"
"LD9R-RCZ",113012832688,"GGT6-NYC","Male"
"LD9R-RCZ",113012832689,"GGTD-5CG","Female"
"MBWQ-SF3",113012832690,"LH3J-XVF","Male"
"MBWQ-SF3",113012832691,"KN3T-TR3","Female"
"L1R3-QH7",113012832692,"LD9R-5PH","Male"
"L1R3-QH7",113012832693,"LZM1-YM9","Female"
"M33Z-FHV",113012832694,"GGQ2-T6Y","Male"
"M33Z-FHV",113012832695,"GGQ2-FDK","Female"
"L8R2-SJ9",113012832696,"G21Z-QQG","Male"
"L8R2-SJ9",113012832697,"GZ2N-HCQ","Female"
"LCXP-QW3",113012832698,"99PT-X33","Male"
"LCXP-QW3",113012832699,"G21N-VX4","Female"
"KNQ6-9ZF",113012832709,"GGM3-KZW","Female"
"LDS9-GTK",113012832712,"9HTX-2CD","Male"
"LDS9-GTK",113012832713,"G39Q-HBK","Female"
"GMN3-7TX",113012832714,"L7LR-RWX","Male"
"GMN3-7TX",113012832715,"GKGZ-365","Female"
"LT83-QKS",113012832728,"GZ2L-M6L","Male"
"LT83-QKS",113012832729,"LBTR-BTW","Female"
"GDG2-NJC",113012832730,"G6RN-4Y7","Male"
"GDG2-NJC",113012832731,"GFPT-S5P","Female"
"G9M5-FF1",113012832732,"LY9D-2F8","Male"
"G9M5-FF1",113012832733,"L28D-TJH","Female"
"GN9F-M6Q",113012832734,"GJTS-3TP","Male"
"GN9F-M6Q",113012832735,"GN15-LRT","Female"
"GLTH-SF8",113012832740,"GGKB-FBC","Male"
"GLTH-SF8",113012832741,"GKK9-K98","Female"
"GNBX-9JC",113012832752,"GKCC-1KD","Male"
"GNBX-9JC",113012832753,"G2KS-LP1","Female"
"GFC6-D1X",113012832754,"GGRW-3PW","Male"
"GFC6-D1X",113012832755,"LXSK-QX8","Female"
"GD7G-BVP",113012832756,"GMF5-BSR","Male"
"GD7G-BVP",113012832757,"L1WB-PZW","Female"
"9HG1-CKS",113012832758,"L1W8-W7S","Male"
"9MH5-2Q7",113012832760,"GD7W-JS7","Male"
"9MH5-2Q7",113012832761,"GD7W-NSX","Female"
"M1W5-BFF",113012832764,"9376-JCH","Male"
"M1W5-BFF",113012832765,"9HVH-9GD","Female"
"9CW5-JNL",113012832766,"GG3M-7JP","Male"
"9CW5-JNL",113012832767,"GG3M-7PG","Female"
"LDM1-ZJW",113012832768,"GQ4Z-6J2","Male"
"LDM1-ZJW",113012832769,"G7SN-QXZ","Female"
"GVN6-BNX",113012832770,"MBL5-X8J","Male"
"GVN6-BNX",113012832771,"GX1B-KYF","Female"
"K4P4-YKZ",113012832772,"G8F3-MXY","Male"
"K4P4-YKZ",113012832773,"2MGY-PG6","Female"
"LZGB-752",113012832774,"LK6D-M2Y","Male"
"LZGB-752",113012832775,"LZJQ-KN6","Female"
