"fid","ascendancy","parent","gender"
"G3XY-MRY",31427449024,"GV6P-CHQ","Male"
"G3XY-MRY",31427449025,"GV6P-X41","Female"
"L22Z-JM6",31427449026,"GGK3-2DT","Male"
"L22Z-JM6",31427449027,"GGKQ-7HZ","Female"
"LH86-HY5",31427449056,"KNDD-84D","Male"
"LH86-HY5",31427449057,"GQQX-89B","Female"
"GZRV-4MX",31427449058,"LR6N-PQP","Male"
"GZRV-4MX",31427449059,"LDSS-RGB","Female"
"GN38-YJ6",31427449062,"LYRG-K5J","Male"
"GN38-YJ6",31427449063,"LBLP-PPD","Female"
"9CS3-646",31427449064,"9H17-VTZ","Male"
"9CS3-646",31427449065,"LY57-55F","Female"
"KDQH-YTP",31427449068,"GGTT-FJW","Male"
"KDQH-YTP",31427449069,"GGT5-2TY","Female"
"LBH5-S3X",31427449070,"LD9R-5G3","Male"
"LBH5-S3X",31427449071,"M897-QTS","Female"
"GW5C-MJ1",31427449088,"GX8L-X3Q","Male"
"GW5C-MJ1",31427449089,"GCQV-3WJ","Female"
"93HC-RM1",31427449090,"LTTZ-YL8","Male"
"93HC-RM1",31427449091,"LYSG-SY9","Female"
"LZGX-NYL",31427449092,"9Z4V-273","Male"
"LZGX-NYL",31427449093,"GVWH-735","Female"
"G27T-YRK",31427449344,"GJ8K-PWG","Male"
"G27T-YRK",31427449345,"LJYH-M8G","Female"
"GNZ3-9ZY",31427449346,"GZ5R-DYP","Male"
"GNZ3-9ZY",31427449347,"LB23-RVZ","Female"
"LZLW-SZN",31427449458,"GNCQ-3S3","Male"
"LZLW-SZN",31427449459,"GF8Z-GSZ","Female"
"9H86-LW4",31427449460,"LB23-61T","Male"
"9H86-LW4",31427449461,"K4DV-TKK","Female"
"L1Z8-WDP",31427449462,"MXFY-ZMR","Male"
"L1Z8-WDP",31427449463,"GG9D-659","Female"
"G3NH-18M",31427449464,"GW33-7SB","Male"
"G3NH-18M",31427449465,"GF8D-DRC","Female"
"GW5C-MJ1",31427449880,"GX8L-X3Q","Male"
"GW5C-MJ1",31427449881,"GCQV-3WJ","Female"
"93HC-RM1",31427449882,"LTTZ-YL8","Male"
"93HC-RM1",31427449883,"LYSG-SY9","Female"
"LZGX-NYL",31427449884,"9Z4V-273","Male"
"LZGX-NYL",31427449885,"GVWH-735","Female"
"G8R1-CTV",31427449940,"G6LK-RDB","Male"
"G8R1-CTV",31427449941,"G6LL-9YC","Female"
"GN9S-PHK",31427449952,"GWKF-XY9","Male"
"GN9S-PHK",31427449953,"GWKF-FBF","Female"
"9HV8-NJK",31427449956,"9HV8-NVS","Male"
"9HV8-NJK",31427449957,"L2TT-6C2","Female"
"G6Y8-CVK",31427449960,"G6Y5-V53","Male"
"L8MP-TBP",31427449964,"GQPW-7XG","Male"
"L8MP-TBP",31427449965,"G6G8-S9J","Female"
"MFHW-5JK",31427449972,"GDTQ-S2P","Male"
"MFHW-5JK",31427449973,"GJHW-QG5","Female"
"MFHW-5VS",31427449974,"G2LB-FNQ","Male"
"MFHW-5VS",31427449975,"G6CD-BPD","Female"
"MFHW-5JK",31427449976,"GDTQ-S2P","Male"
"MFHW-5JK",31427449977,"GJHW-QG5","Female"
"MFHW-5VS",31427449978,"G2LB-FNQ","Male"
"MFHW-5VS",31427449979,"G6CD-BPD","Female"
"LBLT-J4B",31427449980,"GH1W-FRN","Male"
"LBLT-J4B",31427449981,"GGRN-H1S","Female"
"LTPD-H8X",31427449982,"GLKQ-1BY","Male"
"LTPD-H8X",31427449983,"GVTN-8GM","Female"
"KNDD-84D",31427450376,"L1WT-FRN","Male"
"KNDD-84D",31427450377,"L1WY-QMZ","Female"
"GQQX-89B",31427450378,"LB5R-TH8","Male"
"GQQX-89B",31427450379,"LDHQ-P5F","Female"
"KNDD-84D",31427450408,"L1WT-FRN","Male"
"KNDD-84D",31427450409,"L1WY-QMZ","Female"
"GQQX-89B",31427450410,"LB5R-TH8","Male"
"GQQX-89B",31427450411,"LDHQ-P5F","Female"
"GSKV-6KY",31427450528,"GFPV-786","Male"
"GSKV-6KY",31427450529,"GZRV-89B","Female"
"LZXN-K7L",31427450552,"GJ15-2NP","Male"
"LZXN-K7L",31427450553,"LZGK-6BD","Female"
"G95Q-XJK",31427450554,"9CHV-B26","Male"
"G95Q-XJK",31427450555,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31427450556,"9ZZ1-5Z1","Male"
"LBH1-CN5",31427450557,"G91P-199","Female"
"GCS9-61S",31427451904,"MQ3Z-WX9","Male"
"GCS9-61S",31427451905,"G82V-NJ7","Female"
"GK3C-V9N",31427452160,"GKTB-B1Z","Male"
"GK3C-V9N",31427452161,"GKTB-VX8","Female"
"GZWD-L2X",31427452176,"LYCG-D4Z","Male"
"GZWD-L2X",31427452177,"LYCG-QZM","Female"
"GKTZ-P6Q",31427452182,"GKTZ-K4Y","Male"
"GKTZ-P6Q",31427452183,"GDJR-QGF","Female"
"L66M-B9X",31427452192,"L1T9-XNV","Male"
"L66M-B9X",31427452193,"LKZR-TT4","Female"
"GG31-9JK",31427452216,"GGQM-ZY2","Male"
"GG31-9JK",31427452217,"MKHL-5NY","Female"
"L8T9-YR8",31427452222,"GXDM-3H9","Male"
"L8T9-YR8",31427452223,"LBHG-TXR","Female"
"GMQG-4LK",31427452296,"GX31-5F4","Male"
"GMQG-4LK",31427452297,"GX31-643","Female"
"G9PS-BD7",31427452298,"GX31-N1J","Male"
"G9PS-BD7",31427452299,"G6NX-2SC","Female"
"99F5-LLM",31427452304,"99F5-LL8","Male"
"LTQP-NP6",31427452416,"9HM8-KNP","Male"
"LTQP-NP6",31427452417,"2W31-DF3","Female"
"LHW9-VZ4",31427452420,"L1MT-HC1","Male"
"LHW9-VZ4",31427452421,"GVGZ-DCK","Female"
"LTZK-8QF",31427452424,"LKQV-CL4","Male"
"LTZK-8QF",31427452425,"LKQV-CZ5","Female"
"9CCY-XKF",31427452428,"LHJ1-Z2N","Male"
"9CCY-XKF",31427452429,"9CXH-L2R","Female"
"GV61-F3M",31427452432,"GVS5-FJH","Male"
"GV61-F3M",31427452433,"GK4Q-4RQ","Female"
"9CCY-XKF",31427452436,"LHJ1-Z2N","Male"
"9CCY-XKF",31427452437,"9CXH-L2R","Female"
"LZV5-V2G",31427452440,"L7B5-9CH","Male"
"LZV5-V2G",31427452441,"L27L-XYL","Female"
"G7N6-VX6",31427452444,"LJ5R-TT4","Male"
"G7N6-VX6",31427452445,"G7N6-QRL","Female"
"LD3L-3K6",31427452448,"LD3L-3L1","Male"
"LD3L-3K6",31427452449,"GVFZ-53C","Female"
"LY6L-7XG",31427452452,"G8WB-3VQ","Male"
"LBXP-QNT",31427452456,"G2VL-4QK","Male"
"LBXP-QNT",31427452457,"G2VL-5VQ","Female"
"LVDZ-CCV",31427452458,"LVZ5-9LT","Male"
"LVDZ-CCV",31427452459,"LTFJ-P8P","Female"
"L1V3-YK5",31427452460,"GZGY-PHB","Male"
"L1V3-YK5",31427452461,"GW2T-W8K","Female"
"GGYW-H1W",31427452463,"GK3M-651","Female"
"GGYW-H1W",31427452462,"G72Y-4GB","Male"
"GMVS-LNN",31427452466,"GJT8-5BS","Male"
"GMVS-LNN",31427452467,"GKPS-37W","Female"
"LH74-HV9",31427452468,"LTQP-NP6","Male"
"LH74-HV9",31427452469,"LD3L-QYY","Female"
"GMVS-K8B",31427452472,"G2F3-2MP","Male"
"99GQ-8S8",31427452474,"937W-Z8H","Male"
"99GQ-8S8",31427452475,"GJPK-4J5","Female"
"G64K-KD8",31427452476,"LB8M-L15","Male"
"G64K-KD8",31427452477,"LDB4-489","Female"
"LD3L-3K6",31427452480,"LD3L-3L1","Male"
"LD3L-3K6",31427452481,"GVFZ-53C","Female"
"LY6L-7XG",31427452484,"G8WB-3VQ","Male"
"LBXP-QNT",31427452488,"G2VL-4QK","Male"
"LBXP-QNT",31427452489,"G2VL-5VQ","Female"
"LVDZ-CCV",31427452490,"LVZ5-9LT","Male"
"LVDZ-CCV",31427452491,"LTFJ-P8P","Female"
"L1V3-YK5",31427452492,"GZGY-PHB","Male"
"L1V3-YK5",31427452493,"GW2T-W8K","Female"
"GGYW-H1W",31427452495,"GK3M-651","Female"
"GGYW-H1W",31427452494,"G72Y-4GB","Male"
"GMVS-LNN",31427452498,"GJT8-5BS","Male"
"GMVS-LNN",31427452499,"GKPS-37W","Female"
"LH74-HV9",31427452500,"LTQP-NP6","Male"
"LH74-HV9",31427452501,"LD3L-QYY","Female"
"GMVS-K8B",31427452504,"G2F3-2MP","Male"
"99GQ-8S8",31427452506,"937W-Z8H","Male"
"99GQ-8S8",31427452507,"GJPK-4J5","Female"
"G64K-KD8",31427452508,"LB8M-L15","Male"
"G64K-KD8",31427452509,"LDB4-489","Female"
"GMVS-K8B",31427452520,"G2F3-2MP","Male"
"99GQ-8S8",31427452522,"937W-Z8H","Male"
"99GQ-8S8",31427452523,"GJPK-4J5","Female"
"G64K-KD8",31427452524,"LB8M-L15","Male"
"G64K-KD8",31427452525,"LDB4-489","Female"
"GW7L-CM2",31427452528,"GMNV-RNR","Male"
"GW7L-CM2",31427452529,"GXL3-79G","Female"
"GGFT-HN5",31427452544,"GGFR-YJ7","Male"
"93QL-NJH",31427452608,"GDFX-QVM","Male"
"93QL-NJH",31427452609,"LHPK-6LJ","Female"
"L1H5-WPB",31427452612,"LH74-HV9","Male"
"L1H5-WPB",31427452613,"9HVH-9GD","Female"
"LCRB-QSW",31427452614,"GVSD-LKD","Male"
"LCRB-QSW",31427452615,"L6QG-259","Female"
"L1H5-WPB",31427452640,"LH74-HV9","Male"
"L1H5-WPB",31427452641,"9HVH-9GD","Female"
"LCRB-QSW",31427452642,"GVSD-LKD","Male"
"LCRB-QSW",31427452643,"L6QG-259","Female"
"G8WB-VNV",31427452644,"GGHG-BWT","Male"
"G8WB-VNV",31427452645,"9HT1-BBZ","Female"
"GZVQ-B5V",31427452646,"G29Z-B18","Male"
"GZVQ-B5V",31427452647,"LDST-6QY","Female"
"G8R7-JVZ",31427452648,"GKP2-3VT","Male"
"9S8K-MBN",31427452652,"LD32-VMD","Male"
"GC3R-TZS",31427452654,"LD3D-5S9","Male"
"GC3R-TZS",31427452655,"GSJN-PVF","Female"
"9CS6-TP3",31427452656,"LD3L-3N3","Male"
"9CS6-TP3",31427452657,"LD3L-3N7","Female"
"M9BB-C3Y",31427452658,"LHRM-ST7","Male"
"M9BB-C3Y",31427452659,"GZQ3-BV8","Female"
"L1VL-MX4",31427452660,"2S23-Y3L","Male"
"L1VL-MX4",31427452661,"9HR5-FJ1","Female"
"L6KR-TGH",31427452662,"2S3R-NXM","Male"
"L6KR-TGH",31427452663,"K1T8-Z2X","Female"
"L8WY-4NN",31427452664,"K29P-T8X","Male"
"L8WY-4NN",31427452665,"LCTB-VNM","Female"
"LZZW-6XG",31427452666,"M1W5-BFF","Male"
"LZZW-6XG",31427452667,"9CW5-JNL","Female"
"LYQ1-9KM",31427452668,"LYNQ-SWS","Male"
"LYQ1-9KM",31427452669,"KZMZ-7JH","Female"
"GLKF-YTD",31427452670,"GL58-1MT","Male"
"GJBB-67C",31427452672,"GZWD-L2X","Male"
"GJBB-67C",31427452673,"GZ5D-S1J","Female"
"G8PF-2Z1",31427452674,"G8PF-VPL","Male"
"G8PF-2Z1",31427452675,"G8PF-21K","Female"
"LCRF-QR9",31427452736,"28YJ-Z4N","Male"
"LCRF-QR9",31427452737,"GGGT-9MX","Female"
"LYSP-1D9",31427452738,"K4P4-YKZ","Male"
"LYSP-1D9",31427452739,"LZGB-752","Female"
"G62Y-MJS",31427452752,"G2LB-P5D","Male"
"G62Y-MJS",31427452753,"G2L1-C3V","Female"
"LT86-JTH",31427452756,"GHLW-6RL","Male"
"LT86-JTH",31427452757,"GXV9-T7M","Female"
"L8Y9-1V8",31427452758,"9CHV-B26","Male"
"L8Y9-1V8",31427452759,"LZ2Z-ZZ8","Female"
"L64R-GYQ",31427452760,"K8ZN-5RT","Male"
"L64R-GYQ",31427452761,"LRCM-TWZ","Female"
"KNDD-84D",31427452864,"L1WT-FRN","Male"
"KNDD-84D",31427452865,"L1WY-QMZ","Female"
"GQQX-89B",31427452866,"LB5R-TH8","Male"
"GQQX-89B",31427452867,"LDHQ-P5F","Female"
"LR6N-PQP",31427452868,"LBJ9-GZ4","Male"
"LR6N-PQP",31427452869,"KZPP-B68","Female"
"LDSS-RGB",31427452870,"L18B-R3G","Male"
"LDSS-RGB",31427452871,"KDQH-DJG","Female"
"LBLP-PPD",31427452878,"G23Z-T5F","Male"
"LBLP-PPD",31427452879,"GFJR-GNC","Female"
"9H17-VTZ",31427452880,"LZGQ-LJX","Male"
"9H17-VTZ",31427452881,"KDQH-DJG","Female"
"LY57-55F",31427452882,"GL9R-YL9","Male"
"LY57-55F",31427452883,"LDHQ-P5F","Female"
"LD9R-5G3",31427452892,"LD9R-RCZ","Male"
"LD9R-5G3",31427452893,"MBWQ-SF3","Female"
"M897-QTS",31427452894,"L1R3-QH7","Male"
"M897-QTS",31427452895,"M33Z-FHV","Female"
"LDSK-NZJ",31427452928,"9CXC-BT8","Male"
"LDSK-NZJ",31427452929,"L8MP-T1Y","Female"
"LDSH-S2T",31427452930,"LDSH-S6J","Male"
"LDSH-S2T",31427452931,"KND9-P91","Female"
"GW69-B2J",31427452932,"G71X-VLP","Male"
"GW69-B2J",31427452933,"G278-RXX","Female"
"GXQD-1QL",31427452934,"GKYP-ZCF","Male"
"GXQD-1QL",31427452935,"GKYP-T1X","Female"
"GGD7-NRW",31427452936,"GGD7-DN4","Male"
"2Z98-QKN",31427452940,"GGD3-D92","Male"
"2Z98-QKN",31427452941,"GX56-KLT","Female"
"GDCF-ZCT",31427452942,"G94Q-8SY","Male"
"GDCF-ZCT",31427452943,"G6RT-9MK","Female"
"GDX9-MGZ",31427452960,"GDXM-BCY","Male"
"GDX9-MGZ",31427452961,"GXZZ-7RZ","Female"
"GW5C-MJ1",31427453952,"GX8L-X3Q","Male"
"GW5C-MJ1",31427453953,"GCQV-3WJ","Female"
"93HC-RM1",31427453954,"LTTZ-YL8","Male"
"93HC-RM1",31427453955,"LYSG-SY9","Female"
"LZGX-NYL",31427453956,"9Z4V-273","Male"
"LZGX-NYL",31427453957,"GVWH-735","Female"
"G2WK-458",31427453960,"GK9N-L4D","Male"
"G2WK-458",31427453961,"G2WJ-LSP","Female"
"MM4V-GY6",31427453962,"GXSF-QGK","Male"
"MM4V-GY6",31427453963,"GXSX-51M","Female"
"L1FN-21P",31427453964,"GX9M-N2L","Male"
"L1FN-21P",31427453965,"GDCR-ZGK","Female"
"LHK8-DT9",31427453966,"LYRG-K5J","Male"
"LHK8-DT9",31427453967,"LBLP-PPD","Female"
"GKYC-37Y",31427453984,"GGP4-HFK","Male"
"GKYC-37Y",31427453985,"GGPW-PTK","Female"
"GZ58-PZG",31427454016,"GMJ9-C1J","Male"
"GZ58-PZG",31427454017,"GWXR-Y3K","Female"
"G2LB-P5D",31427454144,"GNDR-792","Male"
"G2LB-P5D",31427454145,"GND5-16W","Female"
"GHLW-6RL",31427454152,"G6BV-5KD","Male"
"GHLW-6RL",31427454153,"G6BV-FB2","Female"
"9CHV-B26",31427454156,"GNSH-WMX","Male"
"9CHV-B26",31427454157,"G215-3C9","Female"
"K8ZN-5RT",31427454160,"G4RY-8GZ","Male"
"G6BV-7Y5",31427454176,"G6BV-N58","Male"
"G6BV-7Y5",31427454177,"GDBG-PVS","Female"
"K1T8-C3G",31427454188,"G62Y-MJS","Male"
"K1T8-C3G",31427454189,"GJZX-XLK","Female"
"LZGR-FC8",31427454190,"LT86-JTH","Male"
"LZGR-FC8",31427454191,"L8Y9-1V8","Female"
"G6XQ-9J8",31427454464,"G6XQ-3GG","Male"
"G6XQ-9J8",31427454465,"GQL3-2V3","Female"
"GK1B-W4B",31427454496,"GSY2-2X3","Male"
"GK1B-W4B",31427454497,"GSY2-YSP","Female"
"9CW5-VJ1",31427454504,"KJ5F-4ZR","Male"
"9CW5-VJ1",31427454505,"LDMG-1HD","Female"
"9WPP-TXN",31427454506,"GJW6-BQP","Male"
"9WPP-TXN",31427454507,"GJWX-7W6","Female"
"GNTW-BYM",31427454508,"G26B-199","Male"
"K1T8-C3G",31427454572,"G62Y-MJS","Male"
"K1T8-C3G",31427454573,"GJZX-XLK","Female"
"LZGR-FC8",31427454574,"LT86-JTH","Male"
"LZGR-FC8",31427454575,"L8Y9-1V8","Female"
"GJ15-2NP",31427454576,"G9M5-FF1","Male"
"GJ15-2NP",31427454577,"GN9F-M6Q","Female"
"LZGK-6BD",31427454578,"LZGQ-LJX","Male"
"LZGK-6BD",31427454579,"GG5V-KXG","Female"
"9CHV-B26",31427454580,"GNSH-WMX","Male"
"9CHV-B26",31427454581,"G215-3C9","Female"
"G91P-199",31427454586,"GQYX-CZ8","Male"
"G91P-199",31427454587,"GVP1-JXX","Female"
"GW5C-MJ1",31427454744,"GX8L-X3Q","Male"
"GW5C-MJ1",31427454745,"GCQV-3WJ","Female"
"93HC-RM1",31427454746,"LTTZ-YL8","Male"
"93HC-RM1",31427454747,"LYSG-SY9","Female"
"LZGX-NYL",31427454748,"9Z4V-273","Male"
"LZGX-NYL",31427454749,"GVWH-735","Female"
"LZ78-C6G",31427454784,"G3C6-4D2","Male"
"LZ78-C6G",31427454785,"GNP5-3X7","Female"
"GSY8-G8W",31427454788,"GLLS-ZT9","Male"
"GSY8-G8W",31427454789,"L23M-XSV","Female"
"GSY8-P1N",31427454790,"G6CJ-JJ5","Male"
"GSY8-P1N",31427454791,"G21W-Z6Q","Female"
"G3C6-88R",31427454800,"GSMP-KNM","Male"
"G3C6-88R",31427454801,"GSMP-HXF","Female"
"GW5C-MJ1",31427454840,"GX8L-X3Q","Male"
"GW5C-MJ1",31427454841,"GCQV-3WJ","Female"
"93HC-RM1",31427454842,"LTTZ-YL8","Male"
"93HC-RM1",31427454843,"LYSG-SY9","Female"
"LZGX-NYL",31427454844,"9Z4V-273","Male"
"LZGX-NYL",31427454845,"GVWH-735","Female"
"G2NN-KBR",31427454848,"LD33-387","Male"
"G2NN-KBR",31427454849,"GLMM-ZVK","Female"
"GFPY-73D",31427454854,"GNZM-395","Male"
"GFPY-73D",31427454855,"GL2W-V59","Female"
"MVX3-57J",31427454858,"LCCR-Z5Z","Male"
"MVX3-57J",31427454859,"G215-J1Y","Female"
"L2Y4-PFW",31427454860,"GZ7L-WGP","Male"
"L2Y4-PFW",31427454861,"GCKD-YVB","Female"
"GDBL-R24",31427454862,"9WQT-DRR","Male"
"GDBL-R24",31427454863,"GHXP-711","Female"
"LZS9-ZC2",31427454880,"9HYQ-M4G","Male"
"LZS9-ZC2",31427454881,"GJGW-QM6","Female"
"LZ61-F76",31427454882,"LZ19-924","Male"
"LZ61-F76",31427454883,"GL5F-YH1","Female"
"KJ5F-4ZR",31427454888,"LZS9-ZC2","Male"
"KJ5F-4ZR",31427454889,"LZ61-F76","Female"
"LDMG-1HD",31427454890,"KZPV-BQM","Male"
"LDMG-1HD",31427454891,"MP6J-D9N","Female"
"GJW6-BQP",31427454892,"GGT9-98G","Male"
"GJW6-BQP",31427454893,"GGTM-B2D","Female"
"KNDD-84D",31427454896,"L1WT-FRN","Male"
"KNDD-84D",31427454897,"L1WY-QMZ","Female"
"GQQX-89B",31427454898,"LB5R-TH8","Male"
"GQQX-89B",31427454899,"LDHQ-P5F","Female"
"LR6N-PQP",31427454900,"LBJ9-GZ4","Male"
"LR6N-PQP",31427454901,"KZPP-B68","Female"
"LDSS-RGB",31427454902,"L18B-R3G","Male"
"LDSS-RGB",31427454903,"KDQH-DJG","Female"
"G8R1-CTV",31427454932,"G6LK-RDB","Male"
"G8R1-CTV",31427454933,"G6LL-9YC","Female"
"GN9S-PHK",31427454944,"GWKF-XY9","Male"
"GN9S-PHK",31427454945,"GWKF-FBF","Female"
"9HV8-NJK",31427454948,"9HV8-NVS","Male"
"9HV8-NJK",31427454949,"L2TT-6C2","Female"
"G6Y8-CVK",31427454952,"G6Y5-V53","Male"
"L8MP-TBP",31427454956,"GQPW-7XG","Male"
"L8MP-TBP",31427454957,"G6G8-S9J","Female"
"MFHW-5JK",31427454964,"GDTQ-S2P","Male"
"MFHW-5JK",31427454965,"GJHW-QG5","Female"
"MFHW-5VS",31427454966,"G2LB-FNQ","Male"
"MFHW-5VS",31427454967,"G6CD-BPD","Female"
"MFHW-5JK",31427454968,"GDTQ-S2P","Male"
"MFHW-5JK",31427454969,"GJHW-QG5","Female"
"MFHW-5VS",31427454970,"G2LB-FNQ","Male"
"MFHW-5VS",31427454971,"G6CD-BPD","Female"
"LBLT-J4B",31427454972,"GH1W-FRN","Male"
"LBLT-J4B",31427454973,"GGRN-H1S","Female"
"LTPD-H8X",31427454974,"GLKQ-1BY","Male"
"LTPD-H8X",31427454975,"GVTN-8GM","Female"
"LT86-JTH",31427456000,"GHLW-6RL","Male"
"LT86-JTH",31427456001,"GXV9-T7M","Female"
"9CJ7-MYH",31427456084,"9Z8X-1VX","Male"
"9CJ7-MYH",31427456085,"9Z8X-1VF","Female"
"9CJ7-MYH",31427456148,"9Z8X-1VX","Male"
"9CJ7-MYH",31427456149,"9Z8X-1VF","Female"
"G2VR-PH7",31427456160,"L1R3-QH7","Male"
"G2VR-PH7",31427456161,"G7FT-2RB","Female"
"LZKK-97Y",31427456162,"L18B-R3G","Male"
"LZKK-97Y",31427456163,"KDQH-DJG","Female"
"L1Z8-522",31427456168,"99Y7-MCD","Male"
"L1Z8-522",31427456169,"LBKM-9MP","Female"
"L1S4-4N9",31427456170,"L1QG-G8M","Male"
"L1S4-4N9",31427456171,"LD97-QLP","Female"
"LDW5-FB6",31427456172,"LDW5-66P","Male"
"LDW5-FB6",31427456173,"LDW5-623","Female"
"LDW5-N39",31427456174,"KCXK-S69","Male"
"LDW5-N39",31427456175,"GJR2-7VD","Female"
"L1Z8-522",31427456184,"99Y7-MCD","Male"
"L1Z8-522",31427456185,"LBKM-9MP","Female"
"L1S4-4N9",31427456186,"L1QG-G8M","Male"
"L1S4-4N9",31427456187,"LD97-QLP","Female"
"LDW5-FB6",31427456188,"LDW5-66P","Male"
"LDW5-FB6",31427456189,"LDW5-623","Female"
"LDW5-N39",31427456190,"KCXK-S69","Male"
"LDW5-N39",31427456191,"GJR2-7VD","Female"
"G83P-MCR",31427456240,"GH49-9QR","Male"
"G83P-MCR",31427456241,"GV42-G5N","Female"
"9QZ9-C18",31427456248,"LZGK-GZB","Male"
"9QZ9-C18",31427456249,"MXKR-J9R","Female"
"LHKK-GP5",31427456250,"9HTX-2CD","Male"
"LHKK-GP5",31427456251,"G39Q-HBK","Female"
"GXDM-JXD",31427456252,"GHD2-HFW","Male"
"GXDM-JXD",31427456253,"GGNF-TFK","Female"
"L85Z-921",31427456254,"LDST-G1M","Male"
"L85Z-921",31427456255,"GSCT-6ST","Female"
"G9F1-SDX",31427456524,"GS1S-S2X","Male"
"G9F1-SDX",31427456525,"G9KN-N8D","Female"
"GMQG-4LK",31427456648,"GX31-5F4","Male"
"GMQG-4LK",31427456649,"GX31-643","Female"
"G9PS-BD7",31427456650,"GX31-N1J","Male"
"G9PS-BD7",31427456651,"G6NX-2SC","Female"
"99F5-LLM",31427456656,"99F5-LL8","Male"
"GK3C-V9N",31427456768,"GKTB-B1Z","Male"
"GK3C-V9N",31427456769,"GKTB-VX8","Female"
"GZWD-L2X",31427456784,"LYCG-D4Z","Male"
"GZWD-L2X",31427456785,"LYCG-QZM","Female"
"GKTZ-P6Q",31427456790,"GKTZ-K4Y","Male"
"GKTZ-P6Q",31427456791,"GDJR-QGF","Female"
"L66M-B9X",31427456800,"L1T9-XNV","Male"
"L66M-B9X",31427456801,"LKZR-TT4","Female"
"GG31-9JK",31427456824,"GGQM-ZY2","Male"
"GG31-9JK",31427456825,"MKHL-5NY","Female"
"L8T9-YR8",31427456830,"GXDM-3H9","Male"
"L8T9-YR8",31427456831,"LBHG-TXR","Female"
"GMQG-4LK",31427456904,"GX31-5F4","Male"
"GMQG-4LK",31427456905,"GX31-643","Female"
"G9PS-BD7",31427456906,"GX31-N1J","Male"
"G9PS-BD7",31427456907,"G6NX-2SC","Female"
"99F5-LLM",31427456912,"99F5-LL8","Male"
"LV7Z-48M",31427457024,"GF1W-S3Y","Male"
"LV7Z-48M",31427457025,"G9RW-8DR","Female"
"GMGY-CN4",31427457026,"LR72-2LH","Male"
"GMGY-CN4",31427457027,"GSLT-3MK","Female"
"GHCS-G6Q",31427457040,"GXJ6-KX3","Male"
"GHCS-G6Q",31427457041,"LZDL-KZD","Female"
"GN9D-2BS",31427457042,"G8XJ-QH9","Male"
"GN9D-2BS",31427457043,"LVL1-K2M","Female"
"G2VR-PH7",31427458064,"L1R3-QH7","Male"
"G2VR-PH7",31427458065,"G7FT-2RB","Female"
"LZKK-97Y",31427458066,"L18B-R3G","Male"
"LZKK-97Y",31427458067,"KDQH-DJG","Female"
"L1Z8-522",31427458072,"99Y7-MCD","Male"
"L1Z8-522",31427458073,"LBKM-9MP","Female"
"L1S4-4N9",31427458074,"L1QG-G8M","Male"
"L1S4-4N9",31427458075,"LD97-QLP","Female"
"LDW5-FB6",31427458076,"LDW5-66P","Male"
"LDW5-FB6",31427458077,"LDW5-623","Female"
"LDW5-N39",31427458078,"KCXK-S69","Male"
"LDW5-N39",31427458079,"GJR2-7VD","Female"
"GL31-4LN",31427458208,"GLQM-3ZD","Male"
"9CMJ-55Z",31427458216,"GGL1-N2C","Male"
"9CMJ-55Z",31427458217,"LBST-K27","Female"
"GGWK-2MD",31427458272,"LZLW-S8X","Male"
"GGWK-2MD",31427458273,"LZLW-SZN","Female"
"G3NC-76M",31427458274,"9H86-LW4","Male"
"G3NC-76M",31427458275,"L1Z8-WDP","Female"
"LZDD-C76",31427458280,"GGFC-X5N","Male"
"LZDD-C76",31427458281,"LRS7-QHK","Female"
"GZDS-SGH",31427458282,"LZZ4-564","Male"
"GZDS-SGH",31427458283,"MHNN-NW9","Female"
"KN41-W4K",31427458304,"GNQ6-SVJ","Male"
"KN41-W4K",31427458305,"GHXG-GDB","Female"
"2HKB-232",31427458310,"GC8V-TGR","Male"
"L66G-8WY",31427458336,"GN83-DNB","Male"
"G21N-8R5",31427458344,"G3VV-N1Z","Male"
"G21N-8R5",31427458345,"GMV2-5Y3","Female"
"G64P-CS9",31427458368,"GFXS-LYS","Male"
"GWW9-FF7",31427458370,"G62B-MDV","Male"
"GWW9-FF7",31427458371,"G62B-M1J","Female"
"G9TY-LWF",31427458372,"LYK6-TRZ","Male"
"G9TY-LWF",31427458373,"G2N7-KXD","Female"
"MJKW-QWB",31427458376,"GXXD-TPC","Male"
"MJKW-QWB",31427458377,"G62Y-B52","Female"
"L1RC-7P1",31427458400,"G2VR-PH7","Male"
"L1RC-7P1",31427458401,"LZKK-97Y","Female"
"GVXK-LVZ",31427458402,"GZNX-VK7","Male"
"L1Q8-65G",31427458404,"L1Z8-522","Male"
"L1Q8-65G",31427458405,"L1S4-4N9","Female"
"MXWH-HJ8",31427458406,"LDW5-FB6","Male"
"MXWH-HJ8",31427458407,"LDW5-N39","Female"
"L1Q8-65G",31427458412,"L1Z8-522","Male"
"L1Q8-65G",31427458413,"L1S4-4N9","Female"
"MXWH-HJ8",31427458414,"LDW5-FB6","Male"
"MXWH-HJ8",31427458415,"LDW5-N39","Female"
"KHQ1-JT1",31427458416,"G3XY-MRY","Male"
"KHQ1-JT1",31427458417,"L22Z-JM6","Female"
"29YV-ZPM",31427458418,"G2C4-YSZ","Male"
"29YV-ZPM",31427458419,"G2CH-MR5","Female"
"GGK3-XW9",31427458420,"GGK3-Y1R","Male"
"GGK3-XW9",31427458421,"GGK3-KGK","Female"
