"fid","ascendancy","parent","gender"
"L6N3-VPL",1902666808,"GLW9-H94","Male"
"L6N3-VPL",1902666809,"GLWM-2Y3","Female"
"LDMG-1WC",1902666810,"9CN3-8JY","Male"
"LDMG-1WC",1902666811,"M1XY-96Y","Female"
"9QDL-P9Q",1902666816,"GMJ9-DWY","Male"
"9QDL-P9Q",1902666817,"KVGS-QSK","Female"
"LHP2-RDK",1902666818,"94R6-V9T","Male"
"LHP2-RDK",1902666819,"K4KK-5FH","Female"
"GWDH-GNQ",1902666820,"L71F-28K","Male"
"GWDH-GNQ",1902666821,"L71F-282","Female"
"GWDH-65M",1902666822,"GXLK-GNB","Male"
"LWFL-6JL",1902666824,"933T-QT7","Male"
"LWFL-6JL",1902666825,"LT4P-XWT","Female"
"GJPK-XV1",1902666826,"LCYS-L2D","Male"
"GJPK-XV1",1902666827,"LHW3-S2B","Female"
"LBHH-2Q5",1902666828,"L6N3-VPL","Male"
"LBHH-2Q5",1902666829,"LDMG-1WC","Female"
"LD72-DQF",1902666830,"KZJK-YSV","Male"
"LD72-DQF",1902666831,"LD5M-MWS","Female"
"L55X-ZGJ",1902666852,"LZKQ-5D9","Male"
"L55X-ZGJ",1902666853,"GJPK-34Q","Female"
"93QH-Y8C",1902666854,"G35B-VJB","Male"
"93QH-Y8C",1902666855,"GFG3-6YY","Female"
"LWFL-6JL",1902666856,"933T-QT7","Male"
"LWFL-6JL",1902666857,"LT4P-XWT","Female"
"GJPK-XV1",1902666858,"LCYS-L2D","Male"
"GJPK-XV1",1902666859,"LHW3-S2B","Female"
"GGQW-7KT",1902666864,"GW7L-HYY","Male"
"GGQW-7KT",1902666865,"GW72-2Y2","Female"
"L6KR-TGH",1902666874,"2S3R-NXM","Male"
"L6KR-TGH",1902666875,"K1T8-Z2X","Female"
"L8QM-KZC",1902666876,"LCRY-B43","Male"
"L8QM-KZC",1902666877,"LH8L-2DZ","Female"
"LDJ2-3PN",1902666888,"M8NQ-LCW","Male"
"LDJ2-3PN",1902666889,"LBFC-H6J","Female"
"GNH6-7CS",1902666890,"GGLY-4XK","Male"
"GNH6-7CS",1902666891,"GGLT-1DD","Female"
"GGZK-VD2",1902666894,"GGZK-LW8","Male"
"GGZK-VD2",1902666895,"GGZK-XS5","Female"
"938M-C8H",1902666912,"MRZB-PCL","Male"
"938M-C8H",1902666913,"L4BD-CLB","Female"
"LKF1-KPV",1902666914,"938M-CTX","Male"
"LKF1-KPV",1902666915,"LCCT-QJZ","Female"
"GZZB-44D",1902666916,"GZZB-SDF","Male"
"L8YT-V3X",1902666920,"LBMP-9CK","Male"
"L8YT-V3X",1902666921,"GD4Z-N1K","Female"
"LB35-9QD",1902666924,"L8MB-C1W","Male"
"LB35-9QD",1902666925,"MXWH-HJ8","Female"
"LDRF-4VY",1902666926,"LXSK-WFH","Male"
"LDRF-4VY",1902666927,"GG87-KC1","Female"
"GC3J-NT2",1902666936,"MBDR-25N","Male"
"GC3J-NT2",1902666937,"9H2D-1SW","Female"
"KH3W-4XL",1902666938,"MQ2K-WZQ","Male"
"KH3W-4XL",1902666939,"9CQL-G16","Female"
"LVXM-6H9",1902666940,"G6FV-D1R","Male"
"LVXM-6H9",1902666941,"G6FK-3N7","Female"
"29YY-1J1",1902666942,"29YY-1JB","Male"
"29YY-1J1",1902666943,"9MWM-SDQ","Female"
"G96F-Z14",1902666976,"LYKN-B4B","Male"
"G96F-Z14",1902666977,"GX8B-4M2","Female"
"G65V-1WG",1902666992,"G66H-56G","Male"
"G65V-1WG",1902666993,"G66H-VJK","Female"
"M5ZJ-YML",1902667008,"M55Z-JK4","Male"
"M5ZJ-YML",1902667009,"M55Z-JKJ","Female"
"MMKW-ZSB",1902667072,"LW5B-7RN","Male"
"MMKW-ZSB",1902667073,"94RQ-MQC","Female"
"9VTG-RPB",1902667074,"GJ18-92V","Male"
"GHQP-MBL",1902667076,"L7NW-J38","Male"
"GHQP-MBL",1902667077,"GXJC-KV2","Female"
"GMBJ-5DR",1902667104,"9H5Z-XXM","Male"
"GMBJ-5DR",1902667105,"GJ3G-QZB","Female"
"M2TS-9NG",1902667106,"GSWC-Q7V","Male"
"M2TS-9NG",1902667107,"GDRK-P8S","Female"
"LYV5-RQ5",1902667108,"L2VZ-N2D","Male"
"LYV5-RQ5",1902667109,"M1JC-CL1","Female"
"L1QP-JJ6",1902667110,"GXJZ-L48","Male"
"L1QP-JJ6",1902667111,"GXVG-7M3","Female"
"LR3P-G3P",1902667112,"LBHH-2Q5","Male"
"LR3P-G3P",1902667113,"LD72-DQF","Female"
"9ZCP-M8Z",1902667116,"9HTG-9V9","Male"
"9ZCP-M8Z",1902667117,"99KP-CPN","Female"
"LRVQ-MV3",1902667118,"L7HD-FK1","Male"
"LRVQ-MV3",1902667119,"KH8X-ZDW","Female"
"LBGL-W6Q",1902667120,"GX9C-Y45","Male"
"LBGL-W6Q",1902667121,"9C3G-QD7","Female"
"9Z8P-CB4",1902667122,"LD97-YRL","Male"
"9Z8P-CB4",1902667123,"LBJR-L1Q","Female"
"LK17-1W6",1902667124,"LBGV-C6P","Male"
"LK17-1W6",1902667125,"LBGV-Y8X","Female"
"LVQP-PC5",1902667126,"LYYB-J52","Male"
"LVQP-PC5",1902667127,"93ZP-65Y","Female"
"L19Q-5K2",1902667128,"L2FR-ZV6","Male"
"L19Q-5K2",1902667129,"LWN4-HKG","Female"
"944N-XPG",1902667130,"KN73-Y7F","Male"
"944N-XPG",1902667131,"L1MS-NFP","Female"
"K87Y-T65",1902667132,"KHH7-5JH","Male"
"K87Y-T65",1902667133,"LYD7-YY1","Female"
"LYKP-D42",1902667134,"M6HL-7N8","Male"
"LYKP-D42",1902667135,"48HM-XVK","Female"
"LYJ4-PKW",1902667520,"G2NF-LHS","Male"
"GV6Q-1RC",1902667528,"LDSL-V95","Male"
"GV6Q-1RC",1902667529,"9ZZS-T4S","Female"
"LHFM-74X",1902667530,"LVDF-TQM","Male"
"LHFM-74X",1902667531,"LZQ5-93R","Female"
"9SC1-MX7",1902667532,"LBB4-4G3","Male"
"9SC1-MX7",1902667533,"L6CS-HNV","Female"
"L1HP-464",1902667552,"LCCL-92M","Male"
"L1HP-464",1902667553,"G7NX-PCB","Female"
"GX47-9GY",1902667554,"LRJ7-JBF","Male"
"G9YC-D5P",1902667648,"G9YC-N51","Male"
"G9YC-D5P",1902667649,"K12X-4YC","Female"
"LH7F-N1J",1902667650,"LZF6-Z27","Male"
"LH7F-N1J",1902667651,"G2B4-MLZ","Female"
"L71C-DVL",1902667664,"L71C-CWS","Male"
"GJNW-CG2",1902667666,"943S-DZF","Male"
"GMGX-BWW",1902667668,"L71C-CQB","Male"
"GMGX-BWW",1902667669,"9379-JDG","Female"
"L71C-CQB",1902667752,"GXFX-326","Male"
"L71C-CQB",1902667753,"LD3D-K7C","Female"
"GNQ2-CGW",1902667840,"LXS4-D6T","Male"
"GNQ2-CPQ",1902667842,"GS73-5VC","Male"
"M2CD-CPM",1902668032,"LBHH-2Q5","Male"
"M2CD-CPM",1902668033,"LD72-DQF","Female"
"LHXY-GKC",1902668034,"9HTG-9V9","Male"
"LHXY-GKC",1902668035,"99KP-CPN","Female"
"943Q-3PJ",1902668046,"GJNH-N8Z","Male"
"943Q-3PJ",1902668047,"M9GK-Z5S","Female"
"L9C6-W32",1902668052,"GGHR-3M5","Male"
"L71C-CP2",1902668054,"GKQ8-PMQ","Male"
"L71C-CP2",1902668055,"943Q-3PJ","Female"
"GFQM-K2K",1902668104,"GFQM-N9C","Male"
"9ZH7-FWJ",1902668128,"94L5-FXD","Male"
"9ZH7-FWJ",1902668129,"LD7V-9LN","Female"
"9CM9-HB5",1902668130,"KZJK-YSV","Male"
"9CM9-HB5",1902668131,"LD5M-MWS","Female"
"LH1Z-QTS",1902668132,"GXWL-32K","Male"
"LH1Z-QTS",1902668133,"GXWL-WB9","Female"
"LY7L-VNL",1902668134,"99FT-DH5","Male"
"LY7L-VNL",1902668135,"LD5P-XZ2","Female"
"GN75-XZ2",1902668144,"M9B6-MXW","Male"
"GN75-XZ2",1902668145,"LY1Y-ZHZ","Female"
"M3P5-DM5",1902668146,"LRBK-WPN","Male"
"M3P5-DM5",1902668147,"9WWL-HYB","Female"
"G8PB-9LM",1902668148,"K1T8-5D3","Male"
"G8PB-9LM",1902668149,"GZ8F-SC3","Female"
"GXWS-RNS",1902668150,"LB5Q-GYR","Male"
"GXWS-RNS",1902668151,"9ZZS-VVC","Female"
"LYD7-TB9",1902668152,"9HBT-X6S","Male"
"LYD7-TB9",1902668153,"9CW3-3SK","Female"
"9C8T-V1R",1902668154,"KF9B-5KD","Male"
"9C8T-V1R",1902668155,"LDSM-3YK","Female"
"MRMP-3HL",1902668156,"MQ97-2VC","Male"
"MRMP-3HL",1902668157,"L812-1MZ","Female"
"LZ1V-VQ4",1902668158,"GSWG-DB2","Male"
"LZ1V-VQ4",1902668159,"LBVL-MQ9","Female"
"GSKJ-YFM",1902668160,"LZBX-3KL","Male"
"GSKJ-YFM",1902668161,"GXJQ-SMX","Female"
"GSKV-MZ5",1902668162,"GSKJ-17K","Male"
"GSKV-MZ5",1902668163,"G6XW-FMY","Female"
"GNJB-G9D",1902668224,"G27L-5X6","Male"
"GNJB-G9D",1902668225,"GK8Q-S18","Female"
"KNSY-2VG",1902668226,"93QL-C9J","Male"
"KNSY-2VG",1902668227,"93QL-6K2","Female"
"LBHH-2Q5",1902668228,"L6N3-VPL","Male"
"LBHH-2Q5",1902668229,"LDMG-1WC","Female"
"9WCZ-M9P",1902668230,"99GQ-8ZW","Male"
"9WCZ-M9P",1902668231,"H3G4-PLK","Female"
"LR3P-G3P",1902668236,"LBHH-2Q5","Male"
"LR3P-G3P",1902668237,"LD72-DQF","Female"
"L66G-D4C",1902668238,"G6WK-T3N","Male"
"L66G-D4C",1902668239,"G3SS-FGH","Female"
"K4L7-SDW",1902668256,"933R-RQQ","Male"
"LY8B-HJ5",1902668280,"MHHK-FFS","Male"
"LY8B-HJ5",1902668281,"MHHK-FFR","Female"
"LWFL-6JL",1902671872,"933T-QT7","Male"
"LWFL-6JL",1902671873,"LT4P-XWT","Female"
"GJPK-XV1",1902671874,"LCYS-L2D","Male"
"GJPK-XV1",1902671875,"LHW3-S2B","Female"
"99FT-DH5",1902671876,"GNJB-2FM","Male"
"LD5P-XZ2",1902671878,"L781-NSV","Male"
"LD5P-XZ2",1902671879,"GKPH-B1Z","Female"
"9CMH-57J",1902671880,"9CN3-8JY","Male"
"9CMH-57J",1902671881,"M1XY-96Y","Female"
"MHG3-99L",1902671882,"G6Q6-XWL","Male"
"MHG3-99L",1902671883,"LH3J-HFC","Female"
"L41F-WXN",1902671884,"L41F-WJV","Male"
"L41F-WXN",1902671885,"LC6Y-414","Female"
"9CX4-B6Z",1902671888,"GMNG-XQ2","Male"
"9CX4-B6Z",1902671889,"GNFM-GRV","Female"
"GZYL-SNQ",1902671890,"LHKX-L9W","Male"
"GZYL-SNQ",1902671891,"M88T-BBM","Female"
"93QV-4VH",1902671892,"LYQ1-9KM","Male"
"93QV-4VH",1902671893,"GLKF-YTD","Female"
"93NZ-QHZ",1902671936,"93NZ-QHR","Male"
"LT4P-XWT",1902672002,"L55X-ZGJ","Male"
"LT4P-XWT",1902672003,"93QH-Y8C","Female"
"LCYS-L2D",1902672004,"LWFL-6JL","Male"
"LCYS-L2D",1902672005,"GJPK-XV1","Female"
"L6N3-VPL",1902672008,"GLW9-H94","Male"
"L6N3-VPL",1902672009,"GLWM-2Y3","Female"
"LDMG-1WC",1902672010,"9CN3-8JY","Male"
"LDMG-1WC",1902672011,"M1XY-96Y","Female"
"KZJK-YSV",1902672012,"9C69-N2F","Male"
"KZJK-YSV",1902672013,"L133-6GS","Female"
"LD5M-MWS",1902672014,"9CN3-8JY","Male"
"LD5M-MWS",1902672015,"M1XY-96Y","Female"
"LHZG-9N5",1902672016,"GGF5-ZZB","Male"
"LHCM-PPG",1902672020,"G4L4-L5G","Male"
"LHCM-PPG",1902672021,"LFTP-1Y8","Female"
"GHQ5-MGV",1902672022,"9CST-FWD","Male"
"GHQ5-MGV",1902672023,"GFG3-6YY","Female"
"LBHH-2Q5",1902672056,"L6N3-VPL","Male"
"LBHH-2Q5",1902672057,"LDMG-1WC","Female"
"LD72-DQF",1902672058,"KZJK-YSV","Male"
"LD72-DQF",1902672059,"LD5M-MWS","Female"
"L7HD-FK1",1902672060,"KN73-Y7F","Male"
"L7HD-FK1",1902672061,"L1MS-NFP","Female"
"KH8X-ZDW",1902672062,"K2H7-B9K","Male"
"KH8X-ZDW",1902672063,"KNXR-916","Female"
"G6FG-T4L",1902672064,"G6FP-M9P","Male"
"G6FG-T4L",1902672065,"L71C-CBR","Female"
"G6FG-C1V",1902672067,"GNQ3-74H","Female"
"9CST-FWD",1902672084,"K8G1-S24","Male"
"9CST-FWD",1902672085,"9H86-951","Female"
"GFG3-6YY",1902672086,"94L5-FXD","Male"
"GFG3-6YY",1902672087,"LD7V-9LN","Female"
"LHXB-FH1",1902672088,"LHPQ-LS8","Male"
"LT4P-XWT",1902672130,"L55X-ZGJ","Male"
"LT4P-XWT",1902672131,"93QH-Y8C","Female"
"LCYS-L2D",1902672132,"LWFL-6JL","Male"
"LCYS-L2D",1902672133,"GJPK-XV1","Female"
"L6N3-VPL",1902672136,"GLW9-H94","Male"
"L6N3-VPL",1902672137,"GLWM-2Y3","Female"
"LDMG-1WC",1902672138,"9CN3-8JY","Male"
"LDMG-1WC",1902672139,"M1XY-96Y","Female"
"KZJK-YSV",1902672140,"9C69-N2F","Male"
"KZJK-YSV",1902672141,"L133-6GS","Female"
"LD5M-MWS",1902672142,"9CN3-8JY","Male"
"LD5M-MWS",1902672143,"M1XY-96Y","Female"
"L5JW-RHB",1902672144,"K12X-WVD","Male"
"L5JW-RHB",1902672145,"K4KG-QCS","Female"
"L5PS-HN3",1902672146,"L5JW-TZP","Male"
"L5PS-HN3",1902672147,"GJTS-SVG","Female"
"L5JW-TZP",1902672148,"9H47-RMB","Male"
"L5JW-TZP",1902672149,"L7BP-6Z2","Female"
"9CMH-57J",1902672152,"9CN3-8JY","Male"
"9CMH-57J",1902672153,"M1XY-96Y","Female"
"MHG3-99L",1902672154,"G6Q6-XWL","Male"
"MHG3-99L",1902672155,"LH3J-HFC","Female"
"L41F-WXN",1902672156,"L41F-WJV","Male"
"L41F-WXN",1902672157,"LC6Y-414","Female"
"93Q9-3LQ",1902672160,"LJPC-4SQ","Male"
"93Q9-3LQ",1902672161,"GGX1-WH3","Female"
"GLXB-9QP",1902672164,"GLXY-2YY","Male"
"GLXB-9QP",1902672165,"GX5D-LNZ","Female"
"9Z8K-VC1",1902672192,"M2CD-CPM","Male"
"9Z8K-VC1",1902672193,"LHXY-GKC","Female"
"L9C6-W32",1902672196,"GGHR-3M5","Male"
"L71C-CP2",1902672198,"GKQ8-PMQ","Male"
"L71C-CP2",1902672199,"943Q-3PJ","Female"
"G2WS-6NJ",1902672202,"L9C6-W32","Male"
"G2WS-6NJ",1902672203,"L71C-CP2","Female"
"G3Y1-TYV",1902672204,"G6FM-44L","Male"
"G3Y1-TYV",1902672205,"G2C7-K9M","Female"
"KZX3-FGB",1902672228,"GFQM-K2K","Male"
"9HFS-PKH",1902672240,"9ZH7-FWJ","Male"
"9HFS-PKH",1902672241,"9CM9-HB5","Female"
"937D-T35",1902672242,"LH1Z-QTS","Male"
"937D-T35",1902672243,"LY7L-VNL","Female"
"9H58-5CK",1902672248,"GN75-XZ2","Male"
"9H58-5CK",1902672249,"M3P5-DM5","Female"
"L5LY-LHB",1902672250,"G8PB-9LM","Male"
"L5LY-LHB",1902672251,"GXWS-RNS","Female"
"LBYQ-Z26",1902672252,"LYD7-TB9","Male"
"LBYQ-Z26",1902672253,"9C8T-V1R","Female"
"MF7F-HQF",1902672254,"MRMP-3HL","Male"
"MF7F-HQF",1902672255,"LZ1V-VQ4","Female"
"93Q5-QSW",1902672256,"27HR-NFT","Male"
"93Q5-QSW",1902672257,"K4Y2-214","Female"
"G7N6-G4M",1902672258,"K8G8-W3P","Male"
"9HFS-PKH",1902672264,"9ZH7-FWJ","Male"
"9HFS-PKH",1902672265,"9CM9-HB5","Female"
"937D-T35",1902672266,"LH1Z-QTS","Male"
"937D-T35",1902672267,"LY7L-VNL","Female"
"GH1R-8WP",1902672272,"K85B-V5G","Male"
"G7N9-L2Z",1902672276,"M35R-6CB","Male"
"G7N9-L2Z",1902672277,"LD5P-XZ2","Female"
"LT4P-XWT",1902672278,"L55X-ZGJ","Male"
"LT4P-XWT",1902672279,"93QH-Y8C","Female"
"LCYS-L2D",1902672280,"LWFL-6JL","Male"
"LCYS-L2D",1902672281,"GJPK-XV1","Female"
"9QZ6-1MY",1902672282,"LBHH-2Q5","Male"
"9QZ6-1MY",1902672283,"LD72-DQF","Female"
"LZBX-3NB",1902672284,"G6WK-T3N","Male"
"LZBX-3NB",1902672285,"G3SS-FGH","Female"
"L7TT-23R",1902672286,"GQJ5-3M6","Male"
"L7TT-23R",1902672287,"LCZC-B2Y","Female"
"GJ4T-HCR",1902672320,"GJ4T-K6K","Male"
"G6NR-1NY",1902672328,"G6NR-RHK","Male"
"G6NR-1NY",1902672329,"G6NR-LFJ","Female"
"9331-56B",1902672352,"G6NR-5T3","Male"
"9331-56B",1902672353,"G6NR-B33","Female"
"G6NT-3DQ",1902672368,"G6NT-3D8","Male"
"KLY3-XC6",1902672896,"LZVK-SY9","Male"
"KLY3-XC6",1902672897,"G65S-CTX","Female"
"G4TP-VQ3",1902672928,"GVR8-R13","Male"
"G4TP-VQ3",1902672929,"GVRD-WCC","Female"
"G6ST-KTQ",1902672948,"L1RC-7P1","Male"
"GZBR-3WD",1902672960,"9WP5-26V","Male"
"GZBR-3WD",1902672961,"G8R1-7HM","Female"
"GX43-H8S",1902672962,"L1Z5-2ZW","Male"
"GX43-H8S",1902672963,"L1Z5-RVZ","Female"
"G8T1-CSF",1902672964,"9WP5-26V","Male"
"G8T1-CSF",1902672965,"G8R1-7HM","Female"
"GD84-X1L",1902672976,"GHX3-G3V","Male"
"LHGS-WCF",1902672980,"G3D5-V3D","Male"
"LHGS-WCF",1902672981,"M1GV-TTQ","Female"
"LD9P-W8P",1902672982,"LD9P-WZG","Male"
"LD9P-W8P",1902672983,"GFG3-FXB","Female"
"GV3H-561",1902673024,"LJPF-NKF","Male"
"GV3H-561",1902673025,"LJPF-NG5","Female"
"L8G7-K3J",1902673030,"L8G7-K3B","Male"
"L8G7-K3J",1902673031,"GH2Q-M4N","Female"
"G99D-8GC",1902673032,"GDVQ-KSK","Male"
"G99D-8GC",1902673033,"GJPM-34Q","Female"
"G99D-FNY",1902673034,"M2N3-4GH","Male"
"K2JR-W6R",1902673036,"GZ5R-CRQ","Male"
"K2JR-W6R",1902673037,"GS8M-NQK","Female"
"GC46-DH7",1902673048,"K12C-5QK","Male"
"GC46-DH7",1902673049,"LVTV-QWV","Female"
"LWYN-24F",1902673050,"GMNR-99C","Male"
"LWYN-24F",1902673051,"GMJ9-61W","Female"
"94RQ-Q21",1902673052,"9CC8-TJ6","Male"
"94RQ-Q21",1902673053,"GL5L-JYH","Female"
"M7F1-XHN",1902673054,"LBVP-BB4","Male"
"M7F1-XHN",1902673055,"GGKW-9Z5","Female"
"LKKM-752",1902673088,"LZXL-ZFL","Male"
"LKKM-752",1902673089,"M4VH-1FX","Female"
"LKKM-7R6",1902673090,"9H8D-NKZ","Male"
"LKKM-7R6",1902673091,"MS5M-GB2","Female"
"934Q-GWT",1902673092,"L8R5-8PV","Male"
"934Q-GWT",1902673093,"LTTC-D5R","Female"
"LHH4-X9T",1902673094,"L1ZM-MNW","Male"
"LHH4-X9T",1902673095,"GDTY-CG7","Female"
"21RG-C86",1902673096,"LD97-YRL","Male"
"21RG-C86",1902673097,"LBJR-L1Q","Female"
"LD9W-MN9",1902673098,"9HFS-PKH","Male"
"LD9W-MN9",1902673099,"9HFS-GG1","Female"
"9H8D-21L",1902673100,"99LP-BYW","Male"
"9H8D-21L",1902673101,"LDLH-68S","Female"
"948L-FYP",1902673102,"LBGV-7WG","Male"
"948L-FYP",1902673103,"K451-575","Female"
"GM2Q-C13",1902673104,"GQRB-L8K","Male"
"GM2Q-C13",1902673105,"K8B6-KX8","Female"
"GFVW-KM4",1902673106,"LRQZ-NPM","Male"
"GFVW-KM4",1902673107,"GZYP-H7P","Female"
"9Q3R-1RB",1902673108,"LY9J-4WR","Male"
"9Q3R-1RB",1902673109,"LBP9-Y7L","Female"
"GDN5-ZK7",1902673110,"L8WY-4CZ","Male"
"GDN5-ZK7",1902673111,"9CCY-ZPW","Female"
"GWXK-M4D",1902673112,"KN7K-L5P","Male"
"GWXK-M4D",1902673113,"GSGV-41J","Female"
"GJ4Z-V7N",1902673114,"GQRB-L8K","Male"
"GJ4Z-V7N",1902673115,"K8B6-KX8","Female"
"LD7Z-FCT",1902673116,"GMNH-42R","Male"
"LD7Z-FCT",1902673117,"GQDR-1NK","Female"
"LZGC-T3V",1902673120,"9HBT-X6S","Male"
"9HNL-VTQ",1902673122,"LT6K-DY9","Male"
"9HNL-VTQ",1902673123,"9HZT-7LN","Female"
"M6HL-7N8",1902673124,"GGP9-PVT","Male"
"48HM-XVK",1902673126,"GGPS-Z3V","Male"
"48HM-XVK",1902673127,"GGPS-W5B","Female"
"M1G9-D88",1902673128,"G4XC-Z25","Male"
"M1G9-D88",1902673129,"GXW3-FM3","Female"
"G6HB-74V",1902673130,"GXQL-V29","Male"
"G6HB-74V",1902673131,"GK96-PTN","Female"
"MRMP-3HL",1902673132,"MQ97-2VC","Male"
"MRMP-3HL",1902673133,"L812-1MZ","Female"
"LZ1V-VQ4",1902673134,"GSWG-DB2","Male"
"LZ1V-VQ4",1902673135,"LBVL-MQ9","Female"
"L19Z-CL1",1902673136,"9S1N-9NW","Male"
"L19Z-CL1",1902673137,"GGG7-ZFW","Female"
"LTRP-RR9",1902673138,"9STQ-HGV","Male"
"LTRP-RR9",1902673139,"GC81-6YM","Female"
"LB2S-YQF",1902673140,"LDGP-6LG","Male"
"LB2S-YQF",1902673141,"KC5N-C3N","Female"
"9SR5-TGZ",1902673142,"LRBK-WPN","Male"
"9SR5-TGZ",1902673143,"9WWL-HYB","Female"
"GJTB-SFG",1902673144,"LCB7-3YS","Male"
"GJTB-SFG",1902673145,"L8T3-L1F","Female"
"G9SD-RC6",1902673146,"LYV5-RQ5","Male"
"G9SD-RC6",1902673147,"L1QP-JJ6","Female"
"97D4-D9M",1902673148,"G9Z2-7RY","Male"
"97D4-D9M",1902673149,"L4BD-6XM","Female"
"9H92-XWD",1902673150,"L528-M9W","Male"
"9H92-XWD",1902673151,"L812-24W","Female"
"KG6T-1XK",1902673152,"LT25-MMG","Male"
"GN87-75B",1902673184,"GCZP-8WD","Male"
"GN87-75B",1902673185,"G352-PC6","Female"
"G3N6-9HY",1902673186,"LBR7-F8Y","Male"
"G3N6-9HY",1902673187,"GMT7-KYS","Female"
"LYSZ-YV5",1902673194,"GCZP-8WD","Male"
"LYSZ-YV5",1902673195,"G352-PC6","Female"
"G2WW-QGC",1902673196,"G3CP-4RX","Male"
"G2WW-QGC",1902673197,"LR1N-T1B","Female"
"LYDQ-BDF",1902673216,"LYDQ-T5Q","Male"
"LYDQ-BDF",1902673217,"M6KB-R1G","Female"
"29YR-96F",1902673218,"G8VP-6TG","Male"
"29YR-96F",1902673219,"G8VP-ZWH","Female"
"GMBJ-5DR",1902673232,"9H5Z-XXM","Male"
"GMBJ-5DR",1902673233,"GJ3G-QZB","Female"
"M2TS-9NG",1902673234,"GSWC-Q7V","Male"
"M2TS-9NG",1902673235,"GDRK-P8S","Female"
"LYV5-RQ5",1902673236,"L2VZ-N2D","Male"
"LYV5-RQ5",1902673237,"M1JC-CL1","Female"
"L1QP-JJ6",1902673238,"GXJZ-L48","Male"
"L1QP-JJ6",1902673239,"GXVG-7M3","Female"
"LR3P-G3P",1902673240,"LBHH-2Q5","Male"
"LR3P-G3P",1902673241,"LD72-DQF","Female"
"9ZCP-M8Z",1902673244,"9HTG-9V9","Male"
"9ZCP-M8Z",1902673245,"99KP-CPN","Female"
"LRVQ-MV3",1902673246,"L7HD-FK1","Male"
"LRVQ-MV3",1902673247,"KH8X-ZDW","Female"
"MH6Z-PCT",1902673248,"G8C2-G3D","Male"
"MH6Z-PCT",1902673249,"GNC7-XMV","Female"
"L8W6-CLB",1902673250,"G8VP-6TG","Male"
"L8W6-CLB",1902673251,"G8VP-ZWH","Female"
"G2F3-N7Q",1902673252,"G7Z9-QZH","Male"
"G2F3-N7Q",1902673253,"GKVL-WSW","Female"
"LC3T-LS5",1902673254,"G6LJ-XDR","Male"
"LC3T-LS5",1902673255,"G6LJ-RM8","Female"
"GQ4B-7ZH",1902673256,"GMN1-QPM","Male"
"GQ4B-7ZH",1902673257,"GW92-X4B","Female"
"GH1C-7M8",1902673264,"G49Z-WMK","Male"
"GH1C-7M8",1902673265,"LZVC-THR","Female"
"LY9H-7K2",1902673266,"G2F3-DDR","Male"
"LY9H-7K2",1902673267,"GLQ5-C42","Female"
"L6QP-71V",1902673268,"LCY4-7RW","Male"
"L6QP-71V",1902673269,"G8C1-KMY","Female"
"LBGD-ZV8",1902673270,"M4Z3-PPV","Male"
"LBGD-ZV8",1902673271,"GQ6W-99M","Female"
"G7S9-3CN",1902673272,"LRDP-Q7H","Male"
"G7S9-3CN",1902673273,"GGNR-J8F","Female"
"GQ6W-8Z4",1902673274,"G6SS-Y24","Male"
"GQ6W-8Z4",1902673275,"G7XN-T1R","Female"
"G3RB-Y4R",1902673280,"G4DD-BWD","Male"
"G3RB-Y4R",1902673281,"L693-WDV","Female"
"LBGV-7WG",1902673300,"9CS2-QX2","Male"
"LBGV-7WG",1902673301,"L785-BPL","Female"
"K451-575",1902673302,"M667-BQB","Male"
"K451-575",1902673303,"9H6D-FWP","Female"
"M3WG-ZPM",1902673304,"9CNK-KN3","Male"
"M3WG-ZPM",1902673305,"M7CJ-CWS","Female"
"9WCZ-TZK",1902673308,"L8YQ-57J","Male"
"9WCZ-TZK",1902673309,"LRSG-MXN","Female"
"LRVC-TP5",1902673310,"KF8L-DL4","Male"
"LRVC-TP5",1902673311,"LBKH-QGB","Female"
"9MDP-2SV",1902673408,"LYZM-BFZ","Male"
"9MDP-2SV",1902673409,"K8HF-DBF","Female"
"LVN5-X8S",1902673410,"9WC7-HXQ","Male"
"LVN5-X8S",1902673411,"LDSS-ZMJ","Female"
"GL5F-667",1902673412,"LK4P-QDS","Male"
"GL5F-667",1902673413,"GG8X-145","Female"
"LT6S-4LG",1902673416,"9Z8K-YM6","Male"
"LT6S-4LG",1902673417,"97T7-SHD","Female"
"GJ1X-M4S",1902673420,"LKQ7-KBR","Male"
"GJ1X-M4S",1902673421,"G2KS-C2D","Female"
"G2W5-B2V",1902673422,"LYZY-PQ2","Male"
"G2W5-B2V",1902673423,"L786-G4G","Female"
"9HTR-4LN",1902673428,"9HB6-BRQ","Male"
"GGKY-Z11",1902673430,"L724-WNN","Male"
"GGKY-Z11",1902673431,"GMNN-79S","Female"
"LZPJ-NB8",1902673432,"LY87-L98","Male"
"LZPJ-NB8",1902673433,"GGLJ-76P","Female"
"GS6J-4ZT",1902673440,"LB3Y-HZT","Male"
"GS6J-4ZT",1902673441,"G8T8-ZMR","Female"
"GZK1-H81",1902673442,"GMBP-V9L","Male"
"GZK1-H81",1902673443,"LHL3-BFX","Female"
"GC44-YWF",1902673444,"GQ6S-74Y","Male"
"GC44-YWF",1902673445,"LB5Y-ZGB","Female"
"MPXJ-HWW",1902673446,"G65L-XGX","Male"
"MPXJ-HWW",1902673447,"GLQV-53T","Female"
