"fid","ascendancy","parent","gender"
"GSBX-MD1",15765077187,"LDSH-S2T","Female"
"L1QG-G8M",15765077188,"LDFZ-8Q1","Male"
"L1QG-G8M",15765077189,"LHPZ-VGH","Female"
"GZYK-ZND",15765077232,"G6V3-NYN","Male"
"GZYK-ZND",15765077233,"G21J-LYT","Female"
"LT7M-GJ7",15765077238,"GG43-MW8","Male"
"LT7M-GJ7",15765077239,"GG43-XCB","Female"
"GGNL-VSY",15765077264,"GJPB-PX7","Male"
"GGNL-VSY",15765077265,"GJPB-J38","Female"
"G35P-RJ2",15765077248,"GW3D-2JN","Male"
"G35P-RJ2",15765077249,"LTD7-YPG","Female"
"GFXG-FRX",15765077250,"9QZD-J5R","Male"
"GFXG-FRX",15765077251,"L18P-6ZG","Female"
"KFK5-ZL5",15765077256,"9HTX-2CD","Male"
"KFK5-ZL5",15765077257,"L83J-4S6","Female"
"LBCC-DW3",15765077258,"G9P6-CHT","Male"
"LBCC-DW3",15765077259,"LVC7-ZZX","Female"
"GGT6-NYC",15765077280,"GW2T-YH6","Male"
"GGT6-NYC",15765077281,"GX5P-L6M","Female"
"GGTD-5CG",15765077282,"GGTX-XJX","Male"
"GGTD-5CG",15765077283,"GGT6-1Q1","Female"
"LH3J-XVF",15765077284,"GGYS-TR5","Male"
"LH3J-XVF",15765077285,"GGYS-R4S","Female"
"LD9R-5PH",15765077288,"L187-NYR","Male"
"LD9R-5PH",15765077289,"9WQY-MZT","Female"
"G21Z-QQG",15765077296,"G21C-YGX","Male"
"G21Z-QQG",15765077297,"G8WB-J6L","Female"
"GZ2N-HCQ",15765077298,"G8WL-T7Q","Male"
"GZ2N-HCQ",15765077299,"GDSY-Z6B","Female"
"99PT-X33",15765077300,"G21J-37H","Male"
"99PT-X33",15765077301,"G21J-G8S","Female"
"GZ5R-JKZ",15765077312,"GKYP-ZCF","Male"
"GZ5R-JKZ",15765077313,"GKYP-T1X","Female"
"GX42-7MH",15765077314,"GXWV-T67","Male"
"GX42-7MH",15765077315,"GHNY-TQ3","Female"
"9HTX-2CD",15765077316,"9HRG-JDL","Male"
"9HTX-2CD",15765077317,"LDH1-G9D","Female"
"9Z4Y-476",15765077344,"LD9R-5PH","Male"
"9Z4Y-476",15765077345,"LZM1-YM9","Female"
"G396-J2Q",15765077346,"GSJL-SH8","Male"
"G396-J2Q",15765077347,"G8V9-RRF","Female"
"LD9R-5PH",15765077352,"L187-NYR","Male"
"LD9R-5PH",15765077353,"9WQY-MZT","Female"
"GSJL-SH8",15765077356,"G2L1-F2P","Male"
"GSJL-SH8",15765077357,"GH7C-CVR","Female"
"G8V9-RRF",15765077358,"G8DJ-NMC","Male"
"G8V9-RRF",15765077359,"GG64-9ZY","Female"
"LD9R-RYR",15765077376,"LCRR-KM2","Male"
"LD9R-RYR",15765077377,"LDW5-JN2","Female"
"M15L-V4Q",15765077378,"LD9Y-C7T","Male"
"M15L-V4Q",15765077379,"LD9Y-CW9","Female"
"L133-HLP",15765077380,"94T6-749","Male"
"L133-HLP",15765077381,"GLLC-968","Female"
"KH8N-T92",15765077382,"L1DW-Q5N","Male"
"KH8N-T92",15765077383,"2781-6PP","Female"
"L8BY-3VJ",15765077384,"L8YY-PP2","Male"
"L8BY-3VJ",15765077385,"LT5Z-556","Female"
"94BP-X4Z",15765077386,"LBGF-H83","Male"
"94BP-X4Z",15765077387,"LZ56-WY6","Female"
"L8YY-5HK",15765077388,"9CXC-B7Y","Male"
"L8YY-5HK",15765077389,"LZBY-TS8","Female"
"L8WB-D2Z",15765077390,"GK9Q-S8F","Male"
"L8WB-D2Z",15765077391,"GK85-LHZ","Female"
"9WMP-NNQ",15765077392,"99PT-NTZ","Male"
"9WMP-NNQ",15765077393,"G98Z-6RZ","Female"
"945D-J9Y",15765077394,"LZ9M-HWG","Male"
"945D-J9Y",15765077395,"9M85-YGM","Female"
"LJB3-5XL",15765077396,"9SBM-4NB","Male"
"LJB3-5XL",15765077397,"GN7R-TH8","Female"
"GNWS-GB4",15765077398,"L8BY-3VJ","Male"
"GNWS-GB4",15765077399,"GDKP-2XC","Female"
"LD97-CH9",15765077400,"99PY-ZDF","Male"
"LD97-CH9",15765077401,"LD97-C7T","Female"
"KH4Q-2SB",15765077402,"LL43-FM6","Male"
"KH4Q-2SB",15765077403,"9CMJ-R5M","Female"
"94YF-JDG",15765077404,"L15Q-4BH","Male"
"94YF-JDG",15765077405,"LT36-BWL","Female"
"G8WY-6L8",15765077406,"21JJ-KNR","Male"
"G8WY-6L8",15765077407,"GZL8-6WN","Female"
"LZ48-4FD",15765077408,"LDZR-77D","Male"
"LZ48-4FD",15765077409,"GVF3-NY7","Female"
"9HMZ-FQH",15765077410,"GWH7-Y5B","Male"
"9HMZ-FQH",15765077411,"GWH7-YR9","Female"
"2Z98-QKN",15765077412,"GGD3-D92","Male"
"2Z98-QKN",15765077413,"GX56-KLT","Female"
"GDCF-ZCT",15765077414,"G94Q-8SY","Male"
"GDCF-ZCT",15765077415,"G6RT-9MK","Female"
"G2S2-PGN",15765077416,"G2SL-H2T","Male"
"G2S2-PGN",15765077417,"G2S2-Y92","Female"
"LDSQ-XRK",15765077424,"LDSK-V77","Male"
"LDSQ-XRK",15765077425,"LDSQ-F68","Female"
"LCFL-9DP",15765077426,"LB27-YWT","Male"
"LCFL-9DP",15765077427,"GWZB-NNM","Female"
"KDQW-JTJ",15765077428,"9HTX-2CD","Male"
"KDQW-JTJ",15765077429,"G39Q-HBK","Female"
"LDS9-GGV",15765077430,"LZGK-GZB","Male"
"LDS9-GGV",15765077431,"MXKR-J9R","Female"
"9MWR-GHW",15765077432,"K8M3-FZQ","Male"
"9MWR-GHW",15765077433,"LVDF-9DW","Female"
"LZ1V-KT6",15765077434,"MBPN-4DK","Male"
"LZ1V-KT6",15765077435,"9H9K-FVG","Female"
"9WL8-7LY",15765077436,"L8RK-RPS","Male"
"9WL8-7LY",15765077437,"LJG8-9LJ","Female"
"LBJR-K79",15765077438,"LYNF-SFN","Male"
"LBJR-K79",15765077439,"GJQD-6SP","Female"
"G9FS-2B1",15765077440,"GJBS-K9W","Male"
"LJB9-MKB",15765077442,"9HP4-S9D","Male"
"LJB9-MKB",15765077443,"9QQL-1PC","Female"
"G6LZ-TWJ",15765077448,"L5LL-BRL","Male"
"G6LZ-TWJ",15765077449,"GZ4M-H94","Female"
"G6R2-BDM",15765077454,"GFZ2-JTZ","Male"
"9CZC-GSR",15765077456,"GMNM-FXX","Male"
"9CZC-GSR",15765077457,"LZ2B-MCB","Female"
"GJBZ-QGS",15765077458,"LD9R-RB7","Male"
"GJBZ-QGS",15765077459,"LDSS-6H5","Female"
"GVQN-8YV",15765077460,"GHLJ-GR9","Male"
"GVQN-8YV",15765077461,"MBV2-T1M","Female"
"GVQN-W98",15765077462,"GVFR-3NN","Male"
"GVQN-W98",15765077463,"LVLV-Y4L","Female"
"GQ1S-8Z6",15765077464,"GK5X-Y6C","Male"
"GQ1S-8Z6",15765077465,"GGHM-SHT","Female"
"GL5F-2BT",15765077466,"GLHT-H9Z","Male"
"LZGQ-LJX",15765077472,"KDQW-JTJ","Male"
"LZGQ-LJX",15765077473,"LDS9-GGV","Female"
"KDQH-DJG",15765077474,"L1DD-JMP","Male"
"KDQH-DJG",15765077475,"9WY9-HRJ","Female"
"GL9R-YL9",15765077476,"LD95-VV6","Male"
"GL9R-YL9",15765077477,"9H2F-HV5","Female"
"LDHQ-P5F",15765077478,"LD9R-RB7","Male"
"LDHQ-P5F",15765077479,"LDSS-6H5","Female"
"GCS7-KQZ",15765077480,"GJ6J-KXZ","Male"
"GC43-QQ9",15765077484,"GJ6J-Q45","Male"
"GC43-QQ9",15765077485,"GKCC-681","Female"
"GZ1L-YCZ",15765077486,"LDMT-W6R","Male"
"GZ1L-YCZ",15765077487,"LT83-H6M","Female"
"LY1Q-F7D",15765077488,"GQHW-1Y8","Male"
"LY1Q-F7D",15765077489,"GG4Y-G17","Female"
"9S9P-HNZ",15765077492,"K84R-TMS","Male"
"9S9P-HNZ",15765077493,"GGGW-RYH","Female"
"GVRZ-1Q7",15765077502,"9S9P-HNZ","Male"
"GVRZ-1Q7",15765077503,"LYTJ-J2J","Female"
"LY9D-2F8",15765077536,"LCJD-VX6","Male"
"LY9D-2F8",15765077537,"LD9R-RKH","Female"
"L28D-TJH",15765077538,"9WMP-NNQ","Male"
"L28D-TJH",15765077539,"945D-J9Y","Female"
"GJTS-3TP",15765077540,"GZ8X-GV2","Male"
"GJTS-3TP",15765077541,"G6ZP-B73","Female"
"KDQW-JTJ",15765077544,"9HTX-2CD","Male"
"KDQW-JTJ",15765077545,"G39Q-HBK","Female"
"LDS9-GGV",15765077546,"LZGK-GZB","Male"
"LDS9-GGV",15765077547,"MXKR-J9R","Female"
"G7NH-CM4",15765077552,"G215-NYD","Male"
"G7NH-CM4",15765077553,"GG1F-HTT","Female"
"LJ2H-W3S",15765077604,"GD74-RRH","Male"
"LJ2H-W3S",15765077605,"GJ5M-BKM","Female"
"LZ2S-DKM",15765077606,"28YJ-Z4N","Male"
"LZ2S-DKM",15765077607,"GGGT-9MX","Female"
"GXDM-3H9",15765077612,"G6LT-J5Y","Male"
"GXDM-3H9",15765077613,"GLR8-DFC","Female"
"LDHB-RRD",15765077632,"9HTX-2CD","Male"
"LDHB-RRD",15765077633,"L83J-4S6","Female"
"GKVP-QMK",15765077634,"LDHS-Z3V","Male"
"GKVP-QMK",15765077635,"LZGK-ZV2","Female"
"9SJJ-97N",15765077640,"GGG7-Q5M","Male"
"9SJJ-97N",15765077641,"GZL1-BTV","Female"
"LZJG-K5N",15765077642,"KX2S-NWF","Male"
"LZJG-K5N",15765077643,"L7GV-KKS","Female"
"LJ2H-W3S",15765077644,"GD74-RRH","Male"
"LJ2H-W3S",15765077645,"GJ5M-BKM","Female"
"LZ2S-DKM",15765077646,"28YJ-Z4N","Male"
"LZ2S-DKM",15765077647,"GGGT-9MX","Female"
"GJ2V-WRY",15765077648,"G233-LXN","Male"
"GJ2V-WRY",15765077649,"GGWK-NT3","Female"
"LD9P-MFB",15765077652,"GC7G-R6L","Male"
"LD9P-MFB",15765077653,"GC7P-77S","Female"
"L1WT-FRN",15765077664,"GZRK-SFB","Male"
"L1WT-FRN",15765077665,"GVSP-WS2","Female"
"L1WY-QMZ",15765077666,"GHKB-C3J","Male"
"L1WY-QMZ",15765077667,"L5DR-KL8","Female"
"LB5R-TH8",15765077668,"KDQW-JTJ","Male"
"LB5R-TH8",15765077669,"LDS9-GGV","Female"
"LDHQ-P5F",15765077670,"LD9R-RB7","Male"
"LDHQ-P5F",15765077671,"LDSS-6H5","Female"
"LBJ9-GZ4",15765077672,"9ZH7-GMD","Male"
"LBJ9-GZ4",15765077673,"MBYH-395","Female"
"KZPP-B68",15765077674,"G7ZN-5DF","Male"
"L18B-R3G",15765077676,"G2TZ-96Y","Male"
"L18B-R3G",15765077677,"G2T8-97Z","Female"
"KDQH-DJG",15765077678,"L1DD-JMP","Male"
"KDQH-DJG",15765077679,"9WY9-HRJ","Female"
"GQRQ-G6B",15765077696,"GQRQ-K79","Male"
"GQRQ-G6B",15765077697,"GGVR-MY2","Female"
"LDSQ-XRK",15765077856,"LDSK-V77","Male"
"LDSQ-XRK",15765077857,"LDSQ-F68","Female"
"LCFL-9DP",15765077858,"LB27-YWT","Male"
"LCFL-9DP",15765077859,"GWZB-NNM","Female"
"L644-9GY",15765077860,"LT61-JHR","Male"
"L644-9GY",15765077861,"LT6B-L2F","Female"
"KVGF-FPJ",15765077862,"GN4C-HR9","Male"
"KVGF-FPJ",15765077863,"GXGV-HXF","Female"
"LDHB-RRD",15765077888,"9HTX-2CD","Male"
"LDHB-RRD",15765077889,"L83J-4S6","Female"
"GKVP-QMK",15765077890,"LDHS-Z3V","Male"
"GKVP-QMK",15765077891,"LZGK-ZV2","Female"
"9SJJ-97N",15765077896,"GGG7-Q5M","Male"
"9SJJ-97N",15765077897,"GZL1-BTV","Female"
"LZJG-K5N",15765077898,"KX2S-NWF","Male"
"LZJG-K5N",15765077899,"L7GV-KKS","Female"
"LJ2H-W3S",15765077900,"GD74-RRH","Male"
"LJ2H-W3S",15765077901,"GJ5M-BKM","Female"
"LZ2S-DKM",15765077902,"28YJ-Z4N","Male"
"LZ2S-DKM",15765077903,"GGGT-9MX","Female"
"GJ2V-WRY",15765077904,"G233-LXN","Male"
"GJ2V-WRY",15765077905,"GGWK-NT3","Female"
"LD9P-MFB",15765077908,"GC7G-R6L","Male"
"LD9P-MFB",15765077909,"GC7P-77S","Female"
"KN8N-WHW",15765077920,"LBKM-2H9","Male"
"KN8N-WHW",15765077921,"LBDY-3J8","Female"
"9SYL-S5H",15765077922,"KX2S-NWF","Male"
"9SYL-S5H",15765077923,"L7GV-KKS","Female"
"G67W-G57",15765077924,"MKTV-TMC","Male"
"G67W-G57",15765077925,"G67G-YFC","Female"
"LDFZ-8Q1",15765077928,"GJ9M-PR2","Male"
"LDFZ-8Q1",15765077929,"GL14-857","Female"
"LHPZ-VGH",15765077930,"LZLG-V3F","Male"
"LHPZ-VGH",15765077931,"LH6K-2BP","Female"
"LD9R-RB7",15765077936,"LD9R-RYR","Male"
"LD9R-RB7",15765077937,"M15L-V4Q","Female"
"LDSS-6H5",15765077938,"L133-HLP","Male"
"LDSS-6H5",15765077939,"KH8N-T92","Female"
"LDMT-HMZ",15765077940,"L8BY-3VJ","Male"
"LDMT-HMZ",15765077941,"94BP-X4Z","Female"
"LD91-ST3",15765077942,"L8YY-5HK","Male"
"LD91-ST3",15765077943,"L8WB-D2Z","Female"
"L8MB-ZMK",15765077944,"L8YY-PD5","Male"
"L8MB-ZMK",15765077945,"MBV2-T1M","Female"
"MB1Q-ZWW",15765077946,"GKZZ-K49","Male"
"MB1Q-ZWW",15765077947,"GL6R-9XP","Female"
"LDMT-W6R",15765077948,"KJP2-TBR","Male"
"LDMT-W6R",15765077949,"GFN3-DQ5","Female"
"LT83-H6M",15765077950,"GQ59-8LX","Male"
"LT83-H6M",15765077951,"GSCJ-Z9D","Female"
"GNT4-LY5",15765077952,"LZZK-7QX","Male"
"GNT4-LY5",15765077953,"9SR5-6SR","Female"
"GDL9-6NN",15765077954,"G8D1-62Y","Male"
"GDL9-6NN",15765077955,"GCXR-Q7Y","Female"
"LTK3-8VH",15765077956,"LD9P-Q15","Male"
"LTK3-8VH",15765077957,"LKDQ-86Y","Female"
"GHMC-S6W",15765077958,"GNK2-CCY","Male"
"LHTX-J4Y",15765077964,"LH68-32D","Male"
"G34F-HFB",15765077966,"G95P-96W","Male"
"GW1V-6D9",15765077968,"GW1J-L9F","Male"
"9Z8P-D5J",15765077984,"GHXN-VML","Male"
"9Z8P-D5J",15765077985,"MH2M-DJX","Female"
"G2HQ-H3Y",15765077988,"9CCZ-PKB","Male"
"G2HQ-H3Y",15765077989,"L75S-MVR","Female"
"GFDK-XX3",15765077992,"GFDK-41H","Male"
"GFDK-XX3",15765077993,"GVJP-DFN","Female"
"GCQF-WFQ",15765078000,"LBWD-HLB","Male"
"GCQF-WFQ",15765078001,"9Z8K-VF6","Female"
"9CWG-P3Q",15765078008,"GQ61-KWP","Male"
"9CWG-P3Q",15765078009,"G286-7NZ","Female"
"LCZD-G2Y",15765078010,"G242-XCP","Male"
"LCZD-G2Y",15765078011,"G2L3-V7G","Female"
"G8W1-9VC",15765078012,"GQ61-KWP","Male"
"G8W1-9VC",15765078013,"G286-7NZ","Female"
"LCZD-G2Y",15765078014,"G242-XCP","Male"
"LCZD-G2Y",15765078015,"G2L3-V7G","Female"
"G2WK-JRV",15765143680,"GGM3-YH3","Male"
"G2WK-JRV",15765143681,"GZ6Z-GTH","Female"
"9Z4Y-476",15765143776,"LD9R-5PH","Male"
"9Z4Y-476",15765143777,"LZM1-YM9","Female"
"G396-J2Q",15765143778,"GSJL-SH8","Male"
"G396-J2Q",15765143779,"G8V9-RRF","Female"
"LD9R-5PH",15765143784,"L187-NYR","Male"
"LD9R-5PH",15765143785,"9WQY-MZT","Female"
"GSJL-SH8",15765143788,"G2L1-F2P","Male"
"GSJL-SH8",15765143789,"GH7C-CVR","Female"
"G8V9-RRF",15765143790,"G8DJ-NMC","Male"
"G8V9-RRF",15765143791,"GG64-9ZY","Female"
"9HRG-JDL",15765144064,"LZDH-NFR","Male"
"9HRG-JDL",15765144065,"LD9C-ZGZ","Female"
"LZ1T-YG5",15765144076,"LDHS-DWJ","Male"
"LZZF-5Z1",15765144078,"LBBB-4XS","Male"
"LZZF-5Z1",15765144079,"LDHS-6S3","Female"
"G6TC-GD8",15765144096,"GFF2-JFR","Male"
"G6TC-GD8",15765144097,"GG69-8N9","Female"
"9HTX-2CD",15765144120,"9HRG-JDL","Male"
"9HTX-2CD",15765144121,"LDH1-G9D","Female"
"G39Q-HBK",15765144122,"KX2S-NWF","Male"
"G39Q-HBK",15765144123,"L7GV-KKS","Female"
"GGJD-LJM",15765144128,"GF59-F78","Male"
"GGJD-LJM",15765144129,"GLFD-4JJ","Female"
"9CHR-8ZW",15765144144,"G69T-DN8","Male"
"9CHR-8ZW",15765144145,"L2W2-2TC","Female"
"G2PK-2PB",15765144148,"G9FS-BL2","Male"
"G2PK-2PB",15765144149,"GGXP-5J3","Female"
"GVXD-YLR",15765144150,"GMMD-GH5","Male"
"GVXD-YLR",15765144151,"LBK1-86P","Female"
"GLZW-7GF",15765144192,"LZNY-FF7","Male"
"GLZW-7GF",15765144193,"GPMD-KTY","Female"
"GVSG-X5N",15765144194,"GLZW-7HZ","Male"
"GVSG-X5N",15765144195,"GQFV-K7Q","Female"
"G2RH-ZJB",15765144200,"LTT6-YJQ","Male"
"G2RH-ZJB",15765144201,"GV8X-JR1","Female"
"GQRR-BP3",15765144204,"GFXP-YYF","Male"
"GQRR-BP3",15765144205,"GX9B-8M2","Female"
"9HTX-2CD",15765144208,"9HRG-JDL","Male"
"9HTX-2CD",15765144209,"LDH1-G9D","Female"
"G39Q-HBK",15765144210,"KX2S-NWF","Male"
"G39Q-HBK",15765144211,"L7GV-KKS","Female"
"LZGK-GZB",15765144212,"LZ8D-9DK","Male"
"LZGK-GZB",15765144213,"GK9J-9XB","Female"
"MXKR-J9R",15765144214,"9QZD-J5R","Male"
"MXKR-J9R",15765144215,"L18P-6ZG","Female"
"LD9R-RYR",15765144216,"LCRR-KM2","Male"
"LD9R-RYR",15765144217,"LDW5-JN2","Female"
"M15L-V4Q",15765144218,"LD9Y-C7T","Male"
"M15L-V4Q",15765144219,"LD9Y-CW9","Female"
"L133-HLP",15765144220,"94T6-749","Male"
"L133-HLP",15765144221,"GLLC-968","Female"
"KH8N-T92",15765144222,"L1DW-Q5N","Male"
"KH8N-T92",15765144223,"2781-6PP","Female"
"GL9M-YXL",15765144226,"GKZG-KWQ","Male"
"GL9M-YXL",15765144227,"GGTN-692","Female"
"GG5W-TJ1",15765144248,"GGB9-4CK","Male"
"GG5W-TJ1",15765144249,"9MTF-W16","Female"
"LZ19-924",15765144252,"LZF6-M94","Male"
"LZ19-924",15765144253,"GWW8-LWR","Female"
"GL9M-YXL",15765144610,"GKZG-KWQ","Male"
"GL9M-YXL",15765144611,"GGTN-692","Female"
"GG5W-TJ1",15765144632,"GGB9-4CK","Male"
"GG5W-TJ1",15765144633,"9MTF-W16","Female"
"LZ19-924",15765144636,"LZF6-M94","Male"
"LZ19-924",15765144637,"GWW8-LWR","Female"
"LD9R-5PH",15765144640,"L187-NYR","Male"
"LD9R-5PH",15765144641,"9WQY-MZT","Female"
"GSJL-SH8",15765144644,"G2L1-F2P","Male"
"GSJL-SH8",15765144645,"GH7C-CVR","Female"
"G8V9-RRF",15765144646,"G8DJ-NMC","Male"
"G8V9-RRF",15765144647,"GG64-9ZY","Female"
"L187-NYR",15765144656,"G9FS-BL2","Male"
"L187-NYR",15765144657,"GCSS-S7B","Female"
"9WQY-MZT",15765144658,"LTGB-3SJ","Male"
"9WQY-MZT",15765144659,"GGNP-Y62","Female"
"G2L1-F2P",15765144664,"GDB8-4V9","Male"
"G2L1-F2P",15765144665,"GVYT-JYY","Female"
"GH7C-CVR",15765144666,"GGDY-T7T","Male"
"GH7C-CVR",15765144667,"GM64-N8T","Female"
"G8DJ-NMC",15765144668,"LDW2-1TJ","Male"
"G8DJ-NMC",15765144669,"GHRD-YKD","Female"
"G8WB-MGZ",15765144704,"G7T1-72X","Male"
"G8WB-MGZ",15765144705,"G7TB-YKK","Female"
"GZ11-7D6",15765144706,"GX7C-LRS","Male"
"GZ11-7D6",15765144707,"GN1M-ZZK","Female"
"GV1G-PNW",15765144708,"GG1P-3D3","Male"
"GV1G-PNW",15765144709,"GG1P-C6R","Female"
"G9BS-LX8",15765144720,"L2Y1-PH3","Male"
"GJM6-MPH",15765144726,"GJMD-YMZ","Male"
"GJM6-MPH",15765144727,"G6YJ-SZ6","Female"
"9CXZ-QDV",15765144784,"94NF-4HS","Male"
"9CXZ-QDV",15765144785,"L1ZM-J6S","Female"
"G7TB-TWH",15765144786,"LTF2-V4Y","Male"
"G7TB-TWH",15765144787,"GDY6-F7D","Female"
"GLPP-BF3",15765145088,"GG47-J88","Male"
"GLPP-BF3",15765145089,"GG4Q-27K","Female"
"L6KC-J2Y",15765145090,"GLPP-RNC","Male"
"L6KC-J2Y",15765145091,"GLPP-BNQ","Female"
"LDPX-VWT",15765145096,"G8YQ-16H","Male"
"LDPX-VWT",15765145097,"G65P-HP9","Female"
"GMXZ-2CC",15765145098,"G231-B8V","Male"
"GMXZ-2CC",15765145099,"LY6V-924","Female"
"LB27-YWT",15765145100,"GH7M-QSF","Male"
"LB27-YWT",15765145101,"LYTM-8KB","Female"
"GWZB-NNM",15765145102,"L8YY-PH5","Male"
"GWZB-NNM",15765145103,"KFX1-BZD","Female"
"L1DW-Q5N",15765145104,"LY5W-N6P","Male"
"L1DW-Q5N",15765145105,"LHWS-BFW","Female"
"2781-6PP",15765145106,"GDB8-4V9","Male"
"2781-6PP",15765145107,"GVZM-RKC","Female"
"G36D-72Y",15765145108,"LBBB-4XS","Male"
"G36D-72Y",15765145109,"LDHS-6S3","Female"
"L18F-8KW",15765145110,"LM1T-ZQX","Male"
"L18F-8KW",15765145111,"273M-74Y","Female"
"LYDW-KW7",15765145112,"LZPK-P7H","Male"
"LYDW-KW7",15765145113,"GN4S-LXY","Female"
"LY67-3N8",15765145114,"LCRR-KM2","Male"
"LY67-3N8",15765145115,"LDW5-JN2","Female"
"LR1T-XQ7",15765145116,"GG45-P7D","Male"
"GZXX-B8X",15765145118,"L8RR-S6X","Male"
"GZXX-B8X",15765145119,"L8RR-S6J","Female"
"GX7C-LRS",15765145120,"9W7P-G88","Male"
"GX7C-LRS",15765145121,"GLB2-PPV","Female"
"GN1M-ZZK",15765145122,"GSWG-NZ1","Male"
"GN1M-ZZK",15765145123,"GZHK-WCQ","Female"
"LB2S-1BB",15765145124,"LY2R-7ZN","Male"
"LB2S-1BB",15765145125,"GN5Q-641","Female"
"9HTX-2CD",15765145136,"9HRG-JDL","Male"
"9HTX-2CD",15765145137,"LDH1-G9D","Female"
"G39Q-HBK",15765145138,"KX2S-NWF","Male"
"G39Q-HBK",15765145139,"L7GV-KKS","Female"
"GLHT-H9Z",15765145156,"G9G8-ZCS","Male"
"GLHT-H9Z",15765145157,"GVHV-7WD","Female"
"L8YB-MKM",15765145168,"LDW2-1TJ","Male"
"L8YB-MKM",15765145169,"GHRD-YKD","Female"
"G32Q-P7M",15765145180,"G2L1-91V","Male"
"G32Q-P7M",15765145181,"G2H4-X2P","Female"
"GZ8W-RPD",15765145182,"GN4N-97Q","Male"
"GZ8W-RPD",15765145183,"GN4F-6CW","Female"
"G8R1-427",15765145184,"G9R3-YW1","Male"
"L2MN-44Y",15765145188,"LZ8D-9DK","Male"
"L2MN-44Y",15765145189,"GK9J-9XB","Female"
"LTX5-SQZ",15765164096,"G2WK-JRV","Male"
"LTX5-SQZ",15765164097,"GGM3-KZW","Female"
"L5K3-3D7",15765164098,"G7KZ-NR5","Male"
"L5K3-3D7",15765164099,"GHTZ-7JX","Female"
"L2SG-RHC",15765164144,"9Z4Y-476","Male"
"L2SG-RHC",15765164145,"G396-J2Q","Female"
"GX4P-D1J",15765164146,"G2L1-2VL","Male"
"GX4P-D1J",15765164147,"G8VQ-6D1","Female"
"9Z4Y-476",15765164148,"LD9R-5PH","Male"
"9Z4Y-476",15765164149,"LZM1-YM9","Female"
"G396-J2Q",15765164150,"GSJL-SH8","Male"
"G396-J2Q",15765164151,"G8V9-RRF","Female"
"9HTX-2CD",15765164288,"9HRG-JDL","Male"
"9HTX-2CD",15765164289,"LDH1-G9D","Female"
"LZGK-ZV2",15765164294,"LZ1T-YG5","Male"
"LZGK-ZV2",15765164295,"LZZF-5Z1","Female"
"GGG7-Q5M",15765164304,"G6TC-GD8","Male"
"GGG7-Q5M",15765164305,"GGG3-LR4","Female"
"GZL1-BTV",15765164306,"GZVH-K4C","Male"
"GZL1-BTV",15765164307,"GZVH-NJM","Female"
"28YJ-Z4N",15765164316,"9HTX-2CD","Male"
"28YJ-Z4N",15765164317,"G39Q-HBK","Female"
"GGGT-9MX",15765164318,"MXVC-BK8","Male"
"G233-LXN",15765164320,"GGJD-LJM","Male"
"G233-LXN",15765164321,"G2PL-CYW","Female"
"GC7G-R6L",15765164328,"9CHR-8ZW","Male"
"GC7G-R6L",15765164329,"GVWL-TZN","Female"
"GC7P-77S",15765164330,"G2PK-2PB","Male"
"GC7P-77S",15765164331,"GVXD-YLR","Female"
"GZRK-SFB",15765164352,"GLZW-7GF","Male"
"GZRK-SFB",15765164353,"GVSG-X5N","Female"
"GVSP-WS2",15765164354,"G6T6-SZ3","Male"
"GVSP-WS2",15765164355,"GZB1-L61","Female"
"GHKB-C3J",15765164356,"G2RH-ZJB","Male"
"GHKB-C3J",15765164357,"G2RH-4T1","Female"
"L5DR-KL8",15765164358,"GQRR-BP3","Male"
"L5DR-KL8",15765164359,"LDVY-ZHB","Female"
"KDQW-JTJ",15765164360,"9HTX-2CD","Male"
"KDQW-JTJ",15765164361,"G39Q-HBK","Female"
"LDS9-GGV",15765164362,"LZGK-GZB","Male"
"LDS9-GGV",15765164363,"MXKR-J9R","Female"
"LD9R-RB7",15765164364,"LD9R-RYR","Male"
"LD9R-RB7",15765164365,"M15L-V4Q","Female"
"LDSS-6H5",15765164366,"L133-HLP","Male"
"LDSS-6H5",15765164367,"KH8N-T92","Female"
"9ZH7-GMD",15765164368,"G7RV-VBP","Male"
"9ZH7-GMD",15765164369,"GL9M-YXL","Female"
"G7ZN-5DF",15765164372,"GLJW-CJ4","Male"
"G2TZ-96Y",15765164376,"GLZJ-1J2","Male"
"L1DD-JMP",15765164380,"GG5W-TJ1","Male"
"L1DD-JMP",15765164381,"GG54-SDF","Female"
"9WY9-HRJ",15765164382,"LZ19-924","Male"
"GQRQ-K79",15765164416,"GQRQ-F8M","Male"
"GQRQ-K79",15765164417,"GGV5-TJN","Female"
"9ZH7-GMD",15765164560,"G7RV-VBP","Male"
"9ZH7-GMD",15765164561,"GL9M-YXL","Female"
"G7ZN-5DF",15765164564,"GLJW-CJ4","Male"
"G2TZ-96Y",15765164568,"GLZJ-1J2","Male"
"L1DD-JMP",15765164572,"GG5W-TJ1","Male"
"L1DD-JMP",15765164573,"GG54-SDF","Female"
"9WY9-HRJ",15765164574,"LZ19-924","Male"
"9Z4Y-476",15765164576,"LD9R-5PH","Male"
"9Z4Y-476",15765164577,"LZM1-YM9","Female"
"G396-J2Q",15765164578,"GSJL-SH8","Male"
"G396-J2Q",15765164579,"G8V9-RRF","Female"
"LD9R-5PH",15765164584,"L187-NYR","Male"
"LD9R-5PH",15765164585,"9WQY-MZT","Female"
