"fid","ascendancy","parent","gender"
"GNWS-GB4",52718012311,"GDKP-2XC","Female"
"LD97-CH9",52718012312,"99PY-ZDF","Male"
"LD97-CH9",52718012313,"LD97-C7T","Female"
"KH4Q-2SB",52718012314,"LL43-FM6","Male"
"KH4Q-2SB",52718012315,"9CMJ-R5M","Female"
"94YF-JDG",52718012316,"L15Q-4BH","Male"
"94YF-JDG",52718012317,"LT36-BWL","Female"
"G8WY-6L8",52718012318,"21JJ-KNR","Male"
"G8WY-6L8",52718012319,"GZL8-6WN","Female"
"LZ48-4FD",52718012320,"LDZR-77D","Male"
"LZ48-4FD",52718012321,"GVF3-NY7","Female"
"9HMZ-FQH",52718012322,"GWH7-Y5B","Male"
"9HMZ-FQH",52718012323,"GWH7-YR9","Female"
"2Z98-QKN",52718012324,"GGD3-D92","Male"
"2Z98-QKN",52718012325,"GX56-KLT","Female"
"GDCF-ZCT",52718012326,"G94Q-8SY","Male"
"GDCF-ZCT",52718012327,"G6RT-9MK","Female"
"G2S2-PGN",52718012328,"G2SL-H2T","Male"
"G2S2-PGN",52718012329,"G2S2-Y92","Female"
"LDSQ-XRK",52718012336,"LDSK-V77","Male"
"LDSQ-XRK",52718012337,"LDSQ-F68","Female"
"LCFL-9DP",52718012338,"LB27-YWT","Male"
"LCFL-9DP",52718012339,"GWZB-NNM","Female"
"KDQW-JTJ",52718012340,"9HTX-2CD","Male"
"KDQW-JTJ",52718012341,"G39Q-HBK","Female"
"LDS9-GGV",52718012342,"LZGK-GZB","Male"
"LDS9-GGV",52718012343,"MXKR-J9R","Female"
"9MWR-GHW",52718012344,"K8M3-FZQ","Male"
"9MWR-GHW",52718012345,"LVDF-9DW","Female"
"LZ1V-KT6",52718012346,"MBPN-4DK","Male"
"LZ1V-KT6",52718012347,"9H9K-FVG","Female"
"9WL8-7LY",52718012348,"L8RK-RPS","Male"
"9WL8-7LY",52718012349,"LJG8-9LJ","Female"
"LBJR-K79",52718012350,"LYNF-SFN","Male"
"LBJR-K79",52718012351,"GJQD-6SP","Female"
"LDSQ-XRK",52718012352,"LDSK-V77","Male"
"LDSQ-XRK",52718012353,"LDSQ-F68","Female"
"LCFL-9DP",52718012354,"LB27-YWT","Male"
"LCFL-9DP",52718012355,"GWZB-NNM","Female"
"KDQW-JTJ",52718012356,"9HTX-2CD","Male"
"KDQW-JTJ",52718012357,"G39Q-HBK","Female"
"LDS9-GGV",52718012358,"LZGK-GZB","Male"
"LDS9-GGV",52718012359,"MXKR-J9R","Female"
"9MWR-GHW",52718012360,"K8M3-FZQ","Male"
"9MWR-GHW",52718012361,"LVDF-9DW","Female"
"LZ1V-KT6",52718012362,"MBPN-4DK","Male"
"LZ1V-KT6",52718012363,"9H9K-FVG","Female"
"9WL8-7LY",52718012364,"L8RK-RPS","Male"
"9WL8-7LY",52718012365,"LJG8-9LJ","Female"
"LBJR-K79",52718012366,"LYNF-SFN","Male"
"LBJR-K79",52718012367,"GJQD-6SP","Female"
"9ZC6-52H",52718012368,"LDH1-MVP","Male"
"9ZC6-52H",52718012369,"GLBW-SDB","Female"
"LDZ2-825",52718012370,"LD9Y-6D1","Male"
"LDZ2-825",52718012371,"L1Y1-VBB","Female"
"L1MN-K1H",52718012372,"LBQG-D74","Male"
"L1MN-K1H",52718012373,"GGLF-WXK","Female"
"KZF2-HJC",52718012374,"LV4Y-YSJ","Male"
"KZF2-HJC",52718012375,"GVMX-HXT","Female"
"LD9R-RB7",52718012376,"LD9R-RYR","Male"
"LD9R-RB7",52718012377,"M15L-V4Q","Female"
"LDSS-6H5",52718012378,"L133-HLP","Male"
"LDSS-6H5",52718012379,"KH8N-T92","Female"
"9H19-J7X",52718012380,"9Z8P-WSC","Male"
"9H19-J7X",52718012381,"G6BP-Z3N","Female"
"9H19-J7B",52718012382,"9HPQ-N9H","Male"
"9H19-J7B",52718012383,"GGL9-529","Female"
"9C8M-C8L",52718012384,"GSXR-ZTK","Male"
"9C8M-C8L",52718012385,"L1B9-5FC","Female"
"GGJD-WC6",52718012386,"GGJ6-9GS","Male"
"GGJD-WC6",52718012387,"GGJD-KC3","Female"
"L8R2-SJ9",52718012388,"G21Z-QQG","Male"
"L8R2-SJ9",52718012389,"GZ2N-HCQ","Female"
"LCXP-QW3",52718012390,"99PT-X33","Male"
"LCXP-QW3",52718012391,"G21N-VX4","Female"
"LBQ7-VCK",52718012392,"GG2T-QKL","Male"
"G7BH-PLM",52718012396,"GL5J-9W9","Male"
"G7BH-PLM",52718012397,"GL5F-THJ","Female"
"GL5J-ZG3",52718012398,"9CCY-TQK","Male"
"GL5J-ZG3",52718012399,"GG5F-1CQ","Female"
"GHXK-4CC",52718012400,"G2QY-L2K","Male"
"GHXK-4CC",52718012401,"GQ5D-3LK","Female"
"LDT7-TQR",52718012402,"L114-LXR","Male"
"LDT7-TQR",52718012403,"99Y7-7KS","Female"
"KJWK-J9N",52718012404,"99Y7-729","Male"
"KJWK-J9N",52718012405,"M1TV-S13","Female"
"GZZ1-RZC",52718012406,"G72P-PF4","Male"
"GZZ1-RZC",52718012407,"GJ85-HB1","Female"
"LYGC-QWM",52718012410,"LDSQ-XRK","Male"
"LYGC-QWM",52718012411,"LCFL-9DP","Female"
"GD3G-G7F",52718012412,"G32Q-P7M","Male"
"GD3G-G7F",52718012413,"GZ8W-RPD","Female"
"G7NR-DKZ",52718012414,"G2LB-B34","Male"
"G7NR-DKZ",52718012415,"LZRT-363","Female"
"LD9R-RB7",52718012416,"LD9R-RYR","Male"
"LD9R-RB7",52718012417,"M15L-V4Q","Female"
"LDSS-6H5",52718012418,"L133-HLP","Male"
"LDSS-6H5",52718012419,"KH8N-T92","Female"
"LDMT-HMZ",52718012420,"L8BY-3VJ","Male"
"LDMT-HMZ",52718012421,"94BP-X4Z","Female"
"LD91-ST3",52718012422,"L8YY-5HK","Male"
"LD91-ST3",52718012423,"L8WB-D2Z","Female"
"L6JX-69T",52718012424,"9WMP-NNQ","Male"
"L6JX-69T",52718012425,"945D-J9Y","Female"
"LT1B-6DX",52718012426,"LJB3-5XL","Male"
"LT1B-6DX",52718012427,"GNWS-GB4","Female"
"KHQ6-TFB",52718012428,"LD97-CH9","Male"
"KHQ6-TFB",52718012429,"KH4Q-2SB","Female"
"LDSM-H39",52718012430,"94YF-JDG","Male"
"LDSM-H39",52718012431,"G8WY-6L8","Female"
"MGTC-QTS",52718012432,"LZ48-4FD","Male"
"MGTC-QTS",52718012433,"9HMZ-FQH","Female"
"LB23-RVZ",52718012434,"2Z98-QKN","Male"
"LB23-RVZ",52718012435,"GDCF-ZCT","Female"
"9HNL-1HB",52718012436,"G2S2-PGN","Male"
"9HNL-1HB",52718012437,"GFXP-NMG","Female"
"L1TH-HRK",52718012439,"G2C6-3C9","Female"
"GLB9-C37",52718012440,"LDSQ-XRK","Male"
"GLB9-C37",52718012441,"LCFL-9DP","Female"
"G2YH-9WG",52718012442,"KDQW-JTJ","Male"
"G2YH-9WG",52718012443,"LDS9-GGV","Female"
"GLW3-1SY",52718012444,"9MWR-GHW","Male"
"GLW3-1SY",52718012445,"LZ1V-KT6","Female"
"998F-RBL",52718012446,"9WL8-7LY","Male"
"998F-RBL",52718012447,"LBJR-K79","Female"
"GJ8K-PWG",52718012448,"LDSK-NZJ","Male"
"GJ8K-PWG",52718012449,"LDSH-S2T","Female"
"LJYH-M8G",52718012450,"GW69-B2J","Male"
"LJYH-M8G",52718012451,"GXQD-1QL","Female"
"LJ4D-ZCK",52718012453,"GVHV-7WD","Female"
"LJ4D-ZCK",52718012452,"G9G8-ZCS","Male"
"9S1L-ZP2",52718012454,"G6Z5-SS2","Male"
"9S1L-ZP2",52718012455,"GX7W-7JP","Female"
"LZGQ-LJX",52718012456,"KDQW-JTJ","Male"
"LZGQ-LJX",52718012457,"LDS9-GGV","Female"
"KDQH-DJG",52718012458,"L1DD-JMP","Male"
"KDQH-DJG",52718012459,"9WY9-HRJ","Female"
"GL9R-YL9",52718012460,"LD95-VV6","Male"
"GL9R-YL9",52718012461,"9H2F-HV5","Female"
"LDHQ-P5F",52718012462,"LD9R-RB7","Male"
"LDHQ-P5F",52718012463,"LDSS-6H5","Female"
"9CXC-QVJ",52718012464,"K4J2-DJH","Male"
"9CXC-QVJ",52718012465,"GKFF-LK8","Female"
"LCRK-1WX",52718012466,"M1TK-NPC","Male"
"LCRK-1WX",52718012467,"GKFN-QJJ","Female"
"KHQ6-TFB",52718012468,"LD97-CH9","Male"
"KHQ6-TFB",52718012469,"KH4Q-2SB","Female"
"LDSM-H39",52718012470,"94YF-JDG","Male"
"LDSM-H39",52718012471,"G8WY-6L8","Female"
"G4FD-78X",52718012472,"GJSD-CLD","Male"
"G4FD-78X",52718012473,"GDV6-4BP","Female"
"GJWS-475",52718012474,"GZRS-MDS","Male"
"GJWS-475",52718012475,"9QQJ-DCB","Female"
"G3SD-DNY",52718012476,"GKH2-284","Male"
"G3SD-DNY",52718012477,"L1HH-YZM","Female"
"GX47-24Y",52718012478,"G8F9-CC5","Male"
"GX47-24Y",52718012479,"L1HG-6TJ","Female"
"LM1H-8JF",52718012480,"GL9R-YL9","Male"
"LM1H-8JF",52718012481,"LDHQ-P5F","Female"
"LBDD-T2H",52718012482,"G2G5-WJR","Male"
"LBDD-T2H",52718012483,"G2G5-FT5","Female"
"LYJ2-TZG",52718012484,"LBX8-DDN","Male"
"LYJ2-TZG",52718012485,"LDW2-4JB","Female"
"LYJ2-LF5",52718012486,"M1S9-5V6","Male"
"G95M-WZ9",52718012488,"G6RG-6XQ","Male"
"G95M-WZ9",52718012489,"GKNC-F3X","Female"
"9V7R-KN5",52718012490,"GLXF-42Z","Male"
"9V7R-KN5",52718012491,"GLXF-CH3","Female"
"LDW2-QX1",52718012492,"LH7S-18K","Male"
"LDW2-QX1",52718012493,"LDSV-5Q1","Female"
"LH8G-2RH",52718012496,"LCVR-TFD","Male"
"LH8G-2RH",52718012497,"9Z4P-BQB","Female"
"LDW2-7JJ",52718012498,"LDW2-41W","Male"
"LDW2-7JJ",52718012499,"G4NJ-GVF","Female"
"KHQ6-TFB",52718012500,"LD97-CH9","Male"
"KHQ6-TFB",52718012501,"KH4Q-2SB","Female"
"LDSM-H39",52718012502,"94YF-JDG","Male"
"LDSM-H39",52718012503,"G8WY-6L8","Female"
"LDW2-TDB",52718012504,"MBGG-7NP","Male"
"LDW2-TDB",52718012505,"LD9R-SHL","Female"
"LTG4-3S1",52718012506,"9SVD-TVV","Male"
"LTG4-3S1",52718012507,"GGKB-KCP","Female"
"LDW2-QX1",52718012508,"LH7S-18K","Male"
"LDW2-QX1",52718012509,"LDSV-5Q1","Female"
"9MWR-GHW",52718012512,"K8M3-FZQ","Male"
"9MWR-GHW",52718012513,"LVDF-9DW","Female"
"LZ1V-KT6",52718012514,"MBPN-4DK","Male"
"LZ1V-KT6",52718012515,"9H9K-FVG","Female"
"LH8G-2RH",52718012516,"LCVR-TFD","Male"
"LH8G-2RH",52718012517,"9Z4P-BQB","Female"
"LDW2-7JJ",52718012518,"LDW2-41W","Male"
"LDW2-7JJ",52718012519,"G4NJ-GVF","Female"
"GL9R-YL9",52718012520,"LD95-VV6","Male"
"GL9R-YL9",52718012521,"9H2F-HV5","Female"
"LDHQ-P5F",52718012522,"LD9R-RB7","Male"
"LDHQ-P5F",52718012523,"LDSS-6H5","Female"
"KHQ6-TFB",52718012524,"LD97-CH9","Male"
"KHQ6-TFB",52718012525,"KH4Q-2SB","Female"
"LDSM-H39",52718012526,"94YF-JDG","Male"
"LDSM-H39",52718012527,"G8WY-6L8","Female"
"L7LL-FB1",52718012528,"GGJ6-93F","Male"
"L7LL-FB1",52718012529,"94RZ-9KC","Female"
"LZVR-GMG",52718012530,"L18X-ZNH","Male"
"LZVR-GMG",52718012531,"MVL6-5PR","Female"
"93LF-J1V",52718012532,"L1HZ-WR2","Male"
"93LF-J1V",52718012533,"MDWC-L73","Female"
"931M-DSZ",52718012534,"KFLG-12B","Male"
"931M-DSZ",52718012535,"M5YG-GGX","Female"
"LHYG-XJF",52718012536,"M1TN-H75","Male"
"LHYG-XJF",52718012537,"GHRS-RJY","Female"
"GDGW-LRZ",52718012538,"LJ4D-ZCK","Male"
"GDGW-LRZ",52718012539,"9S1L-ZP2","Female"
"2JFF-BQB",52718012540,"G87Q-Z3W","Male"
"2JFF-BQB",52718012541,"GC32-FML","Female"
"K83K-RFX",52718012543,"G2GZ-4JW","Female"
"GLB9-C37",52718012544,"LDSQ-XRK","Male"
"GLB9-C37",52718012545,"LCFL-9DP","Female"
"G2YH-9WG",52718012546,"KDQW-JTJ","Male"
"G2YH-9WG",52718012547,"LDS9-GGV","Female"
"GLW3-1SY",52718012548,"9MWR-GHW","Male"
"GLW3-1SY",52718012549,"LZ1V-KT6","Female"
"998F-RBL",52718012550,"9WL8-7LY","Male"
"998F-RBL",52718012551,"LBJR-K79","Female"
"L1MT-98D",52718012552,"9ZC6-52H","Male"
"L1MT-98D",52718012553,"LDZ2-825","Female"
"G6T4-VHF",52718012554,"L1MN-K1H","Male"
"G6T4-VHF",52718012555,"KZF2-HJC","Female"
"LYGH-JR3",52718012556,"LD9R-RB7","Male"
"LYGH-JR3",52718012557,"LDSS-6H5","Female"
"L8WY-474",52718012558,"9H19-J7X","Male"
"L8WY-474",52718012559,"9H19-J7B","Female"
"LBJM-VXF",52718012560,"9C8M-C8L","Male"
"LBJM-VXF",52718012561,"GGJD-WC6","Female"
"LBDM-38D",52718012562,"L8R2-SJ9","Male"
"LBDM-38D",52718012563,"LCXP-QW3","Female"
"MSZC-Z12",52718012564,"LBQ7-VCK","Male"
"MSZC-Z12",52718012565,"LZSJ-4MJ","Female"
"MFDV-SRR",52718012566,"G7BH-PLM","Male"
"MFDV-SRR",52718012567,"GL5J-ZG3","Female"
"LRHD-9QV",52718012568,"GHXK-4CC","Male"
"LRHD-9QV",52718012569,"LDT7-TQR","Female"
"LB28-GGJ",52718012570,"KJWK-J9N","Male"
"LB28-GGJ",52718012571,"GZZ1-RZC","Female"
"9HYM-8LQ",52718012573,"LYGC-QWM","Female"
"99VV-38W",52718012574,"GD3G-G7F","Male"
"99VV-38W",52718012575,"G7NR-DKZ","Female"
"G9C2-JC3",52718012576,"9ZC6-52H","Male"
"G9C2-JC3",52718012577,"LDZ2-825","Female"
"LLCG-1DK",52718012578,"9WL8-7LY","Male"
"LLCG-1DK",52718012579,"LBJR-K79","Female"
"G929-BHT",52718012584,"GL76-XPY","Male"
"G929-BHT",52718012585,"GGYY-61R","Female"
"GLTG-P3R",52718012588,"GLTP-MTZ","Male"
"GLTG-P3R",52718012589,"GLTG-XRG","Female"
"GLRP-57M",52718012590,"GLTG-G2M","Male"
"LDSS-R24",52718012592,"LDSS-YNC","Male"
"LDSS-R24",52718012593,"GQ5M-N6W","Female"
"LR6N-PQP",52718012596,"LBJ9-GZ4","Male"
"LR6N-PQP",52718012597,"KZPP-B68","Female"
"LDSS-RGB",52718012598,"L18B-R3G","Male"
"LDSS-RGB",52718012599,"KDQH-DJG","Female"
"9Z8X-1VX",52718012600,"L2SG-RHC","Male"
"9Z8X-1VX",52718012601,"GX4P-D1J","Female"
"9Z8X-1VF",52718012602,"9Z4Y-476","Male"
"9Z8X-1VF",52718012603,"G396-J2Q","Female"
"L7LL-FB1",52718012608,"GGJ6-93F","Male"
"L7LL-FB1",52718012609,"94RZ-9KC","Female"
"LZVR-GMG",52718012610,"L18X-ZNH","Male"
"LZVR-GMG",52718012611,"MVL6-5PR","Female"
"93LF-J1V",52718012612,"L1HZ-WR2","Male"
"93LF-J1V",52718012613,"MDWC-L73","Female"
"931M-DSZ",52718012614,"KFLG-12B","Male"
"931M-DSZ",52718012615,"M5YG-GGX","Female"
"LHYG-XJF",52718012616,"M1TN-H75","Male"
"LHYG-XJF",52718012617,"GHRS-RJY","Female"
"GDGW-LRZ",52718012618,"LJ4D-ZCK","Male"
"GDGW-LRZ",52718012619,"9S1L-ZP2","Female"
"2JFF-BQB",52718012620,"G87Q-Z3W","Male"
"2JFF-BQB",52718012621,"GC32-FML","Female"
"K83K-RFX",52718012623,"G2GZ-4JW","Female"
"LZGQ-LJX",52718012624,"KDQW-JTJ","Male"
"LZGQ-LJX",52718012625,"LDS9-GGV","Female"
"KDQH-DJG",52718012626,"L1DD-JMP","Male"
"KDQH-DJG",52718012627,"9WY9-HRJ","Female"
"GL9R-YL9",52718012628,"LD95-VV6","Male"
"GL9R-YL9",52718012629,"9H2F-HV5","Female"
"LDHQ-P5F",52718012630,"LD9R-RB7","Male"
"LDHQ-P5F",52718012631,"LDSS-6H5","Female"
"K8D7-F5D",52718012632,"LZS9-ZC2","Male"
"K8D7-F5D",52718012633,"LZ61-F76","Female"
"LDZ2-8G7",52718012636,"KNXX-WBQ","Male"
"LDZ2-8G7",52718012637,"LDZ2-8LP","Female"
"LY6V-8G3",52718012638,"LDMT-HMZ","Male"
"LY6V-8G3",52718012639,"LD91-ST3","Female"
"LH7S-18K",52718012640,"LDW2-7WW","Male"
"LH7S-18K",52718012641,"LH7S-12Y","Female"
"LDSV-5Q1",52718012642,"LDSQ-XRK","Male"
"LDSV-5Q1",52718012643,"LCFL-9DP","Female"
"LYGH-JR3",52718012644,"LD9R-RB7","Male"
"LYGH-JR3",52718012645,"LDSS-6H5","Female"
"LZVR-GMG",52718012646,"L18X-ZNH","Male"
"LZVR-GMG",52718012647,"MVL6-5PR","Female"
"GNYN-63S",52718012648,"L8YY-G2B","Male"
"GNYN-63S",52718012649,"93BR-9XQ","Female"
"LBDM-38D",52718012650,"L8R2-SJ9","Male"
"LBDM-38D",52718012651,"LCXP-QW3","Female"
"9H16-YMP",52718012652,"L18B-R3G","Male"
"9H16-YMP",52718012653,"KDQH-DJG","Female"
"L82R-5HJ",52718012654,"LD9R-5G3","Male"
"L82R-5HJ",52718012655,"M897-QTS","Female"
"G7L7-K4V",52718012656,"GJN4-XTB","Male"
"G7L7-K4V",52718012657,"GVSX-46Q","Female"
"GVMM-WY2",52718012658,"GSD6-K7P","Male"
"GVMM-WY2",52718012659,"G6WQ-WBM","Female"
"LZJX-4WX",52718012660,"G95X-P39","Male"
"LZJX-4WX",52718012661,"GSBX-MD1","Female"
"2ZVG-JS3",52718012662,"L1QG-G8M","Male"
"2ZVG-JS3",52718012663,"LD97-QLP","Female"
"94BN-14G",52718012664,"G27Z-3CW","Male"
"94BN-14G",52718012665,"G27Z-QDV","Female"
"GQP1-GKY",52718012668,"G6MW-WVX","Male"
"GQP1-GKY",52718012669,"GX82-GBC","Female"
"LD33-H5D",52718012670,"GMXF-JSD","Male"
"LD33-H5D",52718012671,"GQSG-1F8","Female"
"LBJM-VXF",52718012672,"9C8M-C8L","Male"
"LBJM-VXF",52718012673,"GGJD-WC6","Female"
"LBDM-38D",52718012674,"L8R2-SJ9","Male"
"LBDM-38D",52718012675,"LCXP-QW3","Female"
"MSZC-Z12",52718012676,"LBQ7-VCK","Male"
"MSZC-Z12",52718012677,"LZSJ-4MJ","Female"
"MFDV-SRR",52718012678,"G7BH-PLM","Male"
"MFDV-SRR",52718012679,"GL5J-ZG3","Female"
"LRHD-9QV",52718012680,"GHXK-4CC","Male"
"LRHD-9QV",52718012681,"LDT7-TQR","Female"
"LB28-GGJ",52718012682,"KJWK-J9N","Male"
"LB28-GGJ",52718012683,"GZZ1-RZC","Female"
"9HYM-8LQ",52718012685,"LYGC-QWM","Female"
"99VV-38W",52718012686,"GD3G-G7F","Male"
"99VV-38W",52718012687,"G7NR-DKZ","Female"
"L8TT-FPL",52718012688,"9ZC6-52H","Male"
"L8TT-FPL",52718012689,"GLS6-L9W","Female"
"L8TT-FPP",52718012690,"9WL8-7LY","Male"
"L8TT-FPP",52718012691,"LBJR-K79","Female"
"KC9S-MPC",52718012692,"G23C-HT1","Male"
"KC9S-MPC",52718012693,"G652-6K6","Female"
"L7JF-2YC",52718012694,"93LP-LVJ","Male"
"L7JF-2YC",52718012695,"LBSF-ZFR","Female"
"LDQ2-Z4X",52718012696,"LH7S-18K","Male"
"LDQ2-Z4X",52718012697,"LDSV-5Q1","Female"
"LDS9-G7Q",52718012698,"LYGH-JR3","Male"
"LDS9-G7Q",52718012699,"LZVR-GMG","Female"
"9MC4-P9B",52718012700,"GNYN-63S","Male"
"9MC4-P9B",52718012701,"LBDM-38D","Female"
"9W15-B8Y",52718012702,"9H16-YMP","Male"
"9W15-B8Y",52718012703,"L82R-5HJ","Female"
"GLB9-C37",52718012704,"LDSQ-XRK","Male"
"GLB9-C37",52718012705,"LCFL-9DP","Female"
"G2YH-9WG",52718012706,"KDQW-JTJ","Male"
"G2YH-9WG",52718012707,"LDS9-GGV","Female"
"GLW3-1SY",52718012708,"9MWR-GHW","Male"
"GLW3-1SY",52718012709,"LZ1V-KT6","Female"
"998F-RBL",52718012710,"9WL8-7LY","Male"
"998F-RBL",52718012711,"LBJR-K79","Female"
"L1MT-98D",52718012712,"9ZC6-52H","Male"
"L1MT-98D",52718012713,"LDZ2-825","Female"
"G6T4-VHF",52718012714,"L1MN-K1H","Male"
"G6T4-VHF",52718012715,"KZF2-HJC","Female"
"LYGH-JR3",52718012716,"LD9R-RB7","Male"
"LYGH-JR3",52718012717,"LDSS-6H5","Female"
"L8WY-474",52718012718,"9H19-J7X","Male"
"L8WY-474",52718012719,"9H19-J7B","Female"
"LJLB-5ML",52718012720,"LB72-KMS","Male"
"LJLB-5ML",52718012721,"9ZC4-8MC","Female"
"L15Q-8X5",52718012722,"9CFG-QM8","Male"
"L15Q-8X5",52718012723,"MCLW-CKN","Female"
"MW9F-FGX",52718012724,"L4BB-Z8Y","Male"
"MW9F-FGX",52718012725,"GKZ8-6ZX","Female"
"LHNV-F14",52718012728,"G9QV-BP7","Male"
"LHNV-F14",52718012729,"GL1T-G7R","Female"
"LD78-CYZ",52718012732,"LHG4-N8V","Male"
"LD78-CYZ",52718012733,"LDW2-QLB","Female"
"LZ18-LSK",52718012734,"MGTC-QTS","Male"
"LZ18-LSK",52718012735,"LB23-RVZ","Female"
"LZ56-C7W",52718012768,"GGP2-1MC","Male"
"LZ56-C7W",52718012769,"GGP2-F5N","Female"
"G217-CMH",52718012770,"GVNP-M85","Male"
"G217-CMH",52718012771,"GVSX-686","Female"
"LZ78-C6G",52718012776,"G3C6-4D2","Male"
"LZ78-C6G",52718012777,"GNP5-3X7","Female"
"GSY8-G8W",52718012780,"GLLS-ZT9","Male"
"GSY8-G8W",52718012781,"L23M-XSV","Female"
"GSY8-P1N",52718012782,"G6CJ-JJ5","Male"
"GSY8-P1N",52718012783,"G21W-Z6Q","Female"
"MGTC-QTS",52718012800,"LZ48-4FD","Male"
"MGTC-QTS",52718012801,"9HMZ-FQH","Female"
"LB23-RVZ",52718012802,"2Z98-QKN","Male"
"LB23-RVZ",52718012803,"GDCF-ZCT","Female"
"9HNL-1HB",52718012804,"G2S2-PGN","Male"
"9HNL-1HB",52718012805,"GFXP-NMG","Female"
"L1TH-HRK",52718012807,"G2C6-3C9","Female"
"GLB9-C37",52718012808,"LDSQ-XRK","Male"
"GLB9-C37",52718012809,"LCFL-9DP","Female"
"G2YH-9WG",52718012810,"KDQW-JTJ","Male"
"G2YH-9WG",52718012811,"LDS9-GGV","Female"
"GLW3-1SY",52718012812,"9MWR-GHW","Male"
"GLW3-1SY",52718012813,"LZ1V-KT6","Female"
"998F-RBL",52718012814,"9WL8-7LY","Male"
"998F-RBL",52718012815,"LBJR-K79","Female"
"G95D-VPB",52718012816,"KP3F-CGB","Male"
"G95D-VPB",52718012817,"9HM8-Q8C","Female"
"94N6-VR2",52718012818,"GQFT-341","Male"
"94N6-VR2",52718012819,"9CXH-C73","Female"
"LBQ7-VCK",52718012824,"GG2T-QKL","Male"
"998F-RYD",52718012832,"GLB9-C37","Male"
"998F-RYD",52718012833,"G2YH-9WG","Female"
"9WYV-M96",52718012834,"GLW3-1SY","Male"
"9WYV-M96",52718012835,"998F-RBL","Female"
"LZ1V-KTQ",52718012836,"9MWR-GHW","Male"
"LZ1V-KTQ",52718012837,"LZ1V-KT6","Female"
"GDN3-LQK",52718012838,"LH8G-2RH","Male"
"GDN3-LQK",52718012839,"LDW2-7JJ","Female"
"G468-KW6",52718012840,"L4JG-RRY","Male"
"G468-KW6",52718012841,"GLQ1-7ML","Female"
"GWLB-Q3R",52718012844,"GWLB-9FC","Male"
"GWLB-Q3R",52718012845,"GWLB-QQS","Female"
"L1Y9-2YH",52718012848,"GCWL-CDJ","Male"
"L1Y9-2YH",52718012849,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52718012868,"M33D-SL2","Male"
"LYZ9-HQJ",52718012869,"GQXS-8NN","Female"
"MYBX-C2G",52718012870,"MGTC-QTS","Male"
"MYBX-C2G",52718012871,"LB23-RVZ","Female"
"L1TH-CHT",52718012872,"G7XP-LJM","Male"
"L1TH-CHT",52718012873,"G84M-91N","Female"
"L1TH-WV2",52718012874,"GSHZ-VZR","Male"
"L1TH-WV2",52718012875,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52718012876,"M33D-SL2","Male"
"LYZ9-HQJ",52718012877,"GQXS-8NN","Female"
"9SM1-17D",52718012878,"LDSV-P4D","Male"
"9SM1-17D",52718012879,"LDSV-PC1","Female"
"9C8M-C8L",52718012928,"GSXR-ZTK","Male"
"9C8M-C8L",52718012929,"L1B9-5FC","Female"
"GGJD-WC6",52718012930,"GGJ6-9GS","Male"
"GGJD-WC6",52718012931,"GGJD-KC3","Female"
"L8R2-SJ9",52718012932,"G21Z-QQG","Male"
"L8R2-SJ9",52718012933,"GZ2N-HCQ","Female"
"LCXP-QW3",52718012934,"99PT-X33","Male"
"LCXP-QW3",52718012935,"G21N-VX4","Female"
"LBQ7-VCK",52718012936,"GG2T-QKL","Male"
"G7BH-PLM",52718012940,"GL5J-9W9","Male"
"G7BH-PLM",52718012941,"GL5F-THJ","Female"
"GL5J-ZG3",52718012942,"9CCY-TQK","Male"
"GL5J-ZG3",52718012943,"GG5F-1CQ","Female"
"GHXK-4CC",52718012944,"G2QY-L2K","Male"
"GHXK-4CC",52718012945,"GQ5D-3LK","Female"
"LDT7-TQR",52718012946,"L114-LXR","Male"
"LDT7-TQR",52718012947,"99Y7-7KS","Female"
"KJWK-J9N",52718012948,"99Y7-729","Male"
"KJWK-J9N",52718012949,"M1TV-S13","Female"
"GZZ1-RZC",52718012950,"G72P-PF4","Male"
"GZZ1-RZC",52718012951,"GJ85-HB1","Female"
"LYGC-QWM",52718012954,"LDSQ-XRK","Male"
"LYGC-QWM",52718012955,"LCFL-9DP","Female"
"GD3G-G7F",52718012956,"G32Q-P7M","Male"
"GD3G-G7F",52718012957,"GZ8W-RPD","Female"
"G7NR-DKZ",52718012958,"G2LB-B34","Male"
"G7NR-DKZ",52718012959,"LZRT-363","Female"
"9ZC6-52H",52718012960,"LDH1-MVP","Male"
"9ZC6-52H",52718012961,"GLBW-SDB","Female"
"9WL8-7LY",52718012964,"L8RK-RPS","Male"
"9WL8-7LY",52718012965,"LJG8-9LJ","Female"
"LBJR-K79",52718012966,"LYNF-SFN","Male"
"LBJR-K79",52718012967,"GJQD-6SP","Female"
"G23C-HT1",52718012968,"29H4-2Y1","Male"
"G23C-HT1",52718012969,"GKZ8-Q9M","Female"
"93LP-LVJ",52718012972,"9S8N-BNB","Male"
"93LP-LVJ",52718012973,"GG6X-7XK","Female"
"LBSF-ZFR",52718012974,"KZSM-RXV","Male"
"LBSF-ZFR",52718012975,"LD9R-RBH","Female"
"LH7S-18K",52718012976,"LDW2-7WW","Male"
"LH7S-18K",52718012977,"LH7S-12Y","Female"
"LDSV-5Q1",52718012978,"LDSQ-XRK","Male"
"LDSV-5Q1",52718012979,"LCFL-9DP","Female"
