"fid","ascendancy","parent","gender"
"LTK3-YL5",103866313954,"LTK3-8VH","Male"
"LTK3-YL5",103866313955,"GHMC-S6W","Female"
"9915-W3T",103866313956,"GL7X-KX1","Male"
"9915-W3T",103866313957,"GLWD-X2D","Female"
"G34F-CPK",103866313958,"LHTX-J4Y","Male"
"G34F-CPK",103866313959,"G34F-HFB","Female"
"G6T4-VS4",103866313960,"GW1V-6D9","Male"
"29YL-C18",103866313964,"GX5G-839","Male"
"29YL-C18",103866313965,"L87D-4PX","Female"
"9CCZ-PKB",103866313968,"9Z8P-D5J","Male"
"9CCZ-PKB",103866313969,"MHPT-LNL","Female"
"L75S-MVR",103866313970,"G2HQ-H3Y","Male"
"L75S-MVR",103866313971,"G2HQ-4SW","Female"
"GFDK-48G",103866313972,"GFDK-XX3","Male"
"GFDK-48G",103866313973,"GVJP-DFV","Female"
"GD2L-TGY",103866313976,"GCQF-WFQ","Male"
"GD2L-TGY",103866313977,"LKDQ-8DY","Female"
"G6R8-7WV",103866313980,"9CWG-P3Q","Male"
"G6R8-7WV",103866313981,"LCZD-G2Y","Female"
"L7GV-JX4",103866313982,"G8W1-9VC","Male"
"L7GV-JX4",103866313983,"LCZD-G2Y","Female"
"G91P-199",103866313986,"GQYX-CZ8","Male"
"G91P-199",103866313987,"GVP1-JXX","Female"
"LT3M-GVB",103866314000,"LYKM-77Q","Male"
"LT3M-GVB",103866314001,"G9KN-N8D","Female"
"9CJ7-MYH",103866314012,"9Z8X-1VX","Male"
"9CJ7-MYH",103866314013,"9Z8X-1VF","Female"
"K84R-TMS",103866314048,"LDHB-RRD","Male"
"K84R-TMS",103866314049,"GKVP-QMK","Female"
"LTF2-JTC",103866314052,"9SJJ-97N","Male"
"LTF2-JTC",103866314053,"LZJG-K5N","Female"
"LKNM-HR3",103866314054,"LJ2H-W3S","Male"
"LKNM-HR3",103866314055,"LZ2S-DKM","Female"
"L1QD-DXV",103866314056,"GJ2V-WRY","Male"
"L1QD-DXV",103866314057,"G2CN-HW6","Female"
"LD9P-M8N",103866314058,"LD9P-MFB","Male"
"LD9P-M8N",103866314059,"LH6C-VKZ","Female"
"KNDD-84D",103866314064,"L1WT-FRN","Male"
"KNDD-84D",103866314065,"L1WY-QMZ","Female"
"GQQX-89B",103866314066,"LB5R-TH8","Male"
"GQQX-89B",103866314067,"LDHQ-P5F","Female"
"LR6N-PQP",103866314068,"LBJ9-GZ4","Male"
"LR6N-PQP",103866314069,"KZPP-B68","Female"
"LDSS-RGB",103866314070,"L18B-R3G","Male"
"LDSS-RGB",103866314071,"KDQH-DJG","Female"
"LBLP-PPD",103866314078,"G23Z-T5F","Male"
"LBLP-PPD",103866314079,"GFJR-GNC","Female"
"GQRQ-LYV",103866314080,"GQRQ-G6B","Male"
"GQRQ-LYV",103866314081,"GGVR-2KC","Female"
"G6TY-2YB",103866314082,"GXCR-NTD","Male"
"G6TY-2YB",103866314083,"GXCR-22N","Female"
"G6B1-NGH",103866314112,"G6B1-LGM","Male"
"L619-MQH",103866314120,"934P-X69","Male"
"L619-MQH",103866314121,"GLVM-QFF","Female"
"LDSS-ZMW",103866314124,"LDSS-8WS","Male"
"LDSS-ZMW",103866314125,"9ZCG-R7L","Female"
"LDSS-ZMD",103866314126,"LRHH-9JN","Male"
"LDSS-ZMD",103866314127,"LZGK-6BD","Female"
"LLCW-6W8",103866314128,"GWK5-T5S","Male"
"LLCW-6W8",103866314129,"GWKR-4T6","Female"
"LBSY-43P",103866314132,"L619-MQH","Male"
"LBSY-43P",103866314133,"GK8M-8WF","Female"
"L8M6-YWJ",103866314134,"LDSS-ZMW","Male"
"L8M6-YWJ",103866314135,"LDSS-ZMD","Female"
"9HGP-DBV",103866314136,"GDLQ-MX5","Male"
"9HGP-DBV",103866314137,"LY72-MRC","Female"
"LXWD-248",103866314138,"GXGS-JGW","Male"
"LXWD-248",103866314139,"L8T9-YR8","Female"
"L1Z8-522",103866314144,"99Y7-MCD","Male"
"L1Z8-522",103866314145,"LBKM-9MP","Female"
"L1S4-4N9",103866314146,"L1QG-G8M","Male"
"L1S4-4N9",103866314147,"LD97-QLP","Female"
"LDW5-FB6",103866314148,"LDW5-66P","Male"
"LDW5-FB6",103866314149,"LDW5-623","Female"
"LDW5-N39",103866314150,"KCXK-S69","Male"
"LDW5-N39",103866314151,"GJR2-7VD","Female"
"M4N1-6BT",103866314152,"MKKN-R3H","Male"
"M4N1-6BT",103866314153,"9Q6D-L88","Female"
"L8PY-H7K",103866314154,"K417-PHT","Male"
"L8PY-H7K",103866314155,"9S3D-N8F","Female"
"LJRG-7ST",103866314168,"GN9S-PHK","Male"
"28WM-FQ6",103866314170,"9HV8-NJK","Male"
"28WM-FQ6",103866314171,"GV2T-G5N","Female"
"GDTX-41X",103866314172,"G6Y8-CVK","Male"
"GX4S-QCJ",103866314174,"L8MP-TBP","Male"
"GX4S-QCJ",103866314175,"GQPW-RMC","Female"
"KNDD-84D",103866314176,"L1WT-FRN","Male"
"KNDD-84D",103866314177,"L1WY-QMZ","Female"
"GQQX-89B",103866314178,"LB5R-TH8","Male"
"GQQX-89B",103866314179,"LDHQ-P5F","Female"
"LR6N-PQP",103866314180,"LBJ9-GZ4","Male"
"LR6N-PQP",103866314181,"KZPP-B68","Female"
"LDSS-RGB",103866314182,"L18B-R3G","Male"
"LDSS-RGB",103866314183,"KDQH-DJG","Female"
"LBLP-PPD",103866314190,"G23Z-T5F","Male"
"LBLP-PPD",103866314191,"GFJR-GNC","Female"
"9H17-VTZ",103866314192,"LZGQ-LJX","Male"
"9H17-VTZ",103866314193,"KDQH-DJG","Female"
"LY57-55F",103866314194,"GL9R-YL9","Male"
"LY57-55F",103866314195,"LDHQ-P5F","Female"
"LD9R-5G3",103866314204,"LD9R-RCZ","Male"
"LD9R-5G3",103866314205,"MBWQ-SF3","Female"
"M897-QTS",103866314206,"L1R3-QH7","Male"
"M897-QTS",103866314207,"M33Z-FHV","Female"
"L1HZ-WR2",103866314208,"LVTD-MDD","Male"
"L1HZ-WR2",103866314209,"GKYX-DNQ","Female"
"KFLG-12B",103866314212,"28YJ-Z4N","Male"
"KFLG-12B",103866314213,"GGGT-9MX","Female"
"GF4P-DDQ",103866314216,"GV4Z-NPS","Male"
"GF4P-DDQ",103866314217,"GZKP-3KR","Female"
"GVW6-VCK",103866314218,"G2JY-4D2","Male"
"GVW6-VCK",103866314219,"G2JT-PGL","Female"
"LJG8-98D",103866314220,"9H27-6Y3","Male"
"LJG8-98D",103866314221,"MWBC-XS5","Female"
"LBS6-SSC",103866314222,"99PY-VJ6","Male"
"LBS6-SSC",103866314223,"G6DL-8L7","Female"
"L1Z8-522",103866314224,"99Y7-MCD","Male"
"L1Z8-522",103866314225,"LBKM-9MP","Female"
"L1S4-4N9",103866314226,"L1QG-G8M","Male"
"L1S4-4N9",103866314227,"LD97-QLP","Female"
"LDW5-FB6",103866314228,"LDW5-66P","Male"
"LDW5-FB6",103866314229,"LDW5-623","Female"
"LDW5-N39",103866314230,"KCXK-S69","Male"
"LDW5-N39",103866314231,"GJR2-7VD","Female"
"M4N1-6BT",103866314232,"MKKN-R3H","Male"
"M4N1-6BT",103866314233,"9Q6D-L88","Female"
"L8PY-H7K",103866314234,"K417-PHT","Male"
"L8PY-H7K",103866314235,"9S3D-N8F","Female"
"GC35-5JN",103866314240,"L5D4-4M7","Male"
"GC35-5JN",103866314241,"GGRC-Z23","Female"
"2R5H-Q2Q",103866314256,"93QT-3QP","Male"
"2R5H-Q2Q",103866314257,"L71C-CSZ","Female"
"KLBK-XDY",103866314258,"LTQP-NP6","Male"
"LH74-HV9",103866314264,"LTQP-NP6","Male"
"LH74-HV9",103866314265,"LD3L-QYY","Female"
"9HVH-9GD",103866314266,"LHW9-VZ4","Male"
"9HVH-9GD",103866314267,"GKKW-24R","Female"
"GQSS-GWX",103866314268,"LBVC-QNQ","Male"
"GQSS-GWX",103866314269,"G6CW-BBF","Female"
"93QL-QQ9",103866314270,"GVCH-XLT","Male"
"93QL-QQ9",103866314271,"GVCH-Y6Z","Female"
"GJ15-2NP",103866314352,"G9M5-FF1","Male"
"GJ15-2NP",103866314353,"GN9F-M6Q","Female"
"LZGK-6BD",103866314354,"LZGQ-LJX","Male"
"LZGK-6BD",103866314355,"GG5V-KXG","Female"
"9CHV-B26",103866314356,"GNSH-WMX","Male"
"9CHV-B26",103866314357,"G215-3C9","Female"
"G91P-199",103866314362,"GQYX-CZ8","Male"
"G91P-199",103866314363,"GVP1-JXX","Female"
"G8V1-RVB",103866314504,"GXWS-RRD","Male"
"G8V1-RVB",103866314505,"GDTF-9Z2","Female"
"L6RN-2TH",103866314528,"GC35-5JN","Male"
"L6RN-2TH",103866314529,"LRG2-ZPX","Female"
"LD32-VMD",103866314536,"2R5H-Q2Q","Male"
"LD32-VMD",103866314537,"KLBK-XDY","Female"
"LQ55-3HJ",103866314540,"LH74-HV9","Male"
"LQ55-3HJ",103866314541,"9HVH-9GD","Female"
"LZDQ-RC1",103866314542,"GQSS-GWX","Male"
"LZDQ-RC1",103866314543,"93QL-QQ9","Female"
"M9L6-6YN",103866314592,"K84R-TMS","Male"
"M9L6-6YN",103866314593,"GGGW-RYH","Female"
"2MYM-NS1",103866314594,"LTF2-JTC","Male"
"2MYM-NS1",103866314595,"LKNM-HR3","Female"
"GD4S-KVF",103866314596,"L1QD-DXV","Male"
"GD4S-KVF",103866314597,"LD9P-M8N","Female"
"L1Z8-522",103866314600,"99Y7-MCD","Male"
"L1Z8-522",103866314601,"LBKM-9MP","Female"
"L1S4-4N9",103866314602,"L1QG-G8M","Male"
"L1S4-4N9",103866314603,"LD97-QLP","Female"
"LDW5-FB6",103866314604,"LDW5-66P","Male"
"LDW5-FB6",103866314605,"LDW5-623","Female"
"LDW5-N39",103866314606,"KCXK-S69","Male"
"LDW5-N39",103866314607,"GJR2-7VD","Female"
"KC5V-1SS",103866314624,"9H16-YMP","Male"
"KC5V-1SS",103866314625,"L82R-5HJ","Female"
"GZRW-YJ6",103866314636,"GWQB-4PH","Male"
"GZRW-YJ6",103866314637,"GWQ1-HTG","Female"
"G8W1-9VC",103866314656,"GQ61-KWP","Male"
"G8W1-9VC",103866314657,"G286-7NZ","Female"
"LCZD-G2Y",103866314658,"G242-XCP","Male"
"LCZD-G2Y",103866314659,"G2L3-V7G","Female"
"LHWG-CC2",103866314660,"GCW7-S43","Male"
"LHWG-CC2",103866314661,"GHGS-48N","Female"
"946D-MLM",103866314662,"LHVB-F45","Male"
"946D-MLM",103866314663,"GGVY-JS7","Female"
"G8D1-62Y",103866314664,"M6BM-GL3","Male"
"G8D1-62Y",103866314665,"L228-6GM","Female"
"GHGS-8G4",103866314666,"LR3T-3QV","Male"
"GHGS-8G4",103866314667,"GNV4-LPC","Female"
"LHF5-NRF",103866314672,"9HYM-87T","Male"
"LHF5-NRF",103866314673,"LTK3-YL5","Female"
"L8YS-939",103866314674,"9915-W3T","Male"
"L8YS-939",103866314675,"G34F-CPK","Female"
"GNSC-GX2",103866314676,"G6T4-VS4","Male"
"G6T4-Y59",103866314678,"29YL-C18","Male"
"G6T4-Y59",103866314679,"KGCM-X4S","Female"
"LZJW-MTS",103866314704,"9QQ3-L3Z","Male"
"LZJW-MTS",103866314705,"9QQN-BS3","Female"
"M9L6-6YN",103866314712,"K84R-TMS","Male"
"M9L6-6YN",103866314713,"GGGW-RYH","Female"
"2MYM-NS1",103866314714,"LTF2-JTC","Male"
"2MYM-NS1",103866314715,"LKNM-HR3","Female"
"GD4S-KVF",103866314716,"L1QD-DXV","Male"
"GD4S-KVF",103866314717,"LD9P-M8N","Female"
"LYPR-VX5",103866314720,"GD65-2F2","Male"
"LYPR-VX5",103866314721,"KNSN-3NT","Female"
"LY6D-WK1",103866314722,"LT8Q-95L","Male"
"LY6D-WK1",103866314723,"G63V-9WW","Female"
"LY6D-VDY",103866314724,"KFRR-NHN","Male"
"LY6D-VDY",103866314725,"9QQN-L3P","Female"
"LY6D-V66",103866314726,"LVVK-HVJ","Male"
"LY6D-V66",103866314727,"GX26-XRJ","Female"
"GLT4-TVW",103866314728,"GDHY-7SR","Male"
"GLT4-TVW",103866314729,"GLTH-3M3","Female"
"K4LT-K4X",103866314732,"LD1R-LZF","Male"
"K4LT-K4X",103866314733,"LZ2K-W9Y","Female"
"LVV3-7SJ",103866314734,"9MH5-29J","Male"
"LVV3-7SJ",103866314735,"LZZW-6XG","Female"
"GSRV-2D8",103866314736,"GMP6-NXR","Male"
"GSRV-2D8",103866314737,"G39X-CX3","Female"
"GGKQ-GHD",103866314758,"GXDM-JXD","Male"
"GGKQ-GHD",103866314759,"L85Z-921","Female"
"GDTQ-S2P",103866314792,"GH5Y-9HC","Male"
"GDTQ-S2P",103866314793,"G6TX-KJJ","Female"
"G2LB-FNQ",103866314796,"G7JZ-38S","Male"
"G2LB-FNQ",103866314797,"GGNR-Q7R","Female"
"G6CD-BPD",103866314798,"G6TX-FRV","Male"
"GDTQ-S2P",103866314800,"GH5Y-9HC","Male"
"GDTQ-S2P",103866314801,"G6TX-KJJ","Female"
"G2LB-FNQ",103866314804,"G7JZ-38S","Male"
"G2LB-FNQ",103866314805,"GGNR-Q7R","Female"
"G6CD-BPD",103866314806,"G6TX-FRV","Male"
"G62C-9KF",103866314912,"G6RT-HJL","Male"
"G62C-9KF",103866314913,"GX8Z-2MK","Female"
"GVQH-LST",103866314918,"L198-LRM","Male"
"GVQH-LST",103866314919,"LCFL-9DP","Female"
"G6LZ-TWJ",103866314920,"L5LL-BRL","Male"
"G6LZ-TWJ",103866314921,"GZ4M-H94","Female"
"G6R2-BDM",103866314926,"GFZ2-JTZ","Male"
"LH8G-2RH",103866314928,"LCVR-TFD","Male"
"LH8G-2RH",103866314929,"9Z4P-BQB","Female"
"LDW2-7JJ",103866314930,"LDW2-41W","Male"
"LDW2-7JJ",103866314931,"G4NJ-GVF","Female"
"KHQ6-TFB",103866314932,"LD97-CH9","Male"
"KHQ6-TFB",103866314933,"KH4Q-2SB","Female"
"LDSM-H39",103866314934,"94YF-JDG","Male"
"LDSM-H39",103866314935,"G8WY-6L8","Female"
"GD5N-8XB",103866314936,"GJYD-GBX","Male"
"GD5N-8XB",103866314937,"GJY6-3B7","Female"
"GXL9-Q1Z",103866314938,"G62C-9KF","Male"
"GXL9-Q1Z",103866314939,"G4JV-213","Female"
"LT8C-4JX",103866314940,"GKY5-ZST","Male"
"LT8C-4JX",103866314941,"LT8C-XN8","Female"
"G2W9-MML",103866314942,"GGFG-KD4","Male"
"G2W9-MML",103866314943,"G23G-MFG","Female"
"KJ5F-4ZR",103866315008,"LZS9-ZC2","Male"
"KJ5F-4ZR",103866315009,"LZ61-F76","Female"
"LDMG-1HD",103866315010,"KZPV-BQM","Male"
"LDMG-1HD",103866315011,"MP6J-D9N","Female"
"GN9S-PHK",103866315040,"GWKF-XY9","Male"
"GN9S-PHK",103866315041,"GWKF-FBF","Female"
"9HV8-NJK",103866315044,"9HV8-NVS","Male"
"9HV8-NJK",103866315045,"L2TT-6C2","Female"
"G6Y8-CVK",103866315048,"G6Y5-V53","Male"
"L8MP-TBP",103866315052,"GQPW-7XG","Male"
"L8MP-TBP",103866315053,"G6G8-S9J","Female"
"G652-89H",103866315056,"LDSS-8LB","Male"
"G652-89H",103866315057,"G2RP-CG1","Female"
"GQJ4-YYT",103866315058,"GKZZ-9SN","Male"
"GQJ4-YYT",103866315059,"GLND-D3K","Female"
"G78W-VCW",103866315060,"GXB3-LRB","Male"
"G78W-VCW",103866315061,"G2N1-CGQ","Female"
"MM93-ND3",103866315062,"GLB1-ZRJ","Male"
"LDW5-66P",103866315064,"LD9R-RB7","Male"
"LDW5-66P",103866315065,"LDSS-6H5","Female"
"LDW5-623",103866315066,"LDMT-HMZ","Male"
"LDW5-623",103866315067,"LD91-ST3","Female"
"KCXK-S69",103866315068,"L8MB-ZMK","Male"
"KCXK-S69",103866315069,"MB1Q-ZWW","Female"
"GJR2-7VD",103866315070,"LDMT-W6R","Male"
"GJR2-7VD",103866315071,"LT83-H6M","Female"
"G9JF-61R",103866315264,"LBLG-S85","Male"
"G9JF-61R",103866315265,"LBLL-B33","Female"
"GJ15-2NP",103866315272,"G9M5-FF1","Male"
"GJ15-2NP",103866315273,"GN9F-M6Q","Female"
"9C32-7PC",103866315296,"G7YH-3GJ","Male"
"9C32-7PC",103866315297,"GC45-DB8","Female"
"93LF-J1V",103866315300,"L1HZ-WR2","Male"
"93LF-J1V",103866315301,"MDWC-L73","Female"
"931M-DSZ",103866315302,"KFLG-12B","Male"
"931M-DSZ",103866315303,"M5YG-GGX","Female"
"LDSS-8WS",103866315304,"L7LT-X1D","Male"
"9ZCG-R7L",103866315306,"KZPV-BQM","Male"
"9ZCG-R7L",103866315307,"GG81-W5D","Female"
"LRHH-9JN",103866315308,"M1VS-25N","Male"
"LRHH-9JN",103866315309,"LDSS-KHY","Female"
"LZGK-6BD",103866315310,"LZGQ-LJX","Male"
"LZGK-6BD",103866315311,"GG5V-KXG","Female"
"LM1H-8JF",103866315312,"GL9R-YL9","Male"
"LM1H-8JF",103866315313,"LDHQ-P5F","Female"
"LBDD-T2H",103866315314,"G2G5-WJR","Male"
"LBDD-T2H",103866315315,"G2G5-FT5","Female"
"LYJ2-TZG",103866315316,"LBX8-DDN","Male"
"LYJ2-TZG",103866315317,"LDW2-4JB","Female"
"LYJ2-LF5",103866315318,"M1S9-5V6","Male"
"G95M-WZ9",103866315320,"G6RG-6XQ","Male"
"G95M-WZ9",103866315321,"GKNC-F3X","Female"
"9V7R-KN5",103866315322,"GLXF-42Z","Male"
"9V7R-KN5",103866315323,"GLXF-CH3","Female"
"LDW2-QX1",103866315324,"LH7S-18K","Male"
"LDW2-QX1",103866315325,"LDSV-5Q1","Female"
"9HLK-V6W",103866315528,"GZPW-9T8","Male"
"9HLK-V6W",103866315529,"G27G-J45","Female"
"GGVB-2MK",103866315530,"949J-G8K","Male"
"GGVB-2MK",103866315531,"GGRJ-B45","Female"
"9H16-YMP",103866315532,"L18B-R3G","Male"
"9H16-YMP",103866315533,"KDQH-DJG","Female"
"L82R-5HJ",103866315534,"LD9R-5G3","Male"
"L82R-5HJ",103866315535,"M897-QTS","Female"
"9Z4V-273",103866315536,"G2WT-41W","Male"
"9Z4V-273",103866315537,"GVSF-K9H","Female"
"GVWH-735",103866315538,"GJ97-9MF","Male"
"GVWH-735",103866315539,"GJGG-3FH","Female"
"LD9R-5G3",103866315544,"LD9R-RCZ","Male"
"LD9R-5G3",103866315545,"MBWQ-SF3","Female"
"M897-QTS",103866315546,"L1R3-QH7","Male"
"M897-QTS",103866315547,"M33Z-FHV","Female"
"GHJP-XZD",103866315548,"L8R2-SJ9","Male"
"GHJP-XZD",103866315549,"LCXP-QW3","Female"
"GD65-2F2",103866315552,"G2RV-DFJ","Male"
"GD65-2F2",103866315553,"G2RJ-1WJ","Female"
"KNSN-3NT",103866315554,"KNQ6-9ZF","Male"
"LT8Q-95L",103866315556,"LDS9-GTK","Male"
"LT8Q-95L",103866315557,"GMN3-7TX","Female"
"LVVK-HVJ",103866315564,"LT83-QKS","Male"
"LVVK-HVJ",103866315565,"GDG2-NJC","Female"
"GX26-XRJ",103866315566,"G9M5-FF1","Male"
"GX26-XRJ",103866315567,"GN9F-M6Q","Female"
"GDHY-7SR",103866315568,"GXD4-VH6","Male"
"GDHY-7SR",103866315569,"GXDH-74P","Female"
"GLTH-3M3",103866315570,"GLTH-SF8","Male"
"GLTH-3M3",103866315571,"GLTH-M66","Female"
"LD1R-LZF",103866315576,"GNBX-9JC","Male"
"LD1R-LZF",103866315577,"GFC6-D1X","Female"
"LZ2K-W9Y",103866315578,"GD7G-BVP","Male"
"LZ2K-W9Y",103866315579,"9HG1-CKS","Female"
"9MH5-29J",103866315580,"9MH5-2Q7","Male"
"9MH5-29J",103866315581,"G6H3-26Y","Female"
"LZZW-6XG",103866315582,"M1W5-BFF","Male"
"LZZW-6XG",103866315583,"9CW5-JNL","Female"
"KNDD-84D",103866315584,"L1WT-FRN","Male"
"KNDD-84D",103866315585,"L1WY-QMZ","Female"
"GQQX-89B",103866315586,"LB5R-TH8","Male"
"GQQX-89B",103866315587,"LDHQ-P5F","Female"
"LR6N-PQP",103866315588,"LBJ9-GZ4","Male"
"LR6N-PQP",103866315589,"KZPP-B68","Female"
"LDSS-RGB",103866315590,"L18B-R3G","Male"
"LDSS-RGB",103866315591,"KDQH-DJG","Female"
"LBLP-PPD",103866315598,"G23Z-T5F","Male"
"LBLP-PPD",103866315599,"GFJR-GNC","Female"
"9H17-VTZ",103866315600,"LZGQ-LJX","Male"
"9H17-VTZ",103866315601,"KDQH-DJG","Female"
"LY57-55F",103866315602,"GL9R-YL9","Male"
"LY57-55F",103866315603,"LDHQ-P5F","Female"
"LD9R-5G3",103866315612,"LD9R-RCZ","Male"
"LD9R-5G3",103866315613,"MBWQ-SF3","Female"
"M897-QTS",103866315614,"L1R3-QH7","Male"
"M897-QTS",103866315615,"M33Z-FHV","Female"
"L1HZ-WR2",103866315616,"LVTD-MDD","Male"
"L1HZ-WR2",103866315617,"GKYX-DNQ","Female"
"KFLG-12B",103866315620,"28YJ-Z4N","Male"
"KFLG-12B",103866315621,"GGGT-9MX","Female"
"GF4P-DDQ",103866315624,"GV4Z-NPS","Male"
"GF4P-DDQ",103866315625,"GZKP-3KR","Female"
"GVW6-VCK",103866315626,"G2JY-4D2","Male"
"GVW6-VCK",103866315627,"G2JT-PGL","Female"
"LJG8-98D",103866315628,"9H27-6Y3","Male"
"LJG8-98D",103866315629,"MWBC-XS5","Female"
"LBS6-SSC",103866315630,"99PY-VJ6","Male"
"LBS6-SSC",103866315631,"G6DL-8L7","Female"
"L1Z8-522",103866315632,"99Y7-MCD","Male"
"L1Z8-522",103866315633,"LBKM-9MP","Female"
"L1S4-4N9",103866315634,"L1QG-G8M","Male"
"L1S4-4N9",103866315635,"LD97-QLP","Female"
"LDW5-FB6",103866315636,"LDW5-66P","Male"
"LDW5-FB6",103866315637,"LDW5-623","Female"
"LDW5-N39",103866315638,"KCXK-S69","Male"
"LDW5-N39",103866315639,"GJR2-7VD","Female"
"M4N1-6BT",103866315640,"MKKN-R3H","Male"
"M4N1-6BT",103866315641,"9Q6D-L88","Female"
"L8PY-H7K",103866315642,"K417-PHT","Male"
"L8PY-H7K",103866315643,"9S3D-N8F","Female"
"GNMT-9B8",103866316808,"GNMR-VQS","Male"
"GNMT-9B8",103866316809,"GX9B-F9C","Female"
"G2L1-NGS",103866316812,"GXV9-X1J","Male"
"G2L1-NGS",103866316813,"GGK8-R6W","Female"
"GNMR-VQS",103866316824,"GX9B-776","Male"
"GNMR-VQS",103866316825,"LYBJ-CM9","Female"
"GX9B-F9C",103866316826,"GX9B-6XG","Male"
"GX9B-F9C",103866316827,"GXQ3-RX9","Female"
"G2L1-NGS",103866316828,"GXV9-X1J","Male"
"G2L1-NGS",103866316829,"GGK8-R6W","Female"
"LZDL-28J",103866316832,"GN9C-2BN","Male"
"LZDL-28J",103866316833,"GN9C-1DH","Female"
"G6L5-SZJ",103866316834,"G6L5-SRR","Male"
"G6L5-SZJ",103866316835,"GXV2-VR9","Female"
"LZFX-B75",103866316836,"GLBC-YD6","Male"
"GNMT-9B8",103866316848,"GNMR-VQS","Male"
"GNMT-9B8",103866316849,"GX9B-F9C","Female"
"G2L1-NGS",103866316852,"GXV9-X1J","Male"
"G2L1-NGS",103866316853,"GGK8-R6W","Female"
"GNMT-9B8",103866316864,"GNMR-VQS","Male"
"GNMT-9B8",103866316865,"GX9B-F9C","Female"
"G2L1-NGS",103866316868,"GXV9-X1J","Male"
"G2L1-NGS",103866316869,"GGK8-R6W","Female"
"LDST-GBG",103866316872,"M3J7-FVM","Male"
"LDST-GBG",103866316873,"GKST-4MC","Female"
"L8YB-MKM",103866316876,"LDW2-1TJ","Male"
"L8YB-MKM",103866316877,"GHRD-YKD","Female"
"GGRB-NL2",103866316878,"LCDM-NZH","Male"
"GGRB-NL2",103866316879,"MT39-VLW","Female"
"LDSK-NZJ",103866316888,"9CXC-BT8","Male"
"LDSK-NZJ",103866316889,"L8MP-T1Y","Female"
"LDSH-S2T",103866316890,"LDSH-S6J","Male"
"LDSH-S2T",103866316891,"KND9-P91","Female"
"GW69-B2J",103866316892,"G71X-VLP","Male"
"GW69-B2J",103866316893,"G278-RXX","Female"
"GXQD-1QL",103866316894,"GKYP-ZCF","Male"
"GXQD-1QL",103866316895,"GKYP-T1X","Female"
"GVYJ-ZZJ",103866316896,"GLPP-BF3","Male"
"GVYJ-ZZJ",103866316897,"L6KC-J2Y","Female"
"L198-LRM",103866316900,"LDPX-VWT","Male"
"L198-LRM",103866316901,"GMXZ-2CC","Female"
"LCFL-9DP",103866316902,"LB27-YWT","Male"
"LCFL-9DP",103866316903,"GWZB-NNM","Female"
"9QZD-J5R",103866316904,"L1DW-Q5N","Male"
"9QZD-J5R",103866316905,"2781-6PP","Female"
"L18P-6ZG",103866316906,"G36D-72Y","Male"
"L18P-6ZG",103866316907,"L18F-8KW","Female"
"LDW2-RVK",103866316908,"LYDW-KW7","Male"
"LDW2-RVK",103866316909,"LY67-3N8","Female"
"LDW2-RVB",103866316910,"LR1T-XQ7","Male"
"LDW2-RVB",103866316911,"GZXX-B8X","Female"
"GLHT-H9Z",103866316916,"G9G8-ZCS","Male"
"GLHT-H9Z",103866316917,"GVHV-7WD","Female"
"L8TJ-5XS",103866316944,"KX2S-NWF","Male"
"L8TJ-5XS",103866316945,"L7GV-KKS","Female"
"LJG4-5YW",103866316948,"GGKW-M5B","Male"
"LJG4-5YW",103866316949,"LDH1-G9D","Female"
"GZRK-SFB",103866316992,"GLZW-7GF","Male"
"GZRK-SFB",103866316993,"GVSG-X5N","Female"
"GVSP-WS2",103866316994,"G6T6-SZ3","Male"
"GVSP-WS2",103866316995,"GZB1-L61","Female"
"GHKB-C3J",103866316996,"G2RH-ZJB","Male"
"GHKB-C3J",103866316997,"G2RH-4T1","Female"
"L5DR-KL8",103866316998,"GQRR-BP3","Male"
"L5DR-KL8",103866316999,"LDVY-ZHB","Female"
"KDQW-JTJ",103866317000,"9HTX-2CD","Male"
"KDQW-JTJ",103866317001,"G39Q-HBK","Female"
"LDS9-GGV",103866317002,"LZGK-GZB","Male"
"LDS9-GGV",103866317003,"MXKR-J9R","Female"
"LD9R-RB7",103866317004,"LD9R-RYR","Male"
"LD9R-RB7",103866317005,"M15L-V4Q","Female"
"LDSS-6H5",103866317006,"L133-HLP","Male"
"LDSS-6H5",103866317007,"KH8N-T92","Female"
"9ZH7-GMD",103866317008,"G7RV-VBP","Male"
"9ZH7-GMD",103866317009,"GL9M-YXL","Female"
"G7ZN-5DF",103866317012,"GLJW-CJ4","Male"
"G2TZ-96Y",103866317016,"GLZJ-1J2","Male"
"L1DD-JMP",103866317020,"GG5W-TJ1","Male"
"L1DD-JMP",103866317021,"GG54-SDF","Female"
"9WY9-HRJ",103866317022,"LZ19-924","Male"
"LTX5-SQZ",103866317248,"G2WK-JRV","Male"
"LTX5-SQZ",103866317249,"GGM3-KZW","Female"
"L5K3-3D7",103866317250,"G7KZ-NR5","Male"
"L5K3-3D7",103866317251,"GHTZ-7JX","Female"
"L2SG-RHC",103866317296,"9Z4Y-476","Male"
"L2SG-RHC",103866317297,"G396-J2Q","Female"
"GX4P-D1J",103866317298,"G2L1-2VL","Male"
"GX4P-D1J",103866317299,"G8VQ-6D1","Female"
"9Z4Y-476",103866317300,"LD9R-5PH","Male"
"9Z4Y-476",103866317301,"LZM1-YM9","Female"
"G396-J2Q",103866317302,"GSJL-SH8","Male"
"G396-J2Q",103866317303,"G8V9-RRF","Female"
