"fid","ascendancy","parent","gender"
"LCDW-ZQK",103130051826,"GP9Y-717","Male"
"LCDW-ZQK",103130051827,"GP9Y-FWG","Female"
"LCDM-N61",103130051828,"L8MB-ZF7","Male"
"LCDM-N61",103130051829,"L83F-5Z6","Female"
"LZF7-33W",103130051830,"9CNZ-V67","Male"
"LZF7-33W",103130051831,"9H87-GCP","Female"
"L4HF-2RY",103130051832,"LC58-L2Q","Male"
"L4HF-2RY",103130051833,"LC58-LGY","Female"
"L8TG-1DR",103130051834,"LD34-V6D","Male"
"L8TG-1DR",103130051835,"L8MS-M3H","Female"
"GSKF-F7X",103130051840,"G3KL-M81","Male"
"GSKF-F7X",103130051841,"G3KL-TG7","Female"
"GF1S-331",103130051842,"G6NH-HMV","Male"
"GF1S-331",103130051843,"G6NH-992","Female"
"9W1F-TP6",103130051844,"LDSH-HB3","Male"
"9W1F-TP6",103130051845,"LZJV-7DH","Female"
"K4BW-2FF",103130051846,"GZ5X-JF3","Male"
"K4BW-2FF",103130051847,"G6R8-4HN","Female"
"LD9Y-G1J",103130051848,"LC8B-RQJ","Male"
"LD9Y-G1J",103130051849,"G2L1-HFH","Female"
"LYZB-L4Y",103130051850,"LHJC-WKM","Male"
"LYZB-L4Y",103130051851,"GPM9-QNZ","Female"
"9H4X-GTQ",103130051852,"GSDB-V2T","Male"
"9H4X-GTQ",103130051853,"LZXK-6XH","Female"
"GD5G-7PX",103130051876,"GKKK-DTL","Male"
"GD5G-7PX",103130051877,"GGB1-JRN","Female"
"GLFH-NWX",103130051878,"GLFH-X3N","Male"
"GLFH-NWX",103130051879,"GG1M-973","Female"
"L87F-P2T",103130051888,"L453-RZL","Male"
"L87F-P2T",103130051889,"94NN-ZG7","Female"
"GNWG-WJ8",103130051890,"KH28-TN6","Male"
"GNWG-WJ8",103130051891,"GNCH-JRB","Female"
"L4HF-2RY",103130051896,"LC58-L2Q","Male"
"L4HF-2RY",103130051897,"LC58-LGY","Female"
"L8TG-1DR",103130051898,"LD34-V6D","Male"
"L8TG-1DR",103130051899,"L8MS-M3H","Female"
"LVST-L96",103130051937,"GXRY-CD8","Female"
"LVST-L96",103130051936,"L5VK-7WN","Male"
"KN8K-7G6",103130051938,"GL4C-YST","Male"
"KN8K-7G6",103130051939,"LDPK-VPP","Female"
"LY5W-N6P",103130051952,"LBKG-X1C","Male"
"LY5W-N6P",103130051953,"LD9Y-GRR","Female"
"LHWS-BFW",103130051954,"94JG-Z57","Male"
"LHWS-BFW",103130051955,"L6PS-XJK","Female"
"GDB8-4V9",103130051956,"9CNQ-DB2","Male"
"GDB8-4V9",103130051957,"GG95-H9P","Female"
"GVZM-RKC",103130051958,"G6N5-9YG","Male"
"GVZM-RKC",103130051959,"9CFL-GCC","Female"
"LBBB-4XS",103130051960,"KT4G-S84","Male"
"LBBB-4XS",103130051961,"GG1G-YJM","Female"
"LDHS-6S3",103130051962,"9H6Q-VVW","Male"
"LDHS-6S3",103130051963,"932C-Q9B","Female"
"LM1T-ZQX",103130051964,"G231-B8V","Male"
"LM1T-ZQX",103130051965,"LY6V-924","Female"
"273M-74Y",103130051966,"9H4X-GTQ","Male"
"273M-74Y",103130051967,"9C44-MQP","Female"
"GF6B-6SS",103130051968,"9CD1-KW4","Male"
"GF6B-6SS",103130051969,"LB2S-623","Female"
"GF6Y-2KY",103130051970,"LCDM-9D5","Male"
"GF6Y-2KY",103130051971,"G6NR-X1W","Female"
"GF6B-6SS",103130052000,"9CD1-KW4","Male"
"GF6B-6SS",103130052001,"LB2S-623","Female"
"GF6Y-2KY",103130052002,"LCDM-9D5","Male"
"GF6Y-2KY",103130052003,"G6NR-X1W","Female"
"LHTH-XJT",103130052022,"94NX-NK2","Male"
"LHTH-XJT",103130052023,"LCDW-ZQK","Female"
"L8YG-8PB",103130052024,"L87F-P2T","Male"
"L8YG-8PB",103130052025,"GNWG-WJ8","Female"
"9C72-WGJ",103130052028,"L4HF-2RY","Male"
"9C72-WGJ",103130052029,"L8TG-1DR","Female"
"9CZV-2KJ",103130052030,"LB2S-FHY","Male"
"9CZV-2KJ",103130052031,"G88G-V6W","Female"
"G3C8-YXC",103130052032,"G2H4-C5T","Male"
"G3C8-YXC",103130052033,"GZFR-391","Female"
"9CHR-2H4",103130052040,"KHRR-ZX7","Male"
"9CHR-2H4",103130052041,"93KV-8B7","Female"
"LY7N-CN2",103130052042,"LTY9-ZM8","Male"
"LY7N-CN2",103130052043,"GJMY-4F7","Female"
"LYDQ-TG6",103130052048,"9HM8-J2G","Male"
"LYDQ-TG6",103130052049,"G2SQ-ZHB","Female"
"9HM8-2GK",103130052050,"LY9N-GDL","Male"
"9HM8-2GK",103130052051,"KLYH-481","Female"
"9CHR-2H4",103130052056,"KHRR-ZX7","Male"
"9CHR-2H4",103130052057,"93KV-8B7","Female"
"LY7N-CN2",103130052058,"LTY9-ZM8","Male"
"LY7N-CN2",103130052059,"GJMY-4F7","Female"
"GD9M-GN5",103130052064,"GK7Y-C6P","Male"
"GD9M-GN5",103130052065,"GX26-M22","Female"
"GSR9-PWL",103130052066,"LZ2L-PB8","Male"
"GSR9-PWL",103130052067,"G2ZJ-6J6","Female"
"GD9L-NHT",103130052068,"GKZ8-RW5","Male"
"GD9L-NHT",103130052069,"LHW3-3F1","Female"
"GKZ8-RW5",103130052080,"GJHP-HRT","Male"
"GKZ8-RW5",103130052081,"GHGL-352","Female"
"GD9M-GN5",103130052084,"GK7Y-C6P","Male"
"GD9M-GN5",103130052085,"GX26-M22","Female"
"9CD1-KW4",103130052096,"G8TG-GRS","Male"
"9CD1-KW4",103130052097,"GJ82-D9B","Female"
"LB2S-623",103130052098,"L4HF-2RY","Male"
"LB2S-623",103130052099,"L8TG-1DR","Female"
"LCDM-9D5",103130052100,"94NX-NK2","Male"
"LCDM-9D5",103130052101,"LCDW-ZQK","Female"
"G6NR-X1W",103130052102,"LB2S-FHY","Male"
"G6NR-X1W",103130052103,"G88G-V6W","Female"
"9CD1-KW4",103130052160,"G8TG-GRS","Male"
"9CD1-KW4",103130052161,"GJ82-D9B","Female"
"LB2S-623",103130052162,"L4HF-2RY","Male"
"LB2S-623",103130052163,"L8TG-1DR","Female"
"LCDM-9D5",103130052164,"94NX-NK2","Male"
"LCDM-9D5",103130052165,"LCDW-ZQK","Female"
"G6NR-X1W",103130052166,"LB2S-FHY","Male"
"G6NR-X1W",103130052167,"G88G-V6W","Female"
"94NX-NK2",103130052204,"LD9Y-23P","Male"
"94NX-NK2",103130052205,"LQ5H-F6D","Female"
"LCDW-ZQK",103130052206,"GP9Y-717","Male"
"LCDW-ZQK",103130052207,"GP9Y-FWG","Female"
"L87F-P2T",103130052208,"L453-RZL","Male"
"L87F-P2T",103130052209,"94NN-ZG7","Female"
"GNWG-WJ8",103130052210,"KH28-TN6","Male"
"GNWG-WJ8",103130052211,"GNCH-JRB","Female"
"L4HF-2RY",103130052216,"LC58-L2Q","Male"
"L4HF-2RY",103130052217,"LC58-LGY","Female"
"L8TG-1DR",103130052218,"LD34-V6D","Male"
"L8TG-1DR",103130052219,"L8MS-M3H","Female"
"L87F-P2T",103130052232,"L453-RZL","Male"
"L87F-P2T",103130052233,"94NN-ZG7","Female"
"GNWG-WJ8",103130052234,"KH28-TN6","Male"
"GNWG-WJ8",103130052235,"GNCH-JRB","Female"
"9CD1-KW4",103130052240,"G8TG-GRS","Male"
"9CD1-KW4",103130052241,"GJ82-D9B","Female"
"LB2S-623",103130052242,"L4HF-2RY","Male"
"LB2S-623",103130052243,"L8TG-1DR","Female"
"94NX-NK2",103130052256,"LD9Y-23P","Male"
"94NX-NK2",103130052257,"LQ5H-F6D","Female"
"LCDW-ZQK",103130052258,"GP9Y-717","Male"
"LCDW-ZQK",103130052259,"GP9Y-FWG","Female"
"LCDM-N61",103130052260,"L8MB-ZF7","Male"
"LCDM-N61",103130052261,"L83F-5Z6","Female"
"LZF7-33W",103130052262,"9CNZ-V67","Male"
"LZF7-33W",103130052263,"9H87-GCP","Female"
"L4HF-2RY",103130052264,"LC58-L2Q","Male"
"L4HF-2RY",103130052265,"LC58-LGY","Female"
"L8TG-1DR",103130052266,"LD34-V6D","Male"
"L8TG-1DR",103130052267,"L8MS-M3H","Female"
"LHTH-XJT",103130052294,"94NX-NK2","Male"
"LHTH-XJT",103130052295,"LCDW-ZQK","Female"
"G8TG-GRS",103130052296,"LT63-7LV","Male"
"G8TG-GRS",103130052297,"GVQG-YTD","Female"
"GJ82-D9B",103130052298,"GKZZ-466","Male"
"GJ82-D9B",103130052299,"GKZZ-7RH","Female"
"L4HF-2RY",103130052300,"LC58-L2Q","Male"
"L4HF-2RY",103130052301,"LC58-LGY","Female"
"L8TG-1DR",103130052302,"LD34-V6D","Male"
"L8TG-1DR",103130052303,"L8MS-M3H","Female"
"9HLL-QJ9",103130052304,"LC58-L2Q","Male"
"9HLL-QJ9",103130052305,"LC58-LGY","Female"
"GQQZ-P4H",103130052306,"G4NJ-6KL","Male"
"GQQZ-P4H",103130052307,"GVSK-LYZ","Female"
"GM64-N8T",103130052310,"GLS6-L74","Male"
"GM64-N8T",103130052311,"GN84-T3H","Female"
"G6NH-HMV",103130052324,"GD7M-9Y1","Male"
"G6NH-HMV",103130052325,"GJPZ-4NW","Female"
"G6NH-992",103130052326,"GV81-QJP","Male"
"G6NH-992",103130052327,"GV8B-5J1","Female"
"LDSH-HB3",103130052328,"MVLP-YQL","Male"
"LDSH-HB3",103130052329,"GGLN-MWR","Female"
"LZJV-7DH",103130052330,"LZT6-KB5","Male"
"LZJV-7DH",103130052331,"LZT6-KBL","Female"
"GZ5X-JF3",103130052332,"GZ55-GGP","Male"
"GZ5X-JF3",103130052333,"GHV9-ZFT","Female"
"G6R8-4HN",103130052334,"G6NH-KKX","Male"
"G6R8-4HN",103130052335,"949X-4TJ","Female"
"LC8B-RQJ",103130052336,"G6T5-F1Z","Male"
"LC8B-RQJ",103130052337,"GGXX-X6D","Female"
"G2L1-HFH",103130052338,"GL9G-94D","Male"
"LHJC-WKM",103130052340,"KH28-TN6","Male"
"LHJC-WKM",103130052341,"GNCH-JRB","Female"
"GSDB-V2T",103130052344,"L234-H37","Male"
"GSDB-V2T",103130052345,"G84N-XY1","Female"
"LZXK-6XH",103130052346,"G6T5-F1Z","Male"
"LZXK-6XH",103130052347,"GLPM-MDJ","Female"
"LZVG-MCV",103130052352,"LKGC-DK6","Male"
"LZVG-MCV",103130052353,"93DX-FVV","Female"
"LZPK-P7H",103130052356,"G84G-L58","Male"
"GN4S-LXY",103130052359,"LHTH-XJT","Female"
"9CD1-KW4",103130052360,"G8TG-GRS","Male"
"9CD1-KW4",103130052361,"GJ82-D9B","Female"
"LB2S-623",103130052362,"L4HF-2RY","Male"
"LB2S-623",103130052363,"L8TG-1DR","Female"
"LCDM-9D5",103130052364,"94NX-NK2","Male"
"LCDM-9D5",103130052365,"LCDW-ZQK","Female"
"G6NR-X1W",103130052366,"LB2S-FHY","Male"
"G6NR-X1W",103130052367,"G88G-V6W","Female"
"G8W1-CMT",103130052369,"G6CP-9Q4","Female"
"9CXW-5PM",103130052608,"GJ82-F7Z","Male"
"9CXW-5PM",103130052609,"27CC-9YX","Female"
"GNDS-157",103130052616,"GLTD-T69","Male"
"GNDS-157",103130052617,"GLTD-CTG","Female"
"GDNM-36D",103130052618,"GD5G-7PX","Male"
"GDNM-36D",103130052619,"GLFH-NWX","Female"
"GNDS-157",103130052624,"GLTD-T69","Male"
"GNDS-157",103130052625,"GLTD-CTG","Female"
"GDNM-36D",103130052626,"GD5G-7PX","Male"
"GDNM-36D",103130052627,"GLFH-NWX","Female"
"GHXC-QCT",103130052960,"9CXW-5PM","Male"
"GHXC-QCT",103130052961,"G6RN-Q5Y","Female"
"GLFH-37J",103130052964,"GNDS-157","Male"
"GLFH-37J",103130052965,"GDNM-36D","Female"
"GLFH-37J",103130052968,"GNDS-157","Male"
"GLFH-37J",103130052969,"GDNM-36D","Female"
"G66M-5XM",103130052973,"GD1M-CC8","Female"
"G66M-5XM",103130052972,"GLXP-2TM","Male"
"LDHS-DF1",103130052976,"9CNY-VTS","Male"
"LDHS-DF1",103130052977,"GN7R-9Q6","Female"
"LD98-69W",103130052978,"LD9Y-23P","Male"
"LD98-69W",103130052979,"LQ5H-F6D","Female"
"GH41-4SM",103130052984,"GFTK-PFR","Male"
"GH41-4SM",103130052985,"GKZ8-MP4","Female"
"G2H3-W7J",103130052986,"GX26-98Z","Male"
"LHTH-XJT",103130053638,"94NX-NK2","Male"
"LHTH-XJT",103130053639,"LCDW-ZQK","Female"
"9H6Q-VVW",103130053640,"L4SB-2FB","Male"
"9H6Q-VVW",103130053641,"LDHS-6CV","Female"
"9HPT-832",103130053642,"KT4G-S84","Male"
"9HPT-832",103130053643,"GLMZ-NCG","Female"
"9C72-WGJ",103130053644,"L4HF-2RY","Male"
"9C72-WGJ",103130053645,"L8TG-1DR","Female"
"9CZV-2KJ",103130053646,"LB2S-FHY","Male"
"9CZV-2KJ",103130053647,"G88G-V6W","Female"
"LHTH-XJT",103130053670,"94NX-NK2","Male"
"LHTH-XJT",103130053671,"LCDW-ZQK","Female"
"G4RB-XS8",103130053672,"G4BK-PQQ","Male"
"G4RB-XS8",103130053673,"G3WJ-4X5","Female"
"LKGC-DK6",103130053696,"GV6R-CP6","Male"
"LKGC-DK6",103130053697,"GLCJ-XTM","Female"
"93DX-FVV",103130053698,"LCZN-T6T","Male"
"93DX-FVV",103130053699,"LDR6-HYY","Female"
"LHTH-XJT",103130053710,"94NX-NK2","Male"
"LHTH-XJT",103130053711,"LCDW-ZQK","Female"
"G8TG-GRS",103130053712,"LT63-7LV","Male"
"G8TG-GRS",103130053713,"GVQG-YTD","Female"
"GJ82-D9B",103130053714,"GKZZ-466","Male"
"GJ82-D9B",103130053715,"GKZZ-7RH","Female"
"L4HF-2RY",103130053716,"LC58-L2Q","Male"
"L4HF-2RY",103130053717,"LC58-LGY","Female"
"L8TG-1DR",103130053718,"LD34-V6D","Male"
"L8TG-1DR",103130053719,"L8MS-M3H","Female"
"94NX-NK2",103130053720,"LD9Y-23P","Male"
"94NX-NK2",103130053721,"LQ5H-F6D","Female"
"LCDW-ZQK",103130053722,"GP9Y-717","Male"
"LCDW-ZQK",103130053723,"GP9Y-FWG","Female"
"94NX-NK2",103130053772,"LD9Y-23P","Male"
"94NX-NK2",103130053773,"LQ5H-F6D","Female"
"LCDW-ZQK",103130053774,"GP9Y-717","Male"
"LCDW-ZQK",103130053775,"GP9Y-FWG","Female"
"LT63-7LV",103130053776,"L7LR-R4N","Male"
"LT63-7LV",103130053777,"GS9T-JHD","Female"
"GKZZ-466",103130053780,"LTKY-QBQ","Male"
"GKZZ-466",103130053781,"G849-Z5D","Female"
"GKZZ-7RH",103130053782,"GN43-TNZ","Male"
"GKZZ-7RH",103130053783,"GVSF-NZ4","Female"
"LC58-L2Q",103130053784,"GF6V-H4C","Male"
"LC58-L2Q",103130053785,"GZJ3-FFD","Female"
"LC58-LGY",103130053786,"GG9T-MNC","Male"
"LC58-LGY",103130053787,"GGWX-2H7","Female"
"LD34-V6D",103130053788,"GDTQ-H3H","Male"
"LD34-V6D",103130053789,"G7PM-9CL","Female"
"L8MS-M3H",103130053790,"LDSH-HB3","Male"
"L8MS-M3H",103130053791,"LZJV-7DH","Female"
"LC58-L2Q",103130053792,"GF6V-H4C","Male"
"LC58-L2Q",103130053793,"GZJ3-FFD","Female"
"LC58-LGY",103130053794,"GG9T-MNC","Male"
"LC58-LGY",103130053795,"GGWX-2H7","Female"
"G4NJ-6KL",103130053796,"G691-819","Male"
"G4NJ-6KL",103130053797,"GLQ5-H2C","Female"
"GVSK-LYZ",103130053798,"GLY4-741","Male"
"GVSK-LYZ",103130053799,"GLYW-B7V","Female"
"GN84-T3H",103130053806,"GLS6-BZ1","Male"
"GN84-T3H",103130053807,"GSQF-F4C","Female"
"LR8G-BSN",103130053824,"L6RV-S48","Male"
"GKZZ-5HP",103130053828,"GKS8-W9B","Male"
"GKZZ-5HP",103130053829,"GL3G-NCM","Female"
"GKCW-HKQ",103130053830,"L87F-RDY","Male"
"GKCW-HKQ",103130053831,"GCBG-5S3","Female"
"LCZN-T6T",103130053832,"K81B-Y4V","Male"
"LCZN-T6T",103130053833,"LDW5-PC5","Female"
"LDR6-HYY",103130053834,"MSCJ-F9Q","Male"
"LDR6-HYY",103130053835,"GGFV-717","Female"
"GGYH-P6K",103130053848,"GGYC-RMG","Male"
"L87F-RDY",103130053856,"LZ2X-TJV","Male"
"L87F-RDY",103130053857,"LDHS-6CV","Female"
"GGDQ-Q1F",103130053858,"GZTL-C85","Male"
"GGDQ-Q1F",103130053859,"G4J7-86P","Female"
"9KZ2-PL4",103130053860,"GSDB-V2T","Male"
"9KZ2-PL4",103130053861,"LZXK-6XH","Female"
"G8WY-Y15",103130053862,"LTY4-Y72","Male"
"G8WY-Y15",103130053863,"LZ86-129","Female"
"GMV5-BSB",103130053864,"G78P-MCP","Male"
"LBMF-CD4",103130053866,"LC58-L2Q","Male"
"LBMF-CD4",103130053867,"LC58-LGY","Female"
"LD34-CZR",103130053868,"LJRC-MWY","Male"
"LD34-CZR",103130053869,"GMDT-HFC","Female"
"94NX-NK2",103130053872,"LD9Y-23P","Male"
"94NX-NK2",103130053873,"LQ5H-F6D","Female"
"LCDW-ZQK",103130053874,"GP9Y-717","Male"
"LCDW-ZQK",103130053875,"GP9Y-FWG","Female"
"LCDM-N61",103130053876,"L8MB-ZF7","Male"
"LCDM-N61",103130053877,"L83F-5Z6","Female"
"LZF7-33W",103130053878,"9CNZ-V67","Male"
"LZF7-33W",103130053879,"9H87-GCP","Female"
"L4HF-2RY",103130053880,"LC58-L2Q","Male"
"L4HF-2RY",103130053881,"LC58-LGY","Female"
"L8TG-1DR",103130053882,"LD34-V6D","Male"
"L8TG-1DR",103130053883,"L8MS-M3H","Female"
"GSKF-F7X",103130053888,"G3KL-M81","Male"
"GSKF-F7X",103130053889,"G3KL-TG7","Female"
"GF1S-331",103130053890,"G6NH-HMV","Male"
"GF1S-331",103130053891,"G6NH-992","Female"
"9W1F-TP6",103130053892,"LDSH-HB3","Male"
"9W1F-TP6",103130053893,"LZJV-7DH","Female"
"K4BW-2FF",103130053894,"GZ5X-JF3","Male"
"K4BW-2FF",103130053895,"G6R8-4HN","Female"
"LD9Y-G1J",103130053896,"LC8B-RQJ","Male"
"LD9Y-G1J",103130053897,"G2L1-HFH","Female"
"LYZB-L4Y",103130053898,"LHJC-WKM","Male"
"LYZB-L4Y",103130053899,"GPM9-QNZ","Female"
"9H4X-GTQ",103130053900,"GSDB-V2T","Male"
"9H4X-GTQ",103130053901,"LZXK-6XH","Female"
"GD5G-7PX",103130053924,"GKKK-DTL","Male"
"GD5G-7PX",103130053925,"GGB1-JRN","Female"
"GLFH-NWX",103130053926,"GLFH-X3N","Male"
"GLFH-NWX",103130053927,"GG1M-973","Female"
"L87F-P2T",103130053936,"L453-RZL","Male"
"L87F-P2T",103130053937,"94NN-ZG7","Female"
"GNWG-WJ8",103130053938,"KH28-TN6","Male"
"GNWG-WJ8",103130053939,"GNCH-JRB","Female"
"L4HF-2RY",103130053944,"LC58-L2Q","Male"
"L4HF-2RY",103130053945,"LC58-LGY","Female"
"L8TG-1DR",103130053946,"LD34-V6D","Male"
"L8TG-1DR",103130053947,"L8MS-M3H","Female"
"LVST-L96",103130053985,"GXRY-CD8","Female"
"LVST-L96",103130053984,"L5VK-7WN","Male"
"KN8K-7G6",103130053986,"GL4C-YST","Male"
"KN8K-7G6",103130053987,"LDPK-VPP","Female"
"LY5W-N6P",103130054000,"LBKG-X1C","Male"
"LY5W-N6P",103130054001,"LD9Y-GRR","Female"
"LHWS-BFW",103130054002,"94JG-Z57","Male"
"LHWS-BFW",103130054003,"L6PS-XJK","Female"
"GDB8-4V9",103130054004,"9CNQ-DB2","Male"
"GDB8-4V9",103130054005,"GG95-H9P","Female"
"GVZM-RKC",103130054006,"G6N5-9YG","Male"
"GVZM-RKC",103130054007,"9CFL-GCC","Female"
"LBBB-4XS",103130054008,"KT4G-S84","Male"
"LBBB-4XS",103130054009,"GG1G-YJM","Female"
"LDHS-6S3",103130054010,"9H6Q-VVW","Male"
"LDHS-6S3",103130054011,"932C-Q9B","Female"
"LM1T-ZQX",103130054012,"G231-B8V","Male"
"LM1T-ZQX",103130054013,"LY6V-924","Female"
"273M-74Y",103130054014,"9H4X-GTQ","Male"
"273M-74Y",103130054015,"9C44-MQP","Female"
"GF6B-6SS",103130054016,"9CD1-KW4","Male"
"GF6B-6SS",103130054017,"LB2S-623","Female"
"GF6Y-2KY",103130054018,"LCDM-9D5","Male"
"GF6Y-2KY",103130054019,"G6NR-X1W","Female"
"GF6B-6SS",103130054048,"9CD1-KW4","Male"
"GF6B-6SS",103130054049,"LB2S-623","Female"
"GF6Y-2KY",103130054050,"LCDM-9D5","Male"
"GF6Y-2KY",103130054051,"G6NR-X1W","Female"
"LHTH-XJT",103130054070,"94NX-NK2","Male"
"LHTH-XJT",103130054071,"LCDW-ZQK","Female"
"L8YG-8PB",103130054072,"L87F-P2T","Male"
"L8YG-8PB",103130054073,"GNWG-WJ8","Female"
"9C72-WGJ",103130054076,"L4HF-2RY","Male"
"9C72-WGJ",103130054077,"L8TG-1DR","Female"
"9CZV-2KJ",103130054078,"LB2S-FHY","Male"
"9CZV-2KJ",103130054079,"G88G-V6W","Female"
"G3C8-YXC",103130054080,"G2H4-C5T","Male"
"G3C8-YXC",103130054081,"GZFR-391","Female"
"9CHR-2H4",103130054088,"KHRR-ZX7","Male"
"9CHR-2H4",103130054089,"93KV-8B7","Female"
"LY7N-CN2",103130054090,"LTY9-ZM8","Male"
"LY7N-CN2",103130054091,"GJMY-4F7","Female"
"LYDQ-TG6",103130054096,"9HM8-J2G","Male"
"LYDQ-TG6",103130054097,"G2SQ-ZHB","Female"
"9HM8-2GK",103130054098,"LY9N-GDL","Male"
"9HM8-2GK",103130054099,"KLYH-481","Female"
"9CHR-2H4",103130054104,"KHRR-ZX7","Male"
"9CHR-2H4",103130054105,"93KV-8B7","Female"
"LY7N-CN2",103130054106,"LTY9-ZM8","Male"
"LY7N-CN2",103130054107,"GJMY-4F7","Female"
"GD9M-GN5",103130054112,"GK7Y-C6P","Male"
"GD9M-GN5",103130054113,"GX26-M22","Female"
"GSR9-PWL",103130054114,"LZ2L-PB8","Male"
"GSR9-PWL",103130054115,"G2ZJ-6J6","Female"
"GD9L-NHT",103130054116,"GKZ8-RW5","Male"
"GD9L-NHT",103130054117,"LHW3-3F1","Female"
"GKZ8-RW5",103130054128,"GJHP-HRT","Male"
"GKZ8-RW5",103130054129,"GHGL-352","Female"
"GD9M-GN5",103130054132,"GK7Y-C6P","Male"
"GD9M-GN5",103130054133,"GX26-M22","Female"
"9CD1-KW4",103130054144,"G8TG-GRS","Male"
"9CD1-KW4",103130054145,"GJ82-D9B","Female"
"LB2S-623",103130054146,"L4HF-2RY","Male"
"LB2S-623",103130054147,"L8TG-1DR","Female"
"LCDM-9D5",103130054148,"94NX-NK2","Male"
"LCDM-9D5",103130054149,"LCDW-ZQK","Female"
"G6NR-X1W",103130054150,"LB2S-FHY","Male"
"G6NR-X1W",103130054151,"G88G-V6W","Female"
"9CD1-KW4",103130054208,"G8TG-GRS","Male"
"9CD1-KW4",103130054209,"GJ82-D9B","Female"
"LB2S-623",103130054210,"L4HF-2RY","Male"
"LB2S-623",103130054211,"L8TG-1DR","Female"
"LCDM-9D5",103130054212,"94NX-NK2","Male"
"LCDM-9D5",103130054213,"LCDW-ZQK","Female"
"G6NR-X1W",103130054214,"LB2S-FHY","Male"
"G6NR-X1W",103130054215,"G88G-V6W","Female"
"94NX-NK2",103130054252,"LD9Y-23P","Male"
"94NX-NK2",103130054253,"LQ5H-F6D","Female"
"LCDW-ZQK",103130054254,"GP9Y-717","Male"
"LCDW-ZQK",103130054255,"GP9Y-FWG","Female"
"L87F-P2T",103130054256,"L453-RZL","Male"
"L87F-P2T",103130054257,"94NN-ZG7","Female"
"GNWG-WJ8",103130054258,"KH28-TN6","Male"
"GNWG-WJ8",103130054259,"GNCH-JRB","Female"
"L4HF-2RY",103130054264,"LC58-L2Q","Male"
"L4HF-2RY",103130054265,"LC58-LGY","Female"
"L8TG-1DR",103130054266,"LD34-V6D","Male"
"L8TG-1DR",103130054267,"L8MS-M3H","Female"
"L87F-P2T",103130054280,"L453-RZL","Male"
"L87F-P2T",103130054281,"94NN-ZG7","Female"
"GNWG-WJ8",103130054282,"KH28-TN6","Male"
"GNWG-WJ8",103130054283,"GNCH-JRB","Female"
"9CD1-KW4",103130054288,"G8TG-GRS","Male"
"9CD1-KW4",103130054289,"GJ82-D9B","Female"
"LB2S-623",103130054290,"L4HF-2RY","Male"
"LB2S-623",103130054291,"L8TG-1DR","Female"
"94NX-NK2",103130054304,"LD9Y-23P","Male"
"94NX-NK2",103130054305,"LQ5H-F6D","Female"
"LCDW-ZQK",103130054306,"GP9Y-717","Male"
"LCDW-ZQK",103130054307,"GP9Y-FWG","Female"
"LCDM-N61",103130054308,"L8MB-ZF7","Male"
"LCDM-N61",103130054309,"L83F-5Z6","Female"
"LZF7-33W",103130054310,"9CNZ-V67","Male"
"LZF7-33W",103130054311,"9H87-GCP","Female"
"L4HF-2RY",103130054312,"LC58-L2Q","Male"
"L4HF-2RY",103130054313,"LC58-LGY","Female"
"L8TG-1DR",103130054314,"LD34-V6D","Male"
"L8TG-1DR",103130054315,"L8MS-M3H","Female"
"LHTH-XJT",103130054342,"94NX-NK2","Male"
"LHTH-XJT",103130054343,"LCDW-ZQK","Female"
"G8TG-GRS",103130054344,"LT63-7LV","Male"
"G8TG-GRS",103130054345,"GVQG-YTD","Female"
"GJ82-D9B",103130054346,"GKZZ-466","Male"
"GJ82-D9B",103130054347,"GKZZ-7RH","Female"
"L4HF-2RY",103130054348,"LC58-L2Q","Male"
"L4HF-2RY",103130054349,"LC58-LGY","Female"
"L8TG-1DR",103130054350,"LD34-V6D","Male"
"L8TG-1DR",103130054351,"L8MS-M3H","Female"
"9HLL-QJ9",103130054352,"LC58-L2Q","Male"
"9HLL-QJ9",103130054353,"LC58-LGY","Female"
"GQQZ-P4H",103130054354,"G4NJ-6KL","Male"
"GQQZ-P4H",103130054355,"GVSK-LYZ","Female"
"GM64-N8T",103130054358,"GLS6-L74","Male"
"GM64-N8T",103130054359,"GN84-T3H","Female"
"G6NH-HMV",103130054372,"GD7M-9Y1","Male"
"G6NH-HMV",103130054373,"GJPZ-4NW","Female"
"G6NH-992",103130054374,"GV81-QJP","Male"
"G6NH-992",103130054375,"GV8B-5J1","Female"
"LDSH-HB3",103130054376,"MVLP-YQL","Male"
"LDSH-HB3",103130054377,"GGLN-MWR","Female"
"LZJV-7DH",103130054378,"LZT6-KB5","Male"
"LZJV-7DH",103130054379,"LZT6-KBL","Female"
"GZ5X-JF3",103130054380,"GZ55-GGP","Male"
"GZ5X-JF3",103130054381,"GHV9-ZFT","Female"
"G6R8-4HN",103130054382,"G6NH-KKX","Male"
"G6R8-4HN",103130054383,"949X-4TJ","Female"
"LC8B-RQJ",103130054384,"G6T5-F1Z","Male"
"LC8B-RQJ",103130054385,"GGXX-X6D","Female"
"G2L1-HFH",103130054386,"GL9G-94D","Male"
"LHJC-WKM",103130054388,"KH28-TN6","Male"
"LHJC-WKM",103130054389,"GNCH-JRB","Female"
"GSDB-V2T",103130054392,"L234-H37","Male"
"GSDB-V2T",103130054393,"G84N-XY1","Female"
"LZXK-6XH",103130054394,"G6T5-F1Z","Male"
"LZXK-6XH",103130054395,"GLPM-MDJ","Female"
"LZVG-MCV",103130054400,"LKGC-DK6","Male"
