"fid","ascendancy","parent","gender"
"9WY9-HRJ",105302045094,"LZ19-924","Male"
"LD95-VV6",105302045096,"LD95-VVH","Male"
"LD95-VV6",105302045097,"99SD-Z4Q","Female"
"9H2F-HV5",105302045098,"MBGG-7NP","Male"
"9H2F-HV5",105302045099,"LD9R-SHL","Female"
"LD9R-RB7",105302045100,"LD9R-RYR","Male"
"LD9R-RB7",105302045101,"M15L-V4Q","Female"
"LDSS-6H5",105302045102,"L133-HLP","Male"
"LDSS-6H5",105302045103,"KH8N-T92","Female"
"LZS9-ZC2",105302045104,"9HYQ-M4G","Male"
"LZS9-ZC2",105302045105,"GJGW-QM6","Female"
"LZ61-F76",105302045106,"LZ19-924","Male"
"LZ61-F76",105302045107,"GL5F-YH1","Female"
"KNXX-WBQ",105302045112,"LHPZ-9WQ","Male"
"KNXX-WBQ",105302045113,"LCT8-QVQ","Female"
"LDMT-HMZ",105302045116,"L8BY-3VJ","Male"
"LDMT-HMZ",105302045117,"94BP-X4Z","Female"
"LD91-ST3",105302045118,"L8YY-5HK","Male"
"LD91-ST3",105302045119,"L8WB-D2Z","Female"
"LDW2-7WW",105302045120,"LD9Y-C7T","Male"
"LDW2-7WW",105302045121,"LD9Y-CW9","Female"
"LH7S-12Y",105302045122,"9CXC-BT8","Male"
"LH7S-12Y",105302045123,"L8MP-T1Y","Female"
"LDSQ-XRK",105302045124,"LDSK-V77","Male"
"LDSQ-XRK",105302045125,"LDSQ-F68","Female"
"LCFL-9DP",105302045126,"LB27-YWT","Male"
"LCFL-9DP",105302045127,"GWZB-NNM","Female"
"LD9R-RB7",105302045128,"LD9R-RYR","Male"
"LD9R-RB7",105302045129,"M15L-V4Q","Female"
"LDSS-6H5",105302045130,"L133-HLP","Male"
"LDSS-6H5",105302045131,"KH8N-T92","Female"
"L18X-ZNH",105302045132,"9QZD-J5R","Male"
"L18X-ZNH",105302045133,"L18P-6ZG","Female"
"MVL6-5PR",105302045134,"LDW2-RVK","Male"
"MVL6-5PR",105302045135,"LDW2-RVB","Female"
"L8YY-G2B",105302045136,"GD7G-J16","Male"
"L8YY-G2B",105302045137,"KH8N-T92","Female"
"93BR-9XQ",105302045138,"GXQJ-YPP","Male"
"93BR-9XQ",105302045139,"GXQ4-M27","Female"
"L8R2-SJ9",105302045140,"G21Z-QQG","Male"
"L8R2-SJ9",105302045141,"GZ2N-HCQ","Female"
"LCXP-QW3",105302045142,"99PT-X33","Male"
"LCXP-QW3",105302045143,"G21N-VX4","Female"
"L18B-R3G",105302045144,"G2TZ-96Y","Male"
"L18B-R3G",105302045145,"G2T8-97Z","Female"
"KDQH-DJG",105302045146,"L1DD-JMP","Male"
"KDQH-DJG",105302045147,"9WY9-HRJ","Female"
"LD9R-5G3",105302045148,"LD9R-RCZ","Male"
"LD9R-5G3",105302045149,"MBWQ-SF3","Female"
"M897-QTS",105302045150,"L1R3-QH7","Male"
"M897-QTS",105302045151,"M33Z-FHV","Female"
"GJN4-XTB",105302045152,"GSDC-Y9X","Male"
"GJN4-XTB",105302045153,"GSDC-BSN","Female"
"GVSX-46Q",105302045154,"LKTX-BFQ","Male"
"GVSX-46Q",105302045155,"LKTX-BGZ","Female"
"GSD6-K7P",105302045156,"G7F6-NTQ","Male"
"GSD6-K7P",105302045157,"GGZM-MXR","Female"
"G6WQ-WBM",105302045158,"GGC1-B21","Male"
"G6WQ-WBM",105302045159,"GGZM-3FJ","Female"
"G95X-P39",105302045160,"G6J7-Y68","Male"
"G95X-P39",105302045161,"GZBR-M7C","Female"
"GSBX-MD1",105302045162,"LDSK-NZJ","Male"
"GSBX-MD1",105302045163,"LDSH-S2T","Female"
"L1QG-G8M",105302045164,"LDFZ-8Q1","Male"
"L1QG-G8M",105302045165,"LHPZ-VGH","Female"
"G6MW-WVX",105302045176,"GZ1H-4T1","Male"
"G6MW-WVX",105302045177,"GJJ7-FWF","Female"
"GMXF-JSD",105302045180,"GJF5-LJ3","Male"
"GMXF-JSD",105302045181,"GKDD-M1L","Female"
"GQSG-1F8",105302045182,"GJFR-STB","Male"
"GQSG-1F8",105302045183,"LBLV-9Q3","Female"
"9C8M-C8L",105302045184,"GSXR-ZTK","Male"
"9C8M-C8L",105302045185,"L1B9-5FC","Female"
"GGJD-WC6",105302045186,"GGJ6-9GS","Male"
"GGJD-WC6",105302045187,"GGJD-KC3","Female"
"L8R2-SJ9",105302045188,"G21Z-QQG","Male"
"L8R2-SJ9",105302045189,"GZ2N-HCQ","Female"
"LCXP-QW3",105302045190,"99PT-X33","Male"
"LCXP-QW3",105302045191,"G21N-VX4","Female"
"LBQ7-VCK",105302045192,"GG2T-QKL","Male"
"G7BH-PLM",105302045196,"GL5J-9W9","Male"
"G7BH-PLM",105302045197,"GL5F-THJ","Female"
"GL5J-ZG3",105302045198,"9CCY-TQK","Male"
"GL5J-ZG3",105302045199,"GG5F-1CQ","Female"
"GHXK-4CC",105302045200,"G2QY-L2K","Male"
"GHXK-4CC",105302045201,"GQ5D-3LK","Female"
"LDT7-TQR",105302045202,"L114-LXR","Male"
"LDT7-TQR",105302045203,"99Y7-7KS","Female"
"KJWK-J9N",105302045204,"99Y7-729","Male"
"KJWK-J9N",105302045205,"M1TV-S13","Female"
"GZZ1-RZC",105302045206,"G72P-PF4","Male"
"GZZ1-RZC",105302045207,"GJ85-HB1","Female"
"LYGC-QWM",105302045210,"LDSQ-XRK","Male"
"LYGC-QWM",105302045211,"LCFL-9DP","Female"
"GD3G-G7F",105302045212,"G32Q-P7M","Male"
"GD3G-G7F",105302045213,"GZ8W-RPD","Female"
"G7NR-DKZ",105302045214,"G2LB-B34","Male"
"G7NR-DKZ",105302045215,"LZRT-363","Female"
"9ZC6-52H",105302045216,"LDH1-MVP","Male"
"9ZC6-52H",105302045217,"GLBW-SDB","Female"
"9WL8-7LY",105302045220,"L8RK-RPS","Male"
"9WL8-7LY",105302045221,"LJG8-9LJ","Female"
"LBJR-K79",105302045222,"LYNF-SFN","Male"
"LBJR-K79",105302045223,"GJQD-6SP","Female"
"G23C-HT1",105302045224,"29H4-2Y1","Male"
"G23C-HT1",105302045225,"GKZ8-Q9M","Female"
"93LP-LVJ",105302045228,"9S8N-BNB","Male"
"93LP-LVJ",105302045229,"GG6X-7XK","Female"
"LBSF-ZFR",105302045230,"KZSM-RXV","Male"
"LBSF-ZFR",105302045231,"LD9R-RBH","Female"
"LH7S-18K",105302045232,"LDW2-7WW","Male"
"LH7S-18K",105302045233,"LH7S-12Y","Female"
"LDSV-5Q1",105302045234,"LDSQ-XRK","Male"
"LDSV-5Q1",105302045235,"LCFL-9DP","Female"
"LYGH-JR3",105302045236,"LD9R-RB7","Male"
"LYGH-JR3",105302045237,"LDSS-6H5","Female"
"LZVR-GMG",105302045238,"L18X-ZNH","Male"
"LZVR-GMG",105302045239,"MVL6-5PR","Female"
"GNYN-63S",105302045240,"L8YY-G2B","Male"
"GNYN-63S",105302045241,"93BR-9XQ","Female"
"LBDM-38D",105302045242,"L8R2-SJ9","Male"
"LBDM-38D",105302045243,"LCXP-QW3","Female"
"9H16-YMP",105302045244,"L18B-R3G","Male"
"9H16-YMP",105302045245,"KDQH-DJG","Female"
"L82R-5HJ",105302045246,"LD9R-5G3","Male"
"L82R-5HJ",105302045247,"M897-QTS","Female"
"LDSQ-XRK",105302045248,"LDSK-V77","Male"
"LDSQ-XRK",105302045249,"LDSQ-F68","Female"
"LCFL-9DP",105302045250,"LB27-YWT","Male"
"LCFL-9DP",105302045251,"GWZB-NNM","Female"
"KDQW-JTJ",105302045252,"9HTX-2CD","Male"
"KDQW-JTJ",105302045253,"G39Q-HBK","Female"
"LDS9-GGV",105302045254,"LZGK-GZB","Male"
"LDS9-GGV",105302045255,"MXKR-J9R","Female"
"9MWR-GHW",105302045256,"K8M3-FZQ","Male"
"9MWR-GHW",105302045257,"LVDF-9DW","Female"
"LZ1V-KT6",105302045258,"MBPN-4DK","Male"
"LZ1V-KT6",105302045259,"9H9K-FVG","Female"
"9WL8-7LY",105302045260,"L8RK-RPS","Male"
"9WL8-7LY",105302045261,"LJG8-9LJ","Female"
"LBJR-K79",105302045262,"LYNF-SFN","Male"
"LBJR-K79",105302045263,"GJQD-6SP","Female"
"9ZC6-52H",105302045264,"LDH1-MVP","Male"
"9ZC6-52H",105302045265,"GLBW-SDB","Female"
"LDZ2-825",105302045266,"LD9Y-6D1","Male"
"LDZ2-825",105302045267,"L1Y1-VBB","Female"
"L1MN-K1H",105302045268,"LBQG-D74","Male"
"L1MN-K1H",105302045269,"GGLF-WXK","Female"
"KZF2-HJC",105302045270,"LV4Y-YSJ","Male"
"KZF2-HJC",105302045271,"GVMX-HXT","Female"
"LD9R-RB7",105302045272,"LD9R-RYR","Male"
"LD9R-RB7",105302045273,"M15L-V4Q","Female"
"LDSS-6H5",105302045274,"L133-HLP","Male"
"LDSS-6H5",105302045275,"KH8N-T92","Female"
"9H19-J7X",105302045276,"9Z8P-WSC","Male"
"9H19-J7X",105302045277,"G6BP-Z3N","Female"
"9H19-J7B",105302045278,"9HPQ-N9H","Male"
"9H19-J7B",105302045279,"GGL9-529","Female"
"LB72-KMS",105302045280,"LTY9-1SH","Male"
"LB72-KMS",105302045281,"KN8P-Q1K","Female"
"9ZC4-8MC",105302045282,"L8BY-3VJ","Male"
"9ZC4-8MC",105302045283,"94BP-X4Z","Female"
"9CFG-QM8",105302045284,"9QV2-7KT","Male"
"9CFG-QM8",105302045285,"MQ1V-6FB","Female"
"MCLW-CKN",105302045286,"GGN2-XF9","Male"
"MCLW-CKN",105302045287,"GGN2-D96","Female"
"L4BB-Z8Y",105302045288,"LDMT-HMZ","Male"
"L4BB-Z8Y",105302045289,"LD91-ST3","Female"
"GKZ8-6ZX",105302045290,"LTY9-1SH","Male"
"GKZ8-6ZX",105302045291,"KN8P-Q1K","Female"
"G9QV-BP7",105302045296,"LTBC-FCG","Male"
"G9QV-BP7",105302045297,"GZL8-FGB","Female"
"GL1T-G7R",105302045298,"GKZZ-34B","Male"
"GL1T-G7R",105302045299,"L1P1-GLB","Female"
"LHG4-N8V",105302045304,"LDSV-P4D","Male"
"LHG4-N8V",105302045305,"LDSV-PC1","Female"
"LDW2-QLB",105302045306,"LH7S-18K","Male"
"LDW2-QLB",105302045307,"LDSV-5Q1","Female"
"MGTC-QTS",105302045308,"LZ48-4FD","Male"
"MGTC-QTS",105302045309,"9HMZ-FQH","Female"
"LB23-RVZ",105302045310,"2Z98-QKN","Male"
"LB23-RVZ",105302045311,"GDCF-ZCT","Female"
"GGP2-F5N",105302045378,"GGP2-HVZ","Male"
"GVNP-M85",105302045380,"GXV8-HS7","Male"
"GVNP-M85",105302045381,"GVX4-S1J","Female"
"GVSX-686",105302045382,"GVSX-Q2D","Male"
"GVSX-686",105302045383,"GK7H-GM7","Female"
"G3C6-4D2",105302045392,"G3C6-W86","Male"
"GLLS-ZT9",105302045400,"G3C6-88R","Male"
"GLLS-ZT9",105302045401,"L24Y-7KP","Female"
"G6CJ-JJ5",105302045404,"G6CJ-CBF","Male"
"G6CJ-JJ5",105302045405,"G6CJ-TWM","Female"
"LZ48-4FD",105302045440,"LDZR-77D","Male"
"LZ48-4FD",105302045441,"GVF3-NY7","Female"
"9HMZ-FQH",105302045442,"GWH7-Y5B","Male"
"9HMZ-FQH",105302045443,"GWH7-YR9","Female"
"2Z98-QKN",105302045444,"GGD3-D92","Male"
"2Z98-QKN",105302045445,"GX56-KLT","Female"
"GDCF-ZCT",105302045446,"G94Q-8SY","Male"
"GDCF-ZCT",105302045447,"G6RT-9MK","Female"
"G2S2-PGN",105302045448,"G2SL-H2T","Male"
"G2S2-PGN",105302045449,"G2S2-Y92","Female"
"LDSQ-XRK",105302045456,"LDSK-V77","Male"
"LDSQ-XRK",105302045457,"LDSQ-F68","Female"
"LCFL-9DP",105302045458,"LB27-YWT","Male"
"LCFL-9DP",105302045459,"GWZB-NNM","Female"
"KDQW-JTJ",105302045460,"9HTX-2CD","Male"
"KDQW-JTJ",105302045461,"G39Q-HBK","Female"
"LDS9-GGV",105302045462,"LZGK-GZB","Male"
"LDS9-GGV",105302045463,"MXKR-J9R","Female"
"9MWR-GHW",105302045464,"K8M3-FZQ","Male"
"9MWR-GHW",105302045465,"LVDF-9DW","Female"
"LZ1V-KT6",105302045466,"MBPN-4DK","Male"
"LZ1V-KT6",105302045467,"9H9K-FVG","Female"
"9WL8-7LY",105302045468,"L8RK-RPS","Male"
"9WL8-7LY",105302045469,"LJG8-9LJ","Female"
"LBJR-K79",105302045470,"LYNF-SFN","Male"
"LBJR-K79",105302045471,"GJQD-6SP","Female"
"KP3F-CGB",105302045472,"GK8Y-WSW","Male"
"KP3F-CGB",105302045473,"GZRK-8R1","Female"
"9HM8-Q8C",105302045474,"GK6W-7WV","Male"
"9HM8-Q8C",105302045475,"GNQ4-PDJ","Female"
"GQFT-341",105302045476,"GXVL-81C","Male"
"GQFT-341",105302045477,"GGSB-BHD","Female"
"GG2T-QKL",105302045488,"GG2T-MRH","Male"
"GLB9-C37",105302045504,"LDSQ-XRK","Male"
"GLB9-C37",105302045505,"LCFL-9DP","Female"
"G2YH-9WG",105302045506,"KDQW-JTJ","Male"
"G2YH-9WG",105302045507,"LDS9-GGV","Female"
"GLW3-1SY",105302045508,"9MWR-GHW","Male"
"GLW3-1SY",105302045509,"LZ1V-KT6","Female"
"998F-RBL",105302045510,"9WL8-7LY","Male"
"998F-RBL",105302045511,"LBJR-K79","Female"
"9MWR-GHW",105302045512,"K8M3-FZQ","Male"
"9MWR-GHW",105302045513,"LVDF-9DW","Female"
"LZ1V-KT6",105302045514,"MBPN-4DK","Male"
"LZ1V-KT6",105302045515,"9H9K-FVG","Female"
"LH8G-2RH",105302045516,"LCVR-TFD","Male"
"LH8G-2RH",105302045517,"9Z4P-BQB","Female"
"LDW2-7JJ",105302045518,"LDW2-41W","Male"
"LDW2-7JJ",105302045519,"G4NJ-GVF","Female"
"GCWL-CDJ",105302045536,"G62J-6X7","Male"
"GCWL-CDJ",105302045537,"L1YM-5H1","Female"
"M33D-SL2",105302045576,"GMNK-7HF","Male"
"M33D-SL2",105302045577,"GKDQ-MFS","Female"
"MGTC-QTS",105302045580,"LZ48-4FD","Male"
"MGTC-QTS",105302045581,"9HMZ-FQH","Female"
"LB23-RVZ",105302045582,"2Z98-QKN","Male"
"LB23-RVZ",105302045583,"GDCF-ZCT","Female"
"G7XP-LJM",105302045584,"G3NS-W7D","Male"
"G7XP-LJM",105302045585,"G3NS-WLB","Female"
"GSHZ-VZR",105302045588,"G3NS-W7D","Male"
"GSHZ-VZR",105302045589,"G3NS-WLB","Female"
"M33D-SL2",105302045592,"GMNK-7HF","Male"
"M33D-SL2",105302045593,"GKDQ-MFS","Female"
"LDSV-P4D",105302045596,"LDSW-YMB","Male"
"LDSV-P4D",105302045597,"LDSW-YSL","Female"
"LDSV-PC1",105302045598,"LDSV-RVD","Male"
"LDSV-PC1",105302045599,"LDSV-RG8","Female"
"GSXR-ZTK",105302045696,"GQSM-6LG","Male"
"GSXR-ZTK",105302045697,"G9CZ-RB1","Female"
"L1B9-5FC",105302045698,"L8RK-RPS","Male"
"L1B9-5FC",105302045699,"LJG8-9LJ","Female"
"GGJ6-9GS",105302045700,"GGN2-4S4","Male"
"GGJ6-9GS",105302045701,"GGJD-5JJ","Female"
"G21Z-QQG",105302045704,"G21C-YGX","Male"
"G21Z-QQG",105302045705,"G8WB-J6L","Female"
"GZ2N-HCQ",105302045706,"G8WL-T7Q","Male"
"GZ2N-HCQ",105302045707,"GDSY-Z6B","Female"
"99PT-X33",105302045708,"G21J-37H","Male"
"99PT-X33",105302045709,"G21J-G8S","Female"
"GG2T-QKL",105302045712,"GG2T-MRH","Male"
"GL5J-9W9",105302045720,"L66M-KM1","Male"
"GL5J-9W9",105302045721,"L6D1-F1H","Female"
"GL5F-THJ",105302045722,"GL5F-THV","Male"
"GL5F-THJ",105302045723,"GLY3-XLV","Female"
"9CCY-TQK",105302045724,"GG5P-1YL","Male"
"G2QY-L2K",105302045728,"9Q3R-HVQ","Male"
"G2QY-L2K",105302045729,"LRS9-SFM","Female"
"GQ5D-3LK",105302045730,"GX3B-JJT","Male"
"GQ5D-3LK",105302045731,"GGBP-XNR","Female"
"L114-LXR",105302045732,"GGNK-5MP","Male"
"L114-LXR",105302045733,"GGNK-1FB","Female"
"99Y7-7KS",105302045734,"G9GW-G76","Male"
"99Y7-7KS",105302045735,"G3Q6-FGX","Female"
"99Y7-729",105302045736,"G4FK-Q44","Male"
"99Y7-729",105302045737,"L1VW-YR8","Female"
"M1TV-S13",105302045738,"GDQ8-DKP","Male"
"M1TV-S13",105302045739,"G6R6-R2X","Female"
"G72P-PF4",105302045740,"G921-VLQ","Male"
"G72P-PF4",105302045741,"GV5Q-TH3","Female"
"LDSQ-XRK",105302045748,"LDSK-V77","Male"
"LDSQ-XRK",105302045749,"LDSQ-F68","Female"
"LCFL-9DP",105302045750,"LB27-YWT","Male"
"LCFL-9DP",105302045751,"GWZB-NNM","Female"
"G32Q-P7M",105302045752,"G2L1-91V","Male"
"G32Q-P7M",105302045753,"G2H4-X2P","Female"
"GZ8W-RPD",105302045754,"GN4N-97Q","Male"
"GZ8W-RPD",105302045755,"GN4F-6CW","Female"
"G2LB-B34",105302045756,"G41T-F5J","Male"
"G2LB-B34",105302045757,"G2L1-VYC","Female"
"LZRT-363",105302045758,"GXRJ-5ZS","Male"
"LZRT-363",105302045759,"GXRV-MGW","Female"
"LDH1-MVP",105302045760,"9HPW-D5B","Male"
"LDH1-MVP",105302045761,"LDCM-8F4","Female"
"L8RK-RPS",105302045768,"GM2P-GSQ","Male"
"L8RK-RPS",105302045769,"L1PP-NHR","Female"
"LJG8-9LJ",105302045770,"LYDQ-TG6","Male"
"LJG8-9LJ",105302045771,"9HM8-2GK","Female"
"LYNF-SFN",105302045772,"GJQD-V62","Male"
"LYNF-SFN",105302045773,"G3CD-LLK","Female"
"GJQD-6SP",105302045774,"GKZ8-84G","Male"
"GJQD-6SP",105302045775,"G4Z4-XVP","Female"
"29H4-2Y1",105302045776,"GV1M-FDM","Male"
"29H4-2Y1",105302045777,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105302045778,"G2DP-9XR","Male"
"9S8N-BNB",105302045784,"LB27-YWT","Male"
"9S8N-BNB",105302045785,"GWZB-NNM","Female"
"GG6X-7XK",105302045786,"LD9Y-C7T","Male"
"GG6X-7XK",105302045787,"LD9Y-CW9","Female"
"KZSM-RXV",105302045788,"LDSS-26H","Male"
"KZSM-RXV",105302045789,"L6SC-CJF","Female"
"LD9R-RBH",105302045790,"LD9R-RYR","Male"
"LD9R-RBH",105302045791,"M15L-V4Q","Female"
"LDW2-7WW",105302045792,"LD9Y-C7T","Male"
"LDW2-7WW",105302045793,"LD9Y-CW9","Female"
"LH7S-12Y",105302045794,"9CXC-BT8","Male"
"LH7S-12Y",105302045795,"L8MP-T1Y","Female"
"LDSQ-XRK",105302045796,"LDSK-V77","Male"
"LDSQ-XRK",105302045797,"LDSQ-F68","Female"
"LCFL-9DP",105302045798,"LB27-YWT","Male"
"LCFL-9DP",105302045799,"GWZB-NNM","Female"
"LD9R-RB7",105302045800,"LD9R-RYR","Male"
"LD9R-RB7",105302045801,"M15L-V4Q","Female"
"LDSS-6H5",105302045802,"L133-HLP","Male"
"LDSS-6H5",105302045803,"KH8N-T92","Female"
"L18X-ZNH",105302045804,"9QZD-J5R","Male"
"L18X-ZNH",105302045805,"L18P-6ZG","Female"
"MVL6-5PR",105302045806,"LDW2-RVK","Male"
"MVL6-5PR",105302045807,"LDW2-RVB","Female"
"L8YY-G2B",105302045808,"GD7G-J16","Male"
"L8YY-G2B",105302045809,"KH8N-T92","Female"
"93BR-9XQ",105302045810,"GXQJ-YPP","Male"
"93BR-9XQ",105302045811,"GXQ4-M27","Female"
"L8R2-SJ9",105302045812,"G21Z-QQG","Male"
"L8R2-SJ9",105302045813,"GZ2N-HCQ","Female"
"LCXP-QW3",105302045814,"99PT-X33","Male"
"LCXP-QW3",105302045815,"G21N-VX4","Female"
"L18B-R3G",105302045816,"G2TZ-96Y","Male"
"L18B-R3G",105302045817,"G2T8-97Z","Female"
"KDQH-DJG",105302045818,"L1DD-JMP","Male"
"KDQH-DJG",105302045819,"9WY9-HRJ","Female"
"LD9R-5G3",105302045820,"LD9R-RCZ","Male"
"LD9R-5G3",105302045821,"MBWQ-SF3","Female"
"M897-QTS",105302045822,"L1R3-QH7","Male"
"M897-QTS",105302045823,"M33Z-FHV","Female"
"LDSK-V77",105302045824,"L8RR-S6X","Male"
"LDSK-V77",105302045825,"L8RR-S6J","Female"
"LDSQ-F68",105302045826,"9CCG-XPQ","Male"
"LDSQ-F68",105302045827,"GFQJ-6W3","Female"
"LB27-YWT",105302045828,"GH7M-QSF","Male"
"LB27-YWT",105302045829,"LYTM-8KB","Female"
"GWZB-NNM",105302045830,"L8YY-PH5","Male"
"GWZB-NNM",105302045831,"KFX1-BZD","Female"
"9HTX-2CD",105302045832,"9HRG-JDL","Male"
"9HTX-2CD",105302045833,"LDH1-G9D","Female"
"G39Q-HBK",105302045834,"KX2S-NWF","Male"
"G39Q-HBK",105302045835,"L7GV-KKS","Female"
"LZGK-GZB",105302045836,"LZ8D-9DK","Male"
"LZGK-GZB",105302045837,"GK9J-9XB","Female"
"MXKR-J9R",105302045838,"9QZD-J5R","Male"
"MXKR-J9R",105302045839,"L18P-6ZG","Female"
"K8M3-FZQ",105302045840,"GFR1-8PR","Male"
"K8M3-FZQ",105302045841,"GFR1-JPJ","Female"
"MBPN-4DK",105302045844,"GFR1-8PR","Male"
"MBPN-4DK",105302045845,"GFR1-JPJ","Female"
"9H9K-FVG",105302045846,"LZ9M-HWG","Male"
"9H9K-FVG",105302045847,"9M85-YGM","Female"
"L8RK-RPS",105302045848,"GM2P-GSQ","Male"
"L8RK-RPS",105302045849,"L1PP-NHR","Female"
"LJG8-9LJ",105302045850,"LYDQ-TG6","Male"
"LJG8-9LJ",105302045851,"9HM8-2GK","Female"
"LYNF-SFN",105302045852,"GJQD-V62","Male"
"LYNF-SFN",105302045853,"G3CD-LLK","Female"
"GJQD-6SP",105302045854,"GKZ8-84G","Male"
"GJQD-6SP",105302045855,"G4Z4-XVP","Female"
"LDH1-MVP",105302045856,"9HPW-D5B","Male"
"LDH1-MVP",105302045857,"LDCM-8F4","Female"
"LD9Y-6D1",105302045860,"LZ46-LHN","Male"
"LD9Y-6D1",105302045861,"LD91-9V4","Female"
"L1Y1-VBB",105302045862,"GST3-QGQ","Male"
"L1Y1-VBB",105302045863,"GXQH-6WQ","Female"
"LBQG-D74",105302045864,"GL3X-BJK","Male"
"LBQG-D74",105302045865,"GL3X-5GJ","Female"
"LV4Y-YSJ",105302045868,"GFDZ-7RM","Male"
"LV4Y-YSJ",105302045869,"GX4R-MR6","Female"
"GVMX-HXT",105302045870,"LDQG-BTM","Male"
"GVMX-HXT",105302045871,"LX3P-W6Q","Female"
"LD9R-RYR",105302045872,"LCRR-KM2","Male"
"LD9R-RYR",105302045873,"LDW5-JN2","Female"
"M15L-V4Q",105302045874,"LD9Y-C7T","Male"
"M15L-V4Q",105302045875,"LD9Y-CW9","Female"
"L133-HLP",105302045876,"94T6-749","Male"
"L133-HLP",105302045877,"GLLC-968","Female"
"KH8N-T92",105302045878,"L1DW-Q5N","Male"
"KH8N-T92",105302045879,"2781-6PP","Female"
"9Z8P-WSC",105302045880,"GLZ5-7C1","Male"
"9Z8P-WSC",105302045881,"GLZ5-QPY","Female"
"9HPQ-N9H",105302045884,"LCRR-KM2","Male"
"9HPQ-N9H",105302045885,"LDW5-JN2","Female"
"GGL9-529",105302045886,"9CCG-XPQ","Male"
"GGL9-529",105302045887,"GGLS-N6L","Female"
"LTY9-1SH",105302045888,"LY2Z-QRH","Male"
"LTY9-1SH",105302045889,"L4BQ-YTJ","Female"
"KN8P-Q1K",105302045890,"LDMK-PYT","Male"
"KN8P-Q1K",105302045891,"L1WB-GXK","Female"
"L8BY-3VJ",105302045892,"L8YY-PP2","Male"
"L8BY-3VJ",105302045893,"LT5Z-556","Female"
"94BP-X4Z",105302045894,"LBGF-H83","Male"
"94BP-X4Z",105302045895,"LZ56-WY6","Female"
"9QV2-7KT",105302045896,"GLZ7-RHB","Male"
"9QV2-7KT",105302045897,"G8WY-FX8","Female"
"MQ1V-6FB",105302045898,"94YF-JDG","Male"
"MQ1V-6FB",105302045899,"G8WY-6L8","Female"
"GGN2-XF9",105302045900,"GMNS-Q4L","Male"
"GGN2-XF9",105302045901,"GV6H-71V","Female"
"GGN2-D96",105302045902,"LDMT-HMZ","Male"
"GGN2-D96",105302045903,"LD91-ST3","Female"
"LDMT-HMZ",105302045904,"L8BY-3VJ","Male"
"LDMT-HMZ",105302045905,"94BP-X4Z","Female"
"LD91-ST3",105302045906,"L8YY-5HK","Male"
"LD91-ST3",105302045907,"L8WB-D2Z","Female"
"LTY9-1SH",105302045908,"LY2Z-QRH","Male"
"LTY9-1SH",105302045909,"L4BQ-YTJ","Female"
"KN8P-Q1K",105302045910,"LDMK-PYT","Male"
"KN8P-Q1K",105302045911,"L1WB-GXK","Female"
"LTBC-FCG",105302045920,"LZZ9-DZP","Male"
"LTBC-FCG",105302045921,"LYXN-DBC","Female"
"GZL8-FGB",105302045922,"G8R1-HG3","Male"
"GZL8-FGB",105302045923,"GKZZ-P14","Female"
"GKZZ-34B",105302045924,"M6YB-X4X","Male"
"GKZZ-34B",105302045925,"GZRK-8NP","Female"
"L1P1-GLB",105302045926,"L8YJ-SXF","Male"
"L1P1-GLB",105302045927,"L5YX-NJM","Female"
"LDSV-P4D",105302045936,"LDSW-YMB","Male"
"LDSV-P4D",105302045937,"LDSW-YSL","Female"
"LDSV-PC1",105302045938,"LDSV-RVD","Male"
"LDSV-PC1",105302045939,"LDSV-RG8","Female"
"LH7S-18K",105302045940,"LDW2-7WW","Male"
"LH7S-18K",105302045941,"LH7S-12Y","Female"
"LDSV-5Q1",105302045942,"LDSQ-XRK","Male"
"LDSV-5Q1",105302045943,"LCFL-9DP","Female"
"LZ48-4FD",105302045944,"LDZR-77D","Male"
"LZ48-4FD",105302045945,"GVF3-NY7","Female"
"9HMZ-FQH",105302045946,"GWH7-Y5B","Male"
"9HMZ-FQH",105302045947,"GWH7-YR9","Female"
"2Z98-QKN",105302045948,"GGD3-D92","Male"
"2Z98-QKN",105302045949,"GX56-KLT","Female"
"GDCF-ZCT",105302045950,"G94Q-8SY","Male"
"GDCF-ZCT",105302045951,"G6RT-9MK","Female"
"LHGL-6S6",105302045954,"GVZ5-J6W","Male"
"LHGL-6S6",105302045955,"GVZ5-WM6","Female"
"GZ49-QNV",105302045956,"GKVJ-69Y","Male"
"GZ49-QNV",105302045957,"G2GG-V2Y","Female"
"GX7F-YKZ",105302045958,"GLBZ-FVT","Male"
"GX7F-YKZ",105302045959,"GLB8-4LY","Female"
"GXWR-W8R",105302045960,"G8WY-FTN","Male"
"GXWR-W8R",105302045961,"GH7D-NJJ","Female"
"G8WY-8VN",105302045962,"GXW5-BHK","Male"
"G8WY-8VN",105302045963,"GX3B-MFL","Female"
"LT1C-QRG",105302045968,"GHGN-QMX","Male"
"LT1C-QRG",105302045969,"GFC5-SD1","Female"
"GJWH-F45",105302045972,"GFCP-YDH","Male"
"GJWH-F45",105302045973,"GFCP-YD2","Female"
"GJWH-FM2",105302045976,"GJWH-Z8W","Male"
"GJWH-3PM",105302045980,"GJWH-CST","Male"
"GJWH-3PM",105302045981,"GJWH-WJD","Female"
"GJWH-MN6",105302045982,"GJWH-QRS","Male"
"GJWH-MN6",105302045983,"GJWH-ZKF","Female"
"LBTR-BTW",105302045986,"LZK3-LK2","Male"
