"fid","ascendancy","parent","gender"
"GNT4-LY5",111682990016,"LZZK-7QX","Male"
"GNT4-LY5",111682990017,"9SR5-6SR","Female"
"GDL9-6NN",111682990018,"G8D1-62Y","Male"
"GDL9-6NN",111682990019,"GCXR-Q7Y","Female"
"LTK3-8VH",111682990020,"LD9P-Q15","Male"
"LTK3-8VH",111682990021,"LKDQ-86Y","Female"
"GHMC-S6W",111682990022,"GNK2-CCY","Male"
"LHTX-J4Y",111682990028,"LH68-32D","Male"
"G34F-HFB",111682990030,"G95P-96W","Male"
"GW1V-6D9",111682990032,"GW1J-L9F","Male"
"9Z8P-D5J",111682990048,"GHXN-VML","Male"
"9Z8P-D5J",111682990049,"MH2M-DJX","Female"
"G2HQ-H3Y",111682990052,"9CCZ-PKB","Male"
"G2HQ-H3Y",111682990053,"L75S-MVR","Female"
"GFDK-XX3",111682990056,"GFDK-41H","Male"
"GFDK-XX3",111682990057,"GVJP-DFN","Female"
"GCQF-WFQ",111682990064,"LBWD-HLB","Male"
"GCQF-WFQ",111682990065,"9Z8K-VF6","Female"
"9CWG-P3Q",111682990072,"GQ61-KWP","Male"
"9CWG-P3Q",111682990073,"G286-7NZ","Female"
"LCZD-G2Y",111682990074,"G242-XCP","Male"
"LCZD-G2Y",111682990075,"G2L3-V7G","Female"
"G8W1-9VC",111682990076,"GQ61-KWP","Male"
"G8W1-9VC",111682990077,"G286-7NZ","Female"
"LCZD-G2Y",111682990078,"G242-XCP","Male"
"LCZD-G2Y",111682990079,"G2L3-V7G","Female"
"9HYQ-M4G",111682990080,"G7XJ-1LY","Male"
"9HYQ-M4G",111682990081,"GL2J-F24","Female"
"GJGW-QM6",111682990082,"GGL4-859","Male"
"GJGW-QM6",111682990083,"GGL4-6DG","Female"
"LZ19-924",111682990084,"LZF6-M94","Male"
"LZ19-924",111682990085,"GWW8-LWR","Female"
"GL5F-YH1",111682990086,"GGHH-9CK","Male"
"GL5F-YH1",111682990087,"GGHH-4HZ","Female"
"L8RR-4KG",111682990088,"L8WY-72D","Male"
"L8RR-4KG",111682990089,"GZBB-BMJ","Female"
"99QT-MCB",111682990090,"LDSS-KBB","Male"
"99QT-MCB",111682990091,"GLZ3-DZS","Female"
"G792-Y4T",111682990100,"GZ9Q-17G","Male"
"GK5F-4LY",111682990102,"GK5F-8MJ","Male"
"GK5F-4LY",111682990103,"GQ2G-ZP8","Female"
"9HYQ-M4G",111682990208,"G7XJ-1LY","Male"
"9HYQ-M4G",111682990209,"GL2J-F24","Female"
"GJGW-QM6",111682990210,"GGL4-859","Male"
"GJGW-QM6",111682990211,"GGL4-6DG","Female"
"LZ19-924",111682990212,"LZF6-M94","Male"
"LZ19-924",111682990213,"GWW8-LWR","Female"
"GL5F-YH1",111682990214,"GGHH-9CK","Male"
"GL5F-YH1",111682990215,"GGHH-4HZ","Female"
"L8RR-4KG",111682990216,"L8WY-72D","Male"
"L8RR-4KG",111682990217,"GZBB-BMJ","Female"
"99QT-MCB",111682990218,"LDSS-KBB","Male"
"99QT-MCB",111682990219,"GLZ3-DZS","Female"
"G792-Y4T",111682990228,"GZ9Q-17G","Male"
"GK5F-4LY",111682990230,"GK5F-8MJ","Male"
"GK5F-4LY",111682990231,"GQ2G-ZP8","Female"
"9HYQ-M4G",111682990336,"G7XJ-1LY","Male"
"9HYQ-M4G",111682990337,"GL2J-F24","Female"
"GJGW-QM6",111682990338,"GGL4-859","Male"
"GJGW-QM6",111682990339,"GGL4-6DG","Female"
"LZ19-924",111682990340,"LZF6-M94","Male"
"LZ19-924",111682990341,"GWW8-LWR","Female"
"GL5F-YH1",111682990342,"GGHH-9CK","Male"
"GL5F-YH1",111682990343,"GGHH-4HZ","Female"
"LHPZ-9WQ",111682990352,"938W-39J","Male"
"LHPZ-9WQ",111682990353,"9W89-MK6","Female"
"LCT8-QVQ",111682990354,"LYXW-BQK","Male"
"L8BY-3VJ",111682990360,"L8YY-PP2","Male"
"L8BY-3VJ",111682990361,"LT5Z-556","Female"
"94BP-X4Z",111682990362,"LBGF-H83","Male"
"94BP-X4Z",111682990363,"LZ56-WY6","Female"
"L8YY-5HK",111682990364,"9CXC-B7Y","Male"
"L8YY-5HK",111682990365,"LZBY-TS8","Female"
"L8WB-D2Z",111682990366,"GK9Q-S8F","Male"
"L8WB-D2Z",111682990367,"GK85-LHZ","Female"
"L8RR-4KG",111682990376,"L8WY-72D","Male"
"L8RR-4KG",111682990377,"GZBB-BMJ","Female"
"99QT-MCB",111682990378,"LDSS-KBB","Male"
"99QT-MCB",111682990379,"GLZ3-DZS","Female"
"LDSS-KJ6",111682990384,"LDSS-288","Male"
"LDSS-KJ6",111682990385,"G6PK-MQW","Female"
"L28D-TJH",111682990386,"9WMP-NNQ","Male"
"L28D-TJH",111682990387,"945D-J9Y","Female"
"LYCY-PN6",111682990388,"LDSS-26H","Male"
"LYCY-PN6",111682990389,"L6SC-CJF","Female"
"LDSS-KKV",111682990390,"LZLQ-664","Male"
"LDSS-KKV",111682990391,"GK2Y-MJB","Female"
"KDQW-JTJ",111682990392,"9HTX-2CD","Male"
"KDQW-JTJ",111682990393,"G39Q-HBK","Female"
"LDS9-GGV",111682990394,"LZGK-GZB","Male"
"LDS9-GGV",111682990395,"MXKR-J9R","Female"
"LVMF-2JP",111682990400,"GLBB-B7J","Male"
"LVMF-2JP",111682990401,"GKY2-HZS","Female"
"LDSS-D1D",111682990404,"GMWX-WW1","Male"
"LD9R-RYR",111682990432,"LCRR-KM2","Male"
"LD9R-RYR",111682990433,"LDW5-JN2","Female"
"M15L-V4Q",111682990434,"LD9Y-C7T","Male"
"M15L-V4Q",111682990435,"LD9Y-CW9","Female"
"L133-HLP",111682990436,"94T6-749","Male"
"L133-HLP",111682990437,"GLLC-968","Female"
"KH8N-T92",111682990438,"L1DW-Q5N","Male"
"KH8N-T92",111682990439,"2781-6PP","Female"
"L8BY-3VJ",111682990440,"L8YY-PP2","Male"
"L8BY-3VJ",111682990441,"LT5Z-556","Female"
"94BP-X4Z",111682990442,"LBGF-H83","Male"
"94BP-X4Z",111682990443,"LZ56-WY6","Female"
"L8YY-5HK",111682990444,"9CXC-B7Y","Male"
"L8YY-5HK",111682990445,"LZBY-TS8","Female"
"L8WB-D2Z",111682990446,"GK9Q-S8F","Male"
"L8WB-D2Z",111682990447,"GK85-LHZ","Female"
"L8YY-PD5",111682990448,"L8YY-PZ9","Male"
"L8YY-PD5",111682990449,"9H65-XXK","Female"
"MBV2-T1M",111682990450,"GVD8-XBR","Male"
"MBV2-T1M",111682990451,"GVD8-NJ7","Female"
"GKZZ-K49",111682990452,"GGZQ-BP3","Male"
"GKZZ-K49",111682990453,"GHNF-BYC","Female"
"GL6R-9XP",111682990454,"GG38-D9W","Male"
"GL6R-9XP",111682990455,"GN8V-37D","Female"
"KJP2-TBR",111682990456,"LZLG-V3F","Male"
"KJP2-TBR",111682990457,"LH6K-2BP","Female"
"GFN3-DQ5",111682990458,"GJYM-TGG","Male"
"GFN3-DQ5",111682990459,"LBPM-PVV","Female"
"GQ59-8LX",111682990460,"GQMM-WCR","Male"
"GQ59-8LX",111682990461,"G29Z-H7W","Female"
"GSCJ-Z9D",111682990462,"LYS6-FRB","Male"
"GSCJ-Z9D",111682990463,"L1JY-KRP","Female"
"G9WK-ZB3",111682990600,"L1SL-2HR","Male"
"GHS6-1TP",111682990602,"LZF6-M94","Male"
"GHS6-1TP",111682990603,"L5TT-LG3","Female"
"L1Q3-L7Z",111682990604,"2RBY-DVZ","Male"
"L1Q3-L7Z",111682990605,"2R66-L8L","Female"
"KNW5-CM9",111682990608,"LVMF-2YH","Male"
"KNW5-CM9",111682990609,"GH4Y-2HC","Female"
"LCRM-5HJ",111682990610,"LCQX-XJS","Male"
"LCRM-5HJ",111682990611,"L78P-85J","Female"
"LHW9-VZ4",111682990612,"L1MT-HC1","Male"
"LHW9-VZ4",111682990613,"GVGZ-DCK","Female"
"KNQ6-9ZF",111682990789,"GGM3-KZW","Female"
"LDS9-GTK",111682990792,"9HTX-2CD","Male"
"LDS9-GTK",111682990793,"G39Q-HBK","Female"
"GMN3-7TX",111682990794,"L7LR-RWX","Male"
"GMN3-7TX",111682990795,"GKGZ-365","Female"
"LT83-QKS",111682990808,"GZ2L-M6L","Male"
"LT83-QKS",111682990809,"LBTR-BTW","Female"
"GDG2-NJC",111682990810,"G6RN-4Y7","Male"
"GDG2-NJC",111682990811,"GFPT-S5P","Female"
"G9M5-FF1",111682990812,"LY9D-2F8","Male"
"G9M5-FF1",111682990813,"L28D-TJH","Female"
"GN9F-M6Q",111682990814,"GJTS-3TP","Male"
"GN9F-M6Q",111682990815,"GN15-LRT","Female"
"LZS9-ZC2",111682990912,"9HYQ-M4G","Male"
"LZS9-ZC2",111682990913,"GJGW-QM6","Female"
"LZ61-F76",111682990914,"LZ19-924","Male"
"LZ61-F76",111682990915,"GL5F-YH1","Female"
"KZPV-BQM",111682990916,"L8RR-4KG","Male"
"KZPV-BQM",111682990917,"99QT-MCB","Female"
"GGTM-B2D",111682990922,"G792-Y4T","Male"
"GGTM-B2D",111682990923,"GK5F-4LY","Female"
"9HYQ-M4G",111682990976,"G7XJ-1LY","Male"
"9HYQ-M4G",111682990977,"GL2J-F24","Female"
"GJGW-QM6",111682990978,"GGL4-859","Male"
"GJGW-QM6",111682990979,"GGL4-6DG","Female"
"LZ19-924",111682990980,"LZF6-M94","Male"
"LZ19-924",111682990981,"GWW8-LWR","Female"
"GL5F-YH1",111682990982,"GGHH-9CK","Male"
"GL5F-YH1",111682990983,"GGHH-4HZ","Female"
"LHPZ-9WQ",111682990992,"938W-39J","Male"
"LHPZ-9WQ",111682990993,"9W89-MK6","Female"
"LCT8-QVQ",111682990994,"LYXW-BQK","Male"
"L8BY-3VJ",111682991000,"L8YY-PP2","Male"
"L8BY-3VJ",111682991001,"LT5Z-556","Female"
"94BP-X4Z",111682991002,"LBGF-H83","Male"
"94BP-X4Z",111682991003,"LZ56-WY6","Female"
"L8YY-5HK",111682991004,"9CXC-B7Y","Male"
"L8YY-5HK",111682991005,"LZBY-TS8","Female"
"L8WB-D2Z",111682991006,"GK9Q-S8F","Male"
"L8WB-D2Z",111682991007,"GK85-LHZ","Female"
"L8RR-4KG",111682991016,"L8WY-72D","Male"
"L8RR-4KG",111682991017,"GZBB-BMJ","Female"
"99QT-MCB",111682991018,"LDSS-KBB","Male"
"99QT-MCB",111682991019,"GLZ3-DZS","Female"
"LDSS-KJ6",111682991024,"LDSS-288","Male"
"LDSS-KJ6",111682991025,"G6PK-MQW","Female"
"L28D-TJH",111682991026,"9WMP-NNQ","Male"
"L28D-TJH",111682991027,"945D-J9Y","Female"
"LYCY-PN6",111682991028,"LDSS-26H","Male"
"LYCY-PN6",111682991029,"L6SC-CJF","Female"
"LDSS-KKV",111682991030,"LZLQ-664","Male"
"LDSS-KKV",111682991031,"GK2Y-MJB","Female"
"KDQW-JTJ",111682991032,"9HTX-2CD","Male"
"KDQW-JTJ",111682991033,"G39Q-HBK","Female"
"LDS9-GGV",111682991034,"LZGK-GZB","Male"
"LDS9-GGV",111682991035,"MXKR-J9R","Female"
"LVMF-2JP",111682991040,"GLBB-B7J","Male"
"LVMF-2JP",111682991041,"GKY2-HZS","Female"
"LDSS-D1D",111682991044,"GMWX-WW1","Male"
"LD9R-RYR",111682991072,"LCRR-KM2","Male"
"LD9R-RYR",111682991073,"LDW5-JN2","Female"
"M15L-V4Q",111682991074,"LD9Y-C7T","Male"
"M15L-V4Q",111682991075,"LD9Y-CW9","Female"
"L133-HLP",111682991076,"94T6-749","Male"
"L133-HLP",111682991077,"GLLC-968","Female"
"KH8N-T92",111682991078,"L1DW-Q5N","Male"
"KH8N-T92",111682991079,"2781-6PP","Female"
"L8BY-3VJ",111682991080,"L8YY-PP2","Male"
"L8BY-3VJ",111682991081,"LT5Z-556","Female"
"94BP-X4Z",111682991082,"LBGF-H83","Male"
"94BP-X4Z",111682991083,"LZ56-WY6","Female"
"L8YY-5HK",111682991084,"9CXC-B7Y","Male"
"L8YY-5HK",111682991085,"LZBY-TS8","Female"
"L8WB-D2Z",111682991086,"GK9Q-S8F","Male"
"L8WB-D2Z",111682991087,"GK85-LHZ","Female"
"L8YY-PD5",111682991088,"L8YY-PZ9","Male"
"L8YY-PD5",111682991089,"9H65-XXK","Female"
"MBV2-T1M",111682991090,"GVD8-XBR","Male"
"MBV2-T1M",111682991091,"GVD8-NJ7","Female"
"GKZZ-K49",111682991092,"GGZQ-BP3","Male"
"GKZZ-K49",111682991093,"GHNF-BYC","Female"
"GL6R-9XP",111682991094,"GG38-D9W","Male"
"GL6R-9XP",111682991095,"GN8V-37D","Female"
"KJP2-TBR",111682991096,"LZLG-V3F","Male"
"KJP2-TBR",111682991097,"LH6K-2BP","Female"
"GFN3-DQ5",111682991098,"GJYM-TGG","Male"
"GFN3-DQ5",111682991099,"LBPM-PVV","Female"
"GQ59-8LX",111682991100,"GQMM-WCR","Male"
"GQ59-8LX",111682991101,"G29Z-H7W","Female"
"GSCJ-Z9D",111682991102,"LYS6-FRB","Male"
"GSCJ-Z9D",111682991103,"L1JY-KRP","Female"
"GGZD-RQR",111682991168,"GGTX-L7Y","Male"
"GGZD-RQR",111682991169,"GGTX-Q2J","Female"
"GL9M-YXL",111682991170,"GKZG-KWQ","Male"
"GL9M-YXL",111682991171,"GGTN-692","Female"
"GV4P-VY5",111682991200,"LCCZ-SSV","Male"
"GV4P-VY5",111682991201,"GSC5-SBV","Female"
"GGJD-JSR",111682991202,"G9FS-BL2","Male"
"GGJD-JSR",111682991203,"GGXP-5J3","Female"
"GZRK-SFB",111682991204,"GLZW-7GF","Male"
"GZRK-SFB",111682991205,"GVSG-X5N","Female"
"GVSP-WS2",111682991206,"G6T6-SZ3","Male"
"GVSP-WS2",111682991207,"GZB1-L61","Female"
"GSZ1-PTQ",111682991280,"G8GM-R5T","Male"
"GSZ1-PTQ",111682991281,"G8YH-W8V","Female"
"GS8M-WYK",111682991282,"GQSJ-G4F","Male"
"GS8M-WYK",111682991283,"GVG7-N47","Female"
"991T-WHY",111682991284,"991T-WC7","Male"
"G3TV-1F5",111682991286,"GLGG-K2D","Male"
"L62H-Z9T",111682991288,"LDHS-DWJ","Male"
"GVSP-PVV",111682991290,"G2H3-QFZ","Male"
"GVSP-PVV",111682991291,"G2H3-MGK","Female"
"GKZ8-HXS",111682991292,"G6K1-794","Male"
"GKS3-YPX",111682991294,"G2RH-TWL","Male"
"GKS3-YPX",111682991295,"KCZY-FCT","Female"
"9HTX-2CD",111682991296,"9HRG-JDL","Male"
"9HTX-2CD",111682991297,"LDH1-G9D","Female"
"LZGK-ZV2",111682991302,"LZ1T-YG5","Male"
"LZGK-ZV2",111682991303,"LZZF-5Z1","Female"
"GGG7-Q5M",111682991312,"G6TC-GD8","Male"
"GGG7-Q5M",111682991313,"GGG3-LR4","Female"
"GZL1-BTV",111682991314,"GZVH-K4C","Male"
"GZL1-BTV",111682991315,"GZVH-NJM","Female"
"28YJ-Z4N",111682991324,"9HTX-2CD","Male"
"28YJ-Z4N",111682991325,"G39Q-HBK","Female"
"GGGT-9MX",111682991326,"MXVC-BK8","Male"
"G233-LXN",111682991328,"GGJD-LJM","Male"
"G233-LXN",111682991329,"G2PL-CYW","Female"
"GC7G-R6L",111682991336,"9CHR-8ZW","Male"
"GC7G-R6L",111682991337,"GVWL-TZN","Female"
"GC7P-77S",111682991338,"G2PK-2PB","Male"
"GC7P-77S",111682991339,"GVXD-YLR","Female"
"GFJ1-LXM",111682991360,"GGB7-56K","Male"
"9HT1-YR2",111682991488,"GH2M-VGN","Male"
"9HT1-YR2",111682991489,"G649-8LB","Female"
"GGL8-Q37",111682991616,"MVTT-BLN","Male"
"LT83-QKS",111682991680,"GZ2L-M6L","Male"
"LT83-QKS",111682991681,"LBTR-BTW","Female"
"GDG2-NJC",111682991682,"G6RN-4Y7","Male"
"GDG2-NJC",111682991683,"GFPT-S5P","Female"
"G9M5-FF1",111682991684,"LY9D-2F8","Male"
"G9M5-FF1",111682991685,"L28D-TJH","Female"
"GN9F-M6Q",111682991686,"GJTS-3TP","Male"
"GN9F-M6Q",111682991687,"GN15-LRT","Female"
"LY9D-2F8",111682991744,"LCJD-VX6","Male"
"LY9D-2F8",111682991745,"LD9R-RKH","Female"
"L28D-TJH",111682991746,"9WMP-NNQ","Male"
"L28D-TJH",111682991747,"945D-J9Y","Female"
"GJTS-3TP",111682991748,"GZ8X-GV2","Male"
"GJTS-3TP",111682991749,"G6ZP-B73","Female"
"KDQW-JTJ",111682991752,"9HTX-2CD","Male"
"KDQW-JTJ",111682991753,"G39Q-HBK","Female"
"LDS9-GGV",111682991754,"LZGK-GZB","Male"
"LDS9-GGV",111682991755,"MXKR-J9R","Female"
"G7NH-CM4",111682991760,"G215-NYD","Male"
"G7NH-CM4",111682991761,"GG1F-HTT","Female"
"GLL2-BZV",111682991785,"G8W1-V4X","Female"
"GC4V-KPG",111682991788,"G891-N1Z","Male"
"GC4V-KPG",111682991789,"G3YQ-19T","Female"
"L175-67M",111682991790,"GGKJ-Z1T","Male"
"L175-67M",111682991791,"KL6C-XQV","Female"
"K84R-TMS",111682991792,"LDHB-RRD","Male"
"K84R-TMS",111682991793,"GKVP-QMK","Female"
"LTF2-JTC",111682991796,"9SJJ-97N","Male"
"LTF2-JTC",111682991797,"LZJG-K5N","Female"
"LKNM-HR3",111682991798,"LJ2H-W3S","Male"
"LKNM-HR3",111682991799,"LZ2S-DKM","Female"
"L1QD-DXV",111682991800,"GJ2V-WRY","Male"
"L1QD-DXV",111682991801,"G2CN-HW6","Female"
"LD9P-M8N",111682991802,"LD9P-MFB","Male"
"LD9P-M8N",111682991803,"LH6C-VKZ","Female"
"GNSH-WMX",111682991824,"G7NH-CM4","Male"
"GNSH-WMX",111682991825,"G215-VM8","Female"
"K84R-TMS",111682991832,"LDHB-RRD","Male"
"K84R-TMS",111682991833,"GKVP-QMK","Female"
"LTF2-JTC",111682991836,"9SJJ-97N","Male"
"LTF2-JTC",111682991837,"LZJG-K5N","Female"
"LKNM-HR3",111682991838,"LJ2H-W3S","Male"
"LKNM-HR3",111682991839,"LZ2S-DKM","Female"
"GLL2-BZV",111682991849,"G8W1-V4X","Female"
"GC4V-KPG",111682991852,"G891-N1Z","Male"
"GC4V-KPG",111682991853,"G3YQ-19T","Female"
"L175-67M",111682991854,"GGKJ-Z1T","Male"
"L175-67M",111682991855,"KL6C-XQV","Female"
"K84R-TMS",111682991856,"LDHB-RRD","Male"
"K84R-TMS",111682991857,"GKVP-QMK","Female"
"LTF2-JTC",111682991860,"9SJJ-97N","Male"
"LTF2-JTC",111682991861,"LZJG-K5N","Female"
"LKNM-HR3",111682991862,"LJ2H-W3S","Male"
"LKNM-HR3",111682991863,"LZ2S-DKM","Female"
"L1QD-DXV",111682991864,"GJ2V-WRY","Male"
"L1QD-DXV",111682991865,"G2CN-HW6","Female"
"LD9P-M8N",111682991866,"LD9P-MFB","Male"
"LD9P-M8N",111682991867,"LH6C-VKZ","Female"
"GLFD-7MD",111682992000,"GMMD-GH5","Male"
"GLFD-7MD",111682992001,"LBK1-86P","Female"
"GGFH-MVX",111682992002,"LCJD-VX6","Male"
"GGFH-MVX",111682992003,"LD9R-RKH","Female"
"9HTX-2CD",111682992004,"9HRG-JDL","Male"
"9HTX-2CD",111682992005,"LDH1-G9D","Female"
"G6LZ-TWJ",111682992008,"L5LL-BRL","Male"
"G6LZ-TWJ",111682992009,"GZ4M-H94","Female"
"G6R2-BDM",111682992014,"GFZ2-JTZ","Male"
"L6NQ-1X6",111682992384,"GNXF-WG7","Male"
"L6NQ-1X6",111682992385,"GGQ4-41T","Female"
"GDX5-HMR",111682992386,"949D-P6W","Male"
"GDX5-HMR",111682992387,"GDY4-Z39","Female"
"KGSQ-35V",111682992400,"L1H5-9N6","Male"
"KGSQ-35V",111682992401,"G2LB-R53","Female"
"9ZHZ-89Q",111682992404,"9C3G-QBG","Male"
"9ZHZ-89Q",111682992405,"GKZQ-BG1","Female"
"G8L4-56J",111682992406,"L7T5-PSJ","Male"
"G8L4-56J",111682992407,"LHQP-B81","Female"
"L6NQ-1X6",111682992416,"GNXF-WG7","Male"
"L6NQ-1X6",111682992417,"GGQ4-41T","Female"
"GDX5-HMR",111682992418,"949D-P6W","Male"
"GDX5-HMR",111682992419,"GDY4-Z39","Female"
"KGSQ-35V",111682992432,"L1H5-9N6","Male"
"KGSQ-35V",111682992433,"G2LB-R53","Female"
"9ZHZ-89Q",111682992436,"9C3G-QBG","Male"
"9ZHZ-89Q",111682992437,"GKZQ-BG1","Female"
"G8L4-56J",111682992438,"L7T5-PSJ","Male"
"G8L4-56J",111682992439,"LHQP-B81","Female"
"9CS2-F59",111682992448,"G6Z2-MMC","Male"
"9CS2-F59",111682992449,"GLS4-HTS","Female"
"GGM8-4Z7",111682992450,"9C9Z-CSF","Male"
"GGM8-4Z7",111682992451,"KP7K-PV7","Female"
"9W46-QD7",111682992452,"KHKF-JPT","Male"
"9W46-QD7",111682992453,"LDMB-Q59","Female"
"LRBL-B6T",111682992454,"9C9Z-CSF","Male"
"LRBL-B6T",111682992455,"M7WR-8GF","Female"
"MYW1-TBC",111682992456,"G88P-GK4","Male"
"MYW1-TBC",111682992457,"G6JZ-G2D","Female"
"9CS2-F59",111682992460,"G6Z2-MMC","Male"
"9CS2-F59",111682992461,"GLS4-HTS","Female"
"GGM8-4Z7",111682992462,"9C9Z-CSF","Male"
"GGM8-4Z7",111682992463,"KP7K-PV7","Female"
"L6NQ-1X6",111682992512,"GNXF-WG7","Male"
"L6NQ-1X6",111682992513,"GGQ4-41T","Female"
"GDX5-HMR",111682992514,"949D-P6W","Male"
"GDX5-HMR",111682992515,"GDY4-Z39","Female"
"KGSQ-35V",111682992528,"L1H5-9N6","Male"
"KGSQ-35V",111682992529,"G2LB-R53","Female"
"9ZHZ-89Q",111682992532,"9C3G-QBG","Male"
"9ZHZ-89Q",111682992533,"GKZQ-BG1","Female"
"G8L4-56J",111682992534,"L7T5-PSJ","Male"
"G8L4-56J",111682992535,"LHQP-B81","Female"
"9CS2-F59",111682992576,"G6Z2-MMC","Male"
"9CS2-F59",111682992577,"GLS4-HTS","Female"
"GGM8-4Z7",111682992578,"9C9Z-CSF","Male"
"GGM8-4Z7",111682992579,"KP7K-PV7","Female"
"9W46-QD7",111682992580,"KHKF-JPT","Male"
"9W46-QD7",111682992581,"LDMB-Q59","Female"
"LRBL-B6T",111682992582,"9C9Z-CSF","Male"
"LRBL-B6T",111682992583,"M7WR-8GF","Female"
"MYW1-TBC",111682992584,"G88P-GK4","Male"
"MYW1-TBC",111682992585,"G6JZ-G2D","Female"
"9CS2-F59",111682992588,"G6Z2-MMC","Male"
"9CS2-F59",111682992589,"GLS4-HTS","Female"
"GGM8-4Z7",111682992590,"9C9Z-CSF","Male"
"GGM8-4Z7",111682992591,"KP7K-PV7","Female"
"949K-PBH",111682993216,"GGY2-N7M","Male"
"949K-PBH",111682993217,"GGYL-VM8","Female"
"L8RR-4KG",111682993256,"L8WY-72D","Male"
"L8RR-4KG",111682993257,"GZBB-BMJ","Female"
"99QT-MCB",111682993258,"LDSS-KBB","Male"
"99QT-MCB",111682993259,"GLZ3-DZS","Female"
"LDSS-KJ6",111682993264,"LDSS-288","Male"
"LDSS-KJ6",111682993265,"G6PK-MQW","Female"
"L28D-TJH",111682993266,"9WMP-NNQ","Male"
"L28D-TJH",111682993267,"945D-J9Y","Female"
"LYCY-PN6",111682993268,"LDSS-26H","Male"
"LYCY-PN6",111682993269,"L6SC-CJF","Female"
"LDSS-KKV",111682993270,"LZLQ-664","Male"
"LDSS-KKV",111682993271,"GK2Y-MJB","Female"
"KDQW-JTJ",111682993272,"9HTX-2CD","Male"
"KDQW-JTJ",111682993273,"G39Q-HBK","Female"
"LDS9-GGV",111682993274,"LZGK-GZB","Male"
"LDS9-GGV",111682993275,"MXKR-J9R","Female"
"949K-5Q2",111682993312,"949K-PBH","Male"
"949K-5Q2",111682993313,"GGB2-L2R","Female"
"KZPV-BQM",111682993332,"L8RR-4KG","Male"
"KZPV-BQM",111682993333,"99QT-MCB","Female"
"M1VS-25N",111682993336,"LDSS-KJ6","Male"
"M1VS-25N",111682993337,"L28D-TJH","Female"
"LDSS-KHY",111682993338,"LYCY-PN6","Male"
"LDSS-KHY",111682993339,"LDSS-KKV","Female"
"LZGQ-LJX",111682993340,"KDQW-JTJ","Male"
"LZGQ-LJX",111682993341,"LDS9-GGV","Female"
"28YJ-Z4N",111682993356,"9HTX-2CD","Male"
"28YJ-Z4N",111682993357,"G39Q-HBK","Female"
"GGGT-9MX",111682993358,"MXVC-BK8","Male"
"G6LT-J5Y",111682993368,"LC3F-X4D","Male"
"G6LT-J5Y",111682993369,"GPMZ-2FZ","Female"
"LBKM-2H9",111682993408,"M6CX-71W","Male"
"LBKM-2H9",111682993409,"M6CX-7YW","Female"
"LBDY-3J8",111682993410,"MNGL-KK4","Male"
"LBDY-3J8",111682993411,"94TJ-T3B","Female"
"MKTV-TMC",111682993416,"GG5X-Q83","Male"
"MKTV-TMC",111682993417,"GG5X-X2N","Female"
"GJ9M-PR2",111682993424,"GQ6F-W6Y","Male"
"GJ9M-PR2",111682993425,"G2N1-2HM","Female"
"LZLG-V3F",111682993428,"L7NG-DRP","Male"
"LZLG-V3F",111682993429,"LYTH-K3C","Female"
"LH6K-2BP",111682993430,"LTT6-YJQ","Male"
"LH6K-2BP",111682993431,"GV8X-JR1","Female"
"LD9R-RYR",111682993440,"LCRR-KM2","Male"
"LD9R-RYR",111682993441,"LDW5-JN2","Female"
"M15L-V4Q",111682993442,"LD9Y-C7T","Male"
"M15L-V4Q",111682993443,"LD9Y-CW9","Female"
"L133-HLP",111682993444,"94T6-749","Male"
"L133-HLP",111682993445,"GLLC-968","Female"
"KH8N-T92",111682993446,"L1DW-Q5N","Male"
"KH8N-T92",111682993447,"2781-6PP","Female"
"L8BY-3VJ",111682993448,"L8YY-PP2","Male"
"L8BY-3VJ",111682993449,"LT5Z-556","Female"
"94BP-X4Z",111682993450,"LBGF-H83","Male"
"94BP-X4Z",111682993451,"LZ56-WY6","Female"
"L8YY-5HK",111682993452,"9CXC-B7Y","Male"
"L8YY-5HK",111682993453,"LZBY-TS8","Female"
"L8WB-D2Z",111682993454,"GK9Q-S8F","Male"
"L8WB-D2Z",111682993455,"GK85-LHZ","Female"
"L8YY-PD5",111682993456,"L8YY-PZ9","Male"
"L8YY-PD5",111682993457,"9H65-XXK","Female"
"MBV2-T1M",111682993458,"GVD8-XBR","Male"
"MBV2-T1M",111682993459,"GVD8-NJ7","Female"
"GKZZ-K49",111682993460,"GGZQ-BP3","Male"
"GKZZ-K49",111682993461,"GHNF-BYC","Female"
"GL6R-9XP",111682993462,"GG38-D9W","Male"
"GL6R-9XP",111682993463,"GN8V-37D","Female"
"KJP2-TBR",111682993464,"LZLG-V3F","Male"
"KJP2-TBR",111682993465,"LH6K-2BP","Female"
"GFN3-DQ5",111682993466,"GJYM-TGG","Male"
"GFN3-DQ5",111682993467,"LBPM-PVV","Female"
"GQ59-8LX",111682993468,"GQMM-WCR","Male"
"GQ59-8LX",111682993469,"G29Z-H7W","Female"
"GSCJ-Z9D",111682993470,"LYS6-FRB","Male"
"GSCJ-Z9D",111682993471,"L1JY-KRP","Female"
"GN8G-MT7",111682993480,"GJMV-L5G","Male"
"GN8G-MT7",111682993481,"GSP6-P1B","Female"
"L8TJ-5XS",111682993488,"KX2S-NWF","Male"
"L8TJ-5XS",111682993489,"L7GV-KKS","Female"
"LJG4-5YW",111682993492,"GGKW-M5B","Male"
"LJG4-5YW",111682993493,"LDH1-G9D","Female"
