"fid","ascendancy","parent","gender"
"G6RX-XXR",43635634594,"GKYY-83J","Male"
"G6RX-XXR",43635634595,"GG63-C8V","Female"
"G4FF-653",43635634596,"G2FR-V8R","Male"
"G4FF-653",43635634597,"G2F5-RS3","Female"
"G6RX-6FN",43635634598,"9H16-YMP","Male"
"G6RX-6FN",43635634599,"L82R-5HJ","Female"
"9H17-VTZ",43635634600,"LZGQ-LJX","Male"
"9H17-VTZ",43635634601,"KDQH-DJG","Female"
"LY57-55F",43635634602,"GL9R-YL9","Male"
"LY57-55F",43635634603,"LDHQ-P5F","Female"
"KHW8-PT2",43635634608,"LDSS-R24","Male"
"KHW8-PT2",43635634609,"GHJB-RRM","Female"
"LT73-7PS",43635634610,"LR6N-PQP","Male"
"LT73-7PS",43635634611,"LDSS-RGB","Female"
"9CJ7-MYH",43635634612,"9Z8X-1VX","Male"
"9CJ7-MYH",43635634613,"9Z8X-1VF","Female"
"LBS1-VRM",43635634616,"LJRG-7ST","Male"
"LBS1-VRM",43635634617,"28WM-FQ6","Female"
"9HL1-ZXP",43635634620,"GXKT-D7T","Male"
"9HL1-ZXP",43635634621,"GWYY-YKK","Female"
"GWYY-B4T",43635634622,"G6ZR-52H","Male"
"K8D7-F5D",43635634624,"LZS9-ZC2","Male"
"K8D7-F5D",43635634625,"LZ61-F76","Female"
"K8D7-F5D",43635634640,"LZS9-ZC2","Male"
"K8D7-F5D",43635634641,"LZ61-F76","Female"
"GLNH-91P",43635634642,"LZS9-ZC2","Male"
"GLNH-91P",43635634643,"LZ61-F76","Female"
"LKN9-WRW",43635634644,"LRFW-FFD","Male"
"LKN9-WRW",43635634645,"GDQ1-93V","Female"
"K8D7-F5D",43635634648,"LZS9-ZC2","Male"
"K8D7-F5D",43635634649,"LZ61-F76","Female"
"LKN9-WRW",43635634652,"LRFW-FFD","Male"
"LKN9-WRW",43635634653,"GDQ1-93V","Female"
"L58D-D63",43635634658,"GW6F-Z2D","Male"
"L58D-D63",43635634659,"G3TS-VNZ","Female"
"K8D7-F5D",43635634672,"LZS9-ZC2","Male"
"K8D7-F5D",43635634673,"LZ61-F76","Female"
"GLNH-91P",43635634674,"LZS9-ZC2","Male"
"GLNH-91P",43635634675,"LZ61-F76","Female"
"LKN9-WRW",43635634676,"LRFW-FFD","Male"
"LKN9-WRW",43635634677,"GDQ1-93V","Female"
"K8D7-F5D",43635634680,"LZS9-ZC2","Male"
"K8D7-F5D",43635634681,"LZ61-F76","Female"
"LKN9-WRW",43635634684,"LRFW-FFD","Male"
"LKN9-WRW",43635634685,"GDQ1-93V","Female"
"KN4J-P1M",43635636224,"K8D7-F5D","Male"
"KN4J-P1M",43635636225,"L8MB-CYC","Female"
"L8M6-YW7",43635636226,"LDZ2-8G7","Male"
"L8M6-YW7",43635636227,"LY6V-8G3","Female"
"9SZ7-ST1",43635636228,"L4S5-G86","Male"
"9SZ7-ST1",43635636229,"9HYH-BLK","Female"
"GLFN-R55",43635636230,"GDG8-GMK","Male"
"GLFN-R55",43635636231,"GXT8-RQB","Female"
"G652-89H",43635636256,"LDSS-8LB","Male"
"G652-89H",43635636257,"G2RP-CG1","Female"
"GQJ4-YYT",43635636258,"GKZZ-9SN","Male"
"GQJ4-YYT",43635636259,"GLND-D3K","Female"
"G78W-VCW",43635636260,"GXB3-LRB","Male"
"G78W-VCW",43635636261,"G2N1-CGQ","Female"
"MM93-ND3",43635636262,"GLB1-ZRJ","Male"
"LDW5-66P",43635636264,"LD9R-RB7","Male"
"LDW5-66P",43635636265,"LDSS-6H5","Female"
"LDW5-623",43635636266,"LDMT-HMZ","Male"
"LDW5-623",43635636267,"LD91-ST3","Female"
"KCXK-S69",43635636268,"L8MB-ZMK","Male"
"KCXK-S69",43635636269,"MB1Q-ZWW","Female"
"GJR2-7VD",43635636270,"LDMT-W6R","Male"
"GJR2-7VD",43635636271,"LT83-H6M","Female"
"L4XX-97T",43635636272,"GJXT-WPH","Male"
"L4XX-97T",43635636273,"G2NZ-FN6","Female"
"GZ8S-F3J",43635636288,"GK4Q-4B3","Male"
"GZ8S-F3J",43635636289,"LTWW-SRT","Female"
"GLSW-8NC",43635636290,"G6NR-455","Male"
"GLSW-8NC",43635636291,"GV2Q-BYF","Female"
"GGD8-J4Z",43635636294,"G6NR-455","Male"
"GGD8-J4Z",43635636295,"GV2Q-BYF","Female"
"GHLG-7G8",43635636296,"G8W1-6KF","Male"
"GHLG-7G8",43635636297,"LRMB-1ZM","Female"
"GJ15-2NP",43635636320,"G9M5-FF1","Male"
"GJ15-2NP",43635636321,"GN9F-M6Q","Female"
"LZGK-6BD",43635636322,"LZGQ-LJX","Male"
"LZGK-6BD",43635636323,"GG5V-KXG","Female"
"9CHV-B26",43635636324,"GNSH-WMX","Male"
"9CHV-B26",43635636325,"G215-3C9","Female"
"G6XD-MWZ",43635636336,"GJJ5-F8N","Male"
"9CX7-1V2",43635636338,"9H55-J3J","Male"
"LD3L-3N3",43635636352,"LD3L-3K6","Male"
"LD3L-3N3",43635636353,"G65L-6QR","Female"
"LD3L-3N7",43635636354,"LY6L-7XG","Male"
"LD3L-3N7",43635636355,"G66J-2B5","Female"
"LHRM-ST7",43635636356,"LBXP-QNT","Male"
"LHRM-ST7",43635636357,"LVDZ-CCV","Female"
"GZQ3-BV8",43635636358,"L1V3-YK5","Male"
"GZQ3-BV8",43635636359,"GGYW-H1W","Female"
"2S23-Y3L",43635636360,"LB7H-XS5","Male"
"2S23-Y3L",43635636361,"GMVS-LNN","Female"
"9HR5-FJ1",43635636362,"LH74-HV9","Male"
"9HR5-FJ1",43635636363,"G2ZL-2MS","Female"
"2S3R-NXM",43635636364,"GMVS-K8B","Male"
"2S3R-NXM",43635636365,"99GQ-8S8","Female"
"K1T8-Z2X",43635636366,"G64K-KD8","Male"
"K1T8-Z2X",43635636367,"9365-176","Female"
"K29P-T8X",43635636368,"GVHD-JZP","Male"
"K29P-T8X",43635636369,"L71C-C8V","Female"
"LCTB-VNM",43635636370,"LTQP-NP6","Male"
"LCTB-VNM",43635636371,"LD3L-QYY","Female"
"M1W5-BFF",43635636372,"9376-JCH","Male"
"M1W5-BFF",43635636373,"9HVH-9GD","Female"
"9CW5-JNL",43635636374,"GG3M-7JP","Male"
"9CW5-JNL",43635636375,"GG3M-7PG","Female"
"LYNQ-SWS",43635636376,"L175-WPC","Male"
"LYNQ-SWS",43635636377,"2W31-DFT","Female"
"KZMZ-7JH",43635636378,"KNQM-4PN","Male"
"KZMZ-7JH",43635636379,"GNTY-C3W","Female"
"LH74-HV9",43635636384,"LTQP-NP6","Male"
"LH74-HV9",43635636385,"LD3L-QYY","Female"
"9HVH-9GD",43635636386,"LHW9-VZ4","Male"
"9HVH-9GD",43635636387,"GKKW-24R","Female"
"GVSD-LKD",43635636388,"LTZK-8QF","Male"
"GVSD-LKD",43635636389,"GDBF-PJH","Female"
"L6QG-259",43635636390,"9CCY-XKF","Male"
"L6QG-259",43635636391,"9QQG-FCH","Female"
"GGHG-BWT",43635636392,"GV61-F3M","Male"
"GGHG-BWT",43635636393,"GK43-NWK","Female"
"9HT1-BBZ",43635636394,"9CCY-XKF","Male"
"9HT1-BBZ",43635636395,"9QQG-FCH","Female"
"G29Z-B18",43635636396,"LZV5-V2G","Male"
"G29Z-B18",43635636397,"KL6T-6YH","Female"
"LDST-6QY",43635636398,"G7N6-VX6","Male"
"LDST-6QY",43635636399,"G7N6-F51","Female"
"LD3L-3N3",43635636400,"LD3L-3K6","Male"
"LD3L-3N3",43635636401,"G65L-6QR","Female"
"LD3L-3N7",43635636402,"LY6L-7XG","Male"
"LD3L-3N7",43635636403,"G66J-2B5","Female"
"LHRM-ST7",43635636404,"LBXP-QNT","Male"
"LHRM-ST7",43635636405,"LVDZ-CCV","Female"
"GZQ3-BV8",43635636406,"L1V3-YK5","Male"
"GZQ3-BV8",43635636407,"GGYW-H1W","Female"
"2S23-Y3L",43635636408,"LB7H-XS5","Male"
"2S23-Y3L",43635636409,"GMVS-LNN","Female"
"9HR5-FJ1",43635636410,"LH74-HV9","Male"
"9HR5-FJ1",43635636411,"G2ZL-2MS","Female"
"2S3R-NXM",43635636412,"GMVS-K8B","Male"
"2S3R-NXM",43635636413,"99GQ-8S8","Female"
"K1T8-Z2X",43635636414,"G64K-KD8","Male"
"K1T8-Z2X",43635636415,"9365-176","Female"
"LZS9-ZC2",43635636544,"9HYQ-M4G","Male"
"LZS9-ZC2",43635636545,"GJGW-QM6","Female"
"LZ61-F76",43635636546,"LZ19-924","Male"
"LZ61-F76",43635636547,"GL5F-YH1","Female"
"LZS9-ZC2",43635636576,"9HYQ-M4G","Male"
"LZS9-ZC2",43635636577,"GJGW-QM6","Female"
"LZ61-F76",43635636578,"LZ19-924","Male"
"LZ61-F76",43635636579,"GL5F-YH1","Female"
"LZS9-ZC2",43635636580,"9HYQ-M4G","Male"
"LZS9-ZC2",43635636581,"GJGW-QM6","Female"
"LZ61-F76",43635636582,"LZ19-924","Male"
"LZ61-F76",43635636583,"GL5F-YH1","Female"
"LRFW-FFD",43635636584,"LTFG-ZR8","Male"
"LRFW-FFD",43635636585,"99HN-W8M","Female"
"GDQ1-93V",43635636586,"GX4S-B53","Male"
"GDQ1-93V",43635636587,"GVLD-N4D","Female"
"LZS9-ZC2",43635636592,"9HYQ-M4G","Male"
"LZS9-ZC2",43635636593,"GJGW-QM6","Female"
"LZ61-F76",43635636594,"LZ19-924","Male"
"LZ61-F76",43635636595,"GL5F-YH1","Female"
"LRFW-FFD",43635636600,"LTFG-ZR8","Male"
"LRFW-FFD",43635636601,"99HN-W8M","Female"
"GDQ1-93V",43635636602,"GX4S-B53","Male"
"GDQ1-93V",43635636603,"GVLD-N4D","Female"
"K8D7-F5D",43635636608,"LZS9-ZC2","Male"
"K8D7-F5D",43635636609,"LZ61-F76","Female"
"LDZ2-8G7",43635636612,"KNXX-WBQ","Male"
"LDZ2-8G7",43635636613,"LDZ2-8LP","Female"
"LY6V-8G3",43635636614,"LDMT-HMZ","Male"
"LY6V-8G3",43635636615,"LD91-ST3","Female"
"LDSS-8WS",43635636616,"L7LT-X1D","Male"
"9ZCG-R7L",43635636618,"KZPV-BQM","Male"
"9ZCG-R7L",43635636619,"GG81-W5D","Female"
"LRHH-9JN",43635636620,"M1VS-25N","Male"
"LRHH-9JN",43635636621,"LDSS-KHY","Female"
"LZGK-6BD",43635636622,"LZGQ-LJX","Male"
"LZGK-6BD",43635636623,"GG5V-KXG","Female"
"G652-89H",43635636624,"LDSS-8LB","Male"
"G652-89H",43635636625,"G2RP-CG1","Female"
"GQJ4-YYT",43635636626,"GKZZ-9SN","Male"
"GQJ4-YYT",43635636627,"GLND-D3K","Female"
"G78W-VCW",43635636628,"GXB3-LRB","Male"
"G78W-VCW",43635636629,"G2N1-CGQ","Female"
"MM93-ND3",43635636630,"GLB1-ZRJ","Male"
"LDW5-66P",43635636632,"LD9R-RB7","Male"
"LDW5-66P",43635636633,"LDSS-6H5","Female"
"LDW5-623",43635636634,"LDMT-HMZ","Male"
"LDW5-623",43635636635,"LD91-ST3","Female"
"KCXK-S69",43635636636,"L8MB-ZMK","Male"
"KCXK-S69",43635636637,"MB1Q-ZWW","Female"
"GJR2-7VD",43635636638,"LDMT-W6R","Male"
"GJR2-7VD",43635636639,"LT83-H6M","Female"
"G4FF-WX8",43635636640,"GX4C-4FW","Male"
"G4FF-WX8",43635636641,"GS1M-PQT","Female"
"G6RX-XXR",43635636642,"GKYY-83J","Male"
"G6RX-XXR",43635636643,"GG63-C8V","Female"
"G4FF-653",43635636644,"G2FR-V8R","Male"
"G4FF-653",43635636645,"G2F5-RS3","Female"
"G6RX-6FN",43635636646,"9H16-YMP","Male"
"G6RX-6FN",43635636647,"L82R-5HJ","Female"
"9H17-VTZ",43635636648,"LZGQ-LJX","Male"
"9H17-VTZ",43635636649,"KDQH-DJG","Female"
"LY57-55F",43635636650,"GL9R-YL9","Male"
"LY57-55F",43635636651,"LDHQ-P5F","Female"
"KHW8-PT2",43635636656,"LDSS-R24","Male"
"KHW8-PT2",43635636657,"GHJB-RRM","Female"
"LT73-7PS",43635636658,"LR6N-PQP","Male"
"LT73-7PS",43635636659,"LDSS-RGB","Female"
"9CJ7-MYH",43635636660,"9Z8X-1VX","Male"
"9CJ7-MYH",43635636661,"9Z8X-1VF","Female"
"LBS1-VRM",43635636664,"LJRG-7ST","Male"
"LBS1-VRM",43635636665,"28WM-FQ6","Female"
"9HL1-ZXP",43635636668,"GXKT-D7T","Male"
"9HL1-ZXP",43635636669,"GWYY-YKK","Female"
"GWYY-B4T",43635636670,"G6ZR-52H","Male"
"K8D7-F5D",43635636672,"LZS9-ZC2","Male"
"K8D7-F5D",43635636673,"LZ61-F76","Female"
"K8D7-F5D",43635636688,"LZS9-ZC2","Male"
"K8D7-F5D",43635636689,"LZ61-F76","Female"
"GLNH-91P",43635636690,"LZS9-ZC2","Male"
"GLNH-91P",43635636691,"LZ61-F76","Female"
"LKN9-WRW",43635636692,"LRFW-FFD","Male"
"LKN9-WRW",43635636693,"GDQ1-93V","Female"
"K8D7-F5D",43635636696,"LZS9-ZC2","Male"
"K8D7-F5D",43635636697,"LZ61-F76","Female"
"LKN9-WRW",43635636700,"LRFW-FFD","Male"
"LKN9-WRW",43635636701,"GDQ1-93V","Female"
"L58D-D63",43635636706,"GW6F-Z2D","Male"
"L58D-D63",43635636707,"G3TS-VNZ","Female"
"K8D7-F5D",43635636720,"LZS9-ZC2","Male"
"K8D7-F5D",43635636721,"LZ61-F76","Female"
"GLNH-91P",43635636722,"LZS9-ZC2","Male"
"GLNH-91P",43635636723,"LZ61-F76","Female"
"LKN9-WRW",43635636724,"LRFW-FFD","Male"
"LKN9-WRW",43635636725,"GDQ1-93V","Female"
"K8D7-F5D",43635636728,"LZS9-ZC2","Male"
"K8D7-F5D",43635636729,"LZ61-F76","Female"
"LKN9-WRW",43635636732,"LRFW-FFD","Male"
"LKN9-WRW",43635636733,"GDQ1-93V","Female"
"M9L6-6YN",43635636736,"K84R-TMS","Male"
"M9L6-6YN",43635636737,"GGGW-RYH","Female"
"2MYM-NS1",43635636738,"LTF2-JTC","Male"
"2MYM-NS1",43635636739,"LKNM-HR3","Female"
"GD4S-KVF",43635636740,"L1QD-DXV","Male"
"GD4S-KVF",43635636741,"LD9P-M8N","Female"
"LH86-HY5",43635636744,"KNDD-84D","Male"
"LH86-HY5",43635636745,"GQQX-89B","Female"
"GZRV-4MX",43635636746,"LR6N-PQP","Male"
"GZRV-4MX",43635636747,"LDSS-RGB","Female"
"GN38-YJ6",43635636750,"LYRG-K5J","Male"
"GN38-YJ6",43635636751,"LBLP-PPD","Female"
"G29L-DN9",43635636752,"GQRQ-LYV","Male"
"G29L-DN9",43635636753,"G6TY-2YB","Female"
"9H17-VTZ",43635636768,"LZGQ-LJX","Male"
"9H17-VTZ",43635636769,"KDQH-DJG","Female"
"LY57-55F",43635636770,"GL9R-YL9","Male"
"LY57-55F",43635636771,"LDHQ-P5F","Female"
"LD9R-5G3",43635636780,"LD9R-RCZ","Male"
"LD9R-5G3",43635636781,"MBWQ-SF3","Female"
"M897-QTS",43635636782,"L1R3-QH7","Male"
"M897-QTS",43635636783,"M33Z-FHV","Female"
"L55P-QVF",43635636808,"GGQM-DVN","Male"
"LBKB-VP5",43635636824,"GQMG-G62","Male"
"LBKB-VP5",43635636825,"GN4C-8ND","Female"
"LHLV-GKQ",43635636829,"G6R8-N1X","Female"
"LHLV-GKQ",43635636828,"G8KM-JF3","Male"
"M12G-SFX",43635636830,"LBM7-XLR","Male"
"M12G-SFX",43635636831,"LDSR-1Y7","Female"
"M9L6-6YN",43635636832,"K84R-TMS","Male"
"M9L6-6YN",43635636833,"GGGW-RYH","Female"
"2MYM-NS1",43635636834,"LTF2-JTC","Male"
"2MYM-NS1",43635636835,"LKNM-HR3","Female"
"GD4S-KVF",43635636836,"L1QD-DXV","Male"
"GD4S-KVF",43635636837,"LD9P-M8N","Female"
"L1Z8-522",43635636840,"99Y7-MCD","Male"
"L1Z8-522",43635636841,"LBKM-9MP","Female"
"L1S4-4N9",43635636842,"L1QG-G8M","Male"
"L1S4-4N9",43635636843,"LD97-QLP","Female"
"LDW5-FB6",43635636844,"LDW5-66P","Male"
"LDW5-FB6",43635636845,"LDW5-623","Female"
"LDW5-N39",43635636846,"KCXK-S69","Male"
"LDW5-N39",43635636847,"GJR2-7VD","Female"
"LHF5-NRF",43635636848,"9HYM-87T","Male"
"LHF5-NRF",43635636849,"LTK3-YL5","Female"
"L8YS-939",43635636850,"9915-W3T","Male"
"L8YS-939",43635636851,"G34F-CPK","Female"
"GNSC-GX2",43635636852,"G6T4-VS4","Male"
"G6T4-Y59",43635636854,"29YL-C18","Male"
"G6T4-Y59",43635636855,"KGCM-X4S","Female"
"KZ38-GLR",43635636856,"9CCZ-PKB","Male"
"KZ38-GLR",43635636857,"L75S-MVR","Female"
"LZLH-GT3",43635636858,"GFDK-48G","Male"
"LZLH-GT3",43635636859,"GNC1-PKH","Female"
"G9GH-9BQ",43635636860,"GD2L-TGY","Male"
"G9GH-9BQ",43635636861,"LJL1-FRP","Female"
"LHXS-J8W",43635636862,"G6R8-7WV","Male"
"LHXS-J8W",43635636863,"L7GV-JX4","Female"
"LBH1-CN5",43635636864,"9ZZ1-5Z1","Male"
"LBH1-CN5",43635636865,"G91P-199","Female"
"9S8D-D66",43635636868,"GXRR-LZX","Male"
"GSHP-SHH",43635636872,"LT3M-GVB","Male"
"GSHP-SHH",43635636873,"GMNR-6FT","Female"
"M5YG-KD2",43635636876,"MVPP-6V1","Male"
"M5YG-KD2",43635636877,"9H6R-RX2","Female"
"9H8X-KY4",43635636878,"9CJ7-MYH","Male"
"9H8X-KY4",43635636879,"KZ5G-H74","Female"
"M9L6-6YN",43635636896,"K84R-TMS","Male"
"M9L6-6YN",43635636897,"GGGW-RYH","Female"
"2MYM-NS1",43635636898,"LTF2-JTC","Male"
"2MYM-NS1",43635636899,"LKNM-HR3","Female"
"GD4S-KVF",43635636900,"L1QD-DXV","Male"
"GD4S-KVF",43635636901,"LD9P-M8N","Female"
"LH86-HY5",43635636904,"KNDD-84D","Male"
"LH86-HY5",43635636905,"GQQX-89B","Female"
"GZRV-4MX",43635636906,"LR6N-PQP","Male"
"GZRV-4MX",43635636907,"LDSS-RGB","Female"
"GN38-YJ6",43635636910,"LYRG-K5J","Male"
"GN38-YJ6",43635636911,"LBLP-PPD","Female"
"G29L-DN9",43635636912,"GQRQ-LYV","Male"
"G29L-DN9",43635636913,"G6TY-2YB","Female"
"9CXW-GQR",43635636928,"G6B1-NGH","Male"
"9CXW-GQR",43635636929,"GJXP-LCC","Female"
"LBSY-43P",43635636932,"L619-MQH","Male"
"LBSY-43P",43635636933,"GK8M-8WF","Female"
"L8M6-YWJ",43635636934,"LDSS-ZMW","Male"
"L8M6-YWJ",43635636935,"LDSS-ZMD","Female"
"G7XM-XH5",43635636936,"LLCW-6W8","Male"
"G7XM-XH5",43635636937,"GWK5-12V","Female"
"KDQW-FYD",43635636938,"LBSY-43P","Male"
"KDQW-FYD",43635636939,"L8M6-YWJ","Female"
"M6Z8-D8X",43635636940,"9HGP-DBV","Male"
"M6Z8-D8X",43635636941,"LXWD-248","Female"
"L1Q8-65G",43635636944,"L1Z8-522","Male"
"L1Q8-65G",43635636945,"L1S4-4N9","Female"
"MXWH-HJ8",43635636946,"LDW5-FB6","Male"
"MXWH-HJ8",43635636947,"LDW5-N39","Female"
"L8YB-8WZ",43635636948,"M4N1-6BT","Male"
"L8YB-8WZ",43635636949,"L8PY-H7K","Female"
"GFG3-G3F",43635636950,"G8PF-7ZF","Male"
"9HZL-Y9F",43635636952,"9HZL-Y92","Male"
"LBS1-VRM",43635636956,"LJRG-7ST","Male"
"LBS1-VRM",43635636957,"28WM-FQ6","Female"
"LT7J-3T8",43635636958,"GDTX-41X","Male"
"LT7J-3T8",43635636959,"GX4S-QCJ","Female"
"LH86-HY5",43635636960,"KNDD-84D","Male"
"LH86-HY5",43635636961,"GQQX-89B","Female"
"GZRV-4MX",43635636962,"LR6N-PQP","Male"
"GZRV-4MX",43635636963,"LDSS-RGB","Female"
"GN38-YJ6",43635636966,"LYRG-K5J","Male"
"GN38-YJ6",43635636967,"LBLP-PPD","Female"
"9CS3-646",43635636968,"9H17-VTZ","Male"
"9CS3-646",43635636969,"LY57-55F","Female"
"KDQH-YTP",43635636972,"GGTT-FJW","Male"
"KDQH-YTP",43635636973,"GGT5-2TY","Female"
"LBH5-S3X",43635636974,"LD9R-5G3","Male"
"LBH5-S3X",43635636975,"M897-QTS","Female"
"93LF-J1V",43635636976,"L1HZ-WR2","Male"
"93LF-J1V",43635636977,"MDWC-L73","Female"
"931M-DSZ",43635636978,"KFLG-12B","Male"
"931M-DSZ",43635636979,"M5YG-GGX","Female"
"9WC7-CFS",43635636980,"GF4P-DDQ","Male"
"9WC7-CFS",43635636981,"GVW6-VCK","Female"
"KZQY-4CD",43635636982,"LJG8-98D","Male"
"KZQY-4CD",43635636983,"LBS6-SSC","Female"
"L1Q8-65G",43635636984,"L1Z8-522","Male"
"L1Q8-65G",43635636985,"L1S4-4N9","Female"
"MXWH-HJ8",43635636986,"LDW5-FB6","Male"
"MXWH-HJ8",43635636987,"LDW5-N39","Female"
"L8YB-8WZ",43635636988,"M4N1-6BT","Male"
"L8YB-8WZ",43635636989,"L8PY-H7K","Female"
"GFG3-G3F",43635636990,"G8PF-7ZF","Male"
"GX7F-SMG",43635637057,"G6R5-4FL","Female"
"GX7F-SMG",43635637056,"GGYS-RBK","Male"
"GNMN-MLB",43635637058,"GJ8K-PWG","Male"
"GNMN-MLB",43635637059,"LJYH-M8G","Female"
"GCSW-VTX",43635637060,"9HN3-DDK","Male"
"GCSW-VTX",43635637061,"GMNF-7YF","Female"
"LQ5P-NJD",43635637062,"G6GQ-GPW","Male"
"LQ5P-NJD",43635637063,"GCQQ-79T","Female"
"KGCY-X93",43635637072,"LZJX-4WX","Male"
"KGCY-X93",43635637073,"2ZVG-JS3","Female"
"LKN1-5C4",43635637074,"G8WB-KV6","Male"
"L2TT-S8Y",43635637080,"GH77-P5P","Male"
"GQSD-6N5",43635637084,"GW9H-BG2","Male"
"GQSD-6N5",43635637085,"KHFM-BHS","Female"
"LZJX-4WX",43635637088,"G95X-P39","Male"
"LZJX-4WX",43635637089,"GSBX-MD1","Female"
"2ZVG-JS3",43635637090,"L1QG-G8M","Male"
"2ZVG-JS3",43635637091,"LD97-QLP","Female"
"G8WB-KV6",43635637092,"GQ9T-K94","Male"
"G8WB-KV6",43635637093,"GQ9T-L2N","Female"
"GW9H-BG2",43635637112,"GZYK-ZND","Male"
"GW9H-BG2",43635637113,"GMN6-2ZF","Female"
"KHFM-BHS",43635637114,"GH7W-RCP","Male"
"KHFM-BHS",43635637115,"LT7M-GJ7","Female"
"GGS1-V6Q",43635637128,"GGNL-VSY","Male"
"GGS1-V6Q",43635637129,"GGNL-YWP","Female"
"GGJD-J7J",43635637120,"G35P-RJ2","Male"
"GGJD-J7J",43635637121,"GFXG-FRX","Female"
"GGJ6-SCY",43635637122,"GQVJ-56W","Male"
"GGJ6-SCY",43635637123,"G74T-3YP","Female"
"GL64-75Z",43635637124,"KFK5-ZL5","Male"
"GL64-75Z",43635637125,"LBCC-DW3","Female"
"LD9R-RCZ",43635637136,"GGT6-NYC","Male"
"LD9R-RCZ",43635637137,"GGTD-5CG","Female"
"MBWQ-SF3",43635637138,"LH3J-XVF","Male"
"MBWQ-SF3",43635637139,"KN3T-TR3","Female"
"L1R3-QH7",43635637140,"LD9R-5PH","Male"
"L1R3-QH7",43635637141,"LZM1-YM9","Female"
"M33Z-FHV",43635637142,"GGQ2-T6Y","Male"
"M33Z-FHV",43635637143,"GGQ2-FDK","Female"
"L8R2-SJ9",43635637144,"G21Z-QQG","Male"
"L8R2-SJ9",43635637145,"GZ2N-HCQ","Female"
"LCXP-QW3",43635637146,"99PT-X33","Male"
"LCXP-QW3",43635637147,"G21N-VX4","Female"
"LDL5-RBZ",43635637152,"GZ5R-JKZ","Male"
"LDL5-RBZ",43635637153,"GX42-7MH","Female"
"LZZ3-SKR",43635637154,"9HTX-2CD","Male"
"LZZ3-SKR",43635637155,"L83J-4S6","Female"
"L2SG-RHC",43635637168,"9Z4Y-476","Male"
"L2SG-RHC",43635637169,"G396-J2Q","Female"
"GX4P-D1J",43635637170,"G2L1-2VL","Male"
"GX4P-D1J",43635637171,"G8VQ-6D1","Female"
"9Z4Y-476",43635637172,"LD9R-5PH","Male"
"9Z4Y-476",43635637173,"LZM1-YM9","Female"
"G396-J2Q",43635637174,"GSJL-SH8","Male"
"G396-J2Q",43635637175,"G8V9-RRF","Female"
"LD9R-RB7",43635637184,"LD9R-RYR","Male"
"LD9R-RB7",43635637185,"M15L-V4Q","Female"
"LDSS-6H5",43635637186,"L133-HLP","Male"
"LDSS-6H5",43635637187,"KH8N-T92","Female"
"LDMT-HMZ",43635637188,"L8BY-3VJ","Male"
"LDMT-HMZ",43635637189,"94BP-X4Z","Female"
"LD91-ST3",43635637190,"L8YY-5HK","Male"
"LD91-ST3",43635637191,"L8WB-D2Z","Female"
"L6JX-69T",43635637192,"9WMP-NNQ","Male"
"L6JX-69T",43635637193,"945D-J9Y","Female"
"LT1B-6DX",43635637194,"LJB3-5XL","Male"
"LT1B-6DX",43635637195,"GNWS-GB4","Female"
"KHQ6-TFB",43635637196,"LD97-CH9","Male"
"KHQ6-TFB",43635637197,"KH4Q-2SB","Female"
"LDSM-H39",43635637198,"94YF-JDG","Male"
"LDSM-H39",43635637199,"G8WY-6L8","Female"
"MGTC-QTS",43635637200,"LZ48-4FD","Male"
"MGTC-QTS",43635637201,"9HMZ-FQH","Female"
"LB23-RVZ",43635637202,"2Z98-QKN","Male"
"LB23-RVZ",43635637203,"GDCF-ZCT","Female"
"9HNL-1HB",43635637204,"G2S2-PGN","Male"
"9HNL-1HB",43635637205,"GFXP-NMG","Female"
"L1TH-HRK",43635637207,"G2C6-3C9","Female"
"GLB9-C37",43635637208,"LDSQ-XRK","Male"
"GLB9-C37",43635637209,"LCFL-9DP","Female"
"G2YH-9WG",43635637210,"KDQW-JTJ","Male"
"G2YH-9WG",43635637211,"LDS9-GGV","Female"
"GLW3-1SY",43635637212,"9MWR-GHW","Male"
"GLW3-1SY",43635637213,"LZ1V-KT6","Female"
"998F-RBL",43635637214,"9WL8-7LY","Male"
"998F-RBL",43635637215,"LBJR-K79","Female"
"G9FS-D2J",43635637216,"G9FS-2B1","Male"
"G9FS-D2J",43635637217,"LJB9-MKB","Female"
"9H27-6Y3",43635637220,"G6LZ-TWJ","Male"
"MWBC-XS5",43635637222,"9ZHQ-5GQ","Male"
"MWBC-XS5",43635637223,"G6R2-BDM","Female"
"GV18-6H7",43635637224,"9CZC-GSR","Male"
"GV18-6H7",43635637225,"GJBZ-QGS","Female"
"GVQY-MVQ",43635637226,"GVQN-8YV","Male"
"GVQY-MVQ",43635637227,"GVQN-W98","Female"
"M1TN-H75",43635637228,"GQ1S-8Z6","Male"
"M1TN-H75",43635637229,"GL5F-2BT","Female"
"9H17-VTZ",43635637232,"LZGQ-LJX","Male"
"9H17-VTZ",43635637233,"KDQH-DJG","Female"
"LY57-55F",43635637234,"GL9R-YL9","Male"
"LY57-55F",43635637235,"LDHQ-P5F","Female"
"99JL-VFV",43635637236,"GCS7-KQZ","Male"
"99JL-VFV",43635637237,"GJ6J-661","Female"
"GCS7-3JP",43635637238,"GC43-QQ9","Male"
"GCS7-3JP",43635637239,"GZ1L-YCZ","Female"
"LBNP-5M3",43635637240,"LY1Q-F7D","Male"
"LBNP-5M3",43635637241,"G6VH-KZ9","Female"
