"fid","ascendancy","parent","gender"
"LZ56-C7W",129564608864,"GGP2-1MC","Male"
"LZ56-C7W",129564608865,"GGP2-F5N","Female"
"G217-CMH",129564608866,"GVNP-M85","Male"
"G217-CMH",129564608867,"GVSX-686","Female"
"LZ78-C6G",129564608872,"G3C6-4D2","Male"
"LZ78-C6G",129564608873,"GNP5-3X7","Female"
"GSY8-G8W",129564608876,"GLLS-ZT9","Male"
"GSY8-G8W",129564608877,"L23M-XSV","Female"
"GSY8-P1N",129564608878,"G6CJ-JJ5","Male"
"GSY8-P1N",129564608879,"G21W-Z6Q","Female"
"MGTC-QTS",129564608896,"LZ48-4FD","Male"
"MGTC-QTS",129564608897,"9HMZ-FQH","Female"
"LB23-RVZ",129564608898,"2Z98-QKN","Male"
"LB23-RVZ",129564608899,"GDCF-ZCT","Female"
"9HNL-1HB",129564608900,"G2S2-PGN","Male"
"9HNL-1HB",129564608901,"GFXP-NMG","Female"
"L1TH-HRK",129564608903,"G2C6-3C9","Female"
"GLB9-C37",129564608904,"LDSQ-XRK","Male"
"GLB9-C37",129564608905,"LCFL-9DP","Female"
"G2YH-9WG",129564608906,"KDQW-JTJ","Male"
"G2YH-9WG",129564608907,"LDS9-GGV","Female"
"GLW3-1SY",129564608908,"9MWR-GHW","Male"
"GLW3-1SY",129564608909,"LZ1V-KT6","Female"
"998F-RBL",129564608910,"9WL8-7LY","Male"
"998F-RBL",129564608911,"LBJR-K79","Female"
"G95D-VPB",129564608912,"KP3F-CGB","Male"
"G95D-VPB",129564608913,"9HM8-Q8C","Female"
"94N6-VR2",129564608914,"GQFT-341","Male"
"94N6-VR2",129564608915,"9CXH-C73","Female"
"LBQ7-VCK",129564608920,"GG2T-QKL","Male"
"998F-RYD",129564608928,"GLB9-C37","Male"
"998F-RYD",129564608929,"G2YH-9WG","Female"
"9WYV-M96",129564608930,"GLW3-1SY","Male"
"9WYV-M96",129564608931,"998F-RBL","Female"
"LZ1V-KTQ",129564608932,"9MWR-GHW","Male"
"LZ1V-KTQ",129564608933,"LZ1V-KT6","Female"
"GDN3-LQK",129564608934,"LH8G-2RH","Male"
"GDN3-LQK",129564608935,"LDW2-7JJ","Female"
"G468-KW6",129564608936,"L4JG-RRY","Male"
"G468-KW6",129564608937,"GLQ1-7ML","Female"
"GWLB-Q3R",129564608940,"GWLB-9FC","Male"
"GWLB-Q3R",129564608941,"GWLB-QQS","Female"
"L1Y9-2YH",129564608944,"GCWL-CDJ","Male"
"L1Y9-2YH",129564608945,"GJ1J-Y7X","Female"
"LYZ9-HQJ",129564608964,"M33D-SL2","Male"
"LYZ9-HQJ",129564608965,"GQXS-8NN","Female"
"MYBX-C2G",129564608966,"MGTC-QTS","Male"
"MYBX-C2G",129564608967,"LB23-RVZ","Female"
"L1TH-CHT",129564608968,"G7XP-LJM","Male"
"L1TH-CHT",129564608969,"G84M-91N","Female"
"L1TH-WV2",129564608970,"GSHZ-VZR","Male"
"L1TH-WV2",129564608971,"GSHZ-JCQ","Female"
"LYZ9-HQJ",129564608972,"M33D-SL2","Male"
"LYZ9-HQJ",129564608973,"GQXS-8NN","Female"
"9SM1-17D",129564608974,"LDSV-P4D","Male"
"9SM1-17D",129564608975,"LDSV-PC1","Female"
"9C8M-C8L",129564609024,"GSXR-ZTK","Male"
"9C8M-C8L",129564609025,"L1B9-5FC","Female"
"GGJD-WC6",129564609026,"GGJ6-9GS","Male"
"GGJD-WC6",129564609027,"GGJD-KC3","Female"
"L8R2-SJ9",129564609028,"G21Z-QQG","Male"
"L8R2-SJ9",129564609029,"GZ2N-HCQ","Female"
"LCXP-QW3",129564609030,"99PT-X33","Male"
"LCXP-QW3",129564609031,"G21N-VX4","Female"
"LBQ7-VCK",129564609032,"GG2T-QKL","Male"
"G7BH-PLM",129564609036,"GL5J-9W9","Male"
"G7BH-PLM",129564609037,"GL5F-THJ","Female"
"GL5J-ZG3",129564609038,"9CCY-TQK","Male"
"GL5J-ZG3",129564609039,"GG5F-1CQ","Female"
"GHXK-4CC",129564609040,"G2QY-L2K","Male"
"GHXK-4CC",129564609041,"GQ5D-3LK","Female"
"LDT7-TQR",129564609042,"L114-LXR","Male"
"LDT7-TQR",129564609043,"99Y7-7KS","Female"
"KJWK-J9N",129564609044,"99Y7-729","Male"
"KJWK-J9N",129564609045,"M1TV-S13","Female"
"GZZ1-RZC",129564609046,"G72P-PF4","Male"
"GZZ1-RZC",129564609047,"GJ85-HB1","Female"
"LYGC-QWM",129564609050,"LDSQ-XRK","Male"
"LYGC-QWM",129564609051,"LCFL-9DP","Female"
"GD3G-G7F",129564609052,"G32Q-P7M","Male"
"GD3G-G7F",129564609053,"GZ8W-RPD","Female"
"G7NR-DKZ",129564609054,"G2LB-B34","Male"
"G7NR-DKZ",129564609055,"LZRT-363","Female"
"9ZC6-52H",129564609056,"LDH1-MVP","Male"
"9ZC6-52H",129564609057,"GLBW-SDB","Female"
"9WL8-7LY",129564609060,"L8RK-RPS","Male"
"9WL8-7LY",129564609061,"LJG8-9LJ","Female"
"LBJR-K79",129564609062,"LYNF-SFN","Male"
"LBJR-K79",129564609063,"GJQD-6SP","Female"
"G23C-HT1",129564609064,"29H4-2Y1","Male"
"G23C-HT1",129564609065,"GKZ8-Q9M","Female"
"93LP-LVJ",129564609068,"9S8N-BNB","Male"
"93LP-LVJ",129564609069,"GG6X-7XK","Female"
"LBSF-ZFR",129564609070,"KZSM-RXV","Male"
"LBSF-ZFR",129564609071,"LD9R-RBH","Female"
"LH7S-18K",129564609072,"LDW2-7WW","Male"
"LH7S-18K",129564609073,"LH7S-12Y","Female"
"LDSV-5Q1",129564609074,"LDSQ-XRK","Male"
"LDSV-5Q1",129564609075,"LCFL-9DP","Female"
"LYGH-JR3",129564609076,"LD9R-RB7","Male"
"LYGH-JR3",129564609077,"LDSS-6H5","Female"
"LZVR-GMG",129564609078,"L18X-ZNH","Male"
"LZVR-GMG",129564609079,"MVL6-5PR","Female"
"GNYN-63S",129564609080,"L8YY-G2B","Male"
"GNYN-63S",129564609081,"93BR-9XQ","Female"
"LBDM-38D",129564609082,"L8R2-SJ9","Male"
"LBDM-38D",129564609083,"LCXP-QW3","Female"
"9H16-YMP",129564609084,"L18B-R3G","Male"
"9H16-YMP",129564609085,"KDQH-DJG","Female"
"L82R-5HJ",129564609086,"LD9R-5G3","Male"
"L82R-5HJ",129564609087,"M897-QTS","Female"
"LDSQ-XRK",129564609088,"LDSK-V77","Male"
"LDSQ-XRK",129564609089,"LDSQ-F68","Female"
"LCFL-9DP",129564609090,"LB27-YWT","Male"
"LCFL-9DP",129564609091,"GWZB-NNM","Female"
"KDQW-JTJ",129564609092,"9HTX-2CD","Male"
"KDQW-JTJ",129564609093,"G39Q-HBK","Female"
"LDS9-GGV",129564609094,"LZGK-GZB","Male"
"LDS9-GGV",129564609095,"MXKR-J9R","Female"
"9MWR-GHW",129564609096,"K8M3-FZQ","Male"
"9MWR-GHW",129564609097,"LVDF-9DW","Female"
"LZ1V-KT6",129564609098,"MBPN-4DK","Male"
"LZ1V-KT6",129564609099,"9H9K-FVG","Female"
"9WL8-7LY",129564609100,"L8RK-RPS","Male"
"9WL8-7LY",129564609101,"LJG8-9LJ","Female"
"LBJR-K79",129564609102,"LYNF-SFN","Male"
"LBJR-K79",129564609103,"GJQD-6SP","Female"
"9ZC6-52H",129564609104,"LDH1-MVP","Male"
"9ZC6-52H",129564609105,"GLBW-SDB","Female"
"LDZ2-825",129564609106,"LD9Y-6D1","Male"
"LDZ2-825",129564609107,"L1Y1-VBB","Female"
"L1MN-K1H",129564609108,"LBQG-D74","Male"
"L1MN-K1H",129564609109,"GGLF-WXK","Female"
"KZF2-HJC",129564609110,"LV4Y-YSJ","Male"
"KZF2-HJC",129564609111,"GVMX-HXT","Female"
"LD9R-RB7",129564609112,"LD9R-RYR","Male"
"LD9R-RB7",129564609113,"M15L-V4Q","Female"
"LDSS-6H5",129564609114,"L133-HLP","Male"
"LDSS-6H5",129564609115,"KH8N-T92","Female"
"9H19-J7X",129564609116,"9Z8P-WSC","Male"
"9H19-J7X",129564609117,"G6BP-Z3N","Female"
"9H19-J7B",129564609118,"9HPQ-N9H","Male"
"9H19-J7B",129564609119,"GGL9-529","Female"
"LB72-KMS",129564609120,"LTY9-1SH","Male"
"LB72-KMS",129564609121,"KN8P-Q1K","Female"
"9ZC4-8MC",129564609122,"L8BY-3VJ","Male"
"9ZC4-8MC",129564609123,"94BP-X4Z","Female"
"9CFG-QM8",129564609124,"9QV2-7KT","Male"
"9CFG-QM8",129564609125,"MQ1V-6FB","Female"
"MCLW-CKN",129564609126,"GGN2-XF9","Male"
"MCLW-CKN",129564609127,"GGN2-D96","Female"
"L4BB-Z8Y",129564609128,"LDMT-HMZ","Male"
"L4BB-Z8Y",129564609129,"LD91-ST3","Female"
"GKZ8-6ZX",129564609130,"LTY9-1SH","Male"
"GKZ8-6ZX",129564609131,"KN8P-Q1K","Female"
"G9QV-BP7",129564609136,"LTBC-FCG","Male"
"G9QV-BP7",129564609137,"GZL8-FGB","Female"
"GL1T-G7R",129564609138,"GKZZ-34B","Male"
"GL1T-G7R",129564609139,"L1P1-GLB","Female"
"LHG4-N8V",129564609144,"LDSV-P4D","Male"
"LHG4-N8V",129564609145,"LDSV-PC1","Female"
"LDW2-QLB",129564609146,"LH7S-18K","Male"
"LDW2-QLB",129564609147,"LDSV-5Q1","Female"
"MGTC-QTS",129564609148,"LZ48-4FD","Male"
"MGTC-QTS",129564609149,"9HMZ-FQH","Female"
"LB23-RVZ",129564609150,"2Z98-QKN","Male"
"LB23-RVZ",129564609151,"GDCF-ZCT","Female"
"GGG1-3DL",129564609152,"GSCN-N5D","Male"
"GGG1-3DL",129564609153,"LHGL-6S6","Female"
"GGG1-364",129564609154,"GZ49-QNV","Male"
"GGG1-364",129564609155,"GX7F-YKZ","Female"
"G6GQ-R3F",129564609156,"GXWR-W8R","Male"
"G6GQ-R3F",129564609157,"G8WY-8VN","Female"
"GFHY-37S",129564609160,"LT1C-QRG","Male"
"GFHY-37S",129564609161,"GFCP-585","Female"
"GJYZ-3ZJ",129564609162,"GJWH-F45","Male"
"GJYZ-3ZJ",129564609163,"G4DF-GJ5","Female"
"GJW4-BT9",129564609164,"GJWH-FM2","Male"
"GJW4-BT9",129564609165,"GJWH-4GZ","Female"
"GJWH-3GF",129564609166,"GJWH-3PM","Male"
"GJWH-3GF",129564609167,"GJWH-MN6","Female"
"LT83-QKS",129564609168,"GZ2L-M6L","Male"
"LT83-QKS",129564609169,"LBTR-BTW","Female"
"GDG2-NJC",129564609170,"G6RN-4Y7","Male"
"GDG2-NJC",129564609171,"GFPT-S5P","Female"
"G9M5-FF1",129564609172,"LY9D-2F8","Male"
"G9M5-FF1",129564609173,"L28D-TJH","Female"
"GN9F-M6Q",129564609174,"GJTS-3TP","Male"
"GN9F-M6Q",129564609175,"GN15-LRT","Female"
"LYGH-JR3",129564609184,"LD9R-RB7","Male"
"LYGH-JR3",129564609185,"LDSS-6H5","Female"
"L8WY-474",129564609186,"9H19-J7X","Male"
"L8WY-474",129564609187,"9H19-J7B","Female"
"9C8M-C8L",129564609188,"GSXR-ZTK","Male"
"9C8M-C8L",129564609189,"L1B9-5FC","Female"
"GH7W-LP9",129564609190,"G2QK-94H","Male"
"GH7W-LP9",129564609191,"G75J-1J1","Female"
"GLB9-C37",129564609192,"LDSQ-XRK","Male"
"GLB9-C37",129564609193,"LCFL-9DP","Female"
"G2YH-9WG",129564609194,"KDQW-JTJ","Male"
"G2YH-9WG",129564609195,"LDS9-GGV","Female"
"GLW3-1SY",129564609196,"9MWR-GHW","Male"
"GLW3-1SY",129564609197,"LZ1V-KT6","Female"
"998F-RBL",129564609198,"9WL8-7LY","Male"
"998F-RBL",129564609199,"LBJR-K79","Female"
"GCZN-9ZR",129564609200,"G8W1-GHD","Male"
"G6CS-5L8",129564609204,"G8WB-7SG","Male"
"G6CS-5L8",129564609205,"GK2L-QJ9","Female"
"G8XT-D64",129564609206,"G6CS-G3M","Male"
"GQ1S-8Z6",129564609208,"GK5X-Y6C","Male"
"GQ1S-8Z6",129564609209,"GGHM-SHT","Female"
"GL5F-2BT",129564609210,"GLHT-H9Z","Male"
"L5VF-XKM",129564609216,"GKZ8-NL5","Male"
"L5VF-XKM",129564609217,"GK8P-TL2","Female"
"LTB7-5F2",129564609220,"9H27-X8Y","Male"
"LTB7-5F2",129564609221,"GX24-4DW","Female"
"GL5F-P19",129564609222,"LHVW-PHG","Male"
"GL5F-P19",129564609223,"LCY4-WYN","Female"
"LYBT-Y8V",129564609224,"G775-31L","Male"
"LYBT-Y8V",129564609225,"M9QY-BGD","Female"
"L1SB-FRL",129564609226,"LYTF-RJ7","Male"
"L1SB-FRL",129564609227,"LYTF-R94","Female"
"GVXW-SZR",129564609228,"L8R5-LJS","Male"
"GVXW-SZR",129564609229,"9Q3R-2SK","Female"
"G7N9-BC6",129564609230,"GVX1-WPK","Male"
"G7N9-BC6",129564609231,"GG8N-HW7","Female"
"GMNS-Q4L",129564609232,"MLPW-GL9","Male"
"GMNS-Q4L",129564609233,"LCR2-M6T","Female"
"GV6H-71V",129564609234,"GLMF-B97","Male"
"GV6H-71V",129564609235,"GLSN-59N","Female"
"LTY9-1SH",129564609236,"LY2Z-QRH","Male"
"LTY9-1SH",129564609237,"L4BQ-YTJ","Female"
"KN8P-Q1K",129564609238,"LDMK-PYT","Male"
"KN8P-Q1K",129564609239,"L1WB-GXK","Female"
"M33D-SL2",129564609240,"GMNK-7HF","Male"
"M33D-SL2",129564609241,"GKDQ-MFS","Female"
"MGTC-QTS",129564609244,"LZ48-4FD","Male"
"MGTC-QTS",129564609245,"9HMZ-FQH","Female"
"LB23-RVZ",129564609246,"2Z98-QKN","Male"
"LB23-RVZ",129564609247,"GDCF-ZCT","Female"
"LH7S-18K",129564609248,"LDW2-7WW","Male"
"LH7S-18K",129564609249,"LH7S-12Y","Female"
"LDSV-5Q1",129564609250,"LDSQ-XRK","Male"
"LDSV-5Q1",129564609251,"LCFL-9DP","Female"
"LYGH-JR3",129564609252,"LD9R-RB7","Male"
"LYGH-JR3",129564609253,"LDSS-6H5","Female"
"LZVR-GMG",129564609254,"L18X-ZNH","Male"
"LZVR-GMG",129564609255,"MVL6-5PR","Female"
"GNYN-63S",129564609256,"L8YY-G2B","Male"
"GNYN-63S",129564609257,"93BR-9XQ","Female"
"LBDM-38D",129564609258,"L8R2-SJ9","Male"
"LBDM-38D",129564609259,"LCXP-QW3","Female"
"9H16-YMP",129564609260,"L18B-R3G","Male"
"9H16-YMP",129564609261,"KDQH-DJG","Female"
"L82R-5HJ",129564609262,"LD9R-5G3","Male"
"L82R-5HJ",129564609263,"M897-QTS","Female"
"MSZC-Z12",129564609264,"LBQ7-VCK","Male"
"MSZC-Z12",129564609265,"LZSJ-4MJ","Female"
"9CDZ-Q8X",129564609266,"G65V-XQK","Male"
"9CDZ-Q8X",129564609267,"G65V-BBG","Female"
"L8WB-MRH",129564609268,"LDW5-66P","Male"
"L8WB-MRH",129564609269,"LDW5-623","Female"
"GGKR-Y4B",129564609270,"LYYN-GWQ","Male"
"GGKR-Y4B",129564609271,"LDSM-4M1","Female"
"L6JX-4K1",129564609272,"GD1R-7W3","Male"
"L6JX-4K1",129564609273,"GKHX-C9X","Female"
"LBS8-7SB",129564609274,"9H27-6Y3","Male"
"LBS8-7SB",129564609275,"MWBC-XS5","Female"
"G994-99J",129564609276,"GLR8-VZH","Male"
"GJ8G-C73",129564609278,"L6NG-FXL","Male"
"GJ8G-C73",129564609279,"G8Y2-PRB","Female"
"LBLP-Q79",129564609280,"GMNS-Q4L","Male"
"LBLP-Q79",129564609281,"GV6H-71V","Female"
"LYJ7-NW3",129564609282,"LTY9-1SH","Male"
"LYJ7-NW3",129564609283,"KN8P-Q1K","Female"
"L4BB-Z8Y",129564609288,"LDMT-HMZ","Male"
"L4BB-Z8Y",129564609289,"LD91-ST3","Female"
"GKZ8-6ZX",129564609290,"LTY9-1SH","Male"
"GKZ8-6ZX",129564609291,"KN8P-Q1K","Female"
"G9TN-KGF",129564609296,"LHRP-S41","Male"
"LJLT-6W9",129564609304,"G2WK-JGB","Male"
"LJLT-6W9",129564609305,"97L5-CNV","Female"
"LBGF-4RG",129564609306,"LJPX-GYB","Male"
"LBGF-4RG",129564609307,"LJPX-G12","Female"
"LYRL-5JV",129564609308,"L5VF-XKM","Male"
"LYRL-5JV",129564609309,"LTB7-ZD6","Female"
"LYR1-TPB",129564609310,"LTB7-5F2","Male"
"LYR1-TPB",129564609311,"GL5F-P19","Female"
"LDMT-HMZ",129564609312,"L8BY-3VJ","Male"
"LDMT-HMZ",129564609313,"94BP-X4Z","Female"
"LD91-ST3",129564609314,"L8YY-5HK","Male"
"LD91-ST3",129564609315,"L8WB-D2Z","Female"
"9CMV-DDP",129564609317,"946P-W6L","Female"
"9CMV-DDP",129564609316,"LC8T-BWR","Male"
"9C3F-KW6",129564609318,"GVFZ-WQ4","Male"
"9C3F-KW6",129564609319,"GVFY-2N1","Female"
"LY66-YCC",129564609320,"949X-7G7","Male"
"LY66-YCC",129564609321,"L1TC-V1Z","Female"
"L1W1-M5G",129564609322,"9CNQ-BYP","Male"
"L1W1-M5G",129564609323,"GGQF-6BP","Female"
"GKPP-C4G",129564609326,"9SM9-6JN","Male"
"GKPP-C4G",129564609327,"9CDC-8J2","Female"
"GGHV-V18",129564609344,"GGHJ-KWX","Male"
"GGHV-V18",129564609345,"GGHJ-BV4","Female"
"LZV8-T7J",129564609350,"G7TP-9W3","Male"
"LD9R-RB7",129564609408,"LD9R-RYR","Male"
"LD9R-RB7",129564609409,"M15L-V4Q","Female"
"LDSS-6H5",129564609410,"L133-HLP","Male"
"LDSS-6H5",129564609411,"KH8N-T92","Female"
"LDMT-HMZ",129564609412,"L8BY-3VJ","Male"
"LDMT-HMZ",129564609413,"94BP-X4Z","Female"
"LD91-ST3",129564609414,"L8YY-5HK","Male"
"LD91-ST3",129564609415,"L8WB-D2Z","Female"
"L6JX-69T",129564609416,"9WMP-NNQ","Male"
"L6JX-69T",129564609417,"945D-J9Y","Female"
"LT1B-6DX",129564609418,"LJB3-5XL","Male"
"LT1B-6DX",129564609419,"GNWS-GB4","Female"
"KHQ6-TFB",129564609420,"LD97-CH9","Male"
"KHQ6-TFB",129564609421,"KH4Q-2SB","Female"
"LDSM-H39",129564609422,"94YF-JDG","Male"
"LDSM-H39",129564609423,"G8WY-6L8","Female"
"MGTC-QTS",129564609424,"LZ48-4FD","Male"
"MGTC-QTS",129564609425,"9HMZ-FQH","Female"
"LB23-RVZ",129564609426,"2Z98-QKN","Male"
"LB23-RVZ",129564609427,"GDCF-ZCT","Female"
"9HNL-1HB",129564609428,"G2S2-PGN","Male"
"9HNL-1HB",129564609429,"GFXP-NMG","Female"
"L1TH-HRK",129564609431,"G2C6-3C9","Female"
"GLB9-C37",129564609432,"LDSQ-XRK","Male"
"GLB9-C37",129564609433,"LCFL-9DP","Female"
"G2YH-9WG",129564609434,"KDQW-JTJ","Male"
"G2YH-9WG",129564609435,"LDS9-GGV","Female"
"GLW3-1SY",129564609436,"9MWR-GHW","Male"
"GLW3-1SY",129564609437,"LZ1V-KT6","Female"
"998F-RBL",129564609438,"9WL8-7LY","Male"
"998F-RBL",129564609439,"LBJR-K79","Female"
"G9FS-D2J",129564609440,"G9FS-2B1","Male"
"G9FS-D2J",129564609441,"LJB9-MKB","Female"
"9H27-6Y3",129564609444,"G6LZ-TWJ","Male"
"MWBC-XS5",129564609446,"9ZHQ-5GQ","Male"
"MWBC-XS5",129564609447,"G6R2-BDM","Female"
"GV18-6H7",129564609448,"9CZC-GSR","Male"
"GV18-6H7",129564609449,"GJBZ-QGS","Female"
"GVQY-MVQ",129564609450,"GVQN-8YV","Male"
"GVQY-MVQ",129564609451,"GVQN-W98","Female"
"M1TN-H75",129564609452,"GQ1S-8Z6","Male"
"M1TN-H75",129564609453,"GL5F-2BT","Female"
"9H17-VTZ",129564609456,"LZGQ-LJX","Male"
"9H17-VTZ",129564609457,"KDQH-DJG","Female"
"LY57-55F",129564609458,"GL9R-YL9","Male"
"LY57-55F",129564609459,"LDHQ-P5F","Female"
"99JL-VFV",129564609460,"GCS7-KQZ","Male"
"99JL-VFV",129564609461,"GJ6J-661","Female"
"GCS7-3JP",129564609462,"GC43-QQ9","Male"
"GCS7-3JP",129564609463,"GZ1L-YCZ","Female"
"LBNP-5M3",129564609464,"LY1Q-F7D","Male"
"LBNP-5M3",129564609465,"G6VH-KZ9","Female"
"G4SG-NWR",129564609466,"9S9P-HNZ","Male"
"G4SG-NWR",129564609467,"LYTJ-J2J","Female"
"GLGS-JN3",129564609471,"GVRZ-1Q7","Female"
"LM1H-8JF",129564609472,"GL9R-YL9","Male"
"LM1H-8JF",129564609473,"LDHQ-P5F","Female"
"LBDD-T2H",129564609474,"G2G5-WJR","Male"
"LBDD-T2H",129564609475,"G2G5-FT5","Female"
"LYJ2-TZG",129564609476,"LBX8-DDN","Male"
"LYJ2-TZG",129564609477,"LDW2-4JB","Female"
"LYJ2-LF5",129564609478,"M1S9-5V6","Male"
"G95M-WZ9",129564609480,"G6RG-6XQ","Male"
"G95M-WZ9",129564609481,"GKNC-F3X","Female"
"9V7R-KN5",129564609482,"GLXF-42Z","Male"
"9V7R-KN5",129564609483,"GLXF-CH3","Female"
"LDW2-QX1",129564609484,"LH7S-18K","Male"
"LDW2-QX1",129564609485,"LDSV-5Q1","Female"
"LH8G-2RH",129564609488,"LCVR-TFD","Male"
"LH8G-2RH",129564609489,"9Z4P-BQB","Female"
"LDW2-7JJ",129564609490,"LDW2-41W","Male"
"LDW2-7JJ",129564609491,"G4NJ-GVF","Female"
"KHQ6-TFB",129564609492,"LD97-CH9","Male"
"KHQ6-TFB",129564609493,"KH4Q-2SB","Female"
"LDSM-H39",129564609494,"94YF-JDG","Male"
"LDSM-H39",129564609495,"G8WY-6L8","Female"
"LDW2-TDB",129564609496,"MBGG-7NP","Male"
"LDW2-TDB",129564609497,"LD9R-SHL","Female"
"LTG4-3S1",129564609498,"9SVD-TVV","Male"
"LTG4-3S1",129564609499,"GGKB-KCP","Female"
"LDW2-QX1",129564609500,"LH7S-18K","Male"
"LDW2-QX1",129564609501,"LDSV-5Q1","Female"
"9MWR-GHW",129564609504,"K8M3-FZQ","Male"
"9MWR-GHW",129564609505,"LVDF-9DW","Female"
"LZ1V-KT6",129564609506,"MBPN-4DK","Male"
"LZ1V-KT6",129564609507,"9H9K-FVG","Female"
"LH8G-2RH",129564609508,"LCVR-TFD","Male"
"LH8G-2RH",129564609509,"9Z4P-BQB","Female"
"LDW2-7JJ",129564609510,"LDW2-41W","Male"
"LDW2-7JJ",129564609511,"G4NJ-GVF","Female"
"GL9R-YL9",129564609512,"LD95-VV6","Male"
"GL9R-YL9",129564609513,"9H2F-HV5","Female"
"LDHQ-P5F",129564609514,"LD9R-RB7","Male"
"LDHQ-P5F",129564609515,"LDSS-6H5","Female"
"KHQ6-TFB",129564609516,"LD97-CH9","Male"
"KHQ6-TFB",129564609517,"KH4Q-2SB","Female"
"LDSM-H39",129564609518,"94YF-JDG","Male"
"LDSM-H39",129564609519,"G8WY-6L8","Female"
"L7LL-FB1",129564609520,"GGJ6-93F","Male"
"L7LL-FB1",129564609521,"94RZ-9KC","Female"
"LZVR-GMG",129564609522,"L18X-ZNH","Male"
"LZVR-GMG",129564609523,"MVL6-5PR","Female"
"93LF-J1V",129564609524,"L1HZ-WR2","Male"
"93LF-J1V",129564609525,"MDWC-L73","Female"
"931M-DSZ",129564609526,"KFLG-12B","Male"
"931M-DSZ",129564609527,"M5YG-GGX","Female"
"LHYG-XJF",129564609528,"M1TN-H75","Male"
"LHYG-XJF",129564609529,"GHRS-RJY","Female"
"GDGW-LRZ",129564609530,"LJ4D-ZCK","Male"
"GDGW-LRZ",129564609531,"9S1L-ZP2","Female"
"2JFF-BQB",129564609532,"G87Q-Z3W","Male"
"2JFF-BQB",129564609533,"GC32-FML","Female"
"K83K-RFX",129564609535,"G2GZ-4JW","Female"
"LDSK-NZJ",129564609536,"9CXC-BT8","Male"
"LDSK-NZJ",129564609537,"L8MP-T1Y","Female"
"LDSH-S2T",129564609538,"LDSH-S6J","Male"
"LDSH-S2T",129564609539,"KND9-P91","Female"
"GW69-B2J",129564609540,"G71X-VLP","Male"
"GW69-B2J",129564609541,"G278-RXX","Female"
"GXQD-1QL",129564609542,"GKYP-ZCF","Male"
"GXQD-1QL",129564609543,"GKYP-T1X","Female"
"G9G8-ZCS",129564609544,"L8YB-MKM","Male"
"G9G8-ZCS",129564609545,"G6CS-B1Q","Female"
"GX7W-7JP",129564609550,"G32Q-P7M","Male"
"GX7W-7JP",129564609551,"GZ8W-RPD","Female"
"KDQW-JTJ",129564609552,"9HTX-2CD","Male"
"KDQW-JTJ",129564609553,"G39Q-HBK","Female"
"LDS9-GGV",129564609554,"LZGK-GZB","Male"
"LDS9-GGV",129564609555,"MXKR-J9R","Female"
"L1DD-JMP",129564609556,"GG5W-TJ1","Male"
"L1DD-JMP",129564609557,"GG54-SDF","Female"
"9WY9-HRJ",129564609558,"LZ19-924","Male"
"LD95-VV6",129564609560,"LD95-VVH","Male"
"LD95-VV6",129564609561,"99SD-Z4Q","Female"
"9H2F-HV5",129564609562,"MBGG-7NP","Male"
"9H2F-HV5",129564609563,"LD9R-SHL","Female"
"LD9R-RB7",129564609564,"LD9R-RYR","Male"
"LD9R-RB7",129564609565,"M15L-V4Q","Female"
"LDSS-6H5",129564609566,"L133-HLP","Male"
"LDSS-6H5",129564609567,"KH8N-T92","Female"
"K4J2-DJH",129564609568,"LBH8-WL8","Male"
"K4J2-DJH",129564609569,"L1P1-VNH","Female"
"GKFF-LK8",129564609570,"99PT-R5T","Male"
"GKFF-LK8",129564609571,"GC4M-5C7","Female"
"M1TK-NPC",129564609572,"G6DK-YFB","Male"
"M1TK-NPC",129564609573,"L1P1-VNH","Female"
"GKFN-QJJ",129564609574,"GKZC-MXN","Male"
"GKFN-QJJ",129564609575,"GDN5-BKK","Female"
"LD97-CH9",129564609576,"99PY-ZDF","Male"
"LD97-CH9",129564609577,"LD97-C7T","Female"
"KH4Q-2SB",129564609578,"LL43-FM6","Male"
"KH4Q-2SB",129564609579,"9CMJ-R5M","Female"
"94YF-JDG",129564609580,"L15Q-4BH","Male"
"94YF-JDG",129564609581,"LT36-BWL","Female"
"G8WY-6L8",129564609582,"21JJ-KNR","Male"
"G8WY-6L8",129564609583,"GZL8-6WN","Female"
"GDV6-4BP",129564609586,"94YF-JDG","Male"
"GDV6-4BP",129564609587,"G8WY-6L8","Female"
"9QQJ-DCB",129564609590,"9HST-9PV","Male"
"9QQJ-DCB",129564609591,"L1BP-2FV","Female"
"GKH2-284",129564609592,"94YF-JDG","Male"
"GKH2-284",129564609593,"G8WY-6L8","Female"
"L1HH-YZM",129564609594,"K8DH-3D5","Male"
"L1HH-YZM",129564609595,"GHX5-TWP","Female"
"G8F9-CC5",129564609596,"LJYW-T66","Male"
"G8F9-CC5",129564609597,"GNLG-4T2","Female"
"L1HG-6TJ",129564609598,"GKF1-Z4M","Male"
"L1HG-6TJ",129564609599,"GKF1-QGD","Female"
"LD9R-RB7",129564609600,"LD9R-RYR","Male"
"LD9R-RB7",129564609601,"M15L-V4Q","Female"
"LDSS-6H5",129564609602,"L133-HLP","Male"
"LDSS-6H5",129564609603,"KH8N-T92","Female"
"LDMT-HMZ",129564609604,"L8BY-3VJ","Male"
"LDMT-HMZ",129564609605,"94BP-X4Z","Female"
"LD91-ST3",129564609606,"L8YY-5HK","Male"
"LD91-ST3",129564609607,"L8WB-D2Z","Female"
