"fid","ascendancy","parent","gender"
"LCM7-WVD",14261076809,"LZ5L-XS4","Female"
"MWRM-L2T",14261076812,"998F-RYD","Male"
"MWRM-L2T",14261076813,"9WYV-M96","Female"
"KHHM-6D7",14261076814,"GZKY-K3B","Male"
"KHHM-6D7",14261076815,"GZ2M-FYS","Female"
"G2Q7-TMN",14261076832,"LJYW-T66","Male"
"G2Q7-TMN",14261076833,"GNLG-4T2","Female"
"GXZS-56B",14261076834,"LYZ9-HQJ","Male"
"GXZS-56B",14261076835,"9SM1-17D","Female"
"L8P6-YWQ",14261076848,"LR5R-KXV","Male"
"L8P6-YWQ",14261076849,"GKNP-7YC","Female"
"G6RX-6V9",14261076850,"LYZ9-HQJ","Male"
"G6RX-6V9",14261076851,"MYBX-C2G","Female"
"KCZD-JKX",14261076852,"935X-1CT","Male"
"KCZD-JKX",14261076853,"LZS3-9ZK","Female"
"LDZN-ZVF",14261076854,"L812-GLB","Male"
"LDZN-ZVF",14261076855,"GKNH-2K7","Female"
"G7PM-8QD",14261076856,"G6C6-62H","Male"
"G6TT-VPQ",14261076858,"GNNF-JLW","Male"
"G6TT-VPQ",14261076859,"9Z8F-7QP","Female"
"GFPR-TPD",14261076872,"G2NN-KBR","Male"
"GFPR-TPD",14261076873,"G2NJ-QX1","Female"
"GXNJ-MB2",14261076874,"LBKR-92G","Male"
"GXNJ-MB2",14261076875,"GFPY-73D","Female"
"G2L1-QS1",14261076876,"GMFR-KJR","Male"
"G2L1-QS1",14261076877,"G849-7PG","Female"
"G2LB-XB9",14261076878,"G7LN-GK8","Male"
"9Z8K-YM6",14261076880,"9S3D-NV2","Male"
"9Z8K-YM6",14261076881,"9Q6D-L88","Female"
"LKQ7-KBR",14261076888,"G7SS-SZV","Male"
"LKQ7-KBR",14261076889,"G7S9-7DP","Female"
"G2KS-C2D",14261076890,"GSWT-RWV","Male"
"G2KS-C2D",14261076891,"GV67-T7H","Female"
"LYZY-PQ2",14261076892,"GZB6-GNN","Male"
"LYZY-PQ2",14261076893,"G2LR-KMV","Female"
"L786-G4G",14261076894,"GKWV-J5X","Male"
"L786-G4G",14261076895,"GKWV-H1M","Female"
"G7XR-4RG",14261076904,"LYZX-ND1","Male"
"G7XR-4RG",14261076905,"GNB6-B4K","Female"
"LKDQ-ZTZ",14261076907,"G66D-BDH","Female"
"LBGV-H99",14261076912,"MZ68-VKD","Male"
"LBGV-H99",14261076913,"LY72-MRC","Female"
"L8BS-QXY",14261076914,"LDSS-ZCS","Male"
"L8BS-QXY",14261076915,"LBDX-4LG","Female"
"9C3J-THL",14261076916,"LYK6-52W","Male"
"9C3J-THL",14261076917,"GGNS-N5J","Female"
"KX4R-YFG",14261076918,"GX26-JMM","Male"
"KX4R-YFG",14261076919,"G26N-VVZ","Female"
"K8MK-32G",14261076920,"GHNT-G2H","Male"
"K8MK-32G",14261076921,"KLBK-XCJ","Female"
"LDMD-8L3",14261076922,"G935-3GB","Male"
"LDMD-8L3",14261076923,"29T6-NVP","Female"
"KD97-8CN",14261076924,"GD4S-KVF","Male"
"KD97-8CN",14261076925,"GX7F-TKC","Female"
"LDMD-8L3",14261076926,"G935-3GB","Male"
"LDMD-8L3",14261076927,"29T6-NVP","Female"
"GVB1-QLW",14261076928,"GV1M-4DC","Male"
"GVB1-QLW",14261076929,"GLBH-Y7J","Female"
"GV2Z-PTJ",14261076930,"L51Y-SPF","Male"
"GNXR-8BW",14261076932,"GL9P-47K","Male"
"GNXR-8BW",14261076933,"GFHS-YSS","Female"
"GNXR-VDW",14261076934,"G96M-2XD","Male"
"GNXR-VDW",14261076935,"G6H4-KLQ","Female"
"G3RW-Q69",14261076960,"GQ6W-W7L","Male"
"G3RW-Q69",14261076961,"L6WQ-XT9","Female"
"LHGS-WCF",14261076964,"G3D5-V3D","Male"
"LHGS-WCF",14261076965,"M1GV-TTQ","Female"
"LD9P-W8P",14261076966,"LD9P-WZG","Male"
"LD9P-W8P",14261076967,"GFG3-FXB","Female"
"G2WJ-88H",14261076996,"G8WY-FK8","Male"
"L8JG-B3C",14261076998,"K1T8-C3G","Male"
"L8JG-B3C",14261076999,"LZGR-FC8","Female"
"LZXN-K7L",14261077000,"GJ15-2NP","Male"
"LZXN-K7L",14261077001,"LZGK-6BD","Female"
"G95Q-XJK",14261077002,"9CHV-B26","Male"
"G95Q-XJK",14261077003,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14261077004,"9ZZ1-5Z1","Male"
"LBH1-CN5",14261077005,"G91P-199","Female"
"G8V6-ZDN",14261077016,"GV2X-XT6","Male"
"G8MK-TKS",14261077018,"G8M2-QGL","Male"
"G8MK-TKS",14261077019,"G8M2-Q7R","Female"
"GMMR-GHM",14261077020,"GLKQ-1BY","Male"
"GMMR-GHM",14261077021,"GVTN-8GM","Female"
"G6DW-37G",14261077022,"GDLZ-HKD","Male"
"G6DW-37G",14261077023,"G6DW-371","Female"
"KN4J-P1M",14261077024,"K8D7-F5D","Male"
"KN4J-P1M",14261077025,"L8MB-CYC","Female"
"L8M6-YW7",14261077026,"LDZ2-8G7","Male"
"L8M6-YW7",14261077027,"LY6V-8G3","Female"
"LDSS-ZMW",14261077028,"LDSS-8WS","Male"
"LDSS-ZMW",14261077029,"9ZCG-R7L","Female"
"LDSS-ZMD",14261077030,"LRHH-9JN","Male"
"LDSS-ZMD",14261077031,"LZGK-6BD","Female"
"LDSS-ZCS",14261077032,"G652-89H","Male"
"LDSS-ZCS",14261077033,"GQJ4-YYT","Female"
"LBDX-4LG",14261077034,"G78W-VCW","Male"
"LBDX-4LG",14261077035,"MM93-ND3","Female"
"LDW5-FB6",14261077036,"LDW5-66P","Male"
"LDW5-FB6",14261077037,"LDW5-623","Female"
"LDW5-N39",14261077038,"KCXK-S69","Male"
"LDW5-N39",14261077039,"GJR2-7VD","Female"
"G97B-RRN",14261077040,"GZ58-PZG","Male"
"G97B-RRN",14261077041,"GWXT-WZC","Female"
"GCS7-25R",14261077042,"GZWD-KRS","Male"
"GCS7-25R",14261077043,"GVNF-6R5","Female"
"LCP1-19Y",14261077060,"L51Z-XMG","Male"
"LCP1-19Y",14261077061,"KZTY-WSH","Female"
"2CNB-WKW",14261077062,"9H17-VTZ","Male"
"2CNB-WKW",14261077063,"LY57-55F","Female"
"GDHY-7SR",14261077072,"GXD4-VH6","Male"
"GDHY-7SR",14261077073,"GXDH-74P","Female"
"GLTH-3M3",14261077074,"GLTH-SF8","Male"
"GLTH-3M3",14261077075,"GLTH-M66","Female"
"LD1R-LZF",14261077080,"GNBX-9JC","Male"
"LD1R-LZF",14261077081,"GFC6-D1X","Female"
"LZ2K-W9Y",14261077082,"GD7G-BVP","Male"
"LZ2K-W9Y",14261077083,"9HG1-CKS","Female"
"9MH5-29J",14261077084,"9MH5-2Q7","Male"
"9MH5-29J",14261077085,"G6H3-26Y","Female"
"LZZW-6XG",14261077086,"M1W5-BFF","Male"
"LZZW-6XG",14261077087,"9CW5-JNL","Female"
"LH86-MHT",14261077092,"GMVG-TRT","Male"
"LH86-MHT",14261077093,"GLX6-MY5","Female"
"MHQ8-C73",14261077094,"LB23-61T","Male"
"MHQ8-C73",14261077095,"LH73-BMR","Female"
"LC3N-52R",14261077098,"G2J9-N5G","Male"
"LC3N-52R",14261077099,"LT6Z-NRQ","Female"
"KHGK-FT4",14261077100,"M9L6-6YN","Male"
"KHGK-FT4",14261077101,"2MYM-NS1","Female"
"GZLL-ZY9",14261077102,"GD4S-KVF","Male"
"GZLL-ZY9",14261077103,"GX7F-TKC","Female"
"MFHW-5JK",14261077104,"GDTQ-S2P","Male"
"MFHW-5JK",14261077105,"GJHW-QG5","Female"
"MFHW-5VS",14261077106,"G2LB-FNQ","Male"
"MFHW-5VS",14261077107,"G6CD-BPD","Female"
"G6RH-4QX",14261077108,"G6NF-SLK","Male"
"G6RH-4QX",14261077109,"G6NF-6NX","Female"
"9HT1-YR2",14261077112,"GH2M-VGN","Male"
"9HT1-YR2",14261077113,"G649-8LB","Female"
"LY8B-Z4J",14261077124,"G2BQ-PQR","Male"
"GMVG-TRT",14261077128,"L8B9-R7W","Male"
"LB23-61T",14261077132,"GQ1N-HXB","Male"
"LB23-61T",14261077133,"GX7F-Z34","Female"
"LH73-BMR",14261077134,"G6T6-9H3","Male"
"LH73-BMR",14261077135,"G6TD-VWL","Female"
"K84R-TMS",14261077136,"LDHB-RRD","Male"
"K84R-TMS",14261077137,"GKVP-QMK","Female"
"LTF2-JTC",14261077140,"9SJJ-97N","Male"
"LTF2-JTC",14261077141,"LZJG-K5N","Female"
"LKNM-HR3",14261077142,"LJ2H-W3S","Male"
"LKNM-HR3",14261077143,"LZ2S-DKM","Female"
"L619-MQH",14261077144,"934P-X69","Male"
"L619-MQH",14261077145,"GLVM-QFF","Female"
"LDSS-ZMW",14261077148,"LDSS-8WS","Male"
"LDSS-ZMW",14261077149,"9ZCG-R7L","Female"
"LDSS-ZMD",14261077150,"LRHH-9JN","Male"
"LDSS-ZMD",14261077151,"LZGK-6BD","Female"
"9S8N-GKX",14261077152,"LZKD-QGV","Male"
"9S8N-GKX",14261077153,"LY7K-6FB","Female"
"G2NN-KBR",14261077168,"LD33-387","Male"
"G2NN-KBR",14261077169,"GLMM-ZVK","Female"
"GFPY-73D",14261077174,"GNZM-395","Male"
"GFPY-73D",14261077175,"GL2W-V59","Female"
"MVX3-57J",14261077178,"LCCR-Z5Z","Male"
"MVX3-57J",14261077179,"G215-J1Y","Female"
"L2Y4-PFW",14261077180,"GZ7L-WGP","Male"
"L2Y4-PFW",14261077181,"GCKD-YVB","Female"
"GDBL-R24",14261077182,"9WQT-DRR","Male"
"GDBL-R24",14261077183,"GHXP-711","Female"
"GHLR-FB6",14261077248,"GGW2-TPK","Male"
"GHLR-FB6",14261077249,"GHLR-FBC","Female"
"GGL9-TT6",14261077254,"GGLD-SKM","Male"
"GK8W-2D8",14261077312,"GKYY-83J","Male"
"GK8W-2D8",14261077313,"GVJW-GHK","Female"
"G2LQ-HXQ",14261077314,"9HLK-V6W","Male"
"G2LQ-HXQ",14261077315,"GGVB-2MK","Female"
"GDTX-41X",14261077316,"G6Y8-CVK","Male"
"GX4S-QCJ",14261077318,"L8MP-TBP","Male"
"GX4S-QCJ",14261077319,"GQPW-RMC","Female"
"K1T8-C3G",14261077320,"G62Y-MJS","Male"
"K1T8-C3G",14261077321,"GJZX-XLK","Female"
"LZGR-FC8",14261077322,"LT86-JTH","Male"
"LZGR-FC8",14261077323,"L8Y9-1V8","Female"
"LK3R-8J7",14261077352,"G2LS-TQ9","Male"
"LK3R-8J7",14261077353,"G2L9-TVQ","Female"
"99JL-VFV",14261077356,"GCS7-KQZ","Male"
"99JL-VFV",14261077357,"GJ6J-661","Female"
"GCS7-3JP",14261077358,"GC43-QQ9","Male"
"GCS7-3JP",14261077359,"GZ1L-YCZ","Female"
"GD1C-5T6",14261077364,"GD1Z-M6Q","Male"
"GD1C-5T6",14261077365,"GXQ2-JJL","Female"
"G3S2-W8P",14261077392,"G8WB-9R9","Male"
"G3S2-W8P",14261077393,"GX1G-5RK","Female"
"G8WY-T9D",14261077394,"LZLB-RKP","Male"
"G8WY-T9D",14261077395,"LYKM-KM8","Female"
"KHGK-FT4",14261077396,"M9L6-6YN","Male"
"KHGK-FT4",14261077397,"2MYM-NS1","Female"
"GZLL-ZY9",14261077398,"GD4S-KVF","Male"
"GZLL-ZY9",14261077399,"GX7F-TKC","Female"
"94RF-8W3",14261077400,"LR72-2LH","Male"
"9Z8F-4XF",14261077402,"94RF-8ZT","Male"
"9Z8F-4XF",14261077403,"MDMV-GWM","Female"
"LZD1-94T",14261077404,"LCP1-19Y","Male"
"LZD1-94T",14261077405,"2CNB-WKW","Female"
"GFPJ-VNZ",14261077406,"9CWM-F9G","Male"
"GFPJ-VNZ",14261077407,"G6X1-655","Female"
"KCLN-MXX",14261077728,"G83G-BCN","Male"
"KCLN-MXX",14261077729,"LYSG-SY9","Female"
"KHGK-FT4",14261077760,"M9L6-6YN","Male"
"KHGK-FT4",14261077761,"2MYM-NS1","Female"
"GZLL-ZY9",14261077762,"GD4S-KVF","Male"
"GZLL-ZY9",14261077763,"GX7F-TKC","Female"
"LZK6-P8K",14261077764,"LH86-HY5","Male"
"LZK6-P8K",14261077765,"GZRV-4MX","Female"
"2YGB-N2M",14261077766,"GN38-JJY","Male"
"2YGB-N2M",14261077767,"GN38-YJ6","Female"
"GF87-QNQ",14261077768,"G29L-DN9","Male"
"GF87-QNQ",14261077769,"G29L-DM9","Female"
"9CS3-646",14261077776,"9H17-VTZ","Male"
"9CS3-646",14261077777,"LY57-55F","Female"
"KDQH-YTP",14261077780,"GGTT-FJW","Male"
"KDQH-YTP",14261077781,"GGT5-2TY","Female"
"LBH5-S3X",14261077782,"LD9R-5G3","Male"
"LBH5-S3X",14261077783,"M897-QTS","Female"
"G2JV-2R6",14261077796,"L55P-QVF","Male"
"G2JV-2R6",14261077797,"GGQM-PJZ","Female"
"L133-KLM",14261077804,"LBKB-VP5","Male"
"L133-KLM",14261077805,"29YP-N36","Female"
"LZKN-97G",14261077806,"LHLV-GKQ","Male"
"LZKN-97G",14261077807,"M12G-SFX","Female"
"KHGK-FT4",14261077808,"M9L6-6YN","Male"
"KHGK-FT4",14261077809,"2MYM-NS1","Female"
"GZLL-ZY9",14261077810,"GD4S-KVF","Male"
"GZLL-ZY9",14261077811,"GX7F-TKC","Female"
"L1Q8-65G",14261077812,"L1Z8-522","Male"
"L1Q8-65G",14261077813,"L1S4-4N9","Female"
"MXWH-HJ8",14261077814,"LDW5-FB6","Male"
"MXWH-HJ8",14261077815,"LDW5-N39","Female"
"LR5W-LJ9",14261077816,"LHF5-NRF","Male"
"LR5W-LJ9",14261077817,"L8YS-939","Female"
"LVYZ-59L",14261077818,"GNSC-GX2","Male"
"LVYZ-59L",14261077819,"G6T4-Y59","Female"
"LB5L-3KM",14261077820,"KZ38-GLR","Male"
"LB5L-3KM",14261077821,"LZLH-GT3","Female"
"9C42-Q4M",14261077822,"G9GH-9BQ","Male"
"9C42-Q4M",14261077823,"LHXS-J8W","Female"
"LYD5-77Z",14261077824,"LBH1-CN5","Male"
"LYD5-77Z",14261077825,"GZ54-F3Q","Female"
"99Y7-68F",14261077826,"9S8D-D66","Male"
"99Y7-68F",14261077827,"29W7-SYL","Female"
"LYPN-17G",14261077828,"GSHP-SHH","Male"
"LYPN-17G",14261077829,"GH7F-HC5","Female"
"LYPJ-9YN",14261077830,"M5YG-KD2","Male"
"LYPJ-9YN",14261077831,"9H8X-KY4","Female"
"KHGK-FT4",14261077840,"M9L6-6YN","Male"
"KHGK-FT4",14261077841,"2MYM-NS1","Female"
"GZLL-ZY9",14261077842,"GD4S-KVF","Male"
"GZLL-ZY9",14261077843,"GX7F-TKC","Female"
"LZK6-P8K",14261077844,"LH86-HY5","Male"
"LZK6-P8K",14261077845,"GZRV-4MX","Female"
"2YGB-N2M",14261077846,"GN38-JJY","Male"
"2YGB-N2M",14261077847,"GN38-YJ6","Female"
"GF87-QNQ",14261077848,"G29L-DN9","Male"
"GF87-QNQ",14261077849,"G29L-DM9","Female"
"G6QK-DSD",14261077856,"9CXW-GQR","Male"
"G6QK-DSD",14261077857,"L6XG-15N","Female"
"KDQW-FYD",14261077858,"LBSY-43P","Male"
"KDQW-FYD",14261077859,"L8M6-YWJ","Female"
"9ZH7-6PG",14261077860,"G7XM-XH5","Male"
"9ZH7-6PG",14261077861,"KDQW-FYD","Female"
"9QQN-G1J",14261077862,"M6Z8-D8X","Male"
"9QQN-G1J",14261077863,"GCLN-1MQ","Female"
"LHRH-LVR",14261077864,"L1Q8-65G","Male"
"LHRH-LVR",14261077865,"MXWH-HJ8","Female"
"L8YM-JSK",14261077866,"L8YB-8WZ","Male"
"L8YM-JSK",14261077867,"GFG3-G3F","Female"
"GJGT-QFP",14261077868,"9HZL-Y9F","Male"
"GJGT-QFP",14261077869,"9HZG-QF6","Female"
"GF1M-Y9H",14261077870,"LBS1-VRM","Male"
"GF1M-Y9H",14261077871,"LT7J-3T8","Female"
"LZK6-P8K",14261077872,"LH86-HY5","Male"
"LZK6-P8K",14261077873,"GZRV-4MX","Female"
"2YGB-N2M",14261077874,"GN38-JJY","Male"
"2YGB-N2M",14261077875,"GN38-YJ6","Female"
"9CS2-22H",14261077876,"9CS3-646","Male"
"9CZC-NNC",14261077878,"KDQH-YTP","Male"
"9CZC-NNC",14261077879,"LBH5-S3X","Female"
"LCMC-VB4",14261077880,"93LF-J1V","Male"
"LCMC-VB4",14261077881,"931M-DSZ","Female"
"KZQT-JV1",14261077882,"9WC7-CFS","Male"
"KZQT-JV1",14261077883,"KZQY-4CD","Female"
"LHRH-LVR",14261077884,"L1Q8-65G","Male"
"LHRH-LVR",14261077885,"MXWH-HJ8","Female"
"L8YM-JSK",14261077886,"L8YB-8WZ","Male"
"L8YM-JSK",14261077887,"GFG3-G3F","Female"
"LHVH-1SW",14261077888,"L6RN-2TH","Male"
"LHVH-1SW",14261077889,"GG5L-71Q","Female"
"LRHG-G1W",14261077890,"GD2T-KQT","Male"
"LRHG-G1W",14261077891,"GF3G-5VX","Female"
"9S8K-MBN",14261077892,"LD32-VMD","Male"
"LBZ1-F4V",14261077894,"LQ55-3HJ","Male"
"LBZ1-F4V",14261077895,"LZDQ-RC1","Female"
"GFGQ-SK2",14261077916,"LZXN-K7L","Male"
"GFGQ-SK2",14261077917,"G95Q-XJK","Female"
"G74V-2J9",14261077918,"LBH1-CN5","Male"
"G74V-2J9",14261077919,"GZ54-F3Q","Female"
"LK9J-P9N",14261077954,"G8V1-T3B","Male"
"LCZG-841",14261077960,"LHVH-1SW","Male"
"LCZG-841",14261077961,"LRHG-G1W","Female"
"L66G-XS3",14261077962,"9S8K-MBN","Male"
"L66G-XS3",14261077963,"LBZ1-F4V","Female"
"K4N3-S1R",14261077976,"KHGK-FT4","Male"
"K4N3-S1R",14261077977,"GZLL-ZY9","Female"
"L1QY-HVS",14261077978,"L1Q8-65G","Male"
"L1QY-HVS",14261077979,"MXWH-HJ8","Female"
"GQ88-GXC",14261077984,"G67D-75Y","Male"
"GQ88-GXC",14261077985,"GKP4-731","Female"
"GMNG-379",14261077986,"LVYT-WNW","Male"
"GMNG-379",14261077987,"GZKT-1YM","Female"
"GSY8-N8K",14261077988,"GH4Y-SGT","Male"
"GSY8-N8K",14261077989,"GD2T-56P","Female"
"LJR1-26S",14261077990,"L1Z5-S6N","Male"
"LJR1-26S",14261077991,"G2RD-KRP","Female"
"G49D-7VL",14261077992,"GD2L-3G9","Male"
"G49D-7VL",14261077993,"G8D1-KH9","Female"
"LHT5-R49",14261077994,"GHGS-D5X","Male"
"LHT5-R49",14261077995,"GLQN-BWD","Female"
"G8CR-TD5",14261077996,"LR5W-LJ9","Male"
"G8CR-TD5",14261077997,"LVYZ-59L","Female"
"G3BW-WCD",14261078000,"GSHT-SV8","Male"
"L22B-599",14261078004,"G9V8-JZD","Male"
"L22B-599",14261078005,"GZK1-H1S","Female"
"LYBY-1W3",14261078006,"KHGK-FT4","Male"
"LYBY-1W3",14261078007,"GZLL-ZY9","Female"
"9HGZ-QJD",14261078008,"9HVG-3HS","Male"
"9HGZ-QJD",14261078009,"MRRC-VW8","Female"
"LRGN-LN7",14261078010,"9CX7-S59","Male"
"LRGN-LN7",14261078011,"934P-KGV","Female"
"93T9-M9Z",14261078012,"LH73-3ML","Male"
"GSX8-53N",14261078014,"GFH9-G4X","Male"
"GSX8-53N",14261078015,"G6RS-73B","Female"
"M8NQ-LCW",14261078016,"GXGS-JGW","Male"
"M8NQ-LCW",14261078017,"L8T9-YR8","Female"
"LBGV-H99",14261078020,"MZ68-VKD","Male"
"LBGV-H99",14261078021,"LY72-MRC","Female"
"L8BS-QXY",14261078022,"LDSS-ZCS","Male"
"L8BS-QXY",14261078023,"LBDX-4LG","Female"
"M8NQ-LCW",14261078048,"GXGS-JGW","Male"
"M8NQ-LCW",14261078049,"L8T9-YR8","Female"
"LH86-MHT",14261078052,"GMVG-TRT","Male"
"LH86-MHT",14261078053,"GLX6-MY5","Female"
"MHQ8-C73",14261078054,"LB23-61T","Male"
"MHQ8-C73",14261078055,"LH73-BMR","Female"
"LYJ2-TZG",14261078056,"LBX8-DDN","Male"
"LYJ2-TZG",14261078057,"LDW2-4JB","Female"
"LYJ2-LF5",14261078058,"M1S9-5V6","Male"
"GSW1-4MT",14261078060,"G8WY-NB7","Male"
"GSW1-4MT",14261078061,"9Z8H-QFQ","Female"
"L28C-QYX",14261078062,"935X-1CT","Male"
"L28C-QYX",14261078063,"LZS3-9ZK","Female"
"G29L-DN9",14261078064,"GQRQ-LYV","Male"
"G29L-DN9",14261078065,"G6TY-2YB","Female"
"K1T8-C3G",14261078080,"G62Y-MJS","Male"
"K1T8-C3G",14261078081,"GJZX-XLK","Female"
"LZGR-FC8",14261078082,"LT86-JTH","Male"
"LZGR-FC8",14261078083,"L8Y9-1V8","Female"
"LC3N-52R",14261078090,"G2J9-N5G","Male"
"LC3N-52R",14261078091,"LT6Z-NRQ","Female"
"KHGK-FT4",14261078092,"M9L6-6YN","Male"
"KHGK-FT4",14261078093,"2MYM-NS1","Female"
"GZLL-ZY9",14261078094,"GD4S-KVF","Male"
"GZLL-ZY9",14261078095,"GX7F-TKC","Female"
"LBBZ-8DB",14261078112,"GWMF-GL3","Male"
"LBBZ-8DB",14261078113,"LDSM-QN8","Female"
"LHZT-ZL9",14261078114,"LB4Q-HKB","Male"
"LHZT-ZL9",14261078115,"LZ4V-V9Y","Female"
"9CS3-646",14261078116,"9H17-VTZ","Male"
"9CS3-646",14261078117,"LY57-55F","Female"
"LY6J-G8R",14261078118,"KN4J-P1M","Male"
"LY6J-G8R",14261078119,"L8M6-YW7","Female"
"LBQ5-KXT",14261078120,"9WC7-HXQ","Male"
"LBQ5-KXT",14261078121,"LDSS-ZMJ","Female"
"LY1D-R4J",14261078122,"LY1D-RHM","Male"
"LY1D-R4J",14261078123,"LT7P-H65","Female"
"LHRH-LVR",14261078124,"L1Q8-65G","Male"
"LHRH-LVR",14261078125,"MXWH-HJ8","Female"
"L8YM-JSK",14261078126,"L8YB-8WZ","Male"
"L8YM-JSK",14261078127,"GFG3-G3F","Female"
"L17V-2Q7",14261078128,"9CXS-RZD","Male"
"L17V-2Q7",14261078129,"GJ8F-FPH","Female"
"M5GV-G5K",14261078130,"L133-KLM","Male"
"M5GV-G5K",14261078131,"LZKN-97G","Female"
"KP3V-8XM",14261078132,"9C9F-XG2","Male"
"KP3V-8XM",14261078133,"M1HL-BR5","Female"
"KH5L-XVR",14261078134,"GMS1-QKF","Male"
"KH5L-XVR",14261078135,"L87F-RS8","Female"
"LY9N-BXQ",14261078136,"LY3P-BPB","Male"
"LY9N-BXQ",14261078137,"M8X3-52W","Female"
"G77Q-DHS",14261078138,"G25Z-BRS","Male"
"G77Q-DHS",14261078139,"9QJ3-VZV","Female"
"94YS-3G6",14261078140,"MNXJ-QGY","Male"
"94YS-3G6",14261078141,"LYS8-W39","Female"
"G8CR-VR6",14261078142,"LKFK-1QD","Male"
"G8CR-VR6",14261078143,"LBK3-87T","Female"
"KHGK-FT4",14261078144,"M9L6-6YN","Male"
"KHGK-FT4",14261078145,"2MYM-NS1","Female"
"GZLL-ZY9",14261078146,"GD4S-KVF","Male"
"GZLL-ZY9",14261078147,"GX7F-TKC","Female"
"LZK6-P8K",14261078148,"LH86-HY5","Male"
"LZK6-P8K",14261078149,"GZRV-4MX","Female"
"2YGB-N2M",14261078150,"GN38-JJY","Male"
"2YGB-N2M",14261078151,"GN38-YJ6","Female"
"GF87-QNQ",14261078152,"G29L-DN9","Male"
"GF87-QNQ",14261078153,"G29L-DM9","Female"
"9CS3-646",14261078160,"9H17-VTZ","Male"
"9CS3-646",14261078161,"LY57-55F","Female"
"KDQH-YTP",14261078164,"GGTT-FJW","Male"
"KDQH-YTP",14261078165,"GGT5-2TY","Female"
"LBH5-S3X",14261078166,"LD9R-5G3","Male"
"LBH5-S3X",14261078167,"M897-QTS","Female"
"G2JV-2R6",14261078180,"L55P-QVF","Male"
"G2JV-2R6",14261078181,"GGQM-PJZ","Female"
"L133-KLM",14261078188,"LBKB-VP5","Male"
"L133-KLM",14261078189,"29YP-N36","Female"
"LZKN-97G",14261078190,"LHLV-GKQ","Male"
"LZKN-97G",14261078191,"M12G-SFX","Female"
"KHGK-FT4",14261078192,"M9L6-6YN","Male"
"KHGK-FT4",14261078193,"2MYM-NS1","Female"
"GZLL-ZY9",14261078194,"GD4S-KVF","Male"
"GZLL-ZY9",14261078195,"GX7F-TKC","Female"
"L1Q8-65G",14261078196,"L1Z8-522","Male"
"L1Q8-65G",14261078197,"L1S4-4N9","Female"
"MXWH-HJ8",14261078198,"LDW5-FB6","Male"
"MXWH-HJ8",14261078199,"LDW5-N39","Female"
"LR5W-LJ9",14261078200,"LHF5-NRF","Male"
"LR5W-LJ9",14261078201,"L8YS-939","Female"
"LVYZ-59L",14261078202,"GNSC-GX2","Male"
"LVYZ-59L",14261078203,"G6T4-Y59","Female"
"LB5L-3KM",14261078204,"KZ38-GLR","Male"
"LB5L-3KM",14261078205,"LZLH-GT3","Female"
"9C42-Q4M",14261078206,"G9GH-9BQ","Male"
"9C42-Q4M",14261078207,"LHXS-J8W","Female"
"LYD5-77Z",14261078208,"LBH1-CN5","Male"
"LYD5-77Z",14261078209,"GZ54-F3Q","Female"
"99Y7-68F",14261078210,"9S8D-D66","Male"
"99Y7-68F",14261078211,"29W7-SYL","Female"
"LYPN-17G",14261078212,"GSHP-SHH","Male"
"LYPN-17G",14261078213,"GH7F-HC5","Female"
"LYPJ-9YN",14261078214,"M5YG-KD2","Male"
"LYPJ-9YN",14261078215,"9H8X-KY4","Female"
"KHGK-FT4",14261078224,"M9L6-6YN","Male"
"KHGK-FT4",14261078225,"2MYM-NS1","Female"
"GZLL-ZY9",14261078226,"GD4S-KVF","Male"
"GZLL-ZY9",14261078227,"GX7F-TKC","Female"
"LZK6-P8K",14261078228,"LH86-HY5","Male"
"LZK6-P8K",14261078229,"GZRV-4MX","Female"
"2YGB-N2M",14261078230,"GN38-JJY","Male"
"2YGB-N2M",14261078231,"GN38-YJ6","Female"
"GF87-QNQ",14261078232,"G29L-DN9","Male"
"GF87-QNQ",14261078233,"G29L-DM9","Female"
"G6QK-DSD",14261078240,"9CXW-GQR","Male"
"G6QK-DSD",14261078241,"L6XG-15N","Female"
"KDQW-FYD",14261078242,"LBSY-43P","Male"
"KDQW-FYD",14261078243,"L8M6-YWJ","Female"
"9ZH7-6PG",14261078244,"G7XM-XH5","Male"
"9ZH7-6PG",14261078245,"KDQW-FYD","Female"
"9QQN-G1J",14261078246,"M6Z8-D8X","Male"
"9QQN-G1J",14261078247,"GCLN-1MQ","Female"
"LHRH-LVR",14261078248,"L1Q8-65G","Male"
"LHRH-LVR",14261078249,"MXWH-HJ8","Female"
"L8YM-JSK",14261078250,"L8YB-8WZ","Male"
"L8YM-JSK",14261078251,"GFG3-G3F","Female"
"GJGT-QFP",14261078252,"9HZL-Y9F","Male"
"GJGT-QFP",14261078253,"9HZG-QF6","Female"
"GF1M-Y9H",14261078254,"LBS1-VRM","Male"
"GF1M-Y9H",14261078255,"LT7J-3T8","Female"
"LZK6-P8K",14261078256,"LH86-HY5","Male"
"LZK6-P8K",14261078257,"GZRV-4MX","Female"
"2YGB-N2M",14261078258,"GN38-JJY","Male"
"2YGB-N2M",14261078259,"GN38-YJ6","Female"
"9CS2-22H",14261078260,"9CS3-646","Male"
"9CZC-NNC",14261078262,"KDQH-YTP","Male"
"9CZC-NNC",14261078263,"LBH5-S3X","Female"
"LCMC-VB4",14261078264,"93LF-J1V","Male"
