"fid","ascendancy","parent","gender"
"9SJJ-97N",63913406056,"GGG7-Q5M","Male"
"9SJJ-97N",63913406057,"GZL1-BTV","Female"
"LZJG-K5N",63913406058,"KX2S-NWF","Male"
"LZJG-K5N",63913406059,"L7GV-KKS","Female"
"LJ2H-W3S",63913406060,"GD74-RRH","Male"
"LJ2H-W3S",63913406061,"GJ5M-BKM","Female"
"LZ2S-DKM",63913406062,"28YJ-Z4N","Male"
"LZ2S-DKM",63913406063,"GGGT-9MX","Female"
"GJ2V-WRY",63913406064,"G233-LXN","Male"
"GJ2V-WRY",63913406065,"GGWK-NT3","Female"
"LD9P-MFB",63913406068,"GC7G-R6L","Male"
"LD9P-MFB",63913406069,"GC7P-77S","Female"
"GGJ6-93F",63913406208,"GVYJ-ZZJ","Male"
"GGJ6-93F",63913406209,"GGR6-9Q1","Female"
"94RZ-9KC",63913406210,"L198-LRM","Male"
"94RZ-9KC",63913406211,"LCFL-9DP","Female"
"L18X-ZNH",63913406212,"9QZD-J5R","Male"
"L18X-ZNH",63913406213,"L18P-6ZG","Female"
"MVL6-5PR",63913406214,"LDW2-RVK","Male"
"MVL6-5PR",63913406215,"LDW2-RVB","Female"
"L1HZ-WR2",63913406216,"LVTD-MDD","Male"
"L1HZ-WR2",63913406217,"GKYX-DNQ","Female"
"KFLG-12B",63913406220,"28YJ-Z4N","Male"
"KFLG-12B",63913406221,"GGGT-9MX","Female"
"M1TN-H75",63913406224,"GQ1S-8Z6","Male"
"M1TN-H75",63913406225,"GL5F-2BT","Female"
"LJ4D-ZCK",63913406229,"GVHV-7WD","Female"
"LJ4D-ZCK",63913406228,"G9G8-ZCS","Male"
"9S1L-ZP2",63913406230,"G6Z5-SS2","Male"
"9S1L-ZP2",63913406231,"GX7W-7JP","Female"
"G87Q-Z3W",63913406232,"LCP2-CGK","Male"
"G87Q-Z3W",63913406233,"L2YT-FJZ","Female"
"GC32-FML",63913406234,"GV9M-XVB","Male"
"GC32-FML",63913406235,"GV94-MVW","Female"
"KDQW-JTJ",63913406240,"9HTX-2CD","Male"
"KDQW-JTJ",63913406241,"G39Q-HBK","Female"
"LDS9-GGV",63913406242,"LZGK-GZB","Male"
"LDS9-GGV",63913406243,"MXKR-J9R","Female"
"L1DD-JMP",63913406244,"GG5W-TJ1","Male"
"L1DD-JMP",63913406245,"GG54-SDF","Female"
"9WY9-HRJ",63913406246,"LZ19-924","Male"
"LD95-VV6",63913406248,"LD95-VVH","Male"
"LD95-VV6",63913406249,"99SD-Z4Q","Female"
"9H2F-HV5",63913406250,"MBGG-7NP","Male"
"9H2F-HV5",63913406251,"LD9R-SHL","Female"
"LD9R-RB7",63913406252,"LD9R-RYR","Male"
"LD9R-RB7",63913406253,"M15L-V4Q","Female"
"LDSS-6H5",63913406254,"L133-HLP","Male"
"LDSS-6H5",63913406255,"KH8N-T92","Female"
"LZS9-ZC2",63913406256,"9HYQ-M4G","Male"
"LZS9-ZC2",63913406257,"GJGW-QM6","Female"
"LZ61-F76",63913406258,"LZ19-924","Male"
"LZ61-F76",63913406259,"GL5F-YH1","Female"
"KNXX-WBQ",63913406264,"LHPZ-9WQ","Male"
"KNXX-WBQ",63913406265,"LCT8-QVQ","Female"
"LDMT-HMZ",63913406268,"L8BY-3VJ","Male"
"LDMT-HMZ",63913406269,"94BP-X4Z","Female"
"LD91-ST3",63913406270,"L8YY-5HK","Male"
"LD91-ST3",63913406271,"L8WB-D2Z","Female"
"9C32-7PC",63913406272,"G7YH-3GJ","Male"
"9C32-7PC",63913406273,"GC45-DB8","Female"
"93LF-J1V",63913406276,"L1HZ-WR2","Male"
"93LF-J1V",63913406277,"MDWC-L73","Female"
"931M-DSZ",63913406278,"KFLG-12B","Male"
"931M-DSZ",63913406279,"M5YG-GGX","Female"
"LDSS-8WS",63913406280,"L7LT-X1D","Male"
"9ZCG-R7L",63913406282,"KZPV-BQM","Male"
"9ZCG-R7L",63913406283,"GG81-W5D","Female"
"LRHH-9JN",63913406284,"M1VS-25N","Male"
"LRHH-9JN",63913406285,"LDSS-KHY","Female"
"LZGK-6BD",63913406286,"LZGQ-LJX","Male"
"LZGK-6BD",63913406287,"GG5V-KXG","Female"
"LM1H-8JF",63913406288,"GL9R-YL9","Male"
"LM1H-8JF",63913406289,"LDHQ-P5F","Female"
"LBDD-T2H",63913406290,"G2G5-WJR","Male"
"LBDD-T2H",63913406291,"G2G5-FT5","Female"
"LYJ2-TZG",63913406292,"LBX8-DDN","Male"
"LYJ2-TZG",63913406293,"LDW2-4JB","Female"
"LYJ2-LF5",63913406294,"M1S9-5V6","Male"
"G95M-WZ9",63913406296,"G6RG-6XQ","Male"
"G95M-WZ9",63913406297,"GKNC-F3X","Female"
"9V7R-KN5",63913406298,"GLXF-42Z","Male"
"9V7R-KN5",63913406299,"GLXF-CH3","Female"
"LDW2-QX1",63913406300,"LH7S-18K","Male"
"LDW2-QX1",63913406301,"LDSV-5Q1","Female"
"99Y7-MCD",63913406304,"KN8N-WHW","Male"
"99Y7-MCD",63913406305,"9SYL-S5H","Female"
"LBKM-9MP",63913406306,"G67W-G57","Male"
"LBKM-9MP",63913406307,"MZHC-RBM","Female"
"L1QG-G8M",63913406308,"LDFZ-8Q1","Male"
"L1QG-G8M",63913406309,"LHPZ-VGH","Female"
"LDW5-66P",63913406312,"LD9R-RB7","Male"
"LDW5-66P",63913406313,"LDSS-6H5","Female"
"LDW5-623",63913406314,"LDMT-HMZ","Male"
"LDW5-623",63913406315,"LD91-ST3","Female"
"KCXK-S69",63913406316,"L8MB-ZMK","Male"
"KCXK-S69",63913406317,"MB1Q-ZWW","Female"
"GJR2-7VD",63913406318,"LDMT-W6R","Male"
"GJR2-7VD",63913406319,"LT83-H6M","Female"
"MKKN-R3H",63913406320,"GG5Y-858","Male"
"9Q6D-L88",63913406322,"GKPX-TG7","Male"
"9Q6D-L88",63913406323,"GN4Z-XZP","Female"
"K417-PHT",63913406324,"LTTZ-YL8","Male"
"K417-PHT",63913406325,"LYSG-SY9","Female"
"9S3D-N8F",63913406326,"9C32-7PC","Male"
"9S3D-N8F",63913406327,"M5YG-GGX","Female"
"GQMG-G62",63913406352,"LDSQ-XRK","Male"
"GQMG-G62",63913406353,"LCFL-9DP","Female"
"GN4C-8ND",63913406354,"L644-9GY","Male"
"GN4C-8ND",63913406355,"KVGF-FPJ","Female"
"LBM7-XLR",63913406364,"GN1K-X6S","Male"
"LBM7-XLR",63913406365,"G2ZJ-FVP","Female"
"LDSR-1Y7",63913406366,"G7X3-T3S","Male"
"LDSR-1Y7",63913406367,"GNHC-9DJ","Female"
"LD9R-RCZ",63913406368,"GGT6-NYC","Male"
"LD9R-RCZ",63913406369,"GGTD-5CG","Female"
"MBWQ-SF3",63913406370,"LH3J-XVF","Male"
"MBWQ-SF3",63913406371,"KN3T-TR3","Female"
"L1R3-QH7",63913406372,"LD9R-5PH","Male"
"L1R3-QH7",63913406373,"LZM1-YM9","Female"
"M33Z-FHV",63913406374,"GGQ2-T6Y","Male"
"M33Z-FHV",63913406375,"GGQ2-FDK","Female"
"GJ15-2NP",63913406376,"G9M5-FF1","Male"
"GJ15-2NP",63913406377,"GN9F-M6Q","Female"
"LYGH-JR3",63913406384,"LD9R-RB7","Male"
"LYGH-JR3",63913406385,"LDSS-6H5","Female"
"L8WY-474",63913406386,"9H19-J7X","Male"
"L8WY-474",63913406387,"9H19-J7B","Female"
"9C8M-C8L",63913406388,"GSXR-ZTK","Male"
"9C8M-C8L",63913406389,"L1B9-5FC","Female"
"GH7W-LP9",63913406390,"G2QK-94H","Male"
"GH7W-LP9",63913406391,"G75J-1J1","Female"
"GSXR-ZTK",63913406392,"GQSM-6LG","Male"
"GSXR-ZTK",63913406393,"G9CZ-RB1","Female"
"L1B9-5FC",63913406394,"L8RK-RPS","Male"
"L1B9-5FC",63913406395,"LJG8-9LJ","Female"
"G2QK-94H",63913406396,"G75J-GMH","Male"
"G2QK-94H",63913406397,"G75J-NFC","Female"
"G75J-1J1",63913406398,"G6SV-M3S","Male"
"G75J-1J1",63913406399,"KH4D-HB7","Female"
"GZPW-9T8",63913406400,"GVXT-MZG","Male"
"GZPW-9T8",63913406401,"LV8V-H4X","Female"
"G27G-J45",63913406402,"GKWF-SCL","Male"
"G27G-J45",63913406403,"GD2R-LLD","Female"
"949J-G8K",63913406404,"G3LH-DG9","Male"
"GGRJ-B45",63913406406,"G6GQ-R3F","Male"
"GGRJ-B45",63913406407,"G8R7-2L1","Female"
"L18B-R3G",63913406408,"G2TZ-96Y","Male"
"L18B-R3G",63913406409,"G2T8-97Z","Female"
"KDQH-DJG",63913406410,"L1DD-JMP","Male"
"KDQH-DJG",63913406411,"9WY9-HRJ","Female"
"LD9R-5G3",63913406412,"LD9R-RCZ","Male"
"LD9R-5G3",63913406413,"MBWQ-SF3","Female"
"M897-QTS",63913406414,"L1R3-QH7","Male"
"M897-QTS",63913406415,"M33Z-FHV","Female"
"LCRQ-733",63913406416,"G8WB-SJY","Male"
"LCRQ-733",63913406417,"GHXF-SCK","Female"
"GXFT-K5G",63913406432,"LCP2-CGK","Male"
"GXFT-K5G",63913406433,"L2YT-FJZ","Female"
"GXFT-52R",63913406434,"9CXH-K9T","Male"
"GXFT-52R",63913406435,"GN9F-58F","Female"
"LHX4-SH2",63913406444,"LT6B-LH4","Male"
"29WQ-BY2",63913406446,"G7YH-3GJ","Male"
"29WQ-BY2",63913406447,"GC45-DB8","Female"
"9QZ9-C18",63913406448,"LZGK-GZB","Male"
"9QZ9-C18",63913406449,"MXKR-J9R","Female"
"LHKK-GP5",63913406450,"9HTX-2CD","Male"
"LHKK-GP5",63913406451,"G39Q-HBK","Female"
"GXDM-JXD",63913406452,"GHD2-HFW","Male"
"GXDM-JXD",63913406453,"GGNF-TFK","Female"
"L85Z-921",63913406454,"LDST-G1M","Male"
"L85Z-921",63913406455,"GSCT-6ST","Female"
"GJ8K-PWG",63913406456,"LDSK-NZJ","Male"
"GJ8K-PWG",63913406457,"LDSH-S2T","Female"
"LJYH-M8G",63913406458,"GW69-B2J","Male"
"LJYH-M8G",63913406459,"GXQD-1QL","Female"
"LDMT-W6R",63913406460,"KJP2-TBR","Male"
"LDMT-W6R",63913406461,"GFN3-DQ5","Female"
"LT83-H6M",63913406462,"GQ59-8LX","Male"
"LT83-H6M",63913406463,"GSCJ-Z9D","Female"
"G3QY-ZVM",63913406464,"GZ56-5SV","Male"
"G3QY-ZVM",63913406465,"G849-DB5","Female"
"G45G-VDT",63913406480,"G45G-ZQP","Male"
"G45G-VDT",63913406481,"G451-SJZ","Female"
"G45G-ZQP",63913407040,"G45G-FL8","Male"
"G45G-ZQP",63913407041,"L179-W5T","Female"
"GK3W-VTQ",63913407072,"GX75-Z25","Male"
"GK3W-VTQ",63913407073,"GLSN-Y9T","Female"
"G6T7-827",63913407088,"G23D-KZM","Male"
"G6T7-827",63913407089,"LVGC-69N","Female"
"LJYJ-Z6W",63913407090,"GQN9-B5Z","Male"
"LJYJ-Z6W",63913407091,"GKZH-CS2","Female"
"GQ5K-8HW",63913407092,"LBK7-5CF","Male"
"GQ5K-8HW",63913407093,"LB43-MLT","Female"
"G6Y7-FRQ",63913407094,"GMN8-X11","Male"
"G6Y7-FRQ",63913407095,"GL3Z-GGH","Female"
"L1P1-X8G",63913407096,"G218-WV4","Male"
"L1P1-X8G",63913407097,"GKZZ-GZ1","Female"
"GZ7N-HW6",63913407098,"GKZC-T8R","Male"
"GZ7N-HW6",63913407099,"GKZZ-D8G","Female"
"KCX4-WPN",63913407100,"GHGS-6FB","Male"
"KCX4-WPN",63913407101,"GHGS-KF1","Female"
"L14D-MYQ",63913407102,"LLMG-KTB","Male"
"L14D-MYQ",63913407103,"G73Y-SQS","Female"
"G45G-ZQP",63913407168,"G45G-FL8","Male"
"G45G-ZQP",63913407169,"L179-W5T","Female"
"G93L-29T",63913407200,"G91X-PQT","Male"
"G93L-29T",63913407201,"G3R9-9TC","Female"
"GKZZ-8KV",63913407202,"L8WB-M2R","Male"
"GKZZ-8KV",63913407203,"LZ8K-B1V","Female"
"9CW5-MSS",63913407204,"9C72-WGJ","Male"
"9CW5-MSS",63913407205,"9CZV-2KJ","Female"
"LDMK-RDW",63913407206,"LDMK-R8Z","Male"
"LDMK-RDW",63913407207,"GS6Z-RB1","Female"
"GX72-QWG",63913407208,"GF6B-6SS","Male"
"GX72-QWG",63913407209,"GF6Y-2KY","Female"
"GX7F-1V3",63913407216,"G295-8J1","Male"
"GX7F-1V3",63913407217,"GLXM-M9K","Female"
"L179-W5T",63913407218,"KT4G-S84","Male"
"L179-W5T",63913407219,"GLMZ-NCG","Female"
"G6RF-RWF",63913407220,"GVWM-Q8S","Male"
"G6RF-RWF",63913407221,"G6KJ-6RR","Female"
"GXHX-Q2Y",63913407222,"GGYH-YRX","Male"
"GXHX-Q2Y",63913407223,"GGYH-YRN","Female"
"L8TY-B3W",63913407224,"LYX6-GC4","Male"
"L8TY-B3W",63913407225,"L8YB-MPN","Female"
"LDSH-3GG",63913407226,"L811-5PV","Male"
"LDSH-3GG",63913407227,"K8CL-3R6","Female"
"9S9W-MPL",63913407228,"LCDM-9D5","Male"
"9S9W-MPL",63913407229,"MT39-VLW","Female"
"KFX1-BZD",63913407230,"9C72-WGJ","Male"
"KFX1-BZD",63913407231,"9CZV-2KJ","Female"
"GWG1-GHK",63913407248,"G2L1-MT8","Male"
"GWG1-GHK",63913407249,"GWJY-H3H","Female"
"GZX1-LWT",63913407264,"LZJQ-FKH","Male"
"GZX1-LWT",63913407265,"GQ95-VTB","Female"
"GVSX-62Y",63913407268,"G8K3-VQ8","Male"
"GVSX-62Y",63913407269,"G9TH-6YX","Female"
"G784-9PW",63913407272,"GS5Z-2LY","Male"
"G784-9PW",63913407273,"GS5Z-8ZT","Female"
"G8K3-VQ8",63913407276,"99Y7-Y7P","Male"
"G8K3-VQ8",63913407277,"L8YR-PKK","Female"
"G9TH-6YX",63913407278,"GZRF-9R1","Male"
"G9TH-6YX",63913407279,"G8WY-DDP","Female"
"GWJY-Q8S",63913407432,"GWG1-GHK","Male"
"GK8Y-WSW",63913407440,"GZX1-LWT","Male"
"GZRK-8R1",63913407442,"GVSX-62Y","Male"
"GZRK-8R1",63913407443,"GX75-Q8F","Female"
"GK6W-7WV",63913407444,"G784-9PW","Male"
"GK6W-7WV",63913407445,"GK6W-LHQ","Female"
"GNQ4-PDJ",63913407446,"G8K3-VQ8","Male"
"GNQ4-PDJ",63913407447,"G9TH-6YX","Female"
"GXVL-81C",63913407448,"GGJD-WR9","Male"
"GXVL-81C",63913407449,"GGJD-MFR","Female"
"LZ9M-HWG",63913407632,"LZPK-P7H","Male"
"LZ9M-HWG",63913407633,"GN4S-LXY","Female"
"9M85-YGM",63913407634,"L8YY-PH5","Male"
"9M85-YGM",63913407635,"KFX1-BZD","Female"
"21JJ-KNR",63913407636,"GX7F-1V3","Male"
"21JJ-KNR",63913407637,"L179-W5T","Female"
"GZL8-6WN",63913407638,"LZPK-K9R","Male"
"GZL8-6WN",63913407639,"GMNF-CHM","Female"
"9VSW-63J",63913407640,"G345-K3B","Male"
"9VSW-63J",63913407641,"GGSB-HMZ","Female"
"LDSK-V77",63913407680,"L8RR-S6X","Male"
"LDSK-V77",63913407681,"L8RR-S6J","Female"
"LDSQ-F68",63913407682,"9CCG-XPQ","Male"
"LDSQ-F68",63913407683,"GFQJ-6W3","Female"
"LB27-YWT",63913407684,"GH7M-QSF","Male"
"LB27-YWT",63913407685,"LYTM-8KB","Female"
"GWZB-NNM",63913407686,"L8YY-PH5","Male"
"GWZB-NNM",63913407687,"KFX1-BZD","Female"
"9HTX-2CD",63913407688,"9HRG-JDL","Male"
"9HTX-2CD",63913407689,"LDH1-G9D","Female"
"G39Q-HBK",63913407690,"KX2S-NWF","Male"
"G39Q-HBK",63913407691,"L7GV-KKS","Female"
"LZGK-GZB",63913407692,"LZ8D-9DK","Male"
"LZGK-GZB",63913407693,"GK9J-9XB","Female"
"MXKR-J9R",63913407694,"9QZD-J5R","Male"
"MXKR-J9R",63913407695,"L18P-6ZG","Female"
"K8M3-FZQ",63913407696,"GFR1-8PR","Male"
"K8M3-FZQ",63913407697,"GFR1-JPJ","Female"
"MBPN-4DK",63913407700,"GFR1-8PR","Male"
"MBPN-4DK",63913407701,"GFR1-JPJ","Female"
"9H9K-FVG",63913407702,"LZ9M-HWG","Male"
"9H9K-FVG",63913407703,"9M85-YGM","Female"
"L8RK-RPS",63913407704,"GM2P-GSQ","Male"
"L8RK-RPS",63913407705,"L1PP-NHR","Female"
"LJG8-9LJ",63913407706,"LYDQ-TG6","Male"
"LJG8-9LJ",63913407707,"9HM8-2GK","Female"
"LYNF-SFN",63913407708,"GJQD-V62","Male"
"LYNF-SFN",63913407709,"G3CD-LLK","Female"
"GJQD-6SP",63913407710,"GKZ8-84G","Male"
"GJQD-6SP",63913407711,"G4Z4-XVP","Female"
"GS4J-9T8",63913408000,"GWST-LDL","Male"
"GS4J-9T8",63913408001,"G22W-WCN","Female"
"G45G-VDT",63913408032,"G45G-ZQP","Male"
"G45G-VDT",63913408033,"G451-SJZ","Female"
"LDSH-MS8",63913408048,"G93L-29T","Male"
"LDSH-MS8",63913408049,"GKZZ-8KV","Female"
"LDSK-W5H",63913408050,"9CW5-MSS","Male"
"LDSK-W5H",63913408051,"LDMK-RDW","Female"
"GFR1-8PR",63913408052,"GX72-QWG","Male"
"GFR1-8PR",63913408053,"GGN2-9K8","Female"
"LDSH-9W5",63913408056,"GX7F-1V3","Male"
"LDSH-9W5",63913408057,"L179-W5T","Female"
"GGH1-7CV",63913408058,"G6RF-RWF","Male"
"GGH1-7CV",63913408059,"GXHX-Q2Y","Female"
"LDSH-S6J",63913408060,"L8TY-B3W","Male"
"LDSH-S6J",63913408061,"LDSH-3GG","Female"
"KND9-P91",63913408062,"9S9W-MPL","Male"
"KND9-P91",63913408063,"KFX1-BZD","Female"
"GXJ4-H7B",63913408256,"KJD2-PY7","Male"
"GXJ4-H7B",63913408257,"L5BL-XZC","Female"
"GD48-V6F",63913408260,"LDMK-R8Z","Male"
"GD48-V6F",63913408261,"GD22-PLT","Female"
"LDSH-MS8",63913408272,"G93L-29T","Male"
"LDSH-MS8",63913408273,"GKZZ-8KV","Female"
"LDSK-W5H",63913408274,"9CW5-MSS","Male"
"LDSK-W5H",63913408275,"LDMK-RDW","Female"
"LDSV-RVD",63913408276,"LDSH-9W5","Male"
"LDSV-RVD",63913408277,"GGH1-7CV","Female"
"LDSV-RG8",63913408278,"LDSH-S6J","Male"
"LDSV-RG8",63913408279,"KND9-P91","Female"
"G45G-VDT",63913408288,"G45G-ZQP","Male"
"G45G-VDT",63913408289,"G451-SJZ","Female"
"LDZR-77D",63913408304,"GK3W-VTQ","Male"
"LDZR-77D",63913408305,"GK3W-JGK","Female"
"GWH7-Y5B",63913408308,"G45G-ZCP","Male"
"GWH7-Y5B",63913408309,"G2BF-NWG","Female"
"GGD3-D92",63913408312,"G6T7-827","Male"
"GGD3-D92",63913408313,"LJYJ-Z6W","Female"
"GX56-KLT",63913408314,"GQ5K-8HW","Male"
"GX56-KLT",63913408315,"G6Y7-FRQ","Female"
"G94Q-8SY",63913408316,"L1P1-X8G","Male"
"G94Q-8SY",63913408317,"GZ7N-HW6","Female"
"G6RT-9MK",63913408318,"KCX4-WPN","Male"
"G6RT-9MK",63913408319,"L14D-MYQ","Female"
"GVNC-TFT",63913408320,"GPMT-SSM","Male"
"GVNC-TFT",63913408321,"GJKV-D8G","Female"
"GNFT-19B",63913408322,"GP9F-DL9","Male"
"GNFT-19B",63913408323,"GP9N-HK8","Female"
"LZLQ-664",63913408324,"9S9W-MPL","Male"
"LZLQ-664",63913408325,"KFX1-BZD","Female"
"94HZ-CG3",63913408328,"L4Y9-TXB","Male"
"94HZ-CG3",63913408329,"GSX5-T31","Female"
"LDSS-BYY",63913408330,"99PY-ZDF","Male"
"LDSS-BYY",63913408331,"LD97-C7T","Female"
"L8RR-S6X",63913408332,"LYCT-Y9Q","Male"
"L8RR-S6X",63913408333,"L142-WBW","Female"
"L8RR-S6J",63913408334,"K6WN-292","Male"
"L8RR-S6J",63913408335,"2NBQ-VZ5","Female"
"99PY-ZDF",63913408336,"GSXG-5MK","Male"
"99PY-ZDF",63913408337,"GH7C-CVR","Female"
"LL43-FM6",63913408340,"G79Q-N5X","Male"
"LL43-FM6",63913408341,"L2J7-KLK","Female"
"9CMJ-R5M",63913408342,"GNSW-BNK","Male"
"9CMJ-R5M",63913408343,"GJG4-L81","Female"
"L15Q-4BH",63913408344,"LDMK-R8Z","Male"
"L15Q-4BH",63913408345,"GS6Z-RB1","Female"
"LT36-BWL",63913408346,"GVB1-XCC","Male"
"LT36-BWL",63913408347,"G3WN-BKZ","Female"
"21JJ-KNR",63913408348,"GX7F-1V3","Male"
"21JJ-KNR",63913408349,"L179-W5T","Female"
"GZL8-6WN",63913408350,"LZPK-K9R","Male"
"GZL8-6WN",63913408351,"GMNF-CHM","Female"
"LZ9M-HWG",63913408352,"LZPK-P7H","Male"
"LZ9M-HWG",63913408353,"GN4S-LXY","Female"
"9M85-YGM",63913408354,"L8YY-PH5","Male"
"9M85-YGM",63913408355,"KFX1-BZD","Female"
"21JJ-KNR",63913408356,"GX7F-1V3","Male"
"21JJ-KNR",63913408357,"L179-W5T","Female"
"GZL8-6WN",63913408358,"LZPK-K9R","Male"
"GZL8-6WN",63913408359,"GMNF-CHM","Female"
"9H6D-XM7",63913408360,"9SVD-TST","Male"
"9H6D-XM7",63913408361,"G71S-P5Y","Female"
"LDSH-MS8",63913408364,"G93L-29T","Male"
"LDSH-MS8",63913408365,"GKZZ-8KV","Female"
"LDSK-W5H",63913408366,"9CW5-MSS","Male"
"LDSK-W5H",63913408367,"LDMK-RDW","Female"
"LDW2-7WW",63913408368,"LD9Y-C7T","Male"
"LDW2-7WW",63913408369,"LD9Y-CW9","Female"
"LH7S-12Y",63913408370,"9CXC-BT8","Male"
"LH7S-12Y",63913408371,"L8MP-T1Y","Female"
"LDSQ-XRK",63913408372,"LDSK-V77","Male"
"LDSQ-XRK",63913408373,"LDSQ-F68","Female"
"LCFL-9DP",63913408374,"LB27-YWT","Male"
"LCFL-9DP",63913408375,"GWZB-NNM","Female"
"LDW2-RVK",63913408416,"LYDW-KW7","Male"
"LDW2-RVK",63913408417,"LY67-3N8","Female"
"GNWP-DQ7",63913408420,"GSQ5-8BP","Male"
"GNWP-DQ7",63913408421,"GSQ5-N8D","Female"
"GG92-32P",63913408424,"KPDT-NXM","Male"
"GG92-32P",63913408425,"LZDW-CZK","Female"
"GG4M-2R7",63913408426,"GF6B-6SS","Male"
"GG4M-2R7",63913408427,"GF6Y-2KY","Female"
"GVXP-S4R",63913408428,"GZ5D-3YQ","Male"
"L4Y9-TXB",63913408432,"LZPK-P7H","Male"
"L4Y9-TXB",63913408433,"GN4S-LXY","Female"
"GSX5-T31",63913408434,"9CD1-KW4","Male"
"GSX5-T31",63913408435,"LB2S-623","Female"
"99PY-ZDF",63913408436,"GSXG-5MK","Male"
"99PY-ZDF",63913408437,"GH7C-CVR","Female"
"LDSH-9W5",63913408440,"GX7F-1V3","Male"
"LDSH-9W5",63913408441,"L179-W5T","Female"
"GGH1-7CV",63913408442,"G6RF-RWF","Male"
"GGH1-7CV",63913408443,"GXHX-Q2Y","Female"
"LDSH-S6J",63913408444,"L8TY-B3W","Male"
"LDSH-S6J",63913408445,"LDSH-3GG","Female"
"KND9-P91",63913408446,"9S9W-MPL","Male"
"KND9-P91",63913408447,"KFX1-BZD","Female"
"GL82-ZQM",63913408644,"GFPT-FJ5","Male"
"GL82-ZQM",63913408645,"GG1L-NFG","Female"
"GG6H-89X",63913408646,"GKCN-PRS","Male"
"G9R3-YW1",63913408704,"GKYZ-8KF","Male"
"G9R3-YW1",63913408705,"GGPV-1Q4","Female"
"L7NG-DRP",63913408768,"9H5N-BFF","Male"
"L7NG-DRP",63913408769,"GKZ8-4FD","Female"
"LYTH-K3C",63913408770,"G6Q3-JX4","Male"
"LTT6-YJQ",63913408772,"GVBH-MTY","Male"
"938W-39J",63913408776,"LCBD-GVR","Male"
"938W-39J",63913408777,"LCB8-2VX","Female"
"9W89-MK6",63913408778,"L8MB-ZF7","Male"
"9W89-MK6",63913408779,"L83F-5Z6","Female"
"9HTX-2CD",63913408780,"9HRG-JDL","Male"
"9HTX-2CD",63913408781,"LDH1-G9D","Female"
"G39Q-HBK",63913408782,"KX2S-NWF","Male"
"G39Q-HBK",63913408783,"L7GV-KKS","Female"
"GJMV-L5G",63913408784,"GV4D-MPR","Male"
"GJMV-L5G",63913408785,"LTXK-RJK","Female"
"99Y7-MCD",63913408928,"KN8N-WHW","Male"
"99Y7-MCD",63913408929,"9SYL-S5H","Female"
"LBKM-9MP",63913408930,"G67W-G57","Male"
"LBKM-9MP",63913408931,"MZHC-RBM","Female"
"L1QG-G8M",63913408932,"LDFZ-8Q1","Male"
"L1QG-G8M",63913408933,"LHPZ-VGH","Female"
"GGG7-Q5M",63913408960,"G6TC-GD8","Male"
"GGG7-Q5M",63913408961,"GGG3-LR4","Female"
"GZL1-BTV",63913408962,"GZVH-K4C","Male"
"GZL1-BTV",63913408963,"GZVH-NJM","Female"
"L8R2-SJ9",63913409160,"G21Z-QQG","Male"
"L8R2-SJ9",63913409161,"GZ2N-HCQ","Female"
"LCXP-QW3",63913409162,"99PT-X33","Male"
"LCXP-QW3",63913409163,"G21N-VX4","Female"
"G7KJ-6J2",63913409292,"G7JG-6KV","Male"
"G7KJ-6J2",63913409293,"GG12-XQ9","Female"
"G7JG-2WT",63913409294,"G7JP-SBV","Male"
"G7JG-2WT",63913409295,"G7JG-DJR","Female"
"9HTX-2CD",63913409304,"9HRG-JDL","Male"
"9HTX-2CD",63913409305,"LDH1-G9D","Female"
"G39Q-HBK",63913409306,"KX2S-NWF","Male"
"G39Q-HBK",63913409307,"L7GV-KKS","Female"
"LVMF-2JP",63913409312,"GLBB-B7J","Male"
"LVMF-2JP",63913409313,"GKY2-HZS","Female"
"LDSS-D1D",63913409316,"GMWX-WW1","Male"
"LK9M-BPS",63913409346,"GG3P-HFZ","Male"
"LK9M-BPS",63913409347,"GG3G-B4R","Female"
"GN45-8QJ",63913409344,"G6Z3-B38","Male"
"GN45-8QJ",63913409345,"G25B-Z6T","Female"
"GN8V-37D",63913409362,"LB27-YWT","Male"
"GN8V-37D",63913409363,"GWZB-NNM","Female"
"GGQK-PFF",63913409372,"GGQV-GX5","Male"
"GGQK-PFF",63913409373,"GNZH-716","Female"
"GG6X-CZ8",63913409374,"9S8N-BNB","Male"
"GG6X-CZ8",63913409375,"GG6X-7XK","Female"
"LDS9-GTK",63913409376,"9HTX-2CD","Male"
"LDS9-GTK",63913409377,"G39Q-HBK","Female"
"GMN3-7TX",63913409378,"L7LR-RWX","Male"
"GMN3-7TX",63913409379,"GKGZ-365","Female"
"29H4-2Y1",63913409408,"GV1M-FDM","Male"
"29H4-2Y1",63913409409,"GKZ8-Q9M","Female"
"G7BV-VZL",63913409416,"G23Z-T5F","Male"
"G7BV-VZL",63913409417,"GLLV-WWW","Female"
"GV6J-RQ7",63913409418,"L1QD-DXV","Male"
"GV6J-RQ7",63913409419,"LD9P-M8N","Female"
"G21T-L5Z",63913409422,"LJ2H-W3S","Male"
"G21T-L5Z",63913409423,"LZ2S-DKM","Female"
"G6RW-Z2T",63913409440,"GDCP-XJF","Male"
"G6RW-Z2T",63913409441,"GV1M-DCF","Female"
"G687-CW2",63913409442,"LT3P-8D6","Male"
"G687-CW2",63913409443,"G8L3-3JL","Female"
"GSVP-H7S",63913409444,"94HZ-CG3","Male"
