"fid","ascendancy","parent","gender"
"K8D7-F5D",11316723737,"LZ61-F76","Female"
"LDZ2-8G7",11316723740,"KNXX-WBQ","Male"
"LDZ2-8G7",11316723741,"LDZ2-8LP","Female"
"LY6V-8G3",11316723742,"LDMT-HMZ","Male"
"LY6V-8G3",11316723743,"LD91-ST3","Female"
"LH7S-18K",11316723744,"LDW2-7WW","Male"
"LH7S-18K",11316723745,"LH7S-12Y","Female"
"LDSV-5Q1",11316723746,"LDSQ-XRK","Male"
"LDSV-5Q1",11316723747,"LCFL-9DP","Female"
"LYGH-JR3",11316723748,"LD9R-RB7","Male"
"LYGH-JR3",11316723749,"LDSS-6H5","Female"
"LZVR-GMG",11316723750,"L18X-ZNH","Male"
"LZVR-GMG",11316723751,"MVL6-5PR","Female"
"GNYN-63S",11316723752,"L8YY-G2B","Male"
"GNYN-63S",11316723753,"93BR-9XQ","Female"
"LBDM-38D",11316723754,"L8R2-SJ9","Male"
"LBDM-38D",11316723755,"LCXP-QW3","Female"
"9H16-YMP",11316723756,"L18B-R3G","Male"
"9H16-YMP",11316723757,"KDQH-DJG","Female"
"L82R-5HJ",11316723758,"LD9R-5G3","Male"
"L82R-5HJ",11316723759,"M897-QTS","Female"
"G7L7-K4V",11316723760,"GJN4-XTB","Male"
"G7L7-K4V",11316723761,"GVSX-46Q","Female"
"GVMM-WY2",11316723762,"GSD6-K7P","Male"
"GVMM-WY2",11316723763,"G6WQ-WBM","Female"
"LZJX-4WX",11316723764,"G95X-P39","Male"
"LZJX-4WX",11316723765,"GSBX-MD1","Female"
"2ZVG-JS3",11316723766,"L1QG-G8M","Male"
"2ZVG-JS3",11316723767,"LD97-QLP","Female"
"94BN-14G",11316723768,"G27Z-3CW","Male"
"94BN-14G",11316723769,"G27Z-QDV","Female"
"GQP1-GKY",11316723772,"G6MW-WVX","Male"
"GQP1-GKY",11316723773,"GX82-GBC","Female"
"LD33-H5D",11316723774,"GMXF-JSD","Male"
"LD33-H5D",11316723775,"GQSG-1F8","Female"
"GGS1-ZP5",11316723780,"GGS1-V6Q","Male"
"GGS1-ZP5",11316723781,"G4PV-VBR","Female"
"9CJ7-366",11316723776,"GGJD-J7J","Male"
"9CJ7-366",11316723777,"GGJ6-SCY","Female"
"L8YM-6TB",11316723778,"GL64-75Z","Male"
"L8YM-6TB",11316723779,"9C46-RRR","Female"
"LD9R-5G3",11316723784,"LD9R-RCZ","Male"
"LD9R-5G3",11316723785,"MBWQ-SF3","Female"
"M897-QTS",11316723786,"L1R3-QH7","Male"
"M897-QTS",11316723787,"M33Z-FHV","Female"
"GHJP-XZD",11316723788,"L8R2-SJ9","Male"
"GHJP-XZD",11316723789,"LCXP-QW3","Female"
"9ZHQ-5BN",11316723792,"LDL5-RBZ","Male"
"9ZHQ-5BN",11316723793,"LZZ3-SKR","Female"
"L4JJ-5SL",11316723796,"GQQH-N8X","Male"
"L4JJ-5SL",11316723797,"LJ2S-X9N","Female"
"9Z8X-1VX",11316723800,"L2SG-RHC","Male"
"9Z8X-1VX",11316723801,"GX4P-D1J","Female"
"9Z8X-1VF",11316723802,"9Z4Y-476","Male"
"9Z8X-1VF",11316723803,"G396-J2Q","Female"
"LDW5-66P",11316723808,"LD9R-RB7","Male"
"LDW5-66P",11316723809,"LDSS-6H5","Female"
"LDW5-623",11316723810,"LDMT-HMZ","Male"
"LDW5-623",11316723811,"LD91-ST3","Female"
"LYYN-GWQ",11316723812,"L6JX-69T","Male"
"LYYN-GWQ",11316723813,"LT1B-6DX","Female"
"LDSM-4M1",11316723814,"KHQ6-TFB","Male"
"LDSM-4M1",11316723815,"LDSM-H39","Female"
"LYX7-C8M",11316723816,"MGTC-QTS","Male"
"LYX7-C8M",11316723817,"LB23-RVZ","Female"
"L5NV-7ZQ",11316723818,"9HNL-1HB","Male"
"L5NV-7ZQ",11316723819,"L1TH-HRK","Female"
"998F-RYD",11316723820,"GLB9-C37","Male"
"998F-RYD",11316723821,"G2YH-9WG","Female"
"9WYV-M96",11316723822,"GLW3-1SY","Male"
"9WYV-M96",11316723823,"998F-RBL","Female"
"L8B9-VWR",11316723824,"G9FS-D2J","Male"
"L8B9-VWR",11316723825,"GC9C-89Q","Female"
"9S8J-R9Z",11316723826,"9H27-6Y3","Male"
"9S8J-R9Z",11316723827,"MWBC-XS5","Female"
"LBLQ-5TN",11316723828,"GV18-6H7","Male"
"LBLQ-5TN",11316723829,"GVQY-MVQ","Female"
"G3KW-NLD",11316723830,"M1TN-H75","Male"
"G3KW-NLD",11316723831,"GHRS-RJY","Female"
"9CS3-646",11316723832,"9H17-VTZ","Male"
"9CS3-646",11316723833,"LY57-55F","Female"
"LH1T-486",11316723834,"99JL-VFV","Male"
"LH1T-486",11316723835,"GCS7-3JP","Female"
"LBXC-4KY",11316723836,"LBNP-5M3","Male"
"LBXC-4KY",11316723837,"G4SG-NWR","Female"
"M49C-X4T",11316723838,"LVVW-QMC","Male"
"M49C-X4T",11316723839,"GLGS-JN3","Female"
"M1DV-XGP",11316723840,"LBJM-VXF","Male"
"M1DV-XGP",11316723841,"LBDM-38D","Female"
"L19S-RGW",11316723842,"MSZC-Z12","Male"
"L19S-RGW",11316723843,"MFDV-SRR","Female"
"L8BS-C55",11316723844,"LRHD-9QV","Male"
"L8BS-C55",11316723845,"LB28-GGJ","Female"
"9Z45-3FJ",11316723846,"9HYM-8LQ","Male"
"9Z45-3FJ",11316723847,"99VV-38W","Female"
"9HLX-GWL",11316723848,"L8TT-FPL","Male"
"9HLX-GWL",11316723849,"L8TT-FPP","Female"
"LC7J-KH4",11316723850,"KC9S-MPC","Male"
"LC7J-KH4",11316723851,"L7JF-2YC","Female"
"LBV3-PXG",11316723852,"LDQ2-Z4X","Male"
"LBV3-PXG",11316723853,"LDS9-G7Q","Female"
"L8WB-MRM",11316723854,"9MC4-P9B","Male"
"L8WB-MRM",11316723855,"9W15-B8Y","Female"
"998F-RYD",11316723856,"GLB9-C37","Male"
"998F-RYD",11316723857,"G2YH-9WG","Female"
"9WYV-M96",11316723858,"GLW3-1SY","Male"
"9WYV-M96",11316723859,"998F-RBL","Female"
"L8T2-WP2",11316723860,"L1MT-98D","Male"
"L8T2-WP2",11316723861,"G6T4-VHF","Female"
"LQR2-NXQ",11316723862,"LYGH-JR3","Male"
"LQR2-NXQ",11316723863,"L8WY-474","Female"
"MQBD-YLM",11316723864,"LJLB-5ML","Male"
"MQBD-YLM",11316723865,"L15Q-8X5","Female"
"GV6W-S6F",11316723866,"MW9F-FGX","Male"
"GV6W-S6F",11316723867,"KC21-XJJ","Female"
"LZ18-2BL",11316723868,"LHNV-F14","Male"
"LZ18-2BL",11316723869,"LZ18-2RK","Female"
"LZ18-L3N",11316723870,"LD78-CYZ","Male"
"LZ18-L3N",11316723871,"LZ18-LSK","Female"
"G2B3-DPQ",11316723888,"LZ56-C7W","Male"
"G2B3-DPQ",11316723889,"G217-CMH","Female"
"G2B3-RT9",11316723892,"LZ78-C6G","Male"
"G2B3-RT9",11316723893,"KVFN-V9M","Female"
"GFZ7-L5X",11316723894,"GSY8-G8W","Male"
"GFZ7-L5X",11316723895,"GSY8-P1N","Female"
"LYX7-C8M",11316723904,"MGTC-QTS","Male"
"LYX7-C8M",11316723905,"LB23-RVZ","Female"
"L5NV-7ZQ",11316723906,"9HNL-1HB","Male"
"L5NV-7ZQ",11316723907,"L1TH-HRK","Female"
"998F-RYD",11316723908,"GLB9-C37","Male"
"998F-RYD",11316723909,"G2YH-9WG","Female"
"9WYV-M96",11316723910,"GLW3-1SY","Male"
"9WYV-M96",11316723911,"998F-RBL","Female"
"LCYS-RM7",11316723912,"G95D-VPB","Male"
"LCYS-RM7",11316723913,"94N6-VR2","Female"
"LZ69-FWS",11316723914,"99Y7-8XZ","Male"
"LZ69-FWS",11316723915,"9HDM-MMD","Female"
"LDWL-NG9",11316723916,"LBQ7-VCK","Male"
"LDWL-NG9",11316723917,"LZSJ-4MJ","Female"
"LY1W-YGL",11316723920,"998F-RYD","Male"
"LY1W-YGL",11316723921,"9WYV-M96","Female"
"93T9-FVT",11316723922,"LZ1V-KTQ","Male"
"93T9-FVT",11316723923,"GDN3-LQK","Female"
"KFLG-1TM",11316723924,"G468-KW6","Male"
"KFLG-1TM",11316723925,"GW9P-PVT","Female"
"GNX2-HHL",11316723926,"GWLB-Q3R","Male"
"GNX2-HHL",11316723927,"GWLB-32G","Female"
"GCQG-FB3",11316723928,"L1Y9-2YH","Male"
"GCQG-FB3",11316723929,"GCWL-D2S","Female"
"GGCX-4HH",11316723938,"LYZ9-HQJ","Male"
"GGCX-4HH",11316723939,"MYBX-C2G","Female"
"L1TH-WVP",11316723940,"L1TH-CHT","Male"
"L1TH-WVP",11316723941,"L1TH-WV2","Female"
"9Q3T-9PC",11316723942,"LYZ9-HQJ","Male"
"9Q3T-9PC",11316723943,"9SM1-17D","Female"
"GLB9-C37",11316723968,"LDSQ-XRK","Male"
"GLB9-C37",11316723969,"LCFL-9DP","Female"
"G2YH-9WG",11316723970,"KDQW-JTJ","Male"
"G2YH-9WG",11316723971,"LDS9-GGV","Female"
"GLW3-1SY",11316723972,"9MWR-GHW","Male"
"GLW3-1SY",11316723973,"LZ1V-KT6","Female"
"998F-RBL",11316723974,"9WL8-7LY","Male"
"998F-RBL",11316723975,"LBJR-K79","Female"
"L1MT-98D",11316723976,"9ZC6-52H","Male"
"L1MT-98D",11316723977,"LDZ2-825","Female"
"G6T4-VHF",11316723978,"L1MN-K1H","Male"
"G6T4-VHF",11316723979,"KZF2-HJC","Female"
"LYGH-JR3",11316723980,"LD9R-RB7","Male"
"LYGH-JR3",11316723981,"LDSS-6H5","Female"
"L8WY-474",11316723982,"9H19-J7X","Male"
"L8WY-474",11316723983,"9H19-J7B","Female"
"LBJM-VXF",11316723984,"9C8M-C8L","Male"
"LBJM-VXF",11316723985,"GGJD-WC6","Female"
"LBDM-38D",11316723986,"L8R2-SJ9","Male"
"LBDM-38D",11316723987,"LCXP-QW3","Female"
"MSZC-Z12",11316723988,"LBQ7-VCK","Male"
"MSZC-Z12",11316723989,"LZSJ-4MJ","Female"
"MFDV-SRR",11316723990,"G7BH-PLM","Male"
"MFDV-SRR",11316723991,"GL5J-ZG3","Female"
"LRHD-9QV",11316723992,"GHXK-4CC","Male"
"LRHD-9QV",11316723993,"LDT7-TQR","Female"
"LB28-GGJ",11316723994,"KJWK-J9N","Male"
"LB28-GGJ",11316723995,"GZZ1-RZC","Female"
"9HYM-8LQ",11316723997,"LYGC-QWM","Female"
"99VV-38W",11316723998,"GD3G-G7F","Male"
"99VV-38W",11316723999,"G7NR-DKZ","Female"
"LYGH-JR3",11316724000,"LD9R-RB7","Male"
"LYGH-JR3",11316724001,"LDSS-6H5","Female"
"L8WY-474",11316724002,"9H19-J7X","Male"
"L8WY-474",11316724003,"9H19-J7B","Female"
"9C8M-C8L",11316724004,"GSXR-ZTK","Male"
"9C8M-C8L",11316724005,"L1B9-5FC","Female"
"GH7W-LP9",11316724006,"G2QK-94H","Male"
"GH7W-LP9",11316724007,"G75J-1J1","Female"
"L1MT-98D",11316724008,"9ZC6-52H","Male"
"L1MT-98D",11316724009,"LDZ2-825","Female"
"G6T4-VHF",11316724010,"L1MN-K1H","Male"
"G6T4-VHF",11316724011,"KZF2-HJC","Female"
"GNYK-VBB",11316724012,"GLST-ZC8","Male"
"GNYK-VBB",11316724013,"LZ4L-Q9S","Female"
"GD11-LV8",11316724014,"GLH6-MCP","Male"
"GD11-LV8",11316724015,"GV9W-5BZ","Female"
"LYX7-C8M",11316724016,"MGTC-QTS","Male"
"LYX7-C8M",11316724017,"LB23-RVZ","Female"
"L5NV-7ZQ",11316724018,"9HNL-1HB","Male"
"L5NV-7ZQ",11316724019,"L1TH-HRK","Female"
"998F-RYD",11316724020,"GLB9-C37","Male"
"998F-RYD",11316724021,"G2YH-9WG","Female"
"9WYV-M96",11316724022,"GLW3-1SY","Male"
"9WYV-M96",11316724023,"998F-RBL","Female"
"LCYS-RM7",11316724024,"G95D-VPB","Male"
"LCYS-RM7",11316724025,"94N6-VR2","Female"
"LZ69-FWS",11316724026,"99Y7-8XZ","Male"
"LZ69-FWS",11316724027,"9HDM-MMD","Female"
"LDWL-NG9",11316724028,"LBQ7-VCK","Male"
"LDWL-NG9",11316724029,"LZSJ-4MJ","Female"
"998F-RYD",11316724032,"GLB9-C37","Male"
"998F-RYD",11316724033,"G2YH-9WG","Female"
"9WYV-M96",11316724034,"GLW3-1SY","Male"
"9WYV-M96",11316724035,"998F-RBL","Female"
"L8T2-WP2",11316724036,"L1MT-98D","Male"
"L8T2-WP2",11316724037,"G6T4-VHF","Female"
"LQR2-NXQ",11316724038,"LYGH-JR3","Male"
"LQR2-NXQ",11316724039,"L8WY-474","Female"
"M1DV-XGP",11316724040,"LBJM-VXF","Male"
"M1DV-XGP",11316724041,"LBDM-38D","Female"
"L19S-RGW",11316724042,"MSZC-Z12","Male"
"L19S-RGW",11316724043,"MFDV-SRR","Female"
"L8BS-C55",11316724044,"LRHD-9QV","Male"
"L8BS-C55",11316724045,"LB28-GGJ","Female"
"9Z45-3FJ",11316724046,"9HYM-8LQ","Male"
"9Z45-3FJ",11316724047,"99VV-38W","Female"
"LDY5-WRL",11316724048,"G9C2-JC3","Male"
"LDY5-WRL",11316724049,"LLCG-1DK","Female"
"LH8H-YJQ",11316724052,"G929-BHT","Male"
"LH8H-YJQ",11316724053,"GLQD-YT8","Female"
"GVM3-D5C",11316724054,"GLTG-P3R","Male"
"GVM3-D5C",11316724055,"GLRP-57M","Female"
"KHW8-PT2",11316724056,"LDSS-R24","Male"
"KHW8-PT2",11316724057,"GHJB-RRM","Female"
"LT73-7PS",11316724058,"LR6N-PQP","Male"
"LT73-7PS",11316724059,"LDSS-RGB","Female"
"9CJ7-MYH",11316724060,"9Z8X-1VX","Male"
"9CJ7-MYH",11316724061,"9Z8X-1VF","Female"
"GWMF-GL3",11316724064,"L7LL-FB1","Male"
"GWMF-GL3",11316724065,"LZVR-GMG","Female"
"LDSM-QN8",11316724066,"93LF-J1V","Male"
"LDSM-QN8",11316724067,"931M-DSZ","Female"
"LB4Q-HKB",11316724068,"LHYG-XJF","Male"
"LB4Q-HKB",11316724069,"GDGW-LRZ","Female"
"LZ4V-V9Y",11316724070,"2JFF-BQB","Male"
"LZ4V-V9Y",11316724071,"K83K-RFX","Female"
"9H17-VTZ",11316724072,"LZGQ-LJX","Male"
"9H17-VTZ",11316724073,"KDQH-DJG","Female"
"LY57-55F",11316724074,"GL9R-YL9","Male"
"LY57-55F",11316724075,"LDHQ-P5F","Female"
"KN4J-P1M",11316724076,"K8D7-F5D","Male"
"KN4J-P1M",11316724077,"L8MB-CYC","Female"
"L8M6-YW7",11316724078,"LDZ2-8G7","Male"
"L8M6-YW7",11316724079,"LY6V-8G3","Female"
"LDQ2-Z4X",11316724080,"LH7S-18K","Male"
"LDQ2-Z4X",11316724081,"LDSV-5Q1","Female"
"LDS9-G7Q",11316724082,"LYGH-JR3","Male"
"LDS9-G7Q",11316724083,"LZVR-GMG","Female"
"9MC4-P9B",11316724084,"GNYN-63S","Male"
"9MC4-P9B",11316724085,"LBDM-38D","Female"
"9W15-B8Y",11316724086,"9H16-YMP","Male"
"9W15-B8Y",11316724087,"L82R-5HJ","Female"
"GVX1-XXB",11316724088,"G7L7-K4V","Male"
"GVX1-XXB",11316724089,"GVMM-WY2","Female"
"LYR8-2CF",11316724090,"LZJX-4WX","Male"
"LYR8-2CF",11316724091,"2ZVG-JS3","Female"
"LYK6-S2M",11316724092,"94BN-14G","Male"
"LYK6-S2M",11316724093,"LZBC-NVG","Female"
"G236-Z9L",11316724094,"GQP1-GKY","Male"
"G236-Z9L",11316724095,"LD33-H5D","Female"
"LDSS-1KQ",11316724096,"29H4-2Y1","Male"
"G21T-2NY",11316724100,"G7BV-VZL","Male"
"G21T-2NY",11316724101,"GV6J-RQ7","Female"
"GKXZ-H66",11316724102,"G21T-L5C","Male"
"GKXZ-H66",11316724103,"G21T-L5Z","Female"
"GNNF-JLW",11316724112,"G6RW-Z2T","Male"
"GNNF-JLW",11316724113,"G687-CW2","Female"
"9Z8F-7QP",11316724114,"GSVP-H7S","Male"
"9Z8F-7QP",11316724115,"GKDB-2ZZ","Female"
"998F-RYD",11316724116,"GLB9-C37","Male"
"998F-RYD",11316724117,"G2YH-9WG","Female"
"9WYV-M96",11316724118,"GLW3-1SY","Male"
"9WYV-M96",11316724119,"998F-RBL","Female"
"LZ1V-KTQ",11316724120,"9MWR-GHW","Male"
"LZ1V-KTQ",11316724121,"LZ1V-KT6","Female"
"GDN3-LQK",11316724122,"LH8G-2RH","Male"
"GDN3-LQK",11316724123,"LDW2-7JJ","Female"
"GGCR-SMM",11316724124,"LL31-NXN","Male"
"GGCR-SMM",11316724125,"GLWQ-CLK","Female"
"GJ2V-WRY",11316724128,"G233-LXN","Male"
"GJ2V-WRY",11316724129,"GGWK-NT3","Female"
"LD9P-MFB",11316724132,"GC7G-R6L","Male"
"LD9P-MFB",11316724133,"GC7P-77S","Female"
"GNNF-JLW",11316724144,"G6RW-Z2T","Male"
"GNNF-JLW",11316724145,"G687-CW2","Female"
"9Z8F-7QP",11316724146,"GSVP-H7S","Male"
"9Z8F-7QP",11316724147,"GKDB-2ZZ","Female"
"998F-RYD",11316724148,"GLB9-C37","Male"
"998F-RYD",11316724149,"G2YH-9WG","Female"
"9WYV-M96",11316724150,"GLW3-1SY","Male"
"9WYV-M96",11316724151,"998F-RBL","Female"
"LZ1V-KTQ",11316724152,"9MWR-GHW","Male"
"LZ1V-KTQ",11316724153,"LZ1V-KT6","Female"
"GDN3-LQK",11316724154,"LH8G-2RH","Male"
"GDN3-LQK",11316724155,"LDW2-7JJ","Female"
"GGCR-SMM",11316724156,"LL31-NXN","Male"
"GGCR-SMM",11316724157,"GLWQ-CLK","Female"
"9C9F-XG2",11316724160,"LD9R-5G3","Male"
"9C9F-XG2",11316724161,"M897-QTS","Female"
"M1HL-BR5",11316724162,"L2RM-X42","Male"
"M1HL-BR5",11316724163,"GK25-59W","Female"
"GMS1-QKF",11316724164,"KZGJ-SQ8","Male"
"GMS1-QKF",11316724165,"L87F-RS8","Female"
"L87F-RS8",11316724166,"9C8M-C8L","Male"
"L87F-RS8",11316724167,"GH7W-LP9","Female"
"GNHS-LS7",11316724168,"G9M5-FF1","Male"
"GNHS-LS7",11316724169,"GN9F-M6Q","Female"
"LZKK-CTR",11316724170,"GJ15-2NP","Male"
"LZKK-CTR",11316724171,"LZGK-6BD","Female"
"LD8Q-FFQ",11316724172,"LRHH-8BQ","Male"
"LD8Q-FFQ",11316724173,"LD8C-SHK","Female"
"LD8C-SHR",11316724174,"G67X-FDY","Male"
"LD8C-SHR",11316724175,"LRC2-Q6C","Female"
"GNHS-LS7",11316724176,"G9M5-FF1","Male"
"GNHS-LS7",11316724177,"GN9F-M6Q","Female"
"LZKK-CTR",11316724178,"GJ15-2NP","Male"
"LZKK-CTR",11316724179,"LZGK-6BD","Female"
"LD8Q-FFQ",11316724180,"LRHH-8BQ","Male"
"LD8Q-FFQ",11316724181,"LD8C-SHK","Female"
"LD8C-SHR",11316724182,"G67X-FDY","Male"
"LD8C-SHR",11316724183,"LRC2-Q6C","Female"
"LCP1-19Y",11316724184,"L51Z-XMG","Male"
"LCP1-19Y",11316724185,"KZTY-WSH","Female"
"2CNB-WKW",11316724186,"9H17-VTZ","Male"
"2CNB-WKW",11316724187,"LY57-55F","Female"
"G8WY-XZV",11316724188,"LBL3-PTN","Male"
"G8WY-XZV",11316724189,"LZG2-MSS","Female"
"M1VV-TDQ",11316724190,"KN4J-P1M","Male"
"M1VV-TDQ",11316724191,"L8M6-YW7","Female"
"LDW5-66P",11316724192,"LD9R-RB7","Male"
"LDW5-66P",11316724193,"LDSS-6H5","Female"
"LDW5-623",11316724194,"LDMT-HMZ","Male"
"LDW5-623",11316724195,"LD91-ST3","Female"
"LYYN-GWQ",11316724196,"L6JX-69T","Male"
"LYYN-GWQ",11316724197,"LT1B-6DX","Female"
"LDSM-4M1",11316724198,"KHQ6-TFB","Male"
"LDSM-4M1",11316724199,"LDSM-H39","Female"
"LYX7-C8M",11316724200,"MGTC-QTS","Male"
"LYX7-C8M",11316724201,"LB23-RVZ","Female"
"L5NV-7ZQ",11316724202,"9HNL-1HB","Male"
"L5NV-7ZQ",11316724203,"L1TH-HRK","Female"
"998F-RYD",11316724204,"GLB9-C37","Male"
"998F-RYD",11316724205,"G2YH-9WG","Female"
"9WYV-M96",11316724206,"GLW3-1SY","Male"
"9WYV-M96",11316724207,"998F-RBL","Female"
"998F-RYD",11316724208,"GLB9-C37","Male"
"998F-RYD",11316724209,"G2YH-9WG","Female"
"9WYV-M96",11316724210,"GLW3-1SY","Male"
"9WYV-M96",11316724211,"998F-RBL","Female"
"L8T2-WP2",11316724212,"L1MT-98D","Male"
"L8T2-WP2",11316724213,"G6T4-VHF","Female"
"LQR2-NXQ",11316724214,"LYGH-JR3","Male"
"LQR2-NXQ",11316724215,"L8WY-474","Female"
"M1DV-XGP",11316724216,"LBJM-VXF","Male"
"M1DV-XGP",11316724217,"LBDM-38D","Female"
"L19S-RGW",11316724218,"MSZC-Z12","Male"
"L19S-RGW",11316724219,"MFDV-SRR","Female"
"L8BS-C55",11316724220,"LRHD-9QV","Male"
"L8BS-C55",11316724221,"LB28-GGJ","Female"
"9Z45-3FJ",11316724222,"9HYM-8LQ","Male"
"9Z45-3FJ",11316724223,"99VV-38W","Female"
"L8WB-MRH",11316724224,"LDW5-66P","Male"
"L8WB-MRH",11316724225,"LDW5-623","Female"
"GGKR-Y4B",11316724226,"LYYN-GWQ","Male"
"GGKR-Y4B",11316724227,"LDSM-4M1","Female"
"93QC-WRW",11316724228,"LYX7-C8M","Male"
"93QC-WRW",11316724229,"L5NV-7ZQ","Female"
"LVD6-PLK",11316724230,"998F-RYD","Male"
"LVD6-PLK",11316724231,"9WYV-M96","Female"
"LCP1-19Y",11316724232,"L51Z-XMG","Male"
"LCP1-19Y",11316724233,"KZTY-WSH","Female"
"2CNB-WKW",11316724234,"9H17-VTZ","Male"
"2CNB-WKW",11316724235,"LY57-55F","Female"
"LZ8K-BBS",11316724236,"KF51-BG4","Male"
"LZ8K-BBS",11316724237,"LBWR-LCB","Female"
"L83J-BYF",11316724238,"9HFS-58G","Male"
"L83J-BYF",11316724239,"L62Z-DDQ","Female"
"LY1D-RHM",11316724240,"GH7M-SN1","Male"
"LY1D-RHM",11316724241,"M1TK-CR7","Female"
"LT7P-H65",11316724242,"9CSQ-RVL","Male"
"LT7P-H65",11316724243,"GKNH-2K7","Female"
"KCZD-JKX",11316724244,"935X-1CT","Male"
"KCZD-JKX",11316724245,"LZS3-9ZK","Female"
"LDZN-ZVF",11316724246,"L812-GLB","Male"
"LDZN-ZVF",11316724247,"GKNH-2K7","Female"
"LKPF-K3S",11316724248,"LZ1V-KTQ","Male"
"LKPF-K3S",11316724249,"GDN3-LQK","Female"
"LV7M-MT9",11316724250,"LBTD-DM3","Male"
"LV7M-MT9",11316724251,"LDSM-4M1","Female"
"LBBZ-8DB",11316724252,"GWMF-GL3","Male"
"LBBZ-8DB",11316724253,"LDSM-QN8","Female"
"LHZT-ZL9",11316724254,"LB4Q-HKB","Male"
"LHZT-ZL9",11316724255,"LZ4V-V9Y","Female"
"LDSM-WYF",11316724256,"998F-RYD","Male"
"LDSM-WYF",11316724257,"9WYV-M96","Female"
"9SZ5-9W1",11316724258,"L8T2-WP2","Male"
"9SZ5-9W1",11316724259,"LQR2-NXQ","Female"
"L8WB-9MG",11316724260,"M1DV-XGP","Male"
"L8WB-9MG",11316724261,"L19S-RGW","Female"
"L8WB-8LY",11316724262,"L8BS-C55","Male"
"L8WB-8LY",11316724263,"9Z45-3FJ","Female"
"9H6D-XP1",11316724264,"LDY5-WRL","Male"
"9H6D-XP1",11316724265,"GXD5-KZT","Female"
"9H6D-XP2",11316724266,"LH8H-YJQ","Male"
"9H6D-XP2",11316724267,"GVM3-D5C","Female"
"LY6D-HVT",11316724268,"KHW8-PT2","Male"
"LY6D-HVT",11316724269,"LT73-7PS","Female"
"LZTQ-MTH",11316724270,"9CJ7-MYH","Male"
"LZTQ-MTH",11316724271,"KZ5G-H74","Female"
"LBBZ-8DB",11316724272,"GWMF-GL3","Male"
"LBBZ-8DB",11316724273,"LDSM-QN8","Female"
"LHZT-ZL9",11316724274,"LB4Q-HKB","Male"
"LHZT-ZL9",11316724275,"LZ4V-V9Y","Female"
"9CS3-646",11316724276,"9H17-VTZ","Male"
"9CS3-646",11316724277,"LY57-55F","Female"
"LY6J-G8R",11316724278,"KN4J-P1M","Male"
"LY6J-G8R",11316724279,"L8M6-YW7","Female"
"LBV3-PXG",11316724280,"LDQ2-Z4X","Male"
"LBV3-PXG",11316724281,"LDS9-G7Q","Female"
"L8WB-MRM",11316724282,"9MC4-P9B","Male"
"L8WB-MRM",11316724283,"9W15-B8Y","Female"
"LTC9-L6F",11316724284,"GVX1-XXB","Male"
"LTC9-L6F",11316724285,"LYR8-2CF","Female"
"LTC9-G9Y",11316724286,"LYK6-S2M","Male"
"LTC9-G9Y",11316724287,"G236-Z9L","Female"
"L8WB-9MG",11316724288,"M1DV-XGP","Male"
"L8WB-9MG",11316724289,"L19S-RGW","Female"
"L8WB-8LY",11316724290,"L8BS-C55","Male"
"L8WB-8LY",11316724291,"9Z45-3FJ","Female"
"LZJV-TRX",11316724292,"9HLX-GWL","Male"
"LZJV-TRX",11316724293,"LC7J-KH4","Female"
"LHK3-V3V",11316724294,"LBV3-PXG","Male"
"LHK3-V3V",11316724295,"L8WB-MRM","Female"
"LDSM-WYF",11316724296,"998F-RYD","Male"
"LDSM-WYF",11316724297,"9WYV-M96","Female"
"9SZ5-9W1",11316724298,"L8T2-WP2","Male"
"9SZ5-9W1",11316724299,"LQR2-NXQ","Female"
"GMWC-92B",11316724300,"MQBD-YLM","Male"
"GMWC-92B",11316724301,"GV6W-S6F","Female"
"L1DL-9GM",11316724302,"LZ18-2BL","Male"
"L1DL-9GM",11316724303,"LZ18-L3N","Female"
"G2B3-323",11316724304,"G2B3-JCY","Male"
"G2B3-DDM",11316724306,"G2BS-1CG","Male"
"G2B3-DDM",11316724307,"G2B3-L25","Female"
"G2B3-D6T",11316724310,"G2B3-WF6","Male"
"G2B3-D6T",11316724311,"G2B3-GHY","Female"
"GQ63-48P",11316724312,"G2B3-DPQ","Male"
"KFVP-RDS",11316724314,"G2B3-RT9","Male"
"KFVP-RDS",11316724315,"GFZ7-L5X","Female"
"93QC-WRW",11316724320,"LYX7-C8M","Male"
"93QC-WRW",11316724321,"L5NV-7ZQ","Female"
"LVD6-PLK",11316724322,"998F-RYD","Male"
"LVD6-PLK",11316724323,"9WYV-M96","Female"
"L8T2-W14",11316724324,"LCYS-RM7","Male"
"L8T2-W14",11316724325,"LZ69-FWS","Female"
"L64T-8MH",11316724326,"LDWL-NG9","Male"
"G2B6-4PV",11316724328,"LY1W-YGL","Male"
"G2B6-4PV",11316724329,"93T9-FVT","Female"
"LZ82-9QL",11316724330,"KFLG-1TM","Male"
"LZ82-9QL",11316724331,"GNX2-HHL","Female"
"K1TD-8TS",11316724332,"GCQG-FB3","Male"
"K1TD-8TS",11316724333,"L1RF-27W","Female"
"KN1K-WGF",11316724336,"KDQ4-WKJ","Male"
"KN1K-WGF",11316724337,"GGCX-4HH","Female"
"LTTH-P6X",11316724338,"L1TH-WVP","Male"
"LTTH-P6X",11316724339,"9Q3T-9PC","Female"
"M1DV-XGP",11316724352,"LBJM-VXF","Male"
"M1DV-XGP",11316724353,"LBDM-38D","Female"
"L19S-RGW",11316724354,"MSZC-Z12","Male"
