"fid","ascendancy","parent","gender"
"L8RR-S6X",95298951133,"L142-WBW","Female"
"L8RR-S6J",95298951134,"K6WN-292","Male"
"L8RR-S6J",95298951135,"2NBQ-VZ5","Female"
"LD95-VVH",95298951136,"LD97-4RG","Male"
"LD95-VVH",95298951137,"LDSS-BYY","Female"
"99SD-Z4Q",95298951138,"L8RR-S6X","Male"
"99SD-Z4Q",95298951139,"L8RR-S6J","Female"
"MBGG-7NP",95298951140,"LZ9M-HWG","Male"
"MBGG-7NP",95298951141,"9M85-YGM","Female"
"LD9R-SHL",95298951142,"21JJ-KNR","Male"
"LD9R-SHL",95298951143,"GZL8-6WN","Female"
"LD9R-RYR",95298951144,"LCRR-KM2","Male"
"LD9R-RYR",95298951145,"LDW5-JN2","Female"
"M15L-V4Q",95298951146,"LD9Y-C7T","Male"
"M15L-V4Q",95298951147,"LD9Y-CW9","Female"
"L133-HLP",95298951148,"94T6-749","Male"
"L133-HLP",95298951149,"GLLC-968","Female"
"KH8N-T92",95298951150,"L1DW-Q5N","Male"
"KH8N-T92",95298951151,"2781-6PP","Female"
"99PY-ZDF",95298951152,"GSXG-5MK","Male"
"99PY-ZDF",95298951153,"GH7C-CVR","Female"
"LL43-FM6",95298951156,"G79Q-N5X","Male"
"LL43-FM6",95298951157,"L2J7-KLK","Female"
"9CMJ-R5M",95298951158,"GNSW-BNK","Male"
"9CMJ-R5M",95298951159,"GJG4-L81","Female"
"L15Q-4BH",95298951160,"LDMK-R8Z","Male"
"L15Q-4BH",95298951161,"GS6Z-RB1","Female"
"LT36-BWL",95298951162,"GVB1-XCC","Male"
"LT36-BWL",95298951163,"G3WN-BKZ","Female"
"21JJ-KNR",95298951164,"GX7F-1V3","Male"
"21JJ-KNR",95298951165,"L179-W5T","Female"
"GZL8-6WN",95298951166,"LZPK-K9R","Male"
"GZL8-6WN",95298951167,"GMNF-CHM","Female"
"GMSP-9XR",95298951304,"L2H4-9QX","Male"
"GMSP-9XR",95298951305,"GVD1-N5F","Female"
"KLXB-6QR",95298951306,"GQP1-CYV","Male"
"KLXB-6QR",95298951307,"GS8P-Y7X","Female"
"LBBB-4XS",95298951308,"KT4G-S84","Male"
"LBBB-4XS",95298951309,"GG1G-YJM","Female"
"LDHS-6S3",95298951310,"9H6Q-VVW","Male"
"LDHS-6S3",95298951311,"932C-Q9B","Female"
"9H5N-BFF",95298951488,"GGVH-7FW","Male"
"9H5N-BFF",95298951489,"G6TP-J4Z","Female"
"GKZ8-4FD",95298951490,"GVV8-W7R","Male"
"GKZ8-4FD",95298951491,"G2N1-V9H","Female"
"G6Q3-JX4",95298951492,"LBKG-X1C","Male"
"G6Q3-JX4",95298951493,"LD9Y-GRR","Female"
"GGQV-GX5",95298951512,"GGQK-TT3","Male"
"GGQV-GX5",95298951513,"G6TP-J4Z","Female"
"9S8N-BNB",95298951516,"LB27-YWT","Male"
"9S8N-BNB",95298951517,"GWZB-NNM","Female"
"GG6X-7XK",95298951518,"LD9Y-C7T","Male"
"GG6X-7XK",95298951519,"LD9Y-CW9","Female"
"LB27-YWT",95298951524,"GH7M-QSF","Male"
"LB27-YWT",95298951525,"LYTM-8KB","Female"
"GWZB-NNM",95298951526,"L8YY-PH5","Male"
"GWZB-NNM",95298951527,"KFX1-BZD","Female"
"GGQV-GX5",95298951544,"GGQK-TT3","Male"
"GGQV-GX5",95298951545,"G6TP-J4Z","Female"
"9S8N-BNB",95298951548,"LB27-YWT","Male"
"9S8N-BNB",95298951549,"GWZB-NNM","Female"
"GG6X-7XK",95298951550,"LD9Y-C7T","Male"
"GG6X-7XK",95298951551,"LD9Y-CW9","Female"
"L1GY-CMK",95298951554,"LHCQ-XPG","Male"
"L1GY-CMK",95298951555,"LZKK-45R","Female"
"KH35-NFB",95298951744,"G8Y6-8K1","Male"
"KH35-NFB",95298951745,"9QHN-LX1","Female"
"G2SR-F3F",95298951748,"GXCS-4VY","Male"
"G2SR-F3F",95298951749,"GKZ8-9WZ","Female"
"G2YH-GC4",95298951750,"GXCS-4VY","Male"
"G2YH-GC4",95298951751,"GKZ8-9WZ","Female"
"GF59-F78",95298952320,"GS35-LG3","Male"
"GF59-F78",95298952321,"GD5L-FFK","Female"
"GLFD-4JJ",95298952322,"G6RN-N7D","Male"
"GLFD-4JJ",95298952323,"GVBV-B6W","Female"
"G9FS-BL2",95298952360,"L2R6-YZF","Male"
"G9FS-BL2",95298952361,"GGJD-YY4","Female"
"GMMD-GH5",95298952364,"GF59-F78","Male"
"GMMD-GH5",95298952365,"GLFD-4JJ","Female"
"LBK1-86P",95298952366,"L62H-Z9T","Male"
"LBK1-86P",95298952367,"GVSP-PVV","Female"
"L1GY-CMK",95298952578,"LHCQ-XPG","Male"
"L1GY-CMK",95298952579,"LZKK-45R","Female"
"LDHS-DF1",95298953000,"9CNY-VTS","Male"
"LDHS-DF1",95298953001,"GN7R-9Q6","Female"
"LD98-69W",95298953002,"LD9Y-23P","Male"
"LD98-69W",95298953003,"LQ5H-F6D","Female"
"GCQ5-GNH",95298953004,"G6XC-RVM","Male"
"GCQ5-GNH",95298953005,"GJ2J-HW2","Female"
"GVVW-M29",95298953006,"GF1J-6GZ","Male"
"GVVW-M29",95298953007,"G6HP-C97","Female"
"L4Q5-T4F",95298953092,"LDHS-DF1","Male"
"L4Q5-T4F",95298953093,"LD98-69W","Female"
"GCMX-ZBY",95298953094,"GCQ5-GNH","Male"
"GCMX-ZBY",95298953095,"GVVW-M29","Female"
"GG47-J88",95298953152,"GG4Q-N1S","Male"
"GG47-J88",95298953153,"GP3F-2YD","Female"
"GLPP-RNC",95298953156,"LDW2-1TJ","Male"
"GLPP-BNQ",95298953158,"GLPP-RNJ","Male"
"G8YQ-16H",95298953168,"GSNB-657","Male"
"G8YQ-16H",95298953169,"G882-CG8","Female"
"G65P-HP9",95298953170,"GLFJ-SRC","Male"
"G65P-HP9",95298953171,"GL11-WRF","Female"
"G231-B8V",95298953172,"GVNP-ZYN","Male"
"G231-B8V",95298953173,"GVNP-XK1","Female"
"LY6V-924",95298953174,"9KZ2-PL4","Male"
"LY6V-924",95298953175,"G8WY-Y15","Female"
"GH7M-QSF",95298953176,"LHXT-LR1","Male"
"GH7M-QSF",95298953177,"GLTD-CTG","Female"
"L8YY-PH5",95298953180,"L8YG-8PB","Male"
"L8YY-PH5",95298953181,"G7B5-SX2","Female"
"KFX1-BZD",95298953182,"9C72-WGJ","Male"
"KFX1-BZD",95298953183,"9CZV-2KJ","Female"
"LY5W-N6P",95298953184,"LBKG-X1C","Male"
"LY5W-N6P",95298953185,"LD9Y-GRR","Female"
"LHWS-BFW",95298953186,"94JG-Z57","Male"
"LHWS-BFW",95298953187,"L6PS-XJK","Female"
"GDB8-4V9",95298953188,"9CNQ-DB2","Male"
"GDB8-4V9",95298953189,"GG95-H9P","Female"
"GVZM-RKC",95298953190,"G6N5-9YG","Male"
"GVZM-RKC",95298953191,"9CFL-GCC","Female"
"LBBB-4XS",95298953192,"KT4G-S84","Male"
"LBBB-4XS",95298953193,"GG1G-YJM","Female"
"LDHS-6S3",95298953194,"9H6Q-VVW","Male"
"LDHS-6S3",95298953195,"932C-Q9B","Female"
"LM1T-ZQX",95298953196,"G231-B8V","Male"
"LM1T-ZQX",95298953197,"LY6V-924","Female"
"273M-74Y",95298953198,"9H4X-GTQ","Male"
"273M-74Y",95298953199,"9C44-MQP","Female"
"LZPK-P7H",95298953200,"G84G-L58","Male"
"GN4S-LXY",95298953203,"LHTH-XJT","Female"
"LCRR-KM2",95298953204,"9H6Q-VVW","Male"
"LCRR-KM2",95298953205,"9HPT-832","Female"
"LDW5-JN2",95298953206,"9C72-WGJ","Male"
"LDW5-JN2",95298953207,"9CZV-2KJ","Female"
"GG45-P7D",95298953208,"GG4R-NG6","Male"
"GG45-P7D",95298953209,"GG4R-Q4Z","Female"
"L8RR-S6X",95298953212,"LYCT-Y9Q","Male"
"L8RR-S6X",95298953213,"L142-WBW","Female"
"L8RR-S6J",95298953214,"K6WN-292","Male"
"L8RR-S6J",95298953215,"2NBQ-VZ5","Female"
"GFR1-8PR",95298953216,"GX72-QWG","Male"
"GFR1-8PR",95298953217,"GGN2-9K8","Female"
"GFR1-8PR",95298953224,"GX72-QWG","Male"
"GFR1-8PR",95298953225,"GGN2-9K8","Female"
"LZ9M-HWG",95298953228,"LZPK-P7H","Male"
"LZ9M-HWG",95298953229,"GN4S-LXY","Female"
"9M85-YGM",95298953230,"L8YY-PH5","Male"
"9M85-YGM",95298953231,"KFX1-BZD","Female"
"GVNC-TFT",95298953232,"GPMT-SSM","Male"
"GVNC-TFT",95298953233,"GJKV-D8G","Female"
"GNFT-19B",95298953234,"GP9F-DL9","Male"
"GNFT-19B",95298953235,"GP9N-HK8","Female"
"LZLQ-664",95298953236,"9S9W-MPL","Male"
"LZLQ-664",95298953237,"KFX1-BZD","Female"
"94HZ-CG3",95298953240,"L4Y9-TXB","Male"
"94HZ-CG3",95298953241,"GSX5-T31","Female"
"LDSS-BYY",95298953242,"99PY-ZDF","Male"
"LDSS-BYY",95298953243,"LD97-C7T","Female"
"L8RR-S6X",95298953244,"LYCT-Y9Q","Male"
"L8RR-S6X",95298953245,"L142-WBW","Female"
"L8RR-S6J",95298953246,"K6WN-292","Male"
"L8RR-S6J",95298953247,"2NBQ-VZ5","Female"
"LT3P-8D6",95298953248,"GG92-32P","Male"
"LT3P-8D6",95298953249,"GG4M-2R7","Female"
"G8L3-3JL",95298953250,"GVXP-S4R","Male"
"G8L3-3JL",95298953251,"LVDF-9DW","Female"
"LD9R-RB7",95298953280,"LD9R-RYR","Male"
"LD9R-RB7",95298953281,"M15L-V4Q","Female"
"LDSS-6H5",95298953282,"L133-HLP","Male"
"LDSS-6H5",95298953283,"KH8N-T92","Female"
"9H19-J7X",95298953284,"9Z8P-WSC","Male"
"9H19-J7X",95298953285,"G6BP-Z3N","Female"
"9H19-J7B",95298953286,"9HPQ-N9H","Male"
"9H19-J7B",95298953287,"GGL9-529","Female"
"GSXR-ZTK",95298953288,"GQSM-6LG","Male"
"GSXR-ZTK",95298953289,"G9CZ-RB1","Female"
"L1B9-5FC",95298953290,"L8RK-RPS","Male"
"L1B9-5FC",95298953291,"LJG8-9LJ","Female"
"G2QK-94H",95298953292,"G75J-GMH","Male"
"G2QK-94H",95298953293,"G75J-NFC","Female"
"G75J-1J1",95298953294,"G6SV-M3S","Male"
"G75J-1J1",95298953295,"KH4D-HB7","Female"
"LDSQ-XRK",95298953296,"LDSK-V77","Male"
"LDSQ-XRK",95298953297,"LDSQ-F68","Female"
"LCFL-9DP",95298953298,"LB27-YWT","Male"
"LCFL-9DP",95298953299,"GWZB-NNM","Female"
"KDQW-JTJ",95298953300,"9HTX-2CD","Male"
"KDQW-JTJ",95298953301,"G39Q-HBK","Female"
"LDS9-GGV",95298953302,"LZGK-GZB","Male"
"LDS9-GGV",95298953303,"MXKR-J9R","Female"
"9MWR-GHW",95298953304,"K8M3-FZQ","Male"
"9MWR-GHW",95298953305,"LVDF-9DW","Female"
"LZ1V-KT6",95298953306,"MBPN-4DK","Male"
"LZ1V-KT6",95298953307,"9H9K-FVG","Female"
"9WL8-7LY",95298953308,"L8RK-RPS","Male"
"9WL8-7LY",95298953309,"LJG8-9LJ","Female"
"LBJR-K79",95298953310,"LYNF-SFN","Male"
"LBJR-K79",95298953311,"GJQD-6SP","Female"
"G8WB-7SG",95298953320,"LY43-RHM","Male"
"GLHT-H9Z",95298953332,"G9G8-ZCS","Male"
"GLHT-H9Z",95298953333,"GVHV-7WD","Female"
"GMH4-WZF",95298953344,"L4H9-G3R","Male"
"GMH4-WZF",95298953345,"GC44-BLQ","Female"
"GXVG-ZNM",95298953354,"GKFY-MMD","Male"
"GXVG-ZNM",95298953355,"G8VV-6M2","Female"
"GJBS-K9W",95298953356,"GJBS-L7N","Male"
"GJBS-K9W",95298953357,"LHRH-CJ8","Female"
"GDFG-S2N",95298953360,"GSQ4-DZW","Male"
"GDFG-S2N",95298953361,"GSQ4-XNK","Female"
"LJ1T-8H6",95298953362,"GVG4-1QM","Male"
"LJ1T-8H6",95298953363,"GC17-P88","Female"
"9HB1-N5W",95298953368,"L5NC-TKL","Male"
"9HB1-N5W",95298953369,"9HB1-ZBQ","Female"
"GHXR-7J8",95298953370,"949K-GWW","Male"
"GHXR-7J8",95298953371,"GV77-QS1","Female"
"GX1H-MWX",95298953372,"GZYK-6LP","Male"
"GX1H-MWX",95298953373,"G8M8-1DT","Female"
"GJBS-K9W",95298953376,"GJBS-L7N","Male"
"GJBS-K9W",95298953377,"LHRH-CJ8","Female"
"L5LL-BRL",95298953392,"94NF-4HS","Male"
"L5LL-BRL",95298953393,"L1ZM-J6S","Female"
"GZ4M-H94",95298953394,"GWLB-P8V","Male"
"GZ4M-H94",95298953395,"GWLB-K5R","Female"
"GFZ2-JTZ",95298953404,"GDN4-FTQ","Male"
"L695-VNY",95298953410,"9MYC-KBD","Male"
"L2TY-4CW",95298953412,"L2TG-GFP","Male"
"L2TY-4CW",95298953413,"GWZV-FG9","Female"
"GQMM-WCR",95298953416,"GH7M-QSF","Male"
"GQMM-WCR",95298953417,"G4SP-ZYT","Female"
"L1JY-KRP",95298953422,"L1DW-Q5N","Male"
"L1JY-KRP",95298953423,"2781-6PP","Female"
"LD9R-RYR",95298953440,"LCRR-KM2","Male"
"LD9R-RYR",95298953441,"LDW5-JN2","Female"
"M15L-V4Q",95298953442,"LD9Y-C7T","Male"
"M15L-V4Q",95298953443,"LD9Y-CW9","Female"
"L133-HLP",95298953444,"94T6-749","Male"
"L133-HLP",95298953445,"GLLC-968","Female"
"KH8N-T92",95298953446,"L1DW-Q5N","Male"
"KH8N-T92",95298953447,"2781-6PP","Female"
"9Z8P-WSC",95298953448,"GLZ5-7C1","Male"
"9Z8P-WSC",95298953449,"GLZ5-QPY","Female"
"9HPQ-N9H",95298953452,"LCRR-KM2","Male"
"9HPQ-N9H",95298953453,"LDW5-JN2","Female"
"GGL9-529",95298953454,"9CCG-XPQ","Male"
"GGL9-529",95298953455,"GGLS-N6L","Female"
"GQSM-6LG",95298953456,"M1TV-DKX","Male"
"GQSM-6LG",95298953457,"G4GQ-F2Z","Female"
"G9CZ-RB1",95298953458,"L133-HLP","Male"
"G9CZ-RB1",95298953459,"GKPW-BFP","Female"
"L8RK-RPS",95298953460,"GM2P-GSQ","Male"
"L8RK-RPS",95298953461,"L1PP-NHR","Female"
"LJG8-9LJ",95298953462,"LYDQ-TG6","Male"
"LJG8-9LJ",95298953463,"9HM8-2GK","Female"
"G75J-GMH",95298953464,"G75J-GMN","Male"
"G75J-GMH",95298953465,"LRSD-MPF","Female"
"G75J-NFC",95298953466,"KZKW-93X","Male"
"G75J-NFC",95298953467,"G6SV-W29","Female"
"G6SV-M3S",95298953469,"KN1X-QTW","Female"
"KH4D-HB7",95298953470,"KZKW-93X","Male"
"KH4D-HB7",95298953471,"G6SV-W29","Female"
"G2RM-XWS",95298953472,"G2RM-KJJ","Male"
"L2Y4-YCW",95298953476,"G2HY-WQL","Male"
"L2Y4-YCW",95298953477,"G2HT-VWJ","Female"
"29H4-2Y1",95298953664,"GV1M-FDM","Male"
"29H4-2Y1",95298953665,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95298953666,"G2DP-9XR","Male"
"9S8N-BNB",95298953672,"LB27-YWT","Male"
"9S8N-BNB",95298953673,"GWZB-NNM","Female"
"GG6X-7XK",95298953674,"LD9Y-C7T","Male"
"GG6X-7XK",95298953675,"LD9Y-CW9","Female"
"KZSM-RXV",95298953676,"LDSS-26H","Male"
"KZSM-RXV",95298953677,"L6SC-CJF","Female"
"LD9R-RBH",95298953678,"LD9R-RYR","Male"
"LD9R-RBH",95298953679,"M15L-V4Q","Female"
"GG2T-QKL",95298953680,"GG2T-MRH","Male"
"GL5J-9W9",95298953688,"L66M-KM1","Male"
"GL5J-9W9",95298953689,"L6D1-F1H","Female"
"GL5F-THJ",95298953690,"GL5F-THV","Male"
"GL5F-THJ",95298953691,"GLY3-XLV","Female"
"9CCY-TQK",95298953692,"GG5P-1YL","Male"
"9HST-9PV",95298953696,"GJS6-D9X","Male"
"9HST-9PV",95298953697,"GXJ2-33R","Female"
"GJND-GTY",95298953700,"LT3P-8D6","Male"
"GJND-GTY",95298953701,"G8L3-3JL","Female"
"G6QD-G3J",95298953702,"GX26-CTM","Male"
"LHG4-N8V",95298953704,"LDSV-P4D","Male"
"LHG4-N8V",95298953705,"LDSV-PC1","Female"
"LDW2-QLB",95298953706,"LH7S-18K","Male"
"LDW2-QLB",95298953707,"LDSV-5Q1","Female"
"MGTC-QTS",95298953708,"LZ48-4FD","Male"
"MGTC-QTS",95298953709,"9HMZ-FQH","Female"
"LB23-RVZ",95298953710,"2Z98-QKN","Male"
"LB23-RVZ",95298953711,"GDCF-ZCT","Female"
"G6TY-7VQ",95298953716,"GWTS-S3L","Male"
"G6TY-7VQ",95298953717,"G2G5-FT5","Female"
"GDQ9-6R1",95298953718,"LYKM-HPT","Male"
"GDQ9-6R1",95298953719,"GJK2-FPZ","Female"
"LZ1V-KTQ",95298953720,"9MWR-GHW","Male"
"LZ1V-KTQ",95298953721,"LZ1V-KT6","Female"
"GDN3-LQK",95298953722,"LH8G-2RH","Male"
"GDN3-LQK",95298953723,"LDW2-7JJ","Female"
"LBTD-DM3",95298953724,"GL9R-YL9","Male"
"LBTD-DM3",95298953725,"LDHQ-P5F","Female"
"LDSM-4M1",95298953726,"KHQ6-TFB","Male"
"LDSM-4M1",95298953727,"LDSM-H39","Female"
"LDW2-RVK",95298953728,"LYDW-KW7","Male"
"LDW2-RVK",95298953729,"LY67-3N8","Female"
"GNWP-DQ7",95298953732,"GSQ5-8BP","Male"
"GNWP-DQ7",95298953733,"GSQ5-N8D","Female"
"GG92-32P",95298953736,"KPDT-NXM","Male"
"GG92-32P",95298953737,"LZDW-CZK","Female"
"GG4M-2R7",95298953738,"GF6B-6SS","Male"
"GG4M-2R7",95298953739,"GF6Y-2KY","Female"
"GVXP-S4R",95298953740,"GZ5D-3YQ","Male"
"L4Y9-TXB",95298953744,"LZPK-P7H","Male"
"L4Y9-TXB",95298953745,"GN4S-LXY","Female"
"GSX5-T31",95298953746,"9CD1-KW4","Male"
"GSX5-T31",95298953747,"LB2S-623","Female"
"99PY-ZDF",95298953748,"GSXG-5MK","Male"
"99PY-ZDF",95298953749,"GH7C-CVR","Female"
"LDSH-9W5",95298953752,"GX7F-1V3","Male"
"LDSH-9W5",95298953753,"L179-W5T","Female"
"GGH1-7CV",95298953754,"G6RF-RWF","Male"
"GGH1-7CV",95298953755,"GXHX-Q2Y","Female"
"LDSH-S6J",95298953756,"L8TY-B3W","Male"
"LDSH-S6J",95298953757,"LDSH-3GG","Female"
"KND9-P91",95298953758,"9S9W-MPL","Male"
"KND9-P91",95298953759,"KFX1-BZD","Female"
"LDSK-V77",95298953760,"L8RR-S6X","Male"
"LDSK-V77",95298953761,"L8RR-S6J","Female"
"LDSQ-F68",95298953762,"9CCG-XPQ","Male"
"LDSQ-F68",95298953763,"GFQJ-6W3","Female"
"LB27-YWT",95298953764,"GH7M-QSF","Male"
"LB27-YWT",95298953765,"LYTM-8KB","Female"
"GWZB-NNM",95298953766,"L8YY-PH5","Male"
"GWZB-NNM",95298953767,"KFX1-BZD","Female"
"9HTX-2CD",95298953768,"9HRG-JDL","Male"
"9HTX-2CD",95298953769,"LDH1-G9D","Female"
"G39Q-HBK",95298953770,"KX2S-NWF","Male"
"G39Q-HBK",95298953771,"L7GV-KKS","Female"
"LZGK-GZB",95298953772,"LZ8D-9DK","Male"
"LZGK-GZB",95298953773,"GK9J-9XB","Female"
"MXKR-J9R",95298953774,"9QZD-J5R","Male"
"MXKR-J9R",95298953775,"L18P-6ZG","Female"
"K8M3-FZQ",95298953776,"GFR1-8PR","Male"
"K8M3-FZQ",95298953777,"GFR1-JPJ","Female"
"MBPN-4DK",95298953780,"GFR1-8PR","Male"
"MBPN-4DK",95298953781,"GFR1-JPJ","Female"
"9H9K-FVG",95298953782,"LZ9M-HWG","Male"
"9H9K-FVG",95298953783,"9M85-YGM","Female"
"L8RK-RPS",95298953784,"GM2P-GSQ","Male"
"L8RK-RPS",95298953785,"L1PP-NHR","Female"
"LJG8-9LJ",95298953786,"LYDQ-TG6","Male"
"LJG8-9LJ",95298953787,"9HM8-2GK","Female"
"LYNF-SFN",95298953788,"GJQD-V62","Male"
"LYNF-SFN",95298953789,"G3CD-LLK","Female"
"GJQD-6SP",95298953790,"GKZ8-84G","Male"
"GJQD-6SP",95298953791,"G4Z4-XVP","Female"
"GFR1-8PR",95298953792,"GX72-QWG","Male"
"GFR1-8PR",95298953793,"GGN2-9K8","Female"
"GFR1-8PR",95298953800,"GX72-QWG","Male"
"GFR1-8PR",95298953801,"GGN2-9K8","Female"
"LZ9M-HWG",95298953804,"LZPK-P7H","Male"
"LZ9M-HWG",95298953805,"GN4S-LXY","Female"
"9M85-YGM",95298953806,"L8YY-PH5","Male"
"9M85-YGM",95298953807,"KFX1-BZD","Female"
"GVNC-TFT",95298953808,"GPMT-SSM","Male"
"GVNC-TFT",95298953809,"GJKV-D8G","Female"
"GNFT-19B",95298953810,"GP9F-DL9","Male"
"GNFT-19B",95298953811,"GP9N-HK8","Female"
"LZLQ-664",95298953812,"9S9W-MPL","Male"
"LZLQ-664",95298953813,"KFX1-BZD","Female"
"94HZ-CG3",95298953816,"L4Y9-TXB","Male"
"94HZ-CG3",95298953817,"GSX5-T31","Female"
"LDSS-BYY",95298953818,"99PY-ZDF","Male"
"LDSS-BYY",95298953819,"LD97-C7T","Female"
"L8RR-S6X",95298953820,"LYCT-Y9Q","Male"
"L8RR-S6X",95298953821,"L142-WBW","Female"
"L8RR-S6J",95298953822,"K6WN-292","Male"
"L8RR-S6J",95298953823,"2NBQ-VZ5","Female"
"LT3P-8D6",95298953824,"GG92-32P","Male"
"LT3P-8D6",95298953825,"GG4M-2R7","Female"
"G8L3-3JL",95298953826,"GVXP-S4R","Male"
"G8L3-3JL",95298953827,"LVDF-9DW","Female"
"9CXC-BT8",95298953856,"GMSP-9XR","Male"
"9CXC-BT8",95298953857,"KLXB-6QR","Female"
"L8MP-T1Y",95298953858,"LBBB-4XS","Male"
"L8MP-T1Y",95298953859,"LDHS-6S3","Female"
"LDSH-S6J",95298953860,"L8TY-B3W","Male"
"LDSH-S6J",95298953861,"LDSH-3GG","Female"
"KND9-P91",95298953862,"9S9W-MPL","Male"
"KND9-P91",95298953863,"KFX1-BZD","Female"
"G71X-VLP",95298953864,"9CHW-MJN","Male"
"G71X-VLP",95298953865,"GST8-ZH8","Female"
"G278-RXX",95298953866,"GZNQ-R1Z","Male"
"G278-RXX",95298953867,"G8BX-ZH8","Female"
"GKYP-ZCF",95298953868,"GD2P-T72","Male"
"GKYP-ZCF",95298953869,"GKYP-SQ7","Female"
"L8YB-MKM",95298953872,"LDW2-1TJ","Male"
"L8YB-MKM",95298953873,"GHRD-YKD","Female"
"G32Q-P7M",95298953884,"G2L1-91V","Male"
"G32Q-P7M",95298953885,"G2H4-X2P","Female"
"GZ8W-RPD",95298953886,"GN4N-97Q","Male"
"GZ8W-RPD",95298953887,"GN4F-6CW","Female"
"9HTX-2CD",95298953888,"9HRG-JDL","Male"
"9HTX-2CD",95298953889,"LDH1-G9D","Female"
"G39Q-HBK",95298953890,"KX2S-NWF","Male"
"G39Q-HBK",95298953891,"L7GV-KKS","Female"
"LZGK-GZB",95298953892,"LZ8D-9DK","Male"
"LZGK-GZB",95298953893,"GK9J-9XB","Female"
"MXKR-J9R",95298953894,"9QZD-J5R","Male"
"MXKR-J9R",95298953895,"L18P-6ZG","Female"
"GG5W-TJ1",95298953896,"GGB9-4CK","Male"
"GG5W-TJ1",95298953897,"9MTF-W16","Female"
"LZ19-924",95298953900,"LZF6-M94","Male"
"LZ19-924",95298953901,"GWW8-LWR","Female"
"LD95-VVH",95298953904,"LD97-4RG","Male"
"LD95-VVH",95298953905,"LDSS-BYY","Female"
"99SD-Z4Q",95298953906,"L8RR-S6X","Male"
"99SD-Z4Q",95298953907,"L8RR-S6J","Female"
"MBGG-7NP",95298953908,"LZ9M-HWG","Male"
"MBGG-7NP",95298953909,"9M85-YGM","Female"
"LD9R-SHL",95298953910,"21JJ-KNR","Male"
"LD9R-SHL",95298953911,"GZL8-6WN","Female"
"LD9R-RYR",95298953912,"LCRR-KM2","Male"
"LD9R-RYR",95298953913,"LDW5-JN2","Female"
"M15L-V4Q",95298953914,"LD9Y-C7T","Male"
"M15L-V4Q",95298953915,"LD9Y-CW9","Female"
"L133-HLP",95298953916,"94T6-749","Male"
"L133-HLP",95298953917,"GLLC-968","Female"
"KH8N-T92",95298953918,"L1DW-Q5N","Male"
"KH8N-T92",95298953919,"2781-6PP","Female"
"LBH8-WL8",95298953920,"GJT2-6F7","Male"
"LBH8-WL8",95298953921,"GDYY-6T1","Female"
"L1P1-VNH",95298953922,"GJ11-F7T","Male"
"L1P1-VNH",95298953923,"9CXH-ZZ9","Female"
"99PT-R5T",95298953924,"GZRK-XC4","Male"
"GC4M-5C7",95298953926,"GG92-32P","Male"
"GC4M-5C7",95298953927,"GG4M-2R7","Female"
"G6DK-YFB",95298953928,"G6HS-N8H","Male"
"G6DK-YFB",95298953929,"9C9B-QQV","Female"
"L1P1-VNH",95298953930,"GJ11-F7T","Male"
"L1P1-VNH",95298953931,"9CXH-ZZ9","Female"
"GDN5-BKK",95298953934,"G6FF-L26","Male"
"GDN5-BKK",95298953935,"GQXY-TCW","Female"
"99PY-ZDF",95298953936,"GSXG-5MK","Male"
"99PY-ZDF",95298953937,"GH7C-CVR","Female"
"LL43-FM6",95298953940,"G79Q-N5X","Male"
"LL43-FM6",95298953941,"L2J7-KLK","Female"
"9CMJ-R5M",95298953942,"GNSW-BNK","Male"
"9CMJ-R5M",95298953943,"GJG4-L81","Female"
"L15Q-4BH",95298953944,"LDMK-R8Z","Male"
"L15Q-4BH",95298953945,"GS6Z-RB1","Female"
"LT36-BWL",95298953946,"GVB1-XCC","Male"
"LT36-BWL",95298953947,"G3WN-BKZ","Female"
"21JJ-KNR",95298953948,"GX7F-1V3","Male"
"21JJ-KNR",95298953949,"L179-W5T","Female"
"GZL8-6WN",95298953950,"LZPK-K9R","Male"
"GZL8-6WN",95298953951,"GMNF-CHM","Female"
"94YF-JDG",95298953956,"L15Q-4BH","Male"
"94YF-JDG",95298953957,"LT36-BWL","Female"
"G8WY-6L8",95298953958,"21JJ-KNR","Male"
"G8WY-6L8",95298953959,"GZL8-6WN","Female"
"9HST-9PV",95298953964,"GJS6-D9X","Male"
"9HST-9PV",95298953965,"GXJ2-33R","Female"
"L1BP-2FV",95298953966,"G2S2-7FF","Male"
"L1BP-2FV",95298953967,"G2S2-W9Q","Female"
"94YF-JDG",95298953968,"L15Q-4BH","Male"
"94YF-JDG",95298953969,"LT36-BWL","Female"
"G8WY-6L8",95298953970,"21JJ-KNR","Male"
"G8WY-6L8",95298953971,"GZL8-6WN","Female"
"K8DH-3D5",95298953972,"9SPT-ZWT","Male"
"K8DH-3D5",95298953973,"GDGH-3VV","Female"
"GHX5-TWP",95298953974,"G6FF-L26","Male"
"GHX5-TWP",95298953975,"GQXY-TCW","Female"
"LJYW-T66",95298953976,"GS4J-WQV","Male"
"LJYW-T66",95298953977,"GVS8-HZC","Female"
"GJKV-D8G",95298953986,"L8YG-8PB","Male"
"GJKV-D8G",95298953987,"G7B5-SX2","Female"
"GP9F-DL9",95298953988,"G821-DK6","Male"
"GP9F-DL9",95298953989,"GXDS-F94","Female"
"9S9W-MPL",95298953992,"LCDM-9D5","Male"
"9S9W-MPL",95298953993,"MT39-VLW","Female"
