"fid","ascendancy","parent","gender"
"KH8N-T92",90999892326,"L1DW-Q5N","Male"
"KH8N-T92",90999892327,"2781-6PP","Female"
"L8BY-3VJ",90999892328,"L8YY-PP2","Male"
"L8BY-3VJ",90999892329,"LT5Z-556","Female"
"94BP-X4Z",90999892330,"LBGF-H83","Male"
"94BP-X4Z",90999892331,"LZ56-WY6","Female"
"L8YY-5HK",90999892332,"9CXC-B7Y","Male"
"L8YY-5HK",90999892333,"LZBY-TS8","Female"
"L8WB-D2Z",90999892334,"GK9Q-S8F","Male"
"L8WB-D2Z",90999892335,"GK85-LHZ","Female"
"L8YY-PD5",90999892336,"L8YY-PZ9","Male"
"L8YY-PD5",90999892337,"9H65-XXK","Female"
"MBV2-T1M",90999892338,"GVD8-XBR","Male"
"MBV2-T1M",90999892339,"GVD8-NJ7","Female"
"GKZZ-K49",90999892340,"GGZQ-BP3","Male"
"GKZZ-K49",90999892341,"GHNF-BYC","Female"
"GL6R-9XP",90999892342,"GG38-D9W","Male"
"GL6R-9XP",90999892343,"GN8V-37D","Female"
"KJP2-TBR",90999892344,"LZLG-V3F","Male"
"KJP2-TBR",90999892345,"LH6K-2BP","Female"
"GFN3-DQ5",90999892346,"GJYM-TGG","Male"
"GFN3-DQ5",90999892347,"LBPM-PVV","Female"
"GQ59-8LX",90999892348,"GQMM-WCR","Male"
"GQ59-8LX",90999892349,"G29Z-H7W","Female"
"GSCJ-Z9D",90999892350,"LYS6-FRB","Male"
"GSCJ-Z9D",90999892351,"L1JY-KRP","Female"
"LDSK-NZJ",90999892512,"9CXC-BT8","Male"
"LDSK-NZJ",90999892513,"L8MP-T1Y","Female"
"LDSH-S2T",90999892514,"LDSH-S6J","Male"
"LDSH-S2T",90999892515,"KND9-P91","Female"
"GW69-B2J",90999892516,"G71X-VLP","Male"
"GW69-B2J",90999892517,"G278-RXX","Female"
"GXQD-1QL",90999892518,"GKYP-ZCF","Male"
"GXQD-1QL",90999892519,"GKYP-T1X","Female"
"G9G8-ZCS",90999892520,"L8YB-MKM","Male"
"G9G8-ZCS",90999892521,"G6CS-B1Q","Female"
"GX7W-7JP",90999892526,"G32Q-P7M","Male"
"GX7W-7JP",90999892527,"GZ8W-RPD","Female"
"KDQW-JTJ",90999892528,"9HTX-2CD","Male"
"KDQW-JTJ",90999892529,"G39Q-HBK","Female"
"LDS9-GGV",90999892530,"LZGK-GZB","Male"
"LDS9-GGV",90999892531,"MXKR-J9R","Female"
"L1DD-JMP",90999892532,"GG5W-TJ1","Male"
"L1DD-JMP",90999892533,"GG54-SDF","Female"
"9WY9-HRJ",90999892534,"LZ19-924","Male"
"LD95-VV6",90999892536,"LD95-VVH","Male"
"LD95-VV6",90999892537,"99SD-Z4Q","Female"
"9H2F-HV5",90999892538,"MBGG-7NP","Male"
"9H2F-HV5",90999892539,"LD9R-SHL","Female"
"LD9R-RB7",90999892540,"LD9R-RYR","Male"
"LD9R-RB7",90999892541,"M15L-V4Q","Female"
"LDSS-6H5",90999892542,"L133-HLP","Male"
"LDSS-6H5",90999892543,"KH8N-T92","Female"
"LZGK-GZB",90999892624,"LZ8D-9DK","Male"
"LZGK-GZB",90999892625,"GK9J-9XB","Female"
"LDSQ-F68",90999892626,"9CCG-XPQ","Male"
"LDSQ-F68",90999892627,"GFQJ-6W3","Female"
"GVB8-9XY",90999892674,"GLVQ-WXX","Male"
"GVB8-9XY",90999892675,"GG11-XXC","Female"
"GLFD-7MD",90999892688,"GMMD-GH5","Male"
"GLFD-7MD",90999892689,"LBK1-86P","Female"
"GGFH-MVX",90999892690,"LCJD-VX6","Male"
"GGFH-MVX",90999892691,"LD9R-RKH","Female"
"9HTX-2CD",90999892692,"9HRG-JDL","Male"
"9HTX-2CD",90999892693,"LDH1-G9D","Female"
"GLFD-7MD",90999892696,"GMMD-GH5","Male"
"GLFD-7MD",90999892697,"LBK1-86P","Female"
"GGFH-MVX",90999892698,"LCJD-VX6","Male"
"GGFH-MVX",90999892699,"LD9R-RKH","Female"
"G6H3-12T",90999892704,"G6HR-WX7","Male"
"GD7W-BDW",90999892708,"GFQQ-MZV","Male"
"GD7W-BDW",90999892709,"G2MY-3QK","Female"
"KNW5-CM9",90999892720,"LVMF-2YH","Male"
"KNW5-CM9",90999892721,"GH4Y-2HC","Female"
"LCRM-5HJ",90999892722,"LCQX-XJS","Male"
"LCRM-5HJ",90999892723,"L78P-85J","Female"
"LHW9-VZ4",90999892724,"L1MT-HC1","Male"
"LHW9-VZ4",90999892725,"GVGZ-DCK","Female"
"GGWF-VYW",90999892728,"GGWF-6J3","Male"
"GGSV-LFL",90999892768,"GGZD-RQR","Male"
"GGSV-LFL",90999892769,"GL9M-YXL","Female"
"G7YH-3GJ",90999892784,"GV4P-VY5","Male"
"G7YH-3GJ",90999892785,"GGJD-JSR","Female"
"GC45-DB8",90999892786,"GZRK-SFB","Male"
"GC45-DB8",90999892787,"GVSP-WS2","Female"
"G8W1-V4X",90999892818,"GL9M-YF9","Male"
"G8W1-V4X",90999892819,"GL9M-1QZ","Female"
"G891-N1Z",90999892824,"GSZ1-PTQ","Male"
"G891-N1Z",90999892825,"GS8M-WYK","Female"
"G3YQ-19T",90999892826,"991T-WHY","Male"
"G3YQ-19T",90999892827,"G3TV-1F5","Female"
"GGKJ-Z1T",90999892828,"L62H-Z9T","Male"
"GGKJ-Z1T",90999892829,"GVSP-PVV","Female"
"KL6C-XQV",90999892830,"GKZ8-HXS","Male"
"KL6C-XQV",90999892831,"GKS3-YPX","Female"
"LDHB-RRD",90999892832,"9HTX-2CD","Male"
"LDHB-RRD",90999892833,"L83J-4S6","Female"
"GKVP-QMK",90999892834,"LDHS-Z3V","Male"
"GKVP-QMK",90999892835,"LZGK-ZV2","Female"
"9SJJ-97N",90999892840,"GGG7-Q5M","Male"
"9SJJ-97N",90999892841,"GZL1-BTV","Female"
"LZJG-K5N",90999892842,"KX2S-NWF","Male"
"LZJG-K5N",90999892843,"L7GV-KKS","Female"
"LJ2H-W3S",90999892844,"GD74-RRH","Male"
"LJ2H-W3S",90999892845,"GJ5M-BKM","Female"
"LZ2S-DKM",90999892846,"28YJ-Z4N","Male"
"LZ2S-DKM",90999892847,"GGGT-9MX","Female"
"GJ2V-WRY",90999892848,"G233-LXN","Male"
"GJ2V-WRY",90999892849,"GGWK-NT3","Female"
"LD9P-MFB",90999892852,"GC7G-R6L","Male"
"LD9P-MFB",90999892853,"GC7P-77S","Female"
"GX52-ZZQ",90999892864,"GFJ1-LXM","Male"
"GX52-ZZQ",90999892865,"GGRL-GMV","Female"
"GH2M-VGN",90999892928,"9HT1-YR2","Male"
"GH2M-VGN",90999892929,"G64M-9LR","Female"
"GLP1-MBL",90999893024,"GLP1-SJ7","Male"
"GLP1-MBL",90999893025,"GXV9-9MZ","Female"
"GGZD-RQR",90999893056,"GGTX-L7Y","Male"
"GGZD-RQR",90999893057,"GGTX-Q2J","Female"
"GL9M-YXL",90999893058,"GKZG-KWQ","Male"
"GL9M-YXL",90999893059,"GGTN-692","Female"
"GV4P-VY5",90999893088,"LCCZ-SSV","Male"
"GV4P-VY5",90999893089,"GSC5-SBV","Female"
"GGJD-JSR",90999893090,"G9FS-BL2","Male"
"GGJD-JSR",90999893091,"GGXP-5J3","Female"
"GZRK-SFB",90999893092,"GLZW-7GF","Male"
"GZRK-SFB",90999893093,"GVSG-X5N","Female"
"GVSP-WS2",90999893094,"G6T6-SZ3","Male"
"GVSP-WS2",90999893095,"GZB1-L61","Female"
"9HRG-JDL",90999893120,"LZDH-NFR","Male"
"9HRG-JDL",90999893121,"LD9C-ZGZ","Female"
"LZ1T-YG5",90999893132,"LDHS-DWJ","Male"
"LZZF-5Z1",90999893134,"LBBB-4XS","Male"
"LZZF-5Z1",90999893135,"LDHS-6S3","Female"
"G6TC-GD8",90999893152,"GFF2-JFR","Male"
"G6TC-GD8",90999893153,"GG69-8N9","Female"
"9HTX-2CD",90999893176,"9HRG-JDL","Male"
"9HTX-2CD",90999893177,"LDH1-G9D","Female"
"G39Q-HBK",90999893178,"KX2S-NWF","Male"
"G39Q-HBK",90999893179,"L7GV-KKS","Female"
"949K-PBH",90999893184,"GGY2-N7M","Male"
"949K-PBH",90999893185,"GGYL-VM8","Female"
"L8RR-4KG",90999893224,"L8WY-72D","Male"
"L8RR-4KG",90999893225,"GZBB-BMJ","Female"
"99QT-MCB",90999893226,"LDSS-KBB","Male"
"99QT-MCB",90999893227,"GLZ3-DZS","Female"
"LDSS-KJ6",90999893232,"LDSS-288","Male"
"LDSS-KJ6",90999893233,"G6PK-MQW","Female"
"L28D-TJH",90999893234,"9WMP-NNQ","Male"
"L28D-TJH",90999893235,"945D-J9Y","Female"
"LYCY-PN6",90999893236,"LDSS-26H","Male"
"LYCY-PN6",90999893237,"L6SC-CJF","Female"
"LDSS-KKV",90999893238,"LZLQ-664","Male"
"LDSS-KKV",90999893239,"GK2Y-MJB","Female"
"KDQW-JTJ",90999893240,"9HTX-2CD","Male"
"KDQW-JTJ",90999893241,"G39Q-HBK","Female"
"LDS9-GGV",90999893242,"LZGK-GZB","Male"
"LDS9-GGV",90999893243,"MXKR-J9R","Female"
"GL82-ZQM",90999893380,"GFPT-FJ5","Male"
"GL82-ZQM",90999893381,"GG1L-NFG","Female"
"GG6H-89X",90999893382,"GKCN-PRS","Male"
"L2Y4-PVL",90999893472,"GWZN-JYT","Male"
"L2Y4-PVL",90999893473,"GWZN-XYF","Female"
"L2Y4-P2R",90999893474,"GGM1-FVG","Male"
"L2Y4-P2R",90999893475,"GWZN-JKW","Female"
"G6F3-ZCG",90999893476,"L2TC-TDY","Male"
"G6F3-ZCG",90999893477,"L2TC-T64","Female"
"L2Y4-PL7",90999893478,"L2Y4-PKN","Male"
"L2Y4-PL7",90999893479,"LRHH-FNB","Female"
"GJGQ-52M",90999893480,"L2TJ-1F5","Male"
"GJGQ-52M",90999893481,"LVGB-H1P","Female"
"GVZ5-JRM",90999893482,"GJGQ-LM6","Male"
"GVZ5-JRM",90999893483,"GW2C-1KG","Female"
"GG9S-NCR",90999893484,"LDS9-2TR","Male"
"GG9S-NCR",90999893485,"GJQ1-GBH","Female"
"GJ1K-N7N",90999893486,"GJQ1-L7L","Male"
"GJ1K-N7N",90999893487,"GG9S-76V","Female"
"G3Z8-HR7",90999893488,"KCX5-8H9","Male"
"GNQR-554",90999893490,"GL5J-46M","Male"
"GNQR-554",90999893491,"GL5J-CKB","Female"
"GVP4-6GS",90999893492,"G7SP-356","Male"
"GVP4-6GS",90999893493,"GDF1-N4H","Female"
"GN12-M46",90999893494,"GN1K-B3B","Male"
"GN12-M46",90999893495,"GLY1-KRX","Female"
"GVP4-6GS",90999893496,"G7SP-356","Male"
"GVP4-6GS",90999893497,"GDF1-N4H","Female"
"GN12-M46",90999893498,"GN1K-B3B","Male"
"GN12-M46",90999893499,"GLY1-KRX","Female"
"GK4Q-4B3",90999894024,"GK3C-HSG","Male"
"GK4Q-4B3",90999894025,"GVXK-G8V","Female"
"LTWW-SRT",90999894026,"G77V-M3F","Male"
"LTWW-SRT",90999894027,"G2S6-225","Female"
"G9WK-ZB3",90999896072,"L1SL-2HR","Male"
"GHS6-1TP",90999896074,"LZF6-M94","Male"
"GHS6-1TP",90999896075,"L5TT-LG3","Female"
"L1Q3-L7Z",90999896076,"2RBY-DVZ","Male"
"L1Q3-L7Z",90999896077,"2R66-L8L","Female"
"KNW5-CM9",90999896080,"LVMF-2YH","Male"
"KNW5-CM9",90999896081,"GH4Y-2HC","Female"
"LCRM-5HJ",90999896082,"LCQX-XJS","Male"
"LCRM-5HJ",90999896083,"L78P-85J","Female"
"LHW9-VZ4",90999896084,"L1MT-HC1","Male"
"LHW9-VZ4",90999896085,"GVGZ-DCK","Female"
"G6H4-S21",90999896128,"GKDX-73T","Male"
"G64V-WLS",90999896130,"GLBT-2QH","Male"
"LYS8-Q1R",90999896132,"GLBT-4N6","Male"
"LYS8-Q1R",90999896133,"GGDV-YJ5","Female"
"GL5N-GYK",90999896140,"GLBT-CTV","Male"
"GL5N-GYK",90999896141,"GG8F-4ZT","Female"
"GL5N-NCY",90999896142,"GLBT-D39","Male"
"LDHB-RRD",90999896288,"9HTX-2CD","Male"
"LDHB-RRD",90999896289,"L83J-4S6","Female"
"GKVP-QMK",90999896290,"LDHS-Z3V","Male"
"GKVP-QMK",90999896291,"LZGK-ZV2","Female"
"9SJJ-97N",90999896296,"GGG7-Q5M","Male"
"9SJJ-97N",90999896297,"GZL1-BTV","Female"
"LZJG-K5N",90999896298,"KX2S-NWF","Male"
"LZJG-K5N",90999896299,"L7GV-KKS","Female"
"LJ2H-W3S",90999896300,"GD74-RRH","Male"
"LJ2H-W3S",90999896301,"GJ5M-BKM","Female"
"LZ2S-DKM",90999896302,"28YJ-Z4N","Male"
"LZ2S-DKM",90999896303,"GGGT-9MX","Female"
"GJ2V-WRY",90999896304,"G233-LXN","Male"
"GJ2V-WRY",90999896305,"GGWK-NT3","Female"
"LD9P-MFB",90999896308,"GC7G-R6L","Male"
"LD9P-MFB",90999896309,"GC7P-77S","Female"
"GXDM-3H9",90999896324,"G6LT-J5Y","Male"
"GXDM-3H9",90999896325,"GLR8-DFC","Female"
"L8B9-R7W",90999896336,"GGSV-LFL","Male"
"L8B9-R7W",90999896337,"GGSK-HFX","Female"
"GQ1N-HXB",90999896344,"G7YH-3GJ","Male"
"GQ1N-HXB",90999896345,"GC45-DB8","Female"
"G6T6-9H3",90999896348,"G8SK-15F","Male"
"LYCY-PN6",90999896352,"LDSS-26H","Male"
"LYCY-PN6",90999896353,"L6SC-CJF","Female"
"LDSS-KKV",90999896354,"LZLQ-664","Male"
"LDSS-KKV",90999896355,"GK2Y-MJB","Female"
"LDW2-41W",90999896356,"94HZ-CG3","Male"
"LDW2-41W",90999896357,"LDSS-BYY","Female"
"G4NJ-GVF",90999896358,"L8RR-S6X","Male"
"G4NJ-GVF",90999896359,"L8RR-S6J","Female"
"GSCC-ZKK",90999896368,"GXD6-NBC","Male"
"GSCC-ZKK",90999896369,"GX26-QZ2","Female"
"KC9S-MPC",90999896372,"G23C-HT1","Male"
"KC9S-MPC",90999896373,"G652-6K6","Female"
"L7JF-2YC",90999896374,"93LP-LVJ","Male"
"L7JF-2YC",90999896375,"LBSF-ZFR","Female"
"LH8G-2RH",90999896376,"LCVR-TFD","Male"
"LH8G-2RH",90999896377,"9Z4P-BQB","Female"
"LDW2-7JJ",90999896378,"LDW2-41W","Male"
"LDW2-7JJ",90999896379,"G4NJ-GVF","Female"
"KHQ6-TFB",90999896380,"LD97-CH9","Male"
"KHQ6-TFB",90999896381,"KH4Q-2SB","Female"
"LDSM-H39",90999896382,"94YF-JDG","Male"
"LDSM-H39",90999896383,"G8WY-6L8","Female"
"GQRQ-G6B",90999896384,"GQRQ-K79","Male"
"GQRQ-G6B",90999896385,"GGVR-MY2","Female"
"L1WT-FRN",90999896448,"GZRK-SFB","Male"
"L1WT-FRN",90999896449,"GVSP-WS2","Female"
"L1WY-QMZ",90999896450,"GHKB-C3J","Male"
"L1WY-QMZ",90999896451,"L5DR-KL8","Female"
"LB5R-TH8",90999896452,"KDQW-JTJ","Male"
"LB5R-TH8",90999896453,"LDS9-GGV","Female"
"LDHQ-P5F",90999896454,"LD9R-RB7","Male"
"LDHQ-P5F",90999896455,"LDSS-6H5","Female"
"LBJ9-GZ4",90999896456,"9ZH7-GMD","Male"
"LBJ9-GZ4",90999896457,"MBYH-395","Female"
"KZPP-B68",90999896458,"G7ZN-5DF","Male"
"L18B-R3G",90999896460,"G2TZ-96Y","Male"
"L18B-R3G",90999896461,"G2T8-97Z","Female"
"KDQH-DJG",90999896462,"L1DD-JMP","Male"
"KDQH-DJG",90999896463,"9WY9-HRJ","Female"
"LZGQ-LJX",90999896480,"KDQW-JTJ","Male"
"LZGQ-LJX",90999896481,"LDS9-GGV","Female"
"KDQH-DJG",90999896482,"L1DD-JMP","Male"
"KDQH-DJG",90999896483,"9WY9-HRJ","Female"
"GL9R-YL9",90999896484,"LD95-VV6","Male"
"GL9R-YL9",90999896485,"9H2F-HV5","Female"
"LDHQ-P5F",90999896486,"LD9R-RB7","Male"
"LDHQ-P5F",90999896487,"LDSS-6H5","Female"
"LD9R-RCZ",90999896504,"GGT6-NYC","Male"
"LD9R-RCZ",90999896505,"GGTD-5CG","Female"
"MBWQ-SF3",90999896506,"LH3J-XVF","Male"
"MBWQ-SF3",90999896507,"KN3T-TR3","Female"
"L1R3-QH7",90999896508,"LD9R-5PH","Male"
"L1R3-QH7",90999896509,"LZM1-YM9","Female"
"M33Z-FHV",90999896510,"GGQ2-T6Y","Male"
"M33Z-FHV",90999896511,"GGQ2-FDK","Female"
"LVTD-MDD",90999896512,"GX7C-LRS","Male"
"LVTD-MDD",90999896513,"GN1M-ZZK","Female"
"GKYX-DNQ",90999896514,"LB2S-1BB","Male"
"GKYX-DNQ",90999896515,"LTG4-ZZ5","Female"
"28YJ-Z4N",90999896520,"9HTX-2CD","Male"
"28YJ-Z4N",90999896521,"G39Q-HBK","Female"
"GGGT-9MX",90999896522,"MXVC-BK8","Male"
"GV4Z-NPS",90999896528,"GCQF-FLC","Male"
"GZKP-3KR",90999896530,"L5LL-BRL","Male"
"GZKP-3KR",90999896531,"GZ4M-H94","Female"
"9H27-6Y3",90999896536,"G6LZ-TWJ","Male"
"MWBC-XS5",90999896538,"9ZHQ-5GQ","Male"
"MWBC-XS5",90999896539,"G6R2-BDM","Female"
"99PY-VJ6",90999896540,"GN31-YTW","Male"
"99PY-VJ6",90999896541,"GN31-P3C","Female"
"G6DL-8L7",90999896542,"GK22-BND","Male"
"G6DL-8L7",90999896543,"GK2B-991","Female"
"99Y7-MCD",90999896544,"KN8N-WHW","Male"
"99Y7-MCD",90999896545,"9SYL-S5H","Female"
"LBKM-9MP",90999896546,"G67W-G57","Male"
"LBKM-9MP",90999896547,"MZHC-RBM","Female"
"L1QG-G8M",90999896548,"LDFZ-8Q1","Male"
"L1QG-G8M",90999896549,"LHPZ-VGH","Female"
"LDW5-66P",90999896552,"LD9R-RB7","Male"
"LDW5-66P",90999896553,"LDSS-6H5","Female"
"LDW5-623",90999896554,"LDMT-HMZ","Male"
"LDW5-623",90999896555,"LD91-ST3","Female"
"KCXK-S69",90999896556,"L8MB-ZMK","Male"
"KCXK-S69",90999896557,"MB1Q-ZWW","Female"
"GJR2-7VD",90999896558,"LDMT-W6R","Male"
"GJR2-7VD",90999896559,"LT83-H6M","Female"
"MKKN-R3H",90999896560,"GG5Y-858","Male"
"9Q6D-L88",90999896562,"GKPX-TG7","Male"
"9Q6D-L88",90999896563,"GN4Z-XZP","Female"
"K417-PHT",90999896564,"LTTZ-YL8","Male"
"K417-PHT",90999896565,"LYSG-SY9","Female"
"9S3D-N8F",90999896566,"9C32-7PC","Male"
"9S3D-N8F",90999896567,"M5YG-GGX","Female"
"LDHB-RRD",90999896576,"9HTX-2CD","Male"
"LDHB-RRD",90999896577,"L83J-4S6","Female"
"GKVP-QMK",90999896578,"LDHS-Z3V","Male"
"GKVP-QMK",90999896579,"LZGK-ZV2","Female"
"9SJJ-97N",90999896584,"GGG7-Q5M","Male"
"9SJJ-97N",90999896585,"GZL1-BTV","Female"
"LZJG-K5N",90999896586,"KX2S-NWF","Male"
"LZJG-K5N",90999896587,"L7GV-KKS","Female"
"LJ2H-W3S",90999896588,"GD74-RRH","Male"
"LJ2H-W3S",90999896589,"GJ5M-BKM","Female"
"LZ2S-DKM",90999896590,"28YJ-Z4N","Male"
"LZ2S-DKM",90999896591,"GGGT-9MX","Female"
"GJ2V-WRY",90999896592,"G233-LXN","Male"
"GJ2V-WRY",90999896593,"GGWK-NT3","Female"
"LD9P-MFB",90999896596,"GC7G-R6L","Male"
"LD9P-MFB",90999896597,"GC7P-77S","Female"
"G9M5-FF1",90999896672,"LY9D-2F8","Male"
"G9M5-FF1",90999896673,"L28D-TJH","Female"
"GN9F-M6Q",90999896674,"GJTS-3TP","Male"
"GN9F-M6Q",90999896675,"GN15-LRT","Female"
"LZGQ-LJX",90999896676,"KDQW-JTJ","Male"
"LZGQ-LJX",90999896677,"LDS9-GGV","Female"
"GNSH-WMX",90999896680,"G7NH-CM4","Male"
"GNSH-WMX",90999896681,"G215-VM8","Female"
"G28R-HGR",90999896836,"GSQS-5M7","Male"
"G28R-HGR",90999896837,"KT7K-PTJ","Female"
"LDSS-8LB",90999897088,"LVMF-2JP","Male"
"LDSS-8LB",90999897089,"GW2T-LDK","Female"
"G2RP-CG1",90999897090,"LDSS-D1D","Male"
"G2RP-CG1",90999897091,"GKZ8-SNZ","Female"
"KJP2-TBR",90999897096,"LZLG-V3F","Male"
"KJP2-TBR",90999897097,"LH6K-2BP","Female"
"GFN3-DQ5",90999897098,"GJYM-TGG","Male"
"GFN3-DQ5",90999897099,"LBPM-PVV","Female"
"GQ59-8LX",90999897100,"GQMM-WCR","Male"
"GQ59-8LX",90999897101,"G29Z-H7W","Female"
"GSCJ-Z9D",90999897102,"LYS6-FRB","Male"
"GSCJ-Z9D",90999897103,"L1JY-KRP","Female"
"GZRK-SFB",90999897152,"GLZW-7GF","Male"
"GZRK-SFB",90999897153,"GVSG-X5N","Female"
"GVSP-WS2",90999897154,"G6T6-SZ3","Male"
"GVSP-WS2",90999897155,"GZB1-L61","Female"
"GHKB-C3J",90999897156,"G2RH-ZJB","Male"
"GHKB-C3J",90999897157,"G2RH-4T1","Female"
"L5DR-KL8",90999897158,"GQRR-BP3","Male"
"L5DR-KL8",90999897159,"LDVY-ZHB","Female"
"KDQW-JTJ",90999897160,"9HTX-2CD","Male"
"KDQW-JTJ",90999897161,"G39Q-HBK","Female"
"LDS9-GGV",90999897162,"LZGK-GZB","Male"
"LDS9-GGV",90999897163,"MXKR-J9R","Female"
"LD9R-RB7",90999897164,"LD9R-RYR","Male"
"LD9R-RB7",90999897165,"M15L-V4Q","Female"
"LDSS-6H5",90999897166,"L133-HLP","Male"
"LDSS-6H5",90999897167,"KH8N-T92","Female"
"9ZH7-GMD",90999897168,"G7RV-VBP","Male"
"9ZH7-GMD",90999897169,"GL9M-YXL","Female"
"G7ZN-5DF",90999897172,"GLJW-CJ4","Male"
"G2TZ-96Y",90999897176,"GLZJ-1J2","Male"
"L1DD-JMP",90999897180,"GG5W-TJ1","Male"
"L1DD-JMP",90999897181,"GG54-SDF","Female"
"9WY9-HRJ",90999897182,"LZ19-924","Male"
"GZPW-9T8",90999897232,"GVXT-MZG","Male"
"GZPW-9T8",90999897233,"LV8V-H4X","Female"
"G27G-J45",90999897234,"GKWF-SCL","Male"
"G27G-J45",90999897235,"GD2R-LLD","Female"
"949J-G8K",90999897236,"G3LH-DG9","Male"
"GGRJ-B45",90999897238,"G6GQ-R3F","Male"
"GGRJ-B45",90999897239,"G8R7-2L1","Female"
"L18B-R3G",90999897240,"G2TZ-96Y","Male"
"L18B-R3G",90999897241,"G2T8-97Z","Female"
"KDQH-DJG",90999897242,"L1DD-JMP","Male"
"KDQH-DJG",90999897243,"9WY9-HRJ","Female"
"LD9R-5G3",90999897244,"LD9R-RCZ","Male"
"LD9R-5G3",90999897245,"MBWQ-SF3","Female"
"M897-QTS",90999897246,"L1R3-QH7","Male"
"M897-QTS",90999897247,"M33Z-FHV","Female"
"G2WT-41W",90999897248,"G3M5-XM2","Male"
"G2WT-41W",90999897249,"GGJN-2MN","Female"
"GVSF-K9H",90999897250,"GJLD-SDG","Male"
"LD9R-RCZ",90999897264,"GGT6-NYC","Male"
"LD9R-RCZ",90999897265,"GGTD-5CG","Female"
"MBWQ-SF3",90999897266,"LH3J-XVF","Male"
"MBWQ-SF3",90999897267,"KN3T-TR3","Female"
"L1R3-QH7",90999897268,"LD9R-5PH","Male"
"L1R3-QH7",90999897269,"LZM1-YM9","Female"
"M33Z-FHV",90999897270,"GGQ2-T6Y","Male"
"M33Z-FHV",90999897271,"GGQ2-FDK","Female"
"L8R2-SJ9",90999897272,"G21Z-QQG","Male"
"L8R2-SJ9",90999897273,"GZ2N-HCQ","Female"
"LCXP-QW3",90999897274,"99PT-X33","Male"
"LCXP-QW3",90999897275,"G21N-VX4","Female"
"KNQ6-9ZF",90999897285,"GGM3-KZW","Female"
"LDS9-GTK",90999897288,"9HTX-2CD","Male"
"LDS9-GTK",90999897289,"G39Q-HBK","Female"
"GMN3-7TX",90999897290,"L7LR-RWX","Male"
"GMN3-7TX",90999897291,"GKGZ-365","Female"
"LT83-QKS",90999897304,"GZ2L-M6L","Male"
"LT83-QKS",90999897305,"LBTR-BTW","Female"
"GDG2-NJC",90999897306,"G6RN-4Y7","Male"
"GDG2-NJC",90999897307,"GFPT-S5P","Female"
"G9M5-FF1",90999897308,"LY9D-2F8","Male"
"G9M5-FF1",90999897309,"L28D-TJH","Female"
"GN9F-M6Q",90999897310,"GJTS-3TP","Male"
"GN9F-M6Q",90999897311,"GN15-LRT","Female"
"GLTH-SF8",90999897316,"GGKB-FBC","Male"
"GLTH-SF8",90999897317,"GKK9-K98","Female"
"GNBX-9JC",90999897328,"GKCC-1KD","Male"
"GNBX-9JC",90999897329,"G2KS-LP1","Female"
"GFC6-D1X",90999897330,"GGRW-3PW","Male"
"GFC6-D1X",90999897331,"LXSK-QX8","Female"
"GD7G-BVP",90999897332,"GMF5-BSR","Male"
"GD7G-BVP",90999897333,"L1WB-PZW","Female"
"9HG1-CKS",90999897334,"L1W8-W7S","Male"
"9MH5-2Q7",90999897336,"GD7W-JS7","Male"
"9MH5-2Q7",90999897337,"GD7W-NSX","Female"
"M1W5-BFF",90999897340,"9376-JCH","Male"
"M1W5-BFF",90999897341,"9HVH-9GD","Female"
"9CW5-JNL",90999897342,"GG3M-7JP","Male"
"9CW5-JNL",90999897343,"GG3M-7PG","Female"
"LD3L-3K6",90999897344,"LD3L-3L1","Male"
"LD3L-3K6",90999897345,"GVFZ-53C","Female"
"LY6L-7XG",90999897348,"G8WB-3VQ","Male"
"LBXP-QNT",90999897352,"G2VL-4QK","Male"
"LBXP-QNT",90999897353,"G2VL-5VQ","Female"
"LVDZ-CCV",90999897354,"LVZ5-9LT","Male"
"LVDZ-CCV",90999897355,"LTFJ-P8P","Female"
"L1V3-YK5",90999897356,"GZGY-PHB","Male"
"L1V3-YK5",90999897357,"GW2T-W8K","Female"
"GGYW-H1W",90999897359,"GK3M-651","Female"
"GGYW-H1W",90999897358,"G72Y-4GB","Male"
"GMVS-LNN",90999897362,"GJT8-5BS","Male"
"GMVS-LNN",90999897363,"GKPS-37W","Female"
"LH74-HV9",90999897364,"LTQP-NP6","Male"
"LH74-HV9",90999897365,"LD3L-QYY","Female"
"GMVS-K8B",90999897368,"G2F3-2MP","Male"
"99GQ-8S8",90999897370,"937W-Z8H","Male"
"99GQ-8S8",90999897371,"GJPK-4J5","Female"
"G64K-KD8",90999897372,"LB8M-L15","Male"
"G64K-KD8",90999897373,"LDB4-489","Female"
"GVHD-JZP",90999897376,"LZF4-Y8X","Male"
"GVHD-JZP",90999897377,"L62H-SN3","Female"
"LTQP-NP6",90999897380,"9HM8-KNP","Male"
"LTQP-NP6",90999897381,"2W31-DF3","Female"
"9376-JCH",90999897384,"KNW5-CM9","Male"
"9376-JCH",90999897385,"LCRM-5HJ","Female"
"9HVH-9GD",90999897386,"LHW9-VZ4","Male"
"9HVH-9GD",90999897387,"GKKW-24R","Female"
"GG3M-7JP",90999897388,"GGWF-VYW","Male"
"GG3M-7JP",90999897389,"GGXT-3X8","Female"
"L175-WPC",90999897392,"M74H-989","Male"
"L175-WPC",90999897393,"GFCN-2Y6","Female"
"2W31-DFT",90999897394,"93QT-3QP","Male"
"2W31-DFT",90999897395,"L71C-CSZ","Female"
"KNQM-4PN",90999897396,"KF56-979","Male"
