"fid","ascendancy","parent","gender"
"L4NY-WX6",95303860657,"GVSD-T93","Female"
"LDSS-LKR",95303860658,"LDSS-LB3","Male"
"LDSS-LKR",95303860659,"L5JM-54G","Female"
"L8YY-5HK",95303860660,"9CXC-B7Y","Male"
"L8YY-5HK",95303860661,"LZBY-TS8","Female"
"GX26-56G",95303860662,"GKZC-1HR","Male"
"GX26-56G",95303860663,"GKZZ-P2W","Female"
"LTFG-ZR8",95303860644,"GDFJ-TC8","Male"
"LTFG-ZR8",95303860645,"G2XB-KHW","Female"
"99HN-W8M",95303860646,"MQ6Y-DJR","Male"
"99HN-W8M",95303860647,"LHR1-9SN","Female"
"GDFJ-TC8",95303860648,"9CS2-F59","Male"
"GDFJ-TC8",95303860649,"GGM8-4Z7","Female"
"G2XB-KHW",95303860650,"9W46-QD7","Male"
"G2XB-KHW",95303860651,"LRBL-B6T","Female"
"MQ6Y-DJR",95303860652,"MYW1-TBC","Male"
"MQ6Y-DJR",95303860653,"G6J8-FMV","Female"
"LHR1-9SN",95303860654,"9CS2-F59","Male"
"LHR1-9SN",95303860655,"GGM8-4Z7","Female"
"L6NQ-1X6",95303860736,"GNXF-WG7","Male"
"L6NQ-1X6",95303860737,"GGQ4-41T","Female"
"GDX5-HMR",95303860738,"949D-P6W","Male"
"GDX5-HMR",95303860739,"GDY4-Z39","Female"
"KGSQ-35V",95303860752,"L1H5-9N6","Male"
"KGSQ-35V",95303860753,"G2LB-R53","Female"
"9ZHZ-89Q",95303860756,"9C3G-QBG","Male"
"9ZHZ-89Q",95303860757,"GKZQ-BG1","Female"
"G8L4-56J",95303860758,"L7T5-PSJ","Male"
"G8L4-56J",95303860759,"LHQP-B81","Female"
"L1SL-2HR",95303861264,"L1ZH-YYR","Male"
"LZF6-M94",95303861268,"KGSQ-35V","Male"
"LZF6-M94",95303861269,"GKZQ-S2R","Female"
"2RBY-DVZ",95303861272,"2RBY-DV6","Male"
"2RBY-DVZ",95303861273,"2R66-L8J","Female"
"LVMF-2YH",95303861280,"GG7D-MRS","Male"
"LVMF-2YH",95303861281,"GG78-1G9","Female"
"GH4Y-2HC",95303861282,"9HT1-TZH","Male"
"GH4Y-2HC",95303861283,"G6ZK-D3J","Female"
"LCQX-XJS",95303861284,"G27L-LWB","Male"
"L1MT-HC1",95303861288,"L134-D1P","Male"
"L1MT-HC1",95303861289,"L8YY-R1N","Female"
"GVGZ-DCK",95303861290,"LDQ1-RBN","Male"
"GVGZ-DCK",95303861291,"GVN6-YQL","Female"
"9HTX-2CD",95303861648,"9HRG-JDL","Male"
"9HTX-2CD",95303861649,"LDH1-G9D","Female"
"G39Q-HBK",95303861650,"KX2S-NWF","Male"
"G39Q-HBK",95303861651,"L7GV-KKS","Female"
"L7LR-RWX",95303861652,"GVR7-Q43","Male"
"L7LR-RWX",95303861653,"L2DV-WS5","Female"
"LBTR-BTW",95303861682,"LZK3-LK2","Male"
"LBTR-BTW",95303861683,"M185-RW3","Female"
"G6RN-4Y7",95303861684,"G6DZ-JKF","Male"
"G6RN-4Y7",95303861685,"G6D8-388","Female"
"GFPT-S5P",95303861686,"GZ8X-GV2","Male"
"GFPT-S5P",95303861687,"G6ZP-B73","Female"
"LY9D-2F8",95303861688,"LCJD-VX6","Male"
"LY9D-2F8",95303861689,"LD9R-RKH","Female"
"L28D-TJH",95303861690,"9WMP-NNQ","Male"
"L28D-TJH",95303861691,"945D-J9Y","Female"
"GJTS-3TP",95303861692,"GZ8X-GV2","Male"
"GJTS-3TP",95303861693,"G6ZP-B73","Female"
"9HYQ-M4G",95303861888,"G7XJ-1LY","Male"
"9HYQ-M4G",95303861889,"GL2J-F24","Female"
"GJGW-QM6",95303861890,"GGL4-859","Male"
"GJGW-QM6",95303861891,"GGL4-6DG","Female"
"LZ19-924",95303861892,"LZF6-M94","Male"
"LZ19-924",95303861893,"GWW8-LWR","Female"
"GL5F-YH1",95303861894,"GGHH-9CK","Male"
"GL5F-YH1",95303861895,"GGHH-4HZ","Female"
"L8RR-4KG",95303861896,"L8WY-72D","Male"
"L8RR-4KG",95303861897,"GZBB-BMJ","Female"
"99QT-MCB",95303861898,"LDSS-KBB","Male"
"99QT-MCB",95303861899,"GLZ3-DZS","Female"
"G792-Y4T",95303861908,"GZ9Q-17G","Male"
"GK5F-4LY",95303861910,"GK5F-8MJ","Male"
"GK5F-4LY",95303861911,"GQ2G-ZP8","Female"
"G7XJ-1LY",95303862016,"L6NQ-1X6","Male"
"G7XJ-1LY",95303862017,"GDX5-HMR","Female"
"LZF6-M94",95303862024,"KGSQ-35V","Male"
"LZF6-M94",95303862025,"GKZQ-S2R","Female"
"GWW8-LWR",95303862026,"9ZHZ-89Q","Male"
"GWW8-LWR",95303862027,"G8L4-56J","Female"
"938W-39J",95303862048,"LCBD-GVR","Male"
"938W-39J",95303862049,"LCB8-2VX","Female"
"9W89-MK6",95303862050,"L8MB-ZF7","Male"
"9W89-MK6",95303862051,"L83F-5Z6","Female"
"LYXW-BQK",95303862052,"G791-PCN","Male"
"L8YY-PP2",95303862064,"LCN5-99B","Male"
"L8YY-PP2",95303862065,"LYNX-745","Female"
"LT5Z-556",95303862066,"GS83-FSL","Male"
"LT5Z-556",95303862067,"GL79-7R2","Female"
"LBGF-H83",95303862068,"LRQD-FS2","Male"
"LBGF-H83",95303862069,"L5VF-6MD","Female"
"LZ56-WY6",95303862070,"GJSD-GLT","Male"
"LZ56-WY6",95303862071,"GVMD-TBD","Female"
"9CXC-B7Y",95303862072,"L1WS-BMM","Male"
"9CXC-B7Y",95303862073,"9Z8D-P68","Female"
"LZBY-TS8",95303862074,"LDMN-PWB","Male"
"LZBY-TS8",95303862075,"2NBQ-FP2","Female"
"GK9Q-S8F",95303862076,"L81Y-9GD","Male"
"GK9Q-S8F",95303862077,"LB2S-PWM","Female"
"L8WY-72D",95303862096,"GK25-3JB","Male"
"L8WY-72D",95303862097,"GV4D-MFG","Female"
"LDSS-KBB",95303862100,"GKQ6-ZVV","Male"
"LDSS-KBB",95303862101,"GGQN-PGD","Female"
"LDSS-288",95303862112,"GGKJ-Z1T","Male"
"LDSS-288",95303862113,"KL6C-XQV","Female"
"G6PK-MQW",95303862114,"GD5G-QGN","Male"
"G6PK-MQW",95303862115,"GGJ8-YWG","Female"
"9WMP-NNQ",95303862116,"99PT-NTZ","Male"
"9WMP-NNQ",95303862117,"G98Z-6RZ","Female"
"945D-J9Y",95303862118,"LZ9M-HWG","Male"
"945D-J9Y",95303862119,"9M85-YGM","Female"
"LDSS-26H",95303862120,"9W7P-G88","Male"
"LDSS-26H",95303862121,"GLB2-PPV","Female"
"L6SC-CJF",95303862122,"LZVG-MCV","Male"
"L6SC-CJF",95303862123,"LQR5-6N2","Female"
"LZLQ-664",95303862124,"9S9W-MPL","Male"
"LZLQ-664",95303862125,"KFX1-BZD","Female"
"9HTX-2CD",95303862128,"9HRG-JDL","Male"
"9HTX-2CD",95303862129,"LDH1-G9D","Female"
"G39Q-HBK",95303862130,"KX2S-NWF","Male"
"G39Q-HBK",95303862131,"L7GV-KKS","Female"
"LZGK-GZB",95303862132,"LZ8D-9DK","Male"
"LZGK-GZB",95303862133,"GK9J-9XB","Female"
"MXKR-J9R",95303862134,"9QZD-J5R","Male"
"MXKR-J9R",95303862135,"L18P-6ZG","Female"
"GLBB-B7J",95303862144,"GQZM-VZS","Male"
"GKY2-HZS",95303862146,"G2CX-F3P","Male"
"GKY2-HZS",95303862147,"G2CX-M5V","Female"
"GMWX-WW1",95303862152,"GQZM-VZS","Male"
"LCRR-KM2",95303862208,"9H6Q-VVW","Male"
"LCRR-KM2",95303862209,"9HPT-832","Female"
"LDW5-JN2",95303862210,"9C72-WGJ","Male"
"LDW5-JN2",95303862211,"9CZV-2KJ","Female"
"LD9Y-C7T",95303862212,"9SJP-9TN","Male"
"LD9Y-C7T",95303862213,"LVDV-KPT","Female"
"LD9Y-CW9",95303862214,"LZDH-NFR","Male"
"LD9Y-CW9",95303862215,"LD9C-ZGZ","Female"
"94T6-749",95303862216,"GKZ8-PM1","Male"
"94T6-749",95303862217,"GMXZ-2CC","Female"
"GLLC-968",95303862218,"G8K3-VQ8","Male"
"GLLC-968",95303862219,"G9TH-6YX","Female"
"L1DW-Q5N",95303862220,"LY5W-N6P","Male"
"L1DW-Q5N",95303862221,"LHWS-BFW","Female"
"2781-6PP",95303862222,"GDB8-4V9","Male"
"2781-6PP",95303862223,"GVZM-RKC","Female"
"L8YY-PP2",95303862224,"LCN5-99B","Male"
"L8YY-PP2",95303862225,"LYNX-745","Female"
"LT5Z-556",95303862226,"GS83-FSL","Male"
"LT5Z-556",95303862227,"GL79-7R2","Female"
"LBGF-H83",95303862228,"LRQD-FS2","Male"
"LBGF-H83",95303862229,"L5VF-6MD","Female"
"LZ56-WY6",95303862230,"GJSD-GLT","Male"
"LZ56-WY6",95303862231,"GVMD-TBD","Female"
"9CXC-B7Y",95303862232,"L1WS-BMM","Male"
"9CXC-B7Y",95303862233,"9Z8D-P68","Female"
"LZBY-TS8",95303862234,"LDMN-PWB","Male"
"LZBY-TS8",95303862235,"2NBQ-FP2","Female"
"GK9Q-S8F",95303862236,"L81Y-9GD","Male"
"GK9Q-S8F",95303862237,"LB2S-PWM","Female"
"L8YY-PZ9",95303862240,"LBBB-4XS","Male"
"L8YY-PZ9",95303862241,"LDHS-6S3","Female"
"9H65-XXK",95303862242,"L8YY-PH5","Male"
"9H65-XXK",95303862243,"KFX1-BZD","Female"
"GVD8-NJ7",95303862246,"GPSX-XT1","Male"
"GVD8-NJ7",95303862247,"GPSX-KP8","Female"
"GGZQ-BP3",95303862248,"GZ44-VYR","Male"
"GGZQ-BP3",95303862249,"GKZ8-XPF","Female"
"GHNF-BYC",95303862250,"LTCX-SR2","Male"
"GHNF-BYC",95303862251,"GKZ8-XW3","Female"
"GN8V-37D",95303862254,"LB27-YWT","Male"
"GN8V-37D",95303862255,"GWZB-NNM","Female"
"LZLG-V3F",95303862256,"L7NG-DRP","Male"
"LZLG-V3F",95303862257,"LYTH-K3C","Female"
"LH6K-2BP",95303862258,"LTT6-YJQ","Male"
"LH6K-2BP",95303862259,"GV8X-JR1","Female"
"GJYM-TGG",95303862260,"29H4-2Y1","Male"
"GJYM-TGG",95303862261,"GKZ8-Q9M","Female"
"LBPM-PVV",95303862262,"G8W1-CJS","Male"
"LBPM-PVV",95303862263,"GKCC-J1G","Female"
"GQMM-WCR",95303862264,"GH7M-QSF","Male"
"GQMM-WCR",95303862265,"G4SP-ZYT","Female"
"L1JY-KRP",95303862270,"L1DW-Q5N","Male"
"L1JY-KRP",95303862271,"2781-6PP","Female"
"G33P-8RJ",95303862272,"GMNQ-S53","Male"
"G33P-8RJ",95303862273,"G446-CXT","Female"
"L5VR-15R",95303862274,"KJH3-QW1","Male"
"L5VR-15R",95303862275,"9CX7-BKX","Female"
"GGRG-55J",95303862336,"GQQL-CMR","Male"
"GGRG-55J",95303862337,"LVY4-BD2","Female"
"G6T8-C2Z",95303862338,"GDQ3-QW3","Male"
"G6T8-C2Z",95303862339,"GQM8-HZJ","Female"
"GFZL-5JC",95303862344,"GH76-6N5","Male"
"GFZL-5JC",95303862345,"G212-DM4","Female"
"LVGP-6ZS",95303862346,"GLSR-TNY","Male"
"LVGP-6ZS",95303862347,"G3ST-F4C","Female"
"KDQW-JTJ",95303863072,"9HTX-2CD","Male"
"KDQW-JTJ",95303863073,"G39Q-HBK","Female"
"LDS9-GGV",95303863074,"LZGK-GZB","Male"
"LDS9-GGV",95303863075,"MXKR-J9R","Female"
"L1DD-JMP",95303863076,"GG5W-TJ1","Male"
"L1DD-JMP",95303863077,"GG54-SDF","Female"
"9WY9-HRJ",95303863078,"LZ19-924","Male"
"LD95-VV6",95303863080,"LD95-VVH","Male"
"LD95-VV6",95303863081,"99SD-Z4Q","Female"
"9H2F-HV5",95303863082,"MBGG-7NP","Male"
"9H2F-HV5",95303863083,"LD9R-SHL","Female"
"LD9R-RB7",95303863084,"LD9R-RYR","Male"
"LD9R-RB7",95303863085,"M15L-V4Q","Female"
"LDSS-6H5",95303863086,"L133-HLP","Male"
"LDSS-6H5",95303863087,"KH8N-T92","Female"
"GLB6-MQV",95303863168,"GLBD-RNZ","Male"
"GLB6-MQV",95303863169,"GLBX-KJJ","Female"
"GMNX-JGH",95303863172,"G9WK-ZB3","Male"
"GMNX-JGH",95303863173,"GHS6-1TP","Female"
"L2SF-BXZ",95303863174,"L1Q3-L7Z","Male"
"L2SF-BXZ",95303863175,"2R66-L8T","Female"
"9376-JCH",95303863176,"KNW5-CM9","Male"
"9376-JCH",95303863177,"LCRM-5HJ","Female"
"9HVH-9GD",95303863178,"LHW9-VZ4","Male"
"9HVH-9GD",95303863179,"GKKW-24R","Female"
"GDLZ-FG2",95303863216,"GLBB-NNX","Male"
"GD65-2F2",95303863264,"G2RV-DFJ","Male"
"GD65-2F2",95303863265,"G2RJ-1WJ","Female"
"KNSN-3NT",95303863266,"KNQ6-9ZF","Male"
"LT8Q-95L",95303863268,"LDS9-GTK","Male"
"LT8Q-95L",95303863269,"GMN3-7TX","Female"
"LVVK-HVJ",95303863276,"LT83-QKS","Male"
"LVVK-HVJ",95303863277,"GDG2-NJC","Female"
"GX26-XRJ",95303863278,"G9M5-FF1","Male"
"GX26-XRJ",95303863279,"GN9F-M6Q","Female"
"GDLB-QJT",95303862784,"LZD4-NWV","Male"
"GDLB-QJT",95303862785,"GDV1-VJN","Female"
"LBSS-X9T",95303862786,"G2LB-P5D","Male"
"LBSS-X9T",95303862787,"G2L1-C3V","Female"
"G8BW-TGP",95303862788,"GG87-B3G","Male"
"G8BW-TGP",95303862789,"LBSS-X9T","Female"
"GG8W-X6P",95303862790,"GG8W-8LL","Male"
"GG8W-X6P",95303862791,"GH7K-T37","Female"
"GDPC-T9Z",95303862816,"G3TS-NYJ","Male"
"GDPC-T9Z",95303862817,"GHMF-P6Y","Female"
"G6G6-T5G",95303862820,"GXDF-964","Male"
"G6G6-T5G",95303862821,"GXDX-T97","Female"
"GXKY-BM3",95303862822,"GLYX-DD7","Male"
"GXKY-BM3",95303862823,"GG1X-QMV","Female"
"GDPC-T9Z",95303862832,"G3TS-NYJ","Male"
"GDPC-T9Z",95303862833,"GHMF-P6Y","Female"
"G6G6-T5G",95303862836,"GXDF-964","Male"
"G6G6-T5G",95303862837,"GXDX-T97","Female"
"GXKY-BM3",95303862838,"GLYX-DD7","Male"
"GXKY-BM3",95303862839,"GG1X-QMV","Female"
"9HTX-2CD",95303863296,"9HRG-JDL","Male"
"9HTX-2CD",95303863297,"LDH1-G9D","Female"
"G39Q-HBK",95303863298,"KX2S-NWF","Male"
"G39Q-HBK",95303863299,"L7GV-KKS","Female"
"L7LR-RWX",95303863300,"GVR7-Q43","Male"
"L7LR-RWX",95303863301,"L2DV-WS5","Female"
"9CXH-FJX",95303864320,"GLJB-JVH","Male"
"9CXH-FJX",95303864321,"LVG3-W16","Female"
"G9WK-ZB3",95303868424,"L1SL-2HR","Male"
"GHS6-1TP",95303868426,"LZF6-M94","Male"
"GHS6-1TP",95303868427,"L5TT-LG3","Female"
"L1Q3-L7Z",95303868428,"2RBY-DVZ","Male"
"L1Q3-L7Z",95303868429,"2R66-L8L","Female"
"KNW5-CM9",95303868432,"LVMF-2YH","Male"
"KNW5-CM9",95303868433,"GH4Y-2HC","Female"
"LCRM-5HJ",95303868434,"LCQX-XJS","Male"
"LCRM-5HJ",95303868435,"L78P-85J","Female"
"LHW9-VZ4",95303868436,"L1MT-HC1","Male"
"LHW9-VZ4",95303868437,"GVGZ-DCK","Female"
"KNQ6-9ZF",95303868613,"GGM3-KZW","Female"
"LDS9-GTK",95303868616,"9HTX-2CD","Male"
"LDS9-GTK",95303868617,"G39Q-HBK","Female"
"GMN3-7TX",95303868618,"L7LR-RWX","Male"
"GMN3-7TX",95303868619,"GKGZ-365","Female"
"LT83-QKS",95303868632,"GZ2L-M6L","Male"
"LT83-QKS",95303868633,"LBTR-BTW","Female"
"GDG2-NJC",95303868634,"G6RN-4Y7","Male"
"GDG2-NJC",95303868635,"GFPT-S5P","Female"
"G9M5-FF1",95303868636,"LY9D-2F8","Male"
"G9M5-FF1",95303868637,"L28D-TJH","Female"
"GN9F-M6Q",95303868638,"GJTS-3TP","Male"
"GN9F-M6Q",95303868639,"GN15-LRT","Female"
"LZS9-ZC2",95303868736,"9HYQ-M4G","Male"
"LZS9-ZC2",95303868737,"GJGW-QM6","Female"
"LZ61-F76",95303868738,"LZ19-924","Male"
"LZ61-F76",95303868739,"GL5F-YH1","Female"
"KZPV-BQM",95303868740,"L8RR-4KG","Male"
"KZPV-BQM",95303868741,"99QT-MCB","Female"
"GGTM-B2D",95303868746,"G792-Y4T","Male"
"GGTM-B2D",95303868747,"GK5F-4LY","Female"
"9HYQ-M4G",95303868800,"G7XJ-1LY","Male"
"9HYQ-M4G",95303868801,"GL2J-F24","Female"
"GJGW-QM6",95303868802,"GGL4-859","Male"
"GJGW-QM6",95303868803,"GGL4-6DG","Female"
"LZ19-924",95303868804,"LZF6-M94","Male"
"LZ19-924",95303868805,"GWW8-LWR","Female"
"GL5F-YH1",95303868806,"GGHH-9CK","Male"
"GL5F-YH1",95303868807,"GGHH-4HZ","Female"
"LHPZ-9WQ",95303868816,"938W-39J","Male"
"LHPZ-9WQ",95303868817,"9W89-MK6","Female"
"LCT8-QVQ",95303868818,"LYXW-BQK","Male"
"L8BY-3VJ",95303868824,"L8YY-PP2","Male"
"L8BY-3VJ",95303868825,"LT5Z-556","Female"
"94BP-X4Z",95303868826,"LBGF-H83","Male"
"94BP-X4Z",95303868827,"LZ56-WY6","Female"
"L8YY-5HK",95303868828,"9CXC-B7Y","Male"
"L8YY-5HK",95303868829,"LZBY-TS8","Female"
"L8WB-D2Z",95303868830,"GK9Q-S8F","Male"
"L8WB-D2Z",95303868831,"GK85-LHZ","Female"
"L8RR-4KG",95303868840,"L8WY-72D","Male"
"L8RR-4KG",95303868841,"GZBB-BMJ","Female"
"99QT-MCB",95303868842,"LDSS-KBB","Male"
"99QT-MCB",95303868843,"GLZ3-DZS","Female"
"LDSS-KJ6",95303868848,"LDSS-288","Male"
"LDSS-KJ6",95303868849,"G6PK-MQW","Female"
"L28D-TJH",95303868850,"9WMP-NNQ","Male"
"L28D-TJH",95303868851,"945D-J9Y","Female"
"LYCY-PN6",95303868852,"LDSS-26H","Male"
"LYCY-PN6",95303868853,"L6SC-CJF","Female"
"LDSS-KKV",95303868854,"LZLQ-664","Male"
"LDSS-KKV",95303868855,"GK2Y-MJB","Female"
"KDQW-JTJ",95303868856,"9HTX-2CD","Male"
"KDQW-JTJ",95303868857,"G39Q-HBK","Female"
"LDS9-GGV",95303868858,"LZGK-GZB","Male"
"LDS9-GGV",95303868859,"MXKR-J9R","Female"
"LVMF-2JP",95303868864,"GLBB-B7J","Male"
"LVMF-2JP",95303868865,"GKY2-HZS","Female"
"LDSS-D1D",95303868868,"GMWX-WW1","Male"
"LD9R-RYR",95303868896,"LCRR-KM2","Male"
"LD9R-RYR",95303868897,"LDW5-JN2","Female"
"M15L-V4Q",95303868898,"LD9Y-C7T","Male"
"M15L-V4Q",95303868899,"LD9Y-CW9","Female"
"L133-HLP",95303868900,"94T6-749","Male"
"L133-HLP",95303868901,"GLLC-968","Female"
"KH8N-T92",95303868902,"L1DW-Q5N","Male"
"KH8N-T92",95303868903,"2781-6PP","Female"
"L8BY-3VJ",95303868904,"L8YY-PP2","Male"
"L8BY-3VJ",95303868905,"LT5Z-556","Female"
"94BP-X4Z",95303868906,"LBGF-H83","Male"
"94BP-X4Z",95303868907,"LZ56-WY6","Female"
"L8YY-5HK",95303868908,"9CXC-B7Y","Male"
"L8YY-5HK",95303868909,"LZBY-TS8","Female"
"L8WB-D2Z",95303868910,"GK9Q-S8F","Male"
"L8WB-D2Z",95303868911,"GK85-LHZ","Female"
"L8YY-PD5",95303868912,"L8YY-PZ9","Male"
"L8YY-PD5",95303868913,"9H65-XXK","Female"
"MBV2-T1M",95303868914,"GVD8-XBR","Male"
"MBV2-T1M",95303868915,"GVD8-NJ7","Female"
"GKZZ-K49",95303868916,"GGZQ-BP3","Male"
"GKZZ-K49",95303868917,"GHNF-BYC","Female"
"GL6R-9XP",95303868918,"GG38-D9W","Male"
"GL6R-9XP",95303868919,"GN8V-37D","Female"
"KJP2-TBR",95303868920,"LZLG-V3F","Male"
"KJP2-TBR",95303868921,"LH6K-2BP","Female"
"GFN3-DQ5",95303868922,"GJYM-TGG","Male"
"GFN3-DQ5",95303868923,"LBPM-PVV","Female"
"GQ59-8LX",95303868924,"GQMM-WCR","Male"
"GQ59-8LX",95303868925,"G29Z-H7W","Female"
"GSCJ-Z9D",95303868926,"LYS6-FRB","Male"
"GSCJ-Z9D",95303868927,"L1JY-KRP","Female"
"KZW1-FM6",95303868928,"K6SY-4TP","Male"
"GKBP-PCS",95303868944,"GKB5-QNV","Male"
"MTDX-9RL",95303868948,"2Z31-42G","Male"
"MTDX-9RL",95303868949,"GXHR-TN1","Female"
"MKK9-C8B",95303868951,"G6XL-PCL","Female"
"GX2C-ZLS",95303868952,"LZLB-PJY","Male"
"GX2C-ZLS",95303868953,"GGS2-M6R","Female"
"LRSD-3X2",95303868956,"KG7N-78T","Male"
"LRSD-3X2",95303868957,"GG81-X1J","Female"
"KLXB-633",95303868958,"G9WK-ZB3","Male"
"KLXB-633",95303868959,"GHS6-1TP","Female"
"GGWK-CH2",95303868960,"GGWK-PPB","Male"
"GGWK-CH2",95303868961,"GG49-LN7","Female"
"G7LK-VGP",95303868964,"G7LK-P3T","Male"
"G7LK-VGP",95303868965,"GW87-X5M","Female"
"GGWK-CH2",95303869056,"GGWK-PPB","Male"
"GGWK-CH2",95303869057,"GG49-LN7","Female"
"G7LK-VGP",95303869060,"G7LK-P3T","Male"
"G7LK-VGP",95303869061,"GW87-X5M","Female"
"G8R4-ZBJ",95303869088,"GH1Y-JYY","Male"
"KFYT-G84",95303869096,"KFFD-W9R","Male"
"KFYT-G84",95303869097,"G6CX-Z3P","Female"
"LDSS-LKR",95303869098,"LDSS-LB3","Male"
"LDSS-LKR",95303869099,"L5JM-54G","Female"
"LDMT-HMZ",95303869100,"L8BY-3VJ","Male"
"LDMT-HMZ",95303869101,"94BP-X4Z","Female"
"LD91-ST3",95303869102,"L8YY-5HK","Male"
"LD91-ST3",95303869103,"L8WB-D2Z","Female"
"KFPX-KY8",95303869104,"LD3S-HB7","Male"
"KFPX-KY8",95303869105,"LTYC-DNP","Female"
"LZX2-BDJ",95303869106,"LVMH-1XQ","Male"
"LZX2-BDJ",95303869107,"9CCJ-FTY","Female"
"GZ68-X5M",95303869110,"K2NJ-ZYG","Male"
"GZ68-X5M",95303869111,"LCR2-MQ6","Female"
"GLMN-FFB",95303869108,"9CCY-2J4","Male"
"GLMN-FFB",95303869109,"G21Y-C9F","Female"
"LCRB-Q2R",95303869112,"GKWS-5M9","Male"
"LCRB-Q2R",95303869113,"LH7S-12N","Female"
"G865-DJ7",95303869114,"LR9B-N7S","Male"
"G865-DJ7",95303869115,"GKGQ-77R","Female"
"LZS9-ZC2",95303869120,"9HYQ-M4G","Male"
"LZS9-ZC2",95303869121,"GJGW-QM6","Female"
"LZ61-F76",95303869122,"LZ19-924","Male"
"LZ61-F76",95303869123,"GL5F-YH1","Female"
"GGWK-PPB",95303869184,"GGW2-C6R","Male"
"GGWK-PPB",95303869185,"GG4S-L5P","Female"
"G7LK-P3T",95303869192,"G7LK-4WM","Male"
"G7LK-P3T",95303869193,"GW4S-SJK","Female"
"GH1Y-JYY",95303869248,"LR3T-3QV","Male"
"GH1Y-JYY",95303869249,"LY8X-J9P","Female"
"KFFD-W9R",95303869264,"G2XB-VJQ","Male"
"KFFD-W9R",95303869265,"GHSV-NM4","Female"
"LDSS-LB3",95303869268,"2RY4-9Z9","Male"
"LDSS-LB3",95303869269,"MNTJ-2LR","Female"
"L5JM-54G",95303869270,"GZ5R-Y9N","Male"
"L5JM-54G",95303869271,"GXDS-K6L","Female"
"L8BY-3VJ",95303869272,"L8YY-PP2","Male"
"L8BY-3VJ",95303869273,"LT5Z-556","Female"
"94BP-X4Z",95303869274,"LBGF-H83","Male"
"94BP-X4Z",95303869275,"LZ56-WY6","Female"
"L8YY-5HK",95303869276,"9CXC-B7Y","Male"
"L8YY-5HK",95303869277,"LZBY-TS8","Female"
"L8WB-D2Z",95303869278,"GK9Q-S8F","Male"
"L8WB-D2Z",95303869279,"GK85-LHZ","Female"
"LD3S-HB7",95303869280,"LZN5-Q53","Male"
"LD3S-HB7",95303869281,"G2XB-DKZ","Female"
"LTYC-DNP",95303869282,"LZ19-924","Male"
"LTYC-DNP",95303869283,"GL5F-YH1","Female"
"LVMH-1XQ",95303869284,"LKDQ-9H8","Male"
"LVMH-1XQ",95303869285,"27P5-QDR","Female"
"9CCJ-FTY",95303869286,"G9JM-FD8","Male"
"9CCJ-FTY",95303869287,"L6ZX-V42","Female"
"K2NJ-ZYG",95303869292,"KF5H-44Z","Male"
"K2NJ-ZYG",95303869293,"9CW5-VNG","Female"
"9CCY-2J4",95303869288,"LFTZ-KSX","Male"
"9CCY-2J4",95303869289,"LD29-51J","Female"
"G21Y-C9F",95303869290,"LTFG-ZR8","Male"
"G21Y-C9F",95303869291,"99HN-W8M","Female"
"LR9B-N7S",95303869300,"LRSM-TWG","Male"
"9HYQ-M4G",95303869312,"G7XJ-1LY","Male"
"9HYQ-M4G",95303869313,"GL2J-F24","Female"
"GJGW-QM6",95303869314,"GGL4-859","Male"
"GJGW-QM6",95303869315,"GGL4-6DG","Female"
"LZ19-924",95303869316,"LZF6-M94","Male"
"LZ19-924",95303869317,"GWW8-LWR","Female"
"GL5F-YH1",95303869318,"GGHH-9CK","Male"
"GL5F-YH1",95303869319,"GGHH-4HZ","Female"
"L18B-R3G",95303869440,"G2TZ-96Y","Male"
"L18B-R3G",95303869441,"G2T8-97Z","Female"
"KDQH-DJG",95303869442,"L1DD-JMP","Male"
"KDQH-DJG",95303869443,"9WY9-HRJ","Female"
"LD9R-5G3",95303869444,"LD9R-RCZ","Male"
"LD9R-5G3",95303869445,"MBWQ-SF3","Female"
"M897-QTS",95303869446,"L1R3-QH7","Male"
"M897-QTS",95303869447,"M33Z-FHV","Female"
"LD9P-Q15",95303869568,"LTZK-Z7P","Male"
"LD9P-Q15",95303869569,"2MRF-VW3","Female"
"GCXR-Q7Y",95303869570,"GCQF-99Z","Male"
"GCXR-Q7Y",95303869571,"GJ5H-JTS","Female"
"GHG7-6YR",95303869572,"G6RZ-NN1","Male"
"GHG7-6YR",95303869573,"GHG7-FJ5","Female"
"G286-WNT",95303869574,"LY6L-V13","Male"
"G286-WNT",95303869575,"GNGL-ZP4","Female"
"G8D1-62Y",95303869576,"M6BM-GL3","Male"
"G8D1-62Y",95303869577,"L228-6GM","Female"
"G6TZ-Q2F",95303869578,"GQ8L-DWS","Male"
"LKZR-Q7G",95303869584,"G4BC-NRY","Male"
"LKZR-Q7G",95303869585,"GHG9-Y23","Female"
"LCZD-G2Y",95303869586,"G242-XCP","Male"
"LCZD-G2Y",95303869587,"G2L3-V7G","Female"
"LHVB-FND",95303869592,"LHVB-FK7","Male"
"LHVB-FND",95303869593,"GGVT-111","Female"
"9HPW-TQ9",95303869600,"LZRW-Z12","Male"
"9HPW-TQ9",95303869601,"94Y9-R1P","Female"
"LRSD-74X",95303869602,"9MWT-XX2","Male"
"G6RT-HRZ",95303869604,"GD85-2SN","Male"
"G6RT-HRZ",95303869605,"GG86-CZN","Female"
"9VGN-TK6",95303869608,"G6R8-9H9","Male"
"9VGN-TK6",95303869609,"GZG1-DKF","Female"
