"fid","ascendancy","parent","gender"
"G21Z-QQG",56349225128,"G21C-YGX","Male"
"G21Z-QQG",56349225129,"G8WB-J6L","Female"
"GZ2N-HCQ",56349225130,"G8WL-T7Q","Male"
"GZ2N-HCQ",56349225131,"GDSY-Z6B","Female"
"99PT-X33",56349225132,"G21J-37H","Male"
"99PT-X33",56349225133,"G21J-G8S","Female"
"G2TZ-96Y",56349225136,"GLZJ-1J2","Male"
"L1DD-JMP",56349225140,"GG5W-TJ1","Male"
"L1DD-JMP",56349225141,"GG54-SDF","Female"
"9WY9-HRJ",56349225142,"LZ19-924","Male"
"LD9R-RCZ",56349225144,"GGT6-NYC","Male"
"LD9R-RCZ",56349225145,"GGTD-5CG","Female"
"MBWQ-SF3",56349225146,"LH3J-XVF","Male"
"MBWQ-SF3",56349225147,"KN3T-TR3","Female"
"L1R3-QH7",56349225148,"LD9R-5PH","Male"
"L1R3-QH7",56349225149,"LZM1-YM9","Female"
"M33Z-FHV",56349225150,"GGQ2-T6Y","Male"
"M33Z-FHV",56349225151,"GGQ2-FDK","Female"
"GSDC-Y9X",56349225152,"GSDZ-QFR","Male"
"GSDC-Y9X",56349225153,"GSDC-B3G","Female"
"LKTX-BFQ",56349225156,"LBZ2-Z7G","Male"
"LKTX-BFQ",56349225157,"LBZ2-46V","Female"
"G7F6-NTQ",56349225160,"GDT6-5JL","Male"
"G6J7-Y68",56349225168,"GZBR-N3R","Male"
"G6J7-Y68",56349225169,"GX1P-TL9","Female"
"LDSK-NZJ",56349225172,"9CXC-BT8","Male"
"LDSK-NZJ",56349225173,"L8MP-T1Y","Female"
"LDSH-S2T",56349225174,"LDSH-S6J","Male"
"LDSH-S2T",56349225175,"KND9-P91","Female"
"LDFZ-8Q1",56349225176,"GJ9M-PR2","Male"
"LDFZ-8Q1",56349225177,"GL14-857","Female"
"LHPZ-VGH",56349225178,"LZLG-V3F","Male"
"LHPZ-VGH",56349225179,"LH6K-2BP","Female"
"GJJ7-FWF",56349225202,"9HV7-X4B","Male"
"GJJ7-FWF",56349225203,"LV4C-98Q","Female"
"GJF5-LJ3",56349225208,"GF3M-XXB","Male"
"GJF5-LJ3",56349225209,"GH1Y-3RT","Female"
"GJFR-STB",56349225212,"GZD8-15M","Male"
"GJFR-STB",56349225213,"GHRM-TZS","Female"
"LBLV-9Q3",56349225214,"9C4M-CRM","Male"
"LBLV-9Q3",56349225215,"GVLV-PTS","Female"
"GGNL-VSY",56349225232,"GJPB-PX7","Male"
"GGNL-VSY",56349225233,"GJPB-J38","Female"
"G35P-RJ2",56349225216,"GW3D-2JN","Male"
"G35P-RJ2",56349225217,"LTD7-YPG","Female"
"GFXG-FRX",56349225218,"9QZD-J5R","Male"
"GFXG-FRX",56349225219,"L18P-6ZG","Female"
"KFK5-ZL5",56349225224,"9HTX-2CD","Male"
"KFK5-ZL5",56349225225,"L83J-4S6","Female"
"LBCC-DW3",56349225226,"G9P6-CHT","Male"
"LBCC-DW3",56349225227,"LVC7-ZZX","Female"
"GGT6-NYC",56349225248,"GW2T-YH6","Male"
"GGT6-NYC",56349225249,"GX5P-L6M","Female"
"GGTD-5CG",56349225250,"GGTX-XJX","Male"
"GGTD-5CG",56349225251,"GGT6-1Q1","Female"
"LH3J-XVF",56349225252,"GGYS-TR5","Male"
"LH3J-XVF",56349225253,"GGYS-R4S","Female"
"LD9R-5PH",56349225256,"L187-NYR","Male"
"LD9R-5PH",56349225257,"9WQY-MZT","Female"
"G21Z-QQG",56349225264,"G21C-YGX","Male"
"G21Z-QQG",56349225265,"G8WB-J6L","Female"
"GZ2N-HCQ",56349225266,"G8WL-T7Q","Male"
"GZ2N-HCQ",56349225267,"GDSY-Z6B","Female"
"99PT-X33",56349225268,"G21J-37H","Male"
"99PT-X33",56349225269,"G21J-G8S","Female"
"GZ5R-JKZ",56349225280,"GKYP-ZCF","Male"
"GZ5R-JKZ",56349225281,"GKYP-T1X","Female"
"GX42-7MH",56349225282,"GXWV-T67","Male"
"GX42-7MH",56349225283,"GHNY-TQ3","Female"
"9HTX-2CD",56349225284,"9HRG-JDL","Male"
"9HTX-2CD",56349225285,"LDH1-G9D","Female"
"9Z4Y-476",56349225312,"LD9R-5PH","Male"
"9Z4Y-476",56349225313,"LZM1-YM9","Female"
"G396-J2Q",56349225314,"GSJL-SH8","Male"
"G396-J2Q",56349225315,"G8V9-RRF","Female"
"LD9R-5PH",56349225320,"L187-NYR","Male"
"LD9R-5PH",56349225321,"9WQY-MZT","Female"
"GSJL-SH8",56349225324,"G2L1-F2P","Male"
"GSJL-SH8",56349225325,"GH7C-CVR","Female"
"G8V9-RRF",56349225326,"G8DJ-NMC","Male"
"G8V9-RRF",56349225327,"GG64-9ZY","Female"
"LD9R-RYR",56349225344,"LCRR-KM2","Male"
"LD9R-RYR",56349225345,"LDW5-JN2","Female"
"M15L-V4Q",56349225346,"LD9Y-C7T","Male"
"M15L-V4Q",56349225347,"LD9Y-CW9","Female"
"L133-HLP",56349225348,"94T6-749","Male"
"L133-HLP",56349225349,"GLLC-968","Female"
"KH8N-T92",56349225350,"L1DW-Q5N","Male"
"KH8N-T92",56349225351,"2781-6PP","Female"
"L8BY-3VJ",56349225352,"L8YY-PP2","Male"
"L8BY-3VJ",56349225353,"LT5Z-556","Female"
"94BP-X4Z",56349225354,"LBGF-H83","Male"
"94BP-X4Z",56349225355,"LZ56-WY6","Female"
"L8YY-5HK",56349225356,"9CXC-B7Y","Male"
"L8YY-5HK",56349225357,"LZBY-TS8","Female"
"L8WB-D2Z",56349225358,"GK9Q-S8F","Male"
"L8WB-D2Z",56349225359,"GK85-LHZ","Female"
"9WMP-NNQ",56349225360,"99PT-NTZ","Male"
"9WMP-NNQ",56349225361,"G98Z-6RZ","Female"
"945D-J9Y",56349225362,"LZ9M-HWG","Male"
"945D-J9Y",56349225363,"9M85-YGM","Female"
"LJB3-5XL",56349225364,"9SBM-4NB","Male"
"LJB3-5XL",56349225365,"GN7R-TH8","Female"
"GNWS-GB4",56349225366,"L8BY-3VJ","Male"
"GNWS-GB4",56349225367,"GDKP-2XC","Female"
"LD97-CH9",56349225368,"99PY-ZDF","Male"
"LD97-CH9",56349225369,"LD97-C7T","Female"
"KH4Q-2SB",56349225370,"LL43-FM6","Male"
"KH4Q-2SB",56349225371,"9CMJ-R5M","Female"
"94YF-JDG",56349225372,"L15Q-4BH","Male"
"94YF-JDG",56349225373,"LT36-BWL","Female"
"G8WY-6L8",56349225374,"21JJ-KNR","Male"
"G8WY-6L8",56349225375,"GZL8-6WN","Female"
"LZ48-4FD",56349225376,"LDZR-77D","Male"
"LZ48-4FD",56349225377,"GVF3-NY7","Female"
"9HMZ-FQH",56349225378,"GWH7-Y5B","Male"
"9HMZ-FQH",56349225379,"GWH7-YR9","Female"
"2Z98-QKN",56349225380,"GGD3-D92","Male"
"2Z98-QKN",56349225381,"GX56-KLT","Female"
"GDCF-ZCT",56349225382,"G94Q-8SY","Male"
"GDCF-ZCT",56349225383,"G6RT-9MK","Female"
"G2S2-PGN",56349225384,"G2SL-H2T","Male"
"G2S2-PGN",56349225385,"G2S2-Y92","Female"
"LDSQ-XRK",56349225392,"LDSK-V77","Male"
"LDSQ-XRK",56349225393,"LDSQ-F68","Female"
"LCFL-9DP",56349225394,"LB27-YWT","Male"
"LCFL-9DP",56349225395,"GWZB-NNM","Female"
"KDQW-JTJ",56349225396,"9HTX-2CD","Male"
"KDQW-JTJ",56349225397,"G39Q-HBK","Female"
"LDS9-GGV",56349225398,"LZGK-GZB","Male"
"LDS9-GGV",56349225399,"MXKR-J9R","Female"
"9MWR-GHW",56349225400,"K8M3-FZQ","Male"
"9MWR-GHW",56349225401,"LVDF-9DW","Female"
"LZ1V-KT6",56349225402,"MBPN-4DK","Male"
"LZ1V-KT6",56349225403,"9H9K-FVG","Female"
"9WL8-7LY",56349225404,"L8RK-RPS","Male"
"9WL8-7LY",56349225405,"LJG8-9LJ","Female"
"LBJR-K79",56349225406,"LYNF-SFN","Male"
"LBJR-K79",56349225407,"GJQD-6SP","Female"
"G9FS-2B1",56349225408,"GJBS-K9W","Male"
"LJB9-MKB",56349225410,"9HP4-S9D","Male"
"LJB9-MKB",56349225411,"9QQL-1PC","Female"
"G6LZ-TWJ",56349225416,"L5LL-BRL","Male"
"G6LZ-TWJ",56349225417,"GZ4M-H94","Female"
"G6R2-BDM",56349225422,"GFZ2-JTZ","Male"
"9CZC-GSR",56349225424,"GMNM-FXX","Male"
"9CZC-GSR",56349225425,"LZ2B-MCB","Female"
"GJBZ-QGS",56349225426,"LD9R-RB7","Male"
"GJBZ-QGS",56349225427,"LDSS-6H5","Female"
"GVQN-8YV",56349225428,"GHLJ-GR9","Male"
"GVQN-8YV",56349225429,"MBV2-T1M","Female"
"GVQN-W98",56349225430,"GVFR-3NN","Male"
"GVQN-W98",56349225431,"LVLV-Y4L","Female"
"GQ1S-8Z6",56349225432,"GK5X-Y6C","Male"
"GQ1S-8Z6",56349225433,"GGHM-SHT","Female"
"GL5F-2BT",56349225434,"GLHT-H9Z","Male"
"LZGQ-LJX",56349225440,"KDQW-JTJ","Male"
"LZGQ-LJX",56349225441,"LDS9-GGV","Female"
"KDQH-DJG",56349225442,"L1DD-JMP","Male"
"KDQH-DJG",56349225443,"9WY9-HRJ","Female"
"GL9R-YL9",56349225444,"LD95-VV6","Male"
"GL9R-YL9",56349225445,"9H2F-HV5","Female"
"LDHQ-P5F",56349225446,"LD9R-RB7","Male"
"LDHQ-P5F",56349225447,"LDSS-6H5","Female"
"GCS7-KQZ",56349225448,"GJ6J-KXZ","Male"
"GC43-QQ9",56349225452,"GJ6J-Q45","Male"
"GC43-QQ9",56349225453,"GKCC-681","Female"
"GZ1L-YCZ",56349225454,"LDMT-W6R","Male"
"GZ1L-YCZ",56349225455,"LT83-H6M","Female"
"LY1Q-F7D",56349225456,"GQHW-1Y8","Male"
"LY1Q-F7D",56349225457,"GG4Y-G17","Female"
"9S9P-HNZ",56349225460,"K84R-TMS","Male"
"9S9P-HNZ",56349225461,"GGGW-RYH","Female"
"GVRZ-1Q7",56349225470,"9S9P-HNZ","Male"
"GVRZ-1Q7",56349225471,"LYTJ-J2J","Female"
"9C8M-C8L",56349225472,"GSXR-ZTK","Male"
"9C8M-C8L",56349225473,"L1B9-5FC","Female"
"GGJD-WC6",56349225474,"GGJ6-9GS","Male"
"GGJD-WC6",56349225475,"GGJD-KC3","Female"
"L8R2-SJ9",56349225476,"G21Z-QQG","Male"
"L8R2-SJ9",56349225477,"GZ2N-HCQ","Female"
"LCXP-QW3",56349225478,"99PT-X33","Male"
"LCXP-QW3",56349225479,"G21N-VX4","Female"
"LBQ7-VCK",56349225480,"GG2T-QKL","Male"
"G7BH-PLM",56349225484,"GL5J-9W9","Male"
"G7BH-PLM",56349225485,"GL5F-THJ","Female"
"GL5J-ZG3",56349225486,"9CCY-TQK","Male"
"GL5J-ZG3",56349225487,"GG5F-1CQ","Female"
"GHXK-4CC",56349225488,"G2QY-L2K","Male"
"GHXK-4CC",56349225489,"GQ5D-3LK","Female"
"LDT7-TQR",56349225490,"L114-LXR","Male"
"LDT7-TQR",56349225491,"99Y7-7KS","Female"
"KJWK-J9N",56349225492,"99Y7-729","Male"
"KJWK-J9N",56349225493,"M1TV-S13","Female"
"GZZ1-RZC",56349225494,"G72P-PF4","Male"
"GZZ1-RZC",56349225495,"GJ85-HB1","Female"
"LYGC-QWM",56349225498,"LDSQ-XRK","Male"
"LYGC-QWM",56349225499,"LCFL-9DP","Female"
"GD3G-G7F",56349225500,"G32Q-P7M","Male"
"GD3G-G7F",56349225501,"GZ8W-RPD","Female"
"G7NR-DKZ",56349225502,"G2LB-B34","Male"
"G7NR-DKZ",56349225503,"LZRT-363","Female"
"9ZC6-52H",56349225504,"LDH1-MVP","Male"
"9ZC6-52H",56349225505,"GLBW-SDB","Female"
"9WL8-7LY",56349225508,"L8RK-RPS","Male"
"9WL8-7LY",56349225509,"LJG8-9LJ","Female"
"LBJR-K79",56349225510,"LYNF-SFN","Male"
"LBJR-K79",56349225511,"GJQD-6SP","Female"
"G23C-HT1",56349225512,"29H4-2Y1","Male"
"G23C-HT1",56349225513,"GKZ8-Q9M","Female"
"93LP-LVJ",56349225516,"9S8N-BNB","Male"
"93LP-LVJ",56349225517,"GG6X-7XK","Female"
"LBSF-ZFR",56349225518,"KZSM-RXV","Male"
"LBSF-ZFR",56349225519,"LD9R-RBH","Female"
"LH7S-18K",56349225520,"LDW2-7WW","Male"
"LH7S-18K",56349225521,"LH7S-12Y","Female"
"LDSV-5Q1",56349225522,"LDSQ-XRK","Male"
"LDSV-5Q1",56349225523,"LCFL-9DP","Female"
"LYGH-JR3",56349225524,"LD9R-RB7","Male"
"LYGH-JR3",56349225525,"LDSS-6H5","Female"
"LZVR-GMG",56349225526,"L18X-ZNH","Male"
"LZVR-GMG",56349225527,"MVL6-5PR","Female"
"GNYN-63S",56349225528,"L8YY-G2B","Male"
"GNYN-63S",56349225529,"93BR-9XQ","Female"
"LBDM-38D",56349225530,"L8R2-SJ9","Male"
"LBDM-38D",56349225531,"LCXP-QW3","Female"
"9H16-YMP",56349225532,"L18B-R3G","Male"
"9H16-YMP",56349225533,"KDQH-DJG","Female"
"L82R-5HJ",56349225534,"LD9R-5G3","Male"
"L82R-5HJ",56349225535,"M897-QTS","Female"
"LDSQ-XRK",56349225536,"LDSK-V77","Male"
"LDSQ-XRK",56349225537,"LDSQ-F68","Female"
"LCFL-9DP",56349225538,"LB27-YWT","Male"
"LCFL-9DP",56349225539,"GWZB-NNM","Female"
"KDQW-JTJ",56349225540,"9HTX-2CD","Male"
"KDQW-JTJ",56349225541,"G39Q-HBK","Female"
"LDS9-GGV",56349225542,"LZGK-GZB","Male"
"LDS9-GGV",56349225543,"MXKR-J9R","Female"
"9MWR-GHW",56349225544,"K8M3-FZQ","Male"
"9MWR-GHW",56349225545,"LVDF-9DW","Female"
"LZ1V-KT6",56349225546,"MBPN-4DK","Male"
"LZ1V-KT6",56349225547,"9H9K-FVG","Female"
"9WL8-7LY",56349225548,"L8RK-RPS","Male"
"9WL8-7LY",56349225549,"LJG8-9LJ","Female"
"LBJR-K79",56349225550,"LYNF-SFN","Male"
"LBJR-K79",56349225551,"GJQD-6SP","Female"
"9ZC6-52H",56349225552,"LDH1-MVP","Male"
"9ZC6-52H",56349225553,"GLBW-SDB","Female"
"LDZ2-825",56349225554,"LD9Y-6D1","Male"
"LDZ2-825",56349225555,"L1Y1-VBB","Female"
"L1MN-K1H",56349225556,"LBQG-D74","Male"
"L1MN-K1H",56349225557,"GGLF-WXK","Female"
"KZF2-HJC",56349225558,"LV4Y-YSJ","Male"
"KZF2-HJC",56349225559,"GVMX-HXT","Female"
"LD9R-RB7",56349225560,"LD9R-RYR","Male"
"LD9R-RB7",56349225561,"M15L-V4Q","Female"
"LDSS-6H5",56349225562,"L133-HLP","Male"
"LDSS-6H5",56349225563,"KH8N-T92","Female"
"9H19-J7X",56349225564,"9Z8P-WSC","Male"
"9H19-J7X",56349225565,"G6BP-Z3N","Female"
"9H19-J7B",56349225566,"9HPQ-N9H","Male"
"9H19-J7B",56349225567,"GGL9-529","Female"
"LB72-KMS",56349225568,"LTY9-1SH","Male"
"LB72-KMS",56349225569,"KN8P-Q1K","Female"
"9ZC4-8MC",56349225570,"L8BY-3VJ","Male"
"9ZC4-8MC",56349225571,"94BP-X4Z","Female"
"9CFG-QM8",56349225572,"9QV2-7KT","Male"
"9CFG-QM8",56349225573,"MQ1V-6FB","Female"
"MCLW-CKN",56349225574,"GGN2-XF9","Male"
"MCLW-CKN",56349225575,"GGN2-D96","Female"
"L4BB-Z8Y",56349225576,"LDMT-HMZ","Male"
"L4BB-Z8Y",56349225577,"LD91-ST3","Female"
"GKZ8-6ZX",56349225578,"LTY9-1SH","Male"
"GKZ8-6ZX",56349225579,"KN8P-Q1K","Female"
"G9QV-BP7",56349225584,"LTBC-FCG","Male"
"G9QV-BP7",56349225585,"GZL8-FGB","Female"
"GL1T-G7R",56349225586,"GKZZ-34B","Male"
"GL1T-G7R",56349225587,"L1P1-GLB","Female"
"LHG4-N8V",56349225592,"LDSV-P4D","Male"
"LHG4-N8V",56349225593,"LDSV-PC1","Female"
"LDW2-QLB",56349225594,"LH7S-18K","Male"
"LDW2-QLB",56349225595,"LDSV-5Q1","Female"
"MGTC-QTS",56349225596,"LZ48-4FD","Male"
"MGTC-QTS",56349225597,"9HMZ-FQH","Female"
"LB23-RVZ",56349225598,"2Z98-QKN","Male"
"LB23-RVZ",56349225599,"GDCF-ZCT","Female"
"GGP2-F5N",56349225666,"GGP2-HVZ","Male"
"GVNP-M85",56349225668,"GXV8-HS7","Male"
"GVNP-M85",56349225669,"GVX4-S1J","Female"
"GVSX-686",56349225670,"GVSX-Q2D","Male"
"GVSX-686",56349225671,"GK7H-GM7","Female"
"G3C6-4D2",56349225680,"G3C6-W86","Male"
"GLLS-ZT9",56349225688,"G3C6-88R","Male"
"GLLS-ZT9",56349225689,"L24Y-7KP","Female"
"G6CJ-JJ5",56349225692,"G6CJ-CBF","Male"
"G6CJ-JJ5",56349225693,"G6CJ-TWM","Female"
"LZ48-4FD",56349225728,"LDZR-77D","Male"
"LZ48-4FD",56349225729,"GVF3-NY7","Female"
"9HMZ-FQH",56349225730,"GWH7-Y5B","Male"
"9HMZ-FQH",56349225731,"GWH7-YR9","Female"
"2Z98-QKN",56349225732,"GGD3-D92","Male"
"2Z98-QKN",56349225733,"GX56-KLT","Female"
"GDCF-ZCT",56349225734,"G94Q-8SY","Male"
"GDCF-ZCT",56349225735,"G6RT-9MK","Female"
"G2S2-PGN",56349225736,"G2SL-H2T","Male"
"G2S2-PGN",56349225737,"G2S2-Y92","Female"
"LDSQ-XRK",56349225744,"LDSK-V77","Male"
"LDSQ-XRK",56349225745,"LDSQ-F68","Female"
"LCFL-9DP",56349225746,"LB27-YWT","Male"
"LCFL-9DP",56349225747,"GWZB-NNM","Female"
"KDQW-JTJ",56349225748,"9HTX-2CD","Male"
"KDQW-JTJ",56349225749,"G39Q-HBK","Female"
"LDS9-GGV",56349225750,"LZGK-GZB","Male"
"LDS9-GGV",56349225751,"MXKR-J9R","Female"
"9MWR-GHW",56349225752,"K8M3-FZQ","Male"
"9MWR-GHW",56349225753,"LVDF-9DW","Female"
"LZ1V-KT6",56349225754,"MBPN-4DK","Male"
"LZ1V-KT6",56349225755,"9H9K-FVG","Female"
"9WL8-7LY",56349225756,"L8RK-RPS","Male"
"9WL8-7LY",56349225757,"LJG8-9LJ","Female"
"LBJR-K79",56349225758,"LYNF-SFN","Male"
"LBJR-K79",56349225759,"GJQD-6SP","Female"
"KP3F-CGB",56349225760,"GK8Y-WSW","Male"
"KP3F-CGB",56349225761,"GZRK-8R1","Female"
"9HM8-Q8C",56349225762,"GK6W-7WV","Male"
"9HM8-Q8C",56349225763,"GNQ4-PDJ","Female"
"GQFT-341",56349225764,"GXVL-81C","Male"
"GQFT-341",56349225765,"GGSB-BHD","Female"
"GG2T-QKL",56349225776,"GG2T-MRH","Male"
"GLB9-C37",56349225792,"LDSQ-XRK","Male"
"GLB9-C37",56349225793,"LCFL-9DP","Female"
"G2YH-9WG",56349225794,"KDQW-JTJ","Male"
"G2YH-9WG",56349225795,"LDS9-GGV","Female"
"GLW3-1SY",56349225796,"9MWR-GHW","Male"
"GLW3-1SY",56349225797,"LZ1V-KT6","Female"
"998F-RBL",56349225798,"9WL8-7LY","Male"
"998F-RBL",56349225799,"LBJR-K79","Female"
"9MWR-GHW",56349225800,"K8M3-FZQ","Male"
"9MWR-GHW",56349225801,"LVDF-9DW","Female"
"LZ1V-KT6",56349225802,"MBPN-4DK","Male"
"LZ1V-KT6",56349225803,"9H9K-FVG","Female"
"LH8G-2RH",56349225804,"LCVR-TFD","Male"
"LH8G-2RH",56349225805,"9Z4P-BQB","Female"
"LDW2-7JJ",56349225806,"LDW2-41W","Male"
"LDW2-7JJ",56349225807,"G4NJ-GVF","Female"
"GCWL-CDJ",56349225824,"G62J-6X7","Male"
"GCWL-CDJ",56349225825,"L1YM-5H1","Female"
"M33D-SL2",56349225864,"GMNK-7HF","Male"
"M33D-SL2",56349225865,"GKDQ-MFS","Female"
"MGTC-QTS",56349225868,"LZ48-4FD","Male"
"MGTC-QTS",56349225869,"9HMZ-FQH","Female"
"LB23-RVZ",56349225870,"2Z98-QKN","Male"
"LB23-RVZ",56349225871,"GDCF-ZCT","Female"
"G7XP-LJM",56349225872,"G3NS-W7D","Male"
"G7XP-LJM",56349225873,"G3NS-WLB","Female"
"GSHZ-VZR",56349225876,"G3NS-W7D","Male"
"GSHZ-VZR",56349225877,"G3NS-WLB","Female"
"M33D-SL2",56349225880,"GMNK-7HF","Male"
"M33D-SL2",56349225881,"GKDQ-MFS","Female"
"LDSV-P4D",56349225884,"LDSW-YMB","Male"
"LDSV-P4D",56349225885,"LDSW-YSL","Female"
"LDSV-PC1",56349225886,"LDSV-RVD","Male"
"LDSV-PC1",56349225887,"LDSV-RG8","Female"
"LD9R-RYR",56349225984,"LCRR-KM2","Male"
"LD9R-RYR",56349225985,"LDW5-JN2","Female"
"M15L-V4Q",56349225986,"LD9Y-C7T","Male"
"M15L-V4Q",56349225987,"LD9Y-CW9","Female"
"L133-HLP",56349225988,"94T6-749","Male"
"L133-HLP",56349225989,"GLLC-968","Female"
"KH8N-T92",56349225990,"L1DW-Q5N","Male"
"KH8N-T92",56349225991,"2781-6PP","Female"
"L8BY-3VJ",56349225992,"L8YY-PP2","Male"
"L8BY-3VJ",56349225993,"LT5Z-556","Female"
"94BP-X4Z",56349225994,"LBGF-H83","Male"
"94BP-X4Z",56349225995,"LZ56-WY6","Female"
"L8YY-5HK",56349225996,"9CXC-B7Y","Male"
"L8YY-5HK",56349225997,"LZBY-TS8","Female"
"L8WB-D2Z",56349225998,"GK9Q-S8F","Male"
"L8WB-D2Z",56349225999,"GK85-LHZ","Female"
"9WMP-NNQ",56349226000,"99PT-NTZ","Male"
"9WMP-NNQ",56349226001,"G98Z-6RZ","Female"
"945D-J9Y",56349226002,"LZ9M-HWG","Male"
"945D-J9Y",56349226003,"9M85-YGM","Female"
"LJB3-5XL",56349226004,"9SBM-4NB","Male"
"LJB3-5XL",56349226005,"GN7R-TH8","Female"
"GNWS-GB4",56349226006,"L8BY-3VJ","Male"
"GNWS-GB4",56349226007,"GDKP-2XC","Female"
"LD97-CH9",56349226008,"99PY-ZDF","Male"
"LD97-CH9",56349226009,"LD97-C7T","Female"
"KH4Q-2SB",56349226010,"LL43-FM6","Male"
"KH4Q-2SB",56349226011,"9CMJ-R5M","Female"
"94YF-JDG",56349226012,"L15Q-4BH","Male"
"94YF-JDG",56349226013,"LT36-BWL","Female"
"G8WY-6L8",56349226014,"21JJ-KNR","Male"
"G8WY-6L8",56349226015,"GZL8-6WN","Female"
"LZ48-4FD",56349226016,"LDZR-77D","Male"
"LZ48-4FD",56349226017,"GVF3-NY7","Female"
"9HMZ-FQH",56349226018,"GWH7-Y5B","Male"
"9HMZ-FQH",56349226019,"GWH7-YR9","Female"
"2Z98-QKN",56349226020,"GGD3-D92","Male"
"2Z98-QKN",56349226021,"GX56-KLT","Female"
"GDCF-ZCT",56349226022,"G94Q-8SY","Male"
"GDCF-ZCT",56349226023,"G6RT-9MK","Female"
"G2S2-PGN",56349226024,"G2SL-H2T","Male"
"G2S2-PGN",56349226025,"G2S2-Y92","Female"
"LDSQ-XRK",56349226032,"LDSK-V77","Male"
"LDSQ-XRK",56349226033,"LDSQ-F68","Female"
"LCFL-9DP",56349226034,"LB27-YWT","Male"
"LCFL-9DP",56349226035,"GWZB-NNM","Female"
"KDQW-JTJ",56349226036,"9HTX-2CD","Male"
"KDQW-JTJ",56349226037,"G39Q-HBK","Female"
"LDS9-GGV",56349226038,"LZGK-GZB","Male"
"LDS9-GGV",56349226039,"MXKR-J9R","Female"
"9MWR-GHW",56349226040,"K8M3-FZQ","Male"
"9MWR-GHW",56349226041,"LVDF-9DW","Female"
"LZ1V-KT6",56349226042,"MBPN-4DK","Male"
"LZ1V-KT6",56349226043,"9H9K-FVG","Female"
"9WL8-7LY",56349226044,"L8RK-RPS","Male"
"9WL8-7LY",56349226045,"LJG8-9LJ","Female"
"LBJR-K79",56349226046,"LYNF-SFN","Male"
"LBJR-K79",56349226047,"GJQD-6SP","Female"
"LDSK-NZJ",56349226048,"9CXC-BT8","Male"
"LDSK-NZJ",56349226049,"L8MP-T1Y","Female"
"LDSH-S2T",56349226050,"LDSH-S6J","Male"
"LDSH-S2T",56349226051,"KND9-P91","Female"
"GW69-B2J",56349226052,"G71X-VLP","Male"
"GW69-B2J",56349226053,"G278-RXX","Female"
"GXQD-1QL",56349226054,"GKYP-ZCF","Male"
"GXQD-1QL",56349226055,"GKYP-T1X","Female"
"G9G8-ZCS",56349226056,"L8YB-MKM","Male"
"G9G8-ZCS",56349226057,"G6CS-B1Q","Female"
"GX7W-7JP",56349226062,"G32Q-P7M","Male"
"GX7W-7JP",56349226063,"GZ8W-RPD","Female"
"KDQW-JTJ",56349226064,"9HTX-2CD","Male"
"KDQW-JTJ",56349226065,"G39Q-HBK","Female"
"LDS9-GGV",56349226066,"LZGK-GZB","Male"
"LDS9-GGV",56349226067,"MXKR-J9R","Female"
"L1DD-JMP",56349226068,"GG5W-TJ1","Male"
"L1DD-JMP",56349226069,"GG54-SDF","Female"
"9WY9-HRJ",56349226070,"LZ19-924","Male"
"LD95-VV6",56349226072,"LD95-VVH","Male"
"LD95-VV6",56349226073,"99SD-Z4Q","Female"
"9H2F-HV5",56349226074,"MBGG-7NP","Male"
"9H2F-HV5",56349226075,"LD9R-SHL","Female"
"LD9R-RB7",56349226076,"LD9R-RYR","Male"
"LD9R-RB7",56349226077,"M15L-V4Q","Female"
"LDSS-6H5",56349226078,"L133-HLP","Male"
"LDSS-6H5",56349226079,"KH8N-T92","Female"
"K4J2-DJH",56349226080,"LBH8-WL8","Male"
"K4J2-DJH",56349226081,"L1P1-VNH","Female"
"GKFF-LK8",56349226082,"99PT-R5T","Male"
"GKFF-LK8",56349226083,"GC4M-5C7","Female"
"M1TK-NPC",56349226084,"G6DK-YFB","Male"
"M1TK-NPC",56349226085,"L1P1-VNH","Female"
"GKFN-QJJ",56349226086,"GKZC-MXN","Male"
"GKFN-QJJ",56349226087,"GDN5-BKK","Female"
"LD97-CH9",56349226088,"99PY-ZDF","Male"
"LD97-CH9",56349226089,"LD97-C7T","Female"
"KH4Q-2SB",56349226090,"LL43-FM6","Male"
"KH4Q-2SB",56349226091,"9CMJ-R5M","Female"
"94YF-JDG",56349226092,"L15Q-4BH","Male"
"94YF-JDG",56349226093,"LT36-BWL","Female"
"G8WY-6L8",56349226094,"21JJ-KNR","Male"
"G8WY-6L8",56349226095,"GZL8-6WN","Female"
"GDV6-4BP",56349226098,"94YF-JDG","Male"
"GDV6-4BP",56349226099,"G8WY-6L8","Female"
"9QQJ-DCB",56349226102,"9HST-9PV","Male"
"9QQJ-DCB",56349226103,"L1BP-2FV","Female"
"GKH2-284",56349226104,"94YF-JDG","Male"
"GKH2-284",56349226105,"G8WY-6L8","Female"
"L1HH-YZM",56349226106,"K8DH-3D5","Male"
"L1HH-YZM",56349226107,"GHX5-TWP","Female"
"G8F9-CC5",56349226108,"LJYW-T66","Male"
"G8F9-CC5",56349226109,"GNLG-4T2","Female"
"L1HG-6TJ",56349226110,"GKF1-Z4M","Male"
"L1HG-6TJ",56349226111,"GKF1-QGD","Female"
"GL9R-YL9",56349226112,"LD95-VV6","Male"
"GL9R-YL9",56349226113,"9H2F-HV5","Female"
"LDHQ-P5F",56349226114,"LD9R-RB7","Male"
