"fid","ascendancy","parent","gender"
"9HTX-2CD",113866521201,"LDH1-G9D","Female"
"G39Q-HBK",113866521202,"KX2S-NWF","Male"
"G39Q-HBK",113866521203,"L7GV-KKS","Female"
"LZGK-GZB",113866521204,"LZ8D-9DK","Male"
"LZGK-GZB",113866521205,"GK9J-9XB","Female"
"MXKR-J9R",113866521206,"9QZD-J5R","Male"
"MXKR-J9R",113866521207,"L18P-6ZG","Female"
"LD95-VVH",113866521216,"LD97-4RG","Male"
"LD95-VVH",113866521217,"LDSS-BYY","Female"
"99SD-Z4Q",113866521218,"L8RR-S6X","Male"
"99SD-Z4Q",113866521219,"L8RR-S6J","Female"
"MBGG-7NP",113866521220,"LZ9M-HWG","Male"
"MBGG-7NP",113866521221,"9M85-YGM","Female"
"LD9R-SHL",113866521222,"21JJ-KNR","Male"
"LD9R-SHL",113866521223,"GZL8-6WN","Female"
"LD9R-RYR",113866521224,"LCRR-KM2","Male"
"LD9R-RYR",113866521225,"LDW5-JN2","Female"
"M15L-V4Q",113866521226,"LD9Y-C7T","Male"
"M15L-V4Q",113866521227,"LD9Y-CW9","Female"
"L133-HLP",113866521228,"94T6-749","Male"
"L133-HLP",113866521229,"GLLC-968","Female"
"KH8N-T92",113866521230,"L1DW-Q5N","Male"
"KH8N-T92",113866521231,"2781-6PP","Female"
"LYCY-PN6",113866521232,"LDSS-26H","Male"
"LYCY-PN6",113866521233,"L6SC-CJF","Female"
"LDSS-KKV",113866521234,"LZLQ-664","Male"
"LDSS-KKV",113866521235,"GK2Y-MJB","Female"
"GLBZ-FVT",113866521236,"GLBC-P5G","Male"
"GLBZ-FVT",113866521237,"GLB8-DJ1","Female"
"GG92-32P",113866521240,"KPDT-NXM","Male"
"GG92-32P",113866521241,"LZDW-CZK","Female"
"GG4M-2R7",113866521242,"GF6B-6SS","Male"
"GG4M-2R7",113866521243,"GF6Y-2KY","Female"
"GVXP-S4R",113866521244,"GZ5D-3YQ","Male"
"LDSS-26H",113866521248,"9W7P-G88","Male"
"LDSS-26H",113866521249,"GLB2-PPV","Female"
"L6SC-CJF",113866521250,"LZVG-MCV","Male"
"L6SC-CJF",113866521251,"LQR5-6N2","Female"
"LZLQ-664",113866521252,"9S9W-MPL","Male"
"LZLQ-664",113866521253,"KFX1-BZD","Female"
"94HZ-CG3",113866521256,"L4Y9-TXB","Male"
"94HZ-CG3",113866521257,"GSX5-T31","Female"
"LDSS-BYY",113866521258,"99PY-ZDF","Male"
"LDSS-BYY",113866521259,"LD97-C7T","Female"
"L8RR-S6X",113866521260,"LYCT-Y9Q","Male"
"L8RR-S6X",113866521261,"L142-WBW","Female"
"L8RR-S6J",113866521262,"K6WN-292","Male"
"L8RR-S6J",113866521263,"2NBQ-VZ5","Female"
"G28P-JW9",113866521282,"GGWR-C6N","Male"
"G28P-JW9",113866521283,"GGW5-BHY","Female"
"LD9Y-C7T",113866521312,"9SJP-9TN","Male"
"LD9Y-C7T",113866521313,"LVDV-KPT","Female"
"LD9Y-CW9",113866521314,"LZDH-NFR","Male"
"LD9Y-CW9",113866521315,"LD9C-ZGZ","Female"
"9CXC-BT8",113866521316,"GMSP-9XR","Male"
"9CXC-BT8",113866521317,"KLXB-6QR","Female"
"L8MP-T1Y",113866521318,"LBBB-4XS","Male"
"L8MP-T1Y",113866521319,"LDHS-6S3","Female"
"LDSK-V77",113866521320,"L8RR-S6X","Male"
"LDSK-V77",113866521321,"L8RR-S6J","Female"
"LDSQ-F68",113866521322,"9CCG-XPQ","Male"
"LDSQ-F68",113866521323,"GFQJ-6W3","Female"
"LB27-YWT",113866521324,"GH7M-QSF","Male"
"LB27-YWT",113866521325,"LYTM-8KB","Female"
"GWZB-NNM",113866521326,"L8YY-PH5","Male"
"GWZB-NNM",113866521327,"KFX1-BZD","Female"
"M6CX-71W",113866521345,"LVD6-1DN","Female"
"MNGL-KK4",113866521348,"GGSH-C4B","Male"
"MNGL-KK4",113866521349,"L8BM-ZN2","Female"
"GQ6F-W6Y",113866521376,"GNVY-ZK7","Male"
"GQ6F-W6Y",113866521377,"G8FQ-C38","Female"
"G2N1-2HM",113866521378,"G6P9-41P","Male"
"G2N1-2HM",113866521379,"G2N1-V9H","Female"
"L7NG-DRP",113866521384,"9H5N-BFF","Male"
"L7NG-DRP",113866521385,"GKZ8-4FD","Female"
"LYTH-K3C",113866521386,"G6Q3-JX4","Male"
"LTT6-YJQ",113866521388,"GVBH-MTY","Male"
"LCRR-KM2",113866521408,"9H6Q-VVW","Male"
"LCRR-KM2",113866521409,"9HPT-832","Female"
"LDW5-JN2",113866521410,"9C72-WGJ","Male"
"LDW5-JN2",113866521411,"9CZV-2KJ","Female"
"LD9Y-C7T",113866521412,"9SJP-9TN","Male"
"LD9Y-C7T",113866521413,"LVDV-KPT","Female"
"LD9Y-CW9",113866521414,"LZDH-NFR","Male"
"LD9Y-CW9",113866521415,"LD9C-ZGZ","Female"
"94T6-749",113866521416,"GKZ8-PM1","Male"
"94T6-749",113866521417,"GMXZ-2CC","Female"
"GLLC-968",113866521418,"G8K3-VQ8","Male"
"GLLC-968",113866521419,"G9TH-6YX","Female"
"L1DW-Q5N",113866521420,"LY5W-N6P","Male"
"L1DW-Q5N",113866521421,"LHWS-BFW","Female"
"2781-6PP",113866521422,"GDB8-4V9","Male"
"2781-6PP",113866521423,"GVZM-RKC","Female"
"L8YY-PP2",113866521424,"LCN5-99B","Male"
"L8YY-PP2",113866521425,"LYNX-745","Female"
"LT5Z-556",113866521426,"GS83-FSL","Male"
"LT5Z-556",113866521427,"GL79-7R2","Female"
"LBGF-H83",113866521428,"LRQD-FS2","Male"
"LBGF-H83",113866521429,"L5VF-6MD","Female"
"LZ56-WY6",113866521430,"GJSD-GLT","Male"
"LZ56-WY6",113866521431,"GVMD-TBD","Female"
"9CXC-B7Y",113866521432,"L1WS-BMM","Male"
"9CXC-B7Y",113866521433,"9Z8D-P68","Female"
"LZBY-TS8",113866521434,"LDMN-PWB","Male"
"LZBY-TS8",113866521435,"2NBQ-FP2","Female"
"GK9Q-S8F",113866521436,"L81Y-9GD","Male"
"GK9Q-S8F",113866521437,"LB2S-PWM","Female"
"L8YY-PZ9",113866521440,"LBBB-4XS","Male"
"L8YY-PZ9",113866521441,"LDHS-6S3","Female"
"9H65-XXK",113866521442,"L8YY-PH5","Male"
"9H65-XXK",113866521443,"KFX1-BZD","Female"
"GVD8-NJ7",113866521446,"GPSX-XT1","Male"
"GVD8-NJ7",113866521447,"GPSX-KP8","Female"
"GGZQ-BP3",113866521448,"GZ44-VYR","Male"
"GGZQ-BP3",113866521449,"GKZ8-XPF","Female"
"GHNF-BYC",113866521450,"LTCX-SR2","Male"
"GHNF-BYC",113866521451,"GKZ8-XW3","Female"
"GN8V-37D",113866521454,"LB27-YWT","Male"
"GN8V-37D",113866521455,"GWZB-NNM","Female"
"LZLG-V3F",113866521456,"L7NG-DRP","Male"
"LZLG-V3F",113866521457,"LYTH-K3C","Female"
"LH6K-2BP",113866521458,"LTT6-YJQ","Male"
"LH6K-2BP",113866521459,"GV8X-JR1","Female"
"GJYM-TGG",113866521460,"29H4-2Y1","Male"
"GJYM-TGG",113866521461,"GKZ8-Q9M","Female"
"LBPM-PVV",113866521462,"G8W1-CJS","Male"
"LBPM-PVV",113866521463,"GKCC-J1G","Female"
"GQMM-WCR",113866521464,"GH7M-QSF","Male"
"GQMM-WCR",113866521465,"G4SP-ZYT","Female"
"L1JY-KRP",113866521470,"L1DW-Q5N","Male"
"L1JY-KRP",113866521471,"2781-6PP","Female"
"GJMV-L5G",113866521488,"GV4D-MPR","Male"
"GJMV-L5G",113866521489,"LTXK-RJK","Female"
"GV4P-VY5",113866521520,"LCCZ-SSV","Male"
"GV4P-VY5",113866521521,"GSC5-SBV","Female"
"GGJD-JSR",113866521522,"G9FS-BL2","Male"
"GGJD-JSR",113866521523,"GGXP-5J3","Female"
"GZRK-SFB",113866521524,"GLZW-7GF","Male"
"GZRK-SFB",113866521525,"GVSG-X5N","Female"
"GVSP-WS2",113866521526,"G6T6-SZ3","Male"
"GVSP-WS2",113866521527,"GZB1-L61","Female"
"L8RR-S6X",113866521728,"LYCT-Y9Q","Male"
"L8RR-S6X",113866521729,"L142-WBW","Female"
"L8RR-S6J",113866521730,"K6WN-292","Male"
"L8RR-S6J",113866521731,"2NBQ-VZ5","Female"
"GFQJ-6W3",113866521734,"GFJQ-RZT","Male"
"GFQJ-6W3",113866521735,"GLV2-2P8","Female"
"GH7M-QSF",113866521736,"LHXT-LR1","Male"
"GH7M-QSF",113866521737,"GLTD-CTG","Female"
"L8YY-PH5",113866521740,"L8YG-8PB","Male"
"L8YY-PH5",113866521741,"G7B5-SX2","Female"
"KFX1-BZD",113866521742,"9C72-WGJ","Male"
"KFX1-BZD",113866521743,"9CZV-2KJ","Female"
"GJ47-K7B",113866521856,"L1GP-TM6","Male"
"GJ47-K7B",113866521857,"GNNX-6QF","Female"
"G68T-8ZP",113866521858,"GGYS-TXL","Male"
"G68T-8ZP",113866521859,"GGY7-GWX","Female"
"GL7J-6P6",113866521860,"GGYW-48T","Male"
"GL7J-6P6",113866521861,"GGYW-7LG","Female"
"GL7J-VSQ",113866521862,"GGYW-8GK","Male"
"GL7J-VSQ",113866521863,"GGY7-BPV","Female"
"LZXX-FT2",113866521868,"G3TC-Q79","Male"
"LZXX-FT2",113866521869,"L8TJ-56P","Female"
"KLXB-KTC",113866521870,"L7N5-6KK","Male"
"KLXB-KTC",113866521871,"L87C-W52","Female"
"G9FS-BL2",113866521888,"L2R6-YZF","Male"
"G9FS-BL2",113866521889,"GGJD-YY4","Female"
"LTGB-3SJ",113866521892,"GF59-F78","Male"
"LTGB-3SJ",113866521893,"GLFD-4JJ","Female"
"GGNP-Y62",113866521894,"L62H-Z9T","Male"
"GGNP-Y62",113866521895,"GVSP-PVV","Female"
"LCJD-VX6",113866521920,"9ZCB-DSC","Male"
"LCJD-VX6",113866521921,"GG1G-KG2","Female"
"LD9R-RKH",113866521922,"LD9R-RYR","Male"
"LD9R-RKH",113866521923,"M15L-V4Q","Female"
"9WMP-NNQ",113866521924,"99PT-NTZ","Male"
"9WMP-NNQ",113866521925,"G98Z-6RZ","Female"
"945D-J9Y",113866521926,"LZ9M-HWG","Male"
"945D-J9Y",113866521927,"9M85-YGM","Female"
"GZ8X-GV2",113866521928,"GFK3-MS7","Male"
"GZ8X-GV2",113866521929,"GFPT-WGM","Female"
"G6ZP-B73",113866521930,"LH3L-KQH","Male"
"G6ZP-B73",113866521931,"G692-MWD","Female"
"LCRR-KM2",113866521984,"9H6Q-VVW","Male"
"LCRR-KM2",113866521985,"9HPT-832","Female"
"LDW5-JN2",113866521986,"9C72-WGJ","Male"
"LDW5-JN2",113866521987,"9CZV-2KJ","Female"
"LD9Y-C7T",113866521988,"9SJP-9TN","Male"
"LD9Y-C7T",113866521989,"LVDV-KPT","Female"
"LD9Y-CW9",113866521990,"LZDH-NFR","Male"
"LD9Y-CW9",113866521991,"LD9C-ZGZ","Female"
"94T6-749",113866521992,"GKZ8-PM1","Male"
"94T6-749",113866521993,"GMXZ-2CC","Female"
"GLLC-968",113866521994,"G8K3-VQ8","Male"
"GLLC-968",113866521995,"G9TH-6YX","Female"
"L1DW-Q5N",113866521996,"LY5W-N6P","Male"
"L1DW-Q5N",113866521997,"LHWS-BFW","Female"
"2781-6PP",113866521998,"GDB8-4V9","Male"
"2781-6PP",113866521999,"GVZM-RKC","Female"
"GLZ5-7C1",113866522000,"GLZ5-9MZ","Male"
"GLZ5-7C1",113866522001,"G617-T3K","Female"
"LCRR-KM2",113866522008,"9H6Q-VVW","Male"
"LCRR-KM2",113866522009,"9HPT-832","Female"
"LDW5-JN2",113866522010,"9C72-WGJ","Male"
"LDW5-JN2",113866522011,"9CZV-2KJ","Female"
"M1TV-DKX",113866522016,"L1B2-SVQ","Male"
"M1TV-DKX",113866522017,"9H2R-RT7","Female"
"G4GQ-F2Z",113866522018,"LY9N-GDL","Male"
"G4GQ-F2Z",113866522019,"KLYH-481","Female"
"L133-HLP",113866522020,"94T6-749","Male"
"L133-HLP",113866522021,"GLLC-968","Female"
"GM2P-GSQ",113866522024,"GKZ8-FQ1","Male"
"GM2P-GSQ",113866522025,"GV64-N8B","Female"
"L1PP-NHR",113866522026,"LY9N-GDL","Male"
"L1PP-NHR",113866522027,"GGBP-H7R","Female"
"LYDQ-TG6",113866522028,"9HM8-J2G","Male"
"LYDQ-TG6",113866522029,"G2SQ-ZHB","Female"
"9HM8-2GK",113866522030,"LY9N-GDL","Male"
"9HM8-2GK",113866522031,"KLYH-481","Female"
"G75J-GMN",113866522032,"LTM3-P8Q","Male"
"G75J-GMN",113866522033,"GLW7-KCM","Female"
"G6SV-W29",113866522039,"G6SJ-NFD","Female"
"KN1X-QTW",113866522042,"L6VK-2ZD","Male"
"KN1X-QTW",113866522043,"G96D-ST5","Female"
"G6SV-W29",113866522047,"G6SJ-NFD","Female"
"L1B2-SVQ",113866522048,"G9XM-M1L","Male"
"L1B2-SVQ",113866522049,"LTV7-LP4","Female"
"9H2R-RT7",113866522050,"GQP5-ZM1","Male"
"9H2R-RT7",113866522051,"GGJD-LB2","Female"
"LY9N-GDL",113866522052,"9CHR-2H4","Male"
"LY9N-GDL",113866522053,"LY7N-CN2","Female"
"94T6-749",113866522056,"GKZ8-PM1","Male"
"94T6-749",113866522057,"GMXZ-2CC","Female"
"GLLC-968",113866522058,"G8K3-VQ8","Male"
"GLLC-968",113866522059,"G9TH-6YX","Female"
"GKZ8-FQ1",113866522064,"G3C8-YXC","Male"
"GKZ8-FQ1",113866522065,"G8KB-SZZ","Female"
"LY9N-GDL",113866522068,"9CHR-2H4","Male"
"LY9N-GDL",113866522069,"LY7N-CN2","Female"
"9HM8-J2G",113866522072,"LYDQ-TG6","Male"
"9HM8-J2G",113866522073,"9HM8-2GK","Female"
"LY9N-GDL",113866522076,"9CHR-2H4","Male"
"LY9N-GDL",113866522077,"LY7N-CN2","Female"
"LZ8D-9DK",113866522112,"MW4S-HPZ","Male"
"LZ8D-9DK",113866522113,"GGYL-CGH","Female"
"GXQ6-TZP",113866522116,"GZLC-QXR","Male"
"GXTQ-DDQ",113866522144,"GVN1-BGF","Male"
"GXTQ-DDQ",113866522145,"L5TQ-YP4","Female"
"L1JY-KRP",113866522146,"L1DW-Q5N","Male"
"L1JY-KRP",113866522147,"2781-6PP","Female"
"G8WY-FTN",113866522160,"GX47-5B5","Male"
"G8WY-FTN",113866522161,"GXWR-8PX","Female"
"GH7D-NJJ",113866522162,"GC8W-B42","Male"
"GH7D-NJJ",113866522163,"LBX3-Z36","Female"
"GXW5-BHK",113866522165,"G6D5-B9Y","Female"
"GX3B-MFL",113866522166,"G2SK-HMC","Male"
"GX3B-MFL",113866522167,"G2SK-VT5","Female"
"GGB9-4CK",113866522192,"L7N5-6KK","Male"
"GGB9-4CK",113866522193,"L87C-W52","Female"
"9MTF-W16",113866522194,"LZXX-FT2","Male"
"9MTF-W16",113866522195,"GNN8-QJH","Female"
"LZF6-M94",113866522200,"KGSQ-35V","Male"
"LZF6-M94",113866522201,"GKZQ-S2R","Female"
"GWW8-LWR",113866522202,"9ZHZ-89Q","Male"
"GWW8-LWR",113866522203,"G8L4-56J","Female"
"GW2T-YH6",113866522208,"GJ47-K7B","Male"
"GW2T-YH6",113866522209,"G68T-8ZP","Female"
"GX5P-L6M",113866522210,"GL7J-6P6","Male"
"GX5P-L6M",113866522211,"GL7J-VSQ","Female"
"GGT6-1Q1",113866522214,"LZXX-FT2","Male"
"GGT6-1Q1",113866522215,"KLXB-KTC","Female"
"L187-NYR",113866522224,"G9FS-BL2","Male"
"L187-NYR",113866522225,"GCSS-S7B","Female"
"9WQY-MZT",113866522226,"LTGB-3SJ","Male"
"9WQY-MZT",113866522227,"GGNP-Y62","Female"
"MM4V-C4N",113866522240,"9H23-L9N","Male"
"G9R3-YW1",113866522368,"GKYZ-8KF","Male"
"G9R3-YW1",113866522369,"GGPV-1Q4","Female"
"LZ8D-9DK",113866522376,"MW4S-HPZ","Male"
"LZ8D-9DK",113866522377,"GGYL-CGH","Female"
"GN9C-2BN",113866522384,"GN9C-117","Male"
"GN9C-2BN",113866522385,"GLBZ-7M5","Female"
"G6L5-SRR",113866522388,"GLBC-FF2","Male"
"GXV2-VR9",113866522390,"GLBC-2C1","Male"
"GSW3-9DK",113866522464,"GSW3-3ZC","Male"
"GSW3-9DK",113866522465,"GPMJ-M75","Female"
"GKW5-XHY",113866522468,"GG1P-JTD","Male"
"GKW5-XHY",113866522469,"GPMJ-7S5","Female"
"GG1P-56Y",113866522470,"M3J7-FVM","Male"
"GG1P-56Y",113866522471,"GQHV-L4Y","Female"
"LCCZ-SSV",113866522480,"G8SY-N9Z","Male"
"LCCZ-SSV",113866522481,"GPM1-X8J","Female"
"GSC5-SBV",113866522482,"G68S-146","Male"
"GSC5-SBV",113866522483,"G683-SRM","Female"
"G9FS-BL2",113866522484,"L2R6-YZF","Male"
"G9FS-BL2",113866522485,"GGJD-YY4","Female"
"GLZW-7GF",113866522488,"LZNY-FF7","Male"
"GLZW-7GF",113866522489,"GPMD-KTY","Female"
"GVSG-X5N",113866522490,"GLZW-7HZ","Male"
"GVSG-X5N",113866522491,"GQFV-K7Q","Female"
"MW4S-HPZ",113866522496,"LVST-L96","Male"
"MW4S-HPZ",113866522497,"KN8K-7G6","Female"
"L1DW-Q5N",113866522504,"LY5W-N6P","Male"
"L1DW-Q5N",113866522505,"LHWS-BFW","Female"
"2781-6PP",113866522506,"GDB8-4V9","Male"
"2781-6PP",113866522507,"GVZM-RKC","Female"
"G36D-72Y",113866522508,"LBBB-4XS","Male"
"G36D-72Y",113866522509,"LDHS-6S3","Female"
"L18F-8KW",113866522510,"LM1T-ZQX","Male"
"L18F-8KW",113866522511,"273M-74Y","Female"
"GNMR-VQS",113866522528,"GX9B-776","Male"
"GNMR-VQS",113866522529,"LYBJ-CM9","Female"
"GX9B-F9C",113866522530,"GX9B-6XG","Male"
"GX9B-F9C",113866522531,"GXQ3-RX9","Female"
"GXV9-X1J",113866522536,"LVST-L96","Male"
"GXV9-X1J",113866522537,"KN8K-7G6","Female"
"M3J7-FVM",113866522544,"GG1P-VYY","Male"
"M3J7-FVM",113866522545,"G298-TGJ","Female"
"LDW2-1TJ",113866522552,"GQP1-CYV","Male"
"LDW2-1TJ",113866522553,"GS8P-Y7X","Female"
"GHRD-YKD",113866522554,"LDS9-5FD","Male"
"GHRD-YKD",113866522555,"GX7W-WQR","Female"
"LCDM-NZH",113866522556,"LBBB-4XS","Male"
"LCDM-NZH",113866522557,"LDHS-6S3","Female"
"MT39-VLW",113866522558,"LCDM-N61","Male"
"MT39-VLW",113866522559,"LZF7-33W","Female"
"GMSP-9XR",113866522560,"L2H4-9QX","Male"
"GMSP-9XR",113866522561,"GVD1-N5F","Female"
"KLXB-6QR",113866522562,"GQP1-CYV","Male"
"KLXB-6QR",113866522563,"GS8P-Y7X","Female"
"LBBB-4XS",113866522564,"KT4G-S84","Male"
"LBBB-4XS",113866522565,"GG1G-YJM","Female"
"LDHS-6S3",113866522566,"9H6Q-VVW","Male"
"LDHS-6S3",113866522567,"932C-Q9B","Female"
"L8TY-B3W",113866522568,"LYX6-GC4","Male"
"L8TY-B3W",113866522569,"L8YB-MPN","Female"
"LDSH-3GG",113866522570,"L811-5PV","Male"
"LDSH-3GG",113866522571,"K8CL-3R6","Female"
"9S9W-MPL",113866522572,"LCDM-9D5","Male"
"9S9W-MPL",113866522573,"MT39-VLW","Female"
"KFX1-BZD",113866522574,"9C72-WGJ","Male"
"KFX1-BZD",113866522575,"9CZV-2KJ","Female"
"9CHW-MJN",113866522576,"9CHW-MVL","Male"
"9CHW-MJN",113866522577,"G8XP-N4Q","Female"
"GST8-ZH8",113866522578,"GDNC-BN3","Male"
"GST8-ZH8",113866522579,"GKGT-7M6","Female"
"GZNQ-R1Z",113866522580,"GDZW-D1G","Male"
"GZNQ-R1Z",113866522581,"GX75-XG9","Female"
"GD2P-T72",113866522584,"GSBT-B2J","Male"
"GD2P-T72",113866522585,"G65Z-HRD","Female"
"L7NG-DRP",113866522592,"9H5N-BFF","Male"
"L7NG-DRP",113866522593,"GKZ8-4FD","Female"
"LYTH-K3C",113866522594,"G6Q3-JX4","Male"
"LTT6-YJQ",113866522596,"GVBH-MTY","Male"
"29H4-2Y1",113866522600,"GV1M-FDM","Male"
"29H4-2Y1",113866522601,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113866522602,"G2DP-9XR","Male"
"G8W1-CJS",113866522604,"G7D4-7W8","Male"
"G8W1-CJS",113866522605,"GZ58-VPL","Female"
"GKCC-J1G",113866522606,"LZK3-LK2","Male"
"GKCC-J1G",113866522607,"M185-RW3","Female"
"GH7M-QSF",113866522608,"LHXT-LR1","Male"
"GH7M-QSF",113866522609,"GLTD-CTG","Female"
"G4SP-ZYT",113866522610,"GGBP-P1C","Male"
"G4SP-ZYT",113866522611,"GGBP-Y4C","Female"
"L1DW-Q5N",113866522620,"LY5W-N6P","Male"
"L1DW-Q5N",113866522621,"LHWS-BFW","Female"
"2781-6PP",113866522622,"GDB8-4V9","Male"
"2781-6PP",113866522623,"GVZM-RKC","Female"
"G8YQ-16H",113866522928,"GSNB-657","Male"
"G8YQ-16H",113866522929,"G882-CG8","Female"
"G65P-HP9",113866522930,"GLFJ-SRC","Male"
"G65P-HP9",113866522931,"GL11-WRF","Female"
"G231-B8V",113866522932,"GVNP-ZYN","Male"
"G231-B8V",113866522933,"GVNP-XK1","Female"
"LY6V-924",113866522934,"9KZ2-PL4","Male"
"LY6V-924",113866522935,"G8WY-Y15","Female"
"GH7M-QSF",113866522936,"LHXT-LR1","Male"
"GH7M-QSF",113866522937,"GLTD-CTG","Female"
"L8YY-PH5",113866522940,"L8YG-8PB","Male"
"L8YY-PH5",113866522941,"G7B5-SX2","Female"
"KFX1-BZD",113866522942,"9C72-WGJ","Male"
"KFX1-BZD",113866522943,"9CZV-2KJ","Female"
"9CXC-BT8",113866522948,"GMSP-9XR","Male"
"9CXC-BT8",113866522949,"KLXB-6QR","Female"
"L8MP-T1Y",113866522950,"LBBB-4XS","Male"
"L8MP-T1Y",113866522951,"LDHS-6S3","Female"
"GJKV-D8G",113866523010,"L8YG-8PB","Male"
"GJKV-D8G",113866523011,"G7B5-SX2","Female"
"GP9F-DL9",113866523012,"G821-DK6","Male"
"GP9F-DL9",113866523013,"GXDS-F94","Female"
"9S9W-MPL",113866523016,"LCDM-9D5","Male"
"9S9W-MPL",113866523017,"MT39-VLW","Female"
"KFX1-BZD",113866523018,"9C72-WGJ","Male"
"KFX1-BZD",113866523019,"9CZV-2KJ","Female"
"L4Y9-TXB",113866523024,"LZPK-P7H","Male"
"L4Y9-TXB",113866523025,"GN4S-LXY","Female"
"GSX5-T31",113866523026,"9CD1-KW4","Male"
"GSX5-T31",113866523027,"LB2S-623","Female"
"99PY-ZDF",113866523028,"GSXG-5MK","Male"
"99PY-ZDF",113866523029,"GH7C-CVR","Female"
"LYCT-Y9Q",113866523032,"GSKF-F7X","Male"
"LYCT-Y9Q",113866523033,"GF1S-331","Female"
"L142-WBW",113866523034,"9W1F-TP6","Male"
"L142-WBW",113866523035,"K4BW-2FF","Female"
"K6WN-292",113866523036,"LD9Y-G1J","Male"
"K6WN-292",113866523037,"LYZB-L4Y","Female"
"2NBQ-VZ5",113866523038,"9H4X-GTQ","Male"
"2NBQ-VZ5",113866523039,"GG28-2WH","Female"
"GSXG-5MK",113866523040,"9HLL-QJ9","Male"
"GSXG-5MK",113866523041,"GQQZ-P4H","Female"
"GH7C-CVR",113866523042,"GGDY-T7T","Male"
"GH7C-CVR",113866523043,"GM64-N8T","Female"
"G79Q-N5X",113866523048,"G9RT-WCH","Male"
"G79Q-N5X",113866523049,"GVRY-L25","Female"
"L2J7-KLK",113866523050,"G83F-JD2","Male"
"L2J7-KLK",113866523051,"GVP7-21B","Female"
"GNSW-BNK",113866523052,"GVNZ-85D","Male"
"GNSW-BNK",113866523053,"G62L-KYZ","Female"
"LDMK-R8Z",113866523056,"GM83-WRR","Male"
"LDMK-R8Z",113866523057,"LDMK-RJ4","Female"
"GS6Z-RB1",113866523058,"LD34-CZR","Male"
"GS6Z-RB1",113866523059,"GWGG-Y6Z","Female"
"GVB1-XCC",113866523060,"G79Q-N5X","Male"
"GVB1-XCC",113866523061,"L2J7-KLK","Female"
"G3WN-BKZ",113866523062,"GS8N-HT4","Male"
"G3WN-BKZ",113866523063,"G6MD-7HR","Female"
"GX7F-1V3",113866523064,"G295-8J1","Male"
"GX7F-1V3",113866523065,"GLXM-M9K","Female"
"L179-W5T",113866523066,"KT4G-S84","Male"
"L179-W5T",113866523067,"GLMZ-NCG","Female"
"LZPK-K9R",113866523068,"G8JC-LL8","Male"
"LZPK-K9R",113866523069,"GZJN-PZF","Female"
"GMNF-CHM",113866523070,"GF6B-6SS","Male"
"GMNF-CHM",113866523071,"GF6Y-2KY","Female"
"GQV7-DLM",113866523088,"9HB1-PCF","Male"
"GQV7-DLM",113866523089,"GJHV-1VN","Female"
"GZ5R-JKZ",113866523104,"GKYP-ZCF","Male"
"GZ5R-JKZ",113866523105,"GKYP-T1X","Female"
"LY6L-GPG",113866523108,"LHP9-TM5","Male"
"LY6L-GPG",113866523109,"LHP9-TSW","Female"
"GW69-B2J",113866523120,"G71X-VLP","Male"
"GW69-B2J",113866523121,"G278-RXX","Female"
"GXQD-1QL",113866523122,"GKYP-ZCF","Male"
"GXQD-1QL",113866523123,"GKYP-T1X","Female"
"L133-HLP",113866523124,"94T6-749","Male"
"L133-HLP",113866523125,"GLLC-968","Female"
"KH8N-T92",113866523126,"L1DW-Q5N","Male"
"KH8N-T92",113866523127,"2781-6PP","Female"
"9CMJ-PLX",113866523128,"GG96-STV","Male"
"9CMJ-PLX",113866523129,"GXQJ-J7S","Female"
"GGK8-2D1",113866523130,"L1DW-Q5N","Male"
"GGK8-2D1",113866523131,"2781-6PP","Female"
"GL7J-422",113866523132,"G8K3-VQ8","Male"
"GL7J-422",113866523133,"G9TH-6YX","Female"
"GJGG-8MG",113866523134,"G849-7NC","Male"
"GJGG-8MG",113866523135,"GG5K-Q1R","Female"
"GLPP-BF3",113866524672,"GG47-J88","Male"
"GLPP-BF3",113866524673,"GG4Q-27K","Female"
"L6KC-J2Y",113866524674,"GLPP-RNC","Male"
"L6KC-J2Y",113866524675,"GLPP-BNQ","Female"
"LDPX-VWT",113866524680,"G8YQ-16H","Male"
"LDPX-VWT",113866524681,"G65P-HP9","Female"
"GMXZ-2CC",113866524682,"G231-B8V","Male"
"GMXZ-2CC",113866524683,"LY6V-924","Female"
"LB27-YWT",113866524684,"GH7M-QSF","Male"
"LB27-YWT",113866524685,"LYTM-8KB","Female"
"GWZB-NNM",113866524686,"L8YY-PH5","Male"
"GWZB-NNM",113866524687,"KFX1-BZD","Female"
"L1DW-Q5N",113866524688,"LY5W-N6P","Male"
"L1DW-Q5N",113866524689,"LHWS-BFW","Female"
"2781-6PP",113866524690,"GDB8-4V9","Male"
"2781-6PP",113866524691,"GVZM-RKC","Female"
"G36D-72Y",113866524692,"LBBB-4XS","Male"
"G36D-72Y",113866524693,"LDHS-6S3","Female"
"L18F-8KW",113866524694,"LM1T-ZQX","Male"
"L18F-8KW",113866524695,"273M-74Y","Female"
"LYDW-KW7",113866524696,"LZPK-P7H","Male"
"LYDW-KW7",113866524697,"GN4S-LXY","Female"
"LY67-3N8",113866524698,"LCRR-KM2","Male"
"LY67-3N8",113866524699,"LDW5-JN2","Female"
"LR1T-XQ7",113866524700,"GG45-P7D","Male"
"GZXX-B8X",113866524702,"L8RR-S6X","Male"
