"fid","ascendancy","parent","gender"
"28WM-FQ6",15705011898,"9HV8-NJK","Male"
"28WM-FQ6",15705011899,"GV2T-G5N","Female"
"GDTX-41X",15705011900,"G6Y8-CVK","Male"
"GX4S-QCJ",15705011902,"L8MP-TBP","Male"
"GX4S-QCJ",15705011903,"GQPW-RMC","Female"
"9CS6-TP3",15705011904,"LD3L-3N3","Male"
"9CS6-TP3",15705011905,"LD3L-3N7","Female"
"M9BB-C3Y",15705011906,"LHRM-ST7","Male"
"M9BB-C3Y",15705011907,"GZQ3-BV8","Female"
"L1VL-MX4",15705011908,"2S23-Y3L","Male"
"L1VL-MX4",15705011909,"9HR5-FJ1","Female"
"L6KR-TGH",15705011910,"2S3R-NXM","Male"
"L6KR-TGH",15705011911,"K1T8-Z2X","Female"
"L8WY-4NN",15705011912,"K29P-T8X","Male"
"L8WY-4NN",15705011913,"LCTB-VNM","Female"
"LZZW-6XG",15705011914,"M1W5-BFF","Male"
"LZZW-6XG",15705011915,"9CW5-JNL","Female"
"LYQ1-9KM",15705011916,"LYNQ-SWS","Male"
"LYQ1-9KM",15705011917,"KZMZ-7JH","Female"
"GLKF-YTD",15705011918,"GL58-1MT","Male"
"L1H5-WPB",15705011920,"LH74-HV9","Male"
"L1H5-WPB",15705011921,"9HVH-9GD","Female"
"LCRB-QSW",15705011922,"GVSD-LKD","Male"
"LCRB-QSW",15705011923,"L6QG-259","Female"
"G8WB-VNV",15705011924,"GGHG-BWT","Male"
"G8WB-VNV",15705011925,"9HT1-BBZ","Female"
"GZVQ-B5V",15705011926,"G29Z-B18","Male"
"GZVQ-B5V",15705011927,"LDST-6QY","Female"
"9CS6-TP3",15705011928,"LD3L-3N3","Male"
"9CS6-TP3",15705011929,"LD3L-3N7","Female"
"M9BB-C3Y",15705011930,"LHRM-ST7","Male"
"M9BB-C3Y",15705011931,"GZQ3-BV8","Female"
"L1VL-MX4",15705011932,"2S23-Y3L","Male"
"L1VL-MX4",15705011933,"9HR5-FJ1","Female"
"L6KR-TGH",15705011934,"2S3R-NXM","Male"
"L6KR-TGH",15705011935,"K1T8-Z2X","Female"
"LBBZ-8DB",15705011936,"GWMF-GL3","Male"
"LBBZ-8DB",15705011937,"LDSM-QN8","Female"
"LHZT-ZL9",15705011938,"LB4Q-HKB","Male"
"LHZT-ZL9",15705011939,"LZ4V-V9Y","Female"
"9CS3-646",15705011940,"9H17-VTZ","Male"
"9CS3-646",15705011941,"LY57-55F","Female"
"LY6J-G8R",15705011942,"KN4J-P1M","Male"
"LY6J-G8R",15705011943,"L8M6-YW7","Female"
"LBV3-PXG",15705011944,"LDQ2-Z4X","Male"
"LBV3-PXG",15705011945,"LDS9-G7Q","Female"
"L8WB-MRM",15705011946,"9MC4-P9B","Male"
"L8WB-MRM",15705011947,"9W15-B8Y","Female"
"LTC9-L6F",15705011948,"GVX1-XXB","Male"
"LTC9-L6F",15705011949,"LYR8-2CF","Female"
"LTC9-G9Y",15705011950,"LYK6-S2M","Male"
"LTC9-G9Y",15705011951,"G236-Z9L","Female"
"G6F3-PTY",15705011968,"LRC2-QZ8","Male"
"G6F3-PTY",15705011969,"LRHH-DHX","Female"
"G6LM-CX5",15705011970,"G88B-91T","Male"
"G6LM-CX5",15705011971,"G75V-JYH","Female"
"G8W1-Q7K",15705011972,"9WQT-DRR","Male"
"G8W1-Q7K",15705011973,"GHXP-711","Female"
"MVX3-57J",15705011986,"LCCR-Z5Z","Male"
"MVX3-57J",15705011987,"G215-J1Y","Female"
"L2Y4-PFW",15705011988,"GZ7L-WGP","Male"
"L2Y4-PFW",15705011989,"GCKD-YVB","Female"
"GDBL-R24",15705011990,"9WQT-DRR","Male"
"GDBL-R24",15705011991,"GHXP-711","Female"
"LBYD-3B8",15705011992,"GQPW-7F4","Male"
"LBYD-3B8",15705011993,"GK56-S2G","Female"
"GWPQ-8SM",15705011994,"L8B9-R7W","Male"
"GWPQ-8SM",15705011995,"GL2S-9H4","Female"
"G9B5-T8B",15705012000,"LDSS-1KQ","Male"
"G9B5-T8B",15705012001,"LDSS-6CT","Female"
"GKDT-SNG",15705012002,"G21T-2NY","Male"
"GKDT-SNG",15705012003,"GKXZ-H66","Female"
"LB29-Z1M",15705012008,"GNNF-JLW","Male"
"LB29-Z1M",15705012009,"9Z8F-7QP","Female"
"LY6M-DJJ",15705012010,"998F-RYD","Male"
"LY6M-DJJ",15705012011,"9WYV-M96","Female"
"K23R-YZ3",15705012012,"LZ1V-KTQ","Male"
"K23R-YZ3",15705012013,"GDN3-LQK","Female"
"MJB1-X23",15705012014,"GGCR-SMM","Male"
"MJB1-X23",15705012015,"GGCR-FNL","Female"
"L1QD-DXV",15705012016,"GJ2V-WRY","Male"
"L1QD-DXV",15705012017,"G2CN-HW6","Female"
"LD9P-M8N",15705012018,"LD9P-MFB","Male"
"LD9P-M8N",15705012019,"LH6C-VKZ","Female"
"LB29-Z1M",15705012024,"GNNF-JLW","Male"
"LB29-Z1M",15705012025,"9Z8F-7QP","Female"
"LY6M-DJJ",15705012026,"998F-RYD","Male"
"LY6M-DJJ",15705012027,"9WYV-M96","Female"
"K23R-YZ3",15705012028,"LZ1V-KTQ","Male"
"K23R-YZ3",15705012029,"GDN3-LQK","Female"
"MJB1-X23",15705012030,"GGCR-SMM","Male"
"MJB1-X23",15705012031,"GGCR-FNL","Female"
"GKRH-C8F",15705012032,"GHDT-QDY","Male"
"GKRH-C8F",15705012033,"G233-Z3Q","Female"
"G7N2-L3R",15705012036,"MFHW-5JK","Male"
"G7N2-L3R",15705012037,"MFHW-5VS","Female"
"LBG5-2XW",15705012042,"GGQP-8FZ","Male"
"GN8T-XXP",15705012049,"GDDX-26N","Female"
"GN8T-XXP",15705012048,"GL19-WZ2","Male"
"GDDX-26N",15705012050,"L44F-CR9","Male"
"GDDX-26N",15705012051,"KZYR-P8Q","Female"
"GX7F-H4V",15705012056,"GJHN-D6T","Male"
"GX7F-H4V",15705012057,"GG3N-MY5","Female"
"LRHV-NGV",15705012058,"GG91-F5X","Male"
"LRHV-NGV",15705012059,"LRHH-6PZ","Female"
"GH7M-SN1",15705012060,"LM1H-8JF","Male"
"GH7M-SN1",15705012061,"LBDD-T2H","Female"
"M1TK-CR7",15705012062,"LYJ2-TZG","Male"
"M1TK-CR7",15705012063,"LYJ2-LF5","Female"
"G6LS-MKQ",15705012066,"G6L9-L23","Male"
"G6LS-MKQ",15705012067,"G6L9-T81","Female"
"GVP5-C9T",15705012072,"GXL2-JW3","Male"
"GVP5-C9T",15705012073,"LB6T-R26","Female"
"GXL2-JW9",15705012074,"GXL2-PWL","Male"
"GXL2-JW9",15705012075,"G691-QBT","Female"
"GXLL-772",15705012076,"G8WB-FXH","Male"
"GXLL-772",15705012077,"LRCX-B7P","Female"
"GXLL-H1T",15705012078,"GCHN-1NN","Male"
"GXLL-H1T",15705012079,"LRC2-BZP","Female"
"GDYF-V45",15705012080,"GKKR-SJS","Male"
"GDYF-V45",15705012081,"GKKR-M85","Female"
"GDYF-P27",15705012082,"GJ1K-3TF","Male"
"GDYF-P27",15705012083,"GJ1K-Z21","Female"
"GJLX-WCJ",15705012084,"GVML-H6M","Male"
"GJLX-WCJ",15705012085,"L2TG-GJM","Female"
"GJLX-3XB",15705012086,"GJLX-96Z","Male"
"GJLX-3XB",15705012087,"GQQ4-7ZD","Female"
"G8ML-9YW",15705012088,"GNRP-KHY","Male"
"G8ML-9YW",15705012089,"GJG3-DF2","Female"
"L2SG-RS8",15705012092,"9WQB-K5S","Male"
"L2SG-RS8",15705012093,"GXRK-V4T","Female"
"MD74-CND",15705012096,"GGJ6-SZK","Male"
"MD74-CND",15705012097,"G622-2DY","Female"
"GHLG-RRM",15705012098,"G6TY-QJN","Male"
"GHLG-RRM",15705012099,"G8W1-9JZ","Female"
"K8K2-683",15705012100,"KC9S-MPC","Male"
"K8K2-683",15705012101,"L7JF-2YC","Female"
"G62Y-2LW",15705012116,"LB29-Z1M","Male"
"G62Y-2LW",15705012117,"LY6M-DJJ","Female"
"LDSM-WYF",15705012128,"998F-RYD","Male"
"LDSM-WYF",15705012129,"9WYV-M96","Female"
"9SZ5-9W1",15705012130,"L8T2-WP2","Male"
"9SZ5-9W1",15705012131,"LQR2-NXQ","Female"
"L8WB-9MG",15705012132,"M1DV-XGP","Male"
"L8WB-9MG",15705012133,"L19S-RGW","Female"
"L8WB-8LY",15705012134,"L8BS-C55","Male"
"L8WB-8LY",15705012135,"9Z45-3FJ","Female"
"9C7K-RHB",15705012136,"KZGJ-SQ8","Male"
"9C7K-RHB",15705012137,"L87F-RS8","Female"
"GMLQ-HJ4",15705012138,"L8T2-WP2","Male"
"GMLQ-HJ4",15705012139,"L5T3-JSG","Female"
"KFLJ-TW7",15705012140,"93QC-WRW","Male"
"KFLJ-TW7",15705012141,"LVD6-PLK","Female"
"L5YR-XC6",15705012142,"L8T2-W14","Male"
"L5YR-XC6",15705012143,"L64T-8MH","Female"
"LDSM-QML",15705012144,"LDSM-WYF","Male"
"LDSM-QML",15705012145,"9SZ5-9W1","Female"
"L1H7-X4B",15705012146,"L8WB-9MG","Male"
"L1H7-X4B",15705012147,"L8WB-8LY","Female"
"L8T2-WFV",15705012148,"9H6D-XP1","Male"
"L8T2-WFV",15705012149,"9H6D-XP2","Female"
"L8T2-WFG",15705012150,"LY6D-HVT","Male"
"L8T2-WFG",15705012151,"LZTQ-MTH","Female"
"9HBT-X6S",15705012152,"LBBZ-8DB","Male"
"9HBT-X6S",15705012153,"LHZT-ZL9","Female"
"9CW3-3SK",15705012154,"9CS3-646","Male"
"9CW3-3SK",15705012155,"LY6J-G8R","Female"
"KF9B-5KD",15705012156,"LBV3-PXG","Male"
"KF9B-5KD",15705012157,"L8WB-MRM","Female"
"LDSM-3YK",15705012158,"LTC9-L6F","Male"
"LDSM-3YK",15705012159,"LTC9-G9Y","Female"
"G91J-D7N",15705012160,"GH7P-3TW","Male"
"G91J-D7N",15705012161,"G6R5-ZG3","Female"
"GSZF-838",15705012162,"G6R5-8H1","Male"
"GSZF-838",15705012163,"LD37-X5G","Female"
"G6R5-DYJ",15705012164,"GZ5H-B7N","Male"
"G6R5-FLM",15705012166,"G6R5-8H1","Male"
"G6R5-FLM",15705012167,"LD37-X5G","Female"
"G8W1-4RF",15705012168,"G325-7CS","Male"
"G8WB-FFH",15705012170,"G8WB-2S4","Male"
"G8WB-FFH",15705012171,"GXQP-DGZ","Female"
"LH2K-31V",15705012174,"G6R5-8H1","Male"
"LH2K-31V",15705012175,"LD37-X5G","Female"
"L44D-MXY",15705012176,"G3SD-D1M","Male"
"L44D-MXY",15705012177,"G3SD-9NV","Female"
"GMNF-3QK",15705012178,"9HV8-71B","Male"
"GMNF-3QK",15705012179,"GW98-7HP","Female"
"GQ6Q-N3N",15705012180,"G8W1-ZMX","Male"
"GQ6Q-N3N",15705012181,"G6RP-58K","Female"
"GSZX-TSJ",15705012182,"GH7P-3TW","Male"
"GSZX-TSJ",15705012183,"G6R5-ZG3","Female"
"LTC9-L6F",15705012184,"GVX1-XXB","Male"
"LTC9-L6F",15705012185,"LYR8-2CF","Female"
"LTC9-G9Y",15705012186,"LYK6-S2M","Male"
"LTC9-G9Y",15705012187,"G236-Z9L","Female"
"GHVX-RWN",15705012188,"GMJ9-XT4","Male"
"GHVX-RWN",15705012189,"GMJ9-XDV","Female"
"LYLP-MPV",15705012190,"L8DN-38J","Male"
"LYLP-MPV",15705012191,"GQ3M-1M2","Female"
"L67B-KPM",15705012208,"G77C-C5D","Male"
"L67B-KPM",15705012209,"LV9P-VBY","Female"
"GXH6-KKJ",15705012210,"LHN5-G9X","Male"
"GXH6-KKJ",15705012211,"LHN5-GMC","Female"
"G79V-F4Y",15705012212,"LVDJ-HBH","Male"
"G79V-F4Y",15705012213,"LHDT-YGB","Female"
"GCZ3-B45",15705012216,"GGDB-YLM","Male"
"GCZ3-B45",15705012217,"G4CX-BLK","Female"
"LJ7F-4WS",15705012218,"KP3V-8XM","Male"
"LJ7F-4WS",15705012219,"KH5L-XVR","Female"
"9ZH7-P5G",15705012220,"L2QK-S7H","Male"
"9ZH7-P5G",15705012221,"K8LG-7VF","Female"
"GJWC-8NZ",15705012222,"9CS3-646","Male"
"9HQ6-6GH",15705012224,"GLTR-YDK","Male"
"9HQ6-6GH",15705012225,"GLB1-8LR","Female"
"LBKY-PR1",15705012226,"M1W5-BFF","Male"
"LBKY-PR1",15705012227,"GGRM-VGM","Female"
"LHLV-GKQ",15705012229,"G6R8-N1X","Female"
"LHLV-GKQ",15705012228,"G8KM-JF3","Male"
"M12G-SFX",15705012230,"LBM7-XLR","Male"
"M12G-SFX",15705012231,"LDSR-1Y7","Female"
"GHKK-6HQ",15705012232,"G96M-2XD","Male"
"GHKK-6HQ",15705012233,"G6H4-KLQ","Female"
"GSHT-SV8",15705012240,"LDSR-1RL","Male"
"GSHT-SV8",15705012241,"GLV5-N1H","Female"
"G9V8-JZD",15705012248,"LZJW-MTS","Male"
"KHGK-FT4",15705012252,"M9L6-6YN","Male"
"KHGK-FT4",15705012253,"2MYM-NS1","Female"
"GZLL-ZY9",15705012254,"GD4S-KVF","Male"
"GZLL-ZY9",15705012255,"GX7F-TKC","Female"
"KNWG-RM2",15705012256,"M8NQ-LCW","Male"
"KNWG-RM2",15705012257,"LBFC-H6J","Female"
"GNZN-487",15705012258,"LH86-MHT","Male"
"GNZN-487",15705012259,"MHQ8-C73","Female"
"G71Q-6TD",15705012260,"LYJ2-TZG","Male"
"G71Q-6TD",15705012261,"LYJ2-LF5","Female"
"9HZQ-S28",15705012262,"GSW1-4MT","Male"
"9HZQ-S28",15705012263,"L28C-QYX","Female"
"GF87-QNQ",15705012264,"G29L-DN9","Male"
"GF87-QNQ",15705012265,"G29L-DM9","Female"
"LZK6-P8K",15705012272,"LH86-HY5","Male"
"LZK6-P8K",15705012273,"GZRV-4MX","Female"
"2YGB-N2M",15705012274,"GN38-JJY","Male"
"2YGB-N2M",15705012275,"GN38-YJ6","Female"
"9CS2-22H",15705012276,"9CS3-646","Male"
"9CZC-NNC",15705012278,"KDQH-YTP","Male"
"9CZC-NNC",15705012279,"LBH5-S3X","Female"
"LCMC-VB4",15705012280,"93LF-J1V","Male"
"LCMC-VB4",15705012281,"931M-DSZ","Female"
"KZQT-JV1",15705012282,"9WC7-CFS","Male"
"KZQT-JV1",15705012283,"KZQY-4CD","Female"
"LHRH-LVR",15705012284,"L1Q8-65G","Male"
"LHRH-LVR",15705012285,"MXWH-HJ8","Female"
"L8YM-JSK",15705012286,"L8YB-8WZ","Male"
"L8YM-JSK",15705012287,"GFG3-G3F","Female"
"KHGK-FT4",15705012288,"M9L6-6YN","Male"
"KHGK-FT4",15705012289,"2MYM-NS1","Female"
"GZLL-ZY9",15705012290,"GD4S-KVF","Male"
"GZLL-ZY9",15705012291,"GX7F-TKC","Female"
"GFGQ-SK2",15705012300,"LZXN-K7L","Male"
"GFGQ-SK2",15705012301,"G95Q-XJK","Female"
"G74V-2J9",15705012302,"LBH1-CN5","Male"
"G74V-2J9",15705012303,"GZ54-F3Q","Female"
"GKRD-MX2",15705012304,"MFT7-D8V","Male"
"GG5H-CV7",15705012318,"GXBV-X8H","Male"
"GG5H-CV7",15705012319,"GLMN-2F1","Female"
"L1QK-47X",15705012320,"GDLZ-HKD","Male"
"L1QK-47X",15705012321,"G6DW-371","Female"
"93QW-7B5",15705012352,"9WCC-XRD","Male"
"93QW-7B5",15705012353,"G3SZ-S8L","Female"
"LH86-HY5",15705012360,"KNDD-84D","Male"
"LH86-HY5",15705012361,"GQQX-89B","Female"
"GZRV-4MX",15705012362,"LR6N-PQP","Male"
"GZRV-4MX",15705012363,"LDSS-RGB","Female"
"LTGT-MY8",15705012364,"G8W1-ZV8","Male"
"LTGT-MY8",15705012365,"9HT5-B49","Female"
"9SPK-69R",15705012368,"LTWR-DQ6","Male"
"9SPK-69R",15705012369,"GX28-S5M","Female"
"GKHH-3WG",15705012370,"LY3P-BPB","Male"
"GKHH-3WG",15705012371,"M8X3-52W","Female"
"KDQZ-4C9",15705012372,"LZGX-NYL","Male"
"KDQZ-4C9",15705012373,"G3MQ-3C9","Female"
"GXX3-RNC",15705012374,"9CNZ-SHX","Male"
"GXX3-RNC",15705012375,"M692-VL6","Female"
"9HVG-3HS",15705012376,"LYPR-VX5","Male"
"9HVG-3HS",15705012377,"LY6D-WK1","Female"
"MRRC-VW8",15705012378,"LY6D-VDY","Male"
"MRRC-VW8",15705012379,"LY6D-V66","Female"
"9CX7-S59",15705012380,"GLT4-TVW","Male"
"934P-KGV",15705012382,"K4LT-K4X","Male"
"934P-KGV",15705012383,"LVV3-7SJ","Female"
"9CN3-8JY",15705012384,"9CS6-TP3","Male"
"9CN3-8JY",15705012385,"M9BB-C3Y","Female"
"M1XY-96Y",15705012386,"L1VL-MX4","Male"
"M1XY-96Y",15705012387,"L6KR-TGH","Female"
"LB3H-3BD",15705012388,"L8WY-4NN","Male"
"LB3H-3BD",15705012389,"LZZW-6XG","Female"
"9WPR-2DC",15705012390,"LYQ1-9KM","Male"
"9WPR-2DC",15705012391,"GLKF-YTD","Female"
"9C69-N2F",15705012392,"L1H5-WPB","Male"
"9C69-N2F",15705012393,"LCRB-QSW","Female"
"L133-6GS",15705012394,"G8WB-VNV","Male"
"L133-6GS",15705012395,"GZVQ-B5V","Female"
"9CN3-8JY",15705012396,"9CS6-TP3","Male"
"9CN3-8JY",15705012397,"M9BB-C3Y","Female"
"M1XY-96Y",15705012398,"L1VL-MX4","Male"
"M1XY-96Y",15705012399,"L6KR-TGH","Female"
"9HBT-X6S",15705012400,"LBBZ-8DB","Male"
"9HBT-X6S",15705012401,"LHZT-ZL9","Female"
"9CW3-3SK",15705012402,"9CS3-646","Male"
"9CW3-3SK",15705012403,"LY6J-G8R","Female"
"KF9B-5KD",15705012404,"LBV3-PXG","Male"
"KF9B-5KD",15705012405,"L8WB-MRM","Female"
"LDSM-3YK",15705012406,"LTC9-L6F","Male"
"LDSM-3YK",15705012407,"LTC9-G9Y","Female"
"9HVG-3HS",15705012416,"LYPR-VX5","Male"
"9HVG-3HS",15705012417,"LY6D-WK1","Female"
"MRRC-VW8",15705012418,"LY6D-VDY","Male"
"MRRC-VW8",15705012419,"LY6D-V66","Female"
"9CX7-S59",15705012420,"GLT4-TVW","Male"
"934P-KGV",15705012422,"K4LT-K4X","Male"
"934P-KGV",15705012423,"LVV3-7SJ","Female"
"LH73-3ML",15705012424,"GSRV-2D8","Male"
"LH73-3ML",15705012425,"LBZ2-33H","Female"
"G2JV-2R6",15705012452,"L55P-QVF","Male"
"G2JV-2R6",15705012453,"GGQM-PJZ","Female"
"L133-KLM",15705012460,"LBKB-VP5","Male"
"L133-KLM",15705012461,"29YP-N36","Female"
"LZKN-97G",15705012462,"LHLV-GKQ","Male"
"LZKN-97G",15705012463,"M12G-SFX","Female"
"KHGK-FT4",15705012464,"M9L6-6YN","Male"
"KHGK-FT4",15705012465,"2MYM-NS1","Female"
"GZLL-ZY9",15705012466,"GD4S-KVF","Male"
"GZLL-ZY9",15705012467,"GX7F-TKC","Female"
"L1Q8-65G",15705012468,"L1Z8-522","Male"
"L1Q8-65G",15705012469,"L1S4-4N9","Female"
"MXWH-HJ8",15705012470,"LDW5-FB6","Male"
"MXWH-HJ8",15705012471,"LDW5-N39","Female"
"LR5W-LJ9",15705012472,"LHF5-NRF","Male"
"LR5W-LJ9",15705012473,"L8YS-939","Female"
"LVYZ-59L",15705012474,"GNSC-GX2","Male"
"LVYZ-59L",15705012475,"G6T4-Y59","Female"
"LB5L-3KM",15705012476,"KZ38-GLR","Male"
"LB5L-3KM",15705012477,"LZLH-GT3","Female"
"9C42-Q4M",15705012478,"G9GH-9BQ","Male"
"9C42-Q4M",15705012479,"LHXS-J8W","Female"
"GKM5-D1B",15705012480,"9CMV-6PG","Male"
"GKM5-D1B",15705012481,"GNT9-D36","Female"
"G27F-6B7",15705012482,"2Z98-QKN","Male"
"G27F-6B7",15705012483,"GDCF-ZCT","Female"
"GNLG-R7X",15705012484,"MGTC-QTS","Male"
"GNLG-R7X",15705012485,"LB23-RVZ","Female"
"GNLG-LJ7",15705012486,"LDW2-QX1","Male"
"GNLG-LJ7",15705012487,"267Y-B3F","Female"
"GJ98-8FX",15705012488,"LYLP-MLV","Male"
"LH2L-C28",15705012492,"GHTQ-CF6","Male"
"LH2L-C28",15705012493,"GJ3W-QMB","Female"
"G24W-PC4",15705012496,"9HVL-6ZB","Male"
"G24W-PC4",15705012497,"GJFH-C7G","Female"
"GQ5J-2BR",15705012498,"GCWQ-VMY","Male"
"GQ5J-2BR",15705012499,"L14H-9BP","Female"
"998F-RYD",15705012500,"GLB9-C37","Male"
"998F-RYD",15705012501,"G2YH-9WG","Female"
"9WYV-M96",15705012502,"GLW3-1SY","Male"
"9WYV-M96",15705012503,"998F-RBL","Female"
"LHNV-F14",15705012504,"G9QV-BP7","Male"
"LHNV-F14",15705012505,"GL1T-G7R","Female"
"LD78-CYZ",15705012508,"LHG4-N8V","Male"
"LD78-CYZ",15705012509,"LDW2-QLB","Female"
"LZ18-LSK",15705012510,"MGTC-QTS","Male"
"LZ18-LSK",15705012511,"LB23-RVZ","Female"
"G647-9V7",15705012512,"L27L-6Y2","Male"
"G647-9V7",15705012513,"LH2L-688","Female"
"9HV8-PY3",15705012514,"9HL1-KV5","Male"
"GXPX-K7H",15705012520,"GWH5-T19","Male"
"GXPX-K7H",15705012521,"GWH5-BNJ","Female"
"G78V-HMB",15705012528,"L27L-XXX","Male"
"G78V-HMB",15705012529,"LH2L-ZCM","Female"
"G78V-SS8",15705012530,"G6MV-PWN","Male"
"G78V-SS8",15705012531,"G6MV-JLV","Female"
"93QC-WRW",15705012544,"LYX7-C8M","Male"
"93QC-WRW",15705012545,"L5NV-7ZQ","Female"
"LVD6-PLK",15705012546,"998F-RYD","Male"
"LVD6-PLK",15705012547,"9WYV-M96","Female"
"L8T2-W14",15705012548,"LCYS-RM7","Male"
"L8T2-W14",15705012549,"LZ69-FWS","Female"
"L64T-8MH",15705012550,"LDWL-NG9","Male"
"G2B6-4PV",15705012552,"LY1W-YGL","Male"
"G2B6-4PV",15705012553,"93T9-FVT","Female"
"LZ82-9QL",15705012554,"KFLG-1TM","Male"
"LZ82-9QL",15705012555,"GNX2-HHL","Female"
"K1TD-8TS",15705012556,"GCQG-FB3","Male"
"K1TD-8TS",15705012557,"L1RF-27W","Female"
"KN1K-WGF",15705012560,"KDQ4-WKJ","Male"
"KN1K-WGF",15705012561,"GGCX-4HH","Female"
"LTTH-P6X",15705012562,"L1TH-WVP","Male"
"LTTH-P6X",15705012563,"9Q3T-9PC","Female"
"GMS1-QKF",15705012576,"KZGJ-SQ8","Male"
"GMS1-QKF",15705012577,"L87F-RS8","Female"
"GXGW-541",15705012578,"998F-RYD","Male"
"GXGW-541",15705012579,"9WYV-M96","Female"
"GGDB-YLM",15705012580,"LYVT-2LR","Male"
"GGDB-YLM",15705012581,"G6CS-LNN","Female"
"G4CX-BLK",15705012582,"M1TN-H75","Male"
"G4CX-BLK",15705012583,"GHRS-RJY","Female"
"LCP1-19Y",15705012584,"L51Z-XMG","Male"
"LCP1-19Y",15705012585,"KZTY-WSH","Female"
"2CNB-WKW",15705012586,"9H17-VTZ","Male"
"2CNB-WKW",15705012587,"LY57-55F","Female"
"LZ8K-BBS",15705012588,"KF51-BG4","Male"
"LZ8K-BBS",15705012589,"LBWR-LCB","Female"
"L83J-BYF",15705012590,"9HFS-58G","Male"
"L83J-BYF",15705012591,"L62Z-DDQ","Female"
"L8T2-W14",15705012592,"LCYS-RM7","Male"
"L8T2-W14",15705012593,"LZ69-FWS","Female"
"L64T-8MH",15705012594,"LDWL-NG9","Male"
"LY1W-YGL",15705012596,"998F-RYD","Male"
"LY1W-YGL",15705012597,"9WYV-M96","Female"
"93T9-FVT",15705012598,"LZ1V-KTQ","Male"
"93T9-FVT",15705012599,"GDN3-LQK","Female"
"M8X3-PH2",15705012600,"G24W-PC4","Male"
"M8X3-PH2",15705012601,"GQ5J-2BR","Female"
"LVD6-PLK",15705012602,"998F-RYD","Male"
"LVD6-PLK",15705012603,"9WYV-M96","Female"
"LZ18-2BL",15705012604,"LHNV-F14","Male"
"LZ18-2BL",15705012605,"LZ18-2RK","Female"
"LZ18-L3N",15705012606,"LD78-CYZ","Male"
"LZ18-L3N",15705012607,"LZ18-LSK","Female"
"GKM5-D1B",15705012608,"9CMV-6PG","Male"
"GKM5-D1B",15705012609,"GNT9-D36","Female"
"G27F-6B7",15705012610,"2Z98-QKN","Male"
"G27F-6B7",15705012611,"GDCF-ZCT","Female"
"GNLG-R7X",15705012612,"MGTC-QTS","Male"
"GNLG-R7X",15705012613,"LB23-RVZ","Female"
"GNLG-LJ7",15705012614,"LDW2-QX1","Male"
"GNLG-LJ7",15705012615,"267Y-B3F","Female"
"GKM5-D1B",15705012640,"9CMV-6PG","Male"
"GKM5-D1B",15705012641,"GNT9-D36","Female"
"G27F-6B7",15705012642,"2Z98-QKN","Male"
"G27F-6B7",15705012643,"GDCF-ZCT","Female"
"GNLG-R7X",15705012644,"MGTC-QTS","Male"
"GNLG-R7X",15705012645,"LB23-RVZ","Female"
"GNLG-LJ7",15705012646,"LDW2-QX1","Male"
"GNLG-LJ7",15705012647,"267Y-B3F","Female"
"GJ98-8FX",15705012648,"LYLP-MLV","Male"
"LH2L-C28",15705012652,"GHTQ-CF6","Male"
"LH2L-C28",15705012653,"GJ3W-QMB","Female"
"G24W-PC4",15705012656,"9HVL-6ZB","Male"
"G24W-PC4",15705012657,"GJFH-C7G","Female"
"GQ5J-2BR",15705012658,"GCWQ-VMY","Male"
"GQ5J-2BR",15705012659,"L14H-9BP","Female"
"998F-RYD",15705012660,"GLB9-C37","Male"
"998F-RYD",15705012661,"G2YH-9WG","Female"
"9WYV-M96",15705012662,"GLW3-1SY","Male"
"9WYV-M96",15705012663,"998F-RBL","Female"
"LHNV-F14",15705012664,"G9QV-BP7","Male"
"LHNV-F14",15705012665,"GL1T-G7R","Female"
"LD78-CYZ",15705012668,"LHG4-N8V","Male"
"LD78-CYZ",15705012669,"LDW2-QLB","Female"
"LZ18-LSK",15705012670,"MGTC-QTS","Male"
"LZ18-LSK",15705012671,"LB23-RVZ","Female"
"GK6R-L35",15705012672,"LYSL-M94","Male"
"GK6R-L35",15705012673,"KZTY-WSH","Female"
"L7LL-FB1",15705012736,"GGJ6-93F","Male"
"L7LL-FB1",15705012737,"94RZ-9KC","Female"
"LZVR-GMG",15705012738,"L18X-ZNH","Male"
"LZVR-GMG",15705012739,"MVL6-5PR","Female"
"93LF-J1V",15705012740,"L1HZ-WR2","Male"
"93LF-J1V",15705012741,"MDWC-L73","Female"
"931M-DSZ",15705012742,"KFLG-12B","Male"
"931M-DSZ",15705012743,"M5YG-GGX","Female"
"LHYG-XJF",15705012744,"M1TN-H75","Male"
"LHYG-XJF",15705012745,"GHRS-RJY","Female"
"GDGW-LRZ",15705012746,"LJ4D-ZCK","Male"
"GDGW-LRZ",15705012747,"9S1L-ZP2","Female"
"2JFF-BQB",15705012748,"G87Q-Z3W","Male"
"2JFF-BQB",15705012749,"GC32-FML","Female"
"K83K-RFX",15705012751,"G2GZ-4JW","Female"
"LZGC-T3V",15705012768,"9HBT-X6S","Male"
"9HNL-VTQ",15705012770,"LT6K-DY9","Male"
"9HNL-VTQ",15705012771,"9HZT-7LN","Female"
"M6HL-7N8",15705012772,"GGP9-PVT","Male"
"48HM-XVK",15705012774,"GGPS-Z3V","Male"
"48HM-XVK",15705012775,"GGPS-W5B","Female"
"M1G9-D88",15705012776,"G4XC-Z25","Male"
"M1G9-D88",15705012777,"GXW3-FM3","Female"
