"fid","ascendancy","parent","gender"
"L2VZ-N2D",1414932141,"MBLN-7T7","Female"
"M1JC-CL1",1414932142,"L8RL-ZJ7","Male"
"M1JC-CL1",1414932143,"G6F9-7YP","Female"
"G9Q9-F81",1414932144,"GXYM-366","Male"
"G9Q9-F81",1414932145,"GXYM-STC","Female"
"G9LP-L1H",1414932146,"G3L1-RGF","Male"
"G9LP-L1H",1414932147,"GNRD-PQB","Female"
"9MW1-22G",1414932160,"G963-CXQ","Male"
"LYKM-XCL",1414932176,"GNC8-SK8","Male"
"LYKM-XCL",1414932177,"LBFB-MS7","Female"
"GVT7-7MH",1414932178,"GH1J-85T","Male"
"GVT7-7MH",1414932179,"GFR2-LQ1","Female"
"LBQC-86Y",1414932180,"G96F-Z14","Male"
"LBQC-86Y",1414932181,"GX8B-DT7","Female"
"LBQC-7BG",1414932182,"G6TD-SW3","Male"
"LBQC-7BG",1414932183,"L61M-Y71","Female"
"G6TD-TWS",1414932188,"MBDP-266","Male"
"G6TD-TWS",1414932189,"MBDP-2N7","Female"
"L7HD-FK1",1414932192,"KN73-Y7F","Male"
"L7HD-FK1",1414932193,"L1MS-NFP","Female"
"KH8X-ZDW",1414932194,"K2H7-B9K","Male"
"KH8X-ZDW",1414932195,"KNXR-916","Female"
"LBGV-7WG",1414932196,"9CS2-QX2","Male"
"LBGV-7WG",1414932197,"L785-BPL","Female"
"K451-575",1414932198,"M667-BQB","Male"
"K451-575",1414932199,"9H6D-FWP","Female"
"M3DW-6QG",1414932200,"MQ2K-WZQ","Male"
"M3DW-6QG",1414932201,"9CQL-G16","Female"
"GF8Q-RLS",1414932202,"KN73-Y7F","Male"
"GF8Q-RLS",1414932203,"L1MS-NFP","Female"
"G8Y5-Y7S",1414932204,"LB2S-YQF","Male"
"G8Y5-Y7S",1414932205,"9SR5-TGZ","Female"
"M1GK-Y3Y",1414932206,"9HGQ-P4L","Male"
"M1GK-Y3Y",1414932207,"9SKK-J71","Female"
"LJR8-4DW",1414932208,"MJFP-PY2","Male"
"LJR8-4DW",1414932209,"LBKP-T5Z","Female"
"LYGQ-8GS",1414932210,"L1Q8-P11","Male"
"LYGQ-8GS",1414932211,"GFGQ-4ND","Female"
"GQQJ-4B1",1414932216,"LHKJ-8NB","Male"
"GQQJ-4B1",1414932217,"GS42-7Q5","Female"
"9QQ3-B7G",1414932218,"GX14-6FK","Male"
"9QQ3-B7G",1414932219,"MJFP-P1V","Female"
"KNDD-WHX",1414932220,"LZ1N-WSF","Male"
"KNDD-WHX",1414932221,"GH5S-XTD","Female"
"LYBV-FJL",1414932222,"LBYK-MCN","Male"
"LYBV-FJL",1414932223,"LYBC-B2V","Female"
"LB31-GNM",1414932224,"KHDV-H95","Male"
"LB31-GNM",1414932225,"L5T6-8LB","Female"
"L8MB-PR8",1414932228,"L8MB-PBW","Male"
"L8MB-PR8",1414932229,"L8MB-PBB","Female"
"L1MS-NFP",1414932230,"KDQV-V7K","Male"
"L1MS-NFP",1414932231,"LKV8-TT1","Female"
"LHCZ-CR4",1414932232,"MHNN-48G","Male"
"LHCZ-CR4",1414932233,"LYVT-ZYX","Female"
"LV5T-C7R",1414932234,"GK8L-MNJ","Male"
"LV5T-C7R",1414932235,"GZVN-V95","Female"
"LZ86-TCZ",1414932236,"LYD7-TB9","Male"
"LZ86-TCZ",1414932237,"LYD7-YY1","Female"
"KNQB-2Q2",1414932238,"L5P2-HJH","Male"
"KNQB-2Q2",1414932239,"LTZB-8L4","Female"
"L7HD-FK1",1414932240,"KN73-Y7F","Male"
"L7HD-FK1",1414932241,"L1MS-NFP","Female"
"KH8X-ZDW",1414932242,"K2H7-B9K","Male"
"KH8X-ZDW",1414932243,"KNXR-916","Female"
"LBGV-7WG",1414932244,"9CS2-QX2","Male"
"LBGV-7WG",1414932245,"L785-BPL","Female"
"K451-575",1414932246,"M667-BQB","Male"
"K451-575",1414932247,"9H6D-FWP","Female"
"M3DW-6QG",1414932248,"MQ2K-WZQ","Male"
"M3DW-6QG",1414932249,"9CQL-G16","Female"
"GF8Q-RLS",1414932250,"KN73-Y7F","Male"
"GF8Q-RLS",1414932251,"L1MS-NFP","Female"
"G8Y5-Y7S",1414932252,"LB2S-YQF","Male"
"G8Y5-Y7S",1414932253,"9SR5-TGZ","Female"
"M1GK-Y3Y",1414932254,"9HGQ-P4L","Male"
"M1GK-Y3Y",1414932255,"9SKK-J71","Female"
"GKLM-NGP",1414932272,"G2WN-HTZ","Male"
"GKLM-NGP",1414932273,"G2WN-QDK","Female"
"GQ3G-N6T",1414932274,"G95G-ZP7","Male"
"GQ3G-N6T",1414932275,"G7B4-L25","Female"
"M9QT-TX4",1414932276,"2M5Y-3XL","Male"
"M9QT-TX4",1414932277,"MSMF-15R","Female"
"9S59-P86",1414932278,"9H8D-NKZ","Male"
"9S59-P86",1414932279,"MS5M-GB2","Female"
"LYD7-TB9",1414932288,"9HBT-X6S","Male"
"LYD7-TB9",1414932289,"9CW3-3SK","Female"
"9C8T-V1R",1414932290,"KF9B-5KD","Male"
"9C8T-V1R",1414932291,"LDSM-3YK","Female"
"MRMP-3HL",1414932292,"MQ97-2VC","Male"
"MRMP-3HL",1414932293,"L812-1MZ","Female"
"LZ1V-VQ4",1414932294,"GSWG-DB2","Male"
"LZ1V-VQ4",1414932295,"LBVL-MQ9","Female"
"K2VH-K8W",1414932296,"LHC8-6JR","Male"
"K2VH-K8W",1414932297,"KFLP-MFB","Female"
"LZ1V-VWM",1414932298,"LZRK-CCF","Male"
"LZ1V-VWM",1414932299,"9QVB-7RT","Female"
"LY9J-4WR",1414932300,"99K2-81M","Male"
"LY9J-4WR",1414932301,"GQG5-837","Female"
"LBP9-Y7L",1414932302,"LYX5-G1F","Male"
"LBP9-Y7L",1414932303,"GLMF-YNM","Female"
"9MXD-4XQ",1414932304,"LZBY-5LP","Male"
"9MXD-4XQ",1414932305,"LZ1V-K9Q","Female"
"LCC8-C2J",1414932306,"L1Q2-6Z7","Male"
"LCC8-C2J",1414932307,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1414932308,"M1JV-6Z9","Male"
"LZ1V-VZ8",1414932309,"LZ1V-V5P","Female"
"LZ1V-V82",1414932310,"LYD7-TB9","Male"
"LZ1V-V82",1414932311,"9C8T-V1R","Female"
"L1QJ-F6D",1414932312,"LYSZ-137","Male"
"L1QJ-F6D",1414932313,"LBD6-WKV","Female"
"LDW5-M8S",1414932314,"94BN-P8D","Male"
"LDW5-M8S",1414932315,"KDQJ-H9Z","Female"
"LZD6-P9H",1414932316,"L8WY-WYP","Male"
"LZD6-P9H",1414932317,"LCXX-8VZ","Female"
"LB43-P91",1414932318,"L18F-LP5","Male"
"LB43-P91",1414932319,"KCZL-2LJ","Female"
"G2WN-RZX",1414932320,"G2TD-ZVQ","Male"
"GV3D-FG5",1414932322,"L8ZD-T1B","Male"
"GV3D-FG5",1414932323,"LRDB-RW2","Female"
"L4BD-WDB",1414932324,"LRB8-DZJ","Male"
"L4BD-WDB",1414932325,"GK5Q-TVP","Female"
"MZLT-8KV",1414932326,"KHW3-QQH","Male"
"MZLT-8KV",1414932327,"9Q7J-1ZG","Female"
"LHC3-2JY",1414932328,"KH4V-R6K","Male"
"LHC3-2JY",1414932329,"LKYB-MTY","Female"
"LBGL-W6Q",1414932336,"GX9C-Y45","Male"
"LBGL-W6Q",1414932337,"9C3G-QD7","Female"
"9Z8P-CB4",1414932338,"LD97-YRL","Male"
"9Z8P-CB4",1414932339,"LBJR-L1Q","Female"
"LK17-1W6",1414932340,"LBGV-C6P","Male"
"LK17-1W6",1414932341,"LBGV-Y8X","Female"
"LVQP-PC5",1414932342,"LYYB-J52","Male"
"LVQP-PC5",1414932343,"93ZP-65Y","Female"
"L19Q-5K2",1414932344,"L2FR-ZV6","Male"
"L19Q-5K2",1414932345,"LWN4-HKG","Female"
"944N-XPG",1414932346,"KN73-Y7F","Male"
"944N-XPG",1414932347,"L1MS-NFP","Female"
"K87Y-T65",1414932348,"KHH7-5JH","Male"
"K87Y-T65",1414932349,"LYD7-YY1","Female"
"LYKP-D42",1414932350,"M6HL-7N8","Male"
"LYKP-D42",1414932351,"48HM-XVK","Female"
"KZM5-ZBF",1414932352,"L17T-XQP","Male"
"KZM5-ZBF",1414932353,"G22T-GXQ","Female"
"LQ84-ZNN",1414932354,"94ZD-P2N","Male"
"LQ84-ZNN",1414932355,"GVXK-5ZT","Female"
"MLMB-VL2",1414932356,"9CMV-X3M","Male"
"MLMB-VL2",1414932357,"9CMV-X3W","Female"
"KVP1-9TN",1414932358,"LJ5K-LXR","Male"
"KVP1-9TN",1414932359,"LJRR-YWW","Female"
"GD82-BG4",1414932360,"GHV6-3NH","Male"
"GD82-BG4",1414932361,"GXYJ-WXV","Female"
"GFG3-JW6",1414932362,"LJ1B-4T3","Male"
"GFG3-JW6",1414932363,"G3KZ-PXR","Female"
"LYK6-CT9",1414932364,"9HBX-CQ5","Male"
"LYK6-CT9",1414932365,"KFD5-HFN","Female"
"L87D-Q72",1414932366,"LYTV-M7V","Male"
"L87D-Q72",1414932367,"MDQM-J2V","Female"
"GZ5R-8XZ",1414932368,"K232-PVY","Male"
"GZ5R-8XZ",1414932369,"GZ5R-4QW","Female"
"GVX5-ZFT",1414932372,"G99D-8GC","Male"
"GVX5-ZFT",1414932373,"G99D-FNY","Female"
"G998-BW2",1414932374,"K2JR-W6R","Male"
"G998-BW2",1414932375,"G7PM-TX3","Female"
"L528-M9W",1414932376,"LDLH-DPL","Male"
"L528-M9W",1414932377,"GDGN-6LZ","Female"
"L8YQ-BM3",1414932378,"LTZ8-51K","Male"
"L8YQ-BM3",1414932379,"GXN8-52V","Female"
"G9GQ-VGW",1414932380,"L2VZ-N2D","Male"
"G9GQ-VGW",1414932381,"M1JC-CL1","Female"
"LYFG-Q9L",1414932382,"L2T1-85T","Male"
"LYFG-Q9L",1414932383,"GFGQ-3WG","Female"
"LKKM-752",1414932384,"LZXL-ZFL","Male"
"LKKM-752",1414932385,"M4VH-1FX","Female"
"LKKM-7R6",1414932386,"9H8D-NKZ","Male"
"LKKM-7R6",1414932387,"MS5M-GB2","Female"
"934Q-GWT",1414932388,"L8R5-8PV","Male"
"934Q-GWT",1414932389,"LTTC-D5R","Female"
"LHH4-X9T",1414932390,"L1ZM-MNW","Male"
"LHH4-X9T",1414932391,"GDTY-CG7","Female"
"21RG-C86",1414932392,"LD97-YRL","Male"
"21RG-C86",1414932393,"LBJR-L1Q","Female"
"LD9W-MN9",1414932394,"9HFS-PKH","Male"
"LD9W-MN9",1414932395,"9HFS-GG1","Female"
"9H8D-21L",1414932396,"99LP-BYW","Male"
"9H8D-21L",1414932397,"LDLH-68S","Female"
"948L-FYP",1414932398,"LBGV-7WG","Male"
"948L-FYP",1414932399,"K451-575","Female"
"GM2Q-C13",1414932400,"GQRB-L8K","Male"
"GM2Q-C13",1414932401,"K8B6-KX8","Female"
"GFVW-KM4",1414932402,"LRQZ-NPM","Male"
"GFVW-KM4",1414932403,"GZYP-H7P","Female"
"9Q3R-1RB",1414932404,"LY9J-4WR","Male"
"9Q3R-1RB",1414932405,"LBP9-Y7L","Female"
"GDN5-ZK7",1414932406,"L8WY-4CZ","Male"
"GDN5-ZK7",1414932407,"9CCY-ZPW","Female"
"GWXK-M4D",1414932408,"KN7K-L5P","Male"
"GWXK-M4D",1414932409,"GSGV-41J","Female"
"GJ4Z-V7N",1414932410,"GQRB-L8K","Male"
"GJ4Z-V7N",1414932411,"K8B6-KX8","Female"
"LD7Z-FCT",1414932412,"GMNH-42R","Male"
"LD7Z-FCT",1414932413,"GQDR-1NK","Female"
"LYD7-TB9",1414932416,"9HBT-X6S","Male"
"LYD7-TB9",1414932417,"9CW3-3SK","Female"
"9C8T-V1R",1414932418,"KF9B-5KD","Male"
"9C8T-V1R",1414932419,"LDSM-3YK","Female"
"MRMP-3HL",1414932420,"MQ97-2VC","Male"
"MRMP-3HL",1414932421,"L812-1MZ","Female"
"LZ1V-VQ4",1414932422,"GSWG-DB2","Male"
"LZ1V-VQ4",1414932423,"LBVL-MQ9","Female"
"K2VH-K8W",1414932424,"LHC8-6JR","Male"
"K2VH-K8W",1414932425,"KFLP-MFB","Female"
"LZ1V-VWM",1414932426,"LZRK-CCF","Male"
"LZ1V-VWM",1414932427,"9QVB-7RT","Female"
"LY9J-4WR",1414932428,"99K2-81M","Male"
"LY9J-4WR",1414932429,"GQG5-837","Female"
"LBP9-Y7L",1414932430,"LYX5-G1F","Male"
"LBP9-Y7L",1414932431,"GLMF-YNM","Female"
"LZPK-PLF",1414932432,"9MXD-4XQ","Male"
"LZPK-PLF",1414932433,"LCC8-C2J","Female"
"9HK3-SWC",1414932434,"LZ1V-VZ8","Male"
"9HK3-SWC",1414932435,"LZ1V-V82","Female"
"KZT9-DPC",1414932436,"K2VH-K8W","Male"
"KZT9-DPC",1414932437,"LZ1V-VWM","Female"
"LC7J-DQJ",1414932438,"LY9J-4WR","Male"
"LC7J-DQJ",1414932439,"LBP9-Y7L","Female"
"GZ8G-WP9",1414932440,"L1QJ-F6D","Male"
"GZ8G-WP9",1414932441,"LDW5-M8S","Female"
"9C69-W22",1414932442,"LZD6-P9H","Male"
"9C69-W22",1414932443,"LB43-P91","Female"
"L8WY-4C8",1414932444,"G732-6G7","Male"
"L8WY-4C8",1414932445,"GCZM-47M","Female"
"GK2Z-1QG",1414932446,"9WCH-ZPC","Male"
"GK2Z-1QG",1414932447,"LTGS-KNL","Female"
"G7SY-5XM",1414932448,"M85X-D28","Male"
"G7SY-5XM",1414932449,"GFZQ-FTN","Female"
"KD3W-DSY",1414932450,"G73K-1MX","Male"
"KD3W-DSY",1414932451,"G73K-KPQ","Female"
"GFCB-Y2M",1414932456,"GG7T-HNN","Male"
"LZK4-XBC",1414932460,"M3WG-ZPM","Male"
"LZK4-XBC",1414932461,"99QS-3B1","Female"
"LCX6-7YZ",1414932462,"9WCZ-TZK","Male"
"LCX6-7YZ",1414932463,"LRVC-TP5","Female"
"KP3V-8XM",1414932992,"9C9F-XG2","Male"
"KP3V-8XM",1414932993,"M1HL-BR5","Female"
"KH5L-XVR",1414932994,"GMS1-QKF","Male"
"KH5L-XVR",1414932995,"L87F-RS8","Female"
"LDGP-6LG",1414933000,"G6QK-DSD","Male"
"LDGP-6LG",1414933001,"KDQW-FYD","Female"
"KC5N-C3N",1414933002,"9ZH7-6PG","Male"
"KC5N-C3N",1414933003,"9QQN-G1J","Female"
"LRBK-WPN",1414933004,"LHRH-LVR","Male"
"LRBK-WPN",1414933005,"L8YM-JSK","Female"
"9WWL-HYB",1414933006,"GJGT-QFP","Male"
"9WWL-HYB",1414933007,"GF1M-Y9H","Female"
"L2VZ-N2D",1414933008,"GG54-V7V","Male"
"L2VZ-N2D",1414933009,"MBLN-7T7","Female"
"M1JC-CL1",1414933010,"L8RL-ZJ7","Male"
"M1JC-CL1",1414933011,"G6F9-7YP","Female"
"GXJZ-L48",1414933012,"GGVK-GSY","Male"
"GXVG-7M3",1414933014,"L1DM-11Y","Male"
"G8W1-V8L",1414933016,"LYSZ-137","Male"
"G8W1-V8L",1414933017,"G2SM-LMB","Female"
"G36D-G24",1414933018,"G366-94S","Male"
"G36D-G24",1414933019,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1414933020,"9HTG-9V9","Male"
"9ZCP-M8Z",1414933021,"99KP-CPN","Female"
"LRVQ-MV3",1414933022,"L7HD-FK1","Male"
"LRVQ-MV3",1414933023,"KH8X-ZDW","Female"
"GX9C-Y45",1414933024,"9CNK-V65","Male"
"GX9C-Y45",1414933025,"LC5C-NR6","Female"
"9C3G-QD7",1414933026,"9HGZ-QJD","Male"
"9C3G-QD7",1414933027,"LRGN-LN7","Female"
"LD97-YRL",1414933028,"LHKV-BD1","Male"
"LD97-YRL",1414933029,"LZXB-YHN","Female"
"LBJR-L1Q",1414933030,"GN6J-679","Male"
"LBJR-L1Q",1414933031,"LYDM-F1T","Female"
"LBGV-C6P",1414933032,"9CQB-5YH","Male"
"LBGV-C6P",1414933033,"L8YS-3TQ","Female"
"LBGV-Y8X",1414933034,"L2VZ-N2D","Male"
"LBGV-Y8X",1414933035,"M1JC-CL1","Female"
"LYYB-J52",1414933036,"L1ZZ-GK2","Male"
"LYYB-J52",1414933037,"MM4T-S8N","Female"
"93ZP-65Y",1414933038,"LYSC-HWY","Male"
"93ZP-65Y",1414933039,"LY1P-V76","Female"
"L2FR-ZV6",1414933040,"G4SS-SP4","Male"
"L2FR-ZV6",1414933041,"LYVT-ZYX","Female"
"LWN4-HKG",1414933042,"9CZ3-WY5","Male"
"LWN4-HKG",1414933043,"LYVT-ZYX","Female"
"KN73-Y7F",1414933044,"G6Q6-XWL","Male"
"KN73-Y7F",1414933045,"LH3J-HFC","Female"
"L1MS-NFP",1414933046,"KDQV-V7K","Male"
"L1MS-NFP",1414933047,"LKV8-TT1","Female"
"KHH7-5JH",1414933048,"KNQK-QD7","Male"
"KHH7-5JH",1414933049,"KX3N-XM4","Female"
"LYD7-YY1",1414933050,"K4YB-V97","Male"
"LYD7-YY1",1414933051,"KH3M-MTS","Female"
"M6HL-7N8",1414933052,"GGP9-PVT","Male"
"48HM-XVK",1414933054,"GGPS-Z3V","Male"
"48HM-XVK",1414933055,"GGPS-W5B","Female"
"GJ8J-2KG",1414933064,"GK31-545","Male"
"GJ8J-2KG",1414933065,"GGPB-BKV","Female"
"GKRF-LT7",1414933066,"GKRF-XB1","Male"
"GKRF-LT7",1414933067,"LHJZ-Q3V","Female"
"G698-N4X",1414933072,"LHVK-V7M","Male"
"G698-N4X",1414933073,"LHVK-VH9","Female"
"LD33-C1P",1414933076,"GQKN-5DW","Male"
"LD33-C1P",1414933077,"GLN2-DCP","Female"
"GDNC-86R",1414933096,"GDNC-GRJ","Male"
"GDNC-86R",1414933097,"L1L6-831","Female"
"GW9P-M34",1414933100,"GWWW-573","Male"
"GW9P-M34",1414933101,"GWWW-KG6","Female"
"GG3N-PBS",1414933104,"GG3K-7B9","Male"
"GG3N-PBS",1414933105,"GG3K-Q41","Female"
"M3WG-ZPM",1414933112,"9CNK-KN3","Male"
"M3WG-ZPM",1414933113,"M7CJ-CWS","Female"
"9WCZ-TZK",1414933116,"L8YQ-57J","Male"
"9WCZ-TZK",1414933117,"LRSG-MXN","Female"
"LRVC-TP5",1414933118,"KF8L-DL4","Male"
"LRVC-TP5",1414933119,"LBKH-QGB","Female"
"GN2W-3RH",1414933136,"L4Q5-YHX","Male"
"GN2W-3RH",1414933137,"L4Q5-YX3","Female"
"LRGZ-L83",1414933152,"GS52-3RN","Male"
"LRGZ-L83",1414933153,"GGLJ-1R2","Female"
"LV39-GSF",1414933156,"G4R7-117","Male"
"LV39-GSF",1414933157,"GDTG-PJM","Female"
"G96P-VB6",1414933184,"GHKB-XPD","Male"
"G96P-VB6",1414933185,"GKNC-8WQ","Female"
"93R1-7VR",1414933188,"LCPY-LWT","Male"
"G4Q7-YD4",1414933191,"GKY4-761","Female"
"G3XQ-XJG",1414933196,"GNSN-CBD","Male"
"GNWD-TP6",1414933200,"G3F4-SVG","Male"
"GNWD-TP6",1414933201,"9ZHX-2QC","Female"
"KHW3-QQH",1414933204,"G6RD-2TL","Male"
"KHW3-QQH",1414933205,"G6R6-3GB","Female"
"9Q7J-1ZG",1414933206,"G9PL-CC4","Male"
"9Q7J-1ZG",1414933207,"GGS4-ZDZ","Female"
"L2FR-ZV6",1414933208,"G4SS-SP4","Male"
"L2FR-ZV6",1414933209,"LYVT-ZYX","Female"
"LWN4-HKG",1414933210,"9CZ3-WY5","Male"
"LWN4-HKG",1414933211,"LYVT-ZYX","Female"
"KN73-Y7F",1414933212,"G6Q6-XWL","Male"
"KN73-Y7F",1414933213,"LH3J-HFC","Female"
"L1MS-NFP",1414933214,"KDQV-V7K","Male"
"L1MS-NFP",1414933215,"LKV8-TT1","Female"
"L1DL-X45",1414933216,"L1DL-SWC","Male"
"GN6J-679",1414933232,"GSYR-X36","Male"
"GN6J-679",1414933233,"KLXB-XZX","Female"
"LYDM-F1T",1414933234,"9HGZ-QJD","Male"
"LYDM-F1T",1414933235,"LRGN-LN7","Female"
"9HGQ-P4L",1414933236,"LT4D-TMW","Male"
"9HGQ-P4L",1414933237,"L8BS-VB3","Female"
"9SKK-J71",1414933238,"M9B6-MXW","Male"
"9SKK-J71",1414933239,"LY1Y-ZHZ","Female"
"MCV2-5PG",1414939136,"GXNB-V4X","Male"
"MCV2-5PG",1414939137,"9C42-35K","Female"
"LYZ9-HQJ",1414939172,"M33D-SL2","Male"
"LYZ9-HQJ",1414939173,"GQXS-8NN","Female"
"MYBX-C2G",1414939174,"MGTC-QTS","Male"
"MYBX-C2G",1414939175,"LB23-RVZ","Female"
"L1TH-CHT",1414939176,"G7XP-LJM","Male"
"L1TH-CHT",1414939177,"G84M-91N","Female"
"L1TH-WV2",1414939178,"GSHZ-VZR","Male"
"L1TH-WV2",1414939179,"GSHZ-JCQ","Female"
"LYZ9-HQJ",1414939180,"M33D-SL2","Male"
"LYZ9-HQJ",1414939181,"GQXS-8NN","Female"
"9SM1-17D",1414939182,"LDSV-P4D","Male"
"9SM1-17D",1414939183,"LDSV-PC1","Female"
"G94J-CX3",1414939184,"G4QK-DFM","Male"
"G94J-CX3",1414939185,"GWJY-8PP","Female"
"GQTC-2K3",1414939186,"G95D-VPB","Male"
"GQTC-2K3",1414939187,"94N6-VR2","Female"
"GMFF-4CK",1414939196,"G94J-CX3","Male"
"GMFF-4CK",1414939197,"GQTC-2K3","Female"
"GC4M-G24",1414939200,"GZRV-N4C","Male"
"LCM7-WVD",1414939208,"LRGP-6N1","Male"
"LCM7-WVD",1414939209,"LZ5L-XS4","Female"
"MWRM-L2T",1414939212,"998F-RYD","Male"
"MWRM-L2T",1414939213,"9WYV-M96","Female"
"KHHM-6D7",1414939214,"GZKY-K3B","Male"
"KHHM-6D7",1414939215,"GZ2M-FYS","Female"
"G2Q7-TMN",1414939232,"LJYW-T66","Male"
"G2Q7-TMN",1414939233,"GNLG-4T2","Female"
"GXZS-56B",1414939234,"LYZ9-HQJ","Male"
"GXZS-56B",1414939235,"9SM1-17D","Female"
"L8P6-YWQ",1414939248,"LR5R-KXV","Male"
"L8P6-YWQ",1414939249,"GKNP-7YC","Female"
"G6RX-6V9",1414939250,"LYZ9-HQJ","Male"
"G6RX-6V9",1414939251,"MYBX-C2G","Female"
"KCZD-JKX",1414939252,"935X-1CT","Male"
"KCZD-JKX",1414939253,"LZS3-9ZK","Female"
"LDZN-ZVF",1414939254,"L812-GLB","Male"
"LDZN-ZVF",1414939255,"GKNH-2K7","Female"
"G7PM-8QD",1414939256,"G6C6-62H","Male"
"G6TT-VPQ",1414939258,"GNNF-JLW","Male"
"G6TT-VPQ",1414939259,"9Z8F-7QP","Female"
"GFPR-TPD",1414939272,"G2NN-KBR","Male"
"GFPR-TPD",1414939273,"G2NJ-QX1","Female"
"GXNJ-MB2",1414939274,"LBKR-92G","Male"
"GXNJ-MB2",1414939275,"GFPY-73D","Female"
"G2L1-QS1",1414939276,"GMFR-KJR","Male"
"G2L1-QS1",1414939277,"G849-7PG","Female"
"G2LB-XB9",1414939278,"G7LN-GK8","Male"
"9Z8K-YM6",1414939280,"9S3D-NV2","Male"
"9Z8K-YM6",1414939281,"9Q6D-L88","Female"
"LKQ7-KBR",1414939288,"G7SS-SZV","Male"
"LKQ7-KBR",1414939289,"G7S9-7DP","Female"
"G2KS-C2D",1414939290,"GSWT-RWV","Male"
"G2KS-C2D",1414939291,"GV67-T7H","Female"
"LYZY-PQ2",1414939292,"GZB6-GNN","Male"
"LYZY-PQ2",1414939293,"G2LR-KMV","Female"
"L786-G4G",1414939294,"GKWV-J5X","Male"
"L786-G4G",1414939295,"GKWV-H1M","Female"
"G7XR-4RG",1414939304,"LYZX-ND1","Male"
"G7XR-4RG",1414939305,"GNB6-B4K","Female"
"LKDQ-ZTZ",1414939307,"G66D-BDH","Female"
"LBGV-H99",1414939312,"MZ68-VKD","Male"
"LBGV-H99",1414939313,"LY72-MRC","Female"
"L8BS-QXY",1414939314,"LDSS-ZCS","Male"
"L8BS-QXY",1414939315,"LBDX-4LG","Female"
"9C3J-THL",1414939316,"LYK6-52W","Male"
"9C3J-THL",1414939317,"GGNS-N5J","Female"
"KX4R-YFG",1414939318,"GX26-JMM","Male"
"KX4R-YFG",1414939319,"G26N-VVZ","Female"
"K8MK-32G",1414939320,"GHNT-G2H","Male"
"K8MK-32G",1414939321,"KLBK-XCJ","Female"
"LDMD-8L3",1414939322,"G935-3GB","Male"
"LDMD-8L3",1414939323,"29T6-NVP","Female"
"KD97-8CN",1414939324,"GD4S-KVF","Male"
"KD97-8CN",1414939325,"GX7F-TKC","Female"
"LDMD-8L3",1414939326,"G935-3GB","Male"
"LDMD-8L3",1414939327,"29T6-NVP","Female"
"GVB1-QLW",1414939328,"GV1M-4DC","Male"
"GVB1-QLW",1414939329,"GLBH-Y7J","Female"
"GV2Z-PTJ",1414939330,"L51Y-SPF","Male"
"GNXR-8BW",1414939332,"GL9P-47K","Male"
"GNXR-8BW",1414939333,"GFHS-YSS","Female"
"GNXR-VDW",1414939334,"G96M-2XD","Male"
"GNXR-VDW",1414939335,"G6H4-KLQ","Female"
"G3RW-Q69",1414939360,"GQ6W-W7L","Male"
"G3RW-Q69",1414939361,"L6WQ-XT9","Female"
"LHGS-WCF",1414939364,"G3D5-V3D","Male"
"LHGS-WCF",1414939365,"M1GV-TTQ","Female"
"LD9P-W8P",1414939366,"LD9P-WZG","Male"
"LD9P-W8P",1414939367,"GFG3-FXB","Female"
"L2R4-ZV3",1414939392,"93QW-7B5","Male"
"L2R4-ZV3",1414939393,"GJ8T-X27","Female"
"LYC8-SMJ",1414939396,"LH86-HY5","Male"
"LYC8-SMJ",1414939397,"GZRV-4MX","Female"
"L44Q-Z9R",1414939398,"LTGT-MY8","Male"
"GSYR-X36",1414939400,"9SPK-69R","Male"
"GSYR-X36",1414939401,"GKHH-3WG","Female"
"KLXB-XZX",1414939402,"KDQZ-4C9","Male"
"KLXB-XZX",1414939403,"GXX3-RNC","Female"
"9HGZ-QJD",1414939404,"9HVG-3HS","Male"
"9HGZ-QJD",1414939405,"MRRC-VW8","Female"
"LRGN-LN7",1414939406,"9CX7-S59","Male"
"LRGN-LN7",1414939407,"934P-KGV","Female"
"94L5-FXD",1414939408,"9CN3-8JY","Male"
"94L5-FXD",1414939409,"M1XY-96Y","Female"
"LD7V-9LN",1414939410,"LB3H-3BD","Male"
"LD7V-9LN",1414939411,"9WPR-2DC","Female"
"KZJK-YSV",1414939412,"9C69-N2F","Male"
"KZJK-YSV",1414939413,"L133-6GS","Female"
"LD5M-MWS",1414939414,"9CN3-8JY","Male"
"LD5M-MWS",1414939415,"M1XY-96Y","Female"
"LYD7-TB9",1414939416,"9HBT-X6S","Male"
"LYD7-TB9",1414939417,"9CW3-3SK","Female"
"9C8T-V1R",1414939418,"KF9B-5KD","Male"
"9C8T-V1R",1414939419,"LDSM-3YK","Female"
"9HGZ-QJD",1414939424,"9HVG-3HS","Male"
"9HGZ-QJD",1414939425,"MRRC-VW8","Female"
"LRGN-LN7",1414939426,"9CX7-S59","Male"
"LRGN-LN7",1414939427,"934P-KGV","Female"
"93T9-M9Z",1414939428,"LH73-3ML","Male"
"GSX8-53N",1414939430,"GFH9-G4X","Male"
"GSX8-53N",1414939431,"G6RS-73B","Female"
"G6RD-2TL",1414939432,"LJKG-9M3","Male"
"G6RD-2TL",1414939433,"LLWR-VGV","Female"
"G9PL-CC4",1414939436,"GMM2-DYJ","Male"
"G9PL-CC4",1414939437,"LBS3-5LK","Female"
"GHJ6-V7T",1414939440,"GGTS-P65","Male"
