"fid","ascendancy","parent","gender"
"LT79-WJ5",7145177542,"LZND-WC8","Male"
"LT79-WJ5",7145177543,"49ZF-5DR","Female"
"G8QR-SWK",7145177552,"G2B3-RT9","Male"
"G8QR-SWK",7145177553,"GFZ7-L5X","Female"
"GSY8-G8W",7145177556,"GLLS-ZT9","Male"
"GSY8-G8W",7145177557,"L23M-XSV","Female"
"GSY8-P1N",7145177558,"G6CJ-JJ5","Male"
"GSY8-P1N",7145177559,"G21W-Z6Q","Female"
"G29L-4P4",7145177560,"GHKJ-F4S","Male"
"LT79-WJ5",7145177566,"LZND-WC8","Male"
"LT79-WJ5",7145177567,"49ZF-5DR","Female"
"LD33-S1W",7145177568,"GFPR-TPD","Male"
"LD33-S1W",7145177569,"GXNJ-MB2","Female"
"LD33-S1Z",7145177570,"29TB-Z2R","Male"
"LD33-S1Z",7145177571,"KLXB-KKN","Female"
"L1ZF-GQ7",7145177576,"K8D7-F5D","Male"
"L1ZF-GQ7",7145177577,"L8MB-CYC","Female"
"LCT3-D69",7145177578,"9CW5-VJ1","Male"
"LCT3-D69",7145177579,"9WPP-TXN","Female"
"LYC8-SMJ",7145177580,"LH86-HY5","Male"
"LYC8-SMJ",7145177581,"GZRV-4MX","Female"
"L44Q-Z9R",7145177582,"LTGT-MY8","Male"
"LYGW-GB9",7145177588,"LCT8-T1P","Male"
"LYGW-GB9",7145177589,"GFQ9-X3J","Female"
"LBS1-VRM",7145177592,"LJRG-7ST","Male"
"LBS1-VRM",7145177593,"28WM-FQ6","Female"
"LT7J-3T8",7145177594,"GDTX-41X","Male"
"LT7J-3T8",7145177595,"GX4S-QCJ","Female"
"GKGD-BLB",7145177596,"GJJG-R4Y","Male"
"GKGD-BLB",7145177597,"GJJP-9P7","Female"
"CC8V-FKX",7145177598,"G9TY-VXY","Male"
"CC8V-FKX",7145177599,"G4HJ-NJK","Female"
"GK3C-RQ8",7145177856,"GK3C-V9N","Male"
"GK3C-RQ8",7145177857,"GK3Z-9QF","Female"
"GJBB-67C",7145177864,"GZWD-L2X","Male"
"GJBB-67C",7145177865,"GZ5D-S1J","Female"
"LC74-16M",7145177866,"GQMG-XST","Male"
"LC74-16M",7145177867,"GKTZ-P6Q","Female"
"GMRF-W24",7145177872,"L66M-B9X","Male"
"GMRF-W24",7145177873,"GZ7Y-JDR","Female"
"G78V-MLT",7145177874,"G7JP-8SN","Male"
"G78V-MLT",7145177875,"9QQG-WTK","Female"
"G996-N4V",7145177884,"GG31-9JK","Male"
"G996-N4V",7145177885,"G4RC-Y22","Female"
"GKYN-VDN",7145177886,"GXGS-JGW","Male"
"GKYN-VDN",7145177887,"L8T9-YR8","Female"
"L66M-B9X",7145177888,"L1T9-XNV","Male"
"L66M-B9X",7145177889,"LKZR-TT4","Female"
"GG31-9JK",7145177912,"GGQM-ZY2","Male"
"GG31-9JK",7145177913,"MKHL-5NY","Female"
"L8T9-YR8",7145177918,"GXDM-3H9","Male"
"L8T9-YR8",7145177919,"LBHG-TXR","Female"
"GGRT-P39",7145178112,"9SRR-6JH","Male"
"LT6S-Z2W",7145178116,"LY1Q-F7D","Male"
"LT6S-Z2W",7145178117,"G6VH-KZ9","Female"
"GHZ4-N53",7145178118,"G25F-HH4","Male"
"GHZ4-N53",7145178119,"G25F-8MV","Female"
"GJSX-X7J",7145178120,"GL31-TXN","Male"
"GXQM-W75",7145178122,"GGLV-BC8","Male"
"GXQM-W75",7145178123,"GGLK-JTQ","Female"
"G7V5-F9J",7145178144,"GQCJ-CCT","Male"
"G7V5-F9J",7145178145,"G7N6-2QZ","Female"
"GL31-TXN",7145178192,"GL31-4LN","Male"
"GGLV-BC8",7145178196,"9CMJ-55Z","Male"
"GGLV-BC8",7145178197,"GX3T-MMR","Female"
"GGLK-JTQ",7145178198,"GLQJ-JGX","Male"
"LZX1-5V4",7145178224,"GGWK-2MD","Male"
"LZX1-5V4",7145178225,"G3NC-76M","Female"
"LTXH-NRG",7145178228,"LZDD-C76","Male"
"LTXH-NRG",7145178229,"GZDS-SGH","Female"
"9WF7-DMT",7145178304,"L8B9-VWR","Male"
"9WF7-DMT",7145178305,"9S8J-R9Z","Female"
"9WP5-WRF",7145178306,"LBLQ-5TN","Male"
"9WP5-WRF",7145178307,"G3KW-NLD","Female"
"G293-KYY",7145178308,"9CS3-646","Male"
"G293-KYY",7145178309,"LH1T-486","Female"
"9CHV-DHK",7145178310,"LBXC-4KY","Male"
"9CHV-DHK",7145178311,"M49C-X4T","Female"
"GZ93-KPM",7145178312,"GX4C-4NR","Male"
"GZ93-KPM",7145178313,"GV8P-HSK","Female"
"GZ9C-DHZ",7145178314,"LY8N-RRL","Male"
"GZ9C-DHZ",7145178315,"9ZC1-9W5","Female"
"LBXC-4KY",7145178316,"LBNP-5M3","Male"
"LBXC-4KY",7145178317,"G4SG-NWR","Female"
"M49C-X4T",7145178318,"LVVW-QMC","Male"
"M49C-X4T",7145178319,"GLGS-JN3","Female"
"LZND-WC8",7145178320,"GW5C-MJ1","Male"
"LZND-WC8",7145178321,"93HC-RM1","Female"
"49ZF-5DR",7145178322,"LZGX-NYL","Male"
"49ZF-5DR",7145178323,"G3MQ-3C9","Female"
"G2F7-5RP",7145178324,"29H4-VD7","Male"
"G2F7-5RP",7145178325,"G68X-B1R","Female"
"M1YP-2MC",7145178332,"9CS3-646","Male"
"M1YP-2MC",7145178333,"L825-5W4","Female"
"LD7F-PK3",7145178334,"L8YS-BMR","Male"
"LD7F-PK3",7145178335,"GKBD-RR5","Female"
"GGRT-P39",7145178752,"9SRR-6JH","Male"
"LT6S-Z2W",7145178756,"LY1Q-F7D","Male"
"LT6S-Z2W",7145178757,"G6VH-KZ9","Female"
"GHZ4-N53",7145178758,"G25F-HH4","Male"
"GHZ4-N53",7145178759,"G25F-8MV","Female"
"GJSX-X7J",7145178760,"GL31-TXN","Male"
"GXQM-W75",7145178762,"GGLV-BC8","Male"
"GXQM-W75",7145178763,"GGLK-JTQ","Female"
"G27T-YRK",7145179136,"GJ8K-PWG","Male"
"G27T-YRK",7145179137,"LJYH-M8G","Female"
"GNZ3-9ZY",7145179138,"GZ5R-DYP","Male"
"GNZ3-9ZY",7145179139,"LB23-RVZ","Female"
"KN41-W4K",7145179144,"GNQ6-SVJ","Male"
"KN41-W4K",7145179145,"GHXG-GDB","Female"
"2HKB-232",7145179150,"GC8V-TGR","Male"
"G6RD-2Y5",7145179392,"LZND-WC8","Male"
"G6RD-2Y5",7145179393,"49ZF-5DR","Female"
"GZ93-2WP",7145179394,"GH65-CYW","Male"
"GZ93-2WP",7145179395,"L1C8-7GJ","Female"
"GHJZ-CRS",7145179396,"GXT9-KW7","Male"
"GHJZ-CRS",7145179397,"GHJZ-H7J","Female"
"GKYC-3K6",7145179400,"G2X3-G3C","Male"
"GKYC-3K6",7145179401,"L8MP-GZY","Female"
"GKQV-DK5",7145179408,"G97B-RRN","Male"
"GKQV-DK5",7145179409,"GCS7-25R","Female"
"GKY8-VRP",7145179410,"GKYR-2SF","Male"
"GKY8-VRP",7145179411,"GKYR-16J","Female"
"G2WY-BSH",7145179416,"GQ87-KMC","Male"
"G2WY-BSH",7145179417,"GV58-TXH","Female"
"K1T8-C3G",7145179440,"G62Y-MJS","Male"
"K1T8-C3G",7145179441,"GJZX-XLK","Female"
"LZGR-FC8",7145179442,"LT86-JTH","Male"
"LZGR-FC8",7145179443,"L8Y9-1V8","Female"
"LYQG-KX3",7145179444,"L64R-GYQ","Male"
"LYQG-KX3",7145179445,"L182-JT1","Female"
"G6BV-FL6",7145179448,"G6BV-4MZ","Male"
"G6BV-FL6",7145179449,"G6BV-KFT","Female"
"GKP9-61J",7145179450,"G2WJ-88H","Male"
"GKP9-61J",7145179451,"L8JG-B3C","Female"
"G6XQ-Z9D",7145179520,"G6FT-Z8B","Male"
"938M-C8H",7145179528,"MRZB-PCL","Male"
"938M-C8H",7145179529,"L4BD-CLB","Female"
"LKF1-KPV",7145179530,"938M-CTX","Male"
"LKF1-KPV",7145179531,"LCCT-QJZ","Female"
"L197-QQF",7145179532,"M419-Z65","Male"
"LBH8-PQ8",7145179546,"G2WJ-88H","Male"
"LBH8-PQ8",7145179547,"L8JG-B3C","Female"
"G3PR-QC5",7145179548,"LZXN-K7L","Male"
"G3PR-QC5",7145179549,"G95Q-XJK","Female"
"G74V-2J9",7145179550,"LBH1-CN5","Male"
"G74V-2J9",7145179551,"GZ54-F3Q","Female"
"G29L-4P4",7145179584,"GHKJ-F4S","Male"
"LT79-WJ5",7145179590,"LZND-WC8","Male"
"LT79-WJ5",7145179591,"49ZF-5DR","Female"
"G8QR-SWK",7145179600,"G2B3-RT9","Male"
"G8QR-SWK",7145179601,"GFZ7-L5X","Female"
"GSY8-G8W",7145179604,"GLLS-ZT9","Male"
"GSY8-G8W",7145179605,"L23M-XSV","Female"
"GSY8-P1N",7145179606,"G6CJ-JJ5","Male"
"GSY8-P1N",7145179607,"G21W-Z6Q","Female"
"G29L-4P4",7145179608,"GHKJ-F4S","Male"
"LT79-WJ5",7145179614,"LZND-WC8","Male"
"LT79-WJ5",7145179615,"49ZF-5DR","Female"
"LD33-S1W",7145179616,"GFPR-TPD","Male"
"LD33-S1W",7145179617,"GXNJ-MB2","Female"
"LD33-S1Z",7145179618,"29TB-Z2R","Male"
"LD33-S1Z",7145179619,"KLXB-KKN","Female"
"L1ZF-GQ7",7145179624,"K8D7-F5D","Male"
"L1ZF-GQ7",7145179625,"L8MB-CYC","Female"
"LCT3-D69",7145179626,"9CW5-VJ1","Male"
"LCT3-D69",7145179627,"9WPP-TXN","Female"
"LYC8-SMJ",7145179628,"LH86-HY5","Male"
"LYC8-SMJ",7145179629,"GZRV-4MX","Female"
"L44Q-Z9R",7145179630,"LTGT-MY8","Male"
"LYGW-GB9",7145179636,"LCT8-T1P","Male"
"LYGW-GB9",7145179637,"GFQ9-X3J","Female"
"LBS1-VRM",7145179640,"LJRG-7ST","Male"
"LBS1-VRM",7145179641,"28WM-FQ6","Female"
"LT7J-3T8",7145179642,"GDTX-41X","Male"
"LT7J-3T8",7145179643,"GX4S-QCJ","Female"
"GKGD-BLB",7145179644,"GJJG-R4Y","Male"
"GKGD-BLB",7145179645,"GJJP-9P7","Female"
"CC8V-FKX",7145179646,"G9TY-VXY","Male"
"CC8V-FKX",7145179647,"G4HJ-NJK","Female"
"GDZX-PQH",7145179904,"GX21-DG5","Male"
"GDZX-PQH",7145179905,"LV7G-26G","Female"
"G6KT-V6Y",7145179907,"GN1N-RQG","Female"
"9HYY-68J",7145179920,"GX1R-459","Male"
"9HYY-68J",7145179921,"G6KR-GPR","Female"
"GVW3-LNC",7145179924,"M5YG-KD2","Male"
"GVW3-LNC",7145179925,"9H8X-KY4","Female"
"9HYY-68J",7145179936,"GX1R-459","Male"
"9HYY-68J",7145179937,"G6KR-GPR","Female"
"GVW3-LNC",7145179940,"M5YG-KD2","Male"
"GVW3-LNC",7145179941,"9H8X-KY4","Female"
"G2X6-381",7145179944,"L1RC-7P1","Male"
"G2X6-381",7145179945,"GVXK-LVZ","Female"
"GDFH-6RG",7145179946,"L1Q8-65G","Male"
"GDFH-6RG",7145179947,"MXWH-HJ8","Female"
"G6S3-6MH",7145179948,"G7R5-9TN","Male"
"G6S3-6MH",7145179949,"G2L8-X7J","Female"
"GDFH-6RG",7145179950,"L1Q8-65G","Male"
"GDFH-6RG",7145179951,"MXWH-HJ8","Female"
"G269-G72",7145179960,"GLJ2-S51","Male"
"G99V-VRG",7145179964,"GZ88-GMW","Male"
"G99V-VRG",7145179965,"GQLR-GRF","Female"
"L5G3-GCF",7145179966,"LDHQ-8F9","Male"
"L5G3-GCF",7145179967,"LZ8G-FWR","Female"
"GHQ6-TW1",7145180032,"GJ2G-H7P","Male"
"G6DX-7X3",7145180034,"G65L-KFM","Male"
"G6DX-7X3",7145180035,"GC32-WVW","Female"
"GM7C-6X1",7145180064,"GJD1-R8G","Male"
"GM7C-6X1",7145180065,"GLSV-38Q","Female"
"G6ZS-41X",7145180066,"GX31-L75","Male"
"G6ZS-41X",7145180067,"9CXH-Y3N","Female"
"L413-3V6",7145180068,"KLBT-7F5","Male"
"GVQG-GC8",7145180096,"GK3C-RQ8","Male"
"GVQG-GC8",7145180097,"G22C-H2N","Female"
"G766-HFN",7145180100,"GJBB-67C","Male"
"G766-HFN",7145180101,"LC74-16M","Female"
"GX5D-SMY",7145180102,"G7R8-TFL","Male"
"GX5D-SMY",7145180103,"GL5H-4SB","Female"
"GHXG-T2D",7145180104,"GMRF-W24","Male"
"GHXG-T2D",7145180105,"G78V-MLT","Female"
"GZ5X-CV3",7145180106,"GZ5X-7GN","Male"
"LZQ5-97S",7145180110,"G996-N4V","Male"
"LZQ5-97S",7145180111,"GKYN-VDN","Female"
"GM7C-6X1",7145180128,"GJD1-R8G","Male"
"GM7C-6X1",7145180129,"GLSV-38Q","Female"
"G6ZS-41X",7145180130,"GX31-L75","Male"
"G6ZS-41X",7145180131,"9CXH-Y3N","Female"
"L413-3V6",7145180132,"KLBT-7F5","Male"
"LC24-FBF",7145180160,"GMNK-L5K","Male"
"LC24-FBF",7145180161,"GF1C-5GB","Female"
"9H8F-PSJ",7145180162,"G95G-XK6","Male"
"GZRL-KPT",7145180164,"GN9H-V51","Male"
"GZRL-KPT",7145180165,"GK9B-GJX","Female"
"G2X6-381",7145180420,"L1RC-7P1","Male"
"G2X6-381",7145180421,"GVXK-LVZ","Female"
"GDFH-6RG",7145180422,"L1Q8-65G","Male"
"GDFH-6RG",7145180423,"MXWH-HJ8","Female"
"GJSX-X7J",7145180456,"GL31-TXN","Male"
"GXQM-W75",7145180458,"GGLV-BC8","Male"
"GXQM-W75",7145180459,"GGLK-JTQ","Female"
"G3WH-4D3",7145180472,"LZX1-5V4","Male"
"G3WH-4D3",7145180473,"LZLW-SL6","Female"
"LZLW-9R6",7145180474,"LTXH-NRG","Male"
"LZLW-9R6",7145180475,"LTXH-KX1","Female"
"GFMQ-G9K",7145180480,"KCYQ-4KB","Male"
"GFMQ-G9K",7145180481,"KCZS-XR3","Female"
"G8TG-X6G",7145180482,"L6QR-HFS","Male"
"G8TG-X6G",7145180483,"G8B7-9BY","Female"
"KLGK-1X1",7145180488,"G8CR-LKW","Male"
"KLGK-1X1",7145180489,"GG91-G9X","Female"
"GL3S-DT4",7145180490,"G2LJ-GKX","Male"
"GL3S-DT4",7145180491,"GGHZ-T4Q","Female"
"LZ8B-NC9",7145180496,"MCM9-23J","Male"
"LZ8B-NC9",7145180497,"GC3R-3ZT","Female"
"LZQP-NTF",7145180498,"MK81-H6Q","Male"
"LZQP-NTF",7145180499,"GJ9M-QG8","Female"
"GJSJ-QF8",7145180500,"KHVZ-MP9","Male"
"G64P-J5N",7145180504,"G2X6-381","Male"
"G64P-J5N",7145180505,"GDFH-6RG","Female"
"GFX6-DSM",7145180506,"G6S3-6MH","Male"
"GFX6-DSM",7145180507,"GDFH-6RG","Female"
"LFMJ-513",7145180508,"M3C2-XWW","Male"
"LFMJ-513",7145180509,"G693-PH1","Female"
"LBW9-RJ4",7145180510,"GGVJ-4BR","Male"
"LBW9-RJ4",7145180511,"GGVN-Y9F","Female"
"LL42-PN8",7145180968,"GMNG-9JJ","Male"
"LL42-PN8",7145180969,"GV8D-S8F","Female"
"G6P8-77Y",7145180976,"GFM3-RQK","Male"
"GK4Q-4B3",7145181184,"GK3C-HSG","Male"
"GK4Q-4B3",7145181185,"GVXK-G8V","Female"
"LTWW-SRT",7145181186,"G77V-M3F","Male"
"LTWW-SRT",7145181187,"G2S6-225","Female"
"G8W1-6KF",7145181200,"G62C-T41","Male"
"G8W1-6KF",7145181201,"G62C-PSS","Female"
"LTMY-FMC",7145181222,"G2GJ-TYV","Male"
"LTMY-FMC",7145181223,"G2SW-2S8","Female"
"LCRF-QR9",7145181224,"28YJ-Z4N","Male"
"LCRF-QR9",7145181225,"GGGT-9MX","Female"
"LYSP-1D9",7145181226,"K4P4-YKZ","Male"
"LYSP-1D9",7145181227,"LZGB-752","Female"
"GDLZ-HKD",7145181264,"K1WK-N6P","Male"
"GDLZ-HKD",7145181265,"GJK2-FPZ","Female"
"GLTR-YDK",7145181280,"GLB6-MQV","Male"
"GLB1-8LR",7145181282,"GMNX-JGH","Male"
"GLB1-8LR",7145181283,"L2SF-BXZ","Female"
"M1W5-BFF",7145181284,"9376-JCH","Male"
"M1W5-BFF",7145181285,"9HVH-9GD","Female"
"LBM7-XLR",7145181292,"GN1K-X6S","Male"
"LBM7-XLR",7145181293,"G2ZJ-FVP","Female"
"LDSR-1Y7",7145181294,"G7X3-T3S","Male"
"LDSR-1Y7",7145181295,"GNHC-9DJ","Female"
"GHLG-7G8",7145181312,"G8W1-6KF","Male"
"GHLG-7G8",7145181313,"LRMB-1ZM","Female"
"LZGQ-LJX",7145181344,"KDQW-JTJ","Male"
"LZGQ-LJX",7145181345,"LDS9-GGV","Female"
"KDQH-DJG",7145181346,"L1DD-JMP","Male"
"KDQH-DJG",7145181347,"9WY9-HRJ","Female"
"GL9R-YL9",7145181348,"LD95-VV6","Male"
"GL9R-YL9",7145181349,"9H2F-HV5","Female"
"LDHQ-P5F",7145181350,"LD9R-RB7","Male"
"LDHQ-P5F",7145181351,"LDSS-6H5","Female"
"GZ8S-F3J",7145181352,"GK4Q-4B3","Male"
"GZ8S-F3J",7145181353,"LTWW-SRT","Female"
"GLSW-8NC",7145181354,"G6NR-455","Male"
"GLSW-8NC",7145181355,"GV2Q-BYF","Female"
"GGD8-J4Z",7145181358,"G6NR-455","Male"
"GGD8-J4Z",7145181359,"GV2Q-BYF","Female"
"9WF7-DMT",7145181408,"L8B9-VWR","Male"
"9WF7-DMT",7145181409,"9S8J-R9Z","Female"
"9WP5-WRF",7145181410,"LBLQ-5TN","Male"
"9WP5-WRF",7145181411,"G3KW-NLD","Female"
"G293-KYY",7145181412,"9CS3-646","Male"
"G293-KYY",7145181413,"LH1T-486","Female"
"9CHV-DHK",7145181414,"LBXC-4KY","Male"
"9CHV-DHK",7145181415,"M49C-X4T","Female"
"GZ93-KPM",7145181416,"GX4C-4NR","Male"
"GZ93-KPM",7145181417,"GV8P-HSK","Female"
"GZ9C-DHZ",7145181418,"LY8N-RRL","Male"
"GZ9C-DHZ",7145181419,"9ZC1-9W5","Female"
"LBXC-4KY",7145181420,"LBNP-5M3","Male"
"LBXC-4KY",7145181421,"G4SG-NWR","Female"
"M49C-X4T",7145181422,"LVVW-QMC","Male"
"M49C-X4T",7145181423,"GLGS-JN3","Female"
"LZND-WC8",7145181424,"GW5C-MJ1","Male"
"LZND-WC8",7145181425,"93HC-RM1","Female"
"49ZF-5DR",7145181426,"LZGX-NYL","Male"
"49ZF-5DR",7145181427,"G3MQ-3C9","Female"
"G2F7-5RP",7145181428,"29H4-VD7","Male"
"G2F7-5RP",7145181429,"G68X-B1R","Female"
"M1YP-2MC",7145181436,"9CS3-646","Male"
"M1YP-2MC",7145181437,"L825-5W4","Female"
"LD7F-PK3",7145181438,"L8YS-BMR","Male"
"LD7F-PK3",7145181439,"GKBD-RR5","Female"
"GK3C-V9N",7145181440,"GKTB-B1Z","Male"
"GK3C-V9N",7145181441,"GKTB-VX8","Female"
"GZWD-L2X",7145181456,"LYCG-D4Z","Male"
"GZWD-L2X",7145181457,"LYCG-QZM","Female"
"GKTZ-P6Q",7145181462,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7145181463,"GDJR-QGF","Female"
"L66M-B9X",7145181472,"L1T9-XNV","Male"
"L66M-B9X",7145181473,"LKZR-TT4","Female"
"GG31-9JK",7145181496,"GGQM-ZY2","Male"
"GG31-9JK",7145181497,"MKHL-5NY","Female"
"L8T9-YR8",7145181502,"GXDM-3H9","Male"
"L8T9-YR8",7145181503,"LBHG-TXR","Female"
"GQ1N-HXB",7145181520,"G7YH-3GJ","Male"
"GQ1N-HXB",7145181521,"GC45-DB8","Female"
"999Y-LF2",7145181544,"LY66-YCC","Male"
"999Y-LF2",7145181545,"L1W1-M5G","Female"
"KLYH-884",7145181546,"GKZW-XZM","Male"
"KLYH-884",7145181547,"GKPP-C4G","Female"
"GQ1N-HXB",7145181552,"G7YH-3GJ","Male"
"GQ1N-HXB",7145181553,"GC45-DB8","Female"
"M8NQ-LCW",7145186368,"GXGS-JGW","Male"
"M8NQ-LCW",7145186369,"L8T9-YR8","Female"
"GGLY-4XK",7145186372,"GWLX-P5N","Male"
"GGLY-4XK",7145186373,"GQG3-8CV","Female"
"MFHW-5JK",7145186384,"GDTQ-S2P","Male"
"MFHW-5JK",7145186385,"GJHW-QG5","Female"
"MFHW-5VS",7145186386,"G2LB-FNQ","Male"
"MFHW-5VS",7145186387,"G6CD-BPD","Female"
"GNHN-QLJ",7145186432,"GJBB-67C","Male"
"GNHN-QLJ",7145186433,"LC74-16M","Female"
"G27T-YRK",7145186448,"GJ8K-PWG","Male"
"G27T-YRK",7145186449,"LJYH-M8G","Female"
"GNZ3-9ZY",7145186450,"GZ5R-DYP","Male"
"GNZ3-9ZY",7145186451,"LB23-RVZ","Female"
"KN41-W4K",7145186456,"GNQ6-SVJ","Male"
"KN41-W4K",7145186457,"GHXG-GDB","Female"
"2HKB-232",7145186462,"GC8V-TGR","Male"
"LRMB-RD6",7145186464,"LBRQ-KJQ","Male"
"LRMB-RD6",7145186465,"GDTR-CQ8","Female"
"G27T-YRK",7145190400,"GJ8K-PWG","Male"
"G27T-YRK",7145190401,"LJYH-M8G","Female"
"GNZ3-9ZY",7145190402,"GZ5R-DYP","Male"
"GNZ3-9ZY",7145190403,"LB23-RVZ","Female"
"LZLW-SZN",7145190514,"GNCQ-3S3","Male"
"LZLW-SZN",7145190515,"GF8Z-GSZ","Female"
"9H86-LW4",7145190516,"LB23-61T","Male"
"9H86-LW4",7145190517,"K4DV-TKK","Female"
"L1Z8-WDP",7145190518,"MXFY-ZMR","Male"
"L1Z8-WDP",7145190519,"GG9D-659","Female"
"G3NH-18M",7145190520,"GW33-7SB","Male"
"G3NH-18M",7145190521,"GF8D-DRC","Female"
"LZND-WC8",7145190912,"GW5C-MJ1","Male"
"LZND-WC8",7145190913,"93HC-RM1","Female"
"49ZF-5DR",7145190914,"LZGX-NYL","Male"
"49ZF-5DR",7145190915,"G3MQ-3C9","Female"
"GH65-CYW",7145190916,"G2WK-458","Male"
"GH65-CYW",7145190917,"MM4V-GY6","Female"
"L1C8-7GJ",7145190918,"L1FN-21P","Male"
"L1C8-7GJ",7145190919,"LHK8-DT9","Female"
"G2X3-G3C",7145190928,"GKYC-37Y","Male"
"G2X3-G3C",7145190929,"GGP4-DCZ","Female"
"G97B-RRN",7145190944,"GZ58-PZG","Male"
"G97B-RRN",7145190945,"GWXT-WZC","Female"
"GCS7-25R",7145190946,"GZWD-KRS","Male"
"GCS7-25R",7145190947,"GVNF-6R5","Female"
"G62Y-MJS",7145191008,"G2LB-P5D","Male"
"G62Y-MJS",7145191009,"G2L1-C3V","Female"
"LT86-JTH",7145191012,"GHLW-6RL","Male"
"LT86-JTH",7145191013,"GXV9-T7M","Female"
"L8Y9-1V8",7145191014,"9CHV-B26","Male"
"L8Y9-1V8",7145191015,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7145191016,"K8ZN-5RT","Male"
"L64R-GYQ",7145191017,"LRCM-TWZ","Female"
"G6BV-4MZ",7145191024,"G6BV-7Y5","Male"
"G6BV-4MZ",7145191025,"GDBP-WY9","Female"
"G2WJ-88H",7145191028,"G8WY-FK8","Male"
"L8JG-B3C",7145191030,"K1T8-C3G","Male"
"L8JG-B3C",7145191031,"LZGR-FC8","Female"
"G6FT-Z8B",7145191168,"G6XQ-9J8","Male"
"G6FT-Z8B",7145191169,"G6BV-C56","Female"
"MRZB-PCL",7145191184,"GK1B-W4B","Male"
"938M-CTX",7145191188,"9CW5-VJ1","Male"
"938M-CTX",7145191189,"9WPP-TXN","Female"
"LCCT-QJZ",7145191190,"GNTW-BYM","Male"
"LCCT-QJZ",7145191191,"GNTW-ZXH","Female"
"G2WJ-88H",7145191220,"G8WY-FK8","Male"
"L8JG-B3C",7145191222,"K1T8-C3G","Male"
"L8JG-B3C",7145191223,"LZGR-FC8","Female"
"LZXN-K7L",7145191224,"GJ15-2NP","Male"
"LZXN-K7L",7145191225,"LZGK-6BD","Female"
"G95Q-XJK",7145191226,"9CHV-B26","Male"
"G95Q-XJK",7145191227,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7145191228,"9ZZ1-5Z1","Male"
"LBH1-CN5",7145191229,"G91P-199","Female"
"GHKJ-F4S",7145191296,"KVFN-J3S","Male"
"GHKJ-F4S",7145191297,"GF1W-XH2","Female"
"LZND-WC8",7145191308,"GW5C-MJ1","Male"
"LZND-WC8",7145191309,"93HC-RM1","Female"
"49ZF-5DR",7145191310,"LZGX-NYL","Male"
"49ZF-5DR",7145191311,"G3MQ-3C9","Female"
"G2B3-RT9",7145191328,"LZ78-C6G","Male"
"G2B3-RT9",7145191329,"KVFN-V9M","Female"
"GFZ7-L5X",7145191330,"GSY8-G8W","Male"
"GFZ7-L5X",7145191331,"GSY8-P1N","Female"
"GLLS-ZT9",7145191336,"G3C6-88R","Male"
"GLLS-ZT9",7145191337,"L24Y-7KP","Female"
"G6CJ-JJ5",7145191340,"G6CJ-CBF","Male"
"G6CJ-JJ5",7145191341,"G6CJ-TWM","Female"
"GHKJ-F4S",7145191344,"KVFN-J3S","Male"
"GHKJ-F4S",7145191345,"GF1W-XH2","Female"
"LZND-WC8",7145191356,"GW5C-MJ1","Male"
"LZND-WC8",7145191357,"93HC-RM1","Female"
"49ZF-5DR",7145191358,"LZGX-NYL","Male"
"49ZF-5DR",7145191359,"G3MQ-3C9","Female"
"GFPR-TPD",7145191360,"G2NN-KBR","Male"
"GFPR-TPD",7145191361,"G2NJ-QX1","Female"
"GXNJ-MB2",7145191362,"LBKR-92G","Male"
"GXNJ-MB2",7145191363,"GFPY-73D","Female"
"29TB-Z2R",7145191365,"MVX3-57J","Female"
"KLXB-KKN",7145191366,"L2Y4-PFW","Male"
"KLXB-KKN",7145191367,"GDBL-R24","Female"
"K8D7-F5D",7145191376,"LZS9-ZC2","Male"
"K8D7-F5D",7145191377,"LZ61-F76","Female"
"9CW5-VJ1",7145191380,"KJ5F-4ZR","Male"
"9CW5-VJ1",7145191381,"LDMG-1HD","Female"
"9WPP-TXN",7145191382,"GJW6-BQP","Male"
"9WPP-TXN",7145191383,"GJWX-7W6","Female"
"LH86-HY5",7145191384,"KNDD-84D","Male"
"LH86-HY5",7145191385,"GQQX-89B","Female"
"GZRV-4MX",7145191386,"LR6N-PQP","Male"
"GZRV-4MX",7145191387,"LDSS-RGB","Female"
"LTGT-MY8",7145191388,"G8W1-ZV8","Male"
"LTGT-MY8",7145191389,"9HT5-B49","Female"
"GFQ9-X3J",7145191402,"G8R1-CTV","Male"
"GFQ9-X3J",7145191403,"GXJV-9TK","Female"
"LJRG-7ST",7145191408,"GN9S-PHK","Male"
"28WM-FQ6",7145191410,"9HV8-NJK","Male"
"28WM-FQ6",7145191411,"GV2T-G5N","Female"
"GDTX-41X",7145191412,"G6Y8-CVK","Male"
"GX4S-QCJ",7145191414,"L8MP-TBP","Male"
"GX4S-QCJ",7145191415,"GQPW-RMC","Female"
"GJJP-9P7",7145191418,"MFHW-5JK","Male"
"GJJP-9P7",7145191419,"MFHW-5VS","Female"
"G9TY-VXY",7145191420,"MFHW-5JK","Male"
"G9TY-VXY",7145191421,"MFHW-5VS","Female"
"G4HJ-NJK",7145191422,"LBLT-J4B","Male"
"G4HJ-NJK",7145191423,"LTPD-H8X","Female"
"LT7M-JJ5",7145192832,"G8SH-JKL","Male"
"LT7M-JJ5",7145192833,"G8BX-HYX","Female"
