"fid","ascendancy","parent","gender"
"L133-HLP",129562067012,"94T6-749","Male"
"L133-HLP",129562067013,"GLLC-968","Female"
"KH8N-T92",129562067014,"L1DW-Q5N","Male"
"KH8N-T92",129562067015,"2781-6PP","Female"
"9Z8P-WSC",129562067016,"GLZ5-7C1","Male"
"9Z8P-WSC",129562067017,"GLZ5-QPY","Female"
"9HPQ-N9H",129562067020,"LCRR-KM2","Male"
"9HPQ-N9H",129562067021,"LDW5-JN2","Female"
"GGL9-529",129562067022,"9CCG-XPQ","Male"
"GGL9-529",129562067023,"GGLS-N6L","Female"
"GQSM-6LG",129562067024,"M1TV-DKX","Male"
"GQSM-6LG",129562067025,"G4GQ-F2Z","Female"
"G9CZ-RB1",129562067026,"L133-HLP","Male"
"G9CZ-RB1",129562067027,"GKPW-BFP","Female"
"L8RK-RPS",129562067028,"GM2P-GSQ","Male"
"L8RK-RPS",129562067029,"L1PP-NHR","Female"
"LJG8-9LJ",129562067030,"LYDQ-TG6","Male"
"LJG8-9LJ",129562067031,"9HM8-2GK","Female"
"G75J-GMH",129562067032,"G75J-GMN","Male"
"G75J-GMH",129562067033,"LRSD-MPF","Female"
"G75J-NFC",129562067034,"KZKW-93X","Male"
"G75J-NFC",129562067035,"G6SV-W29","Female"
"G6SV-M3S",129562067037,"KN1X-QTW","Female"
"KH4D-HB7",129562067038,"KZKW-93X","Male"
"KH4D-HB7",129562067039,"G6SV-W29","Female"
"M1TV-DKX",129562067040,"L1B2-SVQ","Male"
"M1TV-DKX",129562067041,"9H2R-RT7","Female"
"G4GQ-F2Z",129562067042,"LY9N-GDL","Male"
"G4GQ-F2Z",129562067043,"KLYH-481","Female"
"L133-HLP",129562067044,"94T6-749","Male"
"L133-HLP",129562067045,"GLLC-968","Female"
"GM2P-GSQ",129562067048,"GKZ8-FQ1","Male"
"GM2P-GSQ",129562067049,"GV64-N8B","Female"
"L1PP-NHR",129562067050,"LY9N-GDL","Male"
"L1PP-NHR",129562067051,"GGBP-H7R","Female"
"LYDQ-TG6",129562067052,"9HM8-J2G","Male"
"LYDQ-TG6",129562067053,"G2SQ-ZHB","Female"
"9HM8-2GK",129562067054,"LY9N-GDL","Male"
"9HM8-2GK",129562067055,"KLYH-481","Female"
"G75J-GMN",129562067056,"LTM3-P8Q","Male"
"G75J-GMN",129562067057,"GLW7-KCM","Female"
"G6SV-W29",129562067063,"G6SJ-NFD","Female"
"KN1X-QTW",129562067066,"L6VK-2ZD","Male"
"KN1X-QTW",129562067067,"G96D-ST5","Female"
"G6SV-W29",129562067071,"G6SJ-NFD","Female"
"949K-5Q2",129562067232,"949K-PBH","Male"
"949K-5Q2",129562067233,"GGB2-L2R","Female"
"KZPV-BQM",129562067252,"L8RR-4KG","Male"
"KZPV-BQM",129562067253,"99QT-MCB","Female"
"M1VS-25N",129562067256,"LDSS-KJ6","Male"
"M1VS-25N",129562067257,"L28D-TJH","Female"
"LDSS-KHY",129562067258,"LYCY-PN6","Male"
"LDSS-KHY",129562067259,"LDSS-KKV","Female"
"LZGQ-LJX",129562067260,"KDQW-JTJ","Male"
"LZGQ-LJX",129562067261,"LDS9-GGV","Female"
"934P-X69",129562067280,"949K-5Q2","Male"
"LDSS-8WS",129562067288,"L7LT-X1D","Male"
"9ZCG-R7L",129562067290,"KZPV-BQM","Male"
"9ZCG-R7L",129562067291,"GG81-W5D","Female"
"LRHH-9JN",129562067292,"M1VS-25N","Male"
"LRHH-9JN",129562067293,"LDSS-KHY","Female"
"LZGK-6BD",129562067294,"LZGQ-LJX","Male"
"LZGK-6BD",129562067295,"GG5V-KXG","Female"
"LJ2H-W3S",129562067300,"GD74-RRH","Male"
"LJ2H-W3S",129562067301,"GJ5M-BKM","Female"
"LZ2S-DKM",129562067302,"28YJ-Z4N","Male"
"LZ2S-DKM",129562067303,"GGGT-9MX","Female"
"GXDM-3H9",129562067308,"G6LT-J5Y","Male"
"GXDM-3H9",129562067309,"GLR8-DFC","Female"
"KN8N-WHW",129562067328,"LBKM-2H9","Male"
"KN8N-WHW",129562067329,"LBDY-3J8","Female"
"9SYL-S5H",129562067330,"KX2S-NWF","Male"
"9SYL-S5H",129562067331,"L7GV-KKS","Female"
"G67W-G57",129562067332,"MKTV-TMC","Male"
"G67W-G57",129562067333,"G67G-YFC","Female"
"LDFZ-8Q1",129562067336,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562067337,"GL14-857","Female"
"LHPZ-VGH",129562067338,"LZLG-V3F","Male"
"LHPZ-VGH",129562067339,"LH6K-2BP","Female"
"LD9R-RB7",129562067344,"LD9R-RYR","Male"
"LD9R-RB7",129562067345,"M15L-V4Q","Female"
"LDSS-6H5",129562067346,"L133-HLP","Male"
"LDSS-6H5",129562067347,"KH8N-T92","Female"
"LDMT-HMZ",129562067348,"L8BY-3VJ","Male"
"LDMT-HMZ",129562067349,"94BP-X4Z","Female"
"LD91-ST3",129562067350,"L8YY-5HK","Male"
"LD91-ST3",129562067351,"L8WB-D2Z","Female"
"L8MB-ZMK",129562067352,"L8YY-PD5","Male"
"L8MB-ZMK",129562067353,"MBV2-T1M","Female"
"MB1Q-ZWW",129562067354,"GKZZ-K49","Male"
"MB1Q-ZWW",129562067355,"GL6R-9XP","Female"
"LDMT-W6R",129562067356,"KJP2-TBR","Male"
"LDMT-W6R",129562067357,"GFN3-DQ5","Female"
"LT83-H6M",129562067358,"GQ59-8LX","Male"
"LT83-H6M",129562067359,"GSCJ-Z9D","Female"
"GKPX-TG7",129562067364,"GN8G-MT7","Male"
"GKPX-TG7",129562067365,"G6VR-DRK","Female"
"LTTZ-YL8",129562067368,"L8TJ-5XS","Male"
"LYSG-SY9",129562067370,"LJG4-5YW","Male"
"LYSG-SY9",129562067371,"GH91-DSB","Female"
"9C32-7PC",129562067372,"G7YH-3GJ","Male"
"9C32-7PC",129562067373,"GC45-DB8","Female"
"GWKF-XY9",129562067424,"G8WB-MGZ","Male"
"GWKF-XY9",129562067425,"GZ11-7D6","Female"
"GWKF-FBF",129562067426,"GV1G-PNW","Male"
"GWKF-FBF",129562067427,"GG1L-1ZJ","Female"
"9HV8-NVS",129562067432,"G9BS-LX8","Male"
"9HV8-NVS",129562067433,"G9B3-97G","Female"
"L2TT-6C2",129562067434,"GJMD-5G3","Male"
"L2TT-6C2",129562067435,"GJM6-MPH","Female"
"GQPW-7XG",129562067448,"GX55-2RX","Male"
"GQ65-ZJP",129562067488,"GK5F-SQ1","Male"
"GQ65-ZJP",129562067489,"GDR1-LHF","Female"
"GJ6J-KXZ",129562067504,"GCS7-3KJ","Male"
"GJ6J-Q45",129562067512,"GNKW-WY8","Male"
"GJ6J-Q45",129562067513,"GKCC-2JM","Female"
"GKCC-681",129562067514,"GKCC-DDB","Male"
"GKCC-681",129562067515,"GKCC-FW6","Female"
"LDMT-W6R",129562067516,"KJP2-TBR","Male"
"LDMT-W6R",129562067517,"GFN3-DQ5","Female"
"LT83-H6M",129562067518,"GQ59-8LX","Male"
"LT83-H6M",129562067519,"GSCJ-Z9D","Female"
"G7H9-MZF",129562067648,"2SFJ-KSH","Male"
"G7H9-MZF",129562067649,"GH6V-72P","Female"
"LKD8-KF5",129562067652,"LV3B-499","Male"
"LKD8-KF5",129562067653,"LKD8-KDY","Female"
"GHDD-32H",129562067654,"G7S4-LCN","Male"
"GHDD-32H",129562067655,"G22W-1PB","Female"
"LBX8-DDN",129562067712,"LYCY-PN6","Male"
"LBX8-DDN",129562067713,"LDSS-KKV","Female"
"LDW2-4JB",129562067714,"LDW2-41W","Male"
"LDW2-4JB",129562067715,"G4NJ-GVF","Female"
"G8WY-NB7",129562067720,"GSCC-ZKK","Male"
"G8WY-NB7",129562067721,"GJVC-LD6","Female"
"9Z8H-QFQ",129562067722,"KC9S-MPC","Male"
"9Z8H-QFQ",129562067723,"L7JF-2YC","Female"
"935X-1CT",129562067724,"LH8G-2RH","Male"
"935X-1CT",129562067725,"LDW2-7JJ","Female"
"LZS3-9ZK",129562067726,"KHQ6-TFB","Male"
"LZS3-9ZK",129562067727,"LDSM-H39","Female"
"G2C4-QBG",129562067728,"GSZ8-DPY","Male"
"G2C4-QBG",129562067729,"LB23-RVZ","Female"
"LYKL-Q41",129562067730,"GG3J-P4F","Male"
"LYKL-Q41",129562067731,"GJDC-Y8W","Female"
"GKZZ-32Y",129562067732,"GKZZ-K36","Male"
"GKZZ-32Y",129562067733,"GG3J-PGM","Female"
"L17Y-BLH",129562067734,"9HST-9PV","Male"
"L17Y-BLH",129562067735,"L1BP-2FV","Female"
"GJ4X-C6N",129562067736,"GJS6-D9X","Male"
"GJ4X-C6N",129562067737,"GXJ2-33R","Female"
"G4QS-TSJ",129562067738,"LYSZ-BQC","Male"
"G4QS-TSJ",129562067739,"LH5K-WZX","Female"
"GNXV-C33",129562067740,"GNXV-786","Male"
"GNXV-C33",129562067741,"G2CW-5G6","Female"
"GSV7-NV5",129562067744,"LHY9-83W","Male"
"GSV7-NV5",129562067745,"GV1H-G36","Female"
"GSCM-XFK",129562067746,"L6JX-69T","Male"
"GSCM-XFK",129562067747,"LT1B-6DX","Female"
"GKML-LQ9",129562067748,"GKM1-K1R","Male"
"GKML-LQ9",129562067749,"GK9M-ZGD","Female"
"GX2Q-S65",129562067760,"GX26-42V","Male"
"GX2Q-S65",129562067761,"GX26-DVY","Female"
"9CXW-ZN2",129562067762,"GGQS-QNN","Male"
"9CXW-ZN2",129562067763,"GGQ9-YJC","Female"
"LL31-NXN",129562067768,"9CS4-RY3","Male"
"LL31-NXN",129562067769,"GJ11-5FT","Female"
"L812-GLB",129562067772,"LDW2-TDB","Male"
"L812-GLB",129562067773,"LTG4-3S1","Female"
"GKNH-2K7",129562067774,"LDW2-QX1","Male"
"GKNH-2K7",129562067775,"267Y-B3F","Female"
"L6RN-2TH",129562067776,"GC35-5JN","Male"
"L6RN-2TH",129562067777,"LRG2-ZPX","Female"
"MFHW-5JK",129562067784,"GDTQ-S2P","Male"
"MFHW-5JK",129562067785,"GJHW-QG5","Female"
"MFHW-5VS",129562067786,"G2LB-FNQ","Male"
"MFHW-5VS",129562067787,"G6CD-BPD","Female"
"LBLT-J4B",129562067788,"GH1W-FRN","Male"
"LBLT-J4B",129562067789,"GGRN-H1S","Female"
"LTPD-H8X",129562067790,"GLKQ-1BY","Male"
"LTPD-H8X",129562067791,"GVTN-8GM","Female"
"LK4K-KXH",129562067792,"LK4K-KG9","Male"
"LK4K-KXH",129562067793,"LYMM-39W","Female"
"GJBB-67C",129562067824,"GZWD-L2X","Male"
"GJBB-67C",129562067825,"GZ5D-S1J","Female"
"LC74-16M",129562067826,"GQMG-XST","Male"
"LC74-16M",129562067827,"GKTZ-P6Q","Female"
"GD65-2F2",129562067840,"G2RV-DFJ","Male"
"GD65-2F2",129562067841,"G2RJ-1WJ","Female"
"KNSN-3NT",129562067842,"KNQ6-9ZF","Male"
"LT8Q-95L",129562067844,"LDS9-GTK","Male"
"LT8Q-95L",129562067845,"GMN3-7TX","Female"
"LVVK-HVJ",129562067852,"LT83-QKS","Male"
"LVVK-HVJ",129562067853,"GDG2-NJC","Female"
"GX26-XRJ",129562067854,"G9M5-FF1","Male"
"GX26-XRJ",129562067855,"GN9F-M6Q","Female"
"GDHY-7SR",129562067856,"GXD4-VH6","Male"
"GDHY-7SR",129562067857,"GXDH-74P","Female"
"GLTH-3M3",129562067858,"GLTH-SF8","Male"
"GLTH-3M3",129562067859,"GLTH-M66","Female"
"LD1R-LZF",129562067864,"GNBX-9JC","Male"
"LD1R-LZF",129562067865,"GFC6-D1X","Female"
"LZ2K-W9Y",129562067866,"GD7G-BVP","Male"
"LZ2K-W9Y",129562067867,"9HG1-CKS","Female"
"9MH5-29J",129562067868,"9MH5-2Q7","Male"
"9MH5-29J",129562067869,"G6H3-26Y","Female"
"LZZW-6XG",129562067870,"M1W5-BFF","Male"
"LZZW-6XG",129562067871,"9CW5-JNL","Female"
"GMP6-NXR",129562067872,"GMF5-BSR","Male"
"GMP6-NXR",129562067873,"L1WB-PZW","Female"
"G39X-CX3",129562067874,"9H27-6Y3","Male"
"G39X-CX3",129562067875,"MWBC-XS5","Female"
"M9L6-6YN",129562067904,"K84R-TMS","Male"
"M9L6-6YN",129562067905,"GGGW-RYH","Female"
"2MYM-NS1",129562067906,"LTF2-JTC","Male"
"2MYM-NS1",129562067907,"LKNM-HR3","Female"
"GD4S-KVF",129562067908,"L1QD-DXV","Male"
"GD4S-KVF",129562067909,"LD9P-M8N","Female"
"LH86-HY5",129562067912,"KNDD-84D","Male"
"LH86-HY5",129562067913,"GQQX-89B","Female"
"GZRV-4MX",129562067914,"LR6N-PQP","Male"
"GZRV-4MX",129562067915,"LDSS-RGB","Female"
"GN38-YJ6",129562067918,"LYRG-K5J","Male"
"GN38-YJ6",129562067919,"LBLP-PPD","Female"
"G29L-DN9",129562067920,"GQRQ-LYV","Male"
"G29L-DN9",129562067921,"G6TY-2YB","Female"
"9H17-VTZ",129562067936,"LZGQ-LJX","Male"
"9H17-VTZ",129562067937,"KDQH-DJG","Female"
"LY57-55F",129562067938,"GL9R-YL9","Male"
"LY57-55F",129562067939,"LDHQ-P5F","Female"
"LD9R-5G3",129562067948,"LD9R-RCZ","Male"
"LD9R-5G3",129562067949,"MBWQ-SF3","Female"
"M897-QTS",129562067950,"L1R3-QH7","Male"
"M897-QTS",129562067951,"M33Z-FHV","Female"
"G62Y-MJS",129562067968,"G2LB-P5D","Male"
"G62Y-MJS",129562067969,"G2L1-C3V","Female"
"LT86-JTH",129562067972,"GHLW-6RL","Male"
"LT86-JTH",129562067973,"GXV9-T7M","Female"
"L8Y9-1V8",129562067974,"9CHV-B26","Male"
"L8Y9-1V8",129562067975,"LZ2Z-ZZ8","Female"
"L64R-GYQ",129562067976,"K8ZN-5RT","Male"
"L64R-GYQ",129562067977,"LRCM-TWZ","Female"
"GD65-2F2",129562067984,"G2RV-DFJ","Male"
"GD65-2F2",129562067985,"G2RJ-1WJ","Female"
"KNSN-3NT",129562067986,"KNQ6-9ZF","Male"
"LT8Q-95L",129562067988,"LDS9-GTK","Male"
"LT8Q-95L",129562067989,"GMN3-7TX","Female"
"LVVK-HVJ",129562067996,"LT83-QKS","Male"
"LVVK-HVJ",129562067997,"GDG2-NJC","Female"
"GX26-XRJ",129562067998,"G9M5-FF1","Male"
"GX26-XRJ",129562067999,"GN9F-M6Q","Female"
"KNQ6-9ZF",129562068037,"GGM3-KZW","Female"
"LDS9-GTK",129562068040,"9HTX-2CD","Male"
"LDS9-GTK",129562068041,"G39Q-HBK","Female"
"GMN3-7TX",129562068042,"L7LR-RWX","Male"
"GMN3-7TX",129562068043,"GKGZ-365","Female"
"LT83-QKS",129562068056,"GZ2L-M6L","Male"
"LT83-QKS",129562068057,"LBTR-BTW","Female"
"GDG2-NJC",129562068058,"G6RN-4Y7","Male"
"GDG2-NJC",129562068059,"GFPT-S5P","Female"
"G9M5-FF1",129562068060,"LY9D-2F8","Male"
"G9M5-FF1",129562068061,"L28D-TJH","Female"
"GN9F-M6Q",129562068062,"GJTS-3TP","Male"
"GN9F-M6Q",129562068063,"GN15-LRT","Female"
"GLTH-SF8",129562068068,"GGKB-FBC","Male"
"GLTH-SF8",129562068069,"GKK9-K98","Female"
"GNBX-9JC",129562068080,"GKCC-1KD","Male"
"GNBX-9JC",129562068081,"G2KS-LP1","Female"
"GFC6-D1X",129562068082,"GGRW-3PW","Male"
"GFC6-D1X",129562068083,"LXSK-QX8","Female"
"GD7G-BVP",129562068084,"GMF5-BSR","Male"
"GD7G-BVP",129562068085,"L1WB-PZW","Female"
"9HG1-CKS",129562068086,"L1W8-W7S","Male"
"9MH5-2Q7",129562068088,"GD7W-JS7","Male"
"9MH5-2Q7",129562068089,"GD7W-NSX","Female"
"M1W5-BFF",129562068092,"9376-JCH","Male"
"M1W5-BFF",129562068093,"9HVH-9GD","Female"
"9CW5-JNL",129562068094,"GG3M-7JP","Male"
"9CW5-JNL",129562068095,"GG3M-7PG","Female"
"G652-89H",129562068096,"LDSS-8LB","Male"
"G652-89H",129562068097,"G2RP-CG1","Female"
"GQJ4-YYT",129562068098,"GKZZ-9SN","Male"
"GQJ4-YYT",129562068099,"GLND-D3K","Female"
"LDMT-W6R",129562068100,"KJP2-TBR","Male"
"LDMT-W6R",129562068101,"GFN3-DQ5","Female"
"LT83-H6M",129562068102,"GQ59-8LX","Male"
"LT83-H6M",129562068103,"GSCJ-Z9D","Female"
"L1WT-FRN",129562068128,"GZRK-SFB","Male"
"L1WT-FRN",129562068129,"GVSP-WS2","Female"
"L1WY-QMZ",129562068130,"GHKB-C3J","Male"
"L1WY-QMZ",129562068131,"L5DR-KL8","Female"
"LB5R-TH8",129562068132,"KDQW-JTJ","Male"
"LB5R-TH8",129562068133,"LDS9-GGV","Female"
"LDHQ-P5F",129562068134,"LD9R-RB7","Male"
"LDHQ-P5F",129562068135,"LDSS-6H5","Female"
"LBJ9-GZ4",129562068136,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562068137,"MBYH-395","Female"
"KZPP-B68",129562068138,"G7ZN-5DF","Male"
"L18B-R3G",129562068140,"G2TZ-96Y","Male"
"L18B-R3G",129562068141,"G2T8-97Z","Female"
"KDQH-DJG",129562068142,"L1DD-JMP","Male"
"KDQH-DJG",129562068143,"9WY9-HRJ","Female"
"9HLK-V6W",129562068168,"GZPW-9T8","Male"
"9HLK-V6W",129562068169,"G27G-J45","Female"
"GGVB-2MK",129562068170,"949J-G8K","Male"
"GGVB-2MK",129562068171,"GGRJ-B45","Female"
"9H16-YMP",129562068172,"L18B-R3G","Male"
"9H16-YMP",129562068173,"KDQH-DJG","Female"
"L82R-5HJ",129562068174,"LD9R-5G3","Male"
"L82R-5HJ",129562068175,"M897-QTS","Female"
"9Z4V-273",129562068176,"G2WT-41W","Male"
"9Z4V-273",129562068177,"GVSF-K9H","Female"
"GVWH-735",129562068178,"GJ97-9MF","Male"
"GVWH-735",129562068179,"GJGG-3FH","Female"
"LD9R-5G3",129562068184,"LD9R-RCZ","Male"
"LD9R-5G3",129562068185,"MBWQ-SF3","Female"
"M897-QTS",129562068186,"L1R3-QH7","Male"
"M897-QTS",129562068187,"M33Z-FHV","Female"
"GHJP-XZD",129562068188,"L8R2-SJ9","Male"
"GHJP-XZD",129562068189,"LCXP-QW3","Female"
"GD65-2F2",129562068192,"G2RV-DFJ","Male"
"GD65-2F2",129562068193,"G2RJ-1WJ","Female"
"KNSN-3NT",129562068194,"KNQ6-9ZF","Male"
"LT8Q-95L",129562068196,"LDS9-GTK","Male"
"LT8Q-95L",129562068197,"GMN3-7TX","Female"
"LVVK-HVJ",129562068204,"LT83-QKS","Male"
"LVVK-HVJ",129562068205,"GDG2-NJC","Female"
"GX26-XRJ",129562068206,"G9M5-FF1","Male"
"GX26-XRJ",129562068207,"GN9F-M6Q","Female"
"GDHY-7SR",129562068208,"GXD4-VH6","Male"
"GDHY-7SR",129562068209,"GXDH-74P","Female"
"GLTH-3M3",129562068210,"GLTH-SF8","Male"
"GLTH-3M3",129562068211,"GLTH-M66","Female"
"LD1R-LZF",129562068216,"GNBX-9JC","Male"
"LD1R-LZF",129562068217,"GFC6-D1X","Female"
"LZ2K-W9Y",129562068218,"GD7G-BVP","Male"
"LZ2K-W9Y",129562068219,"9HG1-CKS","Female"
"9MH5-29J",129562068220,"9MH5-2Q7","Male"
"9MH5-29J",129562068221,"G6H3-26Y","Female"
"LZZW-6XG",129562068222,"M1W5-BFF","Male"
"LZZW-6XG",129562068223,"9CW5-JNL","Female"
"LDM1-CGG",129562068224,"LDM1-ZJW","Male"
"LDM1-CGG",129562068225,"GVN6-BNX","Female"
"LYSP-1D9",129562068226,"K4P4-YKZ","Male"
"LYSP-1D9",129562068227,"LZGB-752","Female"
"G8C6-8VY",129562068228,"G8CD-FCD","Male"
"G8C6-8VY",129562068229,"G8C6-4B3","Female"
"934P-X69",129562068256,"949K-5Q2","Male"
"LDSS-8WS",129562068264,"L7LT-X1D","Male"
"9ZCG-R7L",129562068266,"KZPV-BQM","Male"
"9ZCG-R7L",129562068267,"GG81-W5D","Female"
"LRHH-9JN",129562068268,"M1VS-25N","Male"
"LRHH-9JN",129562068269,"LDSS-KHY","Female"
"LZGK-6BD",129562068270,"LZGQ-LJX","Male"
"LZGK-6BD",129562068271,"GG5V-KXG","Female"
"L1Z8-522",129562068272,"99Y7-MCD","Male"
"L1Z8-522",129562068273,"LBKM-9MP","Female"
"L1S4-4N9",129562068274,"L1QG-G8M","Male"
"L1S4-4N9",129562068275,"LD97-QLP","Female"
"LDW5-FB6",129562068276,"LDW5-66P","Male"
"LDW5-FB6",129562068277,"LDW5-623","Female"
"LDW5-N39",129562068278,"KCXK-S69","Male"
"LDW5-N39",129562068279,"GJR2-7VD","Female"
"M4N1-6BT",129562068280,"MKKN-R3H","Male"
"M4N1-6BT",129562068281,"9Q6D-L88","Female"
"L8PY-H7K",129562068282,"K417-PHT","Male"
"L8PY-H7K",129562068283,"9S3D-N8F","Female"
"G2LS-TQ9",129562068304,"GQ65-ZJP","Male"
"GCS7-KQZ",129562068312,"GJ6J-KXZ","Male"
"GC43-QQ9",129562068316,"GJ6J-Q45","Male"
"GC43-QQ9",129562068317,"GKCC-681","Female"
"GZ1L-YCZ",129562068318,"LDMT-W6R","Male"
"GZ1L-YCZ",129562068319,"LT83-H6M","Female"
"GXQ2-JJL",129562068330,"GD1Z-QQN","Male"
"GXQ2-JJL",129562068331,"GVXN-T31","Female"
"KN8N-WHW",129562068352,"LBKM-2H9","Male"
"KN8N-WHW",129562068353,"LBDY-3J8","Female"
"9SYL-S5H",129562068354,"KX2S-NWF","Male"
"9SYL-S5H",129562068355,"L7GV-KKS","Female"
"G67W-G57",129562068356,"MKTV-TMC","Male"
"G67W-G57",129562068357,"G67G-YFC","Female"
"LDFZ-8Q1",129562068360,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562068361,"GL14-857","Female"
"LHPZ-VGH",129562068362,"LZLG-V3F","Male"
"LHPZ-VGH",129562068363,"LH6K-2BP","Female"
"L2SG-RHC",129562068368,"9Z4Y-476","Male"
"L2SG-RHC",129562068369,"G396-J2Q","Female"
"GX4P-D1J",129562068370,"G2L1-2VL","Male"
"GX4P-D1J",129562068371,"G8VQ-6D1","Female"
"9Z4Y-476",129562068372,"LD9R-5PH","Male"
"9Z4Y-476",129562068373,"LZM1-YM9","Female"
"G396-J2Q",129562068374,"GSJL-SH8","Male"
"G396-J2Q",129562068375,"G8V9-RRF","Female"
"L23B-SML",129562068416,"949V-45K","Male"
"L23B-SML",129562068417,"LZJG-KGB","Female"
"93RB-1XB",129562068418,"GXDT-KYN","Male"
"93RB-1XB",129562068419,"GXDY-7MJ","Female"
"GHDX-6HK",129562068420,"G8S1-LJR","Male"
"GHDX-6HK",129562068421,"GCML-D6R","Female"
"GX77-TS3",129562068422,"GVX1-XXB","Male"
"GX77-TS3",129562068423,"LYR8-2CF","Female"
"LYPR-VX5",129562068432,"GD65-2F2","Male"
"LYPR-VX5",129562068433,"KNSN-3NT","Female"
"LY6D-WK1",129562068434,"LT8Q-95L","Male"
"LY6D-WK1",129562068435,"G63V-9WW","Female"
"LY6D-VDY",129562068436,"KFRR-NHN","Male"
"LY6D-VDY",129562068437,"9QQN-L3P","Female"
"LY6D-V66",129562068438,"LVVK-HVJ","Male"
"LY6D-V66",129562068439,"GX26-XRJ","Female"
"GD1R-7W3",129562068464,"G62C-9KF","Male"
"GD1R-7W3",129562068465,"G4JV-213","Female"
"GKHX-C9X",129562068466,"GVQC-42R","Male"
"GKHX-C9X",129562068467,"GVQH-LST","Female"
"9H27-6Y3",129562068468,"G6LZ-TWJ","Male"
"MWBC-XS5",129562068470,"9ZHQ-5GQ","Male"
"MWBC-XS5",129562068471,"G6R2-BDM","Female"
"935X-1CT",129562068472,"LH8G-2RH","Male"
"935X-1CT",129562068473,"LDW2-7JJ","Female"
"LZS3-9ZK",129562068474,"KHQ6-TFB","Male"
"LZS3-9ZK",129562068475,"LDSM-H39","Female"
"GC4P-VK8",129562068476,"GD5N-8XB","Male"
"GC4P-VK8",129562068477,"GXL9-Q1Z","Female"
"GD8S-WVD",129562068478,"LT8C-4JX","Male"
"GD8S-WVD",129562068479,"G2W9-MML","Female"
"LY9D-2F8",129562068480,"LCJD-VX6","Male"
"LY9D-2F8",129562068481,"LD9R-RKH","Female"
"L28D-TJH",129562068482,"9WMP-NNQ","Male"
"L28D-TJH",129562068483,"945D-J9Y","Female"
"GJTS-3TP",129562068484,"GZ8X-GV2","Male"
"GJTS-3TP",129562068485,"G6ZP-B73","Female"
"KDQW-JTJ",129562068488,"9HTX-2CD","Male"
"KDQW-JTJ",129562068489,"G39Q-HBK","Female"
"LDS9-GGV",129562068490,"LZGK-GZB","Male"
"LDS9-GGV",129562068491,"MXKR-J9R","Female"
"G7NH-CM4",129562068496,"G215-NYD","Male"
"G7NH-CM4",129562068497,"GG1F-HTT","Female"
"GLL2-BZV",129562068521,"G8W1-V4X","Female"
"GC4V-KPG",129562068524,"G891-N1Z","Male"
"GC4V-KPG",129562068525,"G3YQ-19T","Female"
"L175-67M",129562068526,"GGKJ-Z1T","Male"
"L175-67M",129562068527,"KL6C-XQV","Female"
"K84R-TMS",129562068528,"LDHB-RRD","Male"
"K84R-TMS",129562068529,"GKVP-QMK","Female"
"LTF2-JTC",129562068532,"9SJJ-97N","Male"
"LTF2-JTC",129562068533,"LZJG-K5N","Female"
"LKNM-HR3",129562068534,"LJ2H-W3S","Male"
"LKNM-HR3",129562068535,"LZ2S-DKM","Female"
"L1QD-DXV",129562068536,"GJ2V-WRY","Male"
"L1QD-DXV",129562068537,"G2CN-HW6","Female"
"LD9P-M8N",129562068538,"LD9P-MFB","Male"
"LD9P-M8N",129562068539,"LH6C-VKZ","Female"
"GNSH-WMX",129562068560,"G7NH-CM4","Male"
"GNSH-WMX",129562068561,"G215-VM8","Female"
"K84R-TMS",129562068568,"LDHB-RRD","Male"
"K84R-TMS",129562068569,"GKVP-QMK","Female"
"LTF2-JTC",129562068572,"9SJJ-97N","Male"
"LTF2-JTC",129562068573,"LZJG-K5N","Female"
"LKNM-HR3",129562068574,"LJ2H-W3S","Male"
"LKNM-HR3",129562068575,"LZ2S-DKM","Female"
"GLL2-BZV",129562068585,"G8W1-V4X","Female"
"GC4V-KPG",129562068588,"G891-N1Z","Male"
"GC4V-KPG",129562068589,"G3YQ-19T","Female"
"L175-67M",129562068590,"GGKJ-Z1T","Male"
"L175-67M",129562068591,"KL6C-XQV","Female"
"K84R-TMS",129562068592,"LDHB-RRD","Male"
"K84R-TMS",129562068593,"GKVP-QMK","Female"
"LTF2-JTC",129562068596,"9SJJ-97N","Male"
"LTF2-JTC",129562068597,"LZJG-K5N","Female"
"LKNM-HR3",129562068598,"LJ2H-W3S","Male"
"LKNM-HR3",129562068599,"LZ2S-DKM","Female"
"L1QD-DXV",129562068600,"GJ2V-WRY","Male"
"L1QD-DXV",129562068601,"G2CN-HW6","Female"
"LD9P-M8N",129562068602,"LD9P-MFB","Male"
"LD9P-M8N",129562068603,"LH6C-VKZ","Female"
"LDHB-RRD",129562068608,"9HTX-2CD","Male"
"LDHB-RRD",129562068609,"L83J-4S6","Female"
"GKVP-QMK",129562068610,"LDHS-Z3V","Male"
"GKVP-QMK",129562068611,"LZGK-ZV2","Female"
"9SJJ-97N",129562068616,"GGG7-Q5M","Male"
"9SJJ-97N",129562068617,"GZL1-BTV","Female"
"LZJG-K5N",129562068618,"KX2S-NWF","Male"
"LZJG-K5N",129562068619,"L7GV-KKS","Female"
"LJ2H-W3S",129562068620,"GD74-RRH","Male"
"LJ2H-W3S",129562068621,"GJ5M-BKM","Female"
