"fid","ascendancy","parent","gender"
"M33Z-FHV",113235174590,"GGQ2-T6Y","Male"
"M33Z-FHV",113235174591,"GGQ2-FDK","Female"
"GSDC-Y9X",113235174592,"GSDZ-QFR","Male"
"GSDC-Y9X",113235174593,"GSDC-B3G","Female"
"LKTX-BFQ",113235174596,"LBZ2-Z7G","Male"
"LKTX-BFQ",113235174597,"LBZ2-46V","Female"
"G7F6-NTQ",113235174600,"GDT6-5JL","Male"
"G6J7-Y68",113235174608,"GZBR-N3R","Male"
"G6J7-Y68",113235174609,"GX1P-TL9","Female"
"LDSK-NZJ",113235174612,"9CXC-BT8","Male"
"LDSK-NZJ",113235174613,"L8MP-T1Y","Female"
"LDSH-S2T",113235174614,"LDSH-S6J","Male"
"LDSH-S2T",113235174615,"KND9-P91","Female"
"LDFZ-8Q1",113235174616,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235174617,"GL14-857","Female"
"LHPZ-VGH",113235174618,"LZLG-V3F","Male"
"LHPZ-VGH",113235174619,"LH6K-2BP","Female"
"GJJ7-FWF",113235174642,"9HV7-X4B","Male"
"GJJ7-FWF",113235174643,"LV4C-98Q","Female"
"GJF5-LJ3",113235174648,"GF3M-XXB","Male"
"GJF5-LJ3",113235174649,"GH1Y-3RT","Female"
"GJFR-STB",113235174652,"GZD8-15M","Male"
"GJFR-STB",113235174653,"GHRM-TZS","Female"
"LBLV-9Q3",113235174654,"9C4M-CRM","Male"
"LBLV-9Q3",113235174655,"GVLV-PTS","Female"
"GVYJ-ZZJ",113235174656,"GLPP-BF3","Male"
"GVYJ-ZZJ",113235174657,"L6KC-J2Y","Female"
"L198-LRM",113235174660,"LDPX-VWT","Male"
"L198-LRM",113235174661,"GMXZ-2CC","Female"
"LCFL-9DP",113235174662,"LB27-YWT","Male"
"LCFL-9DP",113235174663,"GWZB-NNM","Female"
"9QZD-J5R",113235174664,"L1DW-Q5N","Male"
"9QZD-J5R",113235174665,"2781-6PP","Female"
"L18P-6ZG",113235174666,"G36D-72Y","Male"
"L18P-6ZG",113235174667,"L18F-8KW","Female"
"LDW2-RVK",113235174668,"LYDW-KW7","Male"
"LDW2-RVK",113235174669,"LY67-3N8","Female"
"LDW2-RVB",113235174670,"LR1T-XQ7","Male"
"LDW2-RVB",113235174671,"GZXX-B8X","Female"
"LVTD-MDD",113235174672,"GX7C-LRS","Male"
"LVTD-MDD",113235174673,"GN1M-ZZK","Female"
"GKYX-DNQ",113235174674,"LB2S-1BB","Male"
"GKYX-DNQ",113235174675,"LTG4-ZZ5","Female"
"28YJ-Z4N",113235174680,"9HTX-2CD","Male"
"28YJ-Z4N",113235174681,"G39Q-HBK","Female"
"GGGT-9MX",113235174682,"MXVC-BK8","Male"
"GQ1S-8Z6",113235174688,"GK5X-Y6C","Male"
"GQ1S-8Z6",113235174689,"GGHM-SHT","Female"
"GL5F-2BT",113235174690,"GLHT-H9Z","Male"
"G9G8-ZCS",113235174696,"L8YB-MKM","Male"
"G9G8-ZCS",113235174697,"G6CS-B1Q","Female"
"GX7W-7JP",113235174702,"G32Q-P7M","Male"
"GX7W-7JP",113235174703,"GZ8W-RPD","Female"
"LCP2-CGK",113235174704,"G8R1-427","Male"
"LCP2-CGK",113235174705,"G2LB-21B","Female"
"L2YT-FJZ",113235174706,"L2MN-44Y","Male"
"L2YT-FJZ",113235174707,"GJ7Z-TH9","Female"
"GV94-MVW",113235174710,"GV9W-GHB","Male"
"GV94-MVW",113235174711,"GV94-SRP","Female"
"LBBZ-8DB",113235174784,"GWMF-GL3","Male"
"LBBZ-8DB",113235174785,"LDSM-QN8","Female"
"LHZT-ZL9",113235174786,"LB4Q-HKB","Male"
"LHZT-ZL9",113235174787,"LZ4V-V9Y","Female"
"LTTW-D77",113235174792,"LYCJ-CKQ","Male"
"LTTW-D77",113235174793,"LYKP-D42","Female"
"9Q6H-FC9",113235174794,"KNSQ-GHF","Male"
"9Q6H-FC9",113235174795,"MF7F-HQF","Female"
"LY3Z-KKZ",113235174796,"LBSR-52L","Male"
"LY3Z-KKZ",113235174797,"9SR5-TTM","Female"
"LDYW-LVH",113235174798,"9ZHQ-WDV","Male"
"LDYW-LVH",113235174799,"LVDN-4KZ","Female"
"G8W1-4RF",113235174824,"G325-7CS","Male"
"G8WB-FFH",113235174826,"G8WB-2S4","Male"
"G8WB-FFH",113235174827,"GXQP-DGZ","Female"
"G8WB-2S4",113235174828,"GQS8-4FH","Male"
"GXQP-DGZ",113235174830,"9HLB-3Z2","Male"
"GXQP-DGZ",113235174831,"K4DT-PL4","Female"
"9W8M-CH6",113235174833,"9CSQ-SNF","Female"
"9W8M-CH6",113235174832,"GGJD-YCR","Male"
"LB7R-1BV",113235174834,"9CNZ-SHX","Male"
"LB7R-1BV",113235174835,"M692-VL6","Female"
"9CCG-FKJ",113235174836,"M1T9-YXV","Male"
"9CCG-FKJ",113235174837,"LZVF-QXZ","Female"
"9H8X-KY4",113235174838,"9CJ7-MYH","Male"
"9H8X-KY4",113235174839,"KZ5G-H74","Female"
"MBMH-FJ9",113235174840,"L8WB-MRH","Male"
"MBMH-FJ9",113235174841,"GGKR-Y4B","Female"
"LDSM-3LQ",113235174842,"93QC-WRW","Male"
"LDSM-3LQ",113235174843,"LVD6-PLK","Female"
"9S8R-DJY",113235174844,"9WF7-DMT","Male"
"9S8R-DJY",113235174845,"9WP5-WRF","Female"
"2Z96-7WY",113235174846,"G293-KYY","Male"
"2Z96-7WY",113235174847,"9CHV-DHK","Female"
"GGG7-VHK",113235174848,"KJW1-J7M","Male"
"GGG7-VHK",113235174849,"LC3N-52R","Female"
"GGGW-Q9W",113235174850,"GDPL-8PP","Male"
"9HGT-9DR",113235174852,"LTB1-SB9","Male"
"9HGT-9DR",113235174853,"LCDQ-8V2","Female"
"LYVS-QHK",113235174854,"G3PR-QC5","Male"
"LYVS-QHK",113235174855,"G74V-2J9","Female"
"KH8K-8HK",113235174856,"MJ9T-ZT6","Male"
"KH8K-8HK",113235174857,"GFDV-NJ6","Female"
"G6QK-DSD",113235174864,"9CXW-GQR","Male"
"G6QK-DSD",113235174865,"L6XG-15N","Female"
"KDQW-FYD",113235174866,"LBSY-43P","Male"
"KDQW-FYD",113235174867,"L8M6-YWJ","Female"
"9ZH7-6PG",113235174868,"G7XM-XH5","Male"
"9ZH7-6PG",113235174869,"KDQW-FYD","Female"
"9QQN-G1J",113235174870,"M6Z8-D8X","Male"
"9QQN-G1J",113235174871,"GCLN-1MQ","Female"
"LHRH-LVR",113235174872,"L1Q8-65G","Male"
"LHRH-LVR",113235174873,"MXWH-HJ8","Female"
"L8YM-JSK",113235174874,"L8YB-8WZ","Male"
"L8YM-JSK",113235174875,"GFG3-G3F","Female"
"GJGT-QFP",113235174876,"9HZL-Y9F","Male"
"GJGT-QFP",113235174877,"9HZG-QF6","Female"
"GF1M-Y9H",113235174878,"LBS1-VRM","Male"
"GF1M-Y9H",113235174879,"LT7J-3T8","Female"
"GZBX-QC4",113235174880,"LHGX-D4M","Male"
"GZBX-QC4",113235174881,"LHGX-D4K","Female"
"L2VZ-N2D",113235174888,"GG54-V7V","Male"
"L2VZ-N2D",113235174889,"MBLN-7T7","Female"
"M1JC-CL1",113235174890,"L8RL-ZJ7","Male"
"M1JC-CL1",113235174891,"G6F9-7YP","Female"
"GXJZ-L48",113235174892,"GGVK-GSY","Male"
"GXVG-7M3",113235174894,"L1DM-11Y","Male"
"9M8D-Z1Y",113235174896,"9CFB-21J","Male"
"9M8D-Z1Y",113235174897,"LD83-P5R","Female"
"LBHH-4MZ",113235174898,"L2QK-S7H","Male"
"LBHH-4MZ",113235174899,"K8LG-7VF","Female"
"KHLT-M98",113235174900,"LCRD-7SM","Male"
"LZXB-YHN",113235174902,"LYC8-SMJ","Male"
"LZXB-YHN",113235174903,"L44Q-Z9R","Female"
"LDLH-DPL",113235174904,"GD3P-9M1","Male"
"LDLH-DPL",113235174905,"G8DY-N4M","Female"
"GDGN-6LZ",113235174906,"GJJP-LYM","Male"
"GDGN-6LZ",113235174907,"GJJP-ND7","Female"
"LYDP-KBK",113235174908,"LYD5-77Z","Male"
"LYDP-KBK",113235174909,"99Y7-68F","Female"
"LBD9-6NQ",113235174910,"LYPN-17G","Male"
"LBD9-6NQ",113235174911,"LYPJ-9YN","Female"
"LB9Q-2R2",113235175042,"GL82-ZQM","Male"
"LB9Q-2R2",113235175043,"GG6H-89X","Female"
"GVHW-NRT",113235175080,"GVDF-MGZ","Male"
"GVHW-NRT",113235175081,"GVDX-FF4","Female"
"L2Y4-PVS",113235175088,"L2Y4-PVL","Male"
"L2Y4-PVS",113235175089,"L2Y4-P2R","Female"
"LRHH-6SF",113235175090,"G6F3-ZCG","Male"
"LRHH-6SF",113235175091,"L2Y4-PL7","Female"
"LV57-XVZ",113235175092,"GJGQ-52M","Male"
"LV57-XVZ",113235175093,"GVZ5-JRM","Female"
"GX8W-RVQ",113235175094,"GG9S-NCR","Male"
"GX8W-RVQ",113235175095,"GJ1K-N7N","Female"
"G6PH-CW6",113235175096,"G3Z8-HR7","Male"
"G6PH-CW6",113235175097,"GNQR-554","Female"
"G8W1-NFV",113235175098,"GVP4-6GS","Male"
"G8W1-NFV",113235175099,"GN12-M46","Female"
"LKC4-6WB",113235175100,"GVP4-6GS","Male"
"LKC4-6WB",113235175101,"GN12-M46","Female"
"L2MN-44Y",113235175488,"LZ8D-9DK","Male"
"L2MN-44Y",113235175489,"GK9J-9XB","Female"
"G8FL-PW4",113235175490,"GXQ6-TZP","Male"
"GKWF-9HW",113235175496,"GL1Q-NS6","Male"
"GKWF-9HW",113235175497,"G6HW-8TR","Female"
"GXTQ-FJT",113235175504,"GXTQ-DDQ","Male"
"GXTQ-FJT",113235175505,"L1JY-KRP","Female"
"G7DV-WW9",113235175506,"GJSW-WQQ","Male"
"G7DV-WW9",113235175507,"GJSW-W23","Female"
"GXWR-W8R",113235175512,"G8WY-FTN","Male"
"GXWR-W8R",113235175513,"GH7D-NJJ","Female"
"G8WY-8VN",113235175514,"GXW5-BHK","Male"
"G8WY-8VN",113235175515,"GX3B-MFL","Female"
"GG5W-TJ1",113235175528,"GGB9-4CK","Male"
"GG5W-TJ1",113235175529,"9MTF-W16","Female"
"LZ19-924",113235175532,"LZF6-M94","Male"
"LZ19-924",113235175533,"GWW8-LWR","Female"
"GGT6-NYC",113235175536,"GW2T-YH6","Male"
"GGT6-NYC",113235175537,"GX5P-L6M","Female"
"GGTD-5CG",113235175538,"GGTX-XJX","Male"
"GGTD-5CG",113235175539,"GGT6-1Q1","Female"
"LH3J-XVF",113235175540,"GGYS-TR5","Male"
"LH3J-XVF",113235175541,"GGYS-R4S","Female"
"LD9R-5PH",113235175544,"L187-NYR","Male"
"LD9R-5PH",113235175545,"9WQY-MZT","Female"
"GW2T-YH6",113235175616,"GJ47-K7B","Male"
"GW2T-YH6",113235175617,"G68T-8ZP","Female"
"GX5P-L6M",113235175618,"GL7J-6P6","Male"
"GX5P-L6M",113235175619,"GL7J-VSQ","Female"
"GGT6-1Q1",113235175622,"LZXX-FT2","Male"
"GGT6-1Q1",113235175623,"KLXB-KTC","Female"
"L187-NYR",113235175632,"G9FS-BL2","Male"
"L187-NYR",113235175633,"GCSS-S7B","Female"
"9WQY-MZT",113235175634,"LTGB-3SJ","Male"
"9WQY-MZT",113235175635,"GGNP-Y62","Female"
"G21C-YGX",113235175648,"G3J9-6J7","Male"
"G21C-YGX",113235175649,"G3TV-LBZ","Female"
"G8WB-J6L",113235175650,"L21Y-H6W","Male"
"G8WB-J6L",113235175651,"GWQD-2B3","Female"
"G8WL-T7Q",113235175652,"LRW8-HDK","Male"
"G8WL-T7Q",113235175653,"GG7X-L3P","Female"
"GDSY-Z6B",113235175654,"G2XY-THH","Male"
"GDSY-Z6B",113235175655,"G2XY-YY6","Female"
"G21J-37H",113235175656,"G6V3-NYN","Male"
"G21J-37H",113235175657,"G21J-LYT","Female"
"9HRG-JDL",113235175712,"LZDH-NFR","Male"
"9HRG-JDL",113235175713,"LD9C-ZGZ","Female"
"GVR7-Q43",113235175720,"G64V-C8T","Male"
"GVR7-Q43",113235175721,"GZ6F-QDM","Female"
"L2DV-WS5",113235175722,"KH35-NFB","Male"
"L2DV-WS5",113235175723,"H4ND-8VF","Female"
"LZK3-LK2",113235175780,"GMMD-GH5","Male"
"LZK3-LK2",113235175781,"G2PL-CYW","Female"
"G6DZ-JKF",113235175784,"GZRV-Z69","Male"
"G6DZ-JKF",113235175785,"G6DZ-KHR","Female"
"GZ8X-GV2",113235175788,"GFK3-MS7","Male"
"GZ8X-GV2",113235175789,"GFPT-WGM","Female"
"G6ZP-B73",113235175790,"LH3L-KQH","Male"
"G6ZP-B73",113235175791,"G692-MWD","Female"
"LCJD-VX6",113235175792,"9ZCB-DSC","Male"
"LCJD-VX6",113235175793,"GG1G-KG2","Female"
"LD9R-RKH",113235175794,"LD9R-RYR","Male"
"LD9R-RKH",113235175795,"M15L-V4Q","Female"
"9WMP-NNQ",113235175796,"99PT-NTZ","Male"
"9WMP-NNQ",113235175797,"G98Z-6RZ","Female"
"945D-J9Y",113235175798,"LZ9M-HWG","Male"
"945D-J9Y",113235175799,"9M85-YGM","Female"
"GZ8X-GV2",113235175800,"GFK3-MS7","Male"
"GZ8X-GV2",113235175801,"GFPT-WGM","Female"
"G6ZP-B73",113235175802,"LH3L-KQH","Male"
"G6ZP-B73",113235175803,"G692-MWD","Female"
"LZGK-GZB",113235175824,"LZ8D-9DK","Male"
"LZGK-GZB",113235175825,"GK9J-9XB","Female"
"LDSQ-F68",113235175826,"9CCG-XPQ","Male"
"LDSQ-F68",113235175827,"GFQJ-6W3","Female"
"GVB8-9XY",113235175874,"GLVQ-WXX","Male"
"GVB8-9XY",113235175875,"GG11-XXC","Female"
"GLFD-7MD",113235175888,"GMMD-GH5","Male"
"GLFD-7MD",113235175889,"LBK1-86P","Female"
"GGFH-MVX",113235175890,"LCJD-VX6","Male"
"GGFH-MVX",113235175891,"LD9R-RKH","Female"
"9HTX-2CD",113235175892,"9HRG-JDL","Male"
"9HTX-2CD",113235175893,"LDH1-G9D","Female"
"GLFD-7MD",113235175896,"GMMD-GH5","Male"
"GLFD-7MD",113235175897,"LBK1-86P","Female"
"GGFH-MVX",113235175898,"LCJD-VX6","Male"
"GGFH-MVX",113235175899,"LD9R-RKH","Female"
"G6H3-12T",113235175904,"G6HR-WX7","Male"
"GD7W-BDW",113235175908,"GFQQ-MZV","Male"
"GD7W-BDW",113235175909,"G2MY-3QK","Female"
"KNW5-CM9",113235175920,"LVMF-2YH","Male"
"KNW5-CM9",113235175921,"GH4Y-2HC","Female"
"LCRM-5HJ",113235175922,"LCQX-XJS","Male"
"LCRM-5HJ",113235175923,"L78P-85J","Female"
"LHW9-VZ4",113235175924,"L1MT-HC1","Male"
"LHW9-VZ4",113235175925,"GVGZ-DCK","Female"
"GGWF-VYW",113235175928,"GGWF-6J3","Male"
"GLZW-7GF",113235175936,"LZNY-FF7","Male"
"GLZW-7GF",113235175937,"GPMD-KTY","Female"
"GVSG-X5N",113235175938,"GLZW-7HZ","Male"
"GVSG-X5N",113235175939,"GQFV-K7Q","Female"
"G2RH-ZJB",113235175944,"LTT6-YJQ","Male"
"G2RH-ZJB",113235175945,"GV8X-JR1","Female"
"GQRR-BP3",113235175948,"GFXP-YYF","Male"
"GQRR-BP3",113235175949,"GX9B-8M2","Female"
"9HTX-2CD",113235175952,"9HRG-JDL","Male"
"9HTX-2CD",113235175953,"LDH1-G9D","Female"
"G39Q-HBK",113235175954,"KX2S-NWF","Male"
"G39Q-HBK",113235175955,"L7GV-KKS","Female"
"LZGK-GZB",113235175956,"LZ8D-9DK","Male"
"LZGK-GZB",113235175957,"GK9J-9XB","Female"
"MXKR-J9R",113235175958,"9QZD-J5R","Male"
"MXKR-J9R",113235175959,"L18P-6ZG","Female"
"LD9R-RYR",113235175960,"LCRR-KM2","Male"
"LD9R-RYR",113235175961,"LDW5-JN2","Female"
"M15L-V4Q",113235175962,"LD9Y-C7T","Male"
"M15L-V4Q",113235175963,"LD9Y-CW9","Female"
"L133-HLP",113235175964,"94T6-749","Male"
"L133-HLP",113235175965,"GLLC-968","Female"
"KH8N-T92",113235175966,"L1DW-Q5N","Male"
"KH8N-T92",113235175967,"2781-6PP","Female"
"GL9M-YXL",113235175970,"GKZG-KWQ","Male"
"GL9M-YXL",113235175971,"GGTN-692","Female"
"GG5W-TJ1",113235175992,"GGB9-4CK","Male"
"GG5W-TJ1",113235175993,"9MTF-W16","Female"
"LZ19-924",113235175996,"LZF6-M94","Male"
"LZ19-924",113235175997,"GWW8-LWR","Female"
"9HTX-2CD",113235176064,"9HRG-JDL","Male"
"9HTX-2CD",113235176065,"LDH1-G9D","Female"
"G39Q-HBK",113235176066,"KX2S-NWF","Male"
"G39Q-HBK",113235176067,"L7GV-KKS","Female"
"LZGK-GZB",113235176068,"LZ8D-9DK","Male"
"LZGK-GZB",113235176069,"GK9J-9XB","Female"
"MXKR-J9R",113235176070,"9QZD-J5R","Male"
"MXKR-J9R",113235176071,"L18P-6ZG","Female"
"GG5W-TJ1",113235176072,"GGB9-4CK","Male"
"GG5W-TJ1",113235176073,"9MTF-W16","Female"
"LZ19-924",113235176076,"LZF6-M94","Male"
"LZ19-924",113235176077,"GWW8-LWR","Female"
"LD95-VVH",113235176080,"LD97-4RG","Male"
"LD95-VVH",113235176081,"LDSS-BYY","Female"
"99SD-Z4Q",113235176082,"L8RR-S6X","Male"
"99SD-Z4Q",113235176083,"L8RR-S6J","Female"
"MBGG-7NP",113235176084,"LZ9M-HWG","Male"
"MBGG-7NP",113235176085,"9M85-YGM","Female"
"LD9R-SHL",113235176086,"21JJ-KNR","Male"
"LD9R-SHL",113235176087,"GZL8-6WN","Female"
"LD9R-RYR",113235176088,"LCRR-KM2","Male"
"LD9R-RYR",113235176089,"LDW5-JN2","Female"
"M15L-V4Q",113235176090,"LD9Y-C7T","Male"
"M15L-V4Q",113235176091,"LD9Y-CW9","Female"
"L133-HLP",113235176092,"94T6-749","Male"
"L133-HLP",113235176093,"GLLC-968","Female"
"KH8N-T92",113235176094,"L1DW-Q5N","Male"
"KH8N-T92",113235176095,"2781-6PP","Female"
"GW2T-YH6",113235176160,"GJ47-K7B","Male"
"GW2T-YH6",113235176161,"G68T-8ZP","Female"
"GX5P-L6M",113235176162,"GL7J-6P6","Male"
"GX5P-L6M",113235176163,"GL7J-VSQ","Female"
"GGT6-1Q1",113235176166,"LZXX-FT2","Male"
"GGT6-1Q1",113235176167,"KLXB-KTC","Female"
"L187-NYR",113235176176,"G9FS-BL2","Male"
"L187-NYR",113235176177,"GCSS-S7B","Female"
"9WQY-MZT",113235176178,"LTGB-3SJ","Male"
"9WQY-MZT",113235176179,"GGNP-Y62","Female"
"9W7P-G88",113235176192,"L8YG-8PB","Male"
"9W7P-G88",113235176193,"G7B5-SX2","Female"
"GLB2-PPV",113235176194,"9H4X-GTQ","Male"
"GLB2-PPV",113235176195,"9C44-MQP","Female"
"GSWG-NZ1",113235176196,"L4Q5-T4F","Male"
"GSWG-NZ1",113235176197,"GCMX-ZBY","Female"
"GZHK-WCQ",113235176198,"L4Q5-T4F","Male"
"GZHK-WCQ",113235176199,"GCMX-ZBY","Female"
"9HRG-JDL",113235176224,"LZDH-NFR","Male"
"9HRG-JDL",113235176225,"LD9C-ZGZ","Female"
"94NF-4HS",113235176264,"LV8D-MTY","Male"
"94NF-4HS",113235176265,"GNJG-3Y2","Female"
"L1ZM-J6S",113235176266,"9CXC-BT8","Male"
"L1ZM-J6S",113235176267,"L8MP-T1Y","Female"
"GWLB-P8V",113235176268,"G4T8-TCQ","Male"
"GWLB-P8V",113235176269,"LRS4-5JG","Female"
"L5LL-BRL",113235176288,"94NF-4HS","Male"
"L5LL-BRL",113235176289,"L1ZM-J6S","Female"
"GZ4M-H94",113235176290,"GWLB-P8V","Male"
"GZ4M-H94",113235176291,"GWLB-K5R","Female"
"GFZ2-JTZ",113235176300,"GDN4-FTQ","Male"
"GJJS-51N",113235176304,"9HTX-2CD","Male"
"GJJS-51N",113235176305,"GGPB-68K","Female"
"G8WB-7SG",113235176312,"LY43-RHM","Male"
"LBKM-2H9",113235176320,"M6CX-71W","Male"
"LBKM-2H9",113235176321,"M6CX-7YW","Female"
"LBDY-3J8",113235176322,"MNGL-KK4","Male"
"LBDY-3J8",113235176323,"94TJ-T3B","Female"
"MKTV-TMC",113235176328,"GG5X-Q83","Male"
"MKTV-TMC",113235176329,"GG5X-X2N","Female"
"GJ9M-PR2",113235176336,"GQ6F-W6Y","Male"
"GJ9M-PR2",113235176337,"G2N1-2HM","Female"
"LZLG-V3F",113235176340,"L7NG-DRP","Male"
"LZLG-V3F",113235176341,"LYTH-K3C","Female"
"LH6K-2BP",113235176342,"LTT6-YJQ","Male"
"LH6K-2BP",113235176343,"GV8X-JR1","Female"
"LD9R-RYR",113235176352,"LCRR-KM2","Male"
"LD9R-RYR",113235176353,"LDW5-JN2","Female"
"M15L-V4Q",113235176354,"LD9Y-C7T","Male"
"M15L-V4Q",113235176355,"LD9Y-CW9","Female"
"L133-HLP",113235176356,"94T6-749","Male"
"L133-HLP",113235176357,"GLLC-968","Female"
"KH8N-T92",113235176358,"L1DW-Q5N","Male"
"KH8N-T92",113235176359,"2781-6PP","Female"
"L8BY-3VJ",113235176360,"L8YY-PP2","Male"
"L8BY-3VJ",113235176361,"LT5Z-556","Female"
"94BP-X4Z",113235176362,"LBGF-H83","Male"
"94BP-X4Z",113235176363,"LZ56-WY6","Female"
"L8YY-5HK",113235176364,"9CXC-B7Y","Male"
"L8YY-5HK",113235176365,"LZBY-TS8","Female"
"L8WB-D2Z",113235176366,"GK9Q-S8F","Male"
"L8WB-D2Z",113235176367,"GK85-LHZ","Female"
"L8YY-PD5",113235176368,"L8YY-PZ9","Male"
"L8YY-PD5",113235176369,"9H65-XXK","Female"
"MBV2-T1M",113235176370,"GVD8-XBR","Male"
"MBV2-T1M",113235176371,"GVD8-NJ7","Female"
"GKZZ-K49",113235176372,"GGZQ-BP3","Male"
"GKZZ-K49",113235176373,"GHNF-BYC","Female"
"GL6R-9XP",113235176374,"GG38-D9W","Male"
"GL6R-9XP",113235176375,"GN8V-37D","Female"
"KJP2-TBR",113235176376,"LZLG-V3F","Male"
"KJP2-TBR",113235176377,"LH6K-2BP","Female"
"GFN3-DQ5",113235176378,"GJYM-TGG","Male"
"GFN3-DQ5",113235176379,"LBPM-PVV","Female"
"GQ59-8LX",113235176380,"GQMM-WCR","Male"
"GQ59-8LX",113235176381,"G29Z-H7W","Female"
"GSCJ-Z9D",113235176382,"LYS6-FRB","Male"
"GSCJ-Z9D",113235176383,"L1JY-KRP","Female"
"GN8G-MT7",113235176392,"GJMV-L5G","Male"
"GN8G-MT7",113235176393,"GSP6-P1B","Female"
"L8TJ-5XS",113235176400,"KX2S-NWF","Male"
"L8TJ-5XS",113235176401,"L7GV-KKS","Female"
"LJG4-5YW",113235176404,"GGKW-M5B","Male"
"LJG4-5YW",113235176405,"LDH1-G9D","Female"
"G7YH-3GJ",113235176408,"GV4P-VY5","Male"
"G7YH-3GJ",113235176409,"GGJD-JSR","Female"
"GC45-DB8",113235176410,"GZRK-SFB","Male"
"GC45-DB8",113235176411,"GVSP-WS2","Female"
"949K-PBH",113235176512,"GGY2-N7M","Male"
"949K-PBH",113235176513,"GGYL-VM8","Female"
"L8RR-4KG",113235176552,"L8WY-72D","Male"
"L8RR-4KG",113235176553,"GZBB-BMJ","Female"
"99QT-MCB",113235176554,"LDSS-KBB","Male"
"99QT-MCB",113235176555,"GLZ3-DZS","Female"
"LDSS-KJ6",113235176560,"LDSS-288","Male"
"LDSS-KJ6",113235176561,"G6PK-MQW","Female"
"L28D-TJH",113235176562,"9WMP-NNQ","Male"
"L28D-TJH",113235176563,"945D-J9Y","Female"
"LYCY-PN6",113235176564,"LDSS-26H","Male"
"LYCY-PN6",113235176565,"L6SC-CJF","Female"
"LDSS-KKV",113235176566,"LZLQ-664","Male"
"LDSS-KKV",113235176567,"GK2Y-MJB","Female"
"KDQW-JTJ",113235176568,"9HTX-2CD","Male"
"KDQW-JTJ",113235176569,"G39Q-HBK","Female"
"LDS9-GGV",113235176570,"LZGK-GZB","Male"
"LDS9-GGV",113235176571,"MXKR-J9R","Female"
"949K-5Q2",113235176608,"949K-PBH","Male"
"KZPV-BQM",113235176628,"L8RR-4KG","Male"
"KZPV-BQM",113235176629,"99QT-MCB","Female"
"M1VS-25N",113235176632,"LDSS-KJ6","Male"
"M1VS-25N",113235176633,"L28D-TJH","Female"
"LDSS-KHY",113235176634,"LYCY-PN6","Male"
"LDSS-KHY",113235176635,"LDSS-KKV","Female"
"LZGQ-LJX",113235176636,"KDQW-JTJ","Male"
"LZGQ-LJX",113235176637,"LDS9-GGV","Female"
"28YJ-Z4N",113235176652,"9HTX-2CD","Male"
"28YJ-Z4N",113235176653,"G39Q-HBK","Female"
"GGGT-9MX",113235176654,"MXVC-BK8","Male"
"G6LT-J5Y",113235176664,"LC3F-X4D","Male"
"G6LT-J5Y",113235176665,"GPMZ-2FZ","Female"
"LBKM-2H9",113235176704,"M6CX-71W","Male"
"LBKM-2H9",113235176705,"M6CX-7YW","Female"
"LBDY-3J8",113235176706,"MNGL-KK4","Male"
"LBDY-3J8",113235176707,"94TJ-T3B","Female"
"MKTV-TMC",113235176712,"GG5X-Q83","Male"
"MKTV-TMC",113235176713,"GG5X-X2N","Female"
"GJ9M-PR2",113235176720,"GQ6F-W6Y","Male"
"GJ9M-PR2",113235176721,"G2N1-2HM","Female"
"LZLG-V3F",113235176724,"L7NG-DRP","Male"
"LZLG-V3F",113235176725,"LYTH-K3C","Female"
"LH6K-2BP",113235176726,"LTT6-YJQ","Male"
"LH6K-2BP",113235176727,"GV8X-JR1","Female"
"LD9R-RYR",113235176736,"LCRR-KM2","Male"
"LD9R-RYR",113235176737,"LDW5-JN2","Female"
"M15L-V4Q",113235176738,"LD9Y-C7T","Male"
"M15L-V4Q",113235176739,"LD9Y-CW9","Female"
"L133-HLP",113235176740,"94T6-749","Male"
"L133-HLP",113235176741,"GLLC-968","Female"
"KH8N-T92",113235176742,"L1DW-Q5N","Male"
"KH8N-T92",113235176743,"2781-6PP","Female"
"L8BY-3VJ",113235176744,"L8YY-PP2","Male"
"L8BY-3VJ",113235176745,"LT5Z-556","Female"
"94BP-X4Z",113235176746,"LBGF-H83","Male"
"94BP-X4Z",113235176747,"LZ56-WY6","Female"
"L8YY-5HK",113235176748,"9CXC-B7Y","Male"
"L8YY-5HK",113235176749,"LZBY-TS8","Female"
"L8WB-D2Z",113235176750,"GK9Q-S8F","Male"
"L8WB-D2Z",113235176751,"GK85-LHZ","Female"
"L8YY-PD5",113235176752,"L8YY-PZ9","Male"
"L8YY-PD5",113235176753,"9H65-XXK","Female"
"MBV2-T1M",113235176754,"GVD8-XBR","Male"
"MBV2-T1M",113235176755,"GVD8-NJ7","Female"
"GKZZ-K49",113235176756,"GGZQ-BP3","Male"
"GKZZ-K49",113235176757,"GHNF-BYC","Female"
"GL6R-9XP",113235176758,"GG38-D9W","Male"
"GL6R-9XP",113235176759,"GN8V-37D","Female"
"KJP2-TBR",113235176760,"LZLG-V3F","Male"
"KJP2-TBR",113235176761,"LH6K-2BP","Female"
"GFN3-DQ5",113235176762,"GJYM-TGG","Male"
"GFN3-DQ5",113235176763,"LBPM-PVV","Female"
"GQ59-8LX",113235176764,"GQMM-WCR","Male"
"GQ59-8LX",113235176765,"G29Z-H7W","Female"
"GSCJ-Z9D",113235176766,"LYS6-FRB","Male"
"GSCJ-Z9D",113235176767,"L1JY-KRP","Female"
"GN8G-MT7",113235176776,"GJMV-L5G","Male"
