"fid","ascendancy","parent","gender"
"GK22-BND",87270008829,"GK2L-QJ9","Female"
"9MWR-GHW",87270008832,"K8M3-FZQ","Male"
"9MWR-GHW",87270008833,"LVDF-9DW","Female"
"LZ1V-KT6",87270008834,"MBPN-4DK","Male"
"LZ1V-KT6",87270008835,"9H9K-FVG","Female"
"LH8G-2RH",87270008836,"LCVR-TFD","Male"
"LH8G-2RH",87270008837,"9Z4P-BQB","Female"
"LDW2-7JJ",87270008838,"LDW2-41W","Male"
"LDW2-7JJ",87270008839,"G4NJ-GVF","Female"
"LBX8-DDN",87270008848,"LYCY-PN6","Male"
"LBX8-DDN",87270008849,"LDSS-KKV","Female"
"LDW2-4JB",87270008850,"LDW2-41W","Male"
"LDW2-4JB",87270008851,"G4NJ-GVF","Female"
"GL9R-YL9",87270008856,"LD95-VV6","Male"
"GL9R-YL9",87270008857,"9H2F-HV5","Female"
"LDHQ-P5F",87270008858,"LD9R-RB7","Male"
"LDHQ-P5F",87270008859,"LDSS-6H5","Female"
"KHQ6-TFB",87270008860,"LD97-CH9","Male"
"KHQ6-TFB",87270008861,"KH4Q-2SB","Female"
"LDSM-H39",87270008862,"94YF-JDG","Male"
"LDSM-H39",87270008863,"G8WY-6L8","Female"
"9HST-9PV",87270008864,"GJS6-D9X","Male"
"9HST-9PV",87270008865,"GXJ2-33R","Female"
"GJND-GTY",87270008868,"LT3P-8D6","Male"
"GJND-GTY",87270008869,"G8L3-3JL","Female"
"G6QD-G3J",87270008870,"GX26-CTM","Male"
"LHG4-N8V",87270008872,"LDSV-P4D","Male"
"LHG4-N8V",87270008873,"LDSV-PC1","Female"
"LDW2-QLB",87270008874,"LH7S-18K","Male"
"LDW2-QLB",87270008875,"LDSV-5Q1","Female"
"MGTC-QTS",87270008876,"LZ48-4FD","Male"
"MGTC-QTS",87270008877,"9HMZ-FQH","Female"
"LB23-RVZ",87270008878,"2Z98-QKN","Male"
"LB23-RVZ",87270008879,"GDCF-ZCT","Female"
"LYSL-M94",87270008880,"9CSK-LNJ","Male"
"LYSL-M94",87270008881,"GK1B-VM4","Female"
"GKQY-VR6",87270008882,"G6B5-B84","Male"
"GKQY-VR6",87270008883,"GX75-DRY","Female"
"LD95-VV6",87270008884,"LD95-VVH","Male"
"LD95-VV6",87270008885,"99SD-Z4Q","Female"
"LDS9-GP7",87270008886,"KDQW-JTJ","Male"
"LDS9-GP7",87270008887,"LDS9-GGV","Female"
"L7DH-8LR",87270008888,"29TJ-4Q5","Male"
"L7DH-8LR",87270008889,"29TJ-4QR","Female"
"LBLP-XKT",87270008890,"KF5H-44Z","Male"
"LBLP-XKT",87270008891,"9CW5-VNG","Female"
"LBLP-Q79",87270008892,"GMNS-Q4L","Male"
"LBLP-Q79",87270008893,"GV6H-71V","Female"
"LYJ7-NW3",87270008894,"LTY9-1SH","Male"
"LYJ7-NW3",87270008895,"KN8P-Q1K","Female"
"LTY9-1SH",87270008896,"LY2Z-QRH","Male"
"LTY9-1SH",87270008897,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270008898,"LDMK-PYT","Male"
"KN8P-Q1K",87270008899,"L1WB-GXK","Female"
"L8BY-3VJ",87270008900,"L8YY-PP2","Male"
"L8BY-3VJ",87270008901,"LT5Z-556","Female"
"94BP-X4Z",87270008902,"LBGF-H83","Male"
"94BP-X4Z",87270008903,"LZ56-WY6","Female"
"9QV2-7KT",87270008904,"GLZ7-RHB","Male"
"9QV2-7KT",87270008905,"G8WY-FX8","Female"
"MQ1V-6FB",87270008906,"94YF-JDG","Male"
"MQ1V-6FB",87270008907,"G8WY-6L8","Female"
"GGN2-XF9",87270008908,"GMNS-Q4L","Male"
"GGN2-XF9",87270008909,"GV6H-71V","Female"
"GGN2-D96",87270008910,"LDMT-HMZ","Male"
"GGN2-D96",87270008911,"LD91-ST3","Female"
"LBLP-Q79",87270008928,"GMNS-Q4L","Male"
"LBLP-Q79",87270008929,"GV6H-71V","Female"
"LYJ7-NW3",87270008930,"LTY9-1SH","Male"
"LYJ7-NW3",87270008931,"KN8P-Q1K","Female"
"L4BB-Z8Y",87270008936,"LDMT-HMZ","Male"
"L4BB-Z8Y",87270008937,"LD91-ST3","Female"
"GKZ8-6ZX",87270008938,"LTY9-1SH","Male"
"GKZ8-6ZX",87270008939,"KN8P-Q1K","Female"
"G9TN-KGF",87270008944,"LHRP-S41","Male"
"LJLT-6W9",87270008952,"G2WK-JGB","Male"
"LJLT-6W9",87270008953,"97L5-CNV","Female"
"LBGF-4RG",87270008954,"LJPX-GYB","Male"
"LBGF-4RG",87270008955,"LJPX-G12","Female"
"LYRL-5JV",87270008956,"L5VF-XKM","Male"
"LYRL-5JV",87270008957,"LTB7-ZD6","Female"
"LYR1-TPB",87270008958,"LTB7-5F2","Male"
"LYR1-TPB",87270008959,"GL5F-P19","Female"
"G6RW-Z2T",87270008960,"GDCP-XJF","Male"
"G6RW-Z2T",87270008961,"GV1M-DCF","Female"
"G687-CW2",87270008962,"LT3P-8D6","Male"
"G687-CW2",87270008963,"G8L3-3JL","Female"
"GSVP-H7S",87270008964,"94HZ-CG3","Male"
"GSVP-H7S",87270008965,"LDSS-BYY","Female"
"GKDB-2ZZ",87270008966,"LDSV-RVD","Male"
"GKDB-2ZZ",87270008967,"LDSV-RG8","Female"
"GLB9-C37",87270008968,"LDSQ-XRK","Male"
"GLB9-C37",87270008969,"LCFL-9DP","Female"
"G2YH-9WG",87270008970,"KDQW-JTJ","Male"
"G2YH-9WG",87270008971,"LDS9-GGV","Female"
"GLW3-1SY",87270008972,"9MWR-GHW","Male"
"GLW3-1SY",87270008973,"LZ1V-KT6","Female"
"998F-RBL",87270008974,"9WL8-7LY","Male"
"998F-RBL",87270008975,"LBJR-K79","Female"
"9MWR-GHW",87270008976,"K8M3-FZQ","Male"
"9MWR-GHW",87270008977,"LVDF-9DW","Female"
"LZ1V-KT6",87270008978,"MBPN-4DK","Male"
"LZ1V-KT6",87270008979,"9H9K-FVG","Female"
"LH8G-2RH",87270008980,"LCVR-TFD","Male"
"LH8G-2RH",87270008981,"9Z4P-BQB","Female"
"LDW2-7JJ",87270008982,"LDW2-41W","Male"
"LDW2-7JJ",87270008983,"G4NJ-GVF","Female"
"LL31-NXN",87270008984,"9CS4-RY3","Male"
"LL31-NXN",87270008985,"GJ11-5FT","Female"
"GJ8K-PWG",87270008992,"LDSK-NZJ","Male"
"GJ8K-PWG",87270008993,"LDSH-S2T","Female"
"LJYH-M8G",87270008994,"GW69-B2J","Male"
"LJYH-M8G",87270008995,"GXQD-1QL","Female"
"LJ4D-ZCK",87270008997,"GVHV-7WD","Female"
"LJ4D-ZCK",87270008996,"G9G8-ZCS","Male"
"9S1L-ZP2",87270008998,"G6Z5-SS2","Male"
"9S1L-ZP2",87270008999,"GX7W-7JP","Female"
"LZGQ-LJX",87270009000,"KDQW-JTJ","Male"
"LZGQ-LJX",87270009001,"LDS9-GGV","Female"
"KDQH-DJG",87270009002,"L1DD-JMP","Male"
"KDQH-DJG",87270009003,"9WY9-HRJ","Female"
"GL9R-YL9",87270009004,"LD95-VV6","Male"
"GL9R-YL9",87270009005,"9H2F-HV5","Female"
"LDHQ-P5F",87270009006,"LD9R-RB7","Male"
"LDHQ-P5F",87270009007,"LDSS-6H5","Female"
"9CXC-QVJ",87270009008,"K4J2-DJH","Male"
"9CXC-QVJ",87270009009,"GKFF-LK8","Female"
"LCRK-1WX",87270009010,"M1TK-NPC","Male"
"LCRK-1WX",87270009011,"GKFN-QJJ","Female"
"KHQ6-TFB",87270009012,"LD97-CH9","Male"
"KHQ6-TFB",87270009013,"KH4Q-2SB","Female"
"LDSM-H39",87270009014,"94YF-JDG","Male"
"LDSM-H39",87270009015,"G8WY-6L8","Female"
"G4FD-78X",87270009016,"GJSD-CLD","Male"
"G4FD-78X",87270009017,"GDV6-4BP","Female"
"GJWS-475",87270009018,"GZRS-MDS","Male"
"GJWS-475",87270009019,"9QQJ-DCB","Female"
"G3SD-DNY",87270009020,"GKH2-284","Male"
"G3SD-DNY",87270009021,"L1HH-YZM","Female"
"GX47-24Y",87270009022,"G8F9-CC5","Male"
"GX47-24Y",87270009023,"L1HG-6TJ","Female"
"LHY9-83W",87270009024,"G648-59V","Male"
"LHY9-83W",87270009025,"GK42-GHG","Female"
"GV1H-G36",87270009026,"GWNF-586","Male"
"GV1H-G36",87270009027,"GWNN-H86","Female"
"L6JX-69T",87270009028,"9WMP-NNQ","Male"
"L6JX-69T",87270009029,"945D-J9Y","Female"
"LT1B-6DX",87270009030,"LJB3-5XL","Male"
"LT1B-6DX",87270009031,"GNWS-GB4","Female"
"GKM1-K1R",87270009032,"GK9M-7N9","Male"
"GKM1-K1R",87270009033,"GK9M-LGX","Female"
"GX26-42V",87270009056,"GV75-LB1","Male"
"GX26-42V",87270009057,"GCBD-8ZG","Female"
"9CS4-RY3",87270009072,"LT3P-8D6","Male"
"9CS4-RY3",87270009073,"G8L3-3JL","Female"
"GJ11-5FT",87270009074,"GD2M-G8D","Male"
"LDW2-TDB",87270009080,"MBGG-7NP","Male"
"LDW2-TDB",87270009081,"LD9R-SHL","Female"
"LTG4-3S1",87270009082,"9SVD-TVV","Male"
"LTG4-3S1",87270009083,"GGKB-KCP","Female"
"LDW2-QX1",87270009084,"LH7S-18K","Male"
"LDW2-QX1",87270009085,"LDSV-5Q1","Female"
"GV8C-DT5",87270009088,"GVM9-C8M","Male"
"GV8C-DT5",87270009089,"G2XQ-3DT","Female"
"GKZZ-H5B",87270009090,"LDW2-RVK","Male"
"GKZZ-H5B",87270009091,"LDW2-RVB","Female"
"9HHG-W26",87270009092,"MBGG-7NP","Male"
"9HHG-W26",87270009093,"LD9R-SHL","Female"
"G9TZ-T8G",87270009094,"M1VS-25N","Male"
"G9TZ-T8G",87270009095,"LDSS-KHY","Female"
"GJBS-S26",87270009096,"LBH8-WL8","Male"
"GJBS-S26",87270009097,"L1P1-VNH","Female"
"GKNC-G8M",87270009098,"GH4L-WDX","Male"
"GKNC-G8M",87270009099,"GZL8-FGB","Female"
"KN84-BQR",87270009100,"LDMK-PYT","Male"
"KN84-BQR",87270009101,"L1WB-GXK","Female"
"LD9R-9TN",87270009102,"2Z98-QKN","Male"
"LD9R-9TN",87270009103,"GDCF-ZCT","Female"
"G6RG-6XQ",87270009104,"GJVC-FKB","Male"
"G6RG-6XQ",87270009105,"GQ21-56Y","Female"
"GKNC-F3X",87270009106,"G2QS-JRV","Male"
"GKNC-F3X",87270009107,"G2QS-6S4","Female"
"LH7S-18K",87270009112,"LDW2-7WW","Male"
"LH7S-18K",87270009113,"LH7S-12Y","Female"
"LDSV-5Q1",87270009114,"LDSQ-XRK","Male"
"LDSV-5Q1",87270009115,"LCFL-9DP","Female"
"9W9Q-M7D",87270009120,"GKFY-TJ4","Male"
"9W9Q-M7D",87270009121,"GKZH-XQH","Female"
"GJ8M-M3K",87270009124,"GJD4-KVX","Male"
"GJ8M-M3K",87270009125,"G242-MFR","Female"
"GWTS-S3L",87270009160,"G77W-6XT","Male"
"GWTS-S3L",87270009161,"MBPF-H89","Female"
"G2G5-FT5",87270009162,"LT3P-8D6","Male"
"G2G5-FT5",87270009163,"G8L3-3JL","Female"
"LYKM-HPT",87270009164,"LDW2-41W","Male"
"LYKM-HPT",87270009165,"G4NJ-GVF","Female"
"GJK2-FPZ",87270009166,"G28R-HGR","Male"
"9MWR-GHW",87270009168,"K8M3-FZQ","Male"
"9MWR-GHW",87270009169,"LVDF-9DW","Female"
"LZ1V-KT6",87270009170,"MBPN-4DK","Male"
"LZ1V-KT6",87270009171,"9H9K-FVG","Female"
"LH8G-2RH",87270009172,"LCVR-TFD","Male"
"LH8G-2RH",87270009173,"9Z4P-BQB","Female"
"LDW2-7JJ",87270009174,"LDW2-41W","Male"
"LDW2-7JJ",87270009175,"G4NJ-GVF","Female"
"GL9R-YL9",87270009176,"LD95-VV6","Male"
"GL9R-YL9",87270009177,"9H2F-HV5","Female"
"LDHQ-P5F",87270009178,"LD9R-RB7","Male"
"LDHQ-P5F",87270009179,"LDSS-6H5","Female"
"KHQ6-TFB",87270009180,"LD97-CH9","Male"
"KHQ6-TFB",87270009181,"KH4Q-2SB","Female"
"LDSM-H39",87270009182,"94YF-JDG","Male"
"LDSM-H39",87270009183,"G8WY-6L8","Female"
"K4J2-DJH",87270009184,"LBH8-WL8","Male"
"K4J2-DJH",87270009185,"L1P1-VNH","Female"
"GKFF-LK8",87270009186,"99PT-R5T","Male"
"GKFF-LK8",87270009187,"GC4M-5C7","Female"
"M1TK-NPC",87270009188,"G6DK-YFB","Male"
"M1TK-NPC",87270009189,"L1P1-VNH","Female"
"GKFN-QJJ",87270009190,"GKZC-MXN","Male"
"GKFN-QJJ",87270009191,"GDN5-BKK","Female"
"GNLR-4V2",87270009197,"GVMZ-74Z","Female"
"GNNF-JLW",87270009208,"G6RW-Z2T","Male"
"GNNF-JLW",87270009209,"G687-CW2","Female"
"9Z8F-7QP",87270009210,"GSVP-H7S","Male"
"9Z8F-7QP",87270009211,"GKDB-2ZZ","Female"
"998F-RYD",87270009212,"GLB9-C37","Male"
"998F-RYD",87270009213,"G2YH-9WG","Female"
"9WYV-M96",87270009214,"GLW3-1SY","Male"
"9WYV-M96",87270009215,"998F-RBL","Female"
"GVNC-TFT",87270009216,"GPMT-SSM","Male"
"GVNC-TFT",87270009217,"GJKV-D8G","Female"
"GNFT-19B",87270009218,"GP9F-DL9","Male"
"GNFT-19B",87270009219,"GP9N-HK8","Female"
"LZLQ-664",87270009220,"9S9W-MPL","Male"
"LZLQ-664",87270009221,"KFX1-BZD","Female"
"94HZ-CG3",87270009224,"L4Y9-TXB","Male"
"94HZ-CG3",87270009225,"GSX5-T31","Female"
"LDSS-BYY",87270009226,"99PY-ZDF","Male"
"LDSS-BYY",87270009227,"LD97-C7T","Female"
"L8RR-S6X",87270009228,"LYCT-Y9Q","Male"
"L8RR-S6X",87270009229,"L142-WBW","Female"
"L8RR-S6J",87270009230,"K6WN-292","Male"
"L8RR-S6J",87270009231,"2NBQ-VZ5","Female"
"99PY-ZDF",87270009232,"GSXG-5MK","Male"
"99PY-ZDF",87270009233,"GH7C-CVR","Female"
"LL43-FM6",87270009236,"G79Q-N5X","Male"
"LL43-FM6",87270009237,"L2J7-KLK","Female"
"9CMJ-R5M",87270009238,"GNSW-BNK","Male"
"9CMJ-R5M",87270009239,"GJG4-L81","Female"
"L15Q-4BH",87270009240,"LDMK-R8Z","Male"
"L15Q-4BH",87270009241,"GS6Z-RB1","Female"
"LT36-BWL",87270009242,"GVB1-XCC","Male"
"LT36-BWL",87270009243,"G3WN-BKZ","Female"
"21JJ-KNR",87270009244,"GX7F-1V3","Male"
"21JJ-KNR",87270009245,"L179-W5T","Female"
"GZL8-6WN",87270009246,"LZPK-K9R","Male"
"GZL8-6WN",87270009247,"GMNF-CHM","Female"
"LZ9M-HWG",87270009248,"LZPK-P7H","Male"
"LZ9M-HWG",87270009249,"GN4S-LXY","Female"
"9M85-YGM",87270009250,"L8YY-PH5","Male"
"9M85-YGM",87270009251,"KFX1-BZD","Female"
"21JJ-KNR",87270009252,"GX7F-1V3","Male"
"21JJ-KNR",87270009253,"L179-W5T","Female"
"GZL8-6WN",87270009254,"LZPK-K9R","Male"
"GZL8-6WN",87270009255,"GMNF-CHM","Female"
"9H6D-XM7",87270009256,"9SVD-TST","Male"
"9H6D-XM7",87270009257,"G71S-P5Y","Female"
"LDSH-MS8",87270009260,"G93L-29T","Male"
"LDSH-MS8",87270009261,"GKZZ-8KV","Female"
"LDSK-W5H",87270009262,"9CW5-MSS","Male"
"LDSK-W5H",87270009263,"LDMK-RDW","Female"
"LDW2-7WW",87270009264,"LD9Y-C7T","Male"
"LDW2-7WW",87270009265,"LD9Y-CW9","Female"
"LH7S-12Y",87270009266,"9CXC-BT8","Male"
"LH7S-12Y",87270009267,"L8MP-T1Y","Female"
"LDSQ-XRK",87270009268,"LDSK-V77","Male"
"LDSQ-XRK",87270009269,"LDSQ-F68","Female"
"LCFL-9DP",87270009270,"LB27-YWT","Male"
"LCFL-9DP",87270009271,"GWZB-NNM","Female"
"G6RG-6XQ",87270009280,"GJVC-FKB","Male"
"G6RG-6XQ",87270009281,"GQ21-56Y","Female"
"GKNC-F3X",87270009282,"G2QS-JRV","Male"
"GKNC-F3X",87270009283,"G2QS-6S4","Female"
"LH7S-18K",87270009288,"LDW2-7WW","Male"
"LH7S-18K",87270009289,"LH7S-12Y","Female"
"LDSV-5Q1",87270009290,"LDSQ-XRK","Male"
"LDSV-5Q1",87270009291,"LCFL-9DP","Female"
"GPM5-DVZ",87270009302,"LRPR-T2Y","Male"
"GPM5-DVZ",87270009303,"GPM5-KQS","Female"
"GDMM-6H6",87270009304,"G8H6-47R","Male"
"GDMM-6H6",87270009305,"GJQ7-5YF","Female"
"GJQW-9XJ",87270009306,"L55S-XD4","Male"
"GZLL-3X1",87270009308,"GK71-1L7","Male"
"GF4X-TFY",87270009310,"G6ZT-SWX","Male"
"GF4X-TFY",87270009311,"GNJF-TDK","Female"
"G8H6-47R",87270009312,"G6VY-YGD","Male"
"G8H6-47R",87270009313,"G6R8-JT5","Female"
"G6ZT-SWX",87270009324,"LDMK-PYT","Male"
"G6ZT-SWX",87270009325,"L1WB-GXK","Female"
"GNJF-TDK",87270009326,"GPMR-1CZ","Male"
"GNJF-TDK",87270009327,"GPMT-2K8","Female"
"G66Q-T96",87270009328,"GCB6-638","Male"
"LDSK-NZJ",87270009344,"9CXC-BT8","Male"
"LDSK-NZJ",87270009345,"L8MP-T1Y","Female"
"LDSH-S2T",87270009346,"LDSH-S6J","Male"
"LDSH-S2T",87270009347,"KND9-P91","Female"
"GW69-B2J",87270009348,"G71X-VLP","Male"
"GW69-B2J",87270009349,"G278-RXX","Female"
"GXQD-1QL",87270009350,"GKYP-ZCF","Male"
"GXQD-1QL",87270009351,"GKYP-T1X","Female"
"G9G8-ZCS",87270009352,"L8YB-MKM","Male"
"G9G8-ZCS",87270009353,"G6CS-B1Q","Female"
"GX7W-7JP",87270009358,"G32Q-P7M","Male"
"GX7W-7JP",87270009359,"GZ8W-RPD","Female"
"KDQW-JTJ",87270009360,"9HTX-2CD","Male"
"KDQW-JTJ",87270009361,"G39Q-HBK","Female"
"LDS9-GGV",87270009362,"LZGK-GZB","Male"
"LDS9-GGV",87270009363,"MXKR-J9R","Female"
"L1DD-JMP",87270009364,"GG5W-TJ1","Male"
"L1DD-JMP",87270009365,"GG54-SDF","Female"
"9WY9-HRJ",87270009366,"LZ19-924","Male"
"LD95-VV6",87270009368,"LD95-VVH","Male"
"LD95-VV6",87270009369,"99SD-Z4Q","Female"
"9H2F-HV5",87270009370,"MBGG-7NP","Male"
"9H2F-HV5",87270009371,"LD9R-SHL","Female"
"LD9R-RB7",87270009372,"LD9R-RYR","Male"
"LD9R-RB7",87270009373,"M15L-V4Q","Female"
"LDSS-6H5",87270009374,"L133-HLP","Male"
"LDSS-6H5",87270009375,"KH8N-T92","Female"
"K4J2-DJH",87270009376,"LBH8-WL8","Male"
"K4J2-DJH",87270009377,"L1P1-VNH","Female"
"GKFF-LK8",87270009378,"99PT-R5T","Male"
"GKFF-LK8",87270009379,"GC4M-5C7","Female"
"M1TK-NPC",87270009380,"G6DK-YFB","Male"
"M1TK-NPC",87270009381,"L1P1-VNH","Female"
"GKFN-QJJ",87270009382,"GKZC-MXN","Male"
"GKFN-QJJ",87270009383,"GDN5-BKK","Female"
"LD97-CH9",87270009384,"99PY-ZDF","Male"
"LD97-CH9",87270009385,"LD97-C7T","Female"
"KH4Q-2SB",87270009386,"LL43-FM6","Male"
"KH4Q-2SB",87270009387,"9CMJ-R5M","Female"
"94YF-JDG",87270009388,"L15Q-4BH","Male"
"94YF-JDG",87270009389,"LT36-BWL","Female"
"G8WY-6L8",87270009390,"21JJ-KNR","Male"
"G8WY-6L8",87270009391,"GZL8-6WN","Female"
"GDV6-4BP",87270009394,"94YF-JDG","Male"
"GDV6-4BP",87270009395,"G8WY-6L8","Female"
"9QQJ-DCB",87270009398,"9HST-9PV","Male"
"9QQJ-DCB",87270009399,"L1BP-2FV","Female"
"GKH2-284",87270009400,"94YF-JDG","Male"
"GKH2-284",87270009401,"G8WY-6L8","Female"
"L1HH-YZM",87270009402,"K8DH-3D5","Male"
"L1HH-YZM",87270009403,"GHX5-TWP","Female"
"G8F9-CC5",87270009404,"LJYW-T66","Male"
"G8F9-CC5",87270009405,"GNLG-4T2","Female"
"L1HG-6TJ",87270009406,"GKF1-Z4M","Male"
"L1HG-6TJ",87270009407,"GKF1-QGD","Female"
"LD9R-RB7",87270009408,"LD9R-RYR","Male"
"LD9R-RB7",87270009409,"M15L-V4Q","Female"
"LDSS-6H5",87270009410,"L133-HLP","Male"
"LDSS-6H5",87270009411,"KH8N-T92","Female"
"LDMT-HMZ",87270009412,"L8BY-3VJ","Male"
"LDMT-HMZ",87270009413,"94BP-X4Z","Female"
"LD91-ST3",87270009414,"L8YY-5HK","Male"
"LD91-ST3",87270009415,"L8WB-D2Z","Female"
"L6JX-69T",87270009416,"9WMP-NNQ","Male"
"L6JX-69T",87270009417,"945D-J9Y","Female"
"LT1B-6DX",87270009418,"LJB3-5XL","Male"
"LT1B-6DX",87270009419,"GNWS-GB4","Female"
"KHQ6-TFB",87270009420,"LD97-CH9","Male"
"KHQ6-TFB",87270009421,"KH4Q-2SB","Female"
"LDSM-H39",87270009422,"94YF-JDG","Male"
"LDSM-H39",87270009423,"G8WY-6L8","Female"
"MGTC-QTS",87270009424,"LZ48-4FD","Male"
"MGTC-QTS",87270009425,"9HMZ-FQH","Female"
"LB23-RVZ",87270009426,"2Z98-QKN","Male"
"LB23-RVZ",87270009427,"GDCF-ZCT","Female"
"9HNL-1HB",87270009428,"G2S2-PGN","Male"
"9HNL-1HB",87270009429,"GFXP-NMG","Female"
"L1TH-HRK",87270009431,"G2C6-3C9","Female"
"GLB9-C37",87270009432,"LDSQ-XRK","Male"
"GLB9-C37",87270009433,"LCFL-9DP","Female"
"G2YH-9WG",87270009434,"KDQW-JTJ","Male"
"G2YH-9WG",87270009435,"LDS9-GGV","Female"
"GLW3-1SY",87270009436,"9MWR-GHW","Male"
"GLW3-1SY",87270009437,"LZ1V-KT6","Female"
"998F-RBL",87270009438,"9WL8-7LY","Male"
"998F-RBL",87270009439,"LBJR-K79","Female"
"LH7S-18K",87270009440,"LDW2-7WW","Male"
"LH7S-18K",87270009441,"LH7S-12Y","Female"
"LDSV-5Q1",87270009442,"LDSQ-XRK","Male"
"LDSV-5Q1",87270009443,"LCFL-9DP","Female"
"LYGH-JR3",87270009444,"LD9R-RB7","Male"
"LYGH-JR3",87270009445,"LDSS-6H5","Female"
"LZVR-GMG",87270009446,"L18X-ZNH","Male"
"LZVR-GMG",87270009447,"MVL6-5PR","Female"
"GNYN-63S",87270009448,"L8YY-G2B","Male"
"GNYN-63S",87270009449,"93BR-9XQ","Female"
"LBDM-38D",87270009450,"L8R2-SJ9","Male"
"LBDM-38D",87270009451,"LCXP-QW3","Female"
"9H16-YMP",87270009452,"L18B-R3G","Male"
"9H16-YMP",87270009453,"KDQH-DJG","Female"
"L82R-5HJ",87270009454,"LD9R-5G3","Male"
"L82R-5HJ",87270009455,"M897-QTS","Female"
"G7L7-K4V",87270009456,"GJN4-XTB","Male"
"G7L7-K4V",87270009457,"GVSX-46Q","Female"
"GVMM-WY2",87270009458,"GSD6-K7P","Male"
"GVMM-WY2",87270009459,"G6WQ-WBM","Female"
"LZJX-4WX",87270009460,"G95X-P39","Male"
"LZJX-4WX",87270009461,"GSBX-MD1","Female"
"2ZVG-JS3",87270009462,"L1QG-G8M","Male"
"2ZVG-JS3",87270009463,"LD97-QLP","Female"
"94BN-14G",87270009464,"G27Z-3CW","Male"
"94BN-14G",87270009465,"G27Z-QDV","Female"
"GQP1-GKY",87270009468,"G6MW-WVX","Male"
"GQP1-GKY",87270009469,"GX82-GBC","Female"
"LD33-H5D",87270009470,"GMXF-JSD","Male"
"LD33-H5D",87270009471,"GQSG-1F8","Female"
"9ZC6-52H",87270009472,"LDH1-MVP","Male"
"9ZC6-52H",87270009473,"GLBW-SDB","Female"
"LDZ2-825",87270009474,"LD9Y-6D1","Male"
"LDZ2-825",87270009475,"L1Y1-VBB","Female"
"9WL8-7LY",87270009476,"L8RK-RPS","Male"
"9WL8-7LY",87270009477,"LJG8-9LJ","Female"
"LBJR-K79",87270009478,"LYNF-SFN","Male"
"LBJR-K79",87270009479,"GJQD-6SP","Female"
"GL76-XPY",87270009488,"G4ZX-J8J","Male"
"GL76-XPY",87270009489,"G96Y-DRB","Female"
"LBJ9-GZ4",87270009512,"9ZH7-GMD","Male"
"LBJ9-GZ4",87270009513,"MBYH-395","Female"
"KZPP-B68",87270009514,"G7ZN-5DF","Male"
"L18B-R3G",87270009516,"G2TZ-96Y","Male"
"L18B-R3G",87270009517,"G2T8-97Z","Female"
"KDQH-DJG",87270009518,"L1DD-JMP","Male"
"KDQH-DJG",87270009519,"9WY9-HRJ","Female"
"L2SG-RHC",87270009520,"9Z4Y-476","Male"
"L2SG-RHC",87270009521,"G396-J2Q","Female"
"GX4P-D1J",87270009522,"G2L1-2VL","Male"
"GX4P-D1J",87270009523,"G8VQ-6D1","Female"
"9Z4Y-476",87270009524,"LD9R-5PH","Male"
"9Z4Y-476",87270009525,"LZM1-YM9","Female"
"G396-J2Q",87270009526,"GSJL-SH8","Male"
"G396-J2Q",87270009527,"G8V9-RRF","Female"
"LDSQ-XRK",87270009536,"LDSK-V77","Male"
"LDSQ-XRK",87270009537,"LDSQ-F68","Female"
"LCFL-9DP",87270009538,"LB27-YWT","Male"
"LCFL-9DP",87270009539,"GWZB-NNM","Female"
"KDQW-JTJ",87270009540,"9HTX-2CD","Male"
"KDQW-JTJ",87270009541,"G39Q-HBK","Female"
"LDS9-GGV",87270009542,"LZGK-GZB","Male"
"LDS9-GGV",87270009543,"MXKR-J9R","Female"
"9MWR-GHW",87270009544,"K8M3-FZQ","Male"
"9MWR-GHW",87270009545,"LVDF-9DW","Female"
"LZ1V-KT6",87270009546,"MBPN-4DK","Male"
"LZ1V-KT6",87270009547,"9H9K-FVG","Female"
"9WL8-7LY",87270009548,"L8RK-RPS","Male"
"9WL8-7LY",87270009549,"LJG8-9LJ","Female"
"LBJR-K79",87270009550,"LYNF-SFN","Male"
"LBJR-K79",87270009551,"GJQD-6SP","Female"
"9ZC6-52H",87270009552,"LDH1-MVP","Male"
"9ZC6-52H",87270009553,"GLBW-SDB","Female"
"LDZ2-825",87270009554,"LD9Y-6D1","Male"
"LDZ2-825",87270009555,"L1Y1-VBB","Female"
"L1MN-K1H",87270009556,"LBQG-D74","Male"
"L1MN-K1H",87270009557,"GGLF-WXK","Female"
"KZF2-HJC",87270009558,"LV4Y-YSJ","Male"
"KZF2-HJC",87270009559,"GVMX-HXT","Female"
"LD9R-RB7",87270009560,"LD9R-RYR","Male"
"LD9R-RB7",87270009561,"M15L-V4Q","Female"
"LDSS-6H5",87270009562,"L133-HLP","Male"
"LDSS-6H5",87270009563,"KH8N-T92","Female"
"9H19-J7X",87270009564,"9Z8P-WSC","Male"
"9H19-J7X",87270009565,"G6BP-Z3N","Female"
"9H19-J7B",87270009566,"9HPQ-N9H","Male"
"9H19-J7B",87270009567,"GGL9-529","Female"
"9C8M-C8L",87270009568,"GSXR-ZTK","Male"
"9C8M-C8L",87270009569,"L1B9-5FC","Female"
"GGJD-WC6",87270009570,"GGJ6-9GS","Male"
"GGJD-WC6",87270009571,"GGJD-KC3","Female"
"L8R2-SJ9",87270009572,"G21Z-QQG","Male"
"L8R2-SJ9",87270009573,"GZ2N-HCQ","Female"
