"fid","ascendancy","parent","gender"
"GGWK-CH2",11320574593,"GG49-LN7","Female"
"G7LK-VGP",11320574596,"G7LK-P3T","Male"
"G7LK-VGP",11320574597,"GW87-X5M","Female"
"G8R4-ZBJ",11320574624,"GH1Y-JYY","Male"
"KFYT-G84",11320574632,"KFFD-W9R","Male"
"KFYT-G84",11320574633,"G6CX-Z3P","Female"
"LDSS-LKR",11320574634,"LDSS-LB3","Male"
"LDSS-LKR",11320574635,"L5JM-54G","Female"
"LDMT-HMZ",11320574636,"L8BY-3VJ","Male"
"LDMT-HMZ",11320574637,"94BP-X4Z","Female"
"LD91-ST3",11320574638,"L8YY-5HK","Male"
"LD91-ST3",11320574639,"L8WB-D2Z","Female"
"KFPX-KY8",11320574640,"LD3S-HB7","Male"
"KFPX-KY8",11320574641,"LTYC-DNP","Female"
"LZX2-BDJ",11320574642,"LVMH-1XQ","Male"
"LZX2-BDJ",11320574643,"9CCJ-FTY","Female"
"GZ68-X5M",11320574646,"K2NJ-ZYG","Male"
"GZ68-X5M",11320574647,"LCR2-MQ6","Female"
"GLMN-FFB",11320574644,"9CCY-2J4","Male"
"GLMN-FFB",11320574645,"G21Y-C9F","Female"
"LCRB-Q2R",11320574648,"GKWS-5M9","Male"
"LCRB-Q2R",11320574649,"LH7S-12N","Female"
"G865-DJ7",11320574650,"LR9B-N7S","Male"
"G865-DJ7",11320574651,"GKGQ-77R","Female"
"LZS9-ZC2",11320574656,"9HYQ-M4G","Male"
"LZS9-ZC2",11320574657,"GJGW-QM6","Female"
"LZ61-F76",11320574658,"LZ19-924","Male"
"LZ61-F76",11320574659,"GL5F-YH1","Female"
"GGWK-PPB",11320574720,"GGW2-C6R","Male"
"GGWK-PPB",11320574721,"GG4S-L5P","Female"
"G7LK-P3T",11320574728,"G7LK-4WM","Male"
"G7LK-P3T",11320574729,"GW4S-SJK","Female"
"GH1Y-JYY",11320574784,"LR3T-3QV","Male"
"GH1Y-JYY",11320574785,"LY8X-J9P","Female"
"KFFD-W9R",11320574800,"G2XB-VJQ","Male"
"KFFD-W9R",11320574801,"GHSV-NM4","Female"
"LDSS-LB3",11320574804,"2RY4-9Z9","Male"
"LDSS-LB3",11320574805,"MNTJ-2LR","Female"
"L5JM-54G",11320574806,"GZ5R-Y9N","Male"
"L5JM-54G",11320574807,"GXDS-K6L","Female"
"L8BY-3VJ",11320574808,"L8YY-PP2","Male"
"L8BY-3VJ",11320574809,"LT5Z-556","Female"
"94BP-X4Z",11320574810,"LBGF-H83","Male"
"94BP-X4Z",11320574811,"LZ56-WY6","Female"
"L8YY-5HK",11320574812,"9CXC-B7Y","Male"
"L8YY-5HK",11320574813,"LZBY-TS8","Female"
"L8WB-D2Z",11320574814,"GK9Q-S8F","Male"
"L8WB-D2Z",11320574815,"GK85-LHZ","Female"
"LD3S-HB7",11320574816,"LZN5-Q53","Male"
"LD3S-HB7",11320574817,"G2XB-DKZ","Female"
"LTYC-DNP",11320574818,"LZ19-924","Male"
"LTYC-DNP",11320574819,"GL5F-YH1","Female"
"LVMH-1XQ",11320574820,"LKDQ-9H8","Male"
"LVMH-1XQ",11320574821,"27P5-QDR","Female"
"9CCJ-FTY",11320574822,"G9JM-FD8","Male"
"9CCJ-FTY",11320574823,"L6ZX-V42","Female"
"K2NJ-ZYG",11320574828,"KF5H-44Z","Male"
"K2NJ-ZYG",11320574829,"9CW5-VNG","Female"
"9CCY-2J4",11320574824,"LFTZ-KSX","Male"
"9CCY-2J4",11320574825,"LD29-51J","Female"
"G21Y-C9F",11320574826,"LTFG-ZR8","Male"
"G21Y-C9F",11320574827,"99HN-W8M","Female"
"LR9B-N7S",11320574836,"LRSM-TWG","Male"
"9HYQ-M4G",11320574848,"G7XJ-1LY","Male"
"9HYQ-M4G",11320574849,"GL2J-F24","Female"
"GJGW-QM6",11320574850,"GGL4-859","Male"
"GJGW-QM6",11320574851,"GGL4-6DG","Female"
"LZ19-924",11320574852,"LZF6-M94","Male"
"LZ19-924",11320574853,"GWW8-LWR","Female"
"GL5F-YH1",11320574854,"GGHH-9CK","Male"
"GL5F-YH1",11320574855,"GGHH-4HZ","Female"
"L18B-R3G",11320574976,"G2TZ-96Y","Male"
"L18B-R3G",11320574977,"G2T8-97Z","Female"
"KDQH-DJG",11320574978,"L1DD-JMP","Male"
"KDQH-DJG",11320574979,"9WY9-HRJ","Female"
"LD9R-5G3",11320574980,"LD9R-RCZ","Male"
"LD9R-5G3",11320574981,"MBWQ-SF3","Female"
"M897-QTS",11320574982,"L1R3-QH7","Male"
"M897-QTS",11320574983,"M33Z-FHV","Female"
"LD9P-Q15",11320575104,"LTZK-Z7P","Male"
"LD9P-Q15",11320575105,"2MRF-VW3","Female"
"GCXR-Q7Y",11320575106,"GCQF-99Z","Male"
"GCXR-Q7Y",11320575107,"GJ5H-JTS","Female"
"GHG7-6YR",11320575108,"G6RZ-NN1","Male"
"GHG7-6YR",11320575109,"GHG7-FJ5","Female"
"G286-WNT",11320575110,"LY6L-V13","Male"
"G286-WNT",11320575111,"GNGL-ZP4","Female"
"G8D1-62Y",11320575112,"M6BM-GL3","Male"
"G8D1-62Y",11320575113,"L228-6GM","Female"
"G6TZ-Q2F",11320575114,"GQ8L-DWS","Male"
"LKZR-Q7G",11320575120,"G4BC-NRY","Male"
"LKZR-Q7G",11320575121,"GHG9-Y23","Female"
"LCZD-G2Y",11320575122,"G242-XCP","Male"
"LCZD-G2Y",11320575123,"G2L3-V7G","Female"
"LHVB-FND",11320575128,"LHVB-FK7","Male"
"LHVB-FND",11320575129,"GGVT-111","Female"
"9HPW-TQ9",11320575136,"LZRW-Z12","Male"
"9HPW-TQ9",11320575137,"94Y9-R1P","Female"
"LRSD-74X",11320575138,"9MWT-XX2","Male"
"G6RT-HRZ",11320575140,"GD85-2SN","Male"
"G6RT-HRZ",11320575141,"GG86-CZN","Female"
"9VGN-TK6",11320575144,"G6R8-9H9","Male"
"9VGN-TK6",11320575145,"GZG1-DKF","Female"
"MM54-99C",11320575146,"LCDM-N61","Male"
"MM54-99C",11320575147,"GQ7J-KFG","Female"
"GJKD-W1Z",11320575148,"GG86-WMJ","Male"
"GJKD-W1Z",11320575149,"GG86-CZN","Female"
"LVKZ-LMH",11320575150,"9CZM-HK2","Male"
"LVKZ-LMH",11320575151,"LTVB-BQ6","Female"
"GNT4-LY5",11320575168,"LZZK-7QX","Male"
"GNT4-LY5",11320575169,"9SR5-6SR","Female"
"GDL9-6NN",11320575170,"G8D1-62Y","Male"
"GDL9-6NN",11320575171,"GCXR-Q7Y","Female"
"LTK3-8VH",11320575172,"LD9P-Q15","Male"
"LTK3-8VH",11320575173,"LKDQ-86Y","Female"
"GHMC-S6W",11320575174,"GNK2-CCY","Male"
"LHTX-J4Y",11320575180,"LH68-32D","Male"
"G34F-HFB",11320575182,"G95P-96W","Male"
"GW1V-6D9",11320575184,"GW1J-L9F","Male"
"LDHB-RRD",11320575328,"9HTX-2CD","Male"
"LDHB-RRD",11320575329,"L83J-4S6","Female"
"GKVP-QMK",11320575330,"LDHS-Z3V","Male"
"GKVP-QMK",11320575331,"LZGK-ZV2","Female"
"9SJJ-97N",11320575336,"GGG7-Q5M","Male"
"9SJJ-97N",11320575337,"GZL1-BTV","Female"
"LZJG-K5N",11320575338,"KX2S-NWF","Male"
"LZJG-K5N",11320575339,"L7GV-KKS","Female"
"LJ2H-W3S",11320575340,"GD74-RRH","Male"
"LJ2H-W3S",11320575341,"GJ5M-BKM","Female"
"LZ2S-DKM",11320575342,"28YJ-Z4N","Male"
"LZ2S-DKM",11320575343,"GGGT-9MX","Female"
"GJ2V-WRY",11320575344,"G233-LXN","Male"
"GJ2V-WRY",11320575345,"GGWK-NT3","Female"
"LD9P-MFB",11320575348,"GC7G-R6L","Male"
"LD9P-MFB",11320575349,"GC7P-77S","Female"
"KNQ6-9ZF",11320575365,"GGM3-KZW","Female"
"LDS9-GTK",11320575368,"9HTX-2CD","Male"
"LDS9-GTK",11320575369,"G39Q-HBK","Female"
"GMN3-7TX",11320575370,"L7LR-RWX","Male"
"GMN3-7TX",11320575371,"GKGZ-365","Female"
"LT83-QKS",11320575384,"GZ2L-M6L","Male"
"LT83-QKS",11320575385,"LBTR-BTW","Female"
"GDG2-NJC",11320575386,"G6RN-4Y7","Male"
"GDG2-NJC",11320575387,"GFPT-S5P","Female"
"G9M5-FF1",11320575388,"LY9D-2F8","Male"
"G9M5-FF1",11320575389,"L28D-TJH","Female"
"GN9F-M6Q",11320575390,"GJTS-3TP","Male"
"GN9F-M6Q",11320575391,"GN15-LRT","Female"
"GLTH-SF8",11320575396,"GGKB-FBC","Male"
"GLTH-SF8",11320575397,"GKK9-K98","Female"
"GNBX-9JC",11320575408,"GKCC-1KD","Male"
"GNBX-9JC",11320575409,"G2KS-LP1","Female"
"GFC6-D1X",11320575410,"GGRW-3PW","Male"
"GFC6-D1X",11320575411,"LXSK-QX8","Female"
"GD7G-BVP",11320575412,"GMF5-BSR","Male"
"GD7G-BVP",11320575413,"L1WB-PZW","Female"
"9HG1-CKS",11320575414,"L1W8-W7S","Male"
"9MH5-2Q7",11320575416,"GD7W-JS7","Male"
"9MH5-2Q7",11320575417,"GD7W-NSX","Female"
"M1W5-BFF",11320575420,"9376-JCH","Male"
"M1W5-BFF",11320575421,"9HVH-9GD","Female"
"9CW5-JNL",11320575422,"GG3M-7JP","Male"
"9CW5-JNL",11320575423,"GG3M-7PG","Female"
"GMF5-BSR",11320575424,"GLFD-7MD","Male"
"GMF5-BSR",11320575425,"GGFH-MVX","Female"
"L1WB-PZW",11320575426,"9HTX-2CD","Male"
"L1WB-PZW",11320575427,"L83J-4S6","Female"
"9H27-6Y3",11320575428,"G6LZ-TWJ","Male"
"MWBC-XS5",11320575430,"9ZHQ-5GQ","Male"
"MWBC-XS5",11320575431,"G6R2-BDM","Female"
"LY9D-2F8",11320575488,"LCJD-VX6","Male"
"LY9D-2F8",11320575489,"LD9R-RKH","Female"
"L28D-TJH",11320575490,"9WMP-NNQ","Male"
"L28D-TJH",11320575491,"945D-J9Y","Female"
"GJTS-3TP",11320575492,"GZ8X-GV2","Male"
"GJTS-3TP",11320575493,"G6ZP-B73","Female"
"KDQW-JTJ",11320575496,"9HTX-2CD","Male"
"KDQW-JTJ",11320575497,"G39Q-HBK","Female"
"LDS9-GGV",11320575498,"LZGK-GZB","Male"
"LDS9-GGV",11320575499,"MXKR-J9R","Female"
"G7NH-CM4",11320575504,"G215-NYD","Male"
"G7NH-CM4",11320575505,"GG1F-HTT","Female"
"GLL2-BZV",11320575529,"G8W1-V4X","Female"
"GC4V-KPG",11320575532,"G891-N1Z","Male"
"GC4V-KPG",11320575533,"G3YQ-19T","Female"
"L175-67M",11320575534,"GGKJ-Z1T","Male"
"L175-67M",11320575535,"KL6C-XQV","Female"
"K84R-TMS",11320575536,"LDHB-RRD","Male"
"K84R-TMS",11320575537,"GKVP-QMK","Female"
"LTF2-JTC",11320575540,"9SJJ-97N","Male"
"LTF2-JTC",11320575541,"LZJG-K5N","Female"
"LKNM-HR3",11320575542,"LJ2H-W3S","Male"
"LKNM-HR3",11320575543,"LZ2S-DKM","Female"
"L1QD-DXV",11320575544,"GJ2V-WRY","Male"
"L1QD-DXV",11320575545,"G2CN-HW6","Female"
"LD9P-M8N",11320575546,"LD9P-MFB","Male"
"LD9P-M8N",11320575547,"LH6C-VKZ","Female"
"GNSH-WMX",11320575568,"G7NH-CM4","Male"
"GNSH-WMX",11320575569,"G215-VM8","Female"
"K84R-TMS",11320575576,"LDHB-RRD","Male"
"K84R-TMS",11320575577,"GKVP-QMK","Female"
"LTF2-JTC",11320575580,"9SJJ-97N","Male"
"LTF2-JTC",11320575581,"LZJG-K5N","Female"
"LKNM-HR3",11320575582,"LJ2H-W3S","Male"
"LKNM-HR3",11320575583,"LZ2S-DKM","Female"
"GLL2-BZV",11320575593,"G8W1-V4X","Female"
"GC4V-KPG",11320575596,"G891-N1Z","Male"
"GC4V-KPG",11320575597,"G3YQ-19T","Female"
"L175-67M",11320575598,"GGKJ-Z1T","Male"
"L175-67M",11320575599,"KL6C-XQV","Female"
"K84R-TMS",11320575600,"LDHB-RRD","Male"
"K84R-TMS",11320575601,"GKVP-QMK","Female"
"LTF2-JTC",11320575604,"9SJJ-97N","Male"
"LTF2-JTC",11320575605,"LZJG-K5N","Female"
"LKNM-HR3",11320575606,"LJ2H-W3S","Male"
"LKNM-HR3",11320575607,"LZ2S-DKM","Female"
"L1QD-DXV",11320575608,"GJ2V-WRY","Male"
"L1QD-DXV",11320575609,"G2CN-HW6","Female"
"LD9P-M8N",11320575610,"LD9P-MFB","Male"
"LD9P-M8N",11320575611,"LH6C-VKZ","Female"
"LDHB-RRD",11320575616,"9HTX-2CD","Male"
"LDHB-RRD",11320575617,"L83J-4S6","Female"
"GKVP-QMK",11320575618,"LDHS-Z3V","Male"
"GKVP-QMK",11320575619,"LZGK-ZV2","Female"
"9SJJ-97N",11320575624,"GGG7-Q5M","Male"
"9SJJ-97N",11320575625,"GZL1-BTV","Female"
"LZJG-K5N",11320575626,"KX2S-NWF","Male"
"LZJG-K5N",11320575627,"L7GV-KKS","Female"
"LJ2H-W3S",11320575628,"GD74-RRH","Male"
"LJ2H-W3S",11320575629,"GJ5M-BKM","Female"
"LZ2S-DKM",11320575630,"28YJ-Z4N","Male"
"LZ2S-DKM",11320575631,"GGGT-9MX","Female"
"GJ2V-WRY",11320575632,"G233-LXN","Male"
"GJ2V-WRY",11320575633,"GGWK-NT3","Female"
"LD9P-MFB",11320575636,"GC7G-R6L","Male"
"LD9P-MFB",11320575637,"GC7P-77S","Female"
"L1WT-FRN",11320575648,"GZRK-SFB","Male"
"L1WT-FRN",11320575649,"GVSP-WS2","Female"
"L1WY-QMZ",11320575650,"GHKB-C3J","Male"
"L1WY-QMZ",11320575651,"L5DR-KL8","Female"
"LB5R-TH8",11320575652,"KDQW-JTJ","Male"
"LB5R-TH8",11320575653,"LDS9-GGV","Female"
"LDHQ-P5F",11320575654,"LD9R-RB7","Male"
"LDHQ-P5F",11320575655,"LDSS-6H5","Female"
"LBJ9-GZ4",11320575656,"9ZH7-GMD","Male"
"LBJ9-GZ4",11320575657,"MBYH-395","Female"
"KZPP-B68",11320575658,"G7ZN-5DF","Male"
"L18B-R3G",11320575660,"G2TZ-96Y","Male"
"L18B-R3G",11320575661,"G2T8-97Z","Female"
"KDQH-DJG",11320575662,"L1DD-JMP","Male"
"KDQH-DJG",11320575663,"9WY9-HRJ","Female"
"GQRQ-G6B",11320575680,"GQRQ-K79","Male"
"GQRQ-G6B",11320575681,"GGVR-MY2","Female"
"GGSV-LFL",11320575744,"GGZD-RQR","Male"
"GGSV-LFL",11320575745,"GL9M-YXL","Female"
"G7YH-3GJ",11320575760,"GV4P-VY5","Male"
"G7YH-3GJ",11320575761,"GGJD-JSR","Female"
"GC45-DB8",11320575762,"GZRK-SFB","Male"
"GC45-DB8",11320575763,"GVSP-WS2","Female"
"GLL2-BZV",11320575785,"G8W1-V4X","Female"
"GC4V-KPG",11320575788,"G891-N1Z","Male"
"GC4V-KPG",11320575789,"G3YQ-19T","Female"
"L175-67M",11320575790,"GGKJ-Z1T","Male"
"L175-67M",11320575791,"KL6C-XQV","Female"
"K84R-TMS",11320575792,"LDHB-RRD","Male"
"K84R-TMS",11320575793,"GKVP-QMK","Female"
"LTF2-JTC",11320575796,"9SJJ-97N","Male"
"LTF2-JTC",11320575797,"LZJG-K5N","Female"
"LKNM-HR3",11320575798,"LJ2H-W3S","Male"
"LKNM-HR3",11320575799,"LZ2S-DKM","Female"
"L1QD-DXV",11320575800,"GJ2V-WRY","Male"
"L1QD-DXV",11320575801,"G2CN-HW6","Female"
"LD9P-M8N",11320575802,"LD9P-MFB","Male"
"LD9P-M8N",11320575803,"LH6C-VKZ","Female"
"9C32-7PC",11320575808,"G7YH-3GJ","Male"
"9C32-7PC",11320575809,"GC45-DB8","Female"
"93LF-J1V",11320575812,"L1HZ-WR2","Male"
"93LF-J1V",11320575813,"MDWC-L73","Female"
"931M-DSZ",11320575814,"KFLG-12B","Male"
"931M-DSZ",11320575815,"M5YG-GGX","Female"
"LDSS-8WS",11320575816,"L7LT-X1D","Male"
"9ZCG-R7L",11320575818,"KZPV-BQM","Male"
"9ZCG-R7L",11320575819,"GG81-W5D","Female"
"LRHH-9JN",11320575820,"M1VS-25N","Male"
"LRHH-9JN",11320575821,"LDSS-KHY","Female"
"LZGK-6BD",11320575822,"LZGQ-LJX","Male"
"LZGK-6BD",11320575823,"GG5V-KXG","Female"
"LM1H-8JF",11320575824,"GL9R-YL9","Male"
"LM1H-8JF",11320575825,"LDHQ-P5F","Female"
"LBDD-T2H",11320575826,"G2G5-WJR","Male"
"LBDD-T2H",11320575827,"G2G5-FT5","Female"
"LYJ2-TZG",11320575828,"LBX8-DDN","Male"
"LYJ2-TZG",11320575829,"LDW2-4JB","Female"
"LYJ2-LF5",11320575830,"M1S9-5V6","Male"
"G95M-WZ9",11320575832,"G6RG-6XQ","Male"
"G95M-WZ9",11320575833,"GKNC-F3X","Female"
"9V7R-KN5",11320575834,"GLXF-42Z","Male"
"9V7R-KN5",11320575835,"GLXF-CH3","Female"
"LDW2-QX1",11320575836,"LH7S-18K","Male"
"LDW2-QX1",11320575837,"LDSV-5Q1","Female"
"99Y7-MCD",11320575840,"KN8N-WHW","Male"
"99Y7-MCD",11320575841,"9SYL-S5H","Female"
"LBKM-9MP",11320575842,"G67W-G57","Male"
"LBKM-9MP",11320575843,"MZHC-RBM","Female"
"L1QG-G8M",11320575844,"LDFZ-8Q1","Male"
"L1QG-G8M",11320575845,"LHPZ-VGH","Female"
"LDW5-66P",11320575848,"LD9R-RB7","Male"
"LDW5-66P",11320575849,"LDSS-6H5","Female"
"LDW5-623",11320575850,"LDMT-HMZ","Male"
"LDW5-623",11320575851,"LD91-ST3","Female"
"KCXK-S69",11320575852,"L8MB-ZMK","Male"
"KCXK-S69",11320575853,"MB1Q-ZWW","Female"
"GJR2-7VD",11320575854,"LDMT-W6R","Male"
"GJR2-7VD",11320575855,"LT83-H6M","Female"
"MKKN-R3H",11320575856,"GG5Y-858","Male"
"9Q6D-L88",11320575858,"GKPX-TG7","Male"
"9Q6D-L88",11320575859,"GN4Z-XZP","Female"
"K417-PHT",11320575860,"LTTZ-YL8","Male"
"K417-PHT",11320575861,"LYSG-SY9","Female"
"9S3D-N8F",11320575862,"9C32-7PC","Male"
"9S3D-N8F",11320575863,"M5YG-GGX","Female"
"GG6S-2BY",11320576000,"GG63-CZC","Male"
"GG6S-2BY",11320576001,"GG63-F22","Female"
"GG63-4MD",11320576002,"GG63-3R7","Male"
"LZS9-ZC2",11320576128,"9HYQ-M4G","Male"
"LZS9-ZC2",11320576129,"GJGW-QM6","Female"
"LZ61-F76",11320576130,"LZ19-924","Male"
"LZ61-F76",11320576131,"GL5F-YH1","Female"
"KNXX-WBQ",11320576136,"LHPZ-9WQ","Male"
"KNXX-WBQ",11320576137,"LCT8-QVQ","Female"
"LDMT-HMZ",11320576140,"L8BY-3VJ","Male"
"LDMT-HMZ",11320576141,"94BP-X4Z","Female"
"LD91-ST3",11320576142,"L8YY-5HK","Male"
"LD91-ST3",11320576143,"L8WB-D2Z","Female"
"KZPV-BQM",11320576148,"L8RR-4KG","Male"
"KZPV-BQM",11320576149,"99QT-MCB","Female"
"M1VS-25N",11320576152,"LDSS-KJ6","Male"
"M1VS-25N",11320576153,"L28D-TJH","Female"
"LDSS-KHY",11320576154,"LYCY-PN6","Male"
"LDSS-KHY",11320576155,"LDSS-KKV","Female"
"LZGQ-LJX",11320576156,"KDQW-JTJ","Male"
"LZGQ-LJX",11320576157,"LDS9-GGV","Female"
"LDSS-8LB",11320576160,"LVMF-2JP","Male"
"LDSS-8LB",11320576161,"GW2T-LDK","Female"
"G2RP-CG1",11320576162,"LDSS-D1D","Male"
"G2RP-CG1",11320576163,"GKZ8-SNZ","Female"
"LD9R-RB7",11320576176,"LD9R-RYR","Male"
"LD9R-RB7",11320576177,"M15L-V4Q","Female"
"LDSS-6H5",11320576178,"L133-HLP","Male"
"LDSS-6H5",11320576179,"KH8N-T92","Female"
"LDMT-HMZ",11320576180,"L8BY-3VJ","Male"
"LDMT-HMZ",11320576181,"94BP-X4Z","Female"
"LD91-ST3",11320576182,"L8YY-5HK","Male"
"LD91-ST3",11320576183,"L8WB-D2Z","Female"
"L8MB-ZMK",11320576184,"L8YY-PD5","Male"
"L8MB-ZMK",11320576185,"MBV2-T1M","Female"
"MB1Q-ZWW",11320576186,"GKZZ-K49","Male"
"MB1Q-ZWW",11320576187,"GL6R-9XP","Female"
"LDMT-W6R",11320576188,"KJP2-TBR","Male"
"LDMT-W6R",11320576189,"GFN3-DQ5","Female"
"LT83-H6M",11320576190,"GQ59-8LX","Male"
"LT83-H6M",11320576191,"GSCJ-Z9D","Female"
"KNDD-84D",11320576192,"L1WT-FRN","Male"
"KNDD-84D",11320576193,"L1WY-QMZ","Female"
"GQQX-89B",11320576194,"LB5R-TH8","Male"
"GQQX-89B",11320576195,"LDHQ-P5F","Female"
"LR6N-PQP",11320576196,"LBJ9-GZ4","Male"
"LR6N-PQP",11320576197,"KZPP-B68","Female"
"LDSS-RGB",11320576198,"L18B-R3G","Male"
"LDSS-RGB",11320576199,"KDQH-DJG","Female"
"LBLP-PPD",11320576206,"G23Z-T5F","Male"
"LBLP-PPD",11320576207,"GFJR-GNC","Female"
"9H17-VTZ",11320576208,"LZGQ-LJX","Male"
"9H17-VTZ",11320576209,"KDQH-DJG","Female"
"LY57-55F",11320576210,"GL9R-YL9","Male"
"LY57-55F",11320576211,"LDHQ-P5F","Female"
"LD9R-5G3",11320576220,"LD9R-RCZ","Male"
"LD9R-5G3",11320576221,"MBWQ-SF3","Female"
"M897-QTS",11320576222,"L1R3-QH7","Male"
"M897-QTS",11320576223,"M33Z-FHV","Female"
"L1HZ-WR2",11320576224,"LVTD-MDD","Male"
"L1HZ-WR2",11320576225,"GKYX-DNQ","Female"
"KFLG-12B",11320576228,"28YJ-Z4N","Male"
"KFLG-12B",11320576229,"GGGT-9MX","Female"
"GF4P-DDQ",11320576232,"GV4Z-NPS","Male"
"GF4P-DDQ",11320576233,"GZKP-3KR","Female"
"GVW6-VCK",11320576234,"G2JY-4D2","Male"
"GVW6-VCK",11320576235,"G2JT-PGL","Female"
"LJG8-98D",11320576236,"9H27-6Y3","Male"
"LJG8-98D",11320576237,"MWBC-XS5","Female"
"LBS6-SSC",11320576238,"99PY-VJ6","Male"
"LBS6-SSC",11320576239,"G6DL-8L7","Female"
"L1Z8-522",11320576240,"99Y7-MCD","Male"
"L1Z8-522",11320576241,"LBKM-9MP","Female"
"L1S4-4N9",11320576242,"L1QG-G8M","Male"
"L1S4-4N9",11320576243,"LD97-QLP","Female"
"LDW5-FB6",11320576244,"LDW5-66P","Male"
"LDW5-FB6",11320576245,"LDW5-623","Female"
"LDW5-N39",11320576246,"KCXK-S69","Male"
"LDW5-N39",11320576247,"GJR2-7VD","Female"
"M4N1-6BT",11320576248,"MKKN-R3H","Male"
"M4N1-6BT",11320576249,"9Q6D-L88","Female"
"L8PY-H7K",11320576250,"K417-PHT","Male"
"L8PY-H7K",11320576251,"9S3D-N8F","Female"
"K84R-TMS",11320576256,"LDHB-RRD","Male"
"K84R-TMS",11320576257,"GKVP-QMK","Female"
"LTF2-JTC",11320576260,"9SJJ-97N","Male"
"LTF2-JTC",11320576261,"LZJG-K5N","Female"
"LKNM-HR3",11320576262,"LJ2H-W3S","Male"
"LKNM-HR3",11320576263,"LZ2S-DKM","Female"
"L1QD-DXV",11320576264,"GJ2V-WRY","Male"
"L1QD-DXV",11320576265,"G2CN-HW6","Female"
"LD9P-M8N",11320576266,"LD9P-MFB","Male"
"LD9P-M8N",11320576267,"LH6C-VKZ","Female"
"KNDD-84D",11320576272,"L1WT-FRN","Male"
"KNDD-84D",11320576273,"L1WY-QMZ","Female"
"GQQX-89B",11320576274,"LB5R-TH8","Male"
"GQQX-89B",11320576275,"LDHQ-P5F","Female"
"LR6N-PQP",11320576276,"LBJ9-GZ4","Male"
"LR6N-PQP",11320576277,"KZPP-B68","Female"
"LDSS-RGB",11320576278,"L18B-R3G","Male"
"LDSS-RGB",11320576279,"KDQH-DJG","Female"
"LBLP-PPD",11320576286,"G23Z-T5F","Male"
"LBLP-PPD",11320576287,"GFJR-GNC","Female"
"GQRQ-LYV",11320576288,"GQRQ-G6B","Male"
"GQRQ-LYV",11320576289,"GGVR-2KC","Female"
"G6TY-2YB",11320576290,"GXCR-NTD","Male"
"G6TY-2YB",11320576291,"GXCR-22N","Female"
"LZGQ-LJX",11320576320,"KDQW-JTJ","Male"
"LZGQ-LJX",11320576321,"LDS9-GGV","Female"
"KDQH-DJG",11320576322,"L1DD-JMP","Male"
"KDQH-DJG",11320576323,"9WY9-HRJ","Female"
"GL9R-YL9",11320576324,"LD95-VV6","Male"
"GL9R-YL9",11320576325,"9H2F-HV5","Female"
"LDHQ-P5F",11320576326,"LD9R-RB7","Male"
"LDHQ-P5F",11320576327,"LDSS-6H5","Female"
"LD9R-RCZ",11320576344,"GGT6-NYC","Male"
"LD9R-RCZ",11320576345,"GGTD-5CG","Female"
"MBWQ-SF3",11320576346,"LH3J-XVF","Male"
"MBWQ-SF3",11320576347,"KN3T-TR3","Female"
"L1R3-QH7",11320576348,"LD9R-5PH","Male"
"L1R3-QH7",11320576349,"LZM1-YM9","Female"
"M33Z-FHV",11320576350,"GGQ2-T6Y","Male"
"M33Z-FHV",11320576351,"GGQ2-FDK","Female"
"GQMG-G62",11320576432,"LDSQ-XRK","Male"
"GQMG-G62",11320576433,"LCFL-9DP","Female"
"GN4C-8ND",11320576434,"L644-9GY","Male"
"GN4C-8ND",11320576435,"KVGF-FPJ","Female"
"LBM7-XLR",11320576444,"GN1K-X6S","Male"
"LBM7-XLR",11320576445,"G2ZJ-FVP","Female"
"LDSR-1Y7",11320576446,"G7X3-T3S","Male"
"LDSR-1Y7",11320576447,"GNHC-9DJ","Female"
"K84R-TMS",11320576448,"LDHB-RRD","Male"
"K84R-TMS",11320576449,"GKVP-QMK","Female"
"LTF2-JTC",11320576452,"9SJJ-97N","Male"
"LTF2-JTC",11320576453,"LZJG-K5N","Female"
"LKNM-HR3",11320576454,"LJ2H-W3S","Male"
"LKNM-HR3",11320576455,"LZ2S-DKM","Female"
"L1QD-DXV",11320576456,"GJ2V-WRY","Male"
"L1QD-DXV",11320576457,"G2CN-HW6","Female"
"LD9P-M8N",11320576458,"LD9P-MFB","Male"
"LD9P-M8N",11320576459,"LH6C-VKZ","Female"
"99Y7-MCD",11320576464,"KN8N-WHW","Male"
"99Y7-MCD",11320576465,"9SYL-S5H","Female"
"LBKM-9MP",11320576466,"G67W-G57","Male"
"LBKM-9MP",11320576467,"MZHC-RBM","Female"
"L1QG-G8M",11320576468,"LDFZ-8Q1","Male"
"L1QG-G8M",11320576469,"LHPZ-VGH","Female"
"LDW5-66P",11320576472,"LD9R-RB7","Male"
"LDW5-66P",11320576473,"LDSS-6H5","Female"
"LDW5-623",11320576474,"LDMT-HMZ","Male"
"LDW5-623",11320576475,"LD91-ST3","Female"
"KCXK-S69",11320576476,"L8MB-ZMK","Male"
"KCXK-S69",11320576477,"MB1Q-ZWW","Female"
"GJR2-7VD",11320576478,"LDMT-W6R","Male"
"GJR2-7VD",11320576479,"LT83-H6M","Female"
"9HYM-87T",11320576480,"GNT4-LY5","Male"
"9HYM-87T",11320576481,"GDL9-6NN","Female"
"LTK3-YL5",11320576482,"LTK3-8VH","Male"
"LTK3-YL5",11320576483,"GHMC-S6W","Female"
"9915-W3T",11320576484,"GL7X-KX1","Male"
