"fid","ascendancy","parent","gender"
"GG1G-KG2",126644486882,"GGQV-GX5","Male"
"GG1G-KG2",126644486883,"GJ38-RVP","Female"
"LD9R-RYR",126644486884,"LCRR-KM2","Male"
"LD9R-RYR",126644486885,"LDW5-JN2","Female"
"M15L-V4Q",126644486886,"LD9Y-C7T","Male"
"M15L-V4Q",126644486887,"LD9Y-CW9","Female"
"99PT-NTZ",126644486888,"L1PB-VYC","Male"
"99PT-NTZ",126644486889,"GWQL-BY7","Female"
"G98Z-6RZ",126644486890,"LZ1T-YG5","Male"
"G98Z-6RZ",126644486891,"LZZF-5Z1","Female"
"LZ9M-HWG",126644486892,"LZPK-P7H","Male"
"LZ9M-HWG",126644486893,"GN4S-LXY","Female"
"9M85-YGM",126644486894,"L8YY-PH5","Male"
"9M85-YGM",126644486895,"KFX1-BZD","Female"
"GFK3-MS7",126644486896,"GFPT-FJ7","Male"
"GFPT-WGM",126644486898,"GFPR-KJ6","Male"
"GFPT-WGM",126644486899,"GFPR-6XT","Female"
"LH3L-KQH",126644486900,"G6ZP-PHC","Male"
"LH3L-KQH",126644486901,"GJP9-181","Female"
"G692-MWD",126644486902,"L18Q-S5P","Male"
"G692-MWD",126644486903,"G27J-PL7","Female"
"LZ8D-9DK",126644486944,"MW4S-HPZ","Male"
"LZ8D-9DK",126644486945,"GGYL-CGH","Female"
"GFQJ-6W3",126644486950,"GFJQ-RZT","Male"
"GFQJ-6W3",126644486951,"GLV2-2P8","Female"
"GMMD-GH5",126644487072,"GF59-F78","Male"
"GMMD-GH5",126644487073,"GLFD-4JJ","Female"
"LBK1-86P",126644487074,"L62H-Z9T","Male"
"LBK1-86P",126644487075,"GVSP-PVV","Female"
"LCJD-VX6",126644487076,"9ZCB-DSC","Male"
"LCJD-VX6",126644487077,"GG1G-KG2","Female"
"LD9R-RKH",126644487078,"LD9R-RYR","Male"
"LD9R-RKH",126644487079,"M15L-V4Q","Female"
"9HRG-JDL",126644487080,"LZDH-NFR","Male"
"9HRG-JDL",126644487081,"LD9C-ZGZ","Female"
"GMMD-GH5",126644487088,"GF59-F78","Male"
"GMMD-GH5",126644487089,"GLFD-4JJ","Female"
"LBK1-86P",126644487090,"L62H-Z9T","Male"
"LBK1-86P",126644487091,"GVSP-PVV","Female"
"LCJD-VX6",126644487092,"9ZCB-DSC","Male"
"LCJD-VX6",126644487093,"GG1G-KG2","Female"
"LD9R-RKH",126644487094,"LD9R-RYR","Male"
"LD9R-RKH",126644487095,"M15L-V4Q","Female"
"LVMF-2YH",126644487136,"GG7D-MRS","Male"
"LVMF-2YH",126644487137,"GG78-1G9","Female"
"GH4Y-2HC",126644487138,"9HT1-TZH","Male"
"GH4Y-2HC",126644487139,"G6ZK-D3J","Female"
"LCQX-XJS",126644487140,"G27L-LWB","Male"
"L1MT-HC1",126644487144,"L134-D1P","Male"
"L1MT-HC1",126644487145,"L8YY-R1N","Female"
"GVGZ-DCK",126644487146,"LDQ1-RBN","Male"
"GVGZ-DCK",126644487147,"GVN6-YQL","Female"
"GGWF-6J3",126644487152,"GGWF-RS8","Male"
"GLBB-B7J",126644487168,"GQZM-VZS","Male"
"GKY2-HZS",126644487170,"G2CX-F3P","Male"
"GKY2-HZS",126644487171,"G2CX-M5V","Female"
"GMWX-WW1",126644487176,"GQZM-VZS","Male"
"L7NG-DRP",126644487200,"9H5N-BFF","Male"
"L7NG-DRP",126644487201,"GKZ8-4FD","Female"
"LYTH-K3C",126644487202,"G6Q3-JX4","Male"
"LTT6-YJQ",126644487204,"GVBH-MTY","Male"
"29H4-2Y1",126644487208,"GV1M-FDM","Male"
"29H4-2Y1",126644487209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126644487210,"G2DP-9XR","Male"
"G8W1-CJS",126644487212,"G7D4-7W8","Male"
"G8W1-CJS",126644487213,"GZ58-VPL","Female"
"GKCC-J1G",126644487214,"LZK3-LK2","Male"
"GKCC-J1G",126644487215,"M185-RW3","Female"
"GH7M-QSF",126644487216,"LHXT-LR1","Male"
"GH7M-QSF",126644487217,"GLTD-CTG","Female"
"G4SP-ZYT",126644487218,"GGBP-P1C","Male"
"G4SP-ZYT",126644487219,"GGBP-Y4C","Female"
"L1DW-Q5N",126644487228,"LY5W-N6P","Male"
"L1DW-Q5N",126644487229,"LHWS-BFW","Female"
"2781-6PP",126644487230,"GDB8-4V9","Male"
"2781-6PP",126644487231,"GVZM-RKC","Female"
"LZNY-FF7",126644487424,"L8PY-4HG","Male"
"LZNY-FF7",126644487425,"LHGL-1HZ","Female"
"GPMD-KTY",126644487426,"GLFB-QPC","Male"
"GPMD-KTY",126644487427,"GW7K-2ZB","Female"
"LTT6-YJQ",126644487440,"GVBH-MTY","Male"
"9HRG-JDL",126644487456,"LZDH-NFR","Male"
"9HRG-JDL",126644487457,"LD9C-ZGZ","Female"
"LZ8D-9DK",126644487464,"MW4S-HPZ","Male"
"LZ8D-9DK",126644487465,"GGYL-CGH","Female"
"9QZD-J5R",126644487468,"L1DW-Q5N","Male"
"9QZD-J5R",126644487469,"2781-6PP","Female"
"L18P-6ZG",126644487470,"G36D-72Y","Male"
"L18P-6ZG",126644487471,"L18F-8KW","Female"
"LCRR-KM2",126644487472,"9H6Q-VVW","Male"
"LCRR-KM2",126644487473,"9HPT-832","Female"
"LDW5-JN2",126644487474,"9C72-WGJ","Male"
"LDW5-JN2",126644487475,"9CZV-2KJ","Female"
"LD9Y-C7T",126644487476,"9SJP-9TN","Male"
"LD9Y-C7T",126644487477,"LVDV-KPT","Female"
"LD9Y-CW9",126644487478,"LZDH-NFR","Male"
"LD9Y-CW9",126644487479,"LD9C-ZGZ","Female"
"94T6-749",126644487480,"GKZ8-PM1","Male"
"94T6-749",126644487481,"GMXZ-2CC","Female"
"GLLC-968",126644487482,"G8K3-VQ8","Male"
"GLLC-968",126644487483,"G9TH-6YX","Female"
"L1DW-Q5N",126644487484,"LY5W-N6P","Male"
"L1DW-Q5N",126644487485,"LHWS-BFW","Female"
"2781-6PP",126644487486,"GDB8-4V9","Male"
"2781-6PP",126644487487,"GVZM-RKC","Female"
"GGB9-4CK",126644487536,"L7N5-6KK","Male"
"GGB9-4CK",126644487537,"L87C-W52","Female"
"9MTF-W16",126644487538,"LZXX-FT2","Male"
"9MTF-W16",126644487539,"GNN8-QJH","Female"
"LZF6-M94",126644487544,"KGSQ-35V","Male"
"LZF6-M94",126644487545,"GKZQ-S2R","Female"
"GWW8-LWR",126644487546,"9ZHZ-89Q","Male"
"GWW8-LWR",126644487547,"G8L4-56J","Female"
"L2MN-44Y",126644487744,"LZ8D-9DK","Male"
"L2MN-44Y",126644487745,"GK9J-9XB","Female"
"G8FL-PW4",126644487746,"GXQ6-TZP","Male"
"GKWF-9HW",126644487752,"GL1Q-NS6","Male"
"GKWF-9HW",126644487753,"G6HW-8TR","Female"
"GXTQ-FJT",126644487760,"GXTQ-DDQ","Male"
"GXTQ-FJT",126644487761,"L1JY-KRP","Female"
"G7DV-WW9",126644487762,"GJSW-WQQ","Male"
"G7DV-WW9",126644487763,"GJSW-W23","Female"
"GXWR-W8R",126644487768,"G8WY-FTN","Male"
"GXWR-W8R",126644487769,"GH7D-NJJ","Female"
"G8WY-8VN",126644487770,"GXW5-BHK","Male"
"G8WY-8VN",126644487771,"GX3B-MFL","Female"
"GG5W-TJ1",126644487784,"GGB9-4CK","Male"
"GG5W-TJ1",126644487785,"9MTF-W16","Female"
"LZ19-924",126644487788,"LZF6-M94","Male"
"LZ19-924",126644487789,"GWW8-LWR","Female"
"GGT6-NYC",126644487792,"GW2T-YH6","Male"
"GGT6-NYC",126644487793,"GX5P-L6M","Female"
"GGTD-5CG",126644487794,"GGTX-XJX","Male"
"GGTD-5CG",126644487795,"GGT6-1Q1","Female"
"LH3J-XVF",126644487796,"GGYS-TR5","Male"
"LH3J-XVF",126644487797,"GGYS-R4S","Female"
"LD9R-5PH",126644487800,"L187-NYR","Male"
"LD9R-5PH",126644487801,"9WQY-MZT","Female"
"GW2T-YH6",126644487872,"GJ47-K7B","Male"
"GW2T-YH6",126644487873,"G68T-8ZP","Female"
"GX5P-L6M",126644487874,"GL7J-6P6","Male"
"GX5P-L6M",126644487875,"GL7J-VSQ","Female"
"GGT6-1Q1",126644487878,"LZXX-FT2","Male"
"GGT6-1Q1",126644487879,"KLXB-KTC","Female"
"L187-NYR",126644487888,"G9FS-BL2","Male"
"L187-NYR",126644487889,"GCSS-S7B","Female"
"9WQY-MZT",126644487890,"LTGB-3SJ","Male"
"9WQY-MZT",126644487891,"GGNP-Y62","Female"
"G21C-YGX",126644487904,"G3J9-6J7","Male"
"G21C-YGX",126644487905,"G3TV-LBZ","Female"
"G8WB-J6L",126644487906,"L21Y-H6W","Male"
"G8WB-J6L",126644487907,"GWQD-2B3","Female"
"G8WL-T7Q",126644487908,"LRW8-HDK","Male"
"G8WL-T7Q",126644487909,"GG7X-L3P","Female"
"GDSY-Z6B",126644487910,"G2XY-THH","Male"
"GDSY-Z6B",126644487911,"G2XY-YY6","Female"
"G21J-37H",126644487912,"G6V3-NYN","Male"
"G21J-37H",126644487913,"G21J-LYT","Female"
"9HRG-JDL",126644487968,"LZDH-NFR","Male"
"9HRG-JDL",126644487969,"LD9C-ZGZ","Female"
"GVR7-Q43",126644487976,"G64V-C8T","Male"
"GVR7-Q43",126644487977,"GZ6F-QDM","Female"
"L2DV-WS5",126644487978,"KH35-NFB","Male"
"L2DV-WS5",126644487979,"H4ND-8VF","Female"
"LZK3-LK2",126644488036,"GMMD-GH5","Male"
"LZK3-LK2",126644488037,"G2PL-CYW","Female"
"G6DZ-JKF",126644488040,"GZRV-Z69","Male"
"G6DZ-JKF",126644488041,"G6DZ-KHR","Female"
"GZ8X-GV2",126644488044,"GFK3-MS7","Male"
"GZ8X-GV2",126644488045,"GFPT-WGM","Female"
"G6ZP-B73",126644488046,"LH3L-KQH","Male"
"G6ZP-B73",126644488047,"G692-MWD","Female"
"LCJD-VX6",126644488048,"9ZCB-DSC","Male"
"LCJD-VX6",126644488049,"GG1G-KG2","Female"
"LD9R-RKH",126644488050,"LD9R-RYR","Male"
"LD9R-RKH",126644488051,"M15L-V4Q","Female"
"9WMP-NNQ",126644488052,"99PT-NTZ","Male"
"9WMP-NNQ",126644488053,"G98Z-6RZ","Female"
"945D-J9Y",126644488054,"LZ9M-HWG","Male"
"945D-J9Y",126644488055,"9M85-YGM","Female"
"GZ8X-GV2",126644488056,"GFK3-MS7","Male"
"GZ8X-GV2",126644488057,"GFPT-WGM","Female"
"G6ZP-B73",126644488058,"LH3L-KQH","Male"
"G6ZP-B73",126644488059,"G692-MWD","Female"
"LZGK-GZB",126644488080,"LZ8D-9DK","Male"
"LZGK-GZB",126644488081,"GK9J-9XB","Female"
"LDSQ-F68",126644488082,"9CCG-XPQ","Male"
"LDSQ-F68",126644488083,"GFQJ-6W3","Female"
"GVB8-9XY",126644488130,"GLVQ-WXX","Male"
"GVB8-9XY",126644488131,"GG11-XXC","Female"
"GLFD-7MD",126644488144,"GMMD-GH5","Male"
"GLFD-7MD",126644488145,"LBK1-86P","Female"
"GGFH-MVX",126644488146,"LCJD-VX6","Male"
"GGFH-MVX",126644488147,"LD9R-RKH","Female"
"9HTX-2CD",126644488148,"9HRG-JDL","Male"
"9HTX-2CD",126644488149,"LDH1-G9D","Female"
"GLFD-7MD",126644488152,"GMMD-GH5","Male"
"GLFD-7MD",126644488153,"LBK1-86P","Female"
"GGFH-MVX",126644488154,"LCJD-VX6","Male"
"GGFH-MVX",126644488155,"LD9R-RKH","Female"
"G6H3-12T",126644488160,"G6HR-WX7","Male"
"GD7W-BDW",126644488164,"GFQQ-MZV","Male"
"GD7W-BDW",126644488165,"G2MY-3QK","Female"
"KNW5-CM9",126644488176,"LVMF-2YH","Male"
"KNW5-CM9",126644488177,"GH4Y-2HC","Female"
"LCRM-5HJ",126644488178,"LCQX-XJS","Male"
"LCRM-5HJ",126644488179,"L78P-85J","Female"
"LHW9-VZ4",126644488180,"L1MT-HC1","Male"
"LHW9-VZ4",126644488181,"GVGZ-DCK","Female"
"GGWF-VYW",126644488184,"GGWF-6J3","Male"
"MNGL-KK4",126644488216,"GGSH-C4B","Male"
"MNGL-KK4",126644488217,"L8BM-ZN2","Female"
"GKGD-BLB",126644488220,"GJJG-R4Y","Male"
"GKGD-BLB",126644488221,"GJJP-9P7","Female"
"CC8V-FKX",126644488222,"G9TY-VXY","Male"
"CC8V-FKX",126644488223,"G4HJ-NJK","Female"
"GC35-TBX",126644488224,"GJRY-PHG","Male"
"GC35-TBX",126644488225,"9S7F-8MW","Female"
"MZ68-VKD",126644488228,"GKG8-GMM","Male"
"MZ68-VKD",126644488229,"L2YT-9F8","Female"
"LY72-MRC",126644488230,"LJ2H-W3S","Male"
"LY72-MRC",126644488231,"LZ2S-DKM","Female"
"L8WY-72D",126644488528,"GK25-3JB","Male"
"L8WY-72D",126644488529,"GV4D-MFG","Female"
"LDSS-KBB",126644488532,"GKQ6-ZVV","Male"
"LDSS-KBB",126644488533,"GGQN-PGD","Female"
"LDSS-288",126644488544,"GGKJ-Z1T","Male"
"LDSS-288",126644488545,"KL6C-XQV","Female"
"G6PK-MQW",126644488546,"GD5G-QGN","Male"
"G6PK-MQW",126644488547,"GGJ8-YWG","Female"
"9WMP-NNQ",126644488548,"99PT-NTZ","Male"
"9WMP-NNQ",126644488549,"G98Z-6RZ","Female"
"945D-J9Y",126644488550,"LZ9M-HWG","Male"
"945D-J9Y",126644488551,"9M85-YGM","Female"
"LDSS-26H",126644488552,"9W7P-G88","Male"
"LDSS-26H",126644488553,"GLB2-PPV","Female"
"L6SC-CJF",126644488554,"LZVG-MCV","Male"
"L6SC-CJF",126644488555,"LQR5-6N2","Female"
"LZLQ-664",126644488556,"9S9W-MPL","Male"
"LZLQ-664",126644488557,"KFX1-BZD","Female"
"9HTX-2CD",126644488560,"9HRG-JDL","Male"
"9HTX-2CD",126644488561,"LDH1-G9D","Female"
"G39Q-HBK",126644488562,"KX2S-NWF","Male"
"G39Q-HBK",126644488563,"L7GV-KKS","Female"
"LZGK-GZB",126644488564,"LZ8D-9DK","Male"
"LZGK-GZB",126644488565,"GK9J-9XB","Female"
"MXKR-J9R",126644488566,"9QZD-J5R","Male"
"MXKR-J9R",126644488567,"L18P-6ZG","Female"
"LBKM-2H9",126644488576,"M6CX-71W","Male"
"LBKM-2H9",126644488577,"M6CX-7YW","Female"
"LBDY-3J8",126644488578,"MNGL-KK4","Male"
"LBDY-3J8",126644488579,"94TJ-T3B","Female"
"MKTV-TMC",126644488584,"GG5X-Q83","Male"
"MKTV-TMC",126644488585,"GG5X-X2N","Female"
"GJ9M-PR2",126644488592,"GQ6F-W6Y","Male"
"GJ9M-PR2",126644488593,"G2N1-2HM","Female"
"LZLG-V3F",126644488596,"L7NG-DRP","Male"
"LZLG-V3F",126644488597,"LYTH-K3C","Female"
"LH6K-2BP",126644488598,"LTT6-YJQ","Male"
"LH6K-2BP",126644488599,"GV8X-JR1","Female"
"LD9R-RYR",126644488608,"LCRR-KM2","Male"
"LD9R-RYR",126644488609,"LDW5-JN2","Female"
"M15L-V4Q",126644488610,"LD9Y-C7T","Male"
"M15L-V4Q",126644488611,"LD9Y-CW9","Female"
"L133-HLP",126644488612,"94T6-749","Male"
"L133-HLP",126644488613,"GLLC-968","Female"
"KH8N-T92",126644488614,"L1DW-Q5N","Male"
"KH8N-T92",126644488615,"2781-6PP","Female"
"L8BY-3VJ",126644488616,"L8YY-PP2","Male"
"L8BY-3VJ",126644488617,"LT5Z-556","Female"
"94BP-X4Z",126644488618,"LBGF-H83","Male"
"94BP-X4Z",126644488619,"LZ56-WY6","Female"
"L8YY-5HK",126644488620,"9CXC-B7Y","Male"
"L8YY-5HK",126644488621,"LZBY-TS8","Female"
"L8WB-D2Z",126644488622,"GK9Q-S8F","Male"
"L8WB-D2Z",126644488623,"GK85-LHZ","Female"
"L8YY-PD5",126644488624,"L8YY-PZ9","Male"
"L8YY-PD5",126644488625,"9H65-XXK","Female"
"MBV2-T1M",126644488626,"GVD8-XBR","Male"
"MBV2-T1M",126644488627,"GVD8-NJ7","Female"
"GKZZ-K49",126644488628,"GGZQ-BP3","Male"
"GKZZ-K49",126644488629,"GHNF-BYC","Female"
"GL6R-9XP",126644488630,"GG38-D9W","Male"
"GL6R-9XP",126644488631,"GN8V-37D","Female"
"KJP2-TBR",126644488632,"LZLG-V3F","Male"
"KJP2-TBR",126644488633,"LH6K-2BP","Female"
"GFN3-DQ5",126644488634,"GJYM-TGG","Male"
"GFN3-DQ5",126644488635,"LBPM-PVV","Female"
"GQ59-8LX",126644488636,"GQMM-WCR","Male"
"GQ59-8LX",126644488637,"G29Z-H7W","Female"
"GSCJ-Z9D",126644488638,"LYS6-FRB","Male"
"GSCJ-Z9D",126644488639,"L1JY-KRP","Female"
"GN8G-MT7",126644488648,"GJMV-L5G","Male"
"GN8G-MT7",126644488649,"GSP6-P1B","Female"
"L8TJ-5XS",126644488656,"KX2S-NWF","Male"
"L8TJ-5XS",126644488657,"L7GV-KKS","Female"
"LJG4-5YW",126644488660,"GGKW-M5B","Male"
"LJG4-5YW",126644488661,"LDH1-G9D","Female"
"G7YH-3GJ",126644488664,"GV4P-VY5","Male"
"G7YH-3GJ",126644488665,"GGJD-JSR","Female"
"GC45-DB8",126644488666,"GZRK-SFB","Male"
"GC45-DB8",126644488667,"GVSP-WS2","Female"
"GKCC-66Q",126644488929,"9Z8X-1VF","Female"
"GKCC-G4J",126644488932,"G4S6-2V8","Male"
"GKCC-G4J",126644488933,"G64M-PSP","Female"
"G3QJ-6P9",126644488934,"GJ28-8RC","Male"
"G8W1-CJS",126644488936,"G7D4-7W8","Male"
"G8W1-CJS",126644488937,"GZ58-VPL","Female"
"GKCC-J1G",126644488938,"LZK3-LK2","Male"
"GKCC-J1G",126644488939,"M185-RW3","Female"
"LZLG-V3F",126644488944,"L7NG-DRP","Male"
"LZLG-V3F",126644488945,"LYTH-K3C","Female"
"LH6K-2BP",126644488946,"LTT6-YJQ","Male"
"LH6K-2BP",126644488947,"GV8X-JR1","Female"
"GJYM-TGG",126644488948,"29H4-2Y1","Male"
"GJYM-TGG",126644488949,"GKZ8-Q9M","Female"
"LBPM-PVV",126644488950,"G8W1-CJS","Male"
"LBPM-PVV",126644488951,"GKCC-J1G","Female"
"GQMM-WCR",126644488952,"GH7M-QSF","Male"
"GQMM-WCR",126644488953,"G4SP-ZYT","Female"
"L1JY-KRP",126644488958,"L1DW-Q5N","Male"
"L1JY-KRP",126644488959,"2781-6PP","Female"
"GGSH-C4B",126644489224,"GKY7-K5H","Male"
"GGSH-C4B",126644489225,"GNBX-W63","Female"
"L8BM-ZN2",126644489226,"L6NQ-1X6","Male"
"L8BM-ZN2",126644489227,"GDX5-HMR","Female"
"G8FQ-C38",126644489282,"GGH2-BTN","Male"
"G8FQ-C38",126644489283,"GGSQ-ZP1","Female"
"G6P9-41P",126644489284,"GLJ3-7PY","Male"
"G6P9-41P",126644489285,"GLYS-L22","Female"
"9H5N-BFF",126644489296,"GGVH-7FW","Male"
"9H5N-BFF",126644489297,"G6TP-J4Z","Female"
"GKZ8-4FD",126644489298,"GVV8-W7R","Male"
"GKZ8-4FD",126644489299,"G2N1-V9H","Female"
"G6Q3-JX4",126644489300,"LBKG-X1C","Male"
"G6Q3-JX4",126644489301,"LD9Y-GRR","Female"
"GVBH-MTY",126644489304,"L61S-GV2","Male"
"L187-NYR",126644489344,"G9FS-BL2","Male"
"L187-NYR",126644489345,"GCSS-S7B","Female"
"9WQY-MZT",126644489346,"LTGB-3SJ","Male"
"9WQY-MZT",126644489347,"GGNP-Y62","Female"
"G2L1-F2P",126644489352,"GDB8-4V9","Male"
"G2L1-F2P",126644489353,"GVYT-JYY","Female"
"GH7C-CVR",126644489354,"GGDY-T7T","Male"
"GH7C-CVR",126644489355,"GM64-N8T","Female"
"G8DJ-NMC",126644489356,"LDW2-1TJ","Male"
"G8DJ-NMC",126644489357,"GHRD-YKD","Female"
"G9FS-BL2",126644489376,"L2R6-YZF","Male"
"G9FS-BL2",126644489377,"GGJD-YY4","Female"
"LTGB-3SJ",126644489380,"GF59-F78","Male"
"LTGB-3SJ",126644489381,"GLFD-4JJ","Female"
"GGNP-Y62",126644489382,"L62H-Z9T","Male"
"GGNP-Y62",126644489383,"GVSP-PVV","Female"
"GDB8-4V9",126644489392,"9CNQ-DB2","Male"
"GDB8-4V9",126644489393,"GG95-H9P","Female"
"GVYT-JYY",126644489394,"G8DJ-NMC","Male"
"GVYT-JYY",126644489395,"GVXS-LH4","Female"
"GM64-N8T",126644489398,"GLS6-L74","Male"
"GM64-N8T",126644489399,"GN84-T3H","Female"
"LDW2-1TJ",126644489400,"GQP1-CYV","Male"
"LDW2-1TJ",126644489401,"GS8P-Y7X","Female"
"GHRD-YKD",126644489402,"LDS9-5FD","Male"
"GHRD-YKD",126644489403,"GX7W-WQR","Female"
"LBKM-2H9",126644489728,"M6CX-71W","Male"
"LBKM-2H9",126644489729,"M6CX-7YW","Female"
"LBDY-3J8",126644489730,"MNGL-KK4","Male"
"LBDY-3J8",126644489731,"94TJ-T3B","Female"
"GXQR-YJV",126644489732,"MNGL-KK4","Male"
"GXQR-YJV",126644489733,"GV1W-JLQ","Female"
"GZ1P-VXC",126644489744,"G8WB-LWT","Male"
"GZ1P-VXC",126644489745,"G8QM-LJR","Female"
"LVY6-XD9",126644489746,"G8WB-MGZ","Male"
"LVY6-XD9",126644489747,"GZ11-7D6","Female"
"GXTQ-1N1",126644489760,"GXTQ-FJT","Male"
"GXTQ-1N1",126644489761,"G7DV-WW9","Female"
"G2BD-KRX",126644489762,"LT3S-JDP","Male"
"G2BD-KRX",126644489763,"M33Z-XLR","Female"
"LZFS-BYH",126644489764,"G8PM-VTH","Male"
"LZFS-BYH",126644489765,"G2B6-39T","Female"
"GGSY-X3D",126644489766,"GHXQ-G77","Male"
"GGSY-X3D",126644489767,"GVJM-CL8","Female"
"GVLK-WQW",126644489772,"GXND-XPX","Male"
"GVLK-WQW",126644489773,"GVLV-PTS","Female"
"GJN4-XTB",126644489776,"GSDC-Y9X","Male"
"GJN4-XTB",126644489777,"GSDC-BSN","Female"
"GVSX-46Q",126644489778,"LKTX-BFQ","Male"
"GVSX-46Q",126644489779,"LKTX-BGZ","Female"
"GSD6-K7P",126644489780,"G7F6-NTQ","Male"
"GSD6-K7P",126644489781,"GGZM-MXR","Female"
"G6WQ-WBM",126644489782,"GGC1-B21","Male"
"G6WQ-WBM",126644489783,"GGZM-3FJ","Female"
"G95X-P39",126644489784,"G6J7-Y68","Male"
"G95X-P39",126644489785,"GZBR-M7C","Female"
"GSBX-MD1",126644489786,"LDSK-NZJ","Male"
"GSBX-MD1",126644489787,"LDSH-S2T","Female"
"L1QG-G8M",126644489788,"LDFZ-8Q1","Male"
"L1QG-G8M",126644489789,"LHPZ-VGH","Female"
"9HTX-2CD",126644489872,"9HRG-JDL","Male"
"9HTX-2CD",126644489873,"LDH1-G9D","Female"
"G39Q-HBK",126644489874,"KX2S-NWF","Male"
"G39Q-HBK",126644489875,"L7GV-KKS","Female"
"L7LR-RWX",126644489876,"GVR7-Q43","Male"
"L7LR-RWX",126644489877,"L2DV-WS5","Female"
"LBTR-BTW",126644489906,"LZK3-LK2","Male"
"LBTR-BTW",126644489907,"M185-RW3","Female"
"G6RN-4Y7",126644489908,"G6DZ-JKF","Male"
"G6RN-4Y7",126644489909,"G6D8-388","Female"
"GFPT-S5P",126644489910,"GZ8X-GV2","Male"
"GFPT-S5P",126644489911,"G6ZP-B73","Female"
"LY9D-2F8",126644489912,"LCJD-VX6","Male"
"LY9D-2F8",126644489913,"LD9R-RKH","Female"
"L28D-TJH",126644489914,"9WMP-NNQ","Male"
"L28D-TJH",126644489915,"945D-J9Y","Female"
"GJTS-3TP",126644489916,"GZ8X-GV2","Male"
"GJTS-3TP",126644489917,"G6ZP-B73","Female"
"GQV7-DLM",126644490112,"9HB1-PCF","Male"
"GQV7-DLM",126644490113,"GJHV-1VN","Female"
"LDPX-VWT",126644490136,"G8YQ-16H","Male"
"LDPX-VWT",126644490137,"G65P-HP9","Female"
"GMXZ-2CC",126644490138,"G231-B8V","Male"
"GMXZ-2CC",126644490139,"LY6V-924","Female"
"LB27-YWT",126644490140,"GH7M-QSF","Male"
"LB27-YWT",126644490141,"LYTM-8KB","Female"
"GWZB-NNM",126644490142,"L8YY-PH5","Male"
"GWZB-NNM",126644490143,"KFX1-BZD","Female"
"94NF-4HS",126644490144,"LV8D-MTY","Male"
"94NF-4HS",126644490145,"GNJG-3Y2","Female"
"L1ZM-J6S",126644490146,"9CXC-BT8","Male"
"L1ZM-J6S",126644490147,"L8MP-T1Y","Female"
"GWLB-P8V",126644490148,"G4T8-TCQ","Male"
"GWLB-P8V",126644490149,"LRS4-5JG","Female"
"GVNC-TFT",126644490176,"GPMT-SSM","Male"
"GVNC-TFT",126644490177,"GJKV-D8G","Female"
"GNFT-19B",126644490178,"GP9F-DL9","Male"
"GNFT-19B",126644490179,"GP9N-HK8","Female"
"LZLQ-664",126644490180,"9S9W-MPL","Male"
"LZLQ-664",126644490181,"KFX1-BZD","Female"
"94HZ-CG3",126644490184,"L4Y9-TXB","Male"
"94HZ-CG3",126644490185,"GSX5-T31","Female"
"LDSS-BYY",126644490186,"99PY-ZDF","Male"
"LDSS-BYY",126644490187,"LD97-C7T","Female"
"L8RR-S6X",126644490188,"LYCT-Y9Q","Male"
"L8RR-S6X",126644490189,"L142-WBW","Female"
"L8RR-S6J",126644490190,"K6WN-292","Male"
"L8RR-S6J",126644490191,"2NBQ-VZ5","Female"
"99PY-ZDF",126644490192,"GSXG-5MK","Male"
"99PY-ZDF",126644490193,"GH7C-CVR","Female"
"LL43-FM6",126644490196,"G79Q-N5X","Male"
"LL43-FM6",126644490197,"L2J7-KLK","Female"
"9CMJ-R5M",126644490198,"GNSW-BNK","Male"
"9CMJ-R5M",126644490199,"GJG4-L81","Female"
"L15Q-4BH",126644490200,"LDMK-R8Z","Male"
"L15Q-4BH",126644490201,"GS6Z-RB1","Female"
"LT36-BWL",126644490202,"GVB1-XCC","Male"
"LT36-BWL",126644490203,"G3WN-BKZ","Female"
"21JJ-KNR",126644490204,"GX7F-1V3","Male"
"21JJ-KNR",126644490205,"L179-W5T","Female"
"GZL8-6WN",126644490206,"LZPK-K9R","Male"
"GZL8-6WN",126644490207,"GMNF-CHM","Female"
"G6RT-HJL",126644490216,"GQV7-DLM","Male"
"G6RT-HJL",126644490217,"GC4H-WW4","Female"
"GV3V-MKM",126644490224,"GZ5R-JKZ","Male"
"GV3V-MKM",126644490225,"GKYP-LMR","Female"
"GZRS-SJZ",126644490226,"LY6L-GPG","Male"
"GZRS-SJZ",126644490227,"LBMQ-85F","Female"
"GKNH-6WQ",126644490232,"GW69-B2J","Male"
"GKNH-6WQ",126644490233,"GXQD-1QL","Female"
"GLTH-MDW",126644490234,"L133-HLP","Male"
"GLTH-MDW",126644490235,"KH8N-T92","Female"
"GNZN-2MS",126644490236,"9CMJ-PLX","Male"
"GNZN-2MS",126644490237,"GGK8-2D1","Female"
"GNZN-H1K",126644490238,"GL7J-422","Male"
"GNZN-H1K",126644490239,"GJGG-8MG","Female"
"LZK3-LK2",126644490240,"GMMD-GH5","Male"
"LZK3-LK2",126644490241,"G2PL-CYW","Female"
"GGQV-GX5",126644490244,"GGQK-TT3","Male"
"GGQV-GX5",126644490245,"G6TP-J4Z","Female"
"LCRR-KM2",126644490248,"9H6Q-VVW","Male"
"LCRR-KM2",126644490249,"9HPT-832","Female"
"LDW5-JN2",126644490250,"9C72-WGJ","Male"
