"fid","ascendancy","parent","gender"
"GGYS-RBK",87271077505,"GJB3-8LG","Female"
"GJ8K-PWG",87271077508,"LDSK-NZJ","Male"
"GJ8K-PWG",87271077509,"LDSH-S2T","Female"
"LJYH-M8G",87271077510,"GW69-B2J","Male"
"LJYH-M8G",87271077511,"GXQD-1QL","Female"
"9HN3-DDK",87271077512,"GMNM-FXX","Male"
"9HN3-DDK",87271077513,"LZ2B-MCB","Female"
"GMNF-7YF",87271077514,"L18X-ZNH","Male"
"GMNF-7YF",87271077515,"94FF-8R5","Female"
"G6GQ-GPW",87271077516,"G8WB-GCJ","Male"
"G6GQ-GPW",87271077517,"GV4Z-V3F","Female"
"LZJX-4WX",87271077536,"G95X-P39","Male"
"LZJX-4WX",87271077537,"GSBX-MD1","Female"
"2ZVG-JS3",87271077538,"L1QG-G8M","Male"
"2ZVG-JS3",87271077539,"LD97-QLP","Female"
"G8WB-KV6",87271077540,"GQ9T-K94","Male"
"G8WB-KV6",87271077541,"GQ9T-L2N","Female"
"GW9H-BG2",87271077560,"GZYK-ZND","Male"
"GW9H-BG2",87271077561,"GMN6-2ZF","Female"
"KHFM-BHS",87271077562,"GH7W-RCP","Male"
"KHFM-BHS",87271077563,"LT7M-GJ7","Female"
"G95X-P39",87271077568,"G6J7-Y68","Male"
"G95X-P39",87271077569,"GZBR-M7C","Female"
"GSBX-MD1",87271077570,"LDSK-NZJ","Male"
"GSBX-MD1",87271077571,"LDSH-S2T","Female"
"L1QG-G8M",87271077572,"LDFZ-8Q1","Male"
"L1QG-G8M",87271077573,"LHPZ-VGH","Female"
"GZYK-ZND",87271077616,"G6V3-NYN","Male"
"GZYK-ZND",87271077617,"G21J-LYT","Female"
"LT7M-GJ7",87271077622,"GG43-MW8","Male"
"LT7M-GJ7",87271077623,"GG43-XCB","Female"
"GGNL-VSY",87271077648,"GJPB-PX7","Male"
"GGNL-VSY",87271077649,"GJPB-J38","Female"
"G35P-RJ2",87271077632,"GW3D-2JN","Male"
"G35P-RJ2",87271077633,"LTD7-YPG","Female"
"GFXG-FRX",87271077634,"9QZD-J5R","Male"
"GFXG-FRX",87271077635,"L18P-6ZG","Female"
"KFK5-ZL5",87271077640,"9HTX-2CD","Male"
"KFK5-ZL5",87271077641,"L83J-4S6","Female"
"LBCC-DW3",87271077642,"G9P6-CHT","Male"
"LBCC-DW3",87271077643,"LVC7-ZZX","Female"
"GGT6-NYC",87271077664,"GW2T-YH6","Male"
"GGT6-NYC",87271077665,"GX5P-L6M","Female"
"GGTD-5CG",87271077666,"GGTX-XJX","Male"
"GGTD-5CG",87271077667,"GGT6-1Q1","Female"
"LH3J-XVF",87271077668,"GGYS-TR5","Male"
"LH3J-XVF",87271077669,"GGYS-R4S","Female"
"LD9R-5PH",87271077672,"L187-NYR","Male"
"LD9R-5PH",87271077673,"9WQY-MZT","Female"
"G21Z-QQG",87271077680,"G21C-YGX","Male"
"G21Z-QQG",87271077681,"G8WB-J6L","Female"
"GZ2N-HCQ",87271077682,"G8WL-T7Q","Male"
"GZ2N-HCQ",87271077683,"GDSY-Z6B","Female"
"99PT-X33",87271077684,"G21J-37H","Male"
"99PT-X33",87271077685,"G21J-G8S","Female"
"GZ5R-JKZ",87271077696,"GKYP-ZCF","Male"
"GZ5R-JKZ",87271077697,"GKYP-T1X","Female"
"GX42-7MH",87271077698,"GXWV-T67","Male"
"GX42-7MH",87271077699,"GHNY-TQ3","Female"
"9HTX-2CD",87271077700,"9HRG-JDL","Male"
"9HTX-2CD",87271077701,"LDH1-G9D","Female"
"9Z4Y-476",87271077728,"LD9R-5PH","Male"
"9Z4Y-476",87271077729,"LZM1-YM9","Female"
"G396-J2Q",87271077730,"GSJL-SH8","Male"
"G396-J2Q",87271077731,"G8V9-RRF","Female"
"LD9R-5PH",87271077736,"L187-NYR","Male"
"LD9R-5PH",87271077737,"9WQY-MZT","Female"
"GSJL-SH8",87271077740,"G2L1-F2P","Male"
"GSJL-SH8",87271077741,"GH7C-CVR","Female"
"G8V9-RRF",87271077742,"G8DJ-NMC","Male"
"G8V9-RRF",87271077743,"GG64-9ZY","Female"
"LD9R-RYR",87271077760,"LCRR-KM2","Male"
"LD9R-RYR",87271077761,"LDW5-JN2","Female"
"M15L-V4Q",87271077762,"LD9Y-C7T","Male"
"M15L-V4Q",87271077763,"LD9Y-CW9","Female"
"L133-HLP",87271077764,"94T6-749","Male"
"L133-HLP",87271077765,"GLLC-968","Female"
"KH8N-T92",87271077766,"L1DW-Q5N","Male"
"KH8N-T92",87271077767,"2781-6PP","Female"
"L8BY-3VJ",87271077768,"L8YY-PP2","Male"
"L8BY-3VJ",87271077769,"LT5Z-556","Female"
"94BP-X4Z",87271077770,"LBGF-H83","Male"
"94BP-X4Z",87271077771,"LZ56-WY6","Female"
"L8YY-5HK",87271077772,"9CXC-B7Y","Male"
"L8YY-5HK",87271077773,"LZBY-TS8","Female"
"L8WB-D2Z",87271077774,"GK9Q-S8F","Male"
"L8WB-D2Z",87271077775,"GK85-LHZ","Female"
"9WMP-NNQ",87271077776,"99PT-NTZ","Male"
"9WMP-NNQ",87271077777,"G98Z-6RZ","Female"
"945D-J9Y",87271077778,"LZ9M-HWG","Male"
"945D-J9Y",87271077779,"9M85-YGM","Female"
"LJB3-5XL",87271077780,"9SBM-4NB","Male"
"LJB3-5XL",87271077781,"GN7R-TH8","Female"
"GNWS-GB4",87271077782,"L8BY-3VJ","Male"
"GNWS-GB4",87271077783,"GDKP-2XC","Female"
"LD97-CH9",87271077784,"99PY-ZDF","Male"
"LD97-CH9",87271077785,"LD97-C7T","Female"
"KH4Q-2SB",87271077786,"LL43-FM6","Male"
"KH4Q-2SB",87271077787,"9CMJ-R5M","Female"
"94YF-JDG",87271077788,"L15Q-4BH","Male"
"94YF-JDG",87271077789,"LT36-BWL","Female"
"G8WY-6L8",87271077790,"21JJ-KNR","Male"
"G8WY-6L8",87271077791,"GZL8-6WN","Female"
"LZ48-4FD",87271077792,"LDZR-77D","Male"
"LZ48-4FD",87271077793,"GVF3-NY7","Female"
"9HMZ-FQH",87271077794,"GWH7-Y5B","Male"
"9HMZ-FQH",87271077795,"GWH7-YR9","Female"
"2Z98-QKN",87271077796,"GGD3-D92","Male"
"2Z98-QKN",87271077797,"GX56-KLT","Female"
"GDCF-ZCT",87271077798,"G94Q-8SY","Male"
"GDCF-ZCT",87271077799,"G6RT-9MK","Female"
"G2S2-PGN",87271077800,"G2SL-H2T","Male"
"G2S2-PGN",87271077801,"G2S2-Y92","Female"
"LDSQ-XRK",87271077808,"LDSK-V77","Male"
"LDSQ-XRK",87271077809,"LDSQ-F68","Female"
"LCFL-9DP",87271077810,"LB27-YWT","Male"
"LCFL-9DP",87271077811,"GWZB-NNM","Female"
"KDQW-JTJ",87271077812,"9HTX-2CD","Male"
"KDQW-JTJ",87271077813,"G39Q-HBK","Female"
"LDS9-GGV",87271077814,"LZGK-GZB","Male"
"LDS9-GGV",87271077815,"MXKR-J9R","Female"
"9MWR-GHW",87271077816,"K8M3-FZQ","Male"
"9MWR-GHW",87271077817,"LVDF-9DW","Female"
"LZ1V-KT6",87271077818,"MBPN-4DK","Male"
"LZ1V-KT6",87271077819,"9H9K-FVG","Female"
"9WL8-7LY",87271077820,"L8RK-RPS","Male"
"9WL8-7LY",87271077821,"LJG8-9LJ","Female"
"LBJR-K79",87271077822,"LYNF-SFN","Male"
"LBJR-K79",87271077823,"GJQD-6SP","Female"
"G9FS-2B1",87271077824,"GJBS-K9W","Male"
"LJB9-MKB",87271077826,"9HP4-S9D","Male"
"LJB9-MKB",87271077827,"9QQL-1PC","Female"
"G6LZ-TWJ",87271077832,"L5LL-BRL","Male"
"G6LZ-TWJ",87271077833,"GZ4M-H94","Female"
"G6R2-BDM",87271077838,"GFZ2-JTZ","Male"
"9CZC-GSR",87271077840,"GMNM-FXX","Male"
"9CZC-GSR",87271077841,"LZ2B-MCB","Female"
"GJBZ-QGS",87271077842,"LD9R-RB7","Male"
"GJBZ-QGS",87271077843,"LDSS-6H5","Female"
"GVQN-8YV",87271077844,"GHLJ-GR9","Male"
"GVQN-8YV",87271077845,"MBV2-T1M","Female"
"GVQN-W98",87271077846,"GVFR-3NN","Male"
"GVQN-W98",87271077847,"LVLV-Y4L","Female"
"GQ1S-8Z6",87271077848,"GK5X-Y6C","Male"
"GQ1S-8Z6",87271077849,"GGHM-SHT","Female"
"GL5F-2BT",87271077850,"GLHT-H9Z","Male"
"LZGQ-LJX",87271077856,"KDQW-JTJ","Male"
"LZGQ-LJX",87271077857,"LDS9-GGV","Female"
"KDQH-DJG",87271077858,"L1DD-JMP","Male"
"KDQH-DJG",87271077859,"9WY9-HRJ","Female"
"GL9R-YL9",87271077860,"LD95-VV6","Male"
"GL9R-YL9",87271077861,"9H2F-HV5","Female"
"LDHQ-P5F",87271077862,"LD9R-RB7","Male"
"LDHQ-P5F",87271077863,"LDSS-6H5","Female"
"GCS7-KQZ",87271077864,"GJ6J-KXZ","Male"
"GC43-QQ9",87271077868,"GJ6J-Q45","Male"
"GC43-QQ9",87271077869,"GKCC-681","Female"
"GZ1L-YCZ",87271077870,"LDMT-W6R","Male"
"GZ1L-YCZ",87271077871,"LT83-H6M","Female"
"LY1Q-F7D",87271077872,"GQHW-1Y8","Male"
"LY1Q-F7D",87271077873,"GG4Y-G17","Female"
"9S9P-HNZ",87271077876,"K84R-TMS","Male"
"9S9P-HNZ",87271077877,"GGGW-RYH","Female"
"GVRZ-1Q7",87271077886,"9S9P-HNZ","Male"
"GVRZ-1Q7",87271077887,"LYTJ-J2J","Female"
"GGJ6-93F",87271078912,"GVYJ-ZZJ","Male"
"GGJ6-93F",87271078913,"GGR6-9Q1","Female"
"94RZ-9KC",87271078914,"L198-LRM","Male"
"94RZ-9KC",87271078915,"LCFL-9DP","Female"
"L18X-ZNH",87271078916,"9QZD-J5R","Male"
"L18X-ZNH",87271078917,"L18P-6ZG","Female"
"MVL6-5PR",87271078918,"LDW2-RVK","Male"
"MVL6-5PR",87271078919,"LDW2-RVB","Female"
"L1HZ-WR2",87271078920,"LVTD-MDD","Male"
"L1HZ-WR2",87271078921,"GKYX-DNQ","Female"
"KFLG-12B",87271078924,"28YJ-Z4N","Male"
"KFLG-12B",87271078925,"GGGT-9MX","Female"
"M1TN-H75",87271078928,"GQ1S-8Z6","Male"
"M1TN-H75",87271078929,"GL5F-2BT","Female"
"LJ4D-ZCK",87271078933,"GVHV-7WD","Female"
"LJ4D-ZCK",87271078932,"G9G8-ZCS","Male"
"9S1L-ZP2",87271078934,"G6Z5-SS2","Male"
"9S1L-ZP2",87271078935,"GX7W-7JP","Female"
"G87Q-Z3W",87271078936,"LCP2-CGK","Male"
"G87Q-Z3W",87271078937,"L2YT-FJZ","Female"
"GC32-FML",87271078938,"GV9M-XVB","Male"
"GC32-FML",87271078939,"GV94-MVW","Female"
"KDQW-JTJ",87271078944,"9HTX-2CD","Male"
"KDQW-JTJ",87271078945,"G39Q-HBK","Female"
"LDS9-GGV",87271078946,"LZGK-GZB","Male"
"LDS9-GGV",87271078947,"MXKR-J9R","Female"
"L1DD-JMP",87271078948,"GG5W-TJ1","Male"
"L1DD-JMP",87271078949,"GG54-SDF","Female"
"9WY9-HRJ",87271078950,"LZ19-924","Male"
"LD95-VV6",87271078952,"LD95-VVH","Male"
"LD95-VV6",87271078953,"99SD-Z4Q","Female"
"9H2F-HV5",87271078954,"MBGG-7NP","Male"
"9H2F-HV5",87271078955,"LD9R-SHL","Female"
"LD9R-RB7",87271078956,"LD9R-RYR","Male"
"LD9R-RB7",87271078957,"M15L-V4Q","Female"
"LDSS-6H5",87271078958,"L133-HLP","Male"
"LDSS-6H5",87271078959,"KH8N-T92","Female"
"LZS9-ZC2",87271078960,"9HYQ-M4G","Male"
"LZS9-ZC2",87271078961,"GJGW-QM6","Female"
"LZ61-F76",87271078962,"LZ19-924","Male"
"LZ61-F76",87271078963,"GL5F-YH1","Female"
"KNXX-WBQ",87271078968,"LHPZ-9WQ","Male"
"KNXX-WBQ",87271078969,"LCT8-QVQ","Female"
"LDMT-HMZ",87271078972,"L8BY-3VJ","Male"
"LDMT-HMZ",87271078973,"94BP-X4Z","Female"
"LD91-ST3",87271078974,"L8YY-5HK","Male"
"LD91-ST3",87271078975,"L8WB-D2Z","Female"
"LDW2-7WW",87271078976,"LD9Y-C7T","Male"
"LDW2-7WW",87271078977,"LD9Y-CW9","Female"
"LH7S-12Y",87271078978,"9CXC-BT8","Male"
"LH7S-12Y",87271078979,"L8MP-T1Y","Female"
"LDSQ-XRK",87271078980,"LDSK-V77","Male"
"LDSQ-XRK",87271078981,"LDSQ-F68","Female"
"LCFL-9DP",87271078982,"LB27-YWT","Male"
"LCFL-9DP",87271078983,"GWZB-NNM","Female"
"LD9R-RB7",87271078984,"LD9R-RYR","Male"
"LD9R-RB7",87271078985,"M15L-V4Q","Female"
"LDSS-6H5",87271078986,"L133-HLP","Male"
"LDSS-6H5",87271078987,"KH8N-T92","Female"
"L18X-ZNH",87271078988,"9QZD-J5R","Male"
"L18X-ZNH",87271078989,"L18P-6ZG","Female"
"MVL6-5PR",87271078990,"LDW2-RVK","Male"
"MVL6-5PR",87271078991,"LDW2-RVB","Female"
"L8YY-G2B",87271078992,"GD7G-J16","Male"
"L8YY-G2B",87271078993,"KH8N-T92","Female"
"93BR-9XQ",87271078994,"GXQJ-YPP","Male"
"93BR-9XQ",87271078995,"GXQ4-M27","Female"
"L8R2-SJ9",87271078996,"G21Z-QQG","Male"
"L8R2-SJ9",87271078997,"GZ2N-HCQ","Female"
"LCXP-QW3",87271078998,"99PT-X33","Male"
"LCXP-QW3",87271078999,"G21N-VX4","Female"
"L18B-R3G",87271079000,"G2TZ-96Y","Male"
"L18B-R3G",87271079001,"G2T8-97Z","Female"
"KDQH-DJG",87271079002,"L1DD-JMP","Male"
"KDQH-DJG",87271079003,"9WY9-HRJ","Female"
"LD9R-5G3",87271079004,"LD9R-RCZ","Male"
"LD9R-5G3",87271079005,"MBWQ-SF3","Female"
"M897-QTS",87271079006,"L1R3-QH7","Male"
"M897-QTS",87271079007,"M33Z-FHV","Female"
"GJN4-XTB",87271079008,"GSDC-Y9X","Male"
"GJN4-XTB",87271079009,"GSDC-BSN","Female"
"GVSX-46Q",87271079010,"LKTX-BFQ","Male"
"GVSX-46Q",87271079011,"LKTX-BGZ","Female"
"GSD6-K7P",87271079012,"G7F6-NTQ","Male"
"GSD6-K7P",87271079013,"GGZM-MXR","Female"
"G6WQ-WBM",87271079014,"GGC1-B21","Male"
"G6WQ-WBM",87271079015,"GGZM-3FJ","Female"
"G95X-P39",87271079016,"G6J7-Y68","Male"
"G95X-P39",87271079017,"GZBR-M7C","Female"
"GSBX-MD1",87271079018,"LDSK-NZJ","Male"
"GSBX-MD1",87271079019,"LDSH-S2T","Female"
"L1QG-G8M",87271079020,"LDFZ-8Q1","Male"
"L1QG-G8M",87271079021,"LHPZ-VGH","Female"
"G6MW-WVX",87271079032,"GZ1H-4T1","Male"
"G6MW-WVX",87271079033,"GJJ7-FWF","Female"
"GMXF-JSD",87271079036,"GJF5-LJ3","Male"
"GMXF-JSD",87271079037,"GKDD-M1L","Female"
"GQSG-1F8",87271079038,"GJFR-STB","Male"
"GQSG-1F8",87271079039,"LBLV-9Q3","Female"
"GGS1-V6Q",87271079048,"GGNL-VSY","Male"
"GGS1-V6Q",87271079049,"GGNL-YWP","Female"
"GGJD-J7J",87271079040,"G35P-RJ2","Male"
"GGJD-J7J",87271079041,"GFXG-FRX","Female"
"GGJ6-SCY",87271079042,"GQVJ-56W","Male"
"GGJ6-SCY",87271079043,"G74T-3YP","Female"
"GL64-75Z",87271079044,"KFK5-ZL5","Male"
"GL64-75Z",87271079045,"LBCC-DW3","Female"
"LD9R-RCZ",87271079056,"GGT6-NYC","Male"
"LD9R-RCZ",87271079057,"GGTD-5CG","Female"
"MBWQ-SF3",87271079058,"LH3J-XVF","Male"
"MBWQ-SF3",87271079059,"KN3T-TR3","Female"
"L1R3-QH7",87271079060,"LD9R-5PH","Male"
"L1R3-QH7",87271079061,"LZM1-YM9","Female"
"M33Z-FHV",87271079062,"GGQ2-T6Y","Male"
"M33Z-FHV",87271079063,"GGQ2-FDK","Female"
"L8R2-SJ9",87271079064,"G21Z-QQG","Male"
"L8R2-SJ9",87271079065,"GZ2N-HCQ","Female"
"LCXP-QW3",87271079066,"99PT-X33","Male"
"LCXP-QW3",87271079067,"G21N-VX4","Female"
"LDL5-RBZ",87271079072,"GZ5R-JKZ","Male"
"LDL5-RBZ",87271079073,"GX42-7MH","Female"
"LZZ3-SKR",87271079074,"9HTX-2CD","Male"
"LZZ3-SKR",87271079075,"L83J-4S6","Female"
"L2SG-RHC",87271079088,"9Z4Y-476","Male"
"L2SG-RHC",87271079089,"G396-J2Q","Female"
"GX4P-D1J",87271079090,"G2L1-2VL","Male"
"GX4P-D1J",87271079091,"G8VQ-6D1","Female"
"9Z4Y-476",87271079092,"LD9R-5PH","Male"
"9Z4Y-476",87271079093,"LZM1-YM9","Female"
"G396-J2Q",87271079094,"GSJL-SH8","Male"
"G396-J2Q",87271079095,"G8V9-RRF","Female"
"LD9R-RB7",87271079104,"LD9R-RYR","Male"
"LD9R-RB7",87271079105,"M15L-V4Q","Female"
"LDSS-6H5",87271079106,"L133-HLP","Male"
"LDSS-6H5",87271079107,"KH8N-T92","Female"
"LDMT-HMZ",87271079108,"L8BY-3VJ","Male"
"LDMT-HMZ",87271079109,"94BP-X4Z","Female"
"LD91-ST3",87271079110,"L8YY-5HK","Male"
"LD91-ST3",87271079111,"L8WB-D2Z","Female"
"L6JX-69T",87271079112,"9WMP-NNQ","Male"
"L6JX-69T",87271079113,"945D-J9Y","Female"
"LT1B-6DX",87271079114,"LJB3-5XL","Male"
"LT1B-6DX",87271079115,"GNWS-GB4","Female"
"KHQ6-TFB",87271079116,"LD97-CH9","Male"
"KHQ6-TFB",87271079117,"KH4Q-2SB","Female"
"LDSM-H39",87271079118,"94YF-JDG","Male"
"LDSM-H39",87271079119,"G8WY-6L8","Female"
"MGTC-QTS",87271079120,"LZ48-4FD","Male"
"MGTC-QTS",87271079121,"9HMZ-FQH","Female"
"LB23-RVZ",87271079122,"2Z98-QKN","Male"
"LB23-RVZ",87271079123,"GDCF-ZCT","Female"
"9HNL-1HB",87271079124,"G2S2-PGN","Male"
"9HNL-1HB",87271079125,"GFXP-NMG","Female"
"L1TH-HRK",87271079127,"G2C6-3C9","Female"
"GLB9-C37",87271079128,"LDSQ-XRK","Male"
"GLB9-C37",87271079129,"LCFL-9DP","Female"
"G2YH-9WG",87271079130,"KDQW-JTJ","Male"
"G2YH-9WG",87271079131,"LDS9-GGV","Female"
"GLW3-1SY",87271079132,"9MWR-GHW","Male"
"GLW3-1SY",87271079133,"LZ1V-KT6","Female"
"998F-RBL",87271079134,"9WL8-7LY","Male"
"998F-RBL",87271079135,"LBJR-K79","Female"
"G9FS-D2J",87271079136,"G9FS-2B1","Male"
"G9FS-D2J",87271079137,"LJB9-MKB","Female"
"9H27-6Y3",87271079140,"G6LZ-TWJ","Male"
"MWBC-XS5",87271079142,"9ZHQ-5GQ","Male"
"MWBC-XS5",87271079143,"G6R2-BDM","Female"
"GV18-6H7",87271079144,"9CZC-GSR","Male"
"GV18-6H7",87271079145,"GJBZ-QGS","Female"
"GVQY-MVQ",87271079146,"GVQN-8YV","Male"
"GVQY-MVQ",87271079147,"GVQN-W98","Female"
"M1TN-H75",87271079148,"GQ1S-8Z6","Male"
"M1TN-H75",87271079149,"GL5F-2BT","Female"
"9H17-VTZ",87271079152,"LZGQ-LJX","Male"
"9H17-VTZ",87271079153,"KDQH-DJG","Female"
"LY57-55F",87271079154,"GL9R-YL9","Male"
"LY57-55F",87271079155,"LDHQ-P5F","Female"
"99JL-VFV",87271079156,"GCS7-KQZ","Male"
"99JL-VFV",87271079157,"GJ6J-661","Female"
"GCS7-3JP",87271079158,"GC43-QQ9","Male"
"GCS7-3JP",87271079159,"GZ1L-YCZ","Female"
"LBNP-5M3",87271079160,"LY1Q-F7D","Male"
"LBNP-5M3",87271079161,"G6VH-KZ9","Female"
"G4SG-NWR",87271079162,"9S9P-HNZ","Male"
"G4SG-NWR",87271079163,"LYTJ-J2J","Female"
"GLGS-JN3",87271079167,"GVRZ-1Q7","Female"
"LBJM-VXF",87271079168,"9C8M-C8L","Male"
"LBJM-VXF",87271079169,"GGJD-WC6","Female"
"LBDM-38D",87271079170,"L8R2-SJ9","Male"
"LBDM-38D",87271079171,"LCXP-QW3","Female"
"MSZC-Z12",87271079172,"LBQ7-VCK","Male"
"MSZC-Z12",87271079173,"LZSJ-4MJ","Female"
"MFDV-SRR",87271079174,"G7BH-PLM","Male"
"MFDV-SRR",87271079175,"GL5J-ZG3","Female"
"LRHD-9QV",87271079176,"GHXK-4CC","Male"
"LRHD-9QV",87271079177,"LDT7-TQR","Female"
"LB28-GGJ",87271079178,"KJWK-J9N","Male"
"LB28-GGJ",87271079179,"GZZ1-RZC","Female"
"9HYM-8LQ",87271079181,"LYGC-QWM","Female"
"99VV-38W",87271079182,"GD3G-G7F","Male"
"99VV-38W",87271079183,"G7NR-DKZ","Female"
"L8TT-FPL",87271079184,"9ZC6-52H","Male"
"L8TT-FPL",87271079185,"GLS6-L9W","Female"
"L8TT-FPP",87271079186,"9WL8-7LY","Male"
"L8TT-FPP",87271079187,"LBJR-K79","Female"
"KC9S-MPC",87271079188,"G23C-HT1","Male"
"KC9S-MPC",87271079189,"G652-6K6","Female"
"L7JF-2YC",87271079190,"93LP-LVJ","Male"
"L7JF-2YC",87271079191,"LBSF-ZFR","Female"
"LDQ2-Z4X",87271079192,"LH7S-18K","Male"
"LDQ2-Z4X",87271079193,"LDSV-5Q1","Female"
"LDS9-G7Q",87271079194,"LYGH-JR3","Male"
"LDS9-G7Q",87271079195,"LZVR-GMG","Female"
"9MC4-P9B",87271079196,"GNYN-63S","Male"
"9MC4-P9B",87271079197,"LBDM-38D","Female"
"9W15-B8Y",87271079198,"9H16-YMP","Male"
"9W15-B8Y",87271079199,"L82R-5HJ","Female"
"GLB9-C37",87271079200,"LDSQ-XRK","Male"
"GLB9-C37",87271079201,"LCFL-9DP","Female"
"G2YH-9WG",87271079202,"KDQW-JTJ","Male"
"G2YH-9WG",87271079203,"LDS9-GGV","Female"
"GLW3-1SY",87271079204,"9MWR-GHW","Male"
"GLW3-1SY",87271079205,"LZ1V-KT6","Female"
"998F-RBL",87271079206,"9WL8-7LY","Male"
"998F-RBL",87271079207,"LBJR-K79","Female"
"L1MT-98D",87271079208,"9ZC6-52H","Male"
"L1MT-98D",87271079209,"LDZ2-825","Female"
"G6T4-VHF",87271079210,"L1MN-K1H","Male"
"G6T4-VHF",87271079211,"KZF2-HJC","Female"
"LYGH-JR3",87271079212,"LD9R-RB7","Male"
"LYGH-JR3",87271079213,"LDSS-6H5","Female"
"L8WY-474",87271079214,"9H19-J7X","Male"
"L8WY-474",87271079215,"9H19-J7B","Female"
"LJLB-5ML",87271079216,"LB72-KMS","Male"
"LJLB-5ML",87271079217,"9ZC4-8MC","Female"
"L15Q-8X5",87271079218,"9CFG-QM8","Male"
"L15Q-8X5",87271079219,"MCLW-CKN","Female"
"MW9F-FGX",87271079220,"L4BB-Z8Y","Male"
"MW9F-FGX",87271079221,"GKZ8-6ZX","Female"
"LHNV-F14",87271079224,"G9QV-BP7","Male"
"LHNV-F14",87271079225,"GL1T-G7R","Female"
"LD78-CYZ",87271079228,"LHG4-N8V","Male"
"LD78-CYZ",87271079229,"LDW2-QLB","Female"
"LZ18-LSK",87271079230,"MGTC-QTS","Male"
"LZ18-LSK",87271079231,"LB23-RVZ","Female"
"LZ56-C7W",87271079264,"GGP2-1MC","Male"
"LZ56-C7W",87271079265,"GGP2-F5N","Female"
"G217-CMH",87271079266,"GVNP-M85","Male"
"G217-CMH",87271079267,"GVSX-686","Female"
"LZ78-C6G",87271079272,"G3C6-4D2","Male"
"LZ78-C6G",87271079273,"GNP5-3X7","Female"
"GSY8-G8W",87271079276,"GLLS-ZT9","Male"
"GSY8-G8W",87271079277,"L23M-XSV","Female"
"GSY8-P1N",87271079278,"G6CJ-JJ5","Male"
"GSY8-P1N",87271079279,"G21W-Z6Q","Female"
"MGTC-QTS",87271079296,"LZ48-4FD","Male"
"MGTC-QTS",87271079297,"9HMZ-FQH","Female"
"LB23-RVZ",87271079298,"2Z98-QKN","Male"
"LB23-RVZ",87271079299,"GDCF-ZCT","Female"
"9HNL-1HB",87271079300,"G2S2-PGN","Male"
"9HNL-1HB",87271079301,"GFXP-NMG","Female"
"L1TH-HRK",87271079303,"G2C6-3C9","Female"
"GLB9-C37",87271079304,"LDSQ-XRK","Male"
"GLB9-C37",87271079305,"LCFL-9DP","Female"
"G2YH-9WG",87271079306,"KDQW-JTJ","Male"
"G2YH-9WG",87271079307,"LDS9-GGV","Female"
"GLW3-1SY",87271079308,"9MWR-GHW","Male"
"GLW3-1SY",87271079309,"LZ1V-KT6","Female"
"998F-RBL",87271079310,"9WL8-7LY","Male"
"998F-RBL",87271079311,"LBJR-K79","Female"
"G95D-VPB",87271079312,"KP3F-CGB","Male"
"G95D-VPB",87271079313,"9HM8-Q8C","Female"
"94N6-VR2",87271079314,"GQFT-341","Male"
"94N6-VR2",87271079315,"9CXH-C73","Female"
"LBQ7-VCK",87271079320,"GG2T-QKL","Male"
"998F-RYD",87271079328,"GLB9-C37","Male"
"998F-RYD",87271079329,"G2YH-9WG","Female"
"9WYV-M96",87271079330,"GLW3-1SY","Male"
"9WYV-M96",87271079331,"998F-RBL","Female"
"LZ1V-KTQ",87271079332,"9MWR-GHW","Male"
"LZ1V-KTQ",87271079333,"LZ1V-KT6","Female"
"GDN3-LQK",87271079334,"LH8G-2RH","Male"
"GDN3-LQK",87271079335,"LDW2-7JJ","Female"
"G468-KW6",87271079336,"L4JG-RRY","Male"
"G468-KW6",87271079337,"GLQ1-7ML","Female"
"GWLB-Q3R",87271079340,"GWLB-9FC","Male"
"GWLB-Q3R",87271079341,"GWLB-QQS","Female"
"L1Y9-2YH",87271079344,"GCWL-CDJ","Male"
"L1Y9-2YH",87271079345,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87271079364,"M33D-SL2","Male"
"LYZ9-HQJ",87271079365,"GQXS-8NN","Female"
"MYBX-C2G",87271079366,"MGTC-QTS","Male"
"MYBX-C2G",87271079367,"LB23-RVZ","Female"
"L1TH-CHT",87271079368,"G7XP-LJM","Male"
"L1TH-CHT",87271079369,"G84M-91N","Female"
"L1TH-WV2",87271079370,"GSHZ-VZR","Male"
"L1TH-WV2",87271079371,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87271079372,"M33D-SL2","Male"
"LYZ9-HQJ",87271079373,"GQXS-8NN","Female"
"9SM1-17D",87271079374,"LDSV-P4D","Male"
"9SM1-17D",87271079375,"LDSV-PC1","Female"
"LDSQ-XRK",87271079424,"LDSK-V77","Male"
"LDSQ-XRK",87271079425,"LDSQ-F68","Female"
"LCFL-9DP",87271079426,"LB27-YWT","Male"
"LCFL-9DP",87271079427,"GWZB-NNM","Female"
"KDQW-JTJ",87271079428,"9HTX-2CD","Male"
"KDQW-JTJ",87271079429,"G39Q-HBK","Female"
"LDS9-GGV",87271079430,"LZGK-GZB","Male"
"LDS9-GGV",87271079431,"MXKR-J9R","Female"
"9MWR-GHW",87271079432,"K8M3-FZQ","Male"
"9MWR-GHW",87271079433,"LVDF-9DW","Female"
"LZ1V-KT6",87271079434,"MBPN-4DK","Male"
"LZ1V-KT6",87271079435,"9H9K-FVG","Female"
"9WL8-7LY",87271079436,"L8RK-RPS","Male"
