"fid","ascendancy","parent","gender"
"G62Y-2LW",88248069012,"LB29-Z1M","Male"
"G62Y-2LW",88248069013,"LY6M-DJJ","Female"
"LDSM-WYF",88248069024,"998F-RYD","Male"
"LDSM-WYF",88248069025,"9WYV-M96","Female"
"9SZ5-9W1",88248069026,"L8T2-WP2","Male"
"9SZ5-9W1",88248069027,"LQR2-NXQ","Female"
"L8WB-9MG",88248069028,"M1DV-XGP","Male"
"L8WB-9MG",88248069029,"L19S-RGW","Female"
"L8WB-8LY",88248069030,"L8BS-C55","Male"
"L8WB-8LY",88248069031,"9Z45-3FJ","Female"
"9C7K-RHB",88248069032,"KZGJ-SQ8","Male"
"9C7K-RHB",88248069033,"L87F-RS8","Female"
"GMLQ-HJ4",88248069034,"L8T2-WP2","Male"
"GMLQ-HJ4",88248069035,"L5T3-JSG","Female"
"KFLJ-TW7",88248069036,"93QC-WRW","Male"
"KFLJ-TW7",88248069037,"LVD6-PLK","Female"
"L5YR-XC6",88248069038,"L8T2-W14","Male"
"L5YR-XC6",88248069039,"L64T-8MH","Female"
"LDSM-QML",88248069040,"LDSM-WYF","Male"
"LDSM-QML",88248069041,"9SZ5-9W1","Female"
"L1H7-X4B",88248069042,"L8WB-9MG","Male"
"L1H7-X4B",88248069043,"L8WB-8LY","Female"
"L8T2-WFV",88248069044,"9H6D-XP1","Male"
"L8T2-WFV",88248069045,"9H6D-XP2","Female"
"L8T2-WFG",88248069046,"LY6D-HVT","Male"
"L8T2-WFG",88248069047,"LZTQ-MTH","Female"
"9HBT-X6S",88248069048,"LBBZ-8DB","Male"
"9HBT-X6S",88248069049,"LHZT-ZL9","Female"
"9CW3-3SK",88248069050,"9CS3-646","Male"
"9CW3-3SK",88248069051,"LY6J-G8R","Female"
"KF9B-5KD",88248069052,"LBV3-PXG","Male"
"KF9B-5KD",88248069053,"L8WB-MRM","Female"
"LDSM-3YK",88248069054,"LTC9-L6F","Male"
"LDSM-3YK",88248069055,"LTC9-G9Y","Female"
"G91J-D7N",88248069056,"GH7P-3TW","Male"
"G91J-D7N",88248069057,"G6R5-ZG3","Female"
"GSZF-838",88248069058,"G6R5-8H1","Male"
"GSZF-838",88248069059,"LD37-X5G","Female"
"G6R5-DYJ",88248069060,"GZ5H-B7N","Male"
"G6R5-FLM",88248069062,"G6R5-8H1","Male"
"G6R5-FLM",88248069063,"LD37-X5G","Female"
"G8W1-4RF",88248069064,"G325-7CS","Male"
"G8WB-FFH",88248069066,"G8WB-2S4","Male"
"G8WB-FFH",88248069067,"GXQP-DGZ","Female"
"LH2K-31V",88248069070,"G6R5-8H1","Male"
"LH2K-31V",88248069071,"LD37-X5G","Female"
"L44D-MXY",88248069072,"G3SD-D1M","Male"
"L44D-MXY",88248069073,"G3SD-9NV","Female"
"GMNF-3QK",88248069074,"9HV8-71B","Male"
"GMNF-3QK",88248069075,"GW98-7HP","Female"
"GQ6Q-N3N",88248069076,"G8W1-ZMX","Male"
"GQ6Q-N3N",88248069077,"G6RP-58K","Female"
"GSZX-TSJ",88248069078,"GH7P-3TW","Male"
"GSZX-TSJ",88248069079,"G6R5-ZG3","Female"
"LTC9-L6F",88248069080,"GVX1-XXB","Male"
"LTC9-L6F",88248069081,"LYR8-2CF","Female"
"LTC9-G9Y",88248069082,"LYK6-S2M","Male"
"LTC9-G9Y",88248069083,"G236-Z9L","Female"
"GHVX-RWN",88248069084,"GMJ9-XT4","Male"
"GHVX-RWN",88248069085,"GMJ9-XDV","Female"
"LYLP-MPV",88248069086,"L8DN-38J","Male"
"LYLP-MPV",88248069087,"GQ3M-1M2","Female"
"L67B-KPM",88248069104,"G77C-C5D","Male"
"L67B-KPM",88248069105,"LV9P-VBY","Female"
"GXH6-KKJ",88248069106,"LHN5-G9X","Male"
"GXH6-KKJ",88248069107,"LHN5-GMC","Female"
"G79V-F4Y",88248069108,"LVDJ-HBH","Male"
"G79V-F4Y",88248069109,"LHDT-YGB","Female"
"GCZ3-B45",88248069112,"GGDB-YLM","Male"
"GCZ3-B45",88248069113,"G4CX-BLK","Female"
"LJ7F-4WS",88248069114,"KP3V-8XM","Male"
"LJ7F-4WS",88248069115,"KH5L-XVR","Female"
"9ZH7-P5G",88248069116,"L2QK-S7H","Male"
"9ZH7-P5G",88248069117,"K8LG-7VF","Female"
"GJWC-8NZ",88248069118,"9CS3-646","Male"
"K84R-TMS",88248069120,"LDHB-RRD","Male"
"K84R-TMS",88248069121,"GKVP-QMK","Female"
"LTF2-JTC",88248069124,"9SJJ-97N","Male"
"LTF2-JTC",88248069125,"LZJG-K5N","Female"
"LKNM-HR3",88248069126,"LJ2H-W3S","Male"
"LKNM-HR3",88248069127,"LZ2S-DKM","Female"
"L1QD-DXV",88248069128,"GJ2V-WRY","Male"
"L1QD-DXV",88248069129,"G2CN-HW6","Female"
"LD9P-M8N",88248069130,"LD9P-MFB","Male"
"LD9P-M8N",88248069131,"LH6C-VKZ","Female"
"KNDD-84D",88248069136,"L1WT-FRN","Male"
"KNDD-84D",88248069137,"L1WY-QMZ","Female"
"GQQX-89B",88248069138,"LB5R-TH8","Male"
"GQQX-89B",88248069139,"LDHQ-P5F","Female"
"LR6N-PQP",88248069140,"LBJ9-GZ4","Male"
"LR6N-PQP",88248069141,"KZPP-B68","Female"
"LDSS-RGB",88248069142,"L18B-R3G","Male"
"LDSS-RGB",88248069143,"KDQH-DJG","Female"
"LBLP-PPD",88248069150,"G23Z-T5F","Male"
"LBLP-PPD",88248069151,"GFJR-GNC","Female"
"GQRQ-LYV",88248069152,"GQRQ-G6B","Male"
"GQRQ-LYV",88248069153,"GGVR-2KC","Female"
"G6TY-2YB",88248069154,"GXCR-NTD","Male"
"G6TY-2YB",88248069155,"GXCR-22N","Female"
"LZGQ-LJX",88248069184,"KDQW-JTJ","Male"
"LZGQ-LJX",88248069185,"LDS9-GGV","Female"
"KDQH-DJG",88248069186,"L1DD-JMP","Male"
"KDQH-DJG",88248069187,"9WY9-HRJ","Female"
"GL9R-YL9",88248069188,"LD95-VV6","Male"
"GL9R-YL9",88248069189,"9H2F-HV5","Female"
"LDHQ-P5F",88248069190,"LD9R-RB7","Male"
"LDHQ-P5F",88248069191,"LDSS-6H5","Female"
"LD9R-RCZ",88248069208,"GGT6-NYC","Male"
"LD9R-RCZ",88248069209,"GGTD-5CG","Female"
"MBWQ-SF3",88248069210,"LH3J-XVF","Male"
"MBWQ-SF3",88248069211,"KN3T-TR3","Female"
"L1R3-QH7",88248069212,"LD9R-5PH","Male"
"L1R3-QH7",88248069213,"LZM1-YM9","Female"
"M33Z-FHV",88248069214,"GGQ2-T6Y","Male"
"M33Z-FHV",88248069215,"GGQ2-FDK","Female"
"GQMG-G62",88248069296,"LDSQ-XRK","Male"
"GQMG-G62",88248069297,"LCFL-9DP","Female"
"GN4C-8ND",88248069298,"L644-9GY","Male"
"GN4C-8ND",88248069299,"KVGF-FPJ","Female"
"LBM7-XLR",88248069308,"GN1K-X6S","Male"
"LBM7-XLR",88248069309,"G2ZJ-FVP","Female"
"LDSR-1Y7",88248069310,"G7X3-T3S","Male"
"LDSR-1Y7",88248069311,"GNHC-9DJ","Female"
"K84R-TMS",88248069312,"LDHB-RRD","Male"
"K84R-TMS",88248069313,"GKVP-QMK","Female"
"LTF2-JTC",88248069316,"9SJJ-97N","Male"
"LTF2-JTC",88248069317,"LZJG-K5N","Female"
"LKNM-HR3",88248069318,"LJ2H-W3S","Male"
"LKNM-HR3",88248069319,"LZ2S-DKM","Female"
"L1QD-DXV",88248069320,"GJ2V-WRY","Male"
"L1QD-DXV",88248069321,"G2CN-HW6","Female"
"LD9P-M8N",88248069322,"LD9P-MFB","Male"
"LD9P-M8N",88248069323,"LH6C-VKZ","Female"
"99Y7-MCD",88248069328,"KN8N-WHW","Male"
"99Y7-MCD",88248069329,"9SYL-S5H","Female"
"LBKM-9MP",88248069330,"G67W-G57","Male"
"LBKM-9MP",88248069331,"MZHC-RBM","Female"
"L1QG-G8M",88248069332,"LDFZ-8Q1","Male"
"L1QG-G8M",88248069333,"LHPZ-VGH","Female"
"LDW5-66P",88248069336,"LD9R-RB7","Male"
"LDW5-66P",88248069337,"LDSS-6H5","Female"
"LDW5-623",88248069338,"LDMT-HMZ","Male"
"LDW5-623",88248069339,"LD91-ST3","Female"
"KCXK-S69",88248069340,"L8MB-ZMK","Male"
"KCXK-S69",88248069341,"MB1Q-ZWW","Female"
"GJR2-7VD",88248069342,"LDMT-W6R","Male"
"GJR2-7VD",88248069343,"LT83-H6M","Female"
"9HYM-87T",88248069344,"GNT4-LY5","Male"
"9HYM-87T",88248069345,"GDL9-6NN","Female"
"LTK3-YL5",88248069346,"LTK3-8VH","Male"
"LTK3-YL5",88248069347,"GHMC-S6W","Female"
"9915-W3T",88248069348,"GL7X-KX1","Male"
"9915-W3T",88248069349,"GLWD-X2D","Female"
"G34F-CPK",88248069350,"LHTX-J4Y","Male"
"G34F-CPK",88248069351,"G34F-HFB","Female"
"G6T4-VS4",88248069352,"GW1V-6D9","Male"
"29YL-C18",88248069356,"GX5G-839","Male"
"29YL-C18",88248069357,"L87D-4PX","Female"
"9CCZ-PKB",88248069360,"9Z8P-D5J","Male"
"9CCZ-PKB",88248069361,"MHPT-LNL","Female"
"L75S-MVR",88248069362,"G2HQ-H3Y","Male"
"L75S-MVR",88248069363,"G2HQ-4SW","Female"
"GFDK-48G",88248069364,"GFDK-XX3","Male"
"GFDK-48G",88248069365,"GVJP-DFV","Female"
"GD2L-TGY",88248069368,"GCQF-WFQ","Male"
"GD2L-TGY",88248069369,"LKDQ-8DY","Female"
"G6R8-7WV",88248069372,"9CWG-P3Q","Male"
"G6R8-7WV",88248069373,"LCZD-G2Y","Female"
"L7GV-JX4",88248069374,"G8W1-9VC","Male"
"L7GV-JX4",88248069375,"LCZD-G2Y","Female"
"G91P-199",88248069378,"GQYX-CZ8","Male"
"G91P-199",88248069379,"GVP1-JXX","Female"
"LT3M-GVB",88248069392,"LYKM-77Q","Male"
"LT3M-GVB",88248069393,"G9KN-N8D","Female"
"9CJ7-MYH",88248069404,"9Z8X-1VX","Male"
"9CJ7-MYH",88248069405,"9Z8X-1VF","Female"
"K84R-TMS",88248069440,"LDHB-RRD","Male"
"K84R-TMS",88248069441,"GKVP-QMK","Female"
"LTF2-JTC",88248069444,"9SJJ-97N","Male"
"LTF2-JTC",88248069445,"LZJG-K5N","Female"
"LKNM-HR3",88248069446,"LJ2H-W3S","Male"
"LKNM-HR3",88248069447,"LZ2S-DKM","Female"
"L1QD-DXV",88248069448,"GJ2V-WRY","Male"
"L1QD-DXV",88248069449,"G2CN-HW6","Female"
"LD9P-M8N",88248069450,"LD9P-MFB","Male"
"LD9P-M8N",88248069451,"LH6C-VKZ","Female"
"KNDD-84D",88248069456,"L1WT-FRN","Male"
"KNDD-84D",88248069457,"L1WY-QMZ","Female"
"GQQX-89B",88248069458,"LB5R-TH8","Male"
"GQQX-89B",88248069459,"LDHQ-P5F","Female"
"LR6N-PQP",88248069460,"LBJ9-GZ4","Male"
"LR6N-PQP",88248069461,"KZPP-B68","Female"
"LDSS-RGB",88248069462,"L18B-R3G","Male"
"LDSS-RGB",88248069463,"KDQH-DJG","Female"
"LBLP-PPD",88248069470,"G23Z-T5F","Male"
"LBLP-PPD",88248069471,"GFJR-GNC","Female"
"GQRQ-LYV",88248069472,"GQRQ-G6B","Male"
"GQRQ-LYV",88248069473,"GGVR-2KC","Female"
"G6TY-2YB",88248069474,"GXCR-NTD","Male"
"G6TY-2YB",88248069475,"GXCR-22N","Female"
"G6B1-NGH",88248069504,"G6B1-LGM","Male"
"L619-MQH",88248069512,"934P-X69","Male"
"L619-MQH",88248069513,"GLVM-QFF","Female"
"LDSS-ZMW",88248069516,"LDSS-8WS","Male"
"LDSS-ZMW",88248069517,"9ZCG-R7L","Female"
"LDSS-ZMD",88248069518,"LRHH-9JN","Male"
"LDSS-ZMD",88248069519,"LZGK-6BD","Female"
"LLCW-6W8",88248069520,"GWK5-T5S","Male"
"LLCW-6W8",88248069521,"GWKR-4T6","Female"
"LBSY-43P",88248069524,"L619-MQH","Male"
"LBSY-43P",88248069525,"GK8M-8WF","Female"
"L8M6-YWJ",88248069526,"LDSS-ZMW","Male"
"L8M6-YWJ",88248069527,"LDSS-ZMD","Female"
"9HGP-DBV",88248069528,"GDLQ-MX5","Male"
"9HGP-DBV",88248069529,"LY72-MRC","Female"
"LXWD-248",88248069530,"GXGS-JGW","Male"
"LXWD-248",88248069531,"L8T9-YR8","Female"
"L1Z8-522",88248069536,"99Y7-MCD","Male"
"L1Z8-522",88248069537,"LBKM-9MP","Female"
"L1S4-4N9",88248069538,"L1QG-G8M","Male"
"L1S4-4N9",88248069539,"LD97-QLP","Female"
"LDW5-FB6",88248069540,"LDW5-66P","Male"
"LDW5-FB6",88248069541,"LDW5-623","Female"
"LDW5-N39",88248069542,"KCXK-S69","Male"
"LDW5-N39",88248069543,"GJR2-7VD","Female"
"M4N1-6BT",88248069544,"MKKN-R3H","Male"
"M4N1-6BT",88248069545,"9Q6D-L88","Female"
"L8PY-H7K",88248069546,"K417-PHT","Male"
"L8PY-H7K",88248069547,"9S3D-N8F","Female"
"LJRG-7ST",88248069560,"GN9S-PHK","Male"
"28WM-FQ6",88248069562,"9HV8-NJK","Male"
"28WM-FQ6",88248069563,"GV2T-G5N","Female"
"GDTX-41X",88248069564,"G6Y8-CVK","Male"
"GX4S-QCJ",88248069566,"L8MP-TBP","Male"
"GX4S-QCJ",88248069567,"GQPW-RMC","Female"
"KNDD-84D",88248069568,"L1WT-FRN","Male"
"KNDD-84D",88248069569,"L1WY-QMZ","Female"
"GQQX-89B",88248069570,"LB5R-TH8","Male"
"GQQX-89B",88248069571,"LDHQ-P5F","Female"
"LR6N-PQP",88248069572,"LBJ9-GZ4","Male"
"LR6N-PQP",88248069573,"KZPP-B68","Female"
"LDSS-RGB",88248069574,"L18B-R3G","Male"
"LDSS-RGB",88248069575,"KDQH-DJG","Female"
"LBLP-PPD",88248069582,"G23Z-T5F","Male"
"LBLP-PPD",88248069583,"GFJR-GNC","Female"
"9H17-VTZ",88248069584,"LZGQ-LJX","Male"
"9H17-VTZ",88248069585,"KDQH-DJG","Female"
"LY57-55F",88248069586,"GL9R-YL9","Male"
"LY57-55F",88248069587,"LDHQ-P5F","Female"
"LD9R-5G3",88248069596,"LD9R-RCZ","Male"
"LD9R-5G3",88248069597,"MBWQ-SF3","Female"
"M897-QTS",88248069598,"L1R3-QH7","Male"
"M897-QTS",88248069599,"M33Z-FHV","Female"
"L1HZ-WR2",88248069600,"LVTD-MDD","Male"
"L1HZ-WR2",88248069601,"GKYX-DNQ","Female"
"KFLG-12B",88248069604,"28YJ-Z4N","Male"
"KFLG-12B",88248069605,"GGGT-9MX","Female"
"GF4P-DDQ",88248069608,"GV4Z-NPS","Male"
"GF4P-DDQ",88248069609,"GZKP-3KR","Female"
"GVW6-VCK",88248069610,"G2JY-4D2","Male"
"GVW6-VCK",88248069611,"G2JT-PGL","Female"
"LJG8-98D",88248069612,"9H27-6Y3","Male"
"LJG8-98D",88248069613,"MWBC-XS5","Female"
"LBS6-SSC",88248069614,"99PY-VJ6","Male"
"LBS6-SSC",88248069615,"G6DL-8L7","Female"
"L1Z8-522",88248069616,"99Y7-MCD","Male"
"L1Z8-522",88248069617,"LBKM-9MP","Female"
"L1S4-4N9",88248069618,"L1QG-G8M","Male"
"L1S4-4N9",88248069619,"LD97-QLP","Female"
"LDW5-FB6",88248069620,"LDW5-66P","Male"
"LDW5-FB6",88248069621,"LDW5-623","Female"
"LDW5-N39",88248069622,"KCXK-S69","Male"
"LDW5-N39",88248069623,"GJR2-7VD","Female"
"M4N1-6BT",88248069624,"MKKN-R3H","Male"
"M4N1-6BT",88248069625,"9Q6D-L88","Female"
"L8PY-H7K",88248069626,"K417-PHT","Male"
"L8PY-H7K",88248069627,"9S3D-N8F","Female"
"L7LL-FB1",88248069632,"GGJ6-93F","Male"
"L7LL-FB1",88248069633,"94RZ-9KC","Female"
"LZVR-GMG",88248069634,"L18X-ZNH","Male"
"LZVR-GMG",88248069635,"MVL6-5PR","Female"
"93LF-J1V",88248069636,"L1HZ-WR2","Male"
"93LF-J1V",88248069637,"MDWC-L73","Female"
"931M-DSZ",88248069638,"KFLG-12B","Male"
"931M-DSZ",88248069639,"M5YG-GGX","Female"
"LHYG-XJF",88248069640,"M1TN-H75","Male"
"LHYG-XJF",88248069641,"GHRS-RJY","Female"
"GDGW-LRZ",88248069642,"LJ4D-ZCK","Male"
"GDGW-LRZ",88248069643,"9S1L-ZP2","Female"
"2JFF-BQB",88248069644,"G87Q-Z3W","Male"
"2JFF-BQB",88248069645,"GC32-FML","Female"
"K83K-RFX",88248069647,"G2GZ-4JW","Female"
"LZGQ-LJX",88248069648,"KDQW-JTJ","Male"
"LZGQ-LJX",88248069649,"LDS9-GGV","Female"
"KDQH-DJG",88248069650,"L1DD-JMP","Male"
"KDQH-DJG",88248069651,"9WY9-HRJ","Female"
"GL9R-YL9",88248069652,"LD95-VV6","Male"
"GL9R-YL9",88248069653,"9H2F-HV5","Female"
"LDHQ-P5F",88248069654,"LD9R-RB7","Male"
"LDHQ-P5F",88248069655,"LDSS-6H5","Female"
"K8D7-F5D",88248069656,"LZS9-ZC2","Male"
"K8D7-F5D",88248069657,"LZ61-F76","Female"
"LDZ2-8G7",88248069660,"KNXX-WBQ","Male"
"LDZ2-8G7",88248069661,"LDZ2-8LP","Female"
"LY6V-8G3",88248069662,"LDMT-HMZ","Male"
"LY6V-8G3",88248069663,"LD91-ST3","Female"
"LH7S-18K",88248069664,"LDW2-7WW","Male"
"LH7S-18K",88248069665,"LH7S-12Y","Female"
"LDSV-5Q1",88248069666,"LDSQ-XRK","Male"
"LDSV-5Q1",88248069667,"LCFL-9DP","Female"
"LYGH-JR3",88248069668,"LD9R-RB7","Male"
"LYGH-JR3",88248069669,"LDSS-6H5","Female"
"LZVR-GMG",88248069670,"L18X-ZNH","Male"
"LZVR-GMG",88248069671,"MVL6-5PR","Female"
"GNYN-63S",88248069672,"L8YY-G2B","Male"
"GNYN-63S",88248069673,"93BR-9XQ","Female"
"LBDM-38D",88248069674,"L8R2-SJ9","Male"
"LBDM-38D",88248069675,"LCXP-QW3","Female"
"9H16-YMP",88248069676,"L18B-R3G","Male"
"9H16-YMP",88248069677,"KDQH-DJG","Female"
"L82R-5HJ",88248069678,"LD9R-5G3","Male"
"L82R-5HJ",88248069679,"M897-QTS","Female"
"G7L7-K4V",88248069680,"GJN4-XTB","Male"
"G7L7-K4V",88248069681,"GVSX-46Q","Female"
"GVMM-WY2",88248069682,"GSD6-K7P","Male"
"GVMM-WY2",88248069683,"G6WQ-WBM","Female"
"LZJX-4WX",88248069684,"G95X-P39","Male"
"LZJX-4WX",88248069685,"GSBX-MD1","Female"
"2ZVG-JS3",88248069686,"L1QG-G8M","Male"
"2ZVG-JS3",88248069687,"LD97-QLP","Female"
"94BN-14G",88248069688,"G27Z-3CW","Male"
"94BN-14G",88248069689,"G27Z-QDV","Female"
"GQP1-GKY",88248069692,"G6MW-WVX","Male"
"GQP1-GKY",88248069693,"GX82-GBC","Female"
"LD33-H5D",88248069694,"GMXF-JSD","Male"
"LD33-H5D",88248069695,"GQSG-1F8","Female"
"GGS1-ZP5",88248069700,"GGS1-V6Q","Male"
"GGS1-ZP5",88248069701,"G4PV-VBR","Female"
"9CJ7-366",88248069696,"GGJD-J7J","Male"
"9CJ7-366",88248069697,"GGJ6-SCY","Female"
"L8YM-6TB",88248069698,"GL64-75Z","Male"
"L8YM-6TB",88248069699,"9C46-RRR","Female"
"LD9R-5G3",88248069704,"LD9R-RCZ","Male"
"LD9R-5G3",88248069705,"MBWQ-SF3","Female"
"M897-QTS",88248069706,"L1R3-QH7","Male"
"M897-QTS",88248069707,"M33Z-FHV","Female"
"GHJP-XZD",88248069708,"L8R2-SJ9","Male"
"GHJP-XZD",88248069709,"LCXP-QW3","Female"
"9ZHQ-5BN",88248069712,"LDL5-RBZ","Male"
"9ZHQ-5BN",88248069713,"LZZ3-SKR","Female"
"L4JJ-5SL",88248069716,"GQQH-N8X","Male"
"L4JJ-5SL",88248069717,"LJ2S-X9N","Female"
"9Z8X-1VX",88248069720,"L2SG-RHC","Male"
"9Z8X-1VX",88248069721,"GX4P-D1J","Female"
"9Z8X-1VF",88248069722,"9Z4Y-476","Male"
"9Z8X-1VF",88248069723,"G396-J2Q","Female"
"LDW5-66P",88248069728,"LD9R-RB7","Male"
"LDW5-66P",88248069729,"LDSS-6H5","Female"
"LDW5-623",88248069730,"LDMT-HMZ","Male"
"LDW5-623",88248069731,"LD91-ST3","Female"
"LYYN-GWQ",88248069732,"L6JX-69T","Male"
"LYYN-GWQ",88248069733,"LT1B-6DX","Female"
"LDSM-4M1",88248069734,"KHQ6-TFB","Male"
"LDSM-4M1",88248069735,"LDSM-H39","Female"
"LYX7-C8M",88248069736,"MGTC-QTS","Male"
"LYX7-C8M",88248069737,"LB23-RVZ","Female"
"L5NV-7ZQ",88248069738,"9HNL-1HB","Male"
"L5NV-7ZQ",88248069739,"L1TH-HRK","Female"
"998F-RYD",88248069740,"GLB9-C37","Male"
"998F-RYD",88248069741,"G2YH-9WG","Female"
"9WYV-M96",88248069742,"GLW3-1SY","Male"
"9WYV-M96",88248069743,"998F-RBL","Female"
"L8B9-VWR",88248069744,"G9FS-D2J","Male"
"L8B9-VWR",88248069745,"GC9C-89Q","Female"
"9S8J-R9Z",88248069746,"9H27-6Y3","Male"
"9S8J-R9Z",88248069747,"MWBC-XS5","Female"
"LBLQ-5TN",88248069748,"GV18-6H7","Male"
"LBLQ-5TN",88248069749,"GVQY-MVQ","Female"
"G3KW-NLD",88248069750,"M1TN-H75","Male"
"G3KW-NLD",88248069751,"GHRS-RJY","Female"
"9CS3-646",88248069752,"9H17-VTZ","Male"
"9CS3-646",88248069753,"LY57-55F","Female"
"LH1T-486",88248069754,"99JL-VFV","Male"
"LH1T-486",88248069755,"GCS7-3JP","Female"
"LBXC-4KY",88248069756,"LBNP-5M3","Male"
"LBXC-4KY",88248069757,"G4SG-NWR","Female"
"M49C-X4T",88248069758,"LVVW-QMC","Male"
"M49C-X4T",88248069759,"GLGS-JN3","Female"
"M1DV-XGP",88248069760,"LBJM-VXF","Male"
"M1DV-XGP",88248069761,"LBDM-38D","Female"
"L19S-RGW",88248069762,"MSZC-Z12","Male"
"L19S-RGW",88248069763,"MFDV-SRR","Female"
"L8BS-C55",88248069764,"LRHD-9QV","Male"
"L8BS-C55",88248069765,"LB28-GGJ","Female"
"9Z45-3FJ",88248069766,"9HYM-8LQ","Male"
"9Z45-3FJ",88248069767,"99VV-38W","Female"
"9HLX-GWL",88248069768,"L8TT-FPL","Male"
"9HLX-GWL",88248069769,"L8TT-FPP","Female"
"LC7J-KH4",88248069770,"KC9S-MPC","Male"
"LC7J-KH4",88248069771,"L7JF-2YC","Female"
"LBV3-PXG",88248069772,"LDQ2-Z4X","Male"
"LBV3-PXG",88248069773,"LDS9-G7Q","Female"
"L8WB-MRM",88248069774,"9MC4-P9B","Male"
"L8WB-MRM",88248069775,"9W15-B8Y","Female"
"998F-RYD",88248069776,"GLB9-C37","Male"
"998F-RYD",88248069777,"G2YH-9WG","Female"
"9WYV-M96",88248069778,"GLW3-1SY","Male"
"9WYV-M96",88248069779,"998F-RBL","Female"
"L8T2-WP2",88248069780,"L1MT-98D","Male"
"L8T2-WP2",88248069781,"G6T4-VHF","Female"
"LQR2-NXQ",88248069782,"LYGH-JR3","Male"
"LQR2-NXQ",88248069783,"L8WY-474","Female"
"MQBD-YLM",88248069784,"LJLB-5ML","Male"
"MQBD-YLM",88248069785,"L15Q-8X5","Female"
"GV6W-S6F",88248069786,"MW9F-FGX","Male"
"GV6W-S6F",88248069787,"KC21-XJJ","Female"
"LZ18-2BL",88248069788,"LHNV-F14","Male"
"LZ18-2BL",88248069789,"LZ18-2RK","Female"
"LZ18-L3N",88248069790,"LD78-CYZ","Male"
"LZ18-L3N",88248069791,"LZ18-LSK","Female"
"G2B3-DPQ",88248069808,"LZ56-C7W","Male"
"G2B3-DPQ",88248069809,"G217-CMH","Female"
"G2B3-RT9",88248069812,"LZ78-C6G","Male"
"G2B3-RT9",88248069813,"KVFN-V9M","Female"
"GFZ7-L5X",88248069814,"GSY8-G8W","Male"
"GFZ7-L5X",88248069815,"GSY8-P1N","Female"
"LYX7-C8M",88248069824,"MGTC-QTS","Male"
"LYX7-C8M",88248069825,"LB23-RVZ","Female"
"L5NV-7ZQ",88248069826,"9HNL-1HB","Male"
"L5NV-7ZQ",88248069827,"L1TH-HRK","Female"
"998F-RYD",88248069828,"GLB9-C37","Male"
"998F-RYD",88248069829,"G2YH-9WG","Female"
"9WYV-M96",88248069830,"GLW3-1SY","Male"
"9WYV-M96",88248069831,"998F-RBL","Female"
"LCYS-RM7",88248069832,"G95D-VPB","Male"
"LCYS-RM7",88248069833,"94N6-VR2","Female"
"LZ69-FWS",88248069834,"99Y7-8XZ","Male"
"LZ69-FWS",88248069835,"9HDM-MMD","Female"
"LDWL-NG9",88248069836,"LBQ7-VCK","Male"
"LDWL-NG9",88248069837,"LZSJ-4MJ","Female"
"LY1W-YGL",88248069840,"998F-RYD","Male"
"LY1W-YGL",88248069841,"9WYV-M96","Female"
"93T9-FVT",88248069842,"LZ1V-KTQ","Male"
"93T9-FVT",88248069843,"GDN3-LQK","Female"
"KFLG-1TM",88248069844,"G468-KW6","Male"
"KFLG-1TM",88248069845,"GW9P-PVT","Female"
"GNX2-HHL",88248069846,"GWLB-Q3R","Male"
"GNX2-HHL",88248069847,"GWLB-32G","Female"
"GCQG-FB3",88248069848,"L1Y9-2YH","Male"
"GCQG-FB3",88248069849,"GCWL-D2S","Female"
"GGCX-4HH",88248069858,"LYZ9-HQJ","Male"
"GGCX-4HH",88248069859,"MYBX-C2G","Female"
"L1TH-WVP",88248069860,"L1TH-CHT","Male"
"L1TH-WVP",88248069861,"L1TH-WV2","Female"
"9Q3T-9PC",88248069862,"LYZ9-HQJ","Male"
"9Q3T-9PC",88248069863,"9SM1-17D","Female"
"GLB9-C37",88248069888,"LDSQ-XRK","Male"
"GLB9-C37",88248069889,"LCFL-9DP","Female"
"G2YH-9WG",88248069890,"KDQW-JTJ","Male"
"G2YH-9WG",88248069891,"LDS9-GGV","Female"
"GLW3-1SY",88248069892,"9MWR-GHW","Male"
"GLW3-1SY",88248069893,"LZ1V-KT6","Female"
"998F-RBL",88248069894,"9WL8-7LY","Male"
"998F-RBL",88248069895,"LBJR-K79","Female"
"L1MT-98D",88248069896,"9ZC6-52H","Male"
"L1MT-98D",88248069897,"LDZ2-825","Female"
"G6T4-VHF",88248069898,"L1MN-K1H","Male"
"G6T4-VHF",88248069899,"KZF2-HJC","Female"
"LYGH-JR3",88248069900,"LD9R-RB7","Male"
"LYGH-JR3",88248069901,"LDSS-6H5","Female"
"L8WY-474",88248069902,"9H19-J7X","Male"
"L8WY-474",88248069903,"9H19-J7B","Female"
"LBJM-VXF",88248069904,"9C8M-C8L","Male"
"LBJM-VXF",88248069905,"GGJD-WC6","Female"
"LBDM-38D",88248069906,"L8R2-SJ9","Male"
"LBDM-38D",88248069907,"LCXP-QW3","Female"
"MSZC-Z12",88248069908,"LBQ7-VCK","Male"
"MSZC-Z12",88248069909,"LZSJ-4MJ","Female"
"MFDV-SRR",88248069910,"G7BH-PLM","Male"
"MFDV-SRR",88248069911,"GL5J-ZG3","Female"
"LRHD-9QV",88248069912,"GHXK-4CC","Male"
"LRHD-9QV",88248069913,"LDT7-TQR","Female"
"LB28-GGJ",88248069914,"KJWK-J9N","Male"
"LB28-GGJ",88248069915,"GZZ1-RZC","Female"
