"fid","ascendancy","parent","gender"
"KP3V-8XM",5819216885,"M1HL-BR5","Female"
"KH5L-XVR",5819216886,"GMS1-QKF","Male"
"KH5L-XVR",5819216887,"L87F-RS8","Female"
"LY9N-BXQ",5819216888,"LY3P-BPB","Male"
"LY9N-BXQ",5819216889,"M8X3-52W","Female"
"G77Q-DHS",5819216890,"G25Z-BRS","Male"
"G77Q-DHS",5819216891,"9QJ3-VZV","Female"
"94YS-3G6",5819216892,"MNXJ-QGY","Male"
"94YS-3G6",5819216893,"LYS8-W39","Female"
"G8CR-VR6",5819216894,"LKFK-1QD","Male"
"G8CR-VR6",5819216895,"LBK3-87T","Female"
"9HT1-YR2",5819217920,"GH2M-VGN","Male"
"9HT1-YR2",5819217921,"G649-8LB","Female"
"MBDP-266",5819217960,"LH5G-SZZ","Male"
"MBDP-266",5819217961,"G2L1-H1B","Female"
"G6YY-951",5819218048,"GXFS-C8D","Male"
"G6YY-951",5819218049,"GXT2-1H7","Female"
"LBHL-HJK",5819218050,"GXF4-BX8","Male"
"LBHL-HJK",5819218051,"GKGF-8VD","Female"
"LDST-PHV",5819218052,"L5TB-PJK","Male"
"LDST-PHV",5819218053,"LYL9-4MN","Female"
"LB35-9QD",5819218056,"L8MB-C1W","Male"
"LB35-9QD",5819218057,"MXWH-HJ8","Female"
"LDRF-4VY",5819218058,"LXSK-WFH","Male"
"LDRF-4VY",5819218059,"GG87-KC1","Female"
"G48G-J8D",5819218060,"G29C-XH8","Male"
"G48G-J8D",5819218061,"G29C-J1Z","Female"
"GXQT-BRV",5819218062,"GX4G-CCH","Male"
"GXQT-BRV",5819218063,"GX75-H2P","Female"
"KP3V-8XM",5819218064,"9C9F-XG2","Male"
"KP3V-8XM",5819218065,"M1HL-BR5","Female"
"KH5L-XVR",5819218066,"GMS1-QKF","Male"
"KH5L-XVR",5819218067,"L87F-RS8","Female"
"MFHW-5JK",5819218072,"GDTQ-S2P","Male"
"MFHW-5JK",5819218073,"GJHW-QG5","Female"
"MFHW-5VS",5819218074,"G2LB-FNQ","Male"
"MFHW-5VS",5819218075,"G6CD-BPD","Female"
"G6RH-4QX",5819218076,"G6NF-SLK","Male"
"G6RH-4QX",5819218077,"G6NF-6NX","Female"
"G2PK-JMP",5819218112,"GG9W-FFR","Male"
"G2PK-JMP",5819218113,"GJ1J-6TG","Female"
"MRXM-DJ2",5819218128,"G849-8YC","Male"
"GQ4J-G9S",5819218136,"L7J2-1R4","Male"
"GQ4J-G9S",5819218137,"KL6H-43T","Female"
"LD8Z-TPM",5819218138,"L7J2-1R4","Male"
"GSYR-X36",5819218144,"9SPK-69R","Male"
"GSYR-X36",5819218145,"GKHH-3WG","Female"
"KLXB-XZX",5819218146,"KDQZ-4C9","Male"
"KLXB-XZX",5819218147,"GXX3-RNC","Female"
"9HGZ-QJD",5819218148,"9HVG-3HS","Male"
"9HGZ-QJD",5819218149,"MRRC-VW8","Female"
"LRGN-LN7",5819218150,"9CX7-S59","Male"
"LRGN-LN7",5819218151,"934P-KGV","Female"
"LT4D-TMW",5819218152,"LZK6-P8K","Male"
"LT4D-TMW",5819218153,"2YGB-N2M","Female"
"L8BS-VB3",5819218154,"9CS2-22H","Male"
"L8BS-VB3",5819218155,"9CZC-NNC","Female"
"M9B6-MXW",5819218156,"LCMC-VB4","Male"
"M9B6-MXW",5819218157,"KZQT-JV1","Female"
"LY1Y-ZHZ",5819218158,"LHRH-LVR","Male"
"LY1Y-ZHZ",5819218159,"L8YM-JSK","Female"
"GQ6Q-9WP",5819218304,"LB2M-HKD","Male"
"GQ6Q-9WP",5819218305,"LB2M-WXW","Female"
"L75S-V11",5819218308,"GCY9-BR6","Male"
"L75S-V11",5819218309,"L75S-K9G","Female"
"L75S-V11",5819218368,"GCY9-BR6","Male"
"L75S-V11",5819218369,"L75S-K9G","Female"
"LHNB-RCZ",5819219456,"GFG3-5WX","Male"
"LHNB-RCZ",5819219457,"G79V-P5M","Female"
"LYC4-SZB",5819219458,"GC1F-Z6L","Male"
"LYC4-SZB",5819219459,"G36G-1BK","Female"
"GK4N-VY6",5819219472,"L18S-ZYL","Male"
"GK4N-VY6",5819219473,"GNHC-MWY","Female"
"MZST-6JV",5819219480,"G38K-DP6","Male"
"MZST-6JV",5819219481,"MZST-6VV","Female"
"MZST-6J1",5819219482,"G38K-S1Q","Male"
"MZST-6J1",5819219483,"GNHC-Z77","Female"
"LVYD-Q88",5819244544,"LDZT-7QG","Male"
"LVYD-Q88",5819244545,"G2NN-TP4","Female"
"L8G7-VLJ",5819244548,"G6M3-MQD","Male"
"L8G7-VLJ",5819244549,"L55C-KWX","Female"
"GMJC-5J9",5819244550,"GQNT-J2X","Male"
"GMJC-5J9",5819244551,"L557-MVW","Female"
"GFZV-NDB",5819244592,"GG31-9JK","Male"
"GFZV-NDB",5819244593,"G4RC-Y22","Female"
"GKYN-VDN",5819244594,"GXGS-JGW","Male"
"GKYN-VDN",5819244595,"L8T9-YR8","Female"
"GK18-MBW",5819244599,"GKYZ-892","Female"
"GVBG-DZ5",5819244600,"GKJH-NTL","Male"
"GVBG-DZ5",5819244601,"GKJH-SLK","Female"
"MDMV-GWM",5819244602,"MXLC-JC1","Male"
"L8R2-SJ9",5819244936,"G21Z-QQG","Male"
"L8R2-SJ9",5819244937,"GZ2N-HCQ","Female"
"LCXP-QW3",5819244938,"99PT-X33","Male"
"LCXP-QW3",5819244939,"G21N-VX4","Female"
"GJ8K-PWG",5819245072,"LDSK-NZJ","Male"
"GJ8K-PWG",5819245073,"LDSH-S2T","Female"
"LJYH-M8G",5819245074,"GW69-B2J","Male"
"LJYH-M8G",5819245075,"GXQD-1QL","Female"
"LJ4D-ZCK",5819245077,"GVHV-7WD","Female"
"LJ4D-ZCK",5819245076,"G9G8-ZCS","Male"
"9S1L-ZP2",5819245078,"G6Z5-SS2","Male"
"9S1L-ZP2",5819245079,"GX7W-7JP","Female"
"LZGQ-LJX",5819245080,"KDQW-JTJ","Male"
"LZGQ-LJX",5819245081,"LDS9-GGV","Female"
"KDQH-DJG",5819245082,"L1DD-JMP","Male"
"KDQH-DJG",5819245083,"9WY9-HRJ","Female"
"GL9R-YL9",5819245084,"LD95-VV6","Male"
"GL9R-YL9",5819245085,"9H2F-HV5","Female"
"LDHQ-P5F",5819245086,"LD9R-RB7","Male"
"LDHQ-P5F",5819245087,"LDSS-6H5","Female"
"GGKB-FBC",5819245128,"LZGK-GZB","Male"
"GGKB-FBC",5819245129,"LDSQ-F68","Female"
"GKCC-1KD",5819245152,"GKQX-VM9","Male"
"GKCC-1KD",5819245153,"GVB8-9XY","Female"
"GMF5-BSR",5819245160,"GLFD-7MD","Male"
"GMF5-BSR",5819245161,"GGFH-MVX","Female"
"L1WB-PZW",5819245162,"9HTX-2CD","Male"
"L1WB-PZW",5819245163,"L83J-4S6","Female"
"L1W8-W7S",5819245164,"GLFD-7MD","Male"
"L1W8-W7S",5819245165,"GGFH-MVX","Female"
"GD7W-JS7",5819245168,"G6H3-12T","Male"
"GD7W-NSX",5819245170,"GD7W-BDW","Male"
"9376-JCH",5819245176,"KNW5-CM9","Male"
"9376-JCH",5819245177,"LCRM-5HJ","Female"
"9HVH-9GD",5819245178,"LHW9-VZ4","Male"
"9HVH-9GD",5819245179,"GKKW-24R","Female"
"GG3M-7JP",5819245180,"GGWF-VYW","Male"
"GG3M-7JP",5819245181,"GGXT-3X8","Female"
"L8B9-R7W",5819245200,"GGSV-LFL","Male"
"L8B9-R7W",5819245201,"GGSK-HFX","Female"
"GQ1N-HXB",5819245208,"G7YH-3GJ","Male"
"GQ1N-HXB",5819245209,"GC45-DB8","Female"
"G6T6-9H3",5819245212,"G8SK-15F","Male"
"GLL2-BZV",5819245225,"G8W1-V4X","Female"
"GC4V-KPG",5819245228,"G891-N1Z","Male"
"GC4V-KPG",5819245229,"G3YQ-19T","Female"
"L175-67M",5819245230,"GGKJ-Z1T","Male"
"L175-67M",5819245231,"KL6C-XQV","Female"
"K84R-TMS",5819245232,"LDHB-RRD","Male"
"K84R-TMS",5819245233,"GKVP-QMK","Female"
"LTF2-JTC",5819245236,"9SJJ-97N","Male"
"LTF2-JTC",5819245237,"LZJG-K5N","Female"
"LKNM-HR3",5819245238,"LJ2H-W3S","Male"
"LKNM-HR3",5819245239,"LZ2S-DKM","Female"
"L1QD-DXV",5819245240,"GJ2V-WRY","Male"
"L1QD-DXV",5819245241,"G2CN-HW6","Female"
"LD9P-M8N",5819245242,"LD9P-MFB","Male"
"LD9P-M8N",5819245243,"LH6C-VKZ","Female"
"GH5Y-9HC",5819245248,"GX52-ZZQ","Male"
"GH5Y-9HC",5819245249,"GFW7-86Y","Female"
"G6TX-KJJ",5819245250,"GLBY-DYH","Male"
"9HT1-YR2",5819245280,"GH2M-VGN","Male"
"9HT1-YR2",5819245281,"G649-8LB","Female"
"LQ56-1QX",5819245312,"G7GF-CYH","Male"
"LQ56-1QX",5819245313,"G7GF-F8L","Female"
"LB2W-YHR",5819245696,"GSDX-TN9","Male"
"LB2W-YHR",5819245697,"GKNZ-5YM","Female"
"LYWP-9HZ",5819245704,"GMSP-KXZ","Male"
"LYWP-9HZ",5819245705,"G8R1-H9M","Female"
"LYKJ-3D4",5819245706,"G8R1-DDF","Male"
"LYKJ-3D4",5819245707,"LQ5G-GZ7","Female"
"LY8B-Z4J",5819245824,"G2BQ-PQR","Male"
"GLT4-TVW",5819245832,"GDHY-7SR","Male"
"GLT4-TVW",5819245833,"GLTH-3M3","Female"
"K4LT-K4X",5819245836,"LD1R-LZF","Male"
"K4LT-K4X",5819245837,"LZ2K-W9Y","Female"
"LVV3-7SJ",5819245838,"9MH5-29J","Male"
"LVV3-7SJ",5819245839,"LZZW-6XG","Female"
"KN4J-P1M",5819245840,"K8D7-F5D","Male"
"KN4J-P1M",5819245841,"L8MB-CYC","Female"
"L8M6-YW7",5819245842,"LDZ2-8G7","Male"
"L8M6-YW7",5819245843,"LY6V-8G3","Female"
"LDSS-ZMW",5819245844,"LDSS-8WS","Male"
"LDSS-ZMW",5819245845,"9ZCG-R7L","Female"
"LDSS-ZMD",5819245846,"LRHH-9JN","Male"
"LDSS-ZMD",5819245847,"LZGK-6BD","Female"
"LDSS-ZCS",5819245848,"G652-89H","Male"
"LDSS-ZCS",5819245849,"GQJ4-YYT","Female"
"LBDX-4LG",5819245850,"G78W-VCW","Male"
"LBDX-4LG",5819245851,"MM93-ND3","Female"
"LDW5-FB6",5819245852,"LDW5-66P","Male"
"LDW5-FB6",5819245853,"LDW5-623","Female"
"LDW5-N39",5819245854,"KCXK-S69","Male"
"LDW5-N39",5819245855,"GJR2-7VD","Female"
"LZXN-K7L",5819245856,"GJ15-2NP","Male"
"LZXN-K7L",5819245857,"LZGK-6BD","Female"
"G95Q-XJK",5819245858,"9CHV-B26","Male"
"G95Q-XJK",5819245859,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5819245860,"KJW1-J7M","Male"
"9HPD-Z18",5819245861,"LC3N-52R","Female"
"9CZ7-PW4",5819245862,"KHGK-FT4","Male"
"9CZ7-PW4",5819245863,"GZLL-ZY9","Female"
"KX2S-NX6",5819245864,"LCCR-Z5Z","Male"
"KX2S-NX6",5819245865,"G215-J1Y","Female"
"M9QY-6V5",5819245866,"9CWM-CC2","Male"
"M9QY-6V5",5819245867,"LY27-P3Z","Female"
"9HPD-Z18",5819245868,"KJW1-J7M","Male"
"9HPD-Z18",5819245869,"LC3N-52R","Female"
"9CZ7-PW4",5819245870,"KHGK-FT4","Male"
"9CZ7-PW4",5819245871,"GZLL-ZY9","Female"
"GLCZ-GVR",5819245872,"GSHD-PKT","Male"
"GLCZ-GVR",5819245873,"L8Y9-Y94","Female"
"LCXF-K8D",5819245874,"KHGK-FT4","Male"
"LCXF-K8D",5819245875,"GZLL-ZY9","Female"
"KX2S-NX6",5819245876,"LCCR-Z5Z","Male"
"KX2S-NX6",5819245877,"G215-J1Y","Female"
"M9QY-6V5",5819245878,"9CWM-CC2","Male"
"M9QY-6V5",5819245879,"LY27-P3Z","Female"
"LTWR-DQ6",5819245952,"99QR-18P","Male"
"LTWR-DQ6",5819245953,"GGQC-KTF","Female"
"LY3P-BPB",5819245956,"9HLK-V6W","Male"
"LY3P-BPB",5819245957,"GGVB-2MK","Female"
"M8X3-52W",5819245958,"9H16-YMP","Male"
"M8X3-52W",5819245959,"L82R-5HJ","Female"
"LZGX-NYL",5819245960,"9Z4V-273","Male"
"LZGX-NYL",5819245961,"GVWH-735","Female"
"9CNZ-SHX",5819245964,"LD9R-5G3","Male"
"9CNZ-SHX",5819245965,"M897-QTS","Female"
"M692-VL6",5819245966,"GHJP-XZD","Male"
"M692-VL6",5819245967,"GV9J-LL9","Female"
"LYPR-VX5",5819245968,"GD65-2F2","Male"
"LYPR-VX5",5819245969,"KNSN-3NT","Female"
"LY6D-WK1",5819245970,"LT8Q-95L","Male"
"LY6D-WK1",5819245971,"G63V-9WW","Female"
"LY6D-VDY",5819245972,"KFRR-NHN","Male"
"LY6D-VDY",5819245973,"9QQN-L3P","Female"
"LY6D-V66",5819245974,"LVVK-HVJ","Male"
"LY6D-V66",5819245975,"GX26-XRJ","Female"
"GLT4-TVW",5819245976,"GDHY-7SR","Male"
"GLT4-TVW",5819245977,"GLTH-3M3","Female"
"K4LT-K4X",5819245980,"LD1R-LZF","Male"
"K4LT-K4X",5819245981,"LZ2K-W9Y","Female"
"LVV3-7SJ",5819245982,"9MH5-29J","Male"
"LVV3-7SJ",5819245983,"LZZW-6XG","Female"
"LH86-HY5",5819245984,"KNDD-84D","Male"
"LH86-HY5",5819245985,"GQQX-89B","Female"
"GZRV-4MX",5819245986,"LR6N-PQP","Male"
"GZRV-4MX",5819245987,"LDSS-RGB","Female"
"GN38-YJ6",5819245990,"LYRG-K5J","Male"
"GN38-YJ6",5819245991,"LBLP-PPD","Female"
"9CS3-646",5819245992,"9H17-VTZ","Male"
"9CS3-646",5819245993,"LY57-55F","Female"
"KDQH-YTP",5819245996,"GGTT-FJW","Male"
"KDQH-YTP",5819245997,"GGT5-2TY","Female"
"LBH5-S3X",5819245998,"LD9R-5G3","Male"
"LBH5-S3X",5819245999,"M897-QTS","Female"
"93LF-J1V",5819246000,"L1HZ-WR2","Male"
"93LF-J1V",5819246001,"MDWC-L73","Female"
"931M-DSZ",5819246002,"KFLG-12B","Male"
"931M-DSZ",5819246003,"M5YG-GGX","Female"
"9WC7-CFS",5819246004,"GF4P-DDQ","Male"
"9WC7-CFS",5819246005,"GVW6-VCK","Female"
"KZQY-4CD",5819246006,"LJG8-98D","Male"
"KZQY-4CD",5819246007,"LBS6-SSC","Female"
"L1Q8-65G",5819246008,"L1Z8-522","Male"
"L1Q8-65G",5819246009,"L1S4-4N9","Female"
"MXWH-HJ8",5819246010,"LDW5-FB6","Male"
"MXWH-HJ8",5819246011,"LDW5-N39","Female"
"L8YB-8WZ",5819246012,"M4N1-6BT","Male"
"L8YB-8WZ",5819246013,"L8PY-H7K","Female"
"GFG3-G3F",5819246014,"G8PF-7ZF","Male"
"GWKW-V3V",5819252820,"GWKW-XCC","Male"
"LD9P-WZG",5819252864,"GVNS-MST","Male"
"LD9P-WZG",5819252865,"GGL1-B6W","Female"
"GFG3-FXB",5819252866,"GFGQ-SK2","Male"
"GFG3-FXB",5819252867,"G74V-2J9","Female"
"LBLF-KDM",5819252872,"L6W4-1WG","Male"
"LBLF-KDM",5819252873,"LBLN-M39","Female"
"L6KX-C4H",5819252884,"GZDQ-KKW","Male"
"L6KX-C4H",5819252885,"LK5P-CTH","Female"
"LBLF-KDM",5819252888,"L6W4-1WG","Male"
"LBLF-KDM",5819252889,"LBLN-M39","Female"
"LH73-FST",5819252896,"M74K-9J3","Male"
"LH73-FST",5819252897,"9CWP-2YW","Female"
"LHP3-YZG",5819252898,"LYL9-ZLH","Male"
"LHP3-YZG",5819252899,"LHW3-Q35","Female"
"LHFD-KXF",5819252900,"GK21-ZXH","Male"
"LC75-SXT",5819252902,"LZXN-K7L","Male"
"LC75-SXT",5819252903,"G95Q-XJK","Female"
"LC3N-52R",5819252914,"G2J9-N5G","Male"
"LC3N-52R",5819252915,"LT6Z-NRQ","Female"
"KHGK-FT4",5819252916,"M9L6-6YN","Male"
"KHGK-FT4",5819252917,"2MYM-NS1","Female"
"GZLL-ZY9",5819252918,"GD4S-KVF","Male"
"GZLL-ZY9",5819252919,"GX7F-TKC","Female"
"LH73-FST",5819252960,"M74K-9J3","Male"
"LH73-FST",5819252961,"9CWP-2YW","Female"
"LHP3-YZG",5819252962,"LYL9-ZLH","Male"
"LHP3-YZG",5819252963,"LHW3-Q35","Female"
"LHFD-KXF",5819252964,"GK21-ZXH","Male"
"LC75-SXT",5819252966,"LZXN-K7L","Male"
"LC75-SXT",5819252967,"G95Q-XJK","Female"
"LC3N-52R",5819252978,"G2J9-N5G","Male"
"LC3N-52R",5819252979,"LT6Z-NRQ","Female"
"KHGK-FT4",5819252980,"M9L6-6YN","Male"
"KHGK-FT4",5819252981,"2MYM-NS1","Female"
"GZLL-ZY9",5819252982,"GD4S-KVF","Male"
"GZLL-ZY9",5819252983,"GX7F-TKC","Female"
"G497-9RY",5819261984,"G49Q-131","Male"
"G497-9RY",5819261985,"G497-M4C","Female"
"9496-15R",5819262464,"9Z47-VN1","Male"
"9496-15R",5819262465,"LY8B-8CV","Female"
"9Z8K-VZY",5819262466,"9CX7-S59","Male"
"9Z8K-VZY",5819262467,"934P-KGV","Female"
"LZB4-2C7",5819262468,"L8WY-WD4","Male"
"LZB4-2C7",5819262469,"L8M6-YWJ","Female"
"LZ84-SKX",5819262470,"L8MB-C1W","Male"
"LZ84-SKX",5819262471,"MXWH-HJ8","Female"
"L2FR-ZV6",5819262472,"G4SS-SP4","Male"
"L2FR-ZV6",5819262473,"LYVT-ZYX","Female"
"LWN4-HKG",5819262474,"9CZ3-WY5","Male"
"LWN4-HKG",5819262475,"LYVT-ZYX","Female"
"M1BV-N8T",5819262476,"LT1H-WCJ","Male"
"M1BV-N8T",5819262477,"GJ5W-RHR","Female"
"GSYR-X36",5819262496,"9SPK-69R","Male"
"GSYR-X36",5819262497,"GKHH-3WG","Female"
"KLXB-XZX",5819262498,"KDQZ-4C9","Male"
"KLXB-XZX",5819262499,"GXX3-RNC","Female"
"9HGZ-QJD",5819262500,"9HVG-3HS","Male"
"9HGZ-QJD",5819262501,"MRRC-VW8","Female"
"LRGN-LN7",5819262502,"9CX7-S59","Male"
"LRGN-LN7",5819262503,"934P-KGV","Female"
"LT4D-TMW",5819262504,"LZK6-P8K","Male"
"LT4D-TMW",5819262505,"2YGB-N2M","Female"
"L8BS-VB3",5819262506,"9CS2-22H","Male"
"L8BS-VB3",5819262507,"9CZC-NNC","Female"
"M9B6-MXW",5819262508,"LCMC-VB4","Male"
"M9B6-MXW",5819262509,"KZQT-JV1","Female"
"LY1Y-ZHZ",5819262510,"LHRH-LVR","Male"
"LY1Y-ZHZ",5819262511,"L8YM-JSK","Female"
"93Z9-BYH",5819262656,"LDLH-4Q5","Male"
"93Z9-BYH",5819262657,"LKZS-CPW","Female"
"2SH9-1H1",5819262658,"LW1M-5VG","Male"
"2SH9-1H1",5819262659,"GGW2-GBS","Female"
"LB2K-M6V",5819262664,"GZB6-L6J","Male"
"LB2K-M6V",5819262665,"LZPK-CRM","Female"
"GQMG-8W6",5819262666,"GQ24-59V","Male"
"GQMG-8W6",5819262667,"LV6N-GFM","Female"
"GDJR-8T2",5819262668,"G3CF-F1H","Male"
"GDJR-8T2",5819262669,"MF42-4TT","Female"
"G4PV-WKM",5819262670,"MWCM-M97","Male"
"G4PV-WKM",5819262671,"LY19-PL4","Female"
"94RQ-Q21",5819262672,"9CC8-TJ6","Male"
"94RQ-Q21",5819262673,"GL5L-JYH","Female"
"M7F1-XHN",5819262674,"LBVP-BB4","Male"
"M7F1-XHN",5819262675,"GGKW-9Z5","Female"
"9S73-K2D",5819262676,"GQDP-VF6","Male"
"LZLQ-12N",5819262678,"9CS2-QX2","Male"
"LZLQ-12N",5819262679,"L785-BPL","Female"
"L8MB-PR8",5819262680,"L8MB-PBW","Male"
"L8MB-PR8",5819262681,"L8MB-PBB","Female"
"L1MS-NFP",5819262682,"KDQV-V7K","Male"
"L1MS-NFP",5819262683,"LKV8-TT1","Female"
"9HGQ-P4L",5819262684,"LT4D-TMW","Male"
"9HGQ-P4L",5819262685,"L8BS-VB3","Female"
"9SKK-J71",5819262686,"M9B6-MXW","Male"
"9SKK-J71",5819262687,"LY1Y-ZHZ","Female"
"G632-9NB",5819262720,"MFFD-4SR","Male"
"G632-9NB",5819262721,"K4NR-G1Z","Female"
"GSTB-71W",5819262724,"G7LZ-QS4","Male"
"GSTB-71W",5819262725,"GGQ7-R8K","Female"
"LHKC-26D",5819268096,"GG9H-HXZ","Male"
"LHKC-26D",5819268097,"GG9H-SX3","Female"
"LCR1-ZTW",5819268098,"GNPG-M72","Male"
"LCR1-ZTW",5819268099,"GL9K-GRS","Female"
"GDL3-WM4",5819268100,"LZRH-6VD","Male"
"GDL3-WM4",5819268101,"9QQG-4DF","Female"
"LHV4-1M9",5819268103,"LKDZ-6FD","Female"
"G6SH-L6R",5819268108,"G6FC-P2M","Male"
"GF54-21Y",5819268112,"GNYK-KW6","Male"
"GF54-21Y",5819268113,"GF7C-8Y2","Female"
"LVD6-GCJ",5819268114,"LH86-MHT","Male"
"LVD6-GCJ",5819268115,"MHQ8-C73","Female"
"L6BK-3PX",5819268116,"M9L6-6YN","Male"
"L6BK-3PX",5819268117,"2MYM-NS1","Female"
"KDQW-FYD",5819268118,"LBSY-43P","Male"
"KDQW-FYD",5819268119,"L8M6-YWJ","Female"
"LD33-SRT",5819268120,"G64M-9XP","Male"
"LD33-SRT",5819268121,"G6NH-PT8","Female"
"LD33-S1W",5819268124,"GFPR-TPD","Male"
"LD33-S1W",5819268125,"GXNJ-MB2","Female"
"LD33-S1Z",5819268126,"29TB-Z2R","Male"
"LD33-S1Z",5819268127,"KLXB-KKN","Female"
"GH16-J2D",5819268128,"GZ93-KPM","Male"
"GH16-J2D",5819268129,"GZ9C-DHZ","Female"
"GVT2-K7Q",5819268132,"LY6D-HVT","Male"
"GVT2-K7Q",5819268133,"LZTQ-MTH","Female"
"GK94-KB8",5819268134,"MD2W-FFH","Male"
"GK94-KB8",5819268135,"9HL1-ZX1","Female"
"G87C-BML",5819268154,"G87C-2FY","Male"
"G87C-5HK",5819268156,"G87C-5BW","Male"
"G87C-5HK",5819268157,"G87Z-79S","Female"
"GZKL-R6R",5819268224,"GGJ3-V54","Male"
"GZKL-R6R",5819268225,"G2BD-F6N","Female"
"GZKG-BRK",5819268226,"GGJQ-PZ7","Male"
"GZKG-BRK",5819268227,"GGJ6-W74","Female"
"GQ9F-NNR",5819268228,"GQ6Q-N3N","Male"
"GQ9F-NNR",5819268229,"GSZX-TSJ","Female"
"GGJQ-MZD",5819268230,"G23G-SF5","Male"
"GGJQ-MZD",5819268231,"G23G-4Z2","Female"
"GCZ3-B45",5819268240,"GGDB-YLM","Male"
"GCZ3-B45",5819268241,"G4CX-BLK","Female"
"LJ7F-4WS",5819268242,"KP3V-8XM","Male"
"LJ7F-4WS",5819268243,"KH5L-XVR","Female"
"KCR2-Y4C",5819268244,"L1Q8-65G","Male"
"KCR2-Y4C",5819268245,"MXWH-HJ8","Female"
"9HPW-GD2",5819268246,"LCMC-VB4","Male"
"9HPW-GD2",5819268247,"KZQT-JV1","Female"
"KCTP-2WH",5819268248,"LY9N-BXQ","Male"
"KCTP-2WH",5819268249,"G77Q-DHS","Female"
"L5F6-47Q",5819268250,"94YS-3G6","Male"
"L5F6-47Q",5819268251,"G8CR-VR6","Female"
"9HN9-181",5819268252,"G91J-BLM","Male"
"9HN9-181",5819268253,"9KX6-THQ","Female"
"GXH7-Y1M",5819268254,"GD3C-FYN","Male"
"GXH7-Y1M",5819268255,"GWPM-CNC","Female"
"MNXJ-QGY",5819268272,"GZB6-RRV","Male"
"MNXJ-QGY",5819268273,"GZS7-11Y","Female"
"LYS8-W39",5819268274,"GXFT-NKS","Male"
"LYS8-W39",5819268275,"GXV2-2CR","Female"
"G2WL-B6Y",5819268288,"MD74-CND","Male"
"G2WL-B6Y",5819268289,"GHLG-RRM","Female"
"GMHW-58V",5819268290,"K8K2-683","Male"
"GMHW-58V",5819268291,"GJY9-FRK","Female"
"GVKM-C5P",5819268292,"GJY7-NYC","Male"
"GVKM-W9Y",5819268294,"GGQP-CK1","Male"
"G93C-479",5819268296,"G4M4-ZTS","Male"
"G93C-479",5819268297,"9QQP-66K","Female"
"L812-LZX",5819268298,"G62Y-2LW","Male"
"LDSM-QML",5819268304,"LDSM-WYF","Male"
"LDSM-QML",5819268305,"9SZ5-9W1","Female"
"L1H7-X4B",5819268306,"L8WB-9MG","Male"
"L1H7-X4B",5819268307,"L8WB-8LY","Female"
"LZ1V-VL6",5819268308,"9C7K-RHB","Male"
"LZ1V-VL6",5819268309,"GMLQ-HJ4","Female"
"LZ1V-VGX",5819268310,"KFLJ-TW7","Male"
"LZ1V-VGX",5819268311,"L5YR-XC6","Female"
"M1JV-6Z9",5819268312,"LDSM-QML","Male"
"M1JV-6Z9",5819268313,"L1H7-X4B","Female"
"LZ1V-V5P",5819268314,"L8T2-WFV","Male"
"LZ1V-V5P",5819268315,"L8T2-WFG","Female"
"LYD7-TB9",5819268316,"9HBT-X6S","Male"
"LYD7-TB9",5819268317,"9CW3-3SK","Female"
"9C8T-V1R",5819268318,"KF9B-5KD","Male"
"9C8T-V1R",5819268319,"LDSM-3YK","Female"
"G3DB-XZY",5819268320,"G4FF-WX8","Male"
"G3DB-XZY",5819268321,"G6RX-XXR","Female"
"GJPQ-THD",5819268322,"G4FF-653","Male"
"GJPQ-THD",5819268323,"G6RX-6FN","Female"
"9CS3-646",5819268324,"9H17-VTZ","Male"
"9CS3-646",5819268325,"LY57-55F","Female"
"LY6D-HVT",5819268328,"KHW8-PT2","Male"
"LY6D-HVT",5819268329,"LT73-7PS","Female"
"LZTQ-MTH",5819268330,"9CJ7-MYH","Male"
"LZTQ-MTH",5819268331,"KZ5G-H74","Female"
"MD2W-FFH",5819268332,"LBS1-VRM","Male"
"MD2W-FFH",5819268333,"G2TD-9CW","Female"
"9HL1-ZX1",5819268334,"9HL1-ZXP","Male"
"9HL1-ZX1",5819268335,"GWYY-B4T","Female"
"G6MY-HJ7",5819268416,"L1Z8-NLY","Male"
"G6MY-HJ7",5819268417,"L7TR-PHR","Female"
"MNVW-4FL",5819268418,"9WC7-HXQ","Male"
"MNVW-4FL",5819268419,"LDSS-ZMJ","Female"
"MTYS-QRJ",5819268420,"GD2P-Q9N","Male"
"MTYS-QRJ",5819268421,"M83Y-LYB","Female"
"LZPS-6BC",5819268422,"LYC8-SMJ","Male"
"LZPS-6BC",5819268423,"L44Q-Z9R","Female"
"GXWZ-VPB",5819268424,"LTZR-5V5","Male"
"GXWZ-VPB",5819268425,"LTZR-5VZ","Female"
"LYN4-J2H",5819268496,"GVHC-Q7C","Male"
"LYN4-J2H",5819268497,"LZTT-R4X","Female"
"9CXW-ZS4",5819268498,"G8WB-QSD","Male"
"9CXW-ZS4",5819268499,"GGJ6-H87","Female"
"GK18-812",5819268500,"GNJ8-LV7","Male"
"GK18-812",5819268501,"GD3C-WML","Female"
"GGF9-YKP",5819268502,"9HBX-H19","Male"
"GGF9-YKP",5819268503,"GVBF-C93","Female"
"G6RD-2Y5",5819268512,"LZND-WC8","Male"
"G6RD-2Y5",5819268513,"49ZF-5DR","Female"
"GZ93-2WP",5819268514,"GH65-CYW","Male"
"GZ93-2WP",5819268515,"L1C8-7GJ","Female"
"LRV7-WQ4",5819268624,"G6HX-LT2","Male"
