"fid","ascendancy","parent","gender"
"L8YY-PD5",114062908209,"9H65-XXK","Female"
"MBV2-T1M",114062908210,"GVD8-XBR","Male"
"MBV2-T1M",114062908211,"GVD8-NJ7","Female"
"GKZZ-K49",114062908212,"GGZQ-BP3","Male"
"GKZZ-K49",114062908213,"GHNF-BYC","Female"
"GL6R-9XP",114062908214,"GG38-D9W","Male"
"GL6R-9XP",114062908215,"GN8V-37D","Female"
"KJP2-TBR",114062908216,"LZLG-V3F","Male"
"KJP2-TBR",114062908217,"LH6K-2BP","Female"
"GFN3-DQ5",114062908218,"GJYM-TGG","Male"
"GFN3-DQ5",114062908219,"LBPM-PVV","Female"
"GQ59-8LX",114062908220,"GQMM-WCR","Male"
"GQ59-8LX",114062908221,"G29Z-H7W","Female"
"GSCJ-Z9D",114062908222,"LYS6-FRB","Male"
"GSCJ-Z9D",114062908223,"L1JY-KRP","Female"
"GN8G-MT7",114062908232,"GJMV-L5G","Male"
"GN8G-MT7",114062908233,"GSP6-P1B","Female"
"L8TJ-5XS",114062908240,"KX2S-NWF","Male"
"L8TJ-5XS",114062908241,"L7GV-KKS","Female"
"LJG4-5YW",114062908244,"GGKW-M5B","Male"
"LJG4-5YW",114062908245,"LDH1-G9D","Female"
"G7YH-3GJ",114062908248,"GV4P-VY5","Male"
"G7YH-3GJ",114062908249,"GGJD-JSR","Female"
"GC45-DB8",114062908250,"GZRK-SFB","Male"
"GC45-DB8",114062908251,"GVSP-WS2","Female"
"G8WB-MGZ",114062908352,"G7T1-72X","Male"
"G8WB-MGZ",114062908353,"G7TB-YKK","Female"
"GZ11-7D6",114062908354,"GX7C-LRS","Male"
"GZ11-7D6",114062908355,"GN1M-ZZK","Female"
"GV1G-PNW",114062908356,"GG1P-3D3","Male"
"GV1G-PNW",114062908357,"GG1P-C6R","Female"
"G9BS-LX8",114062908368,"L2Y1-PH3","Male"
"GJM6-MPH",114062908374,"GJMD-YMZ","Male"
"GJM6-MPH",114062908375,"G6YJ-SZ6","Female"
"GQ65-ZJP",114062908704,"GK5F-SQ1","Male"
"GQ65-ZJP",114062908705,"GDR1-LHF","Female"
"GJ6J-KXZ",114062908720,"GCS7-3KJ","Male"
"GJ6J-Q45",114062908728,"GNKW-WY8","Male"
"GJ6J-Q45",114062908729,"GKCC-2JM","Female"
"GKCC-681",114062908730,"GKCC-DDB","Male"
"GKCC-681",114062908731,"GKCC-FW6","Female"
"LDMT-W6R",114062908732,"KJP2-TBR","Male"
"LDMT-W6R",114062908733,"GFN3-DQ5","Female"
"LT83-H6M",114062908734,"GQ59-8LX","Male"
"LT83-H6M",114062908735,"GSCJ-Z9D","Female"
"G7H9-MZF",114062908864,"2SFJ-KSH","Male"
"G7H9-MZF",114062908865,"GH6V-72P","Female"
"LKD8-KF5",114062908868,"LV3B-499","Male"
"LKD8-KF5",114062908869,"LKD8-KDY","Female"
"GHDD-32H",114062908870,"G7S4-LCN","Male"
"GHDD-32H",114062908871,"G22W-1PB","Female"
"GNMT-9B8",114062908936,"GNMR-VQS","Male"
"GNMT-9B8",114062908937,"GX9B-F9C","Female"
"G2L1-NGS",114062908940,"GXV9-X1J","Male"
"G2L1-NGS",114062908941,"GGK8-R6W","Female"
"GNMR-VQS",114062908952,"GX9B-776","Male"
"GNMR-VQS",114062908953,"LYBJ-CM9","Female"
"GX9B-F9C",114062908954,"GX9B-6XG","Male"
"GX9B-F9C",114062908955,"GXQ3-RX9","Female"
"G2L1-NGS",114062908956,"GXV9-X1J","Male"
"G2L1-NGS",114062908957,"GGK8-R6W","Female"
"LZDL-28J",114062908960,"GN9C-2BN","Male"
"LZDL-28J",114062908961,"GN9C-1DH","Female"
"G6L5-SZJ",114062908962,"G6L5-SRR","Male"
"G6L5-SZJ",114062908963,"GXV2-VR9","Female"
"LZFX-B75",114062908964,"GLBC-YD6","Male"
"GNMT-9B8",114062908976,"GNMR-VQS","Male"
"GNMT-9B8",114062908977,"GX9B-F9C","Female"
"G2L1-NGS",114062908980,"GXV9-X1J","Male"
"G2L1-NGS",114062908981,"GGK8-R6W","Female"
"GNMT-9B8",114062908992,"GNMR-VQS","Male"
"GNMT-9B8",114062908993,"GX9B-F9C","Female"
"G2L1-NGS",114062908996,"GXV9-X1J","Male"
"G2L1-NGS",114062908997,"GGK8-R6W","Female"
"LDST-GBG",114062909000,"M3J7-FVM","Male"
"LDST-GBG",114062909001,"GKST-4MC","Female"
"L8YB-MKM",114062909004,"LDW2-1TJ","Male"
"L8YB-MKM",114062909005,"GHRD-YKD","Female"
"GGRB-NL2",114062909006,"LCDM-NZH","Male"
"GGRB-NL2",114062909007,"MT39-VLW","Female"
"LDSK-NZJ",114062909016,"9CXC-BT8","Male"
"LDSK-NZJ",114062909017,"L8MP-T1Y","Female"
"LDSH-S2T",114062909018,"LDSH-S6J","Male"
"LDSH-S2T",114062909019,"KND9-P91","Female"
"GW69-B2J",114062909020,"G71X-VLP","Male"
"GW69-B2J",114062909021,"G278-RXX","Female"
"GXQD-1QL",114062909022,"GKYP-ZCF","Male"
"GXQD-1QL",114062909023,"GKYP-T1X","Female"
"GVYJ-ZZJ",114062909024,"GLPP-BF3","Male"
"GVYJ-ZZJ",114062909025,"L6KC-J2Y","Female"
"L198-LRM",114062909028,"LDPX-VWT","Male"
"L198-LRM",114062909029,"GMXZ-2CC","Female"
"LCFL-9DP",114062909030,"LB27-YWT","Male"
"LCFL-9DP",114062909031,"GWZB-NNM","Female"
"9QZD-J5R",114062909032,"L1DW-Q5N","Male"
"9QZD-J5R",114062909033,"2781-6PP","Female"
"L18P-6ZG",114062909034,"G36D-72Y","Male"
"L18P-6ZG",114062909035,"L18F-8KW","Female"
"LDW2-RVK",114062909036,"LYDW-KW7","Male"
"LDW2-RVK",114062909037,"LY67-3N8","Female"
"LDW2-RVB",114062909038,"LR1T-XQ7","Male"
"LDW2-RVB",114062909039,"GZXX-B8X","Female"
"GLHT-H9Z",114062909044,"G9G8-ZCS","Male"
"GLHT-H9Z",114062909045,"GVHV-7WD","Female"
"L8TJ-5XS",114062909072,"KX2S-NWF","Male"
"L8TJ-5XS",114062909073,"L7GV-KKS","Female"
"LJG4-5YW",114062909076,"GGKW-M5B","Male"
"LJG4-5YW",114062909077,"LDH1-G9D","Female"
"GZRK-SFB",114062909120,"GLZW-7GF","Male"
"GZRK-SFB",114062909121,"GVSG-X5N","Female"
"GVSP-WS2",114062909122,"G6T6-SZ3","Male"
"GVSP-WS2",114062909123,"GZB1-L61","Female"
"GHKB-C3J",114062909124,"G2RH-ZJB","Male"
"GHKB-C3J",114062909125,"G2RH-4T1","Female"
"L5DR-KL8",114062909126,"GQRR-BP3","Male"
"L5DR-KL8",114062909127,"LDVY-ZHB","Female"
"KDQW-JTJ",114062909128,"9HTX-2CD","Male"
"KDQW-JTJ",114062909129,"G39Q-HBK","Female"
"LDS9-GGV",114062909130,"LZGK-GZB","Male"
"LDS9-GGV",114062909131,"MXKR-J9R","Female"
"LD9R-RB7",114062909132,"LD9R-RYR","Male"
"LD9R-RB7",114062909133,"M15L-V4Q","Female"
"LDSS-6H5",114062909134,"L133-HLP","Male"
"LDSS-6H5",114062909135,"KH8N-T92","Female"
"9ZH7-GMD",114062909136,"G7RV-VBP","Male"
"9ZH7-GMD",114062909137,"GL9M-YXL","Female"
"G7ZN-5DF",114062909140,"GLJW-CJ4","Male"
"G2TZ-96Y",114062909144,"GLZJ-1J2","Male"
"L1DD-JMP",114062909148,"GG5W-TJ1","Male"
"L1DD-JMP",114062909149,"GG54-SDF","Female"
"9WY9-HRJ",114062909150,"LZ19-924","Male"
"LTX5-SQZ",114062909376,"G2WK-JRV","Male"
"LTX5-SQZ",114062909377,"GGM3-KZW","Female"
"L5K3-3D7",114062909378,"G7KZ-NR5","Male"
"L5K3-3D7",114062909379,"GHTZ-7JX","Female"
"L2SG-RHC",114062909424,"9Z4Y-476","Male"
"L2SG-RHC",114062909425,"G396-J2Q","Female"
"GX4P-D1J",114062909426,"G2L1-2VL","Male"
"GX4P-D1J",114062909427,"G8VQ-6D1","Female"
"9Z4Y-476",114062909428,"LD9R-5PH","Male"
"9Z4Y-476",114062909429,"LZM1-YM9","Female"
"G396-J2Q",114062909430,"GSJL-SH8","Male"
"G396-J2Q",114062909431,"G8V9-RRF","Female"
"GLPP-BF3",114062909440,"GG47-J88","Male"
"GLPP-BF3",114062909441,"GG4Q-27K","Female"
"L6KC-J2Y",114062909442,"GLPP-RNC","Male"
"L6KC-J2Y",114062909443,"GLPP-BNQ","Female"
"LDPX-VWT",114062909448,"G8YQ-16H","Male"
"LDPX-VWT",114062909449,"G65P-HP9","Female"
"GMXZ-2CC",114062909450,"G231-B8V","Male"
"GMXZ-2CC",114062909451,"LY6V-924","Female"
"LB27-YWT",114062909452,"GH7M-QSF","Male"
"LB27-YWT",114062909453,"LYTM-8KB","Female"
"GWZB-NNM",114062909454,"L8YY-PH5","Male"
"GWZB-NNM",114062909455,"KFX1-BZD","Female"
"L1DW-Q5N",114062909456,"LY5W-N6P","Male"
"L1DW-Q5N",114062909457,"LHWS-BFW","Female"
"2781-6PP",114062909458,"GDB8-4V9","Male"
"2781-6PP",114062909459,"GVZM-RKC","Female"
"G36D-72Y",114062909460,"LBBB-4XS","Male"
"G36D-72Y",114062909461,"LDHS-6S3","Female"
"L18F-8KW",114062909462,"LM1T-ZQX","Male"
"L18F-8KW",114062909463,"273M-74Y","Female"
"LYDW-KW7",114062909464,"LZPK-P7H","Male"
"LYDW-KW7",114062909465,"GN4S-LXY","Female"
"LY67-3N8",114062909466,"LCRR-KM2","Male"
"LY67-3N8",114062909467,"LDW5-JN2","Female"
"LR1T-XQ7",114062909468,"GG45-P7D","Male"
"GZXX-B8X",114062909470,"L8RR-S6X","Male"
"GZXX-B8X",114062909471,"L8RR-S6J","Female"
"GX7C-LRS",114062909472,"9W7P-G88","Male"
"GX7C-LRS",114062909473,"GLB2-PPV","Female"
"GN1M-ZZK",114062909474,"GSWG-NZ1","Male"
"GN1M-ZZK",114062909475,"GZHK-WCQ","Female"
"LB2S-1BB",114062909476,"LY2R-7ZN","Male"
"LB2S-1BB",114062909477,"GN5Q-641","Female"
"9HTX-2CD",114062909488,"9HRG-JDL","Male"
"9HTX-2CD",114062909489,"LDH1-G9D","Female"
"G39Q-HBK",114062909490,"KX2S-NWF","Male"
"G39Q-HBK",114062909491,"L7GV-KKS","Female"
"GLHT-H9Z",114062909508,"G9G8-ZCS","Male"
"GLHT-H9Z",114062909509,"GVHV-7WD","Female"
"L8YB-MKM",114062909520,"LDW2-1TJ","Male"
"L8YB-MKM",114062909521,"GHRD-YKD","Female"
"G32Q-P7M",114062909532,"G2L1-91V","Male"
"G32Q-P7M",114062909533,"G2H4-X2P","Female"
"GZ8W-RPD",114062909534,"GN4N-97Q","Male"
"GZ8W-RPD",114062909535,"GN4F-6CW","Female"
"G8R1-427",114062909536,"G9R3-YW1","Male"
"L2MN-44Y",114062909540,"LZ8D-9DK","Male"
"L2MN-44Y",114062909541,"GK9J-9XB","Female"
"9HRG-JDL",114062909568,"LZDH-NFR","Male"
"9HRG-JDL",114062909569,"LD9C-ZGZ","Female"
"LZ8D-9DK",114062909576,"MW4S-HPZ","Male"
"LZ8D-9DK",114062909577,"GGYL-CGH","Female"
"9QZD-J5R",114062909580,"L1DW-Q5N","Male"
"9QZD-J5R",114062909581,"2781-6PP","Female"
"L18P-6ZG",114062909582,"G36D-72Y","Male"
"L18P-6ZG",114062909583,"L18F-8KW","Female"
"GGB9-4CK",114062909584,"L7N5-6KK","Male"
"GGB9-4CK",114062909585,"L87C-W52","Female"
"9MTF-W16",114062909586,"LZXX-FT2","Male"
"9MTF-W16",114062909587,"GNN8-QJH","Female"
"LZF6-M94",114062909592,"KGSQ-35V","Male"
"LZF6-M94",114062909593,"GKZQ-S2R","Female"
"GWW8-LWR",114062909594,"9ZHZ-89Q","Male"
"GWW8-LWR",114062909595,"G8L4-56J","Female"
"LD97-4RG",114062909600,"LZ1T-YG5","Male"
"LD97-4RG",114062909601,"LZZF-5Z1","Female"
"LDSS-BYY",114062909602,"99PY-ZDF","Male"
"LDSS-BYY",114062909603,"LD97-C7T","Female"
"L8RR-S6X",114062909604,"LYCT-Y9Q","Male"
"L8RR-S6X",114062909605,"L142-WBW","Female"
"L8RR-S6J",114062909606,"K6WN-292","Male"
"L8RR-S6J",114062909607,"2NBQ-VZ5","Female"
"LZ9M-HWG",114062909608,"LZPK-P7H","Male"
"LZ9M-HWG",114062909609,"GN4S-LXY","Female"
"9M85-YGM",114062909610,"L8YY-PH5","Male"
"9M85-YGM",114062909611,"KFX1-BZD","Female"
"21JJ-KNR",114062909612,"GX7F-1V3","Male"
"21JJ-KNR",114062909613,"L179-W5T","Female"
"GZL8-6WN",114062909614,"LZPK-K9R","Male"
"GZL8-6WN",114062909615,"GMNF-CHM","Female"
"LCRR-KM2",114062909616,"9H6Q-VVW","Male"
"LCRR-KM2",114062909617,"9HPT-832","Female"
"LDW5-JN2",114062909618,"9C72-WGJ","Male"
"LDW5-JN2",114062909619,"9CZV-2KJ","Female"
"LD9Y-C7T",114062909620,"9SJP-9TN","Male"
"LD9Y-C7T",114062909621,"LVDV-KPT","Female"
"LD9Y-CW9",114062909622,"LZDH-NFR","Male"
"LD9Y-CW9",114062909623,"LD9C-ZGZ","Female"
"94T6-749",114062909624,"GKZ8-PM1","Male"
"94T6-749",114062909625,"GMXZ-2CC","Female"
"GLLC-968",114062909626,"G8K3-VQ8","Male"
"GLLC-968",114062909627,"G9TH-6YX","Female"
"L1DW-Q5N",114062909628,"LY5W-N6P","Male"
"L1DW-Q5N",114062909629,"LHWS-BFW","Female"
"2781-6PP",114062909630,"GDB8-4V9","Male"
"2781-6PP",114062909631,"GVZM-RKC","Female"
"G7XJ-1LY",114062909632,"L6NQ-1X6","Male"
"G7XJ-1LY",114062909633,"GDX5-HMR","Female"
"LZF6-M94",114062909640,"KGSQ-35V","Male"
"LZF6-M94",114062909641,"GKZQ-S2R","Female"
"GWW8-LWR",114062909642,"9ZHZ-89Q","Male"
"GWW8-LWR",114062909643,"G8L4-56J","Female"
"938W-39J",114062909664,"LCBD-GVR","Male"
"938W-39J",114062909665,"LCB8-2VX","Female"
"9W89-MK6",114062909666,"L8MB-ZF7","Male"
"9W89-MK6",114062909667,"L83F-5Z6","Female"
"LYXW-BQK",114062909668,"G791-PCN","Male"
"L8YY-PP2",114062909680,"LCN5-99B","Male"
"L8YY-PP2",114062909681,"LYNX-745","Female"
"LT5Z-556",114062909682,"GS83-FSL","Male"
"LT5Z-556",114062909683,"GL79-7R2","Female"
"LBGF-H83",114062909684,"LRQD-FS2","Male"
"LBGF-H83",114062909685,"L5VF-6MD","Female"
"LZ56-WY6",114062909686,"GJSD-GLT","Male"
"LZ56-WY6",114062909687,"GVMD-TBD","Female"
"9CXC-B7Y",114062909688,"L1WS-BMM","Male"
"9CXC-B7Y",114062909689,"9Z8D-P68","Female"
"LZBY-TS8",114062909690,"LDMN-PWB","Male"
"LZBY-TS8",114062909691,"2NBQ-FP2","Female"
"GK9Q-S8F",114062909692,"L81Y-9GD","Male"
"GK9Q-S8F",114062909693,"LB2S-PWM","Female"
"9SJP-9TN",114062909696,"9HP6-RVT","Male"
"9SJP-9TN",114062909697,"GG16-DL7","Female"
"GMSP-9XR",114062909704,"L2H4-9QX","Male"
"GMSP-9XR",114062909705,"GVD1-N5F","Female"
"KLXB-6QR",114062909706,"GQP1-CYV","Male"
"KLXB-6QR",114062909707,"GS8P-Y7X","Female"
"LBBB-4XS",114062909708,"KT4G-S84","Male"
"LBBB-4XS",114062909709,"GG1G-YJM","Female"
"LDHS-6S3",114062909710,"9H6Q-VVW","Male"
"LDHS-6S3",114062909711,"932C-Q9B","Female"
"L8RR-S6X",114062909712,"LYCT-Y9Q","Male"
"L8RR-S6X",114062909713,"L142-WBW","Female"
"L8RR-S6J",114062909714,"K6WN-292","Male"
"L8RR-S6J",114062909715,"2NBQ-VZ5","Female"
"GFQJ-6W3",114062909718,"GFJQ-RZT","Male"
"GFQJ-6W3",114062909719,"GLV2-2P8","Female"
"GH7M-QSF",114062909720,"LHXT-LR1","Male"
"GH7M-QSF",114062909721,"GLTD-CTG","Female"
"L8YY-PH5",114062909724,"L8YG-8PB","Male"
"L8YY-PH5",114062909725,"G7B5-SX2","Female"
"KFX1-BZD",114062909726,"9C72-WGJ","Male"
"KFX1-BZD",114062909727,"9CZV-2KJ","Female"
"LCRR-KM2",114062909728,"9H6Q-VVW","Male"
"LCRR-KM2",114062909729,"9HPT-832","Female"
"LDW5-JN2",114062909730,"9C72-WGJ","Male"
"LDW5-JN2",114062909731,"9CZV-2KJ","Female"
"LD9Y-C7T",114062909732,"9SJP-9TN","Male"
"LD9Y-C7T",114062909733,"LVDV-KPT","Female"
"LD9Y-CW9",114062909734,"LZDH-NFR","Male"
"LD9Y-CW9",114062909735,"LD9C-ZGZ","Female"
"94T6-749",114062909736,"GKZ8-PM1","Male"
"94T6-749",114062909737,"GMXZ-2CC","Female"
"GLLC-968",114062909738,"G8K3-VQ8","Male"
"GLLC-968",114062909739,"G9TH-6YX","Female"
"L1DW-Q5N",114062909740,"LY5W-N6P","Male"
"L1DW-Q5N",114062909741,"LHWS-BFW","Female"
"2781-6PP",114062909742,"GDB8-4V9","Male"
"2781-6PP",114062909743,"GVZM-RKC","Female"
"L1DW-Q5N",114062909744,"LY5W-N6P","Male"
"L1DW-Q5N",114062909745,"LHWS-BFW","Female"
"2781-6PP",114062909746,"GDB8-4V9","Male"
"2781-6PP",114062909747,"GVZM-RKC","Female"
"G36D-72Y",114062909748,"LBBB-4XS","Male"
"G36D-72Y",114062909749,"LDHS-6S3","Female"
"L18F-8KW",114062909750,"LM1T-ZQX","Male"
"L18F-8KW",114062909751,"273M-74Y","Female"
"LYDW-KW7",114062909752,"LZPK-P7H","Male"
"LYDW-KW7",114062909753,"GN4S-LXY","Female"
"LY67-3N8",114062909754,"LCRR-KM2","Male"
"LY67-3N8",114062909755,"LDW5-JN2","Female"
"LR1T-XQ7",114062909756,"GG45-P7D","Male"
"GZXX-B8X",114062909758,"L8RR-S6X","Male"
"GZXX-B8X",114062909759,"L8RR-S6J","Female"
"L1DW-Q5N",114062909764,"LY5W-N6P","Male"
"L1DW-Q5N",114062909765,"LHWS-BFW","Female"
"2781-6PP",114062909766,"GDB8-4V9","Male"
"2781-6PP",114062909767,"GVZM-RKC","Female"
"LH5D-1C9",114062909768,"94T6-749","Male"
"LH5D-1C9",114062909769,"GG5K-DVK","Female"
"G21C-YGX",114062909776,"G3J9-6J7","Male"
"G21C-YGX",114062909777,"G3TV-LBZ","Female"
"G8WB-J6L",114062909778,"L21Y-H6W","Male"
"G8WB-J6L",114062909779,"GWQD-2B3","Female"
"G8WL-T7Q",114062909780,"LRW8-HDK","Male"
"G8WL-T7Q",114062909781,"GG7X-L3P","Female"
"GDSY-Z6B",114062909782,"G2XY-THH","Male"
"GDSY-Z6B",114062909783,"G2XY-YY6","Female"
"G21J-37H",114062909784,"G6V3-NYN","Male"
"G21J-37H",114062909785,"G21J-LYT","Female"
"GG5W-TJ1",114062909800,"GGB9-4CK","Male"
"GG5W-TJ1",114062909801,"9MTF-W16","Female"
"LZ19-924",114062909804,"LZF6-M94","Male"
"LZ19-924",114062909805,"GWW8-LWR","Female"
"GGT6-NYC",114062909808,"GW2T-YH6","Male"
"GGT6-NYC",114062909809,"GX5P-L6M","Female"
"GGTD-5CG",114062909810,"GGTX-XJX","Male"
"GGTD-5CG",114062909811,"GGT6-1Q1","Female"
"LH3J-XVF",114062909812,"GGYS-TR5","Male"
"LH3J-XVF",114062909813,"GGYS-R4S","Female"
"LD9R-5PH",114062909816,"L187-NYR","Male"
"LD9R-5PH",114062909817,"9WQY-MZT","Female"
"LBZ2-46V",114062909834,"LKL6-8WH","Male"
"LBZ2-46V",114062909835,"LBZ2-M51","Female"
"GDT6-5JL",114062909840,"G34N-94G","Male"
"GDT6-5JL",114062909841,"LJ1M-8VG","Female"
"GZBR-N3R",114062909856,"G68Q-M7F","Male"
"GZBR-N3R",114062909857,"GMN7-5DR","Female"
"GX1P-TL9",114062909858,"G6V3-NYN","Male"
"GX1P-TL9",114062909859,"G21J-LYT","Female"
"9CXC-BT8",114062909864,"GMSP-9XR","Male"
"9CXC-BT8",114062909865,"KLXB-6QR","Female"
"L8MP-T1Y",114062909866,"LBBB-4XS","Male"
"L8MP-T1Y",114062909867,"LDHS-6S3","Female"
"LDSH-S6J",114062909868,"L8TY-B3W","Male"
"LDSH-S6J",114062909869,"LDSH-3GG","Female"
"KND9-P91",114062909870,"9S9W-MPL","Male"
"KND9-P91",114062909871,"KFX1-BZD","Female"
"GJ9M-PR2",114062909872,"GQ6F-W6Y","Male"
"GJ9M-PR2",114062909873,"G2N1-2HM","Female"
"LZLG-V3F",114062909876,"L7NG-DRP","Male"
"LZLG-V3F",114062909877,"LYTH-K3C","Female"
"LH6K-2BP",114062909878,"LTT6-YJQ","Male"
"LH6K-2BP",114062909879,"GV8X-JR1","Female"
"GF3M-XXB",114062909936,"GH1Y-6D8","Male"
"GH1Y-3RT",114062909938,"LJ5J-VST","Male"
"GH1Y-3RT",114062909939,"GS82-QVS","Female"
"GZD8-15M",114062909944,"G3MY-Y81","Male"
"GZD8-15M",114062909945,"G3MB-MG7","Female"
"GHRM-TZS",114062909946,"GNFQ-NKP","Male"
"GHRM-TZS",114062909947,"GNFQ-VGW","Female"
"9C4M-CRM",114062909948,"GXND-XPX","Male"
"9C4M-CRM",114062909949,"G2BB-KMF","Female"
"GVLV-PTS",114062909950,"G8DJ-NMC","Male"
"GVLV-PTS",114062909951,"GVXS-LH4","Female"
"GW3D-2JN",114062909952,"9CZK-Y2M","Male"
"GW3D-2JN",114062909953,"GGG2-YDV","Female"
"LTD7-YPG",114062909955,"G21J-LYT","Female"
"9QZD-J5R",114062909956,"L1DW-Q5N","Male"
"9QZD-J5R",114062909957,"2781-6PP","Female"
"L18P-6ZG",114062909958,"G36D-72Y","Male"
"L18P-6ZG",114062909959,"L18F-8KW","Female"
"9HTX-2CD",114062909968,"9HRG-JDL","Male"
"9HTX-2CD",114062909969,"LDH1-G9D","Female"
"G9P6-CHT",114062909972,"LBKM-2H9","Male"
"G9P6-CHT",114062909973,"LBDY-3J8","Female"
"LVC7-ZZX",114062909974,"GXQR-YJV","Male"
"LVC7-ZZX",114062909975,"G2YW-5YF","Female"
"GW2T-YH6",114062910016,"GJ47-K7B","Male"
"GW2T-YH6",114062910017,"G68T-8ZP","Female"
"GX5P-L6M",114062910018,"GL7J-6P6","Male"
"GX5P-L6M",114062910019,"GL7J-VSQ","Female"
"GGT6-1Q1",114062910022,"LZXX-FT2","Male"
"GGT6-1Q1",114062910023,"KLXB-KTC","Female"
"L187-NYR",114062910032,"G9FS-BL2","Male"
"L187-NYR",114062910033,"GCSS-S7B","Female"
"9WQY-MZT",114062910034,"LTGB-3SJ","Male"
"9WQY-MZT",114062910035,"GGNP-Y62","Female"
"G21C-YGX",114062910048,"G3J9-6J7","Male"
"G21C-YGX",114062910049,"G3TV-LBZ","Female"
"G8WB-J6L",114062910050,"L21Y-H6W","Male"
"G8WB-J6L",114062910051,"GWQD-2B3","Female"
"G8WL-T7Q",114062910052,"LRW8-HDK","Male"
"G8WL-T7Q",114062910053,"GG7X-L3P","Female"
"GDSY-Z6B",114062910054,"G2XY-THH","Male"
"GDSY-Z6B",114062910055,"G2XY-YY6","Female"
"G21J-37H",114062910056,"G6V3-NYN","Male"
"G21J-37H",114062910057,"G21J-LYT","Female"
"GKYP-ZCF",114062910080,"GD2P-T72","Male"
"GKYP-ZCF",114062910081,"GKYP-SQ7","Female"
"GXWV-T67",114062910084,"GZ5N-X6N","Male"
"GXWV-T67",114062910085,"GKFS-JXX","Female"
"9HRG-JDL",114062910088,"LZDH-NFR","Male"
"9HRG-JDL",114062910089,"LD9C-ZGZ","Female"
"LD9R-5PH",114062910144,"L187-NYR","Male"
"LD9R-5PH",114062910145,"9WQY-MZT","Female"
"GSJL-SH8",114062910148,"G2L1-F2P","Male"
"GSJL-SH8",114062910149,"GH7C-CVR","Female"
"G8V9-RRF",114062910150,"G8DJ-NMC","Male"
"G8V9-RRF",114062910151,"GG64-9ZY","Female"
"L187-NYR",114062910160,"G9FS-BL2","Male"
"L187-NYR",114062910161,"GCSS-S7B","Female"
"9WQY-MZT",114062910162,"LTGB-3SJ","Male"
"9WQY-MZT",114062910163,"GGNP-Y62","Female"
"G2L1-F2P",114062910168,"GDB8-4V9","Male"
"G2L1-F2P",114062910169,"GVYT-JYY","Female"
"GH7C-CVR",114062910170,"GGDY-T7T","Male"
"GH7C-CVR",114062910171,"GM64-N8T","Female"
"G8DJ-NMC",114062910172,"LDW2-1TJ","Male"
"G8DJ-NMC",114062910173,"GHRD-YKD","Female"
"LCRR-KM2",114062910208,"9H6Q-VVW","Male"
"LCRR-KM2",114062910209,"9HPT-832","Female"
"LDW5-JN2",114062910210,"9C72-WGJ","Male"
"LDW5-JN2",114062910211,"9CZV-2KJ","Female"
"LD9Y-C7T",114062910212,"9SJP-9TN","Male"
"LD9Y-C7T",114062910213,"LVDV-KPT","Female"
"LD9Y-CW9",114062910214,"LZDH-NFR","Male"
"LD9Y-CW9",114062910215,"LD9C-ZGZ","Female"
"94T6-749",114062910216,"GKZ8-PM1","Male"
"94T6-749",114062910217,"GMXZ-2CC","Female"
"GLLC-968",114062910218,"G8K3-VQ8","Male"
"GLLC-968",114062910219,"G9TH-6YX","Female"
"L1DW-Q5N",114062910220,"LY5W-N6P","Male"
"L1DW-Q5N",114062910221,"LHWS-BFW","Female"
"2781-6PP",114062910222,"GDB8-4V9","Male"
"2781-6PP",114062910223,"GVZM-RKC","Female"
"L8YY-PP2",114062910224,"LCN5-99B","Male"
"L8YY-PP2",114062910225,"LYNX-745","Female"
"LT5Z-556",114062910226,"GS83-FSL","Male"
"LT5Z-556",114062910227,"GL79-7R2","Female"
"LBGF-H83",114062910228,"LRQD-FS2","Male"
"LBGF-H83",114062910229,"L5VF-6MD","Female"
"LZ56-WY6",114062910230,"GJSD-GLT","Male"
"LZ56-WY6",114062910231,"GVMD-TBD","Female"
"9CXC-B7Y",114062910232,"L1WS-BMM","Male"
"9CXC-B7Y",114062910233,"9Z8D-P68","Female"
"LZBY-TS8",114062910234,"LDMN-PWB","Male"
"LZBY-TS8",114062910235,"2NBQ-FP2","Female"
"GK9Q-S8F",114062910236,"L81Y-9GD","Male"
"GK9Q-S8F",114062910237,"LB2S-PWM","Female"
"99PT-NTZ",114062910240,"L1PB-VYC","Male"
"99PT-NTZ",114062910241,"GWQL-BY7","Female"
"G98Z-6RZ",114062910242,"LZ1T-YG5","Male"
"G98Z-6RZ",114062910243,"LZZF-5Z1","Female"
"LZ9M-HWG",114062910244,"LZPK-P7H","Male"
"LZ9M-HWG",114062910245,"GN4S-LXY","Female"
"9M85-YGM",114062910246,"L8YY-PH5","Male"
"9M85-YGM",114062910247,"KFX1-BZD","Female"
"9SBM-4NB",114062910248,"GN7R-NMC","Male"
"9SBM-4NB",114062910249,"GN7R-VGM","Female"
"GN7R-TH8",114062910250,"GVB1-XCC","Male"
"GN7R-TH8",114062910251,"G3WN-BKZ","Female"
"L8BY-3VJ",114062910252,"L8YY-PP2","Male"
"L8BY-3VJ",114062910253,"LT5Z-556","Female"
"GDKP-2XC",114062910254,"LDSH-9W5","Male"
"GDKP-2XC",114062910255,"GGH1-7CV","Female"
"99PY-ZDF",114062910256,"GSXG-5MK","Male"
"99PY-ZDF",114062910257,"GH7C-CVR","Female"
"LL43-FM6",114062910260,"G79Q-N5X","Male"
"LL43-FM6",114062910261,"L2J7-KLK","Female"
