"fid","ascendancy","parent","gender"
"9MC4-P9B",62820049620,"GNYN-63S","Male"
"9MC4-P9B",62820049621,"LBDM-38D","Female"
"9W15-B8Y",62820049622,"9H16-YMP","Male"
"9W15-B8Y",62820049623,"L82R-5HJ","Female"
"GVX1-XXB",62820049624,"G7L7-K4V","Male"
"GVX1-XXB",62820049625,"GVMM-WY2","Female"
"LYR8-2CF",62820049626,"LZJX-4WX","Male"
"LYR8-2CF",62820049627,"2ZVG-JS3","Female"
"LYK6-S2M",62820049628,"94BN-14G","Male"
"LYK6-S2M",62820049629,"LZBC-NVG","Female"
"G236-Z9L",62820049630,"GQP1-GKY","Male"
"G236-Z9L",62820049631,"LD33-H5D","Female"
"GD65-2F2",62820049664,"G2RV-DFJ","Male"
"GD65-2F2",62820049665,"G2RJ-1WJ","Female"
"KNSN-3NT",62820049666,"KNQ6-9ZF","Male"
"LT8Q-95L",62820049668,"LDS9-GTK","Male"
"LT8Q-95L",62820049669,"GMN3-7TX","Female"
"LVVK-HVJ",62820049676,"LT83-QKS","Male"
"LVVK-HVJ",62820049677,"GDG2-NJC","Female"
"GX26-XRJ",62820049678,"G9M5-FF1","Male"
"GX26-XRJ",62820049679,"GN9F-M6Q","Female"
"GDHY-7SR",62820049680,"GXD4-VH6","Male"
"GDHY-7SR",62820049681,"GXDH-74P","Female"
"GLTH-3M3",62820049682,"GLTH-SF8","Male"
"GLTH-3M3",62820049683,"GLTH-M66","Female"
"LD1R-LZF",62820049688,"GNBX-9JC","Male"
"LD1R-LZF",62820049689,"GFC6-D1X","Female"
"LZ2K-W9Y",62820049690,"GD7G-BVP","Male"
"LZ2K-W9Y",62820049691,"9HG1-CKS","Female"
"9MH5-29J",62820049692,"9MH5-2Q7","Male"
"9MH5-29J",62820049693,"G6H3-26Y","Female"
"LZZW-6XG",62820049694,"M1W5-BFF","Male"
"LZZW-6XG",62820049695,"9CW5-JNL","Female"
"GMP6-NXR",62820049696,"GMF5-BSR","Male"
"GMP6-NXR",62820049697,"L1WB-PZW","Female"
"G39X-CX3",62820049698,"9H27-6Y3","Male"
"G39X-CX3",62820049699,"MWBC-XS5","Female"
"GQMG-G62",62820049840,"LDSQ-XRK","Male"
"GQMG-G62",62820049841,"LCFL-9DP","Female"
"GN4C-8ND",62820049842,"L644-9GY","Male"
"GN4C-8ND",62820049843,"KVGF-FPJ","Female"
"LBM7-XLR",62820049852,"GN1K-X6S","Male"
"LBM7-XLR",62820049853,"G2ZJ-FVP","Female"
"LDSR-1Y7",62820049854,"G7X3-T3S","Male"
"LDSR-1Y7",62820049855,"GNHC-9DJ","Female"
"K84R-TMS",62820049856,"LDHB-RRD","Male"
"K84R-TMS",62820049857,"GKVP-QMK","Female"
"LTF2-JTC",62820049860,"9SJJ-97N","Male"
"LTF2-JTC",62820049861,"LZJG-K5N","Female"
"LKNM-HR3",62820049862,"LJ2H-W3S","Male"
"LKNM-HR3",62820049863,"LZ2S-DKM","Female"
"L1QD-DXV",62820049864,"GJ2V-WRY","Male"
"L1QD-DXV",62820049865,"G2CN-HW6","Female"
"LD9P-M8N",62820049866,"LD9P-MFB","Male"
"LD9P-M8N",62820049867,"LH6C-VKZ","Female"
"99Y7-MCD",62820049872,"KN8N-WHW","Male"
"99Y7-MCD",62820049873,"9SYL-S5H","Female"
"LBKM-9MP",62820049874,"G67W-G57","Male"
"LBKM-9MP",62820049875,"MZHC-RBM","Female"
"L1QG-G8M",62820049876,"LDFZ-8Q1","Male"
"L1QG-G8M",62820049877,"LHPZ-VGH","Female"
"LDW5-66P",62820049880,"LD9R-RB7","Male"
"LDW5-66P",62820049881,"LDSS-6H5","Female"
"LDW5-623",62820049882,"LDMT-HMZ","Male"
"LDW5-623",62820049883,"LD91-ST3","Female"
"KCXK-S69",62820049884,"L8MB-ZMK","Male"
"KCXK-S69",62820049885,"MB1Q-ZWW","Female"
"GJR2-7VD",62820049886,"LDMT-W6R","Male"
"GJR2-7VD",62820049887,"LT83-H6M","Female"
"9HYM-87T",62820049888,"GNT4-LY5","Male"
"9HYM-87T",62820049889,"GDL9-6NN","Female"
"LTK3-YL5",62820049890,"LTK3-8VH","Male"
"LTK3-YL5",62820049891,"GHMC-S6W","Female"
"9915-W3T",62820049892,"GL7X-KX1","Male"
"9915-W3T",62820049893,"GLWD-X2D","Female"
"G34F-CPK",62820049894,"LHTX-J4Y","Male"
"G34F-CPK",62820049895,"G34F-HFB","Female"
"G6T4-VS4",62820049896,"GW1V-6D9","Male"
"29YL-C18",62820049900,"GX5G-839","Male"
"29YL-C18",62820049901,"L87D-4PX","Female"
"9CCZ-PKB",62820049904,"9Z8P-D5J","Male"
"9CCZ-PKB",62820049905,"MHPT-LNL","Female"
"L75S-MVR",62820049906,"G2HQ-H3Y","Male"
"L75S-MVR",62820049907,"G2HQ-4SW","Female"
"GFDK-48G",62820049908,"GFDK-XX3","Male"
"GFDK-48G",62820049909,"GVJP-DFV","Female"
"GD2L-TGY",62820049912,"GCQF-WFQ","Male"
"GD2L-TGY",62820049913,"LKDQ-8DY","Female"
"G6R8-7WV",62820049916,"9CWG-P3Q","Male"
"G6R8-7WV",62820049917,"LCZD-G2Y","Female"
"L7GV-JX4",62820049918,"G8W1-9VC","Male"
"L7GV-JX4",62820049919,"LCZD-G2Y","Female"
"9HFS-5L6",62820049920,"M338-1VR","Male"
"9HFS-5L6",62820049921,"M338-1KK","Female"
"9CSK-LNJ",62820049924,"G94Q-8SY","Male"
"9CSK-LNJ",62820049925,"G6RT-9MK","Female"
"GK1B-VM4",62820049926,"GZ54-6L6","Male"
"GK1B-VM4",62820049927,"GDHG-2QR","Female"
"GGD3-D92",62820049928,"G6T7-827","Male"
"GGD3-D92",62820049929,"LJYJ-Z6W","Female"
"GX56-KLT",62820049930,"GQ5K-8HW","Male"
"GX56-KLT",62820049931,"G6Y7-FRQ","Female"
"G94Q-8SY",62820049932,"L1P1-X8G","Male"
"G94Q-8SY",62820049933,"GZ7N-HW6","Female"
"G6RT-9MK",62820049934,"KCX4-WPN","Male"
"G6RT-9MK",62820049935,"L14D-MYQ","Female"
"LZ48-4FD",62820049936,"LDZR-77D","Male"
"LZ48-4FD",62820049937,"GVF3-NY7","Female"
"9HMZ-FQH",62820049938,"GWH7-Y5B","Male"
"9HMZ-FQH",62820049939,"GWH7-YR9","Female"
"2Z98-QKN",62820049940,"GGD3-D92","Male"
"2Z98-QKN",62820049941,"GX56-KLT","Female"
"GDCF-ZCT",62820049942,"G94Q-8SY","Male"
"GDCF-ZCT",62820049943,"G6RT-9MK","Female"
"LH7S-18K",62820049944,"LDW2-7WW","Male"
"LH7S-18K",62820049945,"LH7S-12Y","Female"
"LDSV-5Q1",62820049946,"LDSQ-XRK","Male"
"LDSV-5Q1",62820049947,"LCFL-9DP","Female"
"G78J-89D",62820049952,"G78J-DQ6","Male"
"G78J-89D",62820049953,"GHTQ-77F","Female"
"G78J-DQ6",62820049968,"GJMG-75Y","Male"
"G78J-DQ6",62820049969,"G78J-NMT","Female"
"9HYM-HK4",62820049984,"9HGR-GSQ","Male"
"9HYM-HK4",62820049985,"G38X-RN3","Female"
"LZ48-4FD",62820049988,"LDZR-77D","Male"
"LZ48-4FD",62820049989,"GVF3-NY7","Female"
"9HMZ-FQH",62820049990,"GWH7-Y5B","Male"
"9HMZ-FQH",62820049991,"GWH7-YR9","Female"
"LDSQ-XRK",62820050000,"LDSK-V77","Male"
"LDSQ-XRK",62820050001,"LDSQ-F68","Female"
"LCFL-9DP",62820050002,"LB27-YWT","Male"
"LCFL-9DP",62820050003,"GWZB-NNM","Female"
"KDQW-JTJ",62820050004,"9HTX-2CD","Male"
"KDQW-JTJ",62820050005,"G39Q-HBK","Female"
"LDS9-GGV",62820050006,"LZGK-GZB","Male"
"LDS9-GGV",62820050007,"MXKR-J9R","Female"
"9MWR-GHW",62820050008,"K8M3-FZQ","Male"
"9MWR-GHW",62820050009,"LVDF-9DW","Female"
"LZ1V-KT6",62820050010,"MBPN-4DK","Male"
"LZ1V-KT6",62820050011,"9H9K-FVG","Female"
"9WL8-7LY",62820050012,"L8RK-RPS","Male"
"9WL8-7LY",62820050013,"LJG8-9LJ","Female"
"LBJR-K79",62820050014,"LYNF-SFN","Male"
"LBJR-K79",62820050015,"GJQD-6SP","Female"
"LTBC-FCG",62820050016,"LZZ9-DZP","Male"
"LTBC-FCG",62820050017,"LYXN-DBC","Female"
"GZL8-FGB",62820050018,"G8R1-HG3","Male"
"GZL8-FGB",62820050019,"GKZZ-P14","Female"
"GKZZ-34B",62820050020,"M6YB-X4X","Male"
"GKZZ-34B",62820050021,"GZRK-8NP","Female"
"L1P1-GLB",62820050022,"L8YJ-SXF","Male"
"L1P1-GLB",62820050023,"L5YX-NJM","Female"
"LDSV-P4D",62820050032,"LDSW-YMB","Male"
"LDSV-P4D",62820050033,"LDSW-YSL","Female"
"LDSV-PC1",62820050034,"LDSV-RVD","Male"
"LDSV-PC1",62820050035,"LDSV-RG8","Female"
"LH7S-18K",62820050036,"LDW2-7WW","Male"
"LH7S-18K",62820050037,"LH7S-12Y","Female"
"LDSV-5Q1",62820050038,"LDSQ-XRK","Male"
"LDSV-5Q1",62820050039,"LCFL-9DP","Female"
"LZ48-4FD",62820050040,"LDZR-77D","Male"
"LZ48-4FD",62820050041,"GVF3-NY7","Female"
"9HMZ-FQH",62820050042,"GWH7-Y5B","Male"
"9HMZ-FQH",62820050043,"GWH7-YR9","Female"
"2Z98-QKN",62820050044,"GGD3-D92","Male"
"2Z98-QKN",62820050045,"GX56-KLT","Female"
"GDCF-ZCT",62820050046,"G94Q-8SY","Male"
"GDCF-ZCT",62820050047,"G6RT-9MK","Female"
"G7V2-277",62820050048,"G38D-W4L","Male"
"G7V2-277",62820050049,"G388-5KB","Female"
"GN24-F46",62820050080,"GWZL-JL7","Male"
"GN24-F46",62820050081,"L18J-5JC","Female"
"GJ98-8FX",62820050112,"LYLP-MLV","Male"
"LH2L-C28",62820050116,"GHTQ-CF6","Male"
"LH2L-C28",62820050117,"GJ3W-QMB","Female"
"MGTC-QTS",62820050176,"LZ48-4FD","Male"
"MGTC-QTS",62820050177,"9HMZ-FQH","Female"
"LB23-RVZ",62820050178,"2Z98-QKN","Male"
"LB23-RVZ",62820050179,"GDCF-ZCT","Female"
"9HNL-1HB",62820050180,"G2S2-PGN","Male"
"9HNL-1HB",62820050181,"GFXP-NMG","Female"
"L1TH-HRK",62820050183,"G2C6-3C9","Female"
"GLB9-C37",62820050184,"LDSQ-XRK","Male"
"GLB9-C37",62820050185,"LCFL-9DP","Female"
"G2YH-9WG",62820050186,"KDQW-JTJ","Male"
"G2YH-9WG",62820050187,"LDS9-GGV","Female"
"GLW3-1SY",62820050188,"9MWR-GHW","Male"
"GLW3-1SY",62820050189,"LZ1V-KT6","Female"
"998F-RBL",62820050190,"9WL8-7LY","Male"
"998F-RBL",62820050191,"LBJR-K79","Female"
"G95D-VPB",62820050192,"KP3F-CGB","Male"
"G95D-VPB",62820050193,"9HM8-Q8C","Female"
"94N6-VR2",62820050194,"GQFT-341","Male"
"94N6-VR2",62820050195,"9CXH-C73","Female"
"LBQ7-VCK",62820050200,"GG2T-QKL","Male"
"998F-RYD",62820050208,"GLB9-C37","Male"
"998F-RYD",62820050209,"G2YH-9WG","Female"
"9WYV-M96",62820050210,"GLW3-1SY","Male"
"9WYV-M96",62820050211,"998F-RBL","Female"
"LZ1V-KTQ",62820050212,"9MWR-GHW","Male"
"LZ1V-KTQ",62820050213,"LZ1V-KT6","Female"
"GDN3-LQK",62820050214,"LH8G-2RH","Male"
"GDN3-LQK",62820050215,"LDW2-7JJ","Female"
"G468-KW6",62820050216,"L4JG-RRY","Male"
"G468-KW6",62820050217,"GLQ1-7ML","Female"
"GWLB-Q3R",62820050220,"GWLB-9FC","Male"
"GWLB-Q3R",62820050221,"GWLB-QQS","Female"
"L1Y9-2YH",62820050224,"GCWL-CDJ","Male"
"L1Y9-2YH",62820050225,"GJ1J-Y7X","Female"
"LYZ9-HQJ",62820050244,"M33D-SL2","Male"
"LYZ9-HQJ",62820050245,"GQXS-8NN","Female"
"MYBX-C2G",62820050246,"MGTC-QTS","Male"
"MYBX-C2G",62820050247,"LB23-RVZ","Female"
"L1TH-CHT",62820050248,"G7XP-LJM","Male"
"L1TH-CHT",62820050249,"G84M-91N","Female"
"L1TH-WV2",62820050250,"GSHZ-VZR","Male"
"L1TH-WV2",62820050251,"GSHZ-JCQ","Female"
"LYZ9-HQJ",62820050252,"M33D-SL2","Male"
"LYZ9-HQJ",62820050253,"GQXS-8NN","Female"
"9SM1-17D",62820050254,"LDSV-P4D","Male"
"9SM1-17D",62820050255,"LDSV-PC1","Female"
"LYGH-JR3",62820050304,"LD9R-RB7","Male"
"LYGH-JR3",62820050305,"LDSS-6H5","Female"
"L8WY-474",62820050306,"9H19-J7X","Male"
"L8WY-474",62820050307,"9H19-J7B","Female"
"9C8M-C8L",62820050308,"GSXR-ZTK","Male"
"9C8M-C8L",62820050309,"L1B9-5FC","Female"
"GH7W-LP9",62820050310,"G2QK-94H","Male"
"GH7W-LP9",62820050311,"G75J-1J1","Female"
"GLB9-C37",62820050312,"LDSQ-XRK","Male"
"GLB9-C37",62820050313,"LCFL-9DP","Female"
"G2YH-9WG",62820050314,"KDQW-JTJ","Male"
"G2YH-9WG",62820050315,"LDS9-GGV","Female"
"GLW3-1SY",62820050316,"9MWR-GHW","Male"
"GLW3-1SY",62820050317,"LZ1V-KT6","Female"
"998F-RBL",62820050318,"9WL8-7LY","Male"
"998F-RBL",62820050319,"LBJR-K79","Female"
"GCZN-9ZR",62820050320,"G8W1-GHD","Male"
"G6CS-5L8",62820050324,"G8WB-7SG","Male"
"G6CS-5L8",62820050325,"GK2L-QJ9","Female"
"G8XT-D64",62820050326,"G6CS-G3M","Male"
"GQ1S-8Z6",62820050328,"GK5X-Y6C","Male"
"GQ1S-8Z6",62820050329,"GGHM-SHT","Female"
"GL5F-2BT",62820050330,"GLHT-H9Z","Male"
"GJ8K-PWG",62820050336,"LDSK-NZJ","Male"
"GJ8K-PWG",62820050337,"LDSH-S2T","Female"
"LJYH-M8G",62820050338,"GW69-B2J","Male"
"LJYH-M8G",62820050339,"GXQD-1QL","Female"
"LJ4D-ZCK",62820050341,"GVHV-7WD","Female"
"LJ4D-ZCK",62820050340,"G9G8-ZCS","Male"
"9S1L-ZP2",62820050342,"G6Z5-SS2","Male"
"9S1L-ZP2",62820050343,"GX7W-7JP","Female"
"LZGQ-LJX",62820050344,"KDQW-JTJ","Male"
"LZGQ-LJX",62820050345,"LDS9-GGV","Female"
"KDQH-DJG",62820050346,"L1DD-JMP","Male"
"KDQH-DJG",62820050347,"9WY9-HRJ","Female"
"GL9R-YL9",62820050348,"LD95-VV6","Male"
"GL9R-YL9",62820050349,"9H2F-HV5","Female"
"LDHQ-P5F",62820050350,"LD9R-RB7","Male"
"LDHQ-P5F",62820050351,"LDSS-6H5","Female"
"9CXC-QVJ",62820050352,"K4J2-DJH","Male"
"9CXC-QVJ",62820050353,"GKFF-LK8","Female"
"LCRK-1WX",62820050354,"M1TK-NPC","Male"
"LCRK-1WX",62820050355,"GKFN-QJJ","Female"
"KHQ6-TFB",62820050356,"LD97-CH9","Male"
"KHQ6-TFB",62820050357,"KH4Q-2SB","Female"
"LDSM-H39",62820050358,"94YF-JDG","Male"
"LDSM-H39",62820050359,"G8WY-6L8","Female"
"G4FD-78X",62820050360,"GJSD-CLD","Male"
"G4FD-78X",62820050361,"GDV6-4BP","Female"
"GJWS-475",62820050362,"GZRS-MDS","Male"
"GJWS-475",62820050363,"9QQJ-DCB","Female"
"G3SD-DNY",62820050364,"GKH2-284","Male"
"G3SD-DNY",62820050365,"L1HH-YZM","Female"
"GX47-24Y",62820050366,"G8F9-CC5","Male"
"GX47-24Y",62820050367,"L1HG-6TJ","Female"
"G95D-VPB",62820050368,"KP3F-CGB","Male"
"G95D-VPB",62820050369,"9HM8-Q8C","Female"
"94N6-VR2",62820050370,"GQFT-341","Male"
"94N6-VR2",62820050371,"9CXH-C73","Female"
"LBQ7-VCK",62820050376,"GG2T-QKL","Male"
"GLB9-C37",62820050384,"LDSQ-XRK","Male"
"GLB9-C37",62820050385,"LCFL-9DP","Female"
"G2YH-9WG",62820050386,"KDQW-JTJ","Male"
"G2YH-9WG",62820050387,"LDS9-GGV","Female"
"GLW3-1SY",62820050388,"9MWR-GHW","Male"
"GLW3-1SY",62820050389,"LZ1V-KT6","Female"
"998F-RBL",62820050390,"9WL8-7LY","Male"
"998F-RBL",62820050391,"LBJR-K79","Female"
"9MWR-GHW",62820050392,"K8M3-FZQ","Male"
"9MWR-GHW",62820050393,"LVDF-9DW","Female"
"LZ1V-KT6",62820050394,"MBPN-4DK","Male"
"LZ1V-KT6",62820050395,"9H9K-FVG","Female"
"LH8G-2RH",62820050396,"LCVR-TFD","Male"
"LH8G-2RH",62820050397,"9Z4P-BQB","Female"
"LDW2-7JJ",62820050398,"LDW2-41W","Male"
"LDW2-7JJ",62820050399,"G4NJ-GVF","Female"
"9HVL-6ZB",62820050400,"9HYM-HK4","Male"
"9HVL-6ZB",62820050401,"9CZK-R3L","Female"
"GJFH-C7G",62820050402,"LZ48-4FD","Male"
"GJFH-C7G",62820050403,"9HMZ-FQH","Female"
"GCWQ-VMY",62820050404,"M33Z-V2F","Male"
"GCWQ-VMY",62820050405,"W155-JTP","Female"
"L14H-9BP",62820050406,"GVNP-7P9","Male"
"L14H-9BP",62820050407,"G75R-TJ1","Female"
"GLB9-C37",62820050408,"LDSQ-XRK","Male"
"GLB9-C37",62820050409,"LCFL-9DP","Female"
"G2YH-9WG",62820050410,"KDQW-JTJ","Male"
"G2YH-9WG",62820050411,"LDS9-GGV","Female"
"GLW3-1SY",62820050412,"9MWR-GHW","Male"
"GLW3-1SY",62820050413,"LZ1V-KT6","Female"
"998F-RBL",62820050414,"9WL8-7LY","Male"
"998F-RBL",62820050415,"LBJR-K79","Female"
"G9QV-BP7",62820050416,"LTBC-FCG","Male"
"G9QV-BP7",62820050417,"GZL8-FGB","Female"
"GL1T-G7R",62820050418,"GKZZ-34B","Male"
"GL1T-G7R",62820050419,"L1P1-GLB","Female"
"LHG4-N8V",62820050424,"LDSV-P4D","Male"
"LHG4-N8V",62820050425,"LDSV-PC1","Female"
"LDW2-QLB",62820050426,"LH7S-18K","Male"
"LDW2-QLB",62820050427,"LDSV-5Q1","Female"
"MGTC-QTS",62820050428,"LZ48-4FD","Male"
"MGTC-QTS",62820050429,"9HMZ-FQH","Female"
"LB23-RVZ",62820050430,"2Z98-QKN","Male"
"LB23-RVZ",62820050431,"GDCF-ZCT","Female"
"9HFS-5L6",62820050432,"M338-1VR","Male"
"9HFS-5L6",62820050433,"M338-1KK","Female"
"9CSK-LNJ",62820050436,"G94Q-8SY","Male"
"9CSK-LNJ",62820050437,"G6RT-9MK","Female"
"GK1B-VM4",62820050438,"GZ54-6L6","Male"
"GK1B-VM4",62820050439,"GDHG-2QR","Female"
"GGD3-D92",62820050440,"G6T7-827","Male"
"GGD3-D92",62820050441,"LJYJ-Z6W","Female"
"GX56-KLT",62820050442,"GQ5K-8HW","Male"
"GX56-KLT",62820050443,"G6Y7-FRQ","Female"
"G94Q-8SY",62820050444,"L1P1-X8G","Male"
"G94Q-8SY",62820050445,"GZ7N-HW6","Female"
"G6RT-9MK",62820050446,"KCX4-WPN","Male"
"G6RT-9MK",62820050447,"L14D-MYQ","Female"
"LZ48-4FD",62820050448,"LDZR-77D","Male"
"LZ48-4FD",62820050449,"GVF3-NY7","Female"
"9HMZ-FQH",62820050450,"GWH7-Y5B","Male"
"9HMZ-FQH",62820050451,"GWH7-YR9","Female"
"2Z98-QKN",62820050452,"GGD3-D92","Male"
"2Z98-QKN",62820050453,"GX56-KLT","Female"
"GDCF-ZCT",62820050454,"G94Q-8SY","Male"
"GDCF-ZCT",62820050455,"G6RT-9MK","Female"
"LH7S-18K",62820050456,"LDW2-7WW","Male"
"LH7S-18K",62820050457,"LH7S-12Y","Female"
"LDSV-5Q1",62820050458,"LDSQ-XRK","Male"
"LDSV-5Q1",62820050459,"LCFL-9DP","Female"
"9HFS-5L6",62820050560,"M338-1VR","Male"
"9HFS-5L6",62820050561,"M338-1KK","Female"
"9CSK-LNJ",62820050564,"G94Q-8SY","Male"
"9CSK-LNJ",62820050565,"G6RT-9MK","Female"
"GK1B-VM4",62820050566,"GZ54-6L6","Male"
"GK1B-VM4",62820050567,"GDHG-2QR","Female"
"GGD3-D92",62820050568,"G6T7-827","Male"
"GGD3-D92",62820050569,"LJYJ-Z6W","Female"
"GX56-KLT",62820050570,"GQ5K-8HW","Male"
"GX56-KLT",62820050571,"G6Y7-FRQ","Female"
"G94Q-8SY",62820050572,"L1P1-X8G","Male"
"G94Q-8SY",62820050573,"GZ7N-HW6","Female"
"G6RT-9MK",62820050574,"KCX4-WPN","Male"
"G6RT-9MK",62820050575,"L14D-MYQ","Female"
"LZ48-4FD",62820050576,"LDZR-77D","Male"
"LZ48-4FD",62820050577,"GVF3-NY7","Female"
"9HMZ-FQH",62820050578,"GWH7-Y5B","Male"
"9HMZ-FQH",62820050579,"GWH7-YR9","Female"
"2Z98-QKN",62820050580,"GGD3-D92","Male"
"2Z98-QKN",62820050581,"GX56-KLT","Female"
"GDCF-ZCT",62820050582,"G94Q-8SY","Male"
"GDCF-ZCT",62820050583,"G6RT-9MK","Female"
"LH7S-18K",62820050584,"LDW2-7WW","Male"
"LH7S-18K",62820050585,"LH7S-12Y","Female"
"LDSV-5Q1",62820050586,"LDSQ-XRK","Male"
"LDSV-5Q1",62820050587,"LCFL-9DP","Female"
"G78J-89D",62820050592,"G78J-DQ6","Male"
"G78J-89D",62820050593,"GHTQ-77F","Female"
"G78J-DQ6",62820050608,"GJMG-75Y","Male"
"G78J-DQ6",62820050609,"G78J-NMT","Female"
"9HYM-HK4",62820050624,"9HGR-GSQ","Male"
"9HYM-HK4",62820050625,"G38X-RN3","Female"
"LZ48-4FD",62820050628,"LDZR-77D","Male"
"LZ48-4FD",62820050629,"GVF3-NY7","Female"
"9HMZ-FQH",62820050630,"GWH7-Y5B","Male"
"9HMZ-FQH",62820050631,"GWH7-YR9","Female"
"LDSQ-XRK",62820050640,"LDSK-V77","Male"
"LDSQ-XRK",62820050641,"LDSQ-F68","Female"
"LCFL-9DP",62820050642,"LB27-YWT","Male"
"LCFL-9DP",62820050643,"GWZB-NNM","Female"
"KDQW-JTJ",62820050644,"9HTX-2CD","Male"
"KDQW-JTJ",62820050645,"G39Q-HBK","Female"
"LDS9-GGV",62820050646,"LZGK-GZB","Male"
"LDS9-GGV",62820050647,"MXKR-J9R","Female"
"9MWR-GHW",62820050648,"K8M3-FZQ","Male"
"9MWR-GHW",62820050649,"LVDF-9DW","Female"
"LZ1V-KT6",62820050650,"MBPN-4DK","Male"
"LZ1V-KT6",62820050651,"9H9K-FVG","Female"
"9WL8-7LY",62820050652,"L8RK-RPS","Male"
"9WL8-7LY",62820050653,"LJG8-9LJ","Female"
"LBJR-K79",62820050654,"LYNF-SFN","Male"
"LBJR-K79",62820050655,"GJQD-6SP","Female"
"LTBC-FCG",62820050656,"LZZ9-DZP","Male"
"LTBC-FCG",62820050657,"LYXN-DBC","Female"
"GZL8-FGB",62820050658,"G8R1-HG3","Male"
"GZL8-FGB",62820050659,"GKZZ-P14","Female"
"GKZZ-34B",62820050660,"M6YB-X4X","Male"
"GKZZ-34B",62820050661,"GZRK-8NP","Female"
"L1P1-GLB",62820050662,"L8YJ-SXF","Male"
"L1P1-GLB",62820050663,"L5YX-NJM","Female"
"LDSV-P4D",62820050672,"LDSW-YMB","Male"
"LDSV-P4D",62820050673,"LDSW-YSL","Female"
"LDSV-PC1",62820050674,"LDSV-RVD","Male"
"LDSV-PC1",62820050675,"LDSV-RG8","Female"
"LH7S-18K",62820050676,"LDW2-7WW","Male"
"LH7S-18K",62820050677,"LH7S-12Y","Female"
"LDSV-5Q1",62820050678,"LDSQ-XRK","Male"
"LDSV-5Q1",62820050679,"LCFL-9DP","Female"
"LZ48-4FD",62820050680,"LDZR-77D","Male"
"LZ48-4FD",62820050681,"GVF3-NY7","Female"
"9HMZ-FQH",62820050682,"GWH7-Y5B","Male"
"9HMZ-FQH",62820050683,"GWH7-YR9","Female"
"2Z98-QKN",62820050684,"GGD3-D92","Male"
"2Z98-QKN",62820050685,"GX56-KLT","Female"
"GDCF-ZCT",62820050686,"G94Q-8SY","Male"
"GDCF-ZCT",62820050687,"G6RT-9MK","Female"
"9CSK-LNJ",62820050688,"G94Q-8SY","Male"
"9CSK-LNJ",62820050689,"G6RT-9MK","Female"
"GK1B-VM4",62820050690,"GZ54-6L6","Male"
"GK1B-VM4",62820050691,"GDHG-2QR","Female"
"LJ4D-ZCK",62820050693,"GVHV-7WD","Female"
"LJ4D-ZCK",62820050692,"G9G8-ZCS","Male"
"9S1L-ZP2",62820050694,"G6Z5-SS2","Male"
"9S1L-ZP2",62820050695,"GX7W-7JP","Female"
"GVYJ-ZZJ",62820050944,"GLPP-BF3","Male"
"GVYJ-ZZJ",62820050945,"L6KC-J2Y","Female"
"L198-LRM",62820050948,"LDPX-VWT","Male"
"L198-LRM",62820050949,"GMXZ-2CC","Female"
"LCFL-9DP",62820050950,"LB27-YWT","Male"
"LCFL-9DP",62820050951,"GWZB-NNM","Female"
"9QZD-J5R",62820050952,"L1DW-Q5N","Male"
"9QZD-J5R",62820050953,"2781-6PP","Female"
"L18P-6ZG",62820050954,"G36D-72Y","Male"
"L18P-6ZG",62820050955,"L18F-8KW","Female"
"LDW2-RVK",62820050956,"LYDW-KW7","Male"
"LDW2-RVK",62820050957,"LY67-3N8","Female"
"LDW2-RVB",62820050958,"LR1T-XQ7","Male"
"LDW2-RVB",62820050959,"GZXX-B8X","Female"
"LVTD-MDD",62820050960,"GX7C-LRS","Male"
"LVTD-MDD",62820050961,"GN1M-ZZK","Female"
"GKYX-DNQ",62820050962,"LB2S-1BB","Male"
"GKYX-DNQ",62820050963,"LTG4-ZZ5","Female"
"28YJ-Z4N",62820050968,"9HTX-2CD","Male"
"28YJ-Z4N",62820050969,"G39Q-HBK","Female"
"GGGT-9MX",62820050970,"MXVC-BK8","Male"
"GQ1S-8Z6",62820050976,"GK5X-Y6C","Male"
"GQ1S-8Z6",62820050977,"GGHM-SHT","Female"
"GL5F-2BT",62820050978,"GLHT-H9Z","Male"
"G9G8-ZCS",62820050984,"L8YB-MKM","Male"
"G9G8-ZCS",62820050985,"G6CS-B1Q","Female"
"GX7W-7JP",62820050990,"G32Q-P7M","Male"
"GX7W-7JP",62820050991,"GZ8W-RPD","Female"
"LCP2-CGK",62820050992,"G8R1-427","Male"
"LCP2-CGK",62820050993,"G2LB-21B","Female"
"L2YT-FJZ",62820050994,"L2MN-44Y","Male"
"L2YT-FJZ",62820050995,"GJ7Z-TH9","Female"
"GV94-MVW",62820050998,"GV9W-GHB","Male"
"GV94-MVW",62820050999,"GV94-SRP","Female"
"LBBZ-8DB",62820051072,"GWMF-GL3","Male"
"LBBZ-8DB",62820051073,"LDSM-QN8","Female"
"LHZT-ZL9",62820051074,"LB4Q-HKB","Male"
"LHZT-ZL9",62820051075,"LZ4V-V9Y","Female"
"LTTW-D77",62820051080,"LYCJ-CKQ","Male"
"LTTW-D77",62820051081,"LYKP-D42","Female"
"9Q6H-FC9",62820051082,"KNSQ-GHF","Male"
"9Q6H-FC9",62820051083,"MF7F-HQF","Female"
"LY3Z-KKZ",62820051084,"LBSR-52L","Male"
"LY3Z-KKZ",62820051085,"9SR5-TTM","Female"
"LDYW-LVH",62820051086,"9ZHQ-WDV","Male"
"LDYW-LVH",62820051087,"LVDN-4KZ","Female"
