"fid","ascendancy","parent","gender"
"KNDD-84D",6444489744,"L1WT-FRN","Male"
"KNDD-84D",6444489745,"L1WY-QMZ","Female"
"GQQX-89B",6444489746,"LB5R-TH8","Male"
"GQQX-89B",6444489747,"LDHQ-P5F","Female"
"LR6N-PQP",6444489748,"LBJ9-GZ4","Male"
"LR6N-PQP",6444489749,"KZPP-B68","Female"
"LDSS-RGB",6444489750,"L18B-R3G","Male"
"LDSS-RGB",6444489751,"KDQH-DJG","Female"
"LBLP-PPD",6444489758,"G23Z-T5F","Male"
"LBLP-PPD",6444489759,"GFJR-GNC","Female"
"GQRQ-LYV",6444489760,"GQRQ-G6B","Male"
"GQRQ-LYV",6444489761,"GGVR-2KC","Female"
"G6TY-2YB",6444489762,"GXCR-NTD","Male"
"G6TY-2YB",6444489763,"GXCR-22N","Female"
"LZGQ-LJX",6444489792,"KDQW-JTJ","Male"
"LZGQ-LJX",6444489793,"LDS9-GGV","Female"
"KDQH-DJG",6444489794,"L1DD-JMP","Male"
"KDQH-DJG",6444489795,"9WY9-HRJ","Female"
"GL9R-YL9",6444489796,"LD95-VV6","Male"
"GL9R-YL9",6444489797,"9H2F-HV5","Female"
"LDHQ-P5F",6444489798,"LD9R-RB7","Male"
"LDHQ-P5F",6444489799,"LDSS-6H5","Female"
"LD9R-RCZ",6444489816,"GGT6-NYC","Male"
"LD9R-RCZ",6444489817,"GGTD-5CG","Female"
"MBWQ-SF3",6444489818,"LH3J-XVF","Male"
"MBWQ-SF3",6444489819,"KN3T-TR3","Female"
"L1R3-QH7",6444489820,"LD9R-5PH","Male"
"L1R3-QH7",6444489821,"LZM1-YM9","Female"
"M33Z-FHV",6444489822,"GGQ2-T6Y","Male"
"M33Z-FHV",6444489823,"GGQ2-FDK","Female"
"GQMG-G62",6444489904,"LDSQ-XRK","Male"
"GQMG-G62",6444489905,"LCFL-9DP","Female"
"GN4C-8ND",6444489906,"L644-9GY","Male"
"GN4C-8ND",6444489907,"KVGF-FPJ","Female"
"LBM7-XLR",6444489916,"GN1K-X6S","Male"
"LBM7-XLR",6444489917,"G2ZJ-FVP","Female"
"LDSR-1Y7",6444489918,"G7X3-T3S","Male"
"LDSR-1Y7",6444489919,"GNHC-9DJ","Female"
"K84R-TMS",6444489920,"LDHB-RRD","Male"
"K84R-TMS",6444489921,"GKVP-QMK","Female"
"LTF2-JTC",6444489924,"9SJJ-97N","Male"
"LTF2-JTC",6444489925,"LZJG-K5N","Female"
"LKNM-HR3",6444489926,"LJ2H-W3S","Male"
"LKNM-HR3",6444489927,"LZ2S-DKM","Female"
"L1QD-DXV",6444489928,"GJ2V-WRY","Male"
"L1QD-DXV",6444489929,"G2CN-HW6","Female"
"LD9P-M8N",6444489930,"LD9P-MFB","Male"
"LD9P-M8N",6444489931,"LH6C-VKZ","Female"
"99Y7-MCD",6444489936,"KN8N-WHW","Male"
"99Y7-MCD",6444489937,"9SYL-S5H","Female"
"LBKM-9MP",6444489938,"G67W-G57","Male"
"LBKM-9MP",6444489939,"MZHC-RBM","Female"
"L1QG-G8M",6444489940,"LDFZ-8Q1","Male"
"L1QG-G8M",6444489941,"LHPZ-VGH","Female"
"LDW5-66P",6444489944,"LD9R-RB7","Male"
"LDW5-66P",6444489945,"LDSS-6H5","Female"
"LDW5-623",6444489946,"LDMT-HMZ","Male"
"LDW5-623",6444489947,"LD91-ST3","Female"
"KCXK-S69",6444489948,"L8MB-ZMK","Male"
"KCXK-S69",6444489949,"MB1Q-ZWW","Female"
"GJR2-7VD",6444489950,"LDMT-W6R","Male"
"GJR2-7VD",6444489951,"LT83-H6M","Female"
"9HYM-87T",6444489952,"GNT4-LY5","Male"
"9HYM-87T",6444489953,"GDL9-6NN","Female"
"LTK3-YL5",6444489954,"LTK3-8VH","Male"
"LTK3-YL5",6444489955,"GHMC-S6W","Female"
"9915-W3T",6444489956,"GL7X-KX1","Male"
"9915-W3T",6444489957,"GLWD-X2D","Female"
"G34F-CPK",6444489958,"LHTX-J4Y","Male"
"G34F-CPK",6444489959,"G34F-HFB","Female"
"G6T4-VS4",6444489960,"GW1V-6D9","Male"
"29YL-C18",6444489964,"GX5G-839","Male"
"29YL-C18",6444489965,"L87D-4PX","Female"
"9CCZ-PKB",6444489968,"9Z8P-D5J","Male"
"9CCZ-PKB",6444489969,"MHPT-LNL","Female"
"L75S-MVR",6444489970,"G2HQ-H3Y","Male"
"L75S-MVR",6444489971,"G2HQ-4SW","Female"
"GFDK-48G",6444489972,"GFDK-XX3","Male"
"GFDK-48G",6444489973,"GVJP-DFV","Female"
"GD2L-TGY",6444489976,"GCQF-WFQ","Male"
"GD2L-TGY",6444489977,"LKDQ-8DY","Female"
"G6R8-7WV",6444489980,"9CWG-P3Q","Male"
"G6R8-7WV",6444489981,"LCZD-G2Y","Female"
"L7GV-JX4",6444489982,"G8W1-9VC","Male"
"L7GV-JX4",6444489983,"LCZD-G2Y","Female"
"G91P-199",6444489986,"GQYX-CZ8","Male"
"G91P-199",6444489987,"GVP1-JXX","Female"
"LT3M-GVB",6444490000,"LYKM-77Q","Male"
"LT3M-GVB",6444490001,"G9KN-N8D","Female"
"9CJ7-MYH",6444490012,"9Z8X-1VX","Male"
"9CJ7-MYH",6444490013,"9Z8X-1VF","Female"
"K84R-TMS",6444490048,"LDHB-RRD","Male"
"K84R-TMS",6444490049,"GKVP-QMK","Female"
"LTF2-JTC",6444490052,"9SJJ-97N","Male"
"LTF2-JTC",6444490053,"LZJG-K5N","Female"
"LKNM-HR3",6444490054,"LJ2H-W3S","Male"
"LKNM-HR3",6444490055,"LZ2S-DKM","Female"
"L1QD-DXV",6444490056,"GJ2V-WRY","Male"
"L1QD-DXV",6444490057,"G2CN-HW6","Female"
"LD9P-M8N",6444490058,"LD9P-MFB","Male"
"LD9P-M8N",6444490059,"LH6C-VKZ","Female"
"KNDD-84D",6444490064,"L1WT-FRN","Male"
"KNDD-84D",6444490065,"L1WY-QMZ","Female"
"GQQX-89B",6444490066,"LB5R-TH8","Male"
"GQQX-89B",6444490067,"LDHQ-P5F","Female"
"LR6N-PQP",6444490068,"LBJ9-GZ4","Male"
"LR6N-PQP",6444490069,"KZPP-B68","Female"
"LDSS-RGB",6444490070,"L18B-R3G","Male"
"LDSS-RGB",6444490071,"KDQH-DJG","Female"
"LBLP-PPD",6444490078,"G23Z-T5F","Male"
"LBLP-PPD",6444490079,"GFJR-GNC","Female"
"GQRQ-LYV",6444490080,"GQRQ-G6B","Male"
"GQRQ-LYV",6444490081,"GGVR-2KC","Female"
"G6TY-2YB",6444490082,"GXCR-NTD","Male"
"G6TY-2YB",6444490083,"GXCR-22N","Female"
"G6B1-NGH",6444490112,"G6B1-LGM","Male"
"L619-MQH",6444490120,"934P-X69","Male"
"L619-MQH",6444490121,"GLVM-QFF","Female"
"LDSS-ZMW",6444490124,"LDSS-8WS","Male"
"LDSS-ZMW",6444490125,"9ZCG-R7L","Female"
"LDSS-ZMD",6444490126,"LRHH-9JN","Male"
"LDSS-ZMD",6444490127,"LZGK-6BD","Female"
"LLCW-6W8",6444490128,"GWK5-T5S","Male"
"LLCW-6W8",6444490129,"GWKR-4T6","Female"
"LBSY-43P",6444490132,"L619-MQH","Male"
"LBSY-43P",6444490133,"GK8M-8WF","Female"
"L8M6-YWJ",6444490134,"LDSS-ZMW","Male"
"L8M6-YWJ",6444490135,"LDSS-ZMD","Female"
"9HGP-DBV",6444490136,"GDLQ-MX5","Male"
"9HGP-DBV",6444490137,"LY72-MRC","Female"
"LXWD-248",6444490138,"GXGS-JGW","Male"
"LXWD-248",6444490139,"L8T9-YR8","Female"
"L1Z8-522",6444490144,"99Y7-MCD","Male"
"L1Z8-522",6444490145,"LBKM-9MP","Female"
"L1S4-4N9",6444490146,"L1QG-G8M","Male"
"L1S4-4N9",6444490147,"LD97-QLP","Female"
"LDW5-FB6",6444490148,"LDW5-66P","Male"
"LDW5-FB6",6444490149,"LDW5-623","Female"
"LDW5-N39",6444490150,"KCXK-S69","Male"
"LDW5-N39",6444490151,"GJR2-7VD","Female"
"M4N1-6BT",6444490152,"MKKN-R3H","Male"
"M4N1-6BT",6444490153,"9Q6D-L88","Female"
"L8PY-H7K",6444490154,"K417-PHT","Male"
"L8PY-H7K",6444490155,"9S3D-N8F","Female"
"LJRG-7ST",6444490168,"GN9S-PHK","Male"
"28WM-FQ6",6444490170,"9HV8-NJK","Male"
"28WM-FQ6",6444490171,"GV2T-G5N","Female"
"GDTX-41X",6444490172,"G6Y8-CVK","Male"
"GX4S-QCJ",6444490174,"L8MP-TBP","Male"
"GX4S-QCJ",6444490175,"GQPW-RMC","Female"
"KNDD-84D",6444490176,"L1WT-FRN","Male"
"KNDD-84D",6444490177,"L1WY-QMZ","Female"
"GQQX-89B",6444490178,"LB5R-TH8","Male"
"GQQX-89B",6444490179,"LDHQ-P5F","Female"
"LR6N-PQP",6444490180,"LBJ9-GZ4","Male"
"LR6N-PQP",6444490181,"KZPP-B68","Female"
"LDSS-RGB",6444490182,"L18B-R3G","Male"
"LDSS-RGB",6444490183,"KDQH-DJG","Female"
"LBLP-PPD",6444490190,"G23Z-T5F","Male"
"LBLP-PPD",6444490191,"GFJR-GNC","Female"
"9H17-VTZ",6444490192,"LZGQ-LJX","Male"
"9H17-VTZ",6444490193,"KDQH-DJG","Female"
"LY57-55F",6444490194,"GL9R-YL9","Male"
"LY57-55F",6444490195,"LDHQ-P5F","Female"
"LD9R-5G3",6444490204,"LD9R-RCZ","Male"
"LD9R-5G3",6444490205,"MBWQ-SF3","Female"
"M897-QTS",6444490206,"L1R3-QH7","Male"
"M897-QTS",6444490207,"M33Z-FHV","Female"
"L1HZ-WR2",6444490208,"LVTD-MDD","Male"
"L1HZ-WR2",6444490209,"GKYX-DNQ","Female"
"KFLG-12B",6444490212,"28YJ-Z4N","Male"
"KFLG-12B",6444490213,"GGGT-9MX","Female"
"GF4P-DDQ",6444490216,"GV4Z-NPS","Male"
"GF4P-DDQ",6444490217,"GZKP-3KR","Female"
"GVW6-VCK",6444490218,"G2JY-4D2","Male"
"GVW6-VCK",6444490219,"G2JT-PGL","Female"
"LJG8-98D",6444490220,"9H27-6Y3","Male"
"LJG8-98D",6444490221,"MWBC-XS5","Female"
"LBS6-SSC",6444490222,"99PY-VJ6","Male"
"LBS6-SSC",6444490223,"G6DL-8L7","Female"
"L1Z8-522",6444490224,"99Y7-MCD","Male"
"L1Z8-522",6444490225,"LBKM-9MP","Female"
"L1S4-4N9",6444490226,"L1QG-G8M","Male"
"L1S4-4N9",6444490227,"LD97-QLP","Female"
"LDW5-FB6",6444490228,"LDW5-66P","Male"
"LDW5-FB6",6444490229,"LDW5-623","Female"
"LDW5-N39",6444490230,"KCXK-S69","Male"
"LDW5-N39",6444490231,"GJR2-7VD","Female"
"M4N1-6BT",6444490232,"MKKN-R3H","Male"
"M4N1-6BT",6444490233,"9Q6D-L88","Female"
"L8PY-H7K",6444490234,"K417-PHT","Male"
"L8PY-H7K",6444490235,"9S3D-N8F","Female"
"GC35-5JN",6444490240,"L5D4-4M7","Male"
"GC35-5JN",6444490241,"GGRC-Z23","Female"
"2R5H-Q2Q",6444490256,"93QT-3QP","Male"
"2R5H-Q2Q",6444490257,"L71C-CSZ","Female"
"KLBK-XDY",6444490258,"LTQP-NP6","Male"
"LH74-HV9",6444490264,"LTQP-NP6","Male"
"LH74-HV9",6444490265,"LD3L-QYY","Female"
"9HVH-9GD",6444490266,"LHW9-VZ4","Male"
"9HVH-9GD",6444490267,"GKKW-24R","Female"
"GQSS-GWX",6444490268,"LBVC-QNQ","Male"
"GQSS-GWX",6444490269,"G6CW-BBF","Female"
"93QL-QQ9",6444490270,"GVCH-XLT","Male"
"93QL-QQ9",6444490271,"GVCH-Y6Z","Female"
"GJ15-2NP",6444490352,"G9M5-FF1","Male"
"GJ15-2NP",6444490353,"GN9F-M6Q","Female"
"LZGK-6BD",6444490354,"LZGQ-LJX","Male"
"LZGK-6BD",6444490355,"GG5V-KXG","Female"
"9CHV-B26",6444490356,"GNSH-WMX","Male"
"9CHV-B26",6444490357,"G215-3C9","Female"
"G91P-199",6444490362,"GQYX-CZ8","Male"
"G91P-199",6444490363,"GVP1-JXX","Female"
"G8V1-RVB",6444490504,"GXWS-RRD","Male"
"G8V1-RVB",6444490505,"GDTF-9Z2","Female"
"L6RN-2TH",6444490528,"GC35-5JN","Male"
"L6RN-2TH",6444490529,"LRG2-ZPX","Female"
"LD32-VMD",6444490536,"2R5H-Q2Q","Male"
"LD32-VMD",6444490537,"KLBK-XDY","Female"
"LQ55-3HJ",6444490540,"LH74-HV9","Male"
"LQ55-3HJ",6444490541,"9HVH-9GD","Female"
"LZDQ-RC1",6444490542,"GQSS-GWX","Male"
"LZDQ-RC1",6444490543,"93QL-QQ9","Female"
"M9L6-6YN",6444490592,"K84R-TMS","Male"
"M9L6-6YN",6444490593,"GGGW-RYH","Female"
"2MYM-NS1",6444490594,"LTF2-JTC","Male"
"2MYM-NS1",6444490595,"LKNM-HR3","Female"
"GD4S-KVF",6444490596,"L1QD-DXV","Male"
"GD4S-KVF",6444490597,"LD9P-M8N","Female"
"L1Z8-522",6444490600,"99Y7-MCD","Male"
"L1Z8-522",6444490601,"LBKM-9MP","Female"
"L1S4-4N9",6444490602,"L1QG-G8M","Male"
"L1S4-4N9",6444490603,"LD97-QLP","Female"
"LDW5-FB6",6444490604,"LDW5-66P","Male"
"LDW5-FB6",6444490605,"LDW5-623","Female"
"LDW5-N39",6444490606,"KCXK-S69","Male"
"LDW5-N39",6444490607,"GJR2-7VD","Female"
"KC5V-1SS",6444490624,"9H16-YMP","Male"
"KC5V-1SS",6444490625,"L82R-5HJ","Female"
"GZRW-YJ6",6444490636,"GWQB-4PH","Male"
"GZRW-YJ6",6444490637,"GWQ1-HTG","Female"
"G8W1-9VC",6444490656,"GQ61-KWP","Male"
"G8W1-9VC",6444490657,"G286-7NZ","Female"
"LCZD-G2Y",6444490658,"G242-XCP","Male"
"LCZD-G2Y",6444490659,"G2L3-V7G","Female"
"LHWG-CC2",6444490660,"GCW7-S43","Male"
"LHWG-CC2",6444490661,"GHGS-48N","Female"
"946D-MLM",6444490662,"LHVB-F45","Male"
"946D-MLM",6444490663,"GGVY-JS7","Female"
"G8D1-62Y",6444490664,"M6BM-GL3","Male"
"G8D1-62Y",6444490665,"L228-6GM","Female"
"GHGS-8G4",6444490666,"LR3T-3QV","Male"
"GHGS-8G4",6444490667,"GNV4-LPC","Female"
"LHF5-NRF",6444490672,"9HYM-87T","Male"
"LHF5-NRF",6444490673,"LTK3-YL5","Female"
"L8YS-939",6444490674,"9915-W3T","Male"
"L8YS-939",6444490675,"G34F-CPK","Female"
"GNSC-GX2",6444490676,"G6T4-VS4","Male"
"G6T4-Y59",6444490678,"29YL-C18","Male"
"G6T4-Y59",6444490679,"KGCM-X4S","Female"
"LZJW-MTS",6444490704,"9QQ3-L3Z","Male"
"LZJW-MTS",6444490705,"9QQN-BS3","Female"
"M9L6-6YN",6444490712,"K84R-TMS","Male"
"M9L6-6YN",6444490713,"GGGW-RYH","Female"
"2MYM-NS1",6444490714,"LTF2-JTC","Male"
"2MYM-NS1",6444490715,"LKNM-HR3","Female"
"GD4S-KVF",6444490716,"L1QD-DXV","Male"
"GD4S-KVF",6444490717,"LD9P-M8N","Female"
"LYPR-VX5",6444490720,"GD65-2F2","Male"
"LYPR-VX5",6444490721,"KNSN-3NT","Female"
"LY6D-WK1",6444490722,"LT8Q-95L","Male"
"LY6D-WK1",6444490723,"G63V-9WW","Female"
"LY6D-VDY",6444490724,"KFRR-NHN","Male"
"LY6D-VDY",6444490725,"9QQN-L3P","Female"
"LY6D-V66",6444490726,"LVVK-HVJ","Male"
"LY6D-V66",6444490727,"GX26-XRJ","Female"
"GLT4-TVW",6444490728,"GDHY-7SR","Male"
"GLT4-TVW",6444490729,"GLTH-3M3","Female"
"K4LT-K4X",6444490732,"LD1R-LZF","Male"
"K4LT-K4X",6444490733,"LZ2K-W9Y","Female"
"LVV3-7SJ",6444490734,"9MH5-29J","Male"
"LVV3-7SJ",6444490735,"LZZW-6XG","Female"
"GSRV-2D8",6444490736,"GMP6-NXR","Male"
"GSRV-2D8",6444490737,"G39X-CX3","Female"
"9HY5-DZZ",6444515328,"LRTP-RZN","Male"
"9HY5-DZZ",6444515329,"LCCL-57F","Female"
"GC4H-36Y",6444515330,"GD4M-5WJ","Male"
"GC4H-36Y",6444515331,"GVCS-VGL","Female"
"GNWX-686",6444515336,"GNWK-STJ","Male"
"GNWX-686",6444515337,"GKHW-ZK5","Female"
"GNWX-DCP",6444515338,"GD4M-YT4","Male"
"G398-YWS",6444515340,"G2SQ-Q2R","Male"
"G398-YWS",6444515341,"G29L-W2L","Female"
"G49W-MQ8",6444515342,"G497-T1X","Male"
"G49W-MQ8",6444515343,"G497-T8S","Female"
"M692-VL6",6444515426,"GHJP-XZD","Male"
"M692-VL6",6444515427,"GV9J-LL9","Female"
"G91X-NSS",6444515616,"G91F-CNB","Male"
"LHRS-J34",6444515628,"L2TM-PSD","Male"
"LHRS-J34",6444515629,"G2WD-3PH","Female"
"LRSD-3HH",6444515630,"9CHC-DR3","Male"
"LRSD-3HH",6444515631,"LRK4-R65","Female"
"GSKL-TVF",6444517568,"G7H9-MZF","Male"
"GSKL-TVF",6444517569,"GH6V-72B","Female"
"GSKG-9X9",6444517570,"LKD8-KF5","Male"
"GSKG-9X9",6444517571,"GHDD-32H","Female"
"9HV2-NRT",6444517604,"LB63-39R","Male"
"9HV2-NRT",6444517605,"9HVL-KZ4","Female"
"LTXY-YGP",6444517606,"9HL2-TJM","Male"
"LTXY-YGP",6444517607,"9S8J-84Z","Female"
"9HV2-NRT",6444517620,"LB63-39R","Male"
"9HV2-NRT",6444517621,"9HVL-KZ4","Female"
"LTXY-YGP",6444517622,"9HL2-TJM","Male"
"LTXY-YGP",6444517623,"9S8J-84Z","Female"
"GK5F-8MJ",6444517629,"GMVG-Y3G","Female"
"GMNF-P46",6444517640,"LYK6-JNF","Male"
"GMNF-P46",6444517641,"LRV1-KPW","Female"
"GSZX-W7Z",6444517642,"LYS5-WDC","Male"
"GDZZ-3GL",6444517648,"GF6B-MQC","Male"
"GDZZ-3GL",6444517649,"GDZZ-Y1Q","Female"
"L27P-R7Z",6444518408,"KJJZ-SYJ","Male"
"L27P-R7Z",6444518409,"9CXW-VM7","Female"
"GSQF-W9L",6444518464,"GSQF-QZF","Male"
"GSQF-W9L",6444518465,"GSQF-SLM","Female"
"LYQ1-9KM",6444518468,"LYNQ-SWS","Male"
"LYQ1-9KM",6444518469,"KZMZ-7JH","Female"
"GLKF-YTD",6444518470,"GL58-1MT","Male"
"2W31-DX5",6444518480,"2W31-DXT","Male"
"2W31-DX5",6444518481,"G6YT-QKM","Female"
"LD3G-RC1",6444518486,"G7KM-FQC","Male"
"LD3G-RC1",6444518487,"L17R-KF3","Female"
"GLW9-H94",6444518488,"GLWM-G38","Male"
"GLW9-H94",6444518489,"GLW9-N3K","Female"
"9CN3-8JY",6444518492,"9CS6-TP3","Male"
"9CN3-8JY",6444518493,"M9BB-C3Y","Female"
"M1XY-96Y",6444518494,"L1VL-MX4","Male"
"M1XY-96Y",6444518495,"L6KR-TGH","Female"
"GDLQ-MX5",6444518912,"G69B-SSH","Male"
"GDLQ-MX5",6444518913,"GZYQ-4J1","Female"
"LY72-MRC",6444518914,"LJ2H-W3S","Male"
"LY72-MRC",6444518915,"LZ2S-DKM","Female"
"L8T9-YR8",6444518918,"GXDM-3H9","Male"
"L8T9-YR8",6444518919,"LBHG-TXR","Female"
"LCCR-Z5Z",6444518920,"GVHW-NRT","Male"
"LCCR-Z5Z",6444518921,"GKJV-BPC","Female"
"9CWM-CC2",6444518924,"9CHV-B26","Male"
"9CWM-CC2",6444518925,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6444518926,"M9L6-6YN","Male"
"LY27-P3Z",6444518927,"2MYM-NS1","Female"
"G6XD-MWZ",6444518928,"GJJ5-F8N","Male"
"9CX7-1V2",6444518930,"9H55-J3J","Male"
"GM18-WQW",6444518936,"LRMT-CNG","Male"
"GM18-WQW",6444518937,"G6BS-PGR","Female"
"GQ9G-3D8",6444518946,"LRSM-GJ9","Male"
"GQ9G-3D8",6444518947,"GLYG-111","Female"
"LK3R-8J7",6444518984,"G2LS-TQ9","Male"
"LK3R-8J7",6444518985,"G2L9-TVQ","Female"
"99JL-VFV",6444518988,"GCS7-KQZ","Male"
"99JL-VFV",6444518989,"GJ6J-661","Female"
"GCS7-3JP",6444518990,"GC43-QQ9","Male"
"GCS7-3JP",6444518991,"GZ1L-YCZ","Female"
"GD1C-5T6",6444518996,"GD1Z-M6Q","Male"
"GD1C-5T6",6444518997,"GXQ2-JJL","Female"
"GJQQ-LFS",6444519024,"GSKL-TVF","Male"
"GJQQ-LFS",6444519025,"GSKG-9X9","Female"
"GLWM-G38",6444519040,"GVX9-4RX","Male"
"GLWM-G38",6444519041,"LD3L-3N7","Female"
"9CS6-TP3",6444519048,"LD3L-3N3","Male"
"9CS6-TP3",6444519049,"LD3L-3N7","Female"
"M9BB-C3Y",6444519050,"LHRM-ST7","Male"
"M9BB-C3Y",6444519051,"GZQ3-BV8","Female"
"L1VL-MX4",6444519052,"2S23-Y3L","Male"
"L1VL-MX4",6444519053,"9HR5-FJ1","Female"
"L6KR-TGH",6444519054,"2S3R-NXM","Male"
"L6KR-TGH",6444519055,"K1T8-Z2X","Female"
"L1H5-WPB",6444519056,"LH74-HV9","Male"
"L1H5-WPB",6444519057,"9HVH-9GD","Female"
"LCRB-QSW",6444519058,"GVSD-LKD","Male"
"LCRB-QSW",6444519059,"L6QG-259","Female"
"G8WB-VNV",6444519060,"GGHG-BWT","Male"
"G8WB-VNV",6444519061,"9HT1-BBZ","Female"
"GZVQ-B5V",6444519062,"G29Z-B18","Male"
"GZVQ-B5V",6444519063,"LDST-6QY","Female"
"9CS6-TP3",6444519064,"LD3L-3N3","Male"
"9CS6-TP3",6444519065,"LD3L-3N7","Female"
"M9BB-C3Y",6444519066,"LHRM-ST7","Male"
"M9BB-C3Y",6444519067,"GZQ3-BV8","Female"
"L1VL-MX4",6444519068,"2S23-Y3L","Male"
"L1VL-MX4",6444519069,"9HR5-FJ1","Female"
"L6KR-TGH",6444519070,"2S3R-NXM","Male"
"L6KR-TGH",6444519071,"K1T8-Z2X","Female"
"LYPR-VX5",6444519104,"GD65-2F2","Male"
"LYPR-VX5",6444519105,"KNSN-3NT","Female"
"LY6D-WK1",6444519106,"LT8Q-95L","Male"
"LY6D-WK1",6444519107,"G63V-9WW","Female"
"LY6D-VDY",6444519108,"KFRR-NHN","Male"
"LY6D-VDY",6444519109,"9QQN-L3P","Female"
"LY6D-V66",6444519110,"LVVK-HVJ","Male"
"LY6D-V66",6444519111,"GX26-XRJ","Female"
"GLT4-TVW",6444519112,"GDHY-7SR","Male"
"GLT4-TVW",6444519113,"GLTH-3M3","Female"
"K4LT-K4X",6444519116,"LD1R-LZF","Male"
"K4LT-K4X",6444519117,"LZ2K-W9Y","Female"
"LVV3-7SJ",6444519118,"9MH5-29J","Male"
"LVV3-7SJ",6444519119,"LZZW-6XG","Female"
"GSRV-2D8",6444519120,"GMP6-NXR","Male"
"GSRV-2D8",6444519121,"G39X-CX3","Female"
"KHGK-FT4",6444519136,"M9L6-6YN","Male"
"KHGK-FT4",6444519137,"2MYM-NS1","Female"
"GZLL-ZY9",6444519138,"GD4S-KVF","Male"
"GZLL-ZY9",6444519139,"GX7F-TKC","Female"
"LZK6-P8K",6444519140,"LH86-HY5","Male"
"LZK6-P8K",6444519141,"GZRV-4MX","Female"
"2YGB-N2M",6444519142,"GN38-JJY","Male"
"2YGB-N2M",6444519143,"GN38-YJ6","Female"
"GF87-QNQ",6444519144,"G29L-DN9","Male"
"GF87-QNQ",6444519145,"G29L-DM9","Female"
"9CS3-646",6444519152,"9H17-VTZ","Male"
"9CS3-646",6444519153,"LY57-55F","Female"
"KDQH-YTP",6444519156,"GGTT-FJW","Male"
"KDQH-YTP",6444519157,"GGT5-2TY","Female"
"LBH5-S3X",6444519158,"LD9R-5G3","Male"
"LBH5-S3X",6444519159,"M897-QTS","Female"
"MGRJ-LP1",6444519168,"K1T8-C3G","Male"
"MGRJ-LP1",6444519169,"LZGR-FC8","Female"
"L8MP-2V2",6444519170,"LYQG-KX3","Male"
"L8MP-2V2",6444519171,"GSQB-YJ6","Female"
"9HVG-3HS",6444519172,"LYPR-VX5","Male"
"9HVG-3HS",6444519173,"LY6D-WK1","Female"
"MRRC-VW8",6444519174,"LY6D-VDY","Male"
"MRRC-VW8",6444519175,"LY6D-V66","Female"
"LYPR-VX5",6444519184,"GD65-2F2","Male"
"LYPR-VX5",6444519185,"KNSN-3NT","Female"
"LY6D-WK1",6444519186,"LT8Q-95L","Male"
"LY6D-WK1",6444519187,"G63V-9WW","Female"
"LY6D-VDY",6444519188,"KFRR-NHN","Male"
"LY6D-VDY",6444519189,"9QQN-L3P","Female"
"LY6D-V66",6444519190,"LVVK-HVJ","Male"
"LY6D-V66",6444519191,"GX26-XRJ","Female"
"GLT4-TVW",6444519192,"GDHY-7SR","Male"
"GLT4-TVW",6444519193,"GLTH-3M3","Female"
"K4LT-K4X",6444519196,"LD1R-LZF","Male"
"K4LT-K4X",6444519197,"LZ2K-W9Y","Female"
"LVV3-7SJ",6444519198,"9MH5-29J","Male"
"LVV3-7SJ",6444519199,"LZZW-6XG","Female"
"93QW-7B5",6444519200,"9WCC-XRD","Male"
"93QW-7B5",6444519201,"G3SZ-S8L","Female"
"LH86-HY5",6444519208,"KNDD-84D","Male"
"LH86-HY5",6444519209,"GQQX-89B","Female"
"GZRV-4MX",6444519210,"LR6N-PQP","Male"
"GZRV-4MX",6444519211,"LDSS-RGB","Female"
"LTGT-MY8",6444519212,"G8W1-ZV8","Male"
"LTGT-MY8",6444519213,"9HT5-B49","Female"
"9SPK-69R",6444519216,"LTWR-DQ6","Male"
"9SPK-69R",6444519217,"GX28-S5M","Female"
"GKHH-3WG",6444519218,"LY3P-BPB","Male"
"GKHH-3WG",6444519219,"M8X3-52W","Female"
"KDQZ-4C9",6444519220,"LZGX-NYL","Male"
"KDQZ-4C9",6444519221,"G3MQ-3C9","Female"
"GXX3-RNC",6444519222,"9CNZ-SHX","Male"
"GXX3-RNC",6444519223,"M692-VL6","Female"
"9HVG-3HS",6444519224,"LYPR-VX5","Male"
"9HVG-3HS",6444519225,"LY6D-WK1","Female"
"MRRC-VW8",6444519226,"LY6D-VDY","Male"
"MRRC-VW8",6444519227,"LY6D-V66","Female"
"9CX7-S59",6444519228,"GLT4-TVW","Male"
"934P-KGV",6444519230,"K4LT-K4X","Male"
"934P-KGV",6444519231,"LVV3-7SJ","Female"
"GGFC-X5N",6444519232,"LY8N-RRL","Male"
"GGFC-X5N",6444519233,"9ZC1-9W5","Female"
"LZZ4-564",6444519236,"GK1J-238","Male"
"LZZ4-564",6444519237,"G29N-C8T","Female"
"MHNN-NW9",6444519238,"GLGJ-DN1","Male"
"LBSY-43P",6444519240,"L619-MQH","Male"
"LBSY-43P",6444519241,"GK8M-8WF","Female"
"L8M6-YWJ",6444519242,"LDSS-ZMW","Male"
"L8M6-YWJ",6444519243,"LDSS-ZMD","Female"
"LHRH-LVR",6444519244,"L1Q8-65G","Male"
"LHRH-LVR",6444519245,"MXWH-HJ8","Female"
"L8YM-JSK",6444519246,"L8YB-8WZ","Male"
"L8YM-JSK",6444519247,"GFG3-G3F","Female"
"M256-FF4",6444519252,"LK3R-8J7","Male"
"M256-FF4",6444519253,"GJ6N-1YL","Female"
"LH1T-486",6444519254,"99JL-VFV","Male"
