"fid","ascendancy","parent","gender"
"GKCC-1KD",28513886560,"GKQX-VM9","Male"
"GKCC-1KD",28513886561,"GVB8-9XY","Female"
"GMF5-BSR",28513886568,"GLFD-7MD","Male"
"GMF5-BSR",28513886569,"GGFH-MVX","Female"
"L1WB-PZW",28513886570,"9HTX-2CD","Male"
"L1WB-PZW",28513886571,"L83J-4S6","Female"
"L1W8-W7S",28513886572,"GLFD-7MD","Male"
"L1W8-W7S",28513886573,"GGFH-MVX","Female"
"GD7W-JS7",28513886576,"G6H3-12T","Male"
"GD7W-NSX",28513886578,"GD7W-BDW","Male"
"9376-JCH",28513886584,"KNW5-CM9","Male"
"9376-JCH",28513886585,"LCRM-5HJ","Female"
"9HVH-9GD",28513886586,"LHW9-VZ4","Male"
"9HVH-9GD",28513886587,"GKKW-24R","Female"
"GG3M-7JP",28513886588,"GGWF-VYW","Male"
"GG3M-7JP",28513886589,"GGXT-3X8","Female"
"L8B9-R7W",28513886608,"GGSV-LFL","Male"
"L8B9-R7W",28513886609,"GGSK-HFX","Female"
"GQ1N-HXB",28513886616,"G7YH-3GJ","Male"
"GQ1N-HXB",28513886617,"GC45-DB8","Female"
"G6T6-9H3",28513886620,"G8SK-15F","Male"
"GLL2-BZV",28513886633,"G8W1-V4X","Female"
"GC4V-KPG",28513886636,"G891-N1Z","Male"
"GC4V-KPG",28513886637,"G3YQ-19T","Female"
"L175-67M",28513886638,"GGKJ-Z1T","Male"
"L175-67M",28513886639,"KL6C-XQV","Female"
"K84R-TMS",28513886640,"LDHB-RRD","Male"
"K84R-TMS",28513886641,"GKVP-QMK","Female"
"LTF2-JTC",28513886644,"9SJJ-97N","Male"
"LTF2-JTC",28513886645,"LZJG-K5N","Female"
"LKNM-HR3",28513886646,"LJ2H-W3S","Male"
"LKNM-HR3",28513886647,"LZ2S-DKM","Female"
"L1QD-DXV",28513886648,"GJ2V-WRY","Male"
"L1QD-DXV",28513886649,"G2CN-HW6","Female"
"LD9P-M8N",28513886650,"LD9P-MFB","Male"
"LD9P-M8N",28513886651,"LH6C-VKZ","Female"
"GH5Y-9HC",28513886656,"GX52-ZZQ","Male"
"GH5Y-9HC",28513886657,"GFW7-86Y","Female"
"G6TX-KJJ",28513886658,"GLBY-DYH","Male"
"9HT1-YR2",28513886688,"GH2M-VGN","Male"
"9HT1-YR2",28513886689,"G649-8LB","Female"
"GXV9-MD5",28513886736,"GLP1-MBL","Male"
"GXV9-MD5",28513886737,"GG1B-CKL","Female"
"G867-7W5",28513886738,"LTMB-K94","Male"
"G867-7W5",28513886739,"LYS8-97T","Female"
"GGSV-LFL",28513886752,"GGZD-RQR","Male"
"GGSV-LFL",28513886753,"GL9M-YXL","Female"
"G7YH-3GJ",28513886768,"GV4P-VY5","Male"
"G7YH-3GJ",28513886769,"GGJD-JSR","Female"
"GC45-DB8",28513886770,"GZRK-SFB","Male"
"GC45-DB8",28513886771,"GVSP-WS2","Female"
"9HTX-2CD",28513886784,"9HRG-JDL","Male"
"9HTX-2CD",28513886785,"LDH1-G9D","Female"
"LZGK-ZV2",28513886790,"LZ1T-YG5","Male"
"LZGK-ZV2",28513886791,"LZZF-5Z1","Female"
"GGG7-Q5M",28513886800,"G6TC-GD8","Male"
"GGG7-Q5M",28513886801,"GGG3-LR4","Female"
"GZL1-BTV",28513886802,"GZVH-K4C","Male"
"GZL1-BTV",28513886803,"GZVH-NJM","Female"
"28YJ-Z4N",28513886812,"9HTX-2CD","Male"
"28YJ-Z4N",28513886813,"G39Q-HBK","Female"
"GGGT-9MX",28513886814,"MXVC-BK8","Male"
"949K-5Q2",28513886816,"949K-PBH","Male"
"KZPV-BQM",28513886836,"L8RR-4KG","Male"
"KZPV-BQM",28513886837,"99QT-MCB","Female"
"M1VS-25N",28513886840,"LDSS-KJ6","Male"
"M1VS-25N",28513886841,"L28D-TJH","Female"
"LDSS-KHY",28513886842,"LYCY-PN6","Male"
"LDSS-KHY",28513886843,"LDSS-KKV","Female"
"LZGQ-LJX",28513886844,"KDQW-JTJ","Male"
"LZGQ-LJX",28513886845,"LDS9-GGV","Female"
"LB9Q-2R2",28513886914,"GL82-ZQM","Male"
"LB9Q-2R2",28513886915,"GG6H-89X","Female"
"GVHW-NRT",28513886952,"GVDF-MGZ","Male"
"GVHW-NRT",28513886953,"GVDX-FF4","Female"
"L2Y4-PVS",28513886960,"L2Y4-PVL","Male"
"L2Y4-PVS",28513886961,"L2Y4-P2R","Female"
"LRHH-6SF",28513886962,"G6F3-ZCG","Male"
"LRHH-6SF",28513886963,"L2Y4-PL7","Female"
"LV57-XVZ",28513886964,"GJGQ-52M","Male"
"LV57-XVZ",28513886965,"GVZ5-JRM","Female"
"GX8W-RVQ",28513886966,"GG9S-NCR","Male"
"GX8W-RVQ",28513886967,"GJ1K-N7N","Female"
"G6PH-CW6",28513886968,"G3Z8-HR7","Male"
"G6PH-CW6",28513886969,"GNQR-554","Female"
"G8W1-NFV",28513886970,"GVP4-6GS","Male"
"G8W1-NFV",28513886971,"GN12-M46","Female"
"LKC4-6WB",28513886972,"GVP4-6GS","Male"
"LKC4-6WB",28513886973,"GN12-M46","Female"
"L2SW-HYX",28513887232,"GGW2-Z5T","Male"
"L2SW-HYX",28513887233,"GJYL-2H1","Female"
"9CZC-GSR",28513887488,"GMNM-FXX","Male"
"9CZC-GSR",28513887489,"LZ2B-MCB","Female"
"GJBZ-QGS",28513887490,"LD9R-RB7","Male"
"GJBZ-QGS",28513887491,"LDSS-6H5","Female"
"LVD5-41X",28513887492,"LT3S-JDP","Male"
"LVD5-41X",28513887493,"M33Z-XLR","Female"
"G2RY-Z9B",28513887494,"LH28-Y8S","Male"
"G2RY-Z9B",28513887495,"LH28-Y1Q","Female"
"GZPW-9T8",28513887496,"GVXT-MZG","Male"
"GZPW-9T8",28513887497,"LV8V-H4X","Female"
"G27G-J45",28513887498,"GKWF-SCL","Male"
"G27G-J45",28513887499,"GD2R-LLD","Female"
"949J-G8K",28513887500,"G3LH-DG9","Male"
"GGRJ-B45",28513887502,"G6GQ-R3F","Male"
"GGRJ-B45",28513887503,"G8R7-2L1","Female"
"GQPW-7XG",28513887512,"GX55-2RX","Male"
"G2LB-P5D",28513887520,"GNDR-792","Male"
"G2LB-P5D",28513887521,"GND5-16W","Female"
"GHLW-6RL",28513887528,"G6BV-5KD","Male"
"GHLW-6RL",28513887529,"G6BV-FB2","Female"
"9CHV-B26",28513887532,"GNSH-WMX","Male"
"9CHV-B26",28513887533,"G215-3C9","Female"
"GQ65-ZJP",28513887648,"GK5F-SQ1","Male"
"GQ65-ZJP",28513887649,"GDR1-LHF","Female"
"GJ6J-KXZ",28513887664,"GCS7-3KJ","Male"
"GJ6J-Q45",28513887672,"GNKW-WY8","Male"
"GJ6J-Q45",28513887673,"GKCC-2JM","Female"
"GKCC-681",28513887674,"GKCC-DDB","Male"
"GKCC-681",28513887675,"GKCC-FW6","Female"
"LDMT-W6R",28513887676,"KJP2-TBR","Male"
"LDMT-W6R",28513887677,"GFN3-DQ5","Female"
"LT83-H6M",28513887678,"GQ59-8LX","Male"
"LT83-H6M",28513887679,"GSCJ-Z9D","Female"
"K84R-TMS",28513887824,"LDHB-RRD","Male"
"K84R-TMS",28513887825,"GKVP-QMK","Female"
"LTF2-JTC",28513887828,"9SJJ-97N","Male"
"LTF2-JTC",28513887829,"LZJG-K5N","Female"
"LKNM-HR3",28513887830,"LJ2H-W3S","Male"
"LKNM-HR3",28513887831,"LZ2S-DKM","Female"
"L1QD-DXV",28513887832,"GJ2V-WRY","Male"
"L1QD-DXV",28513887833,"G2CN-HW6","Female"
"LD9P-M8N",28513887834,"LD9P-MFB","Male"
"LD9P-M8N",28513887835,"LH6C-VKZ","Female"
"KFK5-ZL5",28513887840,"9HTX-2CD","Male"
"KFK5-ZL5",28513887841,"L83J-4S6","Female"
"LBCC-DW3",28513887842,"G9P6-CHT","Male"
"LBCC-DW3",28513887843,"LVC7-ZZX","Female"
"MVJ5-6DP",28513887848,"L2J3-GF4","Male"
"MVJ5-6DP",28513887849,"LBXW-MT3","Female"
"MXLC-JC1",28513887852,"GGC6-B84","Male"
"MXLC-JC1",28513887853,"GQG3-8CV","Female"
"L51Z-XMG",28513887856,"GJ8K-PWG","Male"
"L51Z-XMG",28513887857,"LJYH-M8G","Female"
"KZTY-WSH",28513887858,"LJ4D-ZCK","Male"
"KZTY-WSH",28513887859,"9S1L-ZP2","Female"
"9H17-VTZ",28513887860,"LZGQ-LJX","Male"
"9H17-VTZ",28513887861,"KDQH-DJG","Female"
"LY57-55F",28513887862,"GL9R-YL9","Male"
"LY57-55F",28513887863,"LDHQ-P5F","Female"
"9498-2NS",28513887864,"LY6L-GPG","Male"
"9498-2NS",28513887865,"LBMQ-85F","Female"
"GCV5-W95",28513887868,"GCV5-C6P","Male"
"GCV5-W95",28513887869,"GCV5-7FZ","Female"
"LJG4-5YW",28513889156,"GGKW-M5B","Male"
"LJG4-5YW",28513889157,"LDH1-G9D","Female"
"K84R-TMS",28513889280,"LDHB-RRD","Male"
"K84R-TMS",28513889281,"GKVP-QMK","Female"
"LTF2-JTC",28513889284,"9SJJ-97N","Male"
"LTF2-JTC",28513889285,"LZJG-K5N","Female"
"LKNM-HR3",28513889286,"LJ2H-W3S","Male"
"LKNM-HR3",28513889287,"LZ2S-DKM","Female"
"L1QD-DXV",28513889288,"GJ2V-WRY","Male"
"L1QD-DXV",28513889289,"G2CN-HW6","Female"
"LD9P-M8N",28513889290,"LD9P-MFB","Male"
"LD9P-M8N",28513889291,"LH6C-VKZ","Female"
"KNDD-84D",28513889296,"L1WT-FRN","Male"
"KNDD-84D",28513889297,"L1WY-QMZ","Female"
"GQQX-89B",28513889298,"LB5R-TH8","Male"
"GQQX-89B",28513889299,"LDHQ-P5F","Female"
"LR6N-PQP",28513889300,"LBJ9-GZ4","Male"
"LR6N-PQP",28513889301,"KZPP-B68","Female"
"LDSS-RGB",28513889302,"L18B-R3G","Male"
"LDSS-RGB",28513889303,"KDQH-DJG","Female"
"LBLP-PPD",28513889310,"G23Z-T5F","Male"
"LBLP-PPD",28513889311,"GFJR-GNC","Female"
"GQRQ-LYV",28513889312,"GQRQ-G6B","Male"
"GQRQ-LYV",28513889313,"GGVR-2KC","Female"
"G6TY-2YB",28513889314,"GXCR-NTD","Male"
"G6TY-2YB",28513889315,"GXCR-22N","Female"
"LZGQ-LJX",28513889344,"KDQW-JTJ","Male"
"LZGQ-LJX",28513889345,"LDS9-GGV","Female"
"KDQH-DJG",28513889346,"L1DD-JMP","Male"
"KDQH-DJG",28513889347,"9WY9-HRJ","Female"
"GL9R-YL9",28513889348,"LD95-VV6","Male"
"GL9R-YL9",28513889349,"9H2F-HV5","Female"
"LDHQ-P5F",28513889350,"LD9R-RB7","Male"
"LDHQ-P5F",28513889351,"LDSS-6H5","Female"
"LD9R-RCZ",28513889368,"GGT6-NYC","Male"
"LD9R-RCZ",28513889369,"GGTD-5CG","Female"
"MBWQ-SF3",28513889370,"LH3J-XVF","Male"
"MBWQ-SF3",28513889371,"KN3T-TR3","Female"
"L1R3-QH7",28513889372,"LD9R-5PH","Male"
"L1R3-QH7",28513889373,"LZM1-YM9","Female"
"M33Z-FHV",28513889374,"GGQ2-T6Y","Male"
"M33Z-FHV",28513889375,"GGQ2-FDK","Female"
"GQMG-G62",28513889456,"LDSQ-XRK","Male"
"GQMG-G62",28513889457,"LCFL-9DP","Female"
"GN4C-8ND",28513889458,"L644-9GY","Male"
"GN4C-8ND",28513889459,"KVGF-FPJ","Female"
"LBM7-XLR",28513889468,"GN1K-X6S","Male"
"LBM7-XLR",28513889469,"G2ZJ-FVP","Female"
"LDSR-1Y7",28513889470,"G7X3-T3S","Male"
"LDSR-1Y7",28513889471,"GNHC-9DJ","Female"
"K84R-TMS",28513889472,"LDHB-RRD","Male"
"K84R-TMS",28513889473,"GKVP-QMK","Female"
"LTF2-JTC",28513889476,"9SJJ-97N","Male"
"LTF2-JTC",28513889477,"LZJG-K5N","Female"
"LKNM-HR3",28513889478,"LJ2H-W3S","Male"
"LKNM-HR3",28513889479,"LZ2S-DKM","Female"
"L1QD-DXV",28513889480,"GJ2V-WRY","Male"
"L1QD-DXV",28513889481,"G2CN-HW6","Female"
"LD9P-M8N",28513889482,"LD9P-MFB","Male"
"LD9P-M8N",28513889483,"LH6C-VKZ","Female"
"99Y7-MCD",28513889488,"KN8N-WHW","Male"
"99Y7-MCD",28513889489,"9SYL-S5H","Female"
"LBKM-9MP",28513889490,"G67W-G57","Male"
"LBKM-9MP",28513889491,"MZHC-RBM","Female"
"L1QG-G8M",28513889492,"LDFZ-8Q1","Male"
"L1QG-G8M",28513889493,"LHPZ-VGH","Female"
"LDW5-66P",28513889496,"LD9R-RB7","Male"
"LDW5-66P",28513889497,"LDSS-6H5","Female"
"LDW5-623",28513889498,"LDMT-HMZ","Male"
"LDW5-623",28513889499,"LD91-ST3","Female"
"KCXK-S69",28513889500,"L8MB-ZMK","Male"
"KCXK-S69",28513889501,"MB1Q-ZWW","Female"
"GJR2-7VD",28513889502,"LDMT-W6R","Male"
"GJR2-7VD",28513889503,"LT83-H6M","Female"
"9HYM-87T",28513889504,"GNT4-LY5","Male"
"9HYM-87T",28513889505,"GDL9-6NN","Female"
"LTK3-YL5",28513889506,"LTK3-8VH","Male"
"LTK3-YL5",28513889507,"GHMC-S6W","Female"
"9915-W3T",28513889508,"GL7X-KX1","Male"
"9915-W3T",28513889509,"GLWD-X2D","Female"
"G34F-CPK",28513889510,"LHTX-J4Y","Male"
"G34F-CPK",28513889511,"G34F-HFB","Female"
"G6T4-VS4",28513889512,"GW1V-6D9","Male"
"29YL-C18",28513889516,"GX5G-839","Male"
"29YL-C18",28513889517,"L87D-4PX","Female"
"9CCZ-PKB",28513889520,"9Z8P-D5J","Male"
"9CCZ-PKB",28513889521,"MHPT-LNL","Female"
"L75S-MVR",28513889522,"G2HQ-H3Y","Male"
"L75S-MVR",28513889523,"G2HQ-4SW","Female"
"GFDK-48G",28513889524,"GFDK-XX3","Male"
"GFDK-48G",28513889525,"GVJP-DFV","Female"
"GD2L-TGY",28513889528,"GCQF-WFQ","Male"
"GD2L-TGY",28513889529,"LKDQ-8DY","Female"
"G6R8-7WV",28513889532,"9CWG-P3Q","Male"
"G6R8-7WV",28513889533,"LCZD-G2Y","Female"
"L7GV-JX4",28513889534,"G8W1-9VC","Male"
"L7GV-JX4",28513889535,"LCZD-G2Y","Female"
"G91P-199",28513889538,"GQYX-CZ8","Male"
"G91P-199",28513889539,"GVP1-JXX","Female"
"LT3M-GVB",28513889552,"LYKM-77Q","Male"
"LT3M-GVB",28513889553,"G9KN-N8D","Female"
"9CJ7-MYH",28513889564,"9Z8X-1VX","Male"
"9CJ7-MYH",28513889565,"9Z8X-1VF","Female"
"K84R-TMS",28513889600,"LDHB-RRD","Male"
"K84R-TMS",28513889601,"GKVP-QMK","Female"
"LTF2-JTC",28513889604,"9SJJ-97N","Male"
"LTF2-JTC",28513889605,"LZJG-K5N","Female"
"LKNM-HR3",28513889606,"LJ2H-W3S","Male"
"LKNM-HR3",28513889607,"LZ2S-DKM","Female"
"L1QD-DXV",28513889608,"GJ2V-WRY","Male"
"L1QD-DXV",28513889609,"G2CN-HW6","Female"
"LD9P-M8N",28513889610,"LD9P-MFB","Male"
"LD9P-M8N",28513889611,"LH6C-VKZ","Female"
"KNDD-84D",28513889616,"L1WT-FRN","Male"
"KNDD-84D",28513889617,"L1WY-QMZ","Female"
"GQQX-89B",28513889618,"LB5R-TH8","Male"
"GQQX-89B",28513889619,"LDHQ-P5F","Female"
"LR6N-PQP",28513889620,"LBJ9-GZ4","Male"
"LR6N-PQP",28513889621,"KZPP-B68","Female"
"LDSS-RGB",28513889622,"L18B-R3G","Male"
"LDSS-RGB",28513889623,"KDQH-DJG","Female"
"LBLP-PPD",28513889630,"G23Z-T5F","Male"
"LBLP-PPD",28513889631,"GFJR-GNC","Female"
"GQRQ-LYV",28513889632,"GQRQ-G6B","Male"
"GQRQ-LYV",28513889633,"GGVR-2KC","Female"
"G6TY-2YB",28513889634,"GXCR-NTD","Male"
"G6TY-2YB",28513889635,"GXCR-22N","Female"
"G6B1-NGH",28513889664,"G6B1-LGM","Male"
"L619-MQH",28513889672,"934P-X69","Male"
"L619-MQH",28513889673,"GLVM-QFF","Female"
"LDSS-ZMW",28513889676,"LDSS-8WS","Male"
"LDSS-ZMW",28513889677,"9ZCG-R7L","Female"
"LDSS-ZMD",28513889678,"LRHH-9JN","Male"
"LDSS-ZMD",28513889679,"LZGK-6BD","Female"
"LLCW-6W8",28513889680,"GWK5-T5S","Male"
"LLCW-6W8",28513889681,"GWKR-4T6","Female"
"LBSY-43P",28513889684,"L619-MQH","Male"
"LBSY-43P",28513889685,"GK8M-8WF","Female"
"L8M6-YWJ",28513889686,"LDSS-ZMW","Male"
"L8M6-YWJ",28513889687,"LDSS-ZMD","Female"
"9HGP-DBV",28513889688,"GDLQ-MX5","Male"
"9HGP-DBV",28513889689,"LY72-MRC","Female"
"LXWD-248",28513889690,"GXGS-JGW","Male"
"LXWD-248",28513889691,"L8T9-YR8","Female"
"L1Z8-522",28513889696,"99Y7-MCD","Male"
"L1Z8-522",28513889697,"LBKM-9MP","Female"
"L1S4-4N9",28513889698,"L1QG-G8M","Male"
"L1S4-4N9",28513889699,"LD97-QLP","Female"
"LDW5-FB6",28513889700,"LDW5-66P","Male"
"LDW5-FB6",28513889701,"LDW5-623","Female"
"LDW5-N39",28513889702,"KCXK-S69","Male"
"LDW5-N39",28513889703,"GJR2-7VD","Female"
"M4N1-6BT",28513889704,"MKKN-R3H","Male"
"M4N1-6BT",28513889705,"9Q6D-L88","Female"
"L8PY-H7K",28513889706,"K417-PHT","Male"
"L8PY-H7K",28513889707,"9S3D-N8F","Female"
"LJRG-7ST",28513889720,"GN9S-PHK","Male"
"28WM-FQ6",28513889722,"9HV8-NJK","Male"
"28WM-FQ6",28513889723,"GV2T-G5N","Female"
"GDTX-41X",28513889724,"G6Y8-CVK","Male"
"GX4S-QCJ",28513889726,"L8MP-TBP","Male"
"GX4S-QCJ",28513889727,"GQPW-RMC","Female"
"KNDD-84D",28513889728,"L1WT-FRN","Male"
"KNDD-84D",28513889729,"L1WY-QMZ","Female"
"GQQX-89B",28513889730,"LB5R-TH8","Male"
"GQQX-89B",28513889731,"LDHQ-P5F","Female"
"LR6N-PQP",28513889732,"LBJ9-GZ4","Male"
"LR6N-PQP",28513889733,"KZPP-B68","Female"
"LDSS-RGB",28513889734,"L18B-R3G","Male"
"LDSS-RGB",28513889735,"KDQH-DJG","Female"
"LBLP-PPD",28513889742,"G23Z-T5F","Male"
"LBLP-PPD",28513889743,"GFJR-GNC","Female"
"9H17-VTZ",28513889744,"LZGQ-LJX","Male"
"9H17-VTZ",28513889745,"KDQH-DJG","Female"
"LY57-55F",28513889746,"GL9R-YL9","Male"
"LY57-55F",28513889747,"LDHQ-P5F","Female"
"LD9R-5G3",28513889756,"LD9R-RCZ","Male"
"LD9R-5G3",28513889757,"MBWQ-SF3","Female"
"M897-QTS",28513889758,"L1R3-QH7","Male"
"M897-QTS",28513889759,"M33Z-FHV","Female"
"L1HZ-WR2",28513889760,"LVTD-MDD","Male"
"L1HZ-WR2",28513889761,"GKYX-DNQ","Female"
"KFLG-12B",28513889764,"28YJ-Z4N","Male"
"KFLG-12B",28513889765,"GGGT-9MX","Female"
"GF4P-DDQ",28513889768,"GV4Z-NPS","Male"
"GF4P-DDQ",28513889769,"GZKP-3KR","Female"
"GVW6-VCK",28513889770,"G2JY-4D2","Male"
"GVW6-VCK",28513889771,"G2JT-PGL","Female"
"LJG8-98D",28513889772,"9H27-6Y3","Male"
"LJG8-98D",28513889773,"MWBC-XS5","Female"
"LBS6-SSC",28513889774,"99PY-VJ6","Male"
"LBS6-SSC",28513889775,"G6DL-8L7","Female"
"L1Z8-522",28513889776,"99Y7-MCD","Male"
"L1Z8-522",28513889777,"LBKM-9MP","Female"
"L1S4-4N9",28513889778,"L1QG-G8M","Male"
"L1S4-4N9",28513889779,"LD97-QLP","Female"
"LDW5-FB6",28513889780,"LDW5-66P","Male"
"LDW5-FB6",28513889781,"LDW5-623","Female"
"LDW5-N39",28513889782,"KCXK-S69","Male"
"LDW5-N39",28513889783,"GJR2-7VD","Female"
"M4N1-6BT",28513889784,"MKKN-R3H","Male"
"M4N1-6BT",28513889785,"9Q6D-L88","Female"
"L8PY-H7K",28513889786,"K417-PHT","Male"
"L8PY-H7K",28513889787,"9S3D-N8F","Female"
"GC35-5JN",28513889792,"L5D4-4M7","Male"
"GC35-5JN",28513889793,"GGRC-Z23","Female"
"2R5H-Q2Q",28513889808,"93QT-3QP","Male"
"2R5H-Q2Q",28513889809,"L71C-CSZ","Female"
"KLBK-XDY",28513889810,"LTQP-NP6","Male"
"LH74-HV9",28513889816,"LTQP-NP6","Male"
"LH74-HV9",28513889817,"LD3L-QYY","Female"
"9HVH-9GD",28513889818,"LHW9-VZ4","Male"
"9HVH-9GD",28513889819,"GKKW-24R","Female"
"GQSS-GWX",28513889820,"LBVC-QNQ","Male"
"GQSS-GWX",28513889821,"G6CW-BBF","Female"
"93QL-QQ9",28513889822,"GVCH-XLT","Male"
"93QL-QQ9",28513889823,"GVCH-Y6Z","Female"
"GJ15-2NP",28513889904,"G9M5-FF1","Male"
"GJ15-2NP",28513889905,"GN9F-M6Q","Female"
"LZGK-6BD",28513889906,"LZGQ-LJX","Male"
"LZGK-6BD",28513889907,"GG5V-KXG","Female"
"9CHV-B26",28513889908,"GNSH-WMX","Male"
"9CHV-B26",28513889909,"G215-3C9","Female"
"G91P-199",28513889914,"GQYX-CZ8","Male"
"G91P-199",28513889915,"GVP1-JXX","Female"
"G8V1-RVB",28513890056,"GXWS-RRD","Male"
"G8V1-RVB",28513890057,"GDTF-9Z2","Female"
"L6RN-2TH",28513890080,"GC35-5JN","Male"
"L6RN-2TH",28513890081,"LRG2-ZPX","Female"
"LD32-VMD",28513890088,"2R5H-Q2Q","Male"
"LD32-VMD",28513890089,"KLBK-XDY","Female"
"LQ55-3HJ",28513890092,"LH74-HV9","Male"
"LQ55-3HJ",28513890093,"9HVH-9GD","Female"
"LZDQ-RC1",28513890094,"GQSS-GWX","Male"
"LZDQ-RC1",28513890095,"93QL-QQ9","Female"
"M9L6-6YN",28513890144,"K84R-TMS","Male"
"M9L6-6YN",28513890145,"GGGW-RYH","Female"
"2MYM-NS1",28513890146,"LTF2-JTC","Male"
"2MYM-NS1",28513890147,"LKNM-HR3","Female"
"GD4S-KVF",28513890148,"L1QD-DXV","Male"
"GD4S-KVF",28513890149,"LD9P-M8N","Female"
"L1Z8-522",28513890152,"99Y7-MCD","Male"
"L1Z8-522",28513890153,"LBKM-9MP","Female"
"L1S4-4N9",28513890154,"L1QG-G8M","Male"
"L1S4-4N9",28513890155,"LD97-QLP","Female"
"LDW5-FB6",28513890156,"LDW5-66P","Male"
"LDW5-FB6",28513890157,"LDW5-623","Female"
"LDW5-N39",28513890158,"KCXK-S69","Male"
"LDW5-N39",28513890159,"GJR2-7VD","Female"
"KC5V-1SS",28513890176,"9H16-YMP","Male"
"KC5V-1SS",28513890177,"L82R-5HJ","Female"
"GZRW-YJ6",28513890188,"GWQB-4PH","Male"
"GZRW-YJ6",28513890189,"GWQ1-HTG","Female"
"G8W1-9VC",28513890208,"GQ61-KWP","Male"
"G8W1-9VC",28513890209,"G286-7NZ","Female"
"LCZD-G2Y",28513890210,"G242-XCP","Male"
"LCZD-G2Y",28513890211,"G2L3-V7G","Female"
"LHWG-CC2",28513890212,"GCW7-S43","Male"
"LHWG-CC2",28513890213,"GHGS-48N","Female"
"946D-MLM",28513890214,"LHVB-F45","Male"
"946D-MLM",28513890215,"GGVY-JS7","Female"
"G8D1-62Y",28513890216,"M6BM-GL3","Male"
"G8D1-62Y",28513890217,"L228-6GM","Female"
"GHGS-8G4",28513890218,"LR3T-3QV","Male"
"GHGS-8G4",28513890219,"GNV4-LPC","Female"
"LHF5-NRF",28513890224,"9HYM-87T","Male"
"LHF5-NRF",28513890225,"LTK3-YL5","Female"
"L8YS-939",28513890226,"9915-W3T","Male"
"L8YS-939",28513890227,"G34F-CPK","Female"
"GNSC-GX2",28513890228,"G6T4-VS4","Male"
"G6T4-Y59",28513890230,"29YL-C18","Male"
"G6T4-Y59",28513890231,"KGCM-X4S","Female"
"LZJW-MTS",28513890256,"9QQ3-L3Z","Male"
"LZJW-MTS",28513890257,"9QQN-BS3","Female"
"M9L6-6YN",28513890264,"K84R-TMS","Male"
"M9L6-6YN",28513890265,"GGGW-RYH","Female"
"2MYM-NS1",28513890266,"LTF2-JTC","Male"
"2MYM-NS1",28513890267,"LKNM-HR3","Female"
"GD4S-KVF",28513890268,"L1QD-DXV","Male"
"GD4S-KVF",28513890269,"LD9P-M8N","Female"
"LYPR-VX5",28513890272,"GD65-2F2","Male"
"LYPR-VX5",28513890273,"KNSN-3NT","Female"
"LY6D-WK1",28513890274,"LT8Q-95L","Male"
"LY6D-WK1",28513890275,"G63V-9WW","Female"
"LY6D-VDY",28513890276,"KFRR-NHN","Male"
"LY6D-VDY",28513890277,"9QQN-L3P","Female"
"LY6D-V66",28513890278,"LVVK-HVJ","Male"
"LY6D-V66",28513890279,"GX26-XRJ","Female"
"GLT4-TVW",28513890280,"GDHY-7SR","Male"
"GLT4-TVW",28513890281,"GLTH-3M3","Female"
"K4LT-K4X",28513890284,"LD1R-LZF","Male"
"K4LT-K4X",28513890285,"LZ2K-W9Y","Female"
"LVV3-7SJ",28513890286,"9MH5-29J","Male"
"LVV3-7SJ",28513890287,"LZZW-6XG","Female"
"GSRV-2D8",28513890288,"GMP6-NXR","Male"
"GSRV-2D8",28513890289,"G39X-CX3","Female"
"GQ1N-HXB",28513890368,"G7YH-3GJ","Male"
"GQ1N-HXB",28513890369,"GC45-DB8","Female"
"GZPW-9T8",28513890448,"GVXT-MZG","Male"
"GZPW-9T8",28513890449,"LV8V-H4X","Female"
"G27G-J45",28513890450,"GKWF-SCL","Male"
"G27G-J45",28513890451,"GD2R-LLD","Female"
"949J-G8K",28513890452,"G3LH-DG9","Male"
"GGRJ-B45",28513890454,"G6GQ-R3F","Male"
"GGRJ-B45",28513890455,"G8R7-2L1","Female"
"L18B-R3G",28513890456,"G2TZ-96Y","Male"
"L18B-R3G",28513890457,"G2T8-97Z","Female"
"KDQH-DJG",28513890458,"L1DD-JMP","Male"
"KDQH-DJG",28513890459,"9WY9-HRJ","Female"
"LD9R-5G3",28513890460,"LD9R-RCZ","Male"
"LD9R-5G3",28513890461,"MBWQ-SF3","Female"
"M897-QTS",28513890462,"L1R3-QH7","Male"
"M897-QTS",28513890463,"M33Z-FHV","Female"
"G2WT-41W",28513890464,"G3M5-XM2","Male"
"G2WT-41W",28513890465,"GGJN-2MN","Female"
"GVSF-K9H",28513890466,"GJLD-SDG","Male"
"LD9R-RCZ",28513890480,"GGT6-NYC","Male"
"LD9R-RCZ",28513890481,"GGTD-5CG","Female"
"MBWQ-SF3",28513890482,"LH3J-XVF","Male"
"MBWQ-SF3",28513890483,"KN3T-TR3","Female"
"L1R3-QH7",28513890484,"LD9R-5PH","Male"
"L1R3-QH7",28513890485,"LZM1-YM9","Female"
"M33Z-FHV",28513890486,"GGQ2-T6Y","Male"
"M33Z-FHV",28513890487,"GGQ2-FDK","Female"
"L8R2-SJ9",28513890488,"G21Z-QQG","Male"
"L8R2-SJ9",28513890489,"GZ2N-HCQ","Female"
"LCXP-QW3",28513890490,"99PT-X33","Male"
"LCXP-QW3",28513890491,"G21N-VX4","Female"
"KNQ6-9ZF",28513890501,"GGM3-KZW","Female"
